,date,value,action,reward,balance,coin,position,price,index
749,2023-05-21,85711035.69195774,1,-0.01755637,285706699.859036,-5.476941167031248,-2,36515941.666666664,198892
750,2023-05-21,85710487.99784106,1,-0.0452863,285706699.859036,-5.476941167031248,-2,36516041.666666664,198893
751,2023-05-21,85709073.12137288,2,-3.29076352,-14410925.929322183,2.738503079446713,1,36516300.0,198894
752,2023-05-21,85590009.72589663,1,0.00673994,-14410925.929322183,2.738503079446713,1,36516641.666666664,198895
753,2023-05-21,85590739.9933845,0,-2.06736741,185510739.3270154,-2.738457458862093,-1,36516908.333333336,198896
754,2023-05-21,85509096.25254008,1,-0.04384526,185510739.3270154,-2.738457458862093,-1,36517508.333333336,198897
755,2023-05-21,85507361.89614949,1,-0.03804139,185510739.3270154,-2.738457458862093,-1,36518141.666666664,198898
756,2023-05-21,85505855.74454711,1,-0.04317078,185510739.3270154,-2.738457458862093,-1,36518691.666666664,198899
757,2023-05-21,85504144.20863532,1,-0.04485564,185510739.3270154,-2.738457458862093,-1,36519316.666666664,198900
758,2023-05-21,85502364.21128707,1,-0.04080959,185510739.3270154,-2.738457458862093,-1,36519966.666666664,198901
759,2023-05-21,85500743.95729056,1,-0.0264438,185510739.3270154,-2.738457458862093,-1,36520558.333333336,198902
760,2023-05-21,85499694.21526466,1,-0.02415069,185510739.3270154,-2.738457458862093,-1,36520941.666666664,198903
761,2023-05-21,85498735.75515407,1,-0.03506088,185510739.3270154,-2.738457458862093,-1,36521291.666666664,198904
762,2023-05-21,85497343.7059458,1,-0.03819214,185510739.3270154,-2.738457458862093,-1,36521800.0,198905
763,2023-05-21,85495951.65673755,1,-0.03138651,185510739.3270154,-2.738457458862093,-1,36522308.333333336,198906
764,2023-05-21,85494856.273754,1,-0.02799431,185510739.3270154,-2.738457458862093,-1,36522708.333333336,198907
765,2023-05-21,85493874.99316458,1,-0.02658625,185510739.3270154,-2.738457458862093,-1,36523066.666666664,198908
766,2023-05-21,85492939.35353279,1,-0.03167199,185510739.3270154,-2.738457458862093,-1,36523408.333333336,198909
767,2023-05-21,85491821.15007044,1,-0.03414253,185510739.3270154,-2.738457458862093,-1,36523816.666666664,198910
768,2023-05-21,85490611.66469276,1,-0.01157818,185510739.3270154,-2.738457458862093,-1,36524258.333333336,198911
769,2023-05-21,85490200.89607394,1,-0.03269357,185510739.3270154,-2.738457458862093,-1,36524408.333333336,198912
770,2023-05-21,85489037.05165392,1,-0.0409114,185510739.3270154,-2.738457458862093,-1,36524833.333333336,198913
771,2023-05-21,85487576.5410092,1,-0.0382485,185510739.3270154,-2.738457458862093,-1,36525366.666666664,198914
772,2023-05-21,85486207.31227978,1,-0.03561347,185510739.3270154,-2.738457458862093,-1,36525866.666666664,198915
773,2023-05-21,85484929.36546563,1,-0.03743306,185510739.3270154,-2.738457458862093,-1,36526333.333333336,198916
774,2023-05-21,85483582.95721503,1,-0.06447957,185510739.3270154,-2.738457458862093,-1,36526825.0,198917
775,2023-05-21,85481255.268375,0,-1.18238259,285470739.3270154,-5.476107747307772,-2,36527675.0,198918
776,2023-05-21,85436326.77140242,1,-0.14106592,285470739.3270154,-5.476107747307772,-2,36528575.0,198919
777,2023-05-21,85431170.10327369,1,-0.14296403,285470739.3270154,-5.476107747307772,-2,36529516.666666664,198920
778,2023-05-21,85425922.16668251,1,-0.1659588,285470739.3270154,-5.476107747307772,-2,36530475.0,198921
779,2023-05-21,85420902.4012475,0,-1.44384279,385430739.3270154,-8.213479509994977,-3,36531391.666666664,198922
780,2023-05-21,85374468.50896466,2,-4.07009299,-14785553.999362528,2.7373130671798216,1,36532175.0,198923
781,2023-05-21,85216955.20428237,0,-1.95497334,185136954.20060092,-2.7372443841439646,-1,36533091.666666664,198924
782,2023-05-21,85134581.92213465,1,-0.05780565,185136954.20060092,-2.7372443841439646,-1,36533958.333333336,198925
783,2023-05-21,85132141.21255879,1,-0.05819263,185136954.20060092,-2.7372443841439646,-1,36534850.0,198926
784,2023-05-21,85129677.69261307,1,-0.05752724,185136954.20060092,-2.7372443841439646,-1,36535750.0,198927
785,2023-05-21,85127236.9830372,2,-1.83192352,-14952766.90384981,2.736978425995639,1,36536641.666666664,198928
786,2023-05-21,85049696.37673359,1,0.01998728,-14952766.90384981,2.736978425995639,1,36537541.666666664,198929
787,2023-05-21,85052228.08177763,2,-0.8089766,-114992766.90384981,5.4738201471406605,2,36538466.666666664,198930
788,2023-05-21,85016880.82890269,1,0.02653564,-114992766.90384981,5.4738201471406605,2,36539316.666666664,198931
789,2023-05-21,85020347.58166257,1,0.0220515,-114992766.90384981,5.4738201471406605,2,36539950.0,198932
790,2023-05-21,85023221.3372398,0,-2.50964321,184903214.94194338,-2.7366912991689354,-1,36540475.0,198933
791,2023-05-21,84901481.70412056,1,-0.04129926,184903214.94194338,-2.7366912991689354,-1,36541108.333333336,198934
792,2023-05-21,84899474.79716785,1,-0.03700888,184903214.94194338,-2.7366912991689354,-1,36541841.666666664,198935
793,2023-05-21,84897673.14206256,0,-0.847469,284863214.9419434,-5.473230944787051,-2,36542500.0,198936
794,2023-05-21,84854890.9163323,1,-0.04775726,284863214.9419434,-5.473230944787051,-2,36543008.333333336,198937
795,2023-05-21,84852473.57266504,1,-0.0556882,284863214.9419434,-5.473230944787051,-2,36543450.0,198938
796,2023-05-21,84849645.7366769,1,-0.08056677,284863214.9419434,-5.473230944787051,-2,36543966.666666664,198939
797,2023-05-21,84845814.47501555,1,-0.08513281,284863214.9419434,-5.473230944787051,-2,36544666.666666664,198940
798,2023-05-21,84841755.16206482,1,-0.0905761,284863214.9419434,-5.473230944787051,-2,36545408.333333336,198941
799,2023-05-21,84837422.18756688,0,-0.91847581,384823214.9419434,-8.209493538435638,-3,36546200.0,198942
800,2023-05-21,84791743.9545362,1,-0.10415951,384823214.9419434,-8.209493538435638,-3,36546891.666666664,198943
801,2023-05-21,84786886.67085922,1,-0.12971238,384823214.9419434,-8.209493538435638,-3,36547483.333333336,198944
802,2023-05-21,84780797.96315157,2,-2.96041019,-15379219.003639936,2.7361109876061014,1,36548225.0,198945
803,2023-05-21,84622103.45000409,0,-1.51750759,184542102.92102265,-2.736074804285149,-1,36548708.333333336,198946
804,2023-05-21,84540734.88362052,1,-0.01318415,184542102.92102265,-2.736074804285149,-1,36549208.333333336,198947
805,2023-05-21,84540028.06429608,1,-0.01312989,184542102.92102265,-2.736074804285149,-1,36549466.666666664,198948
806,2023-05-21,84539366.84621836,2,-1.47609261,-15540634.248211548,2.735999945280001,1,36549708.333333336,198949
807,2023-05-21,84460095.35177386,1,0.00396151,-15540634.248211548,2.735999945280001,1,36549975.0,198950
808,2023-05-21,84460733.7517611,1,0.0065098,-15540634.248211548,2.735999945280001,1,36550208.333333336,198951
809,2023-05-21,84461782.55174011,1,0.00642854,-15540634.248211548,2.735999945280001,1,36550591.666666664,198952
810,2023-05-21,84462785.75172006,0,-1.44377745,184382784.3837201,-2.735906377283769,-1,36550958.333333336,198953
811,2023-05-21,84382852.78137954,1,0.00082387,184382784.3837201,-2.735906377283769,-1,36550933.333333336,198954
812,2023-05-21,84382989.5766984,1,0.00123625,184382784.3837201,-2.735906377283769,-1,36550883.333333336,198955
813,2023-05-21,84383194.7696767,1,0.00151188,184382784.3837201,-2.735906377283769,-1,36550808.333333336,198956
814,2023-05-21,84383445.56109463,1,0.00027519,184382784.3837201,-2.735906377283769,-1,36550716.666666664,198957
815,2023-05-21,84383491.15953425,1,-0.00317423,184382784.3837201,-2.735906377283769,-1,36550700.0,198958
816,2023-05-21,84383331.56499556,1,0.00302239,184382784.3837201,-2.735906377283769,-1,36550758.333333336,198959
817,2023-05-21,84383787.54939179,1,0.00454091,184382784.3837201,-2.735906377283769,-1,36550591.666666664,198960
818,2023-05-21,84384425.92754647,1,0.00406271,184382784.3837201,-2.735906377283769,-1,36550358.333333336,198961
819,2023-05-21,84384995.90804175,1,0.00227882,184382784.3837201,-2.735906377283769,-1,36550150.0,198962
820,2023-05-21,84385315.0971191,1,0.00163055,184382784.3837201,-2.735906377283769,-1,36550033.333333336,198963
821,2023-05-21,84385543.0893172,1,0.00555657,184382784.3837201,-2.735906377283769,-1,36549950.0,198964
822,2023-05-21,84386318.26279077,1,0.00753573,184382784.3837201,-2.735906377283769,-1,36549666.666666664,198965
823,2023-05-21,84387367.02690205,1,0.00278855,184382784.3837201,-2.735906377283769,-1,36549283.333333336,198966
824,2023-05-21,84387754.61363885,1,0.00673679,184382784.3837201,-2.735906377283769,-1,36549141.666666664,198967
825,2023-05-21,84388689.38165109,1,0.00773983,184382784.3837201,-2.735906377283769,-1,36548800.0,198968
826,2023-05-21,84389760.94498217,1,0.00940947,184382784.3837201,-2.735906377283769,-1,36548408.333333336,198969
827,2023-05-21,84391060.5005114,1,0.01042383,184382784.3837201,-2.735906377283769,-1,36547933.333333336,198970
828,2023-05-21,84392496.85135946,1,0.00580038,184382784.3837201,-2.735906377283769,-1,36547408.333333336,198971
829,2023-05-21,84393294.82405286,1,0.01196021,184382784.3837201,-2.735906377283769,-1,36547116.666666664,198972
830,2023-05-21,84394936.36787921,1,0.01365852,184382784.3837201,-2.735906377283769,-1,36546516.666666664,198973
831,2023-05-21,84396805.90390368,0,-0.76915533,284342784.3837201,-5.4721964240287235,-2,36545833.333333336,198974
832,2023-05-21,84360590.83976367,0,-0.71729827,384302784.3837201,-8.20853825879609,-3,36545141.666666664,198975
833,2023-05-21,84325789.58066088,2,-2.93121399,-15834201.217260301,2.7363892568445647,1,36544508.333333336,198976
834,2023-05-21,84163951.71999134,0,-1.33215298,184083952.45881644,-2.736439800604753,-1,36543833.333333336,198977
835,2023-05-21,84086164.41432193,1,0.01069911,184083952.45881644,-2.736439800604753,-1,36543025.0,198978
836,2023-05-21,84088034.31485236,1,0.01006857,184083952.45881644,-2.736439800604753,-1,36542341.666666664,198979
837,2023-05-21,84089790.19705774,2,-1.33113769,-15990207.46784696,2.736599556123552,1,36541700.0,198980
838,2023-05-21,84007945.32745266,1,-0.03190567,-15990207.46784696,2.736599556123552,1,36541025.0,198981
839,2023-05-21,84005984.09777078,1,-0.03477066,-15990207.46784696,2.736599556123552,1,36540308.333333336,198982
840,2023-05-21,84003908.84310737,1,-0.03522797,-15990207.46784696,2.736599556123552,1,36539550.0,198983
841,2023-05-21,84001810.7834477,1,-0.03760472,-15990207.46784696,2.736599556123552,1,36538783.333333336,198984
842,2023-05-21,83999575.89381018,0,-1.2431991,183919579.98046553,-2.736879173170556,-1,36537966.666666664,198985
843,2023-05-21,83921929.13508916,0,-0.56944206,283879579.98046553,-5.473822641375142,-2,36537108.333333336,198986
844,2023-05-21,83886627.49952301,1,0.02669681,283879579.98046553,-5.473822641375142,-2,36536250.0,198987
845,2023-05-21,83891052.1728248,1,0.02620315,283879579.98046553,-5.473822641375142,-2,36535441.666666664,198988
846,2023-05-21,83895111.92461714,1,0.02782629,283879579.98046553,-5.473822641375142,-2,36534700.0,198989
847,2023-05-21,83899399.7523529,2,-2.1722202,-16220592.319738328,2.737182572358562,1,36533916.666666664,198990
848,2023-05-21,83776967.02580133,1,-0.02915532,-16220592.319738328,2.737182572358562,1,36533025.0,198991
849,2023-05-21,83775324.71625791,1,-0.0308895,-16220592.319738328,2.737182572358562,1,36532425.0,198992
850,2023-05-21,83773682.4067145,0,-1.38323723,183693684.69682392,-2.737339292520973,-1,36531825.0,198993
851,2023-05-21,83695486.77852485,1,0.01120206,183693684.69682392,-2.737339292520973,-1,36531166.666666664,198994
852,2023-05-21,83697334.4825473,1,0.01035849,183693684.69682392,-2.737339292520973,-1,36530491.666666664,198995
853,2023-05-21,83699045.31960511,1,0.01228423,183693684.69682392,-2.737339292520973,-1,36529866.666666664,198996
854,2023-05-21,83701075.51291373,1,0.01416316,183693684.69682392,-2.737339292520973,-1,36529125.0,198997
855,2023-05-21,83703196.95086543,1,0.0171219,183693684.69682392,-2.737339292520973,-1,36528350.0,198998
856,2023-05-21,83705751.80087179,1,0.02056884,183693684.69682392,-2.737339292520973,-1,36527416.666666664,198999
857,2023-05-21,83708808.49641511,1,0.02267457,183693684.69682392,-2.737339292520973,-1,36526300.0,199000
858,2023-05-21,83712047.6812446,1,0.02520205,183693684.69682392,-2.737339292520973,-1,36525116.666666664,199001
859,2023-05-21,83715629.03348562,0,-0.67538592,283653684.69682395,-5.475279407838448,-2,36523808.333333336,199002
860,2023-05-21,83682792.52404425,1,0.04830958,283653684.69682395,-5.475279407838448,-2,36522500.0,199003
861,2023-05-21,83689773.50528923,1,0.04813396,283653684.69682395,-5.475279407838448,-2,36521225.0,199004
862,2023-05-21,83696663.23187745,1,0.03761353,283653684.69682395,-5.475279407838448,-2,36519966.666666664,199005
863,2023-05-21,83702001.62930009,1,0.03836843,283653684.69682395,-5.475279407838448,-2,36518991.666666664,199006
864,2023-05-21,83707203.14473754,1,0.02986203,283653684.69682395,-5.475279407838448,-2,36518041.666666664,199007
865,2023-05-21,83711218.34963658,1,0.02980135,283653684.69682395,-5.475279407838448,-2,36517308.333333336,199008
866,2023-05-21,83715187.92720726,1,0.034764,283653684.69682395,-5.475279407838448,-2,36516583.333333336,199009
867,2023-05-21,83719111.87744957,0,-0.92906507,383613684.69682395,-8.213814985066977,-3,36515866.666666664,199010
868,2023-05-21,83686025.17172867,1,0.06528985,383613684.69682395,-8.213814985066977,-3,36515025.0,199011
869,2023-05-21,83692938.46600777,1,0.06851034,383613684.69682395,-8.213814985066977,-3,36514183.333333336,199012
870,2023-05-21,83700125.5541197,0,-0.89424475,483573684.69682395,-10.952542439919625,-4,36513308.333333336,199013
871,2023-05-21,83670713.01181167,1,0.11151783,483573684.69682395,-10.952542439919625,-4,36512341.666666664,199014
872,2023-05-21,83681574.28306454,1,0.13707362,483573684.69682395,-10.952542439919625,-4,36511350.0,199015
873,2023-05-21,83694717.33399242,2,-5.03028192,-16505234.252952695,2.7389643701819906,1,36510150.0,199016
874,2023-05-21,83491045.32044446,2,-1.21001324,-116545234.2529527,5.47803064531435,2,36508791.666666664,199017
875,2023-05-21,83443695.62932867,2,-1.23971291,-216585234.2529527,8.217197582473752,3,36507450.0,199018
876,2023-05-21,83392533.93594581,1,-0.24141013,-216585234.2529527,8.217197582473752,3,36506091.666666664,199019
877,2023-05-21,83382467.86890727,1,-0.23250778,-216585234.2529527,8.217197582473752,3,36504866.666666664,199020
878,2023-05-21,83372675.70845485,1,-0.23186131,-216585234.2529527,8.217197582473752,3,36503675.0,199021
879,2023-05-21,83362815.07135588,0,-3.19692969,183202835.85162616,-2.7395402640505884,-1,36502475.0,199022
880,2023-05-21,83205986.32292981,1,0.02052112,183202835.85162616,-2.7395402640505884,-1,36501325.0,199023
881,2023-05-21,83208999.81722027,0,-0.67593725,283162835.85162616,-5.47924940282987,-2,36500225.0,199024
882,2023-05-21,83174935.67074001,0,-0.5909637,383122835.85162616,-8.219039859089458,-3,36499141.666666664,199025
883,2023-05-21,83144387.56657797,1,0.06678597,383122835.85162616,-8.219039859089458,-3,36497991.666666664,199026
884,2023-05-21,83154661.36640185,0,-0.51404108,483082835.85162616,-10.959010482037762,-4,36496741.666666664,199027
885,2023-05-21,83127720.85389292,1,0.08743806,483082835.85162616,-10.959010482037762,-4,36495550.0,199028
886,2023-05-21,83141328.29190809,1,0.08114316,483082835.85162616,-10.959010482037762,-4,36494308.333333336,199029
887,2023-05-21,83153839.82887512,1,0.08315737,483082835.85162616,-10.959010482037762,-4,36493166.666666664,199030
888,2023-05-21,83166534.01601678,2,-3.41401027,-17033432.50471747,2.7403260211539466,1,36492008.333333336,199031
889,2023-05-21,82963850.00531155,1,-0.04641779,-17033432.50471747,2.7403260211539466,1,36491016.666666664,199032
890,2023-05-21,82961086.84324023,2,-0.7369182,-117073432.50471747,5.480802238273656,2,36490008.333333336,199033
891,2023-05-21,82915788.73440987,1,-0.08506195,-117073432.50471747,5.480802238273656,2,36489041.666666664,199034
892,2023-05-21,82910536.29893154,1,-0.09205444,-117073432.50471747,5.480802238273656,2,36488083.333333336,199035
893,2023-05-21,82904827.12993333,1,-0.08722115,-117073432.50471747,5.480802238273656,2,36487041.666666664,199036
894,2023-05-21,82899392.00104704,0,-1.74338454,182779402.87124476,-2.7407735285129524,-1,36486050.0,199037
895,2023-05-21,82782097.96521446,1,0.01554129,182779402.87124476,-2.7407735285129524,-1,36485066.666666664,199038
896,2023-05-21,82785158.49565463,1,0.01651939,182779402.87124476,-2.7407735285129524,-1,36483950.0,199039
897,2023-05-21,82788333.22499183,0,-0.56851034,282739402.8712448,-5.481791839657362,-2,36482791.666666664,199040
898,2023-05-21,82754957.0567981,1,0.04028281,282739402.8712448,-5.481791839657362,-2,36481583.333333336,199041
899,2023-05-21,82761626.57020304,1,0.04126434,282739402.8712448,-5.481791839657362,-2,36480366.666666664,199042
900,2023-05-21,82768433.12840393,2,-2.0497757,-17351555.259493202,2.74129382215171,1,36479125.0,199043
901,2023-05-21,82645040.9673443,1,-0.05898869,-17351555.259493202,2.74129382215171,1,36477883.333333336,199044
902,2023-05-21,82641682.88241217,1,-0.05852855,-17351555.259493202,2.74129382215171,1,36476658.333333336,199045
903,2023-05-21,82638347.6415952,0,-1.27498496,182558351.68043476,-2.7415706412510885,-1,36475441.666666664,199046
904,2023-05-21,82561732.9508923,1,0.01908307,182558351.68043476,-2.7415706412510885,-1,36474208.333333336,199047
905,2023-05-21,82565159.91419385,1,0.01813447,182558351.68043476,-2.7415706412510885,-1,36472958.333333336,199048
906,2023-05-21,82568404.10611935,0,-0.59449907,282518351.68043476,-5.4834169045601815,-2,36471775.0,199049
907,2023-05-21,82534024.60844654,1,0.02195153,282518351.68043476,-5.4834169045601815,-2,36470750.0,199050
908,2023-05-21,82537725.91485709,1,0.02492852,282518351.68043476,-5.4834169045601815,-2,36470075.0,199051
909,2023-05-21,82541929.86781725,1,0.02629059,282518351.68043476,-5.4834169045601815,-2,36469308.333333336,199052
910,2023-05-21,82546362.29648179,2,-1.98537036,-17573626.49927178,2.742092490779714,1,36468500.0,199053
911,2023-05-21,82424339.78213091,1,-0.03926401,-17573626.49927178,2.742092490779714,1,36467758.333333336,199054
912,2023-05-21,82422123.25736752,1,-0.04247854,-17573626.49927178,2.742092490779714,1,36466950.0,199055
913,2023-05-21,82419723.92643808,1,-0.03599523,-17573626.49927178,2.742092490779714,1,36466075.0,199056
914,2023-05-21,82417690.20784077,1,-0.03385824,-17573626.49927178,2.742092490779714,1,36465333.333333336,199057
915,2023-05-21,82415884.996951,1,-0.0329083,-17573626.49927178,2.742092490779714,1,36464675.0,199058
916,2023-05-21,82414125.48760276,1,-0.02771071,-17573626.49927178,2.742092490779714,1,36464033.333333336,199059
917,2023-05-21,82412640.18750356,1,-0.02466215,-17573626.49927178,2.742092490779714,1,36463491.666666664,199060
918,2023-05-21,82411314.84279971,1,-0.02078304,-17573626.49927178,2.742092490779714,1,36463008.333333336,199061
919,2023-05-21,82410195.15503262,1,-0.01945635,-17573626.49927178,2.742092490779714,1,36462600.0,199062
920,2023-05-21,82409144.01957782,0,-1.37541391,182329150.91137028,-2.7425650205029592,-1,36462216.666666664,199063
921,2023-05-21,82330133.66383594,1,0.00622329,182329150.91137028,-2.7425650205029592,-1,36461858.333333336,199064
922,2023-05-21,82331207.83513565,1,0.00846129,182329150.91137028,-2.7425650205029592,-1,36461466.666666664,199065
923,2023-05-21,82332670.5364799,1,0.00962661,182329150.91137028,-2.7425650205029592,-1,36460933.333333336,199066
924,2023-05-21,82334293.22078373,2,-1.36992768,-17745704.722292498,2.742706058934811,1,36460341.666666664,199067
925,2023-05-21,82252238.2481633,0,-1.22875129,182172239.07097512,-2.7427624783693183,-1,36459591.666666664,199068
926,2023-05-21,82174296.1428339,0,-0.54739309,282132239.0709751,-5.485581378494368,-2,36458841.666666664,199069
927,2023-05-21,82138638.89475852,1,0.01682185,282132239.0709751,-5.485581378494368,-2,36458050.0,199070
928,2023-05-21,82141930.24358562,1,0.01775027,282132239.0709751,-5.485581378494368,-2,36457450.0,199071
929,2023-05-21,82145404.44512534,1,0.01680876,282132239.0709751,-5.485581378494368,-2,36456816.666666664,199072
930,2023-05-21,82148695.79395244,1,0.01142701,282132239.0709751,-5.485581378494368,-2,36456216.666666664,199073
931,2023-05-21,82150935.73968196,1,0.0104959,282132239.0709751,-5.485581378494368,-2,36455808.333333336,199074
932,2023-05-21,82152947.11952078,1,0.00499003,282132239.0709751,-5.485581378494368,-2,36455441.666666664,199075
933,2023-05-21,82153907.09626201,2,-1.73567974,-17966084.23652786,2.743087875734462,1,36455266.666666664,199076
934,2023-05-21,82033367.14589699,0,-1.1097748,181953367.36534402,-2.7431029248792123,-1,36455066.666666664,199077
935,2023-05-21,81953984.56350212,1,0.00307097,181953367.36534402,-2.7431029248792123,-1,36454841.666666664,199078
936,2023-05-21,81954647.4800423,1,0.00389042,181953367.36534402,-2.7431029248792123,-1,36454600.0,199079
937,2023-05-21,81955493.2701108,2,-1.20746428,-18124505.879527286,2.7431612418748137,1,36454291.666666664,199080
938,2023-05-21,81874145.3995288,1,-0.02514105,-18124505.879527286,2.7431612418748137,1,36453800.0,199081
939,2023-05-21,81872499.50278367,1,-0.01875391,-18124505.879527286,2.7431612418748137,1,36453200.0,199082
940,2023-05-21,81871310.79957886,1,-0.01560119,-18124505.879527286,2.7431612418748137,1,36452766.666666664,199083
941,2023-05-21,81870327.8334672,1,-0.01788065,-18124505.879527286,2.7431612418748137,1,36452408.333333336,199084
942,2023-05-21,81869207.70929343,0,-1.20816987,181789210.22385788,-2.74333369911116,-1,36452000.0,199085
943,2023-05-21,81790033.22396761,1,0.00594592,181789210.22385788,-2.74333369911116,-1,36451700.0,199086
944,2023-05-21,81791084.83521895,1,0.00800503,181789210.22385788,-2.74333369911116,-1,36451316.666666664,199087
945,2023-05-21,81792502.22429681,1,0.00662022,181789210.22385788,-2.74333369911116,-1,36450800.0,199088
946,2023-05-21,81793645.28000477,1,0.00826786,181789210.22385788,-2.74333369911116,-1,36450383.333333336,199089
947,2023-05-21,81795039.8079685,1,0.00605774,181789210.22385788,-2.74333369911116,-1,36449875.0,199090
948,2023-05-21,81796068.55810566,2,-1.38204315,-18283928.69856064,2.7435218590104116,1,36449500.0,199091
949,2023-05-21,81714699.54050985,1,-0.02113526,-18283928.69856064,2.7435218590104116,1,36449000.0,199092
950,2023-05-21,81713442.09299113,0,-1.24193575,181633443.1446745,-2.743593993815482,-1,36448541.666666664,199093
951,2023-05-21,81634837.80495468,1,0.0072909,181633443.1446745,-2.743593993815482,-1,36448033.333333336,199094
952,2023-05-21,81636232.46523488,1,0.01006989,181633443.1446745,-2.743593993815482,-1,36447525.0,199095
953,2023-05-21,81637901.48491445,1,0.01038084,181633443.1446745,-2.743593993815482,-1,36446916.666666664,199096
954,2023-05-21,81639616.2311606,1,0.00961425,181633443.1446745,-2.743593993815482,-1,36446291.666666664,199097
955,2023-05-21,81641148.07114045,1,0.00995459,181633443.1446745,-2.743593993815482,-1,36445733.333333336,199098
956,2023-05-21,81642725.63768691,1,0.01059331,181633443.1446745,-2.743593993815482,-1,36445158.333333336,199099
957,2023-05-21,81644394.65736648,1,0.01079949,181633443.1446745,-2.743593993815482,-1,36444550.0,199100
958,2023-05-21,81646086.54032932,1,0.0130629,181633443.1446745,-2.743593993815482,-1,36443933.333333336,199101
959,2023-05-21,81647938.46627516,1,0.01337173,181633443.1446745,-2.743593993815482,-1,36443258.333333336,199102
960,2023-05-21,81649836.11878756,1,0.01577532,181633443.1446745,-2.743593993815482,-1,36442566.666666664,199103
961,2023-05-21,81652076.72054917,0,-0.74693894,281593443.14467454,-5.487699312577616,-2,36441750.0,199104
962,2023-05-21,81616649.80330968,1,0.02821722,281593443.14467454,-5.487699312577616,-2,36440916.666666664,199105
963,2023-05-21,81620674.11613888,1,0.02750664,281593443.14467454,-5.487699312577616,-2,36440183.333333336,199106
964,2023-05-21,81624606.96731293,2,-2.55522204,-18495380.567158014,2.7442772671389264,1,36439466.666666664,199107
965,2023-05-21,81503018.60443616,1,-0.03080948,-18495380.567158014,2.7442772671389264,1,36438883.333333336,199108
966,2023-05-21,81501554.98989369,2,-0.89659354,-118535380.56715801,5.488638633666225,2,36438350.0,199109
967,2023-05-21,81457438.51091844,1,-0.10786486,-118535380.56715801,5.488638633666225,2,36437600.0,199110
968,2023-05-21,81452452.99749285,1,-0.10411936,-118535380.56715801,5.488638633666225,2,36436691.666666664,199111
969,2023-05-21,81447604.70003313,1,-0.08490765,-118535380.56715801,5.488638633666225,2,36435808.333333336,199112
970,2023-05-21,81443625.43702373,0,-2.34034836,181323633.83462206,-2.744607418216417,-1,36435083.333333336,199113
971,2023-05-21,81325806.64882815,1,0.01618739,181323633.83462206,-2.744607418216417,-1,36434291.666666664,199114
972,2023-05-21,81328253.92377606,1,0.01389401,181323633.83462206,-2.744607418216417,-1,36433400.0,199115
973,2023-05-21,81330358.12279668,1,0.0111504,181323633.83462206,-2.744607418216417,-1,36432633.333333336,199116
974,2023-05-21,81332050.6307046,1,0.00872023,181323633.83462206,-2.744607418216417,-1,36432016.666666664,199117
975,2023-05-21,81333239.9605858,1,0.00740051,181323633.83462206,-2.744607418216417,-1,36431583.333333336,199118
976,2023-05-21,81334246.31663917,1,0.0067483,181323633.83462206,-2.744607418216417,-1,36431216.666666664,199119
977,2023-05-21,81335161.18577856,1,0.00693601,181323633.83462206,-2.744607418216417,-1,36430883.333333336,199120
978,2023-05-21,81336098.92664646,0,-0.81847845,281283633.834622,-5.489556996923843,-2,36430541.666666664,199121
979,2023-05-21,81297974.52528703,0,-0.74753509,381243633.834622,-8.234532319595692,-3,36430200.0,199122
980,2023-05-21,81262091.79144686,1,0.02776999,381243633.834622,-8.234532319595692,-3,36429700.0,199123
981,2023-05-21,81266071.81540132,1,0.03417904,381243633.834622,-8.234532319595692,-3,36429216.666666664,199124
982,2023-05-21,81270943.91369039,1,0.03387359,381243633.834622,-8.234532319595692,-3,36428625.0,199125
983,2023-05-21,81275747.39087689,1,0.03160761,381243633.834622,-8.234532319595692,-3,36428041.666666664,199126
984,2023-05-21,81280207.76254994,1,0.04152067,381243633.834622,-8.234532319595692,-3,36427500.0,199127
985,2023-05-21,81285628.82966036,1,0.04594063,381243633.834622,-8.234532319595692,-3,36426841.666666664,199128
986,2023-05-21,81291598.86559206,2,-3.23438859,-18868381.94839555,2.745283031817373,1,36426116.666666664,199129
987,2023-05-21,81129444.7025376,1,-0.04412221,-18868381.94839555,2.745283031817373,1,36425325.0,199130
988,2023-05-21,81127225.59875354,1,-0.04773327,-18868381.94839555,2.745283031817373,1,36424516.666666664,199131
989,2023-05-21,81124983.6176109,1,-0.05794094,-18868381.94839555,2.745283031817373,1,36423700.0,199132
990,2023-05-21,81122444.23080647,1,-0.054985,-18868381.94839555,2.745283031817373,1,36422775.0,199133
991,2023-05-21,81120110.74022941,1,-0.05521789,-18868381.94839555,2.745283031817373,1,36421925.0,199134
992,2023-05-21,81117754.37229377,0,-1.68673468,181037759.9177655,-2.745663681825171,-1,36421066.666666664,199135
993,2023-05-21,81040070.85136436,1,0.01604773,181037759.9177655,-2.745663681825171,-1,36420225.0,199136
994,2023-05-21,81042290.26284051,1,0.0162132,181037759.9177655,-2.745663681825171,-1,36419416.666666664,199137
995,2023-05-21,81044532.55484733,1,0.01538762,181037759.9177655,-2.745663681825171,-1,36418600.0,199138
996,2023-05-21,81046660.44420074,2,-1.65759836,-19033335.995588675,2.7459080820999056,1,36417825.0,199139
997,2023-05-21,80964513.04308033,0,-1.63914587,180884513.90346485,-2.745967146791395,-1,36417041.666666664,199140
998,2023-05-21,80886161.48375292,1,0.00806567,180884513.90346485,-2.745967146791395,-1,36416441.666666664,199141
