,date,value,action,reward,balance,coin,position,price,index
750,2023-06-09,88276266.8669787,1,0.0067409,-11726766.65052338,2.866315749998985,1,34889050.0,225676
751,2023-06-09,88277174.53363286,1,0.01755533,-11726766.65052338,2.866315749998985,1,34889366.666666664,225677
752,2023-06-09,88279515.35816205,1,0.01827939,-11726766.65052338,2.866315749998985,1,34890183.333333336,225678
753,2023-06-09,88281927.84058495,1,0.02120346,-11726766.65052338,2.866315749998985,1,34891025.0,225679
754,2023-06-09,88284531.41072454,1,0.01911502,-11726766.65052338,2.866315749998985,1,34891933.333333336,225680
755,2023-06-09,88286896.1212183,1,0.01014175,-11726766.65052338,2.866315749998985,1,34892758.333333336,225681
756,2023-06-09,88288162.0773412,1,0.00759221,-11726766.65052338,2.866315749998985,1,34893200.0,225682
757,2023-06-09,88289117.51592454,1,0.0050861,-11726766.65052338,2.866315749998985,1,34893533.333333336,225683
758,2023-06-09,88289762.43696828,0,-1.757483,188209755.8253333,-2.865842052458761,-1,34893758.333333336,225684
759,2023-06-09,88208896.07271755,1,-0.01954437,188209755.8253333,-2.865842052458761,-1,34894058.333333336,225685
760,2023-06-09,88207988.55606762,1,-0.03572264,188209755.8253333,-2.865842052458761,-1,34894375.0,225686
761,2023-06-09,88206460.10697296,1,-0.0354177,188209755.8253333,-2.865842052458761,-1,34894908.333333336,225687
762,2023-06-09,88204955.53989542,1,-0.04283938,188209755.8253333,-2.865842052458761,-1,34895433.333333336,225688
763,2023-06-09,88203236.03466395,0,-1.01445616,288169755.8253333,-5.73149727019602,-2,34896033.333333336,225689
764,2023-06-09,88161564.34796017,1,-0.04955615,288169755.8253333,-5.73149727019602,-2,34896325.0,225690
765,2023-06-09,88159558.3239156,1,-0.02036332,288169755.8253333,-5.73149727019602,-2,34896675.0,225691
766,2023-06-09,88158746.36180234,2,-2.71075839,-11961258.041983068,2.865590892005909,1,34896816.666666664,225692
767,2023-06-09,88038765.83794105,1,-0.00928387,-11961258.041983068,2.865590892005909,1,34896825.0,225693
768,2023-06-09,88038359.87923135,1,-0.00498029,-11961258.041983068,2.865590892005909,1,34896683.333333336,225694
769,2023-06-09,88038144.95991445,2,-0.90459798,-112001258.04198307,5.7311988916372005,2,34896608.333333336,225695
770,2023-06-09,87998144.95991445,1,-0.0084633,-112001258.04198307,5.7311988916372005,2,34896608.333333336,225696
771,2023-06-09,87997810.6399791,0,-2.64971158,187877811.0125063,-2.8656127898030035,-1,34896550.0,225697
772,2023-06-09,87879315.45922095,1,0.01062526,187877811.0125063,-2.8656127898030035,-1,34896025.0,225698
773,2023-06-09,87880748.26561585,0,-0.77814564,287837811.0125063,-5.7313097523791505,-2,34895525.0,225699
774,2023-06-09,87844378.0951257,1,0.03058863,287837811.0125063,-5.7313097523791505,-2,34894891.666666664,225700
775,2023-06-09,87848676.57744,0,-0.65794609,387797811.0125063,-8.597120321822874,-3,34894141.666666664,225701
776,2023-06-09,87816843.84174573,1,0.05597849,387797811.0125063,-8.597120321822874,-3,34893191.666666664,225702
777,2023-06-09,87824939.46338212,1,0.06475032,387797811.0125063,-8.597120321822874,-3,34892250.0,225703
778,2023-06-09,87834253.01039743,1,0.06528213,387797811.0125063,-8.597120321822874,-3,34891166.666666664,225704
779,2023-06-09,87843279.98673534,2,-3.070259,-12316701.825674951,2.8661411756051263,1,34890116.666666664,225705
780,2023-06-09,87680312.61060047,1,-0.04512551,-12316701.825674951,2.8661411756051263,1,34889075.0,225706
781,2023-06-09,87677900.275111,1,-0.03688772,-12316701.825674951,2.8661411756051263,1,34888233.333333336,225707
782,2023-06-09,87675917.86079787,1,-0.0273874,-12316701.825674951,2.8661411756051263,1,34887541.666666664,225708
783,2023-06-09,87674437.02119048,1,-0.01887884,-12316701.825674951,2.8661411756051263,1,34887025.0,225709
784,2023-06-09,87673409.98726921,1,-0.01747863,-12316701.825674951,2.8661411756051263,1,34886666.666666664,225710
785,2023-06-09,87672454.60687736,1,-0.02814579,-12316701.825674951,2.8661411756051263,1,34886333.333333336,225711
786,2023-06-09,87670949.88276017,1,-0.0237058,-12316701.825674951,2.8661411756051263,1,34885808.333333336,225712
787,2023-06-09,87669707.88825072,1,-0.02879747,-12316701.825674951,2.8661411756051263,1,34885375.0,225713
788,2023-06-09,87668442.00923151,1,-0.03702228,-12316701.825674951,2.8661411756051263,1,34884933.333333336,225714
789,2023-06-09,87666817.86256532,1,-0.03492926,-12316701.825674951,2.8661411756051263,1,34884366.666666664,225715
790,2023-06-09,87665289.25393835,1,-0.04592819,-12316701.825674951,2.8661411756051263,1,34883833.333333336,225716
791,2023-06-09,87663282.95511542,0,-1.67193896,187583290.9612031,-2.866714954887462,-1,34883133.333333336,225717
792,2023-06-09,87585058.76875862,1,0.01350013,187583290.9612031,-2.866714954887462,-1,34882516.666666664,225718
793,2023-06-09,87586946.02277058,1,0.01510263,187583290.9612031,-2.866714954887462,-1,34881858.333333336,225719
794,2023-06-09,87589048.28040418,1,0.01619558,187583290.9612031,-2.866714954887462,-1,34881125.0,225720
795,2023-06-09,87591293.87378551,1,0.01297733,187583290.9612031,-2.866714954887462,-1,34880341.666666664,225721
796,2023-06-09,87593085.57063232,1,0.00938446,187583290.9612031,-2.866714954887462,-1,34879716.666666664,225722
797,2023-06-09,87594375.59236202,1,0.00941698,187583290.9612031,-2.866714954887462,-1,34879266.666666664,225723
798,2023-06-09,87595665.61409171,1,0.00958886,187583290.9612031,-2.866714954887462,-1,34878816.666666664,225724
799,2023-06-09,87596883.96794754,1,0.01053489,187583290.9612031,-2.866714954887462,-1,34878391.666666664,225725
800,2023-06-09,87598221.76825982,2,-1.85275592,-12481772.259417355,2.867143042483175,1,34877925.0,225726
801,2023-06-09,87517009.2047896,1,-0.03115821,-12481772.259417355,2.867143042483175,1,34877500.0,225727
802,2023-06-09,87515647.31184441,1,-0.02084524,-12481772.259417355,2.867143042483175,1,34877025.0,225728
803,2023-06-09,87514739.3832143,1,-0.03302675,-12481772.259417355,2.867143042483175,1,34876708.333333336,225729
804,2023-06-09,87513305.81169306,0,-1.87282753,187433307.78046462,-2.867284168170995,-1,34876208.333333336,225730
805,2023-06-09,87435099.83306973,1,0.01431454,187433307.78046462,-2.867284168170995,-1,34875583.333333336,225731
806,2023-06-09,87436891.88567483,1,0.00956434,187433307.78046462,-2.867284168170995,-1,34874958.333333336,225732
807,2023-06-09,87437991.01127264,1,0.00980257,187433307.78046462,-2.867284168170995,-1,34874575.0,225733
808,2023-06-09,87439114.03090517,1,0.00836398,187433307.78046462,-2.867284168170995,-1,34874183.333333336,225734
809,2023-06-09,87440069.79229456,1,0.00628481,187433307.78046462,-2.867284168170995,-1,34873850.0,225735
810,2023-06-09,87440786.61333661,1,0.00734701,187433307.78046462,-2.867284168170995,-1,34873600.0,225736
811,2023-06-09,87441551.22244811,1,0.00550742,187433307.78046462,-2.867284168170995,-1,34873333.333333336,225737
812,2023-06-09,87442124.67928174,1,0.00573689,187433307.78046462,-2.867284168170995,-1,34873133.333333336,225738
813,2023-06-09,87442722.03015012,1,0.00573722,187433307.78046462,-2.867284168170995,-1,34872925.0,225739
814,2023-06-09,87443319.3810185,1,0.00596466,187433307.78046462,-2.867284168170995,-1,34872716.666666664,225740
815,2023-06-09,87443940.62592159,1,0.00251723,187433307.78046462,-2.867284168170995,-1,34872500.0,225741
816,2023-06-09,87444203.46030366,1,0.00593709,187433307.78046462,-2.867284168170995,-1,34872408.333333336,225742
817,2023-06-09,87444824.70520678,1,0.00523919,187433307.78046462,-2.867284168170995,-1,34872191.666666664,225743
818,2023-06-09,87445374.26800568,1,0.00636528,187433307.78046462,-2.867284168170995,-1,34872000.0,225744
819,2023-06-09,87446043.30097826,2,-2.09623138,-12633951.604813531,2.867649378245821,1,34871766.666666664,225745
820,2023-06-09,87365450.96823269,1,-0.03224484,-12633951.604813531,2.867649378245821,1,34871558.333333336,225746
821,2023-06-09,87364208.32016878,1,-0.02723415,-12633951.604813531,2.867649378245821,1,34871125.0,225747
822,2023-06-09,87363156.84873009,1,-0.04467395,-12633951.604813531,2.867649378245821,1,34870758.333333336,225748
823,2023-06-09,87361579.64157206,1,-0.04058747,-12633951.604813531,2.867649378245821,1,34870208.333333336,225749
824,2023-06-09,87360145.81688294,0,-2.05965553,187280148.17791426,-2.8678186534874466,-1,34869708.333333336,225750
825,2023-06-09,87280697.84315619,1,-0.01922217,187280148.17791426,-2.8678186534874466,-1,34869516.666666664,225751
826,2023-06-09,87279956.99000403,0,-1.0557963,287240148.17791426,-5.735631824062823,-2,34869775.0,225752
827,2023-06-09,87237471.54954693,1,-0.09027798,287240148.17791426,-5.735631824062823,-2,34870208.333333336,225753
828,2023-06-09,87233982.37352064,1,-0.11225469,287240148.17791426,-5.735631824062823,-2,34870816.666666664,225754
829,2023-06-09,87229632.85272074,1,-0.1093827,287240148.17791426,-5.735631824062823,-2,34871575.0,225755
830,2023-06-09,87225378.92578456,1,-0.12067667,287240148.17791426,-5.735631824062823,-2,34872316.666666664,225756
831,2023-06-09,87221268.38964394,1,-0.11318078,287240148.17791426,-5.735631824062823,-2,34873033.333333336,225757
832,2023-06-09,87217396.83816272,1,-0.05994923,287240148.17791426,-5.735631824062823,-2,34873708.333333336,225758
833,2023-06-09,87215341.57009244,2,-3.16768524,-12904668.352550685,2.867460252221804,1,34874066.666666664,225759
834,2023-06-09,87096311.3630355,1,0.00912861,-12904668.352550685,2.867460252221804,1,34874408.333333336,225760
835,2023-06-09,87097338.86962587,1,0.01518545,-12904668.352550685,2.867460252221804,1,34874766.666666664,225761
836,2023-06-09,87098820.39075619,2,-1.06798377,-112944668.35255069,5.734820469605939,2,34875283.333333336,225762
837,2023-06-09,87062404.65354967,1,0.03930566,-112944668.35255069,5.734820469605939,2,34875908.333333336,225763
838,2023-06-09,87066227.86719608,1,0.03977513,-112944668.35255069,5.734820469605939,2,34876575.0,225764
839,2023-06-09,87070098.87101305,1,0.04634549,-112944668.35255069,5.734820469605939,2,34877250.0,225765
840,2023-06-09,87074399.98636526,1,0.04662515,-112944668.35255069,5.734820469605939,2,34878000.0,225766
841,2023-06-09,87078748.89188805,1,0.04682894,-112944668.35255069,5.734820469605939,2,34878758.333333336,225767
842,2023-06-09,87083145.5875814,1,0.0495962,-112944668.35255069,5.734820469605939,2,34879525.0,225768
843,2023-06-09,87087829.02429825,1,0.06833377,-112944668.35255069,5.734820469605939,2,34880341.666666664,225769
844,2023-06-09,87092846.99220914,1,0.07186936,-112944668.35255069,5.734820469605939,2,34881216.666666664,225770
845,2023-06-09,87098056.12080237,1,0.07411955,-112944668.35255069,5.734820469605939,2,34882125.0,225771
846,2023-06-09,87103360.82973677,1,0.06615108,-112944668.35255069,5.734820469605939,2,34883050.0,225772
847,2023-06-09,87108044.2664536,2,-1.35522835,-212984668.3525507,8.601475160026343,3,34883866.666666664,225773
848,2023-06-09,87074208.65698498,1,0.08524874,-212984668.3525507,8.601475160026343,3,34884583.333333336,225774
849,2023-06-09,87080516.40543562,0,-5.17223528,186920490.33153242,-2.866535538590974,-1,34885316.666666664,225775
850,2023-06-09,86918316.54208231,1,-0.07226618,186920490.33153242,-2.866535538590974,-1,34886075.0,225776
851,2023-06-09,86916047.2014476,1,-0.07065519,186920490.33153242,-2.866535538590974,-1,34886866.666666664,225777
852,2023-06-09,86913825.63640518,1,-0.0902625,186920490.33153242,-2.866535538590974,-1,34887641.666666664,225778
853,2023-06-09,86910982.98866273,1,-0.10141573,186920490.33153242,-2.866535538590974,-1,34888633.333333336,225779
854,2023-06-09,86907782.023978,1,-0.11930131,186920490.33153242,-2.866535538590974,-1,34889750.0,225780
855,2023-06-09,86904007.75218552,1,-0.12894035,186920490.33153242,-2.866535538590974,-1,34891066.666666664,225781
856,2023-06-09,86900329.03157765,1,-0.11384875,186920490.33153242,-2.866535538590974,-1,34892350.0,225782
857,2023-06-09,86897056.40350443,1,-0.10393743,186920490.33153242,-2.866535538590974,-1,34893491.666666664,225783
858,2023-06-09,86894046.54118891,1,-0.09581841,186920490.33153242,-2.866535538590974,-1,34894541.666666664,225784
859,2023-06-09,86891251.66903879,1,-0.06842147,186920490.33153242,-2.866535538590974,-1,34895516.666666664,225785
860,2023-06-09,86889245.09416178,1,-0.06729402,186920490.33153242,-2.866535538590974,-1,34896216.666666664,225786
861,2023-06-09,86887262.4070809,1,-0.0878901,186920490.33153242,-2.866535538590974,-1,34896908.333333336,225787
862,2023-06-09,86884658.63730003,1,-0.06982706,186920490.33153242,-2.866535538590974,-1,34897816.666666664,225788
863,2023-06-09,86882580.39903454,1,-0.05594694,186920490.33153242,-2.866535538590974,-1,34898541.666666664,225789
864,2023-06-09,86880908.25330369,1,-0.08710717,186920490.33153242,-2.866535538590974,-1,34899125.0,225790
865,2023-06-09,86878591.13707666,2,-2.60830534,-13201425.622601122,2.8653349863132496,1,34899933.333333336,225791
866,2023-06-09,86800914.40097103,1,0.0217348,-13201425.622601122,2.8653349863132496,1,34900750.0,225792
867,2023-06-09,86802848.50208679,1,0.02237883,-13201425.622601122,2.8653349863132496,1,34901425.0,225793
868,2023-06-09,86804830.35878564,1,0.02462508,-13201425.622601122,2.8653349863132496,1,34902116.666666664,225794
869,2023-06-09,86806764.4599014,1,0.02036266,-13201425.622601122,2.8653349863132496,1,34902791.666666664,225795
870,2023-06-09,86808364.27193543,1,0.01946419,-13201425.622601122,2.8653349863132496,1,34903350.0,225796
871,2023-06-09,86809892.45059481,0,-2.73667713,186729887.92336553,-2.865010722302628,-1,34903883.333333336,225797
872,2023-06-09,86728909.04470208,1,-0.03298944,186729887.92336553,-2.865010722302628,-1,34904225.0,225798
873,2023-06-09,86727930.16603863,1,-0.03371266,186729887.92336553,-2.865010722302628,-1,34904566.666666664,225799
874,2023-06-09,86726927.41228583,1,-0.03282979,186729887.92336553,-2.865010722302628,-1,34904916.666666664,225800
875,2023-06-09,86725948.53362235,1,-0.0319608,186729887.92336553,-2.865010722302628,-1,34905258.333333336,225801
876,2023-06-09,86724993.53004828,2,-2.36674655,-13355008.427709043,2.864870504272119,1,34905591.666666664,225802
877,2023-06-09,86646471.75538485,0,-2.22347212,186566471.1633116,-2.86482809957092,-1,34906108.333333336,225803
878,2023-06-09,86565110.3699643,1,-0.03125352,186566471.1633116,-2.86482809957092,-1,34906583.333333336,225804
879,2023-06-09,86563964.43872447,1,-0.0357473,186566471.1633116,-2.86482809957092,-1,34906983.333333336,225805
880,2023-06-09,86562651.39251219,1,-0.03631659,186566471.1633116,-2.86482809957092,-1,34907441.666666664,225806
881,2023-06-09,86561314.47273238,1,-0.02266234,186566471.1633116,-2.86482809957092,-1,34907908.333333336,225807
882,2023-06-09,86560478.89787,1,-0.01551811,186566471.1633116,-2.86482809957092,-1,34908200.0,225808
883,2023-06-09,86559905.9322501,1,-0.00711066,186566471.1633116,-2.86482809957092,-1,34908400.0,225809
884,2023-06-09,86559667.19657512,1,-0.00356029,186566471.1633116,-2.86482809957092,-1,34908483.333333336,225810
885,2023-06-09,86559547.82873765,1,0.00261515,186566471.1633116,-2.86482809957092,-1,34908525.0,225811
886,2023-06-09,86559810.4379801,1,0.00715266,186566471.1633116,-2.86482809957092,-1,34908433.333333336,225812
887,2023-06-09,86560526.64500499,1,0.0105232,186566471.1633116,-2.86482809957092,-1,34908183.333333336,225813
888,2023-06-09,86561577.08197485,0,-1.18713919,286526471.1633116,-5.729515998985999,-2,34907816.666666664,225814
889,2023-06-09,86524155.3641744,1,0.01772753,286526471.1633116,-5.729515998985999,-2,34907366.666666664,225815
890,2023-06-09,86525826.47300741,1,0.02692729,286526471.1633116,-5.729515998985999,-2,34907075.0,225816
891,2023-06-09,86528213.77134031,1,0.0266074,286526471.1633116,-5.729515998985999,-2,34906658.333333336,225817
892,2023-06-09,86530553.32370657,1,0.01916936,286526471.1633116,-5.729515998985999,-2,34906250.0,225818
893,2023-06-09,86532224.43253961,1,0.01822632,286526471.1633116,-5.729515998985999,-2,34905958.333333336,225819
894,2023-06-09,86533800.04943931,1,0.00722952,286526471.1633116,-5.729515998985999,-2,34905683.333333336,225820
895,2023-06-09,86534420.74700588,1,0.00783744,286526471.1633116,-5.729515998985999,-2,34905575.0,225821
896,2023-06-09,86535089.19053909,1,0.00168488,286526471.1633116,-5.729515998985999,-2,34905458.333333336,225822
897,2023-06-09,86535232.42843908,1,0.00272402,286526471.1633116,-5.729515998985999,-2,34905433.333333336,225823
898,2023-06-09,86535423.41230571,1,0.00067982,286526471.1633116,-5.729515998985999,-2,34905400.0,225824
899,2023-06-09,86535471.15827239,2,-4.21304926,-13584525.241729617,2.8648869193321853,1,34905391.666666664,225825
900,2023-06-09,86415522.50638571,1,0.0029536,-13584525.241729617,2.8648869193321853,1,34905408.333333336,225826
901,2023-06-09,86415761.24696231,1,0.00176213,-13584525.241729617,2.8648869193321853,1,34905491.666666664,225827
902,2023-06-09,86415904.49130827,1,0.00116797,-13584525.241729617,2.8648869193321853,1,34905541.666666664,225828
903,2023-06-09,86415999.98753893,0,-2.59468617,186335999.77744722,-2.8648718721866064,-1,34905575.0,225829
904,2023-06-09,86336190.76890536,1,0.00334509,186335999.77744722,-2.8648718721866064,-1,34905508.333333336,225830
905,2023-06-09,86336501.13002485,1,0.00025581,186335999.77744722,-2.8648718721866064,-1,34905400.0,225831
906,2023-06-09,86336525.00395712,1,-0.00076262,186335999.77744722,-2.8648718721866064,-1,34905391.666666664,225832
907,2023-06-09,86336501.13002485,1,-0.01816758,186335999.77744722,-2.8648718721866064,-1,34905400.0,225833
908,2023-06-09,86335928.1556504,1,0.00025061,186335999.77744722,-2.8648718721866064,-1,34905600.0,225834
909,2023-06-09,86335952.0295827,1,-0.02312339,186335999.77744722,-2.8648718721866064,-1,34905591.666666664,225835
910,2023-06-09,86335211.93768236,1,-0.07096352,186335999.77744722,-2.8648718721866064,-1,34905850.0,225836
911,2023-06-09,86332920.04018462,1,-0.08165328,186335999.77744722,-2.8648718721866064,-1,34906650.0,225837
912,2023-06-09,86330389.40336418,1,-0.07690029,186335999.77744722,-2.8648718721866064,-1,34907533.333333336,225838
913,2023-06-09,86327978.13620509,1,-0.093779,186335999.77744722,-2.8648718721866064,-1,34908375.0,225839
914,2023-06-09,86325662.36477508,2,-2.78711059,-13754341.770189986,2.8645757491701085,1,34909183.333333336,225840
915,2023-06-09,86248093.11919682,1,0.02618967,-13754341.770189986,2.8645757491701085,1,34910033.333333336,225841
916,2023-06-09,86250265.42247325,1,0.01854123,-13754341.770189986,2.8645757491701085,1,34910791.666666664,225842
917,2023-06-09,86251793.19620615,2,-1.2560828,-113794341.77018999,5.728975768361589,2,34911325.0,225843
918,2023-06-09,86215564.77192034,1,0.04799699,-113794341.77018999,5.728975768361589,2,34911983.333333336,225844
919,2023-06-09,86219670.53788765,1,0.08105326,-113794341.77018999,5.728975768361589,2,34912700.0,225845
920,2023-06-09,86226497.56734495,1,0.10210095,-113794341.77018999,5.728975768361589,2,34913891.666666664,225846
921,2023-06-09,86234947.80660327,1,0.1021158,-113794341.77018999,5.728975768361589,2,34915366.666666664,225847
922,2023-06-09,86243254.82146738,1,0.10388803,-113794341.77018999,5.728975768361589,2,34916816.666666664,225848
923,2023-06-09,86251561.83633153,0,-3.92296409,186131543.47488892,-2.8638305834195665,-1,34918266.666666664,225849
924,2023-06-09,86126961.34595546,1,-0.12813358,186131543.47488892,-2.8638305834195665,-1,34919866.666666664,225850
925,2023-06-09,86122880.38737409,0,-1.37645492,286091543.4748889,-5.72741309218034,-2,34921291.666666664,225851
926,2023-06-09,86076532.50453022,1,-0.17493319,286091543.4748889,-5.72741309218034,-2,34922400.0,225852
927,2023-06-09,86070614.17766827,1,-0.1698427,286091543.4748889,-5.72741309218034,-2,34923433.333333336,225853
928,2023-06-09,86064839.03613368,1,-0.14550859,286091543.4748889,-5.72741309218034,-2,34924441.666666664,225854
929,2023-06-09,86059875.27812043,2,-3.28770417,-14060137.389158279,2.8632531757653297,1,34925308.333333336,225855
930,2023-06-09,85942248.65515485,1,0.02268806,-14060137.389158279,2.8632531757653297,1,34926141.666666664,225856
931,2023-06-09,85944682.42035425,1,0.02069189,-14060137.389158279,2.8632531757653297,1,34926991.666666664,225857
932,2023-06-09,85946901.44156547,1,0.02136825,-14060137.389158279,2.8632531757653297,1,34927766.666666664,225858
933,2023-06-09,85949192.04410608,2,-0.94283806,-114100137.38915828,5.726239251155388,2,34928566.666666664,225859
934,2023-06-09,85914059.34746957,1,0.04930802,-114100137.38915828,5.726239251155388,2,34929416.666666664,225860
935,2023-06-09,85919546.9934186,1,0.05413387,-114100137.38915828,5.726239251155388,2,34930375.0,225861
936,2023-06-09,85924986.9207072,0,-3.18470482,185804976.87098327,-2.8627600012309866,-1,34931325.0,225862
937,2023-06-09,85802137.9673154,1,-0.08144599,185804976.87098327,-2.8627600012309866,-1,34932316.666666664,225863
938,2023-06-09,85798988.93131405,0,-1.20983131,285764976.87098324,-5.725348592384156,-2,34933416.666666664,225864
939,2023-06-09,85749780.66232795,1,-0.18872047,285764976.87098324,-5.725348592384156,-2,34935025.0,225865
940,2023-06-09,85742051.4417282,1,-0.19714199,285764976.87098324,-5.725348592384156,-2,34936375.0,225866
941,2023-06-09,85734560.77731982,1,-0.23886926,285764976.87098324,-5.725348592384156,-2,34937683.333333336,225867
942,2023-06-09,85726211.31062263,1,-0.25558066,285764976.87098324,-5.725348592384156,-2,34939141.666666664,225868
943,2023-06-09,85717193.88658962,2,-2.88068186,-14402825.226604134,2.8619905239493755,1,34940716.666666664,225869
944,2023-06-09,85601873.20783937,1,0.03274738,-14402825.226604134,2.8619905239493755,1,34942358.333333336,225870
945,2023-06-09,85605784.59488876,0,-1.93958877,185525781.15096015,-2.8617441328879507,-1,34943725.0,225871
946,2023-06-09,85521846.25277743,1,-0.08789517,185525781.15096015,-2.8617441328879507,-1,34945100.0,225872
947,2023-06-09,85518030.59393357,1,-0.06684871,185525781.15096015,-2.8617441328879507,-1,34946433.333333336,225873
948,2023-06-09,85515121.15406513,1,-0.0584934,185525781.15096015,-2.8617441328879507,-1,34947450.0,225874
949,2023-06-09,85512569.43221332,2,-1.65469307,-14567435.852474168,2.861366097246865,1,34948341.666666664,225875
950,2023-06-09,85435020.15342596,1,0.01868702,-14567435.852474168,2.861366097246865,1,34949200.0,225876
951,2023-06-09,85437643.07234845,1,0.01803121,-14567435.852474168,2.861366097246865,1,34950116.666666664,225877
952,2023-06-09,85440170.61240101,1,0.01816692,-14567435.852474168,2.861366097246865,1,34951000.0,225878
953,2023-06-09,85442626.61830115,1,0.01941866,-14567435.852474168,2.861366097246865,1,34951858.333333336,225879
954,2023-06-09,85445249.53722362,1,0.01747636,-14567435.852474168,2.861366097246865,1,34952775.0,225880
955,2023-06-09,85447610.16425386,0,-1.69454029,185367604.14584717,-2.860935640391834,-1,34953600.0,225881
956,2023-06-09,85365339.2384652,0,-0.87218983,285327604.1458472,-5.7218064847087255,-2,34954391.666666664,225882
957,2023-06-09,85321333.97392595,1,-0.06964072,285327604.1458472,-5.7218064847087255,-2,34955091.666666664,225883
958,2023-06-09,85317805.52659369,1,-0.06285587,285327604.1458472,-5.7218064847087255,-2,34955708.333333336,225884
959,2023-06-09,85314610.85130641,1,-0.05332635,285327604.1458472,-5.7218064847087255,-2,34956266.666666664,225885
960,2023-06-09,85311892.99322617,1,-0.04108892,285327604.1458472,-5.7218064847087255,-2,34956741.666666664,225886
961,2023-06-09,85309794.99751508,1,-0.0540323,285327604.1458472,-5.7218064847087255,-2,34957108.333333336,225887
962,2023-06-09,85307029.45771417,1,-0.05669064,285327604.1458472,-5.7218064847087255,-2,34957591.666666664,225888
963,2023-06-09,85304120.87275112,1,-0.07697651,285327604.1458472,-5.7218064847087255,-2,34958100.0,225889
964,2023-06-09,85300544.74369815,2,-2.29909949,-14819466.080062687,2.8605162230601944,1,34958725.0,225890
965,2023-06-09,85182393.2554823,1,0.01130176,-14819466.080062687,2.8605162230601944,1,34959375.0,225891
966,2023-06-09,85184133.40285133,1,0.01628779,-14819466.080062687,2.8605162230601944,1,34959983.333333336,225892
967,2023-06-09,85186636.3545465,1,0.0154577,-14819466.080062687,2.8605162230601944,1,34960858.333333336,225893
968,2023-06-09,85188853.25461937,1,0.0134822,-14819466.080062687,2.8605162230601944,1,34961633.333333336,225894
969,2023-06-09,85190784.10306995,1,0.00416325,-14819466.080062687,2.8605162230601944,1,34962308.333333336,225895
970,2023-06-09,85191380.04394974,1,-0.00549435,-14819466.080062687,2.8605162230601944,1,34962516.666666664,225896
971,2023-06-09,85191117.82996263,0,-1.55849617,185111113.59639862,-2.860213500636755,-1,34962425.0,225897
972,2023-06-09,85111614.13376123,1,0.00171353,185111113.59639862,-2.860213500636755,-1,34962250.0,225898
973,2023-06-09,85111876.31999879,1,0.00218277,185111113.59639862,-2.860213500636755,-1,34962158.333333336,225899
974,2023-06-09,85112210.01157387,1,0.00734837,185111113.59639862,-2.860213500636755,-1,34962041.666666664,225900
975,2023-06-09,85113330.2618616,1,0.00642877,185111113.59639862,-2.860213500636755,-1,34961650.0,225901
976,2023-06-09,85114307.50147432,1,0.0110129,185111113.59639862,-2.860213500636755,-1,34961308.333333336,225902
977,2023-06-09,85115975.9593497,2,-1.52691255,-14964022.095705107,2.8603525813609414,1,34960725.0,225903
978,2023-06-09,85033784.96731585,1,-0.03762956,-14964022.095705107,2.8603525813609414,1,34959958.333333336,225904
979,2023-06-09,85031878.06559493,1,-0.04452269,-14964022.095705107,2.8603525813609414,1,34959291.666666664,225905
980,2023-06-09,85029613.61980136,0,-1.41984416,184949616.16551515,-2.86053463392308,-1,34958500.0,225906
981,2023-06-09,84952762.75361247,1,0.02104634,184949616.16551515,-2.86053463392308,-1,34957400.0,225907
982,2023-06-09,84956076.2062301,1,0.0202746,184949616.16551515,-2.86053463392308,-1,34956241.666666664,225908
983,2023-06-09,84959270.46990465,1,0.01855294,184949616.16551515,-2.86053463392308,-1,34955125.0,225909
984,2023-06-09,84962202.51790442,1,0.021484,184949616.16551515,-2.86053463392308,-1,34954100.0,225910
985,2023-06-09,84965611.32167651,1,0.01600287,184949616.16551515,-2.86053463392308,-1,34952908.333333336,225911
986,2023-06-09,84968161.96505843,1,0.01563259,184949616.16551515,-2.86053463392308,-1,34952016.666666664,225912
987,2023-06-09,84970664.93286312,1,0.01636098,184949616.16551515,-2.86053463392308,-1,34951141.666666664,225913
988,2023-06-09,84973024.8739361,1,0.01345636,184949616.16551515,-2.86053463392308,-1,34950316.666666664,225914
989,2023-06-09,84974955.734814,1,0.00970635,184949616.16551515,-2.86053463392308,-1,34949641.666666664,225915
990,2023-06-09,84976290.6509765,1,0.00837348,184949616.16551515,-2.86053463392308,-1,34949175.0,225916
991,2023-06-09,84977434.86483006,2,-1.65723957,-15102554.007690206,2.861330618884353,1,34948775.0,225917
992,2023-06-09,84896778.34849872,1,-0.01622566,-15102554.007690206,2.861330618884353,1,34948541.666666664,225918
993,2023-06-09,84895991.48257852,1,-0.03550014,-15102554.007690206,2.861330618884353,1,34948266.666666664,225919
994,2023-06-09,84894441.59515996,1,-0.04242632,-15102554.007690206,2.861330618884353,1,34947725.0,225920
995,2023-06-09,84892581.73025769,1,-0.04766997,-15102554.007690206,2.861330618884353,1,34947075.0,225921
996,2023-06-09,84890483.42113717,1,-0.04693434,-15102554.007690206,2.861330618884353,1,34946341.666666664,225922
997,2023-06-09,84888408.95643847,1,-0.05455523,-15102554.007690206,2.861330618884353,1,34945616.666666664,225923
998,2023-06-09,84886072.20309973,1,-0.08002315,-15102554.007690206,2.861330618884353,1,34944800.0,225924
999,2023-06-09,84882614.76193523,0,-1.64928178,184802620.69442737,-2.8617550523689252,-1,34943591.666666664,225925
