,date,value,action,reward,balance,coin,position,price,index
749,2023-04-02,-45151916.41281259,2,0.01056915,-1045168970.4535241,26.577725783871266,10,37626133.333333336,129338
750,2023-04-02,-45137963.10677612,1,0.01388113,-1045168970.4535241,26.577725783871266,10,37626658.333333336,129339
751,2023-04-02,-45121130.54711306,1,0.02744047,-1045168970.4535241,26.577725783871266,10,37627291.666666664,129340
752,2023-04-02,-45090566.16246164,2,0.03519522,-1045168970.4535241,26.577725783871266,10,37628441.666666664,129341
753,2023-04-02,-45051364.01693046,0,-2.05354071,954148588.9404949,-26.57460043980964,-10,37629916.666666664,129342
754,2023-04-02,-45888615.50012088,1,-0.04697882,954148588.9404949,-26.57460043980964,-10,37631316.666666664,129343
755,2023-04-02,-45907882.08543968,1,-0.0606851,954148588.9404949,-26.57460043980964,-10,37632041.666666664,129344
756,2023-04-02,-45932906.500854015,0,-0.09390762,954148588.9404949,-26.57460043980964,-10,37632983.333333336,129345
757,2023-04-02,-45968560.75644398,1,-0.12959803,954148588.9404949,-26.57460043980964,-10,37634325.0,129346
758,2023-04-02,-46013737.57719171,2,-1.98566591,-1046813802.5077988,26.570287377585704,10,37636025.0,129347
759,2023-04-02,-46769518.69550288,0,-2.02512413,952430463.5909723,-26.56911079607034,-10,37637691.666666664,129348
760,2023-04-02,-47612046.98630142,2,-1.67662478,-1048412063.9905323,26.567981375845058,10,37639291.666666664,129349
761,2023-04-02,-48362691.825142026,2,0.0382478,-1048412063.9905323,26.567981375845058,10,37641150.0,129350
762,2023-04-02,-48311548.46099353,0,-1.76735576,950888411.3327947,-26.565311149527503,-10,37643075.0,129351
763,2023-04-02,-49162284.135982394,2,-1.47264004,-1049962304.4141699,26.56396447689577,10,37644983.333333336,129352
764,2023-04-02,-49918031.14004183,2,0.02463396,-1049962304.4141699,26.56396447689577,10,37646650.0,129353
765,2023-04-02,-49880177.49066222,2,0.01788154,-1049962304.4141699,26.56396447689577,10,37648075.0,129354
766,2023-04-02,-49852728.06070268,2,0.00750046,-1049962304.4141699,26.56396447689577,10,37649108.333333336,129355
767,2023-04-02,-49841217.009429455,1,0.00533417,-1049962304.4141699,26.56396447689577,10,37649541.666666664,129356
768,2023-04-02,-49833026.45371568,2,0.00648457,-1049962304.4141699,26.56396447689577,10,37649850.0,129357
769,2023-04-02,-49823064.96703684,0,-1.61237952,949376879.3371843,-26.560266240108792,-10,37650225.0,129358
770,2023-04-02,-50649459.59350371,2,-1.418289,-1051449470.129076,26.55956668952265,10,37651216.666666664,129359
771,2023-04-02,-51420918.59488475,1,0.02397293,-1051449470.129076,26.55956668952265,10,37652291.666666664,129360
772,2023-04-02,-51381964.563740015,0,-1.44320754,947818008.4340339,-26.557773891982006,-10,37653758.333333336,129361
773,2023-04-02,-52212754.32072413,0,-0.06265913,947818008.4340339,-26.557773891982006,-10,37654916.666666664,129362
774,2023-04-02,-52246836.79721892,2,-1.32917534,-1053046862.7353114,26.55605185865807,10,37656200.0,129363
775,2023-04-02,-53012118.56746292,2,0.02366115,-1053046862.7353114,26.55605185865807,10,37657508.333333336,129364
776,2023-04-02,-52971399.28794646,2,0.01353035,-1053046862.7353114,26.55605185865807,10,37659041.666666664,129365
777,2023-04-02,-52948162.74257016,1,0.01045556,-1053046862.7353114,26.55605185865807,10,37659916.666666664,129366
778,2023-04-02,-52930237.407565475,0,-1.34588564,946269715.9423034,-26.552955111565563,-10,37660591.666666664,129367
779,2023-04-02,-53744666.90838218,0,-0.02339811,946269715.9423034,-26.552955111565563,-10,37661133.333333336,129368
780,2023-04-02,-53758828.48444152,2,-1.23157812,-1054558839.9022121,26.55219719431783,10,37661666.666666664,129369
781,2023-04-02,-54544014.92544532,2,0.00916615,-1054558839.9022121,26.55219719431783,10,37662225.0,129370
782,2023-04-02,-54527419.80219889,1,0.00776526,-1054558839.9022121,26.55219719431783,10,37662850.0,129371
783,2023-04-02,-54514143.70360172,1,-0.01046496,-1054558839.9022121,26.55219719431783,10,37663350.0,129372
784,2023-04-02,-54520117.94797039,1,-0.02359272,-1054558839.9022121,26.55219719431783,10,37663125.0,129373
785,2023-04-02,-54533615.31487763,0,-1.29062263,944666374.5952874,-26.551527442994978,-10,37662616.666666664,129374
786,2023-04-02,-55314596.81004512,2,-1.28351173,-1056114589.1986072,26.55203269086265,10,37661900.0,129375
787,2023-04-02,-56135609.55782068,1,-0.02761367,-1056114589.1986072,26.55203269086265,10,37661108.333333336,129376
788,2023-04-02,-56153310.91294813,1,-0.01964363,-1056114589.1986072,26.55203269086265,10,37660441.666666664,129377
789,2023-04-02,-56165923.12847626,2,-0.0141057,-1056114589.1986072,26.55203269086265,10,37659966.666666664,129378
790,2023-04-02,-56174995.072978854,1,-0.01511527,-1056114589.1986072,26.55203269086265,10,37659625.0,129379
791,2023-04-02,-56184730.81829882,1,-0.01749316,-1056114589.1986072,26.55203269086265,10,37659258.333333336,129380
792,2023-04-02,-56196015.432192445,1,-0.01814983,-1056114589.1986072,26.55203269086265,10,37658833.333333336,129381
793,2023-04-02,-56207742.5799644,1,-0.01516829,-1056114589.1986072,26.55203269086265,10,37658391.666666664,129382
794,2023-04-02,-56217035.791406155,1,-0.01409165,-1056114589.1986072,26.55203269086265,10,37658041.666666664,129383
795,2023-04-02,-56225665.20203066,1,-0.02421826,-1056114589.1986072,26.55203269086265,10,37657716.666666664,129384
796,2023-04-02,-56240490.08694959,1,-0.02745705,-1056114589.1986072,26.55203269086265,10,37657158.333333336,129385
797,2023-04-02,-56256421.30656409,1,-0.03801269,-1056114589.1986072,26.55203269086265,10,37656558.333333336,129386
798,2023-04-02,-56278548.00047326,1,-0.03230259,-1056114589.1986072,26.55203269086265,10,37655725.0,129387
799,2023-04-02,-56296249.355600476,0,-1.41654408,942903823.3084624,-26.556857013677,-10,37655058.333333336,129388
800,2023-04-02,-57073603.36307597,1,0.0155814,942903823.3084624,-26.556857013677,-10,37654208.333333336,129389
801,2023-04-02,-57047931.73462927,1,0.01717734,942903823.3084624,-26.556857013677,-10,37653241.666666664,129390
802,2023-04-02,-57019604.42048144,0,0.0208069,942903823.3084624,-26.556857013677,-10,37652175.0,129391
803,2023-04-02,-56985301.81350553,2,-1.42622164,-1057785257.4635543,26.55980182846529,10,37650883.333333336,129392
804,2023-04-02,-57820670.532658935,1,-0.06278823,-1057785257.4635543,26.55980182846529,10,37649550.0,129393
805,2023-04-02,-57857632.92353678,1,-0.05199758,-1057785257.4635543,26.55980182846529,10,37648158.333333336,129394
806,2023-04-02,-57888398.02732146,2,-0.05766364,-1057785257.4635543,26.55980182846529,10,37647000.0,129395
807,2023-04-02,-57922704.438016534,1,-0.05291537,-1057785257.4635543,26.55980182846529,10,37645708.333333336,129396
808,2023-04-02,-57954354.86852896,0,-1.21599488,941245712.7704331,-26.564293781608743,-10,37644516.666666664,129397
809,2023-04-02,-58722852.81525874,2,-1.2406736,-1059522840.241493,26.565128840874877,10,37643333.333333336,129398
810,2023-04-02,-59551176.378923416,0,-1.15711127,939648834.9555316,-26.565881615347287,-10,37642266.666666664,129399
811,2023-04-02,-60321278.42765105,2,-1.18739583,-1061121266.4730042,26.566675603401155,10,37641141.666666664,129400
812,2023-04-02,-61151596.76098478,0,-1.09758921,938048415.3711305,-26.56748140276302,-10,37640000.0,129401
813,2023-04-02,-61918375.27711606,1,0.01543998,938048415.3711305,-26.56748140276302,-10,37638750.0,129402
814,2023-04-02,-61886051.50807607,2,-1.12448394,-1062686025.2948277,26.569222566834878,10,37637533.333333336,129403
815,2023-04-02,-62710159.00532603,2,-0.03342956,-1062686025.2948277,26.569222566834878,10,37636625.0,129404
816,2023-04-02,-62734735.536200285,2,-0.04588852,-1062686025.2948277,26.569222566834878,10,37635700.0,129405
817,2023-04-02,-62768611.294973016,0,-1.03213872,936431421.7394271,-26.571416993882597,-10,37634425.0,129406
818,2023-04-02,-63527171.13575745,2,-1.09770676,-1064327154.5729074,26.572517285422496,10,37632866.666666664,129407
819,2023-04-02,-64371663.53936052,1,-0.06524911,-1064327154.5729074,26.572517285422496,10,37631191.666666664,129408
820,2023-04-02,-64421929.88455868,0,-0.92392431,934778108.025566,-26.57503594273611,-10,37629300.0,129409
821,2023-04-02,-65160769.39176571,0,0.02552686,934778108.025566,-26.57503594273611,-10,37627000.0,129410
822,2023-04-02,-65099868.267730355,2,-1.08397285,-1065899819.4582477,26.57827912287249,10,37624708.333333336,129411
823,2023-04-02,-65966929.61303282,2,-0.07275907,-1065899819.4582477,26.57827912287249,10,37622183.333333336,129412
824,2023-04-02,-66022743.99919093,1,-0.06364255,-1065899819.4582477,26.57827912287249,10,37620083.333333336,129413
825,2023-04-02,-66069698.95897484,1,-0.04928903,-1065899819.4582477,26.57827912287249,10,37618316.666666664,129414
826,2023-04-02,-66106244.09276879,0,-1.04325885,933093838.4770851,-26.58376666719096,-10,37616941.666666664,129415
827,2023-04-02,-66876254.78541434,2,-1.12284191,-1067676242.8227193,26.584561724700027,10,37615816.666666664,129416
828,2023-04-02,-67708587.37281775,2,-0.04405657,-1067676242.8227193,26.584561724700027,10,37614600.0,129417
829,2023-04-02,-67741374.99894488,1,-0.06048064,-1067676242.8227193,26.584561724700027,10,37613366.666666664,129418
830,2023-04-02,-67786568.75387692,1,-0.06353233,-1067676242.8227193,26.584561724700027,10,37611666.666666664,129419
831,2023-04-02,-67834199.4269669,1,-0.07537591,-1067676242.8227193,26.584561724700027,10,37609875.0,129420
832,2023-04-02,-67890913.15864635,2,-0.06222451,-1067676242.8227193,26.584561724700027,10,37607741.666666664,129421
833,2023-04-02,-67937879.21769321,2,-0.08000086,-1067676242.8227193,26.584561724700027,10,37605975.0,129422
834,2023-04-02,-67995700.63944447,1,-0.09234963,-1067676242.8227193,26.584561724700027,10,37603800.0,129423
835,2023-04-02,-68059725.12559819,1,-0.09526114,-1067676242.8227193,26.584561724700027,10,37601391.666666664,129424
836,2023-04-02,-68126186.52990997,2,-0.08655654,-1067676242.8227193,26.584561724700027,10,37598891.666666664,129425
837,2023-04-02,-68183786.4136467,1,-0.09603088,-1067676242.8227193,26.584561724700027,10,37596725.0,129426
838,2023-04-02,-68247810.89980042,0,-1.11157702,930952417.7274305,-26.599765301404158,-10,37594316.666666664,129427
839,2023-04-02,-68987732.8006413,2,-1.22816801,-1069787708.8608525,26.60135737859584,10,37592066.666666664,129428
840,2023-04-02,-69851552.11856115,1,-0.08968094,-1069787708.8608525,26.60135737859584,10,37589666.666666664,129429
841,2023-04-02,-69914952.02031338,0,-0.99721417,929285098.8769505,-26.604742650107283,-10,37587283.333333336,129430
842,2023-04-02,-70651271.44687796,1,0.03032824,929285098.8769505,-26.604742650107283,-10,37584891.666666664,129431
843,2023-04-02,-70587420.06451762,2,-1.1540169,-1071387369.0720942,26.608134683282266,10,37582491.666666664,129432
844,2023-04-02,-71437481.05908096,2,-0.05468701,-1071387369.0720942,26.608134683282266,10,37580608.333333336,129433
845,2023-04-02,-71476062.85437167,1,-0.04575448,-1071387369.0720942,26.608134683282266,10,37579158.333333336,129434
846,2023-04-02,-71508436.08490312,1,-0.04282391,-1071387369.0720942,26.608134683282266,10,37577941.666666664,129435
847,2023-04-02,-71538813.70533311,1,-0.04743539,-1071387369.0720942,26.608134683282266,10,37576800.0,129436
848,2023-04-02,-71572517.34259856,0,-1.02221377,927627556.7167097,-26.613062045692853,-10,37575533.333333336,129437
849,2023-04-02,-72330527.71056831,1,0.02059352,927627556.7167097,-26.613062045692853,-10,37573958.333333336,129438
850,2023-04-02,-72286837.93370986,1,0.02125729,927627556.7167097,-26.613062045692853,-10,37572316.666666664,129439
851,2023-04-02,-72244035.25891984,0,0.02022907,927627556.7167097,-26.613062045692853,-10,37570708.333333336,129440
852,2023-04-02,-72203450.33930016,1,0.01996278,927627556.7167097,-26.613062045692853,-10,37569183.333333336,129441
853,2023-04-02,-72163530.74623168,0,0.02091639,927627556.7167097,-26.613062045692853,-10,37567683.333333336,129442
854,2023-04-02,-72121836.94902658,1,0.02076025,927627556.7167097,-26.613062045692853,-10,37566116.666666664,129443
855,2023-04-02,-72080586.70285583,0,0.01925754,927627556.7167097,-26.613062045692853,-10,37564566.666666664,129444
856,2023-04-02,-72042441.31392372,2,-1.19023297,-1072842309.313136,26.62184730773258,10,37563133.333333336,129445
857,2023-04-02,-72868709.31171632,1,-0.04691135,-1072842309.313136,26.62184730773258,10,37562141.666666664,129446
858,2023-04-02,-72901321.07466829,0,-1.05027483,926298702.5300363,-26.623418402550524,-10,37560916.666666664,129447
859,2023-04-02,-73664468.40784025,1,0.01684312,926298702.5300363,-26.623418402550524,-10,37559533.333333336,129448
860,2023-04-02,-73627861.2075367,1,0.01576567,926298702.5300363,-26.623418402550524,-10,37558158.333333336,129449
861,2023-04-02,-73593694.48725331,2,-1.09294056,-1074393651.4460602,26.626283470070394,10,37556875.0,129450
862,2023-04-02,-74419833.95813906,1,-0.02436315,-1074393651.4460602,26.626283470070394,10,37555891.666666664,129451
863,2023-04-02,-74438250.47087252,1,-0.021754,-1074393651.4460602,26.626283470070394,10,37555200.0,129452
864,2023-04-02,-74454004.35525894,2,-0.01956436,-1074393651.4460602,26.626283470070394,10,37554608.333333336,129453
865,2023-04-02,-74468205.03977633,2,-0.02134477,-1074393651.4460602,26.626283470070394,10,37554075.0,129454
866,2023-04-02,-74483737.03846729,1,-0.01490279,-1074393651.4460602,26.626283470070394,10,37553491.666666664,129455
867,2023-04-02,-74494609.43755078,2,-0.02424806,-1074393651.4460602,26.626283470070394,10,37553083.333333336,129456
868,2023-04-02,-74511472.7504152,2,-0.03862887,-1074393651.4460602,26.626283470070394,10,37552450.0,129457
869,2023-04-02,-74538320.91958094,0,-1.06287763,924661736.9482086,-26.630136037830773,-10,37551441.666666664,129458
870,2023-04-02,-75309857.57335114,2,-1.09313097,-1076109846.2111597,26.630892501073557,10,37550375.0,129459
871,2023-04-02,-76139584.04111922,2,-0.04210144,-1076109846.2111597,26.630892501073557,10,37549258.333333336,129460
872,2023-04-02,-76171541.11212051,1,-0.03657395,-1076109846.2111597,26.630892501073557,10,37548058.333333336,129461
873,2023-04-02,-76198172.0046215,1,-0.03992701,-1076109846.2111597,26.630892501073557,10,37547058.333333336,129462
874,2023-04-02,-76225912.51764369,1,-0.03010159,-1076109846.2111597,26.630892501073557,10,37546016.666666664,129463
875,2023-04-02,-76245885.68701947,1,-0.03312311,-1076109846.2111597,26.630892501073557,10,37545266.666666664,129464
876,2023-04-02,-76266746.55281186,2,-0.04002322,-1076109846.2111597,26.630892501073557,10,37544483.333333336,129465
877,2023-04-02,-76290714.35606277,1,-0.03360049,-1076109846.2111597,26.630892501073557,10,37543583.333333336,129466
878,2023-04-02,-76310909.44954288,2,-0.03128789,-1076109846.2111597,26.630892501073557,10,37542825.0,129467
879,2023-04-02,-76328663.37787688,2,-0.00861663,-1076109846.2111597,26.630892501073557,10,37542158.333333336,129468
880,2023-04-02,-76333545.70816875,1,0.00392836,-1076109846.2111597,26.630892501073557,10,37541975.0,129469
881,2023-04-02,-76326887.98504353,1,0.00263628,-1076109846.2111597,26.630892501073557,10,37542225.0,129470
882,2023-04-02,-76322671.42706406,1,0.01220016,-1076109846.2111597,26.630892501073557,10,37542383.333333336,129471
883,2023-04-02,-76304473.65052176,1,0.00987335,-1076109846.2111597,26.630892501073557,10,37543066.666666664,129472
884,2023-04-02,-76289826.65964627,1,0.00862378,-1076109846.2111597,26.630892501073557,10,37543616.666666664,129473
885,2023-04-02,-76277842.75802076,2,0.00604008,-1076109846.2111597,26.630892501073557,10,37544066.666666664,129474
886,2023-04-02,-76269409.64206195,2,0.00948921,-1076109846.2111597,26.630892501073557,10,37544383.333333336,129475
887,2023-04-02,-76257203.81633246,2,0.02383648,-1076109846.2111597,26.630892501073557,10,37544841.666666664,129476
888,2023-04-02,-76226800.21406019,1,0.02683307,-1076109846.2111597,26.630892501073557,10,37545983.333333336,129477
889,2023-04-02,-76192845.82612133,0,-1.83676568,923007187.3737247,-26.633103038370976,-10,37547258.333333336,129478
890,2023-04-02,-77028767.31537712,1,-0.08052659,923007187.3737247,-26.633103038370976,-10,37548608.333333336,129479
891,2023-04-02,-77062946.4642762,1,-0.07209992,923007187.3737247,-26.633103038370976,-10,37549891.666666664,129480
892,2023-04-02,-77091133.16499186,0,-0.06590451,923007187.3737247,-26.633103038370976,-10,37550950.0,129481
893,2023-04-02,-77116878.49792898,1,-0.07795846,923007187.3737247,-26.633103038370976,-10,37551916.666666664,129482
894,2023-04-02,-77147284.62389791,0,-0.09173202,923007187.3737247,-26.633103038370976,-10,37553058.333333336,129483
895,2023-04-02,-77183017.37047434,1,-0.08397168,923007187.3737247,-26.633103038370976,-10,37554400.0,129484
896,2023-04-02,-77215642.9216963,2,-1.83755211,-1078015732.0538144,26.627169698280884,10,37555625.0,129485
897,2023-04-02,-77984888.91558051,1,0.03014558,-1078015732.0538144,26.627169698280884,10,37556783.333333336,129486
898,2023-04-02,-77947388.98492217,2,0.02973275,-1078015732.0538144,26.627169698280884,10,37558191.666666664,129487
899,2023-04-02,-77910776.62658703,1,0.02785429,-1078015732.0538144,26.627169698280884,10,37559566.666666664,129488
900,2023-04-02,-77876826.98522174,2,0.02756505,-1078015732.0538144,26.627169698280884,10,37560841.666666664,129489
901,2023-04-02,-77843543.02309895,1,0.02765928,-1078015732.0538144,26.627169698280884,10,37562091.666666664,129490
902,2023-04-02,-77810480.95405674,1,0.03151097,-1078015732.0538144,26.627169698280884,10,37563333.333333336,129491
903,2023-04-02,-77775865.63344896,1,0.03238839,-1078015732.0538144,26.627169698280884,10,37564633.333333336,129492
904,2023-04-02,-77743913.02981102,1,0.02638869,-1078015732.0538144,26.627169698280884,10,37565833.333333336,129493
905,2023-04-02,-77718173.43243611,1,0.03051007,-1078015732.0538144,26.627169698280884,10,37566800.0,129494
906,2023-04-02,-77691324.36965692,2,0.02682714,-1078015732.0538144,26.627169698280884,10,37567808.333333336,129495
907,2023-04-02,-77667581.81000936,2,0.03318904,-1078015732.0538144,26.627169698280884,10,37568700.0,129496
908,2023-04-02,-77641842.21263444,1,0.03556948,-1078015732.0538144,26.627169698280884,10,37569666.666666664,129497
909,2023-04-02,-77614549.36369371,2,0.03503871,-1078015732.0538144,26.627169698280884,10,37570691.666666664,129498
910,2023-04-02,-77587922.19399536,2,0.04307521,-1078015732.0538144,26.627169698280884,10,37571691.666666664,129499
911,2023-04-02,-77555525.80419564,2,0.04415361,-1078015732.0538144,26.627169698280884,10,37572908.333333336,129500
912,2023-04-02,-77522685.62823462,2,0.04711472,-1078015732.0538144,26.627169698280884,10,37574141.666666664,129501
913,2023-04-02,-77492286.27616227,1,0.04147695,-1078015732.0538144,26.627169698280884,10,37575283.333333336,129502
914,2023-04-02,-77465437.21338332,1,0.04306742,-1078015732.0538144,26.627169698280884,10,37576291.666666664,129503
915,2023-04-02,-77437478.6852001,0,-3.24757895,921762290.0134525,-26.61178134607269,-10,37577341.666666664,129504
916,2023-04-02,-78256559.99833429,1,-0.01309558,921762290.0134525,-26.61178134607269,-10,37578050.0,129505
917,2023-04-02,-78259886.47100258,0,-0.02944553,921762290.0134525,-26.61178134607269,-10,37578175.0,129506
918,2023-04-02,-78267426.4757173,1,-0.04379374,921762290.0134525,-26.61178134607269,-10,37578458.333333336,129507
919,2023-04-02,-78278736.4827894,2,-2.67364454,-1079078752.8933878,26.61068960271571,10,37578883.333333336,129508
920,2023-04-02,-79060568.92215931,0,-2.78308265,920139423.8042523,-26.61020572350045,-10,37579566.666666664,129509
921,2023-04-02,-79872772.54003775,2,-2.46260541,-1080672777.4185753,26.60988118022806,10,37580025.0,129510
922,2023-04-02,-80669894.68144727,0,-2.45799441,918530104.165458,-26.609804471156743,-10,37580133.333333336,129511
923,2023-04-02,-81469230.58943021,1,0.00248935,918530104.165458,-26.609804471156743,-10,37580108.333333336,129512
924,2023-04-02,-81466791.35735357,0,0.00473458,918530104.165458,-26.609804471156743,-10,37580016.666666664,129513
925,2023-04-02,-81462134.64157104,1,0.00050384,918530104.165458,-26.609804471156743,-10,37579841.666666664,129514
926,2023-04-02,-81461691.14482999,0,0.00050519,918530104.165458,-26.609804471156743,-10,37579825.0,129515
927,2023-04-02,-81461247.64808881,1,-0.00607442,918530104.165458,-26.609804471156743,-10,37579808.333333336,129516
928,2023-04-02,-81463021.63505352,2,-2.42511395,-1082263018.8853736,26.609987393518473,10,37579875.0,129517
929,2023-04-02,-82249270.39188695,1,0.01992423,-1082263018.8853736,26.609987393518473,10,37580391.666666664,129518
930,2023-04-02,-82229978.15102673,1,0.02923211,-1082263018.8853736,26.609987393518473,10,37581116.666666664,129519
931,2023-04-02,-82201815.91436851,2,0.0303335,-1082263018.8853736,26.609987393518473,10,37582175.0,129520
932,2023-04-02,-82172766.67813063,2,0.02283705,-1082263018.8853736,26.609987393518473,10,37583266.666666664,129521
933,2023-04-02,-82151035.18842578,0,-2.57003625,917048920.0180955,-26.60700784241556,-10,37584083.333333336,129522
934,2023-04-02,-82971478.68791687,1,-0.07918625,917048920.0180955,-26.60700784241556,-10,37584850.0,129523
935,2023-04-02,-82994094.64458299,0,-0.10174319,917048920.0180955,-26.60700784241556,-10,37585700.0,129524
936,2023-04-02,-83023140.62814426,0,-0.09552093,917048920.0180955,-26.60700784241556,-10,37586791.666666664,129525
937,2023-04-02,-83050412.81118274,2,-2.43994553,-1083850452.5443144,26.60436515555351,10,37587816.666666664,129526
938,2023-04-02,-83822739.66394389,1,0.02983962,-1083850452.5443144,26.60436515555351,10,37588858.333333336,129527
939,2023-04-02,-83794583.37748766,0,-2.35972965,915405394.2748456,-26.60287887487558,-10,37589916.666666664,129528
940,2023-04-02,-84615444.64693987,2,-2.06902604,-1085415452.9825087,26.602324511115782,10,37590700.0,129529
941,2023-04-02,-85400821.70402753,1,0.01759809,-1085415452.9825087,26.602324511115782,10,37591250.0,129530
942,2023-04-02,-85380869.96064413,2,0.0113794,-1085415452.9825087,26.602324511115782,10,37592000.0,129531
943,2023-04-02,-85368012.1704638,2,0.0106144,-1085415452.9825087,26.602324511115782,10,37592483.333333336,129532
944,2023-04-02,-85356041.12443376,1,0.01062065,-1085415452.9825087,26.602324511115782,10,37592933.333333336,129533
945,2023-04-02,-85344070.07840371,2,0.01417934,-1085415452.9825087,26.602324511115782,10,37593383.333333336,129534
946,2023-04-02,-85328108.6836971,0,-1.98137778,913871856.3785834,-26.600001152666714,-10,37593983.333333336,129535
947,2023-04-02,-86140113.62193525,1,0.00054012,913871856.3785834,-26.600001152666714,-10,37594433.333333336,129536
948,2023-04-02,-86139448.6219064,1,0.00143883,913871856.3785834,-26.600001152666714,-10,37594408.333333336,129537
949,2023-04-02,-86137675.28849614,1,0.00215699,913871856.3785834,-26.600001152666714,-10,37594341.666666664,129538
950,2023-04-02,-86135015.28838086,2,-1.81148499,-1086935018.0370476,26.599818367573583,10,37594241.666666664,129539
951,2023-04-02,-86941446.32648635,0,-1.671735,912258556.2448294,-26.599989360004255,-10,37594000.0,129540
952,2023-04-02,-87743660.42095065,1,-0.0064463,912258556.2448294,-26.599989360004255,-10,37594083.333333336,129541
953,2023-04-02,-87746763.75304258,1,-0.01438585,912258556.2448294,-26.599989360004255,-10,37594200.0,129542
954,2023-04-02,-87753192.08380449,2,-1.67357595,-1088553196.783136,26.59967685825897,10,37594441.666666664,129543
955,2023-04-02,-88554526.76697874,2,-0.01345079,-1088553196.783136,26.59967685825897,10,37594391.666666664,129544
956,2023-04-02,-88560955.02221942,0,-1.55387681,910639048.0810763,-26.599883226512635,-10,37594150.0,129545
957,2023-04-02,-89353193.61964941,2,-1.48852434,-1090153190.5163298,26.60008959796846,10,37593858.333333336,129546
958,2023-04-02,-90160283.87355602,1,-0.02538995,-1090153190.5163298,26.60008959796846,10,37593591.666666664,129547
959,2023-04-02,-90174027.25318158,0,-1.38019229,909025981.0815132,-26.60064386858484,-10,37593075.0,129548
960,2023-04-02,-90964708.69313288,0,0.00587922,909025981.0815132,-26.60064386858484,-10,37592725.0,129549
961,2023-04-02,-90955176.79574656,2,-1.40537979,-1091755169.2588973,26.60114509062567,10,37592366.666666664,129550
962,2023-04-02,-91764257.98346984,2,-0.01036448,-1091755169.2588973,26.60114509062567,10,37592025.0,129551
963,2023-04-02,-91770243.24111521,2,-0.0107173,-1091755169.2588973,26.60114509062567,10,37591800.0,129552
964,2023-04-02,-91776450.17496979,1,0.00140035,-1091755169.2588973,26.60114509062567,10,37591566.666666664,129553
965,2023-04-02,-91774011.73666966,1,0.00610079,-1091755169.2588973,26.60114509062567,10,37591658.333333336,129554
966,2023-04-02,-91763371.27863336,2,0.00786842,-1091755169.2588973,26.60114509062567,10,37592058.333333336,129555
967,2023-04-02,-91749627.35367,1,0.00785818,-1091755169.2588973,26.60114509062567,10,37592575.0,129556
968,2023-04-02,-91735883.42870653,2,0.00810498,-1091755169.2588973,26.60114509062567,10,37593091.666666664,129557
969,2023-04-02,-91721696.15132475,0,-1.3048377,907478290.4594322,-26.60025469743873,-10,37593625.0,129558
970,2023-04-02,-92528359.60424209,1,0.00023867,907478290.4594322,-26.60025469743873,-10,37593875.0,129559
971,2023-04-02,-92527916.26666391,0,0.00166814,907478290.4594322,-26.60025469743873,-10,37593858.333333336,129560
972,2023-04-02,-92524812.90361571,2,-1.21891844,-1093324814.1449609,26.600172147447417,10,37593741.666666664,129561
973,2023-04-02,-93322597.46394849,2,-0.00304259,-1093324814.1449609,26.600172147447417,10,37593825.0,129562
974,2023-04-02,-93324592.47685957,0,-1.15664671,905875407.4344733,-26.60016625103907,-10,37593750.0,129563
975,2023-04-02,-94123040.88916206,2,-1.10342493,-1094923040.2684915,26.600207525952385,10,37593691.666666664,129564
976,2023-04-02,-94923040.2684915,2,0.0039697,-1094923040.2684915,26.600207525952385,10,37593691.666666664,129565
977,2023-04-02,-94914395.20104551,1,0.00335521,-1094923040.2684915,26.600207525952385,10,37594016.666666664,129566
978,2023-04-02,-94907080.14397585,0,-1.06373519,904292913.4719744,-26.599782990103773,-10,37594291.666666664,129567
979,2023-04-02,-95717283.11150515,2,-1.04754153,-1096517287.1901383,26.599511765961537,10,37594675.0,129568
980,2023-04-02,-96514183.91376567,2,0.00369319,-1096517287.1901383,26.599511765961537,10,37594791.666666664,129569
981,2023-04-02,-96505760.73503959,2,0.00184778,-1096517287.1901383,26.599511765961537,10,37595108.333333336,129570
982,2023-04-02,-96501549.14567685,2,0.0013626,-1096517287.1901383,26.599511765961537,10,37595266.666666664,129571
983,2023-04-02,-96498445.86930394,2,0.00020339,-1096517287.1901383,26.599511765961537,10,37595383.333333336,129572
984,2023-04-02,-96498002.54410791,2,0.00149356,-1096517287.1901383,26.599511765961537,10,37595400.0,129573
985,2023-04-02,-96494899.26773536,1,0.0006724,-1096517287.1901383,26.599511765961537,10,37595516.666666664,129574
986,2023-04-02,-96493569.29214704,1,0.00070823,-1096517287.1901383,26.599511765961537,10,37595566.666666664,129575
987,2023-04-02,-96492239.31655872,2,-0.01026333,-1096517287.1901383,26.599511765961537,10,37595616.666666664,129576
988,2023-04-02,-96498667.53190207,2,-0.01555704,-1096517287.1901383,26.599511765961537,10,37595375.0,129577
989,2023-04-02,-96508420.68621624,1,-0.02401793,-1096517287.1901383,26.599511765961537,10,37595008.333333336,129578
990,2023-04-02,-96523493.74288368,1,-0.02505063,-1096517287.1901383,26.599511765961537,10,37594441.666666664,129579
991,2023-04-02,-96539231.78734517,0,-1.18481558,902660776.9904938,-26.600095494342824,-10,37593850.0,129580
992,2023-04-02,-97322154.61489737,1,0.00682958,902660776.9904938,-26.600095494342824,-10,37593208.333333336,129581
993,2023-04-02,-97309297.90207505,1,0.00458906,902660776.9904938,-26.600095494342824,-10,37592725.0,129582
