,date,value,action,reward,balance,coin,position,price,index
749,2023-05-25,81816443.60986526,2,-0.4792731,-218230310.8856448,8.531883294868331,3,35163016.666666664,204632
750,2023-05-25,81780922.84859502,0,-2.02629956,181620918.35510135,-2.8438546079331695,-1,35163541.666666664,204633
751,2023-05-25,81619093.54839458,1,-0.02371908,181620918.35510135,-2.8438546079331695,-1,35164183.333333336,204634
752,2023-05-25,81617221.34411104,1,-0.01853005,181620918.35510135,-2.8438546079331695,-1,35164841.666666664,204635
753,2023-05-25,81615775.71801867,1,-0.02048301,181620918.35510135,-2.8438546079331695,-1,35165350.0,204636
754,2023-05-25,81614306.3931379,0,-0.61835942,281580918.35510135,-5.68752119371332,-2,35165866.666666664,204637
755,2023-05-25,81569519.39613315,1,-0.0894947,281580918.35510135,-5.68752119371332,-2,35166708.333333336,204638
756,2023-05-25,81562978.7467604,1,-0.08578167,281580918.35510135,-5.68752119371332,-2,35167858.333333336,204639
757,2023-05-25,81556675.0774374,0,-0.63688407,381540918.35510135,-8.530937121960667,-3,35168966.666666664,204640
758,2023-05-25,81508570.68717152,0,-0.63238502,481500918.35510135,-11.374276244648382,-4,35169916.666666664,204641
759,2023-05-25,81459566.0518111,1,-0.08054653,481500918.35510135,-11.374276244648382,-4,35170708.333333336,204642
760,2023-05-25,81453310.19987655,1,-0.08827824,481500918.35510135,-11.374276244648382,-4,35171258.333333336,204643
761,2023-05-25,81446864.77667129,2,-2.48086757,-18753156.84476006,2.8431848503738433,1,35171825.0,204644
762,2023-05-25,81248596.45256433,2,-0.45107616,-118793156.84476006,5.686319852137772,2,35172441.666666664,204645
763,2023-05-25,81211723.92848301,1,0.01836357,-118793156.84476006,5.686319852137772,2,35172991.666666664,204646
764,2023-05-25,81216225.59836599,2,-0.39674302,-218833156.84476006,8.529346405531943,3,35173783.333333336,204647
765,2023-05-25,81183191.23126382,1,0.03022381,-218833156.84476006,8.529346405531943,3,35174600.0,204648
766,2023-05-25,81190725.4872554,0,-1.80947528,181030715.9343226,-2.842889152435242,-1,35175483.333333336,204649
767,2023-05-25,81027683.51922667,1,-0.03117603,181030715.9343226,-2.842889152435242,-1,35176550.0,204650
768,2023-05-25,81025030.15601774,1,-0.02617167,181030715.9343226,-2.842889152435242,-1,35177483.333333336,204651
769,2023-05-25,81022803.22618167,1,-0.01114606,181030715.9343226,-2.842889152435242,-1,35178266.666666664,204652
770,2023-05-25,81021855.59646419,1,-0.01060069,181030715.9343226,-2.842889152435242,-1,35178600.0,204653
771,2023-05-25,81020955.34823258,0,-0.47848464,280990715.9343226,-5.685500849308607,-2,35178916.666666664,204654
772,2023-05-25,80979581.35219395,1,-0.01317733,280990715.9343226,-5.685500849308607,-2,35179158.333333336,204655
773,2023-05-25,80978444.25202411,1,-0.01319937,280990715.9343226,-5.685500849308607,-2,35179358.333333336,204656
774,2023-05-25,80977307.15185425,0,-0.49504795,380950715.9343226,-8.528060697629613,-3,35179558.333333336,204657
775,2023-05-25,80935388.33819729,0,-0.52723398,480910715.9343226,-11.370602365737291,-4,35179783.333333336,204658
776,2023-05-25,80889703.03701437,1,-0.03055156,480910715.9343226,-11.370602365737291,-4,35180283.333333336,204659
777,2023-05-25,80887049.89646244,1,0.00444558,480910715.9343226,-11.370602365737291,-4,35180516.666666664,204660
778,2023-05-25,80888186.95669901,2,-2.14053557,-19311822.054892004,2.842490495422406,1,35180416.666666664,204661
779,2023-05-25,80687656.82185051,1,-0.01077316,-19311822.054892004,2.842490495422406,1,35180233.333333336,204662
780,2023-05-25,80686661.95017712,2,-0.44922979,-119351822.054892,5.685024083509916,2,35179883.333333336,204663
781,2023-05-25,80644245.81494161,1,-0.02296913,-119351822.054892,5.685024083509916,2,35179458.333333336,204664
782,2023-05-25,80642066.55570957,1,-0.03009237,-119351822.054892,5.685024083509916,2,35179075.0,204665
783,2023-05-25,80639413.54447064,1,-0.06710367,-119351822.054892,5.685024083509916,2,35178608.333333336,204666
784,2023-05-25,80633491.64438361,1,-0.11916062,-119351822.054892,5.685024083509916,2,35177566.666666664,204667
785,2023-05-25,80623305.97623399,1,-0.14249714,-119351822.054892,5.685024083509916,2,35175775.0,204668
786,2023-05-25,80611035.79925373,0,-1.30201518,180491050.65611207,-2.8430400247913092,-1,35173616.666666664,204669
787,2023-05-25,80497234.26816599,1,0.03066997,180491050.65611207,-2.8430400247913092,-1,35171441.666666664,204670
788,2023-05-25,80505242.16423582,0,-0.26866093,280451050.6561121,-5.686483577105339,-2,35168625.0,204671
789,2023-05-25,80481590.80452001,0,-0.21728542,380411050.6561121,-8.53015959709638,-3,35165750.0,204672
790,2023-05-25,80462276.44154298,1,0.07695742,380411050.6561121,-8.53015959709638,-3,35163325.0,204673
791,2023-05-25,80482251.23193282,2,-1.87710314,-19677720.28783685,2.8440615284271056,1,35160983.333333336,204674
792,2023-05-25,80316544.1880808,0,-0.82355754,180236546.48229045,-2.844224659617414,-1,35158966.666666664,204675
793,2023-05-25,80241381.6642118,1,0.01479136,180236546.48229045,-2.844224659617414,-1,35157266.666666664,204676
794,2023-05-25,80245339.87686309,1,0.01342849,180236546.48229045,-2.844224659617414,-1,35155875.0,204677
795,2023-05-25,80248918.85955977,1,0.01248495,180236546.48229045,-2.844224659617414,-1,35154616.666666664,204678
796,2023-05-25,80252237.12166266,2,-0.90087607,-19827756.602081582,2.8446710066863994,1,35153450.0,204679
797,2023-05-25,80169351.3157283,0,-0.82975267,180089352.47256118,-2.8447532792893426,-1,35152433.333333336,204680
798,2023-05-25,80091723.10029392,1,0.0048237,180089352.47256118,-2.8447532792893426,-1,35151600.0,204681
799,2023-05-25,80092979.53299227,1,0.00899912,180089352.47256118,-2.8447532792893426,-1,35151158.333333336,204682
800,2023-05-25,80095231.62933838,1,0.00849885,180089352.47256118,-2.8447532792893426,-1,35150366.666666664,204683
801,2023-05-25,80097270.36918853,0,-0.44077805,280049352.4725612,-5.689731821038691,-2,35149650.0,204684
802,2023-05-25,80061395.42475879,1,0.01617318,280049352.4725612,-5.689731821038691,-2,35148925.0,204685
803,2023-05-25,80065330.82260168,2,-1.41703579,-20054662.786058307,2.8450932099953814,1,35148233.333333336,204686
804,2023-05-25,79943298.23047452,1,-0.01899522,-20054662.786058307,2.8450932099953814,1,35147516.666666664,204687
805,2023-05-25,79941662.30187878,0,-0.91623084,179861663.7718436,-2.8451977685113903,-1,35146941.666666664,204688
806,2023-05-25,79862754.4309882,1,0.00783643,179861663.7718436,-2.8451977685113903,-1,35146558.333333336,204689
807,2023-05-25,79864698.64946336,2,-0.95365461,-20215300.136585593,2.845284119402348,1,35145875.0,204690
808,2023-05-25,79782565.90032485,1,-0.03133338,-20215300.136585593,2.845284119402348,1,35145125.0,204691
809,2023-05-25,79779862.88041142,1,-0.03209987,-20215300.136585593,2.845284119402348,1,35144175.0,204692
810,2023-05-25,79777088.728395,1,-0.02931495,-20215300.136585593,2.845284119402348,1,35143200.0,204693
811,2023-05-25,79774599.10479052,1,-0.02397409,-20215300.136585593,2.845284119402348,1,35142325.0,204694
812,2023-05-25,79772559.98450495,1,-0.01669354,-20215300.136585593,2.845284119402348,1,35141608.333333336,204695
813,2023-05-25,79771137.34244525,1,-0.01301752,-20215300.136585593,2.845284119402348,1,35141108.333333336,204696
814,2023-05-25,79770046.65019947,1,-0.01045917,-20215300.136585593,2.845284119402348,1,35140725.0,204697
815,2023-05-25,79769240.48636565,0,-0.99239076,179689246.67011648,-2.8457240506130996,-1,35140441.666666664,204698
816,2023-05-25,79689531.24252154,1,0.00019698,179689246.67011648,-2.8457240506130996,-1,35140341.666666664,204699
817,2023-05-25,79689578.67125571,1,-0.00886777,179689246.67011648,-2.8457240506130996,-1,35140325.0,204700
818,2023-05-25,79688867.24024306,1,-0.00816827,179689246.67011648,-2.8457240506130996,-1,35140575.0,204701
819,2023-05-25,79688226.95233168,1,-0.01274376,179689246.67011648,-2.8457240506130996,-1,35140800.0,204702
820,2023-05-25,79687230.94891396,2,-0.9692169,-20392769.85737452,2.845666689906278,1,35141150.0,204703
821,2023-05-25,79608558.1204141,1,0.00819587,-20392769.85737452,2.845666689906278,1,35141616.666666664,204704
822,2023-05-25,79610502.65931886,1,0.0098616,-20392769.85737452,2.845666689906278,1,35142300.0,204705
823,2023-05-25,79612779.19267079,1,0.00422827,-20392769.85737452,2.845666689906278,1,35143100.0,204706
824,2023-05-25,79613751.46212317,1,0.00196682,-20392769.85737452,2.845666689906278,1,35143441.666666664,204707
825,2023-05-25,79614202.02601574,1,0.00139313,-20392769.85737452,2.845666689906278,1,35143600.0,204708
826,2023-05-25,79614486.59268475,2,-0.59110022,-120432769.85737452,5.691126900413424,2,35143700.0,204709
827,2023-05-25,79574154.61028221,1,0.00300484,-120432769.85737452,5.691126900413424,2,35143641.666666664,204710
828,2023-05-25,79574771.14902976,1,0.00519292,-120432769.85737452,5.691126900413424,2,35143750.0,204711
829,2023-05-25,79575814.52229485,0,-1.66831269,179455811.088543,-2.8454413184636893,-1,35143933.333333336,204712
830,2023-05-25,79455170.86424634,1,-0.00976725,179455811.088543,-2.8454413184636893,-1,35144158.333333336,204713
831,2023-05-25,79454530.63994968,1,-0.00977977,179455811.088543,-2.8454413184636893,-1,35144383.333333336,204714
832,2023-05-25,79453890.41565304,0,-0.62630116,279415811.088543,-5.690827986357034,-2,35144608.333333336,204715
833,2023-05-25,79411851.20229128,2,-1.65097198,-20708150.381663203,2.8453576567151866,1,35144966.666666664,204716
834,2023-05-25,79292916.62745807,2,-0.50327005,-120748150.3816632,5.690684953528587,2,35145341.666666664,204717
835,2023-05-25,79255904.2370587,1,0.01455294,-120748150.3816632,5.690684953528587,2,35145866.666666664,204718
836,2023-05-25,79259034.11378312,0,-1.583958,179139031.23998496,-2.8452402686855227,-1,35146416.666666664,204719
837,2023-05-25,79137537.4888439,1,-0.02996503,179139031.23998496,-2.8452402686855227,-1,35146941.666666664,204720
838,2023-05-25,79135237.58629338,1,-0.02967772,179139031.23998496,-2.8452402686855227,-1,35147750.0,204721
839,2023-05-25,79133008.81474957,1,-0.03654848,179139031.23998496,-2.8452402686855227,-1,35148533.333333336,204722
840,2023-05-25,79130329.5468299,1,-0.03493313,179139031.23998496,-2.8452402686855227,-1,35149475.0,204723
841,2023-05-25,79127768.83058807,0,-0.59546691,279099031.239985,-5.690160130849155,-2,35150375.0,204724
842,2023-05-25,79082979.61247799,1,-0.0840987,279099031.239985,-5.690160130849155,-2,35151216.666666664,204725
843,2023-05-25,79077336.87034822,0,-0.71260624,379059031.239985,-8.53493161865279,-3,35152208.333333336,204726
844,2023-05-25,79028090.69442803,1,-0.18238257,379059031.239985,-8.53493161865279,-3,35153291.666666664,204727
845,2023-05-25,79015715.04358101,1,-0.19880918,379059031.239985,-8.53493161865279,-3,35154741.666666664,204728
846,2023-05-25,79002130.2774213,0,-0.81485432,479019031.239985,-11.379369320726385,-4,35156333.333333336,204729
847,2023-05-25,78944587.08305186,1,-0.26519817,479019031.239985,-11.379369320726385,-4,35157875.0,204730
848,2023-05-25,78925716.29559493,2,-2.47429353,-21274321.030382812,2.8441788192107214,1,35159533.333333336,204731
849,2023-05-25,78730585.17808034,2,-0.39851947,-121314321.03038281,5.688218103925361,2,35161258.333333336,204732
850,2023-05-25,78698833.09433103,1,0.03707185,-121314321.03038281,5.688218103925361,2,35162708.333333336,204733
851,2023-05-25,78707128.4123992,1,0.03686496,-121314321.03038281,5.688218103925361,2,35164166.666666664,204734
852,2023-05-25,78715376.32864991,0,-1.57124888,178595364.44970632,-2.843686802022999,-1,35165616.666666664,204735
853,2023-05-25,78591643.95947365,0,-0.58319124,278555364.4497063,-5.68726780889238,-2,35166925.0,204736
854,2023-05-25,78545056.20759502,1,-0.07667291,278555364.4497063,-5.68726780889238,-2,35168083.333333336,204737
855,2023-05-25,78538847.60690364,1,-0.08098634,278555364.4497063,-5.68726780889238,-2,35169175.0,204738
856,2023-05-25,78532828.58180588,1,-0.07697824,278555364.4497063,-5.68726780889238,-2,35170233.333333336,204739
857,2023-05-25,78527330.88959065,2,-1.53084397,-21592680.323833376,2.843235374397234,1,35171200.0,204740
858,2023-05-25,78410281.37968162,1,0.01818546,-21592680.323833376,2.843235374397234,1,35172241.666666664,204741
859,2023-05-25,78414451.45823075,2,-0.40465957,-121632680.32383338,5.6862679899043185,2,35173708.333333336,204742
860,2023-05-25,78382933.47464901,0,-1.55483029,178262927.22912964,-2.8429120516727693,-1,35175200.0,204743
861,2023-05-25,78259184.06159495,1,-0.04861376,178262927.22912964,-2.8429120516727693,-1,35176516.666666664,204744
862,2023-05-25,78255464.584994,1,-0.04262551,178262927.22912964,-2.8429120516727693,-1,35177825.0,204745
863,2023-05-25,78252195.23613459,2,-0.95532433,-21827809.056662604,2.8426069832904455,1,35178975.0,204746
864,2023-05-25,78175791.57884955,1,0.01432633,-21827809.056662604,2.8426069832904455,1,35180241.666666664,204747
865,2023-05-25,78179226.39562103,1,0.01260552,-21827809.056662604,2.8426069832904455,1,35181450.0,204748
866,2023-05-25,78182187.44456196,1,0.01583071,-21827809.056662604,2.8426069832904455,1,35182491.666666664,204749
867,2023-05-25,78185906.52203177,1,0.0185906,-21827809.056662604,2.8426069832904455,1,35183800.0,204750
868,2023-05-25,78189980.9253745,0,-1.09450948,178109973.80938166,-2.842101373966541,-1,35185233.333333336,204751
869,2023-05-25,78106279.0775955,1,-0.03941609,178109973.80938166,-2.842101373966541,-1,35186533.333333336,204752
870,2023-05-25,78103389.6078653,1,-0.03255112,178109973.80938166,-2.842101373966541,-1,35187550.0,204753
871,2023-05-25,78100997.50587556,0,-0.61553584,278069973.80938166,-5.683947655185703,-2,35188391.666666664,204754
872,2023-05-25,78056734.54513416,1,-0.07890663,278069973.80938166,-5.683947655185703,-2,35189141.666666664,204755
873,2023-05-25,78051050.59747899,1,-0.10361146,278069973.80938166,-5.683947655185703,-2,35190141.666666664,204756
874,2023-05-25,78043566.73306629,1,-0.10526687,278069973.80938166,-5.683947655185703,-2,35191458.333333336,204757
875,2023-05-25,78035940.76996225,1,-0.08869648,278069973.80938166,-5.683947655185703,-2,35192800.0,204758
876,2023-05-25,78029498.96261969,1,-0.07158425,278069973.80938166,-5.683947655185703,-2,35193933.333333336,204759
877,2023-05-25,78024288.67726913,2,-1.52557491,-22095729.596783698,2.8413247960994292,1,35194850.0,204760
878,2023-05-25,77905785.77644089,1,0.00132168,-22095729.596783698,2.8413247960994292,1,35195383.333333336,204761
879,2023-05-25,77906093.58662713,1,0.00148724,-22095729.596783698,2.8413247960994292,1,35195491.666666664,204762
880,2023-05-25,77906425.07452002,1,-0.00828296,-22095729.596783698,2.8413247960994292,1,35195608.333333336,204763
881,2023-05-25,77905809.45414752,0,-1.01070404,177825808.83852714,-2.841281067336704,-1,35195391.666666664,204764
882,2023-05-25,77827418.89779863,1,0.00886588,177825808.83852714,-2.841281067336704,-1,35194825.0,204765
883,2023-05-25,77829478.82657245,1,0.00602024,177825808.83852714,-2.841281067336704,-1,35194100.0,204766
884,2023-05-25,77830875.78976388,2,-1.03937412,-22249122.183455616,2.841425040957958,1,35193608.333333336,204767
885,2023-05-25,77750404.24570422,0,-0.99637642,177670404.43513256,-2.841438497182122,-1,35193441.666666664,204768
886,2023-05-25,77669836.14743313,1,-0.00935597,177670404.43513256,-2.841438497182122,-1,35193641.666666664,204769
887,2023-05-25,77669078.43050054,2,-0.93778861,-22410922.09990132,2.8414008200756333,1,35193908.333333336,204770
888,2023-05-25,77590001.35536522,1,0.00430704,-22410922.09990132,2.8414008200756333,1,35194233.333333336,204771
889,2023-05-25,77591090.55901289,1,0.00346537,-22410922.09990132,2.8414008200756333,1,35194616.666666664,204772
890,2023-05-25,77591966.65759909,1,0.00286796,-22410922.09990132,2.8414008200756333,1,35194925.0,204773
891,2023-05-25,77592677.00780411,1,0.00181622,-22410922.09990132,2.8414008200756333,1,35195175.0,204774
892,2023-05-25,77593126.8962673,1,0.00181568,-22410922.09990132,2.8414008200756333,1,35195333.333333336,204775
893,2023-05-25,77593576.78473046,1,0.00183201,-22410922.09990132,2.8414008200756333,1,35195491.666666664,204776
894,2023-05-25,77594002.99485347,1,0.00244427,-22410922.09990132,2.8414008200756333,1,35195641.666666664,204777
895,2023-05-25,77594571.27501749,0,-0.9993311,177514569.07766753,-2.8412447398497127,-1,35195841.666666664,204778
896,2023-05-25,77513787.73536406,0,-0.52745688,277474569.07766753,-5.682467280025783,-2,35196116.666666664,204779
897,2023-05-25,77471135.91730005,1,-0.04048098,277474569.07766753,-5.682467280025783,-2,35196583.333333336,204780
898,2023-05-25,77468057.91419005,1,-0.04884753,277474569.07766753,-5.682467280025783,-2,35197125.0,204781
899,2023-05-25,77464411.66435206,1,-0.06316106,277474569.07766753,-5.682467280025783,-2,35197766.666666664,204782
900,2023-05-25,77459676.27495202,1,-0.05541417,277474569.07766753,-5.682467280025783,-2,35198600.0,204783
901,2023-05-25,77455793.255644,0,-0.63745684,377434569.07766753,-8.523434212591171,-3,35199283.333333336,204784
902,2023-05-25,77409968.90893209,2,-2.02140964,-22750040.931135416,2.8409117811664597,1,35199966.666666664,204785
903,2023-05-25,77251497.8960794,1,0.00898165,-22750040.931135416,2.8409117811664597,1,35200508.333333336,204786
904,2023-05-25,77253604.90565042,1,0.00768758,-22750040.931135416,2.8409117811664597,1,35201250.0,204787
905,2023-05-25,77255404.1497785,1,0.01463876,-22750040.931135416,2.8409117811664597,1,35201883.333333336,204788
906,2023-05-25,77258742.22112137,1,0.01397956,-22750040.931135416,2.8409117811664597,1,35203058.333333336,204789
907,2023-05-25,77261914.57261033,0,-1.07150337,177181909.79040885,-2.8405721764535032,-1,35204175.0,204790
908,2023-05-25,77179376.94688484,1,-0.02997176,177181909.79040885,-2.8405721764535032,-1,35205066.666666664,204791
909,2023-05-25,77177080.81770886,1,-0.02083813,177181909.79040885,-2.8405721764535032,-1,35205875.0,204792
910,2023-05-25,77175494.83157702,1,-0.02438134,177181909.79040885,-2.8405721764535032,-1,35206433.333333336,204793
911,2023-05-25,77173695.80253194,0,-0.58025413,277141909.79040885,-5.6809110478164495,-2,35207066.666666664,204794
912,2023-05-25,77130287.25590324,1,-0.03757012,277141909.79040885,-5.6809110478164495,-2,35207666.666666664,204795
913,2023-05-25,77127778.1868571,2,-1.67941044,-22992227.46578431,2.8402548371315035,1,35208108.333333336,204796
914,2023-05-25,77009571.36227919,1,0.00848625,-22992227.46578431,2.8402548371315035,1,35208741.666666664,204797
915,2023-05-25,77011370.19034272,1,0.00767468,-22992227.46578431,2.8402548371315035,1,35209375.0,204798
916,2023-05-25,77013003.33687407,0,-1.17974593,176933001.24455303,-2.840106276776877,-1,35209950.0,204799
917,2023-05-25,76931391.8509962,1,-0.02602028,176933001.24455303,-2.840106276776877,-1,35210516.666666664,204800
918,2023-05-25,76929640.4521255,2,-1.12478781,-23150360.892191455,2.8400108299079645,1,35211133.333333336,204801
919,2023-05-25,76850514.77781442,1,0.00732205,-23150360.892191455,2.8400108299079645,1,35211441.666666664,204802
920,2023-05-25,76852053.11701396,1,0.00950467,-23150360.892191455,2.8400108299079645,1,35211983.333333336,204803
921,2023-05-25,76854041.1245949,1,0.01169655,-23150360.892191455,2.8400108299079645,1,35212683.333333336,204804
922,2023-05-25,76856313.13325883,1,0.0071757,-23150360.892191455,2.8400108299079645,1,35213483.333333336,204805
923,2023-05-25,76857709.47191685,1,0.00124155,-23150360.892191455,2.8400108299079645,1,35213975.0,204806
924,2023-05-25,76857946.13948603,2,-0.70205494,-123190360.89219145,5.679785758813016,2,35214058.333333336,204807
925,2023-05-25,76815721.55673046,1,-0.04331667,-123190360.89219145,5.679785758813016,2,35213666.666666664,204808
926,2023-05-25,76813118.32159103,1,-0.04176355,-123190360.89219145,5.679785758813016,2,35213208.333333336,204809
927,2023-05-25,76810609.74954753,1,-0.04733571,-123190360.89219145,5.679785758813016,2,35212766.666666664,204810
928,2023-05-25,76807911.85131209,0,-1.91469952,176687912.5422147,-2.83991740573545,-1,35212291.666666664,204811
929,2023-05-25,76689024.8431986,2,-1.2324528,-23390974.71188101,2.8399489945160585,1,35211900.0,204812
930,2023-05-25,76608196.96966226,0,-1.14941187,176528197.30098966,-2.8399725185325955,-1,35211608.333333336,204813
931,2023-05-25,76528836.29480633,1,0.00262232,176528197.30098966,-2.8399725185325955,-1,35211383.333333336,204814
932,2023-05-25,76529380.6228724,1,0.00504594,176528197.30098966,-2.8399725185325955,-1,35211191.666666664,204815
933,2023-05-25,76530374.61325388,1,0.00746942,176528197.30098966,-2.8399725185325955,-1,35210841.666666664,204816
934,2023-05-25,76531841.93238845,2,-1.18778351,-23548156.609758988,2.8400760288352918,1,35210325.0,204817
935,2023-05-25,76450139.3446237,1,-0.01378062,-23548156.609758988,2.8400760288352918,1,35209725.0,204818
936,2023-05-25,76449216.31991433,1,-0.01559239,-23548156.609758988,2.8400760288352918,1,35209400.0,204819
937,2023-05-25,76448174.95870377,1,-0.00925334,-23548156.609758988,2.8400760288352918,1,35209033.333333336,204820
938,2023-05-25,76447559.6088975,1,0.00250403,-23548156.609758988,2.8400760288352918,1,35208816.666666664,204821
939,2023-05-25,76448056.62220255,1,0.00527138,-23548156.609758988,2.8400760288352918,1,35208991.666666664,204822
940,2023-05-25,76449097.98341314,2,-0.52694205,-123588156.60975899,5.680230031452494,2,35209358.333333336,204823
941,2023-05-25,76413736.83793883,0,-1.82172275,176293736.08055973,-2.8400881279346097,-1,35210175.0,204824
942,2023-05-25,76291180.00124459,1,-0.05054282,176293736.08055973,-2.8400881279346097,-1,35211075.0,204825
943,2023-05-25,76287771.89549106,1,-0.05147459,176293736.08055973,-2.8400881279346097,-1,35212275.0,204826
944,2023-05-25,76284292.78753436,1,-0.036376,176293736.08055973,-2.8400881279346097,-1,35213500.0,204827
945,2023-05-25,76281831.37782349,1,-0.02092976,176293736.08055973,-2.8400881279346097,-1,35214366.666666664,204828
946,2023-05-25,76280482.33596271,1,-0.02051767,176293736.08055973,-2.8400881279346097,-1,35214841.666666664,204829
947,2023-05-25,76279156.961503,1,-0.01828891,176293736.08055973,-2.8400881279346097,-1,35215308.333333336,204830
948,2023-05-25,76277973.5914497,0,-0.67853016,276253736.08055973,-5.679728657839929,-2,35215725.0,204831
949,2023-05-25,76235133.72712079,1,-0.06081135,276253736.08055973,-5.679728657839929,-2,35216225.0,204832
950,2023-05-25,76231489.23456535,1,-0.06304786,276253736.08055973,-5.679728657839929,-2,35216866.666666664,204833
951,2023-05-25,76227702.74879342,1,-0.07398343,276253736.08055973,-5.679728657839929,-2,35217533.333333336,204834
952,2023-05-25,76223490.2833722,0,-0.78504729,376213736.08055973,-8.519163581895693,-3,35218275.0,204835
953,2023-05-25,76177242.89674544,1,-0.11387108,376213736.08055973,-8.519163581895693,-3,35219008.333333336,204836
954,2023-05-25,76170498.55890977,1,-0.10377915,376213736.08055973,-8.519163581895693,-3,35219800.0,204837
955,2023-05-25,76164322.16531295,1,-0.08200055,376213736.08055973,-8.519163581895693,-3,35220525.0,204838
956,2023-05-25,76159423.64625335,0,-0.75420911,476173736.08055973,-11.35837076168281,-4,35221100.0,204839
957,2023-05-25,76112892.58306533,1,-0.08862981,476173736.08055973,-11.35837076168281,-4,35221675.0,204840
958,2023-05-25,76107402.70386386,1,-0.08372033,476173736.08055973,-11.35837076168281,-4,35222158.333333336,204841
959,2023-05-25,76102196.78393143,2,-2.97015225,-24097831.83178723,2.839084925074183,1,35222616.666666664,204842
960,2023-05-25,75902830.62136197,1,0.00374301,-24097831.83178723,2.839084925074183,1,35222850.0,204843
961,2023-05-25,75903564.05163428,1,0.00229928,-24097831.83178723,2.839084925074183,1,35223108.333333336,204844
962,2023-05-25,75904013.57341407,1,0.00181988,-24097831.83178723,2.839084925074183,1,35223266.666666664,204845
963,2023-05-25,75904368.4590297,1,0.00158234,-24097831.83178723,2.839084925074183,1,35223391.666666664,204846
964,2023-05-25,75904676.02656326,2,-0.5901223,-124137831.83178723,5.678098651705552,2,35223500.0,204847
965,2023-05-25,75865575.05884981,1,-0.05502237,-124137831.83178723,5.678098651705552,2,35223658.333333336,204848
966,2023-05-25,75862026.2471925,0,-1.88646249,175742026.30396092,-2.83905134045809,-1,35223033.333333336,204849
967,2023-05-25,75743493.14715351,1,0.00539304,175742026.30396092,-2.83905134045809,-1,35222516.666666664,204850
968,2023-05-25,75744510.47388382,0,-0.59328876,275702026.3039609,-5.678173209527726,-2,35222158.333333336,204851
969,2023-05-25,75706213.9258467,1,-0.00731251,275702026.3039609,-5.678173209527726,-2,35221858.333333336,204852
970,2023-05-25,75705740.74474591,1,0.00072983,275702026.3039609,-5.678173209527726,-2,35221941.666666664,204853
971,2023-05-25,75705882.69907618,0,-0.65837589,375662026.3039609,-8.517314558545738,-3,35221916.666666664,204854
972,2023-05-25,75664321.19140708,1,-0.01125535,375662026.3039609,-8.517314558545738,-3,35222100.0,204855
973,2023-05-25,75663611.41519386,1,-0.01463837,375662026.3039609,-8.517314558545738,-3,35222183.333333336,204856
974,2023-05-25,75662688.70611668,2,-2.29463142,-24497311.02892244,2.839111121626338,1,35222291.666666664,204857
975,2023-05-25,75502949.2229304,2,-0.56046834,-124537311.02892244,5.678214854432607,2,35222383.333333336,204858
976,2023-05-25,75464037.54744413,1,0.00523657,-124537311.02892244,5.678214854432607,2,35222575.0,204859
977,2023-05-25,75465125.8719579,0,-1.73474982,175345124.89719754,-2.8390728345208545,-1,35222766.666666664,204860
978,2023-05-25,75344793.6720335,1,-0.00272535,175345124.89719754,-2.8390728345208545,-1,35222883.333333336,204861
979,2023-05-25,75344604.40051122,1,0.00329126,175345124.89719754,-2.8390728345208545,-1,35222950.0,204862
980,2023-05-25,75345290.50977954,1,0.00513454,175345124.89719754,-2.8390728345208545,-1,35222708.333333336,204863
981,2023-05-25,75346307.84421192,1,0.00634064,175345124.89719754,-2.8390728345208545,-1,35222350.0,204864
982,2023-05-25,75347561.76804717,0,-0.60424635,275305124.89719754,-5.678214855265992,-2,35221908.333333336,204865
983,2023-05-25,75308744.72947535,1,0.00245358,275305124.89719754,-5.678214855265992,-2,35221700.0,204866
984,2023-05-25,75309217.91404665,1,-0.02716895,275305124.89719754,-5.678214855265992,-2,35221616.666666664,204867
985,2023-05-25,75307467.13113293,1,-0.02197642,275305124.89719754,-5.678214855265992,-2,35221925.0,204868
986,2023-05-25,75306047.5774191,2,-1.72283151,-24813952.05350879,2.8391205256347742,1,35222175.0,204869
987,2023-05-25,75186047.94649121,1,-0.01934322,-24813952.05350879,2.8391205256347742,1,35222175.0,204870
988,2023-05-25,75184699.36424154,1,-0.02469251,-24813952.05350879,2.8391205256347742,1,35221700.0,204871
989,2023-05-25,75183019.55126388,1,-0.0219252,-24813952.05350879,2.8391205256347742,1,35221108.333333336,204872
990,2023-05-25,75181529.01298793,1,-0.02506974,-24813952.05350879,2.8391205256347742,1,35220583.333333336,204873
991,2023-05-25,75179825.54067254,1,-0.02647711,-24813952.05350879,2.8391205256347742,1,35219983.333333336,204874
992,2023-05-25,75178027.4310063,1,-0.03040077,-24813952.05350879,2.8391205256347742,1,35219350.0,204875
993,2023-05-25,75176111.0246515,0,-1.23515467,175096114.99942023,-2.83940267485929,-1,35218675.0,204876
994,2023-05-25,75098410.18324907,1,0.01471606,175096114.99942023,-2.83940267485929,-1,35217866.666666664,204877
995,2023-05-25,75101036.63072331,1,0.02032809,175096114.99942023,-2.83940267485929,-1,35216941.666666664,204878
996,2023-05-25,75104656.86913376,1,0.01823103,175096114.99942023,-2.83940267485929,-1,35215666.666666664,204879
997,2023-05-25,75107898.52052088,1,0.01691859,175096114.99942023,-2.83940267485929,-1,35214525.0,204880
