,date,value,action,reward,balance,coin,position,price,index
748,2023-05-17,84678057.02551457,1,0.0069305,-115322354.12488413,5.481903892839927,2,36483750.0,193138
749,2023-05-17,84678833.62856603,0,-3.070089,184558833.15346465,-2.740935668640978,-1,36483891.666666664,193139
750,2023-05-17,84558833.15346465,1,-0.00175008,184558833.15346465,-2.740935668640978,-1,36483891.666666664,193140
751,2023-05-17,84558764.63007294,1,0.00291313,184558833.15346465,-2.740935668640978,-1,36483916.666666664,193141
752,2023-05-17,84559107.24703151,1,0.01278989,184558833.15346465,-2.740935668640978,-1,36483791.666666664,193142
753,2023-05-17,84560477.71486583,1,0.01502702,184558833.15346465,-2.740935668640978,-1,36483291.666666664,193143
754,2023-05-17,84561939.54722242,1,0.01077766,184558833.15346465,-2.740935668640978,-1,36482758.333333336,193144
755,2023-05-17,84562990.23922874,0,-1.08316381,284518833.1534647,-5.481985285065347,-2,36482375.0,193145
756,2023-05-17,84526005.33113557,1,0.03123551,284518833.1534647,-5.481985285065347,-2,36481825.0,193146
757,2023-05-17,84529203.15588519,1,0.02757618,284518833.1534647,-5.481985285065347,-2,36481241.666666664,193147
758,2023-05-17,84532035.51494914,1,0.008724,284518833.1534647,-5.481985285065347,-2,36480725.0,193148
759,2023-05-17,84532903.4959526,1,-0.09863424,284518833.1534647,-5.481985285065347,-2,36480566.666666664,193149
760,2023-05-17,84529568.62157086,1,-0.02132376,284518833.1534647,-5.481985285065347,-2,36481175.0,193150
761,2023-05-17,84528837.6901995,1,0.0,284518833.1534647,-5.481985285065347,-2,36481308.333333336,193151
762,2023-05-17,84528837.6901995,1,0.00996049,284518833.1534647,-5.481985285065347,-2,36481308.333333336,193152
763,2023-05-17,84529888.40404582,2,-2.9716074,-15590107.173853934,2.741144162710663,1,36481116.666666664,193153
764,2023-05-17,84409093.32576528,0,-1.77209761,184329093.64556545,-2.741166078343897,-1,36480825.0,193154
765,2023-05-17,84330395.69945267,1,0.00865795,184329093.64556545,-2.741166078343897,-1,36480350.0,193155
766,2023-05-17,84331560.69503596,1,0.00906326,184329093.64556545,-2.741166078343897,-1,36479925.0,193156
767,2023-05-17,84332794.21977122,1,0.00812965,184329093.64556545,-2.741166078343897,-1,36479475.0,193157
768,2023-05-17,84333913.52925321,1,0.00427093,184329093.64556545,-2.741166078343897,-1,36479066.666666664,193158
769,2023-05-17,84334507.44857019,1,0.00374506,184329093.64556545,-2.741166078343897,-1,36478850.0,193159
770,2023-05-17,84335032.8387352,1,-0.0159641,184329093.64556545,-2.741166078343897,-1,36478658.333333336,193160
771,2023-05-17,84334279.01806365,0,-0.9025491,284289093.64556545,-5.482474303730604,-2,36478933.333333336,193161
772,2023-05-17,84294827.26549402,1,0.01892023,284289093.64556545,-5.482474303730604,-2,36478833.333333336,193162
773,2023-05-17,84297294.37893069,1,0.02434096,284289093.64556545,-5.482474303730604,-2,36478383.333333336,193163
774,2023-05-17,84300446.80165535,1,0.02344534,284289093.64556545,-5.482474303730604,-2,36477808.333333336,193164
775,2023-05-17,84303462.1625224,1,0.02076422,284289093.64556545,-5.482474303730604,-2,36477258.333333336,193165
776,2023-05-17,84306112.02510256,2,-2.72768372,-15813881.167545617,2.741470428786536,1,36476775.0,193166
777,2023-05-17,84184793.7884138,1,-0.03013547,-15813881.167545617,2.741470428786536,1,36476291.666666664,193167
778,2023-05-17,84183445.89878632,1,-0.02694311,-15813881.167545617,2.741470428786536,1,36475800.0,193168
779,2023-05-17,84182235.08268027,1,-0.01466273,-15813881.167545617,2.741470428786536,1,36475358.333333336,193169
780,2023-05-17,84181572.56065997,1,-0.01709725,-15813881.167545617,2.741470428786536,1,36475116.666666664,193170
781,2023-05-17,84180795.81070517,1,-0.01500667,-15813881.167545617,2.741470428786536,1,36474833.333333336,193171
782,2023-05-17,84180110.44309796,1,-0.01294836,-15813881.167545617,2.741470428786536,1,36474583.333333336,193172
783,2023-05-17,84179516.45783839,1,-0.00409888,-15813881.167545617,2.741470428786536,1,36474366.666666664,193173
784,2023-05-17,84179333.69314314,1,-0.00761702,-15813881.167545617,2.741470428786536,1,36474300.0,193174
785,2023-05-17,84178991.00933954,1,-0.02565226,-15813881.167545617,2.741470428786536,1,36474175.0,193175
786,2023-05-17,84177825.88440731,0,-1.60769712,184097829.20158654,-2.741697796360396,-1,36473750.0,193176
787,2023-05-17,84098903.03322345,1,0.00851301,184097829.20158654,-2.741697796360396,-1,36473358.333333336,193177
788,2023-05-17,84100022.55982363,1,0.00748896,184097829.20158654,-2.741697796360396,-1,36472950.0,193178
789,2023-05-17,84100936.4590891,1,0.01138554,184097829.20158654,-2.741697796360396,-1,36472616.666666664,193179
790,2023-05-17,84102330.1554689,1,0.01041831,184097829.20158654,-2.741697796360396,-1,36472108.333333336,193180
791,2023-05-17,84103609.61444055,0,-0.86486743,284057829.20158654,-5.483554083334043,-2,36471641.666666664,193181
792,2023-05-17,84066716.96175444,1,0.02146729,284057829.20158654,-5.483554083334043,-2,36471075.0,193182
793,2023-05-17,84069230.25737596,1,0.02517348,284057829.20158654,-5.483554083334043,-2,36470616.666666664,193183
794,2023-05-17,84072154.81955373,1,0.02219422,284057829.20158654,-5.483554083334043,-2,36470083.333333336,193184
795,2023-05-17,84074713.8114593,1,0.0316543,284057829.20158654,-5.483554083334043,-2,36469616.666666664,193185
796,2023-05-17,84078049.64019331,1,0.02293348,284057829.20158654,-5.483554083334043,-2,36469008.333333336,193186
797,2023-05-17,84080471.5432468,1,0.03287694,284057829.20158654,-5.483554083334043,-2,36468566.666666664,193187
798,2023-05-17,84083944.4608329,2,-3.01370656,-16036045.093063384,2.742135099512083,1,36467933.333333336,193188
799,2023-05-17,83962103.96574445,2,-1.0375912,-116076045.09306338,5.484320955271736,2,36467258.333333336,193189
800,2023-05-17,83918127.83305189,1,-0.10594785,-116076045.09306338,5.484320955271736,2,36466533.333333336,193190
801,2023-05-17,83913603.26826379,1,-0.10695663,-116076045.09306338,5.484320955271736,2,36465708.333333336,193191
802,2023-05-17,83909170.10882494,0,-2.62578981,183789176.02274418,-2.7423632040674732,-1,36464900.0,193192
803,2023-05-17,83791164.23606712,1,0.01658048,183789176.02274418,-2.7423632040674732,-1,36464175.0,193193
804,2023-05-17,83793403.83268377,1,0.01914707,183789176.02274418,-2.7423632040674732,-1,36463358.333333336,193194
805,2023-05-17,83795986.22470094,0,-0.75038523,283749176.0227442,-5.484913181327164,-2,36462416.666666664,193195
806,2023-05-17,83761151.18461335,1,0.05811806,283749176.0227442,-5.484913181327164,-2,36461475.0,193196
807,2023-05-17,83769195.72394595,1,0.06082883,283749176.0227442,-5.484913181327164,-2,36460008.333333336,193197
808,2023-05-17,83777560.21654746,1,0.05766574,283749176.0227442,-5.484913181327164,-2,36458483.333333336,193198
809,2023-05-17,83784279.2351946,0,-0.83954215,383709176.0227442,-8.227851201671077,-3,36457258.333333336,193199
810,2023-05-17,83751958.56298286,1,0.06517289,383709176.0227442,-8.227851201671077,-3,36456325.0,193200
811,2023-05-17,83759432.19449103,1,0.05652527,383709176.0227442,-8.227851201671077,-3,36455416.666666664,193201
812,2023-05-17,83765877.34459895,1,0.02531434,383709176.0227442,-8.227851201671077,-3,36454633.333333336,193202
813,2023-05-17,83768757.09251958,0,-1.06558412,483669176.0227442,-10.971013070623833,-4,36454283.333333336,193203
814,2023-05-17,83732048.3964408,1,0.0239586,483669176.0227442,-10.971013070623833,-4,36453983.333333336,193204
815,2023-05-17,83734516.87438166,1,0.01243712,483669176.0227442,-10.971013070623833,-4,36453758.333333336,193205
816,2023-05-17,83735796.82590663,2,-4.686899,-16464176.525772095,2.743210154815351,1,36453641.666666664,193206
817,2023-05-17,83535663.45363554,1,-0.00267268,-16464176.525772095,2.743210154815351,1,36453583.333333336,193207
818,2023-05-17,83535549.15321241,1,-0.02826807,-16464176.525772095,2.743210154815351,1,36453541.666666664,193208
819,2023-05-17,83534337.56872739,1,-0.07665638,-16464176.525772095,2.743210154815351,1,36453100.0,193209
820,2023-05-17,83531160.01696472,1,-0.04444468,-16464176.525772095,2.743210154815351,1,36451941.666666664,193210
821,2023-05-17,83529308.35011022,0,-1.74834488,183449310.9561599,-2.743388890006566,-1,36451266.666666664,193211
822,2023-05-17,83450522.6195863,0,-0.84211698,283409310.9561599,-5.486811021055726,-2,36450825.0,193212
823,2023-05-17,83411162.74753875,1,0.00229009,283409310.9561599,-5.486811021055726,-2,36450708.333333336,193213
824,2023-05-17,83411482.81151497,1,-0.02354745,283409310.9561599,-5.486811021055726,-2,36450650.0,193214
825,2023-05-17,83410385.44931078,1,-0.02058634,283409310.9561599,-5.486811021055726,-2,36450850.0,193215
826,2023-05-17,83409425.2573821,1,-0.00881121,283409310.9561599,-5.486811021055726,-2,36451025.0,193216
827,2023-05-17,83409013.7465555,1,-0.01973471,283409310.9561599,-5.486811021055726,-2,36451100.0,193217
828,2023-05-17,83408190.72490233,0,-1.02391182,383369310.9561599,-8.230201165426633,-3,36451250.0,193218
829,2023-05-17,83367093.36474693,1,-0.06637656,383369310.9561599,-8.230201165426633,-3,36451383.333333336,193219
830,2023-05-17,83364418.54936814,0,-0.9645602,483329310.9561599,-10.973556815196133,-4,36451708.333333336,193220
831,2023-05-17,83323869.87152743,1,-0.10815478,483329310.9561599,-10.973556815196133,-4,36451758.333333336,193221
832,2023-05-17,83319297.55618781,1,-0.07542626,483329310.9561599,-10.973556815196133,-4,36452175.0,193222
833,2023-05-17,83316096.93545002,2,-3.91496991,-16883908.350158274,2.74329857878845,1,36452466.666666664,193223
834,2023-05-17,83117486.15995263,1,0.00722101,-16883908.350158274,2.74329857878845,1,36452975.0,193224
835,2023-05-17,83118583.47938414,1,0.0112105,-16883908.350158274,2.74329857878845,1,36453375.0,193225
836,2023-05-17,83120229.45853141,1,0.01089106,-16883908.350158274,2.74329857878845,1,36453975.0,193226
837,2023-05-17,83121829.71603571,1,0.011966,-16883908.350158274,2.74329857878845,1,36454558.333333336,193227
838,2023-05-17,83123589.99929042,1,0.00636027,-16883908.350158274,2.74329857878845,1,36455200.0,193228
839,2023-05-17,83124527.2929715,0,-1.53376052,183044523.91871426,-2.7430671834300457,-1,36455541.666666664,193229
840,2023-05-17,83043861.01081158,1,-0.02017857,183044523.91871426,-2.7430671834300457,-1,36455783.333333336,193230
841,2023-05-17,83042900.93729737,1,-0.00769369,183044523.91871426,-2.7430671834300457,-1,36456133.333333336,193231
842,2023-05-17,83042535.19500627,1,-0.00385031,183044523.91871426,-2.7430671834300457,-1,36456266.666666664,193232
843,2023-05-17,83042352.32386069,1,-0.00048156,183044523.91871426,-2.7430671834300457,-1,36456333.333333336,193233
844,2023-05-17,83042329.4649675,2,-1.5778707,-17037671.41281399,2.743006989410393,1,36456341.666666664,193234
845,2023-05-17,82962214.29522812,2,-0.75811086,-117077671.41281399,5.486017113860763,2,36456300.0,193235
846,2023-05-17,82922488.59608382,1,-0.02441509,-117077671.41281399,5.486017113860763,2,36456350.0,193236
847,2023-05-17,82921208.52542391,1,-0.03048452,-117077671.41281399,5.486017113860763,2,36456116.666666664,193237
848,2023-05-17,82919608.43709907,0,-2.07152072,182799609.52515912,-2.7430458644126143,-1,36455825.0,193238
849,2023-05-17,82800638.16735828,1,0.00651176,182799609.52515912,-2.7430458644126143,-1,36455450.0,193239
850,2023-05-17,82801758.24441959,0,-0.67488256,282759609.5251591,-5.486150670446531,-2,36455041.666666664,193240
851,2023-05-17,82764227.0122213,1,0.01756179,282759609.5251591,-5.486150670446531,-2,36454591.666666664,193241
852,2023-05-17,82767152.9592455,1,0.02199752,282759609.5251591,-5.486150670446531,-2,36454058.333333336,193242
853,2023-05-17,82770810.39302582,0,-0.60050244,382719609.5251591,-8.229379638395788,-3,36453391.666666664,193243
854,2023-05-17,82736639.53693628,1,0.03912075,382719609.5251591,-8.229379638395788,-3,36452683.333333336,193244
855,2023-05-17,82743291.61881065,1,0.05215652,382719609.5251591,-8.229379638395788,-3,36451875.0,193245
856,2023-05-17,82751863.88926733,2,-2.62549437,-17408123.208986998,2.743421503852221,1,36450833.333333336,193246
857,2023-05-17,82590047.84334376,1,-0.01997446,-17408123.208986998,2.743421503852221,1,36450166.666666664,193247
858,2023-05-17,82588813.30366702,2,-0.65082646,-117448123.208987,5.486927054649827,2,36449716.666666664,193248
859,2023-05-17,82547395.84751129,1,0.00334712,-117448123.208987,5.486927054649827,2,36449458.333333336,193249
860,2023-05-17,82548035.98900098,1,0.00023871,-117448123.208987,5.486927054649827,2,36449575.0,193250
861,2023-05-17,82548081.71339312,1,-0.03068454,-117448123.208987,5.486927054649827,2,36449583.333333336,193251
862,2023-05-17,82546115.56453186,1,-0.04795375,-117448123.208987,5.486927054649827,2,36449225.0,193252
863,2023-05-17,82543280.65222031,0,-1.9076454,182423284.09067583,-2.74358144835951,-1,36448708.333333336,193253
864,2023-05-17,82424564.42868507,0,-0.59845234,282383284.09067583,-5.487198024284869,-2,36448241.666666664,193254
865,2023-05-17,82386484.94799358,1,0.01516395,282383284.09067583,-5.487198024284869,-2,36447891.666666664,193255
866,2023-05-17,82389365.72695634,1,0.02119375,282383284.09067583,-5.487198024284869,-2,36447366.666666664,193256
867,2023-05-17,82393069.58562273,1,0.02095336,282383284.09067583,-5.487198024284869,-2,36446691.666666664,193257
868,2023-05-17,82396727.71763891,1,0.02307251,282383284.09067583,-5.487198024284869,-2,36446025.0,193258
869,2023-05-17,82400751.66285673,1,0.03158567,282383284.09067583,-5.487198024284869,-2,36445291.666666664,193259
870,2023-05-17,82406101.6809304,2,-1.98485758,-17713889.19203347,2.7439120594477697,1,36444316.666666664,193260
871,2023-05-17,82283206.8343703,1,-0.04764608,-17713889.19203347,2.7439120594477697,1,36443258.333333336,193261
872,2023-05-17,82280234.26297256,1,-0.0477031,-17713889.19203347,2.7439120594477697,1,36442175.0,193262
873,2023-05-17,82277238.825641,1,-0.04605515,-17713889.19203347,2.7439120594477697,1,36441083.333333336,193263
874,2023-05-17,82274403.44984624,1,-0.05052086,-17713889.19203347,2.7439120594477697,1,36440050.0,193264
875,2023-05-17,82271270.8169117,1,-0.05641207,-17713889.19203347,2.7439120594477697,1,36438908.333333336,193265
876,2023-05-17,82267749.46310207,1,-0.05471637,-17713889.19203347,2.7439120594477697,1,36437625.0,193266
877,2023-05-17,82264319.57302776,1,-0.05893099,-17713889.19203347,2.7439120594477697,1,36436375.0,193267
878,2023-05-17,82260706.75548282,1,-0.06387482,-17713889.19203347,2.7439120594477697,1,36435058.333333336,193268
879,2023-05-17,82256773.81486428,1,-0.06032812,-17713889.19203347,2.7439120594477697,1,36433625.0,193269
880,2023-05-17,82253046.6676502,1,-0.0750681,-17713889.19203347,2.7439120594477697,1,36432266.666666664,193270
881,2023-05-17,82249022.26329634,1,-0.08035015,-17713889.19203347,2.7439120594477697,1,36430800.0,193271
882,2023-05-17,82244700.6018027,1,-0.09156434,-17713889.19203347,2.7439120594477697,1,36429225.0,193272
883,2023-05-17,82239761.5600957,1,-0.09312668,-17713889.19203347,2.7439120594477697,1,36427425.0,193273
884,2023-05-17,82234731.05465338,1,-0.1004679,-17713889.19203347,2.7439120594477697,1,36425591.666666664,193274
885,2023-05-17,82229288.96240215,1,-0.10959225,-17713889.19203347,2.7439120594477697,1,36423608.333333336,193275
886,2023-05-17,82223686.8086141,1,-0.11360871,-17713889.19203347,2.7439120594477697,1,36421566.666666664,193276
887,2023-05-17,82218038.92295842,0,-1.40329762,182138066.15171242,-2.745781164444605,-1,36419508.333333336,193277
888,2023-05-17,82143923.81819656,0,-0.52512084,282098066.1517124,-5.491723177014155,-2,36417375.0,193278
889,2023-05-17,82115593.72994772,0,-0.4199725,382058066.1517124,-8.237825428131476,-3,36415250.0,193279
890,2023-05-17,82092549.92062062,2,-2.68189652,-18067436.285871804,2.7462574804048807,1,36413191.666666664,193280
891,2023-05-17,81926933.88629335,1,-0.09234357,-18067436.285871804,2.7462574804048807,1,36411141.666666664,193281
892,2023-05-17,81921212.51654252,1,-0.08252761,-18067436.285871804,2.7462574804048807,1,36409058.333333336,193282
893,2023-05-17,81916223.48211978,0,-1.17766522,181836230.0182126,-2.7467062985866595,-1,36407241.666666664,193283
894,2023-05-17,81841494.5386182,2,-1.30136523,-18238503.355573624,2.7468509071131764,1,36405325.0,193284
895,2023-05-17,81756506.53194512,1,-0.08162825,-18238503.355573624,2.7468509071131764,1,36403508.333333336,193285
896,2023-05-17,81751173.06310047,1,-0.0857007,-18238503.355573624,2.7468509071131764,1,36401566.666666664,193286
897,2023-05-17,81745564.90916511,1,-0.1068398,-18238503.355573624,2.7468509071131764,1,36399525.0,193287
898,2023-05-17,81739430.27547255,1,-0.10470266,-18238503.355573624,2.7468509071131764,1,36397291.666666664,193288
899,2023-05-17,81733387.2034769,1,-0.11079872,-18238503.355573624,2.7468509071131764,1,36395091.666666664,193289
900,2023-05-17,81726954.99426943,1,-0.11952574,-18238503.355573624,2.7468509071131764,1,36392750.0,193290
901,2023-05-17,81719973.41488051,1,-0.11490906,-18238503.355573624,2.7468509071131764,1,36390208.333333336,193291
902,2023-05-17,81713220.73973386,1,-0.10232742,-18238503.355573624,2.7468509071131764,1,36387750.0,193292
903,2023-05-17,81707177.66773821,0,-1.25712821,181627199.39532888,-2.748343779329981,-1,36385550.0,193293
904,2023-05-17,81633291.55737306,1,0.0342007,181627199.39532888,-2.748343779329981,-1,36383333.333333336,193294
905,2023-05-17,81639292.10795793,1,0.0356737,181627199.39532888,-2.748343779329981,-1,36381150.0,193295
906,2023-05-17,81645521.68719107,0,-0.48596274,281587199.3953289,-5.49719121050915,-2,36378883.333333336,193296
907,2023-05-17,81616653.49939236,0,-0.39826408,381547199.3953289,-8.246191662490642,-3,36376858.333333336,193297
908,2023-05-17,81592596.13660645,1,0.08929061,381547199.3953289,-8.246191662490642,-3,36374925.0,193298
909,2023-05-17,81607714.15465438,1,0.08109468,381547199.3953289,-8.246191662490642,-3,36373091.666666664,193299
910,2023-05-17,81620908.0613144,1,0.07553935,381547199.3953289,-8.246191662490642,-3,36371491.666666664,193300
911,2023-05-17,81633071.19401658,2,-2.70571572,-18526894.457263947,2.7495175742289555,1,36370016.666666664,193301
912,2023-05-17,81469599.90782891,2,-0.79018899,-118566894.45726395,5.499131539884902,2,36368741.666666664,193302
913,2023-05-17,81424284.0806737,2,-0.79093847,-218606894.45726395,8.248818591127382,3,36367775.0,193303
914,2023-05-17,81377341.32502615,1,-0.11718997,-218606894.45726395,8.248818591127382,3,36366933.333333336,193304
915,2023-05-17,81370536.04968846,2,-0.79260844,-318646894.45726395,10.998631661126394,4,36366108.333333336,193305
916,2023-05-17,81322837.00752568,1,-0.20783082,-318646894.45726395,10.998631661126394,4,36365408.333333336,193306
917,2023-05-17,81310188.58111542,1,-0.26988188,-318646894.45726395,10.998631661126394,4,36364258.333333336,193307
918,2023-05-17,81293965.59941524,1,-0.311595,-318646894.45726395,10.998631661126394,4,36362783.333333336,193308
919,2023-05-17,81274901.30453593,0,-2.78828991,181074932.58623123,-2.750195607662595,-1,36361050.0,193309
920,2023-05-17,81080753.83360077,0,-0.45313404,281034932.58623123,-5.500551320334767,-2,36358933.333333336,193310
921,2023-05-17,81051709.09831381,1,0.04824127,281034932.58623123,-5.500551320334767,-2,36356941.666666664,193311
922,2023-05-17,81060922.52177536,1,0.04964489,281034932.58623123,-5.500551320334767,-2,36355266.666666664,193312
923,2023-05-17,81070090.10730922,0,-0.40045456,380994932.58623123,-8.251310529876601,-3,36353600.0,193313
924,2023-05-17,81045011.22718412,1,0.07797353,380994932.58623123,-8.251310529876601,-3,36351791.666666664,193314
925,2023-05-17,81059519.7815324,2,-2.38441126,-19100454.383589447,2.7510291141411147,1,36350033.333333336,193315
926,2023-05-17,80895533.69895242,1,-0.04798748,-19100454.383589447,2.7510291141411147,1,36348575.0,193316
927,2023-05-17,80892232.46401545,1,-0.05230914,-19100454.383589447,2.7510291141411147,1,36347375.0,193317
928,2023-05-17,80888885.37859325,1,-0.03888044,-19100454.383589447,2.7510291141411147,1,36346158.333333336,193318
929,2023-05-17,80886455.30287576,0,-1.18114939,180806460.53900117,-2.75138927962438,-1,36345275.0,193319
930,2023-05-17,80808661.65042487,1,0.01043283,180806460.53900117,-2.75138927962438,-1,36344475.0,193320
931,2023-05-17,80810725.19238459,1,0.00659766,180806460.53900117,-2.75138927962438,-1,36343725.0,193321
932,2023-05-17,80812032.10229242,1,0.00323405,180806460.53900117,-2.75138927962438,-1,36343250.0,193322
933,2023-05-17,80812674.09312433,1,0.00702813,180806460.53900117,-2.75138927962438,-1,36343016.666666664,193323
934,2023-05-17,80814072.71600813,2,-1.26358824,-19265924.239121065,2.7515987361907004,1,36342508.333333336,193324
935,2023-05-17,80732424.80163723,1,-0.0156339,-19265924.239121065,2.7515987361907004,1,36341908.333333336,193325
936,2023-05-17,80731415.88210061,1,-0.01920885,-19265924.239121065,2.7515987361907004,1,36341541.666666664,193326
937,2023-05-17,80730177.66266932,1,-0.02705379,-19265924.239121065,2.7515987361907004,1,36341091.666666664,193327
938,2023-05-17,80728434.98346975,1,-0.01105241,-19265924.239121065,2.7515987361907004,1,36340458.333333336,193328
939,2023-05-17,80727724.15379623,1,-0.00500178,-19265924.239121065,2.7515987361907004,1,36340200.0,193329
940,2023-05-17,80727403.13394368,0,-1.18708421,180647405.80299446,-2.7517823523611438,-1,36340083.333333336,193330
941,2023-05-17,80647428.73451407,1,0.00125105,180647405.80299446,-2.7517823523611438,-1,36340075.0,193331
942,2023-05-17,80647680.9812297,2,-1.13949659,-19432318.908699006,2.751789924688096,1,36339983.333333336,193332
943,2023-05-17,80567474.70705664,1,-0.00326467,-19432318.908699006,2.751789924688096,1,36339908.333333336,193333
944,2023-05-17,80567245.39122958,0,-1.09636518,180487245.56550962,-2.7518019142910015,-1,36339825.0,193334
945,2023-05-17,80486741.068492,1,-0.01407978,180487245.56550962,-2.7518019142910015,-1,36340008.333333336,193335
946,2023-05-17,80485709.14277413,1,-0.02288301,180487245.56550962,-2.7518019142910015,-1,36340383.333333336,193336
947,2023-05-17,80484035.12994295,1,-0.02669145,180487245.56550962,-2.7518019142910015,-1,36340991.666666664,193337
948,2023-05-17,80482085.93692033,1,-0.02391577,180487245.56550962,-2.7518019142910015,-1,36341700.0,193338
949,2023-05-17,80480343.12904127,1,-0.01545896,180487245.56550962,-2.7518019142910015,-1,36342333.333333336,193339
950,2023-05-17,80479219.47659294,1,-0.00822654,180487245.56550962,-2.7518019142910015,-1,36342741.666666664,193340
951,2023-05-17,80478623.25284484,0,-0.5761795,280447245.5655096,-5.503366580073346,-2,36342958.333333336,193341
952,2023-05-17,80437660.16369334,1,-0.02097268,280447245.5655096,-5.503366580073346,-2,36343133.333333336,193342
953,2023-05-17,80436192.59927198,1,-0.02190896,280447245.5655096,-5.503366580073346,-2,36343400.0,193343
954,2023-05-17,80434679.17346248,1,-0.02725986,280447245.5655096,-5.503366580073346,-2,36343675.0,193344
955,2023-05-17,80432982.30210027,1,-0.03397277,280447245.5655096,-5.503366580073346,-2,36343983.333333336,193345
956,2023-05-17,80430872.67824459,1,-0.0724008,280447245.5655096,-5.503366580073346,-2,36344366.666666664,193346
957,2023-05-17,80426378.26220417,2,-1.84211228,-19693630.084717155,2.7513962189396026,1,36345183.333333336,193347
958,2023-05-17,80308731.53037076,1,0.01574114,-19693630.084717155,2.7513962189396026,1,36346041.666666664,193348
959,2023-05-17,80311574.639797,1,0.017622,-19693630.084717155,2.7513962189396026,1,36347075.0,193349
960,2023-05-17,80314738.74544878,1,0.01888933,-19693630.084717155,2.7513962189396026,1,36348225.0,193350
961,2023-05-17,80318109.20581698,1,0.02018313,-19693630.084717155,2.7513962189396026,1,36349450.0,193351
962,2023-05-17,80321686.0209016,0,-1.33215316,180241679.89445937,-2.7509748767219384,-1,36350750.0,193352
963,2023-05-17,80238722.59646688,1,-0.04465011,180241679.89445937,-2.7509748767219384,-1,36351825.0,193353
964,2023-05-17,80235948.69679952,1,-0.05031563,180241679.89445937,-2.7509748767219384,-1,36352833.333333336,193354
965,2023-05-17,80232830.92527258,1,-0.06153662,180241679.89445937,-2.7509748767219384,-1,36353966.666666664,193355
966,2023-05-17,80229025.41002645,1,-0.05940747,180241679.89445937,-2.7509748767219384,-1,36355350.0,193356
967,2023-05-17,80225357.44352414,1,-0.07013516,180241679.89445937,-2.7509748767219384,-1,36356683.333333336,193357
968,2023-05-17,80221230.98120905,1,-0.06616356,180241679.89445937,-2.7509748767219384,-1,36358183.333333336,193358
969,2023-05-17,80217310.84200972,2,-1.22368425,-19862698.905611247,2.7503046535383926,1,36359608.333333336,193359
970,2023-05-17,80140578.54076754,1,0.01580673,-19862698.905611247,2.7503046535383926,1,36360800.0,193360
971,2023-05-17,80143489.2798592,1,0.01330762,-19862698.905611247,2.7503046535383926,1,36361858.333333336,193361
972,2023-05-17,80145895.79643105,1,0.00992114,-19862698.905611247,2.7503046535383926,1,36362733.333333336,193362
973,2023-05-17,80147706.41366129,1,0.00859692,-19862698.905611247,2.7503046535383926,1,36363391.666666664,193363
974,2023-05-17,80149287.83883707,0,-1.24953209,180069283.0441393,-2.7499750210602256,-1,36363966.666666664,193364
975,2023-05-17,80067793.4743362,1,-0.0282158,180069283.0441393,-2.7499750210602256,-1,36364508.333333336,193365
976,2023-05-17,80066143.48932357,1,-0.03316098,180069283.0441393,-2.7499750210602256,-1,36365108.333333336,193366
977,2023-05-17,80064264.33972585,1,-0.03805579,180069283.0441393,-2.7499750210602256,-1,36365791.666666664,193367
978,2023-05-17,80062178.94200155,0,-0.80343914,280029283.04413927,-5.499754694963855,-2,36366550.0,193368
979,2023-05-17,80016862.51246303,1,-0.09396216,280029283.04413927,-5.499754694963855,-2,36367516.666666664,193369
980,2023-05-17,80011729.40808105,2,-1.99208564,-20108277.61337337,2.7496360169322585,1,36368450.0,193370
981,2023-05-17,79894197.05904186,1,0.01390554,-20108277.61337337,2.7496360169322585,1,36369350.0,193371
982,2023-05-17,79896625.90419017,0,-1.36040708,179816623.94278315,-2.749501194658269,-1,36370233.333333336,193372
983,2023-05-17,79813805.70405862,1,-0.05326785,179816623.94278315,-2.749501194658269,-1,36371258.333333336,193373
984,2023-05-17,79810987.46533409,1,-0.05395007,179816623.94278315,-2.749501194658269,-1,36372283.333333336,193374
985,2023-05-17,79808192.13911954,1,-0.04862599,179816623.94278315,-2.749501194658269,-1,36373300.0,193375
986,2023-05-17,79805648.85051447,1,-0.04254424,179816623.94278315,-2.749501194658269,-1,36374225.0,193376
987,2023-05-17,79803403.42453884,1,-0.04200127,179816623.94278315,-2.749501194658269,-1,36375041.666666664,193377
988,2023-05-17,79801226.73609306,1,-0.02793677,179816623.94278315,-2.749501194658269,-1,36375833.333333336,193378
989,2023-05-17,79799760.33545592,2,-1.60342292,-20280246.409987003,2.7490376077508203,1,36376366.666666664,193379
990,2023-05-17,79721311.37799074,1,0.00783352,-20280246.409987003,2.7490376077508203,1,36376933.333333336,193380
991,2023-05-17,79722456.8103273,1,0.00062853,-20280246.409987003,2.7490376077508203,1,36377350.0,193381
992,2023-05-17,79722548.44491424,1,-0.01840873,-20280246.409987003,2.7490376077508203,1,36377383.333333336,193382
993,2023-05-17,79721655.00769171,1,-0.01314359,-20280246.409987003,2.7490376077508203,1,36377058.333333336,193383
994,2023-05-17,79721059.38287668,2,-0.86388417,-120320246.409987,5.498039319233469,2,36376841.666666664,193384
995,2023-05-17,79680372.12796178,1,-0.03880423,-120320246.409987,5.498039319233469,2,36376716.666666664,193385
996,2023-05-17,79678539.44818872,1,-0.04065241,-120320246.409987,5.498039319233469,2,36376383.333333336,193386
997,2023-05-17,79676615.13442701,1,-0.00676516,-120320246.409987,5.498039319233469,2,36376033.333333336,193387
