,date,value,action,reward,balance,coin,position,price,index
752,2023-06-21,83911148.19746125,1,-0.16084616,-16023658.207012296,2.6573476437409163,1,37606975.0,242935
753,2023-06-21,83905213.45439023,1,-0.06902119,-16023658.207012296,2.6573476437409163,1,37604741.666666664,242936
754,2023-06-21,83902666.82956499,1,-0.04701373,-16023658.207012296,2.6573476437409163,1,37603783.333333336,242937
755,2023-06-21,83900939.55359656,1,-0.1305835,-16023658.207012296,2.6573476437409163,1,37603133.333333336,242938
756,2023-06-21,83896156.32783781,1,-0.12317231,-16023658.207012296,2.6573476437409163,1,37601333.333333336,242939
757,2023-06-21,83891660.98140714,1,-0.09656436,-16023658.207012296,2.6573476437409163,1,37599641.666666664,242940
758,2023-06-21,83888139.99577919,1,-0.10204498,-16023658.207012296,2.6573476437409163,1,37598316.666666664,242941
759,2023-06-21,83884419.70907795,1,-0.11266322,-16023658.207012296,2.6573476437409163,1,37596916.666666664,242942
760,2023-06-21,83880322.96479386,1,-0.1177139,-16023658.207012296,2.6573476437409163,1,37595375.0,242943
761,2023-06-21,83876248.36507344,1,-0.1161521,-16023658.207012296,2.6573476437409163,1,37593841.666666664,242944
762,2023-06-21,83872240.19904415,1,-0.09618093,-16023658.207012296,2.6573476437409163,1,37592333.333333336,242945
763,2023-06-21,83868940.65905316,0,-2.06917304,183788983.61950675,-2.6602047337899872,-1,37591091.666666664,242946
764,2023-06-21,83791909.84471391,1,0.02143564,183788983.61950675,-2.6602047337899872,-1,37589991.666666664,242947
765,2023-06-21,83794281.86060154,1,0.0203084,183788983.61950675,-2.6602047337899872,-1,37589100.0,242948
766,2023-06-21,83796121.8355424,0,-1.1400505,283748983.6195067,-5.320599372296672,-2,37588408.333333336,242949
767,2023-06-21,83759934.93175921,1,0.04445382,283748983.6195067,-5.320599372296672,-2,37587691.666666664,242950
768,2023-06-21,83764147.07292894,1,0.04849938,283748983.6195067,-5.320599372296672,-2,37586900.0,242951
769,2023-06-21,83768713.9207235,1,0.0545317,283748983.6195067,-5.320599372296672,-2,37586041.666666664,242952
770,2023-06-21,83773812.82845524,2,-3.38621243,-16346177.23986116,2.6606299928384707,1,37585083.333333336,242953
771,2023-06-21,83651029.09864636,1,-0.07440987,-16346177.23986116,2.6606299928384707,1,37584033.333333336,242954
772,2023-06-21,83648324.12482029,1,-0.0741855,-16346177.23986116,2.6606299928384707,1,37583016.666666664,242955
773,2023-06-21,83645619.15099424,1,-0.07816682,-16346177.23986116,2.6606299928384707,1,37582000.0,242956
774,2023-06-21,83642758.97375195,1,-0.10014437,-16346177.23986116,2.6606299928384707,1,37580925.0,242957
775,2023-06-21,83639078.43559517,1,-0.09307339,-16346177.23986116,2.6606299928384707,1,37579541.666666664,242958
776,2023-06-21,83635641.7885211,1,-0.09999628,-16346177.23986116,2.6606299928384707,1,37578250.0,242959
777,2023-06-21,83632271.65719685,1,-0.10539154,-16346177.23986116,2.6606299928384707,1,37576983.333333336,242960
778,2023-06-21,83628701.9786231,0,-2.14741789,183548712.0269357,-2.6612985318281326,-1,37575641.666666664,242961
779,2023-06-21,83552659.61975789,1,0.04193043,183548712.0269357,-2.6612985318281326,-1,37574158.333333336,242962
780,2023-06-21,83557117.2947987,1,0.04507124,183548712.0269357,-2.6612985318281326,-1,37572483.333333336,242963
781,2023-06-21,83561929.80964378,1,0.0508957,183548712.0269357,-2.6612985318281326,-1,37570675.0,242964
782,2023-06-21,83567385.47163402,1,0.04472504,183548712.0269357,-2.6612985318281326,-1,37568625.0,242965
783,2023-06-21,83572197.98647909,1,0.03140011,183548712.0269357,-2.6612985318281326,-1,37566816.666666664,242966
784,2023-06-21,83575591.14210716,1,0.02144026,183548712.0269357,-2.6612985318281326,-1,37565541.666666664,242967
785,2023-06-21,83577919.77832252,1,0.01910202,183548712.0269357,-2.6612985318281326,-1,37564666.666666664,242968
786,2023-06-21,83580004.46217243,1,0.01659158,183548712.0269357,-2.6612985318281326,-1,37563883.333333336,242969
787,2023-06-21,83581556.886316,1,0.00119145,183548712.0269357,-2.6612985318281326,-1,37563300.0,242970
788,2023-06-21,83581667.77375482,1,0.00048047,183548712.0269357,-2.6612985318281326,-1,37563258.333333336,242971
789,2023-06-21,83581712.12873037,1,0.00121485,183548712.0269357,-2.6612985318281326,-1,37563241.666666664,242972
790,2023-06-21,83581823.01616919,0,-1.20769209,283508712.0269357,-5.323478537791416,-2,37563200.0,242973
791,2023-06-21,83543641.87133622,1,0.01597908,283508712.0269357,-5.323478537791416,-2,37562858.333333336,242974
792,2023-06-21,83545017.10329184,1,0.02032854,283508712.0269357,-5.323478537791416,-2,37562600.0,242975
793,2023-06-21,83546791.59613779,1,0.02718406,283508712.0269357,-5.323478537791416,-2,37562266.666666664,242976
794,2023-06-21,83549098.43683746,1,0.01625136,283508712.0269357,-5.323478537791416,-2,37561833.333333336,242977
795,2023-06-21,83550518.03111422,1,0.02474323,283508712.0269357,-5.323478537791416,-2,37561566.666666664,242978
796,2023-06-21,83552736.14717165,1,0.03434389,283508712.0269357,-5.323478537791416,-2,37561150.0,242979
797,2023-06-21,83555885.87197316,1,0.01793494,283508712.0269357,-5.323478537791416,-2,37560558.333333336,242980
798,2023-06-21,83557571.6401768,1,-0.00855744,283508712.0269357,-5.323478537791416,-2,37560241.666666664,242981
799,2023-06-21,83557349.82857105,1,-0.09689329,283508712.0269357,-5.323478537791416,-2,37560283.333333336,242982
800,2023-06-21,83554865.53858677,1,-0.18596746,283508712.0269357,-5.323478537791416,-2,37560750.0,242983
801,2023-06-21,83550118.77022389,2,-3.87058662,-16569864.667078793,2.6622904527823934,1,37561641.666666664,242984
802,2023-06-21,83433640.68201739,0,-2.51820617,183353639.27987775,-2.6621971334792365,-1,37562958.333333336,242985
803,2023-06-21,83349801.27901033,1,-0.13176869,183353639.27987775,-2.6621971334792365,-1,37564400.0,242986
804,2023-06-21,83345430.8387162,1,-0.14689827,183353639.27987775,-2.6621971334792365,-1,37566041.666666664,242987
805,2023-06-21,83340971.65851763,1,-0.10286173,183353639.27987775,-2.6621971334792365,-1,37567716.666666664,242988
806,2023-06-21,83337799.20693354,1,-0.08419406,183353639.27987775,-2.6621971334792365,-1,37568908.333333336,242989
807,2023-06-21,83335270.11965674,1,-0.08671908,183353639.27987775,-2.6621971334792365,-1,37569858.333333336,242990
808,2023-06-21,83332585.73754716,1,-0.0972071,183353639.27987775,-2.6621971334792365,-1,37570866.666666664,242991
809,2023-06-21,83329479.84089142,1,-0.08664114,183353639.27987775,-2.6621971334792365,-1,37572033.333333336,242992
810,2023-06-21,83327172.60337575,1,-0.04139344,183353639.27987775,-2.6621971334792365,-1,37572900.0,242993
811,2023-06-21,83326085.53954624,1,-0.04114119,183353639.27987775,-2.6621971334792365,-1,37573308.333333336,242994
812,2023-06-21,83325020.66069284,0,-1.53378129,283313639.2798778,-5.323632600877206,-2,37573708.333333336,242995
813,2023-06-21,83283334.84370264,1,0.01826929,283313639.2798778,-5.323632600877206,-2,37574025.0,242996
814,2023-06-21,83284798.84266788,1,0.04904078,283313639.2798778,-5.323632600877206,-2,37573750.0,242997
815,2023-06-21,83288658.47630352,1,-0.00683978,283313639.2798778,-5.323632600877206,-2,37573025.0,242998
816,2023-06-21,83288481.02188346,1,-0.09971514,283313639.2798778,-5.323632600877206,-2,37573058.333333336,242999
817,2023-06-21,83285907.93279308,2,-3.88509486,-16834103.159745753,2.661447272848248,1,37573541.666666664,243000
818,2023-06-21,83166783.98934521,1,0.01064802,-16834103.159745753,2.661447272848248,1,37573875.0,243001
819,2023-06-21,83167759.85334525,1,0.01024386,-16834103.159745753,2.661447272848248,1,37574241.666666664,243002
820,2023-06-21,83168691.35989074,1,0.00540284,-16834103.159745753,2.661447272848248,1,37574591.666666664,243003
821,2023-06-21,83169179.29189077,1,0.00444463,-16834103.159745753,2.661447272848248,1,37574775.0,243004
822,2023-06-21,83169578.5089817,1,0.00372486,-16834103.159745753,2.661447272848248,1,37574925.0,243005
823,2023-06-21,83169911.1898908,1,-0.0022476,-16834103.159745753,2.661447272848248,1,37575050.0,243006
824,2023-06-21,83169844.65370898,1,-0.00979177,-16834103.159745753,2.661447272848248,1,37575025.0,243007
825,2023-06-21,83169556.33025442,1,-0.01438405,-16834103.159745753,2.661447272848248,1,37574916.666666664,243008
826,2023-06-21,83169134.93443623,0,-2.4585116,183089133.63919854,-2.661361095469454,-1,37574758.333333336,243009
827,2023-06-21,83089266.7072533,0,-1.30216985,283049133.63919854,-5.322725732365061,-2,37574708.333333336,243010
828,2023-06-21,83048956.21491894,1,-0.01570097,283049133.63919854,-5.322725732365061,-2,37574766.666666664,243011
829,2023-06-21,83048468.29839343,1,-0.03128383,283049133.63919854,-5.322725732365061,-2,37574858.333333336,243012
830,2023-06-21,83047492.46534252,1,-0.04771994,283049133.63919854,-5.322725732365061,-2,37575041.666666664,243013
831,2023-06-21,83046073.07181388,1,-0.06357865,283049133.63919854,-5.322725732365061,-2,37575308.333333336,243014
832,2023-06-21,83044165.76175982,1,-0.07469872,283049133.63919854,-5.322725732365061,-2,37575666.666666664,243015
833,2023-06-21,83041903.60332355,1,-0.11867735,283049133.63919854,-5.322725732365061,-2,37576091.666666664,243016
834,2023-06-21,83038266.40740642,2,-3.86891521,-17081737.939486295,2.661218265803811,1,37576775.0,243017
835,2023-06-21,82920501.91922075,1,0.02690387,-17081737.939486295,2.661218265803811,1,37577616.666666664,243018
836,2023-06-21,82922941.36929774,1,0.03228979,-17081737.939486295,2.661218265803811,1,37578533.333333336,243019
837,2023-06-21,82925846.53257124,1,0.04104208,-17081737.939486295,2.661218265803811,1,37579625.0,243020
838,2023-06-21,82929505.70768672,1,0.04829559,-17081737.939486295,2.661218265803811,1,37581000.0,243021
839,2023-06-21,82933763.656912,1,0.05446128,-17081737.939486295,2.661218265803811,1,37582600.0,243022
840,2023-06-21,82938509.4961527,1,0.0535475,-17081737.939486295,2.661218265803811,1,37584383.333333336,243023
841,2023-06-21,82943122.27448007,0,-2.64608686,182863112.3303945,-2.660556845679278,-1,37586116.666666664,243024
842,2023-06-21,82858168.12892295,0,-1.60447246,282823112.3303945,-5.3209821545712845,-2,37587975.0,243025
843,2023-06-21,82808412.99497285,1,-0.27956065,282823112.3303945,-5.3209821545712845,-2,37589808.333333336,243026
844,2023-06-21,82799589.03289989,1,-0.26096738,282823112.3303945,-5.3209821545712845,-2,37591466.666666664,243027
845,2023-06-21,82791208.48600644,1,-0.29387998,282823112.3303945,-5.3209821545712845,-2,37593041.666666664,243028
846,2023-06-21,82781586.37661025,1,-0.29908525,282823112.3303945,-5.3209821545712845,-2,37594850.0,243029
847,2023-06-21,82771609.53507042,1,-0.29933701,282823112.3303945,-5.3209821545712845,-2,37596725.0,243030
848,2023-06-21,82761455.32745877,1,-0.30498509,282823112.3303945,-5.3209821545712845,-2,37598633.333333336,243031
849,2023-06-21,82750946.38770351,1,-0.29289776,282823112.3303945,-5.3209821545712845,-2,37600608.333333336,243032
850,2023-06-21,82740703.49705595,1,-0.3110537,282823112.3303945,-5.3209821545712845,-2,37602533.333333336,243033
851,2023-06-21,82729662.45908523,1,-0.32771035,282823112.3303945,-5.3209821545712845,-2,37604608.333333336,243034
852,2023-06-21,82717867.61530927,1,-0.3388558,282823112.3303945,-5.3209821545712845,-2,37606825.0,243035
853,2023-06-21,82705496.3317999,1,-0.38593817,282823112.3303945,-5.3209821545712845,-2,37609150.0,243036
854,2023-06-21,82691174.0215005,2,-2.80283341,-17428878.753823042,2.6587371308814314,1,37611841.666666664,243037
855,2023-06-21,82578454.92942965,1,0.06395709,-17428878.753823042,2.6587371308814314,1,37614600.0,243038
856,2023-06-21,82586120.95482369,1,0.06622777,-17428878.753823042,2.6587371308814314,1,37617483.333333336,243039
857,2023-06-21,82594008.5416453,1,0.06473154,-17428878.753823042,2.6587371308814314,1,37620450.0,243040
858,2023-06-21,82601674.56703936,1,0.06383234,-17428878.753823042,2.6587371308814314,1,37623333.333333336,243041
859,2023-06-21,82609185.4994341,1,0.06381154,-17428878.753823042,2.6587371308814314,1,37626158.333333336,243042
860,2023-06-21,82616652.1195433,1,0.05778428,-17428878.753823042,2.6587371308814314,1,37628966.666666664,243043
861,2023-06-21,82623387.58694154,0,-2.03317631,182543366.68040526,-2.6573482321990887,-1,37631500.0,243044
862,2023-06-21,82536922.61094217,1,-0.16346149,182543366.68040526,-2.6573482321990887,-1,37633925.0,243045
863,2023-06-21,82529924.92726403,1,-0.16274656,182543366.68040526,-2.6573482321990887,-1,37636558.333333336,243046
864,2023-06-21,82522927.24358593,1,-0.15473354,182543366.68040526,-2.6573482321990887,-1,37639191.666666664,243047
865,2023-06-21,82516261.72843683,1,-0.16798176,182543366.68040526,-2.6573482321990887,-1,37641700.0,243048
866,2023-06-21,82509795.51440513,1,-0.19081089,182543366.68040526,-2.6573482321990887,-1,37644133.333333336,243049
867,2023-06-21,82503063.56555024,1,-0.19462612,182543366.68040526,-2.6573482321990887,-1,37646666.666666664,243050
868,2023-06-21,82496176.60471511,2,-1.91057785,-17583842.271315157,2.65609481904358,1,37649258.333333336,243051
869,2023-06-21,82423107.84346133,1,0.06380808,-17583842.271315157,2.65609481904358,1,37651875.0,243052
870,2023-06-21,82430345.70184323,1,0.07027296,-17583842.271315157,2.65609481904358,1,37654600.0,243053
871,2023-06-21,82438225.44980639,1,0.06708193,-17583842.271315157,2.65609481904358,1,37657566.666666664,243054
872,2023-06-21,82445662.51529971,1,0.06259452,-17583842.271315157,2.65609481904358,1,37660366.666666664,243055
873,2023-06-21,82452524.09358224,1,0.0609942,-17583842.271315157,2.65609481904358,1,37662950.0,243056
874,2023-06-21,82459142.19650635,1,0.05884512,-17583842.271315157,2.65609481904358,1,37665441.666666664,243057
875,2023-06-21,82465472.55582508,1,0.0576829,-17583842.271315157,2.65609481904358,1,37667825.0,243058
876,2023-06-21,82471625.84215586,1,0.05469028,-17583842.271315157,2.65609481904358,1,37670141.666666664,243059
877,2023-06-21,82477137.23890537,1,0.05341068,-17583842.271315157,2.65609481904358,1,37672216.666666664,243060
878,2023-06-21,82482493.69679046,1,0.05373311,-17583842.271315157,2.65609481904358,1,37674233.333333336,243061
879,2023-06-21,82487872.28879902,0,-2.32474232,182407843.60297498,-2.6541913773727086,-1,37676258.333333336,243062
880,2023-06-21,82402004.38194476,1,-0.17349995,182407843.60297498,-2.6541913773727086,-1,37678458.333333336,243063
881,2023-06-21,82395567.96785463,0,-1.54823358,282367843.602975,-5.308056975887959,-2,37680883.333333336,243064
882,2023-06-21,82342386.29303122,1,-0.37726817,282367843.602975,-5.308056975887959,-2,37683366.666666664,243065
883,2023-06-21,82329204.61820775,1,-0.39551426,282367843.602975,-5.308056975887959,-2,37685850.0,243066
884,2023-06-21,82315138.26722166,2,-2.79644965,-17804882.814912647,2.653329264895127,1,37688500.0,243067
885,2023-06-21,82202502.28487465,0,-1.99220343,182122499.33083475,-2.6531333283513385,-1,37691283.333333336,243068
886,2023-06-21,82114960.01029335,1,-0.16484561,182122499.33083475,-2.6531333283513385,-1,37694125.0,243069
887,2023-06-21,82107663.89364038,1,-0.16028137,182122499.33083475,-2.6531333283513385,-1,37696875.0,243070
888,2023-06-21,82100522.54309824,1,-0.16170943,182122499.33083475,-2.6531333283513385,-1,37699566.666666664,243071
889,2023-06-21,82093270.64533408,1,-0.16604134,182122499.33083475,-2.6531333283513385,-1,37702300.0,243072
890,2023-06-21,82085775.54368149,1,-0.19250589,182122499.33083475,-2.6531333283513385,-1,37705125.0,243073
891,2023-06-21,82077661.3775856,1,-0.22727673,182122499.33083475,-2.6531333283513385,-1,37708183.333333336,243074
892,2023-06-21,82068375.41093637,1,-0.23056738,182122499.33083475,-2.6531333283513385,-1,37711683.333333336,243075
893,2023-06-21,82058868.34984313,1,-0.24122732,182122499.33083475,-2.6531333283513385,-1,37715266.666666664,243076
894,2023-06-21,82048830.66208419,1,-0.24489895,182122499.33083475,-2.6531333283513385,-1,37719050.0,243077
895,2023-06-21,82038549.77043682,1,-0.2609629,182122499.33083475,-2.6531333283513385,-1,37722925.0,243078
896,2023-06-21,82027495.04823537,1,-0.26946979,182122499.33083475,-2.6531333283513385,-1,37727091.666666664,243079
897,2023-06-21,82015976.02770144,1,-0.26589258,182122499.33083475,-2.6531333283513385,-1,37731433.333333336,243080
898,2023-06-21,82004523.33550072,1,-0.29919702,182122499.33083475,-2.6531333283513385,-1,37735750.0,243081
899,2023-06-21,81992960.09607798,1,-0.30865541,182122499.33083475,-2.6531333283513385,-1,37740108.333333336,243082
900,2023-06-21,81980844.1205452,1,-0.29504998,182122499.33083475,-2.6531333283513385,-1,37744675.0,243083
901,2023-06-21,81969081.89612283,1,-0.26878191,182122499.33083475,-2.6531333283513385,-1,37749108.333333336,243084
902,2023-06-21,81958204.04947658,1,-0.23749519,182122499.33083475,-2.6531333283513385,-1,37753208.333333336,243085
903,2023-06-21,81948453.78449489,1,-0.24245766,182122499.33083475,-2.6531333283513385,-1,37756883.333333336,243086
904,2023-06-21,81938349.76840277,1,-0.23272842,182122499.33083475,-2.6531333283513385,-1,37760691.666666664,243087
905,2023-06-21,81928511.06564346,1,-0.23623626,182122499.33083475,-2.6531333283513385,-1,37764400.0,243088
906,2023-06-21,81919269.31788303,1,-0.25156515,182122499.33083475,-2.6531333283513385,-1,37767883.333333336,243089
907,2023-06-21,81909850.69456738,1,-0.24672621,182122499.33083475,-2.6531333283513385,-1,37771433.333333336,243090
908,2023-06-21,81900608.94680697,1,-0.24123622,182122499.33083475,-2.6531333283513385,-1,37774916.666666664,243091
909,2023-06-21,81891566.18404616,1,-0.2355476,182122499.33083475,-2.6531333283513385,-1,37778325.0,243092
910,2023-06-21,81882744.5157294,1,-0.21358864,182122499.33083475,-2.6531333283513385,-1,37781650.0,243093
911,2023-06-21,81874763.00629993,1,-0.18939391,182122499.33083475,-2.6531333283513385,-1,37784658.333333336,243094
912,2023-06-21,81867710.09353541,1,-0.15993487,182122499.33083475,-2.6531333283513385,-1,37787316.666666664,243095
913,2023-06-21,81861784.76243542,1,-0.12193385,182122499.33083475,-2.6531333283513385,-1,37789550.0,243096
914,2023-06-21,81857296.54522163,1,-0.0866673,182122499.33083475,-2.6531333283513385,-1,37791241.666666664,243097
915,2023-06-21,81854134.894672,1,-0.0863106,182122499.33083475,-2.6531333283513385,-1,37792433.333333336,243098
916,2023-06-21,81851017.46301119,1,-0.08477573,182122499.33083475,-2.6531333283513385,-1,37793608.333333336,243099
917,2023-06-21,81847988.469128,1,-0.08028246,182122499.33083475,-2.6531333283513385,-1,37794750.0,243100
918,2023-06-21,81845158.46024443,0,-1.32817901,282082499.33083475,-5.298928784550416,-2,37795816.666666664,243101
919,2023-06-21,81802199.89167303,1,-0.02970507,282082499.33083475,-5.298928784550416,-2,37796375.0,243102
920,2023-06-21,81801228.42139584,1,0.01294327,282082499.33083475,-5.298928784550416,-2,37796558.333333336,243103
921,2023-06-21,81802508.99585214,1,0.0462377,282082499.33083475,-5.298928784550416,-2,37796316.666666664,243104
922,2023-06-21,81807101.40079874,1,0.05186439,282082499.33083475,-5.298928784550416,-2,37795450.0,243105
923,2023-06-21,81812267.85636368,1,0.06374447,282082499.33083475,-5.298928784550416,-2,37794475.0,243106
924,2023-06-21,81818626.57090512,1,0.04058968,282082499.33083475,-5.298928784550416,-2,37793275.0,243107
925,2023-06-21,81822689.08297327,1,0.01238421,282082499.33083475,-5.298928784550416,-2,37792508.333333336,243108
926,2023-06-21,81823793.02647007,0,-1.30073533,382042499.33083475,-7.9449704385381335,-3,37792300.0,243109
927,2023-06-21,81783329.56986111,1,-0.07069027,382042499.33083475,-7.9449704385381335,-3,37792358.333333336,243110
928,2023-06-21,81781144.70299053,1,-0.16316117,382042499.33083475,-7.9449704385381335,-3,37792633.333333336,243111
929,2023-06-21,81776112.88837945,1,-0.15279133,382042499.33083475,-7.9449704385381335,-3,37793266.666666664,243112
930,2023-06-21,81771412.11420327,1,-0.08008812,382042499.33083475,-7.9449704385381335,-3,37793858.333333336,243113
931,2023-06-21,81768962.41498482,1,-0.05885149,382042499.33083475,-7.9449704385381335,-3,37794166.666666664,243114
932,2023-06-21,81767174.7966361,1,-0.04352582,382042499.33083475,-7.9449704385381335,-3,37794391.666666664,243115
933,2023-06-21,81765983.05107033,1,0.01357629,382042499.33083475,-7.9449704385381335,-3,37794541.666666664,243116
934,2023-06-21,81767108.58854914,1,0.01106448,382042499.33083475,-7.9449704385381335,-3,37794400.0,243117
935,2023-06-21,81768035.50176692,1,0.02509113,382042499.33083475,-7.9449704385381335,-3,37794283.333333336,243118
936,2023-06-21,81770154.1605506,1,0.02491619,382042499.33083475,-7.9449704385381335,-3,37794016.666666664,243119
937,2023-06-21,81772272.81933415,1,0.02242542,382042499.33083475,-7.9449704385381335,-3,37793750.0,243120
938,2023-06-21,81774192.8538568,1,0.01458451,382042499.33083475,-7.9449704385381335,-3,37793508.333333336,243121
939,2023-06-21,81775450.8075096,1,0.02135987,382042499.33083475,-7.9449704385381335,-3,37793350.0,243122
940,2023-06-21,81777304.63394529,1,0.0250541,382042499.33083475,-7.9449704385381335,-3,37793116.666666664,243123
941,2023-06-21,81779489.50081587,1,0.02721577,382042499.33083475,-7.9449704385381335,-3,37792841.666666664,243124
942,2023-06-21,81781872.99194741,1,-0.01124824,382042499.33083475,-7.9449704385381335,-3,37792541.666666664,243125
943,2023-06-21,81781541.95151246,1,-0.05111059,382042499.33083475,-7.9449704385381335,-3,37792583.333333336,243126
944,2023-06-21,81780217.78977269,1,-0.08747683,382042499.33083475,-7.9449704385381335,-3,37792750.0,243127
945,2023-06-21,81777966.71481508,1,-0.11487364,382042499.33083475,-7.9449704385381335,-3,37793033.333333336,243128
946,2023-06-21,81775252.18324864,1,-0.14823896,382042499.33083475,-7.9449704385381335,-3,37793375.0,243129
947,2023-06-21,81771809.36272526,1,-0.19723526,382042499.33083475,-7.9449704385381335,-3,37793808.333333336,243130
948,2023-06-21,81767307.2128101,1,-0.22067666,382042499.33083475,-7.9449704385381335,-3,37794375.0,243131
949,2023-06-21,81763268.51950383,1,-0.30335072,382042499.33083475,-7.9449704385381335,-3,37794883.333333336,243132
950,2023-06-21,81758766.36958867,1,-0.16733527,382042499.33083475,-7.9449704385381335,-3,37795450.0,243133
951,2023-06-21,81756316.6703701,1,0.09655724,382042499.33083475,-7.9449704385381335,-3,37795758.333333336,243134
952,2023-06-21,81760421.57176334,1,0.13429558,382042499.33083475,-7.9449704385381335,-3,37795241.666666664,243135
953,2023-06-21,81765916.8429833,1,0.15702456,382042499.33083475,-7.9449704385381335,-3,37794550.0,243136
954,2023-06-21,81772074.19507319,1,0.16270383,382042499.33083475,-7.9449704385381335,-3,37793775.0,243137
955,2023-06-21,81778165.33907604,1,0.16770307,382042499.33083475,-7.9449704385381335,-3,37793008.333333336,243138
956,2023-06-21,81784124.06690496,1,0.1833999,382042499.33083475,-7.9449704385381335,-3,37792258.333333336,243139
957,2023-06-21,81790281.41899484,1,0.16304771,382042499.33083475,-7.9449704385381335,-3,37791483.333333336,243140
958,2023-06-21,81795445.64977986,1,0.15095097,382042499.33083475,-7.9449704385381335,-3,37790833.333333336,243141
959,2023-06-21,81799947.79969507,1,0.24468868,382042499.33083475,-7.9449704385381335,-3,37790266.666666664,243142
960,2023-06-21,81806701.02456784,2,-10.48292676,-18353393.294754624,2.6462435470248504,1,37789416.666666664,243143
961,2023-06-21,81644401.50228953,1,-0.09660567,-18353393.294754624,2.6462435470248504,1,37788583.333333336,243144
962,2023-06-21,81642946.06833866,0,-4.41871043,181562947.53259343,-2.64634041993894,-1,37788033.333333336,243145
963,2023-06-21,81563961.96308774,1,0.02717653,181562947.53259343,-2.64634041993894,-1,37787650.0,243146
964,2023-06-21,81565373.34464505,1,0.01181657,181562947.53259343,-2.64634041993894,-1,37787116.666666664,243147
965,2023-06-21,81565968.77123953,1,0.01351644,181562947.53259343,-2.64634041993894,-1,37786891.666666664,243148
966,2023-06-21,81566630.35634452,1,0.00277328,181562947.53259343,-2.64634041993894,-1,37786641.666666664,243149
967,2023-06-21,81566762.67336552,1,-0.02276789,181562947.53259343,-2.64634041993894,-1,37786591.666666664,243150
968,2023-06-21,81566409.82797618,1,-0.05832423,181562947.53259343,-2.64634041993894,-1,37786725.0,243151
969,2023-06-21,81565527.71450287,0,-2.58686427,281522947.5325934,-5.2927491220364615,-2,37787058.333333336,243152
970,2023-06-21,81522793.12745649,1,-0.27040507,281522947.5325934,-5.2927491220364615,-2,37787575.0,243153
971,2023-06-21,81518382.5031881,1,-0.32779274,281522947.5325934,-5.2927491220364615,-2,37788408.333333336,243154
972,2023-06-21,81513089.75406608,1,-0.25458268,281522947.5325934,-5.2927491220364615,-2,37789408.333333336,243155
973,2023-06-21,81509031.97973919,1,-0.26333582,281522947.5325934,-5.2927491220364615,-2,37790175.0,243156
974,2023-06-21,81504885.99292693,1,-0.38854785,281522947.5325934,-5.2927491220364615,-2,37790958.333333336,243157
975,2023-06-21,81498799.33143657,1,-0.31153606,281522947.5325934,-5.2927491220364615,-2,37792108.333333336,243158
976,2023-06-21,81493947.64474139,1,-0.24778097,281522947.5325934,-5.2927491220364615,-2,37793025.0,243159
977,2023-06-21,81490110.4016279,2,-5.85450024,-18629902.73322448,2.645940135604432,1,37793750.0,243160
978,2023-06-21,81371640.73185463,1,0.04337375,-18629902.73322448,2.645940135604432,1,37794333.333333336,243161
979,2023-06-21,81374242.57298796,1,0.05175961,-18629902.73322448,2.645940135604432,1,37795316.666666664,243162
980,2023-06-21,81377307.45364505,1,0.07108234,-18629902.73322448,2.645940135604432,1,37796475.0,243163
981,2023-06-21,81381452.75985749,1,0.09468725,-18629902.73322448,2.645940135604432,1,37798041.666666664,243164
982,2023-06-21,81386876.93713547,1,0.10281264,-18629902.73322448,2.645940135604432,1,37800091.666666664,243165
983,2023-06-21,81392146.76790556,1,0.1159238,-18629902.73322448,2.645940135604432,1,37802083.333333336,243166
984,2023-06-21,81397989.88570501,0,-4.18224086,181317978.72865742,-2.6452023194015672,-1,37804291.666666664,243167
985,2023-06-21,81312622.19396064,1,-0.27916662,181317978.72865742,-2.6452023194015672,-1,37806316.666666664,243168
986,2023-06-21,81306802.74885795,1,-0.2803267,181317978.72865742,-2.6452023194015672,-1,37808516.666666664,243169
987,2023-06-21,81300829.00028662,1,-0.28071398,181317978.72865742,-2.6452023194015672,-1,37810775.0,243170
988,2023-06-21,81294700.94824669,0,-2.11646988,281277978.7286574,-5.289789037714074,-2,37813091.666666664,243171
989,2023-06-21,81243636.47284278,1,-0.45090665,281277978.7286574,-5.289789037714074,-2,37815183.333333336,243172
990,2023-06-21,81232527.91586357,1,-0.44859624,281277978.7286574,-5.289789037714074,-2,37817283.333333336,243173
991,2023-06-21,81222036.5009388,1,-0.48936127,281277978.7286574,-5.289789037714074,-2,37819266.666666664,243174
992,2023-06-21,81210398.96505582,2,-4.03334003,-18909628.06684962,2.644001114005803,1,37821466.666666664,243175
993,2023-06-21,81096122.63557334,1,0.07322889,-18909628.06684962,2.644001114005803,1,37823641.666666664,243176
994,2023-06-21,81102247.9048208,1,0.07525683,-18909628.06684962,2.644001114005803,1,37825958.333333336,243177
995,2023-06-21,81108461.30743872,1,0.08218378,-18909628.06684962,2.644001114005803,1,37828308.333333336,243178
996,2023-06-21,81115159.44359419,1,0.08844734,-18909628.06684962,2.644001114005803,1,37830841.666666664,243179
997,2023-06-21,81122276.2132594,1,0.08564658,-18909628.06684962,2.644001114005803,1,37833533.333333336,243180
998,2023-06-21,81129106.54947056,0,-2.87431481,181049091.05562404,-2.642977366863319,-1,37836116.666666664,243181
999,2023-06-21,81042175.2648474,1,-0.23796063,181049091.05562404,-2.642977366863319,-1,37838733.333333336,243182
