,date,value,action,reward,balance,coin,position,price,index
747,2023-04-20,83424839.57589859,1,0.78360601,383338969.3680083,-7.836629087629925,-3,38270808.333333336,155203
748,2023-04-20,83451092.28334212,2,-9.31705383,-16708862.867491722,2.6131863561185034,1,38267458.333333336,155204
749,2023-04-20,83282970.9251454,1,-0.39045299,-16708862.867491722,2.6131863561185034,1,38264333.333333336,155205
750,2023-04-20,83275828.215772,1,-0.31853972,-16708862.867491722,2.6131863561185034,1,38261600.0,155206
751,2023-04-20,83270471.18374196,0,-4.09958503,183190479.45012146,-2.6137265074994347,-1,38259550.0,155207
752,2023-04-20,83196294.99160065,1,0.10902368,183190479.45012146,-2.6137265074994347,-1,38257325.0,155208
753,2023-04-20,83202066.97097139,1,0.12001612,183190479.45012146,-2.6137265074994347,-1,38255116.666666664,155209
754,2023-04-20,83208252.79037246,1,0.1226194,183190479.45012146,-2.6137265074994347,-1,38252750.0,155210
755,2023-04-20,83214460.39082778,2,-4.15181138,-16865530.016795933,2.614353454051104,1,38250375.0,155211
756,2023-04-20,83128674.8330476,1,-0.25719421,-16865530.016795933,2.614353454051104,1,38248158.333333336,155212
757,2023-04-20,83123206.47707286,0,-4.73851372,183043210.98247534,-2.6146479550838344,-1,38246066.666666664,155213
758,2023-04-20,83047568.72906715,1,0.08086302,183043210.98247534,-2.6146479550838344,-1,38244400.0,155214
759,2023-04-20,83050640.94041437,2,-5.12387895,-17029356.08760245,2.6148422367621977,1,38243225.0,155215
760,2023-04-20,82966808.8104503,1,-0.20046252,-17029356.08760245,2.6148422367621977,1,38241758.333333336,155216
761,2023-04-20,82963453.09624645,0,-3.81365548,182883455.97257292,-2.6150302787818402,-1,38240475.0,155217
762,2023-04-20,82886485.04931253,1,0.04719078,182883455.97257292,-2.6150302787818402,-1,38239316.666666664,155218
763,2023-04-20,82889361.58261919,1,0.02690006,182883455.97257292,-2.6150302787818402,-1,38238216.666666664,155219
764,2023-04-20,82891017.7684624,1,0.00698236,182883455.97257292,-2.6150302787818402,-1,38237583.333333336,155220
765,2023-04-20,82891453.6068422,0,-1.83479768,282843455.9725729,-5.230269714849044,-2,38237416.666666664,155221
766,2023-04-20,82849492.25569913,1,-0.35184416,282843455.9725729,-5.230269714849044,-2,38237791.666666664,155222
767,2023-04-20,82841210.99531728,1,-0.3985195,282843455.9725729,-5.230269714849044,-2,38239375.0,155223
768,2023-04-20,82831534.9963448,0,-1.95073749,382803455.9725729,-7.845248706761568,-3,38241225.0,155224
769,2023-04-20,82779178.7296316,1,-0.55337577,382803455.9725729,-7.845248706761568,-3,38242800.0,155225
770,2023-04-20,82763749.74050832,2,-4.44234979,-17396266.141984522,2.614736831095845,1,38244766.666666664,155226
771,2023-04-20,82609072.27904566,1,0.04485979,-17396266.141984522,2.614736831095845,1,38246808.333333336,155227
772,2023-04-20,82613800.5948152,1,0.04060818,-17396266.141984522,2.614736831095845,1,38248616.666666664,155228
773,2023-04-20,82618114.9105865,1,0.04069748,-17396266.141984522,2.614736831095845,1,38250266.666666664,155229
774,2023-04-20,82622472.80530502,1,0.03833457,-17396266.141984522,2.614736831095845,1,38251933.333333336,155230
775,2023-04-20,82626612.80528757,2,-0.87077632,-117436266.14198452,5.2288755747669065,2,38253516.666666664,155231
776,2023-04-20,82593671.78731349,0,-2.83352607,182473659.81214178,-2.6140464916882036,-1,38254866.666666664,155232
777,2023-04-20,82470740.79355939,0,-1.0075801,282433659.8121418,-5.22801668110084,-2,38255983.333333336,155233
778,2023-04-20,82424641.44076478,1,-0.18230536,282433659.8121418,-5.22801668110084,-2,38257150.0,155234
779,2023-04-20,82416930.11616015,1,-0.24727869,282433659.8121418,-5.22801668110084,-2,38258625.0,155235
780,2023-04-20,82407084.0180774,1,-0.31928614,282433659.8121418,-5.22801668110084,-2,38260508.333333336,155236
781,2023-04-20,82394057.54318035,1,-0.49142208,282433659.8121418,-5.22801668110084,-2,38263000.0,155237
782,2023-04-20,82373363.31048429,1,-0.64593892,282433659.8121418,-5.22801668110084,-2,38266958.333333336,155238
783,2023-04-20,82345088.4536007,1,-0.69625017,282433659.8121418,-5.22801668110084,-2,38272366.666666664,155239
784,2023-04-20,82313328.25226301,1,-0.6997951,282433659.8121418,-5.22801668110084,-2,38278441.666666664,155240
785,2023-04-20,82280043.21272665,1,-0.74373312,282433659.8121418,-5.22801668110084,-2,38284808.333333336,155241
786,2023-04-20,82243011.42790222,1,-0.69799982,282433659.8121418,-5.22801668110084,-2,38291891.666666664,155242
787,2023-04-20,82206633.14516288,1,-0.62311902,282433659.8121418,-5.22801668110084,-2,38298850.0,155243
788,2023-04-20,82172738.17034706,1,-0.5696987,282433659.8121418,-5.22801668110084,-2,38305333.333333336,155244
789,2023-04-20,82140455.16734126,0,-1.33639934,382393659.8121418,-7.838198434581789,-3,38311508.333333336,155245
790,2023-04-20,82058847.39731771,1,-0.53725688,382393659.8121418,-7.838198434581789,-3,38316816.666666664,155246
791,2023-04-20,82025208.46236926,0,-1.18080589,482353659.8121418,-10.447726299229059,-4,38321108.333333336,155247
792,2023-04-20,81945158.84488893,1,-0.54991574,482353659.8121418,-10.447726299229059,-4,38324941.666666664,155248
793,2023-04-20,81906415.19319594,1,-0.52680259,482353659.8121418,-10.447726299229059,-4,38328650.0,155249
794,2023-04-20,81867236.2195738,1,-0.50332085,482353659.8121418,-10.447726299229059,-4,38332400.0,155250
795,2023-04-20,81828057.24595171,1,-0.42776029,482353659.8121418,-10.447726299229059,-4,38336150.0,155251
796,2023-04-20,81793492.68477839,2,-2.12985401,-18406731.38207251,2.608278894567933,1,38339458.333333336,155252
797,2023-04-20,81601245.60421336,0,-0.92070321,181521242.41341883,-2.6080708491139735,-1,38342516.666666664,155253
798,2023-04-20,81513439.93479522,1,-0.07895563,181521242.41341883,-2.6080708491139735,-1,38345508.333333336,155254
799,2023-04-20,81505767.85971408,0,-0.59638246,281481242.4134188,-5.215738173347416,-2,38348450.0,155255
800,2023-04-20,81450685.68349618,0,-0.65555949,381441242.4134188,-7.82320888113013,-3,38351341.666666664,155256
801,2023-04-20,81388715.50522166,0,-0.68905153,481401242.4134188,-10.430488667020313,-4,38354150.0,155257
802,2023-04-20,81321943.91764301,2,-1.8881109,-18878087.80175531,2.607105317929976,1,38356716.666666664,155258
803,2023-04-20,81128343.05802894,0,-0.8347792,181048340.48568502,-2.6069376694237927,-1,38359183.333333336,155259
804,2023-04-20,81040280.70339039,1,-0.07707978,181048340.48568502,-2.6069376694237927,-1,38362275.0,155260
805,2023-04-20,81032177.47213459,0,-0.53625881,281008340.485685,-5.2134540472522435,-2,38365383.333333336,155261
806,2023-04-20,80974886.18287784,1,-0.16890042,281008340.485685,-5.2134540472522435,-2,38368700.0,155262
807,2023-04-20,80957508.00272033,1,-0.16890293,281008340.485685,-5.2134540472522435,-2,38372033.333333336,155263
808,2023-04-20,80940173.26801321,2,-1.03866814,-19179853.99887386,2.605838859702287,1,38375358.333333336,155264
809,2023-04-20,80827985.23302907,0,-0.77274326,180747982.0973363,-2.60563459796361,-1,38378366.666666664,155265
810,2023-04-20,80741142.30651663,1,-0.04922119,180747982.0973363,-2.60563459796361,-1,38380991.666666664,155266
811,2023-04-20,80735627.0466176,1,-0.05571638,180747982.0973363,-2.60563459796361,-1,38383108.333333336,155267
812,2023-04-20,80729308.38271753,1,-0.06187745,180747982.0973363,-2.60563459796361,-1,38385533.333333336,155268
813,2023-04-20,80722707.44173604,1,-0.06777791,180747982.0973363,-2.60563459796361,-1,38388066.666666664,155269
814,2023-04-20,80715476.80572669,1,-0.06813397,180747982.0973363,-2.60563459796361,-1,38390841.666666664,155270
815,2023-04-20,80708202.74247403,0,-0.51806129,280707982.0973363,-5.210233103444987,-2,38393633.333333336,155271
816,2023-04-20,80653310.15952003,2,-1.01766505,-19466711.7092551,2.6044046124873823,1,38396491.666666664,155272
817,2023-04-20,80540450.40342924,1,0.01689193,-19466711.7092551,2.6044046124873823,1,38399241.666666664,155273
818,2023-04-20,80546071.57671787,2,-0.2704114,-119506711.7092551,5.208476339039018,2,38401400.0,155274
819,2023-04-20,80515663.85397556,1,0.02907436,-119506711.7092551,5.208476339039018,2,38403241.666666664,155275
820,2023-04-20,80525125.91932485,1,0.02265069,-119506711.7092551,5.208476339039018,2,38405058.333333336,155276
821,2023-04-20,80532461.19016898,1,0.01840401,-119506711.7092551,5.208476339039018,2,38406466.666666664,155277
822,2023-04-20,80538233.91811141,1,0.01800733,-119506711.7092551,5.208476339039018,2,38407575.0,155278
823,2023-04-20,80543876.43414539,1,0.01608305,-119506711.7092551,5.208476339039018,2,38408658.333333336,155279
824,2023-04-20,80548737.67872846,1,0.01281855,-119506711.7092551,5.208476339039018,2,38409591.666666664,155280
825,2023-04-20,80552600.63201329,0,-1.18698028,180432576.9070768,-2.603466081176072,-1,38410333.333333336,155281
826,2023-04-20,80431166.69628285,1,-0.00571776,180432576.9070768,-2.603466081176072,-1,38410875.0,155282
827,2023-04-20,80430580.91641457,0,-0.3929454,280392576.90707684,-5.206880198449465,-2,38411100.0,155283
828,2023-04-20,80389626.32171154,1,-0.00041624,280392576.90707684,-5.206880198449465,-2,38411283.333333336,155284
829,2023-04-20,80389582.93104324,1,0.00635513,280392576.90707684,-5.206880198449465,-2,38411291.666666664,155285
830,2023-04-20,80391535.51111767,1,0.00623978,280392576.90707684,-5.206880198449465,-2,38410916.666666664,155286
831,2023-04-20,80393444.70052373,0,-0.36629025,380352576.90707684,-7.810331593964499,-3,38410550.0,155287
832,2023-04-20,80355657.62780875,0,-0.35386821,480312576.90707684,-10.413802193838837,-4,38410266.666666664,155288
833,2023-04-20,80319389.2402615,2,-1.82407605,-19880608.03480524,2.603494888146266,1,38409908.333333336,155289
834,2023-04-20,80118328.87144876,1,-0.00856814,-19880608.03480524,2.603494888146266,1,38409500.0,155290
835,2023-04-20,80117439.34402865,2,-0.39464857,-119920608.03480524,5.207040613677438,2,38409158.333333336,155291
836,2023-04-20,80075703.66382408,2,-0.41514006,-219960608.03480524,7.810608934239184,3,38408825.0,155292
837,2023-04-20,80030952.21005577,1,-0.06852095,-219960608.03480524,7.810608934239184,3,38408216.666666664,155293
838,2023-04-20,80023532.1315682,1,-0.07776089,-219960608.03480524,7.810608934239184,3,38407266.666666664,155294
839,2023-04-20,80015070.63855618,1,-0.04474577,-219960608.03480524,7.810608934239184,3,38406183.333333336,155295
840,2023-04-20,80010254.09638,1,-0.05637189,-219960608.03480524,7.810608934239184,3,38405566.666666664,155296
841,2023-04-20,80004461.22808713,2,-0.48891318,-320000608.03480524,10.414448425761409,4,38404825.0,155297
842,2023-04-20,79954133.56673163,1,-0.11865999,-320000608.03480524,10.414448425761409,4,38403833.333333336,155298
843,2023-04-20,79941896.58983135,1,-0.14027715,-320000608.03480524,10.414448425761409,4,38402658.333333336,155299
844,2023-04-20,79927403.14910543,0,-1.7777058,179727431.94463187,-2.604080768169106,-1,38401266.666666664,155300
845,2023-04-20,79730079.42674617,1,0.00874471,179727431.94463187,-2.604080768169106,-1,38400250.0,155301
846,2023-04-20,79732965.61626422,1,0.01618279,179727431.94463187,-2.604080768169106,-1,38399141.666666664,155302
847,2023-04-20,79738238.87981977,0,-0.30062444,279687431.9446319,-5.208442988075375,-2,38397116.666666664,155303
848,2023-04-20,79705574.10369462,1,0.02001132,279687431.9446319,-5.208442988075375,-2,38395708.333333336,155304
849,2023-04-20,79711997.85004658,0,-0.26942896,379647431.9446319,-7.812984396702528,-3,38394475.0,155305
850,2023-04-20,79683261.56921846,1,0.03712,379647431.9446319,-7.812984396702528,-3,38393033.333333336,155306
851,2023-04-20,79694915.93761027,1,0.03483586,379647431.9446319,-7.812984396702528,-3,38391541.666666664,155307
852,2023-04-20,79705658.79115576,1,0.0458272,379647431.9446319,-7.812984396702528,-3,38390166.666666664,155308
853,2023-04-20,79719526.83845985,0,-0.196767,479607431.9446319,-10.41793854191179,-4,38388391.666666664,155309
854,2023-04-20,79700189.08323461,1,0.06747762,479607431.9446319,-10.41793854191179,-4,38386408.333333336,155310
855,2023-04-20,79719635.90184623,1,0.06449103,479607431.9446319,-10.41793854191179,-4,38384541.666666664,155311
856,2023-04-20,79737433.21352196,1,0.06618609,479607431.9446319,-10.41793854191179,-4,38382833.333333336,155312
857,2023-04-20,79755230.52519774,2,-2.11645607,-20444710.355369985,2.6054473390240647,1,38381125.0,155313
858,2023-04-20,79550968.94445947,1,-0.04636483,-20444710.355369985,2.6054473390240647,1,38379466.666666664,155314
859,2023-04-20,79546561.39604428,1,-0.04721689,-20444710.355369985,2.6054473390240647,1,38377775.0,155315
860,2023-04-20,79542132.13556795,0,-0.85027588,179462137.39857158,-2.605790196105256,-1,38376075.0,155316
861,2023-04-20,79466502.09715004,1,0.01897042,179462137.39857158,-2.605790196105256,-1,38374400.0,155317
862,2023-04-20,79471344.52393115,1,0.0189158,179462137.39857158,-2.605790196105256,-1,38372541.666666664,155318
863,2023-04-20,79476143.52087563,0,-0.3233971,279422137.3985716,-5.211945413497693,-2,38370700.0,155319
864,2023-04-20,79449173.38440943,2,-1.47024137,-20670815.801196218,2.606325029581789,1,38368200.0,155320
865,2023-04-20,79322603.22810408,0,-0.84909712,179242605.86049235,-2.6064965623568463,-1,38365675.0,155321
866,2023-04-20,79249274.14753105,1,0.0290497,179242605.86049235,-2.6064965623568463,-1,38363116.666666664,155322
867,2023-04-20,79256072.75939785,0,-0.31586479,279202605.86049235,-5.213344186247823,-2,38360508.333333336,155323
868,2023-04-20,79232277.57091013,1,0.07976434,279202605.86049235,-5.213344186247823,-2,38357400.0,155324
869,2023-04-20,79250046.38567826,1,0.07731019,279202605.86049235,-5.213344186247823,-2,38353991.666666664,155325
870,2023-04-20,79266555.30893469,1,0.08285937,279202605.86049235,-5.213344186247823,-2,38350825.0,155326
871,2023-04-20,79283889.67835397,0,-0.13310577,379162605.86049235,-7.821076111405917,-3,38347500.0,155327
872,2023-04-20,79274652.57772547,1,0.16408305,379162605.86049235,-7.821076111405917,-3,38343566.666666664,155328
873,2023-04-20,79305871.70653683,1,0.18357844,379162605.86049235,-7.821076111405917,-3,38339575.0,155329
874,2023-04-20,79338068.4698621,2,-2.61159619,-20821861.345094144,2.608551047713659,1,38335458.333333336,155330
875,2023-04-20,79167421.85768482,0,-1.02206892,179087426.1444037,-2.6088306308022022,-1,38331350.0,155331
876,2023-04-20,79097948.42794794,1,0.04976233,179087426.1444037,-2.6088306308022022,-1,38327316.666666664,155332
877,2023-04-20,79107992.42587653,0,-0.32525203,279047426.1444037,-5.218197911423998,-2,38323466.666666664,155333
878,2023-04-20,79085908.23870572,2,-1.75967045,-21034076.368456542,2.6096010702843855,1,38320033.333333336,155334
879,2023-04-20,78957551.16144295,2,-0.7465261,-121074076.36845654,5.2194206469325035,2,38316825.0,155335
880,2023-04-20,78903110.7643198,1,-0.18096413,-121074076.36845654,5.2194206469325035,2,38314058.333333336,155336
881,2023-04-20,78890671.1451113,0,-1.54992828,178770685.24610588,-2.6101703984490365,-1,38311675.0,155337
882,2023-04-20,78776384.11814252,1,0.02670158,178770685.24610588,-2.6101703984490365,-1,38309491.666666664,155338
883,2023-04-20,78782169.99585906,1,0.02614259,178770685.24610588,-2.6101703984490365,-1,38307275.0,155339
884,2023-04-20,78787847.11647569,1,0.02521421,178770685.24610588,-2.6101703984490365,-1,38305100.0,155340
885,2023-04-20,78793328.47431244,0,-0.37429204,278730685.2461059,-5.220931957595839,-2,38303000.0,155341
886,2023-04-20,78765684.67994544,1,0.06273322,278730685.2461059,-5.220931957595839,-2,38300633.333333336,155342
887,2023-04-20,78779520.14963308,1,0.07025481,278730685.2461059,-5.220931957595839,-2,38297983.333333336,155343
888,2023-04-20,78794921.89890799,1,0.0707201,278730685.2461059,-5.220931957595839,-2,38295033.333333336,155344
889,2023-04-20,78810323.6481829,1,0.06778356,278730685.2461059,-5.220931957595839,-2,38292083.333333336,155345
890,2023-04-20,78823941.57903895,1,0.06926947,278730685.2461059,-5.220931957595839,-2,38289475.0,155346
891,2023-04-20,78837733.54096025,1,0.07219169,278730685.2461059,-5.220931957595839,-2,38286833.333333336,155347
892,2023-04-20,78851612.51841423,1,0.06088535,278730685.2461059,-5.220931957595839,-2,38284175.0,155348
893,2023-04-20,78863229.09201986,1,0.05157267,278730685.2461059,-5.220931957595839,-2,38281950.0,155349
894,2023-04-20,78873018.33944038,1,0.04095709,278730685.2461059,-5.220931957595839,-2,38280075.0,155350
895,2023-04-20,78880762.72184414,1,0.03055915,278730685.2461059,-5.220931957595839,-2,38278591.666666664,155351
896,2023-04-20,78886375.22369856,2,-1.87280287,-21233562.50031039,2.612499678880248,1,38277516.666666664,155352
897,2023-04-20,78765087.70818886,2,-0.70578473,-121273562.50031039,5.225034621535106,2,38277000.0,155353
898,2023-04-20,78724086.24321973,0,-1.90145555,178604087.18372232,-2.6125480246197816,-1,38276808.333333336,155354
899,2023-04-20,78604196.03989002,2,-1.26047972,-21475803.916567504,2.6125508685425363,1,38276766.666666664,155355
900,2023-04-20,78522628.55291137,1,-0.03010055,-21475803.916567504,2.6125508685425363,1,38276166.666666664,155356
901,2023-04-20,78520734.45353167,1,-0.04511495,-21475803.916567504,2.6125508685425363,1,38275441.666666664,155357
902,2023-04-20,78517904.19009076,0,-1.16911441,178437906.70684808,-2.6127152577998802,-1,38274358.333333336,155358
903,2023-04-20,78441237.91880178,1,0.01657519,178437906.70684808,-2.6127152577998802,-1,38273083.333333336,155359
904,2023-04-20,78444482.04024689,0,-0.51242891,278397906.7068481,-5.225602321635542,-2,38271841.666666664,155360
905,2023-04-20,78410447.93623075,0,-0.48981554,378357906.7068481,-7.838567331421096,-3,38270700.0,155361
906,2023-04-20,78378286.50356215,1,0.045036,378357906.7068481,-7.838567331421096,-3,38269700.0,155362
907,2023-04-20,78387039.57041556,1,0.02484229,378357906.7068481,-7.838567331421096,-3,38268583.333333336,155363
908,2023-04-20,78391808.03220886,1,0.00781728,378357906.7068481,-7.838567331421096,-3,38267975.0,155364
909,2023-04-20,78393114.46009743,1,0.01171779,378357906.7068481,-7.838567331421096,-3,38267808.333333336,155365
910,2023-04-20,78395074.10193026,2,-2.55781506,-21764911.031111717,2.613179527393416,1,38267558.333333336,155366
911,2023-04-20,78234849.42743158,0,-1.23365355,178154849.52324817,-2.613185787056717,-1,38267466.666666664,155367
912,2023-04-20,78155154.39492331,1,-0.01677342,178154849.52324817,-2.613185787056717,-1,38267350.0,155368
913,2023-04-20,78154065.56751205,0,-0.662948,278114849.5232482,-5.226351088054162,-2,38267766.666666664,155369
914,2023-04-20,78110624.8863791,2,-1.63615405,-22009376.80347565,2.613120346604283,1,38268425.0,155370
915,2023-04-20,77994717.08506736,1,0.02328251,-22009376.80347565,2.613120346604283,1,38269991.666666664,155371
916,2023-04-20,77999682.0137259,0,-1.13430067,177919678.39019904,-2.6128836502507173,-1,38271891.666666664,155372
917,2023-04-20,77914365.52677685,1,-0.08688657,177919678.39019904,-2.6128836502507173,-1,38273925.0,155373
918,2023-04-20,77907876.86571205,1,-0.0787721,177919678.39019904,-2.6128836502507173,-1,38276408.333333336,155374
919,2023-04-20,77901910.78137733,0,-0.64362832,277879678.39019907,-5.225303136026421,-2,38278691.666666664,155375
920,2023-04-20,77851329.54252687,1,-0.11417537,277879678.39019907,-5.225303136026421,-2,38280716.666666664,155376
921,2023-04-20,77842228.80623162,1,-0.10958483,277879678.39019907,-5.225303136026421,-2,38282458.333333336,155377
922,2023-04-20,77834390.85152757,2,-1.52620415,-22285627.263487875,2.612060099149448,1,38283958.333333336,155378
923,2023-04-20,77718116.68932089,1,0.01482515,-22285627.263487875,2.612060099149448,1,38285391.666666664,155379
924,2023-04-20,77721490.60028231,2,-0.45858212,-122325627.26348788,5.223934288652238,2,38286683.333333336,155380
925,2023-04-20,77687498.12471426,1,0.02330017,-122325627.26348788,5.223934288652238,2,38287833.333333336,155381
926,2023-04-20,77692678.52621716,0,-1.54290266,177572671.2039013,-2.611728095599695,-1,38288825.0,155382
927,2023-04-20,77570146.5334089,0,-0.6137714,277532671.2039013,-5.223390255335483,-2,38289791.666666664,155383
928,2023-04-20,77520831.48745349,1,-0.14694528,277532671.2039013,-5.223390255335483,-2,38291575.0,155384
929,2023-04-20,77509731.78316092,1,-0.14030366,277532671.2039013,-5.223390255335483,-2,38293700.0,155385
930,2023-04-20,77499502.64391088,1,-0.14482861,277532671.2039013,-5.223390255335483,-2,38295658.333333336,155386
931,2023-04-20,77488838.22213957,1,-0.16838534,277532671.2039013,-5.223390255335483,-2,38297700.0,155387
932,2023-04-20,77476519.72678739,1,-0.15741248,277532671.2039013,-5.223390255335483,-2,38300058.333333336,155388
933,2023-04-20,77464810.62696502,0,-0.76666591,377492671.2039013,-7.834199527885695,-3,38302300.0,155389
934,2023-04-20,77405355.6981374,0,-0.81385201,477452671.2039013,-10.444839539337703,-4,38304783.333333336,155390
935,2023-04-20,77339417.67994809,1,-0.35833953,477452671.2039013,-10.444839539337703,-4,38307266.666666664,155391
936,2023-04-20,77310085.08890843,1,-0.30791158,477452671.2039013,-10.444839539337703,-4,38310075.0,155392
937,2023-04-20,77284147.07071906,1,-0.28739683,477452671.2039013,-10.444839539337703,-4,38312558.333333336,155393
938,2023-04-20,77259253.53648365,1,-0.26524952,477452671.2039013,-10.444839539337703,-4,38314941.666666664,155394
939,2023-04-20,77237928.65575749,1,-0.28081688,477452671.2039013,-10.444839539337703,-4,38316983.333333336,155395
940,2023-04-20,77215907.45239544,1,-0.27179665,477452671.2039013,-10.444839539337703,-4,38319091.666666664,155396
941,2023-04-20,77194234.41035128,1,-0.27401369,477452671.2039013,-10.444839539337703,-4,38321166.666666664,155397
942,2023-04-20,77172387.28764814,1,-0.27187775,477452671.2039013,-10.444839539337703,-4,38323258.333333336,155398
943,2023-04-20,77151932.81021696,2,-2.40483,-23048187.485140502,2.6092481321044936,1,38325216.666666664,155399
944,2023-04-20,76956922.29245155,1,0.02273301,-23048187.485140502,2.6092481321044936,1,38327175.0,155400
945,2023-04-20,76962401.71352896,0,-1.08533575,176882397.47784948,-2.6089718628907015,-1,38329275.0,155401
946,2023-04-20,76876483.80829361,1,-0.07805474,176882397.47784948,-2.6089718628907015,-1,38331541.666666664,155402
947,2023-04-20,76870265.75868705,1,-0.09243238,176882397.47784948,-2.6089718628907015,-1,38333925.0,155403
948,2023-04-20,76862851.93031001,1,-0.08832983,176882397.47784948,-2.6089718628907015,-1,38336766.666666664,155404
949,2023-04-20,76855720.74055143,1,-0.07625182,176882397.47784948,-2.6089718628907015,-1,38339500.0,155405
950,2023-04-20,76849633.13953802,1,-0.07573579,176882397.47784948,-2.6089718628907015,-1,38341833.333333336,155406
951,2023-04-20,76843523.79709242,1,-0.07437206,176882397.47784948,-2.6089718628907015,-1,38344175.0,155407
952,2023-04-20,76837457.9375112,2,-0.88090356,-23242560.038304925,2.607799929589402,1,38346500.0,155408
953,2023-04-20,76762286.1232309,0,-0.94354668,176682284.1847663,-2.6076735575164776,-1,38348358.333333336,155409
954,2023-04-20,76677916.33155745,1,-0.04410811,176682284.1847663,-2.6076735575164776,-1,38350033.333333336,155410
955,2023-04-20,76673939.62938224,1,-0.05042659,176682284.1847663,-2.6076735575164776,-1,38351558.333333336,155411
956,2023-04-20,76669354.47004361,1,-0.05762801,176682284.1847663,-2.6076735575164776,-1,38353316.666666664,155412
957,2023-04-20,76664073.93108965,1,-0.06639638,176682284.1847663,-2.6076735575164776,-1,38355341.666666664,155413
958,2023-04-20,76657945.89822948,1,-0.05010553,176682284.1847663,-2.6076735575164776,-1,38357691.666666664,155414
959,2023-04-20,76653295.5470519,0,-0.4848212,276642284.1847663,-5.2145914050626185,-2,38359475.0,155415
960,2023-04-20,76607255.3120077,1,-0.0294462,276642284.1847663,-5.2145914050626185,-2,38360633.333333336,155416
961,2023-04-20,76604604.56137681,0,-0.47437362,376602284.1847663,-7.821395990518778,-3,38361141.666666664,155417
962,2023-04-20,76561867.07278013,1,-0.03518109,376602284.1847663,-7.821395990518778,-3,38361491.666666664,155418
963,2023-04-20,76558868.87098372,0,-0.58268932,476562284.1847663,-10.428150743773148,-4,38361875.0,155419
964,2023-04-20,76510004.94285154,1,-0.12280124,476562284.1847663,-10.428150743773148,-4,38362725.0,155420
965,2023-04-20,76499663.69336396,1,-0.06595523,476562284.1847663,-10.428150743773148,-4,38363716.666666664,155421
966,2023-04-20,76494102.01296729,1,-0.07261627,476562284.1847663,-10.428150743773148,-4,38364250.0,155422
967,2023-04-20,76488192.72754586,0,-0.47705241,576522284.1847663,-13.03470562109347,-5,38364816.666666664,155423
968,2023-04-20,76448518.59518641,2,-2.629034,-23791510.911049426,2.606556575853512,1,38364791.666666664,155424
969,2023-04-20,76207164.08935787,1,-0.01151982,-23791510.911049426,2.606556575853512,1,38364283.333333336,155425
970,2023-04-20,76206121.46672752,0,-0.83384555,176126122.4137764,-2.6066182907274333,-1,38363883.333333336,155426
971,2023-04-20,76127621.21929356,1,0.00476128,176126122.4137764,-2.6066182907274333,-1,38363308.333333336,155427
972,2023-04-20,76128967.97207712,1,0.00576044,176126122.4137764,-2.6066182907274333,-1,38362791.666666664,155428
973,2023-04-20,76130597.10850883,1,0.00845025,176126122.4137764,-2.6066182907274333,-1,38362166.666666664,155429
974,2023-04-20,76132986.50860864,1,0.0223851,176126122.4137764,-2.6066182907274333,-1,38361250.0,155430
975,2023-04-20,76138851.39976278,2,-0.98334569,-23941143.508642823,2.6069501290440313,1,38359000.0,155431
976,2023-04-20,76052708.43396951,1,-0.07297303,-23941143.508642823,2.6069501290440313,1,38356641.666666664,155432
977,2023-04-20,76046299.68156895,1,-0.08531741,-23941143.508642823,2.6069501290440313,1,38354183.333333336,155433
978,2023-04-20,76038935.0474544,1,-0.08897623,-23941143.508642823,2.6069501290440313,1,38351358.333333336,155434
979,2023-04-20,76031657.31167747,1,-0.08342706,-23941143.508642823,2.6069501290440313,1,38348566.666666664,155435
980,2023-04-20,76024792.34300435,1,-0.07810909,-23941143.508642823,2.6069501290440313,1,38345933.333333336,155436
981,2023-04-20,76018622.56103225,1,-0.07784805,-23941143.508642823,2.6069501290440313,1,38343566.666666664,155437
982,2023-04-20,76012474.5036446,0,-0.90382153,175932493.0564397,-2.6081598454230597,-1,38341208.333333336,155438
983,2023-04-20,75938535.29341494,1,0.02224182,175932493.0564397,-2.6081598454230597,-1,38338891.666666664,155439
984,2023-04-20,75943838.55176729,0,-0.39307697,275892493.0564397,-5.21661563307563,-2,38336858.333333336,155440
985,2023-04-20,75912228.60857716,1,0.03142362,275892493.0564397,-5.21661563307563,-2,38335250.0,155441
986,2023-04-20,75919749.22944814,0,-0.38145235,375852493.0564397,-7.825278960508312,-3,38333808.333333336,155442
987,2023-04-20,75890704.61999285,1,0.05971231,375852493.0564397,-7.825278960508312,-3,38332408.333333336,155443
988,2023-04-20,75904268.43685776,1,0.07172723,375852493.0564397,-7.825278960508312,-3,38330675.0,155444
989,2023-04-20,75920114.6267528,1,0.06527677,375852493.0564397,-7.825278960508312,-3,38328650.0,155445
990,2023-04-20,75934460.97151375,1,0.08151396,375852493.0564397,-7.825278960508312,-3,38326816.666666664,155446
991,2023-04-20,75950959.26798874,1,0.08768372,375852493.0564397,-7.825278960508312,-3,38324708.333333336,155447
992,2023-04-20,75967979.2497279,1,0.08411462,375852493.0564397,-7.825278960508312,-3,38322533.333333336,155448
993,2023-04-20,75984021.07159692,2,-2.36365123,-24175926.317197025,2.6095704255643954,1,38320483.333333336,155449
994,2023-04-20,75818463.106388,1,-0.05953054,-24175926.317197025,2.6095704255643954,1,38318333.333333336,155450
995,2023-04-20,75814309.5401273,1,-0.08229569,-24175926.317197025,2.6095704255643954,1,38316741.666666664,155451
