,date,value,action,reward,balance,coin,position,price,index
742,2023-01-22,102685141.6774733,4,-0.99024188,-897314858.3225267,35.16300102148518,10,28438983.333333332,30167
743,2023-01-22,102643825.15127301,1,0.11505841,602643825.151273,-17.582226947282916,-5,28437808.333333332,30168
744,2023-01-22,102657890.93283087,1,0.24718157,1102643825.151273,-35.16494852400761,-10,28437008.333333332,30169
745,2023-01-22,102688074.18031394,1,0.20031623,1102643825.151273,-35.16494852400761,-10,28436150.0,30170
746,2023-01-22,102712689.64428067,1,0.22898928,1102643825.151273,-35.16494852400761,-10,28435450.0,30171
747,2023-01-22,102740528.56186223,1,0.22869943,1102643825.151273,-35.16494852400761,-10,28434658.333333332,30172
748,2023-01-22,102768074.43820608,1,0.26646623,1102643825.151273,-35.16494852400761,-10,28433875.0,30173
749,2023-01-22,102799722.89187765,1,0.28255674,1102643825.151273,-35.16494852400761,-10,28432975.0,30174
750,2023-01-22,102833129.5929755,1,0.36643375,1102643825.151273,-35.16494852400761,-10,28432025.0,30175
751,2023-01-22,102879137.06729436,1,0.4333151,1102643825.151273,-35.16494852400761,-10,28430716.666666668,30176
752,2023-01-22,102936280.1086458,1,0.46638697,1102643825.151273,-35.16494852400761,-10,28429091.666666668,30177
753,2023-01-22,103001628.30465305,1,0.38531037,1102643825.151273,-35.16494852400761,-10,28427233.333333332,30178
754,2023-01-22,103058185.26352906,1,0.39147591,1102643825.151273,-35.16494852400761,-10,28425625.0,30179
755,2023-01-22,103118844.79973304,1,0.37664907,1102643825.151273,-35.16494852400761,-10,28423900.0,30180
756,2023-01-22,103180090.41841233,1,0.3550845,1102643825.151273,-35.16494852400761,-10,28422158.333333332,30181
757,2023-01-22,103240456.91337848,1,0.33124032,1102643825.151273,-35.16494852400761,-10,28420441.666666668,30182
758,2023-01-22,103298772.11968088,1,0.28281657,1102643825.151273,-35.16494852400761,-10,28418783.333333332,30183
759,2023-01-22,103350054.33627832,1,0.23262985,1102643825.151273,-35.16494852400761,-10,28417325.0,30184
760,2023-01-22,103393131.3982203,1,0.18013447,1102643825.151273,-35.16494852400761,-10,28416100.0,30185
761,2023-01-22,103426831.14055574,1,0.26976534,1102643825.151273,-35.16494852400761,-10,28415141.666666668,30186
762,2023-01-22,103478406.39839101,1,0.22388543,1102643825.151273,-35.16494852400761,-10,28413675.0,30187
763,2023-01-22,103521776.50157058,1,0.02123447,1102643825.151273,-35.16494852400761,-10,28412441.666666668,30188
764,2023-01-22,103525879.07889843,1,-0.45182258,1102643825.151273,-35.16494852400761,-10,28412325.0,30189
765,2023-01-22,103497454.07884157,1,-0.14805085,1102643825.151273,-35.16494852400761,-10,28413133.333333332,30190
766,2023-01-22,103488076.75923514,1,-0.16531638,1102643825.151273,-35.16494852400761,-10,28413400.0,30191
767,2023-01-22,103477527.27467787,1,-0.13426307,1102643825.151273,-35.16494852400761,-10,28413700.0,30192
768,2023-01-22,103469029.07878458,1,-0.20706349,1102643825.151273,-35.16494852400761,-10,28413941.666666668,30193
769,2023-01-22,103456135.26432586,4,0.11922854,-896543864.7356741,35.193536589693515,10,28414308.333333332,30194
770,2023-01-22,103479011.06310916,1,-0.17230739,603479011.0631092,-17.596365763924226,-5,28414958.333333332,30195
771,2023-01-22,103468013.33450669,1,-0.30917367,1103479011.0631092,-35.192344496251266,-10,28415583.333333332,30196
772,2023-01-22,103448657.5450337,1,-0.29924744,1103479011.0631092,-35.192344496251266,-10,28416133.333333332,30197
773,2023-01-22,103430474.83371067,1,-0.30344423,1103479011.0631092,-35.192344496251266,-10,28416650.0,30198
774,2023-01-22,103412585.3919251,1,-0.35991675,1103479011.0631092,-35.192344496251266,-10,28417158.333333332,30199
775,2023-01-22,103392056.52430212,1,-0.35014282,1103479011.0631092,-35.192344496251266,-10,28417741.666666668,30200
776,2023-01-22,103372700.73482919,1,-0.28617013,1103479011.0631092,-35.192344496251266,-10,28418291.666666668,30201
777,2023-01-22,103357450.71888089,1,-0.38753812,1103479011.0631092,-35.192344496251266,-10,28418725.0,30202
778,2023-01-22,103337801.6598705,3,0.07711207,-396662198.3401295,17.593687853963008,5,28419283.333333332,30203
779,2023-01-22,103349237.55697554,1,-0.1171231,603349237.5569756,-17.593285463958395,-5,28419933.333333332,30204
780,2023-01-22,103343666.34991205,1,-0.00639054,1103349237.5569756,-35.18637489842854,-10,28420250.0,30205
781,2023-01-22,103343373.13012111,1,0.04809114,1103349237.5569756,-35.18637489842854,-10,28420258.333333332,30206
782,2023-01-22,103349823.96551919,1,0.07610765,1103349237.5569756,-35.18637489842854,-10,28420075.0,30207
783,2023-01-22,103359793.43840694,1,0.04093248,1103349237.5569756,-35.18637489842854,-10,28419791.666666668,30208
784,2023-01-22,103365071.39464176,1,0.02525071,1103349237.5569756,-35.18637489842854,-10,28419641.666666668,30209
785,2023-01-22,103368296.81234086,1,0.02317423,1103349237.5569756,-35.18637489842854,-10,28419550.0,30210
786,2023-01-22,103371229.01024902,1,-0.00703984,1103349237.5569756,-35.18637489842854,-10,28419466.666666668,30211
787,2023-01-22,103370935.7904582,1,0.03569033,1103349237.5569756,-35.18637489842854,-10,28419475.0,30212
788,2023-01-22,103375334.08732045,1,0.12517368,1103349237.5569756,-35.18637489842854,-10,28419350.0,30213
789,2023-01-22,103390581.51644313,1,0.08841068,1103349237.5569756,-35.18637489842854,-10,28418916.666666668,30214
790,2023-01-22,103401137.42891264,3,-0.02665816,-396598862.57108736,17.59410058078126,5,28418616.666666668,30215
791,2023-01-22,103400111.10637867,1,0.00390674,603400111.1063787,-17.59413669529917,-5,28418558.333333332,30216
792,2023-01-22,103400550.95979607,1,0.073115,1103400111.1063786,-35.18828886829426,-10,28418533.333333332,30217
793,2023-01-22,103408761.56053185,1,0.07780385,1103400111.1063786,-35.18828886829426,-10,28418300.0,30218
794,2023-01-22,103417558.63274896,1,0.05652494,1103400111.1063786,-35.18828886829426,-10,28418050.0,30219
795,2023-01-22,103424009.81904137,1,0.06803963,1103400111.1063786,-35.18828886829426,-10,28417866.666666668,30220
796,2023-01-22,103431927.18403673,1,0.0124977,1103400111.1063786,-35.18828886829426,-10,28417641.666666668,30221
797,2023-01-22,103433393.36273968,1,-0.14386639,1103400111.1063786,-35.18828886829426,-10,28417600.0,30222
798,2023-01-22,103427821.8836689,1,-0.30991196,1103400111.1063786,-35.18828886829426,-10,28417758.333333332,30223
799,2023-01-22,103416092.45404601,1,-0.40574171,1103400111.1063786,-35.18828886829426,-10,28418091.666666668,30224
800,2023-01-22,103401137.43127704,1,-0.58811453,1103400111.1063786,-35.18828886829426,-10,28418516.666666668,30225
801,2023-01-22,103380024.45795608,1,-0.62289239,1103400111.1063786,-35.18828886829426,-10,28419116.666666668,30226
802,2023-01-22,103358325.01315403,1,-0.41254054,1103400111.1063786,-35.18828886829426,-10,28419733.333333332,30227
803,2023-01-22,103344542.93334723,1,-0.05512216,1103400111.1063786,-35.18828886829426,-10,28420125.0,30228
804,2023-01-22,103342783.51890385,1,-0.3478947,1103400111.1063786,-35.18828886829426,-10,28420175.0,30229
805,2023-01-22,103332520.2679838,1,-0.38661449,1103400111.1063786,-35.18828886829426,-10,28420466.666666668,30230
806,2023-01-22,103322257.01706398,1,-0.42223681,1103400111.1063786,-35.18828886829426,-10,28420758.333333332,30231
807,2023-01-22,103310527.5874412,1,-0.35010332,1103400111.1063786,-35.18828886829426,-10,28421091.666666668,30232
808,2023-01-22,103301144.04374301,1,-0.39675083,1103400111.1063786,-35.18828886829426,-10,28421358.333333332,30233
809,2023-01-22,103291174.02856362,1,-0.34554353,1103400111.1063786,-35.18828886829426,-10,28421641.666666668,30234
810,2023-01-22,103282963.42782772,1,-0.39564239,1103400111.1063786,-35.18828886829426,-10,28421875.0,30235
811,2023-01-22,103274166.35561061,1,-0.93925684,1103400111.1063786,-35.18828886829426,-10,28422125.0,30236
812,2023-01-22,103255106.03247356,1,-1.2349698,1103400111.1063786,-35.18828886829426,-10,28422666.666666668,30237
813,2023-01-22,103232820.11619043,1,-2.9455498,1103400111.1063786,-35.18828886829426,-10,28423300.0,30238
814,2023-01-22,103189127.99084556,1,-3.7847471,1103400111.1063786,-35.18828886829426,-10,28424541.666666668,30239
815,2023-01-22,103146902.04420364,1,-6.28174804,1103400111.1063786,-35.18828886829426,-10,28425741.666666668,30240
816,2023-01-22,103103209.91885889,1,-17.69164092,1103400111.1063786,-35.18828886829426,-10,28426983.333333332,30241
817,2023-01-22,103060104.26499522,1,-25.03701208,1103400111.1063786,-35.18828886829426,-10,28428208.333333332,30242
818,2023-01-22,103013773.01798522,1,-8.05461012,1103400111.1063786,-35.18828886829426,-10,28429525.0,30243
819,2023-01-22,102960697.34894228,1,-4.90118997,1103400111.1063786,-35.18828886829426,-10,28431033.333333332,30244
820,2023-01-22,102904396.08675301,1,-3.93860675,1103400111.1063786,-35.18828886829426,-10,28432633.333333332,30245
821,2023-01-22,102838418.04512501,3,0.56722386,-397161581.954875,17.58426747312025,5,28434508.333333332,30246
822,2023-01-22,102868897.44207847,1,-1.49410988,602868897.4420785,-17.58319562272206,-5,28436241.666666668,30247
823,2023-01-22,102836954.63669723,1,-2.47267178,1102868897.4420786,-35.165268004011565,-10,28438058.333333332,30248
824,2023-01-22,102773071.06649017,1,-2.21650034,1102868897.4420786,-35.165268004011565,-10,28439875.0,30249
825,2023-01-22,102706550.10118258,1,-1.7800104,1102868897.4420786,-35.165268004011565,-10,28441766.666666668,30250
826,2023-01-22,102644717.83827555,1,-1.58056092,1102868897.4420786,-35.165268004011565,-10,28443525.0,30251
827,2023-01-22,102582885.57536852,1,-1.62043476,1102868897.4420786,-35.165268004011565,-10,28445283.333333332,30252
828,2023-01-22,102514606.34666073,1,-1.52766949,1102868897.4420786,-35.165268004011565,-10,28447225.0,30253
829,2023-01-22,102447792.33745301,3,0.22940418,-397552207.662547,17.575232981682213,5,28449125.0,30254
830,2023-01-22,102476791.47187275,1,-0.60263566,602476791.4718728,-17.57421370771095,-5,28450775.0,30255
831,2023-01-22,102451015.95843482,1,-1.13167789,1102476791.4718728,-35.147521493359946,-10,28452241.666666668,30256
832,2023-01-22,102400637.84429419,3,0.2189323,-397599362.1557058,17.572422542957984,5,28453675.0,30257
833,2023-01-22,102428753.72036296,1,-0.64790186,602428753.7203629,-17.571434470410143,-5,28455275.0,30258
834,2023-01-22,102399614.4248662,1,-1.18802704,1102428753.720363,-35.14184496205365,-10,28456933.333333332,30259
835,2023-01-22,102343973.17034292,1,-1.01746505,1102428753.720363,-35.14184496205365,-10,28458516.666666668,30260
836,2023-01-22,102295067.43610418,1,-0.91686847,1102428753.720363,-35.14184496205365,-10,28459908.333333332,30261
837,2023-01-22,102249968.7350694,4,0.29020799,-897750031.2649306,35.13556325089456,10,28461191.666666668,30262
838,2023-01-22,102290667.42916822,1,-0.43536425,602290667.4291682,-17.567066668774714,-5,28462350.0,30263
839,2023-01-22,102270318.91027695,1,-0.84852543,1102290667.4291682,-35.13341843906773,-10,28463508.333333332,30264
840,2023-01-22,102229915.47907197,1,-0.85346055,1102290667.4291682,-35.13341843906773,-10,28464658.333333332,30265
841,2023-01-22,102188340.93391895,1,-0.8775369,1102290667.4291682,-35.13341843906773,-10,28465841.666666668,30266
842,2023-01-22,102144716.93935716,1,-0.97922591,1102290667.4291682,-35.13341843906773,-10,28467083.333333332,30267
843,2023-01-22,102093480.70413351,1,-0.9862851,1102290667.4291682,-35.13341843906773,-10,28468541.666666668,30268
844,2023-01-22,102039902.24101388,1,-1.00708576,1102290667.4291682,-35.13341843906773,-10,28470066.666666668,30269
845,2023-01-22,101982810.43605042,1,-0.86225674,1102290667.4291682,-35.13341843906773,-10,28471691.666666668,30270
846,2023-01-22,101931866.97931373,1,-0.9272334,1102290667.4291682,-35.13341843906773,-10,28473141.666666668,30271
847,2023-01-22,101874482.3958633,1,-1.00711615,1102290667.4291682,-35.13341843906773,-10,28474775.0,30272
848,2023-01-22,101809192.79326415,1,-1.10083852,1102290667.4291682,-35.13341843906773,-10,28476633.333333332,30273
849,2023-01-22,101734241.50059402,1,-1.0429043,1102290667.4291682,-35.13341843906773,-10,28478766.666666668,30274
850,2023-01-22,101659875.76489806,1,-1.00717784,1102290667.4291682,-35.13341843906773,-10,28480883.333333332,30275
851,2023-01-22,101584924.47222793,1,-0.94986267,1102290667.4291682,-35.13341843906773,-10,28483016.666666668,30276
852,2023-01-22,101511144.2935059,1,-0.86842744,1102290667.4291682,-35.13341843906773,-10,28485116.666666668,30277
853,2023-01-22,101440584.67814088,1,-0.85709733,1102290667.4291682,-35.13341843906773,-10,28487125.0,30278
854,2023-01-22,101367975.61336672,1,-0.83439215,1102290667.4291682,-35.13341843906773,-10,28489191.666666668,30279
855,2023-01-22,101294780.99161875,1,-0.82798995,1102290667.4291682,-35.13341843906773,-10,28491275.0,30280
856,2023-01-22,101219536.92046165,1,-0.75540035,1102290667.4291682,-35.13341843906773,-10,28493416.666666668,30281
857,2023-01-22,101148391.74812257,3,0.13684966,-398851608.2518774,17.546666089576316,5,28495441.666666668,30282
858,2023-01-22,101186555.74686748,1,-0.40095339,601186555.7468674,-17.545326889909507,-5,28497616.666666668,30283
859,2023-01-22,101148540.8719393,1,-0.75894504,1101186555.7468674,-35.089319914417885,-10,28499783.333333332,30284
860,2023-01-22,101073976.06712103,1,-0.72125449,1101186555.7468674,-35.089319914417885,-10,28501908.333333332,30285
861,2023-01-22,101000873.31729925,1,-0.70449668,1101186555.7468674,-35.089319914417885,-10,28503991.666666668,30286
862,2023-01-22,100927478.1564784,1,-0.70083602,1101186555.7468674,-35.089319914417885,-10,28506083.333333332,30287
863,2023-01-22,100852620.94066083,1,-0.65099975,1101186555.7468674,-35.089319914417885,-10,28508216.666666668,30288
864,2023-01-22,100781565.06783414,1,-0.5643754,1101186555.7468674,-35.089319914417885,-10,28510241.666666668,30289
865,2023-01-22,100718989.11398685,1,-0.52789449,1101186555.7468674,-35.089319914417885,-10,28512025.0,30290
866,2023-01-22,100659629.6811316,1,-0.55160764,1101186555.7468674,-35.089319914417885,-10,28513716.666666668,30291
867,2023-01-22,100596468.9052856,1,-0.55907011,1101186555.7468674,-35.089319914417885,-10,28515516.666666668,30292
868,2023-01-22,100530968.84144545,1,-0.5626413,1101186555.7468674,-35.089319914417885,-10,28517383.333333332,30293
869,2023-01-22,100463714.31160939,1,-0.55168167,1101186555.7468674,-35.089319914417885,-10,28519300.0,30294
870,2023-01-22,100396459.78177345,1,-0.54370759,1101186555.7468674,-35.089319914417885,-10,28521216.666666668,30295
871,2023-01-22,100328912.84093821,1,-0.49033558,1101186555.7468674,-35.089319914417885,-10,28523141.666666668,30296
872,2023-01-22,100266921.7090894,3,0.07173502,-399733078.2909106,17.528540115086553,5,28524908.333333332,30297
873,2023-01-22,100293798.8039326,1,-0.10275944,600293798.8039327,-17.527597933262502,-5,28526441.666666668,30298
874,2023-01-22,100280945.23211497,1,-0.18823629,1100293798.8039327,-35.05474529363029,-10,28527175.0,30299
875,2023-01-22,100257283.27904177,1,-0.16029119,1100293798.8039327,-35.05474529363029,-10,28527850.0,30300
876,2023-01-22,100237126.80049801,1,-0.1650218,1100293798.8039327,-35.05474529363029,-10,28528425.0,30301
877,2023-01-22,100216386.07619917,1,-0.16861266,1100293798.8039327,-35.05474529363029,-10,28529016.666666668,30302
878,2023-01-22,100195353.22902298,1,-0.12758678,1100293798.8039327,-35.05474529363029,-10,28529616.666666668,30303
879,2023-01-22,100179578.59364092,1,-0.12167936,1100293798.8039327,-35.05474529363029,-10,28530066.666666668,30304
880,2023-01-22,100164680.32689106,1,-0.09406407,1100293798.8039327,-35.05474529363029,-10,28530491.666666668,30305
881,2023-01-22,100153287.53467059,1,-0.13889647,1100293798.8039327,-35.05474529363029,-10,28530816.666666668,30306
882,2023-01-22,100136636.53065622,1,-0.1161166,1100293798.8039327,-35.05474529363029,-10,28531291.666666668,30307
883,2023-01-22,100122906.75541627,1,-0.09290023,1100293798.8039327,-35.05474529363029,-10,28531683.333333332,30308
884,2023-01-22,100112098.20895064,1,-0.08966901,1100293798.8039327,-35.05474529363029,-10,28531991.666666668,30309
885,2023-01-22,100101873.90824008,1,-0.16607043,1100293798.8039327,-35.05474529363029,-10,28532283.333333332,30310
886,2023-01-22,100082593.79832852,1,-0.20442124,1100293798.8039327,-35.05474529363029,-10,28532833.333333332,30311
887,2023-01-22,100058931.84525537,1,-0.15144243,1100293798.8039327,-35.05474529363029,-10,28533508.333333332,30312
888,2023-01-22,100041696.59548593,1,-0.14902981,1100293798.8039327,-35.05474529363029,-10,28534000.0,30313
889,2023-01-22,100025045.59147143,1,-0.22797293,1100293798.8039327,-35.05474529363029,-10,28534475.0,30314
890,2023-01-22,99999923.02401102,1,-0.2577746,1100293798.8039327,-35.05474529363029,-10,28535191.666666668,30315
891,2023-01-22,99971879.22777605,1,-0.26720269,1100293798.8039327,-35.05474529363029,-10,28535991.666666668,30316
892,2023-01-22,99943251.18578637,1,-0.20537519,1100293798.8039327,-35.05474529363029,-10,28536808.333333332,30317
893,2023-01-22,99921634.09285533,1,-0.18514195,1100293798.8039327,-35.05474529363029,-10,28537425.0,30318
894,2023-01-22,99901769.73718882,1,-0.20450774,1100293798.8039327,-35.05474529363029,-10,28537991.666666668,30319
895,2023-01-22,99879860.5213803,1,-0.23137394,1100293798.8039327,-35.05474529363029,-10,28538616.666666668,30320
896,2023-01-22,99855322.19967473,1,-0.22935742,1100293798.8039327,-35.05474529363029,-10,28539316.666666668,30321
897,2023-01-22,99830491.75509179,1,-0.22706118,1100293798.8039327,-35.05474529363029,-10,28540025.0,30322
898,2023-01-22,99805953.43338633,1,-0.23523533,1100293798.8039327,-35.05474529363029,-10,28540725.0,30323
899,2023-01-22,99780830.86592579,1,-0.23197004,1100293798.8039327,-35.05474529363029,-10,28541441.666666668,30324
900,2023-01-22,99756292.54422033,3,0.0452138,-400243707.4557797,17.517956635466213,5,28542141.666666668,30325
901,2023-01-22,99770306.90952873,1,-0.14095503,599770306.9095287,-17.51746564314061,-5,28542941.666666668,30326
902,2023-01-22,99755417.06373209,1,-0.23997099,1099770306.9095287,-35.03440963709143,-10,28543791.666666668,30327
903,2023-01-22,99730017.11674511,1,-0.22490468,1099770306.9095287,-35.03440963709143,-10,28544516.666666668,30328
904,2023-01-22,99706368.89024007,1,-0.24312257,1099770306.9095287,-35.03440963709143,-10,28545191.666666668,30329
905,2023-01-22,99680968.94325316,1,-0.30327,1099770306.9095287,-35.03440963709143,-10,28545916.666666668,30330
906,2023-01-22,99649437.97457981,1,-0.16513739,1099770306.9095287,-35.03440963709143,-10,28546816.666666668,30331
907,2023-01-22,99632504.67658854,4,0.04781675,-900367495.3234115,35.02958248240639,10,28547300.0,30332
908,2023-01-22,99646808.42276871,1,-0.09261218,599646808.4227687,-17.514540717658306,-5,28547708.333333332,30333
909,2023-01-22,99637759.24339789,1,-0.19686894,1099646808.4227686,-35.02876445661231,-10,28548225.0,30334
910,2023-01-22,99618785.32931697,1,-0.21850446,1099646808.4227686,-35.02876445661231,-10,28548766.666666668,30335
911,2023-01-22,99598059.97701359,1,-0.18237078,1099646808.4227686,-35.02876445661231,-10,28549358.333333332,30336
912,2023-01-22,99581129.40752614,1,-0.21923589,1099646808.4227686,-35.02876445661231,-10,28549841.666666668,30337
913,2023-01-22,99561279.77433419,1,-0.18221278,1099646808.4227686,-35.02876445661231,-10,28550408.333333332,30338
914,2023-01-22,99545224.92395806,1,-0.05482963,1099646808.4227686,-35.02876445661231,-10,28550866.666666668,30339
915,2023-01-22,99540554.42203057,1,0.02973642,1099646808.4227686,-35.02876445661231,-10,28551000.0,30340
916,2023-01-22,99547852.08129239,3,-0.07563202,-400452147.9187076,17.512649240607747,5,28550791.666666668,30341
917,2023-01-22,99541868.59280181,1,0.03919149,599541868.5928018,-17.51285881658608,-5,28550450.0,30342
918,2023-01-22,99550770.96270025,1,0.05391726,1099541868.5928018,-35.02602945061831,-10,28549941.666666668,30343
919,2023-01-22,99562446.30585063,1,0.01270237,1099541868.5928018,-35.02602945061831,-10,28549608.333333332,30344
920,2023-01-22,99565073.25805938,1,-0.02651696,1099541868.5928018,-35.02602945061831,-10,28549533.333333332,30345
921,2023-01-22,99563321.95658684,1,-0.06455967,1099541868.5928018,-35.02602945061831,-10,28549583.333333332,30346
922,2023-01-22,99558943.70290554,3,0.0584492,-400441056.29709446,17.51331376707001,5,28549708.333333332,30347
923,2023-01-22,99570473.3011356,1,-0.28088666,599570473.3011355,-17.512909933439268,-5,28550366.666666668,30348
924,2023-01-22,99552668.50936985,1,-0.61276174,1099570473.3011355,-35.02519626165571,-10,28551383.333333332,30349
925,2023-01-22,99514724.54675293,1,-0.62773601,1099570473.3011355,-35.02519626165571,-10,28552466.666666668,30350
926,2023-01-22,99476780.58413625,1,-0.6970459,1099570473.3011355,-35.02519626165571,-10,28553550.0,30351
927,2023-01-22,99435625.97852874,1,-0.72676365,1099570473.3011355,-35.02519626165571,-10,28554725.0,30352
928,2023-01-22,99393595.74301481,1,-0.71780503,1099570473.3011355,-35.02519626165571,-10,28555925.0,30353
929,2023-01-22,99352733.01404274,1,-0.76288253,1099570473.3011355,-35.02519626165571,-10,28557091.666666668,30354
930,2023-01-22,99309827.14862227,1,-0.76940478,1099570473.3011355,-35.02519626165571,-10,28558316.666666668,30355
931,2023-01-22,99267213.15983737,1,-0.6891354,1099570473.3011355,-35.02519626165571,-10,28559533.333333332,30356
932,2023-01-22,99229852.95049155,1,-0.66784128,1099570473.3011355,-35.02519626165571,-10,28560600.0,30357
933,2023-01-22,99194535.87759435,3,0.14835087,-400805464.12240565,17.50601696391397,5,28561608.333333332,30358
934,2023-01-22,99216418.39879924,1,-0.51127755,599216418.3987992,-17.50525084586831,-5,28562858.333333332,30359
935,2023-01-22,99192202.80179566,1,-1.07655843,1099216418.3987992,-35.00965393259475,-10,28564241.666666668,30360
936,2023-01-22,99141730.55070949,1,-1.01846351,1099216418.3987992,-35.00965393259475,-10,28565683.333333332,30361
937,2023-01-22,99090674.80539107,1,-1.04108002,1099216418.3987992,-35.00965393259475,-10,28567141.666666668,30362
938,2023-01-22,99036701.58891177,1,-0.99525797,1099216418.3987992,-35.00965393259475,-10,28568683.333333332,30363
939,2023-01-22,98983895.3608967,1,-1.04728625,1099216418.3987992,-35.00965393259475,-10,28570191.666666668,30364
940,2023-01-22,98926712.92614019,1,-1.09337821,1099216418.3987992,-35.00965393259475,-10,28571825.0,30365
941,2023-01-22,98865154.28464198,1,-1.19539237,1099216418.3987992,-35.00965393259475,-10,28573583.333333332,30366
942,2023-01-22,98795426.72389293,1,-1.32394545,1099216418.3987992,-35.00965393259475,-10,28575575.0,30367
943,2023-01-22,98714612.7727319,1,-1.34465547,1099216418.3987992,-35.00965393259475,-10,28577883.333333332,30368
944,2023-01-22,98628547.3734808,1,-1.28232087,1099216418.3987992,-35.00965393259475,-10,28580341.666666668,30369
945,2023-01-22,98542481.97422993,1,-1.15795301,1099216418.3987992,-35.00965393259475,-10,28582800.0,30370
946,2023-01-22,98461668.0230689,1,-1.04030422,1099216418.3987992,-35.00965393259475,-10,28585108.333333332,30371
947,2023-01-22,98386397.2671138,1,-1.01051692,1099216418.3987992,-35.00965393259475,-10,28587258.333333332,30372
948,2023-01-22,98310543.01692653,1,-0.93535584,1099216418.3987992,-35.00965393259475,-10,28589425.0,30373
949,2023-01-22,98237897.98501635,1,-0.95840717,1099216418.3987992,-35.00965393259475,-10,28591500.0,30374
950,2023-01-22,98161168.49348068,3,0.17449468,-401838831.5065193,17.48637447129218,5,28593691.666666668,30375
951,2023-01-22,98201678.59433907,1,-0.52423987,598201678.5943391,-17.484957836481257,-5,28596008.333333332,30376
952,2023-01-22,98160588.94342345,1,-1.02346411,1098201678.5943391,-34.96847888940883,-10,28598358.333333332,30377
953,2023-01-22,98077538.80606115,1,-0.99390104,1098201678.5943391,-34.96847888940883,-10,28600733.333333332,30378
954,2023-01-22,97994488.66869879,1,-0.94127828,1098201678.5943391,-34.96847888940883,-10,28603108.333333332,30379
955,2023-01-22,97913769.76326227,1,-0.94351409,1098201678.5943391,-34.96847888940883,-10,28605416.666666668,30380
956,2023-01-22,97830719.62589991,1,-0.91685177,1098201678.5943391,-34.96847888940883,-10,28607791.666666668,30381
957,2023-01-22,97747669.48853755,1,-0.91501214,1098201678.5943391,-34.96847888940883,-10,28610166.666666668,30382
958,2023-01-22,97662288.11924934,3,0.15749163,-402337711.88075066,17.474813696642478,5,28612608.333333332,30383
959,2023-01-22,97705101.41280615,1,-0.47943021,597705101.4128062,-17.47331751609802,-5,28615058.333333332,30384
960,2023-01-22,97661272.50803661,1,-0.8544788,1097705101.412806,-34.94510349370851,-10,28617566.666666668,30385
961,2023-01-22,97581189.97919679,1,-0.7898991,1097705101.412806,-34.94510349370851,-10,28619858.333333332,30386
962,2023-01-22,97505475.58829379,1,-0.62815689,1097705101.412806,-34.94510349370851,-10,28622025.0,30387
963,2023-01-22,97444321.65717983,1,-0.50313164,1097705101.412806,-34.94510349370851,-10,28623775.0,30388
964,2023-01-22,97394816.09389699,1,-0.37932832,1097705101.412806,-34.94510349370851,-10,28625191.666666668,30389
965,2023-01-22,97356667.68924975,1,-0.29071011,1097705101.412806,-34.94510349370851,-10,28626283.333333332,30390
966,2023-01-22,97327255.56047583,1,-0.3327365,1097705101.412806,-34.94510349370851,-10,28627125.0,30391
967,2023-01-22,97293475.29376519,1,-0.48529143,1097705101.412806,-34.94510349370851,-10,28628091.666666668,30392
968,2023-01-22,97243678.52128673,1,-0.54096024,1097705101.412806,-34.94510349370851,-10,28629516.666666668,30393
969,2023-01-22,97187475.14650106,1,-0.546509,1097705101.412806,-34.94510349370851,-10,28631125.0,30394
970,2023-01-22,97130106.93493211,1,-0.50847878,1097705101.412806,-34.94510349370851,-10,28632766.666666668,30395
971,2023-01-22,97075942.02451694,1,-0.53166474,1097705101.412806,-34.94510349370851,-10,28634316.666666668,30396
972,2023-01-22,97017700.18536079,1,-0.55503853,1097705101.412806,-34.94510349370851,-10,28635983.333333332,30397
973,2023-01-22,96955672.62665951,1,-0.55378605,1097705101.412806,-34.94510349370851,-10,28637758.333333332,30398
974,2023-01-22,96892771.4403708,1,-0.66074551,1097705101.412806,-34.94510349370851,-10,28639558.333333332,30399
975,2023-01-22,96816183.42188036,1,-0.71845224,1097705101.412806,-34.94510349370851,-10,28641750.0,30400
976,2023-01-22,96730859.12751651,1,-0.73716953,1097705101.412806,-34.94510349370851,-10,28644191.666666668,30401
977,2023-01-22,96641166.69521606,1,-0.73940081,1097705101.412806,-34.94510349370851,-10,28646758.333333332,30402
978,2023-01-22,96548853.38015354,1,-0.6787501,1097705101.412806,-34.94510349370851,-10,28649400.0,30403
979,2023-01-22,96461781.83061492,1,-0.60273582,1097705101.412806,-34.94510349370851,-10,28651891.666666668,30404
980,2023-01-22,96382281.7201668,1,-0.56166188,1097705101.412806,-34.94510349370851,-10,28654166.666666668,30405
981,2023-01-22,96306567.3292638,1,-0.53499695,1097705101.412806,-34.94510349370851,-10,28656333.333333332,30406
982,2023-01-22,96232600.19353545,1,-0.37194726,1097705101.412806,-34.94510349370851,-10,28658450.0,30407
983,2023-01-22,96180182.53829491,1,-0.22296903,1097705101.412806,-34.94510349370851,-10,28659950.0,30408
984,2023-01-22,96148440.73595476,1,-0.17876252,1097705101.412806,-34.94510349370851,-10,28660858.333333332,30409
985,2023-01-22,96122814.32672596,1,-0.09723552,1097705101.412806,-34.94510349370851,-10,28661591.666666668,30410
986,2023-01-22,96108836.2853285,1,0.01415796,1097705101.412806,-34.94510349370851,-10,28661991.666666668,30411
987,2023-01-22,96114951.67843986,1,-0.01219205,1097705101.412806,-34.94510349370851,-10,28661816.666666668,30412
