,date,value,action,reward,balance,coin,position,price,index
755,2023-03-06,99754825.82743108,1,0.74425757,599754825.8274311,-16.772205771483726,-5,29811225.0,91013
756,2023-03-06,99767265.21337831,4,-4.5922404,-900232734.7866217,33.545246107493504,10,29810483.333333332,91014
757,2023-03-06,99745740.347126,1,1.88953622,599745740.347126,-16.77298408998594,-5,29809841.666666668,91015
758,2023-03-06,99758320.08519351,1,33.43252137,1099745740.347126,-33.54639019008236,-10,29809091.666666668,91016
759,2023-03-06,99782361.66482961,1,110.10631211,1099745740.347126,-33.54639019008236,-10,29808375.0,91017
760,2023-03-06,99796059.77415729,4,-5.15060901,-900203940.2258427,33.54807831016093,10,29807966.666666668,91018
761,2023-03-06,99789909.29313374,1,-0.26306768,599789909.2931337,-16.774142324124515,-5,29807783.333333332,91019
762,2023-03-06,99789350.15505624,4,1.21621766,-900210649.8449438,33.548247132044224,10,29807816.666666668,91020
763,2023-03-06,99792984.54849553,4,0.78503631,-900210649.8449438,33.548247132044224,10,29807925.0,91021
764,2023-03-06,99796618.94193482,1,-23.02944557,599796618.9419348,-16.774001639379094,-5,29808033.333333332,91022
765,2023-03-06,99793683.49164796,1,-5.27914826,1099796618.9419348,-33.54790480084049,-10,29808208.333333332,91023
766,2023-03-06,99787533.04243445,1,-6.91882217,1099796618.9419348,-33.54790480084049,-10,29808391.666666668,91024
767,2023-03-06,99782221.29084098,4,0.79135689,-900217778.709159,33.547421796766365,10,29808550.0,91025
768,2023-03-06,99789489.89889705,1,-1.84769976,599789489.898897,-16.77358897773921,-5,29808766.666666668,91026
769,2023-03-06,99786135.18110156,1,-8.59081889,1099789489.8988972,-33.54706541491862,-10,29808966.666666668,91027
770,2023-03-06,99780823.56241119,1,-2.18156501,1099789489.8988972,-33.54706541491862,-10,29809125.0,91028
771,2023-03-06,99774114.14932811,1,-0.91335728,1099789489.8988972,-33.54706541491862,-10,29809325.0,91029
772,2023-03-06,99769082.08951592,4,0.46921312,-900230917.9104841,33.54638080677368,10,29809475.0,91030
773,2023-03-06,99774673.15298367,1,0.11358884,599774673.1529837,-16.773096623939065,-5,29809641.666666668,91031
774,2023-03-06,99775651.58362013,4,-6.20271635,-900224348.4163799,33.54625889325301,10,29809583.333333332,91032
775,2023-03-06,99763910.39300752,4,-4.19160269,-900224348.4163799,33.54625889325301,10,29809233.333333332,91033
776,2023-03-06,99749653.23297787,4,-2.63002304,-900224348.4163799,33.54625889325301,10,29808808.333333332,91034
777,2023-03-06,99733998.31216109,1,0.77796281,599733998.3121611,-16.77382813144307,-5,29808341.666666668,91035
778,2023-03-06,99743363.69953454,4,-5.50522756,-900256636.3004655,33.54828464824903,10,29807783.333333332,91036
779,2023-03-06,99720439.03835821,1,1.6385647,599720439.0383582,-16.774526874469505,-5,29807100.0,91037
780,2023-03-06,99735955.47571713,1,10.08704589,1099720439.0383582,-33.549574326884986,-10,29806175.0,91038
781,2023-03-06,99777892.44362569,1,24.86801741,1099720439.0383582,-33.549574326884986,-10,29804925.0,91039
782,2023-03-06,99817033.6136738,1,5.14892693,1099720439.0383582,-33.549574326884986,-10,29803758.333333332,91040
783,2023-03-06,99861486.79965687,1,3.47580187,1099720439.0383582,-33.549574326884986,-10,29802433.333333332,91041
784,2023-03-06,99902305.44842124,4,-15.67761038,-900097694.5515788,33.5556769773941,10,29801216.666666668,91042
785,2023-03-06,99861759.00540686,4,-12.51915114,-900097694.5515788,33.5556769773941,10,29800008.333333332,91043
786,2023-03-06,99831279.26548576,1,1.60034426,599831279.2654858,-16.779030239168296,-5,29799100.0,91044
787,2023-03-06,99843024.58665317,4,-17.03255286,-900156975.4133468,33.55884879725086,10,29798400.0,91045
788,2023-03-06,99819813.04956841,1,3.32183471,599819813.0495684,-16.77981388389767,-5,29797708.333333332,91046
789,2023-03-06,99832118.24641663,1,8.60025319,1099819813.0495684,-33.56004073578448,-10,29796975.0,91047
790,2023-03-06,99856169.60894394,1,3.62363528,1099819813.0495684,-33.56004073578448,-10,29796258.333333332,91048
791,2023-03-06,99881059.9724896,4,-11.59457649,-900118940.0275104,33.562096310910306,10,29795516.666666668,91049
792,2023-03-06,99863160.18779027,4,-8.35002579,-900118940.0275104,33.562096310910306,10,29794983.333333332,91050
793,2023-03-06,99853091.55889702,1,0.43934633,599853091.558897,-16.781517507877524,-5,29794683.333333332,91051
794,2023-03-06,99855049.40260625,4,-0.23253073,-900144950.5973938,33.5631664386236,10,29794566.666666668,91052
795,2023-03-06,99854490.01649892,4,-1.24025389,-900144950.5973938,33.5631664386236,10,29794550.0,91053
796,2023-03-06,99852532.16512334,1,0.86215309,599852532.1651233,-16.781625462648435,-5,29794491.666666668,91054
797,2023-03-06,99857986.19339871,4,-9.97049814,-900142013.8066013,33.56361703912958,10,29794166.666666668,91055
798,2023-03-06,99844281.04977429,4,-15.61085393,-900142013.8066013,33.56361703912958,10,29793758.333333332,91056
799,2023-03-06,99833372.87423658,4,-40.25773667,-900142013.8066013,33.56361703912958,10,29793433.333333332,91057
800,2023-03-06,99820227.12422967,1,4.40901525,599820227.1242297,-16.782442208960983,-5,29793041.666666668,91058
801,2023-03-06,99827779.22322375,1,24.4164057,1099820227.1242297,-33.56513790708057,-10,29792591.666666668,91059
802,2023-03-06,99844002.3732121,4,-31.70078532,-900155997.6267879,33.565935945565,10,29792108.333333332,91060
803,2023-03-06,99824422.24391055,1,13.86718682,599824422.2439106,-16.783296591899877,-5,29791525.0,91061
804,2023-03-06,99834352.3610608,4,-177.98825957,-900165647.6389391,33.56725983744495,10,29790933.333333332,91062
805,2023-03-06,99814771.45948899,1,5.48640768,599814771.459489,-16.783958563763097,-5,29790350.0,91063
806,2023-03-06,99830296.6211605,4,-52.06740661,-900169703.3788395,33.56895945457155,10,29789425.0,91064
807,2023-03-06,99791412.57645905,1,116.74002752,599791412.576459,-16.78513240112438,-5,29788266.666666668,91065
808,2023-03-06,99811554.73534042,1,7.42626879,1099791412.576459,-33.57094100709655,-10,29787066.666666668,91066
809,2023-03-06,99849322.04397309,1,3.4816325,1099791412.576459,-33.57094100709655,-10,29785941.666666668,91067
810,2023-03-06,99885410.8055557,4,-17.74433741,-900114589.1944443,33.57409691274987,10,29784866.666666668,91068
811,2023-03-06,99846241.02582407,1,1.98101235,599846241.0258241,-16.78770602712222,-5,29783700.0,91069
812,2023-03-06,99866805.96570724,1,2.5952948,1099846241.025824,-33.576102558975265,-10,29782475.0,91070
813,2023-03-06,99910175.09817922,1,1.95278954,1099846241.025824,-33.576102558975265,-10,29781183.333333332,91071
814,2023-03-06,99955782.63748848,4,-7.20407315,-900044217.3625115,33.579780942299024,10,29779825.0,91072
815,2023-03-06,99914647.4058342,1,1.07667039,599914647.4058342,-16.790581155594957,-5,29778600.0,91073
816,2023-03-06,99935915.47529799,1,1.66378305,1099914647.4058342,-33.581876548063505,-10,29777333.333333332,91074
817,2023-03-06,99976493.57612681,1,1.30965703,1099914647.4058342,-33.581876548063505,-10,29776125.0,91075
818,2023-03-06,100015672.43209958,1,1.02516348,1099914647.4058342,-33.581876548063505,-10,29774958.333333332,91076
819,2023-03-06,100054011.74115849,1,0.86362445,1099914647.4058342,-33.581876548063505,-10,29773816.666666668,91077
820,2023-03-06,100088713.01359153,4,-2.62960087,-899911286.9864085,33.587723015483384,10,29772783.333333332,91078
821,2023-03-06,100054845.39288437,4,-3.21059566,-899911286.9864085,33.587723015483384,10,29771775.0,91079
822,2023-03-06,100019858.18140984,4,-4.94661156,-899911286.9864085,33.587723015483384,10,29770733.333333332,91080
823,2023-03-06,99979273.01609945,1,0.87618983,599979273.0160995,-16.795699629066974,-5,29769525.0,91081
824,2023-03-06,100001807.24643517,1,1.46716921,1099979273.0160995,-33.59215624857852,-10,29768183.333333332,91082
825,2023-03-06,100049396.13445401,1,1.316603,1099979273.0160995,-33.59215624857852,-10,29766766.666666668,91083
826,2023-03-06,100100624.17273307,4,-4.85863914,-899899375.8272669,33.5962331903347,10,29765241.666666668,91084
827,2023-03-06,100048829.97989798,4,-6.20237599,-899899375.8272669,33.5962331903347,10,29763700.0,91085
828,2023-03-06,99997035.78706288,1,0.85141526,599997035.7870629,-16.79985686521951,-5,29762158.333333332,91086
829,2023-03-06,100021255.58071017,4,-6.09292587,-899978744.4192898,33.60134136554731,10,29760716.666666668,91087
830,2023-03-06,99973933.69162035,4,-7.2000937,-899978744.4192898,33.60134136554731,10,29759308.333333332,91088
831,2023-03-06,99929691.92548907,4,-10.4616689,-899978744.4192898,33.60134136554731,10,29757991.666666668,91089
832,2023-03-06,99887130.226426,1,1.51135604,599887130.226426,-16.80292438095926,-5,29756725.0,91090
833,2023-03-06,99910654.32055938,4,-17.27138983,-900089345.6794406,33.60742993060906,10,29755325.0,91091
834,2023-03-06,99856322.30883813,1,2.0631083,599856322.3088381,-16.8046279945497,-5,29753708.333333332,91092
835,2023-03-06,99884890.1764288,1,2.77007175,1099856322.3088381,-33.61021618873603,-10,29752008.333333332,91093
836,2023-03-06,99946228.82097328,4,-14.53372884,-900053771.1790267,33.61323823774756,10,29750183.333333332,91094
837,2023-03-06,99881523.33736575,1,2.08822135,599881523.3373657,-16.807706669662174,-5,29748258.333333332,91095
838,2023-03-06,99918920.48470575,1,2.75098944,1099881523.3373656,-33.616670553922376,-10,29746033.333333332,91096
839,2023-03-06,100000160.77187741,1,1.88158644,1099881523.3373656,-33.616670553922376,-10,29743616.666666668,91097
840,2023-03-06,100077198.97523022,4,-4.93764406,-899922801.0247698,33.62324980477501,10,29741325.0,91098
841,2023-03-06,100018638.48182023,1,0.62324777,600018638.4818202,-16.81260945709282,-5,29739583.333333332,91099
842,2023-03-06,100041895.92490256,1,0.87012419,1100018638.48182,-33.6260009871787,-10,29738200.0,91100
843,2023-03-06,100081126.25938761,1,0.83733126,1100018638.48182,-33.6260009871787,-10,29737033.333333332,91101
844,2023-03-06,100121477.46057224,4,-3.19404247,-899878522.5394278,33.62945940644004,10,29735833.333333332,91102
845,2023-03-06,100081122.10928452,4,-4.83459502,-899878522.5394278,33.62945940644004,10,29734633.333333332,91103
846,2023-03-06,100036843.32106602,1,0.9469167,600036843.321066,-16.816152923852535,-5,29733316.666666668,91104
847,2023-03-06,100060385.93515944,1,1.81913427,1100036843.321066,-33.633097677386196,-10,29731916.666666668,91105
848,2023-03-06,100106911.7202797,4,-5.70601688,-899893088.2797203,33.63545445983703,10,29730533.333333332,91106
849,2023-03-06,100059822.084036,1,0.67391076,600059822.084036,-16.81851920787017,-5,29729133.333333332,91107
850,2023-03-06,100080845.23304582,1,1.15391633,1100059822.0840359,-33.63774560194577,-10,29727883.333333332,91108
851,2023-03-06,100120930.21322131,4,-3.98633854,-899879069.7867787,33.63980126726738,10,29726691.666666668,91109
852,2023-03-06,100078039.46660554,4,-5.895626,-899879069.7867787,33.63980126726738,10,29725416.666666668,91110
853,2023-03-06,100029542.08644521,1,0.93156391,600029542.0864452,-16.821437913334268,-5,29723975.0,91111
854,2023-03-06,100052391.20627749,4,-9.47751522,-899947608.7937225,33.64441331713168,10,29722616.666666668,91112
855,2023-03-06,100003887.1770786,4,-11.43755058,-899947608.7937225,33.64441331713168,10,29721175.0,91113
856,2023-03-06,99958467.21910048,1,1.3968519,599958467.2191005,-16.823786815702984,-5,29719825.0,91114
857,2023-03-06,99980758.73663133,1,2.07494539,1099958467.2191005,-33.64832372032468,-10,29718500.0,91115
858,2023-03-06,100024781.96016538,4,-7.39222155,-899975218.0398346,33.650555248182656,10,29717191.666666668,91116
859,2023-03-06,99984681.7151612,4,-10.45533021,-899975218.0398346,33.650555248182656,10,29716000.0,91117
860,2023-03-06,99944581.47015703,4,-18.88842844,-899975218.0398346,33.650555248182656,10,29714808.333333332,91118
861,2023-03-06,99906444.17420912,1,1.73758641,599906444.1742091,-16.8272689258397,-5,29713675.0,91119
862,2023-03-06,99923692.12485814,4,-15.22572798,-900076307.8751419,33.655698835344545,10,29712650.0,91120
863,2023-03-06,99888634.10523808,1,1.8718724,599888634.1052381,-16.828439389430564,-5,29711608.333333332,91121
864,2023-03-06,99909529.41747987,1,2.846626,1099888634.105238,-33.65758207924366,-10,29710366.666666668,91122
865,2023-03-06,99954686.67343605,4,-16.36837596,-900045313.326564,33.65980539583511,10,29709025.0,91123
866,2023-03-06,99909806.93290842,4,-21.5456641,-900045313.326564,33.65980539583511,10,29707691.666666668,91124
867,2023-03-06,99869415.16643345,1,2.85874187,599869415.1664335,-16.83133793146784,-5,29706491.666666668,91125
868,2023-03-06,99888911.46620417,4,-21.21434541,-900111088.5337958,33.66398850935859,10,29705333.333333332,91126
869,2023-03-06,99854125.34474444,4,-208.33373338,-900111088.5337958,33.66398850935859,10,29704300.0,91127
870,2023-03-06,99827194.15393698,4,-59.75630862,-900111088.5337958,33.66398850935859,10,29703500.0,91128
871,2023-03-06,99801665.6293174,1,23.88466956,599801665.6293174,-16.833462904238075,-5,29702741.666666668,91129
872,2023-03-06,99816535.18821621,1,184.3089306,1099801665.6293173,-33.66742643570061,-10,29701858.333333332,91130
873,2023-03-06,99847958.11955607,1,9.65421546,1099801665.6293173,-33.66742643570061,-10,29700925.0,91131
874,2023-03-06,99868439.13730443,4,-286.51266905,-900131560.8626956,33.66967467799165,10,29700316.666666668,91132
875,2023-03-06,99847956.75187528,1,6.26361235,599847956.7518753,-16.835182163685673,-5,29699708.333333332,91133
876,2023-03-06,99856234.04977232,4,-4.47001485,-900143765.9502277,33.6709217358707,10,29699216.666666668,91134
877,2023-03-06,99843888.04513574,4,-2.33599478,-900143765.9502277,33.6709217358707,10,29698850.0,91135
878,2023-03-06,99831822.63151383,1,0.51953205,599831822.6315138,-16.83587185544496,-5,29698491.666666668,91136
879,2023-03-06,99836873.3930704,4,-2.38797143,-900163126.6069295,33.6720838502232,10,29698191.666666668,91137
880,2023-03-06,99825929.96581912,4,-1.27079148,-900163126.6069295,33.6720838502232,10,29697866.666666668,91138
881,2023-03-06,99817511.94485664,4,-0.69306838,-900163126.6069295,33.6720838502232,10,29697616.666666668,91139
882,2023-03-06,99811619.33018279,1,0.04189397,599811619.3301828,-16.836467114310913,-5,29697441.666666668,91140
883,2023-03-06,99812882.0652163,1,-0.2177473,1099811619.3301828,-33.672976748722945,-10,29697366.666666668,91141
884,2023-03-06,99810356.59196007,4,0.14965806,-900189643.4080399,33.67293422862183,10,29697441.666666668,91142
885,2023-03-06,99814846.31652391,4,0.271724,-900189643.4080399,33.67293422862183,10,29697575.0,91143
886,2023-03-06,99821580.90336967,4,0.41950215,-900189643.4080399,33.67293422862183,10,29697775.0,91144
887,2023-03-06,99829437.92135632,1,-0.6277911,599829437.9213563,-16.83614585826603,-5,29698008.333333332,91145
888,2023-03-06,99824807.98124528,4,0.18405239,-900175192.0187547,33.67197991803118,10,29698283.333333332,91146
889,2023-03-06,99829858.77823293,1,-0.25834046,599829858.7782329,-16.835904924277713,-5,29698433.333333332,91147
890,2023-03-06,99826912.49487114,4,0.28276809,-900173087.5051289,33.671611436338345,10,29698608.333333332,91148
891,2023-03-06,99834488.60744429,4,0.45231455,-900173087.5051289,33.671611436338345,10,29698833.333333332,91149
892,2023-03-06,99843187.10706532,1,-0.64405657,599843187.1070653,-16.83553172641924,-5,29699091.666666668,91150
893,2023-03-06,99838276.74364519,1,-2.08510811,1099843187.1070652,-33.6708981173039,-10,29699383.333333332,91151
894,2023-03-06,99825369.56603336,1,-3.23875077,1099843187.1070652,-33.6708981173039,-10,29699766.666666668,91152
895,2023-03-06,99809095.29861009,1,-5.15095136,1099843187.1070652,-33.6708981173039,-10,29700250.0,91153
896,2023-03-06,99787770.39646912,4,1.89845883,-900212229.6035309,33.66903229028542,10,29700883.333333332,91154
897,2023-03-06,99811338.71907234,1,-6.92317747,599811338.7190723,-16.83411939318611,-5,29701583.333333332,91155
898,2023-03-06,99793101.75639635,1,-7.91548078,1099811338.7190723,-33.66762480235251,-10,29702666.666666668,91156
899,2023-03-06,99747931.02645326,4,2.3218936,-900252068.9735467,33.66549015130113,10,29704008.333333332,91157
900,2023-03-06,99792537.80090368,4,5.92796684,-900252068.9735467,33.66549015130113,10,29705333.333333332,91158
901,2023-03-06,99830411.47732389,1,-3.6176227,599830411.4773239,-16.831356817751473,-5,29706458.333333332,91159
902,2023-03-06,99814702.21096057,1,-4.24340602,1099830411.477324,-33.66218483558205,-10,29707391.666666668,91160
903,2023-03-06,99774868.62557197,1,-2.54777788,1099830411.477324,-33.66218483558205,-10,29708575.0,91161
904,2023-03-06,99738962.29508054,1,-3.06562125,1099830411.477324,-33.66218483558205,-10,29709641.666666668,91162
905,2023-03-06,99698006.63686407,1,-2.28502735,1099830411.477324,-33.66218483558205,-10,29710858.333333332,91163
906,2023-03-06,99661819.78816581,4,0.73629919,-900338180.2118342,33.65651062760418,10,29711933.333333332,91164
907,2023-03-06,99697159.12432492,1,-0.9228237,599697159.1243249,-16.827660635446122,-5,29712983.333333332,91165
908,2023-03-06,99680191.2331841,4,0.73305341,-900319808.7668159,33.65417918999439,10,29713991.666666668,91166
909,2023-03-06,99713845.41237414,1,-1.02722169,599713845.4123741,-16.8265233121665,-5,29714991.666666668,91167
910,2023-03-06,99699402.64653122,4,0.67383683,-900300597.3534688,33.652074566266826,10,29715850.0,91168
911,2023-03-06,99727446.04200315,1,-0.93738325,599727446.0420032,-16.82556543714782,-5,29716683.333333332,91169
912,2023-03-06,99712022.60701913,4,0.71686358,-900287977.3929808,33.65009287425633,10,29717600.0,91170
913,2023-03-06,99740625.1859622,1,-1.09494434,599740625.1859622,-16.82456521117353,-5,29718450.0,91171
914,2023-03-06,99724361.43959135,1,-2.39805694,1099740625.1859622,-33.64858317922472,-10,29719416.666666668,91172
915,2023-03-06,99680337.87659848,1,-2.50108626,1099740625.1859622,-33.64858317922472,-10,29720725.0,91173
916,2023-03-06,99634071.07472706,1,-2.27932339,1099740625.1859622,-33.64858317922472,-10,29722100.0,91174
917,2023-03-06,99592571.15547276,4,0.87080796,-900407428.8445272,33.6436021083324,10,29723333.333333332,91175
918,2023-03-06,99637709.65496814,1,-1.40958655,599637709.6549681,-16.82104177758041,-5,29724675.0,91176
919,2023-03-06,99614861.07322025,4,1.30589222,-900385138.9267797,33.64054627761749,10,29726033.333333332,91177
920,2023-03-06,99663079.18955159,1,-1.81112573,599663079.1895516,-16.81946213602684,-5,29727466.666666668,91178
921,2023-03-06,99637149.18542522,4,1.49715948,-900362850.8145747,33.637179847629184,10,29729008.333333332,91179
922,2023-03-06,99698256.7288152,4,2.5502839,-900362850.8145747,33.637179847629184,10,29730825.0,91180
923,2023-03-06,99767493.25733483,4,5.27367934,-900362850.8145747,33.637179847629184,10,29732883.333333332,91181
924,2023-03-06,99837851.02518284,4,377.69741209,-900362850.8145747,33.637179847629184,10,29734975.0,91182
925,2023-03-06,99907928.48319876,1,-16.90392078,599907928.4831988,-16.81403703067469,-5,29737058.333333332,91183
926,2023-03-06,99870377.13383019,4,10.60816445,-900129622.8661698,33.6255486918961,10,29739291.666666668,91184
927,2023-03-06,99944633.55385804,4,5.42544732,-900129622.8661698,33.6255486918961,10,29741500.0,91185
928,2023-03-06,100018609.76098025,4,4.166988,-900129622.8661698,33.6255486918961,10,29743700.0,91186
929,2023-03-06,100088102.56161022,1,-4.90514431,600088102.5616102,-16.80911457428676,-5,29745766.666666668,91187
930,2023-03-06,100057846.15537655,1,-11.35290399,1100088102.5616102,-33.61721204332344,-10,29747566.666666668,91188
931,2023-03-06,99997335.17369854,1,-36.30478901,1100088102.5616102,-33.61721204332344,-10,29749366.666666668,91189
932,2023-03-06,99932061.75364792,1,-171.21903378,1100088102.5616102,-33.61721204332344,-10,29751308.333333332,91190
933,2023-03-06,99863706.75582635,1,-63.76437372,1100088102.5616102,-33.61721204332344,-10,29753341.666666668,91191
934,2023-03-06,99805156.7781843,4,7.54766512,-900194843.2218157,33.60770288550136,10,29755083.333333332,91192
935,2023-03-06,99863410.12985265,4,4.3847791,-900194843.2218157,33.60770288550136,10,29756816.666666668,91193
936,2023-03-06,99920263.16056716,1,-14.08703305,599920263.1605672,-16.80191743481766,-5,29758508.333333332,91194
937,2023-03-06,99893520.10865009,1,-46.06245573,1099920263.1605673,-33.602936248598525,-10,29760100.0,91195
938,2023-03-06,99841155.5329963,4,9.26419076,-900158844.4670037,33.600278210303586,10,29761658.333333332,91196
939,2023-03-06,99890995.94567513,1,-57.29128775,599890995.9456751,-16.799301821016318,-5,29763141.666666668,91197
940,2023-03-06,99866496.96385282,1,-47.28011545,1099890995.9456751,-33.597780550782545,-10,29764600.0,91198
941,2023-03-06,99820579.99710023,4,11.0068812,-900179420.0028998,33.59541489777475,10,29765966.666666668,91199
942,2023-03-06,99861734.38035011,4,5.13314378,-900179420.0028998,33.59541489777475,10,29767191.666666668,91200
943,2023-03-06,99906248.3050896,4,2.74668454,-900179420.0028998,33.59541489777475,10,29768516.666666668,91201
944,2023-03-06,99948242.57371187,1,-4.59162076,599948242.5737119,-16.795563284002895,-5,29769766.666666668,91202
945,2023-03-06,99927248.11960691,4,2.19298864,-900072751.880393,33.58971617249663,10,29771016.666666668,91203
946,2023-03-06,99970914.75063133,1,-3.34140504,599970914.7506313,-16.794124743399767,-5,29772316.666666668,91204
947,2023-03-06,99951601.50717646,1,-8.414689,1099970914.7506313,-33.58760081381593,-10,29773466.666666668,91205
948,2023-03-06,99914935.0429548,4,2.1805827,-900085064.9570452,33.58572069498932,10,29774558.333333332,91206
949,2023-03-06,99952439.09773088,4,1.60123338,-900085064.9570452,33.58572069498932,10,29775675.0,91207
950,2023-03-06,99985185.17540848,4,1.26988603,-900085064.9570452,33.58572069498932,10,29776650.0,91208
951,2023-03-06,100014572.68101668,1,-1.95188299,600014572.6810167,-16.791187313250514,-5,29777525.0,91209
952,2023-03-06,100000300.17180037,1,-5.5865081,1100014572.6810167,-33.58189533543104,-10,29778375.0,91210
953,2023-03-06,99968117.5221039,1,-7.32586427,1100014572.6810167,-33.58189533543104,-10,29779333.333333332,91211
954,2023-03-06,99935095.32502401,4,2.100375,-900064904.674976,33.57922654728878,10,29780316.666666668,91212
955,2023-03-06,99970913.16667438,1,-3.32200187,599970913.1666744,-16.78901192747371,-5,29781383.333333332,91213
956,2023-03-06,99955383.33064145,4,1.74781907,-900044616.6693585,33.57698096492968,10,29782308.333333332,91214
957,2023-03-06,99988120.88708222,1,-2.43102513,599988120.8870822,-16.78794088630255,-5,29783283.333333332,91215
958,2023-03-06,99973151.63979197,4,1.2345787,-900026848.360208,33.57487659134423,10,29784175.0,91216
959,2023-03-06,100003089.23808599,4,1.10243295,-900026848.360208,33.57487659134423,10,29785066.666666668,91217
960,2023-03-06,100037503.48659205,1,-1.87228024,600037503.486592,-16.786358062529743,-5,29786091.666666668,91218
961,2023-03-06,100021136.78748107,4,0.91294488,-899978863.2125189,33.571617211944336,10,29787066.666666668,91219
962,2023-03-06,100050511.95254159,4,0.49281608,-899978863.2125189,33.571617211944336,10,29787941.666666668,91220
963,2023-03-06,100070375.15939188,1,-1.11255789,600070375.1593919,-16.784982140779004,-5,29788533.333333332,91221
964,2023-03-06,100058066.17248857,1,-2.1882837,1100070375.1593919,-33.569551079479524,-10,29789266.666666668,91222
965,2023-03-06,100039043.42687678,1,-2.29525328,1100070375.1593919,-33.569551079479524,-10,29789833.333333332,91223
966,2023-03-06,100019461.18874705,4,0.6086339,-899980538.811253,33.56784200735695,10,29790416.666666668,91224
967,2023-03-06,100039601.89395154,4,0.47604818,-899980538.811253,33.56784200735695,10,29791016.666666668,91225
968,2023-03-06,100058623.67108893,4,0.42873342,-899980538.811253,33.56784200735695,10,29791583.333333332,91226
969,2023-03-06,100079044.1083101,1,-0.61047575,600079044.1083101,-16.782921028244818,-5,29792191.666666668,91227
970,2023-03-06,100068694.64034265,1,-1.3957083,1100079044.1083102,-33.5654946750729,-10,29792808.333333332,91228
971,2023-03-06,100048275.63108206,1,-1.47104066,1100079044.1083102,-33.5654946750729,-10,29793416.666666668,91229
972,2023-03-06,100027017.48445451,1,-2.25083203,1100079044.1083102,-33.5654946750729,-10,29794050.0,91230
973,2023-03-06,100000165.08871448,1,-1.82535842,1100079044.1083102,-33.5654946750729,-10,29794850.0,91231
974,2023-03-06,99978906.94208694,4,0.39742608,-900021093.0579131,33.56213385809594,10,29795483.333333332,91232
975,2023-03-06,99992052.11118126,1,-0.52666664,599992052.1111813,-16.780846341985256,-5,29795875.0,91233
976,2023-03-06,99986038.97457546,1,-1.66730957,1099992052.1111813,-33.56149087535469,-10,29796233.333333332,91234
977,2023-03-06,99970097.26640952,4,0.3979866,-900029902.7335905,33.560754054209006,10,29796708.333333332,91235
978,2023-03-06,99982962.2221303,1,-0.28048418,599982962.2221303,-16.780161151074307,-5,29797091.666666668,91236
979,2023-03-06,99979466.3552239,4,0.07062478,-900020533.6447761,33.560087658948966,10,29797300.0,91237
980,2023-03-06,99982542.69659269,1,0.0,599982542.6965927,-16.779992208490285,-5,29797391.666666668,91238
981,2023-03-06,99982542.69659269,4,-0.21603662,-900017457.3034073,33.55998441698057,10,29797391.666666668,91239
982,2023-03-06,99979466.3646878,1,0.09699098,599979466.3646878,-16.780043829474483,-5,29797300.0,91240
983,2023-03-06,99983941.04304236,1,0.26300419,1099979466.364688,-33.56023783089073,-10,29797033.333333332,91241
984,2023-03-06,99994848.1203376,4,-0.53717451,-900005151.8796624,33.560754054209006,10,29796708.333333332,91242
985,2023-03-06,99987017.27772486,1,0.09191127,599987017.2777249,-16.780508432625002,-5,29796475.0,91243
986,2023-03-06,99990373.37941134,4,0.09914246,-900009626.6205887,33.561242135132666,10,29796275.0,91244
987,2023-03-06,99993170.1495893,4,0.11360575,-900009626.6205887,33.561242135132666,10,29796358.333333332,91245
988,2023-03-06,99995407.56573164,4,-0.87479179,-900009626.6205887,33.561242135132666,10,29796425.0,91246
989,2023-03-06,99992331.11853588,1,0.08171533,599992331.1185359,-16.78058821555225,-5,29796333.333333332,91247
990,2023-03-06,99993589.66265208,1,0.39120807,1099992331.118536,-33.561218669431945,-10,29796258.333333332,91248
991,2023-03-06,99996106.7540524,1,0.53007689,1099992331.118536,-33.561218669431945,-10,29796183.333333332,91249
992,2023-03-06,99997505.13816357,4,-0.14726888,-900002494.8618364,33.56139231673452,10,29796141.666666668,91250
993,2023-03-06,99996945.78162491,4,-0.10971351,-900002494.8618364,33.56139231673452,10,29796125.0,91251
994,2023-03-06,99996666.10335565,1,2.11384787,599996666.1033556,-16.780710237967252,-5,29796116.666666668,91252
995,2023-03-06,99996805.94260764,4,-0.10412374,-900003194.0573924,33.561429862345,10,29796108.333333332,91253
996,2023-03-06,99996526.26402557,1,0.06681974,599996526.2640256,-16.78071962438037,-5,29796100.0,91254
997,2023-03-06,99997644.97866726,4,-0.35385382,-900002355.0213327,33.56151434027572,10,29796033.333333332,91255
998,2023-03-06,99994848.18580568,4,-0.52178459,-900002355.0213327,33.56151434027572,10,29795950.0,91256
999,2023-03-06,99992051.39294398,4,-0.87209109,-900002355.0213327,33.56151434027572,10,29795866.666666668,91257
1000,2023-03-06,99989534.27936852,1,0.11484412,599989534.2793685,-16.78089327491718,-5,29795791.666666668,91258
1001,2023-03-06,99990932.68714142,4,0.074002,-900009067.3128586,33.561880416223254,10,29795708.333333332,91259
1002,2023-03-06,99992331.09882545,1,0.09814002,599992331.0988255,-16.780916741481587,-5,29795750.0,91260
1003,2023-03-06,99993589.66758108,4,-0.15949757,-900006410.3324189,33.561917962925826,10,29795675.0,91261
1004,2023-03-06,99992750.619632,4,0.08994643,-900006410.3324189,33.561917962925826,10,29795650.0,91262
1005,2023-03-06,99994708.39817977,1,-0.15239817,599994708.3981798,-16.780940208111627,-5,29795708.333333332,91263
