,date,value,action,reward,balance,coin,position,price,index
751,2023-06-08,86673256.77827805,1,0.05584477,186612062.63043872,-2.857314296000617,-1,34976483.333333336,224237
752,2023-06-08,86682662.10450241,0,-0.35997156,286572062.6304387,-5.7166472660398115,-2,34973191.666666664,224238
753,2023-06-08,86662432.1762974,1,0.13413796,286572062.6304387,-5.7166472660398115,-2,34969733.333333336,224239
754,2023-06-08,86681440.02845699,1,0.13673151,286572062.6304387,-5.7166472660398115,-2,34966408.333333336,224240
755,2023-06-08,86699923.85461721,0,-0.30167699,386532062.6304387,-8.576799411833207,-3,34963175.0,224241
756,2023-06-08,86686083.09282327,1,0.18877757,386532062.6304387,-8.576799411833207,-3,34960125.0,224242
757,2023-06-08,86710812.86446077,1,0.21902848,386532062.6304387,-8.576799411833207,-3,34957241.666666664,224243
758,2023-06-08,86739044.82919139,1,0.22952335,386532062.6304387,-8.576799411833207,-3,34953950.0,224244
759,2023-06-08,86768134.47386312,1,0.23692272,386532062.6304387,-8.576799411833207,-3,34950558.333333336,224245
760,2023-06-08,86797652.95850557,2,-4.05979828,-13362240.805363178,2.861466396607827,1,34947116.666666664,224246
761,2023-06-08,86628292.50997472,1,-0.2364923,-13362240.805363178,2.861466396607827,1,34943808.333333336,224247
762,2023-06-08,86619064.28084566,1,-0.23042645,-13362240.805363178,2.861466396607827,1,34940583.333333336,224248
763,2023-06-08,86609931.4339298,1,-0.25366943,-13362240.805363178,2.861466396607827,1,34937391.666666664,224249
764,2023-06-08,86600679.35924746,1,-0.22085984,-13362240.805363178,2.861466396607827,1,34934158.333333336,224250
765,2023-06-08,86592595.71667704,1,-0.2341719,-13362240.805363178,2.861466396607827,1,34931333.333333336,224251
766,2023-06-08,86583987.4719339,0,-1.95444359,186504008.980623,-2.8630058841928436,-1,34928325.0,224252
767,2023-06-08,86512454.84798136,2,-2.38916825,-13567541.773671687,2.8632477102965965,1,34925375.0,224253
768,2023-06-08,86424679.73671535,1,-0.21220401,-13567541.773671687,2.8632477102965965,1,34922658.333333336,224254
769,2023-06-08,86416853.5263072,2,-1.38230305,-113607541.77367169,5.726942291542118,2,34919925.0,224255
770,2023-06-08,86363013.41576931,0,-2.60095206,186243025.19369355,-2.8638927796728524,-1,34917508.333333336,224256
771,2023-06-08,86249850.80481845,1,0.05229542,186243025.19369355,-2.8638927796728524,-1,34915125.0,224257
772,2023-06-08,86256604.81862386,1,0.0536209,186243025.19369355,-2.8638927796728524,-1,34912766.666666664,224258
773,2023-06-08,86262976.98005863,1,0.05271966,186243025.19369355,-2.8638927796728524,-1,34910541.666666664,224259
774,2023-06-08,86268991.15489593,1,0.05388068,186243025.19369355,-2.8638927796728524,-1,34908441.666666664,224260
775,2023-06-08,86275148.52437223,1,0.05413348,186243025.19369355,-2.8638927796728524,-1,34906291.666666664,224261
776,2023-06-08,86281353.62539485,1,0.06109686,186243025.19369355,-2.8638927796728524,-1,34904125.0,224262
777,2023-06-08,86288370.16270505,1,0.05430477,186243025.19369355,-2.8638927796728524,-1,34901675.0,224263
778,2023-06-08,86294622.995274,1,0.04490546,186243025.19369355,-2.8638927796728524,-1,34899491.666666664,224264
779,2023-06-08,86299801.86805058,1,0.04404563,186243025.19369355,-2.8638927796728524,-1,34897683.333333336,224265
780,2023-06-08,86304885.27773449,1,0.05352319,186243025.19369355,-2.8638927796728524,-1,34895908.333333336,224266
781,2023-06-08,86310207.34515005,1,0.05160561,186243025.19369355,-2.8638927796728524,-1,34894050.0,224267
782,2023-06-08,86315290.75483397,1,0.03884795,186243025.19369355,-2.8638927796728524,-1,34892275.0,224268
783,2023-06-08,86319085.41276704,1,0.03446431,186243025.19369355,-2.8638927796728524,-1,34890950.0,224269
784,2023-06-08,86322426.62100999,1,0.02452262,186243025.19369355,-2.8638927796728524,-1,34889783.333333336,224270
785,2023-06-08,86324789.33255321,0,-1.09717173,286203025.1936935,-5.73012911280117,-2,34888958.333333336,224271
786,2023-06-08,86287988.65464118,1,0.02829014,286203025.1936935,-5.73012911280117,-2,34888400.0,224272
787,2023-06-08,86290662.71489382,2,-3.3862734,-13829302.230097681,2.866320542537152,1,34887933.333333336,224273
788,2023-06-08,86167544.81730552,1,-0.08571313,-13829302.230097681,2.866320542537152,1,34886833.333333336,224274
789,2023-06-08,86164439.63671777,1,-0.02852048,-13829302.230097681,2.866320542537152,1,34885750.0,224275
790,2023-06-08,86163412.53852336,1,-0.02534777,-13829302.230097681,2.866320542537152,1,34885391.666666664,224276
791,2023-06-08,86162504.87035155,0,-2.03367775,186082508.14751136,-2.8665553965413575,-1,34885075.0,224277
792,2023-06-08,86083296.45024541,2,-2.1522043,-13996703.234433487,2.8665779938540568,1,34884800.0,224278
793,2023-06-08,86002866.77886744,1,0.00212346,-13996703.234433487,2.8665779938540568,1,34884650.0,224279
794,2023-06-08,86003105.66036692,1,0.01100715,-13996703.234433487,2.8665779938540568,1,34884733.333333336,224280
795,2023-06-08,86004347.84416425,1,0.00886356,-13996703.234433487,2.8665779938540568,1,34885166.666666664,224281
796,2023-06-08,86005351.1464621,1,0.00273458,-13996703.234433487,2.8665779938540568,1,34885516.666666664,224282
797,2023-06-08,86005661.69241144,1,0.00692079,-13996703.234433487,2.8665779938540568,1,34885625.0,224283
798,2023-06-08,86006450.00135975,0,-1.94194797,185926448.74006543,-2.8664876067408325,-1,34885900.0,224284
799,2023-06-08,85925851.55514733,1,-0.02632718,185926448.74006543,-2.8664876067408325,-1,34886108.333333336,224285
800,2023-06-08,85924752.7348981,1,0.00334868,185926448.74006543,-2.8664876067408325,-1,34886491.666666664,224286
801,2023-06-08,85925158.82064238,0,-0.91955531,285886448.74006546,-5.732938238578213,-2,34886350.0,224287
802,2023-06-08,85886162.08483416,1,0.00858383,285886448.74006546,-5.732938238578213,-2,34886175.0,224288
803,2023-06-08,85887260.89799654,1,-0.03109511,285886448.74006546,-5.732938238578213,-2,34885983.333333336,224289
804,2023-06-08,85885923.21240756,1,-0.11290271,285886448.74006546,-5.732938238578213,-2,34886216.666666664,224290
805,2023-06-08,85881623.50872862,1,-0.14179697,285886448.74006546,-5.732938238578213,-2,34886966.666666664,224291
806,2023-06-08,85876463.86431393,1,-0.16961431,285886448.74006546,-5.732938238578213,-2,34887866.666666664,224292
807,2023-06-08,85870300.95570743,2,-2.86270547,-14249705.503406316,2.866237702347425,1,34888941.666666664,224293
808,2023-06-08,85753590.66995138,1,0.04708951,-14249705.503406316,2.866237702347425,1,34890091.666666664,224294
809,2023-06-08,85758654.35655887,1,0.05275766,-14249705.503406316,2.866237702347425,1,34891858.333333336,224295
810,2023-06-08,85764339.06133519,2,-0.80292425,-114289705.50340632,5.73207291061364,2,34893841.666666664,224296
811,2023-06-08,85734226.887106,1,0.09879755,-114289705.50340632,5.73207291061364,2,34895566.666666664,224297
812,2023-06-08,85745308.89473319,1,0.11353143,-114289705.50340632,5.73207291061364,2,34897500.0,224298
813,2023-06-08,85758014.98968503,1,0.11985647,-114289705.50340632,5.73207291061364,2,34899716.666666664,224299
814,2023-06-08,85771389.82647648,1,0.12261073,-114289705.50340632,5.73207291061364,2,34902050.0,224300
815,2023-06-08,85785003.49963918,1,0.1048016,-114289705.50340632,5.73207291061364,2,34904425.0,224301
816,2023-06-08,85796610.94728318,0,-3.0429437,185676576.4207029,-2.8648000584419213,-1,34906450.0,224302
817,2023-06-08,85670894.56725365,0,-1.1823984,285636576.42070293,-5.729437352390947,-2,34908433.333333336,224303
818,2023-06-08,85618528.53163481,1,-0.29204152,285636576.42070293,-5.729437352390947,-2,34910591.666666664,224304
819,2023-06-08,85605207.5897905,1,-0.30148703,285636576.42070293,-5.729437352390947,-2,34912916.666666664,224305
820,2023-06-08,85591456.94014475,2,-2.20827865,-14528561.107647479,2.864072548867045,1,34915316.666666664,224306
821,2023-06-08,85478026.25921492,1,0.04017452,-14528561.107647479,2.864072548867045,1,34917616.666666664,224307
822,2023-06-08,85484327.21882243,1,0.04005871,-14528561.107647479,2.864072548867045,1,34919816.666666664,224308
823,2023-06-08,85490723.64751491,0,-1.48789542,185410715.93361285,-2.863520325983154,-1,34922050.0,224309
824,2023-06-08,85404344.60088754,1,-0.09414813,185410715.93361285,-2.863520325983154,-1,34924275.0,224310
825,2023-06-08,85399524.34167212,1,-0.10426732,185410715.93361285,-2.863520325983154,-1,34925958.333333336,224311
826,2023-06-08,85394202.96639968,1,-0.10646057,185410715.93361285,-2.863520325983154,-1,34927816.666666664,224312
827,2023-06-08,85388786.14044969,1,-0.11756372,185410715.93361285,-2.863520325983154,-1,34929708.333333336,224313
828,2023-06-08,85382820.4731039,1,-0.12760848,185410715.93361285,-2.863520325983154,-1,34931791.666666664,224314
829,2023-06-08,85376353.68970105,2,-1.3790374,-14703660.055196509,2.862536694142248,1,34934050.0,224315
830,2023-06-08,85302732.94342043,1,0.04266152,-14703660.055196509,2.862536694142248,1,34936283.333333336,224316
831,2023-06-08,85309149.79650977,1,0.04524636,-14703660.055196509,2.862536694142248,1,34938525.0,224317
832,2023-06-08,85315423.52276443,2,-0.60146291,-114743660.05519651,5.724527218091623,2,34940716.666666664,224318
833,2023-06-08,85287111.09916805,1,0.07591245,-114743660.05519651,5.724527218091623,2,34942758.333333336,224319
834,2023-06-08,85297224.43058668,1,0.06420882,-114743660.05519651,5.724527218091623,2,34944525.0,224320
835,2023-06-08,85304809.42915063,1,0.05571834,-114743660.05519651,5.724527218091623,2,34945850.0,224321
836,2023-06-08,85311392.63545145,1,0.08388837,-114743660.05519651,5.724527218091623,2,34947000.0,224322
837,2023-06-08,85321267.44490264,1,0.08094535,-114743660.05519651,5.724527218091623,2,34948725.0,224323
838,2023-06-08,85330760.619206,1,0.06354164,-114743660.05519651,5.724527218091623,2,34950383.333333336,224324
839,2023-06-08,85338202.50458951,0,-2.78001251,185218169.7595656,-2.8610925272554826,-1,34951683.333333336,224325
840,2023-06-08,85214641.07878199,0,-1.02232575,285178169.7595656,-5.722084099251143,-2,34952916.666666664,224326
841,2023-06-08,85166868.58121383,1,-0.17028018,285178169.7595656,-5.722084099251143,-2,34954275.0,224327
842,2023-06-08,85158809.97944072,1,-0.16732947,285178169.7595656,-5.722084099251143,-2,34955683.333333336,224328
843,2023-06-08,85150799.06170177,1,-0.127241,285178169.7595656,-5.722084099251143,-2,34957083.333333336,224329
844,2023-06-08,85144647.82129508,1,-0.097786,285178169.7595656,-5.722084099251143,-2,34958158.333333336,224330
845,2023-06-08,85139879.41787905,1,-0.0776385,285178169.7595656,-5.722084099251143,-2,34958991.666666664,224331
846,2023-06-08,85136064.6951462,1,-0.05116123,285178169.7595656,-5.722084099251143,-2,34959658.333333336,224332
847,2023-06-08,85133537.44133571,1,-0.08441029,285178169.7595656,-5.722084099251143,-2,34960100.0,224333
848,2023-06-08,85129341.24632958,1,-0.06111196,285178169.7595656,-5.722084099251143,-2,34960833.333333336,224334
849,2023-06-08,85126289.46814334,2,-2.23644155,-14993731.283973217,2.860300083616106,1,34961366.666666664,224335
850,2023-06-08,85006912.2835456,1,0.00683862,-14993731.283973217,2.860300083616106,1,34961591.666666664,224336
851,2023-06-08,85008008.73191099,0,-1.57183693,184928008.03590465,-2.8602503148063003,-1,34961975.0,224337
852,2023-06-08,84926744.75868228,1,-0.01985772,184928008.03590465,-2.8602503148063003,-1,34962416.666666664,224338
853,2023-06-08,84925719.8356528,1,-0.01662734,184928008.03590465,-2.8602503148063003,-1,34962775.0,224339
854,2023-06-08,84924861.76055835,1,-0.01570483,184928008.03590465,-2.8602503148063003,-1,34963075.0,224340
855,2023-06-08,84924051.35630248,1,-0.01528776,184928008.03590465,-2.8602503148063003,-1,34963358.333333336,224341
856,2023-06-08,84923312.45830451,1,-0.02223496,184928008.03590465,-2.8602503148063003,-1,34963616.666666664,224342
857,2023-06-08,84922311.37069432,2,-1.63525633,-15157690.907971755,2.8600873852032427,1,34963966.666666664,224343
858,2023-06-08,84843286.28855154,0,-1.55741364,184763285.89767295,-2.8600594368018624,-1,34964308.333333336,224344
859,2023-06-08,84762713.8857856,1,0.00107423,184763285.89767295,-2.8600594368018624,-1,34964508.333333336,224345
860,2023-06-08,84762880.72258608,1,-0.007822,184763285.89767295,-2.8600594368018624,-1,34964450.0,224346
861,2023-06-08,84762475.5474992,0,-0.7571702,284723285.89767295,-5.720095697294918,-2,34964591.666666664,224347
862,2023-06-08,84721951.20539358,1,-0.05309687,284723285.89767295,-5.720095697294918,-2,34964683.333333336,224348
863,2023-06-08,84719281.82740155,1,-0.0766254,284723285.89767295,-5.720095697294918,-2,34965150.0,224349
864,2023-06-08,84715420.76280585,1,-0.04907455,284723285.89767295,-5.720095697294918,-2,34965825.0,224350
865,2023-06-08,84712942.05467036,2,-2.20336949,-15407062.082866818,2.8598999368677087,1,34966258.333333336,224351
866,2023-06-08,84594344.03460214,1,0.00752779,-15407062.082866818,2.8598999368677087,1,34966750.0,224352
867,2023-06-08,84595559.49207531,1,0.00946763,-15407062.082866818,2.8598999368677087,1,34967175.0,224353
868,2023-06-08,84597084.77204165,1,0.00906429,-15407062.082866818,2.8598999368677087,1,34967708.333333336,224354
869,2023-06-08,84598538.55450954,1,0.00477709,-15407062.082866818,2.8598999368677087,1,34968216.666666664,224355
870,2023-06-08,84599301.19449271,1,0.00405226,-15407062.082866818,2.8598999368677087,1,34968483.333333336,224356
871,2023-06-08,84599944.6719785,1,-0.00396576,-15407062.082866818,2.8598999368677087,1,34968708.333333336,224357
872,2023-06-08,84599754.01198271,0,-1.53814513,184519751.28554475,-2.8597050166613567,-1,34968641.666666664,224358
873,2023-06-08,84520394.71917349,1,0.00859178,184519751.28554475,-2.8597050166613567,-1,34968416.666666664,224359
874,2023-06-08,84521729.24818127,1,0.01196773,184519751.28554475,-2.8597050166613567,-1,34967950.0,224360
875,2023-06-08,84523540.39469182,1,0.00906068,184519751.28554475,-2.8597050166613567,-1,34967316.666666664,224361
876,2023-06-08,84524922.58544986,1,0.01052724,184519751.28554475,-2.8597050166613567,-1,34966833.333333336,224362
877,2023-06-08,84526543.08495931,0,-0.77129855,284479751.28554475,-5.719604271943591,-2,34966266.666666664,224363
878,2023-06-08,84485208.51062918,1,-0.01143556,284479751.28554475,-5.719604271943591,-2,34966500.0,224364
879,2023-06-08,84484588.88683304,2,-2.01111249,-15635409.178126425,2.8598713105574767,1,34966608.333333336,224365
880,2023-06-08,84364590.82187356,1,0.00116779,-15635409.178126425,2.8598713105574767,1,34966608.333333336,224366
881,2023-06-08,84364781.47996093,1,0.00076043,-15635409.178126425,2.8598713105574767,1,34966675.0,224367
882,2023-06-08,84364900.64126553,1,-0.00184448,-15635409.178126425,2.8598713105574767,1,34966716.666666664,224368
883,2023-06-08,84364805.31222185,1,-0.013049,-15635409.178126425,2.8598713105574767,1,34966683.333333336,224369
884,2023-06-08,84364138.00891605,0,-1.59700712,184284138.19004124,-2.859884260483978,-1,34966450.0,224370
885,2023-06-08,84284733.9992622,1,0.00556664,184284138.19004124,-2.859884260483978,-1,34966241.666666664,224371
886,2023-06-08,84285568.1321715,0,-0.72376375,284244138.19004124,-5.7198094162426525,-2,34965950.0,224372
887,2023-06-08,84248094.38133028,1,0.04343716,284244138.19004124,-5.7198094162426525,-2,34965508.333333336,224373
888,2023-06-08,84254338.50660971,1,0.05160927,284244138.19004124,-5.7198094162426525,-2,34964416.666666664,224374
889,2023-06-08,84261678.92869386,1,0.0535547,284244138.19004124,-5.7198094162426525,-2,34963133.333333336,224375
890,2023-06-08,84269210.01109195,1,0.05625012,284244138.19004124,-5.7198094162426525,-2,34961816.666666664,224376
891,2023-06-08,84277027.0839608,1,0.05520777,284244138.19004124,-5.7198094162426525,-2,34960450.0,224377
892,2023-06-08,84284605.83143732,1,0.05202894,284244138.19004124,-5.7198094162426525,-2,34959125.0,224378
893,2023-06-08,84291660.2630507,1,0.06309981,284244138.19004124,-5.7198094162426525,-2,34957891.666666664,224379
894,2023-06-08,84299572.66607648,1,0.05744272,284244138.19004124,-5.7198094162426525,-2,34956508.333333336,224380
895,2023-06-08,84306770.09292528,1,0.04715442,284244138.19004124,-5.7198094162426525,-2,34955250.0,224381
896,2023-06-08,84312680.56265539,1,0.06748131,284244138.19004124,-5.7198094162426525,-2,34954216.666666664,224382
897,2023-06-08,84320831.29107353,1,0.07688723,284244138.19004124,-5.7198094162426525,-2,34952791.666666664,224383
898,2023-06-08,84330125.98137495,1,0.07184239,284244138.19004124,-5.7198094162426525,-2,34951166.666666664,224384
899,2023-06-08,84338801.02565622,2,-2.71138877,-15781161.109209508,2.861258982564918,1,34949650.0,224385
900,2023-06-08,84214928.50351432,1,-0.10710748,-15781161.109209508,2.861258982564918,1,34948283.333333336,224386
901,2023-06-08,84209968.98794453,1,-0.10978043,-15781161.109209508,2.861258982564918,1,34946550.0,224387
902,2023-06-08,84204818.72177592,1,-0.12906293,-15781161.109209508,2.861258982564918,1,34944750.0,224388
903,2023-06-08,84198690.85878827,1,-0.13609784,-15781161.109209508,2.861258982564918,1,34942608.333333336,224389
904,2023-06-08,84192896.80934857,0,-1.69274105,184112907.18618113,-2.86200144531073,-1,34940583.333333336,224390
905,2023-06-08,84118988.9392524,1,0.04910881,184112907.18618113,-2.86200144531073,-1,34938458.333333336,224391
906,2023-06-08,84125333.0424562,1,0.04829374,184112907.18618113,-2.86200144531073,-1,34936241.666666664,224392
907,2023-06-08,84131486.3455636,1,0.04907447,184112907.18618113,-2.86200144531073,-1,34934091.666666664,224393
908,2023-06-08,84137663.49868307,1,0.05192738,184112907.18618113,-2.86200144531073,-1,34931933.333333336,224394
909,2023-06-08,84144126.85194705,1,0.05695375,184112907.18618113,-2.86200144531073,-1,34929675.0,224395
910,2023-06-08,84151138.75548807,1,0.06184755,184112907.18618113,-2.86200144531073,-1,34927225.0,224396
911,2023-06-08,84158675.35929406,1,0.06579671,184112907.18618113,-2.86200144531073,-1,34924591.666666664,224397
912,2023-06-08,84166593.56329274,1,0.06069742,184112907.18618113,-2.86200144531073,-1,34921825.0,224398
913,2023-06-08,84173820.11694215,1,0.06604228,184112907.18618113,-2.86200144531073,-1,34919300.0,224399
914,2023-06-08,84180641.22038682,1,0.06837916,184112907.18618113,-2.86200144531073,-1,34916916.666666664,224400
915,2023-06-08,84187653.12392783,0,-0.84359404,284072907.1861811,-5.726143720623542,-2,34914466.666666664,224401
916,2023-06-08,84160727.81875658,1,0.1303364,284072907.1861811,-5.726143720623542,-2,34912183.333333336,224402
917,2023-06-08,84172991.30989161,1,0.1447348,284072907.1861811,-5.726143720623542,-2,34910041.666666664,224403
918,2023-06-08,84186352.31190637,1,0.14327479,284072907.1861811,-5.726143720623542,-2,34907708.333333336,224404
919,2023-06-08,84199331.57100648,1,0.13893812,284072907.1861811,-5.726143720623542,-2,34905441.666666664,224405
920,2023-06-08,84211690.49787012,1,0.14159645,284072907.1861811,-5.726143720623542,-2,34903283.333333336,224406
921,2023-06-08,84224049.42473382,1,0.16291812,284072907.1861811,-5.726143720623542,-2,34901125.0,224407
922,2023-06-08,84236408.35159752,2,-4.6740586,-15883526.247936308,2.8654143532425507,1,34898966.666666664,224408
923,2023-06-08,84109119.18855704,1,-0.26698718,-15883526.247936308,2.8654143532425507,1,34896400.0,224409
924,2023-06-08,84101764.62505038,1,-0.23703064,-15883526.247936308,2.8654143532425507,1,34893833.333333336,224410
925,2023-06-08,84095174.17203793,1,-0.23808406,-15883526.247936308,2.8654143532425507,1,34891533.333333336,224411
926,2023-06-08,84088894.13891372,1,-0.18761377,-15883526.247936308,2.8654143532425507,1,34889341.666666664,224412
927,2023-06-08,84083927.42070146,1,-0.22475144,-15883526.247936308,2.8654143532425507,1,34887608.333333336,224413
928,2023-06-08,84077957.80746552,1,-0.23680666,-15883526.247936308,2.8654143532425507,1,34885525.0,224414
929,2023-06-08,84071630.01743545,1,-0.28491964,-15883526.247936308,2.8654143532425507,1,34883316.666666664,224415
930,2023-06-08,84065349.98431125,1,-0.26192101,-15883526.247936308,2.8654143532425507,1,34881125.0,224416
931,2023-06-08,84059499.76334006,1,-0.2312119,-15883526.247936308,2.8654143532425507,1,34879083.333333336,224417
932,2023-06-08,84054270.38214539,1,-0.21599741,-15883526.247936308,2.8654143532425507,1,34877258.333333336,224418
933,2023-06-08,84049327.54238605,1,-0.19431345,-15883526.247936308,2.8654143532425507,1,34875533.333333336,224419
934,2023-06-08,84044838.39323263,1,-0.17321369,-15883526.247936308,2.8654143532425507,1,34873966.666666664,224420
935,2023-06-08,84040802.93468516,1,-0.15281318,-15883526.247936308,2.8654143532425507,1,34872558.333333336,224421
936,2023-06-08,84037221.1667436,1,-0.1309367,-15883526.247936308,2.8654143532425507,1,34871308.333333336,224422
937,2023-06-08,84034570.65846685,0,-3.23359322,183954603.4197043,-2.867763139971217,-1,34870383.333333336,224423
938,2023-06-08,83958713.88020493,1,0.0552127,183954603.4197043,-2.867763139971217,-1,34868950.0,224424
939,2023-06-08,83962585.36044389,1,0.03620111,183954603.4197043,-2.867763139971217,-1,34867600.0,224425
940,2023-06-08,83965118.55121754,1,0.0163791,183954603.4197043,-2.867763139971217,-1,34866716.666666664,224426
941,2023-06-08,83966265.65647352,1,0.00331707,183954603.4197043,-2.867763139971217,-1,34866316.666666664,224427
942,2023-06-08,83966480.73870902,1,-0.08273977,183954603.4197043,-2.867763139971217,-1,34866241.666666664,224428
943,2023-06-08,83964688.38674654,1,-0.206177,183954603.4197043,-2.867763139971217,-1,34866866.666666664,224429
944,2023-06-08,83961223.1729524,1,-0.11738584,183954603.4197043,-2.867763139971217,-1,34868075.0,224430
945,2023-06-08,83959239.63678059,1,-0.09996676,183954603.4197043,-2.867763139971217,-1,34868766.666666664,224431
946,2023-06-08,83957542.87692276,1,-0.11074329,183954603.4197043,-2.867763139971217,-1,34869358.333333336,224432
947,2023-06-08,83955654.93285564,0,-2.42565578,283914603.4197043,-5.735556435166086,-2,34870016.666666664,224433
948,2023-06-08,83909728.19120598,1,-0.39709616,283914603.4197043,-5.735556435166086,-2,34871050.0,224434
949,2023-06-08,83903419.07912728,2,-5.59890495,-16216585.394608945,2.867617855509339,1,34872150.0,224435
950,2023-06-08,83787142.50860322,1,0.07916123,-16216585.394608945,2.867617855509339,1,34873450.0,224436
951,2023-06-08,83791659.00672564,2,-1.47503405,-116256585.39460894,5.734999312583563,2,34875025.0,224437
952,2023-06-08,83761360.71389607,0,-4.78437054,183641353.53545266,-2.8672423770777353,-1,34876716.666666664,224438
953,2023-06-08,83636789.8413358,1,-0.21121154,183641353.53545266,-2.8672423770777353,-1,34878308.333333336,224439
954,2023-06-08,83631174.82501404,1,-0.21121921,183641353.53545266,-2.8672423770777353,-1,34880266.666666664,224440
955,2023-06-08,83625440.34025988,1,-0.189021,183641353.53545266,-2.8672423770777353,-1,34882266.666666664,224441
956,2023-06-08,83620207.62292172,1,-0.17717698,183641353.53545266,-2.8672423770777353,-1,34884091.666666664,224442
957,2023-06-08,83615213.8424483,1,-0.18541598,183641353.53545266,-2.8672423770777353,-1,34885833.333333336,224443
958,2023-06-08,83609885.55036424,1,-0.18291903,183641353.53545266,-2.8672423770777353,-1,34887691.666666664,224444
959,2023-06-08,83604533.36459368,1,-0.16806036,183641353.53545266,-2.8672423770777353,-1,34889558.333333336,224445
960,2023-06-08,83599539.58412027,1,-0.19399647,183641353.53545266,-2.8672423770777353,-1,34891300.0,224446
961,2023-06-08,83593661.73724727,1,-0.20305257,183641353.53545266,-2.8672423770777353,-1,34893350.0,224447
962,2023-06-08,83587377.69770418,1,-0.21779261,183641353.53545266,-2.8672423770777353,-1,34895541.666666664,224448
963,2023-06-08,83580496.3159992,1,-0.25575396,183641353.53545266,-2.8672423770777353,-1,34897941.666666664,224449
964,2023-06-08,83573662.72166716,1,-0.22409274,183641353.53545266,-2.8672423770777353,-1,34900325.0,224450
965,2023-06-08,83567665.40636177,1,-0.23703986,183641353.53545266,-2.8672423770777353,-1,34902416.666666664,224451
966,2023-06-08,83561309.68575923,2,-2.45653606,-16518722.331780642,2.864949161477129,1,34904633.333333336,224452
967,2023-06-08,83488631.03773381,1,0.08496478,-16518722.331780642,2.864949161477129,1,34907200.0,224453
968,2023-06-08,83496032.15640096,1,0.09304888,-16518722.331780642,2.864949161477129,1,34909783.333333336,224454
969,2023-06-08,83503194.52930465,1,0.09757378,-16518722.331780642,2.864949161477129,1,34912283.333333336,224455
970,2023-06-08,83510691.14627717,0,-2.97850779,183430679.38088596,-2.8641067280731147,-1,34914900.0,224456
971,2023-06-08,83422731.48471557,1,-0.26622528,183430679.38088596,-2.8641067280731147,-1,34917675.0,224457
972,2023-06-08,83414711.98587696,1,-0.24408147,183430679.38088596,-2.8641067280731147,-1,34920475.0,224458
973,2023-06-08,83407217.57327184,0,-1.69317956,283390679.38088596,-5.727541642555439,-2,34923091.666666664,224459
974,2023-06-08,83350750.89104947,1,-0.53643996,283390679.38088596,-5.727541642555439,-2,34925966.666666664,224460
975,2023-06-08,83332279.56925222,0,-1.78201166,383350679.38088596,-8.590476489554236,-3,34929191.666666664,224461
976,2023-06-08,83265362.74291825,1,-0.68528373,383350679.38088596,-8.590476489554236,-3,34932325.0,224462
977,2023-06-08,83238660.67849654,1,-0.60277892,383350679.38088596,-8.590476489554236,-3,34935433.333333336,224463
978,2023-06-08,83214392.58241355,1,-0.55695917,383350679.38088596,-8.590476489554236,-3,34938258.333333336,224464
979,2023-06-08,83191269.88319588,1,-0.57598686,383350679.38088596,-8.590476489554236,-3,34940950.0,224465
980,2023-06-08,83167431.31093735,1,-0.54763169,383350679.38088596,-8.590476489554236,-3,34943725.0,224466
981,2023-06-08,83143950.67519921,2,-3.05632033,-17016132.016283035,2.861520301890392,1,34946458.333333336,224467
982,2023-06-08,82991832.54855722,2,-0.45085106,-117056132.01628304,5.7228127142913285,2,34949241.666666664,224468
983,2023-06-08,82968714.84606436,2,-0.24496574,-217096132.01628304,8.583863630745542,3,34952191.666666664,224469
984,2023-06-08,82955897.08089507,1,0.17947551,-217096132.01628304,8.583863630745542,3,34955358.333333336,224470
985,2023-06-08,82983723.10549808,1,0.19370474,-217096132.01628304,8.583863630745542,3,34958600.0,224471
986,2023-06-08,83013337.43502414,0,-3.2136335,182853293.64724362,-2.8602441790455653,-1,34962050.0,224472
987,2023-06-08,82843926.34755725,1,-0.19487284,182853293.64724362,-2.8602441790455653,-1,34965325.0,224473
988,2023-06-08,82833629.46851267,1,-0.19341263,182853293.64724362,-2.8602441790455653,-1,34968925.0,224474
989,2023-06-08,82823380.26020442,1,-0.19636871,182853293.64724362,-2.8602441790455653,-1,34972508.333333336,224475
990,2023-06-08,82812940.3689509,1,-0.19685825,182853293.64724362,-2.8602441790455653,-1,34976158.333333336,224476
991,2023-06-08,82802428.97159292,0,-1.09158951,282813293.6472436,-5.71903424379716,-2,34979833.333333336,224477
992,2023-06-08,82741649.81384048,1,-0.3717006,282813293.6472436,-5.71903424379716,-2,34983466.666666664,224478
993,2023-06-08,82720727.6802319,1,-0.35203369,282813293.6472436,-5.71903424379716,-2,34987125.0,224479
994,2023-06-08,82700711.06037861,1,-0.33778421,282813293.6472436,-5.71903424379716,-2,34990625.0,224480
995,2023-06-08,82681314.00256842,1,-0.33272693,282813293.6472436,-5.71903424379716,-2,34994016.666666664,224481
996,2023-06-08,82662012.26199561,2,-1.7749994,-17458048.250558466,2.8573557981821027,1,34997391.666666664,224482
997,2023-06-08,82551214.34448732,1,0.04966271,-17458048.250558466,2.8573557981821027,1,35000633.333333336,224483
998,2023-06-08,82560429.31693646,1,0.04737476,-17458048.250558466,2.8573557981821027,1,35003858.333333336,224484
999,2023-06-08,82569144.25212091,1,0.03689001,-17458048.250558466,2.8573557981821027,1,35006908.333333336,224485
