,date,value,action,reward,balance,coin,position,price,index
748,2023-06-29,85596617.34194979,1,0.00744379,185588478.2126705,-2.4915701875321825,-1,40132066.666666664,254450
749,2023-06-29,85597613.97002481,2,-1.6879999,-14482382.375672251,2.491797832135886,1,40131666.666666664,254451
750,2023-06-29,85516392.49039361,1,-0.0180823,-14482382.375672251,2.491797832135886,1,40131175.0,254452
751,2023-06-29,85515520.36115237,1,-0.01644153,-14482382.375672251,2.491797832135886,1,40130825.0,254453
752,2023-06-29,85514752.05682078,1,-0.00576258,-14482382.375672251,2.491797832135886,1,40130516.666666664,254454
753,2023-06-29,85514482.11205564,1,0.0,-14482382.375672251,2.491797832135886,1,40130408.333333336,254455
754,2023-06-29,85514482.11205564,0,-1.6076919,185434483.36626056,-2.491875965212581,-1,40130408.333333336,254456
755,2023-06-29,85433465.85024144,1,-0.02713175,185434483.36626056,-2.491875965212581,-1,40130816.666666664,254457
756,2023-06-29,85432095.31846057,1,-0.03241982,185434483.36626056,-2.491875965212581,-1,40131366.666666664,254458
757,2023-06-29,85430454.83345014,1,-0.03606387,185434483.36626056,-2.491875965212581,-1,40132025.0,254459
758,2023-06-29,85428627.4577423,1,-0.03762008,185434483.36626056,-2.491875965212581,-1,40132758.333333336,254460
759,2023-06-29,85426903.9101997,1,-0.03658311,185434483.36626056,-2.491875965212581,-1,40133450.0,254461
760,2023-06-29,85425221.8939232,1,-0.04586153,185434483.36626056,-2.491875965212581,-1,40134125.0,254462
761,2023-06-29,85423103.79935277,1,-0.04787665,185434483.36626056,-2.491875965212581,-1,40134975.0,254463
762,2023-06-29,85420881.87661712,1,-0.04408769,185434483.36626056,-2.491875965212581,-1,40135866.666666664,254464
763,2023-06-29,85418826.07894582,1,-0.04343622,185434483.36626056,-2.491875965212581,-1,40136691.666666664,254465
764,2023-06-29,85416791.04690754,1,-0.03309122,185434483.36626056,-2.491875965212581,-1,40137508.333333336,254466
765,2023-06-29,85415233.62442929,2,-1.55269419,-14664774.075467438,2.491396377841853,1,40138133.333333336,254467
766,2023-06-29,85336845.33217818,1,0.00577751,-14664774.075467438,2.491396377841853,1,40138783.333333336,254468
767,2023-06-29,85337696.55927393,1,0.00378149,-14664774.075467438,2.491396377841853,1,40139125.0,254469
768,2023-06-29,85338257.12345894,1,0.00344981,-14664774.075467438,2.491396377841853,1,40139350.0,254470
769,2023-06-29,85338755.4027345,1,0.00384769,-14664774.075467438,2.491396377841853,1,40139550.0,254471
770,2023-06-29,85339315.96691953,1,0.0054108,-14664774.075467438,2.491396377841853,1,40139775.0,254472
771,2023-06-29,85340084.14746936,1,0.00623529,-14664774.075467438,2.491396377841853,1,40140083.333333336,254473
772,2023-06-29,85340976.89783807,0,-1.5686941,185260974.59744877,-2.491253106540723,-1,40140441.666666664,254474
773,2023-06-29,85260102.65886147,0,-0.9288681,285220974.59744877,-4.982484491073706,-2,40140791.666666664,254475
774,2023-06-29,85218441.83069777,1,-0.0592532,285220974.59744877,-4.982484491073706,-2,40141125.0,254476
775,2023-06-29,85215784.50563586,1,-0.07954615,285220974.59744877,-4.982484491073706,-2,40141658.333333336,254477
776,2023-06-29,85212213.72508392,1,-0.10758923,285220974.59744877,-4.982484491073706,-2,40142375.0,254478
777,2023-06-29,85207563.40622556,1,-0.09325054,285220974.59744877,-4.982484491073706,-2,40143308.333333336,254479
778,2023-06-29,85203535.89792866,1,-0.11115107,285220974.59744877,-4.982484491073706,-2,40144116.666666664,254480
779,2023-06-29,85199259.26540715,1,-0.11030811,285220974.59744877,-4.982484491073706,-2,40144975.0,254481
780,2023-06-29,85194982.6328856,1,-0.11264408,285220974.59744877,-4.982484491073706,-2,40145833.333333336,254482
781,2023-06-29,85190581.43825185,2,-2.67979941,-14929430.719011813,2.4908637194490377,1,40146716.666666664,254483
782,2023-06-29,85072416.67158012,0,-1.86035907,184992415.9326239,-2.490817704317106,-1,40147458.333333336,254484
783,2023-06-29,84990464.79208885,1,-0.04410888,184992415.9326239,-2.490817704317106,-1,40148241.666666664,254485
784,2023-06-29,84988658.94925323,2,-1.77141981,-15091342.55354011,2.490724128225799,1,40148966.666666664,254486
785,2023-06-29,84910068.85679922,2,-0.8184813,-115131342.55354011,4.981413102609893,2,40149533.333333336,254487
786,2023-06-29,84872352.00447121,1,0.01979941,-115131342.55354011,4.981413102609893,2,40149991.666666664,254488
787,2023-06-29,84875091.78167766,1,0.02459284,-115131342.55354011,4.981413102609893,2,40150541.666666664,254489
788,2023-06-29,84878495.7472978,1,0.02820874,-115131342.55354011,4.981413102609893,2,40151225.0,254490
789,2023-06-29,84882397.85422817,1,0.02484011,-115131342.55354011,4.981413102609893,2,40152008.333333336,254491
790,2023-06-29,84885718.79629657,0,-2.43496378,184765711.97175664,-2.4904940953498116,-1,40152675.0,254492
791,2023-06-29,84764176.16706452,1,-0.02271664,184765711.97175664,-2.4904940953498116,-1,40153291.666666664,254493
792,2023-06-29,84763034.69060414,1,-0.02461323,184765711.97175664,-2.4904940953498116,-1,40153750.0,254494
793,2023-06-29,84761789.44355646,1,-0.0537789,184765711.97175664,-2.4904940953498116,-1,40154250.0,254495
794,2023-06-29,84759340.45769604,0,-0.92478535,284725711.97175664,-4.9808295186279725,-2,40155233.333333336,254496
795,2023-06-29,84715687.8493824,1,-0.08929883,284725711.97175664,-4.9808295186279725,-2,40155966.666666664,254497
796,2023-06-29,84711744.69268012,1,-0.09953714,284725711.97175664,-4.9808295186279725,-2,40156758.333333336,254498
797,2023-06-29,84707677.01523992,0,-1.04588764,384685711.97175664,-7.4710197255814546,-3,40157575.0,254499
798,2023-06-29,84663132.14490688,1,-0.1035792,384685711.97175664,-7.4710197255814546,-3,40158183.333333336,254500
799,2023-06-29,84658711.79156923,0,-1.01187878,484645711.97175664,-9.961135522191286,-4,40158775.0,254501
800,2023-06-29,84613731.22380817,1,-0.12474284,484645711.97175664,-9.961135522191286,-4,40159275.0,254502
801,2023-06-29,84608169.58980823,1,-0.09471842,484645711.97175664,-9.961135522191286,-4,40159833.333333336,254503
802,2023-06-29,84603936.10721135,1,-0.00186007,484645711.97175664,-9.961135522191286,-4,40160258.333333336,254504
803,2023-06-29,84603853.0977487,1,0.00062105,484645711.97175664,-9.961135522191286,-4,40160266.666666664,254505
804,2023-06-29,84603936.10721135,1,-0.00746748,484645711.97175664,-9.961135522191286,-4,40160258.333333336,254506
805,2023-06-29,84603604.06936061,2,-3.78419664,-15596412.773800313,2.490021756565098,1,40160291.666666664,254507
806,2023-06-29,84404271.98218274,1,0.00448197,-15596412.773800313,2.490021756565098,1,40160566.666666664,254508
807,2023-06-29,84404935.98798451,1,0.00475917,-15596412.773800313,2.490021756565098,1,40160833.333333336,254509
808,2023-06-29,84405641.49414885,1,0.00769583,-15596412.773800313,2.490021756565098,1,40161116.666666664,254510
809,2023-06-29,84406782.75412062,1,0.00881398,-15596412.773800313,2.490021756565098,1,40161575.0,254511
810,2023-06-29,84408090.01554282,0,-1.53785255,184328088.21442708,-2.4899096411791217,-1,40162100.0,254512
811,2023-06-29,84326781.01186547,1,-0.02937617,184328088.21442708,-2.4899096411791217,-1,40162625.0,254513
812,2023-06-29,84325224.81833972,1,-0.02658405,184328088.21442708,-2.4899096411791217,-1,40163250.0,254514
813,2023-06-29,84323813.86954306,2,-1.48124165,-15756187.840194896,2.4898032184026335,1,40163816.666666664,254515
814,2023-06-29,84245368.2868166,1,0.01007524,-15756187.840194896,2.4898032184026335,1,40164441.666666664,254516
815,2023-06-29,84246965.91054842,0,-1.44887995,184166964.64904812,-2.489724698691442,-1,40165083.333333336,254517
816,2023-06-29,84165512.30964057,1,-0.02875762,184166964.64904812,-2.489724698691442,-1,40165666.666666664,254518
817,2023-06-29,84163893.98858643,1,-0.03938482,184166964.64904812,-2.489724698691442,-1,40166316.666666664,254519
818,2023-06-29,84161673.9840634,0,-0.82419301,284126964.6490481,-4.979317681358688,-2,40167208.333333336,254520
819,2023-06-29,84116445.70049796,1,-0.09724918,284126964.6490481,-4.979317681358688,-2,40168258.333333336,254521
820,2023-06-29,84111092.93399051,2,-1.9593689,-16008913.414695501,2.4894612805788827,1,40169333.333333336,254522
821,2023-06-29,83993804.24720247,1,0.01518135,-16008913.414695501,2.4894612805788827,1,40170425.0,254523
822,2023-06-29,83996521.90910043,1,0.01569448,-16008913.414695501,2.4894612805788827,1,40171516.666666664,254524
823,2023-06-29,83999322.55304107,0,-1.31815238,183919319.258654,-2.489256266235915,-1,40172641.666666664,254525
824,2023-06-29,83916456.61394782,1,-0.04024565,183919319.258654,-2.489256266235915,-1,40173791.666666664,254526
825,2023-06-29,83913925.87007715,0,-0.7055347,283879319.258654,-4.978378284449235,-2,40174808.333333336,254527
826,2023-06-29,83868283.70802146,1,-0.09402575,283879319.258654,-4.978378284449235,-2,40175941.666666664,254528
827,2023-06-29,83862185.19462302,1,-0.1045791,283879319.258654,-4.978378284449235,-2,40177166.666666664,254529
828,2023-06-29,83855381.41096759,1,-0.10296325,283879319.258654,-4.978378284449235,-2,40178533.333333336,254530
829,2023-06-29,83848660.60028356,2,-1.74278576,-16271351.663179785,2.488807624711039,1,40179883.333333336,254531
830,2023-06-29,83732132.6674948,1,0.01771042,-16271351.663179785,2.488807624711039,1,40181283.333333336,254532
831,2023-06-29,83735679.21836002,1,0.0176395,-16271351.663179785,2.488807624711039,1,40182708.333333336,254533
832,2023-06-29,83739205.02916169,1,0.01829814,-16271351.663179785,2.488807624711039,1,40184125.0,254534
833,2023-06-29,83742855.28034459,1,0.0197956,-16271351.663179785,2.488807624711039,1,40185591.666666664,254535
834,2023-06-29,83746795.89241706,1,0.01857946,-16271351.663179785,2.488807624711039,1,40187175.0,254536
835,2023-06-29,83750487.62372705,1,0.01861224,-16271351.663179785,2.488807624711039,1,40188658.333333336,254537
836,2023-06-29,83754179.35503703,1,0.01877432,-16271351.663179785,2.488807624711039,1,40190141.666666664,254538
837,2023-06-29,83757705.16583872,0,-1.30557671,183677693.54310712,-2.4880846662037444,-1,40191558.333333336,254539
838,2023-06-29,83673671.13956344,1,-0.06564769,183677693.54310712,-2.4880846662037444,-1,40193175.0,254540
839,2023-06-29,83669441.3956309,1,-0.06561973,183677693.54310712,-2.4880846662037444,-1,40194875.0,254541
840,2023-06-29,83665211.65169835,1,-0.06435401,183677693.54310712,-2.4880846662037444,-1,40196575.0,254542
841,2023-06-29,83661064.84392135,0,-0.7273865,283637693.54310715,-4.975755665080354,-2,40198241.666666664,254543
842,2023-06-29,83612854.847074,1,-0.12356587,283637693.54310715,-4.975755665080354,-2,40199891.666666664,254544
843,2023-06-29,83604644.85022661,1,-0.12635811,283637693.54310715,-4.975755665080354,-2,40201541.666666664,254545
844,2023-06-29,83596227.5302265,1,-0.13283353,283637693.54310715,-4.975755665080354,-2,40203233.333333336,254546
845,2023-06-29,83587354.09929046,2,-1.72643335,-16532666.036487043,2.4872517981794147,1,40205016.666666664,254547
846,2023-06-29,83472246.28581436,1,0.02607862,-16532666.036487043,2.4872517981794147,1,40206991.666666664,254548
847,2023-06-29,83477179.3352141,1,0.02608485,-16532666.036487043,2.4872517981794147,1,40208975.0,254549
848,2023-06-29,83482091.6575155,1,0.02551139,-16532666.036487043,2.4872517981794147,1,40210950.0,254550
849,2023-06-29,83486630.89204717,1,0.02448556,-16532666.036487043,2.4872517981794147,1,40212775.0,254551
850,2023-06-29,83490859.22010407,1,0.0240299,-16532666.036487043,2.4872517981794147,1,40214475.0,254552
851,2023-06-29,83495004.6397677,1,0.02343999,-16532666.036487043,2.4872517981794147,1,40216141.666666664,254553
852,2023-06-29,83499046.42393973,1,0.02332179,-16532666.036487043,2.4872517981794147,1,40217766.666666664,254554
853,2023-06-29,83503067.48101348,1,0.0212835,-16532666.036487043,2.4872517981794147,1,40219383.333333336,254555
854,2023-06-29,83506736.17741579,1,0.0244703,-16532666.036487043,2.4872517981794147,1,40220858.333333336,254556
855,2023-06-29,83510570.69060464,0,-1.50209915,183430553.3959138,-2.4861768566768765,-1,40222400.0,254557
856,2023-06-29,83426948.43947163,0,-0.81147875,283390553.39591384,-4.972264090991841,-2,40223850.0,254558
857,2023-06-29,83380235.88294885,2,-1.87105518,-16739768.244056344,2.486003798613804,1,40225200.0,254559
858,2023-06-29,83263629.29446842,0,-1.3115253,183183627.935453,-2.4859193385465828,-1,40226566.666666664,254560
859,2023-06-29,83179691.89650029,0,-0.73452433,283143627.935453,-4.971740834190802,-2,40228150.0,254561
860,2023-06-29,83131322.79942939,1,-0.10175469,283143627.935453,-4.971740834190802,-2,40229833.333333336,254562
861,2023-06-29,83124610.94930321,1,-0.10040121,283143627.935453,-4.971740834190802,-2,40231183.333333336,254563
862,2023-06-29,83118147.68621877,1,-0.11306302,283143627.935453,-4.971740834190802,-2,40232483.333333336,254564
863,2023-06-29,83110855.79966196,1,-0.12898264,283143627.935453,-4.971740834190802,-2,40233950.0,254565
864,2023-06-29,83102735.28963277,1,-0.1215746,283143627.935453,-4.971740834190802,-2,40235583.333333336,254566
865,2023-06-29,83095070.52251342,1,-0.10236611,283143627.935453,-4.971740834190802,-2,40237125.0,254567
866,2023-06-29,83088607.25942898,1,-0.1064907,283143627.935453,-4.971740834190802,-2,40238425.0,254568
867,2023-06-29,83081853.97812918,1,-0.10277647,283143627.935453,-4.971740834190802,-2,40239783.333333336,254569
868,2023-06-29,83075307.85269749,1,-0.09397128,283143627.935453,-4.971740834190802,-2,40241100.0,254570
869,2023-06-29,83069300.33252284,2,-1.9343337,-17050729.398518324,2.484946916356894,1,40242308.333333336,254571
870,2023-06-29,82952273.24567227,1,0.01588317,-17050729.398518324,2.484946916356894,1,40243516.666666664,254572
871,2023-06-29,82955151.64251705,1,0.01304138,-17050729.398518324,2.484946916356894,1,40244675.0,254573
872,2023-06-29,82957512.3420876,1,0.01339643,-17050729.398518324,2.484946916356894,1,40245625.0,254574
873,2023-06-29,82959935.16533104,1,0.0119149,-17050729.398518324,2.484946916356894,1,40246600.0,254575
874,2023-06-29,82962088.78599188,1,0.01130544,-17050729.398518324,2.484946916356894,1,40247466.666666664,254576
875,2023-06-29,82964014.61985205,1,0.01145645,-17050729.398518324,2.484946916356894,1,40248241.666666664,254577
876,2023-06-29,82965961.1616032,1,0.01136246,-17050729.398518324,2.484946916356894,1,40249025.0,254578
877,2023-06-29,82967886.99546339,1,0.01129805,-17050729.398518324,2.484946916356894,1,40249800.0,254579
878,2023-06-29,82969688.58197774,1,0.00960934,-17050729.398518324,2.484946916356894,1,40250525.0,254580
879,2023-06-29,82971220.96590948,1,0.01027791,-17050729.398518324,2.484946916356894,1,40251141.666666664,254581
880,2023-06-29,82972753.34984125,1,0.01002627,-17050729.398518324,2.484946916356894,1,40251758.333333336,254582
881,2023-06-29,82974244.31799106,0,-1.54146695,182894234.32850444,-2.4843264877026874,-1,40252358.333333336,254583
882,2023-06-29,82892743.73261182,1,-0.03689235,182894234.32850444,-2.4843264877026874,-1,40252958.333333336,254584
883,2023-06-29,82890859.78502531,0,-0.79378612,282854234.32850444,-4.9685691435568256,-2,40253716.666666664,254585
884,2023-06-29,82849120.7858251,1,-0.03986683,282854234.32850444,-4.9685691435568256,-2,40254066.666666664,254586
885,2023-06-29,82847216.16765338,0,-0.85312597,382814234.32850444,-7.4527665428505685,-3,40254450.0,254587
886,2023-06-29,82804856.12491482,0,-0.82585401,482774234.32850444,-9.936944400048432,-4,40254766.666666664,254588
887,2023-06-29,82762289.08094478,2,-3.5390551,-17437715.697154224,2.4841619151894703,1,40255025.0,254589
888,2023-06-29,82562656.92713305,1,0.00772871,-17437715.697154224,2.4841619151894703,1,40255175.0,254590
889,2023-06-29,82563961.11213854,1,0.00648075,-17437715.697154224,2.4841619151894703,1,40255700.0,254591
890,2023-06-29,82565016.88095249,1,0.00549362,-17437715.697154224,2.4841619151894703,1,40256125.0,254592
891,2023-06-29,82565907.03897211,1,0.00488343,-17437715.697154224,2.4841619151894703,1,40256483.333333336,254593
892,2023-06-29,82566693.69024524,1,0.00400674,-17437715.697154224,2.4841619151894703,1,40256800.0,254594
893,2023-06-29,82567335.43207334,1,0.00327148,-17437715.697154224,2.4841619151894703,1,40257058.333333336,254595
894,2023-06-29,82567811.56310707,1,0.0018439,-17437715.697154224,2.4841619151894703,1,40257250.0,254596
895,2023-06-29,82568080.6806479,1,0.00452774,-17437715.697154224,2.4841619151894703,1,40257358.333333336,254597
896,2023-06-29,82568743.12382527,1,0.00070532,-17437715.697154224,2.4841619151894703,1,40257625.0,254598
897,2023-06-29,82568846.63057174,1,-0.01348929,-17437715.697154224,2.4841619151894703,1,40257666.666666664,254599
898,2023-06-29,82568184.18739435,1,-0.01973429,-17437715.697154224,2.4841619151894703,1,40257400.0,254600
899,2023-06-29,82567211.22397758,1,-0.02383495,-17437715.697154224,2.4841619151894703,1,40257008.333333336,254601
900,2023-06-29,82566031.24706787,1,-0.0229087,-17437715.697154224,2.4841619151894703,1,40256533.333333336,254602
901,2023-06-29,82564892.67285673,1,-0.01925241,-17437715.697154224,2.4841619151894703,1,40256075.0,254603
902,2023-06-29,82564002.51483712,1,-0.01931052,-17437715.697154224,2.4841619151894703,1,40255716.666666664,254604
903,2023-06-29,82563112.35681751,1,-0.02161917,-17437715.697154224,2.4841619151894703,1,40255358.333333336,254605
904,2023-06-29,82562118.69205144,0,-1.60340277,182482118.75829577,-2.484166029236564,-1,40254958.333333336,254606
905,2023-06-29,82483443.6468447,0,-0.76333731,282442118.7582958,-4.968364971340444,-2,40254425.0,254607
906,2023-06-29,82446341.8597447,0,-0.69969491,382402118.7582958,-7.452599912891571,-3,40253841.666666664,254608
907,2023-06-29,82411558.67968369,0,-0.62583844,482362118.7582958,-9.936878055156658,-4,40253141.666666664,254609
908,2023-06-29,82379839.41139627,1,0.05412786,482362118.7582958,-9.936878055156658,-4,40252308.333333336,254610
909,2023-06-29,82387954.52847469,1,0.0528899,482362118.7582958,-9.936878055156658,-4,40251491.666666664,254611
910,2023-06-29,82395075.95774752,1,0.0517571,482362118.7582958,-9.936878055156658,-4,40250775.0,254612
911,2023-06-29,82402031.77238613,2,-3.77574116,-17797952.262408197,2.484467420247043,1,40250075.0,254613
912,2023-06-29,82200391.4259783,2,-0.76809762,-117837952.2624082,4.968975991698093,2,40249408.333333336,254614
913,2023-06-29,82157865.52984917,1,-0.04167753,-117837952.2624082,4.968975991698093,2,40248900.0,254615
914,2023-06-29,82155546.67438638,1,-0.05034597,-117837952.2624082,4.968975991698093,2,40248433.333333336,254616
915,2023-06-29,82152730.9213244,1,-0.04861981,-117837952.2624082,4.968975991698093,2,40247866.666666664,254617
916,2023-06-29,82149997.98452896,2,-0.7440826,-217877952.2624082,7.453613683900348,3,40247316.666666664,254618
917,2023-06-29,82106705.97181863,1,-0.05418113,-217877952.2624082,7.453613683900348,3,40246875.0,254619
918,2023-06-29,82103538.18600297,1,-0.07919878,-217877952.2624082,7.453613683900348,3,40246450.0,254620
919,2023-06-29,82098879.67745054,1,-0.08612036,-217877952.2624082,7.453613683900348,3,40245825.0,254621
920,2023-06-29,82094096.94200337,1,-0.03934372,-217877952.2624082,7.453613683900348,3,40245183.333333336,254622
921,2023-06-29,82091985.08479291,1,-0.03430392,-217877952.2624082,7.453613683900348,3,40244900.0,254623
922,2023-06-29,82090308.02171403,1,-0.01504306,-217877952.2624082,7.453613683900348,3,40244675.0,254624
923,2023-06-29,82089624.77379304,0,-3.19095097,181929637.74297857,-2.4848064439313777,-1,40244583.333333336,254625
924,2023-06-29,81929886.22362296,0,-0.78061641,281889637.7429786,-4.969619062141161,-2,40244483.333333336,254626
925,2023-06-29,81889720.56965426,1,-0.00727972,281889637.7429786,-4.969619062141161,-2,40244516.666666664,254627
926,2023-06-29,81889347.84822458,0,-0.77471815,381849637.7429786,-7.454424991550724,-3,40244591.666666664,254628
927,2023-06-29,81848602.40572542,1,-0.04271981,381849637.7429786,-7.454424991550724,-3,40244691.666666664,254629
928,2023-06-29,81846366.078228,1,-0.05241886,381849637.7429786,-7.454424991550724,-3,40244991.666666664,254630
929,2023-06-29,81843632.78906435,1,-0.05972712,381849637.7429786,-7.454424991550724,-3,40245358.333333336,254631
930,2023-06-29,81840526.77865124,1,-0.07304054,381849637.7429786,-7.454424991550724,-3,40245775.0,254632
931,2023-06-29,81836737.44594717,1,-0.08276985,381849637.7429786,-7.454424991550724,-3,40246283.333333336,254633
932,2023-06-29,81832451.15157706,0,-0.8255108,481809637.7429786,-9.939090978937317,-4,40246858.333333336,254634
933,2023-06-29,81788392.68942732,1,-0.10542606,481809637.7429786,-9.939090978937317,-4,40247266.666666664,254635
934,2023-06-29,81783257.49242151,1,-0.15169701,481809637.7429786,-9.939090978937317,-4,40247783.333333336,254636
935,2023-06-29,81775803.1741873,1,-0.16040758,481809637.7429786,-9.939090978937317,-4,40248533.333333336,254637
936,2023-06-29,81767851.90140414,1,-0.1935262,481809637.7429786,-9.939090978937317,-4,40249333.333333336,254638
937,2023-06-29,81758161.2876997,1,-0.18676195,481809637.7429786,-9.939090978937317,-4,40250308.333333336,254639
938,2023-06-29,81748719.15126967,1,-0.21558948,481809637.7429786,-9.939090978937317,-4,40251258.333333336,254640
939,2023-06-29,81737703.32543474,1,-0.21651359,481809637.7429786,-9.939090978937317,-4,40252366.666666664,254641
940,2023-06-29,81726521.84808344,2,-3.28960439,-18473511.39827448,2.484256541720294,1,40253491.666666664,254642
941,2023-06-29,81529345.4967485,1,0.02017303,-18473511.39827448,2.484256541720294,1,40254641.666666664,254643
942,2023-06-29,81532968.37087186,2,-0.54298388,-118513511.39827448,4.9683521197817555,2,40256100.0,254644
943,2023-06-29,81499675.64623356,1,0.0470441,-118513511.39827448,4.9683521197817555,2,40257450.0,254645
944,2023-06-29,81508287.45657453,2,-0.41670643,-218553511.39827448,7.452257448214068,3,40259183.333333336,254646
945,2023-06-29,81482384.64358073,1,0.08328769,-218553511.39827448,7.452257448214068,3,40261075.0,254647
946,2023-06-29,81496916.54560477,0,-2.5383007,181336896.3744272,-2.4836683284477505,-1,40263025.0,254648
947,2023-06-29,81332053.22118674,1,-0.07637483,181336896.3744272,-2.4836683284477505,-1,40264975.0,254649
948,2023-06-29,81327210.06794626,1,-0.07492868,181336896.3744272,-2.4836683284477505,-1,40266925.0,254650
949,2023-06-29,81322449.70365007,1,-0.07748896,181336896.3744272,-2.4836683284477505,-1,40268841.666666664,254651
950,2023-06-29,81317647.94488174,1,-0.08667878,181336896.3744272,-2.4836683284477505,-1,40270775.0,254652
951,2023-06-29,81312411.54415593,0,-0.92980013,281296896.3744272,-4.966728683781964,-2,40272883.333333336,254653
952,2023-06-29,81262022.80332568,1,-0.1907415,281296896.3744272,-4.966728683781964,-2,40274975.0,254654
953,2023-06-29,81251592.67308974,0,-0.9670938,381256896.3744272,-7.449530625084802,-3,40277075.0,254655
954,2023-06-29,81196445.29415208,1,-0.24231726,381256896.3744272,-7.449530625084802,-3,40279108.333333336,254656
955,2023-06-29,81182477.42423004,1,-0.21652847,381256896.3744272,-7.449530625084802,-3,40280983.333333336,254657
956,2023-06-29,81169875.30158925,1,-0.22600816,381256896.3744272,-7.449530625084802,-3,40282675.0,254658
957,2023-06-29,81156590.30530787,1,-0.25590237,381256896.3744272,-7.449530625084802,-3,40284458.333333336,254659
958,2023-06-29,81141380.84694833,1,-0.25724416,381256896.3744272,-7.449530625084802,-3,40286500.0,254660
959,2023-06-29,81125923.07090127,1,-0.26854411,381256896.3744272,-7.449530625084802,-3,40288575.0,254661
960,2023-06-29,81109596.182948,1,-0.26755081,381256896.3744272,-7.449530625084802,-3,40290766.666666664,254662
961,2023-06-29,81093145.1361509,1,-0.26274256,381256896.3744272,-7.449530625084802,-3,40292975.0,254663
962,2023-06-29,81076818.24819762,2,-2.26174716,-19083253.78305286,2.481687216415534,1,40295166.666666664,254664
963,2023-06-29,80921750.9528336,1,0.02604421,-19083253.78305286,2.481687216415534,1,40297183.333333336,254665
964,2023-06-29,80927086.58034888,1,0.02909725,-19083253.78305286,2.481687216415534,1,40299333.333333336,254666
965,2023-06-29,80933021.94894147,1,0.03555974,-19083253.78305286,2.481687216415534,1,40301725.0,254667
966,2023-06-29,80940239.52259588,1,0.03882515,-19083253.78305286,2.481687216415534,1,40304633.333333336,254668
967,2023-06-29,80948077.51805438,1,0.03955619,-19083253.78305286,2.481687216415534,1,40307791.666666664,254669
968,2023-06-29,80956018.91714692,1,0.04498641,-19083253.78305286,2.481687216415534,1,40310991.666666664,254670
969,2023-06-29,80964560.05731677,1,0.04897888,-19083253.78305286,2.481687216415534,1,40314433.333333336,254671
970,2023-06-29,80973576.85420306,1,0.0508297,-19083253.78305286,2.481687216415534,1,40318066.666666664,254672
971,2023-06-29,80982655.69326979,1,0.06481966,-19083253.78305286,2.481687216415534,1,40321725.0,254673
972,2023-06-29,80993885.32792406,1,0.06955158,-19083253.78305286,2.481687216415534,1,40326250.0,254674
973,2023-06-29,81005900.83019687,1,0.06205044,-19083253.78305286,2.481687216415534,1,40331091.666666664,254675
974,2023-06-29,81016592.76595427,1,0.0601578,-19083253.78305286,2.481687216415534,1,40335400.0,254676
975,2023-06-29,81026933.129356,1,0.06825255,-19083253.78305286,2.481687216415534,1,40339566.666666664,254677
976,2023-06-29,81036859.87822165,1,0.06997258,-19083253.78305286,2.481687216415534,1,40343566.666666664,254678
977,2023-06-29,81046579.81981929,2,-0.44401694,-119123253.78305286,4.9601565468033435,2,40347483.333333336,254679
978,2023-06-29,81025676.42252445,1,0.13606565,-119123253.78305286,4.9601565468033435,2,40351333.333333336,254680
979,2023-06-29,81044525.01740232,1,0.13691092,-119123253.78305286,4.9601565468033435,2,40355133.333333336,254681
980,2023-06-29,81063125.60445282,1,0.12780625,-119123253.78305286,4.9601565468033435,2,40358883.333333336,254682
981,2023-06-29,81079535.45569515,1,0.12962253,-119123253.78305286,4.9601565468033435,2,40362191.666666664,254683
982,2023-06-29,81095862.63766173,0,-2.71642571,180975774.99109346,-2.4773641176103838,-1,40365483.333333336,254684
983,2023-06-29,80967847.4259171,1,-0.16992178,180975774.99109346,-2.4773641176103838,-1,40368683.333333336,254685
984,2023-06-29,80959816.63723586,1,-0.16903969,180975774.99109346,-2.4773641176103838,-1,40371925.0,254686
985,2023-06-29,80951785.84855461,1,-0.16295246,180975774.99109346,-2.4773641176103838,-1,40375166.666666664,254687
986,2023-06-29,80944002.79628511,1,-0.16877425,180975774.99109346,-2.4773641176103838,-1,40378308.333333336,254688
987,2023-06-29,80935889.42879994,1,-0.19921405,180975774.99109346,-2.4773641176103838,-1,40381583.333333336,254689
988,2023-06-29,80927569.61430497,2,-1.6778975,-19152449.66784574,2.476170470305248,1,40384941.666666664,254690
989,2023-06-29,80855247.09536612,0,-1.8636325,180775244.01666084,-2.475979899995172,-1,40388050.0,254691
990,2023-06-29,80768187.47394586,1,-0.13037279,180775244.01666084,-2.475979899995172,-1,40390900.0,254692
991,2023-06-29,80762286.38851753,1,-0.11727575,180775244.01666084,-2.475979899995172,-1,40393283.333333336,254693
992,2023-06-29,80756963.03173253,1,-0.15079482,180775244.01666084,-2.475979899995172,-1,40395433.333333336,254694
993,2023-06-29,80750092.18751004,1,-0.15386457,180775244.01666084,-2.475979899995172,-1,40398208.333333336,254695
994,2023-06-29,80743056.2779609,1,-0.127456,180775244.01666084,-2.475979899995172,-1,40401050.0,254696
995,2023-06-29,80737217.09203008,2,-1.53306864,-19342798.11873977,2.4750387188869585,1,40403408.333333336,254697
996,2023-06-29,80662481.96386051,1,0.03089442,-19342798.11873977,2.4750387188869585,1,40405541.666666664,254698
997,2023-06-29,80666813.28161857,1,0.02907269,-19342798.11873977,2.4750387188869585,1,40407291.666666664,254699
