,date,value,action,reward,balance,coin,position,price,index
759,2023-02-16,126296110.08097255,1,-0.21978344,626296110.0809726,-15.738307617813035,-5,31769616.666666668,65638
760,2023-02-16,126290470.5207429,4,0.27099093,-873709529.4792571,31.47626021109554,10,31769975.0,65639
761,2023-02-16,126311454.69421697,4,0.25876937,-873709529.4792571,31.47626021109554,10,31770641.666666668,65640
762,2023-02-16,126332438.86769104,4,0.31022388,-873709529.4792571,31.47626021109554,10,31771308.333333332,65641
763,2023-02-16,126357095.27152312,1,-0.53358017,626357095.2715231,-15.737081626406402,-5,31772091.666666668,65642
764,2023-02-16,126344243.32152826,1,-1.07900118,1126357095.271523,-31.473758758837622,-10,31772908.333333332,65643
765,2023-02-16,126320638.00245905,4,0.38327384,-873679361.997541,31.472611353377367,10,31773658.333333332,65644
766,2023-02-16,126345816.09154177,4,0.35549901,-873679361.997541,31.472611353377367,10,31774458.333333332,65645
767,2023-02-16,126370731.90886319,4,0.31274047,-873679361.997541,31.472611353377367,10,31775250.0,65646
768,2023-02-16,126392762.73681056,4,0.10041175,-873679361.997541,31.472611353377367,10,31775950.0,65647
769,2023-02-16,126400106.34612632,4,0.05324103,-873679361.997541,31.472611353377367,10,31776183.333333332,65648
770,2023-02-16,126403778.15078425,4,0.04020598,-873679361.997541,31.472611353377367,10,31776300.0,65649
771,2023-02-16,126406663.14015841,1,-0.20281165,626406663.1401584,-15.734952075269716,-5,31776391.666666668,65650
772,2023-02-16,126402204.90373713,1,-0.41531401,1126406663.1401584,-31.469763851517545,-10,31776675.0,65651
773,2023-02-16,126392763.97458172,4,0.14307246,-873607236.0254183,31.46932645413857,10,31776975.0,65652
774,2023-02-16,126401680.28374374,1,-0.26870305,626401680.2837437,-15.734522933198297,-5,31777258.333333332,65653
775,2023-02-16,126396828.8058393,4,0.18129335,-873603171.1941607,31.4687405265979,10,31777566.666666668,65654
776,2023-02-16,126405220.46997964,4,0.09200041,-873603171.1941607,31.4687405265979,10,31777833.333333332,65655
777,2023-02-16,126409940.78105855,1,-0.14457654,626409940.7810585,-15.734163957331045,-5,31777983.333333332,65656
778,2023-02-16,126407842.89253086,4,0.35316037,-873592157.1074691,31.46819588112784,10,31778116.666666668,65657
779,2023-02-16,126422265.81564307,4,0.36205825,-873592157.1074691,31.46819588112784,10,31778575.0,65658
780,2023-02-16,126438524.383515,1,-0.56906385,626438524.383515,-15.733615209790713,-5,31779091.666666668,65659
781,2023-02-16,126429346.44130933,4,0.30819129,-873570653.5586907,31.466652821339427,10,31779675.0,65660
782,2023-02-16,126446390.8782543,4,0.353991,-873570653.5586907,31.466652821339427,10,31780216.666666668,65661
783,2023-02-16,126465270.86994708,1,-0.69035626,626465270.8699471,-15.732761220211982,-5,31780816.666666668,65662
784,2023-02-16,126454257.93709296,1,-1.41286053,1126465270.869947,-31.465175920370513,-10,31781516.666666668,65663
785,2023-02-16,126434854.411942,4,0.29541281,-873565145.588058,31.464218890277976,10,31782133.333333332,65664
786,2023-02-16,126448226.70497036,4,0.25945435,-873565145.588058,31.464218890277976,10,31782558.333333332,65665
787,2023-02-16,126459239.18158197,1,-0.33041378,626459239.181582,-15.73172583062857,-5,31782908.333333332,65666
788,2023-02-16,126454912.95697856,1,0.0757663,1126459239.181582,-31.463315544476195,-10,31783183.333333332,65667
789,2023-02-16,126457797.09423673,1,0.34263204,1126459239.181582,-31.463315544476195,-10,31783091.666666668,65668
790,2023-02-16,126470906.80904698,4,-1.76908829,-873529093.190953,31.463682651004046,10,31782675.0,65669
791,2023-02-16,126449406.62590218,4,-2.75372923,-873529093.190953,31.463682651004046,10,31781991.666666668,65670
792,2023-02-16,126420302.71945,4,-3.82438204,-873529093.190953,31.463682651004046,10,31781066.666666668,65671
793,2023-02-16,126385168.27382302,1,0.65459616,626385168.273823,-15.733190266189846,-5,31779950.0,65672
794,2023-02-16,126405752.53108793,4,-6.24348942,-873594247.4689121,31.467676009856724,10,31778641.666666668,65673
795,2023-02-16,126357502.0945394,4,-6.56839227,-873594247.4689121,31.467676009856724,10,31777108.333333332,65674
796,2023-02-16,126316069.65445983,1,1.04487901,626316069.6544598,-15.735249187339942,-5,31775791.666666668,65675
797,2023-02-16,126335738.71594399,4,-5.72091935,-873664261.284056,31.471736413716954,10,31774541.666666668,65676
798,2023-02-16,126304529.24400032,1,0.72698814,626304529.2440003,-15.736359330323493,-5,31773550.0,65677
799,2023-02-16,126316069.24084252,4,-4.47262998,-873683930.7591574,31.47344506756037,10,31772816.666666668,65678
800,2023-02-16,126295873.78025746,1,0.58895358,626295873.7802575,-15.737040350558312,-5,31772175.0,65679
801,2023-02-16,126304266.86844438,4,-4.42354033,-873695733.1315556,31.474609039455256,10,31771641.666666668,65680
802,2023-02-16,126287218.12188137,4,-11.80215879,-873695733.1315556,31.474609039455256,10,31771100.0,65681
803,2023-02-16,126258628.68533719,1,2.21329838,626258628.6853372,-15.738022774492757,-5,31770191.666666668,65682
804,2023-02-16,126275547.05981976,4,-29.58499722,-873724452.9401803,31.47711063207612,10,31769116.666666668,65683
805,2023-02-16,126249316.13429284,4,-204.61577418,-873724452.9401803,31.47711063207612,10,31768283.333333332,65684
806,2023-02-16,126223872.13653207,1,12.24050016,626223872.1365321,-15.739368646705474,-5,31767475.0,65685
807,2023-02-16,126234758.5331794,4,-34.70344694,-873765241.4668206,31.47942268837418,10,31766783.333333332,65686
808,2023-02-16,126218494.16479051,1,7.10242708,626218494.1647905,-15.739967344814415,-5,31766266.666666668,65687
809,2023-02-16,126230692.63948274,1,12.68117961,1126218494.1647906,-31.480318706184285,-10,31765491.666666668,65688
810,2023-02-16,126247482.14279294,4,-19.4227045,-873752517.8572071,31.481231283424215,10,31764958.333333332,65689
811,2023-02-16,126231479.18355727,1,103.72002572,626231479.1835573,-15.740867542173719,-5,31764450.0,65690
812,2023-02-16,126236988.48719704,4,-5.55316453,-873763011.512803,31.48208197304504,10,31764100.0,65691
813,2023-02-16,126230167.36943614,1,1.14785637,626230167.3694361,-15.741148358749166,-5,31763883.333333332,65692
814,2023-02-16,126235676.77136171,1,2.84380613,1126230167.3694363,-31.482470168035707,-10,31763533.333333332,65693
815,2023-02-16,126250630.94469166,4,-6.92293594,-873749369.0553083,31.48311442511702,10,31763058.333333332,65694
816,2023-02-16,126229642.2017417,4,-6.13788551,-873749369.0553083,31.48311442511702,10,31762391.666666668,65695
817,2023-02-16,126202881.55448031,4,-4.5484198,-873749369.0553083,31.48311442511702,10,31761541.666666668,65696
818,2023-02-16,126182155.17081702,1,0.89209252,626182155.170817,-15.742635201686772,-5,31760883.333333332,65697
819,2023-02-16,126191600.75193799,1,3.22948839,1126182155.170817,-31.48556780566753,-10,31760283.333333332,65698
820,2023-02-16,126216526.8264507,4,-7.52092767,-873783473.1735493,31.486650053960247,10,31759491.666666668,65699
821,2023-02-16,126184515.39889586,4,-5.45956815,-873783473.1735493,31.486650053960247,10,31758475.0,65700
822,2023-02-16,126152503.97134101,4,-4.60650656,-873783473.1735493,31.486650053960247,10,31757458.333333332,65701
823,2023-02-16,126118393.43378258,4,-3.86794895,-873783473.1735493,31.486650053960247,10,31756375.0,65702
824,2023-02-16,126085332.45122588,1,0.70186934,626085332.4512259,-15.745390733680098,-5,31755325.0,65703
825,2023-02-16,126103570.86215907,4,-3.46187291,-873896429.137841,31.49193019288807,10,31754166.666666668,65704
826,2023-02-16,126064993.24767268,4,-3.06569915,-873896429.137841,31.49193019288807,10,31752941.666666668,65705
827,2023-02-16,126022216.70916057,4,-2.81422165,-873896429.137841,31.49193019288807,10,31751583.333333332,65706
828,2023-02-16,125979440.17064857,4,-2.6445207,-873896429.137841,31.49193019288807,10,31750225.0,65707
829,2023-02-16,125937188.49763978,1,0.41058433,625937188.4976398,-15.748585383317945,-5,31748883.333333332,65708
830,2023-02-16,125957136.70579189,4,-2.16206298,-874042863.294208,31.498427441010005,10,31747616.666666668,65709
831,2023-02-16,125916188.75011861,1,0.41726159,625916188.7501186,-15.74985864501866,-5,31746316.666666668,65710
832,2023-02-16,125939813.53808612,1,1.14176177,1125916188.7501187,-31.50046149934291,-10,31744816.666666668,65711
833,2023-02-16,125997301.88032246,4,-3.24408969,-874002698.1196775,31.50301680764704,10,31742991.666666668,65712
834,2023-02-16,125933770.79642689,1,0.51027408,625933770.7964269,-15.75250917780566,-5,31740975.0,65713
835,2023-02-16,125962125.31294692,4,-2.84041361,-874037874.6870531,31.506805076061365,10,31739175.0,65714
836,2023-02-16,125903050.05342925,4,-2.58351709,-874037874.6870531,31.506805076061365,10,31737300.0,65715
837,2023-02-16,125843974.7939117,1,0.45165535,625843974.7939117,-15.755264030653441,-5,31735425.0,65716
838,2023-02-16,125873778.50170308,1,1.03922774,1125843974.7939117,-31.511467247860054,-10,31733533.333333332,65717
839,2023-02-16,125933912.88503444,4,-2.29764283,-874066087.1149656,31.514301583987585,10,31731625.0,65718
840,2023-02-16,125884015.24085987,1,0.52127196,625884015.2408599,-15.757937075930933,-5,31730041.666666668,65719
841,2023-02-16,125916187.69572324,4,-3.33408723,-874083812.3042767,31.517902168431668,10,31728000.0,65720
842,2023-02-16,125836867.64193273,1,0.67115896,625836867.6419327,-15.760201184221518,-5,31725483.333333332,65721
843,2023-02-16,125882178.22033733,4,-3.57755565,-874117821.7796626,31.52325904264388,10,31722608.333333332,65722
844,2023-02-16,125784718.81113064,1,0.65236367,625784718.8111306,-15.763165790147076,-5,31719516.666666668,65723
845,2023-02-16,125833321.90565026,1,1.45459205,1125784718.8111305,-31.52786400652912,-10,31716433.333333332,65724
846,2023-02-16,125927642.76546955,4,-3.76760735,-874072357.2345304,31.53237073764463,10,31713441.666666668,65725
847,2023-02-16,125827527.48837757,1,0.70641232,625827527.4883776,-15.767763962880581,-5,31710266.666666668,65726
848,2023-02-16,125878378.52715784,4,-3.63562846,-874121621.4728422,31.53873548068318,10,31707041.666666668,65727
849,2023-02-16,125779031.51039362,4,-2.73886433,-874121621.4728422,31.53873548068318,10,31703891.666666668,65728
850,2023-02-16,125692825.63341296,4,-2.47964017,-874121621.4728422,31.53873548068318,10,31701158.333333332,65729
851,2023-02-16,125604517.17406702,1,0.41355928,625604517.174067,-15.773687543755553,-5,31698358.333333332,65730
852,2023-02-16,125646317.44605798,1,0.90280442,1125604517.174067,-31.548693886622686,-10,31695708.333333332,65731
853,2023-02-16,125728606.95594561,1,0.85285026,1125604517.174067,-31.548693886622686,-10,31693100.0,65732
854,2023-02-16,125800117.32875526,4,-1.83152494,-874199882.6712447,31.55486602329801,10,31690833.333333332,65733
855,2023-02-16,125746474.0565157,4,-1.52603522,-874199882.6712447,31.55486602329801,10,31689133.333333332,65734
856,2023-02-16,125700719.5007819,1,0.25370332,625700719.5007819,-15.77900141011676,-5,31687683.333333332,65735
857,2023-02-16,125721758.16932869,4,-1.40727096,-874278241.8306713,31.559330752832054,10,31686350.0,65736
858,2023-02-16,125679153.07281232,1,0.29091276,625679153.0728123,-15.780337699226763,-5,31685000.0,65737
859,2023-02-16,125702955.08217531,1,0.72620801,1125679153.0728123,-31.561426641707058,-10,31683491.666666668,65738
860,2023-02-16,125753979.38857949,1,0.80401503,1125679153.0728123,-31.561426641707058,-10,31681875.0,65739
861,2023-02-16,125807107.79009306,4,-2.24351878,-874192892.2099069,31.565465591932707,10,31680191.666666668,65740
862,2023-02-16,125755813.90850616,1,0.31628729,625755813.9085062,-15.78354239512099,-5,31678566.666666668,65741
863,2023-02-16,125777121.69073957,4,-1.84277024,-874222878.3092604,31.568430096709886,10,31677216.666666668,65742
864,2023-02-16,125733978.16960752,1,0.36263237,625733978.1696075,-15.784896064351864,-5,31675850.0,65743
865,2023-02-16,125758707.84010834,4,-1.68824632,-874241292.1598916,31.57135362704865,10,31674283.333333332,65744
866,2023-02-16,125718717.45884752,4,-1.71571589,-874241292.1598916,31.57135362704865,10,31673016.666666668,65745
867,2023-02-16,125677148.50990522,4,-1.82330706,-874241292.1598916,31.57135362704865,10,31671700.0,65746
868,2023-02-16,125627949.81716967,1,0.26241541,625627949.8171697,-15.78774118734865,-5,31670141.666666668,65747
869,2023-02-16,125647684.49365383,4,-1.35478298,-874352315.5063462,31.576728687747465,10,31668891.666666668,65748
870,2023-02-16,125613213.23150301,1,0.23894064,625613213.231503,-15.788908607481417,-5,31667800.0,65749
871,2023-02-16,125631238.90216321,4,-1.80056996,-874368761.0978367,31.57895567867255,10,31666658.333333332,65750
872,2023-02-16,125583607.31068134,4,-1.6961941,-874368761.0978367,31.57895567867255,10,31665150.0,65751
873,2023-02-16,125534396.77141547,1,0.31613744,625534396.7714155,-15.791007074107986,-5,31663591.666666668,65752
874,2023-02-16,125561504.6668927,1,0.74927384,1125534396.7714155,-31.582870316572304,-10,31661875.0,65753
875,2023-02-16,125618880.21463454,4,-2.1239587,-874381119.7853655,31.585538771643662,10,31660058.333333332,65754
876,2023-02-16,125558867.6909684,1,0.41059409,625558867.6909684,-15.793717206649472,-5,31658158.333333332,65755
877,2023-02-16,125591639.65417218,4,-2.17652841,-874408360.3458278,31.589504913484244,10,31656083.333333332,65756
878,2023-02-16,125527407.66084814,4,-2.03109956,-874408360.3458278,31.589504913484244,10,31654050.0,65757
879,2023-02-16,125460543.20878124,1,0.37259741,625460543.2087812,-15.79682336413363,-5,31651933.333333332,65758
880,2023-02-16,125494769.65940344,1,0.83796088,1125460543.2087812,-31.594728140682797,-10,31649766.666666668,65759
881,2023-02-16,125561908.45670247,4,-2.33606047,-874438091.5432975,31.59793107279979,10,31647641.666666668,65760
882,2023-02-16,125495026.16926503,4,-2.03432534,-874438091.5432975,31.59793107279979,10,31645525.0,65761
883,2023-02-16,125430513.72665799,4,-1.91612023,-874438091.5432975,31.59793107279979,10,31643483.333333332,65762
884,2023-02-16,125362314.85875928,1,0.3114952,625362314.8587593,-15.802119538293672,-5,31641325.0,65763
885,2023-02-16,125393128.99185896,1,0.65435331,1125362314.8587594,-31.605212993837597,-10,31639375.0,65764
886,2023-02-16,125450545.12879777,1,0.66646317,1125362314.8587594,-31.605212993837597,-10,31637558.333333332,65765
887,2023-02-16,125501903.59991276,4,-1.93285011,-874498096.4000872,31.60962534164737,10,31635933.333333332,65766
888,2023-02-16,125450801.37227726,4,-1.59992971,-874498096.4000872,31.60962534164737,10,31634316.666666668,65767
889,2023-02-16,125404177.17489827,4,-1.70624706,-874498096.4000872,31.60962534164737,10,31632841.666666668,65768
890,2023-02-16,125353601.7743516,4,-1.68774461,-874498096.4000872,31.60962534164737,10,31631241.666666668,65769
891,2023-02-16,125303026.37380505,4,-1.66963913,-874498096.4000872,31.60962534164737,10,31629641.666666668,65770
892,2023-02-16,125252450.97325838,1,0.21819658,625252450.9732584,-15.808756206583556,-5,31628041.666666668,65771
893,2023-02-16,125270631.04289591,1,0.35263585,1125252450.9732585,-31.61808724264543,-10,31626891.666666668,65772
894,2023-02-16,125299614.28953516,1,0.43241635,1125252450.9732585,-31.61808724264543,-10,31625975.0,65773
895,2023-02-16,125331232.37677789,4,-1.11002656,-874668767.6232221,31.620578356188425,10,31624975.0,65774
896,2023-02-16,125301719.8369788,4,-0.96009365,-874668767.6232221,31.620578356188425,10,31624041.666666668,65775
897,2023-02-16,125272734.30681896,4,-0.92002263,-874668767.6232221,31.620578356188425,10,31623125.0,65776
898,2023-02-16,125246383.82485557,4,-0.94226278,-874668767.6232221,31.620578356188425,10,31622291.666666668,65777
899,2023-02-16,125217134.78987598,1,0.21785896,625217134.789876,-15.812093299783584,-5,31621366.666666668,65778
900,2023-02-16,125235318.69717073,1,0.34695516,1125217134.789876,-31.624761671758684,-10,31620216.666666668,65779
901,2023-02-16,125260618.50650823,4,-0.53455904,-874739381.4934918,31.626136893733545,10,31619416.666666668,65780
902,2023-02-16,125246650.29604685,4,-0.19172968,-874739381.4934918,31.626136893733545,10,31618975.0,65781
903,2023-02-16,125241115.72209048,4,-0.05888672,-874739381.4934918,31.626136893733545,10,31618800.0,65782
904,2023-02-16,125239534.41524577,1,0.0,625239534.4152458,-15.813401858074718,-5,31618750.0,65783
905,2023-02-16,125239534.41524577,4,0.0,-874760465.5847542,31.626803716149436,10,31618750.0,65784
906,2023-02-16,125239534.41524577,1,-0.09802515,625239534.4152458,-15.813401858074718,-5,31618750.0,65785
907,2023-02-16,125236898.8482694,1,-0.31900177,1125239534.4152458,-31.626720362029367,-10,31618916.666666668,65786
908,2023-02-16,125229519.28018486,4,0.10614739,-874770480.7198151,31.62640361932563,10,31619150.0,65787
909,2023-02-16,125237425.88108969,4,-0.14573671,-874770480.7198151,31.62640361932563,10,31619400.0,65788
910,2023-02-16,125233209.02727377,4,0.14446813,-874770480.7198151,31.62640361932563,10,31619266.666666668,65789
911,2023-02-16,125243751.1618135,4,0.29272929,-874770480.7198151,31.62640361932563,10,31619600.0,65790
912,2023-02-16,125266153.19771051,1,-0.53063075,625266153.1977105,-15.812622531353137,-5,31620308.333333332,65791
913,2023-02-16,125254557.27452081,1,-0.9428071,1125266153.1977105,-31.624878347298477,-10,31621041.666666668,65792
914,2023-02-16,125236636.51012409,4,0.37182597,-874763363.4898759,31.623944913196226,10,31621608.333333332,65793
915,2023-02-16,125252975.54832935,1,-0.72510059,625252975.5483294,-15.811714108397206,-5,31622125.0,65794
916,2023-02-16,125240721.46989536,4,0.44713066,-874759278.5301046,31.622653203849108,10,31622900.0,65795
917,2023-02-16,125266546.63667846,1,-0.51611192,625266546.6366785,-15.810918282322918,-5,31623716.666666668,65796
918,2023-02-16,125254820.2056191,4,0.4387169,-874745179.7943809,31.62109495946571,10,31624458.333333332,65797
919,2023-02-16,125280380.59071147,1,-0.95352779,625280380.5907115,-15.810143366380046,-5,31625266.666666668,65798
920,2023-02-16,125262989.43300843,1,-1.93867994,1125280380.5907116,-31.619736838493502,-10,31626366.666666668,65799
921,2023-02-16,125222674.26853955,1,-1.94761613,1125280380.5907116,-31.619736838493502,-10,31627641.666666668,65800
922,2023-02-16,125182359.10407043,4,0.78714489,-874817640.8959296,31.616637728660745,10,31628916.666666668,65801
923,2023-02-16,125228993.6447202,4,0.92743616,-874817640.8959296,31.616637728660745,10,31630391.666666668,65802
924,2023-02-16,125283532.34480214,1,-1.23698591,625283532.3448021,-15.80671964727832,-5,31632116.666666668,65803
925,2023-02-16,125255080.24943703,4,0.82143146,-874744919.7505629,31.611640459738624,10,31633916.666666668,65804
926,2023-02-16,125301707.41911519,1,-1.04304135,625301707.4191152,-15.805083283569273,-5,31635391.666666668,65805
927,2023-02-16,125280107.13862765,4,0.89285658,-874719892.8613724,31.60880104920147,10,31636758.333333332,65806
928,2023-02-16,125325676.49347365,1,-1.05377027,625325676.4934736,-15.803680361082488,-5,31638200.0,65807
929,2023-02-16,125305790.19568598,1,-1.83773266,1125325676.4934735,-31.606732193775578,-10,31639458.333333332,65808
930,2023-02-16,125271549.56914258,4,0.63954921,-874728450.4308574,31.605021511167763,10,31640541.666666668,65809
931,2023-02-16,125301574.33957815,1,-1.25712982,625301574.3395782,-15.802036303071468,-5,31641491.666666668,65810
932,2023-02-16,125283533.6814655,4,0.79508771,-874716466.3185345,31.602932330747862,10,31642633.333333332,65811
933,2023-02-16,125316453.40264332,1,-1.39421915,625316453.4026433,-15.800946002637177,-5,31643675.0,65812
934,2023-02-16,125298150.6401903,4,1.29309232,-874701849.3598096,31.60073524377334,10,31644833.333333332,65813
935,2023-02-16,125344498.38521457,1,-2.27311352,625344498.3852146,-15.79963534441625,-5,31646300.0,65814
936,2023-02-16,125319482.2959193,4,2.82497776,-874680517.7040807,31.597689787573998,10,31647883.333333332,65815
937,2023-02-16,125375568.19529223,4,3.29508073,-874680517.7040807,31.597689787573998,10,31649658.333333332,65816
938,2023-02-16,125429810.8960942,1,-3.03606617,625429810.8960942,-15.797102021634132,-5,31651375.0,65817
939,2023-02-16,125402429.25259006,1,-5.38766051,1125429810.8960943,-31.593338989409546,-10,31653108.333333332,65818
940,2023-02-16,125357145.46670532,4,1.63301342,-874642854.5332947,31.591043412675116,10,31654541.666666668,65819
941,2023-02-16,125396897.5296663,4,3.21132007,-874642854.5332947,31.591043412675116,10,31655800.0,65820
942,2023-02-16,125434280.26437128,1,-9.81224766,625434280.2643713,-15.794303415939297,-5,31656983.333333332,65821
943,2023-02-16,125416116.81544292,4,7.95726221,-874583883.1845571,31.587459357468962,10,31658133.333333332,65822
944,2023-02-16,125455337.91081178,1,-3.472935,625455337.9108118,-15.793110255650973,-5,31659375.0,65823
945,2023-02-16,125437307.44326985,4,10.41048343,-874562692.5567302,31.585081523727503,10,31660516.666666668,65824
946,2023-02-16,125469945.36084437,4,3.45701893,-874562692.5567302,31.585081523727503,10,31661550.0,65825
947,2023-02-16,125499951.1882919,1,-3.05205806,625499951.1882919,-15.791551519936833,-5,31662500.0,65826
948,2023-02-16,125484422.82929736,1,-11.74872559,1125499951.188292,-31.582612621342292,-10,31663483.333333332,65827
949,2023-02-16,125454419.34730709,4,7.17483802,-874545580.6526929,31.581174672318998,10,31664433.333333332,65828
950,2023-02-16,125488105.93362427,1,-13.23878036,625488105.9336243,-15.790055423094534,-5,31665500.0,65829
951,2023-02-16,125471131.62404448,1,-57.25911977,1125488105.9336243,-31.57957481380856,-10,31666575.0,65830
952,2023-02-16,125436130.92862594,4,3.90855065,-874563869.071374,31.57793355055443,10,31667683.333333332,65831
953,2023-02-16,125466656.26439154,4,1.64255595,-874563869.071374,31.57793355055443,10,31668650.0,65832
954,2023-02-16,125495865.85292578,1,-1.62597522,625495865.8529258,-15.788023678877913,-5,31669575.0,65833
955,2023-02-16,125483630.13457465,1,-2.60417901,1125495865.8529258,-31.57566101158816,-10,31670350.0,65834
956,2023-02-16,125461000.91084969,4,0.58423637,-874538999.0891503,31.57456016637688,10,31671066.666666668,65835
957,2023-02-16,125475998.82692873,4,0.65721521,-874538999.0891503,31.57456016637688,10,31671541.666666668,65836
958,2023-02-16,125491786.10701191,4,-1.77405774,-874538999.0891503,31.57456016637688,10,31672041.666666668,65837
959,2023-02-16,125480735.01095366,1,0.32705279,625480735.0109537,-15.786968541570904,-5,31671691.666666668,65838
960,2023-02-16,125488365.37908208,4,-2.17161163,-874511634.6209179,31.574418932021594,10,31671208.333333332,65839
961,2023-02-16,125470473.208354,1,0.38025087,625470473.208354,-15.787491938511929,-5,31670641.666666668,65840
962,2023-02-16,125481656.01514381,1,0.93473085,1125470473.208354,-31.57533698186535,-10,31669933.333333332,65841
963,2023-02-16,125516652.01363194,1,1.1472623,1125470473.208354,-31.57533698186535,-10,31668825.0,65842
964,2023-02-16,125563751.89129663,4,-6.68641577,-874436248.1087034,31.57828256247237,10,31667333.333333332,65843
965,2023-02-16,125497700.65027022,4,-18.24315771,-874436248.1087034,31.57828256247237,10,31665241.666666668,65844
966,2023-02-16,125389281.880139,1,2.19603188,625389281.880139,-15.791896493593622,-5,31661808.333333332,65845
967,2023-02-16,125445343.11269128,4,-21.67133137,-874554656.8873087,31.58733463701283,10,31658258.333333332,65846
968,2023-02-16,125347685.6031053,4,-35.09415598,-874554656.8873087,31.58733463701283,10,31655166.666666668,65847
969,2023-02-16,125283458.02267659,1,2.70014447,625283458.0226766,-15.79622449173015,-5,31653133.333333332,65848
970,2023-02-16,125305836.00737315,4,-201.7420271,-874694163.9926269,31.593862997425624,10,31651716.666666668,65849
971,2023-02-16,125244227.97452807,4,-30.0360123,-874694163.9926269,31.593862997425624,10,31649766.666666668,65850
972,2023-02-16,125171035.52525067,1,5.25865151,625171035.5252507,-15.79906121978232,-5,31647450.0,65851
973,2023-02-16,125197367.29395032,4,-8.22756092,-874802632.7060497,31.599786596107855,10,31645783.333333332,65852
974,2023-02-16,125178670.75354767,4,-7.62131014,-874802632.7060497,31.599786596107855,10,31645191.666666668,65853
975,2023-02-16,125148387.6247263,1,2.42429786,625148387.6247263,-15.800667209507367,-5,31644233.333333332,65854
976,2023-02-16,125175775.44788945,4,-11.97704118,-874824224.5521106,31.603065497353242,10,31642500.0,65855
977,2023-02-16,125097294.50190437,4,-8.02922376,-874824224.5521106,31.603065497353242,10,31640016.666666668,65856
978,2023-02-16,125027241.04005182,1,1.70415335,625027241.0400518,-15.80388016865901,-5,31637800.0,65857
979,2023-02-16,125066882.43947482,4,-8.30183299,-874933117.5605252,31.610266487717436,10,31635291.666666668,65858
980,2023-02-16,124974949.24777305,4,-6.14527604,-874933117.5605252,31.610266487717436,10,31632383.333333332,65859
981,2023-02-16,124874586.65167451,4,-5.17697809,-874933117.5605252,31.610266487717436,10,31629208.333333332,65860
982,2023-02-16,124770009.3533777,1,1.03562047,624770009.3533777,-15.809826755918408,-5,31625900.0,65861
983,2023-02-16,124828505.71237463,4,-5.44656657,-875171494.2876253,31.623353213881387,10,31622200.0,65862
984,2023-02-16,124700958.18774545,4,-4.83149236,-875171494.2876253,31.623353213881387,10,31618166.666666668,65863
985,2023-02-16,124569457.74396431,1,0.96810637,624569457.7439643,-15.815773650973817,-5,31614008.333333332,65864
986,2023-02-16,124635620.39707088,4,-4.69920557,-875364379.6029291,31.63573351007163,10,31609825.0,65865
987,2023-02-16,124491150.54737484,4,-3.55137676,-875364379.6029291,31.63573351007163,10,31605258.333333332,65866
988,2023-02-16,124353535.106606,1,0.58106382,624353535.106606,-15.822330001590144,-5,31600908.333333332,65867
989,2023-02-16,124414582.92986214,4,-2.49356494,-875585417.0701379,31.648524150197566,10,31597050.0,65868
990,2023-02-16,124311725.22637403,4,-2.09408393,-875585417.0701379,31.648524150197566,10,31593800.0,65869
991,2023-02-16,124219153.2932347,1,0.37223465,624219153.2932347,-15.827355209376126,-5,31590875.0,65870
992,2023-02-16,124268349.98901045,4,-2.06903749,-875731650.0109895,31.657825339556556,10,31587766.666666668,65871
993,2023-02-16,124170474.54566896,4,-2.08939417,-875731650.0109895,31.657825339556556,10,31584675.0,65872
994,2023-02-16,124065476.09162605,4,-2.16679256,-875731650.0109895,31.657825339556556,10,31581358.333333332,65873
995,2023-02-16,123942802.01843524,4,-2.14973388,-875731650.0109895,31.657825339556556,10,31577483.333333332,65874
996,2023-02-16,123810894.41285384,1,0.37359451,623810894.4128538,-15.836157008106529,-5,31573316.666666668,65875
997,2023-02-16,123878066.11216325,4,-1.92453333,-876121933.8878367,31.676569554223555,10,31569075.0,65876
998,2023-02-16,123754263.51948893,1,0.27759057,623754263.5194889,-15.840245840615445,-5,31565166.666666668,65877
999,2023-02-16,123807592.34715235,4,-1.58900062,-876192407.6528476,31.68387100862435,10,31561800.0,65878
1000,2023-02-16,123700395.25023997,1,0.23562261,623700395.25024,-15.843633895870356,-5,31558416.666666668,65879
1001,2023-02-16,123748322.24277496,1,0.44986247,1123700395.2502398,-31.68878661277267,-10,31555391.666666668,65880
1002,2023-02-16,123837843.06495595,4,-1.27728837,-876162156.935044,31.69314276598734,10,31552566.666666668,65881
1003,2023-02-16,123749894.59378028,1,0.23828012,623749894.5937803,-15.847965187303139,-5,31549791.666666668,65882
1004,2023-02-16,123796381.95832974,4,-1.42339283,-876203618.0416703,31.69887756916101,10,31546858.333333332,65883
1005,2023-02-16,123695473.86473453,4,-1.33267035,-876203618.0416703,31.69887756916101,10,31543675.0,65884
1006,2023-02-16,123593244.98457408,4,-1.29316984,-876203618.0416703,31.69887756916101,10,31540450.0,65885
1007,2023-02-16,123489431.16053498,1,0.23009176,623489431.160535,-15.854305276233525,-5,31537175.0,65886
1008,2023-02-16,123544392.75215924,4,-1.391922,-876455607.2478408,31.712096447055995,10,31533708.333333332,65887
1009,2023-02-16,123427850.79771626,1,0.21968152,623427850.7977163,-15.857896333760088,-5,31530033.333333332,65888
1010,2023-02-16,123482428.39093155,4,-1.18375711,-876517571.6090684,31.71925498871191,10,31526591.666666668,65889
