,date,value,action,reward,balance,coin,position,price,index
752,2023-03-26,-31075555.216251016,0,0.02729775,968843372.0143712,-27.175229959060516,-10,36795233.333333336,119802
753,2023-03-26,-31043850.781298637,2,-2.15457294,-1031843805.6704168,27.17829505119485,10,36794066.666666664,119803
754,2023-03-26,-31880496.36873591,0,-1.99356546,967319518.3075435,-27.179292278408365,-10,36792716.666666664,119804
755,2023-03-26,-32653075.906075954,1,0.02068217,967319518.3075435,-27.179292278408365,-10,36791708.333333336,119805
756,2023-03-26,-32629067.531229973,2,-1.9695596,-1033429046.9655654,27.18068975077346,10,36790825.0,119806
757,2023-03-26,-33459851.7472831,0,-1.69773426,965740160.5746297,-27.18152707178166,-10,36789691.666666664,119807
758,2023-03-26,-34229939.7455914,2,-1.69781187,-1035029927.7857194,27.18233981503777,10,36788591.666666664,119808
759,2023-03-26,-35058242.72302663,2,-0.05516826,-1035029927.7857194,27.18233981503777,10,36787550.0,119809
760,2023-03-26,-35085198.54334319,1,-0.05459488,-1035029927.7857194,27.18233981503777,10,36786558.333333336,119810
761,2023-03-26,-35110115.68817377,2,-0.05181915,-1035029927.7857194,27.18233981503777,10,36785641.666666664,119811
762,2023-03-26,-35132088.07952404,1,-0.04319858,-1035029927.7857194,27.18233981503777,10,36784833.333333336,119812
763,2023-03-26,-35150436.15889919,1,-0.02770594,-1035029927.7857194,27.18233981503777,10,36784158.333333336,119813
764,2023-03-26,-35162215.17281914,1,-0.01545275,-1035029927.7857194,27.18233981503777,10,36783725.0,119814
765,2023-03-26,-35168784.238274336,2,-0.01173761,-1035029927.7857194,27.18233981503777,10,36783483.333333336,119815
766,2023-03-26,-35173767.6672405,2,-0.00962144,-1035029927.7857194,27.18233981503777,10,36783300.0,119816
767,2023-03-26,-35177845.018212795,1,-0.0048223,-1035029927.7857194,27.18233981503777,10,36783150.0,119817
768,2023-03-26,-35179883.69369888,2,-0.00521636,-1035029927.7857194,27.18233981503777,10,36783075.0,119818
769,2023-03-26,-35181922.36918509,1,-0.00577534,-1035029927.7857194,27.18233981503777,10,36783000.0,119819
770,2023-03-26,-35184187.564169765,2,-0.01438164,-1035029927.7857194,27.18233981503777,10,36782916.666666664,119820
771,2023-03-26,-35189850.55163109,2,-0.049698,-1035029927.7857194,27.18233981503777,10,36782708.333333336,119821
772,2023-03-26,-35207745.592009306,1,-0.05600342,-1035029927.7857194,27.18233981503777,10,36782050.0,119822
773,2023-03-26,-35227905.827372074,1,-0.07793921,-1035029927.7857194,27.18233981503777,10,36781308.333333336,119823
774,2023-03-26,-35255994.24518108,1,-0.07721144,-1035029927.7857194,27.18233981503777,10,36780275.0,119824
775,2023-03-26,-35283856.14349139,0,-1.9627416,963916245.4278518,-27.189243935099274,-10,36779250.0,119825
776,2023-03-26,-36054752.71195078,2,-1.93867104,-1036854741.1112067,27.190032496620503,10,36778183.333333336,119826
777,2023-03-26,-36882610.89451575,2,-0.06665371,-1036854741.1112067,27.190032496620503,10,36777158.333333336,119827
778,2023-03-26,-36911160.42863715,1,-0.06752456,-1036854741.1112067,27.190032496620503,10,36776108.333333336,119828
779,2023-03-26,-36937897.293925524,1,-0.06507112,-1036854741.1112067,27.190032496620503,10,36775125.0,119829
780,2023-03-26,-36963727.82479739,2,-0.05787836,-1036854741.1112067,27.190032496620503,10,36774175.0,119830
781,2023-03-26,-36984800.09998226,1,-0.05782428,-1036854741.1112067,27.190032496620503,10,36773400.0,119831
782,2023-03-26,-37005872.37516713,2,-0.07822689,-1036854741.1112067,27.190032496620503,10,36772625.0,119832
783,2023-03-26,-37034421.909288526,2,-0.07192523,-1036854741.1112067,27.190032496620503,10,36771575.0,119833
784,2023-03-26,-37060705.60736859,2,-0.06758295,-1036854741.1112067,27.190032496620503,10,36770608.333333336,119834
785,2023-03-26,-37085403.22021973,2,-0.06631702,-1036854741.1112067,27.190032496620503,10,36769700.0,119835
786,2023-03-26,-37109647.66586244,2,-0.0638278,-1036854741.1112067,27.190032496620503,10,36768808.333333336,119836
787,2023-03-26,-37132985.77708876,2,-0.06566972,-1036854741.1112067,27.190032496620503,10,36767950.0,119837
788,2023-03-26,-37157003.63912761,2,-0.09094091,-1036854741.1112067,27.190032496620503,10,36767066.666666664,119838
789,2023-03-26,-37190311.428935885,1,-0.09327338,-1036854741.1112067,27.190032496620503,10,36765841.666666664,119839
790,2023-03-26,-37224525.55316067,0,-1.92211009,961975622.3606162,-27.200090666968887,-10,36764583.333333336,119840
791,2023-03-26,-37989017.52151668,1,0.0300297,961975622.3606162,-27.200090666968887,-10,36763283.333333336,119841
792,2023-03-26,-37953430.736227274,1,0.03390447,961975622.3606162,-27.200090666968887,-10,36761975.0,119842
793,2023-03-26,-37913537.26991582,2,-1.97259729,-1038713492.933768,27.20310586927411,10,36760508.333333336,119843
794,2023-03-26,-38754070.90002322,0,-1.66278827,960445945.3311633,-27.204209760779783,-10,36759016.666666664,119844
795,2023-03-26,-39513701.75769162,2,-1.70465503,-1040313685.6165271,27.205307574138995,10,36757533.333333336,119845
796,2023-03-26,-40349959.359959364,1,-0.06508191,-1040313685.6165271,27.205307574138995,10,36756200.0,119846
797,2023-03-26,-40381925.596358895,1,-0.06637075,-1040313685.6165271,27.205307574138995,10,36755025.0,119847
798,2023-03-26,-40414571.9654479,2,-0.0625956,-1040313685.6165271,27.205307574138995,10,36753825.0,119848
799,2023-03-26,-40445404.64736533,2,-0.07469424,-1040313685.6165271,27.205307574138995,10,36752691.666666664,119849
800,2023-03-26,-40479864.7036258,2,-0.07385969,-1040313685.6165271,27.205307574138995,10,36751425.0,119850
801,2023-03-26,-40514098.04899001,1,-0.07014421,-1040313685.6165271,27.205307574138995,10,36750166.666666664,119851
802,2023-03-26,-40546744.41807902,0,-1.65705815,958653348.8054416,-27.21164948855705,-10,36748966.666666664,119852
803,2023-03-26,-41314677.50640941,1,0.02227212,958653348.8054416,-27.21164948855705,-10,36747791.666666664,119853
804,2023-03-26,-41283837.63698912,2,-1.6798419,-1042083812.511566,27.213358856440234,10,36746658.333333336,119854
805,2023-03-26,-42116468.54219377,2,-0.06805594,-1042083812.511566,27.213358856440234,10,36745458.333333336,119855
806,2023-03-26,-42150258.46277392,1,-0.06475382,-1042083812.511566,27.213358856440234,10,36744216.666666664,119856
807,2023-03-26,-42182460.93742061,0,-1.45662289,957017578.5219498,-27.21604367630689,-10,36743033.333333336,119857
808,2023-03-26,-42952483.83000624,1,0.01822607,957017578.5219498,-27.21604367630689,-10,36741933.333333336,119858
809,2023-03-26,-42923680.1837821,2,-1.47764858,-1043723656.6872643,27.21764247585285,10,36740875.0,119859
810,2023-03-26,-43752008.39817655,1,-0.04932753,-1043723656.6872643,27.21764247585285,10,36739833.333333336,119860
811,2023-03-26,-43779679.66802716,2,-0.0513153,-1043723656.6872643,27.21764247585285,10,36738816.666666664,119861
812,2023-03-26,-43808485.00631392,1,-0.03636508,-1043723656.6872643,27.21764247585285,10,36737758.333333336,119862
813,2023-03-26,-43828898.23817086,2,-0.02526422,-1043723656.6872643,27.21764247585285,10,36737008.333333336,119863
814,2023-03-26,-43842280.24572158,1,-0.03881945,-1043723656.6872643,27.21764247585285,10,36736516.666666664,119864
815,2023-03-26,-43862920.291265726,2,-0.0386759,-1043723656.6872643,27.21764247585285,10,36735758.333333336,119865
816,2023-03-26,-43883560.33680999,1,-0.03133211,-1043723656.6872643,27.21764247585285,10,36735000.0,119866
817,2023-03-26,-43900344.54966998,0,-1.46445483,955299726.125475,-27.2224523527685,-10,36734383.333333336,119867
818,2023-03-26,-44681445.01164746,2,-1.53242833,-1045481437.4801023,27.222964930242288,10,36733691.666666664,119868
819,2023-03-26,-45501854.70379996,1,-0.03378866,-1045481437.4801023,27.222964930242288,10,36732941.666666664,119869
820,2023-03-26,-45520003.34708679,0,-1.46074999,953680012.07926,-27.2240148479777,-10,36732275.0,119870
821,2023-03-26,-46301611.71071768,1,0.01566666,953680012.07926,-27.2240148479777,-10,36731600.0,119871
822,2023-03-26,-46278017.56451619,2,-1.64333313,-1047078000.7763736,27.22515749753612,10,36730733.333333336,119872
823,2023-03-26,-47102730.29443395,1,-0.05379693,-1047078000.7763736,27.22515749753612,10,36729825.0,119873
824,2023-03-26,-47129728.57561898,1,-0.05514051,-1047078000.7763736,27.22515749753612,10,36728833.333333336,119874
825,2023-03-26,-47157407.485741615,0,-1.44471015,952042624.2769421,-27.22731952938486,-10,36727816.666666664,119875
826,2023-03-26,-47927652.565905094,2,-1.4668341,-1048727640.6766422,27.22812883533721,10,36726725.0,119876
827,2023-03-26,-48759406.82695007,1,-0.05554017,-1048727640.6766422,27.22812883533721,10,36725558.333333336,119877
828,2023-03-26,-48790946.07618439,0,-1.27940979,950409079.2459755,-27.229852632037556,-10,36724400.0,119878
829,2023-03-26,-49558018.01542735,2,-1.30650249,-1050358004.8543319,27.23074859824049,10,36723191.666666664,119879
830,2023-03-26,-50386143.29454982,2,-0.03789906,-1050358004.8543319,27.23074859824049,10,36722158.333333336,119880
831,2023-03-26,-50410197.122478366,1,-0.0346358,-1050358004.8543319,27.23074859824049,10,36721275.0,119881
832,2023-03-26,-50432208.644261956,2,-0.02497224,-1050358004.8543319,27.23074859824049,10,36720466.666666664,119882
833,2023-03-26,-50448093.24761081,1,-0.01782671,-1050358004.8543319,27.23074859824049,10,36719883.333333336,119883
834,2023-03-26,-50459439.39286029,1,-0.01532686,-1050358004.8543319,27.23074859824049,10,36719466.666666664,119884
835,2023-03-26,-50469197.077774525,2,-0.01782957,-1050358004.8543319,27.23074859824049,10,36719108.333333336,119885
836,2023-03-26,-50480543.22302389,0,-1.17695792,948719505.7923236,-27.23408581868953,-10,36718691.666666664,119886
837,2023-03-26,-51267104.11548233,2,-1.16028673,-1052067098.7594454,27.234450490492453,10,36718200.0,119887
838,2023-03-26,-52080489.0309366,0,-1.07899006,947119516.3251721,-27.234815172061616,-10,36717708.333333336,119888
839,2023-03-26,-52871178.44631064,2,-1.10404598,-1053671174.7242192,27.235068600598627,10,36717366.666666664,119889
840,2023-03-26,-53682068.75165951,2,-0.01879105,-1053671174.7242192,27.235068600598627,10,36716966.666666664,119890
841,2023-03-26,-53695232.36814964,2,-0.01556756,-1053671174.7242192,27.235068600598627,10,36716483.333333336,119891
842,2023-03-26,-53706126.39558995,2,-0.01525784,-1053671174.7242192,27.235068600598627,10,36716083.333333336,119892
843,2023-03-26,-53716793.464125276,1,-0.01072467,-1053671174.7242192,27.235068600598627,10,36715691.666666664,119893
844,2023-03-26,-53724283.107990384,2,-0.01203373,-1053671174.7242192,27.235068600598627,10,36715416.666666664,119894
845,2023-03-26,-53732680.58747554,1,-0.01366933,-1053671174.7242192,27.235068600598627,10,36715108.333333336,119895
846,2023-03-26,-53742212.86148572,1,-0.01498739,-1053671174.7242192,27.235068600598627,10,36714758.333333336,119896
847,2023-03-26,-53752652.97111595,0,-1.08749654,945447379.6201829,-27.23728784706263,-10,36714375.0,119897
848,2023-03-26,-54544903.148260355,2,-1.05521143,-1055344900.0613676,27.23749804514207,10,36714091.666666664,119898
849,2023-03-26,-55347850.79032242,1,-0.00179198,-1055344900.0613676,27.23749804514207,10,36713983.333333336,119899
850,2023-03-26,-55349212.66522467,1,-0.00119613,-1055344900.0613676,27.23749804514207,10,36713933.333333336,119900
851,2023-03-26,-55350120.58182621,1,0.0,-1055344900.0613676,27.23749804514207,10,36713900.0,119901
852,2023-03-26,-55350120.58182621,1,0.00049999,-1055344900.0613676,27.23749804514207,10,36713900.0,119902
853,2023-03-26,-55348985.686074495,1,-0.00030056,-1055344900.0613676,27.23749804514207,10,36713941.666666664,119903
854,2023-03-26,-55349212.66522467,0,-1.05840215,943850789.059817,-27.237615510187773,-10,36713933.333333336,119904
855,2023-03-26,-56150118.86069989,1,0.0,943850789.059817,-27.237615510187773,-10,36713966.666666664,119905
856,2023-03-26,-56150118.86069989,1,0.00209155,943850789.059817,-27.237615510187773,-10,36713966.666666664,119906
857,2023-03-26,-56145352.27798557,1,0.00365605,943850789.059817,-27.237615510187773,-10,36713791.666666664,119907
858,2023-03-26,-56137407.97346187,2,-1.11267447,-1056937403.2522751,27.237936998651723,10,36713500.0,119908
859,2023-03-26,-56945574.63337469,1,-0.0088596,-1056937403.2522751,27.237936998651723,10,36713200.0,119909
860,2023-03-26,-56951703.16919935,0,-1.09668104,942248302.5507674,-27.23832650445789,-10,36712975.0,119910
861,2023-03-26,-57745114.8536607,1,0.00419338,942248302.5507674,-27.23832650445789,-10,36712733.333333336,119911
862,2023-03-26,-57736035.41149247,1,0.00462362,942248302.5507674,-27.23832650445789,-10,36712400.0,119912
863,2023-03-26,-57726048.02510762,0,0.00442472,942248302.5507674,-27.23832650445789,-10,36712033.333333336,119913
864,2023-03-26,-57716514.61083102,2,-1.07691097,-1058516500.5376956,27.23928485981529,10,36711683.333333336,119914
865,2023-03-26,-58524672.323153615,2,-0.00575619,-1058516500.5376956,27.23928485981529,10,36711383.333333336,119915
866,2023-03-26,-58528985.20992315,2,-0.00474615,-1058516500.5376956,27.23928485981529,10,36711225.0,119916
867,2023-03-26,-58532390.120530605,1,-0.00599954,-1058516500.5376956,27.23928485981529,10,36711100.0,119917
868,2023-03-26,-58536703.00730014,1,-0.00398066,-1058516500.5376956,27.23928485981529,10,36710941.666666664,119918
869,2023-03-26,-58539426.93578613,2,-0.00132955,-1058516500.5376956,27.23928485981529,10,36710841.666666664,119919
870,2023-03-26,-58540334.911947966,1,-0.00166509,-1058516500.5376956,27.23928485981529,10,36710808.333333336,119920
871,2023-03-26,-58541469.88215065,2,-0.00384354,-1058516500.5376956,27.23928485981529,10,36710766.666666664,119921
872,2023-03-26,-58543966.81659603,1,-0.00418449,-1058516500.5376956,27.23928485981529,10,36710675.0,119922
873,2023-03-26,-58546690.74508202,2,-0.00368174,-1058516500.5376956,27.23928485981529,10,36710575.0,119923
874,2023-03-26,-58548960.68548703,0,-1.22853047,940651052.2985722,-27.24016907972948,-10,36710491.666666664,119924
875,2023-03-26,-59345769.6817019,1,0.00187053,940651052.2985722,-27.24016907972948,-10,36710375.0,119925
876,2023-03-26,-59342137.65915787,1,0.00245906,940651052.2985722,-27.24016907972948,-10,36710241.666666664,119926
877,2023-03-26,-59337370.629568934,2,-1.18747865,-1060137365.9987402,27.24048444477537,10,36710066.666666664,119927
878,2023-03-26,-60143949.11581421,1,-0.00970031,-1060137365.9987402,27.24048444477537,10,36709825.0,119928
879,2023-03-26,-60150532.23288834,1,-0.01338923,-1060137365.9987402,27.24048444477537,10,36709583.333333336,119929
880,2023-03-26,-60159612.39436996,0,-1.1184728,939040396.5041883,-27.241090460851147,-10,36709250.0,119930
881,2023-03-26,-60954382.2868067,1,0.00111616,939040396.5041883,-27.241090460851147,-10,36709058.333333336,119931
882,2023-03-26,-60952112.19593489,2,-1.18438407,-1061752109.1994148,27.24129453355753,10,36708975.0,119932
883,2023-03-26,-61754152.296504855,2,-0.0003356,-1061752109.1994148,27.24129453355753,10,36708900.0,119933
884,2023-03-26,-61754379.3072927,2,0.00058767,-1061752109.1994148,27.24129453355753,10,36708891.666666664,119934
885,2023-03-26,-61753244.253353715,2,0.0017607,-1061752109.1994148,27.24129453355753,10,36708933.333333336,119935
886,2023-03-26,-61749839.091537,2,0.00297685,-1061752109.1994148,27.24129453355753,10,36709058.333333336,119936
887,2023-03-26,-61744390.83263028,1,0.00223739,-1061752109.1994148,27.24129453355753,10,36709258.333333336,119937
888,2023-03-26,-61740304.638450265,2,0.00199306,-1061752109.1994148,27.24129453355753,10,36709408.333333336,119938
889,2023-03-26,-61736672.46584594,0,-1.31673343,937463321.3594607,-27.240874023443045,-10,36709541.666666664,119939
890,2023-03-26,-62538267.69152403,1,-0.00079078,937463321.3594607,-27.240874023443045,-10,36709600.0,119940
891,2023-03-26,-62538721.70609105,2,-1.32191391,-1063338722.5233172,27.240818368665433,10,36709616.666666664,119941
892,2023-03-26,-63340084.56423569,1,-0.00553304,-1063338722.5233172,27.240818368665433,10,36709566.666666664,119942
893,2023-03-26,-63343262.65971196,0,-1.39153431,935856739.1563426,-27.240942046257842,-10,36709450.0,119943
894,2023-03-26,-64140763.75730312,2,-1.32631008,-1064940762.7584685,27.24101006941236,10,36709358.333333336,119944
895,2023-03-26,-64943940.87631011,2,-0.00150164,-1064940762.7584685,27.24101006941236,10,36709241.666666664,119945
896,2023-03-26,-64944848.909978986,1,-0.00150319,-1064940762.7584685,27.24101006941236,10,36709208.333333336,119946
897,2023-03-26,-64945756.94364798,1,-0.00150428,-1064940762.7584685,27.24101006941236,10,36709175.0,119947
898,2023-03-26,-64946664.977317095,1,-0.00112892,-1064940762.7584685,27.24101006941236,10,36709141.666666664,119948
899,2023-03-26,-64947346.00256872,1,0.00150668,-1064940762.7584685,27.24101006941236,10,36709116.666666664,119949
900,2023-03-26,-64944621.901561856,2,0.00624542,-1064940762.7584685,27.24101006941236,10,36709216.666666664,119950
901,2023-03-26,-64933952.505951166,1,0.00254403,-1064940762.7584685,27.24101006941236,10,36709608.333333336,119951
902,2023-03-26,-64929866.35444081,0,-1.49792852,934270129.2869977,-27.240713243594854,-10,36709758.333333336,119952
903,2023-03-26,-65732594.78432667,1,0.00030142,934270129.2869977,-27.240713243594854,-10,36709858.333333336,119953
904,2023-03-26,-65732140.77243912,2,-1.50881391,-1066532141.6804628,27.240651405697065,10,36709841.666666664,119954
905,2023-03-26,-66539632.85959947,2,-0.00976008,-1066532141.6804628,27.240651405697065,10,36709566.666666664,119955
906,2023-03-26,-66544853.98445213,1,-0.01103723,-1066532141.6804628,27.240651405697065,10,36709375.0,119956
907,2023-03-26,-66550756.12558997,2,-0.00806766,-1066532141.6804628,27.240651405697065,10,36709158.333333336,119957
908,2023-03-26,-66555069.22872925,2,-0.00891942,-1066532141.6804628,27.240651405697065,10,36709000.0,119958
909,2023-03-26,-66559836.34272528,1,-0.01147086,-1066532141.6804628,27.240651405697065,10,36708825.0,119959
910,2023-03-26,-66565965.48929155,1,-0.00510123,-1066532141.6804628,27.240651405697065,10,36708600.0,119960
911,2023-03-26,-66568689.55443215,2,-0.01132247,-1066532141.6804628,27.240651405697065,10,36708500.0,119961
912,2023-03-26,-66574364.69014168,1,-0.01648857,-1066532141.6804628,27.240651405697065,10,36708291.666666664,119962
913,2023-03-26,-66582082.87470651,1,-0.00193991,-1066532141.6804628,27.240651405697065,10,36708008.333333336,119963
914,2023-03-26,-66582990.89642012,1,0.00097015,-1066532141.6804628,27.240651405697065,10,36707975.0,119964
915,2023-03-26,-66581628.86384988,1,0.00566322,-1066532141.6804628,27.240651405697065,10,36708025.0,119965
916,2023-03-26,-66573683.673856616,1,0.00680095,-1066532141.6804628,27.240651405697065,10,36708316.666666664,119966
917,2023-03-26,-66564149.44586456,2,0.00778024,-1066532141.6804628,27.240651405697065,10,36708666.666666664,119967
918,2023-03-26,-66553253.18530226,0,-1.72597552,932646755.2592998,-27.241226508982344,-10,36709066.666666664,119968
919,2023-03-26,-67359374.01666486,1,-0.00728852,932646755.2592998,-27.241226508982344,-10,36709291.666666664,119969
920,2023-03-26,-67362779.16997838,1,-0.0067978,932646755.2592998,-27.241226508982344,-10,36709416.666666664,119970
921,2023-03-26,-67365957.31307125,1,-0.01115473,932646755.2592998,-27.241226508982344,-10,36709533.333333336,119971
922,2023-03-26,-67371178.54815209,1,-0.00940281,932646755.2592998,-27.241226508982344,-10,36709725.0,119972
923,2023-03-26,-67375264.7321285,1,0.00418367,932646755.2592998,-27.241226508982344,-10,36709875.0,119973
924,2023-03-26,-67369816.48682666,2,-1.86348524,-1068169823.115525,27.240775081773403,10,36709675.0,119974
925,2023-03-26,-68180038.40618062,0,-1.69180526,931019965.6799357,-27.24105335705121,-10,36709300.0,119975
926,2023-03-26,-68972089.01283526,1,0.00452415,931019965.6799357,-27.24105335705121,-10,36709008.333333336,119976
927,2023-03-26,-68965732.76705182,1,0.00403803,931019965.6799357,-27.24105335705121,-10,36708775.0,119977
928,2023-03-26,-68960057.54760242,0,0.00487581,931019965.6799357,-27.24105335705121,-10,36708566.666666664,119978
929,2023-03-26,-68953701.3018192,1,0.00400879,931019965.6799357,-27.24105335705121,-10,36708333.333333336,119979
930,2023-03-26,-68948480.09992564,2,-1.71901697,-1069748467.4782375,27.24191295436957,10,36708141.666666664,119980
931,2023-03-26,-69752099.73329794,2,-0.00582812,-1069748467.4782375,27.24191295436957,10,36708008.333333336,119981
932,2023-03-26,-69754823.92459333,1,-0.00825567,-1069748467.4782375,27.24191295436957,10,36707908.333333336,119982
933,2023-03-26,-69758683.19559538,1,-0.01504624,-1069748467.4782375,27.24191295436957,10,36707766.666666664,119983
934,2023-03-26,-69765720.68977511,1,-0.00776407,-1069748467.4782375,27.24191295436957,10,36707508.333333336,119984
935,2023-03-26,-69769352.94483578,1,-0.00388227,-1069748467.4782375,27.24191295436957,10,36707375.0,119985
936,2023-03-26,-69771169.072366,1,0.00145647,-1069748467.4782375,27.24191295436957,10,36707308.333333336,119986
937,2023-03-26,-69769125.9288944,0,-1.60787322,929430882.3344859,-27.242475741710454,-10,36707383.333333336,119987
938,2023-03-26,-70574793.18129349,1,-0.01551685,929430882.3344859,-27.242475741710454,-10,36707591.666666664,119988
939,2023-03-26,-70582057.84149146,2,-1.58413808,-1071382063.0175618,27.24212322384194,10,36707858.333333336,119989
940,2023-03-26,-71376387.57522368,2,0.00120702,-1071382063.0175618,27.24212322384194,10,36708066.666666664,119990
941,2023-03-26,-71374571.43367529,0,-1.59762391,927825425.5696912,-27.24191913871948,-10,36708133.333333336,119991
942,2023-03-26,-72175482.49427998,1,0.00030207,927825425.5696912,-27.24191913871948,-10,36708166.666666664,119992
943,2023-03-26,-72175028.46229434,1,-0.00136027,927825425.5696912,-27.24191913871948,-10,36708150.0,119993
944,2023-03-26,-72175709.51027286,2,-1.59970036,-1072975709.9643048,27.241888216997985,10,36708175.0,119994
945,2023-03-26,-72977072.05871558,0,-1.49190031,926222928.4861223,-27.24192532307221,-10,36708125.0,119995
946,2023-03-26,-73774120.30530107,2,-1.50403533,-1074574119.1248176,27.242005719913138,10,36708016.666666664,119996
947,2023-03-26,-74577751.39224672,1,-0.0016994,-1074574119.1248176,27.242005719913138,10,36707883.333333336,119997
948,2023-03-26,-74578659.45910418,0,-1.40686977,924621342.3570296,-27.24212940828733,-10,36707850.0,119998
949,2023-03-26,-75377295.5365001,1,0.0021329,924621342.3570296,-27.24212940828733,-10,36707800.0,119999
950,2023-03-26,-75373663.25257885,1,0.00053305,924621342.3570296,-27.24212940828733,-10,36707666.666666664,120000
951,2023-03-26,-75372755.18159878,2,-1.33603568,-1076172752.8206143,27.24229020485294,10,36707633.333333336,120001
952,2023-03-26,-76176385.12597513,2,-0.00377265,-1076172752.8206143,27.24229020485294,10,36707500.0,120002
953,2023-03-26,-76178655.31682551,1,-0.01317414,-1076172752.8206143,27.24229020485294,10,36707416.666666664,120003
954,2023-03-26,-76186146.94663191,0,-1.31468933,923013858.4110185,-27.242655096408352,-10,36707141.666666664,120004
955,2023-03-26,-76977060.70394945,0,0.00439737,923013858.4110185,-27.242655096408352,-10,36706808.333333336,120005
956,2023-03-26,-76969568.97379804,2,-1.33588488,-1077769562.3447518,27.243106585930207,10,36706533.333333336,120006
957,2023-03-26,-77772740.70718694,1,-0.0051949,-1077769562.3447518,27.243106585930207,10,36706416.666666664,120007
958,2023-03-26,-77775692.0437336,0,-1.40207435,921424310.408146,-27.243273578996526,-10,36706308.333333336,120008
959,2023-03-26,-78571830.12809694,1,0.00773778,921424310.408146,-27.243273578996526,-10,36706166.666666664,120009
960,2023-03-26,-78558662.5458672,2,-1.36599903,-1079358655.7350488,27.2437374593671,10,36705683.333333336,120010
961,2023-03-26,-79380223.6938709,0,-1.23423673,919819784.9333127,-27.244325063848212,-10,36704891.666666664,120011
962,2023-03-26,-80162733.2914381,2,-1.21918292,-1080962726.298728,27.244801351342147,10,36704250.0,120012
963,2023-03-26,-80977029.81943738,2,-0.01732094,-1080962726.298728,27.244801351342147,10,36703725.0,120013
964,2023-03-26,-80988608.86001182,1,-0.00949946,-1080962726.298728,27.244801351342147,10,36703300.0,120014
965,2023-03-26,-80994965.98032713,2,-0.0037304,-1080962726.298728,27.244801351342147,10,36703066.666666664,120015
966,2023-03-26,-80997463.42045093,1,-0.00499641,-1080962726.298728,27.244801351342147,10,36702975.0,120016
967,2023-03-26,-81000641.98060858,2,0.00011896,-1080962726.298728,27.244801351342147,10,36702858.333333336,120017
968,2023-03-26,-81000414.94059741,2,0.00314131,-1080962726.298728,27.244801351342147,10,36702866.666666664,120018
969,2023-03-26,-80994738.94031584,2,0.00415018,-1080962726.298728,27.244801351342147,10,36703075.0,120019
970,2023-03-26,-80987246.61994421,1,0.00239119,-1080962726.298728,27.244801351342147,10,36703350.0,120020
971,2023-03-26,-80982932.85973012,2,0.00340047,-1080962726.298728,27.244801351342147,10,36703508.333333336,120021
972,2023-03-26,-80976802.7794261,2,0.00529487,-1080962726.298728,27.244801351342147,10,36703733.333333336,120022
973,2023-03-26,-80967267.09895313,0,-1.2779792,918232734.717367,-27.244925065104017,-10,36704083.333333336,120023
974,2023-03-26,-81777255.08849013,1,-0.00573117,918232734.717367,-27.244925065104017,-10,36704450.0,120024
975,2023-03-26,-81780887.74516547,1,0.00322629,918232734.717367,-27.244925065104017,-10,36704583.333333336,120025
976,2023-03-26,-81774757.63702583,2,-1.20411375,-1082574760.6339674,27.244720937999414,10,36704358.333333336,120026
977,2023-03-26,-82577258.06672013,2,-0.00306574,-1082574760.6339674,27.244720937999414,10,36704266.666666664,120027
978,2023-03-26,-82579301.42079055,0,-1.14733735,916620700.3955243,-27.244844651031002,-10,36704191.666666664,120028
979,2023-03-26,-83382478.16968513,1,-0.00745368,916620700.3955243,-27.244844651031002,-10,36704308.333333336,120029
980,2023-03-26,-83387700.09824312,1,-0.01230149,916620700.3955243,-27.244844651031002,-10,36704500.0,120030
981,2023-03-26,-83396327.63238263,1,-0.00937824,916620700.3955243,-27.244844651031002,-10,36704816.666666664,120031
982,2023-03-26,-83402911.80317342,2,-1.12881772,-1084202921.2480528,27.244201355535235,10,36705058.333333336,120032
983,2023-03-26,-84194747.98764622,1,0.00831744,-1084202921.2480528,27.244201355535235,10,36705358.333333336,120033
984,2023-03-26,-84177266.29177654,1,0.01125188,-1084202921.2480528,27.244201355535235,10,36706000.0,120034
985,2023-03-26,-84153654.65060174,2,0.01137977,-1084202921.2480528,27.244201355535235,10,36706866.666666664,120035
986,2023-03-26,-84129815.97441566,1,0.01237731,-1084202921.2480528,27.244201355535235,10,36707741.666666664,120036
987,2023-03-26,-84103933.98312795,1,0.01402589,-1084202921.2480528,27.244201355535235,10,36708691.666666664,120037
988,2023-03-26,-84074646.46667075,1,0.01511216,-1084202921.2480528,27.244201355535235,10,36709766.666666664,120038
989,2023-03-26,-84044677.84517956,0,-1.25071673,915155258.8574593,-27.239890822517584,-10,36710866.666666664,120039
990,2023-03-26,-84873343.02790427,1,-0.04170949,915155258.8574593,-27.239890822517584,-10,36711916.666666664,120040
991,2023-03-26,-84901036.91690731,2,-1.11060603,-1085701059.435217,27.238357418094257,10,36712933.333333336,120041
992,2023-03-26,-85674502.03673434,2,0.01338023,-1085701059.435217,27.238357418094257,10,36713908.333333336,120042
993,2023-03-26,-85646582.72038078,2,0.01198023,-1085701059.435217,27.238357418094257,10,36714933.333333336,120043
994,2023-03-26,-85621614.2260809,1,0.00950867,-1085701059.435217,27.238357418094257,10,36715850.0,120044
995,2023-03-26,-85602774.36220014,1,0.00550372,-1085701059.435217,27.238357418094257,10,36716541.666666664,120045
996,2023-03-26,-85591879.01923287,2,0.0030978,-1085701059.435217,27.238357418094257,10,36716941.666666664,120046
