,date,value,action,reward,balance,coin,position,price,index
742,2023-01-17,89717811.24818802,1,-0.84996009,1090839357.5026398,-38.19653168208212,-10,26209750.0,22967
743,2023-01-17,89660198.14623427,1,-0.82055265,1090839357.5026398,-38.19653168208212,-10,26211258.333333332,22968
744,2023-01-17,89604176.56643379,1,-0.92968296,1090839357.5026398,-38.19653168208212,-10,26212725.0,22969
745,2023-01-17,89541470.59358895,1,-0.93997072,1090839357.5026398,-38.19653168208212,-10,26214366.666666668,22970
746,2023-01-17,89478446.31631362,1,-0.87792601,1090839357.5026398,-38.19653168208212,-10,26216016.666666668,22971
747,2023-01-17,89419559.9966371,1,-0.79706436,1090839357.5026398,-38.19653168208212,-10,26217558.333333332,22972
748,2023-01-17,89367039.76557422,1,-0.71222394,1090839357.5026398,-38.19653168208212,-10,26218933.333333332,22973
749,2023-01-17,89320885.62312496,1,-0.79571723,1090839357.5026398,-38.19653168208212,-10,26220141.666666668,22974
750,2023-01-17,89269638.60978496,1,-0.67632254,1090839357.5026398,-38.19653168208212,-10,26221483.333333332,22975
751,2023-01-17,89224121.07619703,1,-0.36413793,1090839357.5026398,-38.19653168208212,-10,26222675.0,22976
752,2023-01-17,89199611.63503432,1,-0.2943897,1090839357.5026398,-38.19653168208212,-10,26223316.666666668,22977
753,2023-01-17,89180195.06476271,1,-0.42761693,1090839357.5026398,-38.19653168208212,-10,26223825.0,22978
754,2023-01-17,89152184.27486253,1,-0.47326692,1090839357.5026398,-38.19653168208212,-10,26224558.333333332,22979
755,2023-01-17,89121308.74508607,1,-0.39776259,1090839357.5026398,-38.19653168208212,-10,26225366.666666668,22980
756,2023-01-17,89095844.39063144,1,-0.46250524,1090839357.5026398,-38.19653168208212,-10,26226033.333333332,22981
757,2023-01-17,89066560.38300848,1,-0.477287,1090839357.5026398,-38.19653168208212,-10,26226800.0,22982
758,2023-01-17,89036321.46209347,1,-0.65658031,1090839357.5026398,-38.19653168208212,-10,26227591.666666668,22983
759,2023-01-17,88994305.27724314,1,-0.73868732,1090839357.5026398,-38.19653168208212,-10,26228691.666666668,22984
760,2023-01-17,88946241.3082099,3,0.18246513,-411053758.6917901,19.062178921423794,5,26229950.0,22985
761,2023-01-17,88980553.23026848,1,-0.50286308,588980553.2302685,-19.06087089119102,-5,26231750.0,22986
762,2023-01-17,88948943.95270723,1,-1.04499374,1088980553.2302685,-38.12053685783851,-10,26233408.333333332,22987
763,2023-01-17,88880962.32864404,1,-1.04208756,1088980553.2302685,-38.12053685783851,-10,26235191.666666668,22988
764,2023-01-17,88810439.33545709,1,-1.13399022,1088980553.2302685,-38.12053685783851,-10,26237041.666666668,22989
765,2023-01-17,88729433.1946342,1,-1.16776837,1088980553.2302685,-38.12053685783851,-10,26239166.666666668,22990
766,2023-01-17,88641438.28872073,1,-1.0229017,1088980553.2302685,-38.12053685783851,-10,26241475.0,22991
767,2023-01-17,88560432.14789784,1,-0.85507703,1088980553.2302685,-38.12053685783851,-10,26243600.0,22992
768,2023-01-17,88489591.48357034,1,-0.76641825,1088980553.2302685,-38.12053685783851,-10,26245458.333333332,22993
769,2023-01-17,88422562.8729285,1,-0.70205619,1088980553.2302685,-38.12053685783851,-10,26247216.666666668,22994
770,2023-01-17,88358075.63141084,1,-0.60601125,1088980553.2302685,-38.12053685783851,-10,26248908.333333332,22995
771,2023-01-17,88300259.48384309,1,-0.54795091,1088980553.2302685,-38.12053685783851,-10,26250425.0,22996
772,2023-01-17,88246255.389961,1,-0.4513484,1088980553.2302685,-38.12053685783851,-10,26251841.666666668,22997
773,2023-01-17,88200510.74573159,1,-0.38585388,1088980553.2302685,-38.12053685783851,-10,26253041.666666668,22998
774,2023-01-17,88160484.18203092,1,-0.42508397,1088980553.2302685,-38.12053685783851,-10,26254091.666666668,22999
775,2023-01-17,88115374.88008249,1,-0.39285103,1088980553.2302685,-38.12053685783851,-10,26255275.0,23000
776,2023-01-17,88072806.94725788,1,-0.37183243,1088980553.2302685,-38.12053685783851,-10,26256391.666666668,23001
777,2023-01-17,88031827.37013566,1,-0.35823827,1088980553.2302685,-38.12053685783851,-10,26257466.666666668,23002
778,2023-01-17,87991800.80643499,1,-0.35375573,1088980553.2302685,-38.12053685783851,-10,26258516.666666668,23003
779,2023-01-17,87951774.2427342,1,-0.275439,1088980553.2302685,-38.12053685783851,-10,26259566.666666668,23004
780,2023-01-17,87920324.7998265,1,-0.23195899,1088980553.2302685,-38.12053685783851,-10,26260391.666666668,23005
781,2023-01-17,87893640.42402601,1,-0.20320036,1088980553.2302685,-38.12053685783851,-10,26261091.666666668,23006
782,2023-01-17,87870132.75963044,1,-0.19164837,1088980553.2302685,-38.12053685783851,-10,26261708.333333332,23007
783,2023-01-17,87847895.7797966,1,-0.18316549,1088980553.2302685,-38.12053685783851,-10,26262291.666666668,23008
784,2023-01-17,87826611.81338441,1,-0.17530674,1088980553.2302685,-38.12053685783851,-10,26262850.0,23009
785,2023-01-17,87806280.86039364,1,-0.14818803,1088980553.2302685,-38.12053685783851,-10,26263383.333333332,23010
786,2023-01-17,87789126.61880755,1,-0.13190549,1088980553.2302685,-38.12053685783851,-10,26263833.333333332,23011
787,2023-01-17,87773878.40406442,1,-0.16490304,1088980553.2302685,-38.12053685783851,-10,26264233.333333332,23012
788,2023-01-17,87754818.1356355,1,-0.16773074,1088980553.2302685,-38.12053685783851,-10,26264733.333333332,23013
789,2023-01-17,87735440.19606602,1,-0.16804174,1088980553.2302685,-38.12053685783851,-10,26265241.666666668,23014
790,2023-01-17,87716062.25649667,1,-0.12167346,1088980553.2302685,-38.12053685783851,-10,26265750.0,23015
791,2023-01-17,87702084.72631538,1,-0.07792387,1088980553.2302685,-38.12053685783851,-10,26266116.666666668,23016
792,2023-01-17,87693189.93438196,1,-0.03081352,1088980553.2302685,-38.12053685783851,-10,26266350.0,23017
793,2023-01-17,87689695.55183661,1,-0.03099849,1088980553.2302685,-38.12053685783851,-10,26266441.666666668,23018
794,2023-01-17,87686201.16929138,1,0.01514893,1088980553.2302685,-38.12053685783851,-10,26266533.333333332,23019
795,2023-01-17,87691283.90753901,1,0.02779009,1088980553.2302685,-38.12053685783851,-10,26266400.0,23020
796,2023-01-17,87700496.3706131,1,0.01364348,1088980553.2302685,-38.12053685783851,-10,26266158.333333332,23021
797,2023-01-17,87704943.76657975,1,-0.01783775,1088980553.2302685,-38.12053685783851,-10,26266041.666666668,23022
798,2023-01-17,87703037.7397368,1,-0.03038975,1088980553.2302685,-38.12053685783851,-10,26266091.666666668,23023
799,2023-01-17,87699861.02833211,1,-0.08727329,1088980553.2302685,-38.12053685783851,-10,26266175.0,23024
800,2023-01-17,87690966.23639858,1,-0.33688922,1088980553.2302685,-38.12053685783851,-10,26266408.333333332,23025
801,2023-01-17,87657293.0955075,1,-0.35656732,1088980553.2302685,-38.12053685783851,-10,26267291.666666668,23026
802,2023-01-17,87622349.27005458,1,-0.42989047,1088980553.2302685,-38.12053685783851,-10,26268208.333333332,23027
803,2023-01-17,87580734.35065138,1,-0.4481914,1088980553.2302685,-38.12053685783851,-10,26269300.0,23028
804,2023-01-17,87537848.74668622,1,-0.3190283,1088980553.2302685,-38.12053685783851,-10,26270425.0,23029
805,2023-01-17,87507669.98834038,1,-0.25258398,1088980553.2302685,-38.12053685783851,-10,26271216.666666668,23030
806,2023-01-17,87484162.3239448,1,-0.33851644,1088980553.2302685,-38.12053685783851,-10,26271833.333333332,23031
807,2023-01-17,87453030.55217755,1,-0.39735025,1088980553.2302685,-38.12053685783851,-10,26272650.0,23032
808,2023-01-17,87416816.04216266,1,-0.56757299,1088980553.2302685,-38.12053685783851,-10,26273600.0,23033
809,2023-01-17,87365353.31740451,1,-0.60493927,1088980553.2302685,-38.12053685783851,-10,26274950.0,23034
810,2023-01-17,87310713.88124168,1,-0.59925475,1088980553.2302685,-38.12053685783851,-10,26276383.333333332,23035
811,2023-01-17,87256709.78735971,1,-0.70143364,1088980553.2302685,-38.12053685783851,-10,26277800.0,23036
812,2023-01-17,87193175.55926323,1,-0.88021602,1088980553.2302685,-38.12053685783851,-10,26279466.666666668,23037
813,2023-01-17,87112169.41844034,1,-0.93398195,1088980553.2302685,-38.12053685783851,-10,26281591.666666668,23038
814,2023-01-17,87024809.85480785,1,-0.81705175,1088980553.2302685,-38.12053685783851,-10,26283883.333333332,23039
815,2023-01-17,86947298.0965302,1,-0.8205878,1088980553.2302685,-38.12053685783851,-10,26285916.666666668,23040
816,2023-01-17,86867562.64026928,1,-0.71331871,1088980553.2302685,-38.12053685783851,-10,26288008.333333332,23041
817,2023-01-17,86796721.97594178,1,-0.73119238,1088980553.2302685,-38.12053685783851,-10,26289866.666666668,23042
818,2023-01-17,86722704.60020947,1,-0.6253395,1088980553.2302685,-38.12053685783851,-10,26291808.333333332,23043
819,2023-01-17,86658535.02983212,1,-0.49026935,1088980553.2302685,-38.12053685783851,-10,26293491.666666668,23044
820,2023-01-17,86607707.64735496,1,-0.29099278,1088980553.2302685,-38.12053685783851,-10,26294825.0,23045
821,2023-01-17,86577528.88900912,1,-0.32423932,1088980553.2302685,-38.12053685783851,-10,26295616.666666668,23046
822,2023-01-17,86543855.74811816,1,-0.37366989,1088980553.2302685,-38.12053685783851,-10,26296500.0,23047
823,2023-01-17,86505099.86897922,1,-0.34780413,1088980553.2302685,-38.12053685783851,-10,26297516.666666668,23048
824,2023-01-17,86469203.03010488,1,-0.22852838,1088980553.2302685,-38.12053685783851,-10,26298458.333333332,23049
825,2023-01-17,86445060.0234282,1,-0.12118152,1088980553.2302685,-38.12053685783851,-10,26299091.666666668,23050
826,2023-01-17,86432353.177809,1,-0.00933731,1088980553.2302685,-38.12053685783851,-10,26299425.0,23051
827,2023-01-17,86431400.16438746,1,-0.08621607,1088980553.2302685,-38.12053685783851,-10,26299450.0,23052
828,2023-01-17,86422823.04359448,1,-0.12821918,1088980553.2302685,-38.12053685783851,-10,26299675.0,23053
829,2023-01-17,86410433.86911571,1,-0.11562987,1088980553.2302685,-38.12053685783851,-10,26300000.0,23054
830,2023-01-17,86399633.05033934,1,-0.15076698,1088980553.2302685,-38.12053685783851,-10,26300283.333333332,23055
831,2023-01-17,86385973.19129848,1,-0.18699431,1088980553.2302685,-38.12053685783851,-10,26300641.666666668,23056
832,2023-01-17,86369454.2919935,1,-0.20251611,1088980553.2302685,-38.12053685783851,-10,26301075.0,23057
833,2023-01-17,86351982.3792671,1,-0.22215249,1088980553.2302685,-38.12053685783851,-10,26301533.333333332,23058
834,2023-01-17,86333239.7819786,1,-0.19987188,1088980553.2302685,-38.12053685783851,-10,26302025.0,23059
835,2023-01-17,86316720.8826735,1,-0.26957513,1088980553.2302685,-38.12053685783851,-10,26302458.333333332,23060
836,2023-01-17,86294801.57398033,1,-0.27681661,1088980553.2302685,-38.12053685783851,-10,26303033.333333332,23061
837,2023-01-17,86272564.59414649,1,-0.25570168,1088980553.2302685,-38.12053685783851,-10,26303616.666666668,23062
838,2023-01-17,86252233.6411556,1,-0.25906561,1088980553.2302685,-38.12053685783851,-10,26304150.0,23063
839,2023-01-17,86231902.68816483,1,-0.37907609,1088980553.2302685,-38.12053685783851,-10,26304683.333333332,23064
840,2023-01-17,86202359.27210009,1,-0.31665524,1088980553.2302685,-38.12053685783851,-10,26305458.333333332,23065
841,2023-01-17,86177898.59428287,1,-0.36426354,1088980553.2302685,-38.12053685783851,-10,26306100.0,23066
842,2023-01-17,86149943.53392053,1,-0.37486984,1088980553.2302685,-38.12053685783851,-10,26306833.333333332,23067
843,2023-01-17,86121353.13127708,1,-0.37956204,1088980553.2302685,-38.12053685783851,-10,26307583.333333332,23068
844,2023-01-17,86092445.05749321,1,-0.38729828,1088980553.2302685,-38.12053685783851,-10,26308341.666666668,23069
845,2023-01-17,86062901.64142835,1,-0.41050449,1088980553.2302685,-38.12053685783851,-10,26309116.666666668,23070
846,2023-01-17,86031452.19852066,1,-0.46510033,1088980553.2302685,-38.12053685783851,-10,26309941.666666668,23071
847,2023-01-17,85995555.35964632,1,-0.42937468,1088980553.2302685,-38.12053685783851,-10,26310883.333333332,23072
848,2023-01-17,85962199.88989568,1,-0.42639594,1088980553.2302685,-38.12053685783851,-10,26311758.333333332,23073
849,2023-01-17,85928844.42014503,1,-0.44645551,1088980553.2302685,-38.12053685783851,-10,26312633.333333332,23074
850,2023-01-17,85893582.92355156,1,-0.55067679,1088980553.2302685,-38.12053685783851,-10,26313558.333333332,23075
851,2023-01-17,85849426.63502443,1,-0.56649845,1088980553.2302685,-38.12053685783851,-10,26314716.666666668,23076
852,2023-01-17,85803364.31965458,1,-0.56638305,1088980553.2302685,-38.12053685783851,-10,26315925.0,23077
853,2023-01-17,85756666.66200376,1,-0.5289361,1088980553.2302685,-38.12053685783851,-10,26317150.0,23078
854,2023-01-17,85712510.37347686,1,-0.55404773,1088980553.2302685,-38.12053685783851,-10,26318308.333333332,23079
855,2023-01-17,85665495.04468536,1,-0.51149954,1088980553.2302685,-38.12053685783851,-10,26319541.666666668,23080
856,2023-01-17,85621338.75615847,1,-0.43076923,1088980553.2302685,-38.12053685783851,-10,26320700.0,23081
857,2023-01-17,85583535.89044106,1,-0.37126283,1088980553.2302685,-38.12053685783851,-10,26321691.666666668,23082
858,2023-01-17,85550498.09183097,1,-0.38545773,1088980553.2302685,-38.12053685783851,-10,26322558.333333332,23083
859,2023-01-17,85515554.26637793,1,-0.30318691,1088980553.2302685,-38.12053685783851,-10,26323475.0,23084
860,2023-01-17,85487599.20601559,1,0.02298851,1088980553.2302685,-38.12053685783851,-10,26324208.333333332,23085
861,2023-01-17,85493952.62882507,1,0.10017472,1088980553.2302685,-38.12053685783851,-10,26324041.666666668,23086
862,2023-01-17,85521272.34690666,1,0.13643779,1088980553.2302685,-38.12053685783851,-10,26323325.0,23087
863,2023-01-17,85557804.52806199,1,0.17158503,1088980553.2302685,-38.12053685783851,-10,26322366.666666668,23088
864,2023-01-17,85602596.15886998,1,0.14609572,1088980553.2302685,-38.12053685783851,-10,26321191.666666668,23089
865,2023-01-17,85639446.01116586,1,0.14882507,1088980553.2302685,-38.12053685783851,-10,26320225.0,23090
866,2023-01-17,85675660.52118087,1,0.17586912,1088980553.2302685,-38.12053685783851,-10,26319275.0,23091
867,2023-01-17,85716640.09830308,1,0.17540107,1088980553.2302685,-38.12053685783851,-10,26318200.0,23092
868,2023-01-17,85755713.64858234,1,0.19921948,1088980553.2302685,-38.12053685783851,-10,26317175.0,23093
869,2023-01-17,85798281.58140695,1,0.23109732,1088980553.2302685,-38.12053685783851,-10,26316058.333333332,23094
870,2023-01-17,85845614.58133864,1,0.23098821,1088980553.2302685,-38.12053685783851,-10,26314816.666666668,23095
871,2023-01-17,85890723.88328719,1,0.30423509,1088980553.2302685,-38.12053685783851,-10,26313633.333333332,23096
872,2023-01-17,85946634.00401199,1,0.41648999,1088980553.2302685,-38.12053685783851,-10,26312166.666666668,23097
873,2023-01-17,86016839.3260585,1,0.50535108,1088980553.2302685,-38.12053685783851,-10,26310325.0,23098
874,2023-01-17,86093715.74205518,1,0.52386496,1088980553.2302685,-38.12053685783851,-10,26308308.333333332,23099
875,2023-01-17,86165191.74866366,1,0.55236207,1088980553.2302685,-38.12053685783851,-10,26306433.333333332,23100
876,2023-01-17,86231585.01702428,1,0.55555556,1088980553.2302685,-38.12053685783851,-10,26304691.666666668,23101
877,2023-01-17,86288765.82231104,1,0.71052632,1088980553.2302685,-38.12053685783851,-10,26303191.666666668,23102
878,2023-01-17,86348805.66786218,1,0.85546416,1088980553.2302685,-38.12053685783851,-10,26301616.666666668,23103
879,2023-01-17,86406621.81542993,1,0.99844961,1088980553.2302685,-38.12053685783851,-10,26300100.0,23104
880,2023-01-17,86457766.86904752,1,1.01372756,1088980553.2302685,-38.12053685783851,-10,26298758.333333332,23105
881,2023-01-17,86495887.40590537,1,1.61616162,1088980553.2302685,-38.12053685783851,-10,26297758.333333332,23106
882,2023-01-17,86534007.94276321,1,4.59437751,1088980553.2302685,-38.12053685783851,-10,26296758.333333332,23107
883,2023-01-17,86579434.91585207,1,28.34285714,1088980553.2302685,-38.12053685783851,-10,26295566.666666668,23108
884,2023-01-17,86618826.13727188,1,3.37777778,1088980553.2302685,-38.12053685783851,-10,26294533.333333332,23109
885,2023-01-17,86649004.8956176,1,1.89861751,1088980553.2302685,-38.12053685783851,-10,26293741.666666668,23110
886,2023-01-17,86681725.02308738,1,0.98422713,1088980553.2302685,-38.12053685783851,-10,26292883.333333332,23111
887,2023-01-17,86706503.37204492,1,0.80866426,1088980553.2302685,-38.12053685783851,-10,26292233.333333332,23112
888,2023-01-17,86733187.74784541,1,0.7800995,1088980553.2302685,-38.12053685783851,-10,26291533.333333332,23113
889,2023-01-17,86764319.51961255,1,0.60176991,1088980553.2302685,-38.12053685783851,-10,26290716.666666668,23114
890,2023-01-17,86791321.5665536,1,0.48424544,1088980553.2302685,-38.12053685783851,-10,26290008.333333332,23115
891,2023-01-17,86814511.55980873,1,0.34161491,1088980553.2302685,-38.12053685783851,-10,26289400.0,23116
892,2023-01-17,86831983.47253525,1,0.38450502,1088980553.2302685,-38.12053685783851,-10,26288941.666666668,23117
893,2023-01-17,86853267.43894768,1,0.384,1088980553.2302685,-38.12053685783851,-10,26288383.333333332,23118
894,2023-01-17,86876139.76106238,1,0.38494756,1088980553.2302685,-38.12053685783851,-10,26287783.333333332,23119
895,2023-01-17,86900918.11001992,1,0.37378917,1088980553.2302685,-38.12053685783851,-10,26287133.333333332,23120
896,2023-01-17,86926967.14353943,1,0.32644409,1088980553.2302685,-38.12053685783851,-10,26286450.0,23121
897,2023-01-17,86951427.82135653,1,0.28160635,1088980553.2302685,-38.12053685783851,-10,26285808.333333332,23122
898,2023-01-17,86973982.47233069,1,0.26542056,1088980553.2302685,-38.12053685783851,-10,26285216.666666668,23123
899,2023-01-17,86996537.12330496,1,0.32319722,1088980553.2302685,-38.12053685783851,-10,26284625.0,23124
900,2023-01-17,87026080.53936982,1,0.27361564,1088980553.2302685,-38.12053685783851,-10,26283850.0,23125
901,2023-01-17,87052764.91517031,1,0.31414411,1088980553.2302685,-38.12053685783851,-10,26283150.0,23126
902,2023-01-17,87085485.04263985,1,0.31187411,1088980553.2302685,-38.12053685783851,-10,26282291.666666668,23127
903,2023-01-17,87120111.19695246,1,0.30113258,1088980553.2302685,-38.12053685783851,-10,26281383.333333332,23128
904,2023-01-17,87156008.03582692,4,-0.9462135,-912843991.9641731,38.05111088632769,10,26280441.666666668,23129
905,2023-01-17,87118908.20271266,1,0.12626161,587118908.2027127,-19.026261314283396,-5,26279466.666666668,23130
906,2023-01-17,87134446.31611931,1,0.26628127,1087118908.2027125,-38.05311391135364,-10,26278650.0,23131
907,2023-01-17,87169328.33720458,1,0.26424161,1087118908.2027125,-38.05311391135364,-10,26277733.333333332,23132
908,2023-01-17,87206113.01398551,1,0.31547236,1087118908.2027125,-38.05311391135364,-10,26276766.666666668,23133
909,2023-01-17,87253045.18780959,1,0.34572877,1087118908.2027125,-38.05311391135364,-10,26275533.333333332,23134
910,2023-01-17,87308222.20298111,1,0.36166717,1087118908.2027125,-38.05311391135364,-10,26274083.333333332,23135
911,2023-01-17,87370375.62236953,1,0.33321364,1087118908.2027125,-38.05311391135364,-10,26272450.0,23136
912,2023-01-17,87431577.71391022,1,0.30214119,1087118908.2027125,-38.05311391135364,-10,26270841.666666668,23137
913,2023-01-17,87490560.04047287,1,0.27607115,1087118908.2027125,-38.05311391135364,-10,26269291.666666668,23138
914,2023-01-17,87547639.71133995,1,0.25175009,1087118908.2027125,-38.05311391135364,-10,26267791.666666668,23139
915,2023-01-17,87602816.72651136,1,0.23269543,1087118908.2027125,-38.05311391135364,-10,26266341.666666668,23140
916,2023-01-17,87656725.30455256,1,0.20046177,1087118908.2027125,-38.05311391135364,-10,26264925.0,23141
917,2023-01-17,87705560.13407207,1,0.20102197,1087118908.2027125,-38.05311391135364,-10,26263641.666666668,23142
918,2023-01-17,87756931.83785236,1,0.1929474,1087118908.2027125,-38.05311391135364,-10,26262291.666666668,23143
919,2023-01-17,87808620.65091538,1,0.15691703,1087118908.2027125,-38.05311391135364,-10,26260933.333333332,23144
920,2023-01-17,87852381.73191345,1,0.13088113,1087118908.2027125,-38.05311391135364,-10,26259783.333333332,23145
921,2023-01-17,87890117.7365421,1,0.09958559,1087118908.2027125,-38.05311391135364,-10,26258791.666666668,23146
922,2023-01-17,87919608.89982343,1,0.10517882,1087118908.2027125,-38.05311391135364,-10,26258016.666666668,23147
923,2023-01-17,87951636.93736553,1,0.09361115,1087118908.2027125,-38.05311391135364,-10,26257175.0,23148
924,2023-01-17,87980810.99136424,1,0.10470314,1087118908.2027125,-38.05311391135364,-10,26256408.333333332,23149
925,2023-01-17,88013790.35675395,1,0.0865831,1087118908.2027125,-38.05311391135364,-10,26255541.666666668,23150
926,2023-01-17,88041061.75505722,1,0.09887854,1087118908.2027125,-38.05311391135364,-10,26254825.0,23151
927,2023-01-17,88072138.46475148,1,0.11142527,1087118908.2027125,-38.05311391135364,-10,26254008.333333332,23152
928,2023-01-17,88107020.48583686,1,0.13344346,1087118908.2027125,-38.05311391135364,-10,26253091.666666668,23153
929,2023-01-17,88148878.91113925,1,0.14008104,1087118908.2027125,-38.05311391135364,-10,26251991.666666668,23154
930,2023-01-17,88192957.10142004,1,0.12306089,1087118908.2027125,-38.05311391135364,-10,26250833.333333332,23155
931,2023-01-17,88231644.43389654,1,0.0991675,1087118908.2027125,-38.05311391135364,-10,26249816.666666668,23156
932,2023-01-17,88262721.14359081,1,0.09560645,1087118908.2027125,-38.05311391135364,-10,26249000.0,23157
933,2023-01-17,88292529.41615462,1,0.09527085,1087118908.2027125,-38.05311391135364,-10,26248216.666666668,23158
934,2023-01-17,88322020.57943594,1,0.09485682,1087118908.2027125,-38.05311391135364,-10,26247441.666666668,23159
935,2023-01-17,88351194.63343465,1,0.10207336,1087118908.2027125,-38.05311391135364,-10,26246675.0,23160
936,2023-01-17,88382271.34312904,1,0.11521652,1087118908.2027125,-38.05311391135364,-10,26245858.333333332,23161
937,2023-01-17,88416836.25493181,1,0.12258179,1087118908.2027125,-38.05311391135364,-10,26244950.0,23162
938,2023-01-17,88452986.71314752,1,0.12659382,1087118908.2027125,-38.05311391135364,-10,26244000.0,23163
939,2023-01-17,88489771.38992858,1,0.12605109,1087118908.2027125,-38.05311391135364,-10,26243033.333333332,23164
940,2023-01-17,88525921.84814441,1,0.13380085,1087118908.2027125,-38.05311391135364,-10,26242083.333333332,23165
941,2023-01-17,88563974.96205568,1,0.14395149,1087118908.2027125,-38.05311391135364,-10,26241083.333333332,23166
942,2023-01-17,88604564.95022774,1,0.15838929,1087118908.2027125,-38.05311391135364,-10,26240016.666666668,23167
943,2023-01-17,88648960.24979103,1,0.2272248,1087118908.2027125,-38.05311391135364,-10,26238850.0,23168
944,2023-01-17,88713016.32487512,1,0.21706802,1087118908.2027125,-38.05311391135364,-10,26237166.666666668,23169
945,2023-01-17,88774852.63498104,1,0.20732032,1087118908.2027125,-38.05311391135364,-10,26235541.666666668,23170
946,2023-01-17,88834469.1801089,1,0.21031815,1087118908.2027125,-38.05311391135364,-10,26233975.0,23171
947,2023-01-17,88895354.1623671,1,0.2221018,1087118908.2027125,-38.05311391135364,-10,26232375.0,23172
948,2023-01-17,88960361.56529891,1,0.20324026,1087118908.2027125,-38.05311391135364,-10,26230666.666666668,23173
949,2023-01-17,89020612.32899201,1,0.23068869,1087118908.2027125,-38.05311391135364,-10,26229083.333333332,23174
950,2023-01-17,89090059.26188016,1,0.24753393,1087118908.2027125,-38.05311391135364,-10,26227258.333333332,23175
951,2023-01-17,89166165.48970294,1,0.26903919,1087118908.2027125,-38.05311391135364,-10,26225258.333333332,23176
952,2023-01-17,89250833.66815567,1,0.2500559,1087118908.2027125,-38.05311391135364,-10,26223033.333333332,23177
953,2023-01-17,89331062.31665206,1,0.24309811,1087118908.2027125,-38.05311391135364,-10,26220925.0,23178
954,2023-01-17,89410656.74658334,1,0.24624389,1087118908.2027125,-38.05311391135364,-10,26218833.333333332,23179
955,2023-01-17,89493105.1600579,1,0.2672253,1087118908.2027125,-38.05311391135364,-10,26216666.666666668,23180
956,2023-01-17,89585066.85201037,1,0.27181915,1087118908.2027125,-38.05311391135364,-10,26214250.0,23181
957,2023-01-17,89681150.96463656,1,0.26495955,1087118908.2027125,-38.05311391135364,-10,26211725.0,23182
958,2023-01-17,89777235.07726264,1,0.25777738,1087118908.2027125,-38.05311391135364,-10,26209200.0,23183
959,2023-01-17,89873002.08060634,1,0.25348429,1087118908.2027125,-38.05311391135364,-10,26206683.333333332,23184
960,2023-01-17,89969403.30251503,1,0.24130894,1087118908.2027125,-38.05311391135364,-10,26204150.0,23185
961,2023-01-17,90063267.65016305,1,0.21029442,1087118908.2027125,-38.05311391135364,-10,26201683.333333332,23186
962,2023-01-17,90146667.39148533,1,0.19485568,1087118908.2027125,-38.05311391135364,-10,26199491.666666668,23187
963,2023-01-17,90225310.4935689,1,0.18815823,1087118908.2027125,-38.05311391135364,-10,26197425.0,23188
964,2023-01-17,90302368.0492394,1,0.17785273,1087118908.2027125,-38.05311391135364,-10,26195400.0,23189
965,2023-01-17,90376254.512084,1,0.19186639,1087118908.2027125,-38.05311391135364,-10,26193458.333333332,23190
966,2023-01-17,90457117.37914562,1,0.18346911,1087118908.2027125,-38.05311391135364,-10,26191333.333333332,23191
967,2023-01-17,90535443.37194645,1,0.17116612,1087118908.2027125,-38.05311391135364,-10,26189275.0,23192
968,2023-01-17,90609329.83479095,1,0.12660945,1087118908.2027125,-38.05311391135364,-10,26187333.333333332,23193
969,2023-01-17,90665458.17781019,1,0.06626291,1087118908.2027125,-38.05311391135364,-10,26185858.333333332,23194
970,2023-01-17,90694949.34109151,1,0.05005363,1087118908.2027125,-38.05311391135364,-10,26185083.333333332,23195
971,2023-01-17,90717146.9908731,1,0.04311894,1087118908.2027125,-38.05311391135364,-10,26184500.0,23196
972,2023-01-17,90736173.5478288,1,0.05569117,1087118908.2027125,-38.05311391135364,-10,26184000.0,23197
973,2023-01-17,90760590.96258867,1,0.04675372,1087118908.2027125,-38.05311391135364,-10,26183358.333333332,23198
974,2023-01-17,90780885.9566747,1,0.04952874,1087118908.2027125,-38.05311391135364,-10,26182825.0,23199
975,2023-01-17,90802132.27860844,1,0.03521918,1087118908.2027125,-38.05311391135364,-10,26182266.666666668,23200
976,2023-01-17,90817036.41489041,1,0.00304936,1087118908.2027125,-38.05311391135364,-10,26181875.0,23201
977,2023-01-17,90818304.85202074,1,-0.05130198,1087118908.2027125,-38.05311391135364,-10,26181841.666666668,23202
978,2023-01-17,90811328.44780374,1,-0.07614515,1087118908.2027125,-38.05311391135364,-10,26182025.0,23203
979,2023-01-17,90801180.9507606,1,-0.02665321,1087118908.2027125,-38.05311391135364,-10,26182291.666666668,23204
980,2023-01-17,90797692.74865222,1,0.01719198,1087118908.2027125,-38.05311391135364,-10,26182383.333333332,23205
981,2023-01-17,90804352.04358673,1,0.01661475,1087118908.2027125,-38.05311391135364,-10,26182208.333333332,23206
982,2023-01-17,90810694.22923851,1,-0.04826418,1087118908.2027125,-38.05311391135364,-10,26182041.666666668,23207
983,2023-01-17,90804669.15286922,1,-0.06980502,1087118908.2027125,-38.05311391135364,-10,26182200.0,23208
984,2023-01-17,90796107.20223916,1,-0.08409987,1087118908.2027125,-38.05311391135364,-10,26182425.0,23209
985,2023-01-17,90785959.70519614,1,-0.12276215,1087118908.2027125,-38.05311391135364,-10,26182691.666666668,23210
986,2023-01-17,90771372.67819679,3,0.02116397,-409228627.3218032,19.09630553325001,5,26183075.0,23211
987,2023-01-17,90778852.06453067,1,-0.02322671,590778852.0645306,-19.09601988022976,-5,26183466.666666668,23212
