,date,value,action,reward,balance,coin,position,price,index
751,2023-06-07,89476691.59117585,1,-1.00940575,-210426601.41940647,8.468790248260252,3,35412766.666666664,222797
752,2023-06-07,89438864.328067,1,-1.0056015,-210426601.41940647,8.468790248260252,3,35408300.0,222798
753,2023-06-07,89399343.30690849,1,-1.01311268,-210426601.41940647,8.468790248260252,3,35403633.333333336,222799
754,2023-06-07,89357563.94168371,1,-0.86827671,-210426601.41940647,8.468790248260252,3,35398700.0,222800
755,2023-06-07,89320230.69133925,1,-0.70082981,-210426601.41940647,8.468790248260252,3,35394291.666666664,222801
756,2023-06-07,89289037.31392491,0,-2.9573871,189129151.05843157,-2.8256083946941666,-1,35390608.333333336,222802
757,2023-06-07,89138193.00529459,1,0.05057671,189129151.05843157,-2.8256083946941666,-1,35387408.333333336,222803
758,2023-06-07,89145351.21322782,1,0.05081315,189129151.05843157,-2.8256083946941666,-1,35384875.0,222804
759,2023-06-07,89152462.32768779,0,-0.49427,289089151.05843157,-5.651875628153025,-2,35382358.333333336,222805
760,2023-06-07,89129088.26182732,1,0.13782709,289089151.05843157,-5.651875628153025,-2,35379416.666666664,222806
761,2023-06-07,89147127.16487381,1,0.13137366,289089151.05843157,-5.651875628153025,-2,35376225.0,222807
762,2023-06-07,89164224.08864897,1,0.12220635,289089151.05843157,-5.651875628153025,-2,35373200.0,222808
763,2023-06-07,89180049.34040782,1,0.11999579,289089151.05843157,-5.651875628153025,-2,35370400.0,222809
764,2023-06-07,89195497.8004581,1,0.12311686,289089151.05843157,-5.651875628153025,-2,35367666.666666664,222810
765,2023-06-07,89211228.85428977,0,-0.40184367,389049151.05843157,-8.479539417043416,-3,35364883.333333336,222811
766,2023-06-07,89193699.63374496,1,0.15756087,389049151.05843157,-8.479539417043416,-3,35362233.333333336,222812
767,2023-06-07,89214050.52834588,2,-3.31237458,-10945883.511866152,2.8280676285238897,1,35359833.333333336,222813
768,2023-06-07,89047611.93258823,1,-0.10456884,-10945883.511866152,2.8280676285238897,1,35357533.333333336,222814
769,2023-06-07,89042309.30578475,2,-0.9599251,-110985883.51186615,5.656469211580255,2,35355658.333333336,222815
770,2023-06-07,88995191.58202681,2,-0.94975393,-211025883.51186615,8.484971463068048,3,35354400.0,222816
771,2023-06-07,88946918.73485035,1,-0.13075744,-211025883.51186615,8.484971463068048,3,35353425.0,222817
772,2023-06-07,88940272.17387092,1,-0.02516175,-211025883.51186615,8.484971463068048,3,35352641.666666664,222818
773,2023-06-07,88938999.42815143,2,-0.78819765,-311065883.51186615,11.31362639757408,4,35352491.666666664,222819
774,2023-06-07,88898056.62595177,1,-0.05650125,-311065883.51186615,11.31362639757408,4,35352408.333333336,222820
775,2023-06-07,88895133.93913233,1,-0.01160165,-311065883.51186615,11.31362639757408,4,35352150.0,222821
776,2023-06-07,88894568.25781244,1,0.01217265,-311065883.51186615,11.31362639757408,4,35352100.0,222822
777,2023-06-07,88896359.58199209,1,0.01911933,-311065883.51186615,11.31362639757408,4,35352258.333333336,222823
778,2023-06-07,88899187.98859149,1,0.03431025,-311065883.51186615,11.31362639757408,4,35352508.333333336,222824
779,2023-06-07,88904279.1204704,1,0.06165464,-311065883.51186615,11.31362639757408,4,35352958.333333336,222825
780,2023-06-07,88913424.30180842,1,0.03358882,-311065883.51186615,11.31362639757408,4,35353766.666666664,222826
781,2023-06-07,88918421.15346736,0,-3.6878534,188718427.43160123,-2.8285175857188145,-1,35354208.333333336,222827
782,2023-06-07,88718427.43160123,1,0.00481583,188718427.43160123,-2.8285175857188145,-1,35354208.333333336,222828
783,2023-06-07,88719205.2739373,1,0.00132338,188718427.43160123,-2.8285175857188145,-1,35353933.333333336,222829
784,2023-06-07,88719417.41275623,1,-0.04172953,188718427.43160123,-2.8285175857188145,-1,35353858.333333336,222830
785,2023-06-07,88717201.74064744,1,-0.04510979,188718427.43160123,-2.8285175857188145,-1,35354641.666666664,222831
786,2023-06-07,88714821.07167943,1,-0.04848262,188718427.43160123,-2.8285175857188145,-1,35355483.333333336,222832
787,2023-06-07,88712275.40585229,2,-1.37618162,-11367727.054958,2.8283435852931786,1,35356383.333333336,222833
788,2023-06-07,88636114.778412,1,0.02610829,-11367727.054958,2.8283435852931786,1,35357741.666666664,222834
789,2023-06-07,88640404.4328497,0,-1.51709541,188560401.18025458,-2.828113617579177,-1,35359258.333333336,222835
790,2023-06-07,88556488.95641695,1,-0.05740672,188560401.18025458,-2.828113617579177,-1,35360641.666666664,222836
791,2023-06-07,88553283.76098369,1,-0.06977382,188560401.18025458,-2.828113617579177,-1,35361775.0,222837
792,2023-06-07,88549347.96953256,1,-0.1221081,188560401.18025458,-2.828113617579177,-1,35363166.666666664,222838
793,2023-06-07,88542371.95594251,1,-0.13360428,188560401.18025458,-2.828113617579177,-1,35365633.333333336,222839
794,2023-06-07,88534641.77872115,1,-0.11679476,188560401.18025458,-2.828113617579177,-1,35368366.666666664,222840
795,2023-06-07,88527807.17081198,2,-1.28481548,-11552205.866791785,2.82719212231187,1,35370783.333333336,222841
796,2023-06-07,88453448.51745284,1,0.03478701,-11552205.866791785,2.82719212231187,1,35372783.333333336,222842
797,2023-06-07,88459409.18084402,1,0.03415147,-11552205.866791785,2.82719212231187,1,35374891.666666664,222843
798,2023-06-07,88465181.36476043,1,0.03531884,-11552205.866791785,2.82719212231187,1,35376933.333333336,222844
799,2023-06-07,88471071.34834857,1,0.03488619,-11552205.866791785,2.82719212231187,1,35379016.666666664,222845
800,2023-06-07,88476819.9723306,1,0.03571327,-11552205.866791785,2.82719212231187,1,35381050.0,222846
801,2023-06-07,88482639.2761157,1,0.03388926,-11552205.866791785,2.82719212231187,1,35383108.333333336,222847
802,2023-06-07,88488105.1808855,1,0.04076309,-11552205.866791785,2.82719212231187,1,35385041.666666664,222848
803,2023-06-07,88494607.72276682,1,0.04604167,-11552205.866791785,2.82719212231187,1,35387341.666666664,222849
804,2023-06-07,88501864.18254742,2,-0.45602172,-111592205.86679178,5.652856406551091,2,35389908.333333336,222850
805,2023-06-07,88477597.9662123,1,0.10715918,-111592205.86679178,5.652856406551091,2,35392691.666666664,222851
806,2023-06-07,88493520.17842409,1,0.10745054,-111592205.86679178,5.652856406551091,2,35395508.333333336,222852
807,2023-06-07,88509395.28349915,0,-2.33133354,188389354.64303905,-2.824993090537733,-1,35398316.666666664,222853
808,2023-06-07,88381162.16307649,1,-0.12502075,188389354.64303905,-2.824993090537733,-1,35401216.666666664,222854
809,2023-06-07,88374193.84678648,1,-0.16479136,188389354.64303905,-2.824993090537733,-1,35403683.333333336,222855
810,2023-06-07,88364871.3695877,1,-0.20020377,188389354.64303905,-2.824993090537733,-1,35406983.333333336,222856
811,2023-06-07,88353359.52274376,1,-0.2140477,188389354.64303905,-2.824993090537733,-1,35411058.333333336,222857
812,2023-06-07,88341753.50946349,1,-0.23581969,188389354.64303905,-2.824993090537733,-1,35415166.666666664,222858
813,2023-06-07,88329417.70630145,1,-0.25713755,188389354.64303905,-2.824993090537733,-1,35419533.333333336,222859
814,2023-06-07,88316587.52934861,1,-0.24965421,188389354.64303905,-2.824993090537733,-1,35424075.0,222860
815,2023-06-07,88304392.97584112,1,-0.20491697,188389354.64303905,-2.824993090537733,-1,35428391.666666664,222861
816,2023-06-07,88294623.20806967,1,-0.22193941,188389354.64303905,-2.824993090537733,-1,35431850.0,222862
817,2023-06-07,88284311.98328921,1,-0.22373574,188389354.64303905,-2.824993090537733,-1,35435500.0,222863
818,2023-06-07,88274212.63299054,1,-0.22791548,188389354.64303905,-2.824993090537733,-1,35439075.0,222864
819,2023-06-07,88264183.90751913,2,-1.54238117,-11815866.160775065,2.821461446492747,1,35442625.0,222865
820,2023-06-07,88193797.34467916,1,0.0820962,-11815866.160775065,2.821461446492747,1,35446050.0,222866
821,2023-06-07,88203390.31359725,1,0.07375932,-11815866.160775065,2.821461446492747,1,35449450.0,222867
822,2023-06-07,88211995.77100904,1,0.0529493,-11815866.160775065,2.821461446492747,1,35452500.0,222868
823,2023-06-07,88218179.4740126,1,0.0511222,-11815866.160775065,2.821461446492747,1,35454691.666666664,222869
824,2023-06-07,88223963.46997792,1,0.04487221,-11815866.160775065,2.821461446492747,1,35456741.666666664,222870
825,2023-06-07,88229112.63711776,1,0.04327892,-11815866.160775065,2.821461446492747,1,35458566.666666664,222871
826,2023-06-07,88234144.24336402,1,0.04017044,-11815866.160775065,2.821461446492747,1,35460350.0,222872
827,2023-06-07,88238870.19128689,1,0.04329403,-11815866.160775065,2.821461446492747,1,35462025.0,222873
828,2023-06-07,88244019.35842673,1,0.04124565,-11815866.160775065,2.821461446492747,1,35463850.0,222874
829,2023-06-07,88248980.42813683,0,-1.97826347,188168954.48950127,-2.8196330106654965,-1,35465608.333333336,222875
830,2023-06-07,88164114.11949964,1,-0.10481293,188168954.48950127,-2.8196330106654965,-1,35467325.0,222876
831,2023-06-07,88159508.71891554,1,-0.1370038,188168954.48950127,-2.8196330106654965,-1,35468958.333333336,222877
832,2023-06-07,88154409.8825546,0,-1.30014344,288128954.48950124,-5.638855976431673,-2,35470766.666666664,222878
833,2023-06-07,88103555.08479992,1,-0.27878139,288128954.48950124,-5.638855976431673,-2,35472691.666666664,222879
834,2023-06-07,88093076.21077704,1,-0.30642934,288128954.48950124,-5.638855976431673,-2,35474550.0,222880
835,2023-06-07,88082033.45115653,1,-0.25224694,288128954.48950124,-5.638855976431673,-2,35476508.333333336,222881
836,2023-06-07,88072917.3006613,1,-0.21550684,288128954.48950124,-5.638855976431673,-2,35478125.0,222882
837,2023-06-07,88065069.89276078,1,-0.25981102,288128954.48950124,-5.638855976431673,-2,35479516.666666664,222883
838,2023-06-07,88055953.74226552,1,-0.2104735,288128954.48950124,-5.638855976431673,-2,35481133.333333336,222884
839,2023-06-07,88048529.24856323,1,-0.15890109,288128954.48950124,-5.638855976431673,-2,35482450.0,222885
840,2023-06-07,88042890.3925868,1,-0.23033379,288128954.48950124,-5.638855976431673,-2,35483450.0,222886
841,2023-06-07,88034620.07048804,2,-2.82138508,-12085417.663279563,2.8180987696650455,1,35484916.666666664,222887
842,2023-06-07,87919443.5570981,2,-0.74274983,-112125417.66327956,5.636060551997693,2,35486641.666666664,222888
843,2023-06-07,87887991.58226866,1,0.05645765,-112125417.66327956,5.636060551997693,2,35488158.333333336,222889
844,2023-06-07,87895177.55947247,1,0.02911455,-112125417.66327956,5.636060551997693,2,35489433.333333336,222890
845,2023-06-07,87898887.9660025,1,0.02668016,-112125417.66327956,5.636060551997693,2,35490091.666666664,222891
846,2023-06-07,87901612.06193596,1,0.03229944,-112125417.66327956,5.636060551997693,2,35490575.0,222892
847,2023-06-07,87904899.76392466,1,0.031027,-112125417.66327956,5.636060551997693,2,35491158.333333336,222893
848,2023-06-07,87908046.56439948,1,0.04248093,-112125417.66327956,5.636060551997693,2,35491716.666666664,222894
849,2023-06-07,87912320.57698476,1,0.05895735,-112125417.66327956,5.636060551997693,2,35492475.0,222895
850,2023-06-07,87918191.47339308,1,0.07643063,-112125417.66327956,5.636060551997693,2,35493516.666666664,222896
851,2023-06-07,87925706.22079575,1,0.09310015,-112125417.66327956,5.636060551997693,2,35494850.0,222897
852,2023-06-07,87933878.50859615,0,-3.58017091,187813854.7901274,-2.817195031594842,-1,35496300.0,222898
853,2023-06-07,87810004.62358423,1,-0.13509745,187813854.7901274,-2.817195031594842,-1,35497666.666666664,222899
854,2023-06-07,87805778.83103684,1,-0.12522108,187813854.7901274,-2.817195031594842,-1,35499166.666666664,222900
855,2023-06-07,87801858.23461784,1,-0.12223952,187813854.7901274,-2.817195031594842,-1,35500558.333333336,222901
856,2023-06-07,87798031.54469995,1,-0.11300997,187813854.7901274,-2.817195031594842,-1,35501916.666666664,222902
857,2023-06-07,87794510.05091046,1,-0.10987857,187813854.7901274,-2.817195031594842,-1,35503166.666666664,222903
858,2023-06-07,87791105.94024727,1,-0.09066897,187813854.7901274,-2.817195031594842,-1,35504375.0,222904
859,2023-06-07,87788312.22184095,1,-0.10290346,187813854.7901274,-2.817195031594842,-1,35505366.666666664,222905
860,2023-06-07,87785448.0735588,1,-0.11978476,187813854.7901274,-2.817195031594842,-1,35506383.333333336,222906
861,2023-06-07,87782067.4395209,1,-0.14836765,187813854.7901274,-2.817195031594842,-1,35507583.333333336,222907
862,2023-06-07,87777818.17034826,2,-2.36522887,-12302196.24429965,2.8161801754527187,1,35509091.666666664,222908
863,2023-06-07,87702028.02596353,1,0.04949471,-12302196.24429965,2.8161801754527187,1,35510591.666666664,222909
864,2023-06-07,87706792.06409368,1,0.06169499,-12302196.24429965,2.8161801754527187,1,35512283.333333336,222910
865,2023-06-07,87712729.51063025,1,0.06640734,-12302196.24429965,2.8161801754527187,1,35514391.666666664,222911
866,2023-06-07,87719112.85236129,1,0.07033709,-12302196.24429965,2.8161801754527187,1,35516658.333333336,222912
867,2023-06-07,87725871.68478237,1,0.06168335,-12302196.24429965,2.8161801754527187,1,35519058.333333336,222913
868,2023-06-07,87731809.13131894,1,0.06548069,-12302196.24429965,2.8161801754527187,1,35521166.666666664,222914
869,2023-06-07,87737863.91869617,1,0.05050442,-12302196.24429965,2.8161801754527187,1,35523316.666666664,222915
870,2023-06-07,87742604.48865817,0,-2.37685984,187662586.56836498,-2.8149190710767065,-1,35525000.0,222916
871,2023-06-07,87658317.27444053,1,-0.14399592,187662586.56836498,-2.8149190710767065,-1,35526516.666666664,222917
872,2023-06-07,87653954.14988035,1,-0.1290581,187662586.56836498,-2.8149190710767065,-1,35528066.666666664,222918
873,2023-06-07,87650060.17849869,1,-0.14093513,187662586.56836498,-2.8149190710767065,-1,35529450.0,222919
874,2023-06-07,87645837.79989207,1,-0.11955404,187662586.56836498,-2.8149190710767065,-1,35530950.0,222920
875,2023-06-07,87642295.69339429,0,-1.59390452,287622586.568365,-5.629267086316401,-2,35532208.333333336,222921
876,2023-06-07,87592538.29711139,1,-0.32256894,287622586.568365,-5.629267086316401,-2,35533941.666666664,222922
877,2023-06-07,87582499.4374741,2,-3.24991464,-12537516.597378254,2.8140695032956273,1,35535725.0,222923
878,2023-06-07,87467525.27714849,1,0.0378395,-12537516.597378254,2.8140695032956273,1,35537516.666666664,222924
879,2023-06-07,87471464.97445309,1,0.04123495,-12537516.597378254,2.8140695032956273,1,35538916.666666664,222925
880,2023-06-07,87475686.07870804,0,-2.26057854,187395680.7976376,-2.8136980198600186,-1,35540416.666666664,222926
881,2023-06-07,87391600.93550882,0,-1.17163918,287355680.7976376,-5.627281249403393,-2,35541866.666666664,222927
882,2023-06-07,87346301.91233224,2,-2.71437235,-12773701.839221865,2.8135086868253,1,35542808.333333336,222928
883,2023-06-07,87229252.3448993,1,0.02183919,-12773701.839221865,2.8135086868253,1,35543858.333333336,222929
884,2023-06-07,87231878.28634033,1,0.0247892,-12773701.839221865,2.8135086868253,1,35544791.666666664,222930
885,2023-06-07,87234879.36227295,1,0.02271559,-12773701.839221865,2.8135086868253,1,35545858.333333336,222931
886,2023-06-07,87237645.97914831,1,0.01859837,-12773701.839221865,2.8135086868253,1,35546841.666666664,222932
887,2023-06-07,87239920.23200351,1,0.00419559,-12773701.839221865,2.8135086868253,1,35547650.0,222933
888,2023-06-07,87240436.04192942,1,-0.00056913,-12773701.839221865,2.8135086868253,1,35547833.333333336,222934
889,2023-06-07,87240412.5960237,1,-0.01641006,-12773701.839221865,2.8135086868253,1,35547825.0,222935
890,2023-06-07,87239732.66475773,1,-0.02363058,-12773701.839221865,2.8135086868253,1,35547583.333333336,222936
891,2023-06-07,87238747.93671733,1,-0.04469669,-12773701.839221865,2.8135086868253,1,35547233.333333336,222937
892,2023-06-07,87236872.26425944,1,-0.07703178,-12773701.839221865,2.8135086868253,1,35546566.666666664,222938
893,2023-06-07,87233613.28336388,1,-0.08196241,-12773701.839221865,2.8135086868253,1,35545408.333333336,222939
894,2023-06-07,87230424.64018548,1,-0.07847732,-12773701.839221865,2.8135086868253,1,35544275.0,222940
895,2023-06-07,87227376.67244141,1,-0.05933814,-12773701.839221865,2.8135086868253,1,35543191.666666664,222941
896,2023-06-07,87225078.9736805,1,-0.01920092,-12773701.839221865,2.8135086868253,1,35542375.0,222942
897,2023-06-07,87224375.5965088,0,-1.97863099,187144376.3655345,-2.8135627793779916,-1,35542125.0,222943
898,2023-06-07,87146322.41312358,1,0.01546511,187144376.3655345,-2.8135627793779916,-1,35541433.333333336,222944
899,2023-06-07,87148127.78257369,1,0.01076421,187144376.3655345,-2.8135627793779916,-1,35540791.666666664,222945
900,2023-06-07,87149370.4394679,0,-0.99885684,287104376.36553454,-5.627266077178942,-2,35540350.0,222946
901,2023-06-07,87109604.9088878,1,-0.02969467,287104376.36553454,-5.627266077178942,-2,35540308.333333336,222947
902,2023-06-07,87108432.56178841,1,-0.07399554,287104376.36553454,-5.627266077178942,-2,35540516.666666664,222948
903,2023-06-07,87105525.14098185,1,-0.08613697,287104376.36553454,-5.627266077178942,-2,35541033.333333336,222949
904,2023-06-07,87102148.78133553,1,-0.11531122,287104376.36553454,-5.627266077178942,-2,35541633.333333336,222950
905,2023-06-07,87097646.96847379,2,-3.00839924,-13022355.72328502,2.8135383715052336,1,35542433.333333336,222951
906,2023-06-07,86979871.66125908,2,-0.92007034,-113062355.72328502,5.627014076087471,2,35543225.0,222952
907,2023-06-07,86943669.89576045,2,-0.87636134,-213102355.72328502,8.440436351076992,3,35543900.0,222953
908,2023-06-07,86907608.76605761,1,0.02162887,-213102355.72328502,8.440436351076992,3,35544366.666666664,222954
909,2023-06-07,86910281.57090217,1,-0.02381624,-213102355.72328502,8.440436351076992,3,35544683.333333336,222955
910,2023-06-07,86909296.85332781,1,-0.06594447,-213102355.72328502,8.440436351076992,3,35544566.666666664,222956
911,2023-06-07,86906553.7115137,1,-0.04206542,-213102355.72328502,8.440436351076992,3,35544241.666666664,222957
912,2023-06-07,86904795.28727394,1,-0.07016438,-213102355.72328502,8.440436351076992,3,35544033.333333336,222958
913,2023-06-07,86901841.13455111,1,-0.08935631,-213102355.72328502,8.440436351076992,3,35543683.333333336,222959
914,2023-06-07,86898042.93819308,1,-0.06716003,-213102355.72328502,8.440436351076992,3,35543233.333333336,222960
915,2023-06-07,86895159.12243974,0,-3.19322733,186735160.11650145,-2.8135020903148242,-1,35542891.666666664,222961
916,2023-06-07,86735746.26277025,1,0.00069847,186735160.11650145,-2.8135020903148242,-1,35542683.333333336,222962
917,2023-06-07,86735840.04617326,1,-0.00157765,186735160.11650145,-2.8135020903148242,-1,35542650.0,222963
918,2023-06-07,86735769.70862101,1,-0.02214789,186735160.11650145,-2.8135020903148242,-1,35542675.0,222964
919,2023-06-07,86734784.9828894,1,-0.02326348,186735160.11650145,-2.8135020903148242,-1,35543025.0,222965
920,2023-06-07,86733753.36545628,1,-0.01855213,186735160.11650145,-2.8135020903148242,-1,35543391.666666664,222966
921,2023-06-07,86732932.76067993,1,-0.00212688,186735160.11650145,-2.8135020903148242,-1,35543683.333333336,222967
922,2023-06-07,86732838.97727694,1,0.00195527,186735160.11650145,-2.8135020903148242,-1,35543716.666666664,222968
923,2023-06-07,86733096.8816352,2,-1.71820919,-13346903.94365874,2.8134440423564,1,35543625.0,222969
924,2023-06-07,86651947.2333573,1,-0.05018292,-13346903.94365874,2.8134440423564,1,35543216.666666664,222970
925,2023-06-07,86649579.25128832,1,-0.06118764,-13346903.94365874,2.8134440423564,1,35542375.0,222971
926,2023-06-07,86646695.4711449,0,-1.62176074,186566698.03137898,-2.8136241307659953,-1,35541350.0,222972
927,2023-06-07,86570215.06154244,1,0.02283985,186566698.03137898,-2.8136241307659953,-1,35540100.0,222973
928,2023-06-07,86573450.72929281,0,-0.67865664,286526698.031379,-5.627438269900663,-2,35538950.0,222974
929,2023-06-07,86540297.44585451,1,0.040302,286526698.031379,-5.627438269900663,-2,35537733.333333336,222975
930,2023-06-07,86546206.25603789,1,0.02072515,286526698.031379,-5.627438269900663,-2,35536683.333333336,222976
931,2023-06-07,86549254.45176744,1,0.02961323,286526698.031379,-5.627438269900663,-2,35536141.666666664,222977
932,2023-06-07,86553615.71642664,1,0.02701842,286526698.031379,-5.627438269900663,-2,35535366.666666664,222978
933,2023-06-07,86557601.81853446,1,0.02413359,286526698.031379,-5.627438269900663,-2,35534658.333333336,222979
934,2023-06-07,86561165.86277208,0,-0.76083205,386486698.031379,-8.441642402418722,-3,35534025.0,222980
935,2023-06-07,86525245.98993325,1,0.03857749,386486698.031379,-8.441642402418722,-3,35533541.666666664,222981
936,2023-06-07,86530662.71047479,2,-3.03954703,-13629319.703653574,2.8142932324690637,1,35532900.0,222982
937,2023-06-07,86368335.05198602,1,-0.0567022,-13629319.703653574,2.8142932324690637,1,35532066.666666664,222983
938,2023-06-07,86365309.68676111,2,-0.82550768,-113669319.70365357,5.628737617758057,2,35530991.666666664,222984
939,2023-06-07,86319821.66758382,1,-0.1441903,-113669319.70365357,5.628737617758057,2,35530016.666666664,222985
940,2023-06-07,86312129.05950624,2,-0.96147565,-213709319.70365357,8.44336750096499,3,35528650.0,222986
941,2023-06-07,86259112.20127559,0,-2.75060958,186099124.82851362,-2.814752021519717,-1,35527108.333333336,222987
942,2023-06-07,86102690.18107423,1,0.01428318,186099124.82851362,-2.814752021519717,-1,35525841.666666664,222988
943,2023-06-07,86105129.63282621,1,0.01646365,186099124.82851362,-2.814752021519717,-1,35524975.0,222989
944,2023-06-07,86107944.38484773,0,-0.62085612,286059124.8285136,-5.629752313575997,-2,35523975.0,222990
945,2023-06-07,86073855.62477699,1,0.02515016,286059124.8285136,-5.629752313575997,-2,35522925.0,222991
946,2023-06-07,86077843.36599913,1,0.01273279,286059124.8285136,-5.629752313575997,-2,35522216.666666664,222992
947,2023-06-07,86079673.03550103,1,-0.00683854,286059124.8285136,-5.629752313575997,-2,35521891.666666664,222993
948,2023-06-07,86079344.63328272,1,-0.01460707,286059124.8285136,-5.629752313575997,-2,35521950.0,222994
949,2023-06-07,86078640.91424355,2,-2.25401074,-14041351.279322147,2.815150860415671,1,35522075.0,222995
950,2023-06-07,85958507.96313484,0,-1.40329038,185878508.01943785,-2.8151548229584322,-1,35522025.0,222996
951,2023-06-07,85878930.2926613,1,0.00330965,185878508.01943785,-2.8151548229584322,-1,35521875.0,222997
952,2023-06-07,85879493.32362588,1,0.00455344,185878508.01943785,-2.8151548229584322,-1,35521675.0,222998
953,2023-06-07,85880267.49120219,2,-1.33898817,-14199731.805009097,2.815204355684179,1,35521400.0,222999
954,2023-06-07,85799939.75448275,1,0.0015656,-14199731.805009097,2.815204355684179,1,35521283.333333336,223000
955,2023-06-07,85800221.27491832,1,0.00300579,-14199731.805009097,2.815204355684179,1,35521383.333333336,223001
956,2023-06-07,85800760.85575314,1,-0.0133529,-14199731.805009097,2.815204355684179,1,35521575.0,223002
957,2023-06-07,85799963.21451902,1,0.00078729,-14199731.805009097,2.815204355684179,1,35521291.666666664,223003
958,2023-06-07,85800103.97473681,1,-0.00078895,-14199731.805009097,2.815204355684179,1,35521341.666666664,223004
959,2023-06-07,85800057.05466422,1,-0.01224217,-14199731.805009097,2.815204355684179,1,35521325.0,223005
960,2023-06-07,85799329.793539,1,-0.02092224,-14199731.805009097,2.815204355684179,1,35521066.666666664,223006
961,2023-06-07,85798086.41161525,0,-1.32866079,185718087.2843286,-2.815265778684919,-1,35520625.0,223007
962,2023-06-07,85719072.62735115,1,0.01302329,185718087.2843286,-2.815265778684919,-1,35520275.0,223008
963,2023-06-07,85721395.22161856,1,0.01487966,185718087.2843286,-2.815265778684919,-1,35519450.0,223009
964,2023-06-07,85724046.26356016,1,0.01601599,185718087.2843286,-2.815265778684919,-1,35518508.333333336,223010
965,2023-06-07,85726814.60824254,1,0.01715303,185718087.2843286,-2.815265778684919,-1,35517525.0,223011
966,2023-06-07,85729770.63731016,1,0.01928199,185718087.2843286,-2.815265778684919,-1,35516475.0,223012
967,2023-06-07,85733078.57460012,1,0.01813677,185718087.2843286,-2.815265778684919,-1,35515300.0,223013
968,2023-06-07,85736175.36695667,1,0.01796126,185718087.2843286,-2.815265778684919,-1,35514200.0,223014
969,2023-06-07,85739225.2382169,1,0.0197148,185718087.2843286,-2.815265778684919,-1,35513116.666666664,223015
970,2023-06-07,85742275.10947715,1,0.02224522,185718087.2843286,-2.815265778684919,-1,35512033.333333336,223016
971,2023-06-07,85745606.50731526,2,-1.62390781,-14334382.484995544,2.8160407312131364,1,35510850.0,223017
972,2023-06-07,85661276.11887717,1,-0.07193181,-14334382.484995544,2.8160407312131364,1,35509308.333333336,223018
973,2023-06-07,85657521.39790222,1,-0.0740091,-14334382.484995544,2.8160407312131364,1,35507975.0,223019
974,2023-06-07,85653649.3418968,0,-1.37584677,185573654.12916607,-2.816377800183628,-1,35506600.0,223020
975,2023-06-07,85577456.23919632,1,0.02540081,185573654.12916607,-2.816377800183628,-1,35505250.0,223021
976,2023-06-07,85581657.33608158,1,0.02611148,185573654.12916607,-2.816377800183628,-1,35503758.333333336,223022
977,2023-06-07,85585952.31222686,1,0.02742556,185573654.12916607,-2.816377800183628,-1,35502233.333333336,223023
978,2023-06-07,85590435.04689217,1,0.02903021,185573654.12916607,-2.816377800183628,-1,35500641.666666664,223024
979,2023-06-07,85595152.47970746,1,0.03604771,185573654.12916607,-2.816377800183628,-1,35498966.666666664,223025
980,2023-06-07,85600268.8993778,1,0.03620787,185573654.12916607,-2.816377800183628,-1,35497150.0,223026
981,2023-06-07,85605385.31904812,1,0.03687764,185573654.12916607,-2.816377800183628,-1,35495333.333333336,223027
982,2023-06-07,85610572.14816348,2,-1.68289245,-14469413.08462891,2.8174179350721342,1,35493491.666666664,223028
983,2023-06-07,85525797.30488147,1,-0.07486849,-14469413.08462891,2.8174179350721342,1,35491791.666666664,223029
984,2023-06-07,85522017.26915191,2,-0.90356213,-114509413.08462891,5.635077333586382,2,35490450.0,223030
985,2023-06-07,85474644.70964047,0,-2.05444242,185354651.0865228,-2.8177632736022313,-1,35489141.666666664,223031
986,2023-06-07,85356858.33442043,1,0.00765108,185354651.0865228,-2.8177632736022313,-1,35488358.333333336,223032
987,2023-06-07,85358173.29061478,1,0.00944889,185354651.0865228,-2.8177632736022313,-1,35487891.666666664,223033
988,2023-06-07,85359699.57905464,1,0.00816385,185354651.0865228,-2.8177632736022313,-1,35487350.0,223034
989,2023-06-07,85361014.53524898,1,0.00321571,185354651.0865228,-2.8177632736022313,-1,35486883.333333336,223035
990,2023-06-07,85361531.12518248,2,-1.5091065,-14718466.122802049,2.8179571501435747,1,35486700.0,223036
991,2023-06-07,85280430.17731415,0,-1.40802943,185200430.61879408,-2.8179882522766406,-1,35486308.333333336,223037
992,2023-06-07,85199843.53790821,1,-0.02058452,185200430.61879408,-2.8179882522766406,-1,35486516.666666664,223038
993,2023-06-07,85198692.85937186,1,-0.0405018,185200430.61879408,-2.8179882522766406,-1,35486925.0,223039
994,2023-06-07,85196414.9855346,1,-0.04781395,185200430.61879408,-2.8179882522766406,-1,35487733.333333336,223040
995,2023-06-07,85193714.41345951,1,-0.05499423,185200430.61879408,-2.8179882522766406,-1,35488691.666666664,223041
996,2023-06-07,85190591.14314656,1,-0.07193358,185200430.61879408,-2.8179882522766406,-1,35489800.0,223042
997,2023-06-07,85186481.57694532,1,-0.07805215,185200430.61879408,-2.8179882522766406,-1,35491258.333333336,223043
998,2023-06-07,85181996.27897713,1,-0.08987141,185200430.61879408,-2.8179882522766406,-1,35492850.0,223044
999,2023-06-07,85176947.38335846,0,-0.89356937,285160430.6187941,-5.635314905102408,-2,35494641.666666664,223045
1000,2023-06-07,85124596.65152472,0,-1.07858349,385120430.6187941,-8.452467608864715,-3,35496833.333333336,223046
1001,2023-06-07,85066071.66001534,1,-0.33232945,385120430.6187941,-8.452467608864715,-3,35499025.0,223047
