,date,value,action,reward,balance,coin,position,price,index
748,2023-06-22,90228184.68368456,0,-2.29376796,190148162.4769339,-2.5211392271825868,-1,39664608.333333336,244371
749,2023-06-22,90143939.56872837,1,-0.10522061,190148162.4769339,-2.5211392271825868,-1,39666283.333333336,244372
750,2023-06-22,90140052.8124198,1,-0.11193706,190148162.4769339,-2.5211392271825868,-1,39667825.0,244373
751,2023-06-22,90135892.93269496,1,-0.1352034,190148162.4769339,-2.5211392271825868,-1,39669475.0,244374
752,2023-06-22,90130829.64474702,1,-0.13998559,190148162.4769339,-2.5211392271825868,-1,39671483.333333336,244375
753,2023-06-22,90125556.2618635,1,-0.09459214,190148162.4769339,-2.5211392271825868,-1,39673575.0,244376
754,2023-06-22,90121984.64795834,1,-0.11326034,190148162.4769339,-2.5211392271825868,-1,39674991.666666664,244377
755,2023-06-22,90117698.71127212,2,-1.84272432,-9962313.474234134,2.5203714271372175,1,39676691.666666664,244378
756,2023-06-22,90042349.21290608,1,0.04367436,-9962313.474234134,2.5203714271372175,1,39678541.666666664,244379
757,2023-06-22,90047662.9959983,0,-1.92920628,189967659.0054102,-2.5201200081147865,-1,39680650.0,244380
758,2023-06-22,89963059.78639539,1,-0.07923763,189967659.0054102,-2.5201200081147865,-1,39682475.0,244381
759,2023-06-22,89959594.62138422,0,-1.0064201,289927659.0054102,-5.040036800462303,-2,39683850.0,244382
760,2023-06-22,89913924.57998371,0,-1.01389233,389887659.0054102,-7.559882157552739,-3,39684975.0,244383
761,2023-06-22,89866112.70175421,1,-0.17319346,389887659.0054102,-7.559882157552739,-3,39686008.333333336,244384
762,2023-06-22,89857922.82941687,1,-0.15660545,389887659.0054102,-7.559882157552739,-3,39687091.666666664,244385
763,2023-06-22,89850803.94038516,1,-0.103219,389887659.0054102,-7.559882157552739,-3,39688033.333333336,244386
764,2023-06-22,89846142.01305467,2,-3.10229779,-10313874.593742251,2.5196120301395992,1,39688650.0,244387
765,2023-06-22,89687196.24137056,1,0.0037302,-10313874.593742251,2.5196120301395992,1,39689075.0,244388
766,2023-06-22,89687763.15407735,1,0.00517865,-10313874.593742251,2.5196120301395992,1,39689300.0,244389
767,2023-06-22,89688540.0344533,1,-0.0127577,-10313874.593742251,2.5196120301395992,1,39689608.333333336,244390
768,2023-06-22,89687910.13144578,1,-0.07226476,-10313874.593742251,2.5196120301395992,1,39689358.333333336,244391
769,2023-06-22,89684382.67460358,1,-0.09463276,-10313874.593742251,2.5196120301395992,1,39687958.333333336,244392
770,2023-06-22,89680183.32122,1,-0.1366625,-10313874.593742251,2.5196120301395992,1,39686291.666666664,244393
771,2023-06-22,89674031.26851308,1,-0.15560752,-10313874.593742251,2.5196120301395992,1,39683850.0,244394
772,2023-06-22,89666913.36452794,1,-0.14468827,-10313874.593742251,2.5196120301395992,1,39681025.0,244395
773,2023-06-22,89660173.40234731,1,-0.13770284,-10313874.593742251,2.5196120301395992,1,39678350.0,244396
774,2023-06-22,89653643.40783587,2,-1.0576722,-110353874.59374225,5.040042746544726,2,39675758.333333336,244397
775,2023-06-22,89600497.29633865,1,-0.25543278,-110353874.59374225,5.040042746544726,2,39673150.0,244398
776,2023-06-22,89587351.1848414,0,-2.14818319,189467374.69452998,-2.5207621524367894,-1,39670541.666666664,244399
777,2023-06-22,89475357.10801269,1,0.06017287,189467374.69452998,-2.5207621524367894,-1,39667375.0,244400
778,2023-06-22,89484578.89622037,1,0.06142942,189467374.69452998,-2.5207621524367894,-1,39663716.666666664,244401
779,2023-06-22,89493800.68442802,1,0.06459506,189467374.69452998,-2.5207621524367894,-1,39660058.333333336,244402
780,2023-06-22,89503295.5552022,1,0.0674831,189467374.69452998,-2.5207621524367894,-1,39656291.666666664,244403
781,2023-06-22,89512517.34340987,1,0.06295879,189467374.69452998,-2.5207621524367894,-1,39652633.333333336,244404
782,2023-06-22,89520772.83945909,1,0.06343634,189467374.69452998,-2.5207621524367894,-1,39649358.333333336,244405
783,2023-06-22,89528734.24659054,1,0.06453132,189467374.69452998,-2.5207621524367894,-1,39646200.0,244406
784,2023-06-22,89536464.58385801,2,-2.08023628,-10543507.78018625,2.5225049483138733,1,39643133.333333336,244407
785,2023-06-22,89448945.72584336,1,-0.16851143,-10543507.78018625,2.5225049483138733,1,39640141.666666664,244408
786,2023-06-22,89442534.35909973,1,-0.10630541,-10543507.78018625,2.5225049483138733,1,39637600.0,244409
787,2023-06-22,89438393.24680959,1,-0.09224039,-10543507.78018625,2.5225049483138733,1,39635958.333333336,244410
788,2023-06-22,89434714.59375995,1,-0.09217539,-10543507.78018625,2.5225049483138733,1,39634500.0,244411
789,2023-06-22,89430951.85721207,0,-1.70281885,189350962.0733571,-2.523149369811905,-1,39633008.333333336,244412
790,2023-06-22,89354809.87614608,1,0.02806783,189350962.0733571,-2.523149369811905,-1,39631483.333333336,244413
791,2023-06-22,89358615.62644555,1,0.02237406,189350962.0733571,-2.523149369811905,-1,39629975.0,244414
792,2023-06-22,89361685.45817882,0,-0.68641841,289310962.0733571,-5.046569335657416,-2,39628758.333333336,244415
793,2023-06-22,89328876.81948209,1,0.06850945,289310962.0733571,-5.046569335657416,-2,39627333.333333336,244416
794,2023-06-22,89338759.6844311,1,0.06427787,289310962.0733571,-5.046569335657416,-2,39625375.0,244417
795,2023-06-22,89348095.83770207,1,0.04713066,289310962.0733571,-5.046569335657416,-2,39623525.0,244418
796,2023-06-22,89354992.81579414,2,-2.25848175,-10764989.571908861,2.5238403006398564,1,39622158.333333336,244419
797,2023-06-22,89231855.62771533,1,-0.06882689,-10764989.571908861,2.5238403006398564,1,39620908.333333336,244420
798,2023-06-22,89228364.31529945,1,-0.07773602,-10764989.571908861,2.5238403006398564,1,39619525.0,244421
799,2023-06-22,89224452.36283346,0,-1.43529508,189144456.58605957,-2.5241067974827085,-1,39617975.0,244422
800,2023-06-22,89148368.95159566,1,0.02512869,189144456.58605957,-2.5241067974827085,-1,39616425.0,244423
801,2023-06-22,89152323.38557838,1,0.0264471,189144456.58605957,-2.5241067974827085,-1,39614858.333333336,244424
802,2023-06-22,89156277.81956111,1,0.02509985,189144456.58605957,-2.5241067974827085,-1,39613291.666666664,244425
803,2023-06-22,89159958.80864076,1,0.02397783,189144456.58605957,-2.5241067974827085,-1,39611833.333333336,244426
804,2023-06-22,89163408.42126401,1,0.01866919,189144456.58605957,-2.5241067974827085,-1,39610466.666666664,244427
805,2023-06-22,89166037.69917804,2,-1.7975068,-10913953.668376714,2.524651645410152,1,39609425.0,244428
806,2023-06-22,89083584.79626901,0,-1.57474056,189003585.78088316,-2.524713792132739,-1,39608450.0,244429
807,2023-06-22,89005479.31622727,1,0.01080981,189003585.78088316,-2.524713792132739,-1,39607700.0,244430
808,2023-06-22,89007099.34091055,1,0.01650091,189003585.78088316,-2.524713792132739,-1,39607058.333333336,244431
809,2023-06-22,89009581.97613949,0,-0.65608473,288963585.7808832,-5.049578980112109,-2,39606075.0,244432
810,2023-06-22,88975599.39109078,1,0.03386446,288963585.7808832,-5.049578980112109,-2,39604883.333333336,244433
811,2023-06-22,88980859.36919507,1,0.02843902,288963585.7808832,-5.049578980112109,-2,39603841.666666664,244434
812,2023-06-22,88985277.7508027,2,-2.29150428,-11134713.572409332,2.5250633580480923,1,39602966.666666664,244435
813,2023-06-22,88862971.78617913,1,-0.04932877,-11134713.572409332,2.5250633580480923,1,39602050.0,244436
814,2023-06-22,88860341.51184782,1,-0.06357381,-11134713.572409332,2.5250633580480923,1,39601008.333333336,244437
815,2023-06-22,88856953.71850911,1,-0.07075318,-11134713.572409332,2.5250633580480923,1,39599666.666666664,244438
816,2023-06-22,88853187.16566668,1,-0.08424451,-11134713.572409332,2.5250633580480923,1,39598175.0,244439
817,2023-06-22,88848705.17820615,1,-0.07196903,-11134713.572409332,2.5250633580480923,1,39596400.0,244440
818,2023-06-22,88844875.49877979,1,-0.07041709,-11134713.572409332,2.5250633580480923,1,39594883.333333336,244441
819,2023-06-22,88841129.98813201,0,-1.43984641,188761139.65070778,-2.525673470830997,-1,39593400.0,244442
820,2023-06-22,88764465.1207777,1,0.02170967,188761139.65070778,-2.525673470830997,-1,39592083.333333336,244443
821,2023-06-22,88767937.92180009,1,0.02529869,188761139.65070778,-2.525673470830997,-1,39590708.333333336,244444
822,2023-06-22,88771705.38472743,1,0.0301634,188761139.65070778,-2.525673470830997,-1,39589216.666666664,244445
823,2023-06-22,88776167.40785922,1,0.03134854,188761139.65070778,-2.525673470830997,-1,39587450.0,244446
824,2023-06-22,88780608.38371211,1,0.03380222,188761139.65070778,-2.525673470830997,-1,39585691.666666664,244447
825,2023-06-22,88785175.64323851,1,0.03278143,188761139.65070778,-2.525673470830997,-1,39583883.333333336,244448
826,2023-06-22,88789553.47725463,1,0.03329801,188761139.65070778,-2.525673470830997,-1,39582150.0,244449
827,2023-06-22,88793952.35854965,1,0.02826417,188761139.65070778,-2.525673470830997,-1,39580408.333333336,244450
828,2023-06-22,88797656.67964022,1,0.02906613,188761139.65070778,-2.525673470830997,-1,39578941.666666664,244451
829,2023-06-22,88800876.91331552,1,0.02208377,188761139.65070778,-2.525673470830997,-1,39577666.666666664,244452
830,2023-06-22,88803318.39767066,1,0.0055199,188761139.65070778,-2.525673470830997,-1,39576700.0,244453
831,2023-06-22,88803928.76875943,2,-2.00192028,-11276054.115593344,2.5267546468597177,1,39576458.333333336,244454
832,2023-06-22,88723482.64605473,1,-0.00630931,-11276054.115593344,2.5267546468597177,1,39576275.0,244455
833,2023-06-22,88723229.97059004,1,-0.00950173,-11276054.115593344,2.5267546468597177,1,39576175.0,244456
834,2023-06-22,88722850.95739302,1,-0.00796668,-11276054.115593344,2.5267546468597177,1,39576025.0,244457
835,2023-06-22,88722535.11306216,0,-1.87702396,188642535.6773707,-2.5267902940931224,-1,39575900.0,244458
836,2023-06-22,88642409.337856,1,-0.013895,188642535.6773707,-2.5267902940931224,-1,39575950.0,244459
837,2023-06-22,88641819.75345403,1,-0.02245434,188642535.6773707,-2.5267902940931224,-1,39576183.333333336,244460
838,2023-06-22,88640872.20709375,1,-0.01894337,188642535.6773707,-2.5267902940931224,-1,39576558.333333336,244461
839,2023-06-22,88640114.17000552,0,-1.00967748,288602535.67737067,-5.053519403254768,-2,39576858.333333336,244462
840,2023-06-22,88598513.88886115,2,-2.85744688,-11521487.719854236,2.5267088921834366,1,39577175.0,244463
841,2023-06-22,88480007.24957363,1,0.01377349,-11521487.719854236,2.5267088921834366,1,39577766.666666664,244464
842,2023-06-22,88481733.8339833,1,0.01300333,-11521487.719854236,2.5267088921834366,1,39578450.0,244465
843,2023-06-22,88483376.19476323,0,-1.78219742,188403374.24919736,-2.5265860011976016,-1,39579100.0,244466
844,2023-06-22,88401563.52922985,1,-0.0395068,188403374.24919736,-2.5265860011976016,-1,39579816.666666664,244467
845,2023-06-22,88399731.75437899,1,-0.04364393,188403374.24919736,-2.5265860011976016,-1,39580541.666666664,244468
846,2023-06-22,88397689.43069467,2,-1.55188816,-11682312.843232721,2.5264423775338636,1,39581350.0,244469
847,2023-06-22,88319497.7738045,0,-1.51032532,188239497.0495577,-2.5263966341659776,-1,39582066.666666664,244470
848,2023-06-22,88237770.67852433,1,-0.03540808,188239497.0495577,-2.5263966341659776,-1,39582750.0,244471
849,2023-06-22,88235981.14757513,2,-1.463989,-11844020.258785665,2.526307811659542,1,39583458.333333336,244472
850,2023-06-22,88157600.7887268,1,0.01132476,-11844020.258785665,2.526307811659542,1,39584100.0,244473
851,2023-06-22,88159411.30932516,1,0.01468592,-11844020.258785665,2.526307811659542,1,39584816.666666664,244474
852,2023-06-22,88161748.14405094,2,-0.61217381,-111884020.25878567,5.052469904113286,2,39585741.666666664,244475
853,2023-06-22,88128526.87450567,1,0.05587219,-111884020.25878567,5.052469904113286,2,39587083.333333336,244476
854,2023-06-22,88137031.86551091,1,0.04966266,-111884020.25878567,5.052469904113286,2,39588766.666666664,244477
855,2023-06-22,88144568.46645123,1,0.04144868,-111884020.25878567,5.052469904113286,2,39590258.333333336,244478
856,2023-06-22,88150841.9499155,1,0.04312014,-111884020.25878567,5.052469904113286,2,39591500.0,244479
857,2023-06-22,88157157.53729564,1,0.04933323,-111884020.25878567,5.052469904113286,2,39592750.0,244480
858,2023-06-22,88164399.41082487,0,-2.2778091,188044380.04295704,-2.525623502778817,-1,39594183.333333336,244481
859,2023-06-22,88040275.90476502,0,-0.84890553,288004380.04295707,-5.051143354732844,-2,39595808.333333336,244482
860,2023-06-22,87992067.79681358,1,-0.15141375,288004380.04295707,-5.051143354732844,-2,39597433.333333336,244483
861,2023-06-22,87984196.4317525,1,-0.1588993,288004380.04295707,-5.051143354732844,-2,39598991.666666664,244484
862,2023-06-22,87975904.13807845,1,-0.16473164,288004380.04295707,-5.051143354732844,-2,39600633.333333336,244485
863,2023-06-22,87967275.10151413,1,-0.17744293,288004380.04295707,-5.051143354732844,-2,39602341.666666664,244486
864,2023-06-22,87958477.69350463,1,-0.17556147,288004380.04295707,-5.051143354732844,-2,39604083.333333336,244487
865,2023-06-22,87949680.28549513,2,-2.09140739,-12170341.594407856,2.524881125440513,1,39605825.0,244488
866,2023-06-22,87834497.76108256,1,0.03033916,-12170341.594407856,2.524881125440513,1,39607741.666666664,244489
867,2023-06-22,87839505.44198136,1,0.03140002,-12170341.594407856,2.524881125440513,1,39609725.0,244490
868,2023-06-22,87844681.44828852,2,-0.50034806,-112210341.59440786,5.049382993887458,2,39611775.0,244491
869,2023-06-22,87816547.49832416,1,0.08023481,-112210341.59440786,5.049382993887458,2,39614125.0,244492
870,2023-06-22,87829128.87761724,1,0.0762667,-112210341.59440786,5.049382993887458,2,39616616.666666664,244493
871,2023-06-22,87840237.5202038,1,0.06896101,-112210341.59440786,5.049382993887458,2,39618816.666666664,244494
872,2023-06-22,87850210.05161673,1,0.05878955,-112210341.59440786,5.049382993887458,2,39620791.666666664,244495
873,2023-06-22,87858667.76813146,1,0.04790384,-112210341.59440786,5.049382993887458,2,39622466.666666664,244496
874,2023-06-22,87865316.12240678,1,0.04491109,-112210341.59440786,5.049382993887458,2,39623783.333333336,244497
875,2023-06-22,87871543.6947659,0,-2.39130733,187751510.94065022,-2.5236582445180886,-1,39625016.666666664,244498
876,2023-06-22,87748293.27638847,1,-0.07178061,187751510.94065022,-2.5236582445180886,-1,39626291.666666664,244499
877,2023-06-22,87744949.42921448,1,-0.07218464,187751510.94065022,-2.5236582445180886,-1,39627616.666666664,244500
878,2023-06-22,87741584.55155511,1,-0.07578402,187751510.94065022,-2.5236582445180886,-1,39628950.0,244501
879,2023-06-22,87738051.43001279,1,-0.05869657,187751510.94065022,-2.5236582445180886,-1,39630350.0,244502
880,2023-06-22,87735317.46691456,1,-0.05517906,187751510.94065022,-2.5236582445180886,-1,39631433.333333336,244503
881,2023-06-22,87732751.7476993,1,-0.05750021,187751510.94065022,-2.5236582445180886,-1,39632450.0,244504
882,2023-06-22,87730080.87605718,1,-0.04896256,187751510.94065022,-2.5236582445180886,-1,39633508.333333336,244505
883,2023-06-22,87727809.58363712,1,-0.04616507,187751510.94065022,-2.5236582445180886,-1,39634408.333333336,244506
884,2023-06-22,87725811.68752688,1,-0.04640565,187751510.94065022,-2.5236582445180886,-1,39635200.0,244507
885,2023-06-22,87723792.76093127,1,-0.04567009,187751510.94065022,-2.5236582445180886,-1,39636000.0,244508
886,2023-06-22,87721794.86482103,1,-0.04205208,187751510.94065022,-2.5236582445180886,-1,39636791.666666664,244509
887,2023-06-22,87719944.18210837,1,-0.03184057,187751510.94065022,-2.5236582445180886,-1,39637525.0,244510
888,2023-06-22,87718535.1395885,1,-0.03449377,187751510.94065022,-2.5236582445180886,-1,39638083.333333336,244511
889,2023-06-22,87716999.91415644,1,-0.03852633,187751510.94065022,-2.5236582445180886,-1,39638691.666666664,244512
890,2023-06-22,87715275.41435601,1,-0.02710855,187751510.94065022,-2.5236582445180886,-1,39639375.0,244513
891,2023-06-22,87714055.64620449,1,-0.02373185,187751510.94065022,-2.5236582445180886,-1,39639858.333333336,244514
892,2023-06-22,87712983.09145057,2,-1.62575417,-12367032.31968911,2.5226863077416617,1,39640283.333333336,244515
893,2023-06-22,87633934.71006218,1,-0.00431378,-12367032.31968911,2.5226863077416617,1,39640666.666666664,244516
894,2023-06-22,87633724.48620321,1,-0.02239904,-12367032.31968911,2.5226863077416617,1,39640583.333333336,244517
895,2023-06-22,87632631.32213652,1,-0.02448839,-12367032.31968911,2.5226863077416617,1,39640150.0,244518
896,2023-06-22,87631517.13568394,0,-1.61290906,187551517.7159018,-2.522722900963154,-1,39639708.333333336,244519
897,2023-06-22,87552863.16811566,1,0.014112,187551517.7159018,-2.522722900963154,-1,39639175.0,244520
898,2023-06-22,87554923.3918181,1,0.01182865,187551517.7159018,-2.522722900963154,-1,39638358.333333336,244521
899,2023-06-22,87556647.2524671,1,0.00449454,187551517.7159018,-2.522722900963154,-1,39637675.0,244522
900,2023-06-22,87557256.9105015,1,0.00605225,187551517.7159018,-2.522722900963154,-1,39637433.333333336,244523
901,2023-06-22,87558076.79544431,1,0.01525053,187551517.7159018,-2.522722900963154,-1,39637108.333333336,244524
902,2023-06-22,87560137.01914677,1,0.0215482,187551517.7159018,-2.522722900963154,-1,39636291.666666664,244525
903,2023-06-22,87563038.15048288,1,0.03769571,187551517.7159018,-2.522722900963154,-1,39635141.666666664,244526
904,2023-06-22,87567894.39206724,1,0.0528977,187551517.7159018,-2.522722900963154,-1,39633216.666666664,244527
905,2023-06-22,87573885.85895702,1,0.05464991,187551517.7159018,-2.522722900963154,-1,39630841.666666664,244528
906,2023-06-22,87580045.50737353,1,0.0605914,187551517.7159018,-2.522722900963154,-1,39628400.0,244529
907,2023-06-22,87586835.83651528,1,0.0760621,187551517.7159018,-2.522722900963154,-1,39625708.333333336,244530
908,2023-06-22,87594509.1186724,1,0.08485365,187551517.7159018,-2.522722900963154,-1,39622666.666666664,244531
909,2023-06-22,87602960.24039061,1,0.07821056,187551517.7159018,-2.522722900963154,-1,39619316.666666664,244532
910,2023-06-22,87610654.54523855,1,0.08924607,187551517.7159018,-2.522722900963154,-1,39616266.666666664,244533
911,2023-06-22,87618474.98623155,1,0.10148012,187551517.7159018,-2.522722900963154,-1,39613166.666666664,244534
912,2023-06-22,87626232.359152,1,0.12607551,187551517.7159018,-2.522722900963154,-1,39610091.666666664,244535
913,2023-06-22,87635692.57003061,0,-0.74945998,287511517.7159018,-5.047571089205736,-2,39606341.666666664,244536
914,2023-06-22,87618869.33394855,1,0.33872067,287511517.7159018,-5.047571089205736,-2,39601750.0,244537
915,2023-06-22,87640826.2681866,0,-0.3264671,387471517.7159018,-7.572989424753019,-3,39597400.0,244538
916,2023-06-22,87633642.55569386,1,0.51582546,387471517.7159018,-7.572989424753019,-3,39593066.666666664,244539
917,2023-06-22,87663618.97216684,1,0.51293681,387471517.7159018,-7.572989424753019,-3,39589108.333333336,244540
918,2023-06-22,87692143.89900011,2,-6.53834709,-12467767.85052663,2.5261876186913463,1,39585341.666666664,244541
919,2023-06-22,87522737.89433978,1,-0.34644211,-12467767.85052663,2.5261876186913463,1,39581583.333333336,244542
920,2023-06-22,87513538.36109504,1,-0.35498311,-12467767.85052663,2.5261876186913463,1,39577941.666666664,244543
921,2023-06-22,87503875.69345355,1,-0.40679918,-12467767.85052663,2.5261876186913463,1,39574116.666666664,244544
922,2023-06-22,87492486.79760596,1,-0.49589198,-12467767.85052663,2.5261876186913463,1,39569608.333333336,244545
923,2023-06-22,87480929.48925045,2,-2.63643034,-112507767.85052663,5.053671904057802,2,39565033.333333336,244546
924,2023-06-22,87417851.05422193,1,-0.91000574,-112507767.85052663,5.053671904057802,2,39560466.666666664,244547
925,2023-06-22,87395530.669979,0,-3.79987609,187275569.3505708,-2.528058286911863,-1,39556050.0,244548
926,2023-06-22,87286355.73259495,1,0.12365935,187275569.3505708,-2.528058286911863,-1,39551783.333333336,244549
927,2023-06-22,87296720.7715713,2,-2.88157199,-12783270.767860308,2.5285931202881247,1,39547683.333333336,244550
928,2023-06-22,87206425.21517453,1,-0.31293703,-12783270.767860308,2.5285931202881247,1,39543608.333333336,244551
929,2023-06-22,87196605.84522407,0,-2.3797416,187116613.89457884,-2.5291020612814075,-1,39539725.0,244552
930,2023-06-22,87126393.0892158,1,0.11585332,187116613.89457884,-2.5291020612814075,-1,39535858.333333336,244553
931,2023-06-22,87136572.72501245,0,-0.63276483,287076613.8945788,-5.058709002522854,-2,39531833.333333336,244554
932,2023-06-22,87117397.74373949,2,-3.7623215,-13002585.94272083,2.529870390523443,1,39527716.666666664,244555
933,2023-06-22,86987421.0692366,1,-0.25808405,-13002585.94272083,2.529870390523443,1,39523766.666666664,244556
934,2023-06-22,86978271.37132423,0,-1.83116995,186898279.02839863,-2.530354768390302,-1,39520150.0,244557
935,2023-06-22,86907072.0112188,1,0.08130531,186898279.02839863,-2.530354768390302,-1,39516675.0,244558
936,2023-06-22,86916560.84160025,1,0.08779542,186898279.02839863,-2.530354768390302,-1,39512925.0,244559
937,2023-06-22,86926787.69212249,1,0.09089062,186898279.02839863,-2.530354768390302,-1,39508883.333333336,244560
938,2023-06-22,86937330.8369908,1,0.09131528,186898279.02839863,-2.530354768390302,-1,39504716.666666664,244561
939,2023-06-22,86947873.98185909,2,-2.4253394,-13132106.180159524,2.531610319349984,1,39500550.0,244562
940,2023-06-22,86857893.95907906,1,-0.2463102,-13132106.180159524,2.531610319349984,1,39496600.0,244563
941,2023-06-22,86848695.77491874,1,-0.23638119,-13132106.180159524,2.531610319349984,1,39492966.666666664,244564
942,2023-06-22,86839814.04204836,1,-0.22558781,-13132106.180159524,2.531610319349984,1,39489458.333333336,244565
943,2023-06-22,86831290.9539732,1,-0.2197586,-13132106.180159524,2.531610319349984,1,39486091.666666664,244566
944,2023-06-22,86822936.63991936,1,-0.21345425,-13132106.180159524,2.531610319349984,1,39482791.666666664,244567
945,2023-06-22,86814772.19663945,1,-0.21272787,-13132106.180159524,2.531610319349984,1,39479566.666666664,244568
946,2023-06-22,86806586.6566069,0,-1.73733549,186726611.1794722,-2.533163329927636,-1,39476333.333333336,244569
947,2023-06-22,86734696.19243357,1,0.0694356,186726611.1794722,-2.533163329927636,-1,39473141.666666664,244570
948,2023-06-22,86743224.50897765,1,0.08300328,186726611.1794722,-2.533163329927636,-1,39469775.0,244571
949,2023-06-22,86753293.83321412,1,0.08618554,186726611.1794722,-2.533163329927636,-1,39465800.0,244572
950,2023-06-22,86763616.47378357,1,0.07666118,186726611.1794722,-2.533163329927636,-1,39461725.0,244573
951,2023-06-22,86772693.64238249,1,0.08097928,186726611.1794722,-2.533163329927636,-1,39458141.666666664,244574
952,2023-06-22,86782171.8951753,1,0.08286505,186726611.1794722,-2.533163329927636,-1,39454400.0,244575
953,2023-06-22,86791755.69644019,1,0.07363389,186726611.1794722,-2.533163329927636,-1,39450616.666666664,244576
954,2023-06-22,86800178.4645122,2,-2.08628558,-13279792.10857378,2.535028281409265,1,39447291.666666664,244577
955,2023-06-22,86713173.18794532,1,-0.16168315,-13279792.10857378,2.535028281409265,1,39444516.666666664,244578
956,2023-06-22,86706391.98729254,1,-0.18334334,-13279792.10857378,2.535028281409265,1,39441841.666666664,244579
957,2023-06-22,86699251.65763324,1,-0.16595235,-13279792.10857378,2.535028281409265,1,39439025.0,244580
958,2023-06-22,86692745.08504431,1,-0.1841412,-13279792.10857378,2.535028281409265,1,39436458.333333336,244581
959,2023-06-22,86685478.00397092,1,-0.20931274,-13279792.10857378,2.535028281409265,1,39433591.666666664,244582
960,2023-06-22,86677154.66111363,0,-1.79795399,186597171.88240576,-2.5361201630640724,-1,39430308.333333336,244583
961,2023-06-22,86606238.51198871,1,0.06848311,186597171.88240576,-2.5361201630640724,-1,39426733.333333336,244584
962,2023-06-22,86614290.69350645,1,0.05528094,186597171.88240576,-2.5361201630640724,-1,39423558.333333336,244585
963,2023-06-22,86620757.79992226,1,0.04046385,186597171.88240576,-2.5361201630640724,-1,39421008.333333336,244586
964,2023-06-22,86625470.75655863,1,0.0303909,186597171.88240576,-2.5361201630640724,-1,39419150.0,244587
965,2023-06-22,86629000.19045222,1,0.02586756,186597171.88240576,-2.5361201630640724,-1,39417758.333333336,244588
966,2023-06-22,86632001.26597852,0,-0.92433663,286557171.88240576,-5.073123948907972,-2,39416575.0,244589
967,2023-06-22,86594706.93208462,2,-2.62552335,-13525278.053895503,2.5370381137121627,1,39416041.666666664,244590
968,2023-06-22,86475165.9277744,1,0.01264295,-13525278.053895503,2.5370381137121627,1,39416216.666666664,244591
969,2023-06-22,86476899.57048544,1,0.00107339,-13525278.053895503,2.5370381137121627,1,39416900.0,244592
970,2023-06-22,86477047.56437542,1,-0.0214697,-13525278.053895503,2.5370381137121627,1,39416958.333333336,244593
971,2023-06-22,86476053.8911142,1,-0.01586789,-13525278.053895503,2.5370381137121627,1,39416566.666666664,244594
972,2023-06-22,86475313.92166437,0,-1.61652033,186395313.68487415,-2.537023095155491,-1,39416275.0,244595
973,2023-06-22,86393876.03845356,1,-0.07234043,186395313.68487415,-2.537023095155491,-1,39416841.666666664,244596
974,2023-06-22,86390197.35496558,1,-0.06180581,186395313.68487415,-2.537023095155491,-1,39418291.666666664,244597
975,2023-06-22,86387026.07609664,1,-0.06452066,186395313.68487415,-2.537023095155491,-1,39419541.666666664,244598
976,2023-06-22,86383685.66235468,1,-0.05458742,186395313.68487415,-2.537023095155491,-1,39420858.333333336,244599
977,2023-06-22,86380831.51137263,1,-0.04418186,186395313.68487415,-2.537023095155491,-1,39421983.333333336,244600
978,2023-06-22,86378548.19058698,1,-0.03852768,186395313.68487415,-2.537023095155491,-1,39422883.333333336,244601
979,2023-06-22,86376518.57211086,1,-0.03345404,186395313.68487415,-2.537023095155491,-1,39423683.333333336,244602
980,2023-06-22,86374763.79780339,1,-0.04479647,186395313.68487415,-2.537023095155491,-1,39424375.0,244603
981,2023-06-22,86372353.62586299,1,-0.05867834,186395313.68487415,-2.537023095155491,-1,39425325.0,244604
982,2023-06-22,86369118.92141667,1,-0.04740859,186395313.68487415,-2.537023095155491,-1,39426600.0,244605
983,2023-06-22,86366835.60063103,1,-0.03402344,186395313.68487415,-2.537023095155491,-1,39427500.0,244606
984,2023-06-22,86365207.6774783,1,-0.02359424,186395313.68487415,-2.537023095155491,-1,39428141.666666664,244607
985,2023-06-22,86364087.15894459,1,-0.00988861,186395313.68487415,-2.537023095155491,-1,39428583.333333336,244608
986,2023-06-22,86363622.03804383,1,0.00151406,186395313.68487415,-2.537023095155491,-1,39428766.666666664,244609
987,2023-06-22,86363833.45663509,1,-0.00240676,186395313.68487415,-2.537023095155491,-1,39428683.333333336,244610
988,2023-06-22,86363727.74733946,1,0.00245958,186395313.68487415,-2.537023095155491,-1,39428725.0,244611
989,2023-06-22,86364044.87522635,2,-1.95025502,-13715967.632297501,2.5362300462101115,1,39428600.0,244612
990,2023-06-22,86282468.35917401,1,-0.0344586,-13715967.632297501,2.5362300462101115,1,39427983.333333336,244613
991,2023-06-22,86281010.02689745,0,-1.8803372,186201011.23583376,-2.5363067020425087,-1,39427408.333333336,244614
992,2023-06-22,86202342.79685234,1,0.01175157,186201011.23583376,-2.5363067020425087,-1,39426883.333333336,244615
993,2023-06-22,86203801.17320602,0,-0.90093948,286161011.23583376,-5.072684167427825,-2,39426308.333333336,244616
994,2023-06-22,86167817.04817194,1,0.05412293,286161011.23583376,-5.072684167427825,-2,39425516.666666664,244617
995,2023-06-22,86174326.99285343,1,0.06106487,286161011.23583376,-5.072684167427825,-2,39424233.333333336,244618
996,2023-06-22,86181471.02305591,1,0.07496567,286161011.23583376,-5.072684167427825,-2,39422825.0,244619
