,date,value,action,reward,balance,coin,position,price,index
750,2023-06-26,79479805.6601018,1,0.03064289,-20529539.12808822,2.508667970477159,1,39865516.666666664,250133
751,2023-06-26,79487561.62524387,1,0.02588206,-20529539.12808822,2.508667970477159,1,39868608.333333336,250134
752,2023-06-26,79494042.35083425,1,0.02210624,-20529539.12808822,2.508667970477159,1,39871191.666666664,250135
753,2023-06-26,79499519.60923646,0,-1.04594364,179419507.98574156,-2.5079391950142167,-1,39873375.0,250136
754,2023-06-26,79414345.81089848,1,-0.06224731,179419507.98574156,-2.5079391950142167,-1,39875433.333333336,250137
755,2023-06-26,79409329.93250845,1,-0.04672308,179419507.98574156,-2.5079391950142167,-1,39877433.333333336,250138
756,2023-06-26,79405526.22472936,1,-0.04825197,179419507.98574156,-2.5079391950142167,-1,39878950.0,250139
757,2023-06-26,79401555.32100391,1,-0.06150282,179419507.98574156,-2.5079391950142167,-1,39880533.333333336,250140
758,2023-06-26,79396518.54312061,1,-0.06345068,179419507.98574156,-2.5079391950142167,-1,39882541.666666664,250141
759,2023-06-26,79391356.36827753,1,-0.07414139,179419507.98574156,-2.5079391950142167,-1,39884600.0,250142
760,2023-06-26,79385943.39951494,1,-0.08449587,179419507.98574156,-2.5079391950142167,-1,39886758.333333336,250143
761,2023-06-26,79380007.94342008,0,-0.7917568,279379507.98574156,-5.014888144132554,-2,39889125.0,250144
762,2023-06-26,79325422.97706756,1,-0.21654562,279379507.98574156,-5.014888144132554,-2,39892033.333333336,250145
763,2023-06-26,79311046.96438774,0,-0.91225427,379339507.98574156,-7.5214741989916964,-3,39894900.0,250146
764,2023-06-26,79247918.43122584,1,-0.30850036,379339507.98574156,-7.5214741989916964,-3,39897975.0,250147
765,2023-06-26,79226231.51395208,2,-2.09103564,-20933813.79663664,2.50621175024848,1,39900858.333333336,250148
766,2023-06-26,79073287.13665572,1,0.03352881,-20933813.79663664,2.50621175024848,1,39903691.666666664,250149
767,2023-06-26,79080596.92092729,1,0.03063403,-20933813.79663664,2.50621175024848,1,39906608.333333336,250150
768,2023-06-26,79087238.38206545,1,0.02708102,-20933813.79663664,2.50621175024848,1,39909258.333333336,250151
769,2023-06-26,79093086.20948267,1,0.024812,-20933813.79663664,2.50621175024848,1,39911591.666666664,250152
770,2023-06-26,79098182.17337486,1,0.02728218,-20933813.79663664,2.50621175024848,1,39913625.0,250153
771,2023-06-26,79103633.18393165,0,-1.22764386,179023618.20513943,-2.5052736009299577,-1,39915800.0,250154
772,2023-06-26,79017459.40753713,0,-0.73184725,278983618.2051394,-5.010392916631565,-2,39918258.333333336,250155
773,2023-06-26,78964557.64577678,0,-0.87098254,378943618.2051394,-7.515350645469891,-3,39920833.333333336,250156
774,2023-06-26,78901072.17500967,1,-0.36060856,378943618.2051394,-7.515350645469891,-3,39923958.333333336,250157
775,2023-06-26,78874517.9360624,2,-2.06619988,-21285509.704045236,2.504540000530128,1,39927491.666666664,250158
776,2023-06-26,78722943.11845656,0,-1.15144143,178642939.73732758,-2.5043283141028745,-1,39930866.666666664,250159
777,2023-06-26,78634111.98002037,1,-0.11422667,178642939.73732758,-2.5043283141028745,-1,39934391.666666664,250160
778,2023-06-26,78625242.48390791,1,-0.11131807,178642939.73732758,-2.5043283141028745,-1,39937933.333333336,250161
779,2023-06-26,78616706.89823735,2,-0.90184828,-21463303.594898283,2.5036715299790675,1,39941341.666666664,250162
780,2023-06-26,78544436.92291525,1,0.03055094,-21463303.594898283,2.5036715299790675,1,39944433.333333336,250163
781,2023-06-26,78551801.88999927,2,-0.28925466,-121503303.59489828,5.006964925352356,2,39947375.0,250164
782,2023-06-26,78528116.25071439,1,0.06357599,-121503303.59489828,5.006964925352356,2,39950633.333333336,250165
783,2023-06-26,78543679.56669068,1,0.05901267,-121503303.59489828,5.006964925352356,2,39953741.666666664,250166
784,2023-06-26,78558074.59085107,0,-1.54663759,178438050.03957677,-2.5027144023288592,-1,39956616.666666664,250167
785,2023-06-26,78432126.94882458,0,-0.6254688,278398050.03957677,-5.005280575392154,-2,39958983.333333336,250168
786,2023-06-26,78379905.72208634,0,-0.71690893,378358050.03957677,-7.5076938401843885,-3,39961425.0,250169
787,2023-06-26,78318321.10229582,1,-0.27923395,378358050.03957677,-7.5076938401843885,-3,39964300.0,250170
788,2023-06-26,78294609.30258387,1,-0.28348397,378358050.03957677,-7.5076938401843885,-3,39967458.333333336,250171
789,2023-06-26,78270334.425834,1,-0.25938804,378358050.03957677,-7.5076938401843885,-3,39970691.666666664,250172
790,2023-06-26,78247936.47254407,1,-0.24365465,378358050.03957677,-7.5076938401843885,-3,39973675.0,250173
791,2023-06-26,78226727.2374456,1,-0.22932767,378358050.03957677,-7.5076938401843885,-3,39976500.0,250174
792,2023-06-26,78207707.74638373,1,-0.22402112,378358050.03957677,-7.5076938401843885,-3,39979033.333333336,250175
793,2023-06-26,78188938.5117833,0,-0.74013239,478318050.03957677,-10.008848539937441,-4,39981533.333333336,250176
794,2023-06-26,78124917.27528745,0,-0.77174018,578278050.0395768,-12.509853110106459,-5,39983933.333333336,250177
795,2023-06-26,78058646.58375621,1,-0.24523417,578278050.0395768,-12.509853110106459,-5,39986033.333333336,250178
796,2023-06-26,78037796.82857275,2,-2.5355759,-22202299.272711635,2.5007689864633376,1,39987700.0,250179
797,2023-06-26,77801660.27818361,1,0.01301268,-22202299.272711635,2.5007689864633376,1,39989283.333333336,250180
798,2023-06-26,77805286.39321399,1,0.01218074,-22202299.272711635,2.5007689864633376,1,39990733.333333336,250181
799,2023-06-26,77808433.1941886,0,-0.91863204,177728428.90120184,-2.500500621061842,-1,39991991.666666664,250182
800,2023-06-26,77726115.93812735,0,-0.47802306,277688428.90120184,-5.0009434078053285,-2,39992916.666666664,250183
801,2023-06-26,77683157.04661104,1,-0.00878585,277688428.90120184,-5.0009434078053285,-2,39993508.333333336,250184
802,2023-06-26,77682365.23057148,2,-1.26214002,-22437637.194896758,2.5003958960168693,1,39993666.666666664,250185
803,2023-06-26,77561779.37939417,0,-0.84915686,177481779.61276448,-2.5004104840544654,-1,39993433.333333336,250186
804,2023-06-26,77482279.6948613,2,-0.86230975,-22597720.105105862,2.5004229882221742,1,39993233.333333336,250187
805,2023-06-26,77401279.72569886,1,-0.02164893,-22597720.105105862,2.5004229882221742,1,39992833.333333336,250188
806,2023-06-26,77399237.7135918,1,-0.01781469,-22597720.105105862,2.5004229882221742,1,39992016.666666664,250189
807,2023-06-26,77397549.92807475,1,-0.02538892,-22597720.105105862,2.5004229882221742,1,39991341.666666664,250190
808,2023-06-26,77395132.85251947,2,-0.48107539,-122637720.10510586,5.00102469550799,2,39990375.0,250191
809,2023-06-26,77350215.17823555,1,-0.05099737,-122637720.10510586,5.00102469550799,2,39989391.666666664,250192
810,2023-06-26,77345464.20477481,1,-0.04486327,-122637720.10510586,5.00102469550799,2,39988441.666666664,250193
811,2023-06-26,77341296.68419524,1,-0.0274623,-122637720.10510586,5.00102469550799,2,39987608.333333336,250194
812,2023-06-26,77338754.49664168,1,-0.0099449,-122637720.10510586,5.00102469550799,2,39987100.0,250195
813,2023-06-26,77337837.64211418,0,-1.26935967,177217847.4190153,-2.500817975879611,-1,39986916.666666664,250196
814,2023-06-26,77218222.54171166,1,0.00124913,177217847.4190153,-2.500817975879611,-1,39986766.666666664,250197
815,2023-06-26,77218576.82425824,1,-0.01449851,177217847.4190153,-2.500817975879611,-1,39986625.0,250198
816,2023-06-26,77217201.3743715,1,-0.01467388,177217847.4190153,-2.500817975879611,-1,39987175.0,250199
817,2023-06-26,77215805.08433497,1,0.0,177217847.4190153,-2.500817975879611,-1,39987733.333333336,250200
818,2023-06-26,77215805.08433497,1,0.00060809,177217847.4190153,-2.500817975879611,-1,39987733.333333336,250201
819,2023-06-26,77215971.80553336,1,0.00373279,177217847.4190153,-2.500817975879611,-1,39987666.666666664,250202
820,2023-06-26,77216992.97287351,1,0.00442889,177217847.4190153,-2.500817975879611,-1,39987258.333333336,250203
821,2023-06-26,77218201.70156185,1,0.00819782,177217847.4190153,-2.500817975879611,-1,39986775.0,250204
822,2023-06-26,77220431.59759034,1,0.0085336,177217847.4190153,-2.500817975879611,-1,39985883.333333336,250205
823,2023-06-26,77222744.85421804,1,0.00987735,177217847.4190153,-2.500817975879611,-1,39984958.333333336,250206
824,2023-06-26,77225412.39339231,1,0.01045987,177217847.4190153,-2.500817975879611,-1,39983891.666666664,250207
825,2023-06-26,77228225.81361519,2,-0.91122059,-22851770.035026968,2.501077547576748,1,39982766.666666664,250208
826,2023-06-26,77145457.93735781,1,-0.03022075,-22851770.035026968,2.501077547576748,1,39981658.333333336,250209
827,2023-06-26,77142727.59436837,1,-0.02729414,-22851770.035026968,2.501077547576748,1,39980566.666666664,250210
828,2023-06-26,77140330.72838528,1,-0.03806898,-22851770.035026968,2.501077547576748,1,39979608.333333336,250211
829,2023-06-26,77137016.80063474,1,-0.05438615,-22851770.035026968,2.501077547576748,1,39978283.333333336,250212
830,2023-06-26,77132619.07261358,1,-0.06734549,-22851770.035026968,2.501077547576748,1,39976525.0,250213
831,2023-06-26,77127137.54432182,0,-0.8703658,177047145.9812901,-2.5016051966678616,-1,39974333.333333336,250214
832,2023-06-26,77053379.14757182,0,-0.31009641,277007145.9812901,-5.003366332267277,-2,39971841.666666664,250215
833,2023-06-26,77026679.76307172,0,-0.19802145,376967145.9812901,-7.505293858932612,-3,39969183.333333336,250216
834,2023-06-26,77009445.82111049,1,0.09843887,376967145.9812901,-7.505293858932612,-3,39966150.0,250217
835,2023-06-26,77034901.27611536,1,0.10664431,376967145.9812901,-7.505293858932612,-3,39962758.333333336,250218
836,2023-06-26,77060982.17227513,2,-1.95646195,-23098980.293248475,2.5025473846920008,1,39959283.333333336,250219
837,2023-06-26,76892031.39072816,1,-0.11010563,-23098980.293248475,2.5025473846920008,1,39955691.666666664,250220
838,2023-06-26,76882771.9654048,0,-0.82189538,176802779.26450133,-2.5030041264108864,-1,39951991.666666664,250221
839,2023-06-26,76812144.67160764,2,-1.06724151,-23267851.58222951,2.503238564893331,1,39948250.0,250222
840,2023-06-26,76723220.20022239,1,-0.10979609,-23267851.58222951,2.503238564893331,1,39944683.333333336,250223
841,2023-06-26,76714438.00492388,1,-0.12018124,-23267851.58222951,2.503238564893331,1,39941175.0,250224
842,2023-06-26,76704821.39677042,1,-0.11518694,-23267851.58222951,2.503238564893331,1,39937333.333333336,250225
843,2023-06-26,76695601.13472305,2,-0.72167006,-123307851.58222951,5.00739232995112,2,39933650.0,250226
844,2023-06-26,76638283.90291528,0,-1.32970682,176518305.44872123,-2.5043706485255623,-1,39930191.666666664,250227
845,2023-06-26,76526048.12797625,1,0.02912635,176518305.44872123,-2.5043706485255623,-1,39927100.0,250228
846,2023-06-26,76533310.80285697,2,-1.00659678,-23546683.19500138,2.504746494607281,1,39924200.0,250229
847,2023-06-26,76445301.61621588,1,-0.09164549,-23546683.19500138,2.504746494607281,1,39921000.0,250230
848,2023-06-26,76437202.93588331,1,-0.10176919,-23546683.19500138,2.504746494607281,1,39917766.666666664,250231
849,2023-06-26,76428707.6706891,1,-0.10200362,-23546683.19500138,2.504746494607281,1,39914375.0,250232
850,2023-06-26,76420379.38859454,1,-0.10328338,-23546683.19500138,2.504746494607281,1,39911050.0,250233
851,2023-06-26,76412176.3438247,0,-0.88249563,176332192.8000092,-2.5057773829786303,-1,39907775.0,250234
852,2023-06-26,76340315.69502567,1,0.03494691,176332192.8000092,-2.5057773829786303,-1,39904533.333333336,250235
853,2023-06-26,76348710.04925865,1,0.03560476,176332192.8000092,-2.5057773829786303,-1,39901183.333333336,250236
854,2023-06-26,76357125.28496982,1,0.03472916,176332192.8000092,-2.5057773829786303,-1,39897825.0,250237
855,2023-06-26,76365206.41702993,1,0.03295622,176332192.8000092,-2.5057773829786303,-1,39894600.0,250238
856,2023-06-26,76372765.51213524,1,0.0355698,176332192.8000092,-2.5057773829786303,-1,39891583.333333336,250239
857,2023-06-26,76380804.88123897,1,0.03675623,176332192.8000092,-2.5057773829786303,-1,39888375.0,250240
858,2023-06-26,76388781.60590813,2,-1.2006496,-23691195.75856951,2.507196175355808,1,39885191.666666664,250241
859,2023-06-26,76300843.89357375,0,-0.96448569,176220847.0777129,-2.5073957727814666,-1,39882016.666666664,250242
860,2023-06-26,76228118.52545397,1,0.0375691,176220847.0777129,-2.5073957727814666,-1,39879116.666666664,250243
861,2023-06-26,76235473.55305411,0,-0.39163196,276180847.0777129,-5.015158342836859,-2,39876183.333333336,250244
862,2023-06-26,76209432.4104417,0,-0.26892723,376140847.0777129,-7.52309596541231,-3,39873400.0,250245
863,2023-06-26,76191312.08120781,0,-0.1410024,476100847.0777129,-10.031216528259645,-4,39870491.666666664,250246
864,2023-06-26,76182241.66550326,2,-2.9092109,-24017725.776661575,2.5083145401350184,1,39867408.333333336,250247
865,2023-06-26,75975209.1373837,1,-0.08608461,-24017725.776661575,2.5083145401350184,1,39864591.666666664,250248
866,2023-06-26,75969063.76676038,1,-0.08630618,-24017725.776661575,2.5083145401350184,1,39862141.666666664,250249
867,2023-06-26,75963315.54593924,1,-0.07736244,-24017725.776661575,2.5083145401350184,1,39859850.0,250250
868,2023-06-26,75958403.4299648,1,-0.08073751,-24017725.776661575,2.5083145401350184,1,39857891.666666664,250251
869,2023-06-26,75953533.11923271,1,-0.08230335,-24017725.776661575,2.5083145401350184,1,39855950.0,250252
870,2023-06-26,75948558.29539478,1,-0.08039791,-24017725.776661575,2.5083145401350184,1,39853966.666666664,250253
871,2023-06-26,75943687.98466268,2,-0.7920184,-124057725.77666157,5.017597318111797,2,39852025.0,250254
872,2023-06-26,75894154.54975829,1,-0.15203355,-124057725.77666157,5.017597318111797,2,39850125.0,250255
873,2023-06-26,75884871.99471977,1,-0.15224323,-124057725.77666157,5.017597318111797,2,39848275.0,250256
874,2023-06-26,75875547.62637028,1,-0.15982044,-124057725.77666157,5.017597318111797,2,39846416.666666664,250257
875,2023-06-26,75865721.49828899,1,-0.16508421,-124057725.77666157,5.017597318111797,2,39844458.333333336,250258
876,2023-06-26,75855519.05040884,1,-0.16004986,-124057725.77666157,5.017597318111797,2,39842425.0,250259
877,2023-06-26,75845567.48239458,0,-1.85408347,175725606.16509095,-2.510012334618948,-1,39840441.666666664,250260
878,2023-06-26,75730647.10652964,1,0.02504451,175725606.16509095,-2.510012334618948,-1,39838433.333333336,250261
879,2023-06-26,75735290.62934868,1,0.01969608,175725606.16509095,-2.510012334618948,-1,39836583.333333336,250262
880,2023-06-26,75738930.14723387,1,0.01532519,175725606.16509095,-2.510012334618948,-1,39835133.333333336,250263
881,2023-06-26,75741753.91111033,0,-0.58229342,275685606.1650909,-5.0204300451138115,-2,39834008.333333336,250264
882,2023-06-26,75705100.86447373,1,0.00998105,275685606.1650909,-5.0204300451138115,-2,39833341.666666664,250265
883,2023-06-26,75706983.52574065,1,0.00843162,275685606.1650909,-5.0204300451138115,-2,39832966.666666664,250266
884,2023-06-26,75708573.32858825,1,0.01554966,275685606.1650909,-5.0204300451138115,-2,39832650.0,250267
885,2023-06-26,75711501.91278124,1,0.01934411,275685606.1650909,-5.0204300451138115,-2,39832066.666666664,250268
886,2023-06-26,75715141.72456396,1,0.03657527,275685606.1650909,-5.0204300451138115,-2,39831341.666666664,250269
887,2023-06-26,75722002.97895893,1,0.047927,275685606.1650909,-5.0204300451138115,-2,39829975.0,250270
888,2023-06-26,75730956.07920608,1,0.04111754,275685606.1650909,-5.0204300451138115,-2,39828191.666666664,250271
889,2023-06-26,75738612.23502487,2,-1.9319035,-24381366.562547147,2.510880482089053,1,39826666.666666664,250272
890,2023-06-26,75615452.98884222,1,-0.03086795,-24381366.562547147,2.510880482089053,1,39825400.0,250273
891,2023-06-26,75613486.13246457,0,-1.16720661,175533488.19138658,-2.5110097314182145,-1,39824616.666666664,250274
892,2023-06-26,75535434.22392842,1,0.00721853,175533488.19138658,-2.5110097314182145,-1,39823841.666666664,250275
893,2023-06-26,75536878.05452399,1,0.00955773,175533488.19138658,-2.5110097314182145,-1,39823266.666666664,250276
894,2023-06-26,75538782.23690364,0,-0.53467023,275493488.1913866,-5.022152403872507,-2,39822508.333333336,250277
895,2023-06-26,75502590.70247656,1,0.02425374,275493488.1913866,-5.022152403872507,-2,39821750.0,250278
896,2023-06-26,75507278.0447202,1,0.02475631,275493488.1913866,-5.022152403872507,-2,39820816.666666664,250279
897,2023-06-26,75511965.38696378,2,-1.80858348,-24608027.222157985,2.5113082116011554,1,39819883.333333336,250280
898,2023-06-26,75389921.87613586,1,-0.02287792,-24608027.222157985,2.5113082116011554,1,39819066.666666664,250281
899,2023-06-26,75388352.3085036,2,-0.59714656,-124648027.22215798,5.022707347637996,2,39818441.666666664,250282
900,2023-06-26,75345673.53125155,1,-0.03697117,-124648027.22215798,5.022707347637996,2,39817908.333333336,250283
901,2023-06-26,75343287.74526143,1,-0.03713599,-124648027.22215798,5.022707347637996,2,39817433.333333336,250284
902,2023-06-26,75340901.95927131,1,-0.04021677,-124648027.22215798,5.022707347637996,2,39816958.333333336,250285
903,2023-06-26,75338432.46149203,1,-0.04416869,-124648027.22215798,5.022707347637996,2,39816466.666666664,250286
904,2023-06-26,75335879.25192368,0,-1.90169029,175215885.68933406,-2.5115557727586193,-1,39815958.333333336,250287
905,2023-06-26,75217246.11537766,1,0.00709738,175215885.68933406,-2.5115557727586193,-1,39815416.666666664,250288
906,2023-06-26,75218564.68215837,1,0.00260813,175215885.68933406,-2.5115557727586193,-1,39814891.666666664,250289
907,2023-06-26,75219046.06368147,1,0.00047193,175215885.68933406,-2.5115557727586193,-1,39814700.0,250290
908,2023-06-26,75219129.78220724,1,-0.00730039,175215885.68933406,-2.5115557727586193,-1,39814666.666666664,250291
909,2023-06-26,75218732.11920987,1,-0.01222123,175215885.68933406,-2.5115557727586193,-1,39814825.0,250292
910,2023-06-26,75218062.3710038,1,-0.0224905,175215885.68933406,-2.5115557727586193,-1,39815091.666666664,250293
911,2023-06-26,75216911.24127463,1,-0.03042216,175215885.68933406,-2.5115557727586193,-1,39815550.0,250294
912,2023-06-26,75215362.4485481,1,-0.03885194,175215885.68933406,-2.5115557727586193,-1,39816166.666666664,250295
913,2023-06-26,75213395.06319275,2,-1.45778475,-24866605.933057696,2.5114932208519236,1,39816950.0,250296
914,2023-06-26,75135340.47418846,1,0.01300308,-24866605.933057696,2.5114932208519236,1,39817725.0,250297
915,2023-06-26,75137412.45609567,0,-1.53328404,175057410.84874,-2.511392303336008,-1,39818550.0,250298
916,2023-06-26,75055318.02182055,0,-0.81675747,275017410.84874,-5.022732048677787,-2,39819383.333333336,250299
917,2023-06-26,75009751.16046658,1,-0.10540436,275017410.84874,-5.022732048677787,-2,39820491.666666664,250300
918,2023-06-26,75003807.59420899,0,-0.86742573,374977410.84874,-7.533927270877757,-3,39821675.0,250301
919,2023-06-26,74952757.8342117,2,-2.36919588,-25207252.02699411,2.5111027361184672,1,39823141.666666664,250302
920,2023-06-26,74797226.10621864,1,0.026729,-25207252.02699411,2.5111027361184672,1,39824925.0,250303
921,2023-06-26,74802499.42196448,1,0.02870235,-25207252.02699411,2.5111027361184672,1,39827025.0,250304
922,2023-06-26,74808170.3289769,1,0.03367471,-25207252.02699411,2.5111027361184672,1,39829283.333333336,250305
923,2023-06-26,74814427.15996104,0,-1.38121374,174734418.48828626,-2.5105584674546892,-1,39831775.0,250306
924,2023-06-26,74728100.24947649,1,-0.10480114,174734418.48828626,-2.5105584674546892,-1,39834291.666666664,250307
925,2023-06-26,74721489.11217886,1,-0.0998069,174734418.48828626,-2.5105584674546892,-1,39836925.0,250308
926,2023-06-26,74715275.47997192,1,-0.0884586,174734418.48828626,-2.5105584674546892,-1,39839400.0,250309
927,2023-06-26,74709815.01530519,2,-1.15535367,-25370194.826084003,2.5099409348149515,1,39841575.0,250310
928,2023-06-26,74635347.96014705,1,0.03411374,-25370194.826084003,2.5099409348149515,1,39843783.333333336,250311
929,2023-06-26,74641037.15959929,0,-1.45643489,174561032.66680503,-2.509659050269726,-1,39846050.0,250312
930,2023-06-26,74555239.53716397,1,-0.11176402,174561032.66680503,-2.509659050269726,-1,39848358.333333336,250313
931,2023-06-26,74548651.68215702,1,-0.11515865,174561032.66680503,-2.509659050269726,-1,39850983.333333336,250314
932,2023-06-26,74541854.68889588,1,-0.11817123,174561032.66680503,-2.509659050269726,-1,39853691.666666664,250315
933,2023-06-26,74534869.47120596,2,-1.17823147,-25545140.994072273,2.5090026150079754,1,39856475.0,250316
934,2023-06-26,74461884.21324974,0,-1.33467063,174381881.40316683,-2.5088263647545017,-1,39859275.0,250317
935,2023-06-26,74374626.71359544,1,-0.09013809,174381881.40316683,-2.5088263647545017,-1,39862166.666666664,250318
936,2023-06-26,74368898.22672923,1,-0.07983205,174381881.40316683,-2.5088263647545017,-1,39864450.0,250319
937,2023-06-26,74363838.76022698,0,-0.77325346,274341881.40316683,-5.017200152582869,-2,39866466.666666664,250320
938,2023-06-26,74313511.68991292,0,-0.80755425,374301881.40316683,-7.52544443801856,-3,39868525.0,250321
939,2023-06-26,74259464.19362861,1,-0.20104783,374301881.40316683,-7.52544443801856,-3,39870391.666666664,250322
940,2023-06-26,74245981.10567713,1,-0.16075488,374301881.40316683,-7.52544443801856,-3,39872183.333333336,250323
941,2023-06-26,74235194.63531601,1,-0.13112381,374301881.40316683,-7.52544443801856,-3,39873616.666666664,250324
942,2023-06-26,74226979.35847116,1,-0.15367847,374301881.40316683,-7.52544443801856,-3,39874708.333333336,250325
943,2023-06-26,74217258.99273872,1,-0.2010673,374301881.40316683,-7.52544443801856,-3,39876000.0,250326
944,2023-06-26,74204403.0251571,1,-0.225002,374301881.40316683,-7.52544443801856,-3,39877708.333333336,250327
945,2023-06-26,74189853.83257693,2,-2.22215379,-25970190.97845131,2.507545098721006,1,39879641.666666664,250328
946,2023-06-26,74035242.03592926,1,0.03273251,-25970190.97845131,2.507545098721006,1,39881808.333333336,250329
947,2023-06-26,74042054.20011412,1,0.04417871,-25970190.97845131,2.507545098721006,1,39884525.0,250330
948,2023-06-26,74051206.73972446,2,-0.28189309,-126010190.97845131,5.014553754795143,2,39888175.0,250331
949,2023-06-26,74031473.89448339,2,-0.11221365,-226050190.9784513,7.521308414120918,3,39892216.666666664,250332
950,2023-06-26,74023564.81038368,0,-2.19379624,173863535.30806816,-2.5064865783909944,-1,39896483.333333336,250333
951,2023-06-26,73852694.7536166,1,-0.14537219,173863535.30806816,-2.5064865783909944,-1,39900808.333333336,250334
952,2023-06-26,73841248.46490863,1,-0.14783245,173863535.30806816,-2.5064865783909944,-1,39905375.0,250335
953,2023-06-26,73829488.86537835,1,-0.17111321,173863535.30806816,-2.5064865783909944,-1,39910066.666666664,250336
954,2023-06-26,73816664.00905223,1,-0.17228672,173863535.30806816,-2.5064865783909944,-1,39915183.333333336,250337
955,2023-06-26,73803672.05362092,0,-0.88830508,273823535.30806816,-5.011473590033339,-2,39920366.666666664,250338
956,2023-06-26,73737111.24359375,1,-0.38953113,273823535.30806816,-5.011473590033339,-2,39925666.666666664,250339
957,2023-06-26,73707418.2625728,1,-0.40409741,273823535.30806816,-5.011473590033339,-2,39931591.666666664,250340
958,2023-06-26,73676054.79035518,1,-0.43586895,273823535.30806816,-5.011473590033339,-2,39937850.0,250341
959,2023-06-26,73642269.10590237,1,-0.47102484,273823535.30806816,-5.011473590033339,-2,39944591.666666664,250342
960,2023-06-26,73604933.62765661,1,-0.47953668,273823535.30806816,-5.011473590033339,-2,39952041.666666664,250343
961,2023-06-26,73566052.94505394,2,-1.24180584,-26554050.04789126,2.502515027602741,1,39959800.0,250344
962,2023-06-26,73466533.13821077,1,0.07969698,-26554050.04789126,2.502515027602741,1,39968025.0,250345
963,2023-06-26,73485489.68954487,0,-1.21428093,173405473.8736499,-2.501525930817799,-1,39975600.0,250346
964,2023-06-26,73386358.04632857,0,-0.87799792,273365473.8736499,-5.002573765650267,-2,39983241.666666664,250347
965,2023-06-26,73312048.72791916,0,-1.06296904,373325473.8736499,-7.503192668828803,-3,39990100.0,250348
966,2023-06-26,73218025.74070358,0,-1.16766771,473285473.8736499,-10.003361430220197,-4,39997300.0,250349
967,2023-06-26,73109586.07625186,1,-0.63345452,473285473.8736499,-10.003361430220197,-4,40004141.666666664,250350
968,2023-06-26,73049232.46228951,1,-0.67706877,473285473.8736499,-10.003361430220197,-4,40010175.0,250351
969,2023-06-26,72986294.64662439,1,-0.74090054,473285473.8736499,-10.003361430220197,-4,40016466.666666664,250352
970,2023-06-26,72915187.41912454,2,-1.75501956,-27284960.69545722,2.4985274303957103,1,40023575.0,250353
971,2023-06-26,72733424.30221811,1,0.06001932,-27284960.69545722,2.4985274303957103,1,40030933.333333336,250354
972,2023-06-26,72751934.22626494,2,-0.02983396,-127324960.69545722,4.996133371034694,2,40038341.666666664,250355
973,2023-06-26,72748863.97876588,2,0.06145092,-227364960.69545722,7.493278301996961,3,40045733.333333336,250356
974,2023-06-26,72767686.21343654,1,0.19579085,-227364960.69545722,7.493278301996961,3,40053583.333333336,250357
975,2023-06-26,72826196.22817796,1,0.20061648,-227364960.69545722,7.493278301996961,3,40061391.666666664,250358
976,2023-06-26,72884643.79893357,0,-1.7085081,172724543.9571358,-2.495682988364086,-1,40069191.666666664,250359
977,2023-06-26,72706159.09245484,1,-0.15819366,172724543.9571358,-2.495682988364086,-1,40076558.333333336,250360
978,2023-06-26,72690041.13982166,1,-0.15158958,172724543.9571358,-2.495682988364086,-1,40083016.666666664,250361
979,2023-06-26,72674484.71586086,1,-0.14710417,172724543.9571358,-2.495682988364086,-1,40089250.0,250362
980,2023-06-26,72659801.78094597,1,-0.14084149,172724543.9571358,-2.495682988364086,-1,40095133.333333336,250363
981,2023-06-26,72645929.94300233,1,-0.13660414,172724543.9571358,-2.495682988364086,-1,40100691.666666664,250364
982,2023-06-26,72632432.45750692,1,-0.12092753,172724543.9571358,-2.495682988364086,-1,40106100.0,250365
983,2023-06-26,72620681.95010337,1,-0.11161852,172724543.9571358,-2.495682988364086,-1,40110808.333333336,250366
984,2023-06-26,72610512.04192579,1,-0.09480662,172724543.9571358,-2.495682988364086,-1,40114883.333333336,250367
985,2023-06-26,72601818.746183,1,-0.0906,172724543.9571358,-2.495682988364086,-1,40118366.666666664,250368
986,2023-06-26,72593458.20817198,1,-0.09937062,172724543.9571358,-2.495682988364086,-1,40121716.666666664,250369
987,2023-06-26,72584224.18111503,1,-0.10731353,172724543.9571358,-2.495682988364086,-1,40125416.666666664,250370
988,2023-06-26,72574595.00425158,1,-0.09194588,172724543.9571358,-2.495682988364086,-1,40129275.0,250371
989,2023-06-26,72566338.45303175,0,-0.60735051,272684543.9571358,-4.98742390544933,-2,40132583.333333336,250372
990,2023-06-26,72510544.94399783,0,-0.61485982,372644543.9571358,-7.478968226908378,-3,40135750.0,250373
991,2023-06-26,72452720.06972373,1,-0.15388871,372644543.9571358,-7.478968226908378,-3,40138133.333333336,250374
992,2023-06-26,72438634.67956305,1,-0.11086845,372644543.9571358,-7.478968226908378,-3,40140016.666666664,250375
993,2023-06-26,72428413.42298627,1,-0.11896808,372644543.9571358,-7.478968226908378,-3,40141383.333333336,250376
994,2023-06-26,72417818.21799815,2,-1.63964512,-27742272.47229749,2.4911067489064043,1,40142800.0,250377
995,2023-06-26,72261567.98394041,1,0.01430024,-27742272.47229749,2.4911067489064043,1,40144341.666666664,250378
996,2023-06-26,72265636.7916303,1,0.01238742,-27742272.47229749,2.4911067489064043,1,40145975.0,250379
997,2023-06-26,72269145.10030168,2,-0.32386741,-127782272.47229749,4.98192910636183,2,40147383.333333336,250380
998,2023-06-26,72239150.47459024,2,-0.25230788,-227822272.4722975,7.47262686911332,3,40149391.666666664,250381
