,date,value,action,reward,balance,coin,position,price,index
757,2023-03-24,-9373514.147474289,1,-0.03702291,-1009090400.7033812,26.793070418887325,10,37312516.666666664,116927
758,2023-03-24,-9392715.847941041,2,-0.05589277,-1009090400.7033812,26.793070418887325,10,37311800.0,116928
759,2023-03-24,-9419955.469533563,0,-1.48125018,989780176.3523729,-26.80190311380043,-10,37310783.333333336,116929
760,2023-03-24,-10190788.25258708,1,0.01258968,989780176.3523729,-26.80190311380043,-10,37309700.0,116930
761,2023-03-24,-10171133.523636937,1,0.00601001,989780176.3523729,-26.80190311380043,-10,37308966.666666664,116931
762,2023-03-24,-10161752.857547045,1,0.00071523,989780176.3523729,-26.80190311380043,-10,37308616.666666664,116932
763,2023-03-24,-10160636.111584067,2,-1.4500776,-1010960612.4365696,26.803489546304032,10,37308575.0,116933
764,2023-03-24,-10964186.235175848,2,-0.00886606,-1010960612.4365696,26.803489546304032,10,37308441.666666664,116934
765,2023-03-24,-10969100.208259225,1,-0.02779783,-1010960612.4365696,26.803489546304032,10,37308258.333333336,116935
766,2023-03-24,-10984512.214748383,0,-1.33298925,988215497.345163,-26.804130159069107,-10,37307683.333333336,116936
767,2023-03-24,-11765963.13147676,1,0.01057186,988215497.345163,-26.804130159069107,-10,37306991.666666664,116937
768,2023-03-24,-11747423.608116865,2,-1.39018096,-1012547408.7764981,26.805124067516747,10,37306300.0,116938
769,2023-03-24,-12562374.970769167,1,-0.01213154,-1012547408.7764981,26.805124067516747,10,37305741.666666664,116939
770,2023-03-24,-12569076.251785994,1,0.00459161,-1012547408.7764981,26.805124067516747,10,37305491.666666664,116940
771,2023-03-24,-12561481.466633558,2,0.01028355,-1012547408.7764981,26.805124067516747,10,37305775.0,116941
772,2023-03-24,-12544504.888057351,1,0.00352216,-1012547408.7764981,26.805124067516747,10,37306408.333333336,116942
773,2023-03-24,-12538697.111176133,2,0.01208527,-1012547408.7764981,26.805124067516747,10,37306625.0,116943
774,2023-03-24,-12518816.644159436,0,-1.39459759,986681171.9189876,-26.804357673774888,-10,37307366.666666664,116944
775,2023-03-24,-13329549.824081898,2,-1.31438325,-1014129554.1127791,26.804070287420046,10,37307766.666666664,116945
776,2023-03-24,-14136255.130351067,1,-0.005468,-1014129554.1127791,26.804070287420046,10,37307516.666666664,116946
777,2023-03-24,-14139605.63913691,2,-0.00657867,-1014129554.1127791,26.804070287420046,10,37307391.666666664,116947
778,2023-03-24,-14143626.249680042,2,-0.00476249,-1014129554.1127791,26.804070287420046,10,37307241.666666664,116948
779,2023-03-24,-14146530.023961067,1,-0.0098966,-1014129554.1127791,26.804070287420046,10,37307133.333333336,116949
780,2023-03-24,-14152560.939775705,0,-1.30656354,985047448.2629552,-26.804686978216054,-10,37306908.333333336,116950
781,2023-03-24,-14949201.151172638,1,0.00297429,985047448.2629552,-26.804686978216054,-10,37306783.333333336,116951
782,2023-03-24,-14944063.58616829,2,-1.40650439,-1015744060.1909078,26.804914502374583,10,37306591.666666664,116952
783,2023-03-24,-15755005.530996084,1,-0.03403493,-1015744060.1909078,26.804914502374583,10,37306183.333333336,116953
784,2023-03-24,-15774662.468297958,1,-0.02215365,-1015744060.1909078,26.804914502374583,10,37305450.0,116954
785,2023-03-24,-15786724.679823995,1,-0.02665093,-1015744060.1909078,26.804914502374583,10,37305000.0,116955
786,2023-03-24,-15801244.008512735,1,-0.02746155,-1015744060.1909078,26.804914502374583,10,37304458.333333336,116956
787,2023-03-24,-15816210.085776687,2,-0.03031874,-1015744060.1909078,26.804914502374583,10,37303900.0,116957
788,2023-03-24,-15832739.78305304,1,-0.02867399,-1015744060.1909078,26.804914502374583,10,37303283.333333336,116958
789,2023-03-24,-15848375.98317945,0,-1.36895898,983351665.7431375,-26.807710969983408,-10,37302700.0,116959
790,2023-03-24,-16639174.955614567,1,0.00555308,983351665.7431375,-26.807710969983408,-10,37302358.333333336,116960
791,2023-03-24,-16629568.85918355,2,-1.32992987,-1017429561.3530245,26.80821403678087,10,37302000.0,116961
792,2023-03-24,-17440508.040422797,1,-0.02359442,-1017429561.3530245,26.80821403678087,10,37301591.666666664,116962
793,2023-03-24,-17454135.549224734,1,-0.01889386,-1017429561.3530245,26.80821403678087,10,37301083.333333336,116963
794,2023-03-24,-17464412.031272292,1,-0.01726655,-1017429561.3530245,26.80821403678087,10,37300700.0,116964
795,2023-03-24,-17473794.90618515,1,-0.01892911,-1017429561.3530245,26.80821403678087,10,37300350.0,116965
796,2023-03-24,-17484071.38823259,2,-0.01977038,-1017429561.3530245,26.80821403678087,10,37299966.666666664,116966
797,2023-03-24,-17494794.673847318,1,-0.02100119,-1017429561.3530245,26.80821403678087,10,37299566.666666664,116967
798,2023-03-24,-17505517.959462047,2,-0.02180711,-1017429561.3530245,26.80821403678087,10,37299166.666666664,116968
799,2023-03-24,-17516688.048643947,1,-0.02217078,-1017429561.3530245,26.80821403678087,10,37298750.0,116969
800,2023-03-24,-17528081.53960955,0,-1.53716275,981671957.8684652,-26.810855447262043,-10,37298325.0,116970
801,2023-03-24,-18315306.975197434,2,-1.58556497,-1019115301.8811349,26.811196892046055,10,37297850.0,116971
802,2023-03-24,-19130271.46606636,2,-0.03815784,-1019115301.8811349,26.811196892046055,10,37297291.666666664,116972
803,2023-03-24,-19148592.450609088,2,-0.05025334,-1019115301.8811349,26.811196892046055,10,37296608.333333336,116973
804,2023-03-24,-19171158.54132676,1,-0.06578801,-1019115301.8811349,26.811196892046055,10,37295766.666666664,116974
805,2023-03-24,-19200874.28454864,1,-0.08059735,-1019115301.8811349,26.811196892046055,10,37294658.333333336,116975
806,2023-03-24,-19237516.253634572,0,-1.5588003,979962532.6321145,-26.814474006160626,-10,37293291.666666664,116976
807,2023-03-24,-19997916.01872635,2,-1.74163065,-1020797900.1981866,26.81553459673235,10,37291816.666666664,116977
808,2023-03-24,-20848626.25113213,2,-0.1109346,-1020797900.1981866,26.81553459673235,10,37289925.0,116978
809,2023-03-24,-20902927.708690524,2,-0.10426352,-1020797900.1981866,26.81553459673235,10,37287900.0,116979
810,2023-03-24,-20954100.687212706,1,-0.09897348,-1020797900.1981866,26.81553459673235,10,37285991.666666664,116980
811,2023-03-24,-21002815.575063348,1,-0.10314471,-1020797900.1981866,26.81553459673235,10,37284175.0,116981
812,2023-03-24,-21053765.090797067,1,-0.10591011,-1020797900.1981866,26.81553459673235,10,37282275.0,116982
813,2023-03-24,-21106278.84604907,1,-0.09434538,-1020797900.1981866,26.81553459673235,10,37280316.666666664,116983
814,2023-03-24,-21153206.031593442,1,-0.09099091,-1020797900.1981866,26.81553459673235,10,37278566.666666664,116984
815,2023-03-24,-21198568.97761953,1,-0.0783306,-1020797900.1981866,26.81553459673235,10,37276875.0,116985
816,2023-03-24,-21237674.965573072,1,-0.06171854,-1020797900.1981866,26.81553459673235,10,37275416.666666664,116986
817,2023-03-24,-21268512.83035934,0,-1.4548064,977931675.4146936,-26.828160267852354,-10,37274266.666666664,116987
818,2023-03-24,-22041049.28903413,1,0.01295718,977931675.4146936,-26.828160267852354,-10,37273250.0,116988
819,2023-03-24,-22020481.032828927,1,0.01201443,977931675.4146936,-26.828160267852354,-10,37272483.333333336,116989
820,2023-03-24,-22001477.752639055,2,-1.48566365,-1022801451.013906,26.829953765282173,10,37271775.0,116990
821,2023-03-24,-22834764.873164535,1,-0.0716405,-1022801451.013906,26.829953765282173,10,37270533.333333336,116991
822,2023-03-24,-22875009.803812385,2,-0.0874183,-1022801451.013906,26.829953765282173,10,37269033.333333336,116992
823,2023-03-24,-22924198.05238223,0,-1.34037911,976275851.0464332,-26.83324746694144,-10,37267200.0,116993
824,2023-03-24,-23677414.380895257,2,-1.41581795,-1024477395.6870662,26.834501565904976,10,37265458.333333336,116994
825,2023-03-24,-24524132.44396031,1,-0.07747405,-1024477395.6870662,26.834501565904976,10,37263716.666666664,116995
826,2023-03-24,-24570645.580007672,1,-0.07795887,-1024477395.6870662,26.834501565904976,10,37261983.333333336,116996
827,2023-03-24,-24617605.957748055,2,-0.08187368,-1024477395.6870662,26.834501565904976,10,37260233.333333336,116997
828,2023-03-24,-24664342.714642167,1,-0.0827921,-1024477395.6870662,26.834501565904976,10,37258491.666666664,116998
829,2023-03-24,-24711750.334075093,1,-0.06783602,-1024477395.6870662,26.834501565904976,10,37256725.0,116999
830,2023-03-24,-24750660.36134565,2,-0.06800538,-1024477395.6870662,26.834501565904976,10,37255275.0,117000
831,2023-03-24,-24787557.800998807,1,-0.06771709,-1024477395.6870662,26.834501565904976,10,37253900.0,117001
832,2023-03-24,-24824455.240651965,2,-0.06764959,-1024477395.6870662,26.834501565904976,10,37252525.0,117002
833,2023-03-24,-24859116.471841216,2,-0.0696671,-1024477395.6870662,26.834501565904976,10,37251233.333333336,117003
834,2023-03-24,-24894895.80726242,1,-0.06639395,-1024477395.6870662,26.834501565904976,10,37249900.0,117004
835,2023-03-24,-24929109.79675901,1,-0.07861183,-1024477395.6870662,26.834501565904976,10,37248625.0,117005
836,2023-03-24,-24969808.79080057,0,-1.36774256,974230388.174441,-26.847721735893142,-10,37247108.333333336,117006
837,2023-03-24,-25721062.195419908,1,0.02884479,974230388.174441,-26.847721735893142,-10,37245300.0,117007
838,2023-03-24,-25673631.220353127,2,-1.53485842,-1026473592.828111,26.85029884382613,10,37243533.333333336,117008
839,2023-03-24,-26517000.811241984,2,-0.07868239,-1026473592.828111,26.85029884382613,10,37241916.666666664,117009
840,2023-03-24,-26557723.76448834,2,-0.08445947,-1026473592.828111,26.85029884382613,10,37240400.0,117010
841,2023-03-24,-26601579.252600074,0,-1.36979501,972598471.9419698,-26.8537357574499,-10,37238766.666666664,117011
842,2023-03-24,-27355652.92611146,2,-1.44401222,-1028155634.5760586,26.85496773263731,10,37237058.333333336,117012
843,2023-03-24,-28201288.021204114,2,-0.06709875,-1028155634.5760586,26.85496773263731,10,37235358.333333336,117013
844,2023-03-24,-28240675.307212114,2,-0.08215282,-1028155634.5760586,26.85496773263731,10,37233891.666666664,117014
845,2023-03-24,-28286328.752357602,2,-0.07064112,-1028155634.5760586,26.85496773263731,10,37232191.666666664,117015
846,2023-03-24,-28325716.038365483,1,-0.07114134,-1028155634.5760586,26.85496773263731,10,37230725.0,117016
847,2023-03-24,-28363089.201793313,1,-0.06128234,-1028155634.5760586,26.85496773263731,10,37229333.333333336,117017
848,2023-03-24,-28395315.163072467,2,-0.06711645,-1028155634.5760586,26.85496773263731,10,37228133.333333336,117018
849,2023-03-24,-28430674.203920603,1,-0.06319926,-1028155634.5760586,26.85496773263731,10,37226816.666666664,117019
850,2023-03-24,-28464019.122188568,2,-0.06268523,-1028155634.5760586,26.85496773263731,10,37225575.0,117020
851,2023-03-24,-28497140.249058843,2,-0.05458469,-1028155634.5760586,26.85496773263731,10,37224341.666666664,117021
852,2023-03-24,-28526009.339371443,2,-0.03553467,-1028155634.5760586,26.85496773263731,10,37223266.666666664,117022
853,2023-03-24,-28544807.816784263,2,-0.03648601,-1028155634.5760586,26.85496773263731,10,37222566.666666664,117023
854,2023-03-24,-28562934.92000377,1,-0.03595262,-1028155634.5760586,26.85496773263731,10,37221891.666666664,117024
855,2023-03-24,-28580838.23182547,0,-1.58035178,970619331.8496369,-26.866391420486565,-10,37221225.0,117025
856,2023-03-24,-29366115.521677136,1,0.0097854,970619331.8496369,-26.866391420486565,-10,37220683.333333336,117026
857,2023-03-24,-29351562.892990828,1,0.0088997,970619331.8496369,-26.866391420486565,-10,37220141.666666664,117027
858,2023-03-24,-29338353.583875895,1,0.00649662,970619331.8496369,-26.866391420486565,-10,37219650.0,117028
859,2023-03-24,-29328726.4602834,1,0.0083255,970619331.8496369,-26.866391420486565,-10,37219291.666666664,117029
860,2023-03-24,-29316412.697549224,0,0.0092528,970619331.8496369,-26.866391420486565,-10,37218833.333333336,117030
861,2023-03-24,-29302755.615243673,1,0.00881544,970619331.8496369,-26.866391420486565,-10,37218325.0,117031
862,2023-03-24,-29289770.19272375,2,-1.54819801,-1030089733.8335407,26.868833742597918,10,37217841.666666664,117032
863,2023-03-24,-30101600.90177691,1,-0.01580293,-1030089733.8335407,26.868833742597918,10,37217400.0,117033
864,2023-03-24,-30109885.458847642,1,-0.01502583,-1030089733.8335407,26.868833742597918,10,37217091.666666664,117034
865,2023-03-24,-30117274.38812685,1,-0.01124408,-1030089733.8335407,26.868833742597918,10,37216816.666666664,117035
866,2023-03-24,-30122424.247927427,1,-0.01370347,-1030089733.8335407,26.868833742597918,10,37216625.0,117036
867,2023-03-24,-30128693.6424675,1,0.00474351,-1030089733.8335407,26.868833742597918,10,37216391.666666664,117037
868,2023-03-24,-30122200.340979576,2,0.00328164,-1030089733.8335407,26.868833742597918,10,37216633.333333336,117038
869,2023-03-24,-30117722.202022433,0,-1.6437852,969082288.993325,-26.869585778465638,-10,37216800.0,117039
870,2023-03-24,-30917711.006674886,1,-0.00098421,969082288.993325,-26.869585778465638,-10,37216800.0,117040
871,2023-03-24,-30918158.83310449,1,-0.02771935,969082288.993325,-26.869585778465638,-10,37216816.666666664,117041
872,2023-03-24,-30929802.320275307,1,-0.07000484,969082288.993325,-26.869585778465638,-10,37217250.0,117042
873,2023-03-24,-30959134.95141673,2,-1.70212985,-1031759151.5209945,26.868472780333892,10,37218341.666666664,117043
874,2023-03-24,-31722879.082741022,1,0.02480622,-1031759151.5209945,26.868472780333892,10,37219691.666666664,117044
875,2023-03-24,-31689741.299645305,1,0.02009142,-1031759151.5209945,26.868472780333892,10,37220925.0,117045
876,2023-03-24,-31663096.7308048,2,0.01734441,-1031759151.5209945,26.868472780333892,10,37221916.666666664,117046
877,2023-03-24,-31640258.528941512,2,0.01643087,-1031759151.5209945,26.868472780333892,10,37222766.666666664,117047
878,2023-03-24,-31618763.750717282,1,0.018263,-1031759151.5209945,26.868472780333892,10,37223566.666666664,117048
879,2023-03-24,-31595029.93309462,1,0.02080713,-1031759151.5209945,26.868472780333892,10,37224450.0,117049
880,2023-03-24,-31568161.460314274,1,0.02879876,-1031759151.5209945,26.868472780333892,10,37225450.0,117050
881,2023-03-24,-31531217.31024134,1,0.03392883,-1031759151.5209945,26.868472780333892,10,37226825.0,117051
882,2023-03-24,-31491138.505010724,2,0.03667035,-1031759151.5209945,26.868472780333892,10,37228316.666666664,117052
883,2023-03-24,-31447925.044622302,2,0.03542542,-1031759151.5209945,26.868472780333892,10,37229925.0,117053
884,2023-03-24,-31406278.911812782,2,0.03905911,-1031759151.5209945,26.868472780333892,10,37231475.0,117054
885,2023-03-24,-31364632.779003263,1,0.04135588,-1031759151.5209945,26.868472780333892,10,37233025.0,117055
886,2023-03-24,-31320971.510735154,2,0.04699233,-1031759151.5209945,26.868472780333892,10,37234650.0,117056
887,2023-03-24,-31271936.547911048,0,-2.42060086,967927868.5660998,-26.85538843298137,-10,37236475.0,117057
888,2023-03-24,-32123828.05663371,1,-0.17121653,967927868.5660998,-26.85538843298137,-10,37238400.0,117058
889,2023-03-24,-32178434.013114214,2,-2.16223524,-1032978476.5341458,26.852533939365188,10,37240433.333333336,117059
890,2023-03-24,-32931708.370868087,1,0.04634481,-1032978476.5341458,26.852533939365188,10,37242175.0,117060
891,2023-03-24,-32883821.352009535,2,0.04688146,-1032978476.5341458,26.852533939365188,10,37243958.333333336,117061
892,2023-03-24,-32835934.333151102,2,0.0481036,-1032978476.5341458,26.852533939365188,10,37245741.666666664,117062
893,2023-03-24,-32787376.00094402,1,0.04772856,-1032978476.5341458,26.852533939365188,10,37247550.0,117063
894,2023-03-24,-32739712.753201723,1,0.05029024,-1032978476.5341458,26.852533939365188,10,37249325.0,117064
895,2023-03-24,-32690035.565413833,2,0.05915377,-1032978476.5341458,26.852533939365188,10,37251175.0,117065
896,2023-03-24,-32632302.617444158,2,0.0682863,-1032978476.5341458,26.852533939365188,10,37253325.0,117066
897,2023-03-24,-32566513.909292817,2,0.06848605,-1032978476.5341458,26.852533939365188,10,37255775.0,117067
898,2023-03-24,-32501396.51448977,2,0.06266301,-1032978476.5341458,26.852533939365188,10,37258200.0,117068
899,2023-03-24,-32442544.710939407,2,0.07935512,-1032978476.5341458,26.852533939365188,10,37260391.666666664,117069
900,2023-03-24,-32369147.784838438,1,0.10365058,-1032978476.5341458,26.852533939365188,10,37263125.0,117070
901,2023-03-24,-32284114.760697126,0,-2.83062817,966915607.4945935,-26.833901503928374,-10,37266291.666666664,117071
902,2023-03-24,-33168024.831760526,1,-0.29882383,966915607.4945935,-26.833901503928374,-10,37269408.333333336,117072
903,2023-03-24,-33251880.773960352,0,-0.28440366,966915607.4945935,-26.833901503928374,-10,37272533.333333336,117073
904,2023-03-24,-33332158.862626195,2,-2.33896875,-1034132257.969169,26.82725461277876,10,37275525.0,117074
905,2023-03-24,-34058930.13989401,2,0.07731373,-1034132257.969169,26.82725461277876,10,37278258.333333336,117075
906,2023-03-24,-33994768.28927863,2,0.09022227,-1034132257.969169,26.82725461277876,10,37280650.0,117076
907,2023-03-24,-33930159.31775272,1,0.08931828,-1034132257.969169,26.82725461277876,10,37283058.333333336,117077
908,2023-03-24,-33867338.82986784,2,0.09730699,-1034132257.969169,26.82725461277876,10,37285400.0,117078
909,2023-03-24,-33800270.69333589,1,0.09152854,-1034132257.969169,26.82725461277876,10,37287900.0,117079
910,2023-03-24,-33738344.44727135,2,0.10961743,-1034132257.969169,26.82725461277876,10,37290208.333333336,117080
911,2023-03-24,-33665687.299361825,2,0.1107828,-1034132257.969169,26.82725461277876,10,37292916.666666664,117081
912,2023-03-24,-33593700.832817554,2,0.10635524,-1034132257.969169,26.82725461277876,10,37295600.0,117082
913,2023-03-24,-33525962.014920235,2,0.10633066,-1034132257.969169,26.82725461277876,10,37298125.0,117083
914,2023-03-24,-33459564.559753656,0,-3.56815246,965740166.3628826,-26.809220227020475,-10,37300600.0,117084
915,2023-03-24,-34326186.45717919,1,-0.22164546,965740166.3628826,-26.809220227020475,-10,37303075.0,117085
916,2023-03-24,-34380251.71797025,1,-0.18327664,965740166.3628826,-26.809220227020475,-10,37305091.666666664,117086
917,2023-03-24,-34425157.16185057,2,-2.75605964,-1035225223.2912604,26.804788764862142,10,37306766.666666664,117087
918,2023-03-24,-35185686.22783208,2,0.04735554,-1035225223.2912604,26.804788764862142,10,37308241.666666664,117088
919,2023-03-24,-35146819.28412306,1,0.07205205,-1035225223.2912604,26.804788764862142,10,37309691.666666664,117089
920,2023-03-24,-35095220.06575072,0,-3.11960108,964104727.9329591,-26.801304508828128,-10,37311616.666666664,117090
921,2023-03-24,-35953341.56014347,2,-2.40600859,-1036753364.7879406,26.799748261031333,10,37313783.333333336,117091
922,2023-03-24,-36690385.37952721,2,0.07199494,-1036753364.7879406,26.799748261031333,10,37316133.333333336,117092
923,2023-03-24,-36624725.9962877,1,0.07850374,-1036753364.7879406,26.799748261031333,10,37318583.333333336,117093
924,2023-03-24,-36553706.663396,2,0.0798849,-1036753364.7879406,26.799748261031333,10,37321233.333333336,117094
925,2023-03-24,-36482017.336797714,0,-2.5987182,962717874.1242219,-26.792478190364573,-10,37323908.333333336,117095
926,2023-03-24,-37355358.649498224,1,-0.25651933,962717874.1242219,-26.792478190364573,-10,37326641.666666664,117096
927,2023-03-24,-37433726.64820504,1,-0.23330146,962717874.1242219,-26.792478190364573,-10,37329566.666666664,117097
928,2023-03-24,-37505619.79801595,2,-2.13040918,-1038305709.1955848,26.78649157230009,10,37332250.0,117098
929,2023-03-24,-38225349.72086787,2,0.09116478,-1038305709.1955848,26.78649157230009,10,37335250.0,117099
930,2023-03-24,-38134052.42875886,1,0.08430789,-1038305709.1955848,26.78649157230009,10,37338658.333333336,117100
931,2023-03-24,-38050567.86335862,2,0.07778018,-1038305709.1955848,26.78649157230009,10,37341775.0,117101
932,2023-03-24,-37974226.362377524,1,0.06438472,-1038305709.1955848,26.78649157230009,10,37344625.0,117102
933,2023-03-24,-37911501.32794583,1,0.04493477,-1038305709.1955848,26.78649157230009,10,37346966.666666664,117103
934,2023-03-24,-37872437.694402814,1,0.04960877,-1038305709.1955848,26.78649157230009,10,37348425.0,117104
935,2023-03-24,-37829579.30788708,1,0.05446058,-1038305709.1955848,26.78649157230009,10,37350025.0,117105
936,2023-03-24,-37782926.16839874,2,0.05427534,-1038305709.1955848,26.78649157230009,10,37351766.666666664,117106
937,2023-03-24,-37736942.69119954,1,0.06314713,-1038305709.1955848,26.78649157230009,10,37353483.333333336,117107
938,2023-03-24,-37689843.11018503,0,-2.96776514,961509910.5433809,-26.770004834216707,-10,37355241.666666664,117108
939,2023-03-24,-38536490.79833174,1,-0.13400519,961509910.5433809,-26.770004834216707,-10,37356975.0,117109
940,2023-03-24,-38575084.2219677,2,-2.37260136,-1039375118.2198738,26.76772971731047,10,37358416.666666664,117110
941,2023-03-24,-39335858.882954955,2,0.03530387,-1039375118.2198738,26.76772971731047,10,37359883.333333336,117111
942,2023-03-24,-39301953.09197974,2,0.02928171,-1039375118.2198738,26.76772971731047,10,37361150.0,117112
943,2023-03-24,-39273846.97577655,2,0.02578872,-1039375118.2198738,26.76772971731047,10,37362200.0,117113
944,2023-03-24,-39249086.82578802,1,0.02481714,-1039375118.2198738,26.76772971731047,10,37363125.0,117114
945,2023-03-24,-39225218.93345678,2,0.02197995,-1039375118.2198738,26.76772971731047,10,37364016.666666664,117115
946,2023-03-24,-39204027.814097166,2,0.01636902,-1039375118.2198738,26.76772971731047,10,37364808.333333336,117116
947,2023-03-24,-39188190.24068117,0,-2.28935996,960011734.9881272,-26.762727014831903,-10,37365400.0,117117
948,2023-03-24,-40008783.102584004,1,-0.05313417,960011734.9881272,-26.762727014831903,-10,37366166.666666664,117118
949,2023-03-24,-40027963.05694485,2,-1.9756884,-1040827978.9361628,26.761664629063254,10,37366883.333333336,117119
950,2023-03-24,-40809022.75705075,0,-1.89508014,958390969.6604776,-26.761157339771476,-10,37367591.666666664,117120
951,2023-03-24,-41626648.10143781,2,-1.82229927,-1042426655.1485425,26.76068587637901,10,37368250.0,117121
952,2023-03-24,-42407476.65699792,0,-1.78130624,956792515.6716055,-26.760172656633983,-10,37368966.666666664,117122
953,2023-03-24,-43227554.45788705,2,-1.68689533,-1044027562.4859388,26.759635587282574,10,37369716.666666664,117123
954,2023-03-24,-44005931.78050566,2,0.015428,-1044027562.4859388,26.759635587282574,10,37370525.0,117124
955,2023-03-24,-43984524.07203579,2,0.01683726,-1044027562.4859388,26.759635587282574,10,37371325.0,117125
956,2023-03-24,-43961109.390897036,1,0.01808213,-1044027562.4859388,26.759635587282574,10,37372200.0,117126
957,2023-03-24,-43935910.7340523,0,-1.64959648,955264052.605247,-26.757183244562665,-10,37373141.666666664,117127
958,2023-03-24,-44762258.624943614,1,-0.05131114,955264052.605247,-26.757183244562665,-10,37374125.0,117128
959,2023-03-24,-44788123.90207994,0,-0.02287048,955264052.605247,-26.757183244562665,-10,37375091.666666664,117129
960,2023-03-24,-44799718.68148601,0,-0.00087487,955264052.605247,-26.757183244562665,-10,37375525.0,117130
961,2023-03-24,-44800164.63453996,1,-0.00913404,955264052.605247,-26.757183244562665,-10,37375541.666666664,117131
962,2023-03-24,-44804847.14160776,2,-1.44959082,-1045604874.7015065,26.75533980842285,10,37375716.666666664,117132
963,2023-03-24,-45599523.6335448,2,0.00377668,-1045604874.7015065,26.75533980842285,10,37375916.666666664,117133
964,2023-03-24,-45593280.72092283,1,0.00294952,-1045604874.7015065,26.75533980842285,10,37376150.0,117134
965,2023-03-24,-45588375.57529116,1,0.00531711,-1045604874.7015065,26.75533980842285,10,37376333.333333336,117135
966,2023-03-24,-45580126.012183666,1,0.0034739,-1045604874.7015065,26.75533980842285,10,37376641.666666664,117136
967,2023-03-24,-45574774.94422209,2,0.00204025,-1045604874.7015065,26.75533980842285,10,37376841.666666664,117137
968,2023-03-24,-45571653.48791087,0,-1.55654202,953628333.2236037,-26.754450993091776,-10,37376958.333333336,117138
969,2023-03-24,-46370106.10008824,2,-1.46031842,-1047170105.4758177,26.75449274819474,10,37376900.0,117139
970,2023-03-24,-47171889.10866761,2,-0.03067187,-1047170105.4758177,26.75449274819474,10,37376833.333333336,117140
971,2023-03-24,-47188833.62074149,1,-0.03569582,-1047170105.4758177,26.75449274819474,10,37376200.0,117141
972,2023-03-24,-47208676.53619635,2,-0.04103398,-1047170105.4758177,26.75449274819474,10,37375458.333333336,117142
973,2023-03-24,-47231640.80913854,1,-0.03721881,-1047170105.4758177,26.75449274819474,10,37374600.0,117143
974,2023-03-24,-47252598.4951247,1,-0.04559719,-1047170105.4758177,26.75449274819474,10,37373816.666666664,117144
975,2023-03-24,-47278461.17144787,2,-0.03241013,-1047170105.4758177,26.75449274819474,10,37372850.0,117145
976,2023-03-24,-47296966.36226535,1,-0.00505025,-1047170105.4758177,26.75449274819474,10,37372158.333333336,117146
977,2023-03-24,-47299864.76564646,1,0.00154677,-1047170105.4758177,26.75449274819474,10,37372050.0,117147
978,2023-03-24,-47297189.31637168,1,0.00013751,-1047170105.4758177,26.75449274819474,10,37372150.0,117148
979,2023-03-24,-47296966.36226535,1,-0.01986809,-1047170105.4758177,26.75449274819474,10,37372158.333333336,117149
980,2023-03-24,-47307668.1593647,1,-0.02779699,-1047170105.4758177,26.75449274819474,10,37371758.333333336,117150
981,2023-03-24,-47322606.08448243,1,-0.05147207,-1047170105.4758177,26.75449274819474,10,37371200.0,117151
982,2023-03-24,-47348691.71491194,0,-1.40606004,951851379.7195837,-26.75927158586816,-10,37370225.0,117152
983,2023-03-24,-48108035.38517773,2,-1.46710956,-1048908019.1512196,26.76035765218002,10,37368708.333333336,117153
984,2023-03-24,-48955295.783071995,1,-0.08490719,-1048908019.1512196,26.76035765218002,10,37366941.666666664,117154
985,2023-03-24,-49001457.40002191,0,-1.39320508,950198579.9752777,-26.76285832679502,-10,37365216.666666664,117155
986,2023-03-24,-49760160.618135214,1,0.02452441,950198579.9752777,-26.76285832679502,-10,37363675.0,117156
987,2023-03-24,-49720016.330645084,2,-1.45605033,-1050519983.7691674,26.76503709968705,10,37362175.0,117157
988,2023-03-24,-50570391.25570524,2,-0.10817852,-1050519983.7691674,26.76503709968705,10,37360291.666666664,117158
989,2023-03-24,-50634181.26079273,0,-1.26859426,948565864.418204,-26.768093948871602,-10,37357908.333333336,117159
990,2023-03-24,-51375245.775108576,2,-1.37089601,-1052175222.2191858,26.76967040958711,10,37355708.333333336,117160
991,2023-03-24,-52219838.336535215,2,-0.06386916,-1052175222.2191858,26.76967040958711,10,37354041.666666664,117161
992,2023-03-24,-52259100.51980257,2,-0.05860817,-1052175222.2191858,26.76967040958711,10,37352575.0,117162
993,2023-03-24,-52293454.930161595,2,-0.04491192,-1052175222.2191858,26.76967040958711,10,37351291.666666664,117163
994,2023-03-24,-52320001.519984365,1,-0.04793007,-1052175222.2191858,26.76967040958711,10,37350300.0,117164
995,2023-03-24,-52348555.835087895,2,-0.05054855,-1052175222.2191858,26.76967040958711,10,37349233.333333336,117165
996,2023-03-24,-52378894.794885516,2,-0.04874989,-1052175222.2191858,26.76967040958711,10,37348100.0,117166
997,2023-03-24,-52408341.43233597,1,-0.05035463,-1052175222.2191858,26.76967040958711,10,37347000.0,117167
998,2023-03-24,-52438903.472720265,1,-0.05265644,-1052175222.2191858,26.76967040958711,10,37345858.333333336,117168
999,2023-03-24,-52471027.07721174,2,-0.04002903,-1052175222.2191858,26.76967040958711,10,37344658.333333336,117169
1000,2023-03-24,-52495565.94175398,2,-0.02862437,-1052175222.2191858,26.76967040958711,10,37343741.666666664,117170
1001,2023-03-24,-52513189.30810678,1,-0.00144464,-1052175222.2191858,26.76967040958711,10,37343083.333333336,117171
1002,2023-03-24,-52514081.630453825,1,0.00549397,-1052175222.2191858,26.76967040958711,10,37343050.0,117172
