,date,value,action,reward,balance,coin,position,price,index
753,2023-03-22,-19398345.07838881,2,0.03479928,-1019460348.5192441,26.86069639936842,10,37231425.0,114043
754,2023-03-22,-19339475.385446906,1,0.02894989,-1019460348.5192441,26.86069639936842,10,37233616.666666664,114044
755,2023-03-22,-19290678.453654528,0,-1.41326941,979909253.6783193,-26.856139716381257,-10,37235433.333333336,114045
756,2023-03-22,-20134387.548719764,1,-0.07471142,979909253.6783193,-26.856139716381257,-10,37237058.333333336,114046
757,2023-03-22,-20179147.78158033,2,-1.18336588,-1020979183.1421642,26.853765804280357,10,37238725.0,114047
758,2023-03-22,-20926370.736082554,2,0.02920241,-1020979183.1421642,26.853765804280357,10,37240691.666666664,114048
759,2023-03-22,-20871096.734802008,2,0.03018465,-1020979183.1421642,26.853765804280357,10,37242750.0,114049
760,2023-03-22,-20814032.48246789,1,0.03272839,-1020979183.1421642,26.853765804280357,10,37244875.0,114050
761,2023-03-22,-20752268.821117997,1,0.03281536,-1020979183.1421642,26.853765804280357,10,37247175.0,114051
762,2023-03-22,-20690505.159768224,1,0.03003252,-1020979183.1421642,26.853765804280357,10,37249475.0,114052
763,2023-03-22,-20637245.190922976,1,0.03108451,-1020979183.1421642,26.853765804280357,10,37251458.333333336,114053
764,2023-03-22,-20585327.910368204,2,0.02899261,-1020979183.1421642,26.853765804280357,10,37253391.666666664,114054
765,2023-03-22,-20536991.131920457,1,0.02513712,-1020979183.1421642,26.853765804280357,10,37255191.666666664,114055
766,2023-03-22,-20495144.013542056,0,-1.50129203,978704662.3708066,-26.840773819509216,-10,37256750.0,114056
767,2023-03-22,-21328888.596467853,1,-0.04751066,978704662.3708066,-26.840773819509216,-10,37258000.0,114057
768,2023-03-22,-21355282.02405703,1,-0.04311853,978704662.3708066,-26.840773819509216,-10,37258983.333333336,114058
769,2023-03-22,-21377873.00868845,1,-0.03957354,978704662.3708066,-26.840773819509216,-10,37259825.0,114059
770,2023-03-22,-21398674.608398557,2,-1.39314608,-1022198715.9431902,26.838000461613607,10,37260600.0,114060
771,2023-03-22,-22177469.19282484,1,0.01226629,-1022198715.9431902,26.838000461613607,10,37261391.666666664,114061
772,2023-03-22,-22156893.392470837,1,0.01146169,-1022198715.9431902,26.838000461613607,10,37262158.333333336,114062
773,2023-03-22,-22137659.492140055,1,0.01198614,-1022198715.9431902,26.838000461613607,10,37262875.0,114063
774,2023-03-22,-22117530.99179387,0,-1.37692332,977082436.5342256,-26.83582179672536,-10,37263625.0,114064
775,2023-03-22,-22937019.43657708,1,-0.03445138,977082436.5342256,-26.83582179672536,-10,37264350.0,114065
776,2023-03-22,-22957593.566621184,1,-0.04699693,977082436.5342256,-26.83582179672536,-10,37265116.666666664,114066
777,2023-03-22,-22985771.179507732,1,-0.06126149,977082436.5342256,-26.83582179672536,-10,37266166.666666664,114067
778,2023-03-22,-23022670.434478164,2,-1.27033668,-1023822712.4772656,26.83300146128054,10,37267541.666666664,114068
779,2023-03-22,-23783804.625146747,2,0.02514672,-1023822712.4772656,26.83300146128054,10,37268991.666666664,114069
780,2023-03-22,-23738859.347699165,1,0.02299264,-1023822712.4772656,26.83300146128054,10,37270666.666666664,114070
781,2023-03-22,-23697939.02047074,1,0.02257093,-1023822712.4772656,26.83300146128054,10,37272191.666666664,114071
782,2023-03-22,-23657913.126624107,2,0.02584416,-1023822712.4772656,26.83300146128054,10,37273683.333333336,114072
783,2023-03-22,-23614756.715940714,1,0.02698403,-1023822712.4772656,26.83300146128054,10,37275291.666666664,114073
784,2023-03-22,-23569811.438493013,0,-1.4360657,975630087.4010916,-26.82621708311388,-10,37276966.666666664,114074
785,2023-03-22,-24418199.78965807,2,-1.27867096,-1025218219.1045343,26.824921782998903,10,37278766.666666664,114075
786,2023-03-22,-25170828.40938413,1,0.030435,-1025218219.1045343,26.824921782998903,10,37280533.333333336,114076
787,2023-03-22,-25120308.14002633,1,0.03230804,-1025218219.1045343,26.824921782998903,10,37282416.666666664,114077
788,2023-03-22,-25066881.83747506,2,0.03215775,-1025218219.1045343,26.824921782998903,10,37284408.333333336,114078
789,2023-03-22,-25013902.61695361,1,0.02818226,-1025218219.1045343,26.824921782998903,10,37286383.333333336,114079
790,2023-03-22,-24967629.626877904,2,0.0304653,-1025218219.1045343,26.824921782998903,10,37288108.333333336,114080
791,2023-03-22,-24917779.980564713,0,-1.44675814,974282099.8437858,-26.81686494758644,-10,37289966.666666664,114081
792,2023-03-22,-25757455.032011867,1,-0.05607799,974282099.8437858,-26.81686494758644,-10,37291441.666666664,114082
793,2023-03-22,-25790082.217698216,2,-1.28647362,-1026590111.0905228,26.814929390704467,10,37292658.333333336,114083
794,2023-03-22,-26581172.780726075,1,-0.00944522,-1026590111.0905228,26.814929390704467,10,37292991.666666664,114084
795,2023-03-22,-26586982.682093978,1,-0.00472276,-1026590111.0905228,26.814929390704467,10,37292775.0,114085
796,2023-03-22,-26589887.63277805,2,-0.03372713,-1026590111.0905228,26.814929390704467,10,37292666.666666664,114086
797,2023-03-22,-26610669.20305586,2,-0.02603684,-1026590111.0905228,26.814929390704467,10,37291891.666666664,114087
798,2023-03-22,-26626758.160690308,2,0.00447471,-1026590111.0905228,26.814929390704467,10,37291291.666666664,114088
799,2023-03-22,-26618937.1396178,2,0.00432914,-1026590111.0905228,26.814929390704467,10,37291583.333333336,114089
800,2023-03-22,-26611786.4917804,0,-1.35419806,972588222.1783801,-26.81551062765725,-10,37291850.0,114090
801,2023-03-22,-27405520.86914003,2,-1.30148873,-1028205518.366359,26.81567841208279,10,37291616.666666664,114091
802,2023-03-22,-28215350.781776667,2,-0.028628,-1028205518.366359,26.81567841208279,10,37291250.0,114092
803,2023-03-22,-28233227.900717974,2,-0.02853297,-1028205518.366359,26.81567841208279,10,37290583.333333336,114093
804,2023-03-22,-28251105.01965952,1,-0.03885893,-1028205518.366359,26.81567841208279,10,37289916.666666664,114094
805,2023-03-22,-28274121.810296416,1,-0.03261942,-1028205518.366359,26.81567841208279,10,37289058.333333336,114095
806,2023-03-22,-28292445.85721147,2,-0.05424544,-1028205518.366359,26.81567841208279,10,37288375.0,114096
807,2023-03-22,-28321049.247517586,2,-0.05073706,-1028205518.366359,26.81567841208279,10,37287308.333333336,114097
808,2023-03-22,-28346300.678022385,1,-0.0503521,-1028205518.366359,26.81567841208279,10,37286366.666666664,114098
809,2023-03-22,-28371552.108527064,1,-0.03895146,-1028205518.366359,26.81567841208279,10,37285425.0,114099
810,2023-03-22,-28391216.939362645,0,-1.47277331,970808857.3400666,-26.82065897018057,-10,37284691.666666664,114100
811,2023-03-22,-29187566.572070956,1,0.00679687,970808857.3400666,-26.82065897018057,-10,37284558.333333336,114101
812,2023-03-22,-29177285.319465637,1,0.01007643,970808857.3400666,-26.82065897018057,-10,37284175.0,114102
813,2023-03-22,-29162980.968014836,1,0.00798901,970808857.3400666,-26.82065897018057,-10,37283641.666666664,114103
814,2023-03-22,-29151582.18795252,2,-1.70808807,-1029951566.3637637,26.821720050085094,10,37283216.666666664,114104
815,2023-03-22,-29960059.908446074,2,-0.01423348,-1029951566.3637637,26.821720050085094,10,37282900.0,114105
816,2023-03-22,-29966765.338458657,1,-0.0172454,-1029951566.3637637,26.821720050085094,10,37282650.0,114106
817,2023-03-22,-29974364.82580626,1,-0.02469066,-1029951566.3637637,26.821720050085094,10,37282366.666666664,114107
818,2023-03-22,-29985317.028159857,2,-0.01052881,-1029951566.3637637,26.821720050085094,10,37281958.333333336,114108
819,2023-03-22,-29990010.829168677,1,-0.00979327,-1029951566.3637637,26.821720050085094,10,37281783.333333336,114109
820,2023-03-22,-29994034.087176204,2,-0.01311008,-1029951566.3637637,26.821720050085094,10,37281633.333333336,114110
821,2023-03-22,-29999398.4311862,1,-0.01595289,-1029951566.3637637,26.821720050085094,10,37281433.333333336,114111
822,2023-03-22,-30005433.31819749,1,0.00097891,-1029951566.3637637,26.821720050085094,10,37281208.333333336,114112
823,2023-03-22,-30004315.746528745,2,-0.00408519,-1029951566.3637637,26.821720050085094,10,37281250.0,114113
824,2023-03-22,-30005880.346865058,0,-1.92836147,969194141.3787283,-26.82317692366325,-10,37281191.666666664,114114
825,2023-03-22,-30814352.62729764,1,-0.0391487,969194141.3787283,-26.82317692366325,-10,37281508.333333336,114115
826,2023-03-22,-30830893.58640051,2,-1.70886609,-1031630903.6003865,26.822505423175315,10,37282125.0,114116
827,2023-03-22,-31612351.367468834,1,0.01169275,-1031630903.6003865,26.822505423175315,10,37282816.666666664,114117
828,2023-03-22,-31596257.864215016,2,0.01068576,-1031630903.6003865,26.822505423175315,10,37283416.666666664,114118
829,2023-03-22,-31581505.48623228,2,0.01276258,-1031630903.6003865,26.822505423175315,10,37283966.666666664,114119
830,2023-03-22,-31563847.33682859,1,0.01575502,-1031630903.6003865,26.822505423175315,10,37284625.0,114120
831,2023-03-22,-31543730.45776117,0,-1.78937331,967656234.6729819,-26.82016742489515,-10,37285375.0,114121
832,2023-03-22,-32364550.956772447,2,-1.57965842,-1033164559.2710243,26.819609962412315,10,37286150.0,114122
833,2023-03-22,-33138633.6480608,1,0.01785866,-1033164559.2710243,26.819609962412315,10,37287116.666666664,114123
834,2023-03-22,-33112484.528347492,0,-1.69351821,966087494.6417555,-26.818213410849893,-10,37288091.666666664,114124
835,2023-03-22,-33942675.84833181,1,-0.07802175,966087494.6417555,-26.818213410849893,-10,37289216.666666664,114125
836,2023-03-22,-33981115.287554145,2,-1.43686766,-1034781142.7315258,26.81637354135688,10,37290650.0,114126
837,2023-03-22,-34735331.426725864,2,0.02900863,-1034781142.7315258,26.81637354135688,10,37292358.333333336,114127
838,2023-03-22,-34689743.59170556,2,0.02517786,-1034781142.7315258,26.81637354135688,10,37294058.333333336,114128
839,2023-03-22,-34652871.07808626,2,0.02607115,-1034781142.7315258,26.81637354135688,10,37295433.333333336,114129
840,2023-03-22,-34614881.21556938,1,0.03473975,-1034781142.7315258,26.81637354135688,10,37296850.0,114130
841,2023-03-22,-34564600.51517928,1,0.0362535,-1034781142.7315258,26.81637354135688,10,37298725.0,114131
842,2023-03-22,-34512532.056553245,0,-1.76557414,964687360.4991769,-26.80917231148684,-10,37300666.666666664,114132
843,2023-03-22,-35364470.567292094,2,-1.45158711,-1036164491.2997186,26.807782835512807,10,37302600.0,114133
844,2023-03-22,-36112886.31776023,1,0.03208604,-1036164491.2997186,26.807782835512807,10,37304525.0,114134
845,2023-03-22,-36063291.91951454,1,0.03211089,-1036164491.2997186,26.807782835512807,10,37306375.0,114135
846,2023-03-22,-36013697.521268845,2,0.03198233,-1036164491.2997186,26.807782835512807,10,37308225.0,114136
847,2023-03-22,-35964326.52121353,2,0.03039529,-1036164491.2997186,26.807782835512807,10,37310066.666666664,114137
848,2023-03-22,-35917412.901251316,1,0.0293257,-1036164491.2997186,26.807782835512807,10,37311816.666666664,114138
849,2023-03-22,-35875414.041475534,0,-1.74989463,963324470.3276212,-26.800035554713833,-10,37313383.333333336,114139
850,2023-03-22,-36717293.06111801,1,-0.07280445,963324470.3276212,-26.800035554713833,-10,37314941.666666664,114140
851,2023-03-22,-36752579.7745986,1,-0.07954596,963324470.3276212,-26.800035554713833,-10,37316258.333333336,114141
852,2023-03-22,-36791439.82615292,1,-0.08570753,963324470.3276212,-26.800035554713833,-10,37317708.333333336,114142
853,2023-03-22,-36833649.8821516,2,-1.43242896,-1037633713.1302354,26.79579859741858,10,37319283.333333336,114143
854,2023-03-22,-37586820.48268986,2,0.03000498,-1037633713.1302354,26.79579859741858,10,37321033.333333336,114144
855,2023-03-22,-37539481.23850119,1,0.03380178,-1037633713.1302354,26.79579859741858,10,37322800.0,114145
856,2023-03-22,-37489909.011096,0,-1.61409444,961710033.4672564,-26.791945805252023,-10,37324650.0,114146
857,2023-03-22,-38333503.444676995,2,-1.45786018,-1039133520.8594418,26.790779417447897,10,37326275.0,114147
858,2023-03-22,-39093557.94681084,2,0.02219682,-1039133520.8594418,26.790779417447897,10,37327766.666666664,114148
859,2023-03-22,-39058953.19006312,1,0.02903923,-1039133520.8594418,26.790779417447897,10,37329058.333333336,114149
860,2023-03-22,-39013855.37804389,1,0.03195098,-1039133520.8594418,26.790779417447897,10,37330741.666666664,114150
861,2023-03-22,-38964515.69261658,1,0.03591702,-1039133520.8594418,26.790779417447897,10,37332583.333333336,114151
862,2023-03-22,-38909371.338315845,1,0.03678917,-1039133520.8594418,26.790779417447897,10,37334641.666666664,114152
863,2023-03-22,-38853110.70153916,1,0.03679019,-1039133520.8594418,26.790779417447897,10,37336741.666666664,114153
864,2023-03-22,-38797073.32125759,0,-1.67767543,960402792.0997272,-26.78176875728129,-10,37338833.333333336,114154
865,2023-03-22,-39653226.433256745,2,-1.46951188,-1040453248.8406699,26.780268565923315,10,37340925.0,114155
866,2023-03-22,-40399241.96572864,2,0.0401159,-1040453248.8406699,26.780268565923315,10,37342941.666666664,114156
867,2023-03-22,-40338540.02364576,2,0.03978126,-1040453248.8406699,26.780268565923315,10,37345208.333333336,114157
868,2023-03-22,-40278730.757182,2,0.03975669,-1040453248.8406699,26.780268565923315,10,37347441.666666664,114158
869,2023-03-22,-40219367.82852733,1,0.0351817,-1040453248.8406699,26.780268565923315,10,37349658.333333336,114159
870,2023-03-22,-40167146.304823756,1,0.03192718,-1040453248.8406699,26.780268565923315,10,37351608.333333336,114160
871,2023-03-22,-40120057.66592884,2,0.03793696,-1040453248.8406699,26.780268565923315,10,37353366.666666664,114161
872,2023-03-22,-40064488.60865462,1,0.03558077,-1040453248.8406699,26.780268565923315,10,37355441.666666664,114162
873,2023-03-22,-40012713.42276037,1,0.03192727,-1040453248.8406699,26.780268565923315,10,37357375.0,114163
874,2023-03-22,-39966517.4594841,1,0.03493485,-1040453248.8406699,26.780268565923315,10,37359100.0,114164
875,2023-03-22,-39919651.98949385,1,0.03924795,-1040453248.8406699,26.780268565923315,10,37360850.0,114165
876,2023-03-22,-39867207.29688549,2,0.04461339,-1040453248.8406699,26.780268565923315,10,37362808.333333336,114166
877,2023-03-22,-39807844.36823106,0,-1.79144364,959391897.46998,-26.762995608861495,-10,37365025.0,114167
878,2023-03-22,-40667427.17028618,1,-0.11690397,959391897.46998,-26.762995608861495,-10,37367241.666666664,114168
879,2023-03-22,-40719838.03668702,1,-0.10062444,959391897.46998,-26.762995608861495,-10,37369200.0,114169
880,2023-03-22,-40765112.10425854,2,-1.57810655,-1041565174.9080882,26.758794221973567,10,37370891.666666664,114170
881,2023-03-22,-41524590.736851335,1,0.02605663,-1041565174.9080882,26.758794221973567,10,37372408.333333336,114171
882,2023-03-22,-41487128.424940586,2,0.02037804,-1041565174.9080882,26.758794221973567,10,37373808.333333336,114172
883,2023-03-22,-41457916.74124837,2,0.02215813,-1041565174.9080882,26.758794221973567,10,37374900.0,114173
884,2023-03-22,-41426252.168085575,1,0.02238712,-1041565174.9080882,26.758794221973567,10,37376083.333333336,114174
885,2023-03-22,-41394364.60497117,1,0.0226194,-1041565174.9080882,26.758794221973567,10,37377275.0,114175
886,2023-03-22,-41362254.0519048,1,0.01747215,-1041565174.9080882,26.758794221973567,10,37378475.0,114176
887,2023-03-22,-41337502.16724944,2,0.02510969,-1041565174.9080882,26.758794221973567,10,37379400.0,114177
888,2023-03-22,-41302046.76490533,1,0.03004943,-1041565174.9080882,26.758794221973567,10,37380725.0,114178
889,2023-03-22,-41262800.53337991,2,0.02797145,-1041565174.9080882,26.758794221973567,10,37382191.666666664,114179
890,2023-03-22,-41226453.17122829,1,0.02811689,-1041565174.9080882,26.758794221973567,10,37383550.0,114180
891,2023-03-22,-41192781.688498855,1,0.02648409,-1041565174.9080882,26.758794221973567,10,37384808.333333336,114181
892,2023-03-22,-41161117.11533642,1,0.02034966,-1041565174.9080882,26.758794221973567,10,37385991.666666664,114182
893,2023-03-22,-41136811.21058464,2,0.01755532,-1041565174.9080882,26.758794221973567,10,37386900.0,114183
894,2023-03-22,-41115850.15511072,2,0.00503505,-1041565174.9080882,26.758794221973567,10,37387683.333333336,114184
895,2023-03-22,-41109829.426410794,2,-0.00611804,-1041565174.9080882,26.758794221973567,10,37387908.333333336,114185
896,2023-03-22,-41112059.3259294,2,-0.00536839,-1041565174.9080882,26.758794221973567,10,37387825.0,114186
897,2023-03-22,-41113843.245544076,1,0.00535443,-1041565174.9080882,26.758794221973567,10,37387758.333333336,114187
898,2023-03-22,-41108491.4866997,2,0.01146805,-1041565174.9080882,26.758794221973567,10,37387958.333333336,114188
899,2023-03-22,-41098233.94891477,2,0.00175495,-1041565174.9080882,26.758794221973567,10,37388341.666666664,114189
900,2023-03-22,-41096673.019251704,0,-2.61973665,958103139.5799928,-26.746263546982487,-10,37388400.0,114190
901,2023-03-22,-41876132.06575835,2,-2.47854705,-1042676123.7744166,26.746817964500284,10,37387625.0,114191
902,2023-03-22,-42703762.15297997,2,-0.12821345,-1042676123.7744166,26.746817964500284,10,37386591.666666664,114192
903,2023-03-22,-42747002.84202254,1,-0.1060936,-1042676123.7744166,26.746817964500284,10,37384975.0,114193
904,2023-03-22,-42783111.04627466,1,-0.10562847,-1042676123.7744166,26.746817964500284,10,37383625.0,114194
905,2023-03-22,-42819442.1406765,2,-0.10514765,-1042676123.7744166,26.746817964500284,10,37382266.666666664,114195
906,2023-03-22,-42855996.12522793,1,-0.09742845,-1042676123.7744166,26.746817964500284,10,37380900.0,114196
907,2023-03-22,-42886532.07573736,2,-0.07322099,-1042676123.7744166,26.746817964500284,10,37379758.333333336,114197
908,2023-03-22,-42907260.85965979,2,-0.11125313,-1042676123.7744166,26.746817964500284,10,37378983.333333336,114198
909,2023-03-22,-42939134.151067615,1,-0.11224626,-1042676123.7744166,26.746817964500284,10,37377791.666666664,114199
910,2023-03-22,-42971676.11292434,1,-0.07609728,-1042676123.7744166,26.746817964500284,10,37376575.0,114200
911,2023-03-22,-42993965.12789488,1,-0.05355113,-1042676123.7744166,26.746817964500284,10,37375741.666666664,114201
912,2023-03-22,-43009790.328523755,2,-0.06654727,-1042676123.7744166,26.746817964500284,10,37375150.0,114202
913,2023-03-22,-43029627.55184734,2,-0.07265972,-1042676123.7744166,26.746817964500284,10,37374408.333333336,114203
914,2023-03-22,-43048796.10472202,1,-0.0525608,-1042676123.7744166,26.746817964500284,10,37373691.666666664,114204
915,2023-03-22,-43062615.294003606,2,-0.05277022,-1042676123.7744166,26.746817964500284,10,37373175.0,114205
916,2023-03-22,-43076434.48328531,1,-0.01113437,-1042676123.7744166,26.746817964500284,10,37372658.333333336,114206
917,2023-03-22,-43079332.05523145,1,0.00162356,-1042676123.7744166,26.746817964500284,10,37372550.0,114207
918,2023-03-22,-43078217.60448301,1,-0.00386262,-1042676123.7744166,26.746817964500284,10,37372591.666666664,114208
919,2023-03-22,-43079109.16508174,1,-0.02581362,-1042676123.7744166,26.746817964500284,10,37372558.333333336,114209
920,2023-03-22,-43085127.19912374,1,-0.09084438,-1042676123.7744166,26.746817964500284,10,37372333.333333336,114210
921,2023-03-22,-43103181.30124974,2,-0.14454448,-1042676123.7744166,26.746817964500284,10,37371658.333333336,114211
922,2023-03-22,-43127476.32756758,2,-0.14506256,-1042676123.7744166,26.746817964500284,10,37370750.0,114212
923,2023-03-22,-43152217.13418472,1,-0.14390629,-1042676123.7744166,26.746817964500284,10,37369825.0,114213
924,2023-03-22,-43177180.83095169,2,-0.10619365,-1042676123.7744166,26.746817964500284,10,37368891.666666664,114214
925,2023-03-22,-43195903.60352683,1,-0.08703946,-1042676123.7744166,26.746817964500284,10,37368191.666666664,114215
926,2023-03-22,-43211505.914005995,2,-0.0941368,-1042676123.7744166,26.746817964500284,10,37367608.333333336,114216
927,2023-03-22,-43228668.455533385,1,-0.10096954,-1042676123.7744166,26.746817964500284,10,37366966.666666664,114217
928,2023-03-22,-43247391.228108525,0,-4.28636253,955952837.278873,-26.76210628481304,-10,37366266.666666664,114218
929,2023-03-22,-44028875.28183246,2,-4.42410187,-1044828867.9668567,26.762595704157345,10,37365583.333333336,114219
930,2023-03-22,-44849162.93526578,2,-0.11337999,-1044828867.9668567,26.762595704157345,10,37364825.0,114220
931,2023-03-22,-44870573.01182902,2,-0.10098556,-1044828867.9668567,26.762595704157345,10,37364025.0,114221
932,2023-03-22,-44889975.89371455,1,-0.07653717,-1044828867.9668567,26.762595704157345,10,37363300.0,114222
933,2023-03-22,-44904918.34298277,1,-0.01806247,-1044828867.9668567,26.762595704157345,10,37362741.666666664,114223
934,2023-03-22,-44908486.68907654,1,0.00447371,-1044828867.9668567,26.762595704157345,10,37362608.333333336,114224
935,2023-03-22,-44905810.42950618,1,-0.01215534,-1044828867.9668567,26.762595704157345,10,37362708.333333336,114225
936,2023-03-22,-44908263.66744578,1,-0.04692186,-1044828867.9668567,26.762595704157345,10,37362616.666666664,114226
937,2023-03-22,-44917853.59757304,2,-0.02915223,-1044828867.9668567,26.762595704157345,10,37362258.333333336,114227
938,2023-03-22,-44923875.18160641,2,-0.02991149,-1044828867.9668567,26.762595704157345,10,37362033.333333336,114228
939,2023-03-22,-44930119.787270784,1,-0.01690331,-1044828867.9668567,26.762595704157345,10,37361800.0,114229
940,2023-03-22,-44933688.1333648,1,-0.02816091,-1044828867.9668567,26.762595704157345,10,37361666.666666664,114230
941,2023-03-22,-44939709.71739817,1,-0.01877801,-1044828867.9668567,26.762595704157345,10,37361441.666666664,114231
942,2023-03-22,-44943055.04186118,1,-0.03164331,-1044828867.9668567,26.762595704157345,10,37361316.666666664,114232
943,2023-03-22,-44948630.58263278,1,0.0004265,-1044828867.9668567,26.762595704157345,10,37361108.333333336,114233
944,2023-03-22,-44948407.561002016,0,-4.50425026,954251640.2548357,-26.76579527646167,-10,37361116.666666664,114234
945,2023-03-22,-45739437.813405514,2,-3.82427756,-1046539434.2446327,26.766034081191194,10,37360783.333333336,114235
946,2023-03-22,-46545456.602301,0,-3.28152405,952654545.806642,-26.76619527679257,-10,37360558.333333336,114236
947,2023-03-22,-47351253.535667896,1,-0.01625199,952654545.806642,-26.76619527679257,-10,37360775.0,114237
948,2023-03-22,-47355268.46495938,2,-2.79509666,-1048155272.390668,26.76593258866048,10,37360925.0,114238
949,2023-03-22,-48140997.226620674,0,-2.58258311,951058997.0633137,-26.76555050603619,-10,37361458.333333336,114239
950,2023-03-22,-48958400.54451525,0,-0.07562287,951058997.0633137,-26.76555050603619,-10,37362108.333333336,114240
951,2023-03-22,-48982489.53997064,1,-0.07018904,951058997.0633137,-26.76555050603619,-10,37363008.333333336,114241
952,2023-03-22,-49005017.21164656,1,-0.07444156,951058997.0633137,-26.76555050603619,-10,37363850.0,114242
953,2023-03-22,-49029106.20710194,0,-0.05271081,951058997.0633137,-26.76555050603619,-10,37364750.0,114243
954,2023-03-22,-49046280.76867664,1,-0.07067982,951058997.0633137,-26.76555050603619,-10,37365391.666666664,114244
955,2023-03-22,-49069477.57911527,1,-0.07490058,951058997.0633137,-26.76555050603619,-10,37366258.333333336,114245
956,2023-03-22,-49094235.71333337,0,-0.05101796,951058997.0633137,-26.76555050603619,-10,37367183.333333336,114246
957,2023-03-22,-49111187.22865367,2,-2.14823838,-1049911255.3023704,26.760996204844723,10,37367816.666666664,114247
958,2023-03-22,-49897205.77936292,2,0.02055833,-1049911255.3023704,26.760996204844723,10,37368341.666666664,114248
959,2023-03-22,-49874681.94089031,2,0.02532627,-1049911255.3023704,26.760996204844723,10,37369183.333333336,114249
960,2023-03-22,-49847028.91147876,1,0.04065415,-1049911255.3023704,26.760996204844723,10,37370216.666666664,114250
961,2023-03-22,-49802873.267740846,1,0.0559978,-1049911255.3023704,26.760996204844723,10,37371866.666666664,114251
962,2023-03-22,-49742438.01797819,1,0.07142336,-1049911255.3023704,26.760996204844723,10,37374125.0,114252
963,2023-03-22,-49665946.17049253,2,0.06485329,-1049911255.3023704,26.760996204844723,10,37376983.333333336,114253
964,2023-03-22,-49597036.60526514,1,0.07604474,-1049911255.3023704,26.760996204844723,10,37379558.333333336,114254
965,2023-03-22,-49524335.898908615,1,0.09421605,-1049911255.3023704,26.760996204844723,10,37382275.0,114255
966,2023-03-22,-49444944.943500996,1,0.0809861,-1049911255.3023704,26.760996204844723,10,37385241.666666664,114256
967,2023-03-22,-49377819.44468713,1,0.06903472,-1049911255.3023704,26.760996204844723,10,37387750.0,114257
968,2023-03-22,-49321398.344355226,1,0.07785371,-1049911255.3023704,26.760996204844723,10,37389858.333333336,114258
969,2023-03-22,-49258733.01157558,2,0.07708334,-1049911255.3023704,26.760996204844723,10,37392200.0,114259
970,2023-03-22,-49197628.73690784,2,0.0546467,-1049911255.3023704,26.760996204844723,10,37394483.333333336,114260
971,2023-03-22,-49154811.14297998,2,0.04739698,-1049911255.3023704,26.760996204844723,10,37396083.333333336,114261
972,2023-03-22,-49118014.773198366,1,0.0482191,-1049911255.3023704,26.760996204844723,10,37397458.333333336,114262
973,2023-03-22,-49080995.39511514,2,0.04758927,-1049911255.3023704,26.760996204844723,10,37398841.666666664,114263
974,2023-03-22,-49044868.05023861,2,0.05312739,-1049911255.3023704,26.760996204844723,10,37400191.666666664,114264
975,2023-03-22,-49004949.564232945,2,0.0699434,-1049911255.3023704,26.760996204844723,10,37401683.333333336,114265
976,2023-03-22,-48952988.629935265,1,0.06161278,-1049911255.3023704,26.760996204844723,10,37403625.0,114266
977,2023-03-22,-48907717.9446888,1,0.05951328,-1049911255.3023704,26.760996204844723,10,37405316.666666664,114267
978,2023-03-22,-48864454.33415747,1,0.06041536,-1049911255.3023704,26.760996204844723,10,37406933.333333336,114268
979,2023-03-22,-48820967.71532464,2,0.05881598,-1049911255.3023704,26.760996204844723,10,37408558.333333336,114269
980,2023-03-22,-48779042.15460372,2,0.07264605,-1049911255.3023704,26.760996204844723,10,37410125.0,114270
981,2023-03-22,-48727750.24521124,1,0.07201097,-1049911255.3023704,26.760996204844723,10,37412041.666666664,114271
982,2023-03-22,-48677350.36902535,1,0.0632772,-1049911255.3023704,26.760996204844723,10,37413925.0,114272
983,2023-03-22,-48633417.73358905,1,0.06352473,-1049911255.3023704,26.760996204844723,10,37415566.666666664,114273
984,2023-03-22,-48589708.10645449,1,0.05698299,-1049911255.3023704,26.760996204844723,10,37417200.0,114274
985,2023-03-22,-48550904.66195738,2,0.05031571,-1049911255.3023704,26.760996204844723,10,37418650.0,114275
986,2023-03-22,-48517007.400098085,0,-3.22889105,950682434.9007411,-26.723736691022385,-10,37419916.666666664,114276
987,2023-03-22,-49350969.77012265,1,-0.12744558,950682434.9007411,-26.723736691022385,-10,37421166.666666664,114277
988,2023-03-22,-49383929.04537499,0,-0.14338022,950682434.9007411,-26.723736691022385,-10,37422400.0,114278
989,2023-03-22,-49421119.57893658,0,-0.16158112,950682434.9007411,-26.723736691022385,-10,37423791.666666664,114279
990,2023-03-22,-49463209.464224935,1,-0.14824533,950682434.9007411,-26.723736691022385,-10,37425366.666666664,114280
991,2023-03-22,-49501958.88242698,1,-0.03072388,950682434.9007411,-26.723736691022385,-10,37426816.666666664,114281
992,2023-03-22,-49509976.0034343,2,-3.01091643,-1050310052.967796,26.7185957418574,10,37427116.666666664,114282
993,2023-03-22,-50296248.35999584,2,-0.07042643,-1050310052.967796,26.7185957418574,10,37427633.333333336,114283
994,2023-03-22,-50312279.517440915,1,-0.09292814,-1050310052.967796,26.7185957418574,10,37427033.333333336,114284
995,2023-03-22,-50333431.73907006,2,-0.08412834,-1050310052.967796,26.7185957418574,10,37426241.666666664,114285
996,2023-03-22,-50352580.06601834,2,-0.08406362,-1050310052.967796,26.7185957418574,10,37425525.0,114286
997,2023-03-22,-50371728.39296663,1,-0.11292832,-1050310052.967796,26.7185957418574,10,37424808.333333336,114287
998,2023-03-22,-50397556.36885047,2,-0.11716374,-1050310052.967796,26.7185957418574,10,37423841.666666664,114288
