,date,value,action,reward,balance,coin,position,price,index
746,2023-01-23,101288756.9978131,3,-0.60450591,-398711243.0021869,17.595983892636344,5,28415575.0,31611
747,2023-01-23,101265149.05275708,1,0.20767231,601265149.052757,-17.59681474190752,-5,28414233.333333332,31612
748,2023-01-23,101289051.39278144,3,-0.66183984,-398710948.60721856,17.597655992221835,5,28412875.0,31613
749,2023-01-23,101265441.20432514,1,0.17512624,601265441.2043252,-17.598486999411037,-5,28411533.333333332,31614
750,2023-01-23,101283626.30755794,1,0.33541579,1101265441.2043252,-35.1976140827077,-10,28410500.0,31615
751,2023-01-23,101318237.29473937,1,0.38032614,1101265441.2043252,-35.1976140827077,-10,28409516.666666668,31616
752,2023-01-23,101357541.29713178,1,0.35094439,1101265441.2043252,-35.1976140827077,-10,28408400.0,31617
753,2023-01-23,101393618.85156655,1,0.34930964,1101265441.2043252,-35.1976140827077,-10,28407375.0,31618
754,2023-01-23,101429403.09255064,1,0.3471657,1101265441.2043252,-35.1976140827077,-10,28406358.333333332,31619
755,2023-01-23,101464894.02008402,4,-1.06918773,-898535105.979916,35.20463574643509,10,28405350.0,31620
756,2023-01-23,101431449.61612487,1,0.17785782,601431449.6161249,-17.60290659193646,-5,28404400.0,31621
757,2023-01-23,101448905.8318286,1,0.33889469,1101431449.6161249,-35.20642776559842,-10,28403408.333333332,31622
758,2023-01-23,101482938.71200204,1,0.39180774,1101431449.6161249,-35.20642776559842,-10,28402441.666666668,31623
759,2023-01-23,101522545.94323838,1,0.40034629,1101431449.6161249,-35.20642776559842,-10,28401316.666666668,31624
760,2023-01-23,101563326.72206688,1,0.41506415,1101431449.6161249,-35.20642776559842,-10,28400158.333333332,31625
761,2023-01-23,101605867.82228363,3,-0.68267594,-398394132.1777164,17.606284739400575,5,28398950.0,31626
762,2023-01-23,101584300.12347782,1,0.19073972,601584300.1234778,-17.60704422625404,-5,28397725.0,31627
763,2023-01-23,101601760.44233555,1,0.42448775,1101584300.123478,-35.214703323192424,-10,28396733.333333332,31628
764,2023-01-23,101640496.61599112,1,0.38805184,1101584300.123478,-35.214703323192424,-10,28395633.333333332,31629
765,2023-01-23,101675711.31931424,1,0.34410801,1101584300.123478,-35.214703323192424,-10,28394633.333333332,31630
766,2023-01-23,101706524.18472207,4,-0.97463584,-898293475.8152779,35.21900793337503,10,28393758.333333332,31631
767,2023-01-23,101677761.99491,1,0.20354048,601677761.99491,-17.610010469151224,-5,28392941.666666668,31632
768,2023-01-23,101695812.25564086,1,0.41436642,1101677761.99491,-35.22065669181436,-10,28391916.666666668,31633
769,2023-01-23,101732500.43969488,1,0.42078928,1101677761.99491,-35.22065669181436,-10,28390875.0,31634
770,2023-01-23,101769482.12922132,3,-0.78387456,-398230517.8707787,17.61194371575027,5,28389825.0,31635
771,2023-01-23,101748347.79676235,1,0.28406813,601748347.7967623,-17.61268818056528,-5,28388625.0,31636
772,2023-01-23,101770950.74659407,1,0.60260995,1101748347.7967625,-35.2261725945397,-10,28387341.666666668,31637
773,2023-01-23,101820560.93966496,1,0.55941732,1101748347.7967625,-35.2261725945397,-10,28385933.333333332,31638
774,2023-01-23,101868116.27266765,1,0.52762885,1101748347.7967625,-35.2261725945397,-10,28384583.333333332,31639
775,2023-01-23,101914790.95135534,1,0.53882777,1101748347.7967625,-35.2261725945397,-10,28383258.333333332,31640
776,2023-01-23,101964988.24730253,1,0.40152087,1101748347.7967625,-35.2261725945397,-10,28381833.333333332,31641
777,2023-01-23,102004324.140033,1,0.28785676,1101748347.7967625,-35.2261725945397,-10,28380716.666666668,31642
778,2023-01-23,102033385.73242354,1,0.24621017,1101748347.7967625,-35.2261725945397,-10,28379891.666666668,31643
779,2023-01-23,102059218.25899291,1,0.18234951,1101748347.7967625,-35.2261725945397,-10,28379158.333333332,31644
780,2023-01-23,102079179.75679648,3,-0.20395035,-397920820.2432035,17.618915197518316,5,28378591.666666668,31645
781,2023-01-23,102071691.71783751,1,0.08370688,602071691.7178376,-17.619179063716825,-5,28378166.666666668,31646
782,2023-01-23,102081235.43983042,1,0.1253879,1102071691.7178376,-35.238694438946425,-10,28377625.0,31647
783,2023-01-23,102096211.88496709,3,-0.08984258,-397903788.1150329,17.619779259405437,5,28377200.0,31648
784,2023-01-23,102092541.09762138,1,0.03258693,602092541.0976214,-17.619908617280608,-5,28376991.666666668,31649
785,2023-01-23,102096505.57706034,1,0.07120277,1102092541.0976214,-35.239956943199815,-10,28376766.666666668,31650
786,2023-01-23,102105315.5662961,3,-0.02826388,-397894684.4337039,17.620203560338332,5,28376516.666666668,31651
787,2023-01-23,102104140.88605875,1,-0.02130759,602104140.8860588,-17.620244956645386,-5,28376450.0,31652
788,2023-01-23,102103259.873811,1,-0.2076015,1102104140.8860588,-35.240458866042246,-10,28376500.0,31653
789,2023-01-23,102094743.42958498,1,-0.29740837,1102104140.8860588,-35.240458866042246,-10,28376741.666666668,31654
790,2023-01-23,102082702.93947256,1,-0.36786389,1102104140.8860588,-35.240458866042246,-10,28377083.333333332,31655
791,2023-01-23,102068019.414945,1,-0.56655562,1102104140.8860588,-35.240458866042246,-10,28377500.0,31656
792,2023-01-23,102045994.12815368,1,-0.60619563,1102104140.8860588,-35.240458866042246,-10,28378125.0,31657
793,2023-01-23,102023087.82989073,1,-0.61018651,1102104140.8860588,-35.240458866042246,-10,28378775.0,31658
794,2023-01-23,102000475.2021184,1,-0.63747063,1102104140.8860588,-35.240458866042246,-10,28379416.666666668,31659
795,2023-01-23,101977568.90385544,1,-0.71726497,1102104140.8860588,-35.240458866042246,-10,28380066.666666668,31660
796,2023-01-23,101952900.58264923,1,-0.83229621,1102104140.8860588,-35.240458866042246,-10,28380766.666666668,31661
797,2023-01-23,101925589.22702801,1,-0.71088798,1102104140.8860588,-35.240458866042246,-10,28381541.666666668,31662
798,2023-01-23,101903270.26974618,1,-0.80232956,1102104140.8860588,-35.240458866042246,-10,28382175.0,31663
799,2023-01-23,101879189.2895211,1,-0.85569645,1102104140.8860588,-35.240458866042246,-10,28382858.333333332,31664
800,2023-01-23,101854814.63880539,1,-1.00574802,1102104140.8860588,-35.240458866042246,-10,28383550.0,31665
801,2023-01-23,101826622.27171254,1,-1.08543452,1102104140.8860588,-35.240458866042246,-10,28384350.0,31666
802,2023-01-23,101797842.56363857,1,-1.1077095,1102104140.8860588,-35.240458866042246,-10,28385166.666666668,31667
803,2023-01-23,101770531.20801747,1,-1.83165474,1102104140.8860588,-35.240458866042246,-10,28385941.666666668,31668
804,2023-01-23,101727948.9868877,1,-2.39295202,1102104140.8860588,-35.240458866042246,-10,28387150.0,31669
805,2023-01-23,101678318.67398465,1,-2.96418416,1102104140.8860588,-35.240458866042246,-10,28388558.333333332,31670
806,2023-01-23,101626338.99715734,1,-3.11916787,1102104140.8860588,-35.240458866042246,-10,28390033.333333332,31671
807,2023-01-23,101576415.01376367,1,-3.92155757,1102104140.8860588,-35.240458866042246,-10,28391450.0,31672
808,2023-01-23,101524729.00742674,1,-4.66480596,1102104140.8860588,-35.240458866042246,-10,28392916.666666668,31673
809,2023-01-23,101479503.75188208,1,-6.59435822,1102104140.8860588,-35.240458866042246,-10,28394200.0,31674
810,2023-01-23,101438389.88320494,1,-7.75034399,1102104140.8860588,-35.240458866042246,-10,28395366.666666668,31675
811,2023-01-23,101396101.33256567,1,-18.98547659,1102104140.8860588,-35.240458866042246,-10,28396566.666666668,31676
812,2023-01-23,101348820.38358724,1,-22.69723411,1102104140.8860588,-35.240458866042246,-10,28397908.333333332,31677
813,2023-01-23,101308293.85589123,1,-60.65164325,1102104140.8860588,-35.240458866042246,-10,28399058.333333332,31678
814,2023-01-23,101267473.65770471,1,-9.97772017,1102104140.8860588,-35.240458866042246,-10,28400216.666666668,31679
815,2023-01-23,101231352.18736696,1,-5.10173925,1102104140.8860588,-35.240458866042246,-10,28401241.666666668,31680
816,2023-01-23,101197286.41046321,3,0.8827634,-398802713.5895368,17.604264926582882,5,28402208.333333332,31681
817,2023-01-23,101216797.80409026,1,-1.84934361,601216797.8040903,-17.603577985904227,-5,28403316.666666668,31682
818,2023-01-23,101199047.52962118,1,-3.33039728,1101216797.8040903,-35.20653105731149,-10,28404325.0,31683
819,2023-01-23,101156212.91683471,1,-3.68186895,1101216797.8040903,-35.20653105731149,-10,28405541.666666668,31684
820,2023-01-23,101106336.99783695,1,-3.05016705,1101216797.8040903,-35.20653105731149,-10,28406958.333333332,31685
821,2023-01-23,101056461.07883906,1,-2.8643586,1101216797.8040903,-35.20653105731149,-10,28408375.0,31686
822,2023-01-23,100998663.69035327,1,-2.23099209,1101216797.8040903,-35.20653105731149,-10,28410016.666666668,31687
823,2023-01-23,100944973.7304908,3,0.36296859,-399055026.2695092,17.59848183763347,5,28411541.666666668,31688
824,2023-01-23,100971811.41529316,1,-0.92334032,600971811.4152932,-17.597537283315656,-5,28413066.666666668,31689
825,2023-01-23,100946441.63237649,1,-1.81564947,1100971811.4152932,-35.19418172053244,-10,28414508.333333332,31690
826,2023-01-23,100894236.92949104,1,-1.69221771,1100971811.4152932,-35.19418172053244,-10,28415991.666666668,31691
827,2023-01-23,100840565.80236721,1,-2.01512168,1100971811.4152932,-35.19418172053244,-10,28417516.666666668,31692
828,2023-01-23,100767244.59044945,1,-1.81223563,1100971811.4152932,-35.19418172053244,-10,28419600.0,31693
829,2023-01-23,100693043.52398872,1,-1.66136094,1100971811.4152932,-35.19418172053244,-10,28421708.333333332,31694
830,2023-01-23,100617669.31813717,1,-1.56418522,1100971811.4152932,-35.19418172053244,-10,28423850.0,31695
831,2023-01-23,100543761.53652406,1,-1.35476133,1100971811.4152932,-35.19418172053244,-10,28425950.0,31696
832,2023-01-23,100474839.59732139,4,0.41379445,-899525160.4026786,35.176699892036844,10,28427908.333333332,31697
833,2023-01-23,100536691.96129823,1,-0.52195301,600536691.9612982,-17.587262132279662,-5,28429666.666666668,31698
834,2023-01-23,100509285.1444754,1,-1.05309526,1100536691.9612982,-35.17356029565461,-10,28431225.0,31699
835,2023-01-23,100452421.2219975,1,-1.07530401,1100536691.9612982,-35.17356029565461,-10,28432841.666666668,31700
836,2023-01-23,100390574.3784777,4,0.43931986,-899609425.6215223,35.16842157090306,10,28434600.0,31701
837,2023-01-23,100465014.20413625,1,-0.5844171,600465014.2041363,-17.582901917298233,-5,28436716.666666668,31702
838,2023-01-23,100429994.92448437,1,-1.05944188,1100465014.2041364,-35.16457243972292,-10,28438708.333333332,31703
839,2023-01-23,100361424.00822711,1,-1.00434167,1100465014.2041364,-35.16457243972292,-10,28440658.333333332,31704
840,2023-01-23,100291387.90145135,1,-0.96922918,1100465014.2041364,-35.16457243972292,-10,28442650.0,31705
841,2023-01-23,100219300.52794993,3,0.16549542,-399780699.4720501,17.577967072952077,5,28444700.0,31706
842,2023-01-23,100256067.77574414,1,-0.40065424,600256067.7757442,-17.576674581052636,-5,28446791.666666668,31707
843,2023-01-23,100225455.06751561,1,-0.58463518,1100256067.7757442,-35.15227308876715,-10,28448533.333333332,31708
844,2023-01-23,100179171.24128199,1,-0.57647562,1100256067.7757442,-35.15227308876715,-10,28449850.0,31709
845,2023-01-23,100132594.47943938,3,0.0986011,-399867405.5205606,17.573966628794768,5,28451175.0,31710
846,2023-01-23,100156319.33438826,1,-0.25099423,600156319.3343883,-17.573132788741948,-5,28452525.0,31711
847,2023-01-23,100135817.34613472,1,-0.44424956,1100156319.3343883,-35.145545038704824,-10,28453691.666666668,31712
848,2023-01-23,100098914.52384412,1,-0.35021204,1100156319.3343883,-35.145545038704824,-10,28454741.666666668,31713
849,2023-01-23,100069333.69010329,1,-0.27305301,1100156319.3343883,-35.145545038704824,-10,28455583.333333332,31714
850,2023-01-23,100045903.32674408,1,-0.16618172,1100156319.3343883,-35.145545038704824,-10,28456250.0,31715
851,2023-01-23,100031552.22918665,1,-0.06091729,1100156319.3343883,-35.145545038704824,-10,28456658.333333332,31716
852,2023-01-23,100026280.3974309,3,0.01418254,-399973719.6025691,17.570487671813748,5,28456808.333333332,31717
853,2023-01-23,100029940.9156959,1,-0.06828018,600029940.9156959,-17.57035903857338,-5,28457016.666666668,31718
854,2023-01-23,100024084.12934977,1,-0.0890696,1100029940.915696,-35.14051226787969,-10,28457350.0,31719
855,2023-01-23,100016470.3516916,1,-0.1377224,1100029940.915696,-35.14051226787969,-10,28457566.666666668,31720
856,2023-01-23,100004756.84760237,4,0.0291227,-899995243.1523976,35.13962730911276,10,28457900.0,31721
857,2023-01-23,100012077.60329175,1,-0.06345174,600012077.6032917,-17.56968503118473,-5,28458108.333333332,31722
858,2023-01-23,100006806.69778234,1,-0.16995825,1100012077.6032917,-35.139184848022694,-10,28458408.333333332,31723
859,2023-01-23,99992751.02384317,3,0.02758198,-400007248.97615683,17.569252870449894,5,28458808.333333332,31724
860,2023-01-23,99999485.90411025,1,-0.08181395,599999485.9041102,-17.569016220008592,-5,28459191.666666668,31725
861,2023-01-23,99992897.52302766,1,-0.18977633,1099999485.9041102,-35.137800940319394,-10,28459566.666666668,31726
862,2023-01-23,99977671.1426202,1,-0.3424448,1099999485.9041102,-35.137800940319394,-10,28460000.0,31727
863,2023-01-23,99950146.53188372,3,0.05572754,-400049853.4681163,17.568033674406948,5,28460783.333333332,31728
864,2023-01-23,99963322.55713952,1,-0.16665668,599963322.5571395,-17.56757073289563,-5,28461533.333333332,31729
865,2023-01-23,99950293.27551258,1,-0.29675204,1099963322.5571394,-35.13468369206702,-10,28462275.0,31730
866,2023-01-23,99927162.94208193,1,-0.3345397,1099963322.5571394,-35.13468369206702,-10,28462933.333333332,31731
867,2023-01-23,99901104.71834362,1,-0.32255739,1099963322.5571394,-35.13468369206702,-10,28463675.0,31732
868,2023-01-23,99876217.65072846,1,-0.39501771,1099963322.5571394,-35.13468369206702,-10,28464383.333333332,31733
869,2023-01-23,99846060.38055933,1,-0.30782147,1099963322.5571394,-35.13468369206702,-10,28465241.666666668,31734
870,2023-01-23,99822930.0471288,1,-0.26160619,1099963322.5571394,-35.13468369206702,-10,28465900.0,31735
871,2023-01-23,99803605.97109818,1,-0.28243019,1099963322.5571394,-35.13468369206702,-10,28466450.0,31736
872,2023-01-23,99783110.73894453,1,-0.21755084,1099963322.5571394,-35.13468369206702,-10,28467033.333333332,31737
873,2023-01-23,99767592.92031372,2,-0.3318075,1099963322.5571394,-35.13468369206702,-10,28467475.0,31738
874,2023-01-23,99744169.7978524,1,-0.40564176,1099963322.5571394,-35.13468369206702,-10,28468141.666666668,31739
875,2023-01-23,99715769.261868,1,-0.40609356,1099963322.5571394,-35.13468369206702,-10,28468950.0,31740
876,2023-01-23,99687661.51491427,1,-0.36297938,1099963322.5571394,-35.13468369206702,-10,28469750.0,31741
877,2023-01-23,99662774.44729912,1,-0.41314494,1099963322.5571394,-35.13468369206702,-10,28470458.333333332,31742
878,2023-01-23,99634666.70034552,1,-0.36407207,1099963322.5571394,-35.13468369206702,-10,28471258.333333332,31743
879,2023-01-23,99610072.42176104,1,-0.18451347,1099963322.5571394,-35.13468369206702,-10,28471958.333333332,31744
880,2023-01-23,99597775.2824688,1,-0.24061634,1099963322.5571394,-35.13468369206702,-10,28472308.333333332,31745
881,2023-01-23,99581379.09674585,1,-0.22377499,1099963322.5571394,-35.13468369206702,-10,28472775.0,31746
882,2023-01-23,99566154.06714594,1,-0.1885368,1099963322.5571394,-35.13468369206702,-10,28473208.333333332,31747
883,2023-01-23,99553564.13882291,1,-0.13052322,1099963322.5571394,-35.13468369206702,-10,28473566.666666668,31748
884,2023-01-23,99545073.25693071,1,-0.14326876,1099963322.5571394,-35.13468369206702,-10,28473808.333333332,31749
885,2023-01-23,99535996.7969768,1,-0.17644835,1099963322.5571394,-35.13468369206702,-10,28474066.666666668,31750
886,2023-01-23,99525163.60283852,1,-0.18173409,1099963322.5571394,-35.13468369206702,-10,28474375.0,31751
887,2023-01-23,99514330.40870011,3,0.01045508,-400485669.5912999,17.559457787356138,5,28474683.333333332,31752
888,2023-01-23,99516232.68329376,1,0.00081858,599516232.6832938,-17.55939098178945,-5,28474791.666666668,31753
889,2023-01-23,99516379.01155204,1,0.05302425,1099516232.6832938,-35.1187871024506,-10,28474783.333333332,31754
890,2023-01-23,99525451.36488676,1,0.05015997,1099516232.6832938,-35.1187871024506,-10,28474525.0,31755
891,2023-01-23,99533645.74854398,3,0.00094908,-400466354.251456,17.55969931941532,5,28474291.666666668,31756
892,2023-01-23,99533792.07937163,1,-0.04233802,599533792.0793717,-17.559694180366154,-5,28474300.0,31757
893,2023-01-23,99531743.44838399,1,-0.17975003,1099533792.0793717,-35.11931641435983,-10,28474416.666666668,31758
894,2023-01-23,99523548.94122052,1,-0.17767715,1099533792.0793717,-35.11931641435983,-10,28474650.0,31759
895,2023-01-23,99515939.75599742,1,-0.16729874,1099533792.0793717,-35.11931641435983,-10,28474866.666666668,31760
896,2023-01-23,99509208.55368471,1,0.03202899,1099533792.0793717,-35.11931641435983,-10,28475058.333333332,31761
897,2023-01-23,99513305.80726635,4,-0.1332455,-900486694.1927336,35.118596965226445,10,28474941.666666668,31762
898,2023-01-23,99507745.36274683,1,0.03234904,599507745.3627468,-17.559396120661148,-5,28474783.333333332,31763
899,2023-01-23,99511549.89857292,3,-0.09550399,-400488450.1014271,17.55952973238106,5,28474566.666666668,31764
900,2023-01-23,99508037.99262643,1,0.04923206,599508037.9926264,-17.559653068081115,-5,28474366.666666668,31765
901,2023-01-23,99513891.21031582,1,0.12722157,1099508037.9926264,-35.11951169951256,-10,28474033.333333332,31766
902,2023-01-23,99528231.67759323,1,0.1605195,1099508037.9926264,-35.11951169951256,-10,28473625.0,31767
903,2023-01-23,99544620.78305304,1,0.13064442,1099508037.9926264,-35.11951169951256,-10,28473158.333333332,31768
904,2023-01-23,99556619.94955027,1,0.16221215,1099508037.9926264,-35.11951169951256,-10,28472816.666666668,31769
905,2023-01-23,99569789.76643753,1,0.15652541,1099508037.9926264,-35.11951169951256,-10,28472441.666666668,31770
906,2023-01-23,99582959.58332491,1,0.17121492,1099508037.9926264,-35.11951169951256,-10,28472066.666666668,31771
907,2023-01-23,99596422.06280982,1,0.16400181,1099508037.9926264,-35.11951169951256,-10,28471683.333333332,31772
908,2023-01-23,99608128.56670964,1,0.17331322,1099508037.9926264,-35.11951169951256,-10,28471350.0,31773
909,2023-01-23,99619249.7454145,1,0.15101755,1099508037.9926264,-35.11951169951256,-10,28471033.333333332,31774
910,2023-01-23,99629200.27372932,1,0.00462411,1099508037.9926264,-35.11951169951256,-10,28470750.0,31775
911,2023-01-23,99629492.93632674,1,-0.33928131,1099508037.9926264,-35.11951169951256,-10,28470741.666666668,31776
912,2023-01-23,99622761.69658446,1,-0.58315987,1099508037.9926264,-35.11951169951256,-10,28470933.333333332,31777
913,2023-01-23,99611640.51787949,1,-0.33492059,1099508037.9926264,-35.11951169951256,-10,28471250.0,31778
914,2023-01-23,99605494.60333216,3,0.06929257,-400394505.39666784,17.56146733084136,5,28471425.0,31779
915,2023-01-23,99609153.24235934,3,0.09658064,-900394505.3966678,35.12280616048349,10,28471633.333333332,31780
916,2023-01-23,99614128.97323203,1,-0.26728504,599614128.973232,-17.561251449900823,-5,28471775.0,31781
917,2023-01-23,99609445.97284538,1,-0.46515982,1099614128.973232,-35.12233842264747,-10,28472041.666666668,31782
918,2023-01-23,99601250.76054692,4,0.29831767,-900398749.2394531,35.12188611552818,10,28472275.0,31783
919,2023-01-23,99616177.56214607,1,-0.48702443,599616177.5621461,-17.560680932963855,-5,28472700.0,31784
920,2023-01-23,99608128.91671854,1,-0.91973739,1099616177.5621462,-35.12107919108942,-10,28473158.333333332,31785
921,2023-01-23,99592031.75542259,1,-1.05250168,1099616177.5621462,-35.12107919108942,-10,28473616.666666668,31786
922,2023-01-23,99573007.8375274,3,0.08740272,-400426992.1624726,17.559781544611067,5,28474158.333333332,31787
923,2023-01-23,99577544.1144265,1,-0.05812161,599577544.1144265,-17.55962223399367,-5,28474416.666666668,31788
924,2023-01-23,99576519.80312955,1,-0.08404921,1099577544.1144266,-35.11920849502219,-10,28474475.0,31789
925,2023-01-23,99575056.50277555,1,-0.13875765,1099577544.1144266,-35.11920849502219,-10,28474516.666666668,31790
926,2023-01-23,99572715.22220933,1,-0.1479589,1099577544.1144266,-35.11920849502219,-10,28474583.333333332,31791
927,2023-01-23,99570373.94164288,1,-0.24766354,1099577544.1144266,-35.11920849502219,-10,28474650.0,31792
928,2023-01-23,99566276.70065176,1,-0.23544343,1099577544.1144266,-35.11920849502219,-10,28474766.666666668,31793
929,2023-01-23,99562472.11973155,1,-0.15309487,1099577544.1144266,-35.11920849502219,-10,28474875.0,31794
930,2023-01-23,99560130.83916521,3,0.04141125,-400439869.1608348,17.559298482613222,5,28474941.666666668,31795
931,2023-01-23,99561886.76901352,1,-0.03347062,599561886.7690135,-17.559236817037142,-5,28475041.666666668,31796
932,2023-01-23,99561447.78809309,1,-0.74138803,1099561886.7690134,-35.11845821774794,-10,28475066.666666668,31797
933,2023-01-23,99552375.51971996,1,-0.12910353,1099561886.7690134,-35.11845821774794,-10,28475325.0,31798
934,2023-01-23,99550912.25062752,3,0.00463518,-400449087.7493725,17.559036406906085,5,28475366.666666668,31799
935,2023-01-23,99551058.5759309,1,0.02022928,599551058.5759308,-17.55903126824493,-5,28475375.0,31800
936,2023-01-23,99551643.87697315,1,0.01085618,1099551058.5759308,-35.11808309115253,-10,28475341.666666668,31801
937,2023-01-23,99551936.52766562,1,0.02443235,1099551058.5759308,-35.11808309115253,-10,28475333.333333332,31802
938,2023-01-23,99552521.82905042,1,-0.04294737,1099551058.5759308,-35.11808309115253,-10,28475316.666666668,31803
939,2023-01-23,99552229.17835796,3,0.14968822,-400447770.82164204,17.559062100256977,5,28475325.0,31804
940,2023-01-23,99554716.71215552,1,-0.16140342,599554716.7121556,-17.55897474317073,-5,28475466.666666668,31805
941,2023-01-23,99553985.08820796,1,-0.42751213,1099554716.7121556,-35.11792379324622,-10,28475508.333333332,31806
942,2023-01-23,99552521.84138322,1,-0.93817019,1099554716.7121556,-35.11792379324622,-10,28475550.0,31807
943,2023-01-23,99550180.64646363,1,-2.97359872,1099554716.7121556,-35.11792379324622,-10,28475616.666666668,31808
944,2023-01-23,99543449.71106994,1,-3.48269041,1099554716.7121556,-35.11792379324622,-10,28475808.333333332,31809
945,2023-01-23,99537011.42504108,1,-4.01397825,1099554716.7121556,-35.11792379324622,-10,28475991.666666668,31810
946,2023-01-23,99531158.43774235,1,-4.97092056,1099554716.7121556,-35.11792379324622,-10,28476158.333333332,31811
947,2023-01-23,99525305.45044339,3,0.37180631,-400474694.5495566,17.55844548058782,5,28476325.0,31812
948,2023-01-23,99526183.37271738,1,-3.38165948,599526183.3727174,-17.558414650741184,-5,28476375.0,31813
949,2023-01-23,99524573.85137439,1,-22.27355825,1099526183.3727174,-35.11677278037806,-10,28476466.666666668,31814
950,2023-01-23,99516965.21727192,1,-35.37510532,1099526183.3727174,-35.11677278037806,-10,28476683.333333332,31815
951,2023-01-23,99508771.30362308,1,-10.24792644,1099526183.3727174,-35.11677278037806,-10,28476916.666666668,31816
952,2023-01-23,99503211.14793289,1,-7.63672984,1099526183.3727174,-35.11677278037806,-10,28477075.0,31817
953,2023-01-23,99497065.71269631,1,-3.75656704,1099526183.3727174,-35.11677278037806,-10,28477250.0,31818
954,2023-01-23,99491798.19677937,1,-2.94478131,1099526183.3727174,-35.11677278037806,-10,28477400.0,31819
955,2023-01-23,99485945.40131593,1,-3.29287153,1099526183.3727174,-35.11677278037806,-10,28477566.666666668,31820
956,2023-01-23,99478336.76721358,3,0.41496534,-400521663.2327864,17.557546321196583,5,28477783.333333332,31821
957,2023-01-23,99480970.39916176,1,-1.54335014,599480970.3991618,-17.557453841453853,-5,28477933.333333332,31822
958,2023-01-23,99478044.15685487,1,-4.63542794,1099480970.3991618,-35.11480492878061,-10,28478100.0,31823
959,2023-01-23,99468972.83224821,1,-2.64077626,1099480970.3991618,-35.11480492878061,-10,28478358.333333332,31824
960,2023-01-23,99463998.23488331,1,-2.88247907,1099480970.3991618,-35.11480492878061,-10,28478500.0,31825
961,2023-01-23,99457267.89727187,4,1.35589671,-900542732.1027281,35.11397263977775,10,28478691.666666668,31826
962,2023-01-23,99464583.30823839,1,-3.06510379,599464583.3082384,-17.55685788425817,-5,28478900.0,31827
963,2023-01-23,99457706.87223363,1,-6.50830425,1099464583.3082385,-35.11347431461766,-10,28479291.666666668,31828
964,2023-01-23,99438979.68593252,1,-4.97818179,1099464583.3082385,-35.11347431461766,-10,28479825.0,31829
965,2023-01-23,99419374.66277361,1,-3.52279097,1099464583.3082385,-35.11347431461766,-10,28480383.333333332,31830
966,2023-01-23,99400647.47647238,1,-1.97004799,1099464583.3082385,-35.11347431461766,-10,28480916.666666668,31831
967,2023-01-23,99387772.53589046,1,-1.51939517,1099464583.3082385,-35.11347431461766,-10,28481283.333333332,31832
968,2023-01-23,99376360.65673816,1,-1.30464201,1099464583.3082385,-35.11347431461766,-10,28481608.333333332,31833
969,2023-01-23,99365241.38987184,4,0.7016272,-900634758.6101282,35.10998642121275,10,28481925.0,31834
970,2023-01-23,99382796.38308251,1,-0.7019883,599382796.3830825,-17.554685038229714,-5,28482425.0,31835
971,2023-01-23,99376359.66523516,1,-0.90382748,1099382796.3830824,-35.10914409025966,-10,28482791.666666668,31836
972,2023-01-23,99367289.8030119,4,-0.08331496,-900632710.1969881,35.10859967594762,10,28483050.0,31837
973,2023-01-23,99366412.08801997,1,0.04478279,599366412.08802,-17.554315245659478,-5,28483025.0,31838
974,2023-01-23,99367874.94762373,1,-0.26542821,1099366412.0880198,-35.10868185046651,-10,28482941.666666668,31839
975,2023-01-23,99364949.224136,1,-0.10845102,1099366412.0880198,-35.10868185046651,-10,28483025.0,31840
976,2023-01-23,99363778.93474102,1,0.0,1099366412.0880198,-35.10868185046651,-10,28483058.333333332,31841
977,2023-01-23,99363778.93474102,1,-0.0868334,1099366412.0880198,-35.10868185046651,-10,28483058.333333332,31842
978,2023-01-23,99362901.21769476,1,0.20470852,1099366412.0880198,-35.10868185046651,-10,28483083.333333332,31843
979,2023-01-23,99369045.23701859,1,0.19567415,1099366412.0880198,-35.10868185046651,-10,28482908.333333332,31844
980,2023-01-23,99374896.68399358,1,0.22573374,1099366412.0880198,-35.10868185046651,-10,28482741.666666668,31845
981,2023-01-23,99381333.27566624,1,0.33256256,1099366412.0880198,-35.10868185046651,-10,28482558.333333332,31846
982,2023-01-23,99390110.44612885,1,0.32315054,1099366412.0880198,-35.10868185046651,-10,28482308.333333332,31847
983,2023-01-23,99398887.61659145,1,0.30180883,1099366412.0880198,-35.10868185046651,-10,28482058.333333332,31848
984,2023-01-23,99406494.49765897,3,-1.47417281,-400593505.50234103,17.55504457372109,5,28481841.666666668,31849
985,2023-01-23,99394352.25849539,1,1.48321301,599394352.2584953,-17.555470899173663,-5,28481150.0,31850
986,2023-01-23,99422294.71634322,1,4.83987661,1099394352.2584953,-35.1119229391895,-10,28479558.333333332,31851
987,2023-01-23,99480814.5879085,1,7.75500864,1099394352.2584953,-35.1119229391895,-10,28477891.666666668,31852
988,2023-01-23,99527923.08451867,1,63.25623661,1099394352.2584953,-35.1119229391895,-10,28476550.0,31853
989,2023-01-23,99569764.7926879,3,-21.05218413,-400430235.2073121,17.55904154557025,5,28475358.333333332,31854
990,2023-01-23,99548693.94283319,1,1016.65682747,599548693.9428332,-17.559781544611067,-5,28474158.333333332,31855
991,2023-01-23,99570204.67522526,1,7.09332429,1099548693.9428332,-35.12031856924733,-10,28472933.333333332,31856
992,2023-01-23,99600934.9539733,1,3.16437076,1099548693.9428332,-35.12031856924733,-10,28472058.333333332,31857
