,date,value,action,reward,balance,coin,position,price,index
747,2023-06-12,85073005.7836814,1,0.05323346,285062403.6183393,-5.84950039941018,-2,34189141.666666664,229987
748,2023-06-12,85079830.20081404,1,0.05549433,285062403.6183393,-5.84950039941018,-2,34187975.0,229988
749,2023-06-12,85087044.58464,2,-2.50252956,-15032945.558973461,2.9251105874621475,1,34186741.666666664,229989
750,2023-06-12,84963714.93977253,1,-0.03336716,-15032945.558973461,2.9251105874621475,1,34185600.0,229990
751,2023-06-12,84962081.75302786,0,-1.46991652,184882083.74210304,-2.9252560513187422,-1,34185041.666666664,229991
752,2023-06-12,84883497.61586116,1,0.00372912,184882083.74210304,-2.9252560513187422,-1,34184558.333333336,229992
753,2023-06-12,84884107.04420519,2,-1.37542873,-15195892.14647396,2.9253152392834734,1,34184350.0,229993
754,2023-06-12,84803132.74844627,0,-1.24305127,184723133.1384883,-2.925343764459121,-1,34184016.666666664,229994
755,2023-06-12,84724473.92104699,0,-0.56535763,284683133.1384883,-5.850726751943114,-2,34183558.333333336,229995
756,2023-06-12,84687155.50414163,1,0.0127052,284683133.1384883,-5.850726751943114,-2,34183100.0,229996
757,2023-06-12,84689398.2827299,1,0.01222852,284683133.1384883,-5.850726751943114,-2,34182716.666666664,229997
758,2023-06-12,84691446.03709307,2,-2.11178472,-15428550.637747467,2.9254849722712786,1,34182366.666666664,229998
759,2023-06-12,84570839.88621666,2,-0.71203611,-115468550.63774747,5.850987774781068,2,34182158.333333336,229999
760,2023-06-12,84531083.67737395,1,0.01911067,-115468550.63774747,5.850987774781068,2,34182200.0,230000
761,2023-06-12,84534301.72065008,1,0.03006524,-115468550.63774747,5.850987774781068,2,34182750.0,230001
762,2023-06-12,84539275.06025863,1,0.02647109,-115468550.63774747,5.850987774781068,2,34183600.0,230002
763,2023-06-12,84543712.0593212,1,0.03629405,-115468550.63774747,5.850987774781068,2,34184358.333333336,230003
764,2023-06-12,84549172.9812443,1,0.02201457,-115468550.63774747,5.850987774781068,2,34185291.666666664,230004
765,2023-06-12,84552293.50805753,1,0.01804373,-115468550.63774747,5.850987774781068,2,34185825.0,230005
766,2023-06-12,84554877.6943247,1,0.00296836,-115468550.63774747,5.850987774781068,2,34186266.666666664,230006
767,2023-06-12,84555267.76017639,0,-2.46843974,184435258.23281723,-2.925145525989918,-1,34186333.333333336,230007
768,2023-06-12,84436403.91481492,1,0.01196619,184435258.23281723,-2.925145525989918,-1,34185941.666666664,230008
769,2023-06-12,84438110.24970506,0,-0.69572069,284395258.23281723,-5.850374480003612,-2,34185358.333333336,230009
770,2023-06-12,84404448.15539175,1,0.03978026,284395258.23281723,-5.850374480003612,-2,34184275.0,230010
771,2023-06-12,84409859.75178576,2,-2.3927324,-15710134.407606661,2.925400816479368,1,34183350.0,230011
772,2023-06-12,84288061.59522319,1,-0.02796064,-15710134.407606661,2.925400816479368,1,34182733.333333336,230012
773,2023-06-12,84286623.27315506,1,-0.04761526,-15710134.407606661,2.925400816479368,1,34182241.666666664,230013
774,2023-06-12,84284209.81748147,1,-0.03826317,-15710134.407606661,2.925400816479368,1,34181416.666666664,230014
775,2023-06-12,84282235.17193034,1,-0.05187105,-15710134.407606661,2.925400816479368,1,34180741.666666664,230015
776,2023-06-12,84279504.79783498,0,-1.35768681,184199508.9421528,-2.925703942654252,-1,34179808.333333336,230016
777,2023-06-12,84202361.50349689,1,0.02045733,184199508.9421528,-2.925703942654252,-1,34178833.333333336,230017
778,2023-06-12,84205506.63523525,0,-0.58215361,284159508.9421528,-5.851583370576553,-2,34177758.333333336,230018
779,2023-06-12,84175210.51099145,0,-0.45751991,384119508.9421528,-8.77760477149708,-3,34176100.0,230019
780,2023-06-12,84151156.492993,1,0.09515917,384119508.9421528,-8.77760477149708,-3,34174283.333333336,230020
781,2023-06-12,84165858.98098522,1,0.09797478,384119508.9421528,-8.77760477149708,-3,34172608.333333336,230021
782,2023-06-12,84179976.29532611,2,-2.95845412,-15979999.51773262,2.9264581077521874,1,34171000.0,230022
783,2023-06-12,84016537.50683986,1,-0.05028196,-15979999.51773262,2.9264581077521874,1,34169816.666666664,230023
784,2023-06-12,84013732.98448661,1,-0.04373854,-15979999.51773262,2.9264581077521874,1,34168858.333333336,230024
785,2023-06-12,84011269.88224591,1,-0.04541978,-15979999.51773262,2.9264581077521874,1,34168016.666666664,230025
786,2023-06-12,84008684.84425074,1,-0.03602693,-15979999.51773262,2.9264581077521874,1,34167133.333333336,230026
787,2023-06-12,84006611.9364244,1,-0.0339624,-15979999.51773262,2.9264581077521874,1,34166425.0,230027
788,2023-06-12,84004636.57720168,1,-0.04229715,-15979999.51773262,2.9264581077521874,1,34165750.0,230028
789,2023-06-12,84002149.08781008,1,-0.04429429,-15979999.51773262,2.9264581077521874,1,34164900.0,230029
790,2023-06-12,83999515.27551311,0,-1.3139457,183919523.46959582,-2.9270577215782696,-1,34164000.0,230030
791,2023-06-12,83922206.6058406,1,0.0149441,183919523.46959582,-2.9270577215782696,-1,34163083.333333336,230031
792,2023-06-12,83924816.56564234,2,-1.35218074,-16155181.31711924,2.9272126617559424,1,34162191.666666664,230032
793,2023-06-12,83842062.22429095,2,-0.72873278,-116195181.31711924,5.854506013140918,2,34161250.0,230033
794,2023-06-12,83796402.86847827,1,-0.08827506,-116195181.31711924,5.854506013140918,2,34160283.333333336,230034
795,2023-06-12,83790889.87531587,1,-0.07188799,-116195181.31711924,5.854506013140918,2,34159341.666666664,230035
796,2023-06-12,83786596.57090625,1,-0.05907598,-116195181.31711924,5.854506013140918,2,34158608.333333336,230036
797,2023-06-12,83783035.07974824,0,-1.80907573,183663043.7931895,-2.927571871889455,-1,34158000.0,230037
798,2023-06-12,83664312.40766732,0,-0.56228983,283623043.7931895,-5.855180883850689,-2,34157566.666666664,230038
799,2023-06-12,83626312.92780265,1,0.00791784,283623043.7931895,-5.855180883850689,-2,34157225.0,230039
800,2023-06-12,83627923.10254571,1,0.01198545,283623043.7931895,-5.855180883850689,-2,34156950.0,230040
801,2023-06-12,83630362.7612473,1,0.00454123,283623043.7931895,-5.855180883850689,-2,34156533.333333336,230041
802,2023-06-12,83631289.83155394,2,-1.65586159,-16488706.870030701,2.927711152017742,1,34156375.0,230042
803,2023-06-12,83509926.86476503,1,-0.01745921,-16488706.870030701,2.927711152017742,1,34155908.333333336,230043
804,2023-06-12,83508706.98511834,0,-1.08229621,183428708.0195763,-2.927786868827097,-1,34155491.666666664,230044
805,2023-06-12,83429635.15208477,1,0.00311805,183428708.0195763,-2.927786868827097,-1,34155175.0,230045
806,2023-06-12,83430318.30235416,1,0.00066781,183428708.0195763,-2.927786868827097,-1,34154941.666666664,230046
807,2023-06-12,83430464.6916976,1,0.00100162,183428708.0195763,-2.927786868827097,-1,34154891.666666664,230047
808,2023-06-12,83430684.27571277,1,0.00144879,183428708.0195763,-2.927786868827097,-1,34154816.666666664,230048
809,2023-06-12,83431001.45262355,2,-1.09769986,-16648997.630003229,2.9278540171987024,1,34154708.333333336,230049
810,2023-06-12,83350733.98337851,1,-0.02513358,-16648997.630003229,2.9278540171987024,1,34154616.666666664,230050
811,2023-06-12,83348928.47340125,2,-0.59755518,-116688997.63000323,5.855768756321499,2,34154000.0,230051
812,2023-06-12,83304731.83912589,1,-0.07206372,-116688997.63000323,5.855768756321499,2,34153283.333333336,230052
813,2023-06-12,83299364.05109926,2,-0.67745327,-216728997.6300032,8.78382352265785,3,34152366.666666664,230053
814,2023-06-12,83251019.41875273,1,-0.09917931,-216728997.6300032,8.78382352265785,3,34151416.666666664,230054
815,2023-06-12,83243919.16140532,1,-0.0896675,-216728997.6300032,8.78382352265785,3,34150608.333333336,230055
816,2023-06-12,83237770.48493946,1,-0.08188445,-216728997.6300032,8.78382352265785,3,34149908.333333336,230056
817,2023-06-12,83232134.19817907,1,-0.06801975,-216728997.6300032,8.78382352265785,3,34149266.666666664,230057
818,2023-06-12,83227669.08788842,1,-0.04100849,-216728997.6300032,8.78382352265785,3,34148758.333333336,230058
819,2023-06-12,83225107.1393609,1,-0.01080933,-216728997.6300032,8.78382352265785,3,34148466.666666664,230059
820,2023-06-12,83224448.3525967,0,-2.36095192,183064466.97420365,-2.9283956028187763,-1,34148391.666666664,230060
821,2023-06-12,83064613.39398378,1,-0.00287975,183064466.97420365,-2.9283956028187763,-1,34148341.666666664,230061
822,2023-06-12,83064418.16761024,1,-0.0089388,183064466.97420365,-2.9283956028187763,-1,34148408.333333336,230062
823,2023-06-12,83063856.89178638,1,-0.00718299,183064466.97420365,-2.9283956028187763,-1,34148600.0,230063
824,2023-06-12,83063417.63244596,1,-0.00756307,183064466.97420365,-2.9283956028187763,-1,34148750.0,230064
825,2023-06-12,83062953.96980883,0,-0.64063003,283024466.97420365,-5.8567468995537375,-2,34148908.333333336,230065
826,2023-06-12,83022465.90756723,1,-0.02615125,283024466.97420365,-5.8567468995537375,-2,34148991.666666664,230066
827,2023-06-12,83020806.49594569,2,-1.73269952,-17099194.968245596,2.9283198545210696,1,34149275.0,230067
828,2023-06-12,82901878.74903439,1,0.00532642,-17099194.968245596,2.9283198545210696,1,34149641.666666664,230068
829,2023-06-12,82902976.86897983,1,0.00532163,-17099194.968245596,2.9283198545210696,1,34150016.666666664,230069
830,2023-06-12,82904074.98892528,1,0.00520553,-17099194.968245596,2.9283198545210696,1,34150391.666666664,230070
831,2023-06-12,82905148.70620528,1,0.00714588,-17099194.968245596,2.9283198545210696,1,34150758.333333336,230071
832,2023-06-12,82906515.25547072,0,-1.21761479,182826512.97138125,-2.9281526504539737,-1,34151225.0,230072
833,2023-06-12,82824658.47470261,1,-0.03146832,182826512.97138125,-2.9281526504539737,-1,34151858.333333336,230073
834,2023-06-12,82822584.36657523,1,-0.03463157,182826512.97138125,-2.9281526504539737,-1,34152566.666666664,230074
835,2023-06-12,82820290.64699903,1,-0.03704908,182826512.97138125,-2.9281526504539737,-1,34153350.0,230075
836,2023-06-12,82818021.32869492,0,-0.70792901,282786512.97138125,-5.85605667376009,-2,34154125.0,230076
837,2023-06-12,82773385.2838282,1,-0.06185723,282786512.97138125,-5.85605667376009,-2,34154916.666666664,230077
838,2023-06-12,82769481.24604565,2,-1.72937391,-17350525.56664449,2.9277790112402315,1,34155583.333333336,230078
839,2023-06-12,82652011.84183192,2,-0.48419182,-117390525.56664449,5.855483734652648,2,34156450.0,230079
840,2023-06-12,82618501.66963786,2,-0.45961522,-217430525.5666445,8.783093460855266,3,34157558.333333336,230080
841,2023-06-12,82587577.53288066,1,0.05282298,-217430525.5666445,8.783093460855266,3,34158591.666666664,230081
842,2023-06-12,82598190.4374792,1,0.04893717,-217430525.5666445,8.783093460855266,3,34159800.0,230082
843,2023-06-12,82607778.64784062,0,-2.28284194,182447763.32615483,-2.927324057456541,-1,34160891.666666664,230083
844,2023-06-12,82445543.43874459,1,-0.02651595,182447763.32615483,-2.927324057456541,-1,34161650.0,230084
845,2023-06-12,82443640.67810725,1,-0.02559866,182447763.32615483,-2.927324057456541,-1,34162300.0,230085
846,2023-06-12,82441786.70620418,1,-0.01560471,182447763.32615483,-2.927324057456541,-1,34162933.333333336,230086
847,2023-06-12,82440762.14278407,1,-0.01264824,182447763.32615483,-2.927324057456541,-1,34163283.333333336,230087
848,2023-06-12,82439932.73430113,1,-0.01377792,182447763.32615483,-2.927324057456541,-1,34163566.666666664,230088
849,2023-06-12,82439030.14271675,1,-0.01230235,182447763.32615483,-2.927324057456541,-1,34163875.0,230089
850,2023-06-12,82438225.12860094,1,-0.01231229,182447763.32615483,-2.927324057456541,-1,34164150.0,230090
851,2023-06-12,82437420.11448514,1,-0.00970889,182447763.32615483,-2.927324057456541,-1,34164425.0,230091
852,2023-06-12,82436785.86093937,1,-0.01084145,182447763.32615483,-2.927324057456541,-1,34164641.666666664,230092
853,2023-06-12,82436078.42429213,1,-0.01534358,182447763.32615483,-2.927324057456541,-1,34164883.333333336,230093
854,2023-06-12,82435078.25523917,2,-1.21176669,-17644926.818789184,2.9269527714218184,1,34165225.0,230094
855,2023-06-12,82356000.04958843,1,0.00211503,-17644926.818789184,2.9269527714218184,1,34165541.666666664,230095
856,2023-06-12,82356414.70123105,1,0.00249631,-17644926.818789184,2.9269527714218184,1,34165683.333333336,230096
857,2023-06-12,82356878.13541985,1,0.00230504,-17644926.818789184,2.9269527714218184,1,34165841.666666664,230097
858,2023-06-12,82357292.78706248,1,0.00217839,-17644926.818789184,2.9269527714218184,1,34165983.333333336,230098
859,2023-06-12,82357683.04743199,1,0.00245881,-17644926.818789184,2.9269527714218184,1,34166116.666666664,230099
860,2023-06-12,82358122.0903477,0,-1.27731277,182278120.87078404,-2.9268635340121056,-1,34166266.666666664,230100
861,2023-06-12,82278023.30866624,1,-0.00211111,182278120.87078404,-2.9268635340121056,-1,34166300.0,230101
862,2023-06-12,82277901.35601899,1,-0.00390645,182278120.87078404,-2.9268635340121056,-1,34166341.666666664,230102
863,2023-06-12,82277681.84125395,1,0.00043356,182278120.87078404,-2.9268635340121056,-1,34166416.666666664,230103
864,2023-06-12,82277755.0128423,1,0.00202012,182278120.87078404,-2.9268635340121056,-1,34166391.666666664,230104
865,2023-06-12,82278096.48025459,1,0.00173072,182278120.87078404,-2.9268635340121056,-1,34166275.0,230105
866,2023-06-12,82278389.16660799,0,-0.75053168,282238120.87078404,-5.853734920697914,-2,34166175.0,230106
867,2023-06-12,82238633.07222968,1,-0.00460809,282238120.87078404,-5.853734920697914,-2,34166133.333333336,230107
868,2023-06-12,82238389.166608,1,-0.00687757,282238120.87078404,-5.853734920697914,-2,34166175.0,230108
869,2023-06-12,82238047.69873762,0,-0.7886976,382198120.87078404,-8.780601310222854,-3,34166233.333333336,230109
870,2023-06-12,82197535.49699455,1,-0.03413573,382198120.87078404,-8.780601310222854,-3,34166291.666666664,230110
871,2023-06-12,82195779.37673247,2,-2.74322639,-17964221.559865117,2.926844259446207,1,34166491.666666664,230111
872,2023-06-12,82036412.58972445,1,0.0049,-17964221.559865117,2.926844259446207,1,34166708.333333336,230112
873,2023-06-12,82037266.25263344,1,0.00535158,-17964221.559865117,2.926844259446207,1,34167000.0,230113
874,2023-06-12,82038144.30591127,1,0.00253142,-17964221.559865117,2.926844259446207,1,34167300.0,230114
875,2023-06-12,82038558.94218136,2,-0.73497161,-118004221.55986512,5.85360714019062,2,34167441.666666664,230115
876,2023-06-12,81998558.94218138,1,-0.00989589,-118004221.55986512,5.85360714019062,2,34167441.666666664,230116
877,2023-06-12,81998022.36152688,0,-2.08009311,181878021.46395832,-2.9267707328780252,-1,34167350.0,230117
878,2023-06-12,81879119.00298315,2,-1.36443347,-18200880.558001235,2.9268028556815464,1,34166975.0,230118
879,2023-06-12,81796851.16978562,1,-0.04379397,-18200880.558001235,2.9268028556815464,1,34166200.0,230119
880,2023-06-12,81794217.0472155,1,-0.02521302,-18200880.558001235,2.9268028556815464,1,34165300.0,230120
881,2023-06-12,81792704.86574008,0,-1.25120245,181712707.4315706,-2.926990609726292,-1,34164783.333333336,230121
882,2023-06-12,81713780.66146083,1,0.00853058,181712707.4315706,-2.926990609726292,-1,34164416.666666664,230122
883,2023-06-12,81715390.50629619,1,0.01282197,181712707.4315706,-2.926990609726292,-1,34163866.666666664,230123
884,2023-06-12,81717805.27354921,1,0.01815176,181712707.4315706,-2.926990609726292,-1,34163041.666666664,230124
885,2023-06-12,81720854.222101,1,0.01600783,181712707.4315706,-2.926990609726292,-1,34162000.0,230125
886,2023-06-12,81723537.29682657,1,0.0172162,181712707.4315706,-2.926990609726292,-1,34161083.333333336,230126
887,2023-06-12,81726415.50425948,1,0.01491444,181712707.4315706,-2.926990609726292,-1,34160100.0,230127
888,2023-06-12,81728903.44627775,0,-0.61230213,281672707.4315706,-5.854455352072801,-2,34159250.0,230128
889,2023-06-12,81693977.30758289,1,0.02800779,281672707.4315706,-5.854455352072801,-2,34158383.333333336,230129
890,2023-06-12,81698612.08473665,2,-2.04100364,-18421377.553402066,2.9276068692391712,1,34157591.666666664,230130
891,2023-06-12,81575719.23645261,1,-0.05989639,-18421377.553402066,2.9276068692391712,1,34156600.0,230131
892,2023-06-12,81572401.2820008,2,-0.83568504,-118461377.55340207,5.855395881051824,2,34155466.666666664,230132
893,2023-06-12,81524398.90763003,1,-0.14595067,-118461377.55340207,5.855395881051824,2,34154100.0,230133
894,2023-06-12,81515957.3785682,1,-0.16326546,-118461377.55340207,5.855395881051824,2,34152658.333333336,230134
895,2023-06-12,81506442.3602615,0,-1.83218359,181386455.23229605,-2.9281690841955976,-1,34151033.333333336,230135
896,2023-06-12,81390725.47887717,1,0.02499089,181386455.23229605,-2.9281690841955976,-1,34149575.0,230136
897,2023-06-12,81395190.93673058,1,0.02331708,181386455.23229605,-2.9281690841955976,-1,34148050.0,230137
898,2023-06-12,81399339.1762665,1,0.02618777,181386455.23229605,-2.9281690841955976,-1,34146633.333333336,230138
899,2023-06-12,81403975.44398315,1,0.02742793,181386455.23229605,-2.9281690841955976,-1,34145050.0,230139
900,2023-06-12,81408806.92297208,1,0.02353021,181386455.23229605,-2.9281690841955976,-1,34143400.0,230140
901,2023-06-12,81412808.7540538,2,-1.39271516,-18667180.704537496,2.92894096328963,1,34142033.333333336,230141
902,2023-06-12,81329231.34278248,1,-0.07108704,-18667180.704537496,2.92894096328963,1,34140808.333333336,230142
903,2023-06-12,81325301.68032338,0,-1.33650667,181245304.68736944,-2.9291611663529213,-1,34139466.666666664,230143
904,2023-06-12,81249039.36785653,0,-0.57026745,281205304.68736947,-5.858431731602057,-2,34138191.666666664,230144
905,2023-06-12,81216460.04804993,2,-1.97214966,-18903535.489805788,2.9293792572119486,1,34136925.0,230145
906,2023-06-12,81092753.96313508,0,-1.15932466,181012755.4473539,-2.9294879572411934,-1,34135658.333333336,230146
907,2023-06-12,81015855.82210866,1,0.01587736,181012755.4473539,-2.9294879572411934,-1,34134600.0,230147
908,2023-06-12,81018687.66046733,2,-1.31880078,-19061309.966647416,2.9296617510197662,1,34133633.333333336,230148
909,2023-06-12,80935833.61314534,0,-1.16843509,180855834.7557134,-2.9297454368604456,-1,34132658.333333336,230149
910,2023-06-12,80858764.50115027,2,-1.19976757,-19221234.32695155,2.9298312734584875,1,34131658.333333336,230150
911,2023-06-12,80775518.44338703,1,-0.03831279,-19221234.32695155,2.9298312734584875,1,34130550.0,230151
912,2023-06-12,80772857.1799803,1,-0.03897352,-19221234.32695155,2.9298312734584875,1,34129641.666666664,230152
913,2023-06-12,80770147.08605234,1,-0.03682804,-19221234.32695155,2.9298312734584875,1,34128716.666666664,230153
914,2023-06-12,80767583.48368807,1,-0.03224057,-19221234.32695155,2.9298312734584875,1,34127841.666666664,230154
915,2023-06-12,80765337.27971177,1,-0.03325837,-19221234.32695155,2.9298312734584875,1,34127075.0,230155
916,2023-06-12,80763017.82995361,1,-0.0328771,-19221234.32695155,2.9298312734584875,1,34126283.333333336,230156
917,2023-06-12,80760722.79545607,1,-0.03250269,-19221234.32695155,2.9298312734584875,1,34125500.0,230157
918,2023-06-12,80758452.17621914,0,-1.10575706,180678460.30161786,-2.9304265455619056,-1,34124725.0,230158
919,2023-06-12,80681293.04727857,0,-0.47531877,280638460.30161786,-5.860936105006193,-2,34123758.333333336,230159
920,2023-06-12,80647447.03018883,1,0.0210841,280638460.30161786,-5.860936105006193,-2,34122708.333333336,230160
921,2023-06-12,80651940.41453603,1,0.02343864,280638460.30161786,-5.860936105006193,-2,34121941.666666664,230161
922,2023-06-12,80656922.21022528,1,0.00298771,280638460.30161786,-5.860936105006193,-2,34121091.666666664,230162
923,2023-06-12,80657557.14496997,2,-1.58333608,-19462435.21629268,2.9307478926701505,1,34120983.333333336,230163
924,2023-06-12,80537442.66921178,1,-0.00303041,-19462435.21629268,2.9307478926701505,1,34120941.666666664,230164
925,2023-06-12,80537222.86311983,1,-0.01514357,-19462435.21629268,2.9307478926701505,1,34120866.666666664,230165
926,2023-06-12,80536123.83266008,1,-0.00807487,-19462435.21629268,2.9307478926701505,1,34120491.666666664,230166
927,2023-06-12,80535537.68308154,0,-1.05826352,180455538.4939218,-2.9308073030833315,-1,34120291.666666664,230167
928,2023-06-12,80455172.1430089,1,0.002037,180455538.4939218,-2.9308073030833315,-1,34120416.666666664,230168
929,2023-06-12,80455636.18749854,1,0.00300254,180455538.4939218,-2.9308073030833315,-1,34120258.333333336,230169
930,2023-06-12,80456320.04253595,1,0.0030707,180455538.4939218,-2.9308073030833315,-1,34120025.0,230170
931,2023-06-12,80457003.89757334,1,0.00559773,180455538.4939218,-2.9308073030833315,-1,34119791.666666664,230171
932,2023-06-12,80458249.49067715,1,0.00571266,180455538.4939218,-2.9308073030833315,-1,34119366.666666664,230172
933,2023-06-12,80459519.50717513,0,-0.50054576,280415538.49392176,-5.861731286638894,-2,34118933.333333336,230173
934,2023-06-12,80422499.22057915,1,0.00374809,280415538.49392176,-5.861731286638894,-2,34118425.0,230174
935,2023-06-12,80423329.6325114,1,0.00800251,280415538.49392176,-5.861731286638894,-2,34118283.333333336,230175
936,2023-06-12,80424941.60861525,1,-0.00218115,280415538.49392176,-5.861731286638894,-2,34118008.333333336,230176
937,2023-06-12,80424795.06533307,1,-0.02250514,280415538.49392176,-5.861731286638894,-2,34118033.333333336,230177
938,2023-06-12,80423280.78475073,1,-0.04274511,280415538.49392176,-5.861731286638894,-2,34118291.666666664,230178
939,2023-06-12,80420398.76686808,1,-0.03634484,280415538.49392176,-5.861731286638894,-2,34118783.333333336,230179
940,2023-06-12,80418005.22659275,1,-0.00741754,280415538.49392176,-5.861731286638894,-2,34119191.666666664,230180
941,2023-06-12,80417516.74898553,1,-0.00400981,280415538.49392176,-5.861731286638894,-2,34119275.0,230181
942,2023-06-12,80417272.51018193,1,-0.00764564,280415538.49392176,-5.861731286638894,-2,34119316.666666664,230182
943,2023-06-12,80416832.88033542,2,-1.90929382,-19703166.601909995,2.9308846118055545,1,34119391.666666664,230183
944,2023-06-12,80297785.93558884,1,0.00902877,-19703166.601909995,2.9308846118055545,1,34119716.666666664,230184
945,2023-06-12,80299471.19424063,1,0.00802096,-19703166.601909995,2.9308846118055545,1,34120291.666666664,230185
946,2023-06-12,80300887.78846967,0,-1.30476062,180220886.16671354,-2.930765787119431,-1,34120775.0,230186
947,2023-06-12,80219567.32210933,1,-0.01407596,180220886.16671354,-2.930765787119431,-1,34121225.0,230187
948,2023-06-12,80218688.09237319,1,-0.01364942,180220886.16671354,-2.930765787119431,-1,34121525.0,230188
949,2023-06-12,80217833.28568529,1,-0.00700515,180220886.16671354,-2.930765787119431,-1,34121816.666666664,230189
950,2023-06-12,80217393.67081723,1,-0.01552725,180220886.16671354,-2.930765787119431,-1,34121966.666666664,230190
951,2023-06-12,80216416.74888818,2,-1.18644473,-19863585.038878947,2.9306348048050688,1,34122300.0,230191
952,2023-06-12,80137758.16873993,0,-1.19488845,180057757.63145688,-2.9305954408238293,-1,34122758.333333336,230192
953,2023-06-12,80056219.06885044,2,-1.09622587,-20023781.546574593,2.9305503524719434,1,34123283.333333336,230193
954,2023-06-12,79977610.46484283,1,0.00893427,-20023781.546574593,2.9305503524719434,1,34123758.333333336,230194
955,2023-06-12,79979393.21630724,1,0.00957754,-20023781.546574593,2.9305503524719434,1,34124366.666666664,230195
956,2023-06-12,79981298.07403634,1,0.01141104,-20023781.546574593,2.9305503524719434,1,34125016.666666664,230196
957,2023-06-12,79983495.9868007,1,0.01136252,-20023781.546574593,2.9305503524719434,1,34125766.666666664,230197
958,2023-06-12,79985669.47831213,0,-1.23350888,179905665.6979022,-2.9302734116025637,-1,34126508.333333336,230198
959,2023-06-12,79903272.64128274,1,-0.02833442,179905665.6979022,-2.9302734116025637,-1,34127325.0,230199
960,2023-06-12,79901514.47723578,1,-0.02665066,179905665.6979022,-2.9302734116025637,-1,34127925.0,230200
961,2023-06-12,79899853.9889692,0,-0.66651661,279865665.6979022,-5.860376534140209,-2,34128491.666666664,230201
962,2023-06-12,79857021.47364438,1,-0.04159943,279865665.6979022,-5.860376534140209,-2,34128975.0,230202
963,2023-06-12,79854335.46773288,1,-0.0398957,279865665.6979022,-5.860376534140209,-2,34129433.333333336,230203
964,2023-06-12,79851747.13476363,1,-0.02999524,279865665.6979022,-5.860376534140209,-2,34129875.0,230204
965,2023-06-12,79849793.6759189,1,-0.03243809,279865665.6979022,-5.860376534140209,-2,34130208.333333336,230205
966,2023-06-12,79847791.3806031,0,-0.66977926,379825665.6979022,-8.7903029490383,-3,34130550.0,230206
967,2023-06-12,79805374.04729211,1,-0.01338806,379825665.6979022,-8.7903029490383,-3,34130825.0,230207
968,2023-06-12,79804568.26952177,2,-2.42996544,-20355440.169449568,2.9298949388506514,1,34130916.666666664,230208
969,2023-06-12,79645512.04640557,0,-1.27424945,179565511.66551924,-2.9298670401921605,-1,34131241.666666664,230209
970,2023-06-12,79564364.13426182,1,-0.02218321,179565511.66551924,-2.9298670401921605,-1,34131633.333333336,230210
971,2023-06-12,79563021.27853507,1,-0.02372676,179565511.66551924,-2.9298670401921605,-1,34132091.666666664,230211
972,2023-06-12,79561580.76057363,1,-0.02257763,179565511.66551924,-2.9298670401921605,-1,34132583.333333336,230212
973,2023-06-12,79560286.73596422,1,-0.00586517,179565511.66551924,-2.9298670401921605,-1,34133025.0,230213
974,2023-06-12,79559969.33370152,1,0.00289343,179565511.66551924,-2.9298670401921605,-1,34133133.333333336,230214
975,2023-06-12,79560408.81375755,2,-1.48431217,-20519593.22738315,2.929717541049005,1,34132983.333333336,230215
976,2023-06-12,79480480.01555538,2,-0.72369477,-120559593.22738315,5.859432936288364,2,34133008.333333336,230216
977,2023-06-12,79440382.35833977,1,-0.00617924,-120559593.22738315,5.859432936288364,2,34132991.666666664,230217
978,2023-06-12,79440040.55808519,1,0.00471875,-120559593.22738315,5.859432936288364,2,34132933.333333336,230218
979,2023-06-12,79440821.81580998,1,0.00502563,-120559593.22738315,5.859432936288364,2,34133066.666666664,230219
980,2023-06-12,79441651.90214266,1,-0.00444127,-120559593.22738315,5.859432936288364,2,34133208.333333336,230220
981,2023-06-12,79441407.75910361,1,0.00148325,-120559593.22738315,5.859432936288364,2,34133166.666666664,230221
982,2023-06-12,79441651.90214266,1,-0.07820782,-120559593.22738315,5.859432936288364,2,34133208.333333336,230222
983,2023-06-12,79437599.12769504,1,-0.08782216,-120559593.22738315,5.859432936288364,2,34132516.666666664,230223
984,2023-06-12,79433155.72438504,1,-0.07476497,-120559593.22738315,5.859432936288364,2,34131758.333333336,230224
985,2023-06-12,79429347.09297644,1,-0.04478414,-120559593.22738315,5.859432936288364,2,34131108.333333336,230225
986,2023-06-12,79427052.14840971,1,-0.06174429,-120559593.22738315,5.859432936288364,2,34130716.666666664,230226
987,2023-06-12,79423878.28890257,1,-0.1120782,-120559593.22738315,5.859432936288364,2,34130175.0,230227
988,2023-06-12,79418653.62786771,1,-0.06790559,-120559593.22738315,5.859432936288364,2,34129283.333333336,230228
989,2023-06-12,79415479.76836054,1,-0.06466033,-120559593.22738315,5.859432936288364,2,34128741.666666664,230229
990,2023-06-12,79412452.39467682,1,-0.10596229,-120559593.22738315,5.859432936288364,2,34128225.0,230230
991,2023-06-12,79407471.87668096,1,-0.10690081,-120559593.22738315,5.859432936288364,2,34127375.0,230231
992,2023-06-12,79402784.33033194,1,-0.10858629,-120559593.22738315,5.859432936288364,2,34126575.0,230232
993,2023-06-12,79397999.12676732,2,-0.99068451,-220599593.22738314,8.789770748073256,3,34125758.333333336,230233
994,2023-06-12,79352432.2719602,1,-0.16595467,-220599593.22738314,8.789770748073256,3,34125125.0,230234
995,2023-06-12,79344741.22255564,1,-0.14125149,-220599593.22738314,8.789770748073256,3,34124250.0,230235
