,date,value,action,reward,balance,coin,position,price,index
756,2023-02-12,100455215.35801077,1,-0.56326323,1100454773.840663,-35.321403431216325,-10,28311433.333333332,59879
757,2023-02-12,100453743.6328677,1,-0.19427608,1100454773.840663,-35.321403431216325,-10,28311475.0,59880
758,2023-02-12,100453154.94281054,4,0.21139797,-899546845.0571895,35.32134624956473,10,28311491.666666668,59881
759,2023-02-12,100454921.0101229,4,-1.57042668,-899546845.0571895,35.32134624956473,10,28311541.666666668,59882
760,2023-02-12,100449622.80818546,1,0.12472142,600449622.8081855,-17.660735504877746,-5,28311391.666666668,59883
761,2023-02-12,100450800.19055253,4,-0.10276085,-899549199.8094475,35.321554183705636,10,28311325.0,59884
762,2023-02-12,100450505.8442676,1,0.23128528,600450505.8442676,-17.660782290238473,-5,28311316.666666668,59885
763,2023-02-12,100452271.92249662,1,-0.60741045,1100450505.8442676,-35.321626961343505,-10,28311216.666666668,59886
764,2023-02-12,100450211.49425733,1,-1.62981061,1100450505.8442676,-35.321626961343505,-10,28311275.0,59887
765,2023-02-12,100444913.25021303,4,1.16114398,-899555086.749787,35.32142942292732,10,28311425.0,59888
766,2023-02-12,100452860.57183313,4,0.18183927,-899555086.749787,35.32142942292732,10,28311650.0,59889
767,2023-02-12,100453743.60756874,4,-3.05415761,-899555086.749787,35.32142942292732,10,28311675.0,59890
768,2023-02-12,100445501.94070351,1,0.85928152,600445501.9407035,-17.660704314774975,-5,28311441.666666668,59891
769,2023-02-12,100453154.91257328,4,-2.88530526,-899546845.0874267,35.321949265318175,10,28311008.333333332,59892
770,2023-02-12,100441969.62863946,1,0.84921879,600441969.6286395,-17.661172177884502,-5,28310691.666666668,59893
771,2023-02-12,100450064.3325544,1,3.70225273,1100441969.6286395,-35.32263028431716,-10,28310233.333333332,59894
772,2023-02-12,100466548.22668707,4,-16.41583934,-899533451.7733129,35.32349848638809,10,28309766.666666668,59895
773,2023-02-12,100454479.36470425,4,-3.03461298,-899533451.7733129,35.32349848638809,10,28309425.0,59896
774,2023-02-12,100448003.38998175,1,0.71506995,600448003.3899817,-17.662076783523872,-5,28309241.666666668,59897
775,2023-02-12,100454332.30082923,4,-4.62271049,-899545667.6991708,35.324600699544845,10,28308883.333333332,59898
776,2023-02-12,100440496.83222198,1,1.93893623,600440496.832222,-17.66254471935541,-5,28308491.666666668,59899
777,2023-02-12,100448592.16521841,4,-5.70504127,-899551407.8347816,35.32566138469527,10,28308033.333333332,59900
778,2023-02-12,100426513.62685287,4,-3.2257405,-899551407.8347816,35.32566138469527,10,28307408.333333332,59901
779,2023-02-12,100404729.46899903,4,-3.40333775,-899551407.8347816,35.32566138469527,10,28306791.666666668,59902
780,2023-02-12,100381767.78909898,4,-2.13988486,-899551407.8347816,35.32566138469527,10,28306141.666666668,59903
781,2023-02-12,100361161.1532911,1,0.3033409,600361161.1532911,-17.664375106538262,-5,28305558.333333332,59904
782,2023-02-12,100368668.5127114,4,-2.17988186,-899631331.4872886,35.32928067229266,10,28305133.333333332,59905
783,2023-02-12,100353947.97909808,4,-2.54684719,-899631331.4872886,35.32928067229266,10,28304716.666666668,59906
784,2023-02-12,100340405.08817363,1,0.94794956,600340405.0881736,-17.665139613486748,-5,28304333.333333332,59907
785,2023-02-12,100349090.44848353,1,1.56731896,1100340405.0881736,-35.33058608850884,-10,28303841.666666668,59908
786,2023-02-12,100365872.47687554,1,1.32512588,1100340405.0881736,-35.33058608850884,-10,28303366.666666668,59909
787,2023-02-12,100381182.39751399,4,-0.6576998,-899618817.602486,35.33202683349665,10,28302933.333333332,59910
788,2023-02-12,100378826.92905855,1,-0.44903248,600378826.9290586,-17.666055028583678,-5,28302866.666666668,59911
789,2023-02-12,100376913.10643041,4,-1.58340086,-899623086.8935696,35.33197481890155,10,28302975.0,59912
790,2023-02-12,100368668.9789728,4,-2.0265569,-899623086.8935696,35.33197481890155,10,28302741.666666668,59913
791,2023-02-12,100356302.78778625,1,0.35545806,600356302.7877862,-17.666351518584854,-5,28302391.666666668,59914
792,2023-02-12,100362633.2304138,1,1.13767105,1100356302.7877862,-35.332926711651076,-10,28302033.333333332,59915
793,2023-02-12,100380005.25271356,4,-1.82961598,-899619994.7472864,35.333764208957994,10,28301541.666666668,59916
794,2023-02-12,100370288.46755624,1,0.51829451,600370288.4675562,-17.66705377144486,-5,28301266.666666668,59917
795,2023-02-12,100377649.73996097,4,-4.10776275,-899622350.2600391,35.33462775853022,10,28300850.0,59918
796,2023-02-12,100354976.68714905,4,-3.36353434,-899622350.2600391,35.33462775853022,10,28300208.333333332,59919
797,2023-02-12,100333481.45526266,1,0.75960324,600333481.4552627,-17.66809424868196,-5,28299600.0,59920
798,2023-02-12,100346143.58947426,4,-4.4552023,-899653856.4105258,35.33708338314881,10,28298883.333333332,59921
799,2023-02-12,100315812.59290373,1,0.52023643,600315812.5929037,-17.669077612306864,-5,28298025.0,59922
800,2023-02-12,100325825.07021743,1,1.13346137,1100315812.5929036,-35.33850905417664,-10,28297458.333333332,59923
801,2023-02-12,100345261.25019729,4,-2.62516766,-899654738.7498027,35.339549756466326,10,28296908.333333332,59924
802,2023-02-12,100329063.95655882,4,-2.77881349,-899654738.7498027,35.339549756466326,10,28296450.0,59925
803,2023-02-12,100311099.68543267,1,0.32569496,600311099.6854327,-17.670378526013593,-5,28295941.666666668,59926
804,2023-02-12,100317284.31791681,1,0.43874354,1100311099.6854327,-35.34097562432484,-10,28295591.666666668,59927
805,2023-02-12,100325236.03743231,4,-0.87979256,-899674763.9625677,35.341475223858794,10,28295366.666666668,59928
806,2023-02-12,100319640.30385518,1,0.26921868,600319640.3038552,-17.6708364932225,-5,28295208.333333332,59929
807,2023-02-12,100324499.78389078,4,-0.82041569,-899675500.2161093,35.34201647409195,10,28294933.333333332,59930
808,2023-02-12,100319492.99822366,4,0.04904848,-899675500.2161093,35.34201647409195,10,28294791.666666668,59931
809,2023-02-12,100320376.5486356,1,0.06500028,600320376.5486356,-17.67108109907056,-5,28294816.666666668,59932
810,2023-02-12,100321554.62070888,1,0.78605588,1100320376.5486355,-35.34220383385352,-10,28294750.0,59933
811,2023-02-12,100334513.42878115,1,1.61856341,1100320376.5486355,-35.34220383385352,-10,28294383.333333332,59934
812,2023-02-12,100356013.26944673,4,-3.68054011,-899643986.7305533,35.343463358989744,10,28293775.0,59935
813,2023-02-12,100337457.95118332,4,-3.08200279,-899643986.7305533,35.343463358989744,10,28293250.0,59936
814,2023-02-12,100319197.16178107,4,-2.87395449,-899643986.7305533,35.343463358989744,10,28292733.333333332,59937
815,2023-02-12,100300052.7857951,1,0.54642255,600300052.7857951,-17.67272065349008,-5,28292191.666666668,59938
816,2023-02-12,100310067.32749873,4,-3.26628917,-899689932.6725013,35.34614925795178,10,28291625.0,59939
817,2023-02-12,100287386.88172483,4,-3.23012323,-899689932.6725013,35.34614925795178,10,28290983.333333332,59940
818,2023-02-12,100261171.82102525,4,-3.08639566,-899689932.6725013,35.34614925795178,10,28290241.666666668,59941
819,2023-02-12,100232600.35037494,1,0.64025767,600232600.3503749,-17.674443814710557,-5,28289433.333333332,59942
820,2023-02-12,100249096.49793535,1,1.8416509,1100232600.350375,-35.34947076912666,-10,28288500.0,59943
821,2023-02-12,100287391.75793517,1,1.75000751,1100232600.350375,-35.34947076912666,-10,28287416.666666668,59944
822,2023-02-12,100317144.22916591,4,-4.46866721,-899682855.7708341,35.35245960318632,10,28286575.0,59945
823,2023-02-12,100285621.61935306,4,-3.14663786,-899682855.7708341,35.35245960318632,10,28285683.333333332,59946
824,2023-02-12,100260874.89763081,1,0.60753336,600260874.8976308,-17.67722448719845,-5,28284983.333333332,59947
825,2023-02-12,100274280.1262002,4,-3.92656461,-899725719.8737998,35.355396868749274,10,28284225.0,59948
826,2023-02-12,100239808.61425316,4,-3.37495137,-899725719.8737998,35.355396868749274,10,28283250.0,59949
827,2023-02-12,100205042.4739989,1,0.61055094,600205042.4739989,-17.678922481460702,-5,28282266.666666668,59950
828,2023-02-12,100222426.7477724,4,-2.50514653,-899777573.2522275,35.35907434657904,10,28281283.333333332,59951
829,2023-02-12,100196496.75991845,1,0.41595469,600196496.7599185,-17.679995615361086,-5,28280550.0,59952
830,2023-02-12,100209167.42344284,1,0.99729083,1100196496.7599185,-35.36043927662736,-10,28279833.333333332,59953
831,2023-02-12,100236277.09355485,1,1.2507527,1100196496.7599185,-35.36043927662736,-10,28279066.666666668,59954
832,2023-02-12,100264565.44497609,4,-3.84273154,-899735434.5550239,35.36284637908028,10,28278266.666666668,59955
833,2023-02-12,100228613.21782398,4,-3.91212997,-899735434.5550239,35.36284637908028,10,28277250.0,59956
834,2023-02-12,100187061.87332857,4,-3.43360681,-899735434.5550239,35.36284637908028,10,28276075.0,59957
835,2023-02-12,100143153.00574112,1,0.61642749,600143153.0057411,-17.68357019493189,-5,28274833.333333332,59958
836,2023-02-12,100166289.0100795,1,1.5534901,1100143153.0057411,-35.36795868204129,-10,28273525.0,59959
837,2023-02-12,100213151.55533338,4,-2.86480582,-899786848.4446666,35.370434561159016,10,28272200.0,59960
838,2023-02-12,100181318.1642282,1,0.54919967,600181318.1642282,-17.685780278940125,-5,28271300.0,59961
839,2023-02-12,100198856.56300485,1,1.03614982,1100181318.1642282,-35.372180940175696,-10,28270308.333333332,59962
840,2023-02-12,100226564.77140784,1,1.03113309,1100181318.1642282,-35.372180940175696,-10,28269525.0,59963
841,2023-02-12,100251914.83441508,4,-2.72937863,-899748085.1655849,35.37467827467082,10,28268808.333333332,59964
842,2023-02-12,100229510.87150788,1,0.63172433,600229510.8715079,-17.687735412703507,-5,28268175.0,59965
843,2023-02-12,100242334.47968215,4,-3.87254029,-899757665.5203178,35.37637813103057,10,28267450.0,59966
844,2023-02-12,100215507.39293301,4,-2.32510849,-899757665.5203178,35.37637813103057,10,28266691.666666668,59967
845,2023-02-12,100199882.82592511,1,0.31970203,600199882.8259251,-17.688939990271084,-5,28266250.0,59968
846,2023-02-12,100206368.77058822,4,-2.83310674,-899793631.2294118,35.37833890443898,10,28265883.333333332,59969
847,2023-02-12,100186615.86469996,1,0.85751591,600186615.8647,-17.68951887162097,-5,28265325.0,59970
848,2023-02-12,100201504.54308361,4,-4.76485746,-899798495.4569163,35.38009126884211,10,28264483.333333332,59971
849,2023-02-12,100164945.11543918,4,-2.60564856,-899798495.4569163,35.38009126884211,10,28263450.0,59972
850,2023-02-12,100140473.8856448,4,-0.82325924,-899798495.4569163,35.38009126884211,10,28262758.333333332,59973
851,2023-02-12,100131923.69692159,1,0.0966916,600131923.6969216,-17.691276608417155,-5,28262516.666666668,59974
852,2023-02-12,100134872.24302298,1,0.04902684,1100131923.6969216,-35.38265754453889,-10,28262350.0,59975
853,2023-02-12,100136346.52042067,1,0.33866028,1100131923.6969216,-35.38265754453889,-10,28262308.333333332,59976
854,2023-02-12,100145781.89576578,1,0.89722432,1100131923.6969216,-35.38265754453889,-10,28262041.666666668,59977
855,2023-02-12,100167011.49029255,4,-1.39688143,-899832988.5097075,35.383899087478724,10,28261441.666666668,59978
856,2023-02-12,100154921.99143755,1,0.10619487,600154921.9914376,-17.69216343312893,-5,28261100.0,59979
857,2023-02-12,100157870.68534315,4,-0.52147345,-899842129.3146569,35.38453554258647,10,28260933.333333332,59980
858,2023-02-12,100153152.74727082,4,-0.40292412,-899842129.3146569,35.38453554258647,10,28260800.0,59981
859,2023-02-12,100149319.42258716,1,0.0519524,600149319.4225872,-17.69241906381744,-5,28260691.666666668,59982
860,2023-02-12,100150646.35401696,4,-0.07716497,-899849353.645983,35.384932034391795,10,28260616.666666668,59983
861,2023-02-12,100150056.60514975,1,0.11594481,600150056.6051497,-17.692476451313844,-5,28260600.0,59984
862,2023-02-12,100152857.91392118,4,0.0,-899847142.0860789,35.38515115209629,10,28260441.666666668,59985
863,2023-02-12,100152857.91392124,1,-0.14235469,600152857.9139212,-17.692575576048146,-5,28260441.666666668,59986
864,2023-02-12,100151825.84701264,1,-0.03653029,1100152857.9139214,-35.38511463232811,-10,28260500.0,59987
865,2023-02-12,100151530.97105753,4,-0.39211798,-899848469.0289425,35.38506767836507,10,28260508.333333332,59988
866,2023-02-12,100148582.21541762,4,-0.21577333,-899848469.0289425,35.38506767836507,10,28260425.0,59989
867,2023-02-12,100147107.83759773,1,0.0911305,600147107.8375977,-17.69261209596709,-5,28260383.333333332,59990
868,2023-02-12,100149024.5372414,4,-1.07421301,-899850975.4627585,35.385359838147366,10,28260275.0,59991
869,2023-02-12,100140767.95327938,1,0.10691742,600140767.9532794,-17.692826001377092,-5,28260041.666666668,59992
870,2023-02-12,100143126.99674624,4,-0.27006633,-899856873.0032537,35.38581895612424,10,28259908.333333332,59993
871,2023-02-12,100141062.8239739,1,-0.31316814,600141062.8239739,-17.692945999359516,-5,28259850.0,59994
872,2023-02-12,100138703.7645073,4,0.31024044,-899861296.2354927,35.385725044659736,10,28259983.333333332,59995
873,2023-02-12,100145486.02847421,4,0.37889189,-899861296.2354927,35.385725044659736,10,28260175.0,59996
874,2023-02-12,100153447.81660926,1,-0.53499914,600153447.8166093,-17.69260166168915,-5,28260400.0,59997
875,2023-02-12,100149319.54288816,4,0.09235803,-899850680.4571118,35.384911166180515,10,28260633.333333332,59998
876,2023-02-12,100151678.53696585,1,-0.07594567,600151678.5369658,-17.692413846790775,-5,28260700.0,59999
877,2023-02-12,100151088.7898376,1,-0.20865807,1100151678.5369658,-35.38480682550565,-10,28260733.333333332,60000
878,2023-02-12,100149614.42288649,4,-0.09371695,-899850385.5771135,35.384733787378444,10,28260775.0,60001
879,2023-02-12,100149024.67732334,4,0.39989017,-899850385.5771135,35.384733787378444,10,28260758.333333332,60002
880,2023-02-12,100156691.36964405,1,-0.93662616,600156691.369644,-17.692241686636784,-5,28260975.0,60003
881,2023-02-12,100151383.69713807,1,-0.504827,1100156691.3696442,-35.38429556601767,-10,28261275.0,60004
882,2023-02-12,100149024.74410033,1,-3.35121377,1100156691.3696442,-35.38429556601767,-10,28261341.666666668,60005
883,2023-02-12,100135460.76413345,4,0.82430551,-899864539.2358665,35.383544351945964,10,28261725.0,60006
884,2023-02-12,100146075.82743907,1,-1.2575012,600146075.8274391,-17.691584378684826,-5,28262025.0,60007
885,2023-02-12,100138262.0443384,4,1.00987934,-899861737.9556615,35.382615813198655,10,28262466.666666668,60008
886,2023-02-12,100158312.19329906,4,1.00060086,-899861737.9556615,35.382615813198655,10,28263033.333333332,60009
887,2023-02-12,100172465.23962438,1,-1.91498417,600172465.2396244,-17.690702828035754,-5,28263433.333333332,60010
888,2023-02-12,100164799.26839888,1,-2.12118529,1100172465.2396245,-35.3811344273923,-10,28263866.666666668,60011
889,2023-02-12,100154184.92807066,4,0.52861523,-899845815.0719293,35.38048766105493,10,28264166.666666668,60012
890,2023-02-12,100159492.00121987,1,-2.81151921,600159492.0012199,-17.690149947607672,-5,28264316.666666668,60013
891,2023-02-12,100153447.86665446,4,1.80142683,-899846552.1333456,35.37987221379821,10,28264658.333333332,60014
892,2023-02-12,100166125.6541977,4,5.96494195,-899846552.1333456,35.37987221379821,10,28265016.666666668,60015
893,2023-02-12,100179098.27400935,1,-4.7247843,600179098.2740093,-17.689482364470557,-5,28265383.333333332,60016
894,2023-02-12,100171727.65635747,1,-5.02629844,1100179098.2740092,-35.37870396796312,-10,28265800.0,60017
895,2023-02-12,100154627.94943953,1,-4.01880979,1100179098.2740092,-35.37870396796312,-10,28266283.333333332,60018
896,2023-02-12,100132516.2594595,4,3.24188698,-899867483.7405405,35.377056033424246,10,28266908.333333332,60019
897,2023-02-12,100160228.28668582,1,-5.79889693,600160228.2866858,-17.688037845325773,-5,28267691.666666668,60020
898,2023-02-12,100151679.06839395,4,5.63714277,-899848320.931606,35.375470825407014,10,28268175.0,60021
899,2023-02-12,100172019.96411848,4,5.42683071,-899848320.931606,35.375470825407014,10,28268750.0,60022
900,2023-02-12,100184106.58331716,1,-1.90602552,600184106.5833172,-17.687161861998277,-5,28269091.666666668,60023
901,2023-02-12,100181600.90205342,1,5.4069921,1100184106.5833173,-35.374235087660566,-10,28269233.333333332,60024
902,2023-02-12,100182190.47263837,1,3.15765817,1100184106.5833173,-35.374235087660566,-10,28269216.666666668,60025
903,2023-02-12,100186907.0373168,4,-3.24052123,-899813092.9626832,35.374334151856125,10,28269083.333333332,60026
904,2023-02-12,100180716.5288403,1,0.60572642,600180716.5288403,-17.68727656916359,-5,28268908.333333332,60027
905,2023-02-12,100185727.92386824,4,-4.47069278,-899814272.0761318,35.374907693600235,10,28268625.0,60028
906,2023-02-12,100175705.033355,1,-0.31438237,600175705.033355,-17.68763112799035,-5,28268341.666666668,60029
907,2023-02-12,100174820.6517986,1,-3.80446684,1100175705.033355,-35.37523097080654,-10,28268391.666666668,60030
908,2023-02-12,100167156.01842189,1,-3.96944707,1100175705.033355,-35.37523097080654,-10,28268608.333333332,60031
909,2023-02-12,100160670.55941045,1,-0.89431187,1100175705.033355,-35.37523097080654,-10,28268791.666666668,60032
910,2023-02-12,100158901.79786193,4,-6.77793532,-899841098.2021381,35.3746365624579,10,28268841.666666668,60033
911,2023-02-12,100147994.61825514,4,-4.33370169,-899841098.2021381,35.3746365624579,10,28268533.333333332,60034
912,2023-02-12,100136203.07273436,1,2.00004366,600136203.0727344,-17.687719769918143,-5,28268200.0,60035
913,2023-02-12,100141951.58165956,1,7.06769842,1100136203.0727344,-35.37564289820423,-10,28267875.0,60036
914,2023-02-12,100153153.86857736,1,0.42096271,1100136203.0727344,-35.37564289820423,-10,28267558.333333332,60037
915,2023-02-12,100154333.05667388,4,-1.14261983,-899845666.9433261,35.376284269669874,10,28267525.0,60038
916,2023-02-12,100153448.64956701,4,-2.76858209,-899845666.9433261,35.376284269669874,10,28267500.0,60039
917,2023-02-12,100151679.83535361,4,-135.70964608,-899845666.9433261,35.376284269669874,10,28267450.0,60040
918,2023-02-12,100146668.19508195,1,0.2387845,600146668.195082,-17.688277713035408,-5,28267308.333333332,60041
919,2023-02-12,100147257.80433899,4,-2.4829742,-899852742.1956611,35.37659714280913,10,28267275.0,60042
920,2023-02-12,100146373.38941038,4,0.43243632,-899852742.1956611,35.37659714280913,10,28267250.0,60043
921,2023-02-12,100146962.99936283,1,-4.61608225,600146962.9993628,-17.688303786004543,-5,28267266.666666668,60044
922,2023-02-12,100145488.9740473,4,-13.60308539,-899854511.0259527,35.376503280286265,10,28267350.0,60045
923,2023-02-12,100140477.30274916,4,-13.84146636,-899854511.0259527,35.376503280286265,10,28267208.333333332,60046
924,2023-02-12,100126621.50563109,1,4.00058277,600126621.5056311,-17.688585378969098,-5,28266816.666666668,60047
925,2023-02-12,100134433.96417344,4,-9.64654294,-899865566.0358266,35.377723531935025,10,28266375.0,60048
926,2023-02-12,100122051.76093721,4,-1.70676691,-899865566.0358266,35.377723531935025,10,28266025.0,60049
927,2023-02-12,100119693.24603498,4,-2.38030972,-899865566.0358266,35.377723531935025,10,28265958.333333332,60050
928,2023-02-12,100116155.47368181,1,1.5050957,600116155.4736818,-17.689185097569123,-5,28265858.333333332,60051
929,2023-02-12,100121757.04896265,1,6.00140192,1100116155.473682,-35.378568371962416,-10,28265541.666666668,60052
930,2023-02-12,100133255.08368361,4,-7.16566241,-899866744.9163164,35.37917334202874,10,28265216.666666668,60053
931,2023-02-12,100127358.55479312,4,-6.27216097,-899866744.9163164,35.37917334202874,10,28265050.0,60054
932,2023-02-12,100119693.06723559,1,3.21686093,600119693.0672356,-17.68982658073342,-5,28264833.333333332,60055
933,2023-02-12,100125737.0913173,4,-11.47085169,-899874262.9086827,35.38008083758803,10,28264491.666666668,60056
934,2023-02-12,100109816.05494034,4,-9.29582479,-899874262.9086827,35.38008083758803,10,28264041.666666668,60057
935,2023-02-12,100090062.17647266,1,1.13515482,600090062.1764727,-17.690671531994465,-5,28263483.333333332,60058
936,2023-02-12,100096106.48924607,1,2.26862477,1100090062.1764727,-35.381556922478005,-10,28263141.666666668,60059
937,2023-02-12,100107015.80263054,1,-1.29746326,1100090062.1764727,-35.381556922478005,-10,28262833.333333332,60060
938,2023-02-12,100104362.18586147,1,-2.65924473,1100090062.1764727,-35.381556922478005,-10,28262908.333333332,60061
939,2023-02-12,100098760.10601532,4,0.42234571,-899901239.8939847,35.381864671444006,10,28263066.666666668,60062
940,2023-02-12,100101413.74586582,4,0.2446838,-899901239.8939847,35.381864671444006,10,28263141.666666668,60063
941,2023-02-12,100102887.99022698,1,-0.44588524,600102887.990227,-17.690859309903168,-5,28263183.333333332,60064
942,2023-02-12,100102003.44726145,1,0.25893906,1100102887.990227,-35.38168732321139,-10,28263233.333333332,60065
943,2023-02-12,100103477.68423319,1,0.27510515,1100102887.990227,-35.38168732321139,-10,28263191.666666668,60066
944,2023-02-12,100105246.76859939,1,1.59414685,1100102887.990227,-35.38168732321139,-10,28263141.666666668,60067
945,2023-02-12,100112912.80085278,4,-3.79445343,-899887087.1991472,35.38204202148221,10,28262925.0,60068
946,2023-02-12,100106131.24279857,4,-0.47303425,-899887087.1991472,35.38204202148221,10,28262733.333333332,60069
947,2023-02-12,100105541.54209828,4,-0.67856945,-899887087.1991472,35.38204202148221,10,28262716.666666668,60070
948,2023-02-12,100104362.14069748,1,0.55828355,600104362.1406975,-17.691172281943032,-5,28262683.333333332,60071
949,2023-02-12,100106573.53723276,1,1.14678599,1100104362.1406975,-35.3824228086263,-10,28262558.333333332,60072
950,2023-02-12,100113060.31474769,1,1.3451407,1100104362.1406975,-35.3824228086263,-10,28262375.0,60073
951,2023-02-12,100121611.06692648,1,2.14768055,1100104362.1406975,-35.3824228086263,-10,28262133.333333332,60074
952,2023-02-12,100130751.52615201,1,14.3284979,1100104362.1406975,-35.3824228086263,-10,28261875.0,60075
953,2023-02-12,100145789.05584562,4,-13.22099193,-899854210.9441544,35.383888653979184,10,28261450.0,60076
954,2023-02-12,100128981.70873499,1,4.65005503,600128981.708735,-17.692241686636784,-5,28260975.0,60077
955,2023-02-12,100137975.26492566,4,-9.26252446,-899862024.7350743,35.38511984940093,10,28260466.666666668,60078
956,2023-02-12,100120282.705001,1,1.94446893,600120282.705001,-17.692872956915494,-5,28259966.666666668,60079
957,2023-02-12,100131783.07242298,1,11.54019075,1100120282.7050009,-35.38615287227084,-10,28259316.666666668,60080
958,2023-02-12,100155373.84100449,4,-24.79382504,-899844626.1589955,35.38739465614953,10,28258650.0,60081
959,2023-02-12,100132077.13952255,1,8.31339121,600132077.1395226,-17.694109542462765,-5,28257991.666666668,60082
960,2023-02-12,100143725.76163805,4,-12.11068721,-899856274.238362,35.38904355211626,10,28257333.333333332,60083
961,2023-02-12,100126915.96595073,1,2.58400794,600126915.9659507,-17.694819222353985,-5,28256858.333333332,60084
962,2023-02-12,100132961.69585162,4,-1.04017628,-899867038.3041484,35.39006636227277,10,28256516.666666668,60085
963,2023-02-12,100131192.19253337,1,-1.96498995,600131192.1925334,-17.69506449261172,-5,28256466.666666668,60086
964,2023-02-12,100126473.50866872,1,-2.7308217,1100131192.1925335,-35.3899619919688,-10,28256733.333333332,60087
965,2023-02-12,100119395.51627052,4,-0.86906477,-899880604.4837295,35.38954451296909,10,28256933.333333332,60088
966,2023-02-12,100117036.21330309,1,0.37099251,600117036.2133031,-17.694814003911734,-5,28256866.666666668,60089
967,2023-02-12,100120132.80575371,1,0.24068824,1100117036.213303,-35.38973759575708,-10,28256691.666666668,60090
968,2023-02-12,100121902.29263365,4,0.95129888,-899878097.7073663,35.3899098058657,10,28256641.666666668,60091
969,2023-02-12,100128685.35867965,4,-0.58739246,-899878097.7073663,35.3899098058657,10,28256833.333333332,60092
970,2023-02-12,100127505.69501948,1,0.07550194,600127505.6950195,-17.694855751535915,-5,28256800.0,60093
971,2023-02-12,100127948.06641322,4,-0.52961881,-899872051.9335868,35.38974281389154,10,28256775.0,60094
972,2023-02-12,100127063.32284284,4,-3.11555372,-899872051.9335868,35.38974281389154,10,28256750.0,60095
973,2023-02-12,100122049.77594423,1,-1.61245077,600122049.7759442,-17.694975777052743,-5,28256608.333333332,60096
974,2023-02-12,100119395.52957767,1,-3.57976861,1100122049.7759442,-35.389857620953805,-10,28256758.333333332,60097
975,2023-02-12,100114381.96641469,1,-5.87808779,1100122049.7759442,-35.389857620953805,-10,28256900.0,60098
976,2023-02-12,100107303.99489045,1,-2.05474484,1100122049.7759442,-35.389857620953805,-10,28257100.0,60099
977,2023-02-12,100104059.92460847,4,0.96988743,-899895940.0753915,35.38922097412959,10,28257191.666666668,60100
978,2023-02-12,100109368.30775464,1,0.10633341,600109368.3077546,-17.69451655779132,-5,28257341.666666668,60101
979,2023-02-12,100109958.1249733,4,-1.9442763,-899890041.8750267,35.389074861754054,10,28257308.333333332,60102
980,2023-02-12,100106124.30852997,1,0.49493858,600106124.30853,-17.694605268745665,-5,28257200.0,60103
981,2023-02-12,100108778.49932027,4,-0.72464795,-899891221.5006797,35.38939839792194,10,28257050.0,60104
982,2023-02-12,100107598.85270715,4,1.08037485,-899891221.5006797,35.38939839792194,10,28257016.666666668,60105
983,2023-02-12,100112317.43916011,1,-3.07973592,600112317.4391601,-17.69463657870663,-5,28257150.0,60106
984,2023-02-12,100107303.95879614,4,5.04367609,-899892696.0412039,35.38891831411912,10,28257433.333333332,60107
985,2023-02-12,100122639.15673232,4,12.33544697,-899892696.0412039,35.38891831411912,10,28257866.666666668,60108
986,2023-02-12,100136499.8164053,1,-5.48959766,600136499.8164053,-17.693942567231822,-5,28258258.333333332,60109
987,2023-02-12,100135320.2202341,4,-132.86855013,-899864679.7797658,35.38780164783299,10,28258325.0,60110
988,2023-02-12,100124703.87973988,1,2.7761497,600124703.8797399,-17.694088670386552,-5,28258025.0,60111
989,2023-02-12,100127210.5423016,1,4.8546752,1100124703.8797398,-35.388266047437085,-10,28257883.333333332,60112
990,2023-02-12,100135172.9021622,4,-108.74306834,-899864827.0978378,35.38863653186644,10,28257658.333333332,60113
991,2023-02-12,100122491.97407174,4,-38.12294825,-899864827.0978378,35.38863653186644,10,28257300.0,60114
992,2023-02-12,100105387.46641469,4,-11.00402688,-899864827.0978378,35.38863653186644,10,28256816.666666668,60115
993,2023-02-12,100091526.91710639,4,-3.10159891,-899864827.0978378,35.38863653186644,10,28256425.0,60116
994,2023-02-12,100085333.9057132,1,0.44446065,600085333.9057132,-17.695200176952003,-5,28256250.0,60117
995,2023-02-12,100087545.80573529,1,2.13945812,1100085333.905713,-35.39047863427763,-10,28256125.0,60118
996,2023-02-12,100094328.98080671,1,0.82904291,1100085333.905713,-35.39047863427763,-10,28255933.333333332,60119
997,2023-02-12,100097278.18735957,1,24.35154391,1100085333.905713,-35.39047863427763,-10,28255850.0,60120
998,2023-02-12,100106715.64832878,4,-17.74140384,-899893284.3516712,35.39123536056296,10,28255583.333333332,60121
999,2023-02-12,100099637.40125668,4,-47.88888751,-899893284.3516712,35.39123536056296,10,28255383.333333332,60122
1000,2023-02-12,100092559.15418458,4,-8.10616655,-899893284.3516712,35.39123536056296,10,28255183.333333332,60123
1001,2023-02-12,100085185.98015118,1,2.94620324,600085185.9801512,-17.6959986692609,-5,28254975.0,60124
1002,2023-02-12,100090347.31309646,1,26.29099024,1100085185.9801512,-35.39218001028932,-10,28254683.333333332,60125
1003,2023-02-12,100102439.64126647,1,7.53988451,1100085185.9801512,-35.39218001028932,-10,28254341.666666668,60126
1004,2023-02-12,100119250.92677128,1,3.90856044,1100085185.9801512,-35.39218001028932,-10,28253866.666666668,60127
1005,2023-02-12,100134882.47294259,4,-34.83354312,-899865117.5270574,35.39393896492195,10,28253425.0,60128
1006,2023-02-12,100115415.80651188,1,3.56289557,600115415.8065119,-17.697313990169143,-5,28252875.0,60129
