,date,value,action,reward,balance,coin,position,price,index
753,2023-03-07,99815694.9272083,1,2.31523618,1099812075.587358,-33.40930237483033,-10,29931675.0,92446
754,2023-03-07,99834070.04351449,1,19.49485188,1099812075.587358,-33.40930237483033,-10,29931125.0,92447
755,2023-03-07,99860519.07456124,1,5.04490485,1099812075.587358,-33.40930237483033,-10,29930333.333333332,92448
756,2023-03-07,99890030.62499225,4,-131.55495854,-900109969.3750077,33.411907001298054,10,29929450.0,92449
757,2023-03-07,99861073.63892448,1,1.72994018,599861073.6389245,-16.70643726872026,-5,29928583.333333332,92450
758,2023-03-07,99868452.31538475,4,-5.34678986,-900131547.6846153,33.41336763029891,10,29928141.666666668,92451
759,2023-03-07,99847012.07115531,1,0.93070405,599847012.0711553,-16.707042018210675,-5,29927500.0,92452
760,2023-03-07,99854530.24006355,1,37.56642836,1099847012.0711553,-33.41433525292642,-10,29927050.0,92453
761,2023-03-07,99867617.52137113,4,-22.08043679,-900132382.4786289,33.41502378453547,10,29926658.333333332,92454
762,2023-03-07,99851466.92654192,4,-14.93561756,-900132382.4786289,33.41502378453547,10,29926175.0,92455
763,2023-03-07,99831696.37080264,1,6.55246795,599831696.3708026,-16.708112066877003,-5,29925583.333333332,92456
764,2023-03-07,99841860.47231,1,33.05392611,1099831696.3708026,-33.41656378655263,-10,29924975.0,92457
765,2023-03-07,99866644.42378497,4,-12.83377221,-900133355.576215,33.41773167120962,10,29924233.333333332,92458
766,2023-03-07,99844087.45490694,1,1.28664893,599844087.454907,-16.709242745473396,-5,29923558.333333332,92459
767,2023-03-07,99854948.46269155,1,5.83247022,1099844087.454907,-33.418848457262214,-10,29922908.333333332,92460
768,2023-03-07,99876670.71418893,1,10.07294009,1099844087.454907,-33.418848457262214,-10,29922258.333333332,92461
769,2023-03-07,99914545.40910709,1,3.41388633,1099844087.454907,-33.418848457262214,-10,29921125.0,92462
770,2023-03-07,99951863.1232177,4,-32.6428417,-900048136.8767823,33.42245058421051,10,29920008.333333332,92463
771,2023-03-07,99913984.34588885,4,-31.07491597,-900048136.8767823,33.42245058421051,10,29918875.0,92464
772,2023-03-07,99879726.33404005,1,126.16797533,599879726.33404,-16.7124308732078,-5,29917850.0,92465
773,2023-03-07,99890728.68436491,1,29.52928955,1099879726.3340402,-33.42522950654654,-10,29917191.666666668,92466
774,2023-03-07,99916911.78081203,4,-49.51712127,-900083088.219188,33.4264724848599,10,29916408.333333332,92467
775,2023-03-07,99898527.22094536,4,-8.95143191,-900083088.219188,33.4264724848599,10,29915858.333333332,92468
776,2023-03-07,99880142.66107869,1,1.75354466,599880142.6610787,-16.713850796011073,-5,29915308.333333332,92469
777,2023-03-07,99887803.17602682,1,9.32425582,1099880142.6610787,-33.42795766935325,-10,29914850.0,92470
778,2023-03-07,99902567.19066405,4,-11.40087352,-900097432.809336,33.42870729238893,10,29914408.333333332,92471
779,2023-03-07,99888081.41750419,1,1.57702192,599888081.4175042,-16.71459577003725,-5,29913975.0,92472
780,2023-03-07,99893652.94942749,1,7.79439499,1099888081.4175043,-33.42937779395777,-10,29913641.666666668,92473
781,2023-03-07,99908974.74758339,4,-9.86797361,-900091025.2524166,33.43007625957563,10,29913183.333333332,92474
782,2023-03-07,99896438.46898603,4,-9.19089479,-900091025.2524166,33.43007625957563,10,29912808.333333332,92475
783,2023-03-07,99880280.59879398,1,8.27207535,599880280.598794,-16.715517767341723,-5,29912325.0,92476
784,2023-03-07,99893095.82908231,4,-27.56564198,-900106904.1709177,33.43189240948385,10,29911558.333333332,92477
785,2023-03-07,99846848.37791586,1,5.1172539,599846848.3779159,-16.716719310401896,-5,29910175.0,92478
786,2023-03-07,99866629.82909977,1,15.23219369,1099846848.3779159,-33.43410000890421,-10,29908991.666666668,92479
787,2023-03-07,99910651.39411163,1,4.53735761,1099846848.3779159,-33.43410000890421,-10,29907675.0,92480
788,2023-03-07,99947150.28662145,1,2.06073131,1099846848.3779159,-33.43410000890421,-10,29906583.333333332,92481
789,2023-03-07,99978076.8291297,1,2.09933958,1099846848.3779159,-33.43410000890421,-10,29905658.333333332,92482
790,2023-03-07,100022377.0116415,4,-10.27267377,-899977622.9883585,33.439969681094155,10,29904333.333333332,92483
791,2023-03-07,99975282.38767397,1,1.39220624,599975282.387674,-16.720772299030948,-5,29902925.0,92484
792,2023-03-07,99998552.12912345,1,1.84024065,1099975282.3876739,-33.44232281037596,-10,29901533.333333332,92485
793,2023-03-07,100035338.68421483,4,-4.98508467,-899964661.3157852,33.444331353057315,10,29900433.333333332,92486
794,2023-03-07,100008025.81360996,4,-8.39679365,-899964661.3157852,33.444331353057315,10,29899616.666666668,92487
795,2023-03-07,99976253.69882452,4,-16.13394653,-899964661.3157852,33.444331353057315,10,29898666.666666668,92488
796,2023-03-07,99938907.5288136,4,-74.13912915,-899964661.3157852,33.444331353057315,10,29897550.0,92489
797,2023-03-07,99900725.2505188,4,-57.82892213,-899964661.3157852,33.444331353057315,10,29896408.333333332,92490
798,2023-03-07,99861985.56670153,1,12.70777897,599861985.5667015,-16.72506501869026,-5,29895250.0,92491
799,2023-03-07,99883588.77568406,1,6.28644586,1099861985.5667014,-33.45085269875382,-10,29893958.333333332,92492
800,2023-03-07,99927353.64129806,1,3.12840524,1099861985.5667014,-33.45085269875382,-10,29892650.0,92493
801,2023-03-07,99965264.60768986,1,2.26119551,1099861985.5667014,-33.45085269875382,-10,29891516.666666668,92494
802,2023-03-07,100004011.84539938,4,-7.02304389,-899995988.1546006,33.45560427373041,10,29890358.333333332,92495
803,2023-03-07,99970835.03782797,1,1.02909105,599970835.037828,-16.728357130350705,-5,29889366.666666668,92496
804,2023-03-07,99987284.58900613,1,1.42072041,1099970835.037828,-33.45726462674145,-10,29888383.333333332,92497
805,2023-03-07,100016280.88501573,4,-6.84138603,-899983719.1149843,33.45878518958026,10,29887516.666666668,92498
806,2023-03-07,99979197.39809716,1,0.81566148,599979197.3980972,-16.730013002008437,-5,29886408.333333332,92499
807,2023-03-07,99994393.82657403,4,-4.63739415,-900005606.1734259,33.461042980709706,10,29885500.0,92500
808,2023-03-07,99971249.93851233,1,0.66664246,599971249.9385123,-16.730908708633176,-5,29884808.333333332,92501
809,2023-03-07,99982543.30189067,4,-3.06228276,-900017456.6981094,33.462573227264414,10,29884133.333333332,92502
810,2023-03-07,99965254.30572331,1,0.3066587,599965254.3057233,-16.73157588578357,-5,29883616.666666668,92503
811,2023-03-07,99971110.3572833,1,0.76339373,1099965254.3057232,-33.46334773580443,-10,29883266.666666668,92504
812,2023-03-07,99986168.86376417,4,-3.15453273,-900013831.1362358,33.4640476215707,10,29882816.666666668,92505
813,2023-03-07,99967205.90344524,1,0.45847422,599967205.9034452,-16.73234110550578,-5,29882250.0,92506
814,2023-03-07,99976687.56340504,1,0.79356413,1099967205.9034452,-33.46499951776613,-10,29881683.333333332,92507
815,2023-03-07,99994814.43814373,4,-2.48026197,-900005185.5618563,33.465923462875274,10,29881141.666666668,92508
816,2023-03-07,99977802.59371674,4,-2.40783474,-900005185.5618563,33.465923462875274,10,29880633.333333332,92509
817,2023-03-07,99963021.81085396,4,-2.84479108,-900005185.5618563,33.465923462875274,10,29880191.666666668,92510
818,2023-03-07,99949356.55877328,4,-1.60778245,-900005185.5618563,33.465923462875274,10,29879783.333333332,92511
819,2023-03-07,99943778.90486288,4,-4.60033946,-900005185.5618563,33.465923462875274,10,29879616.666666668,92512
820,2023-03-07,99935133.54130149,1,0.75074183,599935133.5413015,-16.733960429203773,-5,29879358.333333332,92513
821,2023-03-07,99942803.27316487,1,0.90490203,1099935133.5413015,-33.4681775523241,-10,29878900.0,92514
822,2023-03-07,99952285.92347133,4,-1.99740309,-900047714.0765287,33.46875162114266,10,29878616.666666668,92515
823,2023-03-07,99944197.64182961,1,0.37926606,599944197.6418296,-16.73451116401076,-5,29878375.0,92516
824,2023-03-07,99948660.17813998,4,-0.42021492,-900051339.8218601,33.46932104414241,10,29878108.333333332,92517
825,2023-03-07,99947265.62309659,1,0.10345613,599947265.6230966,-16.73468385950898,-5,29878066.666666668,92518
826,2023-03-07,99948520.7243861,1,0.05689121,1099947265.6230965,-33.46940972656999,-10,29877991.666666668,92519
827,2023-03-07,99949357.45962906,4,-1.5231159,-900050642.540371,33.46947973925044,10,29877966.666666668,92520
828,2023-03-07,99942942.47601235,4,0.19960387,-900050642.540371,33.46947973925044,10,29877775.0,92521
829,2023-03-07,99944894.86233044,1,-0.26858494,599944894.8623304,-16.734814550363424,-5,29877833.333333332,92522
830,2023-03-07,99943779.20802706,1,-1.43765767,1099944894.8623304,-33.469591760274426,-10,29877900.0,92523
831,2023-03-07,99938758.76926315,1,-2.63201138,1099944894.8623304,-33.469591760274426,-10,29878050.0,92524
832,2023-03-07,99932622.6774404,1,-2.90590948,1099944894.8623304,-33.469591760274426,-10,29878233.333333332,92525
833,2023-03-07,99930670.28458774,4,5.82020597,-900069329.7154123,33.469115676236505,10,29878291.666666668,92526
834,2023-03-07,99939595.3821013,1,-2.7694606,599939595.3821013,-16.73440848189072,-5,29878558.333333332,92527
835,2023-03-07,99936945.76742494,4,0.19033372,-900063054.232575,33.46863960578405,10,29878716.666666668,92528
836,2023-03-07,99938340.29407513,1,0.42173232,599938340.2940751,-16.73429646646963,-5,29878758.333333332,92529
837,2023-03-07,99940989.89101565,1,0.75526597,1099938340.294075,-33.46868161169063,-10,29878600.0,92530
838,2023-03-07,99943500.04213631,1,0.68086103,1099938340.294075,-33.46868161169063,-10,29878525.0,92531
839,2023-03-07,99947683.62733781,1,-1.3614693,1099938340.294075,-33.46868161169063,-10,29878400.0,92532
840,2023-03-07,99944057.85349655,4,1.56364243,-900055942.1465034,33.468872971960614,10,29878508.333333332,92533
841,2023-03-07,99957724.30996013,4,1.64012522,-900055942.1465034,33.468872971960614,10,29878916.666666668,92534
842,2023-03-07,99971948.58097327,1,-1.84808805,599971948.5809733,-16.733969763390032,-5,29879341.666666668,92535
843,2023-03-07,99965952.24180812,4,1.48318654,-900034047.7581918,33.46753816136039,10,29879700.0,92536
844,2023-03-07,99982407.11473751,4,1.79194329,-900034047.7581918,33.46753816136039,10,29880191.666666668,92537
845,2023-03-07,100003603.22223973,4,1.69113725,-900034047.7581918,33.46753816136039,10,29880825.0,92538
846,2023-03-07,100032329.52582812,1,-2.74724518,600032329.5258281,-16.732658412260353,-5,29881683.333333332,92539
847,2023-03-07,100016712.37797666,1,-7.35694217,1100032329.5258281,-33.464794208043514,-10,29882616.666666668,92540
848,2023-03-07,99987709.55632997,4,1.10555543,-900012290.44367,33.46330107657017,10,29883483.333333332,92541
849,2023-03-07,100010297.28455663,1,-1.35327509,600010297.2845566,-16.73127261684633,-5,29884158.333333332,92542
850,2023-03-07,100002628.78460717,4,1.07130173,-899997371.2153928,33.462032026510855,10,29884616.666666668,92543
851,2023-03-07,100016850.14821851,1,-2.72656809,600016850.1482185,-16.73077807877687,-5,29885041.666666668,92544
852,2023-03-07,100009739.56753504,1,-16.34347877,1100016850.1482186,-33.46131822984249,-10,29885466.666666668,92545
853,2023-03-07,99996912.7288804,4,4.52654653,-900003087.2711196,33.46065111080996,10,29885850.0,92546
854,2023-03-07,100006114.40793574,1,-5.46217837,600006114.4079357,-16.730171609735287,-5,29886125.0,92547
855,2023-03-07,100000398.26596904,4,6.86386834,-899999601.734031,33.4599606956995,10,29886466.666666668,92548
856,2023-03-07,100011551.58620083,4,5.84066218,-899999601.734031,33.4599606956995,10,29886800.0,92549
857,2023-03-07,100021589.5744096,1,-15.3816174,600021589.5744096,-16.729625825188794,-5,29887100.0,92550
858,2023-03-07,100016291.85956496,1,-10.60286714,1100021589.5744095,-33.45907439468153,-10,29887416.666666668,92551
859,2023-03-07,100004023.53228676,4,1.56948718,-899995976.4677132,33.45848666149547,10,29887783.333333332,92552
860,2023-03-07,100019916.31345093,1,-1.49072177,600019916.3134509,-16.72897746076985,-5,29888258.333333332,92553
861,2023-03-07,100012945.90617561,4,0.76198046,-899987054.0938244,33.457488496897234,10,29888675.0,92554
862,2023-03-07,100028838.21321154,1,-0.8589052,600028838.2132115,-16.72847839433373,-5,29889150.0,92555
863,2023-03-07,100023819.66969317,1,-2.19560959,1100028838.2132115,-33.456788885159085,-10,29889450.0,92556
864,2023-03-07,100015734.27904606,1,-0.2681259,1100028838.2132115,-33.456788885159085,-10,29889691.666666668,92557
865,2023-03-07,100015176.66589808,4,2.6646421,-899984823.3341019,33.45633181989899,10,29889708.333333332,92558
866,2023-03-07,100020752.72120142,1,0.17482136,600020752.7212014,-16.728072633291372,-5,29889875.0,92559
867,2023-03-07,100021867.92604369,1,1.15827835,1100020752.7212014,-33.45618257712117,-10,29889808.333333332,92560
868,2023-03-07,100027722.75799465,1,1.43886351,1100020752.7212014,-33.45618257712117,-10,29889633.333333332,92561
869,2023-03-07,100030231.97168791,4,-4.51806925,-899969768.0283121,33.45649971966242,10,29889558.333333332,92562
870,2023-03-07,100022146.65092254,1,1.16696573,600022146.6509225,-16.728385114190743,-5,29889316.666666668,92563
871,2023-03-07,100026886.36003828,1,0.76172786,1100022146.6509225,-33.456928805243535,-10,29889033.333333332,92564
872,2023-03-07,100032741.32257926,4,-1.71384314,-899967258.6774207,33.45728327417435,10,29888858.333333332,92565
873,2023-03-07,100029395.59425175,4,-0.10477916,-899967258.6774207,33.45728327417435,10,29888758.333333332,92566
874,2023-03-07,100029116.78355789,1,0.18775046,600029116.7835579,-16.72870227092133,-5,29888750.0,92567
875,2023-03-07,100030510.84208047,4,-1.61031986,-899969489.1579195,33.45749782526264,10,29888666.666666668,92568
876,2023-03-07,100027722.71726167,1,-0.22320243,600027722.7172617,-16.728795554601394,-5,29888583.333333332,92569
877,2023-03-07,100027165.09074318,4,0.21500242,-899972834.9092568,33.45755379556431,10,29888616.666666668,92570
878,2023-03-07,100028559.15548456,1,0.2248452,600028559.1554846,-16.728753576816626,-5,29888658.333333332,92571
879,2023-03-07,100029534.99944317,4,-0.52879422,-899970465.0005568,33.45757245237314,10,29888600.0,92572
880,2023-03-07,100028419.747028,1,-0.416381,600028419.747028,-16.72880488302662,-5,29888566.666666668,92573
881,2023-03-07,100027304.49336916,4,-0.52637184,-899972695.5066309,33.45753513877628,10,29888633.333333332,92574
882,2023-03-07,100025631.61661208,1,0.01360195,600025631.6166121,-16.728795554601394,-5,29888583.333333332,92575
883,2023-03-07,100025771.0232417,1,-0.1485686,1100025631.616612,-33.4575957734141,-10,29888575.0,92576
884,2023-03-07,100025213.39664543,1,0.28704272,1100025631.616612,-33.4575957734141,-10,29888591.666666668,92577
885,2023-03-07,100028280.34292471,4,-2.42362448,-899971719.6570753,33.457684393663115,10,29888500.0,92578
886,2023-03-07,100021309.9920094,1,0.46326138,600021309.9920094,-16.728958803544867,-5,29888291.666666668,92579
887,2023-03-07,100026049.86367041,1,0.82696916,1100021309.9920094,-33.45807619482861,-10,29888008.333333332,92580
888,2023-03-07,100034972.0173223,4,-4.86310054,-899965027.9826777,33.45853330615757,10,29887741.666666668,92581
889,2023-03-07,100020194.49844539,4,-9.51863165,-899965027.9826777,33.45853330615757,10,29887300.0,92582
890,2023-03-07,99999840.55735087,1,1.6347859,599999840.5573509,-16.72985439728887,-5,29886691.666666668,92583
891,2023-03-07,100012806.19450873,1,2.16558455,1099999840.5573509,-33.46014263227134,-10,29885916.666666668,92584
892,2023-03-07,100038737.80504882,4,-12.95865751,-899961262.1949512,33.46144419035435,10,29885141.666666668,92585
893,2023-03-07,100005834.05159497,4,-27.58297385,-899961262.1949512,33.46144419035435,10,29884158.333333332,92586
894,2023-03-07,99972651.45277297,1,2.55407118,599972651.452773,-16.73182784064607,-5,29883166.666666668,92587
895,2023-03-07,99988546.68922162,1,2.57157088,1099972651.452773,-33.464187610921925,-10,29882216.666666668,92588
896,2023-03-07,100015039.17108035,4,-7.63307207,-899984960.8289196,33.46560614160804,10,29881425.0,92589
897,2023-03-07,99994680.92734432,4,-22.23866265,-899984960.8289196,33.46560614160804,10,29880816.666666668,92590
898,2023-03-07,99968187.32248223,4,-219.86270679,-899984960.8289196,33.46560614160804,10,29880025.0,92591
899,2023-03-07,99940020.43731296,1,7.29669685,599940020.437313,-16.73405843867888,-5,29879183.333333332,92592
900,2023-03-07,99957451.74818659,1,5.62749049,1099940020.437313,-33.468700290846726,-10,29878141.666666668,92593
901,2023-03-07,99996498.5651927,1,3.27926889,1099940020.437313,-33.468700290846726,-10,29876975.0,92594
902,2023-03-07,100033314.13551259,1,2.26156068,1099940020.437313,-33.468700290846726,-10,29875875.0,92595
903,2023-03-07,100067061.74163926,1,1.93806774,1099940020.437313,-33.468700290846726,-10,29874866.666666668,92596
904,2023-03-07,100106387.464481,4,-10.66857288,-899893612.535519,33.4742693055177,10,29873691.666666668,92597
905,2023-03-07,100060639.29643011,4,-30.52686922,-899893612.535519,33.4742693055177,10,29872325.0,92598
906,2023-03-07,100010985.79696023,1,2.81211658,600010985.7969602,-16.73873155566144,-5,29870841.666666668,92599
907,2023-03-07,100035396.44714564,1,3.83629248,1100010985.7969604,-33.47828035786303,-10,29869383.333333332,92600
908,2023-03-07,100084218.93933427,1,2.75761934,1100010985.7969604,-33.47828035786303,-10,29867925.0,92601
909,2023-03-07,100126624.76112092,4,-12.7085259,-899873375.2388791,33.482152199261215,10,29866658.333333332,92602
910,2023-03-07,100093979.66272652,4,-19.17806263,-899873375.2388791,33.482152199261215,10,29865683.333333332,92603
911,2023-03-07,100059660.45672226,4,-22.2301975,-899873375.2388791,33.482152199261215,10,29864658.333333332,92604
912,2023-03-07,100025062.23278308,4,-43.818556,-899873375.2388791,33.482152199261215,10,29863625.0,92605
913,2023-03-07,99992417.1343888,1,21.67579329,599992417.1343888,-16.74332318129838,-5,29862650.0,92606
914,2023-03-07,100008602.34679735,4,-19.71548,-899991397.6532027,33.48773037465515,10,29861683.333333332,92607
915,2023-03-07,99970649.58570623,4,-12.12399031,-899991397.6532027,33.48773037465515,10,29860550.0,92608
916,2023-03-07,99930743.37367642,1,3.52384498,599930743.3736764,-16.74516894898668,-5,29859358.333333332,92609
917,2023-03-07,99950977.11948973,1,12.91694043,1099930743.3736763,-33.49101556038089,-10,29858150.0,92610
918,2023-03-07,99985026.31864285,4,-16.70021863,-900014973.6813571,33.49283365002668,10,29857133.333333332,92611
919,2023-03-07,99949858.84331024,1,4.53809173,599949858.8433102,-16.747005774925825,-5,29856083.333333332,92612
920,2023-03-07,99972188.18434346,4,-11.72308756,-900027811.8156565,33.495507415067955,10,29854750.0,92613
921,2023-03-07,99925015.34473395,1,2.78775442,599925015.344734,-16.74854378390359,-5,29853341.666666668,92614
922,2023-03-07,99948602.87722963,4,-11.14080902,-900051397.1227703,33.498667869641054,10,29851933.333333332,92615
923,2023-03-07,99900588.11994994,1,2.01499089,599900588.1199499,-16.750138188640058,-5,29850500.0,92616
924,2023-03-07,99924596.6513536,4,-8.05948681,-900075403.3486464,33.50188503939822,10,29849066.666666668,92617
925,2023-03-07,99879927.47130108,1,1.32937502,599879927.4713011,-16.751690803991817,-5,29847733.333333332,92618
926,2023-03-07,99901146.27965277,1,3.14547778,1099879927.471301,-33.50409253998737,-10,29846466.666666668,92619
927,2023-03-07,99935767.17527747,1,4.16104216,1099879927.471301,-33.50409253998737,-10,29845433.333333332,92620
928,2023-03-07,99963128.85085166,4,-8.10229789,-900036871.1491483,33.50688035865765,10,29844616.666666668,92621
929,2023-03-07,99936602.57056773,1,1.61043765,599936602.5705677,-16.753884597567502,-5,29843825.0,92622
930,2023-03-07,99950703.75677073,4,-6.76341861,-900049296.2432293,33.5087142203723,10,29842983.333333332,92623
931,2023-03-07,99922779.82825387,1,1.18543244,599922779.8282539,-16.754824970720943,-5,29842150.0,92624
932,2023-03-07,99936323.31177187,1,3.05810645,1099922779.8282537,-33.51010379112697,-10,29841341.666666668,92625
933,2023-03-07,99962293.64220989,1,7.68286644,1099922779.8282537,-33.51010379112697,-10,29840566.666666668,92626
934,2023-03-07,99991614.9830271,4,-10.6054641,-900008385.0169729,33.51241062309904,10,29839691.666666668,92627
935,2023-03-07,99963687.9741745,4,-7.34287603,-900008385.0169729,33.51241062309904,10,29838858.333333332,92628
936,2023-03-07,99933247.53452516,4,-6.31736524,-900008385.0169729,33.51241062309904,10,29837950.0,92629
937,2023-03-07,99898897.31363654,1,1.55800829,599898897.3136365,-16.757759051913023,-5,29836925.0,92630
938,2023-03-07,99920123.80843568,1,4.10374563,1099898897.3136365,-33.516229550999824,-10,29835658.333333332,92631
939,2023-03-07,99957550.26476765,1,8.17756974,1099898897.3136365,-33.516229550999824,-10,29834541.666666668,92632
940,2023-03-07,99993021.60770917,4,-12.63968498,-900006978.3922908,33.51938453940735,10,29833483.333333332,92633
941,2023-03-07,99955032.97189796,1,2.62341316,599955032.971898,-16.760328971737056,-5,29832350.0,92634
942,2023-03-07,99973189.99495065,4,-9.70767319,-900026810.0050493,33.521875258397785,10,29831266.666666668,92635
943,2023-03-07,99934919.18736386,4,-7.11359531,-900026810.0050493,33.521875258397785,10,29830125.0,92636
944,2023-03-07,99895530.98393524,1,1.25588743,599895530.9839352,-16.762239368130626,-5,29828950.0,92637
945,2023-03-07,99913410.70592791,4,-5.41376901,-900086589.2940722,33.52567759585131,10,29827883.333333332,92638
946,2023-03-07,99880723.170272,1,0.98667239,599880723.170272,-16.76338675172782,-5,29826908.333333332,92639
947,2023-03-07,99896648.38768607,4,-4.5621839,-900103351.612314,33.52784137978244,10,29825958.333333332,92640
948,2023-03-07,99866473.33044434,4,-3.94733479,-900103351.612314,33.52784137978244,10,29825058.333333332,92641
949,2023-03-07,99834621.88113356,4,-3.44536663,-900103351.612314,33.52784137978244,10,29824108.333333332,92642
950,2023-03-07,99803329.22917914,1,0.47304672,599803329.2291791,-16.765485230864922,-5,29823175.0,92643
951,2023-03-07,99815763.63072544,1,1.236223,1099803329.2291791,-33.531387409649795,-10,29822433.333333332,92644
952,2023-03-07,99845103.59470892,4,-3.04357143,-900154896.4052911,33.53278822060216,10,29821558.333333332,92645
953,2023-03-07,99819674.56364167,4,-2.56047997,-900154896.4052911,33.53278822060216,10,29820800.0,92646
954,2023-03-07,99798157.69120014,1,0.4279235,599798157.6912001,-16.76718126077466,-5,29820158.333333332,92647
955,2023-03-07,99809056.3590197,1,0.73317727,1099798157.6912003,-33.534728009393646,-10,29819508.333333332,92648
956,2023-03-07,99828338.82762516,4,-2.50449077,-900171661.1723748,33.53574015614241,10,29818933.333333332,92649
957,2023-03-07,99807658.45452905,1,0.44334988,599807658.454529,-16.768216851051843,-5,29818316.666666668,92650
958,2023-03-07,99816322.03323543,4,-1.63328701,-900183677.9667646,33.537014803238336,10,29817800.0,92651
959,2023-03-07,99803745.65268421,1,0.30768071,599803745.6526842,-16.768718291401758,-5,29817425.0,92652
960,2023-03-07,99811571.05455351,4,-1.6064405,-900188428.9454465,33.53796147885641,10,29816958.333333332,92653
961,2023-03-07,99798435.3529743,1,0.37939505,599798435.3529743,-16.769201014648456,-5,29816566.666666668,92654
962,2023-03-07,99806121.23677272,4,-2.47152888,-900193878.7632272,33.538917581743426,10,29816108.333333332,92655
963,2023-03-07,99790749.23288119,1,0.40885289,599790749.2328812,-16.769716575020166,-5,29815650.0,92656
964,2023-03-07,99798854.59589243,1,0.24484789,1099790749.232881,-33.539705003728145,-10,29815166.666666668,92657
965,2023-03-07,99804724.04426813,1,0.20053623,1099790749.232881,-33.539705003728145,-10,29814991.666666668,92658
966,2023-03-07,99810313.99510205,4,-0.8079221,-900189686.004898,33.54036121292008,10,29814825.0,92659
967,2023-03-07,99801369.89877856,1,0.10020638,599801369.8987786,-16.77033060191232,-5,29814558.333333332,92660
968,2023-03-07,99805143.22316402,1,0.16981402,1099801369.8987784,-33.540787764574574,-10,29814333.333333332,92661
969,2023-03-07,99810453.84789324,1,0.36127911,1099801369.8987784,-33.540787764574574,-10,29814175.0,92662
970,2023-03-07,99819118.55139911,4,-0.39655761,-900180881.4486009,33.54138307893126,10,29813916.666666668,92663
971,2023-03-07,99815484.90156555,1,0.05445378,599815484.9015656,-16.770752478507582,-5,29813808.333333332,92664
972,2023-03-07,99817301.73308408,4,-0.3209564,-900182698.2669159,33.5416268359848,10,29813700.0,92665
973,2023-03-07,99813109.0297296,4,0.08854409,-900182698.2669159,33.5416268359848,10,29813575.0,92666
974,2023-03-07,99816183.67885625,1,-0.69559614,599816183.6788563,-16.77083216869221,-5,29813666.666666668,92667
975,2023-03-07,99808916.31824988,1,-1.83447256,1099816183.6788564,-33.54142058155726,-10,29814100.0,92668
976,2023-03-07,99791027.5606066,4,0.87448822,-900208972.4393934,33.54057683084034,10,29814633.333333332,92669
977,2023-03-07,99810872.40189815,4,0.37901809,-900208972.4393934,33.54057683084034,10,29815225.0,92670
978,2023-03-07,99819816.55571973,4,0.60600772,-900208972.4393934,33.54057683084034,10,29815491.666666668,92671
979,2023-03-07,99830437.73838282,1,-1.70814866,599830437.7383828,-16.769627521418307,-5,29815808.333333332,92672
980,2023-03-07,99822751.65910214,4,0.6200319,-900177248.3408978,33.53873948001538,10,29816266.666666668,92673
981,2023-03-07,99831974.81245911,4,0.52958373,-900177248.3408978,33.53873948001538,10,29816541.666666668,92674
982,2023-03-07,99841477.45531178,1,-2.34532781,599841477.4553118,-16.769055726087537,-5,29816825.0,92675
983,2023-03-07,99829739.1163035,1,-3.07854679,1099841477.4553118,-33.53771777969527,-10,29817525.0,92676
984,2023-03-07,99808778.04269123,4,1.37496643,-900191221.9573088,33.53662115188233,10,29818150.0,92677
985,2023-03-07,99825825.82511008,1,-1.14452777,599825825.8251101,-16.768024718304172,-5,29818658.333333332,92678
986,2023-03-07,99819677.54938,4,0.59364594,-900180322.4506199,33.53563706392144,10,29819025.0,92679
987,2023-03-07,99825266.82222414,1,0.0339048,599825266.8222241,-16.767724812571768,-5,29819191.666666668,92680
988,2023-03-07,99825686.0153445,4,-1.61466887,-900174313.9846555,33.53547774082665,10,29819166.666666668,92681
989,2023-03-07,99821773.54294145,4,-0.972909,-900174313.9846555,33.53547774082665,10,29819050.0,92682
990,2023-03-07,99818419.99516737,1,0.04791563,599818419.9951674,-16.767860706027545,-5,29818950.0,92683
991,2023-03-07,99819118.65603012,1,-0.7227452,1099818419.9951673,-33.53574484218388,-10,29818908.333333332,92684
992,2023-03-07,99814647.22338426,4,0.28477116,-900185352.7766157,33.53561831994936,10,29819041.666666668,92685
993,2023-03-07,99818839.1756742,1,-0.57101358,599818839.1756742,-16.767738870413325,-5,29819166.666666668,92686
994,2023-03-07,99815625.35905737,1,-2.81747156,1099818839.1756742,-33.53536996464378,-10,29819358.333333332,92687
995,2023-03-07,99801372.82682252,1,-2.65244723,1099818839.1756742,-33.53536996464378,-10,29819783.333333332,92688
996,2023-03-07,99784605.1418401,4,0.80298132,-900215394.8581599,33.534221952954844,10,29820283.333333332,92689
997,2023-03-07,99800813.34911752,1,-1.01012635,599800813.3491175,-16.76683921607202,-5,29820766.666666668,92690
998,2023-03-07,99792429.92950946,4,0.58858995,-900207570.0704906,33.53311618777651,10,29821266.666666668,92691
999,2023-03-07,99804166.5201751,4,0.71711116,-900207570.0704906,33.53311618777651,10,29821616.666666668,92692
1000,2023-03-07,99814785.34030116,4,1.55556129,-900207570.0704906,33.53311618777651,10,29821933.333333332,92693
1001,2023-03-07,99828478.02941132,1,-1.69985632,599828478.0294113,-16.765953713113852,-5,29822341.666666668,92694
1002,2023-03-07,99821492.21536428,1,-2.07163753,1099828478.0294113,-33.531673181830556,-10,29822758.333333332,92695
1003,2023-03-07,99808638.4073112,4,0.46163733,-900191361.5926888,33.5310079393044,10,29823141.666666668,92696
1004,2023-03-07,99818697.70969296,1,-0.83099466,599818697.709693,-16.765335322074666,-5,29823441.666666668,92697
