,date,value,action,reward,balance,coin,position,price,index
496,2023-01-09,99845520.64960623,1,-3.03419689,1099978002.8049393,-46.34944079416969,-10,21578091.666666668,11216
497,2023-01-09,99798398.71813226,1,-3.00794351,1099978002.8049393,-46.34944079416969,-10,21579108.333333332,11217
498,2023-01-09,99743551.87985909,1,-2.55632184,1099978002.8049393,-46.34944079416969,-10,21580291.666666668,11218
499,2023-01-09,99689863.77760589,1,-2.26415094,1099978002.8049393,-46.34944079416969,-10,21581450.0,11219
500,2023-01-09,99635789.43001258,1,-2.0932768,1099978002.8049393,-46.34944079416969,-10,21582616.666666668,11220
501,2023-01-09,99580170.10105956,1,-1.98165138,1099978002.8049393,-46.34944079416969,-10,21583816.666666668,11221
502,2023-01-09,99521074.56404698,1,-1.84074255,1099978002.8049393,-46.34944079416969,-10,21585091.666666668,11222
503,2023-01-09,99460434.04567468,1,-1.66561514,1099978002.8049393,-46.34944079416969,-10,21586400.0,11223
504,2023-01-09,99400952.26332223,1,-1.72282158,1099978002.8049393,-46.34944079416969,-10,21587683.333333332,11224
505,2023-01-09,99334131.81951058,1,-1.47279043,1099978002.8049393,-46.34944079416969,-10,21589125.0,11225
506,2023-01-09,99272718.8104583,1,-1.41023792,1099978002.8049393,-46.34944079416969,-10,21590450.0,11226
507,2023-01-09,99209760.8200463,1,-1.34693878,1099978002.8049393,-46.34944079416969,-10,21591808.333333332,11227
508,2023-01-09,99146030.33895433,1,-1.26760563,1099978002.8049393,-46.34944079416969,-10,21593183.333333332,11228
509,2023-01-09,99082299.85786235,1,-1.21482374,1099978002.8049393,-46.34944079416969,-10,21594558.333333332,11229
510,2023-01-09,99017410.64075053,1,-1.16206209,1099978002.8049393,-46.34944079416969,-10,21595958.333333332,11230
511,2023-01-09,98951748.93295872,1,-1.04376013,1099978002.8049393,-46.34944079416969,-10,21597375.0,11231
512,2023-01-09,98889563.43322647,1,-0.88381743,1099978002.8049393,-46.34944079416969,-10,21598716.666666668,11232
513,2023-01-09,98834716.59495342,1,-0.91871738,1099978002.8049393,-46.34944079416969,-10,21599900.0,11233
514,2023-01-09,98775234.81260097,1,-0.94385217,1099978002.8049393,-46.34944079416969,-10,21601183.333333332,11234
515,2023-01-09,98711118.08616889,1,-0.92558984,1099978002.8049393,-46.34944079416969,-10,21602566.666666668,11235
516,2023-01-09,98645456.37837732,1,-0.95522388,1099978002.8049393,-46.34944079416969,-10,21603983.333333332,11236
517,2023-01-09,98574387.23582613,1,-0.95147636,1099978002.8049393,-46.34944079416969,-10,21605516.666666668,11237
518,2023-01-09,98500228.13055539,1,-0.9187056,1099978002.8049393,-46.34944079416969,-10,21607116.666666668,11238
519,2023-01-09,98425296.53460503,1,-0.87264506,1099978002.8049393,-46.34944079416969,-10,21608733.333333332,11239
520,2023-01-09,98350751.1839943,1,-0.88697524,1099978002.8049393,-46.34944079416969,-10,21610341.666666668,11240
521,2023-01-09,98271184.64396441,1,-0.88447035,1099978002.8049393,-46.34944079416969,-10,21612058.333333332,11241
522,2023-01-09,98188141.89587474,1,-0.88466579,1099978002.8049393,-46.34944079416969,-10,21613850.0,11242
523,2023-01-09,98101236.69438565,3,0.13822694,-401898763.30561435,23.13130834149676,5,21615725.0,11243
524,2023-01-09,98141523.72308046,1,-0.38060857,598141523.7230804,-23.12944470829144,-5,21617466.666666668,11244
525,2023-01-09,98103745.63005692,1,-1.02168305,1098141523.7230804,-46.257141975985284,-10,21619100.0,11245
526,2023-01-09,97996968.72732913,1,-1.01851705,1098141523.7230804,-46.257141975985284,-10,21621408.333333332,11246
527,2023-01-09,97884795.1580373,1,-0.98668805,1098141523.7230804,-46.257141975985284,-10,21623833.333333332,11247
528,2023-01-09,97770308.73164678,1,-1.0040407,1098141523.7230804,-46.257141975985284,-10,21626308.333333332,11248
529,2023-01-09,97647727.30541039,1,-1.00848465,1098141523.7230804,-46.257141975985284,-10,21628958.333333332,11249
530,2023-01-09,97518592.78406072,1,-0.90359998,1098141523.7230804,-46.257141975985284,-10,21631750.0,11250
531,2023-01-09,97397938.73874009,1,-0.89662903,1098141523.7230804,-46.257141975985284,-10,21634358.333333332,11251
532,2023-01-09,97273044.45540488,1,-0.84531764,1098141523.7230804,-46.257141975985284,-10,21637058.333333332,11252
533,2023-01-09,97150463.0291686,1,-0.80752561,1098141523.7230804,-46.257141975985284,-10,21639708.333333332,11253
534,2023-01-09,97028652.55529833,1,-0.76020441,1098141523.7230804,-46.257141975985284,-10,21642341.666666668,11254
535,2023-01-09,96909925.89089346,1,-0.72266367,1098141523.7230804,-46.257141975985284,-10,21644908.333333332,11255
536,2023-01-09,96793126.60740411,1,-0.67528645,1098141523.7230804,-46.257141975985284,-10,21647433.333333332,11256
537,2023-01-09,96680567.5619291,1,-0.56601401,1098141523.7230804,-46.257141975985284,-10,21649866.666666668,11257
538,2023-01-09,96583813.03996277,1,-0.44895537,1098141523.7230804,-46.257141975985284,-10,21651958.333333332,11258
539,2023-01-09,96505561.37478662,1,-0.45299859,1098141523.7230804,-46.257141975985284,-10,21653650.0,11259
540,2023-01-09,96424996.85251176,1,-0.52368037,1098141523.7230804,-46.257141975985284,-10,21655391.666666668,11260
541,2023-01-09,96329784.23527789,1,-0.58623957,1098141523.7230804,-46.257141975985284,-10,21657450.0,11261
542,2023-01-09,96221079.95163429,1,-0.62639262,1098141523.7230804,-46.257141975985284,-10,21659800.0,11262
543,2023-01-09,96102738.76341248,1,-0.55377961,1098141523.7230804,-46.257141975985284,-10,21662358.333333332,11263
544,2023-01-09,95996347.33686769,1,-0.47480494,1098141523.7230804,-46.257141975985284,-10,21664658.333333332,11264
545,2023-01-09,95903833.05291581,1,-0.37572835,1098141523.7230804,-46.257141975985284,-10,21666658.333333332,11265
546,2023-01-09,95829821.62575424,1,-0.30831162,1098141523.7230804,-46.257141975985284,-10,21668258.333333332,11266
547,2023-01-09,95768530.91263604,1,-0.25102719,1098141523.7230804,-46.257141975985284,-10,21669583.333333332,11267
548,2023-01-09,95718419.00882852,1,-0.22195925,1098141523.7230804,-46.257141975985284,-10,21670666.666666668,11268
549,2023-01-09,95674089.24776828,1,-0.28519905,1098141523.7230804,-46.257141975985284,-10,21671625.0,11269
550,2023-01-09,95617038.77266467,1,-0.28871162,1098141523.7230804,-46.257141975985284,-10,21672858.333333332,11270
551,2023-01-09,95559217.3451947,1,-0.26577005,1098141523.7230804,-46.257141975985284,-10,21674108.333333332,11271
552,2023-01-09,95506021.63192225,1,-0.21653703,1098141523.7230804,-46.257141975985284,-10,21675258.333333332,11272
553,2023-01-09,95462848.2994113,1,-0.18234264,1098141523.7230804,-46.257141975985284,-10,21676191.666666668,11273
554,2023-01-09,95426613.5381968,1,-0.17336209,1098141523.7230804,-46.257141975985284,-10,21676975.0,11274
555,2023-01-09,95392306.15789783,1,-0.23261668,1098141523.7230804,-46.257141975985284,-10,21677716.666666668,11275
556,2023-01-09,95346434.49210513,4,0.08256898,-904653565.5078949,46.128209514327615,10,21678708.333333332,11276
557,2023-01-09,95394100.30860329,1,-0.10691819,595394100.3086033,-23.0630054401786,-5,21679741.666666668,11277
558,2023-01-09,95373727.98713112,1,-0.18424881,1095394100.3086033,-46.12507122472125,-10,21680625.0,11278
559,2023-01-09,95338749.80811906,1,-0.16870041,1095394100.3086033,-46.12507122472125,-10,21681383.333333332,11279
560,2023-01-09,95306846.63385522,1,-0.15305705,1095394100.3086033,-46.12507122472125,-10,21682075.0,11280
561,2023-01-09,95278018.46433973,1,-0.16005978,1095394100.3086033,-46.12507122472125,-10,21682700.0,11281
562,2023-01-09,95248037.16804373,1,-0.16910189,1095394100.3086033,-46.12507122472125,-10,21683350.0,11282
563,2023-01-09,95216518.36937356,1,-0.17613123,1095394100.3086033,-46.12507122472125,-10,21684033.333333332,11283
564,2023-01-09,95183846.44392252,1,-0.1667018,1095394100.3086033,-46.12507122472125,-10,21684741.666666668,11284
565,2023-01-09,95153096.39643955,1,-0.17194038,1095394100.3086033,-46.12507122472125,-10,21685408.333333332,11285
566,2023-01-09,95121577.59776914,1,-0.16679768,1095394100.3086033,-46.12507122472125,-10,21686091.666666668,11286
567,2023-01-09,95091211.9258796,1,-0.18478996,1095394100.3086033,-46.12507122472125,-10,21686750.0,11287
568,2023-01-09,95057771.24924171,1,-0.18834485,1095394100.3086033,-46.12507122472125,-10,21687475.0,11288
569,2023-01-09,95023946.19701028,1,-0.19169501,1095394100.3086033,-46.12507122472125,-10,21688208.333333332,11289
570,2023-01-09,94989736.7691853,1,-0.19083922,1095394100.3086033,-46.12507122472125,-10,21688950.0,11290
571,2023-01-09,94955911.71695387,1,-0.18785659,1095394100.3086033,-46.12507122472125,-10,21689683.333333332,11291
572,2023-01-09,94922855.41590941,1,-0.24368152,1095394100.3086033,-46.12507122472125,-10,21690400.0,11292
573,2023-01-09,94880189.72502649,1,-0.2537118,1095394100.3086033,-46.12507122472125,-10,21691325.0,11293
574,2023-01-09,94835986.53176963,1,-0.25063171,1095394100.3086033,-46.12507122472125,-10,21692283.333333332,11294
575,2023-01-09,94792552.08969963,1,-0.337438,1095394100.3086033,-46.12507122472125,-10,21693225.0,11295
576,2023-01-09,94734126.99948156,1,-0.38516225,1095394100.3086033,-46.12507122472125,-10,21694491.666666668,11296
577,2023-01-09,94667245.64620566,1,-0.37142685,1095394100.3086033,-46.12507122472125,-10,21695941.666666668,11297
578,2023-01-09,94602670.54649103,1,-0.35614126,1095394100.3086033,-46.12507122472125,-10,21697341.666666668,11298
579,2023-01-09,94540786.07593131,1,-0.35646412,1095394100.3086033,-46.12507122472125,-10,21698683.333333332,11299
580,2023-01-09,94478901.60537148,1,-0.36599211,1095394100.3086033,-46.12507122472125,-10,21700025.0,11300
581,2023-01-09,94415479.63243747,1,-0.3406317,1095394100.3086033,-46.12507122472125,-10,21701400.0,11301
582,2023-01-09,94356670.16662598,1,-0.31549424,1095394100.3086033,-46.12507122472125,-10,21702675.0,11302
583,2023-01-09,94302473.20793688,1,-0.3325815,1095394100.3086033,-46.12507122472125,-10,21703850.0,11303
584,2023-01-09,94245585.6200931,1,-0.34333837,1095394100.3086033,-46.12507122472125,-10,21705083.333333332,11304
585,2023-01-09,94187160.52987516,1,-0.14438446,1095394100.3086033,-46.12507122472125,-10,21706350.0,11305
586,2023-01-09,94162944.86748219,1,-0.09333122,1095394100.3086033,-46.12507122472125,-10,21706875.0,11306
587,2023-01-09,94147569.84374058,1,-0.08974321,1095394100.3086033,-46.12507122472125,-10,21707208.333333332,11307
588,2023-01-09,94132579.19559252,1,-0.04637021,1095394100.3086033,-46.12507122472125,-10,21707533.333333332,11308
589,2023-01-09,94124891.68372178,1,-0.02617832,1095394100.3086033,-46.12507122472125,-10,21707700.0,11309
590,2023-01-09,94120663.55219269,1,-0.0732985,1095394100.3086033,-46.12507122472125,-10,21707791.666666668,11310
591,2023-01-09,94109132.28438652,1,0.0,1095394100.3086033,-46.12507122472125,-10,21708041.666666668,11311
592,2023-01-09,94109132.28438652,1,0.0,1095394100.3086033,-46.12507122472125,-10,21708041.666666668,11312
593,2023-01-09,94109132.28438652,1,-0.03512277,1095394100.3086033,-46.12507122472125,-10,21708041.666666668,11313
594,2023-01-09,94104135.40167058,1,-0.05030725,1095394100.3086033,-46.12507122472125,-10,21708150.0,11314
595,2023-01-09,94097216.64098692,1,-0.05795489,1095394100.3086033,-46.12507122472125,-10,21708300.0,11315
596,2023-01-09,94089529.12911606,1,-0.0150595,1095394100.3086033,-46.12507122472125,-10,21708466.666666668,11316
597,2023-01-09,94087607.25114846,1,0.02517211,1095394100.3086033,-46.12507122472125,-10,21708508.333333332,11317
598,2023-01-09,94096832.26539338,1,0.0384425,1095394100.3086033,-46.12507122472125,-10,21708308.333333332,11318
599,2023-01-09,94110285.41116714,1,0.03337775,1095394100.3086033,-46.12507122472125,-10,21708016.666666668,11319
600,2023-01-09,94121432.3033799,1,0.0751982,1095394100.3086033,-46.12507122472125,-10,21707775.0,11320
601,2023-01-09,94145263.59017932,1,0.10734509,1095394100.3086033,-46.12507122472125,-10,21707258.333333332,11321
602,2023-01-09,94177551.1400367,1,0.1520963,1095394100.3086033,-46.12507122472125,-10,21706558.333333332,11322
603,2023-01-09,94220985.58210647,1,0.15212358,1095394100.3086033,-46.12507122472125,-10,21705616.666666668,11323
604,2023-01-09,94262113.77061534,1,0.16390653,1095394100.3086033,-46.12507122472125,-10,21704725.0,11324
605,2023-01-09,94303626.33471751,1,0.15031177,1095394100.3086033,-46.12507122472125,-10,21703825.0,11325
606,2023-01-09,94338988.88932323,1,0.10241445,1095394100.3086033,-46.12507122472125,-10,21703058.333333332,11326
607,2023-01-09,94361282.67374837,1,0.07019507,1095394100.3086033,-46.12507122472125,-10,21702575.0,11327
608,2023-01-09,94375504.57070935,1,0.08746208,1095394100.3086033,-46.12507122472125,-10,21702266.666666668,11328
609,2023-01-09,94392032.72123158,1,0.09522307,1095394100.3086033,-46.12507122472125,-10,21701908.333333332,11329
610,2023-01-09,94408945.24734724,1,0.06613214,1095394100.3086033,-46.12507122472125,-10,21701541.666666668,11330
611,2023-01-09,94420092.13955998,1,0.01899247,1095394100.3086033,-46.12507122472125,-10,21701300.0,11331
612,2023-01-09,94423167.14430833,1,-0.11741588,1095394100.3086033,-46.12507122472125,-10,21701233.333333332,11332
613,2023-01-09,94417017.13481152,1,-0.19822092,1095394100.3086033,-46.12507122472125,-10,21701366.666666668,11333
614,2023-01-09,94407023.36937964,1,-0.36273154,1095394100.3086033,-46.12507122472125,-10,21701583.333333332,11334
615,2023-01-09,94389342.09207678,1,-0.09872555,1095394100.3086033,-46.12507122472125,-10,21701966.666666668,11335
616,2023-01-09,94384729.58495426,1,-0.08526187,1095394100.3086033,-46.12507122472125,-10,21702066.666666668,11336
617,2023-01-09,94380885.82901895,1,-0.08789315,1095394100.3086033,-46.12507122472125,-10,21702150.0,11337
618,2023-01-09,94377042.07308364,1,-0.22502812,1095394100.3086033,-46.12507122472125,-10,21702233.333333332,11338
619,2023-01-09,94367432.68324506,1,-0.38021746,1095394100.3086033,-46.12507122472125,-10,21702441.666666668,11339
620,2023-01-09,94351673.28391004,1,-0.45151936,1095394100.3086033,-46.12507122472125,-10,21702783.333333332,11340
621,2023-01-09,94331685.7530458,1,-0.31452494,1095394100.3086033,-46.12507122472125,-10,21703216.666666668,11341
622,2023-01-09,94317848.23167849,1,-0.28571429,1095394100.3086033,-46.12507122472125,-10,21703516.666666668,11342
623,2023-01-09,94305548.21268523,1,-0.30920803,1095394100.3086033,-46.12507122472125,-10,21703783.333333332,11343
624,2023-01-09,94292479.44250488,1,-0.53089245,1095394100.3086033,-46.12507122472125,-10,21704066.666666668,11344
625,2023-01-09,94270185.65807962,1,-0.43535315,1095394100.3086033,-46.12507122472125,-10,21704550.0,11345
626,2023-01-09,94252120.00518322,1,-0.42286609,1095394100.3086033,-46.12507122472125,-10,21704941.666666668,11346
627,2023-01-09,94234823.1034739,1,-0.64327946,1095394100.3086033,-46.12507122472125,-10,21705316.666666668,11347
628,2023-01-09,94208685.56311333,1,-0.56279809,1095394100.3086033,-46.12507122472125,-10,21705883.333333332,11348
629,2023-01-09,94186007.40309453,1,-0.31143552,1095394100.3086033,-46.12507122472125,-10,21706375.0,11349
630,2023-01-09,94173707.38410115,1,-0.25859925,1095394100.3086033,-46.12507122472125,-10,21706641.666666668,11350
631,2023-01-09,94163713.61866927,1,-0.4157161,1095394100.3086033,-46.12507122472125,-10,21706858.333333332,11351
632,2023-01-09,94147954.21933413,1,-0.34256055,1095394100.3086033,-46.12507122472125,-10,21707200.0,11352
633,2023-01-09,94135269.82474732,1,-0.26690391,1095394100.3086033,-46.12507122472125,-10,21707475.0,11353
634,2023-01-09,94125660.43490887,1,-0.27459954,1095394100.3086033,-46.12507122472125,-10,21707683.333333332,11354
635,2023-01-09,94116051.04507029,1,-0.06840855,1095394100.3086033,-46.12507122472125,-10,21707891.666666668,11355
636,2023-01-09,94113744.79150903,1,0.03627204,1095394100.3086033,-46.12507122472125,-10,21707941.666666668,11356
637,2023-01-09,94117204.17185092,1,-0.01282737,1095394100.3086033,-46.12507122472125,-10,21707866.666666668,11357
638,2023-01-09,94116819.79625738,1,-0.17617165,1095394100.3086033,-46.12507122472125,-10,21707875.0,11358
639,2023-01-09,94111822.91354144,1,-0.13267813,1095394100.3086033,-46.12507122472125,-10,21707983.333333332,11359
640,2023-01-09,94108363.53319955,1,-0.01649485,1095394100.3086033,-46.12507122472125,-10,21708058.333333332,11360
641,2023-01-09,94107979.157606,1,-0.11136891,1095394100.3086033,-46.12507122472125,-10,21708066.666666668,11361
642,2023-01-09,94105672.90404475,1,-0.31386225,1095394100.3086033,-46.12507122472125,-10,21708116.666666668,11362
643,2023-01-09,94099907.2701416,1,-0.57029703,1095394100.3086033,-46.12507122472125,-10,21708241.666666668,11363
644,2023-01-09,94090682.25589669,1,-0.58198614,1095394100.3086033,-46.12507122472125,-10,21708441.666666668,11364
645,2023-01-09,94082610.3684324,1,-0.20027816,1095394100.3086033,-46.12507122472125,-10,21708616.666666668,11365
646,2023-01-09,94080304.11487114,1,-0.32764505,1095394100.3086033,-46.12507122472125,-10,21708666.666666668,11366
647,2023-01-09,94077229.11012292,1,-0.43049327,1095394100.3086033,-46.12507122472125,-10,21708733.333333332,11367
648,2023-01-09,94074154.10537457,1,-1.01628664,1095394100.3086033,-46.12507122472125,-10,21708800.0,11368
649,2023-01-09,94069157.22265863,1,-1.81818182,1095394100.3086033,-46.12507122472125,-10,21708908.333333332,11369
650,2023-01-09,94061469.71078777,1,-1.50627615,1095394100.3086033,-46.12507122472125,-10,21709075.0,11370
651,2023-01-09,94055704.07688463,1,-3.83193277,1095394100.3086033,-46.12507122472125,-10,21709200.0,11371
652,2023-01-09,94041097.80433011,1,-3.23809524,1095394100.3086033,-46.12507122472125,-10,21709516.666666668,11372
653,2023-01-09,94028029.03414977,1,-0.29508197,1095394100.3086033,-46.12507122472125,-10,21709800.0,11373
654,2023-01-09,94026875.90736926,1,-0.54794521,1095394100.3086033,-46.12507122472125,-10,21709825.0,11374
655,2023-01-09,94024954.02940142,1,-0.64,1095394100.3086033,-46.12507122472125,-10,21709866.666666668,11375
656,2023-01-09,94022647.77584016,1,-1.68595041,1095394100.3086033,-46.12507122472125,-10,21709916.666666668,11376
657,2023-01-09,94016113.39075017,1,-2.36220472,1095394100.3086033,-46.12507122472125,-10,21710058.333333332,11377
658,2023-01-09,94006504.0009116,1,-4.05633803,1095394100.3086033,-46.12507122472125,-10,21710266.666666668,11378
659,2023-01-09,93988053.97242165,1,-3.15789474,1095394100.3086033,-46.12507122472125,-10,21710666.666666668,11379
660,2023-01-09,93972678.94868016,1,-3.61363636,1095394100.3086033,-46.12507122472125,-10,21711000.0,11380
661,2023-01-09,93952307.0422225,4,1.85899087,-906047692.9577775,46.058664152887125,10,21711441.666666668,11381
662,2023-01-09,93979558.41851282,1,-3.51789893,593979558.4185128,-23.028704512551414,-5,21712033.333333332,11382
663,2023-01-09,93957105.43161309,1,-5.11619802,1093979558.4185128,-46.05637494513772,-10,21713008.333333332,11383
664,2023-01-09,93912584.269166,1,-4.31790989,1093979558.4185128,-46.05637494513772,-10,21713975.0,11384
665,2023-01-09,93861538.45360184,1,-3.61471196,1093979558.4185128,-46.05637494513772,-10,21715083.333333332,11385
666,2023-01-09,93805503.19741857,1,-2.67861453,1093979558.4185128,-46.05637494513772,-10,21716300.0,11386
667,2023-01-09,93753305.97248077,1,-2.20319245,1093979558.4185128,-46.05637494513772,-10,21717433.333333332,11387
668,2023-01-09,93701876.35379195,1,-1.74585602,1093979558.4185128,-46.05637494513772,-10,21718550.0,11388
669,2023-01-09,93654668.56947327,1,-1.27456302,1093979558.4185128,-46.05637494513772,-10,21719575.0,11389
670,2023-01-09,93616288.25701904,1,-1.04086334,1093979558.4185128,-46.05637494513772,-10,21720408.333333332,11390
671,2023-01-09,93582513.58205914,1,-1.07621328,1093979558.4185128,-46.05637494513772,-10,21721141.666666668,11391
672,2023-01-09,93545284.67897856,1,-0.92058068,1093979558.4185128,-46.05637494513772,-10,21721950.0,11392
673,2023-01-09,93511510.00401878,1,-1.14366252,1093979558.4185128,-46.05637494513772,-10,21722683.333333332,11393
674,2023-01-09,93466605.03844738,1,-1.30627754,1093979558.4185128,-46.05637494513772,-10,21723658.333333332,11394
675,2023-01-09,93411721.19163764,1,-1.34129851,1093979558.4185128,-46.05637494513772,-10,21724850.0,11395
676,2023-01-09,93351847.90420902,1,-1.30048004,1093979558.4185128,-46.05637494513772,-10,21726150.0,11396
677,2023-01-09,93290823.20740664,1,-1.21439159,1093979558.4185128,-46.05637494513772,-10,21727475.0,11397
678,2023-01-09,93231333.72310245,1,-1.15828885,1093979558.4185128,-46.05637494513772,-10,21728766.666666668,11398
679,2023-01-09,93172611.84504735,1,-1.07435303,1093979558.4185128,-46.05637494513772,-10,21730041.666666668,11399
680,2023-01-09,93115808.98261511,1,-0.95100437,1093979558.4185128,-46.05637494513772,-10,21731275.0,11400
681,2023-01-09,93063611.75767732,1,-0.97556983,1093979558.4185128,-46.05637494513772,-10,21732408.333333332,11401
682,2023-01-09,93007960.3046186,4,0.34602991,-906992039.6953814,46.01167009325798,10,21733616.666666668,11402
683,2023-01-09,93064324.60048282,1,-0.39371481,593064324.6004828,-23.004538412019716,-5,21734841.666666668,11403
684,2023-01-09,93042853.69796497,1,-0.55788339,1093064324.600483,-46.00808901005452,-10,21735775.0,11404
685,2023-01-09,93012181.63862503,1,-0.75096262,1093064324.600483,-46.00808901005452,-10,21736441.666666668,11405
686,2023-01-09,92970007.5570327,1,-0.97179199,1093064324.600483,-46.00808901005452,-10,21737358.333333332,11406
687,2023-01-09,92913647.64799535,1,-0.80616553,1093064324.600483,-46.00808901005452,-10,21738583.333333332,11407
688,2023-01-09,92865722.55527651,1,-0.8408469,1093064324.600483,-46.00808901005452,-10,21739625.0,11408
689,2023-01-09,92814730.25662374,1,-0.94695098,1093064324.600483,-46.00808901005452,-10,21740733.333333332,11409
690,2023-01-09,92755686.54239404,1,-1.00721672,1093064324.600483,-46.00808901005452,-10,21742016.666666668,11410
691,2023-01-09,92690891.8170383,1,-0.8084426,1093064324.600483,-46.00808901005452,-10,21743425.0,11411
692,2023-01-09,92637982.51467669,1,-0.87624354,1093064324.600483,-46.00808901005452,-10,21744575.0,11412
693,2023-01-09,92579322.20118892,1,-0.9105769,1093064324.600483,-46.00808901005452,-10,21745850.0,11413
694,2023-01-09,92516444.47954178,1,-0.82005754,1093064324.600483,-46.00808901005452,-10,21747216.666666668,11414
695,2023-01-09,92458167.56679583,1,-0.66190623,1093064324.600483,-46.00808901005452,-10,21748483.333333332,11415
696,2023-01-09,92410242.47407699,1,-0.46040353,1093064324.600483,-46.00808901005452,-10,21749525.0,11416
697,2023-01-09,92376503.20880294,1,-0.30128458,1093064324.600483,-46.00808901005452,-10,21750258.333333332,11417
698,2023-01-09,92354265.96578133,1,-0.25833379,1093064324.600483,-46.00808901005452,-10,21750741.666666668,11418
699,2023-01-09,92335095.92869389,1,-0.23056538,1093064324.600483,-46.00808901005452,-10,21751158.333333332,11419
700,2023-01-09,92317842.89531517,1,-0.18773147,1093064324.600483,-46.00808901005452,-10,21751533.333333332,11420
701,2023-01-09,92303657.06787026,1,-0.0758828,1093064324.600483,-46.00808901005452,-10,21751841.666666668,11421
702,2023-01-09,92297906.05674398,1,-0.09599747,1093064324.600483,-46.00808901005452,-10,21751966.666666668,11422
703,2023-01-09,92290621.4426508,1,-0.06562753,1093064324.600483,-46.00808901005452,-10,21752125.0,11423
704,2023-01-09,92285637.23300815,1,0.00505253,1093064324.600483,-46.00808901005452,-10,21752233.333333332,11424
705,2023-01-09,92286787.43523335,1,0.01013068,1093064324.600483,-46.00808901005452,-10,21752208.333333332,11425
706,2023-01-09,92289087.83968389,1,0.01187435,1093064324.600483,-46.00808901005452,-10,21752158.333333332,11426
707,2023-01-09,92291771.644876,1,0.03596672,1093064324.600483,-46.00808901005452,-10,21752100.0,11427
708,2023-01-09,92299823.06045282,1,0.06591598,1093064324.600483,-46.00808901005452,-10,21751925.0,11428
709,2023-01-09,92314392.28863943,1,0.06831743,1093064324.600483,-46.00808901005452,-10,21751608.333333332,11429
710,2023-01-09,92329344.91756761,1,0.10489131,1093064324.600483,-46.00808901005452,-10,21751283.333333332,11430
711,2023-01-09,92351965.5613308,1,0.11196702,1093064324.600483,-46.00808901005452,-10,21750791.666666668,11431
712,2023-01-09,92375736.40731943,1,0.10459093,1093064324.600483,-46.00808901005452,-10,21750275.0,11432
713,2023-01-09,92397590.24959922,1,0.08194065,1093064324.600483,-46.00808901005452,-10,21749800.0,11433
714,2023-01-09,92414459.88223624,1,0.08117508,1093064324.600483,-46.00808901005452,-10,21749433.333333332,11434
715,2023-01-09,92430946.11413145,1,0.09054443,1093064324.600483,-46.00808901005452,-10,21749075.0,11435
716,2023-01-09,92448965.9489938,1,0.09632466,1093064324.600483,-46.00808901005452,-10,21748683.333333332,11436
717,2023-01-09,92467752.58533955,1,0.09757158,1093064324.600483,-46.00808901005452,-10,21748275.0,11437
718,2023-01-09,92486539.22168517,1,0.0948166,1093064324.600483,-46.00808901005452,-10,21747866.666666668,11438
719,2023-01-09,92504559.05654752,1,0.07958097,1093064324.600483,-46.00808901005452,-10,21747475.0,11439
720,2023-01-09,92519511.68547583,1,0.10380196,1093064324.600483,-46.00808901005452,-10,21747150.0,11440
721,2023-01-09,92538681.72256339,1,0.14466437,1093064324.600483,-46.00808901005452,-10,21746733.333333332,11441
722,2023-01-09,92564752.97300231,1,0.20556425,1093064324.600483,-46.00808901005452,-10,21746166.666666668,11442
723,2023-01-09,92600409.24198508,1,0.19695382,1093064324.600483,-46.00808901005452,-10,21745391.666666668,11443
724,2023-01-09,92633381.70577574,1,0.20267834,1093064324.600483,-46.00808901005452,-10,21744675.0,11444
725,2023-01-09,92665970.76882446,1,0.21828117,1093064324.600483,-46.00808901005452,-10,21743966.666666668,11445
726,2023-01-09,92700860.23632383,1,0.19508625,1093064324.600483,-46.00808901005452,-10,21743208.333333332,11446
727,2023-01-09,92730765.49418032,1,0.19405452,1093064324.600483,-46.00808901005452,-10,21742558.333333332,11447
728,2023-01-09,92758753.74832809,1,0.127149,1093064324.600483,-46.00808901005452,-10,21741950.0,11448
729,2023-01-09,92776006.78170681,1,0.12404646,1093064324.600483,-46.00808901005452,-10,21741575.0,11449
730,2023-01-09,92791726.21211874,1,0.14285552,1093064324.600483,-46.00808901005452,-10,21741233.333333332,11450
731,2023-01-09,92808595.84475565,1,0.20784827,1093064324.600483,-46.00808901005452,-10,21740866.666666668,11451
732,2023-01-09,92831216.48851895,1,0.2181027,1093064324.600483,-46.00808901005452,-10,21740375.0,11452
733,2023-01-09,92853070.33079875,1,0.3218974,1093064324.600483,-46.00808901005452,-10,21739900.0,11453
734,2023-01-09,92882592.18791354,1,0.43429025,1093064324.600483,-46.00808901005452,-10,21739258.333333332,11454
735,2023-01-09,92918631.857638,1,0.50472888,1093064324.600483,-46.00808901005452,-10,21738475.0,11455
736,2023-01-09,92955821.7295878,1,0.62482951,1093064324.600483,-46.00808901005452,-10,21737666.666666668,11456
737,2023-01-09,92996078.80747151,1,0.7641193,1093064324.600483,-46.00808901005452,-10,21736791.666666668,11457
738,2023-01-09,93037102.68683887,1,1.15209822,1093064324.600483,-46.00808901005452,-10,21735900.0,11458
739,2023-01-09,93084260.9780742,1,1.81393103,1093064324.600483,-46.00808901005452,-10,21734875.0,11459
740,2023-01-09,93133719.67376006,4,-5.6102575,-906866280.32624,46.011281966338146,10,21733800.0,11460
741,2023-01-09,93085791.25504506,1,1.37009671,593085791.255045,-23.00674366001248,-5,21732758.333333332,11461
