,date,value,action,reward,balance,coin,position,price,index
748,2023-05-23,83639843.69639212,1,-0.34119807,283706453.52649975,-5.531173725077206,-2,36170733.333333336,201761
749,2023-05-23,83607394.1438717,1,-0.33934394,283706453.52649975,-5.531173725077206,-2,36176600.0,201762
750,2023-05-23,83575175.05692312,2,-1.04326992,-16544877.454464704,2.76377274325864,1,36182425.0,201763
751,2023-05-23,83471405.77328098,1,0.05668604,-16544877.454464704,2.76377274325864,1,36188316.666666664,201764
752,2023-05-23,83487942.34686148,1,0.05747589,-16544877.454464704,2.76377274325864,1,36194300.0,201765
753,2023-05-23,83504363.76324435,0,-0.967478,183424344.06675726,-2.7624124977066224,-1,36200241.666666664,201766
754,2023-05-23,83407999.79281248,0,-0.7125731,283384344.06675726,-5.524373572928862,-2,36206158.333333336,201767
755,2023-05-23,83334761.47848204,0,-0.95050609,383344344.06675726,-8.285875747266637,-3,36212175.0,201768
756,2023-05-23,83242905.70609707,1,-0.52856506,383344344.06675726,-8.285875747266637,-3,36218433.333333336,201769
757,2023-05-23,83191602.32542855,1,-0.49278438,383344344.06675726,-8.285875747266637,-3,36224625.0,201770
758,2023-05-23,83142784.70748425,1,-0.48374178,383344344.06675726,-8.285875747266637,-3,36230516.666666664,201771
759,2023-05-23,83093898.04057539,1,-0.48821827,383344344.06675726,-8.285875747266637,-3,36236416.666666664,201772
760,2023-05-23,83043561.34541076,1,-0.49535963,383344344.06675726,-8.285875747266637,-3,36242491.666666664,201773
761,2023-05-23,82993915.13989168,0,-1.00404651,483304344.06675726,-11.044611859903993,-4,36248483.333333336,201774
762,2023-05-23,82888843.96835041,1,-0.5682393,483304344.06675726,-11.044611859903993,-4,36254375.0,201775
763,2023-05-23,82827914.52625668,1,-0.55063675,483304344.06675726,-11.044611859903993,-4,36259891.666666664,201776
764,2023-05-23,82768365.6606453,1,-0.54839685,483304344.06675726,-11.044611859903993,-4,36265283.333333336,201777
765,2023-05-23,82707620.29541582,1,-0.55497434,483304344.06675726,-11.044611859903993,-4,36270783.333333336,201778
766,2023-05-23,82644666.00781435,1,-0.58463403,483304344.06675726,-11.044611859903993,-4,36276483.333333336,201779
767,2023-05-23,82579686.87470531,1,-0.55250988,483304344.06675726,-11.044611859903993,-4,36282366.666666664,201780
768,2023-05-23,82516824.62553596,1,-0.54163561,483304344.06675726,-11.044611859903993,-4,36288058.333333336,201781
769,2023-05-23,82455619.06814569,2,-1.53517657,-17744720.42185372,2.7553067207441533,1,36293600.0,201782
770,2023-05-23,82270227.11710632,1,0.03969044,-17744720.42185372,2.7553067207441533,1,36299025.0,201783
771,2023-05-23,82284348.06405014,1,0.03266021,-17744720.42185372,2.7553067207441533,1,36304150.0,201784
772,2023-05-23,82295759.62605187,1,0.0282589,-17744720.42185372,2.7553067207441533,1,36308291.666666664,201785
773,2023-05-23,82305586.8866892,1,0.02830829,-17744720.42185372,2.7553067207441533,1,36311858.333333336,201786
774,2023-05-23,82315230.46021181,0,-0.77722491,182235206.479859,-2.7536558797551907,-1,36315358.333333336,201787
775,2023-05-23,82224375.43339863,1,-0.10182986,182235206.479859,-2.7536558797551907,-1,36319291.666666664,201788
776,2023-05-23,82212511.76598336,1,-0.10616099,182235206.479859,-2.7536558797551907,-1,36323600.0,201789
777,2023-05-23,82200946.41128838,1,-0.11195674,182235206.479859,-2.7536558797551907,-1,36327800.0,201790
778,2023-05-23,82188807.37828512,0,-0.62129297,282195206.479859,-5.506034680474937,-2,36332208.333333336,201791
779,2023-05-23,82123020.78253159,1,-0.27494869,282195206.479859,-5.506034680474937,-2,36336891.666666664,201792
780,2023-05-23,82094435.28581545,0,-0.78952592,382155206.479859,-8.257665595048262,-3,36342083.333333336,201793
781,2023-05-23,82009362.19444251,1,-0.42718343,382155206.479859,-8.257665595048262,-3,36347541.666666664,201794
782,2023-05-23,81963050.45323026,2,-1.33109838,-18197026.409180403,2.7507932600063545,1,36353150.0,201795
783,2023-05-23,81817529.87182046,1,0.03627752,-18197026.409180403,2.7507932600063545,1,36358441.666666664,201796
784,2023-05-23,81829358.2828385,2,-0.18988244,-118237026.4091804,5.500860923129483,2,36362741.666666664,201797
785,2023-05-23,81808932.17962334,0,-1.14575857,181688913.79618782,-2.749798577254216,-1,36366300.0,201798
786,2023-05-23,81679839.46088287,0,-0.51430896,281648913.7961878,-5.499347651206088,-2,36369600.0,201799
787,2023-05-23,81620775.05569205,0,-0.60273298,381608913.7961878,-8.24863466943936,-3,36373066.666666664,201800
788,2023-05-23,81550048.8915484,1,-0.27391922,381608913.7961878,-8.24863466943936,-3,36376791.666666664,201801
789,2023-05-23,81518841.55704898,1,-0.25080489,381608913.7961878,-8.24863466943936,-3,36380575.0,201802
790,2023-05-23,81490246.29019493,2,-1.24684315,-18669801.176807463,2.7484577144054687,1,36384041.666666664,201803
791,2023-05-23,81339658.09849297,2,-0.18394197,-118709801.17680746,5.49665546921951,2,36387483.333333336,201804
792,2023-05-23,81317201.59053221,1,0.0350754,-118709801.17680746,5.49665546921951,2,36390675.0,201805
793,2023-05-23,81330027.11996043,2,-0.22494742,-218749801.17680746,8.244436006735759,3,36393008.333333336,201806
794,2023-05-23,81302256.36670369,1,0.01261252,-218749801.17680746,8.244436006735759,3,36394491.666666664,201807
795,2023-05-23,81306722.10287404,0,-1.33769576,181146699.49356216,-2.747627652491045,-1,36395033.333333336,201808
796,2023-05-23,81142715.43346605,1,-0.01747297,181146699.49356216,-2.747627652491045,-1,36396483.333333336,201809
797,2023-05-23,81140586.02203538,1,-0.00965909,181146699.49356216,-2.747627652491045,-1,36397258.333333336,201810
798,2023-05-23,81139418.28028306,1,-0.01243188,181146699.49356216,-2.747627652491045,-1,36397683.333333336,201811
799,2023-05-23,81137929.98197131,1,-0.0235119,181146699.49356216,-2.747627652491045,-1,36398225.0,201812
800,2023-05-23,81135136.56052461,1,-0.02837419,181146699.49356216,-2.747627652491045,-1,36399241.666666664,201813
801,2023-05-23,81131793.6135474,1,-0.03020457,181146699.49356216,-2.747627652491045,-1,36400458.333333336,201814
802,2023-05-23,81128267.49139339,1,-0.02514945,181146699.49356216,-2.747627652491045,-1,36401741.666666664,201815
803,2023-05-23,81125359.58546115,0,-0.37753781,281106699.49356216,-5.494669088864072,-2,36402800.0,201816
804,2023-05-23,81081467.52818984,1,-0.03229268,281106699.49356216,-5.494669088864072,-2,36403508.333333336,201817
805,2023-05-23,81077850.20437303,1,-0.02801941,281106699.49356216,-5.494669088864072,-2,36404166.666666664,201818
806,2023-05-23,81074690.76964694,1,-0.03145803,281106699.49356216,-5.494669088864072,-2,36404741.666666664,201819
807,2023-05-23,81071119.23473918,2,-0.99866286,-19048894.997364342,2.746845876995784,1,36405391.666666664,201820
808,2023-05-23,80952157.96022184,1,0.00497246,-19048894.997364342,2.746845876995784,1,36405775.0,201821
809,2023-05-23,80953943.4100419,0,-0.68727228,180873942.27467895,-2.7467679125319227,-1,36406425.0,201822
810,2023-05-23,80872088.20633799,0,-0.36428074,280833942.27467895,-5.493484899053783,-2,36407100.0,201823
811,2023-05-23,80828288.54594946,0,-0.39520606,380793942.27467895,-8.240149704092083,-3,36407791.666666664,201824
812,2023-05-23,80781215.75078672,1,-0.03958745,380793942.27467895,-8.240149704092083,-3,36408650.0,201825
813,2023-05-23,80776546.3326211,1,-0.01353638,380793942.27467895,-8.240149704092083,-3,36409216.666666664,201826
814,2023-05-23,80774966.97059447,2,-1.344573,-19385040.61952716,2.746542846411722,1,36409408.333333336,201827
815,2023-05-23,80614936.49261579,1,-0.00879182,-19385040.61952716,2.746542846411722,1,36409400.0,201828
816,2023-05-23,80613883.65119132,2,-0.34975728,-119425040.61952716,5.4931152385069035,2,36409016.666666664,201829
817,2023-05-23,80571137.09357205,1,-0.01432033,-119425040.61952716,5.4931152385069035,2,36408516.666666664,201830
818,2023-05-23,80569443.38304022,1,-0.01588094,-119425040.61952716,5.4931152385069035,2,36408208.333333336,201831
819,2023-05-23,80567612.34462738,1,-0.01969527,-119425040.61952716,5.4931152385069035,2,36407875.0,201832
820,2023-05-23,80565415.09853196,1,-0.0087818,-119425040.61952716,5.4931152385069035,2,36407475.0,201833
821,2023-05-23,80564453.80336523,1,-0.00979627,-119425040.61952716,5.4931152385069035,2,36407300.0,201834
822,2023-05-23,80563400.95627785,1,0.00173699,-119425040.61952716,5.4931152385069035,2,36407108.333333336,201835
823,2023-05-23,80563950.2678017,1,-0.00221511,-119425040.61952716,5.4931152385069035,2,36407208.333333336,201836
824,2023-05-23,80563721.38800007,1,-0.01084483,-119425040.61952716,5.4931152385069035,2,36407166.666666664,201837
825,2023-05-23,80562622.76495239,0,-1.1710853,180442627.6995986,-2.7467270458309723,-1,36406966.666666664,201838
826,2023-05-23,80443291.491968,1,0.00322648,180442627.6995986,-2.7467270458309723,-1,36406725.0,201839
827,2023-05-23,80444252.84643404,1,0.00409914,180442627.6995986,-2.7467270458309723,-1,36406375.0,201840
828,2023-05-23,80445443.09482057,1,0.00388732,180442627.6995986,-2.7467270458309723,-1,36405941.666666664,201841
829,2023-05-23,80446541.78563891,1,0.00249994,180442627.6995986,-2.7467270458309723,-1,36405541.666666664,201842
830,2023-05-23,80447228.46740037,1,0.00257694,180442627.6995986,-2.7467270458309723,-1,36405291.666666664,201843
831,2023-05-23,80447915.14916183,1,0.00141638,180442627.6995986,-2.7467270458309723,-1,36405041.666666664,201844
832,2023-05-23,80448281.37943459,1,0.00218995,180442627.6995986,-2.7467270458309723,-1,36404908.333333336,201845
833,2023-05-23,80448830.72484376,0,-0.48914285,280402627.6995986,-5.493624482403393,-2,36404708.333333336,201846
834,2023-05-23,80410936.6142287,0,-0.45355276,380362627.6995986,-8.240550843488236,-3,36404325.0,201847
835,2023-05-23,80374850.87587935,1,0.00887568,380362627.6995986,-8.240550843488236,-3,36403850.0,201848
836,2023-05-23,80376979.6848473,1,0.00056975,380362627.6995986,-8.240550843488236,-3,36403591.666666664,201849
837,2023-05-23,80377117.02736133,1,0.00453787,380362627.6995986,-8.240550843488236,-3,36403575.0,201850
838,2023-05-23,80378215.76747382,1,0.00595592,380362627.6995986,-8.240550843488236,-3,36403441.666666664,201851
839,2023-05-23,80379589.19261438,2,-1.95004487,-19780404.022788405,2.7470055922166345,1,36403275.0,201852
840,2023-05-23,80217489.93959092,1,-0.03512647,-19780404.022788405,2.7470055922166345,1,36402508.333333336,201853
841,2023-05-23,80214582.69200581,1,-0.03972917,-19780404.022788405,2.7470055922166345,1,36401450.0,201854
842,2023-05-23,80211309.17700842,2,-0.56663851,-119820404.0227884,5.494238842163807,2,36400258.333333336,201855
843,2023-05-23,80165082.3729873,0,-1.38327594,180045088.178429,-2.74731878856978,-1,36399125.0,201856
844,2023-05-23,80047079.98455073,1,0.00364182,180045088.178429,-2.74731878856978,-1,36398400.0,201857
845,2023-05-23,80047972.863157,2,-0.95865343,-20032025.982969105,2.747398042341525,1,36398075.0,201858
846,2023-05-23,79968294.54680249,1,-0.00445625,-20032025.982969105,2.747398042341525,1,36398191.666666664,201859
847,2023-05-23,79967951.1220472,1,0.00196846,-20032025.982969105,2.747398042341525,1,36398066.666666664,201860
848,2023-05-23,79968409.02172095,1,0.00438106,-20032025.982969105,2.747398042341525,1,36398233.333333336,201861
849,2023-05-23,79969416.40100312,1,0.00214226,-20032025.982969105,2.747398042341525,1,36398600.0,201862
850,2023-05-23,79969874.30067684,0,-1.11016738,179889873.5405634,-2.747345834977925,-1,36398766.666666664,201863
851,2023-05-23,79889804.85691753,0,-0.56462483,279849873.5405634,-5.494689782979862,-2,36398791.666666664,201864
852,2023-05-23,79849804.85691753,1,0.00373282,279849873.5405634,-5.494689782979862,-2,36398791.666666664,201865
853,2023-05-23,79850583.27130345,1,0.00178766,279849873.5405634,-5.494689782979862,-2,36398650.0,201866
854,2023-05-23,79850949.58395562,1,0.00049215,279849873.5405634,-5.494689782979862,-2,36398583.333333336,201867
855,2023-05-23,79851041.1621187,1,0.00149935,279849873.5405634,-5.494689782979862,-2,36398566.666666664,201868
856,2023-05-23,79851315.89660785,1,-0.00965736,279849873.5405634,-5.494689782979862,-2,36398516.666666664,201869
857,2023-05-23,79850720.63854802,1,-0.00832506,279849873.5405634,-5.494689782979862,-2,36398625.0,201870
858,2023-05-23,79850216.95865124,1,-0.00377192,279849873.5405634,-5.494689782979862,-2,36398716.666666664,201871
859,2023-05-23,79849988.01324359,2,-2.03860911,-20270011.94096732,2.747346463970497,1,36398758.333333336,201872
860,2023-05-23,79729988.05903268,0,-1.30480564,179649988.05903268,-2.747346463970497,-1,36398758.333333336,201873
861,2023-05-23,79648889.12044708,0,-0.62233832,279609988.0590327,-5.494662736622406,-2,36399158.333333336,201874
862,2023-05-23,79609209.64244008,1,-0.00574948,279609988.0590327,-5.494662736622406,-2,36399100.0,201875
863,2023-05-23,79608843.33159098,2,-1.75093782,-20511157.126299977,2.7473156436731614,1,36399166.666666664,201876
864,2023-05-23,79488728.40221488,1,-0.00601793,-20511157.126299977,2.7473156436731614,1,36399125.0,201877
865,2023-05-23,79488316.30486833,0,-1.10899505,179408316.51549587,-2.747330110257226,-1,36398975.0,201878
866,2023-05-23,79408865.98151791,2,-1.08247267,-20671133.79869567,2.747345205985641,1,36398775.0,201879
867,2023-05-23,79327790.15776533,1,0.00020889,-20671133.79869567,2.747345205985641,1,36398383.333333336,201880
868,2023-05-23,79327835.94685209,0,-1.05146381,179247836.3589539,-2.747373510923557,-1,36398400.0,201881
869,2023-05-23,79247653.20071985,1,-0.00270641,179247836.3589539,-2.747373510923557,-1,36398466.666666664,201882
870,2023-05-23,79247447.14770652,1,0.0,179247836.3589539,-2.747373510923557,-1,36398541.666666664,201883
871,2023-05-23,79247447.14770652,1,0.00268696,179247836.3589539,-2.747373510923557,-1,36398541.666666664,201884
872,2023-05-23,79248019.51718795,1,-0.00547442,179247836.3589539,-2.747373510923557,-1,36398333.333333336,201885
873,2023-05-23,79247630.30594058,1,-0.01960254,179247836.3589539,-2.747373510923557,-1,36398475.0,201886
874,2023-05-23,79246302.40874363,1,-0.03641454,179247836.3589539,-2.747373510923557,-1,36398958.333333336,201887
875,2023-05-23,79243898.45692158,1,-0.04637539,179247836.3589539,-2.747373510923557,-1,36399833.333333336,201888
876,2023-05-23,79240922.13561809,1,-0.05675859,179247836.3589539,-2.747373510923557,-1,36400916.666666664,201889
877,2023-05-23,79237281.86571611,1,-0.05703834,179247836.3589539,-2.747373510923557,-1,36402241.666666664,201890
878,2023-05-23,79233618.70103487,1,-0.06149949,179247836.3589539,-2.747373510923557,-1,36403575.0,201891
879,2023-05-23,79230070.01024994,1,-0.05743776,179247836.3589539,-2.747373510923557,-1,36404866.666666664,201892
880,2023-05-23,79226750.26725756,1,-0.05464348,179247836.3589539,-2.747373510923557,-1,36406075.0,201893
881,2023-05-23,79223682.36683704,1,-0.06108916,179247836.3589539,-2.747373510923557,-1,36407191.666666664,201894
882,2023-05-23,79220248.14994839,1,-0.06223383,179247836.3589539,-2.747373510923557,-1,36408441.666666664,201895
883,2023-05-23,79216745.24872196,1,-0.07189726,179247836.3589539,-2.747373510923557,-1,36409716.666666664,201896
884,2023-05-23,79212692.87279335,1,-0.08828842,179247836.3589539,-2.747373510923557,-1,36411191.666666664,201897
885,2023-05-23,79207701.81091516,1,-0.07998339,179247836.3589539,-2.747373510923557,-1,36413008.333333336,201898
886,2023-05-23,79203168.64462213,1,-0.07848224,179247836.3589539,-2.747373510923557,-1,36414658.333333336,201899
887,2023-05-23,79198704.16266687,0,-0.82972297,279207836.3589539,-5.4933978397837695,-2,36416283.333333336,201900
888,2023-05-23,79149823.16949254,1,-0.15760114,279207836.3589539,-5.4933978397837695,-2,36417900.0,201901
889,2023-05-23,79140484.39316493,1,-0.15667085,279207836.3589539,-5.4933978397837695,-2,36419600.0,201902
890,2023-05-23,79131923.8481979,1,-0.14644779,279207836.3589539,-5.4933978397837695,-2,36421158.333333336,201903
891,2023-05-23,79123866.86469957,2,-1.93072605,-20996166.72309813,2.745546209258668,1,36422625.0,201904
892,2023-05-23,79008249.03038843,1,0.02220461,-20996166.72309813,2.745546209258668,1,36424233.333333336,201905
893,2023-05-23,79012230.07239187,1,0.02212747,-20996166.72309813,2.745546209258668,1,36425683.333333336,201906
894,2023-05-23,79016188.23484354,1,0.02204962,-20996166.72309813,2.745546209258668,1,36427125.0,201907
895,2023-05-23,79020123.51774348,1,0.01553779,-20996166.72309813,2.745546209258668,1,36428558.333333336,201908
896,2023-05-23,79022891.94350447,1,0.00848088,-20996166.72309813,2.745546209258668,1,36429566.666666664,201909
897,2023-05-23,79024401.99391957,1,0.00779618,-20996166.72309813,2.745546209258668,1,36430116.666666664,201910
898,2023-05-23,79025751.88747247,1,0.00529475,-20996166.72309813,2.745546209258668,1,36430608.333333336,201911
899,2023-05-23,79026644.18999048,1,0.00814121,-20996166.72309813,2.745546209258668,1,36430933.333333336,201912
900,2023-05-23,79028016.9630951,1,0.00529475,-20996166.72309813,2.745546209258668,1,36431433.333333336,201913
901,2023-05-23,79028909.26561311,1,0.00475065,-20996166.72309813,2.745546209258668,1,36431758.333333336,201914
902,2023-05-23,79029710.04992414,1,0.00583482,-20996166.72309813,2.745546209258668,1,36432050.0,201915
903,2023-05-23,79030693.87064913,1,0.00046271,-20996166.72309813,2.745546209258668,1,36432408.333333336,201916
904,2023-05-23,79030762.50930436,1,-0.01437059,-20996166.72309813,2.745546209258668,1,36432433.333333336,201917
905,2023-05-23,79030053.24320029,1,-0.02182818,-20996166.72309813,2.745546209258668,1,36432175.0,201918
906,2023-05-23,79028977.90426834,1,-0.00144989,-20996166.72309813,2.745546209258668,1,36431783.333333336,201919
907,2023-05-23,79028909.26561311,1,-0.01078135,-20996166.72309813,2.745546209258668,1,36431758.333333336,201920
908,2023-05-23,79028451.67457822,1,-0.02636218,-20996166.72309813,2.745546209258668,1,36431591.666666664,201921
909,2023-05-23,79027330.57654278,1,-0.01632857,-20996166.72309813,2.745546209258668,1,36431183.333333336,201922
910,2023-05-23,79026689.94909395,1,-0.01748853,-20996166.72309813,2.745546209258668,1,36430950.0,201923
911,2023-05-23,79026003.56254163,1,-0.02619143,-20996166.72309813,2.745546209258668,1,36430700.0,201924
912,2023-05-23,79024973.98271316,1,-0.03019534,-20996166.72309813,2.745546209258668,1,36430325.0,201925
913,2023-05-23,79023784.24602248,1,-0.03766669,-20996166.72309813,2.745546209258668,1,36429891.666666664,201926
914,2023-05-23,79022297.07515913,0,-1.98455083,178942289.68963984,-2.7450393707271745,-1,36429350.0,201927
915,2023-05-23,78944096.84055892,1,0.01356062,178942289.68963984,-2.7450393707271745,-1,36428691.666666664,201928
916,2023-05-23,78945629.48754089,1,0.01276038,178942289.68963984,-2.7450393707271745,-1,36428133.333333336,201929
917,2023-05-23,78947070.63321052,1,0.01176015,178942289.68963984,-2.7450393707271745,-1,36427608.333333336,201930
918,2023-05-23,78948397.40223971,1,0.01157294,178942289.68963984,-2.7450393707271745,-1,36427125.0,201931
919,2023-05-23,78949701.2959408,1,0.01097553,178942289.68963984,-2.7450393707271745,-1,36426650.0,201932
920,2023-05-23,78950936.56365763,1,0.02304872,178942289.68963984,-2.7450393707271745,-1,36426200.0,201933
921,2023-05-23,78953521.47573173,1,0.01308284,178942289.68963984,-2.7450393707271745,-1,36425258.333333336,201934
922,2023-05-23,78954985.49672945,1,0.01577536,178942289.68963984,-2.7450393707271745,-1,36424725.0,201935
923,2023-05-23,78956746.89699233,1,0.01303804,178942289.68963984,-2.7450393707271745,-1,36424083.333333336,201936
924,2023-05-23,78958005.04003726,2,-2.52616154,-21121988.67382258,2.745470831088339,1,36423625.0,201937
925,2023-05-23,78876730.10645625,1,-0.0419064,-21121988.67382258,2.745470831088339,1,36423158.333333336,201938
926,2023-05-23,78875448.88673507,1,-0.02916391,-21121988.67382258,2.745470831088339,1,36422691.666666664,201939
927,2023-05-23,78874556.60871497,1,-0.05797223,-21121988.67382258,2.745470831088339,1,36422366.666666664,201940
928,2023-05-23,78873069.47868146,1,-0.07118645,-21121988.67382258,2.745470831088339,1,36421825.0,201941
929,2023-05-23,78871239.16479407,1,-0.10575025,-21121988.67382258,2.745470831088339,1,36421158.333333336,201942
930,2023-05-23,78868859.75674045,1,-0.16634412,-21121988.67382258,2.745470831088339,1,36420291.666666664,201943
931,2023-05-23,78865656.70743753,1,-0.16049492,-21121988.67382258,2.745470831088339,1,36419125.0,201944
932,2023-05-23,78862545.17382896,0,-3.99493848,178782551.3602899,-2.7458955154720917,-1,36417991.666666664,201945
933,2023-05-23,78785640.4927448,1,0.06111235,178782551.3602899,-2.7458955154720917,-1,36416866.666666664,201946
934,2023-05-23,78789141.50952704,1,0.07132896,178782551.3602899,-2.7458955154720917,-1,36415591.666666664,201947
935,2023-05-23,78793191.70541236,2,-3.75437553,-21286804.038449585,2.7461877193231383,1,36414116.666666664,201948
936,2023-05-23,78708847.83099484,1,-0.19514542,-21286804.038449585,2.7461877193231383,1,36412533.333333336,201949
937,2023-05-23,78704431.04574625,1,-0.15008108,-21286804.038449585,2.7461877193231383,1,36410925.0,201950
938,2023-05-23,78701021.19599476,1,-0.14380847,-21286804.038449585,2.7461877193231383,1,36409683.333333336,201951
939,2023-05-23,78697748.65562923,1,-0.15571356,-21286804.038449585,2.7461877193231383,1,36408491.666666664,201952
940,2023-05-23,78694201.49649177,1,-0.16172811,-21286804.038449585,2.7461877193231383,1,36407200.0,201953
941,2023-05-23,78690517.02796836,1,-0.18165941,-21286804.038449585,2.7461877193231383,1,36405858.333333336,201954
942,2023-05-23,78686374.86149171,1,-0.22912588,-21286804.038449585,2.7461877193231383,1,36404350.0,201955
943,2023-05-23,78681134.21992733,1,-0.25101944,-21286804.038449585,2.7461877193231383,1,36402441.666666664,201956
944,2023-05-23,78675367.22571674,1,-0.24489094,-21286804.038449585,2.7461877193231383,1,36400341.666666664,201957
945,2023-05-23,78669714.65599449,0,-2.86875005,178589732.04851672,-2.7473823170231926,-1,36398283.333333336,201958
946,2023-05-23,78594974.96977171,1,0.06833126,178589732.04851672,-2.7473823170231926,-1,36396375.0,201959
947,2023-05-23,78600240.78587934,1,0.06937991,178589732.04851672,-2.7473823170231926,-1,36394458.333333336,201960
948,2023-05-23,78605506.60198699,1,0.07397844,178589732.04851672,-2.7473823170231926,-1,36392541.666666664,201961
949,2023-05-23,78611024.26147366,0,-1.19315673,278549732.04851675,-5.49534973712146,-2,36390533.333333336,201962
950,2023-05-23,78580045.79395881,0,-0.97972528,378509732.04851675,-8.243441130396926,-3,36388891.666666664,201963
951,2023-05-23,78553716.16716671,1,0.19356637,378509732.04851675,-8.243441130396926,-3,36387233.333333336,201964
952,2023-05-23,78567798.71243113,2,-5.34594269,-21592178.06090331,2.748345667679661,1,36385525.0,201965
953,2023-05-23,78403676.51771459,1,-0.1395733,-21592178.06090331,2.748345667679661,1,36384016.666666664,201966
954,2023-05-23,78399416.58192968,1,-0.13505015,-21592178.06090331,2.748345667679661,1,36382466.666666664,201967
955,2023-05-23,78395316.96630874,1,-0.15503285,-21592178.06090331,2.748345667679661,1,36380975.0,201968
956,2023-05-23,78391331.86509061,1,-0.12593087,-21592178.06090331,2.748345667679661,1,36379525.0,201969
957,2023-05-23,78388056.75316997,1,-0.10195015,-21592178.06090331,2.748345667679661,1,36378333.333333336,201970
958,2023-05-23,78385377.11614397,1,-0.06563347,-21592178.06090331,2.748345667679661,1,36377358.333333336,201971
959,2023-05-23,78383636.4972211,1,-0.06260592,-21592178.06090331,2.748345667679661,1,36376725.0,201972
960,2023-05-23,78381964.58693993,1,-0.04014591,-21592178.06090331,2.748345667679661,1,36376116.666666664,201973
961,2023-05-23,78380888.15155342,1,-0.02979627,-21592178.06090331,2.748345667679661,1,36375725.0,201974
962,2023-05-23,78380086.55073369,1,-0.0280221,-21592178.06090331,2.748345667679661,1,36375433.333333336,201975
963,2023-05-23,78379330.75567508,1,-0.00338895,-21592178.06090331,2.748345667679661,1,36375158.333333336,201976
964,2023-05-23,78379239.14415282,1,0.00310348,-21592178.06090331,2.748345667679661,1,36375125.0,201977
965,2023-05-23,78379491.07583901,1,0.0002818,-21592178.06090331,2.748345667679661,1,36375216.666666664,201978
966,2023-05-23,78379513.97871958,1,-0.01518441,-21592178.06090331,2.748345667679661,1,36375225.0,201979
967,2023-05-23,78379101.72686943,1,-0.04378145,-21592178.06090331,2.748345667679661,1,36375075.0,201980
968,2023-05-23,78377910.7770801,1,-0.02946412,-21592178.06090331,2.748345667679661,1,36374641.666666664,201981
969,2023-05-23,78377109.17626037,1,-0.03704444,-21592178.06090331,2.748345667679661,1,36374350.0,201982
970,2023-05-23,78376101.44951555,1,-0.04705997,-21592178.06090331,2.748345667679661,1,36373983.333333336,201983
971,2023-05-23,78374818.88820396,1,-0.046163,-21592178.06090331,2.748345667679661,1,36373516.666666664,201984
972,2023-05-23,78373559.22977296,0,-2.59215587,178293572.93485668,-2.749287648115008,-1,36373058.333333336,201985
973,2023-05-23,78294397.72115111,1,-0.00750637,178293572.93485668,-2.749287648115008,-1,36372758.333333336,201986
974,2023-05-23,78294168.61384712,1,-0.02401885,178293572.93485668,-2.749287648115008,-1,36372841.666666664,201987
975,2023-05-23,78293435.47047427,2,-2.36709954,-21786564.584511474,2.749283868828917,1,36373108.333333336,201988
976,2023-05-23,78213389.59409069,1,0.00271494,-21786564.584511474,2.749283868828917,1,36373091.666666664,201989
977,2023-05-23,78213664.52247758,0,-2.16794267,178133664.43083477,-2.7492775700418557,-1,36373191.666666664,201990
978,2023-05-23,78133366.59243134,1,-0.00135637,178133664.43083477,-2.7492775700418557,-1,36373300.0,201991
979,2023-05-23,78133320.77113852,1,0.00225699,178133664.43083477,-2.7492775700418557,-1,36373316.666666664,201992
980,2023-05-23,78133549.87760267,1,0.00315543,178133664.43083477,-2.7492775700418557,-1,36373233.333333336,201993
981,2023-05-23,78133870.62665252,1,0.00946204,178133664.43083477,-2.7492775700418557,-1,36373116.666666664,201994
982,2023-05-23,78134832.87380204,1,0.01193887,178133664.43083477,-2.7492775700418557,-1,36372766.666666664,201995
983,2023-05-23,78136047.13806213,1,0.00968328,178133664.43083477,-2.7492775700418557,-1,36372325.0,201996
984,2023-05-23,78137032.29585807,1,0.0152938,178133664.43083477,-2.7492775700418557,-1,36371966.666666664,201997
985,2023-05-23,78138590.21981442,1,0.02861417,178133664.43083477,-2.7492775700418557,-1,36371400.0,201998
986,2023-05-23,78141499.8719094,2,-2.2448055,-21938496.993914172,2.749493004946109,1,36370341.666666664,201999
987,2023-05-23,78057378.7665784,1,-0.05725699,-21938496.993914172,2.749493004946109,1,36368841.666666664,202000
988,2023-05-23,78055224.99705788,1,-0.02874884,-21938496.993914172,2.749493004946109,1,36368058.333333336,202001
989,2023-05-23,78054239.76206444,1,0.00267938,-21938496.993914172,2.749493004946109,1,36367700.0,202002
990,2023-05-23,78054514.71136494,1,0.013434,-21938496.993914172,2.749493004946109,1,36367800.0,202003
991,2023-05-23,78055889.4578674,1,0.00561162,-21938496.993914172,2.749493004946109,1,36368300.0,202004
992,2023-05-23,78056462.26891011,1,0.00022498,-21938496.993914172,2.749493004946109,1,36368508.333333336,202005
993,2023-05-23,78056485.18135181,1,0.00406348,-21938496.993914172,2.749493004946109,1,36368516.666666664,202006
994,2023-05-23,78056897.60530254,1,0.00067999,-21938496.993914172,2.749493004946109,1,36368666.666666664,202007
995,2023-05-23,78056966.34262767,1,0.00660404,-21938496.993914172,2.749493004946109,1,36368691.666666664,202008
996,2023-05-23,78057630.80343722,0,-2.39883245,177977632.3523183,-2.7495994750098065,-1,36368933.333333336,202009
997,2023-05-23,77976784.55914685,1,0.000677,177977632.3523183,-2.7495994750098065,-1,36369241.666666664,202010
