,date,value,action,reward,balance,coin,position,price,index
752,2023-04-15,80158399.13355601,1,0.00070748,380163600.63072413,-7.520083325185362,-3,39893866.666666664,148008
753,2023-04-15,80158587.13563913,1,0.00611285,380163600.63072413,-7.520083325185362,-3,39893841.666666664,148009
754,2023-04-15,80160216.48702627,1,0.01548322,380163600.63072413,-7.520083325185362,-3,39893625.0,148010
755,2023-04-15,80164352.5328551,0,-0.38601614,480123600.63072413,-10.026784049559204,-4,39893075.0,148011
756,2023-04-15,80129282.3683461,1,0.0149801,480123600.63072413,-10.026784049559204,-4,39892583.333333336,148012
757,2023-04-15,80133125.96889848,1,0.00833936,480123600.63072413,-10.026784049559204,-4,39892200.0,148013
758,2023-04-15,80135214.88224214,2,-2.17951164,-20064780.472057223,2.5067687979980944,1,39891991.666666664,148014
759,2023-04-15,79935783.55092232,1,-0.00024113,-20064780.472057223,2.5067687979980944,1,39892216.666666664,148015
760,2023-04-15,79935762.66118234,1,-0.00529696,-20064780.472057223,2.5067687979980944,1,39892208.333333336,148016
761,2023-04-15,79935303.08690271,1,-0.00601161,-20064780.472057223,2.5067687979980944,1,39892025.0,148017
762,2023-04-15,79934780.84340312,1,0.00108439,-20064780.472057223,2.5067687979980944,1,39891816.666666664,148018
763,2023-04-15,79935052.41002291,1,0.00283931,-20064780.472057223,2.5067687979980944,1,39891925.0,148019
764,2023-04-15,79935762.66118234,0,-0.92889891,179855762.44392905,-2.506755182977461,-1,39892208.333333336,148020
765,2023-04-15,79855261.09289245,0,-0.45047061,279815762.4439291,-5.013497798374835,-2,39892408.333333336,148021
766,2023-04-15,79815511.76778239,1,0.0030019,279815762.4439291,-5.013497798374835,-2,39892358.333333336,148022
767,2023-04-15,79816305.5716005,1,0.00205517,279815762.4439291,-5.013497798374835,-2,39892200.0,148023
768,2023-04-15,79816848.70052865,1,0.00758191,279815762.4439291,-5.013497798374835,-2,39892091.666666664,148024
769,2023-04-15,79818812.32049969,1,0.00906239,279815762.4439291,-5.013497798374835,-2,39891700.0,148025
770,2023-04-15,79821110.17365727,1,0.01074558,279815762.4439291,-5.013497798374835,-2,39891241.666666664,148026
771,2023-04-15,79823616.92255646,2,-1.46134728,-20296379.935652077,2.506847349082045,1,39890741.666666664,148027
772,2023-04-15,79702638.21580288,0,-0.91767581,179622638.6085423,-2.5068719627679377,-1,39890350.0,148028
773,2023-04-15,79623683.13852677,1,0.00421316,179622638.6085423,-2.5068719627679377,-1,39889933.333333336,148029
774,2023-04-15,79624769.44971064,1,0.00624376,179622638.6085423,-2.5068719627679377,-1,39889500.0,148030
775,2023-04-15,79626315.35408768,1,0.00660071,179622638.6085423,-2.5068719627679377,-1,39888883.333333336,148031
776,2023-04-15,79627882.1490644,1,0.00675026,179622638.6085423,-2.5068719627679377,-1,39888258.333333336,148032
777,2023-04-15,79629448.94404113,1,0.00684796,179622638.6085423,-2.5068719627679377,-1,39887633.333333336,148033
778,2023-04-15,79631036.62961756,1,0.00549501,179622638.6085423,-2.5068719627679377,-1,39887000.0,148034
779,2023-04-15,79632227.39379987,2,-1.07367824,-20447768.770686015,2.507112364388725,1,39886525.0,148035
780,2023-04-15,79551040.3509409,0,-1.00376886,179471040.82729226,-2.5071422214032224,-1,39886050.0,148036
781,2023-04-15,79471834.75566237,0,-0.4695965,279431040.82729226,-5.014304347877852,-2,39885733.333333336,148037
782,2023-04-15,79434049.40674937,2,-1.47077944,-20685949.389818847,2.5071898893389064,1,39885291.666666664,148038
783,2023-04-15,79313131.30722174,1,-0.0093222,-20685949.389818847,2.5071898893389064,1,39884925.0,148039
784,2023-04-15,79312379.15025494,0,-0.94349662,179232379.8188389,-2.5072317967136457,-1,39884625.0,148040
785,2023-04-15,79233111.09477961,1,0.00323439,179232379.8188389,-2.5072317967136457,-1,39884333.333333336,148041
786,2023-04-15,79233925.94511354,2,-0.93070808,-20846073.436435953,2.5072705622825855,1,39884008.333333336,148042
787,2023-04-15,79152672.9282829,1,-0.01953296,-20846073.436435953,2.5072705622825855,1,39883508.333333336,148043
788,2023-04-15,79151064.09633876,2,-0.53935452,-120886073.43643595,5.014612896417711,2,39882866.666666664,148044
789,2023-04-15,79106550.94473197,1,-0.07090837,-120886073.43643595,5.014612896417711,2,39881966.666666664,148045
790,2023-04-15,79101034.87054591,1,-0.07668364,-120886073.43643595,5.014612896417711,2,39880866.666666664,148046
791,2023-04-15,79095309.85415585,1,-0.06868156,-120886073.43643595,5.014612896417711,2,39879725.0,148047
792,2023-04-15,79090169.87593703,1,-0.05364179,-120886073.43643595,5.014612896417711,2,39878700.0,148048
793,2023-04-15,79086241.7625015,0,-1.54906059,178966252.8364219,-2.507653567659628,-1,39877916.666666664,148049
794,2023-04-15,78968029.09103231,0,-0.47095872,278926252.8364219,-5.015351678422563,-2,39877208.333333336,148050
795,2023-04-15,78931456.2480126,1,0.01621149,278926252.8364219,-5.015351678422563,-2,39876525.0,148051
796,2023-04-15,78935134.17257679,1,0.01796337,278926252.8364219,-5.015351678422563,-2,39875791.666666664,148052
797,2023-04-15,78939188.24851683,1,0.01786751,278926252.8364219,-5.015351678422563,-2,39874983.333333336,148053
798,2023-04-15,78943200.52985957,1,0.01951094,278926252.8364219,-5.015351678422563,-2,39874183.333333336,148054
799,2023-04-15,78947087.42741033,1,0.01890759,278926252.8364219,-5.015351678422563,-2,39873408.333333336,148055
800,2023-04-15,78950848.94116914,1,0.01680498,278926252.8364219,-5.015351678422563,-2,39872658.333333336,148056
801,2023-04-15,78954108.91976014,2,-1.77811885,-21165879.937806517,2.50802515800036,1,39872008.333333336,148057
802,2023-04-15,78832719.74814694,2,-0.61912783,-121205879.93780652,5.016085436721099,2,39871450.0,148058
803,2023-04-15,78790253.50614056,1,-0.04008162,-121205879.93780652,5.016085436721099,2,39870958.333333336,148059
804,2023-04-15,78787494.65915036,1,-0.03810262,-121205879.93780652,5.016085436721099,2,39870408.333333336,148060
805,2023-04-15,78784861.21429607,0,-1.80493251,178664864.91783524,-2.508158831666174,-1,39869883.333333336,148061
806,2023-04-15,78666328.01048705,1,0.00701122,178664864.91783524,-2.508158831666174,-1,39869300.0,148062
807,2023-04-15,78667707.49784446,1,0.0059554,178664864.91783524,-2.508158831666174,-1,39868750.0,148063
808,2023-04-15,78668877.9719659,0,-0.57733854,278624864.91783524,-5.016418321143398,-2,39868283.333333336,148064
809,2023-04-15,78630132.07654619,0,-0.56035383,378584864.91783524,-7.524693539133416,-3,39868033.333333336,148065
810,2023-04-15,78591637.01525402,1,0.00243568,378584864.91783524,-7.524693539133416,-3,39867833.333333336,148066
811,2023-04-15,78592138.66149002,2,-2.18094404,-21567858.429012477,2.5082919952877556,1,39867766.666666664,148067
812,2023-04-15,78431514.4979887,0,-1.05532281,178351514.74881792,-2.5083077242082217,-1,39867516.666666664,148068
813,2023-04-15,78352079.11805587,1,0.0009257,178351514.74881792,-2.5083077242082217,-1,39867291.666666664,148069
814,2023-04-15,78352288.14369953,1,-0.00749634,178351514.74881792,-2.5083077242082217,-1,39867208.333333336,148070
815,2023-04-15,78351723.77446158,2,-1.0090017,-21728276.14192815,2.5083129672255464,1,39867433.333333336,148071
816,2023-04-15,78272434.54674588,0,-0.99365065,178192434.26247042,-2.5082951410560677,-1,39867716.666666664,148072
817,2023-04-15,78190971.0903048,1,-0.01603833,178192434.26247042,-2.5082951410560677,-1,39868300.0,148073
818,2023-04-15,78189654.23535575,1,-0.01269545,178192434.26247042,-2.5082951410560677,-1,39868825.0,148074
819,2023-04-15,78188609.11238031,1,-0.01962974,178192434.26247042,-2.5082951410560677,-1,39869241.666666664,148075
820,2023-04-15,78187020.52545764,1,-0.02034703,178192434.26247042,-2.5082951410560677,-1,39869875.0,148076
821,2023-04-15,78185369.23115644,1,-0.0177393,178192434.26247042,-2.5082951410560677,-1,39870533.333333336,148077
822,2023-04-15,78183926.96145032,2,-1.04056288,-21896076.441470087,2.5080817709899796,1,39871108.333333336,148078
823,2023-04-15,78104529.67829123,1,0.00127851,-21896076.441470087,2.5080817709899796,1,39871350.0,148079
824,2023-04-15,78104822.28783119,1,-0.00246606,-21896076.441470087,2.5080817709899796,1,39871466.666666664,148080
825,2023-04-15,78104634.18169835,1,0.00283322,-21896076.441470087,2.5080817709899796,1,39871391.666666664,148081
826,2023-04-15,78105282.10282254,1,0.00073111,-21896076.441470087,2.5080817709899796,1,39871650.0,148082
827,2023-04-15,78105449.30827393,2,-0.50750741,-121936076.44147009,5.016125275512609,2,39871716.666666664,148083
828,2023-04-15,78065909.11975753,1,0.00448783,-121936076.44147009,5.016125275512609,2,39871808.333333336,148084
829,2023-04-15,78066912.34481263,2,-0.51285518,-221976076.4414701,7.524150433512968,3,39872008.333333336,148085
830,2023-04-15,78028730.68116736,1,0.00589714,-221976076.4414701,7.524150433512968,3,39872250.0,148086
831,2023-04-15,78030047.40749323,1,0.00589969,-221976076.4414701,7.524150433512968,3,39872425.0,148087
832,2023-04-15,78031364.1338191,1,0.00280728,-221976076.4414701,7.524150433512968,3,39872600.0,148088
833,2023-04-15,78031991.14635521,1,-0.00252304,-221976076.4414701,7.524150433512968,3,39872683.333333336,148089
834,2023-04-15,78031803.04259437,0,-1.96837993,177871799.89080077,-2.5079842724306274,-1,39872658.333333336,148090
835,2023-04-15,77871716.29132505,1,-0.00136971,177871799.89080077,-2.5079842724306274,-1,39872691.666666664,148091
836,2023-04-15,77871611.79198034,0,-0.5389763,277831799.8908008,-5.015963827381295,-2,39872733.333333336,148092
837,2023-04-15,77831360.99378899,0,-0.51719033,377791799.8908008,-7.523940237355182,-3,39872783.333333336,148093
838,2023-04-15,77791862.58980489,0,-0.47858021,477751799.8908008,-10.031920840633196,-4,39872716.666666664,148094
839,2023-04-15,77754537.76869571,0,-0.439975,577711799.8908007,-12.53991821726794,-5,39872450.0,148095
840,2023-04-15,77719553.73598254,0,0.02943498,577711799.8908007,-12.53991821726794,-5,39872050.0,148096
841,2023-04-15,77726555.19032055,2,-2.69773948,-22513438.907559633,2.508057657737494,1,39871491.666666664,148097
842,2023-04-15,77485369.76505294,2,-0.46732477,-122553438.90755963,5.01614519500872,2,39871016.666666664,148098
843,2023-04-15,77442736.28882557,2,-0.48118612,-222593438.90755963,7.524265757856056,3,39870491.666666664,148099
844,2023-04-15,77399601.17809314,2,-0.5102794,-322633438.90755963,10.032412532097137,4,39870075.0,148100
845,2023-04-15,77354584.97182709,1,-0.05679459,-322633438.90755963,10.032412532097137,4,39869575.0,148101
846,2023-04-15,77349652.36899883,1,-0.04793346,-322633438.90755963,10.032412532097137,4,39869083.333333336,148102
847,2023-04-15,77345723.0074237,1,-0.03769,-322633438.90755963,10.032412532097137,4,39868691.666666664,148103
848,2023-04-15,77342629.68022633,1,-0.03074003,-322633438.90755963,10.032412532097137,4,39868383.333333336,148104
849,2023-04-15,77340205.18053102,0,-2.29159313,177140215.7228958,-2.5082684022769226,-1,39868141.666666664,148105
850,2023-04-15,77140299.33184253,1,-0.00448628,177140215.7228958,-2.5082684022769226,-1,39868108.333333336,148106
851,2023-04-15,77139923.0915822,1,-0.00673292,177140215.7228958,-2.5082684022769226,-1,39868258.333333336,148107
852,2023-04-15,77139358.73119168,1,-0.00611868,177140215.7228958,-2.5082684022769226,-1,39868483.333333336,148108
853,2023-04-15,77138857.07751122,1,-0.00638984,177140215.7228958,-2.5082684022769226,-1,39868683.333333336,148109
854,2023-04-15,77138334.52159409,1,-0.00666302,177140215.7228958,-2.5082684022769226,-1,39868891.666666664,148110
855,2023-04-15,77137791.06344025,1,-0.00590828,177140215.7228958,-2.5082684022769226,-1,39869108.333333336,148111
856,2023-04-15,77137310.31199649,1,-0.00566145,177140215.7228958,-2.5082684022769226,-1,39869300.0,148112
857,2023-04-15,77136850.4627894,1,-0.00848948,177140215.7228958,-2.5082684022769226,-1,39869483.333333336,148113
858,2023-04-15,77136202.49345216,1,-0.00391143,177140215.7228958,-2.5082684022769226,-1,39869741.666666664,148114
859,2023-04-15,77135909.86213854,1,-0.00223033,177140215.7228958,-2.5082684022769226,-1,39869858.333333336,148115
860,2023-04-15,77135742.64424507,1,0.00268982,177140215.7228958,-2.5082684022769226,-1,39869925.0,148116
861,2023-04-15,77136348.80910894,1,0.00416676,177140215.7228958,-2.5082684022769226,-1,39869683.333333336,148117
862,2023-04-15,77137289.4097598,1,0.00471497,177140215.7228958,-2.5082684022769226,-1,39869308.333333336,148118
863,2023-04-15,77138355.42383076,1,0.00480032,177140215.7228958,-2.5082684022769226,-1,39868883.333333336,148119
864,2023-04-15,77139442.34013842,1,0.00461005,177140215.7228958,-2.5082684022769226,-1,39868450.0,148120
865,2023-04-15,77140487.45197271,1,0.00415238,177140215.7228958,-2.5082684022769226,-1,39868033.333333336,148121
866,2023-04-15,77141365.3459135,1,0.00202876,177140215.7228958,-2.5082684022769226,-1,39867683.333333336,148122
867,2023-04-15,77141783.39064722,1,-0.00487621,177140215.7228958,-2.5082684022769226,-1,39867516.666666664,148123
868,2023-04-15,77141448.95486024,1,-0.01159394,177140215.7228958,-2.5082684022769226,-1,39867650.0,148124
869,2023-04-15,77140654.6698662,2,-1.18536266,-22939345.154555008,2.508279412293412,1,39867966.666666664,148125
870,2023-04-15,77061386.42694025,1,-0.00874125,-22939345.154555008,2.508279412293412,1,39868258.333333336,148126
871,2023-04-15,77060801.16174404,1,-0.00218352,-22939345.154555008,2.508279412293412,1,39868025.0,148127
872,2023-04-15,77060654.84544498,1,-0.00191764,-22939345.154555008,2.508279412293412,1,39867966.666666664,148128
873,2023-04-15,77060529.43147437,1,0.00284058,-22939345.154555008,2.508279412293412,1,39867916.666666664,148129
874,2023-04-15,77061072.89201371,1,0.00327786,-22939345.154555008,2.508279412293412,1,39868133.333333336,148130
875,2023-04-15,77061699.96186678,0,-1.33248385,176981699.5438202,-2.508253198127338,-1,39868383.333333336,148131
876,2023-04-15,76981176.99107061,0,-0.68179754,276941699.5438202,-5.016493289377113,-2,39868591.666666664,148132
877,2023-04-15,76941093.38284907,1,-0.00213268,276941699.5438202,-5.016493289377113,-2,39868608.333333336,148133
878,2023-04-15,76940967.97051683,1,0.00023707,276941699.5438202,-5.016493289377113,-2,39868633.333333336,148134
879,2023-04-15,76941009.7746276,1,0.00251263,276941699.5438202,-5.016493289377113,-2,39868625.0,148135
880,2023-04-15,76941427.81573507,1,0.00562448,276941699.5438202,-5.016493289377113,-2,39868541.666666664,148136
881,2023-04-15,76942305.7020607,1,0.00643994,276941699.5438202,-5.016493289377113,-2,39868366.666666664,148137
882,2023-04-15,76943309.00071856,2,-2.11745633,-23176690.35549867,2.5082668294253145,1,39868166.666666664,148138
883,2023-04-15,76822807.99113545,1,-0.01286343,-23176690.35549867,2.5082668294253145,1,39867966.666666664,148139
884,2023-04-15,76822076.4133102,1,0.00024532,-23176690.35549867,2.5082668294253145,1,39867675.0,148140
885,2023-04-15,76822118.21775736,1,-0.01067806,-23176690.35549867,2.5082668294253145,1,39867691.666666664,148141
886,2023-04-15,76821512.05327359,1,0.00091243,-23176690.35549867,2.5082668294253145,1,39867450.0,148142
887,2023-04-15,76821658.36883864,1,0.00143374,-23176690.35549867,2.5082668294253145,1,39867508.333333336,148143
888,2023-04-15,76821888.29329799,1,0.00273848,-23176690.35549867,2.5082668294253145,1,39867600.0,148144
889,2023-04-15,76822327.23999316,0,-1.41042969,176742327.63295496,-2.508291470993804,-1,39867775.0,148145
890,2023-04-15,76742223.12081034,0,-0.68483235,276702327.63295496,-5.016580320521138,-2,39867816.666666664,148146
891,2023-04-15,76702181.31597432,1,0.00049051,276702327.63295496,-5.016580320521138,-2,39867825.0,148147
892,2023-04-15,76702264.9256463,1,-0.00955406,276702327.63295496,-5.016580320521138,-2,39867808.333333336,148148
893,2023-04-15,76701721.4627783,1,-0.02039663,276702327.63295496,-5.016580320521138,-2,39867916.666666664,148149
894,2023-04-15,76700592.73220617,1,-0.03240752,276702327.63295496,-5.016580320521138,-2,39868141.666666664,148150
895,2023-04-15,76698795.12425798,1,-0.0413392,276702327.63295496,-5.016580320521138,-2,39868500.0,148151
896,2023-04-15,76696495.85827771,1,-0.03375955,276702327.63295496,-5.016580320521138,-2,39868958.333333336,148152
897,2023-04-15,76694614.64065751,1,-0.05240755,276702327.63295496,-5.016580320521138,-2,39869333.333333336,148153
898,2023-04-15,76691688.30213726,2,-2.18805502,-23428315.953595072,2.5081567347143525,1,39869916.666666664,148154
899,2023-04-15,76573314.3482825,1,0.01109148,-23428315.953595072,2.5081567347143525,1,39870566.666666664,148155
900,2023-04-15,76575111.86060905,2,-0.67214044,-123468315.95359507,5.016227497422852,2,39871283.333333336,148156
901,2023-04-15,76538915.83312792,1,0.0238251,-123468315.95359507,5.016227497422852,2,39872041.666666664,148157
902,2023-04-15,76542636.20185521,1,0.02324653,-123468315.95359507,5.016227497422852,2,39872783.333333336,148158
903,2023-04-15,76546147.5611034,1,0.01713634,-123468315.95359507,5.016227497422852,2,39873483.333333336,148159
904,2023-04-15,76548655.6748521,1,0.01678572,-123468315.95359507,5.016227497422852,2,39873983.333333336,148160
905,2023-04-15,76551121.986705,1,0.02621607,-123468315.95359507,5.016227497422852,2,39874475.0,148161
906,2023-04-15,76554173.52509928,1,0.02984297,-123468315.95359507,5.016227497422852,2,39875083.333333336,148162
907,2023-04-15,76557475.8748684,1,0.03069468,-123468315.95359507,5.016227497422852,2,39875741.666666664,148163
908,2023-04-15,76560694.62084594,1,0.0295956,-123468315.95359507,5.016227497422852,2,39876383.333333336,148164
909,2023-04-15,76563620.75355273,0,-3.21207379,176443607.9788699,-2.5077133081837553,-1,39876966.666666664,148165
910,2023-04-15,76442166.04371768,1,-0.0349189,176443607.9788699,-2.5077133081837553,-1,39877541.666666664,148166
911,2023-04-15,76440849.49423088,1,-0.02389148,176443607.9788699,-2.5077133081837553,-1,39878066.666666664,148167
912,2023-04-15,76439950.89696212,0,-1.04956462,276403607.9788699,-5.015334910591573,-2,39878425.0,148168
913,2023-04-15,76398780.65214968,0,-1.2794098,376363607.9788699,-7.522941840697672,-3,39878658.333333336,148169
914,2023-04-15,76357025.29905355,1,-0.08617137,376363607.9788699,-7.522941840697672,-3,39878891.666666664,148170
915,2023-04-15,76354204.1958633,1,-0.06307157,376363607.9788699,-7.522941840697672,-3,39879266.666666664,148171
916,2023-04-15,76352135.38685709,1,-0.06675058,376363607.9788699,-7.522941840697672,-3,39879541.666666664,148172
917,2023-04-15,76349941.19548684,1,-0.05521695,376363607.9788699,-7.522941840697672,-3,39879833.333333336,148173
918,2023-04-15,76348123.1512087,1,-0.08732688,376363607.9788699,-7.522941840697672,-3,39880075.0,148174
919,2023-04-15,76345239.35683644,1,-0.09837238,376363607.9788699,-7.522941840697672,-3,39880458.333333336,148175
920,2023-04-15,76341979.41537213,1,-0.14861086,376363607.9788699,-7.522941840697672,-3,39880891.666666664,148176
921,2023-04-15,76337026.81199366,1,-0.18680217,376363607.9788699,-7.522941840697672,-3,39881550.0,148177
922,2023-04-15,76330757.69379306,1,-0.15595086,376363607.9788699,-7.522941840697672,-3,39882383.333333336,148178
923,2023-04-15,76325491.63450462,1,-0.18609677,376363607.9788699,-7.522941840697672,-3,39883083.333333336,148179
924,2023-04-15,76319159.825122,1,-0.19177863,376363607.9788699,-7.522941840697672,-3,39883925.0,148180
925,2023-04-15,76312577.25101143,2,-3.85044081,-23847443.16127968,2.5072207958921693,1,39884800.0,148181
926,2023-04-15,76154980.48548967,1,0.01481511,-23847443.16127968,2.5072207958921693,1,39885766.666666664,148182
927,2023-04-15,76156798.22056669,1,0.00834361,-23847443.16127968,2.5072207958921693,1,39886491.666666664,148183
928,2023-04-15,76157822.0023917,1,0.00051032,-23847443.16127968,2.5072207958921693,1,39886900.0,148184
929,2023-04-15,76157884.68291159,2,-0.93609244,-123887443.16127968,5.014308018083401,2,39886925.0,148185
930,2023-04-15,76117968.25471187,1,0.01406467,-123887443.16127968,5.014308018083401,2,39886941.666666664,148186
931,2023-04-15,76119765.04841837,0,-2.53835331,175999762.1651345,-2.5070636518390566,-1,39887300.0,148187
932,2023-04-15,75998926.47725053,0,-0.84757093,275959762.1651345,-5.014106352626017,-2,39887633.333333336,148188
933,2023-04-15,75957129.75580752,1,-0.01270725,275959762.1651345,-5.014106352626017,-2,39887991.666666664,148189
934,2023-04-15,75956544.77673304,0,-0.85038488,375919762.1651345,-7.5211191987687585,-3,39888108.333333336,148190
935,2023-04-15,75915980.69279313,1,-0.01707123,375919762.1651345,-7.5211191987687585,-3,39888183.333333336,148191
936,2023-04-15,75915165.90487999,0,-0.81151291,475879762.1651345,-10.02812052225654,-4,39888291.666666664,148192
937,2023-04-15,75875082.33720893,1,0.01072463,475879762.1651345,-10.02812052225654,-4,39888300.0,148193
938,2023-04-15,75876670.12295836,1,-0.00507633,475879762.1651345,-10.02812052225654,-4,39888141.666666664,148194
939,2023-04-15,75876419.4199453,1,-0.01088771,475879762.1651345,-10.02812052225654,-4,39888166.666666664,148195
940,2023-04-15,75875918.01391917,2,-3.78929268,-24324083.523741305,2.5070060372883725,1,39888216.666666664,148196
941,2023-04-15,75676208.96029639,1,0.00224713,-24324083.523741305,2.5070060372883725,1,39888333.333333336,148197
942,2023-04-15,75676564.119485,0,-1.43476449,175596563.86042774,-2.5069898009387424,-1,39888475.0,148198
943,2023-04-15,75596166.92037591,1,-0.01229327,175596563.86042774,-2.5069898009387424,-1,39888633.333333336,148199
944,2023-04-15,75595477.49818066,1,-0.0052108,175596563.86042774,-2.5069898009387424,-1,39888908.333333336,148200
945,2023-04-15,75595185.01603723,0,-0.69158088,275556563.86042774,-5.013945034865869,-2,39889025.0,148201
946,2023-04-15,75555185.01603723,1,-0.01186031,275556563.86042774,-5.013945034865869,-2,39889025.0,148202
947,2023-04-15,75554558.27290785,1,-0.01423214,275556563.86042774,-5.013945034865869,-2,39889150.0,148203
948,2023-04-15,75553806.18115264,1,-0.00158119,275556563.86042774,-5.013945034865869,-2,39889300.0,148204
949,2023-04-15,75553722.61540207,1,-0.01106853,275556563.86042774,-5.013945034865869,-2,39889316.666666664,148205
950,2023-04-15,75553137.65514797,2,-2.06823191,-24566863.715334147,2.506929571156271,1,39889433.333333336,148206
951,2023-04-15,75433512.32410154,1,0.00264917,-24566863.715334147,2.506929571156271,1,39889583.333333336,148207
952,2023-04-15,75433971.92785624,1,0.00433599,-24566863.715334147,2.506929571156271,1,39889766.666666664,148208
953,2023-04-15,75434724.00672758,1,0.00306893,-24566863.715334147,2.506929571156271,1,39890066.666666664,148209
954,2023-04-15,75435225.39264181,0,-1.43210073,175355224.5569986,-2.5068771997847428,-1,39890266.666666664,148210
955,2023-04-15,75354827.63477531,1,-0.00372038,175355224.5569986,-2.5068771997847428,-1,39890425.0,148211
956,2023-04-15,75354618.728342,1,-0.00818534,175355224.5569986,-2.5068771997847428,-1,39890508.333333336,148212
957,2023-04-15,75354159.13418871,2,-1.35331769,-24725841.2919804,2.506850491227799,1,39890691.666666664,148213
958,2023-04-15,75273699.11876288,1,-0.00562772,-24725841.2919804,2.506850491227799,1,39890508.333333336,148214
959,2023-04-15,75273364.8720307,1,-0.00457904,-24725841.2919804,2.506850491227799,1,39890375.0,148215
960,2023-04-15,75273093.29656082,1,0.00141105,-24725841.2919804,2.506850491227799,1,39890266.666666664,148216
961,2023-04-15,75273343.98160994,1,-0.00212075,-24725841.2919804,2.506850491227799,1,39890366.666666664,148217
962,2023-04-15,75273218.63908538,1,-0.00385579,-24725841.2919804,2.506850491227799,1,39890316.666666664,148218
963,2023-04-15,75273009.7348778,0,-1.38883894,175193010.19446707,-2.5068792945975913,-1,39890233.333333336,148219
964,2023-04-15,75193031.08512786,0,-0.69269829,275153010.19446707,-5.013759112898942,-2,39890225.0,148220
965,2023-04-15,75153031.08512786,1,0.004332,275153010.19446707,-5.013759112898942,-2,39890225.0,148221
966,2023-04-15,75153783.1489948,1,0.00432341,275153010.19446707,-5.013759112898942,-2,39890075.0,148222
967,2023-04-15,75154535.21286175,0,-0.65613796,375113010.19446707,-7.520657784681353,-3,39889925.0,148223
968,2023-04-15,75115349.95078844,0,-0.65579427,475073010.19446707,-10.027563264734951,-4,39889816.666666664,148224
969,2023-04-15,75075015.69867957,1,-0.01084188,475073010.19446707,-10.027563264734951,-4,39889850.0,148225
970,2023-04-15,75074347.19446194,2,-2.85313751,-25125652.270738065,2.5068991954942668,1,39889916.666666664,148226
971,2023-04-15,74874243.2751288,1,-0.00386426,-25125652.270738065,2.5068991954942668,1,39889875.0,148227
972,2023-04-15,74873971.69438261,1,-0.00563666,-25125652.270738065,2.5068991954942668,1,39889766.666666664,148228
973,2023-04-15,74873574.76867667,2,-0.60591011,-125165652.27073807,5.013817768481007,2,39889608.333333336,148229
974,2023-04-15,74832948.0414556,1,-0.01994014,-125165652.27073807,5.013817768481007,2,39889483.333333336,148230
975,2023-04-15,74831611.023384,1,-0.01744468,-125165652.27073807,5.013817768481007,2,39889216.666666664,148231
976,2023-04-15,74830441.13257137,1,-0.02746184,-125165652.27073807,5.013817768481007,2,39888983.333333336,148232
977,2023-04-15,74828644.51453766,1,-0.02294139,-125165652.27073807,5.013817768481007,2,39888625.0,148233
978,2023-04-15,74827182.15102187,1,-0.02558319,-125165652.27073807,5.013817768481007,2,39888333.333333336,148234
979,2023-04-15,74825552.66024709,1,-0.03017794,-125165652.27073807,5.013817768481007,2,39888008.333333336,148235
980,2023-04-15,74823630.69676918,2,-0.65400829,-225205652.27073807,7.520860993040003,3,39887625.0,148236
981,2023-04-15,74780873.04773843,1,-0.05649211,-225205652.27073807,7.520860993040003,3,39887258.333333336,148237
982,2023-04-15,74777175.29108346,1,-0.03926508,-225205652.27073807,7.520860993040003,3,39886766.666666664,148238
983,2023-04-15,74774605.66357756,1,-0.0478881,-225205652.27073807,7.520860993040003,3,39886425.0,148239
984,2023-04-15,74771471.97149712,1,-0.05177084,-225205652.27073807,7.520860993040003,3,39886008.333333336,148240
985,2023-04-15,74768087.58405024,0,-2.21125937,174608098.08810836,-2.507173126781268,-1,39885558.333333336,148241
986,2023-04-15,74609497.92643748,1,0.00740957,174608098.08810836,-2.507173126781268,-1,39885000.0,148242
987,2023-04-15,74611085.80275112,1,0.00323054,174608098.08810836,-2.507173126781268,-1,39884366.666666664,148243
988,2023-04-15,74611775.27536099,1,0.00137607,174608098.08810836,-2.507173126781268,-1,39884091.666666664,148244
989,2023-04-15,74612067.77889244,1,0.00498632,174608098.08810836,-2.507173126781268,-1,39883975.0,148245
990,2023-04-15,74613028.86192438,1,0.00465835,174608098.08810836,-2.507173126781268,-1,39883591.666666664,148246
991,2023-04-15,74613927.26562813,0,-0.59127883,274568098.08810836,-5.0144924096545225,-2,39883233.333333336,148247
992,2023-04-15,74574930.16411003,1,0.00443739,274568098.08810836,-5.0144924096545225,-2,39883033.333333336,148248
993,2023-04-15,74575807.70028174,1,-0.0006503,274568098.08810836,-5.0144924096545225,-2,39882858.333333336,148249
994,2023-04-15,74575765.91284502,1,-0.01363272,274568098.08810836,-5.0144924096545225,-2,39882866.666666664,148250
995,2023-04-15,74574888.37667331,1,0.00140878,274568098.08810836,-5.0144924096545225,-2,39883041.666666664,148251
996,2023-04-15,74575139.1012938,1,0.00193564,274568098.08810836,-5.0144924096545225,-2,39882991.666666664,148252
997,2023-04-15,74575473.40078777,1,0.00242131,274568098.08810836,-5.0144924096545225,-2,39882925.0,148253
998,2023-04-15,74575891.27515525,1,0.0092407,274568098.08810836,-5.0144924096545225,-2,39882841.666666664,148254
999,2023-04-15,74577437.41031486,2,-1.99013239,-25542558.853956252,2.5073632901955407,1,39882533.333333336,148255
1000,2023-04-15,74456479.99011584,1,-0.0137785,-25542558.853956252,2.5073632901955407,1,39882150.0,148256
