,date,value,action,reward,balance,coin,position,price,index
745,2023-05-19,86137291.8801733,1,0.00796878,-13864460.956481457,2.7676368233156796,1,36132541.666666664,196011
746,2023-05-19,86138721.82586536,2,-0.62835617,-113904460.95648146,5.535185561578678,2,36133058.333333336,196012
747,2023-05-19,86100197.87534842,1,0.00854927,-113904460.95648146,5.535185561578678,2,36133325.0,196013
748,2023-05-19,86101766.17792422,1,0.02043611,-113904460.95648146,5.535185561578678,2,36133608.333333336,196014
749,2023-05-19,86105502.42817828,0,-1.84171224,185985498.44282442,-2.767454914700121,-1,36134283.333333336,196015
750,2023-05-19,85983999.40474562,1,-0.01572217,185985498.44282442,-2.767454914700121,-1,36134825.0,196016
751,2023-05-19,85982961.60915262,1,-0.01654556,185985498.44282442,-2.767454914700121,-1,36135200.0,196017
752,2023-05-19,85981923.8135596,1,-0.00881984,185985498.44282442,-2.767454914700121,-1,36135575.0,196018
753,2023-05-19,85981370.32257666,1,-0.01762645,185985498.44282442,-2.767454914700121,-1,36135775.0,196019
754,2023-05-19,85980263.34061079,1,-0.03153778,185985498.44282442,-2.767454914700121,-1,36136175.0,196020
755,2023-05-19,85978279.99792193,1,-0.04135836,185985498.44282442,-2.767454914700121,-1,36136891.666666664,196021
756,2023-05-19,85975812.35062297,1,-0.02391496,185985498.44282442,-2.767454914700121,-1,36137783.333333336,196022
757,2023-05-19,85974382.49891704,1,-0.02859404,185985498.44282442,-2.767454914700121,-1,36138300.0,196023
758,2023-05-19,85972768.1502168,0,-0.76636946,285945498.4428244,-5.534557569135579,-2,36138883.333333336,196024
759,2023-05-19,85930692.69112834,1,-0.06032183,285945498.4428244,-5.534557569135579,-2,36139258.333333336,196025
760,2023-05-19,85927371.95658687,1,-0.04101077,285945498.4428244,-5.534557569135579,-2,36139858.333333336,196026
761,2023-05-19,85925250.37618539,1,-0.04815478,285945498.4428244,-5.534557569135579,-2,36140241.666666664,196027
762,2023-05-19,85922759.8252793,1,-0.05262779,285945498.4428244,-5.534557569135579,-2,36140691.666666664,196028
763,2023-05-19,85920130.91043395,1,-0.06743177,285945498.4428244,-5.534557569135579,-2,36141166.666666664,196029
764,2023-05-19,85916764.05457938,1,-0.08032075,285945498.4428244,-5.534557569135579,-2,36141775.0,196030
765,2023-05-19,85912751.50034174,1,-0.04432177,285945498.4428244,-5.534557569135579,-2,36142500.0,196031
766,2023-05-19,85910537.6773141,1,-0.04343524,285945498.4428244,-5.534557569135579,-2,36142900.0,196032
767,2023-05-19,85908369.97559953,2,-2.39393121,-14211644.875787348,2.7667651558207553,1,36143291.666666664,196033
768,2023-05-19,85788700.96985713,1,-0.00046063,-14211644.875787348,2.7667651558207553,1,36143416.666666664,196034
769,2023-05-19,85788677.91348085,0,-1.5419365,185708677.78436515,-2.7667562250285838,-1,36143408.333333336,196035
770,2023-05-19,85708631.67176141,1,0.00206399,185708677.78436515,-2.7667562250285838,-1,36143425.0,196036
771,2023-05-19,85708954.45998766,1,0.00249107,185708677.78436515,-2.7667562250285838,-1,36143308.333333336,196037
772,2023-05-19,85709346.41711955,0,-0.71835683,285668677.7843652,-5.533530949619216,-2,36143166.666666664,196038
773,2023-05-19,85670222.55951992,1,0.00786846,285668677.7843652,-5.533530949619216,-2,36143008.333333336,196039
774,2023-05-19,85671513.71674153,1,0.00951608,285668677.7843652,-5.533530949619216,-2,36142775.0,196040
775,2023-05-19,85673081.55051059,1,0.00780126,285668677.7843652,-5.533530949619216,-2,36142491.666666664,196041
776,2023-05-19,85674372.70773214,1,0.00194233,285668677.7843652,-5.533530949619216,-2,36142258.333333336,196042
777,2023-05-19,85674695.49703756,2,-1.97859579,-14445302.09587735,2.7668487253127925,1,36142200.0,196043
778,2023-05-19,85554790.1324135,1,0.00457254,-14445302.09587735,2.7668487253127925,1,36142233.333333336,196044
779,2023-05-19,85555551.01581296,1,0.00416704,-14445302.09587735,2.7668487253127925,1,36142508.333333336,196045
780,2023-05-19,85556242.7279943,1,0.00501324,-14445302.09587735,2.7668487253127925,1,36142758.333333336,196046
781,2023-05-19,85557072.78261189,1,0.00302626,-14445302.09587735,2.7668487253127925,1,36143058.333333336,196047
782,2023-05-19,85557556.98113883,0,-1.47348878,185477555.83750802,-2.766769621238461,-1,36143233.333333336,196048
783,2023-05-19,85476610.5245541,1,-0.02183328,185477555.83750802,-2.766769621238461,-1,36143575.0,196049
784,2023-05-19,85475411.59105156,1,-0.03946304,185477555.83750802,-2.766769621238461,-1,36144008.333333336,196050
785,2023-05-19,85473244.2881816,1,-0.03823303,185477555.83750802,-2.766769621238461,-1,36144791.666666664,196051
786,2023-05-19,85471146.15455216,1,-0.04389355,185477555.83750802,-2.766769621238461,-1,36145550.0,196052
787,2023-05-19,85469024.96450922,0,-0.95801265,285437555.837508,-5.5333032330080325,-2,36146316.666666664,196053
788,2023-05-19,85424137.21332008,1,-0.13075919,285437555.837508,-5.5333032330080325,-2,36147200.0,196054
789,2023-05-19,85418419.46664596,1,-0.12491312,285437555.837508,-5.5333032330080325,-2,36148233.333333336,196055
790,2023-05-19,85412932.27427322,1,-0.09310683,285437555.837508,-5.5333032330080325,-2,36149225.0,196056
791,2023-05-19,85408828.40770876,2,-2.421385,-14711183.083263159,2.7662542796258918,1,36149966.666666664,196057
792,2023-05-19,85290200.04387665,2,-0.76639291,-114751183.08326316,5.532470298967274,2,36150466.666666664,196058
793,2023-05-19,85251444.8496939,1,0.00304385,-114751183.08326316,5.532470298967274,2,36150691.666666664,196059
794,2023-05-19,85251905.8888855,1,0.00121965,-114751183.08326316,5.532470298967274,2,36150775.0,196060
795,2023-05-19,85252090.30456215,1,0.00366476,-114751183.08326316,5.532470298967274,2,36150808.333333336,196061
796,2023-05-19,85252643.55159205,2,-0.78655537,-214791183.08326316,8.298652522604346,3,36150908.333333336,196062
797,2023-05-19,85211744.53090203,1,-0.0345442,-214791183.08326316,8.298652522604346,3,36150800.0,196063
798,2023-05-19,85209946.48952216,1,-0.04907303,-214791183.08326316,8.298652522604346,3,36150583.333333336,196064
799,2023-05-19,85207387.73832768,0,-2.87194487,185047388.30999905,-2.7662306856586847,-1,36150275.0,196065
800,2023-05-19,85048079.86767046,0,-0.67496515,285007388.30999905,-5.5324805015301814,-2,36150025.0,196066
801,2023-05-19,85009555.19580418,1,0.00350252,285007388.30999905,-5.5324805015301814,-2,36149758.333333336,196067
802,2023-05-19,85010154.54785854,1,0.0018875,285007388.30999905,-5.5324805015301814,-2,36149650.0,196068
803,2023-05-19,85010477.27588779,1,0.00188855,285007388.30999905,-5.5324805015301814,-2,36149591.666666664,196069
804,2023-05-19,85010800.00391701,0,-0.64834065,384967388.30999905,-8.298767940925433,-3,36149533.333333336,196070
805,2023-05-19,84973981.1982944,1,0.02223653,384967388.30999905,-8.298767940925433,-3,36149150.0,196071
806,2023-05-19,84977646.4874683,1,0.0168273,384967388.30999905,-8.298767940925433,-3,36148708.333333336,196072
807,2023-05-19,84980412.74344862,0,-0.75815399,484927388.30999905,-11.06514402283783,-4,36148375.0,196073
808,2023-05-19,84942717.98178673,1,0.05471364,484927388.30999905,-11.06514402283783,-4,36148166.666666664,196074
809,2023-05-19,84950832.42073679,1,0.0393151,484927388.30999905,-11.06514402283783,-4,36147433.333333336,196075
810,2023-05-19,84956641.62134874,2,-3.59064099,-15243346.67732668,2.7664883280704733,1,36146908.333333336,196076
811,2023-05-19,84755454.51106448,2,-0.73813236,-115283346.67732668,5.533009821521771,2,36146475.0,196077
812,2023-05-19,84712734.11456892,1,-0.0333241,-115283346.67732668,5.533009821521771,2,36145983.333333336,196078
813,2023-05-19,84710797.56113139,1,-0.02257661,-115283346.67732668,5.533009821521771,2,36145633.333333336,196079
814,2023-05-19,84709598.74233669,1,-0.01216038,-115283346.67732668,5.533009821521771,2,36145416.666666664,196080
815,2023-05-19,84708953.2245242,0,-2.07473315,184588956.30456346,-2.7666114266585144,-1,36145300.0,196081
816,2023-05-19,84588495.20265903,1,-0.01905295,184588956.30456346,-2.7666114266585144,-1,36145466.666666664,196082
817,2023-05-19,84587388.55808836,1,-0.01746637,184588956.30456346,-2.7666114266585144,-1,36145866.666666664,196083
818,2023-05-19,84586374.13389857,1,-0.02620823,184588956.30456346,-2.7666114266585144,-1,36146233.333333336,196084
819,2023-05-19,84584852.4976139,1,-0.01868199,184588956.30456346,-2.7666114266585144,-1,36146783.333333336,196085
820,2023-05-19,84583768.90813847,1,-0.02265877,184588956.30456346,-2.7666114266585144,-1,36147175.0,196086
821,2023-05-19,84582454.76771082,1,-0.01670369,184588956.30456346,-2.7666114266585144,-1,36147650.0,196087
822,2023-05-19,84581486.45371148,1,-0.00655996,184588956.30456346,-2.7666114266585144,-1,36148000.0,196088
823,2023-05-19,84581117.57218792,1,-0.00575274,184588956.30456346,-2.7666114266585144,-1,36148133.333333336,196089
824,2023-05-19,84580794.80085482,1,-0.00863962,184588956.30456346,-2.7666114266585144,-1,36148250.0,196090
825,2023-05-19,84580310.64385515,1,-0.01647563,184588956.30456346,-2.7666114266585144,-1,36148425.0,196091
826,2023-05-19,84579388.44004627,1,-0.01979319,184588956.30456346,-2.7666114266585144,-1,36148758.333333336,196092
827,2023-05-19,84578281.7954756,1,-0.02849042,184588956.30456346,-2.7666114266585144,-1,36149158.333333336,196093
828,2023-05-19,84576690.99390526,1,-0.02730245,184588956.30456346,-2.7666114266585144,-1,36149733.333333336,196094
829,2023-05-19,84575169.35762061,1,-0.02607627,184588956.30456346,-2.7666114266585144,-1,36150283.333333336,196095
830,2023-05-19,84573716.88662161,0,-0.73814904,284548956.30456346,-5.532801302080848,-2,36150808.333333336,196096
831,2023-05-19,84531365.4460682,0,-0.78823547,384508956.30456346,-8.29895865770818,-3,36151233.333333336,196097
832,2023-05-19,84488668.28450447,1,-0.05223296,384508956.30456346,-8.29895865770818,-3,36151558.333333336,196098
833,2023-05-19,84485832.80696309,2,-2.75870611,-15674176.44243592,2.766106345724568,1,36151900.0,196099
834,2023-05-19,84327022.20364724,0,-1.33549387,184247021.7241888,-2.766073190296615,-1,36152333.333333336,196100
835,2023-05-19,84245592.58637384,1,-0.02378677,184247021.7241888,-2.766073190296615,-1,36152850.0,196101
836,2023-05-19,84244140.39794892,0,-0.68266828,284207021.7241888,-5.5320666832969225,-2,36153375.0,196102
837,2023-05-19,84202388.57683256,1,-0.01505276,284207021.7241888,-5.5320666832969225,-2,36153691.666666664,196103
838,2023-05-19,84201466.56571865,0,-0.65430581,384167021.7241888,-8.298023198311572,-3,36153858.333333336,196104
839,2023-05-19,84160221.86223888,2,-2.28955069,-15999780.857705891,2.7659450392890967,1,36154008.333333336,196105
840,2023-05-19,84000541.83588202,1,0.00143212,-15999780.857705891,2.7659450392890967,1,36154125.0,196106
841,2023-05-19,84000841.47992796,1,0.00154292,-15999780.857705891,2.7659450392890967,1,36154233.333333336,196107
842,2023-05-19,84001141.12397386,1,-0.00177929,-15999780.857705891,2.7659450392890967,1,36154341.666666664,196108
843,2023-05-19,84001025.8762639,2,-0.61666526,-116039780.85770589,5.531867764939987,2,36154300.0,196109
844,2023-05-19,83960011.70050696,1,-0.00900245,-116039780.85770589,5.531867764939987,2,36154116.666666664,196110
845,2023-05-19,83959412.41483244,1,-0.00484503,-116039780.85770589,5.531867764939987,2,36154008.333333336,196111
846,2023-05-19,83959089.72254616,1,0.00559342,-116039780.85770589,5.531867764939987,2,36153950.0,196112
847,2023-05-19,83960149.99720109,1,-0.01896899,-116039780.85770589,5.531867764939987,2,36154141.666666664,196113
848,2023-05-19,83958951.42585203,0,-1.74621624,183838951.9329386,-2.7659514146804254,-1,36153925.0,196114
849,2023-05-19,83840127.46228984,1,0.00712889,183838951.9329386,-2.7659514146804254,-1,36153500.0,196115
850,2023-05-19,83841579.58678256,1,0.00374079,183838951.9329386,-2.7659514146804254,-1,36152975.0,196116
851,2023-05-19,83842340.22342159,2,-1.16105944,-16237658.42126222,2.7660451363245344,1,36152700.0,196117
852,2023-05-19,83761926.67196733,1,-0.01001474,-16237658.42126222,2.7660451363245344,1,36152550.0,196118
853,2023-05-19,83761235.16068324,1,-0.01238615,-16237658.42126222,2.7660451363245344,1,36152300.0,196119
854,2023-05-19,83760382.2967662,1,-0.00603918,-16237658.42126222,2.7660451363245344,1,36151991.666666664,196120
855,2023-05-19,83759967.38999575,2,-0.61618014,-116277658.42126222,5.532155945340488,2,36151841.666666664,196121
856,2023-05-19,83719644.68089895,1,-0.00577707,-116277658.42126222,5.532155945340488,2,36151783.333333336,196122
857,2023-05-19,83719275.87050258,1,-0.00433072,-116277658.42126222,5.532155945340488,2,36151716.666666664,196123
858,2023-05-19,83718999.26270531,1,-0.00865727,-116277658.42126222,5.532155945340488,2,36151666.666666664,196124
859,2023-05-19,83718446.04711078,1,-0.00793035,-116277658.42126222,5.532155945340488,2,36151566.666666664,196125
860,2023-05-19,83717938.9328158,1,-0.01184502,-116277658.42126222,5.532155945340488,2,36151475.0,196126
861,2023-05-19,83717201.31202309,1,-0.01777576,-116277658.42126222,5.532155945340488,2,36151341.666666664,196127
862,2023-05-19,83716094.880834,0,-1.7819466,183596097.37951314,-2.7661643696360905,-1,36151141.666666664,196128
863,2023-05-19,83596489.25279884,1,-0.00228651,183596097.37951314,-2.7661643696360905,-1,36151000.0,196129
864,2023-05-19,83596350.94458036,1,-0.00156579,183596097.37951314,-2.7661643696360905,-1,36151050.0,196130
865,2023-05-19,83596258.73910137,1,0.00065219,183596097.37951314,-2.7661643696360905,-1,36151083.333333336,196131
866,2023-05-19,83596373.9959501,1,0.0,183596097.37951314,-2.7661643696360905,-1,36151041.666666664,196132
867,2023-05-19,83596373.9959501,0,-0.6445073,283556097.37951314,-5.532336390958667,-2,36151041.666666664,196133
868,2023-05-19,83557342.1548185,1,0.00156241,283556097.37951314,-5.532336390958667,-2,36150866.666666664,196134
869,2023-05-19,83557618.77163807,1,0.0033779,283556097.37951314,-5.532336390958667,-2,36150816.666666664,196135
870,2023-05-19,83558218.10808039,0,-0.62780728,383516097.37951314,-8.298533918208594,-3,36150708.333333336,196136
871,2023-05-19,83520016.12376267,1,0.00544778,383516097.37951314,-8.298533918208594,-3,36150491.666666664,196137
872,2023-05-19,83520984.28605312,1,0.01007256,383516097.37951314,-8.298533918208594,-3,36150375.0,196138
873,2023-05-19,83522782.3017354,1,0.00308789,383516097.37951314,-8.298533918208594,-3,36150158.333333336,196139
874,2023-05-19,83523335.53732997,2,-2.7625608,-16636661.567406893,2.766244714455542,1,36150091.666666664,196140
875,2023-05-19,83363061.80812167,1,-0.01965973,-16636661.567406893,2.766244714455542,1,36149991.666666664,196141
876,2023-05-19,83361955.31023589,1,-0.02949564,-16636661.567406893,2.766244714455542,1,36149591.666666664,196142
877,2023-05-19,83360295.56340721,1,-0.03398394,-16636661.567406893,2.766244714455542,1,36148991.666666664,196143
878,2023-05-19,83358382.24414638,1,-0.03272657,-16636661.567406893,2.766244714455542,1,36148300.0,196144
879,2023-05-19,83356538.08100343,0,-1.43208731,183276540.80114406,-2.7664328416152646,-1,36147633.333333336,196145
880,2023-05-19,83278362.03609814,1,0.0064862,183276540.80114406,-2.7664328416152646,-1,36146975.0,196146
881,2023-05-19,83279422.50202076,1,-0.00507902,183276540.80114406,-2.7664328416152646,-1,36146591.666666664,196147
882,2023-05-19,83279145.8587366,1,-0.0072015,183276540.80114406,-2.7664328416152646,-1,36146691.666666664,196148
883,2023-05-19,83278753.94741736,1,-0.0067816,183276540.80114406,-2.7664328416152646,-1,36146833.333333336,196149
884,2023-05-19,83278385.08970515,1,-0.00042427,183276540.80114406,-2.7664328416152646,-1,36146966.666666664,196150
885,2023-05-19,83278362.03609814,1,0.00014153,183276540.80114406,-2.7664328416152646,-1,36146975.0,196151
886,2023-05-19,83278385.08970515,1,0.00127434,183276540.80114406,-2.7664328416152646,-1,36146966.666666664,196152
887,2023-05-19,83278592.57216828,0,-0.70563987,283236540.80114406,-5.532922445262605,-2,36146891.666666664,196153
888,2023-05-19,83239145.86441281,1,0.0,283236540.80114406,-5.532922445262605,-2,36146791.666666664,196154
889,2023-05-19,83239145.86441281,1,0.00082575,283236540.80114406,-5.532922445262605,-2,36146791.666666664,196155
890,2023-05-19,83239284.18747392,1,-0.00743554,283236540.80114406,-5.532922445262605,-2,36146766.666666664,196156
891,2023-05-19,83238869.21829054,1,-0.01157457,283236540.80114406,-5.532922445262605,-2,36146841.666666664,196157
892,2023-05-19,83238223.7106719,1,-0.00413777,283236540.80114406,-5.532922445262605,-2,36146958.333333336,196158
893,2023-05-19,83237993.17223668,2,-1.97559823,-16882006.246814877,2.7664813124187346,1,36147000.0,196159
894,2023-05-19,83118178.1852726,1,0.00091366,-16882006.246814877,2.7664813124187346,1,36147066.666666664,196160
895,2023-05-19,83118339.56334917,1,-0.00201868,-16882006.246814877,2.7664813124187346,1,36147125.0,196161
896,2023-05-19,83118224.2932945,1,-0.01334346,-16882006.246814877,2.7664813124187346,1,36147083.333333336,196162
897,2023-05-19,83117463.51093358,1,0.00015248,-16882006.246814877,2.7664813124187346,1,36146808.333333336,196163
898,2023-05-19,83117486.5649445,1,0.00049049,-16882006.246814877,2.7664813124187346,1,36146816.666666664,196164
899,2023-05-19,83117555.72697732,0,-1.59169325,183037555.90218782,-2.766493430384997,-1,36146841.666666664,196165
900,2023-05-19,83037532.8480759,1,0.00015833,183037555.90218782,-2.766493430384997,-1,36146850.0,196166
901,2023-05-19,83037555.90218782,1,0.00110937,183037555.90218782,-2.766493430384997,-1,36146841.666666664,196167
902,2023-05-19,83037717.28097124,1,-0.00936172,183037555.90218782,-2.766493430384997,-1,36146783.333333336,196168
903,2023-05-19,83037279.25284478,0,-1.01497739,282997555.9021878,-5.532979207305267,-2,36146941.666666664,196169
904,2023-05-19,82994743.30404142,1,-0.04501086,282997555.9021878,-5.532979207305267,-2,36147400.0,196170
905,2023-05-19,82992852.86947891,1,-0.06894384,282997555.9021878,-5.532979207305267,-2,36147741.666666664,196171
906,2023-05-19,82989948.0553951,1,-0.03715442,282997555.9021878,-5.532979207305267,-2,36148266.666666664,196172
907,2023-05-19,82988380.377953,1,-0.07380119,282997555.9021878,-5.532979207305267,-2,36148550.0,196173
908,2023-05-19,82985383.34754905,1,-0.09618162,282997555.9021878,-5.532979207305267,-2,36149091.666666664,196174
909,2023-05-19,82981464.15394387,1,-0.11266085,282997555.9021878,-5.532979207305267,-2,36149800.0,196175
910,2023-05-19,82976853.33793777,1,-0.11535839,282997555.9021878,-5.532979207305267,-2,36150633.333333336,196176
911,2023-05-19,82972104.19745153,2,-2.56200028,-17147905.983230352,2.7661375890667492,1,36151491.666666664,196177
912,2023-05-19,82854168.61996146,0,-1.85054615,182774167.79012018,-2.766080203878552,-1,36152241.666666664,196178
913,2023-05-19,82771793.57127851,0,-0.96169036,282734167.7901202,-5.532094736518907,-2,36153100.0,196179
914,2023-05-19,82727137.39154193,1,-0.10077169,282734167.7901202,-5.532094736518907,-2,36153941.666666664,196180
915,2023-05-19,82722435.11101589,1,-0.12283669,282734167.7901202,-5.532094736518907,-2,36154791.666666664,196181
916,2023-05-19,82717087.41943723,2,-2.41592215,-17402919.412711024,2.7658111628599498,1,36155758.333333336,196182
917,2023-05-19,82600215.17327353,1,0.02151349,-17402919.412711024,2.7658111628599498,1,36156891.666666664,196183
918,2023-05-19,82603326.71083175,0,-1.60689209,182523324.21238232,-2.765638417667636,-1,36158016.666666664,196184
919,2023-05-19,82520328.1040965,2,-1.45085832,-17559673.094346806,2.765555558628395,1,36159100.0,196185
920,2023-05-19,82443161.60010079,1,0.02187583,-17559673.094346806,2.765555558628395,1,36160125.0,196186
921,2023-05-19,82446641.5908454,0,-1.48118189,182366639.06497133,-2.7653809335280775,-1,36161383.333333336,196187
922,2023-05-19,82362951.8903933,1,-0.06835306,182366639.06497133,-2.7653809335280775,-1,36162716.666666664,196188
923,2023-05-19,82359080.35708636,1,-0.06980301,182366639.06497133,-2.7653809335280775,-1,36164116.666666664,196189
924,2023-05-19,82355116.64441496,1,-0.05832927,182366639.06497133,-2.7653809335280775,-1,36165550.0,196190
925,2023-05-19,82351798.18729474,1,-0.03642998,182366639.06497133,-2.7653809335280775,-1,36166750.0,196191
926,2023-05-19,82349724.15159458,1,-0.03543632,182366639.06497133,-2.7653809335280775,-1,36167500.0,196192
927,2023-05-19,82347880.56430557,1,-0.04421868,182366639.06497133,-2.7653809335280775,-1,36168166.666666664,196193
928,2023-05-19,82345576.0801943,1,-0.04370001,182366639.06497133,-2.7653809335280775,-1,36169000.0,196194
929,2023-05-19,82343294.64092414,1,-0.0431768,182366639.06497133,-2.7653809335280775,-1,36169825.0,196195
930,2023-05-19,82341036.2464951,1,-0.0645909,182366639.06497133,-2.7653809335280775,-1,36170641.666666664,196196
931,2023-05-19,82337648.65485153,0,-0.92333368,282326639.0649713,-5.52996040412954,-2,36171866.666666664,196197
932,2023-05-19,82288846.80120826,1,-0.18253043,282326639.0649713,-5.52996040412954,-2,36173458.333333336,196198
933,2023-05-19,82279123.2874977,1,-0.17425313,282326639.0649713,-5.52996040412954,-2,36175216.666666664,196199
934,2023-05-19,82269768.437814,1,-0.17388541,282326639.0649713,-5.52996040412954,-2,36176908.333333336,196200
935,2023-05-19,82260644.00314718,2,-2.0134842,-17859382.394877523,2.7640681278298587,1,36178558.333333336,196201
936,2023-05-19,82145224.38533552,1,0.02415067,-17859382.394877523,2.7640681278298587,1,36180225.0,196202
937,2023-05-19,82149370.48752727,1,0.02421402,-17859382.394877523,2.7640681278298587,1,36181725.0,196203
938,2023-05-19,82153516.58971901,1,0.02736348,-17859382.394877523,2.7640681278298587,1,36183225.0,196204
939,2023-05-19,82157639.6580097,1,0.02886951,-17859382.394877523,2.7640681278298587,1,36184716.666666664,196205
940,2023-05-19,82161970.03140996,1,0.01988614,-17859382.394877523,2.7640681278298587,1,36186283.333333336,196206
941,2023-05-19,82164941.40464738,1,0.01190675,-17859382.394877523,2.7640681278298587,1,36187358.333333336,196207
942,2023-05-19,82166715.0150294,0,-1.55535111,182086704.57606542,-2.7633469658450314,-1,36188000.0,196208
943,2023-05-19,82084263.61957893,1,-0.04711639,182086704.57606542,-2.7633469658450314,-1,36188883.333333336,196209
944,2023-05-19,82081914.77465795,1,-0.05341674,182086704.57606542,-2.7633469658450314,-1,36189733.333333336,196210
945,2023-05-19,82079243.53925765,1,-0.06018667,182086704.57606542,-2.7633469658450314,-1,36190700.0,196211
946,2023-05-19,82076226.8854866,1,-0.06462769,182086704.57606542,-2.7633469658450314,-1,36191791.666666664,196212
947,2023-05-19,82072979.95280173,1,-0.07313528,182086704.57606542,-2.7633469658450314,-1,36192966.666666664,196213
948,2023-05-19,82069295.4901806,1,-0.08608282,182086704.57606542,-2.7633469658450314,-1,36194300.0,196214
949,2023-05-19,82064943.2187094,1,-0.06540693,182086704.57606542,-2.7633469658450314,-1,36195875.0,196215
950,2023-05-19,82061627.20235038,1,-0.05346882,182086704.57606542,-2.7633469658450314,-1,36197075.0,196216
951,2023-05-19,82058909.9111673,1,-0.05932332,182086704.57606542,-2.7633469658450314,-1,36198058.333333336,196217
952,2023-05-19,82055985.3689618,2,-1.45653447,-18024026.918721035,2.7624983482561962,1,36199116.666666664,196218
953,2023-05-19,81979541.30831215,1,0.02419493,-18024026.918721035,2.7624983482561962,1,36200408.333333336,196219
954,2023-05-19,81983339.743541,0,-1.50475846,181903336.7968761,-2.7622948593232284,-1,36201783.333333336,196220
955,2023-05-19,81899354.48845392,1,-0.08183359,181903336.7968761,-2.7622948593232284,-1,36203225.0,196221
956,2023-05-19,81894773.6828122,1,-0.08973674,181903336.7968761,-2.7622948593232284,-1,36204883.333333336,196222
957,2023-05-19,81889732.49469393,1,-0.09228648,181903336.7968761,-2.7622948593232284,-1,36206708.333333336,196223
958,2023-05-19,81884990.55518544,1,-0.09103194,181903336.7968761,-2.7622948593232284,-1,36208425.0,196224
959,2023-05-19,81880294.65392458,0,-0.92741025,281863336.7968761,-5.523953373343824,-2,36210125.0,196225
960,2023-05-19,81830535.66963166,1,-0.17808914,281863336.7968761,-5.523953373343824,-2,36211891.666666664,196226
961,2023-05-19,81820914.78417304,1,-0.15744826,281863336.7968761,-5.523953373343824,-2,36213633.333333336,196227
962,2023-05-19,81812352.65644437,1,-0.11624449,281863336.7968761,-5.523953373343824,-2,36215183.333333336,196228
963,2023-05-19,81806000.11006501,1,-0.13203828,281863336.7968761,-5.523953373343824,-2,36216333.333333336,196229
964,2023-05-19,81799187.23423791,2,-2.06412648,-18320838.425587147,2.7610910727483073,1,36217566.666666664,196230
965,2023-05-19,81682658.95643835,1,0.02056475,-18320838.425587147,2.7610910727483073,1,36218833.333333336,196231
966,2023-05-19,81686133.32937154,1,0.02240504,-18320838.425587147,2.7610910727483073,1,36220091.666666664,196232
967,2023-05-19,81689906.82050431,0,-1.4513222,181609902.52240586,-2.7607944185939504,-1,36221458.333333336,196233
968,2023-05-19,81605922.37711906,1,-0.07817334,181609902.52240586,-2.7607944185939504,-1,36222900.0,196234
969,2023-05-19,81601390.07294855,1,-0.08400654,181609902.52240586,-2.7607944185939504,-1,36224541.666666664,196235
970,2023-05-19,81596512.66947567,1,-0.08341353,181609902.52240586,-2.7607944185939504,-1,36226308.333333336,196236
971,2023-05-19,81591658.272623,1,-0.09274134,181609902.52240586,-2.7607944185939504,-1,36228066.666666664,196237
972,2023-05-19,81586251.71688658,1,-0.11069356,181609902.52240586,-2.7607944185939504,-1,36230025.0,196238
973,2023-05-19,81579786.85662304,1,-0.12854712,181609902.52240586,-2.7607944185939504,-1,36232366.666666664,196239
974,2023-05-19,81572263.69183238,1,-0.12126739,181609902.52240586,-2.7607944185939504,-1,36235091.666666664,196240
975,2023-05-19,81565154.6462045,1,-0.12358402,181609902.52240586,-2.7607944185939504,-1,36237666.666666664,196241
976,2023-05-19,81558482.72635955,1,-0.12630038,181609902.52240586,-2.7607944185939504,-1,36240083.333333336,196242
977,2023-05-19,81552063.87933631,0,-1.03868504,281569902.52240586,-5.519992954195314,-2,36242408.333333336,196243
978,2023-05-19,81498907.89612883,1,-0.2597301,281569902.52240586,-5.519992954195314,-2,36244791.666666664,196244
979,2023-05-19,81485521.91321492,1,-0.25980746,281569902.52240586,-5.519992954195314,-2,36247216.666666664,196245
980,2023-05-19,81472043.9304184,1,-0.25750769,281569902.52240586,-5.519992954195314,-2,36249658.333333336,196246
981,2023-05-19,81459807.9460366,1,-0.24557918,281569902.52240586,-5.519992954195314,-2,36251875.0,196247
982,2023-05-19,81447985.96112639,1,-0.24154081,281569902.52240586,-5.519992954195314,-2,36254016.666666664,196248
983,2023-05-19,81437083.97504187,1,-0.22717103,281569902.52240586,-5.519992954195314,-2,36255991.666666664,196249
984,2023-05-19,81427469.98731327,1,-0.26036955,281569902.52240586,-5.519992954195314,-2,36257733.333333336,196250
985,2023-05-19,81416292.00158101,1,-0.35276224,281569902.52240586,-5.519992954195314,-2,36259758.333333336,196251
986,2023-05-19,81402170.01960656,1,-0.32885402,281569902.52240586,-5.519992954195314,-2,36262316.666666664,196252
987,2023-05-19,81388876.0365752,1,-0.2755861,281569902.52240586,-5.519992954195314,-2,36264725.0,196253
988,2023-05-19,81377652.05090165,1,-0.21118536,281569902.52240586,-5.519992954195314,-2,36266758.333333336,196254
989,2023-05-19,81369004.0619401,1,-0.19207121,281569902.52240586,-5.519992954195314,-2,36268325.0,196255
990,2023-05-19,81361092.07203907,2,-2.52886214,-18758991.452141076,2.757117901943561,1,36269758.333333336,196256
991,2023-05-19,81244868.51292165,1,0.01623096,-18758991.452141076,2.757117901943561,1,36271158.333333336,196257
992,2023-05-19,81247097.1832257,1,0.0088968,-18758991.452141076,2.757117901943561,1,36271966.666666664,196258
