,date,value,action,reward,balance,coin,position,price,index
746,2023-01-28,94970544.86933416,1,-0.40976911,1094982156.3775144,-34.40406920326308,-10,29066666.666666668,38811
747,2023-01-28,94947035.42204535,1,-0.40077151,1094982156.3775144,-34.40406920326308,-10,29067350.0,38812
748,2023-01-28,94923812.67533314,1,-0.29180594,1094982156.3775144,-34.40406920326308,-10,29068025.0,38813
749,2023-01-28,94906897.34130812,1,-0.26720115,1094982156.3775144,-34.40406920326308,-10,29068516.666666668,38814
750,2023-01-28,94891128.8095901,1,-0.34757937,1094982156.3775144,-34.40406920326308,-10,29068975.0,38815
751,2023-01-28,94870486.3680681,1,-0.2957348,1094982156.3775144,-34.40406920326308,-10,29069575.0,38816
752,2023-01-28,94852997.63288987,3,0.030608,-405147002.36711013,17.199813095364366,5,29070083.333333332,38817
753,2023-01-28,94858300.90859437,1,-0.03778546,594858300.9085944,-17.199630666597486,-5,29070391.666666668,38818
754,2023-01-28,94856150.95476103,3,0.0025553,-405143849.045239,17.199556710091723,5,29070516.666666668,38819
755,2023-01-28,94856580.94367874,1,-0.03045245,594856580.9436787,-17.199541918866892,-5,29070541.666666668,38820
756,2023-01-28,94854860.98948687,1,-0.01538264,1094856580.9436789,-34.39902467308886,-10,29070641.666666668,38821
757,2023-01-28,94854001.01387024,1,0.0,1094856580.9436789,-34.39902467308886,-10,29070666.666666668,38822
758,2023-01-28,94854001.01387024,1,0.02158659,1094856580.9436789,-34.39902467308886,-10,29070666.666666668,38823
759,2023-01-28,94857440.91633761,1,-0.05503281,1094856580.9436789,-34.39902467308886,-10,29070566.666666668,38824
760,2023-01-28,94854574.33094823,3,0.00187932,-405145425.66905177,17.199477823853268,5,29070650.0,38825
761,2023-01-28,94854860.98891199,3,0.02511059,-905145425.6690518,34.398945786977606,10,29070666.666666668,38826
762,2023-01-28,94858587.54137218,3,0.01189444,-905145425.6690518,34.398945786977606,10,29070775.0,38827
763,2023-01-28,94860307.48866153,1,0.00407193,594860307.4886615,-17.199374286763447,-5,29070825.0,38828
764,2023-01-28,94860880.80113775,1,-0.03753756,1094860307.4886615,-34.398768294781235,-10,29070791.666666668,38829
765,2023-01-28,94859160.86272287,3,0.01176628,-405140839.1372771,17.199364426153238,5,29070841.666666668,38830
766,2023-01-28,94860737.47112858,1,-0.03629547,594860737.4711286,-17.199310192999192,-5,29070933.333333332,38831
767,2023-01-28,94859160.86769426,3,-0.00342555,-405140839.13230574,17.199255960187163,5,29071025.0,38832
768,2023-01-28,94859017.54056126,1,-0.05331206,594859017.5405612,-17.19926089042867,-5,29071016.666666668,38833
769,2023-01-28,94856867.63294989,1,-0.11015465,1094859017.5405612,-34.39844782753153,-10,29071141.666666668,38834
770,2023-01-28,94852567.82697141,1,-0.09340719,1094859017.5405612,-34.39844782753153,-10,29071266.666666668,38835
771,2023-01-28,94848841.32845688,1,-0.30360252,1094859017.5405612,-34.39844782753153,-10,29071375.0,38836
772,2023-01-28,94836801.87171721,1,-0.22188041,1094859017.5405612,-34.39844782753153,-10,29071725.0,38837
773,2023-01-28,94828202.25976038,1,-0.37583904,1094859017.5405612,-34.39844782753153,-10,29071975.0,38838
774,2023-01-28,94813869.57316554,1,-0.39622441,1094859017.5405612,-34.39844782753153,-10,29072391.666666668,38839
775,2023-01-28,94798963.57910693,1,-0.42462804,1094859017.5405612,-34.39844782753153,-10,29072825.0,38840
776,2023-01-28,94783197.62385273,3,0.06447954,-405216802.3761473,17.197919968906163,5,29073283.333333332,38841
777,2023-01-28,94790076.79184031,1,-0.19796539,594790076.7918403,-17.197683357400535,-5,29073683.333333332,38842
778,2023-01-28,94783197.7184974,1,-0.36153693,1094790076.7918403,-34.39513010980603,-10,29074083.333333332,38843
779,2023-01-28,94770872.79687452,3,0.09520657,-405229127.2031255,17.197234799292506,5,29074441.666666668,38844
780,2023-01-28,94780187.96572411,1,-0.2949237,594780187.9657241,-17.19691441496957,-5,29074983.333333332,38845
781,2023-01-28,94770299.73993552,1,-0.46808801,1094780187.965724,-34.393488742719654,-10,29075558.333333332,38846
782,2023-01-28,94754536.0575949,1,-0.48295432,1094780187.965724,-34.393488742719654,-10,29076016.666666668,38847
783,2023-01-28,94738485.76284838,1,-0.41054057,1094780187.965724,-34.393488742719654,-10,29076483.333333332,38848
784,2023-01-28,94724155.1425389,1,-0.49156568,1094780187.965724,-34.393488742719654,-10,29076900.0,38849
785,2023-01-28,94706958.39816749,1,-0.52330997,1094780187.965724,-34.393488742719654,-10,29077400.0,38850
786,2023-01-28,94688901.81657755,1,-0.54253273,1094780187.965724,-34.393488742719654,-10,29077925.0,38851
787,2023-01-28,94670558.62258148,1,-0.54901756,1094780187.965724,-34.393488742719654,-10,29078458.333333332,38852
788,2023-01-28,94652502.04099154,1,-0.43375972,1094780187.965724,-34.393488742719654,-10,29078983.333333332,38853
789,2023-01-28,94638744.64549446,1,-0.26512192,1094780187.965724,-34.393488742719654,-10,29079383.333333332,38854
790,2023-01-28,94630719.49812114,1,-0.09997821,1094780187.965724,-34.393488742719654,-10,29079616.666666668,38855
791,2023-01-28,94627853.37405932,1,-0.08419645,1094780187.965724,-34.393488742719654,-10,29079700.0,38856
792,2023-01-28,94625560.47480965,1,-0.46882543,1094780187.965724,-34.393488742719654,-10,29079766.666666668,38857
793,2023-01-28,94613236.1413436,1,-0.67985872,1094780187.965724,-34.393488742719654,-10,29080125.0,38858
794,2023-01-28,94596039.3969723,1,-0.41544223,1094780187.965724,-34.393488742719654,-10,29080625.0,38859
795,2023-01-28,94586007.96275556,1,-0.21152832,1094780187.965724,-34.393488742719654,-10,29080916.666666668,38860
796,2023-01-28,94581135.55185044,1,-0.19589682,1094780187.965724,-34.393488742719654,-10,29081058.333333332,38861
797,2023-01-28,94576836.36575758,1,-0.24649264,1094780187.965724,-34.393488742719654,-10,29081183.333333332,38862
798,2023-01-28,94571677.34244621,1,-0.22864097,1094780187.965724,-34.393488742719654,-10,29081333.333333332,38863
799,2023-01-28,94567091.5439471,1,-0.24145286,1094780187.965724,-34.393488742719654,-10,29081466.666666668,38864
800,2023-01-28,94562505.74544811,1,-0.22546612,1094780187.965724,-34.393488742719654,-10,29081600.0,38865
801,2023-01-28,94558493.1717614,1,-0.25656871,1094780187.965724,-34.393488742719654,-10,29081716.666666668,38866
802,2023-01-28,94554193.98566854,1,-0.20700929,1094780187.965724,-34.393488742719654,-10,29081841.666666668,38867
803,2023-01-28,94550468.0243882,1,0.04424003,1094780187.965724,-34.393488742719654,-10,29081950.0,38868
804,2023-01-28,94552760.92363775,1,0.13571496,1094780187.965724,-34.393488742719654,-10,29081883.333333332,38869
805,2023-01-28,94559926.23379242,1,0.11326152,1094780187.965724,-34.393488742719654,-10,29081675.0,38870
806,2023-01-28,94565658.48191619,3,-0.26096021,-405434341.5180838,17.19305595394095,5,29081508.333333332,38871
807,2023-01-28,94561073.66699517,3,-0.78130517,-905434341.5180838,34.38626956328649,10,29081241.666666668,38872
808,2023-01-28,94547319.1591698,3,-0.41955877,-905434341.5180838,34.38626956328649,10,29080841.666666668,38873
809,2023-01-28,94539582.24851811,1,0.05624677,594539582.2485181,-17.193583125529777,-5,29080616.666666668,38874
810,2023-01-28,94542591.12556505,1,0.17966139,1094539582.248518,-34.38726971843744,-10,29080441.666666668,38875
811,2023-01-28,94551474.50357568,1,0.182629,1094539582.248518,-34.38726971843744,-10,29080183.333333332,38876
812,2023-01-28,94559784.76042414,3,-0.23543229,-405440215.23957586,17.19398222084925,5,29079941.666666668,38877
813,2023-01-28,94556345.96397996,1,0.07604248,594556345.96398,-17.194100474872396,-5,29079741.666666668,38878
814,2023-01-28,94559498.21573377,3,-0.2516623,-405440501.78426623,17.194208875822564,5,29079558.333333332,38879
815,2023-01-28,94556202.65903258,1,0.133507,594556202.6590326,-17.194322205550097,-5,29079366.666666668,38880
816,2023-01-28,94561074.38365752,1,0.2219637,1094556202.6590326,-34.38881194473835,-10,29079083.333333332,38881
817,2023-01-28,94569098.43977785,4,-0.72047027,-905430901.5602221,34.38925542103625,10,29078850.0,38882
818,2023-01-28,94560214.54879415,1,0.07417166,594560214.5487942,-17.194780467073283,-5,29078591.666666668,38883
819,2023-01-28,94562937.0557015,1,0.60846421,1094560214.5487943,-34.389654560473545,-10,29078433.333333332,38884
820,2023-01-28,94583570.84843802,1,1.05560541,1094560214.5487943,-34.389654560473545,-10,29077833.333333332,38885
821,2023-01-28,94615094.69845164,1,1.49150744,1094560214.5487943,-34.389654560473545,-10,29076916.666666668,38886
822,2023-01-28,94652636.7380135,4,-4.14089198,-905347363.2619865,34.39283322141332,10,29075825.0,38887
823,2023-01-28,94609932.30343008,1,0.63207625,594609932.3034301,-17.197151005316787,-5,29074583.333333332,38888
824,2023-01-28,94627846.0023939,3,-1.87191021,-405372153.9976061,17.197767156564172,5,29073541.666666668,38889
825,2023-01-28,94608641.82906908,1,0.67123825,594608641.8290691,-17.19842771973786,-5,29072425.0,38890
826,2023-01-28,94627990.06025386,3,-1.97066125,-405372009.93974614,17.19909326380313,5,29071300.0,38891
827,2023-01-28,94607207.82256013,1,0.73003898,594607207.8225601,-17.199808164806267,-5,29070091.666666668,38892
828,2023-01-28,94628420.91929674,1,1.59785677,1094607207.82256,-34.400346082962095,-10,29068858.333333332,38893
829,2023-01-28,94666834.63908935,1,2.39816253,1094607207.82256,-34.400346082962095,-10,29067741.666666668,38894
830,2023-01-28,94711555.08899713,3,-3.40087873,-405288444.9110029,17.201968019821255,5,29066441.666666668,38895
831,2023-01-28,94687185.63430238,1,1.6993184,594687185.6343024,-17.202806465846837,-5,29065025.0,38896
832,2023-01-28,94717290.54561764,1,5.62625841,1094687185.6343024,-34.40664877198749,-10,29063275.0,38897
833,2023-01-28,94774921.6823107,1,21.75635804,1094687185.6343024,-34.40664877198749,-10,29061600.0,38898
834,2023-01-28,94831692.65278447,1,11.56563888,1094687185.6343024,-34.40664877198749,-10,29059950.0,38899
835,2023-01-28,94887316.73496592,1,4.1084477,1094687185.6343024,-34.40664877198749,-10,29058333.333333332,38900
836,2023-01-28,94940647.04056251,1,2.44880582,1094687185.6343024,-34.40664877198749,-10,29056783.333333332,38901
837,2023-01-28,94990249.95920873,1,1.66760701,1094687185.6343024,-34.40664877198749,-10,29055341.666666668,38902
838,2023-01-28,95036698.93505085,3,-2.42276337,-404963301.06494915,17.209339278968837,5,29053991.666666668,38903
839,2023-01-28,95014900.43863076,1,0.75353913,595014900.4386308,-17.210089587121345,-5,29052725.0,38904
840,2023-01-28,95038994.56405282,1,1.41204894,1095014900.4386308,-34.42100853832237,-10,29051325.0,38905
841,2023-01-28,95092347.12728715,1,1.14488344,1095014900.4386308,-34.42100853832237,-10,29049775.0,38906
842,2023-01-28,95143978.64009464,1,1.00555364,1095014900.4386308,-34.42100853832237,-10,29048275.0,38907
843,2023-01-28,95197618.04506683,1,0.94957635,1095014900.4386308,-34.42100853832237,-10,29046716.666666668,38908
844,2023-01-28,95253839.02567947,1,0.81800661,1095014900.4386308,-34.42100853832237,-10,29045083.333333332,38909
845,2023-01-28,95308912.63934076,1,0.75701806,1095014900.4386308,-34.42100853832237,-10,29043483.333333332,38910
846,2023-01-28,95366854.67038023,1,0.6784627,1095014900.4386308,-34.42100853832237,-10,29041800.0,38911
847,2023-01-28,95425083.54315758,1,0.57151397,1095014900.4386308,-34.42100853832237,-10,29040108.333333332,38912
848,2023-01-28,95479009.78986764,3,-0.7735075,-404520990.21013236,17.21849553395272,5,29038541.666666668,38913
849,2023-01-28,95454903.89612007,1,0.23421577,595454903.8961201,-17.219325708424584,-5,29037141.666666668,38914
850,2023-01-28,95478006.49144554,1,0.36370393,1095454903.89612,-34.43944707583998,-10,29035800.0,38915
851,2023-01-28,95516463.87401366,1,0.23723811,1095454903.89612,-34.43944707583998,-10,29034683.333333332,38916
852,2023-01-28,95542867.45010507,1,0.27938572,1095454903.89612,-34.43944707583998,-10,29033916.666666668,38917
853,2023-01-28,95575584.9248271,1,0.31063273,1095454903.89612,-34.43944707583998,-10,29032966.666666668,38918
854,2023-01-28,95613755.3120029,1,0.24384368,1095454903.89612,-34.43944707583998,-10,29031858.333333332,38919
855,2023-01-28,95644750.81437123,1,0.24247436,1095454903.89612,-34.43944707583998,-10,29030958.333333332,38920
856,2023-01-28,95676607.30291629,1,0.30727823,1095454903.89612,-34.43944707583998,-10,29030033.333333332,38921
857,2023-01-28,95719082.62097645,1,0.32367972,1095454903.89612,-34.43944707583998,-10,29028800.0,38922
858,2023-01-28,95766436.86070573,1,0.28329816,1095454903.89612,-34.43944707583998,-10,29027425.0,38923
859,2023-01-28,95809773.16494286,1,0.26033686,1095454903.89612,-34.43944707583998,-10,29026166.666666668,38924
860,2023-01-28,95851100.50143385,1,0.28329252,1095454903.89612,-34.43944707583998,-10,29024966.666666668,38925
861,2023-01-28,95897880.75037861,1,0.29191041,1095454903.89612,-34.43944707583998,-10,29023608.333333332,38926
862,2023-01-28,95948104.94403088,3,-0.45507536,-404051895.0559691,17.228220514331294,5,29022150.0,38927
863,2023-01-28,95922406.18176365,1,0.14594228,595922406.1817636,-17.229106047732092,-5,29020658.333333332,38928
864,2023-01-28,95947675.53730023,3,-0.33451728,-404052324.4626998,17.22997682855283,5,29019191.666666668,38929
865,2023-01-28,95928578.97964859,3,-0.68071448,-904052324.4626998,34.460611748731914,10,29018083.333333332,38930
866,2023-01-28,95890672.30672503,3,-0.72584251,-904052324.4626998,34.460611748731914,10,29016983.333333332,38931
867,2023-01-28,95851329.77497864,1,0.09355215,595851329.7749786,-17.231966101276285,-5,29015841.666666668,38932
868,2023-01-28,95866694.94475228,1,0.19386788,1095851329.7749786,-34.4644617629955,-10,29014950.0,38933
869,2023-01-28,95899148.97957933,1,0.20319015,1095851329.7749786,-34.4644617629955,-10,29014008.333333332,38934
870,2023-01-28,95933900.64519024,1,0.21022722,1095851329.7749786,-34.4644617629955,-10,29013000.0,38935
871,2023-01-28,95970949.94158542,1,0.22279467,1095851329.7749786,-34.4644617629955,-10,29011925.0,38936
872,2023-01-28,96011732.88800502,1,0.26556998,1095851329.7749786,-34.4644617629955,-10,29010741.666666668,38937
873,2023-01-28,96062280.76525736,1,0.26036107,1095851329.7749786,-34.4644617629955,-10,29009275.0,38938
874,2023-01-28,96113403.05020583,1,0.25216383,1095851329.7749786,-34.4644617629955,-10,29007791.666666668,38939
875,2023-01-28,96164238.13130629,1,0.22815558,1095851329.7749786,-34.4644617629955,-10,29006316.666666668,38940
876,2023-01-28,96211339.56238234,1,0.16452973,1095851329.7749786,-34.4644617629955,-10,29004950.0,38941
877,2023-01-28,96246091.22799337,1,0.09955504,1095851329.7749786,-34.4644617629955,-10,29003941.666666668,38942
878,2023-01-28,96267344.31274724,1,0.07185707,1095851329.7749786,-34.4644617629955,-10,29003325.0,38943
879,2023-01-28,96282853.32054055,3,-0.05620247,-403717146.67945945,17.239670205108975,5,29002875.0,38944
880,2023-01-28,96278830.73082602,1,0.01342189,596278830.730826,-17.23980890246492,-5,29002641.666666668,38945
881,2023-01-28,96281704.03230977,3,-0.03008125,-403718295.9676902,17.23990797337124,5,29002475.0,38946
882,2023-01-28,96279549.04381311,1,-0.00803711,596279549.0438131,-17.239982277298218,-5,29002350.0,38947
883,2023-01-28,96278974.37773728,3,-0.04482562,-403721025.6222627,17.239962462855065,5,29002383.333333332,38948
884,2023-01-28,96275813.71795243,1,0.01105786,596275813.7179525,-17.24007144285606,-5,29002200.0,38949
885,2023-01-28,96278112.39414483,1,0.02115629,1096275813.7179525,-34.48022214476006,-10,29002066.666666668,38950
886,2023-01-28,96282422.42191291,1,0.04645845,1096275813.7179525,-34.48022214476006,-10,29001941.666666668,38951
887,2023-01-28,96292191.81818736,1,0.05758997,1096275813.7179525,-34.48022214476006,-10,29001658.333333332,38952
888,2023-01-28,96304259.89593792,1,0.06454666,1096275813.7179525,-34.48022214476006,-10,29001308.333333332,38953
889,2023-01-28,96318051.98479593,4,0.00135994,-903681948.0152041,34.481678591101605,10,29000908.333333332,38954
890,2023-01-28,96318339.33211768,1,-0.04239266,596318339.3321177,-17.24083434144323,-5,29000916.666666668,38955
891,2023-01-28,96315322.18610793,1,-0.09439738,1096318339.3321176,-34.48156464728517,-10,29001091.666666668,38956
892,2023-01-28,96308713.21955037,1,-0.05472786,1096318339.3321176,-34.48156464728517,-10,29001283.333333332,38957
893,2023-01-28,96304977.71671355,1,-0.06944818,1096318339.3321176,-34.48156464728517,-10,29001391.666666668,38958
894,2023-01-28,96300380.17476058,3,0.02202599,-403699619.8252394,17.24047269928047,5,29001525.0,38959
895,2023-01-28,96304833.96354127,3,0.09443806,-903699619.8252394,34.48079182908111,10,29001783.333333332,38960
896,2023-01-28,96323798.39904737,3,0.0938692,-903699619.8252394,34.48079182908111,10,29002333.333333332,38961
897,2023-01-28,96342188.15468955,1,-0.15623074,596342188.1546896,-17.239675158547545,-5,29002866.666666668,38962
898,2023-01-28,96332419.00543308,1,-0.31912951,1096342188.1546896,-34.47901348975661,-10,29003433.333333332,38963
899,2023-01-28,96313455.54801369,1,-0.21795637,1096342188.1546896,-34.47901348975661,-10,29003983.333333332,38964
900,2023-01-28,96301100.56817973,1,-0.1588613,1096342188.1546896,-34.47901348975661,-10,29004341.666666668,38965
901,2023-01-28,96292480.8148073,1,-0.06055608,1096342188.1546896,-34.47901348975661,-10,29004591.666666668,38966
902,2023-01-28,96289320.23857081,1,-0.02708521,1096342188.1546896,-34.47901348975661,-10,29004683.333333332,38967
903,2023-01-28,96287883.61300874,1,-0.08311005,1096342188.1546896,-34.47901348975661,-10,29004725.0,38968
904,2023-01-28,96283573.73632252,1,-0.03478329,1096342188.1546896,-34.47901348975661,-10,29004850.0,38969
905,2023-01-28,96281849.78564799,1,-0.30067332,1096342188.1546896,-34.47901348975661,-10,29004900.0,38970
906,2023-01-28,96267770.85513973,1,-0.39961389,1096342188.1546896,-34.47901348975661,-10,29005308.333333332,38971
907,2023-01-28,96250244.02328241,1,-0.4512516,1096342188.1546896,-34.47901348975661,-10,29005816.666666668,38972
908,2023-01-28,96231855.21608794,1,-0.63658666,1096342188.1546896,-34.47901348975661,-10,29006350.0,38973
909,2023-01-28,96208007.2317574,3,0.08782533,-403791992.7682426,17.237193842299785,5,29007041.666666668,38974
910,2023-01-28,96217344.04508859,1,-0.16649704,596217344.0450885,-17.236871967387838,-5,29007583.333333332,38975
911,2023-01-28,96211885.70229888,1,-0.24712,1096217344.0450885,-34.4735557673182,-10,29007900.0,38976
912,2023-01-28,96204416.4318825,1,-0.14809102,1096217344.0450885,-34.4735557673182,-10,29008116.666666668,38977
913,2023-01-28,96199819.95778024,1,-0.22172402,1096217344.0450885,-34.4735557673182,-10,29008250.0,38978
914,2023-01-28,96193212.52625811,1,-0.20550461,1096217344.0450885,-34.4735557673182,-10,29008441.666666668,38979
915,2023-01-28,96187466.93363035,3,0.03726093,-403812533.06636965,17.2362629139109,5,29008608.333333332,38980
916,2023-01-28,96190483.27964026,3,0.22872828,-903812533.0663697,34.472421847383345,10,29008783.333333332,38981
917,2023-01-28,96208581.30111003,3,0.3047456,-903812533.0663697,34.472421847383345,10,29009308.333333332,38982
918,2023-01-28,96232137.45603919,1,-0.36944899,596232137.4560392,-17.23544100753792,-5,29009991.666666668,38983
919,2023-01-28,96223232.47818536,1,-0.72769487,1096232137.4560392,-34.47057505810178,-10,29010508.333333332,38984
920,2023-01-28,96207146.20982492,1,-1.2482496,1096232137.4560392,-34.47057505810178,-10,29010975.0,38985
921,2023-01-28,96183016.80728424,1,-1.79660609,1096232137.4560392,-34.47057505810178,-10,29011675.0,38986
922,2023-01-28,96154004.073277,1,-1.85553615,1096232137.4560392,-34.47057505810178,-10,29012516.666666668,38987
923,2023-01-28,96129300.16115212,3,0.34006323,-403870699.8388479,17.233515280958,5,29013233.333333332,38988
924,2023-01-28,96141650.84710348,1,-0.57920089,596141650.8471035,-17.233089600002756,-5,29013950.0,38989
925,2023-01-28,96135906.48390353,1,-0.11062159,1096141650.8471036,-34.46598121602865,-10,29014283.333333332,38990
926,2023-01-28,96135044.83437335,1,-1.3345829,1096141650.8471036,-34.46598121602865,-10,29014308.333333332,38991
927,2023-01-28,96123843.39047813,1,0.14094375,1096141650.8471036,-34.46598121602865,-10,29014633.333333332,38992
928,2023-01-28,96127002.7720896,3,-0.26340395,-403872997.2279104,17.232738181572746,5,29014541.666666668,38993
929,2023-01-28,96124848.6798169,3,-0.75916631,-903872997.2279104,34.46555060528165,10,29014416.666666668,38994
930,2023-01-28,96117668.35677409,3,-0.28810863,-903872997.2279104,34.46555060528165,10,29014208.333333332,38995
931,2023-01-28,96114509.01463532,1,0.02771962,596114509.0146353,-17.232990607445686,-5,29014116.666666668,38996
932,2023-01-28,96115370.66416568,1,-0.48792581,1096114509.0146353,-34.466010912539076,-10,29014066.666666668,38997
933,2023-01-28,96111062.41280162,1,-0.55737797,1096114509.0146353,-34.466010912539076,-10,29014191.666666668,38998
934,2023-01-28,96107041.37819529,1,-1.11300457,1096114509.0146353,-34.466010912539076,-10,29014308.333333332,38999
935,2023-01-28,96101009.8262856,3,0.26140625,-403898990.1737144,17.232772827823347,5,29014483.333333332,39000
936,2023-01-28,96104025.56153047,1,0.61012301,596104025.5615305,-17.23266888948948,-5,29014658.333333332,39001
937,2023-01-28,96107472.0953083,1,11.56420661,1096104025.5615306,-34.46545656574859,-10,29014458.333333332,39002
938,2023-01-28,96126715.30855763,1,12.23739567,1096104025.5615306,-34.46545656574859,-10,29013900.0,39003
939,2023-01-28,96149405.0674634,3,-3.87352014,-403850594.9325366,17.233510331058604,5,29013241.666666668,39004
940,2023-01-28,96137485.22281766,1,0.7522877,596137485.2228177,-17.233921182384865,-5,29012550.0,39005
941,2023-01-28,96146820.26345813,1,1.94312057,1096137485.2228177,-34.46816412948637,-10,29012008.333333332,39006
942,2023-01-28,96170373.50894654,1,1.77170306,1096137485.2228177,-34.46816412948637,-10,29011325.0,39007
943,2023-01-28,96190767.17272317,1,2.45533775,1096137485.2228177,-34.46816412948637,-10,29010733.333333332,39008
944,2023-01-28,96211448.07120085,1,3.53785544,1096137485.2228177,-34.46816412948637,-10,29010133.333333332,39009
945,2023-01-28,96232990.67378187,1,4.82729886,1096137485.2228177,-34.46816412948637,-10,29009508.333333332,39010
946,2023-01-28,96250511.99054766,1,7.82574982,1096137485.2228177,-34.46816412948637,-10,29009000.0,39011
947,2023-01-28,96264586.4909004,1,26.41050398,1096137485.2228177,-34.46816412948637,-10,29008591.666666668,39012
948,2023-01-28,96273203.53193283,1,13.2767649,1096137485.2228177,-34.46816412948637,-10,29008341.666666668,39013
949,2023-01-28,96285554.62407935,1,6.85069758,1096137485.2228177,-34.46816412948637,-10,29007983.333333332,39014
950,2023-01-28,96304224.8796494,1,5.05738798,1096137485.2228177,-34.46816412948637,-10,29007441.666666668,39015
951,2023-01-28,96324905.77812707,1,3.79900095,1096137485.2228177,-34.46816412948637,-10,29006841.666666668,39016
952,2023-01-28,96343576.03369725,1,3.55308008,1096137485.2228177,-34.46816412948637,-10,29006300.0,39017
953,2023-01-28,96363969.69747388,1,2.76701593,1096137485.2228177,-34.46816412948637,-10,29005708.333333332,39018
954,2023-01-28,96388097.41236448,1,2.2312978,1096137485.2228177,-34.46816412948637,-10,29005008.333333332,39019
955,2023-01-28,96416246.4130702,1,2.10868392,1096137485.2228177,-34.46816412948637,-10,29004191.666666668,39020
956,2023-01-28,96454735.86301482,1,1.60642812,1096137485.2228177,-34.46816412948637,-10,29003075.0,39021
957,2023-01-28,96492363.6088562,1,1.38547805,1096137485.2228177,-34.46816412948637,-10,29001983.333333332,39022
958,2023-01-28,96532576.46700716,1,1.2005838,1096137485.2228177,-34.46816412948637,-10,29000816.666666668,39023
959,2023-01-28,96572789.32515836,1,0.96565895,1096137485.2228177,-34.46816412948637,-10,28999650.0,39024
960,2023-01-28,96606970.2545867,1,0.71877675,1096137485.2228177,-34.46816412948637,-10,28998658.333333332,39025
961,2023-01-28,96633108.61238492,1,0.39242657,1096137485.2228177,-34.46816412948637,-10,28997900.0,39026
962,2023-01-28,96648619.2862432,1,0.33501287,1096137485.2228177,-34.46816412948637,-10,28997450.0,39027
963,2023-01-28,96663268.25599825,1,0.31100472,1096137485.2228177,-34.46816412948637,-10,28997025.0,39028
964,2023-01-28,96677917.22575319,1,0.28183461,1096137485.2228177,-34.46816412948637,-10,28996600.0,39029
965,2023-01-28,96691991.72610605,1,0.52768687,1096137485.2228177,-34.46816412948637,-10,28996191.666666668,39030
966,2023-01-28,96720427.96151292,1,0.56300061,1096137485.2228177,-34.46816412948637,-10,28995366.666666668,39031
967,2023-01-28,96753172.71743596,1,0.53001422,1096137485.2228177,-34.46816412948637,-10,28994416.666666668,39032
968,2023-01-28,96786491.94276106,1,0.57870056,1096137485.2228177,-34.46816412948637,-10,28993450.0,39033
969,2023-01-28,96825843.09680903,1,0.43602804,1096137485.2228177,-34.46816412948637,-10,28992308.333333332,39034
970,2023-01-28,96858013.38332975,3,-0.65892148,-403141986.61667025,17.24650865990316,5,28991375.0,39035
971,2023-01-28,96841772.92100829,1,0.2801511,596841772.9210083,-17.247068860647133,-5,28990433.333333332,39036
972,2023-01-28,96863906.65937954,1,0.47490926,1096841772.9210083,-34.494901239312945,-10,28989150.0,39037
973,2023-01-28,96905300.54086661,1,0.39408149,1096841772.9210083,-34.494901239312945,-10,28987950.0,39038
974,2023-01-28,96940945.2721473,1,0.45514816,1096841772.9210083,-34.494901239312945,-10,28986916.666666668,39039
975,2023-01-28,96984926.27122736,1,0.37624357,1096841772.9210083,-34.494901239312945,-10,28985641.666666668,39040
976,2023-01-28,97023445.57761133,1,0.35997502,1096841772.9210083,-34.494901239312945,-10,28984525.0,39041
977,2023-01-28,97062252.34150553,1,0.34681415,1096841772.9210083,-34.494901239312945,-10,28983400.0,39042
978,2023-01-28,97101634.02042043,1,0.32808818,1096841772.9210083,-34.494901239312945,-10,28982258.333333332,39043
979,2023-01-28,97140728.24182498,1,0.35610143,1096841772.9210083,-34.494901239312945,-10,28981125.0,39044
980,2023-01-28,97184996.6984154,3,-0.71325386,-402815003.3015846,17.253372387300253,5,28979841.666666668,39045
981,2023-01-28,97156816.1901828,3,-1.7282566,-902815003.3015846,34.507717247015236,10,28978208.333333332,39046
982,2023-01-28,97094702.29913807,1,0.25185794,597094702.2991381,-17.25541669099201,-5,28976408.333333332,39047
983,2023-01-28,97123029.94153911,1,0.41220013,1097094702.299138,-34.51181104792097,-10,28974766.666666668,39048
984,2023-01-28,97172784.46913314,1,0.26520639,1097094702.299138,-34.51181104792097,-10,28973325.0,39049
985,2023-01-28,97206721.08333027,1,0.15222286,1097094702.299138,-34.51181104792097,-10,28972341.666666668,39050
986,2023-01-28,97227140.57153368,1,0.25955141,1097094702.299138,-34.51181104792097,-10,28971750.0,39051
987,2023-01-28,97263953.16998482,1,0.18426145,1097094702.299138,-34.51181104792097,-10,28970683.333333332,39052
988,2023-01-28,97290412.2251215,1,0.24533372,1097094702.299138,-34.51181104792097,-10,28969916.666666668,39053
989,2023-01-28,97326937.22514725,3,-0.37952047,-402673062.77485275,17.25991387878305,5,28968858.333333332,39054
990,2023-01-28,97308382.8177275,1,0.13935893,597308382.8177276,-17.26055439750021,-5,28967783.333333332,39055
991,2023-01-28,97329383.15891117,3,-0.43259466,-402670616.84108883,17.26127938301283,5,28966566.666666668,39056
992,2023-01-28,97308094.24767214,1,0.14327427,597308094.2476721,-17.26201436199595,-5,28965333.333333332,39057
993,2023-01-28,97329671.76562464,1,0.27506287,1097308094.247672,-34.524773698990906,-10,28964083.333333332,39058
994,2023-01-28,97372827.73274839,1,0.26869246,1097308094.247672,-34.524773698990906,-10,28962833.333333332,39059
