,date,value,action,reward,balance,coin,position,price,index
748,2023-05-03,77369210.1662795,1,-0.05498012,277386323.9079436,-5.238738036837333,-2,38180400.0,172987
749,2023-05-03,77364451.64589602,2,-1.29667406,-22755557.103008807,2.6190825921147716,1,38181308.333333336,172988
750,2023-05-03,77246057.99792299,0,-0.85748113,177166057.35188264,-2.6190402919706117,-1,38181925.0,172989
751,2023-05-03,77165009.73576584,2,-0.82097038,-22914990.683280602,2.6190128547698444,1,38182325.0,172990
752,2023-05-03,77086318.82314678,0,-0.82092231,177006318.2993442,-2.6189785590772816,-1,38182825.0,172991
753,2023-05-03,77005096.10934998,0,-0.40563352,276966318.2993442,-5.237925109651868,-2,38183291.666666664,172992
754,2023-05-03,76964397.71933532,1,-0.00610347,276966318.2993442,-5.237925109651868,-2,38183425.0,172993
755,2023-05-03,76963786.62807253,0,-0.399506,376926318.2993442,-7.856854513136135,-3,38183541.666666664,172994
756,2023-05-03,76923197.36398405,2,-1.54562684,-23236803.884390056,2.618924259400956,1,38183616.666666664,172995
757,2023-05-03,76763392.5349294,1,-0.00235381,-23236803.884390056,2.618924259400956,1,38183691.666666664,172996
758,2023-05-03,76763152.46687229,1,-0.00298766,-23236803.884390056,2.618924259400956,1,38183600.0,172997
759,2023-05-03,76762846.9257087,0,-0.75727604,176682847.06538466,-2.6189334044519246,-1,38183483.333333336,172998
760,2023-05-03,76682672.46982437,2,-0.73907334,-23397327.600013852,2.618928831918457,1,38183550.0,172999
761,2023-05-03,76602956.11727628,2,-0.34564544,-123437327.60001385,5.2378502335040835,2,38183658.333333336,173000
762,2023-05-03,76565007.60861775,1,0.00370009,-123437327.60001385,5.2378502335040835,2,38184050.0,173001
763,2023-05-03,76566229.77367225,1,0.00658696,-123437327.60001385,5.2378502335040835,2,38184283.333333336,173002
764,2023-05-03,76568412.21126953,0,-1.11697261,176448409.915345,-2.618849958229343,-1,38184700.0,173003
765,2023-05-03,76447013.19536729,1,-0.01199419,176448409.915345,-2.618849958229343,-1,38185233.333333336,173004
766,2023-05-03,76445747.4178875,1,-0.0041313,176448409.915345,-2.618849958229343,-1,38185716.666666664,173005
767,2023-05-03,76445310.94289444,1,-0.00661753,176448409.915345,-2.618849958229343,-1,38185883.333333336,173006
768,2023-05-03,76444634.40665525,1,-0.00555508,176448409.915345,-2.618849958229343,-1,38186141.666666664,173007
769,2023-05-03,76444066.98916428,1,-0.00833671,176448409.915345,-2.618849958229343,-1,38186358.333333336,173008
770,2023-05-03,76443215.86292785,1,-0.00620119,176448409.915345,-2.618849958229343,-1,38186683.333333336,173009
771,2023-05-03,76442582.97418796,1,-0.00949298,176448409.915345,-2.618849958229343,-1,38186925.0,173010
772,2023-05-03,76441644.55295292,1,-0.01851155,176448409.915345,-2.618849958229343,-1,38187283.333333336,173011
773,2023-05-03,76439811.35798216,2,-0.75490236,-23640192.081440777,2.6186247942742895,1,38187983.333333336,173012
774,2023-05-03,76362535.65271993,1,0.00738743,-23640192.081440777,2.6186247942742895,1,38189025.0,173013
775,2023-05-03,76364805.12754162,1,0.00244796,-23640192.081440777,2.6186247942742895,1,38189891.666666664,173014
776,2023-05-03,76365547.07123333,0,-0.76781126,176285544.77557227,-2.618474516024082,-1,38190175.0,173015
777,2023-05-03,76285217.46625777,0,-0.38289765,276245544.7755723,-5.2369404615652275,-2,38190300.0,173016
778,2023-05-03,76244388.28401804,0,-0.37614799,376205544.7755723,-7.855395551241859,-3,38190458.333333336,173017
779,2023-05-03,76203537.28283334,1,-0.01579693,376205544.7755723,-7.855395551241859,-3,38190566.666666664,173018
780,2023-05-03,76201900.7420935,1,-0.0205408,376205544.7755723,-7.855395551241859,-3,38190775.0,173019
781,2023-05-03,76199805.9699465,2,-1.5422234,-23960196.32557571,2.618415095163024,1,38191041.666666664,173020
782,2023-05-03,76039956.41530485,1,0.00280824,-23960196.32557571,2.618415095163024,1,38191100.0,173021
783,2023-05-03,76040829.22033657,2,-0.37614049,-124000196.32557571,5.23680333755246,2,38191433.333333336,173022
784,2023-05-03,76001876.58100408,1,0.001967,-124000196.32557571,5.23680333755246,2,38191633.333333336,173023
785,2023-05-03,76002487.54139346,1,0.00323394,-124000196.32557571,5.23680333755246,2,38191750.0,173024
786,2023-05-03,76003491.26203313,0,-1.11161035,175883489.7869981,-2.6183533917386153,-1,38191941.666666664,173025
787,2023-05-03,75882878.83787334,0,-0.37757234,275843489.7869981,-5.2366907867678325,-2,38192175.0,173026
788,2023-05-03,75841264.19154742,1,0.0015873,275843489.7869981,-5.2366907867678325,-2,38192483.333333336,173027
789,2023-05-03,75841787.8606261,0,-0.33623319,375803489.7869981,-7.8550138991859715,-3,38192383.333333336,173028
790,2023-05-03,75805060.78308415,1,0.01004222,375803489.7869981,-7.8550138991859715,-3,38191966.666666664,173029
791,2023-05-03,75808333.70554209,0,-0.32444329,475763489.7869981,-10.473394142983356,-4,38191550.0,173030
792,2023-05-03,75773308.56776005,1,0.02075611,475763489.7869981,-10.473394142983356,-4,38191075.0,173031
793,2023-05-03,75779505.32596129,2,-1.92423905,-24420488.2678231,2.6184533756009896,1,38190483.333333336,173032
794,2023-05-03,75578638.91438504,1,-0.00334906,-24420488.2678231,2.6184533756009896,1,38190150.0,173033
795,2023-05-03,75578289.78726828,2,-0.37845718,-124460488.2678231,5.236938747650665,2,38190016.666666664,173034
796,2023-05-03,75538944.4046117,1,0.00705055,-124460488.2678231,5.236938747650665,2,38190141.666666664,173035
797,2023-05-03,75541039.18011078,2,-0.39154853,-224500488.2678231,7.855388123750551,3,38190541.666666664,173036
798,2023-05-03,75503003.02714169,1,0.005626,-224500488.2678231,7.855388123750551,3,38190791.666666664,173037
799,2023-05-03,75504639.56633419,1,0.01283257,-224500488.2678231,7.855388123750551,3,38191000.0,173038
800,2023-05-03,75508239.95255756,1,0.01261888,-224500488.2678231,7.855388123750551,3,38191458.333333336,173039
801,2023-05-03,75511774.8772133,1,0.00373885,-224500488.2678231,7.855388123750551,3,38191908.333333336,173040
802,2023-05-03,75512822.26229638,1,0.00350452,-224500488.2678231,7.855388123750551,3,38192041.666666664,173041
803,2023-05-03,75513804.18581188,1,0.01408651,-224500488.2678231,7.855388123750551,3,38192166.666666664,173042
804,2023-05-03,75517600.95673835,1,0.01565481,-224500488.2678231,7.855388123750551,3,38192650.0,173043
805,2023-05-03,75521725.03550333,0,-1.69470756,175361716.150182,-2.6182688399170795,-1,38193175.0,173044
806,2023-05-03,75361956.15815899,0,-0.4366619,275321716.150182,-5.236543963903316,-2,38193083.333333336,173045
807,2023-05-03,75322217.9853572,1,0.00531584,275321716.150182,-5.236543963903316,-2,38193033.333333336,173046
808,2023-05-03,75323614.39708093,1,-0.02790298,275321716.150182,-5.236543963903316,-2,38192766.666666664,173047
809,2023-05-03,75321170.67656443,1,-0.03936153,275321716.150182,-5.236543963903316,-2,38193233.333333336,173048
810,2023-05-03,75317723.28512153,2,-1.28244501,-24802278.312024474,2.618219710961635,1,38193891.666666664,173049
811,2023-05-03,75199270.80130452,1,0.00185053,-24802278.312024474,2.618219710961635,1,38194483.333333336,173050
812,2023-05-03,75199772.62674911,1,-0.00096758,-24802278.312024474,2.618219710961635,1,38194675.0,173051
813,2023-05-03,75199685.35275875,2,-0.45372661,-124842278.31202447,5.236388009874419,2,38194641.666666664,173052
814,2023-05-03,75160252.6281265,1,0.00400704,-124842278.31202447,5.236388009874419,2,38194750.0,173053
815,2023-05-03,75161256.26916173,1,0.00526234,-124842278.31202447,5.236388009874419,2,38194941.666666664,173054
816,2023-05-03,75162521.72959745,1,0.00398062,-124842278.31202447,5.236388009874419,2,38195183.333333336,173055
817,2023-05-03,75163438.09749919,0,-1.51077159,175043435.81093538,-2.6181191737303156,-1,38195358.333333336,173056
818,2023-05-03,75042454.01624523,0,-0.50880025,275003435.8109354,-5.236212643157965,-2,38195733.333333336,173057
819,2023-05-03,75000839.51734695,0,-0.5111439,374963435.8109354,-7.854284978314858,-3,38196041.666666664,173058
820,2023-05-03,74959006.85085201,1,-0.0069626,374963435.8109354,-7.854284978314858,-3,38196275.0,173059
821,2023-05-03,74958483.23185349,0,-0.42785901,474923435.8109354,-10.472336750724999,-4,38196341.666666664,173060
822,2023-05-03,74925726.59810609,0,-0.35200524,574883435.8109354,-13.09043593217629,-5,38195650.0,173061
823,2023-05-03,74898380.68617386,1,0.07354575,574883435.8109354,-13.09043593217629,-5,38194683.333333336,173062
824,2023-05-03,74914634.64412302,1,0.06618962,574883435.8109354,-13.09043593217629,-5,38193441.666666664,173063
825,2023-05-03,74928488.68881786,2,-3.10235921,-25311493.290030956,2.618323112418139,1,38192383.333333336,173064
826,2023-05-03,74685539.2771083,1,-0.02086505,-25311493.290030956,2.618323112418139,1,38191250.0,173065
827,2023-05-03,74683902.82516304,2,-0.52172111,-125351493.29003096,5.2367667749662115,2,38190625.0,173066
828,2023-05-03,74642026.31706864,0,-1.49072558,174522028.9092258,-2.618468230997776,-1,38190266.666666664,173067
829,2023-05-03,74522487.14116623,1,0.0039048,174522028.9092258,-2.618468230997776,-1,38190091.666666664,173068
830,2023-05-03,74523425.42561565,1,0.00354393,174522028.9092258,-2.618468230997776,-1,38189733.333333336,173069
831,2023-05-03,74524276.42779073,1,-0.00218145,174522028.9092258,-2.618468230997776,-1,38189408.333333336,173070
832,2023-05-03,74524101.863242,1,-0.001091,174522028.9092258,-2.618468230997776,-1,38189475.0,173071
833,2023-05-03,74524014.58096762,2,-0.96691086,-25555984.624763682,2.618520226213962,1,38189508.333333336,173072
834,2023-05-03,74443448.02918728,0,-0.92466938,174363448.2561257,-2.6185350823692946,-1,38189291.666666664,173073
835,2023-05-03,74363339.15049724,0,-0.46725256,274323448.2561257,-5.2370673077725485,-2,38189333.333333336,173074
836,2023-05-03,74322073.52589786,1,-0.02075485,274323448.2561257,-5.2370673077725485,-2,38189575.0,173075
837,2023-05-03,74320240.55234015,1,-0.02254469,274323448.2561257,-5.2370673077725485,-2,38189925.0,173076
838,2023-05-03,74318320.29432732,2,-1.31222569,-25801681.756857395,2.6184665169049293,1,38190291.666666664,173077
839,2023-05-03,74199954.78471568,2,-0.39321883,-125841681.7568574,5.2368901822180165,2,38190916.666666664,173078
840,2023-05-03,74163882.45235234,1,0.01417883,-125841681.7568574,5.2368901822180165,2,38191666.666666664,173079
841,2023-05-03,74167635.55698296,1,0.01566498,-125841681.7568574,5.2368901822180165,2,38192383.333333336,173080
842,2023-05-03,74171694.14687416,1,0.01049521,-125841681.7568574,5.2368901822180165,2,38193158.333333336,173081
843,2023-05-03,74174356.23271677,0,-1.36390197,174054349.81752095,-2.6182351349700212,-1,38193666.666666664,173082
844,2023-05-03,74052189.7735346,0,-0.48573816,274014349.817521,-5.2364137161310484,-2,38194491.666666664,173083
845,2023-05-03,74007826.09543782,1,-0.06014624,274014349.817521,-5.2364137161310484,-2,38195325.0,173084
846,2023-05-03,74002720.59206462,1,-0.07325631,274014349.817521,-5.2364137161310484,-2,38196300.0,173085
847,2023-05-03,73996480.53238624,1,-0.09156224,274014349.817521,-5.2364137161310484,-2,38197491.666666664,173086
848,2023-05-03,73988800.45893589,1,-0.09170281,274014349.817521,-5.2364137161310484,-2,38198958.333333336,173087
849,2023-05-03,73981076.74870458,1,-0.1005553,274014349.817521,-5.2364137161310484,-2,38200433.333333336,173088
850,2023-05-03,73972567.57641587,2,-1.36835466,-26147449.13648057,2.6176599995593604,1,38202058.333333336,173089
851,2023-05-03,73857066.32701866,0,-0.98294367,173777064.52083325,-2.6175418054145596,-1,38203783.333333336,173090
852,2023-05-03,73772331.13273513,1,-0.05426536,173777064.52083325,-2.6175418054145596,-1,38205591.666666664,173091
853,2023-05-03,73767641.37033376,2,-0.85674333,-26312362.398926437,2.617295173751321,1,38207383.333333336,173092
854,2023-05-03,73692217.86762762,0,-0.9180727,173612216.035521,-2.6171753001463873,-1,38209133.333333336,173093
855,2023-05-03,73608050.36483493,1,-0.03789366,173612216.035521,-2.6171753001463873,-1,38210725.0,173094
856,2023-05-03,73604626.22715057,1,-0.03652665,173612216.035521,-2.6171753001463873,-1,38212033.333333336,173095
857,2023-05-03,73601311.13843706,1,-0.03858675,173612216.035521,-2.6171753001463873,-1,38213300.0,173096
858,2023-05-03,73598126.90848856,1,-0.0300969,173612216.035521,-2.6171753001463873,-1,38214516.666666664,173097
859,2023-05-03,73595640.59195341,1,-0.02260436,173612216.035521,-2.6171753001463873,-1,38215466.666666664,173098
860,2023-05-03,73593808.56924331,1,-0.01370148,173612216.035521,-2.6171753001463873,-1,38216166.666666664,173099
861,2023-05-03,73592696.26974075,0,-0.53264048,273572216.03552103,-5.233839833504608,-2,38216591.666666664,173100
862,2023-05-03,73549337.88918093,0,-0.56105416,373532216.03552103,-7.850460433111941,-3,38217233.333333336,173101
863,2023-05-03,73502534.15680557,2,-1.75395397,-26657477.7159459,2.616561262857128,1,38218100.0,173102
864,2023-05-03,73344397.48629248,1,0.00362338,-26657477.7159459,2.616561262857128,1,38218816.666666664,173103
865,2023-05-03,73345378.69676605,1,0.00305944,-26657477.7159459,2.616561262857128,1,38219191.666666664,173104
866,2023-05-03,73346207.2744993,1,-0.00096566,-26657477.7159459,2.616561262857128,1,38219508.333333336,173105
867,2023-05-03,73346120.05579053,0,-0.8503208,173266118.61668184,-2.6164671283422916,-1,38219475.0,173106
868,2023-05-03,73266358.45950194,0,-0.38278777,273226118.6166818,-5.232940532108182,-2,38219383.333333336,173107
869,2023-05-03,73229803.47868556,1,0.01573842,273226118.6166818,-5.232940532108182,-2,38218725.0,173108
870,2023-05-03,73233989.83111122,1,0.01791562,273226118.6166818,-5.232940532108182,-2,38217925.0,173109
871,2023-05-03,73238655.86975235,0,-0.38635209,373186118.6166818,-7.8495748251938995,-3,38217033.333333336,173110
872,2023-05-03,73204543.05087125,1,0.01312497,373186118.6166818,-7.8495748251938995,-3,38216283.333333336,173111
873,2023-05-03,73208009.94641912,1,0.01242153,373186118.6166818,-7.8495748251938995,-3,38215841.666666664,173112
874,2023-05-03,73211280.60259622,1,0.02535046,373186118.6166818,-7.8495748251938995,-3,38215425.0,173113
875,2023-05-03,73217560.26245642,0,-0.37793777,473146118.6166818,-10.466374021836547,-4,38214625.0,173114
876,2023-05-03,73185846.14189029,2,-2.18886279,-27014137.967099607,2.616853408233493,1,38213833.333333336,173115
877,2023-05-03,72983746.74306206,1,-0.02210229,-27014137.967099607,2.616853408233493,1,38213025.0,173116
878,2023-05-03,72981740.48878244,1,-0.00240108,-27014137.967099607,2.616853408233493,1,38212258.333333336,173117
879,2023-05-03,72981522.41766508,1,0.00104,-27014137.967099607,2.616853408233493,1,38212175.0,173118
880,2023-05-03,72981805.91011764,2,-0.4228574,-127054137.9670996,5.233812963559725,2,38212283.333333336,173119
881,2023-05-03,72942678.21227819,1,0.01331577,-127054137.9670996,5.233812963559725,2,38212450.0,173120
882,2023-05-03,72946167.42092055,0,-1.34818976,172826167.29876536,-2.616902485926517,-1,38213116.666666664,173121
883,2023-05-03,72823877.50909017,1,-0.02301995,172826167.29876536,-2.616902485926517,-1,38213991.666666664,173122
884,2023-05-03,72821827.60214286,1,-0.01860201,172826167.29876536,-2.616902485926517,-1,38214775.0,173123
885,2023-05-03,72820170.23056842,0,-0.4894924,272786167.29876536,-5.233648043837386,-2,38215408.333333336,173124
886,2023-05-03,72776332.22200295,1,-0.0108469,272786167.29876536,-5.233648043837386,-2,38216141.666666664,173125
887,2023-05-03,72775372.71986157,0,-0.46030203,372746167.29876536,-7.850330835811758,-3,38216325.0,173126
888,2023-05-03,72733540.97599989,1,-0.01644084,372746167.29876536,-7.850330835811758,-3,38216558.333333336,173127
889,2023-05-03,72732036.32925636,1,-0.02569146,372746167.29876536,-7.850330835811758,-3,38216750.0,173128
890,2023-05-03,72729942.90770018,2,-1.80946856,-27430063.582056224,2.616635434215387,1,38217016.666666664,173129
891,2023-05-03,72570612.38209762,2,-0.47459386,-127470063.58205622,5.233253181032762,2,38217275.0,173130
892,2023-05-03,72528824.35392743,2,-0.5083256,-227510063.58205622,7.849894320911419,3,38216933.333333336,173131
893,2023-05-03,72485684.39619905,1,-0.01847658,-227510063.58205622,7.849894320911419,3,38216533.333333336,173132
894,2023-05-03,72484114.41733491,1,-0.03994928,-227510063.58205622,7.849894320911419,3,38216333.333333336,173133
895,2023-05-03,72480712.79646248,0,-1.72730295,172320716.48591107,-2.6167118921705366,-1,38215900.0,173134
896,2023-05-03,72322242.9011815,0,-0.37906303,272280716.4859111,-5.233463726840666,-2,38215316.666666664,173135
897,2023-05-03,72286909.40633795,0,-0.35748353,372240716.4859111,-7.85027661883106,-3,38214425.0,173136
898,2023-05-03,72254301.75015396,1,0.03564315,372240716.4859111,-7.85027661883106,-3,38213483.333333336,173137
899,2023-05-03,72263656.6631248,1,0.04063101,372240716.4859111,-7.85027661883106,-3,38212291.666666664,173138
900,2023-05-03,72274058.27964473,1,0.04113359,372240716.4859111,-7.85027661883106,-3,38210966.666666664,173139
901,2023-05-03,72284525.31513649,0,-0.32048951,472200716.4859111,-10.467417671392848,-4,38209633.333333336,173140
902,2023-05-03,72256998.98786163,1,0.03680263,472200716.4859111,-10.467417671392848,-4,38208441.666666664,173141
903,2023-05-03,72265896.29288232,2,-2.31919402,-27934077.635194898,2.6172809025082495,1,38207591.666666664,173142
904,2023-05-03,72062868.87041885,1,-0.03228755,-27934077.635194898,2.6172809025082495,1,38206425.0,173143
905,2023-05-03,72060033.48277447,0,-0.8391427,171980035.8383273,-2.617435040169994,-1,38205341.666666664,173144
906,2023-05-03,71983525.75171417,1,0.01396276,171980035.8383273,-2.617435040169994,-1,38204008.333333336,173145
907,2023-05-03,71987342.84448108,2,-0.94110208,-28092654.232716456,2.61762631028557,1,38202550.0,173146
908,2023-05-03,71903070.31097674,1,-0.05311138,-28092654.232716456,2.61762631028557,1,38200916.666666664,173147
909,2023-05-03,71898402.21072342,1,-0.05857024,-28092654.232716456,2.61762631028557,1,38199133.333333336,173148
910,2023-05-03,71893254.21231318,1,-0.06132499,-28092654.232716456,2.61762631028557,1,38197166.666666664,173149
911,2023-05-03,71887866.26482451,1,-0.06436631,-28092654.232716456,2.61762631028557,1,38195108.333333336,173150
912,2023-05-03,71882216.55470482,2,-0.58877028,-128132654.23271646,5.235910574789884,2,38192950.0,173151
913,2023-05-03,71829432.20638473,1,-0.13265637,-128132654.23271646,5.235910574789884,2,38190508.333333336,173152
914,2023-05-03,71817520.50982709,2,-0.63665688,-228172654.23271644,7.854518226186867,3,38188233.333333336,173153
915,2023-05-03,71761942.38201183,1,-0.16066554,-228172654.23271644,7.854518226186867,3,38186250.0,173154
916,2023-05-03,71748393.33807164,0,-1.71242628,171588424.91904336,-2.6188619604407806,-1,38184525.0,173155
917,2023-05-03,71593247.98982051,0,-0.351332,271548424.91904336,-5.237850236539762,-2,38182683.333333336,173156
918,2023-05-03,71562065.03771871,0,-0.37568125,371508424.91904336,-7.856953979239011,-3,38181000.0,173157
919,2023-05-03,71529529.14399898,0,-0.35629002,471468424.91904336,-10.476122890751698,-4,38180050.0,173158
920,2023-05-03,71498259.24640799,1,0.03602753,471468424.91904336,-10.476122890751698,-4,38179216.666666664,173159
921,2023-05-03,71507687.75700963,1,0.03119211,471468424.91904336,-10.476122890751698,-4,38178316.666666664,173160
922,2023-05-03,71515806.75224996,1,0.03880431,471468424.91904336,-10.476122890751698,-4,38177541.666666664,173161
923,2023-05-03,71525846.37002021,2,-2.14377307,-28674130.661399364,2.6194067480283505,1,38176583.333333336,173162
924,2023-05-03,71323009.81956735,1,-0.02766607,-28674130.661399364,2.6194067480283505,1,38175491.666666664,173163
925,2023-05-03,71320390.41281933,0,-0.8124533,171240392.60438964,-2.619550271243516,-1,38174491.666666664,173164
926,2023-05-03,71242291.77833629,1,0.00533481,171240392.60438964,-2.619550271243516,-1,38173766.666666664,173165
927,2023-05-03,71243798.01974225,1,0.00216214,171240392.60438964,-2.619550271243516,-1,38173191.666666664,173166
928,2023-05-03,71244365.58896768,0,-0.45942689,271200392.60438967,-5.2392046209503444,-2,38172975.0,173167
929,2023-05-03,71203361.40808204,1,-0.0341809,271200392.60438967,-5.2392046209503444,-2,38173166.666666664,173168
930,2023-05-03,71200305.20538646,1,-0.05019161,271200392.60438967,-5.2392046209503444,-2,38173750.0,173169
931,2023-05-03,71195808.22142014,1,-0.08421693,271200392.60438967,-5.2392046209503444,-2,38174608.333333336,173170
932,2023-05-03,71188516.9949893,1,-0.10833342,271200392.60438967,-5.2392046209503444,-2,38176000.0,173171
933,2023-05-03,71179261.06682566,1,-0.1147014,271200392.60438967,-5.2392046209503444,-2,38177766.666666664,173172
934,2023-05-03,71169393.89812285,2,-1.26032303,-28950618.50135964,2.619196351983321,1,38179650.0,173173
935,2023-05-03,71054707.19788939,1,0.01725612,-28950618.50135964,2.619196351983321,1,38181683.333333336,173174
936,2023-05-03,71059334.44477789,1,0.01710223,-28950618.50135964,2.619196351983321,1,38183450.0,173175
937,2023-05-03,71063918.03839386,1,0.0165411,-28950618.50135964,2.619196351983321,1,38185200.0,173176
938,2023-05-03,71068348.84555596,1,0.00967988,-28950618.50135964,2.619196351983321,1,38186891.666666664,173177
939,2023-05-03,71070946.21527168,1,0.00768576,-28950618.50135964,2.619196351983321,1,38187883.333333336,173178
940,2023-05-03,71072976.09244448,2,-0.41665599,-128990618.50135964,5.237774861003997,2,38188658.333333336,173179
941,2023-05-03,71039217.77415386,0,-1.44134745,170919205.83964366,-2.618496799542287,-1,38189850.0,173180
942,2023-05-03,70915103.52799104,1,-0.04830833,170919205.83964366,-2.618496799542287,-1,38191416.666666664,173181
943,2023-05-03,70910935.75391842,0,-0.57248263,270879205.83964366,-5.236777065062089,-2,38193008.333333336,173182
944,2023-05-03,70860331.28036165,1,-0.09418703,270879205.83964366,-5.236777065062089,-2,38195033.333333336,173183
945,2023-05-03,70852126.99629307,1,-0.0772752,270879205.83964366,-5.236777065062089,-2,38196600.0,173184
946,2023-05-03,70845362.82591736,1,-0.07914283,270879205.83964366,-5.236777065062089,-2,38197891.666666664,173185
947,2023-05-03,70838816.85458604,1,-0.07738979,270879205.83964366,-5.236777065062089,-2,38199141.666666664,173186
948,2023-05-03,70832401.80268136,2,-1.33702134,-29287616.91893342,2.6177759201264212,1,38200366.666666664,173187
949,2023-05-03,70715131.7457827,1,0.01458951,-29287616.91893342,2.6177759201264212,1,38201416.666666664,173188
950,2023-05-03,70718883.89126822,0,-0.95727961,170638881.29094416,-2.6176057545444906,-1,38202850.0,173189
951,2023-05-03,70633449.75900349,0,-0.60879314,270598881.29094416,-5.235069340718263,-2,38204925.0,173190
952,2023-05-03,70578791.56484947,1,-0.15363744,270598881.29094416,-5.235069340718263,-2,38207725.0,173191
953,2023-05-03,70564918.63109657,0,-0.62061112,370558881.29094416,-7.852159594347022,-3,38210375.0,173192
954,2023-05-03,70507447.57599914,1,-0.2000305,370558881.29094416,-7.852159594347022,-3,38212600.0,173193
955,2023-05-03,70490107.39022827,1,-0.20089417,370558881.29094416,-7.852159594347022,-3,38214808.333333336,173194
956,2023-05-03,70472898.07378405,1,-0.17350753,370558881.29094416,-7.852159594347022,-3,38217000.0,173195
957,2023-05-03,70458240.70920795,1,-0.11494972,370558881.29094416,-7.852159594347022,-3,38218866.666666664,173196
958,2023-05-03,70448490.94437826,1,-0.12759715,370558881.29094416,-7.852159594347022,-3,38220108.333333336,173197
959,2023-05-03,70437628.79027277,1,-0.17454567,370558881.29094416,-7.852159594347022,-3,38221491.666666664,173198
960,2023-05-03,70423822.07631934,1,-0.20392469,370558881.29094416,-7.852159594347022,-3,38223250.0,173199
961,2023-05-03,70407856.0184775,1,-0.2324687,370558881.29094416,-7.852159594347022,-3,38225283.333333336,173200
962,2023-05-03,70389796.0514105,0,-0.75273208,470518881.29094416,-10.468071752016767,-4,38227583.333333336,173201
963,2023-05-03,70329121.60970026,2,-2.17494421,-29870954.294172227,2.615777015472539,1,38229558.333333336,173202
964,2023-05-03,70135301.7725231,1,0.02270193,-29870954.294172227,2.615777015472539,1,38231950.0,173203
965,2023-05-03,70141383.45408408,1,0.02322941,-29870954.294172227,2.615777015472539,1,38234275.0,173204
966,2023-05-03,70147508.73192863,1,0.02112952,-29870954.294172227,2.615777015472539,1,38236616.666666664,173205
967,2023-05-03,70153089.05622831,0,-1.02191837,170073079.43888813,-2.6151482462162075,-1,38238750.0,173206
968,2023-05-03,70068154.24302441,1,-0.05945822,170073079.43888813,-2.6151482462162075,-1,38240633.333333336,173207
969,2023-05-03,70063207.25425866,1,-0.06600294,170073079.43888813,-2.6151482462162075,-1,38242525.0,173208
970,2023-05-03,70057911.57906008,1,-0.07027435,170073079.43888813,-2.6151482462162075,-1,38244550.0,173209
971,2023-05-03,70052245.42452662,1,-0.09429661,170073079.43888813,-2.6151482462162075,-1,38246716.666666664,173210
972,2023-05-03,70044944.80233924,1,-0.1126277,170073079.43888813,-2.6151482462162075,-1,38249508.333333336,173211
973,2023-05-03,70036205.84861648,2,-0.89444887,-30043808.90081963,2.614184302607518,1,38252850.0,173212
974,2023-05-03,69964316.85538764,1,0.03229383,-30043808.90081963,2.614184302607518,1,38255958.333333336,173213
975,2023-05-03,69972050.48394951,2,-0.31714365,-130083808.90081963,5.227954077409471,2,38258916.666666664,173214
976,2023-05-03,69946470.92394641,1,0.06456036,-130083808.90081963,5.227954077409471,2,38261675.0,173215
977,2023-05-03,69961544.85820293,1,0.08502322,-130083808.90081963,5.227954077409471,2,38264558.333333336,173216
978,2023-05-03,69981062.55342525,1,0.08245083,-130083808.90081963,5.227954077409471,2,38268291.666666664,173217
979,2023-05-03,69999229.69384426,0,-1.63680118,169879196.4784064,-2.6128921842298025,-1,38271766.666666664,173218
980,2023-05-03,69871205.38314295,0,-0.75849232,269839196.4784064,-5.2255755864400015,-2,38274825.0,173219
981,2023-05-03,69815006.09882504,2,-1.44560561,-30305003.577326775,2.6124718097963773,1,38277925.0,173220
982,2023-05-03,69703029.77348834,1,0.03495644,-30305003.577326775,2.6124718097963773,1,38281000.0,173221
983,2023-05-03,69710976.0419098,1,0.04172881,-30305003.577326775,2.6124718097963773,1,38284041.666666664,173222
984,2023-05-03,69720250.31683458,0,-1.14865342,169640240.21527693,-2.611812225501256,-1,38287591.666666664,173223
985,2023-05-03,69630402.38922752,1,-0.11881992,169640240.21527693,-2.611812225501256,-1,38291358.333333336,173224
986,2023-05-03,69621021.63031761,1,-0.12711491,169640240.21527693,-2.611812225501256,-1,38294950.0,173225
987,2023-05-03,69610879.09284191,1,-0.13681344,169640240.21527693,-2.611812225501256,-1,38298833.333333336,173226
988,2023-05-03,69601063.0318944,0,-0.78513861,269600240.21527696,-5.222601617254773,-2,38302591.666666664,173227
989,2023-05-03,69542914.4912745,1,-0.23071255,269600240.21527696,-5.222601617254773,-2,38306066.666666664,173228
990,2023-05-03,69526419.77449998,1,-0.21219577,269600240.21527696,-5.222601617254773,-2,38309225.0,173229
991,2023-05-03,69511100.14308935,1,-0.18121859,269600240.21527696,-5.222601617254773,-2,38312158.333333336,173230
992,2023-05-03,69497913.07400578,1,-0.14185988,269600240.21527696,-5.222601617254773,-2,38314683.333333336,173231
993,2023-05-03,69487772.52253231,2,-1.5142383,-30632272.464544773,2.6098331990356667,1,38316625.0,173232
994,2023-05-03,69372446.9838235,1,0.01874655,-30632272.464544773,2.6098331990356667,1,38318433.333333336,173233
995,2023-05-03,69376709.7113819,2,-0.40647114,-130672272.46454477,5.219431999316112,2,38320066.666666664,173234
996,2023-05-03,69345495.75524744,0,-1.52718516,169225488.64795953,-2.6094841702166525,-1,38321750.0,173235
997,2023-05-03,69220878.55925882,0,-0.60404231,269185488.64795953,-5.218848046444087,-2,38323516.666666664,173236
