,date,value,action,reward,balance,coin,position,price,index
755,2023-02-23,103457808.64118946,1,-0.55472552,603457808.6411895,-15.661952418988552,-5,31924500.0,75714
756,2023-02-23,103433924.16375047,1,-1.20636111,1103457808.6411896,-31.32315671861558,-10,31926025.0,75715
757,2023-02-23,103388766.61281455,4,0.39511035,-896611233.3871855,31.320994253641587,10,31927466.666666668,75716
758,2023-02-23,103431049.95505702,1,-0.62226912,603431049.955057,-15.659834976659015,-5,31928816.666666668,75717
759,2023-02-23,103411736.15858585,1,-1.02217278,1103431049.9550571,-31.319065074952,-10,31930050.0,75718
760,2023-02-23,103379112.1324662,4,0.15842315,-896620887.8675338,31.317438515386385,10,31931091.666666668,75719
761,2023-02-23,103396858.68095815,1,-0.14540165,603396858.6809582,-15.658441374404033,-5,31931658.333333332,75720
762,2023-02-23,103392161.14854586,1,0.10716764,1103396858.6809583,-31.316735638118416,-10,31931958.333333332,75721
763,2023-02-23,103401034.22364342,4,-1.04758662,-896598965.7763566,31.316866403030847,10,31931675.0,75722
764,2023-02-23,103370761.25278711,1,0.1749447,603370761.2527871,-15.658907243158037,-5,31930708.333333332,75723
765,2023-02-23,103389290.95969146,1,0.50799843,1103370761.252787,-31.31839481774613,-10,31929525.0,75724
766,2023-02-23,103436790.5251652,1,0.62618265,1103370761.252787,-31.31839481774613,-10,31928008.333333332,75725
767,2023-02-23,103486638.97025001,1,0.39323413,1103370761.252787,-31.31839481774613,-10,31926416.666666668,75726
768,2023-02-23,103523960.05740786,4,-1.20358615,-896476039.9425921,31.32319349354625,10,31925225.0,75727
769,2023-02-23,103479324.50667965,1,0.2316219,603479324.5066797,-15.6622958419737,-5,31923800.0,75728
770,2023-02-23,103500468.60606629,1,0.5092102,1103479324.5066795,-31.32525404223715,-10,31922450.0,75729
771,2023-02-23,103537797.86713326,4,-1.99196125,-896462202.1328667,31.327085842219567,10,31921258.333333332,75730
772,2023-02-23,103505426.5450964,4,-1.925107,-896462202.1328667,31.327085842219567,10,31920225.0,75731
773,2023-02-23,103470444.63257253,1,0.55859484,603470444.6325725,-15.664597982451996,-5,31919108.333333332,75732
774,2023-02-23,103491722.37816536,1,0.86801624,1103470444.6325727,-31.329862607934682,-10,31917750.0,75733
775,2023-02-23,103538195.00770056,4,-2.11903386,-896461804.9922994,31.33198536169644,10,31916266.666666668,75734
776,2023-02-23,103490935.92978,4,-1.88397021,-896461804.9922994,31.33198536169644,10,31914758.333333332,75735
777,2023-02-23,103440543.6533233,1,0.28422723,603440543.6533233,-15.667522635653327,-5,31913150.0,75736
778,2023-02-23,103470442.50901967,1,0.65657361,1103440543.6533232,-31.33598220933021,-10,31911241.666666668,75737
779,2023-02-23,103529980.8752172,4,-2.95956774,-896470019.1247828,31.3387850632038,10,31909341.666666668,75738
780,2023-02-23,103469653.71397054,1,0.44723464,603469653.7139705,-15.670337878601892,-5,31907416.666666668,75739
781,2023-02-23,103503867.28500551,4,-4.79329378,-896496132.7149944,31.342820456832058,10,31905233.333333332,75740
782,2023-02-23,103432039.98812544,1,1.35041426,603432039.9881254,-15.672535944308166,-5,31902941.666666668,75741
783,2023-02-23,103470437.70118898,1,4.35980978,1103432039.9881253,-31.346275560129133,-10,31900491.666666668,75742
784,2023-02-23,103546452.41942215,4,-13.40992106,-896453547.5805779,31.349862374104177,10,31898066.666666668,75743
785,2023-02-23,103466510.27036822,1,0.66705707,603466510.2703682,-15.676184374919986,-5,31895516.666666668,75744
786,2023-02-23,103496033.75094104,1,1.92423077,1103466510.270368,-31.353294435548598,-10,31893633.333333332,75745
787,2023-02-23,103550379.46129572,1,1.10595541,1103466510.270368,-31.353294435548598,-10,31891900.0,75746
788,2023-02-23,103600544.73239267,4,-2.0978001,-896399455.2676073,31.35749742084584,10,31890300.0,75747
789,2023-02-23,103558734.73583162,4,-3.16335859,-896399455.2676073,31.35749742084584,10,31888966.666666668,75748
790,2023-02-23,103517708.67670596,4,-6.34943454,-896399455.2676073,31.35749742084584,10,31887658.333333332,75749
791,2023-02-23,103477205.24253738,1,0.74003437,603477205.2425374,-15.680682757834852,-5,31886366.666666668,75750
792,2023-02-23,103498766.18132943,4,-12.56481138,-896501233.8186705,31.3627179349532,10,31884991.666666668,75751
793,2023-02-23,103454858.37622058,1,13.98576736,603454858.3762206,-15.682047531763333,-5,31883591.666666668,75752
794,2023-02-23,103476159.82411796,4,-5.48631975,-896523840.1758821,31.36543132172882,10,31882233.333333332,75753
795,2023-02-23,103430941.32729578,1,1.99868454,603430941.3272958,-15.683424841760777,-5,31880791.666666668,75754
796,2023-02-23,103455512.0262146,4,-769.92526444,-896544487.9737854,31.36839117011157,10,31879225.0,75755
797,2023-02-23,103398787.51884866,1,1.34109359,603398787.5188487,-15.685085313793202,-5,31877416.666666668,75756
798,2023-02-23,103430941.94374192,1,5.19411368,1103398787.5188487,-31.37117938225359,-10,31875366.666666668,75757
799,2023-02-23,103502572.8033315,4,-17.31761882,-896497427.1966685,31.374435586976475,10,31873083.333333332,75758
800,2023-02-23,103424921.07525373,1,96.37372166,603424921.0752537,-15.688436027656621,-5,31870608.333333332,75759
801,2023-02-23,103466233.95679319,4,-8.32506163,-896533766.0432068,31.379464807537975,10,31867975.0,75760
802,2023-02-23,103395107.169896,4,-3.15991546,-896533766.0432068,31.379464807537975,10,31865708.333333332,75761
803,2023-02-23,103341762.07972324,1,0.6956857,603341762.0797232,-15.691685577327188,-5,31864008.333333332,75762
804,2023-02-23,103368045.65306526,1,4.13994667,1103341762.0797234,-31.38419606515503,-10,31862333.333333332,75763
805,2023-02-23,103419568.04160559,4,-4.20040236,-896580431.9583944,31.3866381327252,10,31860691.666666668,75764
806,2023-02-23,103366995.4227333,1,0.53360534,603366995.4227333,-15.694144148621453,-5,31859016.666666668,75765
807,2023-02-23,103394852.52859712,4,-3.32434771,-896605147.4714029,31.39003716841984,10,31857241.666666668,75766
808,2023-02-23,103339658.37990916,1,1.01990151,603339658.3799092,-15.695884905215168,-5,31855483.333333332,75767
809,2023-02-23,103367780.17369759,4,-3.37467358,-896632219.8263024,31.393535495493325,10,31853691.666666668,75768
810,2023-02-23,103310225.35862243,1,0.74894589,603310225.3586224,-15.697671224311089,-5,31851858.333333332,75769
811,2023-02-23,103339527.67824113,4,-5.6731883,-896660472.3217589,31.397182469173853,10,31849991.666666668,75770
812,2023-02-23,103282751.10660934,1,2.66935463,603282751.1066093,-15.699482597385199,-5,31848183.333333332,75771
813,2023-02-23,103312318.46550107,1,5.00252556,1103282751.1066093,-31.39989363414614,-10,31846300.0,75772
814,2023-02-23,103370669.93450463,1,14.22628877,1103282751.1066093,-31.39989363414614,-10,31844441.666666668,75773
815,2023-02-23,103429544.73506856,4,-10.88585804,-896570455.2649314,31.404503615181774,10,31842566.666666668,75774
816,2023-02-23,103371184.69918358,1,3.82850472,603371184.6991836,-15.703168245053176,-5,31840708.333333332,75775
817,2023-02-23,103401675.01752603,4,-29.20161239,-896598324.982474,31.408251785297377,10,31838766.666666668,75776
818,2023-02-23,103340167.19111311,4,-8.39953266,-896598324.982474,31.408251785297377,10,31836808.333333332,75777
819,2023-02-23,103276827.21667945,4,-6.77339576,-896598324.982474,31.408251785297377,10,31834791.666666668,75778
820,2023-02-23,103215057.65483499,1,1.93986558,603215057.654835,-15.707057102220743,-5,31832825.0,75779
821,2023-02-23,103248958.71974725,4,-6.60323111,-896751041.2802527,31.416244292715618,10,31830666.666666668,75780
822,2023-02-23,103179842.98230326,1,1.2176457,603179842.9823033,-15.709207899846469,-5,31828466.666666668,75781
823,2023-02-23,103210475.93770796,1,3.78884901,1103179842.9823031,-31.419378297591326,-10,31826516.666666668,75782
824,2023-02-23,103264674.36527121,1,4.47118614,1103179842.9823031,-31.419378297591326,-10,31824791.666666668,75783
825,2023-02-23,103312065.2608701,4,-7.53583398,-896687934.7391299,31.423533188750167,10,31823283.333333332,75784
826,2023-02-23,103275404.47214997,1,1.18735121,603275404.47215,-15.712342621248219,-5,31822116.666666668,75785
827,2023-02-23,103291640.55952531,1,5.56897754,1103275404.4721498,-31.425195473000073,-10,31821083.333333332,75786
828,2023-02-23,103324113.26151383,4,-5.55770121,-896675886.7384862,31.42672623078845,10,31820050.0,75787
829,2023-02-23,103304471.55761957,4,-1.13154698,-896675886.7384862,31.42672623078845,10,31819425.0,75788
830,2023-02-23,103297924.32298827,1,0.21665684,603297924.3229883,-15.713774642472341,-5,31819216.666666668,75789
831,2023-02-23,103302900.35162508,1,0.5252065,1103297924.3229883,-31.42770567088627,-10,31818900.0,75790
832,2023-02-23,103316519.02408254,4,-2.55309423,-896683480.9759175,31.428290070546034,10,31818466.666666668,75791
833,2023-02-23,103297138.24520564,1,0.50969783,603297138.2452056,-15.714449593545762,-5,31817850.0,75792
834,2023-02-23,103309316.94364059,1,0.92029011,1103297138.2452056,-31.42928195950021,-10,31817075.0,75793
835,2023-02-23,103332888.90511012,1,1.36468996,1103297138.2452056,-31.42928195950021,-10,31816325.0,75794
836,2023-02-23,103358032.33067775,4,-2.54907188,-896641967.6693223,31.43119593343187,10,31815525.0,75795
837,2023-02-23,103344674.07240605,1,-0.14869815,603344674.072406,-15.715807902536845,-5,31815100.0,75796
838,2023-02-23,103343757.31694514,4,0.45562763,-896656242.6830549,31.431558174968483,10,31815158.333333332,75797
839,2023-02-23,103354234.50300348,1,-0.92833618,603354234.5030035,-15.715614432067815,-5,31815491.666666668,75798
840,2023-02-23,103348734.03795224,4,1.14837523,-896651265.9620478,31.430883095187642,10,31815841.666666668,75799
841,2023-02-23,103360258.69508696,1,-0.11356223,603360258.695087,-15.715260434605527,-5,31816208.333333332,75800
842,2023-02-23,103359734.85307246,1,-0.21951544,1103360258.695087,-31.430504404600935,-10,31816241.666666668,75801
843,2023-02-23,103358163.32785225,1,-1.58011033,1103360258.695087,-31.430504404600935,-10,31816291.666666668,75802
844,2023-02-23,103350305.70175111,4,0.4466088,-896649694.2982489,31.430191580113593,10,31816541.666666668,75803
845,2023-02-23,103358425.16790926,4,0.23438048,-896649694.2982489,31.430191580113593,10,31816800.0,75804
846,2023-02-23,103360520.51401472,4,0.05760062,-896649694.2982489,31.430191580113593,10,31816866.666666668,75805
847,2023-02-23,103361306.26880419,4,-0.10142485,-896649694.2982489,31.430191580113593,10,31816891.666666668,75806
848,2023-02-23,103360520.51401472,1,-0.14735808,603360520.5140147,-15.714935264943332,-5,31816866.666666668,75807
849,2023-02-23,103359865.72504538,1,-1.43246489,1103360520.5140147,-31.429849949981083,-10,31816908.333333332,75808
850,2023-02-23,103351222.51630914,1,-0.73433187,1103360520.5140147,-31.429849949981083,-10,31817183.333333332,75809
851,2023-02-23,103344936.54631913,4,0.25371748,-896655063.4536809,31.42936015584772,10,31817383.333333332,75810
852,2023-02-23,103352793.88635802,1,-0.07606433,603352793.886358,-15.714556603309067,-5,31817633.333333332,75811
853,2023-02-23,103352139.11316621,4,0.19443759,-896647860.8868338,31.42907204879049,10,31817675.0,75812
854,2023-02-23,103356067.74717236,1,-1.08973958,603356067.7471724,-15.71447428797717,-5,31817800.0,75813
855,2023-02-23,103350305.77326673,1,-2.4689588,1103356067.7471724,-31.428767485259645,-10,31818166.666666668,75814
856,2023-02-23,103333281.85754561,4,1.69098354,-896666718.1424544,31.428051369149966,10,31818708.333333332,75815
857,2023-02-23,103354495.79221988,4,2.27911981,-896666718.1424544,31.428051369149966,10,31819383.333333332,75816
858,2023-02-23,103381471.53631175,1,-5.37393896,603381471.5363117,-15.713268467215181,-5,31820241.666666668,75817
859,2023-02-23,103367198.65078735,1,-5.94346789,1103381471.5363116,-31.426088399870036,-10,31821150.0,75818
860,2023-02-23,103338129.51901734,4,6.18533292,-896661870.4809827,31.424726388835424,10,31822075.0,75819
861,2023-02-23,103364578.663728,4,4.55958857,-896661870.4809827,31.424726388835424,10,31822916.666666668,75820
862,2023-02-23,103388670.95395935,4,0.65679618,-896661870.4809827,31.424726388835424,10,31823683.333333332,75821
863,2023-02-23,103397312.75371635,1,-4.29796988,603397312.7537163,-15.711433340970837,-5,31823958.333333332,75822
864,2023-02-23,103391290.03760225,1,-3.00730571,1103397312.7537165,-31.42267743321574,-10,31824341.666666668,75823
865,2023-02-23,103380553.95614612,4,34.0323506,-896619446.0438539,31.422150835750656,10,31824683.333333332,75824
866,2023-02-23,103392337.2627095,1,-2.5422713,603392337.2627095,-15.71089029163864,-5,31825058.333333332,75825
867,2023-02-23,103387493.07153618,4,2.24652631,-896612506.9284638,31.421476160002346,10,31825366.666666668,75826
868,2023-02-23,103395086.5949415,4,-0.50264032,-896612506.9284638,31.421476160002346,10,31825608.333333332,75827
869,2023-02-23,103394562.90367222,4,-20.11123234,-896612506.9284638,31.421476160002346,10,31825591.666666668,75828
870,2023-02-23,103381994.31320822,1,13.69725291,603381994.3132082,-15.710824470028067,-5,31825191.666666668,75829
871,2023-02-23,103390111.57251775,1,1.13939654,1103381994.313208,-31.42190400186932,-10,31824675.0,75830
872,2023-02-23,103398490.7469182,4,-5.85480723,-896601509.2530818,31.422422359776785,10,31824408.333333332,75831
873,2023-02-23,103392468.11596596,4,-7.92954057,-896601509.2530818,31.422422359776785,10,31824216.666666668,75832
874,2023-02-23,103372043.54143214,4,-689.69267941,-896601509.2530818,31.422422359776785,10,31823566.666666668,75833
875,2023-02-23,103340621.11907232,4,-127.53750485,-896601509.2530818,31.422422359776785,10,31822566.666666668,75834
876,2023-02-23,103291916.36441469,1,69.74351714,603291916.3644147,-15.712885770986784,-5,31821016.666666668,75835
877,2023-02-23,103314961.9302122,1,26.93086416,1103291916.3644147,-31.42649580004125,-10,31819550.0,75836
878,2023-02-23,103357911.47447228,1,10.94117686,1103291916.3644147,-31.42649580004125,-10,31818183.333333332,75837
879,2023-02-23,103399289.69394231,1,4.81217181,1103291916.3644147,-31.42649580004125,-10,31816866.666666668,75838
880,2023-02-23,103441715.46327233,4,-206.24800594,-896558284.5367277,31.43120416610134,10,31815516.666666668,75839
881,2023-02-23,103396402.14393282,4,-43.18275162,-896558284.5367277,31.43120416610134,10,31814075.0,75840
882,2023-02-23,103360256.2591418,4,-19.80282314,-896558284.5367277,31.43120416610134,10,31812925.0,75841
883,2023-02-23,103322538.81414258,1,1.10130462,603322538.8141426,-15.717475239082445,-5,31811725.0,75842
884,2023-02-23,103339697.05794531,1,2.43990909,1103322538.8141427,-31.43548986521899,-10,31810633.333333332,75843
885,2023-02-23,103379515.34510791,4,-6.63123124,-896620484.6548921,31.437281052436337,10,31809366.666666668,75844
886,2023-02-23,103336289.08366084,1,1.13013824,603336289.0836608,-15.71932001365485,-5,31807991.666666668,75845
887,2023-02-23,103356986.18834549,4,-15.82398763,-896643013.8116546,31.439941458829004,10,31806675.0,75846
888,2023-02-23,103320306.25664341,4,-31.29051376,-896643013.8116546,31.439941458829004,10,31805508.333333332,75847
889,2023-02-23,103284936.32250226,4,-30.03758348,-896643013.8116546,31.439941458829004,10,31804383.333333332,75848
890,2023-02-23,103237514.41080189,4,-12.06962445,-896643013.8116546,31.439941458829004,10,31802875.0,75849
891,2023-02-23,103182756.51276112,4,-6.95166217,-896643013.8116546,31.439941458829004,10,31801133.333333332,75850
892,2023-02-23,103125116.62008655,4,-6.2299763,-896643013.8116546,31.439941458829004,10,31799300.0,75851
893,2023-02-23,103062236.73716891,1,1.37013516,603062236.7371689,-15.724605548269821,-5,31797300.0,75852
894,2023-02-23,103096699.83099556,1,2.96984529,1103062236.7371688,-31.450295008362346,-10,31795108.333333332,75853
895,2023-02-23,103152524.10463536,1,3.48839948,1103062236.7371688,-31.450295008362346,-10,31793333.333333332,75854
896,2023-02-23,103202320.40506518,1,15.96268467,1103062236.7371688,-31.450295008362346,-10,31791750.0,75855
897,2023-02-23,103265483.08087361,4,-14.69333027,-896734516.9191264,31.456688465277974,10,31789741.666666668,75856
898,2023-02-23,103196278.36624992,1,2.89596292,603196278.3662499,-15.729432783545963,-5,31787541.666666668,75857
899,2023-02-23,103232587.14025867,4,-6.76993054,-896767412.8597413,31.461150198677164,10,31785233.333333332,75858
900,2023-02-23,103183298.00494742,1,1.04316887,603183298.0049474,-15.731350484001217,-5,31783666.666666668,75859
901,2023-02-23,103201913.4363535,4,-3.42325673,-896798086.5636466,31.463872395119115,10,31782483.333333332,75860
902,2023-02-23,103178315.53205705,1,0.45359961,603178315.532057,-15.732307447045054,-5,31781733.333333332,75861
903,2023-02-23,103187754.91652524,1,2.06583765,1103178315.532057,-31.46491190629446,-10,31781133.333333332,75862
904,2023-02-23,103220793.07402694,4,-4.14393332,-896779206.925973,31.4662485151864,10,31780083.333333332,75863
905,2023-02-23,103191686.79415047,4,-3.94330324,-896779206.925973,31.4662485151864,10,31779158.333333332,75864
906,2023-02-23,103158647.23320949,4,-4.57081293,-896779206.925973,31.4662485151864,10,31778108.333333332,75865
907,2023-02-23,103111710.0791744,4,-4.14579129,-896779206.925973,31.4662485151864,10,31776616.666666668,75866
908,2023-02-23,103061888.51902533,1,0.60093444,603061888.5190253,-15.735624720037011,-5,31775033.333333332,75867
909,2023-02-23,103082607.09157336,4,-3.41846841,-896917392.9084266,31.472553572842962,10,31773716.666666668,75868
910,2023-02-23,103036447.34633315,1,0.50468643,603036447.3463331,-15.737003202480151,-5,31772250.0,75869
911,2023-02-23,103055725.1752562,4,-2.44814833,-896944274.8247437,31.475219952771432,10,31771025.0,75870
912,2023-02-23,103021102.43330824,4,-1.88363846,-896944274.8247437,31.475219952771432,10,31769925.0,75871
913,2023-02-23,102992250.14835143,1,0.44752964,602992250.1483514,-15.738608985014483,-5,31769008.333333332,75872
914,2023-02-23,103011267.63420832,1,1.28465341,1102992250.1483514,-31.477816610345794,-10,31767800.0,75873
915,2023-02-23,103057435.09857023,1,1.49214524,1102992250.1483514,-31.477816610345794,-10,31766333.333333332,75874
916,2023-02-23,103103864.87807047,1,1.84022016,1102992250.1483514,-31.477816610345794,-10,31764858.333333332,75875
917,2023-02-23,103150294.65757072,4,-3.63508135,-896849705.3424293,31.482792292802564,10,31763383.333333332,75876
918,2023-02-23,103113564.73322928,1,0.53943403,603113564.7332293,-15.741974347928068,-5,31762216.666666668,75877
919,2023-02-23,103128519.60885978,4,-3.12896621,-896871480.3911402,31.484890401096514,10,31761266.666666668,75878
920,2023-02-23,103097821.84071875,4,-3.02338627,-896871480.3911402,31.484890401096514,10,31760291.666666668,75879
921,2023-02-23,103060827.09449744,1,0.50456452,603060827.0944974,-15.743510918387214,-5,31759116.666666668,75880
922,2023-02-23,103079850.50352383,4,-3.09290865,-896920149.4964762,31.488219863346377,10,31757908.333333332,75881
923,2023-02-23,103037341.40670836,1,0.76883397,603037341.4067084,-15.74477922801773,-5,31756558.333333332,75882
924,2023-02-23,103063713.9119153,4,-3.36565247,-896936286.0880847,31.491219460733863,10,31754883.333333332,75883
925,2023-02-23,103014640.09492242,4,-2.54410032,-896936286.0880847,31.491219460733863,10,31753325.0,75884
926,2023-02-23,102970289.96084857,4,-2.42624176,-896936286.0880847,31.491219460733863,10,31751916.666666668,75885
927,2023-02-23,102922265.8511709,1,0.52728768,602922265.8511709,-15.747837231404231,-5,31750391.666666668,75886
928,2023-02-23,102951268.11807209,1,1.06404219,1102922265.851171,-31.496587961752546,-10,31748550.0,75887
929,2023-02-23,103001662.65881097,1,0.58236525,1102922265.851171,-31.496587961752546,-10,31746950.0,75888
930,2023-02-23,103028172.28701222,1,0.5295994,1102922265.851171,-31.496587961752546,-10,31746108.333333332,75889
931,2023-02-23,103050482.37015176,4,-1.96397714,-896949517.6298482,31.50062686247456,10,31745400.0,75890
932,2023-02-23,103019769.25896084,1,0.34789904,603019769.2589608,-15.750797187222638,-5,31744425.0,75891
933,2023-02-23,103035388.79950488,4,-1.04325609,-896964611.2004951,31.502578486049085,10,31743433.333333332,75892
934,2023-02-23,103019637.5102619,4,-0.3684027,-896964611.2004951,31.502578486049085,10,31742933.333333332,75893
935,2023-02-23,103013862.03753948,1,-0.33117915,603013862.0375395,-15.751628324578054,-5,31742750.0,75894
936,2023-02-23,103008480.23119521,1,-0.7933005,1103013862.0375395,-31.5030871065545,-10,31743091.666666668,75895
937,2023-02-23,102995353.94490087,4,0.00557921,-897004646.0550991,31.502504055291094,10,31743508.333333332,75896
938,2023-02-23,102995616.46576798,1,0.11109403,602995616.465768,-15.751247892614291,-5,31743516.666666668,75897
939,2023-02-23,103000341.84013581,4,-0.69251254,-896999658.1598642,31.502793510214516,10,31743216.666666668,75898
940,2023-02-23,102991678.57192051,4,-0.17413086,-896999658.1598642,31.502793510214516,10,31742941.666666668,75899
941,2023-02-23,102989315.86240721,1,-0.09364799,602989315.8624072,-15.751570431572027,-5,31742866.666666668,75900
942,2023-02-23,102987871.96845102,4,0.05137578,-897012128.031549,31.503049889017383,10,31742958.333333332,75901
943,2023-02-23,102990497.22260857,1,0.01866145,602990497.2226086,-15.751483592860902,-5,31743041.666666668,75902
944,2023-02-23,102991547.32151479,1,0.06273865,1102990497.2226086,-31.503000267022664,-10,31742975.0,75903
945,2023-02-23,102994697.6215415,1,0.07539118,1102990497.2226086,-31.503000267022664,-10,31742875.0,75904
946,2023-02-23,102998110.4465704,4,-0.43851619,-897001889.5534296,31.50324010824513,10,31742766.666666668,75905
947,2023-02-23,102992072.3255496,4,-0.23333235,-897001889.5534296,31.50324010824513,10,31742575.0,75906
948,2023-02-23,102988659.47453785,4,0.06500447,-897001889.5534296,31.50324010824513,10,31742466.666666668,75907
949,2023-02-23,102991809.7985487,1,-0.25336332,602991809.7985487,-15.751719300161612,-5,31742566.666666668,75908
950,2023-02-23,102988134.39737868,1,-0.48535515,1102991809.7985487,-31.503322813399258,-10,31742800.0,75909
951,2023-02-23,102980521.09436548,4,0.24198085,-897019478.9056345,31.502967185721804,10,31743041.666666668,75910
952,2023-02-23,102990497.03397417,1,-0.69605627,602990497.0339742,-15.751326458579394,-5,31743358.333333332,75911
953,2023-02-23,102981702.5433681,1,-2.39457252,1102990497.0339742,-31.502375872246578,-10,31743916.666666668,75912
954,2023-02-23,102953350.40508306,4,0.6858041,-897046649.5949169,31.5012057086485,10,31744816.666666668,75913
955,2023-02-23,102971463.59836555,1,-1.07696543,602971463.5983655,-15.75031756577792,-5,31745391.666666668,75914
956,2023-02-23,102964244.70281458,4,1.94471643,-897035755.2971854,31.500180338532438,10,31745850.0,75915
957,2023-02-23,102983407.3125205,4,2.47581773,-897035755.2971854,31.500180338532438,10,31746458.333333332,75916
958,2023-02-23,103010182.46580827,4,1.83115833,-897035755.2971854,31.500180338532438,10,31747308.333333332,75917
959,2023-02-23,103036695.11759317,4,0.0897508,-897035755.2971854,31.500180338532438,10,31748150.0,75918
960,2023-02-23,103038532.62811291,1,0.1460314,603038532.6281129,-15.748920214657783,-5,31748208.333333332,75919
961,2023-02-23,103042601.09916836,1,1.37744642,1103038532.6281128,-31.497968578410404,-10,31747950.0,75920
962,2023-02-23,103065174.64331615,1,1.41748932,1103038532.6281128,-31.497968578410404,-10,31747233.333333332,75921
963,2023-02-23,103090373.01817882,4,-1.52379167,-896909626.9818212,31.499601530040646,10,31746433.333333332,75922
964,2023-02-23,103084073.09787285,4,-0.92520954,-896909626.9818212,31.499601530040646,10,31746233.333333332,75923
965,2023-02-23,103079348.15764332,1,-1.00630419,603079348.1576433,-15.74997440629159,-5,31746083.333333332,75924
966,2023-02-23,103075016.91468161,1,-4.8224991,1103079348.1576433,-31.499812379833436,-10,31746358.333333332,75925
967,2023-02-23,103046667.08353984,4,1.45360557,-896953332.9164602,31.49878296577316,10,31747258.333333332,75926
968,2023-02-23,103073441.0490607,1,-0.89745613,603073441.0490607,-15.748969820511617,-5,31748108.333333332,75927
969,2023-02-23,103068847.59952968,4,0.4704144,-896931152.4004703,31.497650275289462,10,31748400.0,75928
970,2023-02-23,103073834.72748995,4,-1.55543353,-896931152.4004703,31.497650275289462,10,31748558.333333332,75929
971,2023-02-23,103071209.92330039,1,1.8255772,603071209.9233004,-15.748787933908636,-5,31748475.0,75930
972,2023-02-23,103073965.96118885,4,-8.48373903,-896926034.0388112,31.49774948579924,10,31748300.0,75931
973,2023-02-23,103069241.2987659,1,-1.00051962,603069241.2987659,-15.748949151367874,-5,31748150.0,75932
974,2023-02-23,103067928.88633668,1,-16.58574387,1103069241.298766,-31.497856964611024,-10,31748233.333333332,75933
975,2023-02-23,103062941.72565055,4,1.04689416,-896937058.2743495,31.49765854280807,10,31748391.666666668,75934
976,2023-02-23,103069241.25735903,1,-0.75969905,603069241.257359,-15.748730061779643,-5,31748591.666666668,75935
977,2023-02-23,103066878.94784975,1,-2.36428429,1103069241.257359,-31.497385717161258,-10,31748741.666666668,75936
978,2023-02-23,103061891.86177802,4,-55.29817808,-896938108.138222,31.49715423211513,10,31748900.0,75937
979,2023-02-23,103054017.57322001,4,-3.46083675,-896938108.138222,31.49715423211513,10,31748650.0,75938
980,2023-02-23,103045618.33209145,1,-0.23833375,603045618.3320915,-15.748833405165513,-5,31748383.333333332,75939
981,2023-02-23,103044568.40986443,4,0.31637665,-896955431.5901356,31.49760067026894,10,31748450.0,75940
982,2023-02-23,103047193.20992017,1,-1.52339837,603047193.2099202,-15.748758997790974,-5,31748533.333333332,75941
983,2023-02-23,103041681.14427096,1,-2.51164407,1103047193.2099202,-31.497344381108917,-10,31748883.333333332,75942
984,2023-02-23,103035119.1975249,1,-3.37010307,1103047193.2099202,-31.497344381108917,-10,31749091.666666668,75943
985,2023-02-23,103030919.55160737,4,1.59565184,-896969080.4483926,31.496831812430067,10,31749225.0,75944
986,2023-02-23,103039056.23315883,1,-29.06355525,603039056.2331588,-15.748287767412489,-5,31749483.333333332,75945
987,2023-02-23,103029213.5533042,1,-9.68946881,1103039056.2331588,-31.496265530218025,-10,31750108.333333332,75946
988,2023-02-23,103005853.82303584,1,-18.93037326,1103039056.2331588,-31.496265530218025,-10,31750850.0,75947
989,2023-02-23,102973045.21310854,1,-26.81487654,1103039056.2331588,-31.496265530218025,-10,31751891.666666668,75948
990,2023-02-23,102946798.3251667,4,4.05326779,-897053201.6748333,31.493360018707055,10,31752725.0,75949
991,2023-02-23,102971993.01318169,1,-31.79218087,602971993.0131817,-15.746283286658725,-5,31753525.0,75950
992,2023-02-23,102960183.3007167,1,-8.89045502,1102971993.0131817,-31.49219466394572,-10,31754275.0,75951
993,2023-02-23,102935776.84985209,4,2.4676437,-897064223.1501479,31.49105417878416,10,31755050.0,75952
994,2023-02-23,102957558.16232574,4,2.60578959,-897064223.1501479,31.49105417878416,10,31755741.666666668,75953
995,2023-02-23,102980389.17660534,1,-4.32624538,602980389.1766053,-15.744824676128955,-5,31756466.666666668,75954
996,2023-02-23,102971729.5230335,1,-2.32321468,1102980389.1766052,-31.48937666752613,-10,31757016.666666668,75955
997,2023-02-23,102964906.82475555,1,-5.3617668,1102980389.1766052,-31.48937666752613,-10,31757233.333333332,75956
998,2023-02-23,102949162.1364218,4,6.03272477,-897050837.8635782,31.488393378200797,10,31757733.333333332,75957
999,2023-02-23,102976976.883906,4,334.35136964,-897050837.8635782,31.488393378200797,10,31758616.666666668,75958
1000,2023-02-23,103009252.4871186,1,-144.7228365,603009252.4871186,-15.74325067164643,-5,31759641.666666668,75959
1001,2023-02-23,102992590.88015783,4,9.52559967,-897007409.1198422,31.485452146835556,10,31760700.0,75960
1002,2023-02-23,103011482.15144598,4,4.74827943,-897007409.1198422,31.485452146835556,10,31761300.0,75961
1003,2023-02-23,103027749.63505518,4,2.13359431,-897007409.1198422,31.485452146835556,10,31761816.666666668,75962
1004,2023-02-23,103040868.57344961,4,1.91889554,-897007409.1198422,31.485452146835556,10,31762233.333333332,75963
1005,2023-02-23,103057136.05705893,1,-4.9314584,603057136.0570589,-15.741710021959685,-5,31762750.0,75964
