,date,value,action,reward,balance,coin,position,price,index
749,2023-05-07,82696128.77746783,1,-0.1167104,-17297264.492865503,2.590874379080762,1,38594458.333333336,178748
750,2023-05-07,82688982.28230554,0,-1.19275983,182608987.78359547,-2.5912307568725916,-1,38591700.0,178749
751,2023-05-07,82615768.17074262,1,0.03781762,182608987.78359547,-2.5912307568725916,-1,38589083.333333336,178750
752,2023-05-07,82622742.90019655,1,0.03883302,182608987.78359547,-2.5912307568725916,-1,38586391.666666664,178751
753,2023-05-07,82629911.97195722,1,0.03610817,182608987.78359547,-2.5912307568725916,-1,38583625.0,178752
754,2023-05-07,82636584.39115617,0,-0.42139025,282568987.78359544,-5.183176802923697,-2,38581050.0,178753
755,2023-05-07,82610017.45770371,1,0.06028215,282568987.78359544,-5.183176802923697,-2,38578458.333333336,178754
756,2023-05-07,82621377.25353014,1,0.05753574,282568987.78359544,-5.183176802923697,-2,38576266.666666664,178755
757,2023-05-07,82631916.37969607,0,-0.37731922,382528987.78359544,-7.775580886132955,-3,38574233.333333336,178756
758,2023-05-07,82608893.0646308,1,0.08392102,382528987.78359544,-7.775580886132955,-3,38572050.0,178757
759,2023-05-07,82624249.83688092,1,0.07984038,382528987.78359544,-7.775580886132955,-3,38570075.0,178758
760,2023-05-07,82637079.54534304,1,0.09546313,382528987.78359544,-7.775580886132955,-3,38568425.0,178759
761,2023-05-07,82652177.1315636,1,0.1095081,382528987.78359544,-7.775580886132955,-3,38566483.333333336,178760
762,2023-05-07,82668246.66539496,1,0.11044858,382528987.78359544,-7.775580886132955,-3,38564416.666666664,178761
763,2023-05-07,82683797.82716721,1,0.09277551,382528987.78359544,-7.775580886132955,-3,38562416.666666664,178762
764,2023-05-07,82696821.92515147,2,-3.03139349,-17463110.94119191,2.5933111158607125,1,38560741.666666664,178763
765,2023-05-07,82533280.03417185,1,-0.05620168,-17463110.94119191,2.5933111158607125,1,38559350.0,178764
766,2023-05-07,82530535.44657423,1,-0.05980879,-17463110.94119191,2.5933111158607125,1,38558291.666666664,178765
767,2023-05-07,82527790.85897662,1,-0.03689281,-17463110.94119191,2.5933111158607125,1,38557233.333333336,178766
768,2023-05-07,82526083.59582534,1,-0.05206221,-17463110.94119191,2.5933111158607125,1,38556575.0,178767
769,2023-05-07,82523857.67045088,1,-0.06409566,-17463110.94119191,2.5933111158607125,1,38555716.666666664,178768
770,2023-05-07,82521307.58118697,1,-0.02483845,-17463110.94119191,2.5933111158607125,1,38554733.333333336,178769
771,2023-05-07,82520313.47859254,1,-0.00946716,-17463110.94119191,2.5933111158607125,1,38554350.0,178770
772,2023-05-07,82519967.70377709,0,-2.12315705,182439974.47231913,-2.5937500135091147,-1,38554216.666666664,178771
773,2023-05-07,82439715.09731779,1,-0.03003186,182439974.47231913,-2.5937500135091147,-1,38554316.666666664,178772
774,2023-05-07,82438591.13897859,1,-0.04736503,182439974.47231913,-2.5937500135091147,-1,38554750.0,178773
775,2023-05-07,82436840.35771947,1,-0.02784911,182439974.47231913,-2.5937500135091147,-1,38555425.0,178774
776,2023-05-07,82435824.47229752,1,-0.0198055,182439974.47231913,-2.5937500135091147,-1,38555816.666666664,178775
777,2023-05-07,82435111.1910438,0,-1.26344527,282399974.4723191,-5.187373891793804,-2,38556091.666666664,178776
778,2023-05-07,82393468.52264473,0,-1.27932236,382359974.4723191,-7.78097646845151,-3,38556408.333333336,178777
779,2023-05-07,82350874.86382192,1,-0.06891313,382359974.4723191,-7.78097646845151,-3,38556741.666666664,178778
780,2023-05-07,82348670.2538225,1,-0.09038909,382359974.4723191,-7.78097646845151,-3,38557025.0,178779
781,2023-05-07,82345882.070588,1,-0.14444327,382359974.4723191,-7.78097646845151,-3,38557383.333333336,178780
782,2023-05-07,82341343.16764808,2,-4.27266778,-17818664.284873784,2.593497755327693,1,38557966.666666664,178781
783,2023-05-07,82184145.3376945,1,0.0300213,-17818664.284873784,2.593497755327693,1,38559050.0,178782
784,2023-05-07,82187495.27229512,1,0.02797047,-17818664.284873784,2.593497755327693,1,38560341.666666664,178783
785,2023-05-07,82190672.3070454,1,0.03167811,-17818664.284873784,2.593497755327693,1,38561566.666666664,178784
786,2023-05-07,82194368.04134674,1,0.04379807,-17818664.284873784,2.593497755327693,1,38562991.666666664,178785
787,2023-05-07,82198107.00061068,1,0.04534824,-17818664.284873784,2.593497755327693,1,38564433.333333336,178786
788,2023-05-07,82201910.79731849,1,0.03953711,-17818664.284873784,2.593497755327693,1,38565900.0,178787
789,2023-05-07,82205174.28199396,1,0.03940941,-17818664.284873784,2.593497755327693,1,38567158.333333336,178788
790,2023-05-07,82208372.9292255,1,0.03632703,-17818664.284873784,2.593497755327693,1,38568391.666666664,178789
791,2023-05-07,82211269.00171897,1,0.04032895,-17818664.284873784,2.593497755327693,1,38569508.333333336,178790
792,2023-05-07,82214424.42398795,1,0.04615693,-17818664.284873784,2.593497755327693,1,38570725.0,178791
793,2023-05-07,82217601.45873822,0,-3.09100486,182137586.9524408,-2.5925575450554095,-1,38571950.0,178792
794,2023-05-07,82134929.58095711,0,-1.48164393,282097586.9524408,-5.185046198056636,-2,38572975.0,178793
795,2023-05-07,82092121.01426655,1,-0.03689504,282097586.9524408,-5.185046198056636,-2,38573516.666666664,178794
796,2023-05-07,82091040.7963086,1,-0.18929926,282097586.9524408,-5.185046198056636,-2,38573725.0,178795
797,2023-05-07,82085639.70651898,1,-0.25202566,282097586.9524408,-5.185046198056636,-2,38574766.666666664,178796
798,2023-05-07,82078207.80696839,1,-0.21258175,282097586.9524408,-5.185046198056636,-2,38576200.0,178797
799,2023-05-07,82071769.70793918,1,-0.21900149,282097586.9524408,-5.185046198056636,-2,38577441.666666664,178798
800,2023-05-07,82064985.93916336,2,-3.20914865,-18055027.101241946,2.5921005735022518,1,38578750.0,178799
801,2023-05-07,81948817.84794208,1,0.03208155,-18055027.101241946,2.5921005735022518,1,38580233.333333336,178800
802,2023-05-07,81952317.18371631,1,0.02366461,-18055027.101241946,2.5921005735022518,1,38581583.333333336,178801
803,2023-05-07,81954801.28009924,1,0.02966598,-18055027.101241946,2.5921005735022518,1,38582541.666666664,178802
804,2023-05-07,81957955.00246368,1,0.02720842,-18055027.101241946,2.5921005735022518,1,38583758.333333336,178803
805,2023-05-07,81960892.71644697,1,0.02488474,-18055027.101241946,2.5921005735022518,1,38584891.666666664,178804
806,2023-05-07,81963636.02288726,1,0.02302003,-18055027.101241946,2.5921005735022518,1,38585950.0,178805
807,2023-05-07,81966228.12346077,0,-2.04462352,181886219.6213709,-2.5915497337830535,-1,38586950.0,178806
808,2023-05-07,81883347.32041596,1,-0.06923806,181886219.6213709,-2.5915497337830535,-1,38588058.333333336,178807
809,2023-05-07,81880453.42321324,0,-1.07934806,281846219.6213709,-5.18295004228926,-2,38589175.0,178808
810,2023-05-07,81833499.63190654,0,-1.02271861,381806219.6213709,-7.7742602562407885,-3,38590516.666666664,178809
811,2023-05-07,81785660.58614814,0,-0.97815629,481766219.6213709,-10.365502763501127,-4,38591525.0,178810
812,2023-05-07,81736504.39204031,1,-0.26069677,481766219.6213709,-10.365502763501127,-4,38592408.333333336,178811
813,2023-05-07,81725966.13089746,0,-1.32087331,581726219.6213709,-12.956617700825294,-5,38593425.0,178812
814,2023-05-07,81669878.33058566,1,-0.39606959,581726219.6213709,-12.956617700825294,-5,38594666.666666664,178813
815,2023-05-07,81654006.47390217,1,-0.32456954,581726219.6213709,-12.956617700825294,-5,38595891.666666664,178814
816,2023-05-07,81640725.94075882,2,-4.64577145,-18599308.25671339,2.590880532339587,1,38596916.666666664,178815
817,2023-05-07,81403282.62381895,2,-0.65816435,-118639308.25671339,5.18169393979897,2,38597916.666666664,178816
818,2023-05-07,81368507.4985416,1,0.03128552,-118639308.25671339,5.18169393979897,2,38598925.0,178817
819,2023-05-07,81373343.74621874,1,0.029448,-118639308.25671339,5.18169393979897,2,38599858.333333336,178818
820,2023-05-07,81377920.90919888,2,-0.55885074,-218679308.2567134,7.772317738262256,3,38600741.666666664,178819
821,2023-05-07,81348024.92225862,1,0.08388243,-218679308.2567134,7.772317738262256,3,38602041.666666664,178820
822,2023-05-07,81361108.32378471,0,-2.761318,181201092.15715253,-2.5904235925419115,-1,38603725.0,178821
823,2023-05-07,81196882.71881466,0,-0.76984432,281161092.15715253,-5.18073814738988,-2,38605350.0,178822
824,2023-05-07,81149154.78441146,1,-0.12003742,281161092.15715253,-5.18073814738988,-2,38606841.666666664,178823
825,2023-05-07,81141599.54127985,1,-0.12759385,281161092.15715253,-5.18073814738988,-2,38608300.0,178824
826,2023-05-07,81133439.8786977,1,-0.10712055,281161092.15715253,-5.18073814738988,-2,38609875.0,178825
827,2023-05-07,81126489.05501664,1,-0.06252025,281161092.15715253,-5.18073814738988,-2,38611216.666666664,178826
828,2023-05-07,81122387.63731658,2,-1.85056607,-18997627.844491333,2.589867875732096,1,38612008.333333336,178827
829,2023-05-07,81004508.79650615,1,0.0114437,-18997627.844491333,2.589867875732096,1,38612833.333333336,178828
830,2023-05-07,81006688.60196821,1,0.00636152,-18997627.844491333,2.589867875732096,1,38613675.0,178829
831,2023-05-07,81007897.20697688,1,0.00307179,-18997627.844491333,2.589867875732096,1,38614141.666666664,178830
832,2023-05-07,81008479.92724892,1,0.0019374,-18997627.844491333,2.589867875732096,1,38614366.666666664,178831
833,2023-05-07,81008846.825198,0,-1.20479152,180928844.2353301,-2.5897002011981245,-1,38614508.333333336,178832
834,2023-05-07,80928908.97783513,0,-0.55992318,280888844.2353301,-5.1794020790341175,-2,38614483.333333336,178833
835,2023-05-07,80890894.41529879,1,0.00063592,280888844.2353301,-5.1794020790341175,-2,38614100.0,178834
836,2023-05-07,80891023.90035075,1,-0.01203371,280888844.2353301,-5.1794020790341175,-2,38614075.0,178835
837,2023-05-07,80890246.9900389,1,0.00245384,280888844.2353301,-5.1794020790341175,-2,38614225.0,178836
838,2023-05-07,80890721.7685628,1,0.00290433,280888844.2353301,-5.1794020790341175,-2,38614133.333333336,178837
839,2023-05-07,80891282.87045473,2,-1.72701652,-19228716.15409121,2.5897326165816694,1,38614025.0,178838
840,2023-05-07,80771521.2380653,1,-0.00342428,-19228716.15409121,2.5897326165816694,1,38614116.666666664,178839
841,2023-05-07,80771283.84590879,1,-0.00415005,-19228716.15409121,2.5897326165816694,1,38614025.0,178840
842,2023-05-07,80771003.29154198,1,-0.00655503,-19228716.15409121,2.5897326165816694,1,38613916.666666664,178841
843,2023-05-07,80770571.66943923,1,-0.0104981,-19228716.15409121,2.5897326165816694,1,38613750.0,178842
844,2023-05-07,80769881.07407482,1,-0.01051207,-19228716.15409121,2.5897326165816694,1,38613483.333333336,178843
845,2023-05-07,80769190.47871038,1,-0.00724572,-19228716.15409121,2.5897326165816694,1,38613216.666666664,178844
846,2023-05-07,80768715.69439735,1,-0.00548768,-19228716.15409121,2.5897326165816694,1,38613033.333333336,178845
847,2023-05-07,80768391.97782028,1,-0.00547347,-19228716.15409121,2.5897326165816694,1,38612908.333333336,178846
848,2023-05-07,80768068.26124321,1,-0.00946244,-19228716.15409121,2.5897326165816694,1,38612783.333333336,178847
849,2023-05-07,80767507.1525096,1,-0.00508089,-19228716.15409121,2.5897326165816694,1,38612566.666666664,178848
850,2023-05-07,80767205.01703767,0,-1.26716764,180687206.64856923,-2.589838251651993,-1,38612450.0,178849
851,2023-05-07,80687444.05040896,1,0.00285113,180687206.64856923,-2.589838251651993,-1,38612358.333333336,178850
852,2023-05-07,80687983.60004473,1,0.00318766,180687206.64856923,-2.589838251651993,-1,38612150.0,178851
853,2023-05-07,80688587.89563678,1,0.00352332,180687206.64856923,-2.589838251651993,-1,38611916.666666664,178852
854,2023-05-07,80689256.93718512,0,-0.60877442,280647206.6485692,-5.179729603551538,-2,38611658.333333336,178853
855,2023-05-07,80649645.41690537,1,-0.00330974,280647206.6485692,-5.179729603551538,-2,38611583.333333336,178854
856,2023-05-07,80649429.59483859,1,0.00881781,280647206.6485692,-5.179729603551538,-2,38611625.0,178855
857,2023-05-07,80651156.17137313,1,0.01796027,280647206.6485692,-5.179729603551538,-2,38611291.666666664,178856
858,2023-05-07,80654479.83120206,1,0.01709033,280647206.6485692,-5.179729603551538,-2,38610650.0,178857
859,2023-05-07,80657544.50455081,1,0.02440414,280647206.6485692,-5.179729603551538,-2,38610058.333333336,178858
860,2023-05-07,80661904.11030048,1,0.03483449,280647206.6485692,-5.179729603551538,-2,38609216.666666664,178859
861,2023-05-07,80668076.62141138,1,0.02801427,280647206.6485692,-5.179729603551538,-2,38608025.0,178860
862,2023-05-07,80672997.36453474,2,-1.91777305,-19446992.31917888,2.59019881718571,1,38607075.0,178861
863,2023-05-07,80551518.31650124,1,-0.04236862,-19446992.31917888,2.59019881718571,1,38606500.0,178862
864,2023-05-07,80548841.77772348,1,-0.03547083,-19446992.31917888,2.59019881718571,1,38605466.666666664,178863
865,2023-05-07,80546769.61866973,1,-0.02797851,-19446992.31917888,2.59019881718571,1,38604666.666666664,178864
866,2023-05-07,80545129.15941885,1,-0.0249633,-19446992.31917888,2.59019881718571,1,38604033.333333336,178865
867,2023-05-07,80543661.3800891,1,-0.0310942,-19446992.31917888,2.59019881718571,1,38603466.666666664,178866
868,2023-05-07,80541826.65592694,0,-1.25354195,180461831.1283369,-2.590488460345342,-1,38602758.333333336,178867
869,2023-05-07,80463622.88285533,1,0.01256908,180461831.1283369,-2.590488460345342,-1,38602066.666666664,178868
870,2023-05-07,80465975.90987347,1,0.00575982,180461831.1283369,-2.590488460345342,-1,38601158.333333336,178869
871,2023-05-07,80467055.28006528,1,-0.00036581,180461831.1283369,-2.590488460345342,-1,38600741.666666664,178870
872,2023-05-07,80467033.69266145,1,-0.00696255,180461831.1283369,-2.590488460345342,-1,38600750.0,178871
873,2023-05-07,80466623.53198855,1,-0.01780156,180461831.1283369,-2.590488460345342,-1,38600908.333333336,178872
874,2023-05-07,80465608.92400825,1,-0.00431654,180461831.1283369,-2.590488460345342,-1,38601300.0,178873
875,2023-05-07,80465371.46256606,1,-0.0012227,180461831.1283369,-2.590488460345342,-1,38601391.666666664,178874
876,2023-05-07,80465306.70035456,1,0.00356336,180461831.1283369,-2.590488460345342,-1,38601416.666666664,178875
877,2023-05-07,80465867.97285429,0,-0.7870051,280421831.1283369,-5.181081498903729,-2,38601200.0,178876
878,2023-05-07,80425047.63495028,1,-0.01600947,280421831.1283369,-5.181081498903729,-2,38601358.333333336,178877
879,2023-05-07,80424227.2970463,0,-0.79154129,380381831.1283369,-7.771653285590867,-3,38601516.666666664,178878
880,2023-05-07,80382737.73016655,1,0.01780835,380381831.1283369,-7.771653285590867,-3,38601708.333333336,178879
881,2023-05-07,80385004.46237487,1,0.02430647,380381831.1283369,-7.771653285590867,-3,38601416.666666664,178880
882,2023-05-07,80387983.5961343,2,-3.3607823,-19772013.942878544,2.5906042238938336,1,38601033.333333336,178881
883,2023-05-07,80227532.70138228,1,0.00495734,-19772013.942878544,2.5906042238938336,1,38600858.333333336,178882
884,2023-05-07,80228245.11754385,2,-0.78885828,-119812013.94287854,5.181201736574808,2,38601133.333333336,178883
885,2023-05-07,80190188.06819504,1,0.0088596,-119812013.94287854,5.181201736574808,2,38601508.333333336,178884
886,2023-05-07,80191483.36862919,1,0.02688762,-119812013.94287854,5.181201736574808,2,38601758.333333336,178885
887,2023-05-07,80194851.14975798,1,0.03015537,-119812013.94287854,5.181201736574808,2,38602408.333333336,178886
888,2023-05-07,80198434.81429243,0,-2.75125899,180078430.6347896,-2.5904655325608563,-1,38603100.0,178887
889,2023-05-07,80076315.08793801,0,-0.97017255,280038430.6347896,-5.180876263769045,-2,38603916.666666664,178888
890,2023-05-07,80031781.82120723,1,-0.06513345,280038430.6347896,-5.180876263769045,-2,38604791.666666664,178889
891,2023-05-07,80028802.81735554,1,-0.03878486,280038430.6347896,-5.180876263769045,-2,38605366.666666664,178890
892,2023-05-07,80027032.68463206,1,0.0045962,280038430.6347896,-5.180876263769045,-2,38605708.333333336,178891
893,2023-05-07,80027593.94622734,2,-2.63888179,-20092410.38844806,2.5902977806328615,1,38605600.0,178892
894,2023-05-07,79906639.83569905,2,-0.83329026,-120132410.38844806,5.180620163522228,2,38605233.333333336,178893
895,2023-05-07,79867028.38221133,1,-0.01270142,-120132410.38844806,5.180620163522228,2,38605308.333333336,178894
896,2023-05-07,79866423.97652555,2,-0.83219363,-220172410.38844806,7.770945342152132,3,38605191.666666664,178895
897,2023-05-07,79825387.85047996,1,-0.00140831,-220172410.38844806,7.770945342152132,3,38605058.333333336,178896
898,2023-05-07,79825323.09260207,1,0.0,-220172410.38844806,7.770945342152132,3,38605050.0,178897
899,2023-05-07,79825323.09260207,1,0.00194497,-220172410.38844806,7.770945342152132,3,38605050.0,178898
900,2023-05-07,79825582.1241135,1,0.00633077,-220172410.38844806,7.770945342152132,3,38605083.333333336,178899
901,2023-05-07,79826423.97652555,1,-0.00583976,-220172410.38844806,7.770945342152132,3,38605191.666666664,178900
902,2023-05-07,79826164.94501418,1,-0.00145908,-220172410.38844806,7.770945342152132,3,38605158.333333336,178901
903,2023-05-07,79826100.18713629,1,0.00328918,-220172410.38844806,7.770945342152132,3,38605150.0,178902
904,2023-05-07,79826488.73440343,0,-3.47775428,179666489.17475432,-2.590324619481313,-1,38605200.0,178903
905,2023-05-07,79666381.24456185,0,-0.82559365,279626489.1747543,-5.180646443223297,-2,38605241.666666664,178904
906,2023-05-07,79627028.82536727,0,-0.78063297,379586489.1747543,-7.770976654201375,-3,38605116.666666664,178905
907,2023-05-07,79588583.02069813,1,0.00394895,379586489.1747543,-7.770976654201375,-3,38604916.666666664,178906
908,2023-05-07,79589165.84394717,1,0.00351378,379586489.1747543,-7.770976654201375,-3,38604841.666666664,178907
909,2023-05-07,79589683.90905744,1,-0.01185791,379586489.1747543,-7.770976654201375,-3,38604775.0,178908
910,2023-05-07,79589101.0858084,1,-0.00131783,379586489.1747543,-7.770976654201375,-3,38604850.0,178909
911,2023-05-07,79589036.32766956,2,-2.86534238,-20570962.653469265,2.590347544771459,1,38604858.333333336,178910
912,2023-05-07,79429188.45013751,1,0.0023233,-20570962.653469265,2.590347544771459,1,38604916.666666664,178911
913,2023-05-07,79429577.00226922,2,-0.6844286,-120610962.65346926,5.180681110659184,2,38605066.666666664,178912
914,2023-05-07,79390310.93209326,1,-0.01037977,-120610962.65346926,5.180681110659184,2,38605208.333333336,178913
915,2023-05-07,79389749.6916396,0,-2.02635124,179269749.40670156,-2.5903313292803283,-1,38605100.0,178914
916,2023-05-07,79270030.02592891,0,-0.66232904,279229749.40670156,-5.180669927548816,-2,38604991.666666664,178915
917,2023-05-07,79229770.99243253,1,-0.01631731,279229749.40670156,-5.180669927548816,-2,38605041.666666664,178916
918,2023-05-07,79228778.03069639,1,-0.01530399,279229749.40670156,-5.180669927548816,-2,38605233.333333336,178917
919,2023-05-07,79227871.41345909,2,-1.84901966,-20892129.337738186,2.590310640845011,1,38605408.333333336,178918
920,2023-05-07,79109208.98942624,1,0.01009209,-20892129.337738186,2.590310640845011,1,38605925.0,178919
921,2023-05-07,79111151.72240688,1,0.01019523,-20892129.337738186,2.590310640845011,1,38606675.0,178920
922,2023-05-07,79113116.04130952,1,0.01108484,-20892129.337738186,2.590310640845011,1,38607433.333333336,178921
923,2023-05-07,79115253.04758821,1,0.01644665,-20892129.337738186,2.590310640845011,1,38608258.333333336,178922
924,2023-05-07,79118426.17812325,0,-1.22016263,179038421.9559169,-2.59003724905237,-1,38609483.333333336,178923
925,2023-05-07,79035421.82943676,1,-0.0388451,179038421.9559169,-2.59003724905237,-1,38610641.666666664,178924
926,2023-05-07,79032767.04125649,0,-0.67723534,278998421.9559169,-5.1799280419906015,-2,38611666.666666664,178925
927,2023-05-07,78988666.26488984,1,-0.05300417,278998421.9559169,-5.1799280419906015,-2,38612458.333333336,178926
928,2023-05-07,78985212.97952855,1,-0.04040119,278998421.9559169,-5.1799280419906015,-2,38613125.0,178927
929,2023-05-07,78982579.84944052,2,-1.69202905,-21137426.48740208,2.5897588848152937,1,38613633.333333336,178928
930,2023-05-07,78864062.62395668,1,0.00431963,-21137426.48740208,2.5897588848152937,1,38614208.333333336,178929
931,2023-05-07,78864969.03956637,1,0.00319306,-21137426.48740208,2.5897588848152937,1,38614558.333333336,178930
932,2023-05-07,78865638.06061159,1,-0.00064824,-21137426.48740208,2.5897588848152937,1,38614816.666666664,178931
933,2023-05-07,78865594.89796352,0,-1.13997219,178785593.68940938,-2.589680640583403,-1,38614800.0,178932
934,2023-05-07,78785787.91545743,1,-0.00123219,178785593.68940938,-2.589680640583403,-1,38614725.0,178933
935,2023-05-07,78785701.5927694,1,0.00092426,178785593.68940938,-2.589680640583403,-1,38614758.333333336,178934
936,2023-05-07,78785895.81881744,1,-0.00369737,178785593.68940938,-2.589680640583403,-1,38614683.333333336,178935
937,2023-05-07,78785636.85075338,0,-0.55520695,278745593.6894094,-5.179362398908259,-2,38614783.333333336,178936
938,2023-05-07,78745852.65752003,2,-1.56483596,-21374147.238892734,2.589684552682708,1,38614741.666666664,178937
939,2023-05-07,78625917.50322108,0,-1.00187002,178545917.47732425,-2.589682876067273,-1,38614766.666666664,178938
940,2023-05-07,78545787.99318044,1,-0.00458483,178545917.47732425,-2.589682876067273,-1,38614816.666666664,178939
941,2023-05-07,78545421.12143965,1,-0.01542105,178545917.47732425,-2.589682876067273,-1,38614958.333333336,178940
942,2023-05-07,78544212.60276416,1,-0.00853734,178545917.47732425,-2.589682876067273,-1,38615425.0,178941
943,2023-05-07,78543543.60135451,1,0.0003755,178545917.47732425,-2.589682876067273,-1,38615683.333333336,178942
944,2023-05-07,78543629.92411704,2,-1.01117286,-21536370.99090424,2.5896236370487093,1,38615650.0,178943
945,2023-05-07,78462636.32003488,0,-0.94726429,178382636.7171105,-2.5896493442144646,-1,38615266.666666664,178944
946,2023-05-07,78383521.51396978,1,0.00580889,178382636.7171105,-2.5896493442144646,-1,38614925.0,178945
947,2023-05-07,78384859.49946429,1,0.0050606,178382636.7171105,-2.5896493442144646,-1,38614408.333333336,178946
948,2023-05-07,78386024.84166919,1,0.00220151,178382636.7171105,-2.5896493442144646,-1,38613958.333333336,178947
949,2023-05-07,78386521.19112684,1,0.0001913,178382636.7171105,-2.5896493442144646,-1,38613766.666666664,178948
950,2023-05-07,78386564.35194923,1,-0.00858953,178382636.7171105,-2.5896493442144646,-1,38613750.0,178949
951,2023-05-07,78385916.93961318,1,-0.00771281,178382636.7171105,-2.5896493442144646,-1,38614000.0,178950
952,2023-05-07,78385334.26851073,1,-0.02325546,178382636.7171105,-2.5896493442144646,-1,38614225.0,178951
953,2023-05-07,78383694.15725939,1,-0.034519,178382636.7171105,-2.5896493442144646,-1,38614858.333333336,178952
954,2023-05-07,78381320.3120272,1,-0.02324134,178382636.7171105,-2.5896493442144646,-1,38615775.0,178953
955,2023-05-07,78379723.36159827,1,-0.02481268,178382636.7171105,-2.5896493442144646,-1,38616391.666666664,178954
956,2023-05-07,78378018.50911333,1,-0.02665846,178382636.7171105,-2.5896493442144646,-1,38617050.0,178955
957,2023-05-07,78376184.17416117,1,-0.03784277,178382636.7171105,-2.5896493442144646,-1,38617758.333333336,178956
958,2023-05-07,78373767.16810659,1,-0.03843811,178382636.7171105,-2.5896493442144646,-1,38618691.666666664,178957
959,2023-05-07,78371371.74246319,1,-0.03010155,178382636.7171105,-2.5896493442144646,-1,38619616.666666664,178958
960,2023-05-07,78369494.24668862,1,-0.04225936,178382636.7171105,-2.5896493442144646,-1,38620341.666666664,178959
961,2023-05-07,78366926.1777556,1,-0.04926264,178382636.7171105,-2.5896493442144646,-1,38621333.333333336,178960
962,2023-05-07,78363926.50059856,1,-0.04951468,178382636.7171105,-2.5896493442144646,-1,38622491.666666664,178961
963,2023-05-07,78360905.2430303,1,-0.05538923,178382636.7171105,-2.5896493442144646,-1,38623658.333333336,178962
964,2023-05-07,78357517.11847164,0,-0.75323888,278342636.7171105,-5.178648342271853,-2,38624966.666666664,178963
965,2023-05-07,78309921.7675696,1,-0.11691901,278342636.7171105,-5.178648342271853,-2,38626433.333333336,178964
966,2023-05-07,78302499.03827906,1,-0.12376017,278342636.7171105,-5.178648342271853,-2,38627866.666666664,178965
967,2023-05-07,78294601.59955707,1,-0.11104258,278342636.7171105,-5.178648342271853,-2,38629391.666666664,178966
968,2023-05-07,78287480.95808646,1,-0.12255584,278342636.7171105,-5.178648342271853,-2,38630766.666666664,178967
969,2023-05-07,78280403.47201866,1,-0.11938739,278342636.7171105,-5.178648342271853,-2,38632133.333333336,178968
970,2023-05-07,78273671.22917369,1,-0.12692929,278342636.7171105,-5.178648342271853,-2,38633433.333333336,178969
971,2023-05-07,78266680.05391163,1,-0.12775598,278342636.7171105,-5.178648342271853,-2,38634783.333333336,178970
972,2023-05-07,78259602.56784388,1,-0.12009399,278342636.7171105,-5.178648342271853,-2,38636150.0,178971
973,2023-05-07,78252913.48040178,1,-0.12415163,278342636.7171105,-5.178648342271853,-2,38637441.666666664,178972
974,2023-05-07,78245965.46054256,1,-0.12275535,278342636.7171105,-5.178648342271853,-2,38638783.333333336,178973
975,2023-05-07,78239060.5960862,0,-0.96102041,378302636.7171105,-7.76663224673729,-3,38640116.666666664,178974
976,2023-05-07,78189417.02771312,1,-0.19135035,378302636.7171105,-7.76663224673729,-3,38641358.333333336,178975
977,2023-05-07,78179449.8496632,2,-2.75178425,-21980599.425083756,2.587814799583448,1,38642641.666666664,178976
978,2023-05-07,78022635.34341572,1,0.01897392,-21980599.425083756,2.587814799583448,1,38643891.666666664,178977
979,2023-05-07,78025870.1119152,1,0.01904227,-21980599.425083756,2.587814799583448,1,38645141.666666664,178978
980,2023-05-07,78028824.5338114,1,0.01338219,-21980599.425083756,2.587814799583448,1,38646283.333333336,178979
981,2023-05-07,78030830.09028108,1,0.01197103,-21980599.425083756,2.587814799583448,1,38647058.333333336,178980
982,2023-05-07,78032619.99551745,1,0.01808312,-21980599.425083756,2.587814799583448,1,38647750.0,178981
983,2023-05-07,78035315.63593368,1,0.019486,-21980599.425083756,2.587814799583448,1,38648791.666666664,178982
984,2023-05-07,78037925.0158566,0,-1.71212433,177957917.60608023,-2.5873355101449427,-1,38649800.0,178983
985,2023-05-07,77955481.19847485,1,-0.05307581,177957917.60608023,-2.5873355101449427,-1,38650741.666666664,178984
986,2023-05-07,77952915.42409395,1,-0.06039418,177957917.60608023,-2.5873355101449427,-1,38651733.333333336,178985
987,2023-05-07,77949983.11051579,2,-1.4772973,-22130020.06328243,2.587130234411247,1,38652866.666666664,178986
988,2023-05-07,77873343.2060223,0,-1.59520774,177793341.86071458,-2.587043225180554,-1,38654166.666666664,178987
989,2023-05-07,77790603.9066346,0,-0.83675461,277753341.86071455,-5.1740156202448695,-2,38655225.0,178988
990,2023-05-07,77745731.70859218,2,-2.07325265,-22374271.33546865,2.5869093762530344,1,38656166.666666664,178989
991,2023-05-07,77628207.78601693,2,-0.61718475,-122414271.33546865,5.173754621469795,2,38657125.0,178990
992,2023-05-07,77592389.90433595,1,0.02264171,-122414271.33546865,5.173754621469795,2,38657933.333333336,178991
993,2023-05-07,77596313.33492386,1,0.00817045,-122414271.33546865,5.173754621469795,2,38658691.666666664,178992
994,2023-05-07,77597606.77357924,1,0.01335778,-122414271.33546865,5.173754621469795,2,38658941.666666664,178993
995,2023-05-07,77599719.3900497,1,0.01966562,-122414271.33546865,5.173754621469795,2,38659350.0,178994
996,2023-05-07,77602823.64282256,0,-2.11733533,177482816.80483127,-2.586656216575552,-1,38659950.0,178995
997,2023-05-07,77480639.70251565,1,-0.04589186,177482816.80483127,-2.586656216575552,-1,38660791.666666664,178996
