,date,value,action,reward,balance,coin,position,price,index
757,2023-01-03,-528617034.10282385,4,-0.00166111,-1528600191.0014057,47.00400395773713,10,21274425.0,2854
758,2023-01-03,-528630351.9039452,4,-0.0017095,-1528600191.0014057,47.00400395773713,10,21274141.666666668,2855
759,2023-01-03,-528644061.40509963,4,-0.00117195,-1528600191.0014057,47.00400395773713,10,21273850.0,2856
760,2023-01-03,-528653462.20589113,4,-0.00076439,-1528600191.0014057,47.00400395773713,10,21273650.0,2857
761,2023-01-03,-528659337.70638585,0,-1.04031069,463340898.88043404,-47.00678425413748,-10,21273525.0,2858
762,2023-01-03,-536657534.2267575,4,-0.99765192,-1544657527.9591863,47.006857908845085,10,21273491.666666668,2859
763,2023-01-03,-544662228.6449771,0,-0.95657319,447337790.1577661,-47.007078874352814,-10,21273391.666666668,2860
764,2023-01-03,-552657509.1343464,4,-0.92100094,-1560657490.3315148,47.00729984193795,10,21273291.666666668,2861
765,2023-01-03,-560664149.6989925,0,-0.88582378,431335876.9384774,-47.007612882906386,-10,21273150.0,2862
766,2023-01-03,-568661380.9507711,4,-0.85395242,-1576661369.982328,47.007741783340535,10,21273091.666666668,2863
767,2023-01-03,-576656669.2081496,4,0.00044838,-1576661369.982328,47.007741783340535,10,21273191.666666668,2864
768,2023-01-03,-576644525.5415223,0,-0.88781502,415355407.08071446,-47.00694997755418,-10,21273450.0,2865
769,2023-01-03,-584660653.6271945,4,-0.85217943,-1592660717.870026,47.006195024785974,10,21273791.666666668,2866
770,2023-01-03,-592638781.6456813,4,0.00072533,-1592660717.870026,47.006195024785974,10,21274258.333333332,2867
771,2023-01-03,-592618412.2945038,0,-0.8276961,399381418.4831941,-47.00420648477866,-10,21274691.666666668,2868
772,2023-01-03,-600642867.0234896,4,-0.82270914,-1608642964.1655164,47.00306499152966,10,21275208.333333332,2869
773,2023-01-03,-608618679.2486039,4,0.00087884,-1608642964.1655164,47.00306499152966,10,21275725.0,2870
774,2023-01-03,-608594002.6394835,4,0.000879,-1608642964.1655164,47.00306499152966,10,21276250.0,2871
775,2023-01-03,-608569326.0303628,0,-0.82805984,383430379.4170965,-46.99960402833606,-10,21276775.0,2872
776,2023-01-03,-616594295.3750184,4,-0.79478735,-1624594394.0741868,46.99844435149197,10,21277300.0,2873
777,2023-01-03,-624559928.548329,4,0.00125317,-1624594394.0741868,46.99844435149197,10,21278033.333333332,2874
778,2023-01-03,-624523504.7539567,4,0.00101894,-1624594394.0741868,46.99844435149197,10,21278808.333333332,2875
779,2023-01-03,-624494914.0336426,0,-0.82772423,367504688.04619515,-46.9937694094058,-10,21279416.666666668,2876
780,2023-01-03,-632512151.3878431,4,-0.79691737,-1640512218.7455792,46.992978074251255,10,21279775.0,2877
781,2023-01-03,-640494987.986952,0,-0.80015057,351504943.0900135,-46.99216836354081,-10,21280141.666666668,2878
782,2023-01-03,-648511895.7703167,4,-0.79757495,-1656511963.1257582,46.9913770823054,10,21280500.0,2879
783,2023-01-03,-656501781.6607236,4,0.0002476,-1656511963.1257582,46.9913770823054,10,21280716.666666668,2880
784,2023-01-03,-656494341.3593522,4,-0.0001173,-1656511963.1257582,46.9913770823054,10,21280875.0,2881
785,2023-01-03,-656495516.1437794,4,-0.00039103,-1656511963.1257582,46.9913770823054,10,21280850.0,2882
786,2023-01-03,-656499432.0918695,4,0.00017527,-1656511963.1257582,46.9913770823054,10,21280766.666666668,2883
787,2023-01-03,-656494341.3593522,0,-0.82762988,335505588.1535821,-46.99054902582718,-10,21280875.0,2884
788,2023-01-03,-664507334.2473999,4,-0.79743859,-1672507385.9370039,46.98994180295708,10,21281150.0,2885
789,2023-01-03,-672492897.3716147,0,-0.80077666,319507044.67412376,-46.98926099597655,-10,21281458.333333332,2886
790,2023-01-03,-680512925.7617996,4,-0.79634672,-1688513005.6435432,46.988322618690546,10,21281883.333333332,2887
791,2023-01-03,-688487162.066103,0,-0.77565359,303512734.55958724,-46.98710830371841,-10,21282433.333333332,2888
792,2023-01-03,-696512716.7907441,4,-0.74716941,-1704512818.5961454,46.985912448800036,10,21282975.0,2889
793,2023-01-03,-704490891.8370026,0,-0.75114069,287509020.45596075,-46.98488222260419,-10,21283441.666666668,2890
794,2023-01-03,-712513297.363095,4,-0.7471287,-1720513386.6343713,46.98383364590634,10,21283916.666666668,2891
795,2023-01-03,-720491069.3133894,4,0.00072128,-1720513386.6343713,46.98383364590634,10,21284391.666666668,2892
796,2023-01-03,-720467968.9285136,0,-0.72884583,271531849.4006629,-46.981699844882094,-10,21284883.333333332,2893
797,2023-01-03,-728491641.4492596,4,-0.70327804,-1736491735.4126592,46.98059623074677,10,21285383.333333332,2894
798,2023-01-03,-736466679.0946692,0,-0.68723677,255533220.68005884,-46.97941909948283,-10,21285916.666666668,2895
799,2023-01-03,-744488703.0488541,4,-0.66484731,-1752488790.7437696,46.97838915801417,10,21286383.333333332,2896
800,2023-01-03,-752469607.9015299,4,0.00052189,-1752488790.7437696,46.97838915801417,10,21286791.666666668,2897
801,2023-01-03,-752450816.5458667,0,-0.65017252,239549031.5573417,-46.97660525910925,-10,21287191.666666668,2898
802,2023-01-03,-760470542.0281827,4,-0.64706859,-1768470620.322525,46.97568577650613,10,21287608.333333332,2899
803,2023-01-03,-768452221.5122625,0,-0.65003899,223547704.89249647,-46.97482149567831,-10,21288000.0,2900
804,2023-01-03,-776470302.12241,4,-0.63039386,-1784470374.1504698,46.973975634598844,10,21288383.333333332,2901
805,2023-01-03,-784455107.6083884,0,-0.61683526,207544831.32544327,-46.97325851537102,-10,21288708.333333332,2902
806,2023-01-03,-792473566.5341419,4,-0.61427978,-1800473640.1255803,46.97239432385587,10,21289100.0,2903
807,2023-01-03,-800459156.9706638,0,-0.61579695,191540785.09671652,-46.97171402524495,-10,21289408.333333332,2904
808,2023-01-03,-808463912.0746859,4,-0.5997733,-1816463930.8633714,46.97149339208946,10,21289508.333333332,2905
809,2023-01-03,-816459625.1431437,0,-0.5994454,175540357.6339754,-46.971291146851044,-10,21289600.0,2906
810,2023-01-03,-824451422.3900739,4,-0.59992597,-1832451389.51017,46.97167725290843,10,21289425.0,2907
811,2023-01-03,-832449040.9263073,0,-0.58574489,159550949.67935717,-46.971566936244315,-10,21289475.0,2908
812,2023-01-03,-840452573.188163,4,-0.57113159,-1848452587.279633,46.971401462219724,10,21289550.0,2909
813,2023-01-03,-848446324.4261049,0,-0.55843442,143553650.52248096,-46.971107289054714,-10,21289683.333333332,2910
814,2023-01-03,-856448306.6069894,4,-0.54544685,-1864448314.4355073,46.9710153606963,10,21289725.0,2911
815,2023-01-03,-864445574.4596113,3,8.9e-06,-1864448314.4355073,46.9710153606963,10,21289783.333333332,2912
816,2023-01-03,-864445183.0344832,4,6.23e-05,-1864448314.4355073,46.9710153606963,10,21289791.666666668,2913
817,2023-01-03,-864442443.0585872,0,-0.53359796,127557533.45590508,-46.97073957778002,-10,21289850.0,2914
818,2023-01-03,-872442857.9669247,0,-0.00015664,127557533.45590508,-46.97073957778002,-10,21289858.333333332,2915
819,2023-01-03,-872445206.5039036,4,-0.53407434,-1880445217.4637427,46.97061088019402,10,21289908.333333332,2916
820,2023-01-03,-880453045.8988893,4,-0.0002403,-1880445217.4637427,46.97061088019402,10,21289741.666666668,2917
821,2023-01-03,-880456568.6947054,4,-0.0008544,-1880445217.4637427,46.97061088019402,10,21289666.666666668,2918
822,2023-01-03,-880469094.1909401,4,-0.00040051,-1880445217.4637427,46.97061088019402,10,21289400.0,2919
823,2023-01-03,-880474965.5173001,4,-0.00016021,-1880445217.4637427,46.97061088019402,10,21289275.0,2920
824,2023-01-03,-880477314.0478442,4,-0.00013351,-1880445217.4637427,46.97061088019402,10,21289225.0,2921
825,2023-01-03,-880479271.1566309,2,-0.00030055,-1880445217.4637427,46.97061088019402,10,21289183.333333332,2922
826,2023-01-03,-880483576.7959614,0,-0.55769849,111516576.64136744,-46.972412710578304,-10,21289091.666666668,2923
827,2023-01-03,-888472854.5657728,4,-0.55881005,-1896472812.2906013,46.972909157525216,10,21288866.666666668,2924
828,2023-01-03,-896478292.4633363,0,-0.55806611,95521729.45735455,-46.97316657859198,-10,21288750.0,2925
829,2023-01-03,-904472790.3398778,4,-0.5591381,-1912472768.419067,46.9734240024802,10,21288633.333333332,2926
830,2023-01-03,-912482945.9942673,4,-0.00053151,-1912472768.419067,46.9734240024802,10,21288416.666666668,2927
831,2023-01-03,-912490383.4530678,4,-0.00083917,-1912472768.419067,46.9734240024802,10,21288258.333333332,2928
832,2023-01-03,-912502126.8090684,0,-0.57051581,79497990.62449157,-46.974803107070066,-10,21288008.333333332,2929
833,2023-01-03,-920485176.7377285,4,-0.57291403,-1928485109.4071774,46.975593830225506,10,21287650.0,2930
834,2023-01-03,-928502725.2548637,0,-0.55693477,63497345.20852697,-46.97642135970903,-10,21287275.0,2931
835,2023-01-03,-936482298.3422172,0,0.00047561,63497345.20852697,-46.97642135970903,-10,21286841.666666668,2932
836,2023-01-03,-936462333.3631394,4,-0.57285761,-1944462172.077426,46.978315592494425,10,21286416.666666668,2933
837,2023-01-03,-944479005.9738468,4,-0.00167825,-1944462172.077426,46.978315592494425,10,21286058.333333332,2934
838,2023-01-03,-944502495.131643,3,-0.00187377,-1944462172.077426,46.978315592494425,10,21285558.333333332,2935
839,2023-01-03,-944528724.6911821,4,-0.00128923,-1944462172.077426,46.978315592494425,10,21285000.0,2936
840,2023-01-03,-944546341.5595293,4,-0.00167356,-1944462172.077426,46.978315592494425,10,21284625.0,2937
841,2023-01-03,-944568656.2594358,4,-0.0016439,-1944462172.077426,46.978315592494425,10,21284150.0,2938
842,2023-01-03,-944590579.4733789,4,-0.00161429,-1944462172.077426,46.978315592494425,10,21283683.333333332,2939
843,2023-01-03,-944612111.2013588,0,-0.59790814,47388488.55513692,-46.985360536290905,-10,21283225.0,2940
844,2023-01-03,-952586061.0412391,4,-0.60119574,-1960585959.2396245,46.98655636311524,10,21282683.333333332,2941
845,2023-01-03,-960604753.8621697,0,-0.59896167,31395321.31632042,-46.98743947430453,-10,21282283.333333332,2942
846,2023-01-03,-968592931.823811,4,-0.60111378,-1976592884.8363714,46.98799143565543,10,21282033.333333332,2943
847,2023-01-03,-976610505.3331598,0,-0.58389607,15389565.148827314,-46.98881940199679,-10,21281658.333333332,2944
848,2023-01-03,-984592814.0438969,4,-0.57194062,-1992592743.560668,46.98964739751754,10,21281283.333333332,2945
849,2023-01-03,-992602533.0705425,0,-0.55706259,-602493.9125030041,-46.99010740763801,-10,21281075.0,2946
850,2023-01-03,-1000589180.0487375,4,-0.54639962,-2008589126.7932825,46.99073303585588,10,21280791.666666668,2947
851,2023-01-03,-1008605573.5498451,0,-0.54420232,-16605507.762818813,-46.99150589371383,-10,21280441.666666668,2948
852,2023-01-03,-1016589060.735756,4,-0.54631852,-2024588994.9476478,46.99227877699462,10,21280091.666666668,2949
853,2023-01-03,-1024604267.4382503,4,-0.00071014,-2024588994.9476478,46.99227877699462,10,21279766.666666668,2950
854,2023-01-03,-1024614449.098652,2,-0.00050329,-2024588994.9476478,46.99227877699462,10,21279550.0,2951
855,2023-01-03,-1024621497.9404685,4,-0.00042966,-2024588994.9476478,46.99227877699462,10,21279400.0,2952
856,2023-01-03,-1024627371.9753157,0,-0.58483198,-32627218.467205048,-46.99408227019013,-10,21279275.0,2953
857,2023-01-03,-1032623302.2936826,4,-0.58539205,-2040623286.6289885,46.99426630789155,10,21279191.666666668,2954
858,2023-01-03,-1040626419.5800757,0,-0.58495583,-48626407.04827142,-46.99441353909054,-10,21279125.0,2955
859,2023-01-03,-1048624057.3275944,4,-0.57097152,-2056624047.9287117,46.9945239630952,10,21279075.0,2956
860,2023-01-03,-1056621306.5814806,0,-0.57137268,-64621317.54686952,-46.994395135140216,-10,21279133.333333332,2957
861,2023-01-03,-1064623667.2666262,0,-0.00025777,-64621317.54686952,-46.994395135140216,-10,21279183.333333332,2958
862,2023-01-03,-1064627191.8462614,4,-0.58481309,-2072627215.3434591,46.994119077615096,10,21279258.333333332,2959
863,2023-01-03,-1072622907.5492103,0,-0.58548482,-80622924.78038728,-46.993916637491274,-10,21279350.0,2960
864,2023-01-03,-1080628407.403995,4,-0.57050049,-2088628429.3344896,46.99365898894709,10,21279466.666666668,2961
865,2023-01-03,-1088619422.216517,4,0.00010502,-2088628429.3344896,46.99365898894709,10,21279658.333333332,2962
866,2023-01-03,-1088615114.4644427,2,0.000137,-2088628429.3344896,46.99365898894709,10,21279750.0,2963
867,2023-01-03,-1088609631.870894,4,0.00020074,-2088628429.3344896,46.99365898894709,10,21279866.666666668,2964
868,2023-01-03,-1088601799.594396,4,0.00016481,-2088628429.3344896,46.99365898894709,10,21280033.333333332,2965
869,2023-01-03,-1088595533.7731972,0,-0.63253932,-96595665.35544252,-46.99211315700848,-10,21280166.666666668,2966
870,2023-01-03,-1096611329.3931615,4,-0.63060584,-2104611392.0493126,46.9913770823054,10,21280500.0,2967
871,2023-01-03,-1104602776.9635143,2,0.00032795,-2104611392.0493126,46.9913770823054,10,21280683.333333332,2968
872,2023-01-03,-1104590637.5244346,0,-0.64898578,-112590720.542534,-46.99040181884182,-10,21280941.666666668,2969
873,2023-01-03,-1112598552.2761703,0,-0.00094581,-112590720.542534,-46.99040181884182,-10,21281108.333333332,2970
874,2023-01-03,-1112609908.2899432,4,-0.66534943,-2120609985.040933,46.98950019618116,10,21281350.0,2971
875,2023-01-03,-1120598237.665884,0,-0.66782369,-128598284.65538406,-46.98894819938351,-10,21281600.0,2972
876,2023-01-03,-1128616688.6600957,4,-0.66507361,-2136616762.2761145,46.98808343047467,10,21281991.666666668,2973
877,2023-01-03,-1136601882.7163615,0,-0.66748929,-144601942.23460066,-46.98738427888266,-10,21282308.333333332,2974
878,2023-01-03,-1144616430.0114202,4,-0.66497612,-2152616487.9625273,46.9867035460082,10,21282616.666666668,2975
879,2023-01-03,-1152600434.1721492,0,-0.65016594,-160600498.38731074,-46.98594924342833,-10,21282958.333333332,2976
880,2023-01-03,-1160623991.3619323,4,-0.63006611,-2168624085.333831,46.98484542964705,10,21283458.333333332,2977
881,2023-01-03,-1168609206.7994447,4,0.00059231,-2168624085.333831,46.98484542964705,10,21283775.0,2978
882,2023-01-03,-1168587280.5382442,4,0.00044426,-2168624085.333831,46.98484542964705,10,21284241.666666668,2979
883,2023-01-03,-1168570835.8423438,0,-0.649488,-176571048.84030962,-46.98234364373915,-10,21284591.666666668,2980
884,2023-01-03,-1176584752.0238724,4,-0.63014366,-2184584806.8366065,46.981699844882094,10,21284883.333333332,2981
885,2023-01-03,-1184569537.7841568,0,-0.61645246,-192569598.86036658,-46.98098248979632,-10,21285208.333333332,2982
886,2023-01-03,-1192586433.7124255,4,-0.59799287,-2200586501.0518336,46.980191585221284,10,21285566.666666668,2983
887,2023-01-03,-1200561836.4512515,4,0.00046971,-2200586501.0518336,46.980191585221284,10,21286091.666666668,2984
888,2023-01-03,-1200543044.374617,0,-0.58657763,-208543218.20132613,-46.97815007091743,-10,21286491.666666668,2985
889,2023-01-03,-1208561617.9767704,4,-0.56999098,-2216561691.5758724,46.97728569940958,10,21286883.333333332,2986
890,2023-01-03,-1216542900.6615925,4,0.00047734,-2216561691.5758724,46.97728569940958,10,21287283.333333332,2987
891,2023-01-03,-1216523326.792551,0,-0.58683311,-224523480.25168443,-46.97548349516387,-10,21287700.0,2988
892,2023-01-03,-1224545010.6816196,0,-0.0018491,-224523480.25168443,-46.97548349516387,-10,21288158.333333332,2989
893,2023-01-03,-1224569672.8104546,4,-0.59796208,-2232569857.5806894,46.97331367761119,10,21288683.333333332,2990
894,2023-01-03,-1232544022.2581668,4,0.00067519,-2232569857.5806894,46.97331367761119,10,21289233.333333332,2991
895,2023-01-03,-1232517012.6028023,0,-0.5874777,-240517223.9827137,-46.97083150505896,-10,21289808.333333332,2992
896,2023-01-03,-1240546972.1760006,4,-0.58364367,-2248547091.1687737,46.96943424925035,10,21290441.666666668,2993
897,2023-01-03,-1248524389.2755532,0,-0.58762444,-256524480.08312607,-46.96836797837577,-10,21290925.0,2994
898,2023-01-03,-1256556575.134578,4,-0.58297964,-2264556703.514784,46.96686057456909,10,21291608.333333332,2995
899,2023-01-03,-1264525000.883896,4,0.00076362,-2264556703.514784,46.96686057456909,10,21292283.333333332,2996
900,2023-01-03,-1264493689.643513,0,-0.58764824,-272493941.6989981,-46.96390119734466,-10,21292950.0,2997
901,2023-01-03,-1272526033.6981497,4,-0.56913251,-2280526162.066146,46.962394080233686,10,21293633.333333332,2998
902,2023-01-03,-1280493679.7435737,0,-0.56092533,-288493809.67286396,-46.960868682148885,-10,21294325.0,2999
903,2023-01-03,-1288533726.411244,4,-0.54318984,-2296533886.0781975,46.95899423226153,10,21295175.0,3000
904,2023-01-03,-1296499449.4824271,4,0.00073839,-2296533886.0781975,46.95899423226153,10,21295908.333333332,3001
905,2023-01-03,-1296466969.5114164,4,0.00059613,-2296533886.0781975,46.95899423226153,10,21296600.0,3002
906,2023-01-03,-1296440750.739637,0,-0.53598455,-304441123.2809912,-46.95462109772861,-10,21297158.333333332,3003
907,2023-01-03,-1304477513.112342,4,-0.53107972,-2312477658.671667,46.952912489161704,10,21297933.333333332,3004
908,2023-01-03,-1312440487.6159465,0,-0.53557655,-320440636.30016947,-46.95116726470716,-10,21298725.0,3005
909,2023-01-03,-1320471154.5588915,4,-0.53158269,-2328471276.6319265,46.94973444056457,10,21299375.0,3006
910,2023-01-03,-1328441541.8001142,4,0.00065838,-2328471276.6319265,46.94973444056457,10,21300008.333333332,3007
911,2023-01-03,-1328412589.4638758,0,-0.54765338,-336412824.21254814,-46.94697925530354,-10,21300625.0,3008
912,2023-01-03,-1336441383.6249285,0,-0.00223901,-336412824.21254814,-46.94697925530354,-10,21301233.333333332,3009
913,2023-01-03,-1336473464.0607529,4,-0.55658372,-2344473706.620146,46.94413257023037,10,21301916.666666668,3010
914,2023-01-03,-1344447887.3472323,0,-0.55986928,-352447990.62432384,-46.942920538153636,-10,21302466.666666668,3011
915,2023-01-03,-1352469506.1295705,0,-0.00150932,-352447990.62432384,-46.942920538153636,-10,21302925.0,3012
916,2023-01-03,-1352490630.4438126,4,-0.56986015,-2360490801.003091,46.94091898584144,10,21303375.0,3013
917,2023-01-03,-1360465374.6719737,1,-0.42195821,-866465476.3772981,-23.469862740419405,-5,21303916.666666668,3014
918,2023-01-03,-1366475842.2333417,4,-0.412643,-2372475883.696766,46.93875236013915,10,21304358.333333332,3015
919,2023-01-03,-1372456325.8832824,0,-0.540957,-380456404.1145364,-46.93783435872944,-10,21304775.0,3016
920,2023-01-03,-1380477134.9913783,4,-0.53826343,-2388477217.9148855,46.93686131643815,10,21305216.666666668,3017
921,2023-01-03,-1388457660.889337,0,-0.5413918,-396457739.11743927,-46.93594338899415,-10,21305633.333333332,3018
922,2023-01-03,-1396485118.4177494,4,-0.53722275,-2404485227.934951,46.9346583508882,10,21306216.666666668,3019
923,2023-01-03,-1404450026.9411876,0,-0.54196685,-412450167.7451627,-46.93300626242747,-10,21306966.666666668,3020
924,2023-01-03,-1412486149.7166305,4,-0.53678463,-2420486293.6445165,46.93131758109732,10,21307733.333333332,3021
925,2023-01-03,-1420444446.5530066,0,-0.52999362,-428444613.94137263,-46.92935372413753,-10,21308625.0,3022
926,2023-01-03,-1428479419.8787181,4,-0.52569638,-2436479559.1024675,46.92772036084288,10,21309366.666666668,3023
927,2023-01-03,-1436448665.0198965,0,-0.53011239,-444448788.59622693,-46.92627061676371,-10,21310025.0,3024
928,2023-01-03,-1444485547.5082102,0,-0.00247881,-444448788.59622693,-46.92627061676371,-10,21310808.333333332,3025
929,2023-01-03,-1444522306.4201932,4,-0.52555768,-2452522600.4914894,46.92282095307287,10,21311591.666666668,3026
930,2023-01-03,-1452490536.5638382,0,-0.51830228,-460490664.81954885,-46.92131647137624,-10,21312275.0,3027
931,2023-01-03,-1460522336.708167,4,-0.50358724,-2468522463.3957214,46.91983043173282,10,21312950.0,3028
932,2023-01-03,-1468493529.5002885,0,-0.49694879,-476493645.23587024,-46.91847289754413,-10,21313566.666666668,3029
933,2023-01-03,-1476526097.179624,0,-0.00217336,-476493645.23587024,-46.91847289754413,-10,21314258.333333332,3030
934,2023-01-03,-1476560504.0597491,4,-0.50311159,-2484560771.4950447,46.91533619334435,10,21314991.666666668,3031
935,2023-01-03,-1484524803.07063,4,0.00078213,-2484560771.4950447,46.91533619334435,10,21315758.333333332,3032
936,2023-01-03,-1484487661.7628102,0,-0.50772537,-492487954.2017391,-46.91190647642325,-10,21316550.0,3033
937,2023-01-03,-1492525092.7943664,0,-0.00219774,-492487954.2017391,-46.91190647642325,-10,21317341.666666668,3034
938,2023-01-03,-1492559885.7916694,4,-0.50344644,-2500560173.518029,46.90853227111568,10,21318083.333333332,3035
939,2023-01-03,-1500529682.972053,4,0.00065592,-2500560173.518029,46.90853227111568,10,21318733.333333332,3036
940,2023-01-03,-1500499192.426077,0,-0.51836009,-508499436.35044456,-46.90567191202373,-10,21319383.333333332,3037
941,2023-01-03,-1508532270.3207831,4,-0.51418078,-2516532401.6566644,46.90413186314938,10,21320083.333333332,3038
942,2023-01-03,-1516499568.7643602,0,-0.51857239,-524499700.0959294,-46.90259191540024,-10,21320783.333333332,3039
943,2023-01-03,-1524536049.6046638,4,-0.51394021,-2532536195.002699,46.90088709119526,10,21321558.333333332,3040
944,2023-01-03,-1532499455.9744773,0,-0.51900506,-540499602.9305903,-46.89916406148324,-10,21322341.666666668,3041
945,2023-01-03,-1540542593.8309798,4,-0.50277136,-2548542765.7945814,46.897147910868846,10,21323258.333333332,3042
946,2023-01-03,-1548501339.9805934,0,-0.49735901,-556501505.6838495,-46.89520523881969,-10,21324141.666666668,3043
947,2023-01-03,-1556541366.6083026,4,-0.49289773,-2564541526.052,46.89333602709497,10,21324991.666666668,3044
948,2023-01-03,-1564508309.938981,0,-0.49687281,-572508442.8034331,-46.891778464481824,-10,21325700.0,3045
949,2023-01-03,-1572540485.518717,4,-0.49282818,-2580540613.689578,46.89027597271924,10,21326383.333333332,3046
950,2023-01-03,-1580506227.4871979,0,-0.49696045,-588506365.0320076,-46.88866364964165,-10,21327116.666666668,3047
951,2023-01-03,-1588539968.5742898,4,-0.48307353,-2596540102.9884586,46.88708807739496,10,21327833.333333332,3048
952,2023-01-03,-1596510017.1069422,4,0.00046735,-2596540102.9884586,46.88708807739496,10,21328475.0,3049
953,2023-01-03,-1596487355.0143714,0,-0.49644393,-604487566.0062679,-46.88461500893738,-10,21328958.333333332,3050
954,2023-01-03,-1604512571.1342726,4,-0.4837307,-2612512671.1547847,46.8834426824518,10,21329491.666666668,3051
955,2023-01-03,-1612493527.082356,0,-0.48623855,-620493603.6586457,-46.882545159611624,-10,21329900.0,3052
956,2023-01-03,-1620515872.8675966,3,-0.3576302,-2126515961.9444323,23.44075057283334,5,21330375.0,3053
957,2023-01-03,-1626505218.2670865,3,-0.12023444,-2628515961.9444323,46.8809974767674,10,21330833.333333332,3054
958,2023-01-03,-1628488809.9179697,4,0.00038678,-2628515961.9444323,46.8809974767674,10,21331183.333333332,3055
959,2023-01-03,-1628469666.8439999,0,-0.48611421,-636469852.0244014,-46.87882721675324,-10,21331591.666666668,3056
960,2023-01-03,-1636489384.8690748,0,-0.00125659,-636469852.0244014,-46.87882721675324,-10,21332008.333333332,3057
961,2023-01-03,-1636509699.0275354,4,-0.49392071,-2644509858.4155483,46.87695931040867,10,21332441.666666668,3058
962,2023-01-03,-1644493451.4797897,0,-0.49552856,-652493517.1075327,-46.876190215767195,-10,21332791.666666668,3059
963,2023-01-03,-1652504064.2503314,4,-0.48416559,-2660504106.4389024,46.87569581110969,10,21333016.666666668,3060
964,2023-01-03,-1660492778.1457481,4,0.0002336,-2660504106.4389024,46.87569581110969,10,21333258.333333332,3061
965,2023-01-03,-1660481449.852594,0,-0.49552904,-668481540.478939,-46.8746337919235,-10,21333500.0,3062
966,2023-01-03,-1668492477.8934903,4,-0.49452196,-2676492521.6431484,46.87412111022918,10,21333733.333333332,3063
967,2023-01-03,-1676486271.7603335,0,-0.49521864,-684486296.7598649,-46.87382815429614,-10,21333866.666666668,3064
968,2023-01-03,-1684492155.9883842,4,-0.48435516,-2692492179.425298,46.87355351143461,10,21333991.666666668,3065
969,2023-01-03,-1692484367.1663797,0,-0.47572111,-700484398.4154154,-46.87318732595888,-10,21334158.333333332,3066
970,2023-01-03,-1700493382.4429862,4,-0.47466234,-2708493418.3790965,46.87276621973484,10,21334350.0,3067
971,2023-01-03,-1708483653.2194674,0,-0.47583579,-716483692.280106,-46.87230850416012,-10,21334558.333333332,3068
972,2023-01-03,-1716494629.1520905,4,-0.4747221,-2724494672.8995786,46.87179587332897,10,21334791.666666668,3069
973,2023-01-03,-1724486079.737002,0,-0.47565197,-732486114.109652,-46.87139309982786,-10,21334975.0,3070
974,2023-01-03,-1732493926.008502,4,-0.46546077,-2740493957.2560973,46.87102694810635,10,21335141.666666668,3071
975,2023-01-03,-1740485754.8263814,4,0.00018561,-2740493957.2560973,46.87102694810635,10,21335316.666666668,3072
976,2023-01-03,-1740476380.6209917,4,0.00011602,-2740493957.2560973,46.87102694810635,10,21335516.666666668,3073
977,2023-01-03,-1740470521.7426233,0,-0.4757949,-748470615.4846772,-46.86992852726482,-10,21335641.666666668,3074
978,2023-01-03,-1748480380.0531201,4,-0.47462294,-2756480419.111394,46.869470867108646,10,21335850.0,3075
979,2023-01-03,-1756469873.4804487,4,0.00019337,-2756480419.111394,46.869470867108646,10,21336075.0,3076
980,2023-01-03,-1756460109.0073514,4,0.00019727,-2756480419.111394,46.869470867108646,10,21336283.333333332,3077
981,2023-01-03,-1756450344.534254,0,-0.48263471,-764450464.8325628,-46.86806132998279,-10,21336491.666666668,3078
982,2023-01-03,-1764453589.3699846,4,-0.48032553,-2772453601.8681345,46.867914889428825,10,21336558.333333332,3079
983,2023-01-03,-1772459069.7915382,0,-0.47960699,-780459047.9198446,-46.868171160998806,-10,21336441.666666668,3080
984,2023-01-03,-1780452017.6941705,4,-0.48101557,-2788451989.573268,46.868500657135435,10,21336291.666666668,3081
985,2023-01-03,-1788469174.6901755,2,-0.00066956,-2788451989.573268,46.868500657135435,10,21335925.0,3082
986,2023-01-03,-1788480110.6736622,4,-0.00051257,-2788451989.573268,46.868500657135435,10,21335691.666666668,3083
987,2023-01-03,-1788488312.6612773,0,-0.49905604,-796488167.3689251,-46.87020312764865,-10,21335516.666666668,3084
988,2023-01-03,-1796472934.5529084,4,-0.50081961,-2804472873.6216445,46.870917103705416,10,21335191.666666668,3085
989,2023-01-03,-1804486934.8967757,4,-0.00037396,-2804472873.6216445,46.870917103705416,10,21334891.666666668,3086
990,2023-01-03,-1804492793.7614136,0,-0.50998782,-812492714.0808545,-46.87185079752454,-10,21334766.666666668,3087
991,2023-01-03,-1812483339.710695,0,0.00023776,-812492714.0808545,-46.87185079752454,-10,21334566.666666668,3088
992,2023-01-03,-1812472402.945509,4,-0.51138433,-2820472321.7009673,46.872802837367004,10,21334333.333333332,3089
993,2023-01-03,-1820483258.6882958,0,-0.50976692,-828483214.9403466,-46.87331549022457,-10,21334100.0,3090
994,2023-01-03,-1828469152.9456997,3,-0.38568229,-2334469096.697721,23.436987315902464,5,21333800.0,3091
995,2023-01-03,-1834478666.800875,2,-0.00071721,-2334469096.697721,23.436987315902464,5,21333391.666666668,3092
996,2023-01-03,-1834489604.0616224,0,-0.39424529,-840489522.0321668,-46.87589723397049,-10,21332925.0,3093
997,2023-01-03,-1840468037.2459345,4,-0.5174852,-2848467951.30679,46.8769043742402,10,21332466.666666668,3094
998,2023-01-03,-1848487483.3502793,4,-0.00110759,-2848467951.30679,46.8769043742402,10,21332050.0,3095
