,date,value,action,reward,balance,coin,position,price,index
743,2023-01-29,95197821.99210668,1,-0.03575136,1095126531.33098,-34.28814874821183,-10,29162516.666666668,40248
744,2023-01-29,95192107.30064869,3,0.00894455,-404807892.6993513,17.145198687134986,5,29162683.333333332,40249
745,2023-01-29,95196250.72366476,1,-0.00095669,595196250.7236648,-17.14505660869066,-5,29162925.0,40250
746,2023-01-29,95196107.84819299,1,-0.01770232,1095196250.7236648,-34.29010831816662,-10,29162933.333333332,40251
747,2023-01-29,95193536.09006906,1,-0.01410454,1095196250.7236648,-34.29010831816662,-10,29163008.333333332,40252
748,2023-01-29,95191535.83375049,1,-0.03387589,1095196250.7236648,-34.29010831816662,-10,29163066.666666668,40253
749,2023-01-29,95186678.06840551,1,-0.0465114,1095196250.7236648,-34.29010831816662,-10,29163208.333333332,40254
750,2023-01-29,95180105.7976445,1,-0.06037341,1095196250.7236648,-34.29010831816662,-10,29163400.0,40255
751,2023-01-29,95171819.02146757,1,-0.0626196,1095196250.7236648,-34.29010831816662,-10,29163641.666666668,40256
752,2023-01-29,95163532.24529076,4,0.02839318,-904836467.7547092,34.288986434705485,10,29163883.333333332,40257
753,2023-01-29,95174390.42432845,1,-0.05406089,595174390.4243284,-17.144307061397193,-5,29164200.0,40258
754,2023-01-29,95167818.43995494,1,-0.15468124,1095174390.4243283,-34.288388781520055,-10,29164583.333333332,40259
755,2023-01-29,95150102.77241778,1,-0.12639177,1095174390.4243283,-34.288388781520055,-10,29165100.0,40260
756,2023-01-29,95136387.41690516,1,-0.16112789,1095174390.4243283,-34.288388781520055,-10,29165500.0,40261
757,2023-01-29,95119814.69566083,1,-0.2039457,1095174390.4243283,-34.288388781520055,-10,29165983.333333332,40262
758,2023-01-29,95100098.87211144,1,-0.20489967,1095174390.4243283,-34.288388781520055,-10,29166558.333333332,40263
759,2023-01-29,95081525.99485469,1,-0.25682424,1095174390.4243283,-34.288388781520055,-10,29167100.0,40264
760,2023-01-29,95059810.01529312,1,-0.34349384,1095174390.4243283,-34.288388781520055,-10,29167733.333333332,40265
761,2023-01-29,95032950.7774142,1,-0.53041221,1095174390.4243283,-34.288388781520055,-10,29168516.666666668,40266
762,2023-01-29,94994662.0766083,4,0.18961476,-905005337.9233917,34.282227293452436,10,29169633.333333332,40267
763,2023-01-29,95034372.32322323,3,0.17669132,-905005337.9233917,34.282227293452436,10,29170791.666666668,40268
764,2023-01-29,95069511.60619903,1,-0.28091106,595069511.606199,-17.13983073845818,-5,29171816.666666668,40269
765,2023-01-29,95052514.60738343,1,-0.69779817,1095069511.606199,-34.279078845356814,-10,29172808.333333332,40270
766,2023-01-29,95014807.62065351,1,-0.65659378,1095069511.606199,-34.279078845356814,-10,29173908.333333332,40271
767,2023-01-29,94983099.47272158,4,0.27088838,-905016900.5272784,34.27611697296186,10,29174833.333333332,40272
768,2023-01-29,95020517.56708384,1,-0.46952484,595020517.5670838,-17.13741723698563,-5,29175925.0,40273
769,2023-01-29,95000952.34907162,1,-0.93308413,1095020517.5670838,-34.27416390560208,-10,29177066.666666668,40274
770,2023-01-29,94960108.97041738,1,-1.13883358,1095020517.5670838,-34.27416390560208,-10,29178258.333333332,40275
771,2023-01-29,94914695.70324254,1,-1.58803984,1095020517.5670838,-34.27416390560208,-10,29179583.333333332,40276
772,2023-01-29,94861285.1311562,1,-2.31292082,1095020517.5670838,-34.27416390560208,-10,29181141.666666668,40277
773,2023-01-29,94798734.78202844,1,-3.73031281,1095020517.5670838,-34.27416390560208,-10,29182966.666666668,40278
774,2023-01-29,94724474.09356642,1,-5.15635043,1095020517.5670838,-34.27416390560208,-10,29185133.333333332,40279
775,2023-01-29,94656782.6198529,1,-8.46101636,1095020517.5670838,-34.27416390560208,-10,29187108.333333332,40280
776,2023-01-29,94594517.88875759,1,-22.29964617,1095020517.5670838,-34.27416390560208,-10,29188925.0,40281
777,2023-01-29,94536251.81011808,1,-23.85107749,1095020517.5670838,-34.27416390560208,-10,29190625.0,40282
778,2023-01-29,94479985.05770636,1,-6.05052342,1095020517.5670838,-34.27416390560208,-10,29192266.666666668,40283
779,2023-01-29,94437142.35282433,1,-6.26032554,1095020517.5670838,-34.27416390560208,-10,29193516.666666668,40284
780,2023-01-29,94397727.06433296,1,-4.64805006,1095020517.5670838,-34.27416390560208,-10,29194666.666666668,40285
781,2023-01-29,94355741.21354854,1,-3.54916886,1095020517.5670838,-34.27416390560208,-10,29195891.666666668,40286
782,2023-01-29,94308899.85621095,1,-2.8747277,1095020517.5670838,-34.27416390560208,-10,29197258.333333332,40287
783,2023-01-29,94259773.55461287,1,-2.32396886,1095020517.5670838,-34.27416390560208,-10,29198691.666666668,40288
784,2023-01-29,94210076.01694977,1,-1.82773195,1095020517.5670838,-34.27416390560208,-10,29200141.666666668,40289
785,2023-01-29,94162377.80551457,1,-1.45408135,1095020517.5670838,-34.27416390560208,-10,29201533.333333332,40290
786,2023-01-29,94117250.15637207,1,-1.25655141,1095020517.5670838,-34.27416390560208,-10,29202850.0,40291
787,2023-01-29,94072122.50722969,1,-1.1973083,1095020517.5670838,-34.27416390560208,-10,29204166.666666668,40292
788,2023-01-29,94022996.20563173,1,-1.0197513,1095020517.5670838,-34.27416390560208,-10,29205600.0,40293
789,2023-01-29,93976726.08435917,1,-0.88307318,1095020517.5670838,-34.27416390560208,-10,29206950.0,40294
790,2023-01-29,93933883.37947714,1,-0.81276874,1095020517.5670838,-34.27416390560208,-10,29208200.0,40295
791,2023-01-29,93892468.76475799,1,-0.86633522,1095020517.5670838,-34.27416390560208,-10,29209408.333333332,40296
792,2023-01-29,93846484.26151788,1,-0.79327416,1095020517.5670838,-34.27416390560208,-10,29210750.0,40297
793,2023-01-29,93803070.3205707,1,-0.71157194,1095020517.5670838,-34.27416390560208,-10,29212016.666666668,40298
794,2023-01-29,93762798.17798162,4,0.24942348,-906237201.8220184,34.23111077387128,10,29213191.666666668,40299
795,2023-01-29,93803875.51091027,4,0.26668438,-906237201.8220184,34.23111077387128,10,29214391.666666668,40300
796,2023-01-29,93846664.3993777,1,-0.3596128,593846664.3993777,-17.114120090351143,-5,29215641.666666668,40301
797,2023-01-29,93827125.77894127,1,-0.5937712,1093846664.3993778,-34.22757143424195,-10,29216783.333333332,40302
798,2023-01-29,93794039.12655509,1,-0.3239717,1093846664.3993778,-34.22757143424195,-10,29217750.0,40303
799,2023-01-29,93775784.42179012,1,-0.25953059,1093846664.3993778,-34.22757143424195,-10,29218283.333333332,40304
800,2023-01-29,93760952.47416854,1,-0.24805458,1093846664.3993778,-34.22757143424195,-10,29218716.666666668,40305
801,2023-01-29,93746690.98607099,1,-0.11756995,1093846664.3993778,-34.22757143424195,-10,29219133.333333332,40306
802,2023-01-29,93739845.47178423,1,0.02262019,1093846664.3993778,-34.22757143424195,-10,29219333.333333332,40307
803,2023-01-29,93743838.68845141,1,0.02724671,1093846664.3993778,-34.22757143424195,-10,29219216.666666668,40308
804,2023-01-29,93748687.5944047,3,-0.04035193,-406251312.4055953,17.112109127342325,5,29219075.0,40309
805,2023-01-29,93746263.37894493,1,0.01023611,593746263.3789449,-17.112192094623577,-5,29218933.333333332,40310
806,2023-01-29,93748117.19975513,1,0.06985444,1093746263.3789449,-34.22444763535802,-10,29218825.0,40311
807,2023-01-29,93760666.1638881,1,0.07887304,1093746263.3789449,-34.22444763535802,-10,29218458.333333332,40312
808,2023-01-29,93774641.14667249,1,0.08597719,1093746263.3789449,-34.22444763535802,-10,29218050.0,40313
809,2023-01-29,93789756.94437814,4,-0.25046032,-906210243.0556219,34.225936243355534,10,29217608.333333332,40314
810,2023-01-29,93774925.70533931,1,0.02743742,593774925.7053393,-17.113221931962965,-5,29217175.0,40315
811,2023-01-29,93779774.45155329,1,0.04061163,1093774925.7053394,-34.226609820875396,-10,29216891.666666668,40316
812,2023-01-29,93786904.99526632,1,-0.01466196,1093774925.7053394,-34.226609820875396,-10,29216683.333333332,40317
813,2023-01-29,93786049.33002079,1,-0.18515423,1093774925.7053394,-34.226609820875396,-10,29216708.333333332,40318
814,2023-01-29,93775210.90357745,1,-0.23298287,1093774925.7053394,-34.226609820875396,-10,29217025.0,40319
815,2023-01-29,93761520.25964916,1,-0.23209355,1093774925.7053394,-34.226609820875396,-10,29217425.0,40320
816,2023-01-29,93747829.61572075,1,-0.2045758,1093774925.7053394,-34.226609820875396,-10,29217825.0,40321
817,2023-01-29,93735565.08053505,1,-0.22254915,1093774925.7053394,-34.226609820875396,-10,29218183.333333332,40322
818,2023-01-29,93722159.65835512,1,-0.19966598,1093774925.7053394,-34.226609820875396,-10,29218575.0,40323
819,2023-01-29,93710180.34491777,1,-0.15735064,1093774925.7053394,-34.226609820875396,-10,29218925.0,40324
820,2023-01-29,93700768.02721703,1,-0.05294571,1093774925.7053394,-34.226609820875396,-10,29219200.0,40325
821,2023-01-29,93697630.58798349,1,0.07554738,1093774925.7053394,-34.226609820875396,-10,29219291.666666668,40326
822,2023-01-29,93710750.78841484,1,0.06206754,1093774925.7053394,-34.226609820875396,-10,29218908.333333332,40327
823,2023-01-29,93721303.99310958,1,0.05147055,1093774925.7053394,-34.226609820875396,-10,29218600.0,40328
824,2023-01-29,93729860.6455648,1,0.06353841,1093774925.7053394,-34.226609820875396,-10,29218350.0,40329
825,2023-01-29,93740128.62851107,1,0.07712703,1093774925.7053394,-34.226609820875396,-10,29218050.0,40330
826,2023-01-29,93752107.94194841,1,0.01247584,1093774925.7053394,-34.226609820875396,-10,29217700.0,40331
827,2023-01-29,93754104.49418783,4,-0.17050698,-906245895.5058122,34.225897196243025,10,29217641.666666668,40332
828,2023-01-29,93744692.37245893,4,-0.18180332,-906245895.5058122,34.225897196243025,10,29217366.666666668,40333
829,2023-01-29,93734709.81911004,1,0.02682712,593734709.81911,-17.113280504636414,-5,29217075.0,40334
830,2023-01-29,93738988.13923621,1,0.04982818,1093734709.81911,-34.22670744271062,-10,29216825.0,40335
831,2023-01-29,93746689.1484108,1,0.0595522,1093734709.81911,-34.22670744271062,-10,29216600.0,40336
832,2023-01-29,93756101.49295759,1,0.07399717,1093734709.81911,-34.22670744271062,-10,29216325.0,40337
833,2023-01-29,93767510.39543843,1,0.07532064,1093734709.81911,-34.22670744271062,-10,29215991.666666668,40338
834,2023-01-29,93778634.07535732,1,0.09347051,1093734709.81911,-34.22670744271062,-10,29215666.666666668,40339
835,2023-01-29,93791754.31321049,1,0.11908592,1093734709.81911,-34.22670744271062,-10,29215283.333333332,40340
836,2023-01-29,93807441.55412161,1,0.12388577,1093734709.81911,-34.22670744271062,-10,29214825.0,40341
837,2023-01-29,93822558.34990883,1,0.1599924,1093734709.81911,-34.22670744271062,-10,29214383.333333332,40342
838,2023-01-29,93840242.14875424,1,0.13931246,1093734709.81911,-34.22670744271062,-10,29213866.666666668,40343
839,2023-01-29,93854218.0542934,1,0.09354842,1093734709.81911,-34.22670744271062,-10,29213458.333333332,40344
840,2023-01-29,93862774.73115408,1,0.0,1093734709.81911,-34.22670744271062,-10,29213208.333333332,40345
841,2023-01-29,93862774.73115408,4,0.03341558,-906137225.2688459,34.23109124440001,10,29213208.333333332,40346
842,2023-01-29,93865342.06299746,1,0.02602603,593865342.0629975,-17.115501681027524,-5,29213283.333333332,40347
843,2023-01-29,93867196.24234623,1,0.07818344,1093865342.0629973,-34.23106683270994,-10,29213175.0,40348
844,2023-01-29,93872330.90237093,1,0.11978651,1093865342.0629973,-34.23106683270994,-10,29213025.0,40349
845,2023-01-29,93879462.37462771,1,0.06428152,1093865342.0629973,-34.23106683270994,-10,29212816.666666668,40350
846,2023-01-29,93882885.48131108,1,0.12296208,1093865342.0629973,-34.23106683270994,-10,29212716.666666668,40351
847,2023-01-29,93888590.6591165,1,0.10062938,1093865342.0629973,-34.23106683270994,-10,29212550.0,40352
848,2023-01-29,93892584.28358042,1,0.08548974,1093865342.0629973,-34.23106683270994,-10,29212433.333333332,40353
849,2023-01-29,93895436.87248302,1,-0.03082512,1093865342.0629973,-34.23106683270994,-10,29212350.0,40354
850,2023-01-29,93895151.61359286,1,-0.1918812,1093865342.0629973,-34.23106683270994,-10,29212358.333333332,40355
851,2023-01-29,93893725.31914139,1,-0.0528436,1093865342.0629973,-34.23106683270994,-10,29212400.0,40356
852,2023-01-29,93893440.06025124,1,0.16785186,1093865342.0629973,-34.23106683270994,-10,29212408.333333332,40357
853,2023-01-29,93895151.61359286,1,0.36986354,1093865342.0629973,-34.23106683270994,-10,29212358.333333332,40358
854,2023-01-29,93896863.16693449,1,1.64906281,1093865342.0629973,-34.23106683270994,-10,29212308.333333332,40359
855,2023-01-29,93898004.20249557,1,0.17334059,1093865342.0629973,-34.23106683270994,-10,29212275.0,40360
856,2023-01-29,93899145.23805654,1,-0.65894033,1093865342.0629973,-34.23106683270994,-10,29212241.666666668,40361
857,2023-01-29,93896577.9080441,1,-1.64017873,1093865342.0629973,-34.23106683270994,-10,29212316.666666668,40362
858,2023-01-29,93888020.14133596,1,-8.77873837,1093865342.0629973,-34.23106683270994,-10,29212566.666666668,40363
859,2023-01-29,93865484.68900442,1,-199.47188846,1093865342.0629973,-34.23106683270994,-10,29213225.0,40364
860,2023-01-29,93844090.27223396,1,-87.35219891,1093865342.0629973,-34.23106683270994,-10,29213850.0,40365
861,2023-01-29,93820699.04323173,1,-236.78228026,1093865342.0629973,-34.23106683270994,-10,29214533.333333332,40366
862,2023-01-29,93791032.11864328,1,-42.99173662,1093865342.0629973,-34.23106683270994,-10,29215400.0,40367
863,2023-01-29,93756515.79292035,4,9.1066636,-906243484.2070796,34.22734199874557,10,29216408.333333332,40368
864,2023-01-29,93793024.95771909,1,-15.20340604,593793024.9577191,-17.113046216348263,-5,29217475.0,40369
865,2023-01-29,93775056.25919199,1,-641.12718592,1093793024.957719,-34.22547745646048,-10,29218525.0,40370
866,2023-01-29,93741115.99404776,1,-22.25833928,1093793024.957719,-34.22547745646048,-10,29219516.666666668,40371
867,2023-01-29,93706320.0919671,1,-11.06162404,1093793024.957719,-34.22547745646048,-10,29220533.333333332,40372
868,2023-01-29,93670098.12832558,1,-8.55805547,1093793024.957719,-34.22547745646048,-10,29221591.666666668,40373
869,2023-01-29,93627886.70612931,1,-6.20528794,1093793024.957719,-34.22547745646048,-10,29222825.0,40374
870,2023-01-29,93585960.49624515,4,1.77007782,-906414039.5037549,34.21839204353948,10,29224050.0,40375
871,2023-01-29,93617612.50888538,1,-1.99767284,593617612.5088854,-17.1086544984213,-5,29224975.0,40376
872,2023-01-29,93603355.29680341,1,-2.44050131,1093617612.5088854,-34.21682116732153,-10,29225808.333333332,40377
873,2023-01-29,93582254.92375028,4,0.59803154,-906417745.0762497,34.215611385929,10,29226425.0,40378
874,2023-01-29,93595656.0382098,1,-0.80808877,593595656.0382098,-17.107576432374604,-5,29226816.666666668,40379
875,2023-01-29,93589240.69704771,1,-1.73434485,1093595656.03821,-34.21493336568699,-10,29227191.666666668,40380
876,2023-01-29,93573843.97703326,1,-1.81805716,1093595656.03821,-34.21493336568699,-10,29227641.666666668,40381
877,2023-01-29,93556451.38590574,1,-1.41307693,1093595656.03821,-34.21493336568699,-10,29228150.0,40382
878,2023-01-29,93542765.41255951,4,0.59361602,-906457234.5874405,34.213123812163104,10,29228550.0,40383
879,2023-01-29,93557876.20890987,1,-1.32717467,593557876.2089099,-17.106303416214324,-5,29228991.666666668,40384
880,2023-01-29,93546757.11168933,1,-2.55785063,1093557876.20891,-34.21222642758663,-10,29229641.666666668,40385
881,2023-01-29,93524234.06262457,1,-2.47989096,1093557876.20891,-34.21222642758663,-10,29230300.0,40386
882,2023-01-29,93501425.91167283,1,-1.92913946,1093557876.20891,-34.21222642758663,-10,29230966.666666668,40387
883,2023-01-29,93483179.39091146,1,-2.12136689,1093557876.20891,-34.21222642758663,-10,29231500.0,40388
884,2023-01-29,93462081.85128105,1,-2.31023823,1093557876.20891,-34.21222642758663,-10,29232116.666666668,40389
885,2023-01-29,93436992.88523424,4,0.65815658,-906563007.1147658,34.20809123982095,10,29232850.0,40390
886,2023-01-29,93457802.807405,1,-0.50827745,593457802.807405,-17.10368969345912,-5,29233458.333333332,40391
887,2023-01-29,93452101.5775072,1,-0.60036711,1093457802.807405,-34.20718436500788,-10,29233791.666666668,40392
888,2023-01-29,93444975.08076453,1,-0.3652242,1093457802.807405,-34.20718436500788,-10,29234000.0,40393
889,2023-01-29,93440414.12284923,1,-0.5992334,1093457802.807405,-34.20718436500788,-10,29234133.333333332,40394
890,2023-01-29,93432432.44649732,1,-0.58109531,1093457802.807405,-34.20718436500788,-10,29234366.666666668,40395
891,2023-01-29,93424450.77014554,1,-0.54288309,1093457802.807405,-34.20718436500788,-10,29234600.0,40396
892,2023-01-29,93417039.21353304,1,-0.50597347,1093457802.807405,-34.20718436500788,-10,29234816.666666668,40397
893,2023-01-29,93410197.77666008,1,-0.80441887,1093457802.807405,-34.20718436500788,-10,29235016.666666668,40398
894,2023-01-29,93398795.38187182,1,-0.85346921,1093457802.807405,-34.20718436500788,-10,29235350.0,40399
895,2023-01-29,93385967.68773484,1,-1.19434238,1093457802.807405,-34.20718436500788,-10,29235725.0,40400
896,2023-01-29,93366583.61659467,1,-1.30692136,1093457802.807405,-34.20718436500788,-10,29236291.666666668,40401
897,2023-01-29,93343493.76714826,3,0.24575301,-406656506.23285174,17.101637310756132,5,29236966.666666668,40402
898,2023-01-29,93356462.50877559,1,-0.70914187,593356462.5087756,-17.101193748829637,-5,29237725.0,40403
899,2023-01-29,93343209.08362025,1,-1.1636916,1093356462.5087757,-34.20193421089164,-10,29238500.0,40404
900,2023-01-29,93319552.7457912,1,-1.00334877,1093356462.5087757,-34.20193421089164,-10,29239191.666666668,40405
901,2023-01-29,93297606.50467253,1,-0.90960679,1093356462.5087757,-34.20193421089164,-10,29239833.333333332,40406
902,2023-01-29,93276230.29579079,1,-0.6785143,1093356462.5087757,-34.20193421089164,-10,29240458.333333332,40407
903,2023-01-29,93259414.34480369,1,-0.20234815,1093356462.5087757,-34.20193421089164,-10,29240950.0,40408
904,2023-01-29,93254284.05467212,1,-0.11189154,1093356462.5087757,-34.20193421089164,-10,29241100.0,40409
905,2023-01-29,93251433.89348793,1,-0.08880905,1093356462.5087757,-34.20193421089164,-10,29241183.333333332,40410
906,2023-01-29,93249153.76454043,1,-0.12113162,1093356462.5087757,-34.20193421089164,-10,29241250.0,40411
907,2023-01-29,93246018.58723772,3,0.02007111,-406753981.4127623,17.09907861614877,5,29241341.666666668,40412
908,2023-01-29,93247586.00277752,1,-0.05938626,593247586.0027776,-17.099025013593725,-5,29241433.333333332,40413
909,2023-01-29,93246018.59215134,1,-0.28650361,1093247586.0027776,-34.19799642496847,-10,29241525.0,40414
910,2023-01-29,93238324.04295576,1,-0.28066882,1093247586.0027776,-34.19799642496847,-10,29241750.0,40415
911,2023-01-29,93230629.49376011,1,-0.30602038,1093247586.0027776,-34.19799642496847,-10,29241975.0,40416
912,2023-01-29,93222079.99465382,1,-0.30090345,1093247586.0027776,-34.19799642496847,-10,29242225.0,40417
913,2023-01-29,93213530.49554765,1,-0.31685872,1093247586.0027776,-34.19799642496847,-10,29242475.0,40418
914,2023-01-29,93204411.02983427,1,-0.41920745,1093247586.0027776,-34.19799642496847,-10,29242741.666666668,40419
915,2023-01-29,93192156.74778199,1,-0.40275095,1093247586.0027776,-34.19799642496847,-10,29243100.0,40420
916,2023-01-29,93180187.44903326,1,-0.38591365,1093247586.0027776,-34.19799642496847,-10,29243450.0,40421
917,2023-01-29,93168503.13358808,4,0.12718595,-906831496.8664119,34.195292163151436,10,29243791.666666668,40422
918,2023-01-29,93179901.564309,1,-0.15141753,593179901.564309,-17.09745119746274,-5,29244125.0,40423
919,2023-01-29,93175342.24398965,1,-0.33539724,1093179901.5643091,-34.19474649083381,-10,29244391.666666668,40424
920,2023-01-29,93165083.82004237,1,-0.15789228,1093179901.5643091,-34.19474649083381,-10,29244691.666666668,40425
921,2023-01-29,93160239.56428957,1,-0.0375292,1093179901.5643091,-34.19474649083381,-10,29244833.333333332,40426
922,2023-01-29,93159099.73940647,1,0.01941022,1093179901.5643091,-34.19474649083381,-10,29244866.666666668,40427
923,2023-01-29,93160809.47673106,4,-0.1195075,-906839190.5232689,34.19409365420311,10,29244816.666666668,40428
924,2023-01-29,93157390.06736565,1,0.02585879,593157390.0673656,-17.097105289103503,-5,29244716.666666668,40429
925,2023-01-29,93159527.20552671,1,0.04355367,1093157390.0673656,-34.19428365627168,-10,29244591.666666668,40430
926,2023-01-29,93162946.6338923,1,-0.02302106,1093157390.0673656,-34.19428365627168,-10,29244491.666666668,40431
927,2023-01-29,93162376.72916472,1,-0.04329842,1093157390.0673656,-34.19428365627168,-10,29244508.333333332,40432
928,2023-01-29,93161236.91970944,1,0.00743456,1093157390.0673656,-34.19428365627168,-10,29244541.666666668,40433
929,2023-01-29,93161806.82443714,4,0.12387646,-906838193.1755629,34.19443468478288,10,29244525.0,40434
930,2023-01-29,93170640.38673067,1,-0.35841535,593170640.3867307,-17.097066314391114,-5,29244783.333333332,40435
931,2023-01-29,93162519.28023136,1,-0.86998935,1093170640.3867307,-34.19385493909979,-10,29245258.333333332,40436
932,2023-01-29,93143427.7112236,4,0.27247163,-906856572.2887764,34.192924458141874,10,29245816.666666668,40437
933,2023-01-29,93159384.4093039,1,-0.28513124,593159384.4093039,-17.096189430337873,-5,29246283.333333332,40438
934,2023-01-29,93154255.5524748,4,0.19657345,-906845744.4475253,34.19202812864181,10,29246583.333333332,40439
935,2023-01-29,93165367.96161652,1,-0.19358922,593165367.9616165,-17.095824088529017,-5,29246908.333333332,40440
936,2023-01-29,93161806.33159798,1,-0.12941286,1093165367.9616165,-34.19152639992495,-10,29247116.666666668,40441
937,2023-01-29,93159526.89650476,1,-0.21752403,1093165367.9616165,-34.19152639992495,-10,29247183.333333332,40442
938,2023-01-29,93155537.88509142,1,-0.06290374,1093165367.9616165,-34.19152639992495,-10,29247300.0,40443
939,2023-01-29,93154398.16754484,4,-0.49497027,-906845601.8324552,34.19115133003579,10,29247333.333333332,40444
940,2023-01-29,93145565.45345128,1,0.04743418,593145565.4534513,-17.095726666683763,-5,29247075.0,40445
941,2023-01-29,93147987.3480624,1,0.07577253,1093145565.4534512,-34.19153614186521,-10,29246933.333333332,40446
942,2023-01-29,93151691.43114424,1,0.14279976,1093145565.4534512,-34.19153614186521,-10,29246825.0,40447
943,2023-01-29,93158814.66784048,1,0.27344434,1093145565.4534512,-34.19153614186521,-10,29246616.666666668,40448
944,2023-01-29,93171636.49389362,1,0.42912217,1093145565.4534512,-34.19153614186521,-10,29246241.666666668,40449
945,2023-01-29,93189587.05036819,1,0.36695764,1093145565.4534512,-34.19153614186521,-10,29245716.666666668,40450
946,2023-01-29,93203263.66482484,1,0.26066751,1093145565.4534512,-34.19153614186521,-10,29245316.666666668,40451
947,2023-01-29,93212096.47832823,1,0.20576161,1093145565.4534512,-34.19153614186521,-10,29245058.333333332,40452
948,2023-01-29,93218364.92662096,1,0.31423305,1093145565.4534512,-34.19153614186521,-10,29244875.0,40453
949,2023-01-29,93226627.88118863,1,0.48083149,1093145565.4534512,-34.19153614186521,-10,29244633.333333332,40454
950,2023-01-29,93239734.63670957,1,0.26617439,1093145565.4534512,-34.19153614186521,-10,29244250.0,40455
951,2023-01-29,93246572.9439379,1,0.29792044,1093145565.4534512,-34.19153614186521,-10,29244050.0,40456
952,2023-01-29,93253696.18063414,1,0.58986141,1093145565.4534512,-34.19153614186521,-10,29243841.666666668,40457
953,2023-01-29,93266518.00668728,4,-2.34335186,-906733481.9933127,34.19567219572691,10,29243466.666666668,40458
954,2023-01-29,93248565.27878451,1,0.43024771,593248565.2787845,-17.098143056173384,-5,29242941.666666668,40459
955,2023-01-29,93257541.80388898,4,-3.32465862,-906742458.196111,34.196900051010374,10,29242416.666666668,40460
956,2023-01-29,93231894.12885082,1,0.68730013,593231894.1288508,-17.098888572242803,-5,29241666.666666668,40461
957,2023-01-29,93246000.71192294,1,1.90234798,1093231894.128851,-34.198259571880584,-10,29240841.666666668,40462
958,2023-01-29,93275354.2180556,1,2.92816298,1093231894.128851,-34.198259571880584,-10,29239983.333333332,40463
959,2023-01-29,93304992.70968449,1,8.93071846,1093231894.128851,-34.198259571880584,-10,29239116.666666668,40464
960,2023-01-29,93337481.05627775,4,-20.53443227,-906662518.9437222,34.201870842335076,10,29238166.666666668,40465
961,2023-01-29,93301854.10748363,1,3.55981611,593301854.1074836,-17.10154469702476,-5,29237125.0,40466
962,2023-01-29,93318670.62643564,1,148.28771507,1093301854.1074836,-34.20366459029613,-10,29236141.666666668,40467
963,2023-01-29,93344608.40541673,1,2.62785637,1093301854.1074836,-34.20366459029613,-10,29235383.333333332,40468
964,2023-01-29,93356864.71856153,1,0.43655953,1093301854.1074836,-34.20366459029613,-10,29235025.0,40469
965,2023-01-29,93360285.08502054,1,-1.6527878,1093301854.1074836,-34.20366459029613,-10,29234925.0,40470
966,2023-01-29,93354869.50479388,1,-2.10461699,1093301854.1074836,-34.20366459029613,-10,29235083.333333332,40471
967,2023-01-29,93347173.68026102,1,-1.90795703,1093301854.1074836,-34.20366459029613,-10,29235308.333333332,40472
968,2023-01-29,93340332.94734299,1,-2.27453748,1093301854.1074836,-34.20366459029613,-10,29235508.333333332,40473
969,2023-01-29,93332637.12281013,1,-2.53687644,1093301854.1074836,-34.20366459029613,-10,29235733.333333332,40474
970,2023-01-29,93324656.26773894,1,-3.95116556,1093301854.1074836,-34.20366459029613,-10,29235966.666666668,40475
971,2023-01-29,93313540.07674718,1,-1.08404507,1093301854.1074836,-34.20366459029613,-10,29236291.666666668,40476
972,2023-01-29,93310689.77136469,1,-0.76401105,1093301854.1074836,-34.20366459029613,-10,29236375.0,40477
973,2023-01-29,93308694.55759692,1,-0.70032789,1093301854.1074836,-34.20366459029613,-10,29236433.333333332,40478
974,2023-01-29,93306699.34382904,4,-0.45822188,-906693300.656171,34.20383031593793,10,29236491.666666668,40479
975,2023-01-29,93305274.18423247,1,0.02731528,593305274.1842325,-17.101939530962206,-5,29236450.0,40480
976,2023-01-29,93305559.21655804,1,0.09789792,1093305274.1842325,-34.20388881114116,-10,29236433.333333332,40481
977,2023-01-29,93306699.34618497,4,-0.75891497,-906693300.653815,34.203937557291596,10,29236400.0,40482
978,2023-01-29,93303563.98524213,1,0.08104213,593303563.9852421,-17.10202239965887,-5,29236308.333333332,40483
979,2023-01-29,93304704.12006879,1,0.26557578,1093303563.9852421,-34.204083796629355,-10,29236241.666666668,40484
980,2023-01-29,93308979.63054335,1,-0.54789842,1093303563.9852421,-34.204083796629355,-10,29236116.666666668,40485
981,2023-01-29,93305844.25619543,1,-0.78531935,1093303563.9852421,-34.204083796629355,-10,29236208.333333332,40486
982,2023-01-29,93301853.77975237,1,-0.66690267,1093303563.9852421,-34.204083796629355,-10,29236325.0,40487
983,2023-01-29,93298433.3713727,1,-0.74035343,1093303563.9852421,-34.204083796629355,-10,29236425.0,40488
984,2023-01-29,93294442.89492977,1,-0.6814717,1093303563.9852421,-34.204083796629355,-10,29236541.666666668,40489
985,2023-01-29,93290737.45251846,4,-0.0520791,-906709262.5474815,34.20364508245644,10,29236650.0,40490
986,2023-01-29,93290452.42214286,1,-0.18611291,593290452.4221429,-17.10182741576851,-5,29236641.666666668,40491
987,2023-01-29,93289454.81554365,1,-0.42166661,1093290452.422143,-34.20362070981332,-10,29236700.0,40492
988,2023-01-29,93287174.5741632,1,-0.1076624,1093290452.422143,-34.20362070981332,-10,29236766.666666668,40493
989,2023-01-29,93286604.51381803,1,0.56550258,1093290452.422143,-34.20362070981332,-10,29236783.333333332,40494
990,2023-01-29,93296010.50951326,1,0.64333805,1093290452.422143,-34.20362070981332,-10,29236508.333333332,40495
