,date,value,action,reward,balance,coin,position,price,index
751,2023-03-25,-31157539.893875837,1,-0.03262152,-1030949896.1090554,27.202242552876058,10,36754041.666666664,118361
752,2023-03-25,-31179075.002563477,1,-0.01233418,-1030949896.1090554,27.202242552876058,10,36753250.0,118362
753,2023-03-25,-31186782.304620147,1,0.00178213,-1030949896.1090554,27.202242552876058,10,36752966.666666664,118363
754,2023-03-25,-31183608.709655523,0,-1.2863164,968016484.7753848,-27.20860154590204,-10,36753083.333333336,118364
755,2023-03-25,-31993038.235156298,1,-0.00035934,968016484.7753848,-27.20860154590204,-10,36753433.333333336,118365
756,2023-03-25,-31993264.97350228,2,-1.21493557,-1032793268.8734018,27.20833627145576,10,36753441.666666664,118366
757,2023-03-25,-32802565.054961085,2,-0.01018781,-1032793268.8734018,27.20833627145576,10,36753100.0,118367
758,2023-03-25,-32809367.139028907,1,-0.01389538,-1032793268.8734018,27.20833627145576,10,36752850.0,118368
759,2023-03-25,-32818663.32058823,1,-0.02330744,-1032793268.8734018,27.20833627145576,10,36752508.333333336,118369
760,2023-03-25,-32834308.11394441,2,-0.02991184,-1032793268.8734018,27.20833627145576,10,36751933.333333336,118370
761,2023-03-25,-32853353.949334383,2,-0.01855799,-1032793268.8734018,27.20833627145576,10,36751233.333333336,118371
762,2023-03-25,-32865144.22838545,2,-0.01360216,-1032793268.8734018,27.20833627145576,10,36750800.0,118372
763,2023-03-25,-32873760.201537967,2,-0.0135285,-1032793268.8734018,27.20833627145576,10,36750483.333333336,118373
764,2023-03-25,-32881922.7024194,2,-0.02237421,-1032793268.8734018,27.20833627145576,10,36750183.333333336,118374
765,2023-03-25,-32894619.926012874,2,-0.02952539,-1032793268.8734018,27.20833627145576,10,36749716.666666664,118375
766,2023-03-25,-32910491.455504417,2,-0.03099275,-1032793268.8734018,27.20833627145576,10,36749133.333333336,118376
767,2023-03-25,-32927269.929538608,1,-0.03634897,-1032793268.8734018,27.20833627145576,10,36748516.666666664,118377
768,2023-03-25,-32945635.556521893,1,-0.05232109,-1032793268.8734018,27.20833627145576,10,36747841.666666664,118378
769,2023-03-25,-32970576.531437278,1,-0.05229251,-1032793268.8734018,27.20833627145576,10,36746925.0,118379
770,2023-03-25,-32995744.242488384,2,-0.02620106,-1032793268.8734018,27.20833627145576,10,36746000.0,118380
771,2023-03-25,-33008441.46608162,2,-0.03021674,-1032793268.8734018,27.20833627145576,10,36745533.333333336,118381
772,2023-03-25,-33023179.31489551,2,-0.0200506,-1032793268.8734018,27.20833627145576,10,36744991.666666664,118382
773,2023-03-25,-33032248.760319233,1,-0.01129217,-1032793268.8734018,27.20833627145576,10,36744658.333333336,118383
774,2023-03-25,-33037010.219166756,2,-0.01656131,-1032793268.8734018,27.20833627145576,10,36744483.333333336,118384
775,2023-03-25,-33044039.03937018,2,-0.0355302,-1032793268.8734018,27.20833627145576,10,36744225.0,118385
776,2023-03-25,-33059230.360455155,2,-0.05257536,-1032793268.8734018,27.20833627145576,10,36743666.666666664,118386
777,2023-03-25,-33079863.348794222,2,-0.044698,-1032793268.8734018,27.20833627145576,10,36742908.333333336,118387
778,2023-03-25,-33097322.031235218,2,-0.04549113,-1032793268.8734018,27.20833627145576,10,36742266.666666664,118388
779,2023-03-25,-33115007.449811697,1,-0.06149246,-1032793268.8734018,27.20833627145576,10,36741616.666666664,118389
780,2023-03-25,-33138814.74404919,1,-0.0464918,-1032793268.8734018,27.20833627145576,10,36740741.666666664,118390
781,2023-03-25,-33156726.898761153,1,-0.04020184,-1032793268.8734018,27.20833627145576,10,36740083.333333336,118391
782,2023-03-25,-33172144.95598173,1,-0.03679529,-1032793268.8734018,27.20833627145576,10,36739516.666666664,118392
783,2023-03-25,-33186202.59638858,2,-0.0315705,-1032793268.8734018,27.20833627145576,10,36739000.0,118393
784,2023-03-25,-33198219.611575127,1,-0.03177459,-1032793268.8734018,27.20833627145576,10,36738558.333333336,118394
785,2023-03-25,-33209329.682219267,2,-0.02881047,-1032793268.8734018,27.20833627145576,10,36738150.0,118395
786,2023-03-25,-33218399.127643228,2,-0.03330102,-1032793268.8734018,27.20833627145576,10,36737816.666666664,118396
787,2023-03-25,-33228828.989880443,1,-0.02490735,-1032793268.8734018,27.20833627145576,10,36737433.333333336,118397
788,2023-03-25,-33235857.810083985,1,-0.00478218,-1032793268.8734018,27.20833627145576,10,36737175.0,118398
789,2023-03-25,-33237218.226897597,2,-0.00395129,-1032793268.8734018,27.20833627145576,10,36737125.0,118399
790,2023-03-25,-33238351.907575488,2,0.00026102,-1032793268.8734018,27.20833627145576,10,36737083.333333336,118400
791,2023-03-25,-33238125.171440005,1,-0.02945202,-1032793268.8734018,27.20833627145576,10,36737091.666666664,118401
792,2023-03-25,-33245607.463914633,1,-0.00304817,-1032793268.8734018,27.20833627145576,10,36736816.666666664,118402
793,2023-03-25,-33246287.67232144,1,-0.01206143,-1032793268.8734018,27.20833627145576,10,36736791.666666664,118403
794,2023-03-25,-33249008.505948544,0,-3.04539277,965951173.7899045,-27.22074184234064,-10,36736691.666666664,118404
795,2023-03-25,-34041567.3456043,1,0.0173934,965951173.7899045,-27.22074184234064,-10,36736425.0,118405
796,2023-03-25,-34027956.974683166,1,0.01941211,965951173.7899045,-27.22074184234064,-10,36735925.0,118406
797,2023-03-25,-34012758.727154374,1,0.02523695,965951173.7899045,-27.22074184234064,-10,36735366.666666664,118407
798,2023-03-25,-33993023.68931866,1,0.02740695,965951173.7899045,-27.22074184234064,-10,36734641.666666664,118408
799,2023-03-25,-33974422.84905994,2,-3.14239419,-1034774393.0877155,27.222767307725025,10,36733958.333333336,118409
800,2023-03-25,-34791407.317282796,1,-0.05987125,-1034774393.0877155,27.222767307725025,10,36733333.333333336,118410
801,2023-03-25,-34805018.700936675,1,-0.07155696,-1034774393.0877155,27.222767307725025,10,36732833.333333336,118411
802,2023-03-25,-34821352.36132133,0,-3.4587972,964378666.4223882,-27.224045729137078,-10,36732233.333333336,118412
803,2023-03-25,-35607948.42179489,0,0.014835,964378666.4223882,-27.224045729137078,-10,36731741.666666664,118413
804,2023-03-25,-35599327.473980665,2,-3.52794384,-1036399318.6715392,27.224644837492693,10,36731425.0,118414
805,2023-03-25,-36400679.90378106,1,0.0059998,-1036399318.6715392,27.224644837492693,10,36731375.0,118415
806,2023-03-25,-36396596.20705533,0,-3.10513807,962803402.7039589,-27.224570719565822,-10,36731525.0,118416
807,2023-03-25,-37205445.281525016,0,-0.03478624,962803402.7039589,-27.224570719565822,-10,36731850.0,118417
808,2023-03-25,-37214520.13843155,1,-0.01217783,962803402.7039589,-27.224570719565822,-10,36732183.333333336,118418
809,2023-03-25,-37217696.33834875,1,-0.01920333,962803402.7039589,-27.224570719565822,-10,36732300.0,118419
810,2023-03-25,-37222687.50964737,2,-2.72622237,-1038022697.9457327,27.22386044323167,10,36732483.333333336,118420
811,2023-03-25,-38016345.71162951,2,-0.00861939,-1038022697.9457327,27.22386044323167,10,36732716.666666664,118421
812,2023-03-25,-38018841.232170105,1,-0.06829171,-1038022697.9457327,27.22386044323167,10,36732625.0,118422
813,2023-03-25,-38038578.530991435,0,-2.4279747,961161427.8212427,-27.224292780934285,-10,36731900.0,118423
814,2023-03-25,-38815885.26810646,2,-2.32109477,-1039615876.1933422,27.224910430044687,10,36731066.666666664,118424
815,2023-03-25,-39635841.12765741,2,-0.04562722,-1039615876.1933422,27.224910430044687,10,36730333.333333336,118425
816,2023-03-25,-39651949.19966197,1,-0.0423777,-1039615876.1933422,27.224910430044687,10,36729741.666666664,118426
817,2023-03-25,-39666922.90039849,1,-0.04484527,-1039615876.1933422,27.224910430044687,10,36729191.666666664,118427
818,2023-03-25,-39682804.0981493,1,-0.03817559,-1039615876.1933422,27.224910430044687,10,36728608.333333336,118428
819,2023-03-25,-39695055.30784273,1,-0.02965631,-1039615876.1933422,27.224910430044687,10,36728158.333333336,118429
820,2023-03-25,-39704584.02649331,1,-0.04173883,-1039615876.1933422,27.224910430044687,10,36727808.333333336,118430
821,2023-03-25,-39716608.36193335,2,-0.04484916,-1039615876.1933422,27.224910430044687,10,36727366.666666664,118431
822,2023-03-25,-39729540.194387674,1,-0.05502556,-1039615876.1933422,27.224910430044687,10,36726891.666666664,118432
823,2023-03-25,-39745421.39213836,2,-0.06678166,-1039615876.1933422,27.224910430044687,10,36726308.333333336,118433
824,2023-03-25,-39764705.70369303,0,-2.44654285,959435353.8281112,-27.22896290326094,-10,36725600.0,118434
825,2023-03-25,-40549216.42624366,2,-2.32796714,-1041349210.2543454,27.22938304571541,10,36725033.333333336,118435
826,2023-03-25,-41374624.34518814,0,-1.99558328,957825385.8204483,-27.23007507331698,-10,36724100.0,118436
827,2023-03-25,-42145568.76614034,2,-1.95753507,-1042945557.147975,27.230866005077647,10,36723033.333333336,118437
828,2023-03-25,-42968249.53631258,2,-0.04532771,-1042945557.147975,27.230866005077647,10,36722200.0,118438
829,2023-03-25,-42987311.142516136,2,-0.04423648,-1042945557.147975,27.230866005077647,10,36721500.0,118439
830,2023-03-25,-43005918.900953054,1,-0.09365701,-1042945557.147975,27.230866005077647,10,36720816.666666664,118440
831,2023-03-25,-43045403.65666032,0,-1.69361447,956154636.2819432,-27.233585183477203,-10,36719366.666666664,118441
832,2023-03-25,-43812229.52275026,1,0.03295791,956154636.2819432,-27.233585183477203,-10,36718150.0,118442
833,2023-03-25,-43767748.00028384,1,0.03079335,956154636.2819432,-27.233585183477203,-10,36716516.666666664,118443
834,2023-03-25,-43726443.72942233,2,-1.74011883,-1044526396.1614268,27.236824186299877,10,36715000.0,118444
835,2023-03-25,-44564300.741752625,2,-0.06167261,-1044526396.1614268,27.236824186299877,10,36713608.333333336,118445
836,2023-03-25,-44594034.27482283,1,-0.05265332,-1044526396.1614268,27.236824186299877,10,36712516.666666664,118446
837,2023-03-25,-44619455.31072986,1,-0.04881298,-1044526396.1614268,27.236824186299877,10,36711583.333333336,118447
838,2023-03-25,-44643060.55835819,2,-0.06183277,-1044526396.1614268,27.236824186299877,10,36710716.666666664,118448
839,2023-03-25,-44673021.0649631,1,-0.0486815,-1044526396.1614268,27.236824186299877,10,36709616.666666664,118449
840,2023-03-25,-44696626.312591195,2,-0.05940579,-1044526396.1614268,27.236824186299877,10,36708750.0,118450
841,2023-03-25,-44725451.951521754,1,-0.06494036,-1044526396.1614268,27.236824186299877,10,36707691.666666664,118451
842,2023-03-25,-44757001.27287078,0,-1.48177232,954443090.9691738,-27.243106585930207,-10,36706533.333333336,118452
843,2023-03-25,-45523082.17348194,1,0.02338621,954443090.9691738,-27.243106585930207,-10,36705291.666666664,118453
844,2023-03-25,-45486985.057255626,1,0.02023069,954443090.9691738,-27.243106585930207,-10,36703966.666666664,118454
845,2023-03-25,-45455882.51057005,0,0.0210506,954443090.9691738,-27.243106585930207,-10,36702825.0,118455
846,2023-03-25,-45423644.83444333,1,0.01934046,954443090.9691738,-27.243106585930207,-10,36701641.666666664,118456
847,2023-03-25,-45394131.468975306,1,0.0191072,954443090.9691738,-27.243106585930207,-10,36700558.333333336,118457
848,2023-03-25,-45365072.15528357,2,-1.54048733,-1046164995.4205333,27.2483338211542,10,36699491.666666664,118458
849,2023-03-25,-46198828.76836109,1,-0.06197545,-1046164995.4205333,27.2483338211542,10,36698250.0,118459
850,2023-03-25,-46232435.04674065,2,-0.0622822,-1046164995.4205333,27.2483338211542,10,36697016.666666664,118460
851,2023-03-25,-46266268.39456844,0,-1.34577331,952933772.1146212,-27.251093620450856,-10,36695775.0,118461
852,2023-03-25,-47040339.34643936,1,0.01569327,952933772.1146212,-27.251093620450856,-10,36694825.0,118462
853,2023-03-25,-47013315.345265865,1,0.01347514,952933772.1146212,-27.251093620450856,-10,36693833.333333336,118463
854,2023-03-25,-46990151.915688515,1,0.01190733,952933772.1146212,-27.251093620450856,-10,36692983.333333336,118464
855,2023-03-25,-46969713.59547317,1,0.0110023,952933772.1146212,-27.251093620450856,-10,36692233.333333336,118465
856,2023-03-25,-46950864.92238557,1,0.01128387,952933772.1146212,-27.251093620450856,-10,36691541.666666664,118466
857,2023-03-25,-46931562.06440449,2,-1.3512225,-1047731508.198076,27.254763905607668,10,36690833.333333336,118467
858,2023-03-25,-47747861.05641925,1,-0.03336012,-1047731508.198076,27.254763905607668,10,36690233.333333336,118468
859,2023-03-25,-47766939.39115322,2,-0.03130244,-1047731508.198076,27.254763905607668,10,36689533.333333336,118469
860,2023-03-25,-47784882.11072445,1,-0.02964804,-1047731508.198076,27.254763905607668,10,36688875.0,118470
861,2023-03-25,-47801916.33816552,1,-0.02444908,-1047731508.198076,27.254763905607668,10,36688250.0,118471
862,2023-03-25,-47815997.966183305,1,-0.03381995,-1047731508.198076,27.254763905607668,10,36687733.333333336,118472
863,2023-03-25,-47835530.54698253,1,-0.04463062,-1047731508.198076,27.254763905607668,10,36687016.666666664,118473
864,2023-03-25,-47859832.71146488,1,-0.05498946,-1047731508.198076,27.254763905607668,10,36686125.0,118474
865,2023-03-25,-47889812.95176113,1,-0.05866839,-1047731508.198076,27.254763905607668,10,36685025.0,118475
866,2023-03-25,-47921837.29935014,2,-0.06929805,-1047731508.198076,27.254763905607668,10,36683850.0,118476
867,2023-03-25,-47957495.61546004,2,-0.0826377,-1047731508.198076,27.254763905607668,10,36682541.666666664,118477
868,2023-03-25,-48000194.745578766,1,-0.09734884,-1047731508.198076,27.254763905607668,10,36680975.0,118478
869,2023-03-25,-48047436.33634853,0,-1.44677075,951152690.0349069,-27.263377173601146,-10,36679241.666666664,118479
870,2023-03-25,-48794827.96403396,2,-1.65866007,-1049594806.9712335,27.264808085287957,10,36677316.666666664,118480
871,2023-03-25,-49655243.96248913,1,-0.10777773,-1049594806.9712335,27.264808085287957,10,36675100.0,118481
872,2023-03-25,-49711364.02579808,2,-0.08870834,-1049594806.9712335,27.264808085287957,10,36673041.666666664,118482
873,2023-03-25,-49757714.19954312,1,-0.09402905,-1049594806.9712335,27.264808085287957,10,36671341.666666664,118483
874,2023-03-25,-49807018.060830474,1,-0.1008577,-1049594806.9712335,27.264808085287957,10,36669533.333333336,118484
875,2023-03-25,-49856776.33558619,1,-0.117802,-1049594806.9712335,27.264808085287957,10,36667708.333333336,118485
876,2023-03-25,-49915168.46623564,2,-0.10786892,-1049594806.9712335,27.264808085287957,10,36665566.666666664,118486
877,2023-03-25,-49968789.25546992,2,-0.11096008,-1049594806.9712335,27.264808085287957,10,36663600.0,118487
878,2023-03-25,-50020592.39083207,2,-0.13782849,-1049594806.9712335,27.264808085287957,10,36661700.0,118488
879,2023-03-25,-50080574.968619585,1,-0.15016796,-1049594806.9712335,27.264808085287957,10,36659500.0,118489
880,2023-03-25,-50146237.714758396,0,-1.58523747,949053982.857539,-27.27985103382679,-10,36657091.666666664,118490
881,2023-03-25,-50887365.462738276,1,0.03701575,949053982.857539,-27.27985103382679,-10,36654941.666666664,118491
882,2023-03-25,-50835761.07786596,1,0.03871208,949053982.857539,-27.27985103382679,-10,36653050.0,118492
883,2023-03-25,-50782110.704166174,2,-1.69579062,-1051582045.1415908,27.28432311004904,10,36651083.333333336,118493
884,2023-03-25,-51624335.8424114,1,-0.07583121,-1051582045.1415908,27.28432311004904,10,36649533.333333336,118494
885,2023-03-25,-51662079.156047106,1,-0.04427719,-1051582045.1415908,27.28432311004904,10,36648150.0,118495
886,2023-03-25,-51684133.98389447,1,-0.03468735,-1051582045.1415908,27.28432311004904,10,36647341.666666664,118496
887,2023-03-25,-51701414.05519736,1,-0.03514899,-1051582045.1415908,27.28432311004904,10,36646708.333333336,118497
888,2023-03-25,-51718921.49585974,1,-0.04437508,-1051582045.1415908,27.28432311004904,10,36646066.666666664,118498
889,2023-03-25,-51739612.107551455,0,-1.6663138,947460450.919235,-27.288622895563936,-10,36645308.333333336,118499
890,2023-03-25,-52512942.67344177,1,0.02005459,947460450.919235,-27.288622895563936,-10,36644333.333333336,118500
891,2023-03-25,-52487018.481691,2,-1.93359095,-1053286997.4694513,27.29005645857847,10,36643383.333333336,118501
892,2023-03-25,-53321110.04002452,2,-0.04901956,-1053286997.4694513,27.29005645857847,10,36642133.333333336,118502
893,2023-03-25,-53342259.83377993,1,-0.06949956,-1053286997.4694513,27.29005645857847,10,36641358.333333336,118503
894,2023-03-25,-53372278.895884275,1,-0.08059277,-1053286997.4694513,27.29005645857847,10,36640258.333333336,118504
895,2023-03-25,-53407073.71786904,1,-0.05675033,-1053286997.4694513,27.29005645857847,10,36638983.333333336,118505
896,2023-03-25,-53429815.4315846,1,-0.04285503,-1053286997.4694513,27.29005645857847,10,36638150.0,118506
897,2023-03-25,-53447099.13400841,0,-1.79652427,945752964.9066575,-27.294426341668903,-10,36637516.666666664,118507
898,2023-03-25,-54233615.33372462,2,-1.84114094,-1055033609.9658207,27.294792631224833,10,36637025.0,118508
899,2023-03-25,-55037021.814899564,2,0.0020915,-1055033609.9658207,27.294792631224833,10,36636900.0,118509
900,2023-03-25,-55034292.3356365,1,0.01014646,-1055033609.9658207,27.294792631224833,10,36637000.0,118510
901,2023-03-25,-55021099.852531314,1,0.00140294,-1055033609.9658207,27.294792631224833,10,36637483.333333336,118511
902,2023-03-25,-55019280.19968927,2,0.00052766,-1055033609.9658207,27.294792631224833,10,36637550.0,118512
903,2023-03-25,-55018597.82987344,2,0.00776426,-1055033609.9658207,27.294792631224833,10,36637575.0,118513
904,2023-03-25,-55008589.73924208,1,0.01631306,-1055033609.9658207,27.294792631224833,10,36637941.666666664,118514
905,2023-03-25,-54987663.731558084,1,0.01728997,-1055033609.9658207,27.294792631224833,10,36638708.333333336,118515
906,2023-03-25,-54965600.44084787,2,0.01370574,-1055033609.9658207,27.294792631224833,10,36639516.666666664,118516
907,2023-03-25,-54949451.02187431,2,0.01618607,-1055033609.9658207,27.294792631224833,10,36640108.333333336,118517
908,2023-03-25,-54930344.66703248,1,0.02176167,-1055033609.9658207,27.294792631224833,10,36640808.333333336,118518
909,2023-03-25,-54904642.07063818,1,0.02580107,-1055033609.9658207,27.294792631224833,10,36641750.0,118519
910,2023-03-25,-54874162.88553333,2,0.02348614,-1055033609.9658207,27.294792631224833,10,36642866.666666664,118520
911,2023-03-25,-54846413.179691434,2,0.02792545,-1055033609.9658207,27.294792631224833,10,36643883.333333336,118521
912,2023-03-25,-54813431.971928835,2,0.0443918,-1055033609.9658207,27.294792631224833,10,36645091.666666664,118522
913,2023-03-25,-54765893.54142928,0,-2.1859803,944433999.372001,-27.28748732268818,-10,36646833.333333336,118523
914,2023-03-25,-55621030.39409959,0,-0.11784715,944433999.372001,-27.28748732268818,-10,36648850.0,118524
915,2023-03-25,-55667191.72682047,1,-0.101421,944433999.372001,-27.28748732268818,-10,36650541.666666664,118525
916,2023-03-25,-55703802.43897855,2,-1.92855728,-1056503857.5597029,27.283727575617984,10,36651883.333333336,118526
917,2023-03-25,-56463159.332736015,1,0.0325819,-1056503857.5597029,27.283727575617984,10,36653375.0,118527
918,2023-03-25,-56424734.74973369,1,0.03458409,-1056503857.5597029,27.283727575617984,10,36654783.333333336,118528
919,2023-03-25,-56384036.52276671,2,0.03388664,-1056503857.5597029,27.283727575617984,10,36656275.0,118529
920,2023-03-25,-56344247.753385544,0,-1.97526235,942855688.402692,-27.279373520093984,-10,36657733.333333336,118530
921,2023-03-25,-57188413.25116539,1,-0.11960808,942855688.402692,-27.279373520093984,-10,36659350.0,118531
922,2023-03-25,-57235697.498600364,1,-0.13521648,942855688.402692,-27.279373520093984,-10,36661083.333333336,118532
923,2023-03-25,-57289346.93318975,1,-0.17607483,942855688.402692,-27.279373520093984,-10,36663050.0,118533
924,2023-03-25,-57359591.32000399,2,-1.69826408,-1058159677.431893,27.273502088127504,10,36665625.0,118534
925,2023-03-25,-58087402.65135944,1,0.05507543,-1058159677.431893,27.273502088127504,10,36668275.0,118535
926,2023-03-25,-58017173.383482456,1,0.06263223,-1058159677.431893,27.273502088127504,10,36670850.0,118536
927,2023-03-25,-57938080.22742689,2,0.06181393,-1058159677.431893,27.273502088127504,10,36673750.0,118537
928,2023-03-25,-57860805.30484378,0,-1.94887342,941339075.1463054,-27.26535323401171,-10,36676583.333333336,118538
929,2023-03-25,-58742039.27956569,1,-0.19544802,941339075.1463054,-27.26535323401171,-10,36679558.333333336,118539
930,2023-03-25,-58830878.88885307,1,-0.20288487,941339075.1463054,-27.26535323401171,-10,36682816.666666664,118540
931,2023-03-25,-58923581.08984876,1,-0.20196396,941339075.1463054,-27.26535323401171,-10,36686216.666666664,118541
932,2023-03-25,-59016283.29084444,0,-0.20308914,941339075.1463054,-27.26535323401171,-10,36689616.666666664,118542
933,2023-03-25,-59109894.33694792,1,-0.22207398,941339075.1463054,-27.26535323401171,-10,36693050.0,118543
934,2023-03-25,-59206231.91837478,1,-0.24413841,941339075.1463054,-27.26535323401171,-10,36696583.333333336,118544
935,2023-03-25,-59304387.19001722,1,-0.26367005,941339075.1463054,-27.26535323401171,-10,36700183.333333336,118545
936,2023-03-25,-59410949.2789067,1,-0.22773094,941339075.1463054,-27.26535323401171,-10,36704091.666666664,118546
937,2023-03-25,-59503424.2686255,0,-0.21071347,941339075.1463054,-27.26535323401171,-10,36707483.333333336,118547
938,2023-03-25,-59589310.13131261,2,-1.63573097,-1060389681.4854236,27.240063959670174,10,36710633.333333336,118548
939,2023-03-25,-60301151.27755475,0,-1.89813828,938898813.3103621,-27.237652604623225,-10,36713883.333333336,118549
940,2023-03-25,-61193113.767178416,1,-0.18779861,938898813.3103621,-27.237652604623225,-10,36717258.333333336,118550
941,2023-03-25,-61281636.13814342,1,-0.17241863,938898813.3103621,-27.237652604623225,-10,36720508.333333336,118551
942,2023-03-25,-61363122.11551893,0,-0.16495131,938898813.3103621,-27.237652604623225,-10,36723500.0,118552
943,2023-03-25,-61441203.3863188,1,-0.1404859,938898813.3103621,-27.237652604623225,-10,36726366.666666664,118553
944,2023-03-25,-61507708.65476179,1,-0.13161115,938898813.3103621,-27.237652604623225,-10,36728808.333333336,118554
945,2023-03-25,-61566269.60786176,1,-0.12423971,938898813.3103621,-27.237652604623225,-10,36730958.333333336,118555
946,2023-03-25,-61622106.795701265,2,-1.54309252,-1062422315.1637436,27.223471351039628,10,36733008.333333336,118556
947,2023-03-25,-62366960.77199662,0,-1.76351966,936833017.0862467,-27.221964495752808,-10,36735041.666666664,118557
948,2023-03-25,-63218931.495999336,2,-1.45283909,-1064018952.2754322,27.22055042675018,10,36736950.0,118558
949,2023-03-25,-63963603.82289779,1,0.03443335,-1064018952.2754322,27.22055042675018,10,36738983.333333336,118559
950,2023-03-25,-63910977.42540622,0,-1.57404836,935288979.3846538,-27.217611609218608,-10,36740916.666666664,118560
951,2023-03-25,-64767950.78629565,0,-0.10714657,935288979.3846538,-27.217611609218608,-10,36743008.333333336,118561
952,2023-03-25,-64826468.65125549,2,-1.30372839,-1065626514.8304698,27.21446975213741,10,36745158.333333336,118562
953,2023-03-25,-65578209.14665985,1,0.02842897,-1065626514.8304698,27.21446975213741,10,36746933.333333336,118563
954,2023-03-25,-65531944.54808116,1,0.02833338,-1065626514.8304698,27.21446975213741,10,36748633.333333336,118564
955,2023-03-25,-65485906.73675048,2,0.02348424,-1065626514.8304698,27.21446975213741,10,36750325.0,118565
956,2023-03-25,-65450301.1388247,0,-1.54240277,933749628.3756987,-27.209675034851056,-10,36751633.333333336,118566
957,2023-03-25,-66281889.4978832,1,-0.0534166,933749628.3756987,-27.209675034851056,-10,36752791.666666664,118567
958,2023-03-25,-66310686.40396178,1,-0.04630161,933749628.3756987,-27.209675034851056,-10,36753850.0,118568
959,2023-03-25,-66335628.606076956,2,-1.36947511,-1067135662.7088696,27.20735541784603,10,36754766.666666664,118569
960,2023-03-25,-67116617.56007707,2,0.00345146,-1067135662.7088696,27.20735541784603,10,36755466.666666664,118570
961,2023-03-25,-67110722.63306975,0,-1.42814303,932089267.3909,-27.20667688126235,-10,36755683.333333336,118571
962,2023-03-25,-67925469.55907726,2,-1.36816648,-1068725475.4538572,27.2062759437347,10,36756225.0,118572
963,2023-03-25,-68704617.30896711,2,0.00743688,-1068725475.4538572,27.2062759437347,10,36756991.666666664,118573
964,2023-03-25,-68691921.04685986,1,0.00026536,-1068725475.4538572,27.2062759437347,10,36757458.333333336,118574
965,2023-03-25,-68691467.60892761,1,-0.00079593,-1068725475.4538572,27.2062759437347,10,36757475.0,118575
966,2023-03-25,-68691921.04685986,2,-0.00119378,-1068725475.4538572,27.2062759437347,10,36757458.333333336,118576
967,2023-03-25,-68692601.20375848,2,-0.00159044,-1068725475.4538572,27.2062759437347,10,36757433.333333336,118577
968,2023-03-25,-68693508.07962334,0,-1.30979407,930506479.133427,-27.205406258331656,-10,36757400.0,118578
969,2023-03-25,-69484679.10953903,2,-1.27116166,-1070284675.5728362,27.205646804050648,10,36757075.0,118579
970,2023-03-25,-70296691.40017462,2,-0.01488122,-1070284675.5728362,27.205646804050648,10,36756633.333333336,118580
971,2023-03-25,-70306213.37655604,1,-0.02333302,-1070284675.5728362,27.205646804050648,10,36756283.333333336,118581
972,2023-03-25,-70321176.48229825,0,-1.15009316,928878838.1180656,-27.206639871149353,-10,36755733.333333336,118582
973,2023-03-25,-71097129.35004818,2,-1.1677124,-1071897119.7370354,27.207293731303487,10,36754850.0,118583
974,2023-03-25,-71926821.03269207,2,-0.02514137,-1071897119.7370354,27.207293731303487,10,36753758.333333336,118584
975,2023-03-25,-71944732.50106525,1,-0.0139677,-1071897119.7370354,27.207293731303487,10,36753100.0,118585
976,2023-03-25,-71954708.50876665,2,-0.02055941,-1071897119.7370354,27.207293731303487,10,36752733.333333336,118586
977,2023-03-25,-71969445.79287124,1,-0.01962169,-1071897119.7370354,27.207293731303487,10,36752191.666666664,118587
978,2023-03-25,-71982822.71228898,0,-1.10778512,927217211.5689012,-27.20962567717956,-10,36751700.0,118588
979,2023-03-25,-72772358.07458913,1,0.00361501,927217211.5689012,-27.20962567717956,-10,36751316.666666664,118589
980,2023-03-25,-72764648.68064749,2,-1.14149075,-1073564641.4247472,27.210119261952723,10,36751033.333333336,118590
981,2023-03-25,-73578699.98636603,1,-0.01838616,-1073564641.4247472,27.210119261952723,10,36750516.666666664,118591
982,2023-03-25,-73591851.54400921,2,-0.01580224,-1073564641.4247472,27.210119261952723,10,36750033.333333336,118592
983,2023-03-25,-73603189.09370184,1,-0.02299603,-1073564641.4247472,27.210119261952723,10,36749616.666666664,118593
984,2023-03-25,-73619741.91625273,2,-0.01158634,-1073564641.4247472,27.210119261952723,10,36749008.333333336,118594
985,2023-03-25,-73627678.20103753,2,-0.02321703,-1073564641.4247472,27.210119261952723,10,36748716.666666664,118595
986,2023-03-25,-73643550.77060688,1,-0.03820647,-1073564641.4247472,27.210119261952723,10,36748133.333333336,118596
987,2023-03-25,-73669627.13489962,1,-0.04329768,-1073564641.4247472,27.210119261952723,10,36747175.0,118597
988,2023-03-25,-73699104.7641002,0,-1.11986803,925500949.0212356,-27.213778517488596,-10,36746091.666666664,118598
989,2023-03-25,-74463219.50371647,1,0.02434323,925500949.0212356,-27.213778517488596,-10,36744775.0,118599
990,2023-03-25,-74413327.57643425,2,-1.17908294,-1075213293.2870731,27.216111575171016,10,36742941.666666664,118600
991,2023-03-25,-75264550.29720616,2,-0.06270084,-1075213293.2870731,27.216111575171016,10,36741058.333333336,118601
992,2023-03-25,-75310137.28409457,1,-0.04721616,-1075213293.2870731,27.216111575171016,10,36739383.333333336,118602
993,2023-03-25,-75342796.61798477,1,-0.04442094,-1075213293.2870731,27.216111575171016,10,36738183.333333336,118603
994,2023-03-25,-75373414.74350691,1,-0.05216829,-1075213293.2870731,27.216111575171016,10,36737058.333333336,118604
995,2023-03-25,-75409249.29041433,1,-0.05928944,-1075213293.2870731,27.216111575171016,10,36735741.666666664,118605
