,date,value,action,reward,balance,coin,position,price,index
753,2023-04-18,82008805.83673531,1,0.01721405,182002742.11736596,-2.5803061146159076,-1,38752741.666666664,152329
754,2023-04-18,82011579.66580851,1,0.01709644,182002742.11736596,-2.5803061146159076,-1,38751666.666666664,152330
755,2023-04-18,82014353.49488173,1,0.016006,182002742.11736596,-2.5803061146159076,-1,38750591.666666664,152331
756,2023-04-18,82016761.78058869,0,-0.67028187,281962742.11736596,-5.160974030182475,-2,38749658.333333336,152332
757,2023-04-18,81982524.86825576,1,0.05274274,281962742.11736596,-5.160974030182475,-2,38748541.666666664,152333
758,2023-04-18,81990137.30495027,0,-0.56001693,381922742.11736596,-7.7418145583256806,-3,38747066.666666664,152334
759,2023-04-18,81963104.8443355,0,-0.48951534,481882742.11736596,-10.32276665865073,-4,38745391.666666664,152335
760,2023-04-18,81939449.22487831,1,0.10422404,481882742.11736596,-10.32276665865073,-4,38743808.333333336,152336
761,2023-04-18,81954073.14431143,1,0.11886919,481882742.11736596,-10.32276665865073,-4,38742391.666666664,152337
762,2023-04-18,81970159.45568776,1,0.14568108,481882742.11736596,-10.32276665865073,-4,38740833.333333336,152338
763,2023-04-18,81989084.52789533,0,-0.35506616,581842742.117366,-12.904144598194858,-5,38739000.0,152339
764,2023-04-18,81973817.47170854,1,0.20407022,581842742.117366,-12.904144598194858,-5,38737083.333333336,152340
765,2023-04-18,81998980.553675,2,-4.84398342,-18240956.950950444,2.5816356210640814,1,38735133.333333336,152341
766,2023-04-18,81754417.6185618,1,-0.09565173,-18240956.950950444,2.5816356210640814,1,38733341.666666664,152342
767,2023-04-18,81749641.59266284,0,-1.44228262,181669645.3532454,-2.5818783552316065,-1,38731491.666666664,152343
768,2023-04-18,81674120.60906114,1,0.02969546,181669645.3532454,-2.5818783552316065,-1,38729758.333333336,152344
769,2023-04-18,81678703.44314167,1,0.02654331,181669645.3532454,-2.5818783552316065,-1,38727983.333333336,152345
770,2023-04-18,81682726.87024525,1,0.02195502,181669645.3532454,-2.5818783552316065,-1,38726425.0,152346
771,2023-04-18,81685997.2494952,1,0.02012251,181669645.3532454,-2.5818783552316065,-1,38725158.333333336,152347
772,2023-04-18,81688944.89395076,1,0.02105544,181669645.3532454,-2.5818783552316065,-1,38724016.666666664,152348
773,2023-04-18,81691978.60101816,1,0.02398187,181669645.3532454,-2.5818783552316065,-1,38722841.666666664,152349
774,2023-04-18,81695378.07418588,1,0.04102401,181669645.3532454,-2.5818783552316065,-1,38721525.0,152350
775,2023-04-18,81700584.86220226,1,0.04506725,181669645.3532454,-2.5818783552316065,-1,38719508.333333336,152351
776,2023-04-18,81706308.0258897,1,0.05648885,181669645.3532454,-2.5818783552316065,-1,38717291.666666664,152352
777,2023-04-18,81713472.73832546,0,-0.56871168,281629645.3532454,-5.164888776387151,-2,38714516.666666664,152353
778,2023-04-18,81688709.16021577,1,0.10716241,281629645.3532454,-5.164888776387151,-2,38711566.666666664,152354
779,2023-04-18,81702611.31917217,1,0.092612,281629645.3532454,-5.164888776387151,-2,38708875.0,152355
780,2023-04-18,81714576.64483747,1,0.09557448,281629645.3532454,-5.164888776387151,-2,38706558.333333336,152356
781,2023-04-18,81726886.2964212,0,-0.4752985,381589645.3532454,-7.748589371994731,-3,38704175.0,152357
782,2023-04-18,81705870.34038258,1,0.1349706,381589645.3532454,-7.748589371994731,-3,38701725.0,152358
783,2023-04-18,81723627.52436006,1,0.1386854,381589645.3532454,-7.748589371994731,-3,38699433.333333336,152359
784,2023-04-18,81741707.56622809,1,0.14004839,381589645.3532454,-7.748589371994731,-3,38697100.0,152360
785,2023-04-18,81759787.60809606,0,-0.41700859,481549645.3532454,-10.332918174425378,-4,38694766.666666664,152361
786,2023-04-18,81741400.62861091,1,0.15705889,481549645.3532454,-10.332918174425378,-4,38692675.0,152362
787,2023-04-18,81761894.24965686,2,-4.23021162,-18438020.85078454,2.584600990376023,1,38690691.666666664,152363
788,2023-04-18,81556853.0239179,0,-1.46162164,181476855.074368,-2.5847334870531773,-1,38688708.333333336,152364
789,2023-04-18,81481766.0679934,1,0.03440381,181476855.074368,-2.5847334870531773,-1,38686808.333333336,152365
790,2023-04-18,81486827.8377389,1,0.03977151,181476855.074368,-2.5847334870531773,-1,38684850.0,152366
791,2023-04-18,81492083.46249591,1,0.03958689,181476855.074368,-2.5847334870531773,-1,38682816.666666664,152367
792,2023-04-18,81497317.54780719,1,0.03773052,181476855.074368,-2.5847334870531773,-1,38680791.666666664,152368
793,2023-04-18,81502314.69921549,1,0.03599391,181476855.074368,-2.5847334870531773,-1,38678858.333333336,152369
794,2023-04-18,81507096.45616654,1,0.03165285,181476855.074368,-2.5847334870531773,-1,38677008.333333336,152370
795,2023-04-18,81511318.18752873,1,0.03316752,181476855.074368,-2.5847334870531773,-1,38675375.0,152371
796,2023-04-18,81515755.31334816,1,0.03395973,181476855.074368,-2.5847334870531773,-1,38673658.333333336,152372
797,2023-04-18,81520170.89972188,1,0.03337651,181476855.074368,-2.5847334870531773,-1,38671950.0,152373
798,2023-04-18,81524543.40720414,2,-1.76653998,-18555437.51746273,2.5859666914560306,1,38670258.333333336,152374
799,2023-04-18,81440403.3861085,2,-0.95651742,-118595437.51746273,5.172040940233787,2,38668650.0,152375
800,2023-04-18,81392472.92333347,1,-0.16788821,-118595437.51746273,5.172040940233787,2,38667116.666666664,152376
801,2023-04-18,81384887.26328778,1,-0.13336646,-118595437.51746273,5.172040940233787,2,38665650.0,152377
802,2023-04-18,81379111.8175712,0,-2.45166476,181259121.9978372,-2.586349591701611,-1,38664533.333333336,152378
803,2023-04-18,81261988.53530133,1,0.02082585,181259121.9978372,-2.586349591701611,-1,38663425.0,152379
804,2023-04-18,81264941.28441851,2,-1.64323239,-18815056.387866855,2.586500107555296,1,38662283.333333336,152380
805,2023-04-18,81182141.57034995,0,-1.5043005,181102142.69116667,-2.5865725843998635,-1,38661200.0,152381
806,2023-04-18,81104513.7160357,1,0.01415962,181102142.69116667,-2.5865725843998635,-1,38660283.333333336,152382
807,2023-04-18,81106690.74796091,0,-0.7006488,281062142.69116664,-5.173262812940412,-2,38659441.666666664,152383
808,2023-04-18,81069924.03721896,1,0.027321,281062142.69116664,-5.173262812940412,-2,38658816.666666664,152384
809,2023-04-18,81074191.97903964,1,0.03586158,281062142.69116664,-5.173262812940412,-2,38657991.666666664,152385
810,2023-04-18,81079063.4681885,1,0.0353651,281062142.69116664,-5.173262812940412,-2,38657050.0,152386
811,2023-04-18,81083848.73629045,1,0.02718041,281062142.69116664,-5.173262812940412,-2,38656125.0,152387
812,2023-04-18,81087513.13078296,1,0.02033482,281062142.69116664,-5.173262812940412,-2,38655416.666666664,152388
813,2023-04-18,81090142.87271285,1,0.0200901,281062142.69116664,-5.173262812940412,-2,38654908.333333336,152389
814,2023-04-18,81092729.5041193,1,0.02277013,281062142.69116664,-5.173262812940412,-2,38654408.333333336,152390
815,2023-04-18,81095316.1355258,1,0.02201752,281062142.69116664,-5.173262812940412,-2,38653908.333333336,152391
816,2023-04-18,81097816.54588538,1,0.01251275,281062142.69116664,-5.173262812940412,-2,38653425.0,152392
817,2023-04-18,81099239.19315895,1,0.0,281062142.69116664,-5.173262812940412,-2,38653150.0,152393
818,2023-04-18,81099239.19315895,1,-0.02597627,281062142.69116664,-5.173262812940412,-2,38653150.0,152394
819,2023-04-18,81098247.65111983,2,-2.7755414,-19021737.906896174,2.587098441898404,1,38653341.666666664,152395
820,2023-04-18,80978132.73818173,1,-0.00206045,-19021737.906896174,2.587098441898404,1,38653291.666666664,152396
821,2023-04-18,80978046.501567,1,0.00477441,-19021737.906896174,2.587098441898404,1,38653258.333333336,152397
822,2023-04-18,80978650.1578701,0,-1.8477128,180898650.00264418,-2.5870884023198424,-1,38653491.666666664,152398
823,2023-04-18,80896537.21378227,1,-0.06284325,180898650.00264418,-2.5870884023198424,-1,38654308.333333336,152399
824,2023-04-18,80893799.21188983,0,-0.98793878,280858650.0026442,-5.174051316481826,-2,38655366.666666664,152400
825,2023-04-18,80848280.2238189,1,-0.11292018,280858650.0026442,-5.174051316481826,-2,38656433.333333336,152401
826,2023-04-18,80842976.8212195,1,-0.12395542,280858650.0026442,-5.174051316481826,-2,38657458.333333336,152402
827,2023-04-18,80837026.66220555,1,-0.12316423,280858650.0026442,-5.174051316481826,-2,38658608.333333336,152403
828,2023-04-18,80831162.73738024,1,-0.12867783,280858650.0026442,-5.174051316481826,-2,38659741.666666664,152404
829,2023-04-18,80824867.64161181,1,-0.17570894,280858650.0026442,-5.174051316481826,-2,38660958.333333336,152405
830,2023-04-18,80818012.02361748,1,-0.17750855,280858650.0026442,-5.174051316481826,-2,38662283.333333336,152406
831,2023-04-18,80811070.17143455,0,-1.33092611,380818650.0026442,-7.760461669882471,-3,38663625.0,152407
832,2023-04-18,80760399.53663844,1,-0.30866062,380818650.0026442,-7.760461669882471,-3,38665000.0,152408
833,2023-04-18,80748435.4915641,0,-1.38362829,480778650.0026442,-10.346676927043863,-4,38666541.666666664,152409
834,2023-04-18,80691277.25232667,2,-3.94627864,-19508757.69677347,2.5861043441380773,1,38668200.0,152410
835,2023-04-18,80495530.9262639,1,0.02216444,-19508757.69677347,2.5861043441380773,1,38669858.333333336,152411
836,2023-04-18,80498828.20930268,1,0.02507638,-19508757.69677347,2.5861043441380773,1,38671133.333333336,152412
837,2023-04-18,80502556.50973214,1,0.01985072,-19508757.69677347,2.5861043441380773,1,38672575.0,152413
838,2023-04-18,80505508.97885835,1,0.02605216,-19508757.69677347,2.5861043441380773,1,38673716.666666664,152414
839,2023-04-18,80509388.13537456,1,0.02847732,-19508757.69677347,2.5861043441380773,1,38675216.666666664,152415
840,2023-04-18,80513633.65667287,1,0.03492521,-19508757.69677347,2.5861043441380773,1,38676858.333333336,152416
841,2023-04-18,80518848.9671002,1,0.04356389,-19508757.69677347,2.5861043441380773,1,38678875.0,152417
842,2023-04-18,80525184.92274335,1,0.04565138,-19508757.69677347,2.5861043441380773,1,38681325.0,152418
843,2023-04-18,80531865.69229904,1,0.04942892,-19508757.69677347,2.5861043441380773,1,38683908.333333336,152419
844,2023-04-18,80539128.33533216,1,0.05465823,-19508757.69677347,2.5861043441380773,1,38686716.666666664,152420
845,2023-04-18,80547188.36053807,1,0.05573767,-19508757.69677347,2.5861043441380773,1,38689833.333333336,152421
846,2023-04-18,80555205.28400488,1,0.05407318,-19508757.69677347,2.5861043441380773,1,38692933.333333336,152422
847,2023-04-18,80563049.80051543,1,0.05241471,-19508757.69677347,2.5861043441380773,1,38695966.666666664,152423
848,2023-04-18,80570721.91006972,0,-1.64096006,180490690.118227,-2.5840505509195775,-1,38698933.333333336,152424
849,2023-04-18,80483454.77668442,0,-0.9643418,280450690.118227,-5.167914150482732,-2,38701733.333333336,152425
850,2023-04-18,80430793.38701576,1,-0.20783601,280450690.118227,-5.167914150482732,-2,38704183.333333336,152426
851,2023-04-18,80419165.58017716,1,-0.23390647,280450690.118227,-5.167914150482732,-2,38706433.333333336,152427
852,2023-04-18,80407968.43285114,1,-0.23636122,280450690.118227,-5.167914150482732,-2,38708600.0,152428
853,2023-04-18,80397288.07694015,1,-0.23297933,280450690.118227,-5.167914150482732,-2,38710666.666666664,152429
854,2023-04-18,80386607.72102913,1,-0.20762073,280450690.118227,-5.167914150482732,-2,38712733.333333336,152430
855,2023-04-18,80376960.94794825,0,-1.09760154,380410690.118227,-7.750919011697881,-3,38714600.0,152431
856,2023-04-18,80323267.65769428,2,-2.79361325,-19836767.311289907,2.5828869961110335,1,38716366.666666664,152432
857,2023-04-18,80167946.457478,0,-1.42689948,180087944.5719705,-2.5827652505293055,-1,38718191.666666664,152433
858,2023-04-18,80083295.59451954,0,-0.81978427,280047944.57197046,-5.165410434466372,-2,38719991.666666664,152434
859,2023-04-18,80032792.59330276,1,-0.17702286,280047944.57197046,-5.165410434466372,-2,38722025.0,152435
860,2023-04-18,80021773.05104256,1,-0.16705672,280047944.57197046,-5.165410434466372,-2,38724158.333333336,152436
861,2023-04-18,80011270.04982582,1,-0.14858143,280047944.57197046,-5.165410434466372,-2,38726191.666666664,152437
862,2023-04-18,80001843.17578292,1,-0.16687543,280047944.57197046,-5.165410434466372,-2,38728016.666666664,152438
863,2023-04-18,79991770.62543571,0,-0.93303378,380007944.57197046,-7.747390451662358,-3,38729966.666666664,152439
864,2023-04-18,79935113.73596466,2,-2.30637652,-20224915.396369755,2.581836692804895,1,38732116.666666664,152440
865,2023-04-18,79780979.79741216,1,0.02820941,-20224915.396369755,2.581836692804895,1,38734400.0,152441
866,2023-04-18,79786595.29221901,0,-1.31636781,179706590.68794358,-2.5815395398276695,-1,38736575.0,152442
867,2023-04-18,79700975.83944444,1,-0.08945995,179706590.68794358,-2.5815395398276695,-1,38738750.0,152443
868,2023-04-18,79695124.34982084,0,-0.82585952,279666590.6879436,-5.162783105540322,-2,38741016.666666664,152444
869,2023-04-18,79642131.34567189,2,-1.72753838,-20477878.438065022,2.5810758956763538,1,38743533.333333336,152445
870,2023-04-18,79528703.30546896,1,0.03251802,-20477878.438065022,2.5810758956763538,1,38746083.333333336,152446
871,2023-04-18,79535091.46831076,1,0.03230581,-20477878.438065022,2.5810758956763538,1,38748558.333333336,152447
872,2023-04-18,79541264.54149458,1,0.02748319,-20477878.438065022,2.5810758956763538,1,38750950.0,152448
873,2023-04-18,79546512.72914913,1,0.02884681,-20477878.438065022,2.5810758956763538,1,38752983.333333336,152449
874,2023-04-18,79552019.02439323,0,-1.27322154,179472007.06540823,-2.58030445012207,-1,38755116.666666664,152450
875,2023-04-18,79466201.38039544,1,-0.08594994,179472007.06540823,-2.58030445012207,-1,38757366.666666664,152451
876,2023-04-18,79460374.19284558,1,-0.08330457,179472007.06540823,-2.58030445012207,-1,38759625.0,152452
877,2023-04-18,79454697.52305532,2,-1.04526403,-20625309.40076162,2.5798578885282106,1,38761825.0,152453
878,2023-04-18,79380108.3008043,0,-1.12979332,179300106.13372368,-2.5797181270988427,-1,38763925.0,152454
879,2023-04-18,79295376.65049064,1,-0.05910727,179300106.13372368,-2.5797181270988427,-1,38765758.333333336,152455
880,2023-04-18,79290926.6367214,1,-0.04357435,179300106.13372368,-2.5797181270988427,-1,38767483.333333336,152456
881,2023-04-18,79287637.49610935,1,-0.03867035,179300106.13372368,-2.5797181270988427,-1,38768758.333333336,152457
882,2023-04-18,79284713.81556532,1,-0.0272806,179300106.13372368,-2.5797181270988427,-1,38769891.666666664,152458
883,2023-04-18,79282650.04106364,1,-0.0285706,179300106.13372368,-2.5797181270988427,-1,38770691.666666664,152459
884,2023-04-18,79280629.26186407,1,-0.03157005,179300106.13372368,-2.5797181270988427,-1,38771475.0,152460
885,2023-04-18,79278393.50615393,1,-0.03696394,179300106.13372368,-2.5797181270988427,-1,38772341.666666664,152461
886,2023-04-18,79275770.7927247,1,-0.04131207,179300106.13372368,-2.5797181270988427,-1,38773358.333333336,152462
887,2023-04-18,79272976.09808701,1,-0.04226227,179300106.13372368,-2.5797181270988427,-1,38774441.666666664,152463
888,2023-04-18,79270116.91049615,0,-0.67506045,279260106.1337237,-5.158662848708207,-2,38775550.0,152464
889,2023-04-18,79224442.38136256,1,-0.07751755,279260106.1337237,-5.158662848708207,-2,38776650.0,152465
890,2023-04-18,79219197.74079973,2,-1.62507832,-20900818.62255743,2.578803950727653,1,38777666.666666664,152466
891,2023-04-18,79101695.71129453,1,0.01164749,-20900818.62255743,2.578803950727653,1,38778641.666666664,152467
892,2023-04-18,79104210.0451465,0,-1.0941851,179024208.03367943,-2.5786742777670573,-1,38779616.666666664,152468
893,2023-04-18,79022016.16054332,1,-0.03211867,179024208.03367943,-2.5786742777670573,-1,38780466.666666664,152469
894,2023-04-18,79019609.39788407,1,-0.04740721,179024208.03367943,-2.5786742777670573,-1,38781400.0,152470
895,2023-04-18,79016063.72075213,1,-0.05575042,179024208.03367943,-2.5786742777670573,-1,38782775.0,152471
896,2023-04-18,79012002.30876465,1,-0.05156838,179024208.03367943,-2.5786742777670573,-1,38784350.0,152472
897,2023-04-18,79008263.23106189,0,-0.66657349,278984208.0336794,-5.156937456559296,-2,38785800.0,152473
898,2023-04-18,78960184.0290466,1,-0.10367331,278984208.0336794,-5.156937456559296,-2,38787366.666666664,152474
899,2023-04-18,78953522.98483187,1,-0.10036092,278984208.0336794,-5.156937456559296,-2,38788658.333333336,152475
900,2023-04-18,78947033.83853239,1,-0.09049517,278984208.0336794,-5.156937456559296,-2,38789916.666666664,152476
901,2023-04-18,78941146.33493611,0,-0.7153046,378944208.0336794,-7.734851138127235,-3,38791058.333333336,152477
902,2023-04-18,78893089.19833392,0,-0.75449321,478904208.0336794,-10.312695596148327,-4,38792100.0,152478
903,2023-04-18,78840628.02448857,0,-0.78172888,578864208.0336795,-12.890459759512412,-5,38793308.333333336,152479
904,2023-04-18,78784300.10879326,1,-0.17850689,578864208.0336795,-12.890459759512412,-5,38794575.0,152480
905,2023-04-18,78771302.22853571,2,-2.86737428,-21468734.933786333,2.577613001479979,1,38795583.333333336,152481
906,2023-04-18,78533327.15661484,1,0.00783214,-21468734.933786333,2.577613001479979,1,38796383.333333336,152482
907,2023-04-18,78535281.84647429,0,-0.93613015,178455280.2397622,-2.5775094685884294,-1,38797141.666666664,152483
908,2023-04-18,78453948.52653673,1,-0.01550498,178455280.2397622,-2.5775094685884294,-1,38797658.333333336,152484
909,2023-04-18,78452595.33406572,2,-0.86375458,-21627405.73989655,2.5774402667478844,1,38798183.333333336,152485
910,2023-04-18,78374097.76692571,2,-0.39247811,-121667405.73989655,5.154841782088148,2,38798766.666666664,152486
911,2023-04-18,78337706.15617315,0,-1.24516664,178217704.11141473,-2.5773550151892124,-1,38799466.666666664,152487
912,2023-04-18,78215513.35965182,1,-0.02769687,178217704.11141473,-2.5773550151892124,-1,38800316.666666664,152488
913,2023-04-18,78212893.0487197,1,-0.02994399,178217704.11141473,-2.5773550151892124,-1,38801333.333333336,152489
914,2023-04-18,78210122.39207837,2,-0.80573181,-21869880.640609354,2.5771596221798085,1,38802408.333333336,152490
915,2023-04-18,78133383.76157872,1,0.01392262,-21869880.640609354,2.5771596221798085,1,38803675.0,152491
916,2023-04-18,78137335.40633275,1,0.02302533,-21869880.640609354,2.5771596221798085,1,38805208.333333336,152492
917,2023-04-18,78143821.25804855,0,-0.91606387,178063815.7772891,-2.5768065507576132,-1,38807725.0,152493
918,2023-04-18,78054818.42774938,1,-0.09725505,178063815.7772891,-2.5768065507576132,-1,38811216.666666664,152494
919,2023-04-18,78045370.13706325,1,-0.08094775,178063815.7772891,-2.5768065507576132,-1,38814883.333333336,152495
920,2023-04-18,78037661.19079891,0,-0.58733288,278023815.7772891,-5.152939324640779,-2,38817875.0,152496
921,2023-04-18,77984220.6073938,1,-0.16480909,278023815.7772891,-5.152939324640779,-2,38820483.333333336,152497
922,2023-04-18,77969706.49496272,1,-0.18489187,278023815.7772891,-5.152939324640779,-2,38823300.0,152498
923,2023-04-18,77953689.4418953,1,-0.19572926,278023815.7772891,-5.152939324640779,-2,38826408.333333336,152499
924,2023-04-18,77936684.74212399,1,-0.21318988,278023815.7772891,-5.152939324640779,-2,38829708.333333336,152500
925,2023-04-18,77918091.21939427,0,-0.78778308,377983815.7772891,-7.728047725974857,-3,38833316.666666664,152501
926,2023-04-18,77847372.22968352,0,-0.90159087,477943815.7772891,-10.302892564752021,-4,38837291.666666664,152502
927,2023-04-18,77763670.79372126,2,-1.92569942,-22436401.264272153,2.5745636543699786,1,38841533.333333336,152503
928,2023-04-18,77574240.26549923,1,0.0343697,-22436401.264272153,2.5745636543699786,1,38845666.666666664,152504
929,2023-04-18,77583680.33223194,0,-0.93128122,177503672.29959333,-2.5740467446888835,-1,38849333.333333336,152505
930,2023-04-18,77494748.93754508,1,-0.08672273,177503672.29959333,-2.5740467446888835,-1,38852800.0,152506
931,2023-04-18,77486747.94224699,2,-0.76549042,-22593258.827495947,2.573611177536492,1,38855908.333333336,152507
932,2023-04-18,77413990.17732076,0,-0.91252237,177333987.27771884,-2.5734246298611185,-1,38858725.0,152508
933,2023-04-18,77325923.88054527,1,-0.08567717,177333987.27771884,-2.5734246298611185,-1,38861858.333333336,152509
934,2023-04-18,77318032.04501371,1,-0.08120808,177333987.27771884,-2.5734246298611185,-1,38864925.0,152510
935,2023-04-18,77310504.77797137,2,-0.75593761,-22769504.615028515,2.5728204673013817,1,38867850.0,152511
936,2023-04-18,77237956.56432667,1,0.02608914,-22769504.615028515,2.5728204673013817,1,38870750.0,152512
937,2023-04-18,77245460.62402296,1,0.02656093,-22769504.615028515,2.5728204673013817,1,38873666.666666664,152513
938,2023-04-18,77253093.32474263,1,0.02995016,-22769504.615028515,2.5728204673013817,1,38876633.333333336,152514
939,2023-04-18,77261347.79040854,1,0.03218647,-22769504.615028515,2.5728204673013817,1,38879841.666666664,152515
940,2023-04-18,77270159.70050906,2,-0.22490233,-122809504.61502852,5.144620847584932,2,38883266.666666664,152516
941,2023-04-18,77249494.90052791,1,0.07621637,-122809504.61502852,5.144620847584932,2,38887025.0,152517
942,2023-04-18,77269601.79367392,1,0.08020029,-122809504.61502852,5.144620847584932,2,38890933.333333336,152518
943,2023-04-18,77289708.68681987,1,0.07717418,-122809504.61502852,5.144620847584932,2,38894841.666666664,152519
944,2023-04-18,77308829.52763675,1,0.07187615,-122809504.61502852,5.144620847584932,2,38898558.333333336,152520
945,2023-04-18,77326449.85403971,1,0.06800294,-122809504.61502852,5.144620847584932,2,38901983.333333336,152521
946,2023-04-18,77342955.51259236,1,0.06506381,-122809504.61502852,5.144620847584932,2,38905191.666666664,152522
947,2023-04-18,77358603.73433714,1,0.06494136,-122809504.61502852,5.144620847584932,2,38908233.333333336,152523
948,2023-04-18,77374080.46872024,0,-1.50989096,177254007.03468674,-2.5699514000773984,-1,38911241.666666664,152524
949,2023-04-18,77246232.93170151,0,-0.64752547,277214007.03468674,-5.13970302501701,-2,38914266.666666664,152525
950,2023-04-18,77189957.2054556,1,-0.19724042,277214007.03468674,-5.13970302501701,-2,38917433.333333336,152526
951,2023-04-18,77172696.36946326,1,-0.19830756,277214007.03468674,-5.13970302501701,-2,38920791.666666664,152527
952,2023-04-18,77155221.3791782,1,-0.20831259,277214007.03468674,-5.13970302501701,-2,38924191.666666664,152528
953,2023-04-18,77137103.92601502,1,-0.20703578,277214007.03468674,-5.13970302501701,-2,38927716.666666664,152529
954,2023-04-18,77118986.47285184,1,-0.20560441,277214007.03468674,-5.13970302501701,-2,38931241.666666664,152530
955,2023-04-18,77101854.12943509,0,-0.76960001,377174007.03468674,-7.708114263614066,-3,38934575.0,152531
956,2023-04-18,77035518.07236779,2,-1.69881595,-23124537.323217154,2.568185869884147,1,38937991.666666664,152532
957,2023-04-18,76884194.50874045,0,-0.96525989,176804191.01600766,-2.567961639789025,-1,38941391.666666664,152533
958,2023-04-18,76794710.95762077,0,-0.63325643,276764191.01600766,-5.135679858391715,-2,38945083.333333336,152534
959,2023-04-18,76734510.61684448,1,-0.21055479,276764191.01600766,-5.135679858391715,-2,38949016.666666664,152535
960,2023-04-18,76714353.07340029,1,-0.20730076,276764191.01600766,-5.135679858391715,-2,38952941.666666664,152536
961,2023-04-18,76694366.71928468,1,-0.19603231,276764191.01600766,-5.135679858391715,-2,38956833.333333336,152537
962,2023-04-18,76675707.08246589,1,-0.18524417,276764191.01600766,-5.135679858391715,-2,38960466.666666664,152538
963,2023-04-18,76657988.98695442,1,-0.17329102,276764191.01600766,-5.135679858391715,-2,38963916.666666664,152539
964,2023-04-18,76641340.82474679,1,-0.15530499,276764191.01600766,-5.135679858391715,-2,38967158.333333336,152540
965,2023-04-18,76626361.75849316,1,-0.15218877,276764191.01600766,-5.135679858391715,-2,38970075.0,152541
966,2023-04-18,76611896.26022536,1,-0.15431163,276764191.01600766,-5.135679858391715,-2,38972891.666666664,152542
967,2023-04-18,76597473.5592897,2,-1.17168841,-23522593.127692997,2.565701193307625,1,38975700.0,152543
968,2023-04-18,76485232.26094659,1,0.02604753,-23522593.127692997,2.565701193307625,1,38978750.0,152544
969,2023-04-18,76492651.41356389,2,-0.30214049,-123562593.127693,5.131011316855098,2,38981641.666666664,152545
970,2023-04-18,76466633.4194023,1,0.04841034,-123562593.127693,5.131011316855098,2,38984366.666666664,152546
971,2023-04-18,76479076.12184566,0,-1.43666444,176359059.45414585,-2.5649712562908595,-1,38986791.666666664,152547
972,2023-04-18,76353331.01834013,1,-0.0616664,176359059.45414585,-2.5649712562908595,-1,38989025.0,152548
973,2023-04-18,76347923.20394143,1,-0.07621863,176359059.45414585,-2.5649712562908595,-1,38991133.333333336,152549
974,2023-04-18,76341468.02627978,1,-0.07557054,176359059.45414585,-2.5649712562908595,-1,38993650.0,152550
975,2023-04-18,76335162.47194138,0,-0.63771207,276319059.45414585,-5.129329708298783,-2,38996108.333333336,152551
976,2023-04-18,76283835.20216894,0,-0.5942362,376279059.45414585,-7.693542949981437,-3,38998316.666666664,152552
977,2023-04-18,76234859.40206057,1,-0.02256944,376279059.45414585,-7.693542949981437,-3,38999483.333333336,152553
978,2023-04-18,76233000.12918103,1,0.00540153,376279059.45414585,-7.693542949981437,-3,38999725.0,152554
979,2023-04-18,76234282.38633937,0,-0.51782798,476239059.45414585,-10.257674552326506,-4,38999558.333333336,152555
980,2023-04-18,76192316.3320502,1,-0.06604699,476239059.45414585,-10.257674552326506,-4,38999750.0,152556
981,2023-04-18,76186931.05291021,1,-0.03180902,476239059.45414585,-10.257674552326506,-4,39000275.0,152557
982,2023-04-18,76184452.11489344,2,-2.33220923,-24015569.728042245,2.5640685956724507,1,39000516.666666664,152558
983,2023-04-18,75984152.49785991,0,-0.88719359,175904152.60896957,-2.5640757180106446,-1,39000408.333333336,152559
984,2023-04-18,75905327.81034033,1,0.00864302,175904152.60896957,-2.5640757180106446,-1,38999950.0,152560
985,2023-04-18,75907571.37659359,0,-0.40391194,275864152.60896957,-5.128239098808779,-2,38999075.0,152561
986,2023-04-18,75872272.26243415,1,0.018934,275864152.60896957,-5.128239098808779,-2,38998158.333333336,152562
987,2023-04-18,75877186.82490388,1,0.01713492,275864152.60896957,-5.128239098808779,-2,38997200.0,152563
988,2023-04-18,75881588.56346369,2,-1.34597329,-24238404.462154508,2.5643431082531034,1,38996341.666666664,152564
989,2023-04-18,75760591.1701281,1,-0.00319459,-24238404.462154508,2.5643431082531034,1,38995950.0,152565
990,2023-04-18,75760313.36629136,2,-0.45011202,-124278404.46215451,5.128719096205665,2,38995841.666666664,152566
991,2023-04-18,75722022.93932346,1,0.01349835,-124278404.46215451,5.128719096205665,2,38996175.0,152567
992,2023-04-18,75725142.91010699,1,0.01566805,-124278404.46215451,5.128719096205665,2,38996783.333333336,152568
993,2023-04-18,75728775.7528001,1,0.02057572,-124278404.46215451,5.128719096205665,2,38997491.666666664,152569
994,2023-04-18,75733306.12133509,0,-1.56573679,175613301.4371017,-2.564209406161154,-1,38998375.0,152570
995,2023-04-18,75610929.543401,1,-0.03209744,175613301.4371017,-2.564209406161154,-1,38999300.0,152571
996,2023-04-18,75608514.91287687,1,-0.0354825,175613301.4371017,-2.564209406161154,-1,39000241.666666664,152572
997,2023-04-18,75605972.07188241,1,-0.03200875,175613301.4371017,-2.564209406161154,-1,39001233.333333336,152573
998,2023-04-18,75603685.65182859,1,-0.03090819,175613301.4371017,-2.564209406161154,-1,39002125.0,152574
999,2023-04-18,75601484.70542163,2,-1.09268887,-24478520.021271035,2.5639064362170583,1,39002983.333333336,152575
1000,2023-04-18,75523424.27444308,1,0.01043576,-24478520.021271035,2.5639064362170583,1,39003741.666666664,152576
1001,2023-04-18,75525667.69257477,1,0.0095104,-24478520.021271035,2.5639064362170583,1,39004616.666666664,152577
