,date,value,action,reward,balance,coin,position,price,index
751,2023-01-31,104337221.6535374,1,1.33747638,604337221.6535374,-17.38696012764347,-5,28757183.333333332,43136
752,2023-01-31,104363881.65906644,1,3.72027773,1104337221.6535373,-34.77484737762738,-10,28755650.0,43137
753,2023-01-31,104414884.76855373,4,-8.65776869,-895585115.2314463,34.7775483103618,10,28754183.333333332,43138
754,2023-01-31,104370833.20736074,1,0.60486254,604370833.2073607,-17.389540191574767,-5,28752916.666666668,43139
755,2023-01-31,104390251.52724135,1,1.8720617,1104370833.2073607,-34.77975576068696,-10,28751800.0,43140
756,2023-01-31,104431987.23415422,1,3.69978885,1104370833.2073607,-34.77975576068696,-10,28750600.0,43141
757,2023-01-31,104481258.55481529,1,1.83729557,1104370833.2073607,-34.77975576068696,-10,28749183.333333332,43142
758,2023-01-31,104531109.53807223,1,0.98572782,1104370833.2073607,-34.77975576068696,-10,28747750.0,43143
759,2023-01-31,104577482.545753,4,-2.65299795,-895422517.454247,34.786944459744255,10,28746416.666666668,43144
760,2023-01-31,104528780.82350934,1,0.56194037,604528780.8235093,-17.394319363182372,-5,28745016.666666668,43145
761,2023-01-31,104553712.68126321,1,1.3822129,1104528780.8235092,-34.789506115008145,-10,28743583.333333332,43146
762,2023-01-31,104607056.59063935,1,1.13878427,1104528780.8235092,-34.789506115008145,-10,28742050.0,43147
763,2023-01-31,104665908.83848393,4,-3.15946637,-895334091.1615161,34.794277385198455,10,28740358.333333332,43148
764,2023-01-31,104608498.28079832,1,0.42259139,604608498.2807983,-17.398137529377482,-5,28738708.333333332,43149
765,2023-01-31,104637350.19220114,1,0.92872998,1104608498.2807984,-34.79727905573457,-10,28737050.0,43150
766,2023-01-31,104697085.52124703,1,0.93601391,1104608498.2807984,-34.79727905573457,-10,28735333.333333332,43151
767,2023-01-31,104751891.23575985,1,1.10434167,1104608498.2807984,-34.79727905573457,-10,28733758.333333332,43152
768,2023-01-31,104812786.47410738,1,1.17743165,1104608498.2807984,-34.79727905573457,-10,28732008.333333332,43153
769,2023-01-31,104876001.53105855,4,-5.25555234,-895123998.4689415,34.80658993167176,10,28730191.666666668,43154
770,2023-01-31,104811609.33968484,4,-5.72032237,-895123998.4689415,34.80658993167176,10,28728341.666666668,43155
771,2023-01-31,104748957.47780788,1,0.70499457,604748957.4778079,-17.40550623189646,-5,28726541.666666668,43156
772,2023-01-31,104779852.25136948,1,1.05317248,1104748957.477808,-34.81208800859787,-10,28724766.666666668,43157
773,2023-01-31,104841353.60685146,1,0.90027609,1104748957.477808,-34.81208800859787,-10,28723000.0,43158
774,2023-01-31,104906916.37260091,1,0.86013746,1104748957.477808,-34.81208800859787,-10,28721116.666666668,43159
775,2023-01-31,104971898.93688369,4,-2.93784177,-895028101.0631163,34.819850796939335,10,28719250.0,43160
776,2023-01-31,104910093.70171916,4,-3.44602308,-895028101.0631163,34.819850796939335,10,28717475.0,43161
777,2023-01-31,104844516.3160516,1,0.48817222,604844516.3160516,-17.41214340293064,-5,28715591.666666668,43162
778,2023-01-31,104876438.57895696,1,0.94871013,1104844516.3160515,-34.82539854687876,-10,28713758.333333332,43163
779,2023-01-31,104942026.41288686,1,0.83245975,1104844516.3160515,-34.82539854687876,-10,28711875.0,43164
780,2023-01-31,105002390.43703485,1,0.59157193,1104844516.3160515,-34.82539854687876,-10,28710141.666666668,43165
781,2023-01-31,105049985.14838219,4,-1.63797699,-894950014.8516178,34.832555551395004,10,28708775.0,43166
782,2023-01-31,105006734.72523928,1,0.25467694,605006734.7252393,-17.417031069661157,-5,28707533.333333332,43167
783,2023-01-31,105028506.01407641,1,0.49418828,1105006734.7252393,-34.834820554773884,-10,28706283.333333332,43168
784,2023-01-31,105071759.24959838,1,0.45715089,1105006734.7252393,-34.834820554773884,-10,28705041.666666668,43169
785,2023-01-31,105115012.48512065,1,0.42511179,1105006734.7252393,-34.834820554773884,-10,28703800.0,43170
786,2023-01-31,105159426.88132799,1,0.3682241,1105006734.7252393,-34.834820554773884,-10,28702525.0,43171
787,2023-01-31,105201809.24633634,4,-1.28719935,-894798190.7536637,34.84161726657641,10,28701308.333333332,43172
788,2023-01-31,105157386.1843214,4,-1.40359126,-894798190.7536637,34.84161726657641,10,28700033.333333332,43173
789,2023-01-31,105110350.00101149,1,0.25202577,605110350.0010115,-17.42240207303355,-5,28698683.333333332,43174
790,2023-01-31,105135031.73728156,1,0.55305141,1105110350.0010114,-34.845664218789594,-10,28697266.666666668,43175
791,2023-01-31,105190204.03896117,4,-2.13004906,-894809795.9610388,34.84844700799946,10,28695683.333333332,43176
792,2023-01-31,105123411.1821959,4,-2.50958685,-894809795.9610388,34.84844700799946,10,28693766.666666668,43177
793,2023-01-31,105049067.82857871,1,0.39860409,605049067.8285787,-17.42668304000353,-5,28691633.333333332,43178
794,2023-01-31,105087261.30890805,1,0.72378578,1105049067.8285787,-34.85469735305075,-10,28689441.666666668,43179
795,2023-01-31,105164232.09889615,1,0.66853648,1105049067.8285787,-34.85469735305075,-10,28687233.333333332,43180
796,2023-01-31,105241202.88888407,4,-2.22314863,-894758797.1111159,34.86139544936775,10,28685025.0,43181
797,2023-01-31,105163055.26075184,1,0.3471692,605163055.2607518,-17.432059998826244,-5,28682783.333333332,43182
798,2023-01-31,105201405.79274923,1,0.61137337,1105163055.2607517,-34.86545715776362,-10,28680583.333333332,43183
799,2023-01-31,105274913.79825664,4,-2.00246586,-894725086.2017434,34.86935759310772,10,28678475.0,43184
800,2023-01-31,105201106.99135113,1,0.3188813,605201106.9913511,-17.435965689506716,-5,28676358.333333332,43185
801,2023-01-31,105237722.51929909,1,0.55769532,1105201106.9913511,-34.87320832670367,-10,28674258.333333332,43186
802,2023-01-31,105306015.88560557,1,0.49822084,1105201106.9913511,-34.87320832670367,-10,28672300.0,43187
803,2023-01-31,105371693.76128745,4,-1.47795429,-894628306.2387125,34.879158249647574,10,28670416.666666668,43188
804,2023-01-31,105310945.89400256,1,0.24939414,605310945.8940026,-17.440638606423214,-5,28668675.0,43189
805,2023-01-31,105342193.70483905,1,0.46326817,1105310945.8940024,-34.88236724452072,-10,28666883.333333332,43190
806,2023-01-31,105404981.96587896,1,0.39829436,1105310945.8940024,-34.88236724452072,-10,28665083.333333332,43191
807,2023-01-31,105461375.12625754,4,-1.15780361,-894538624.8737425,34.88761536171479,10,28663466.666666668,43192
808,2023-01-31,105410206.62372696,4,-1.07696077,-894538624.8737425,34.88761536171479,10,28662000.0,43193
809,2023-01-31,105365724.91414082,1,0.15638529,605365724.9141408,-17.445476344370213,-5,28660725.0,43194
810,2023-01-31,105386077.96987593,1,0.27521003,1105365724.9141407,-34.89166285515327,-10,28659558.333333332,43195
811,2023-01-31,105422423.45201635,1,0.24273444,1105365724.9141407,-34.89166285515327,-10,28658516.666666668,43196
812,2023-01-31,105457024.3510145,4,-0.83451861,-894542975.6489855,34.89484873519259,10,28657525.0,43197
813,2023-01-31,105419512.38862419,1,0.16572835,605419512.3886242,-17.448078879275,-5,28656450.0,43198
814,2023-01-31,105441322.48722327,4,-1.03528212,-894558677.5127767,34.89768000223345,10,28655200.0,43199
815,2023-01-31,105395664.68922031,1,0.16778191,605395664.6892203,-17.449636713104997,-5,28653891.666666668,43200
816,2023-01-31,105417767.56239027,1,0.30783789,1105395664.6892204,-34.900044834524934,-10,28652625.0,43201
817,2023-01-31,105457902.61395013,4,-0.85796542,-894542097.3860499,34.90221707608421,10,28651475.0,43202
818,2023-01-31,105420382.73059332,1,0.1409099,605420382.7305933,-17.451763326166475,-5,28650400.0,43203
819,2023-01-31,105438852.51344687,4,-0.75077686,-894561147.4865532,34.904816021077856,10,28649341.666666668,43204
820,2023-01-31,105408310.79942846,4,-0.81761576,-894561147.4865532,34.904816021077856,10,28648466.666666668,43205
821,2023-01-31,105377769.08541,1,0.12713136,605377769.08541,-17.45347412856985,-5,28647591.666666668,43206
822,2023-01-31,105391440.97347748,1,0.23316206,1105377769.08541,-34.90742551407906,-10,28646808.333333332,43207
823,2023-01-31,105415876.17133749,1,0.17951389,1105377769.08541,-34.90742551407906,-10,28646108.333333332,43208
824,2023-01-31,105436238.83622062,4,-0.46779679,-894563761.1637794,34.909466661895706,10,28645525.0,43209
825,2023-01-31,105419365.92733407,4,-0.46435504,-894563761.1637794,34.909466661895706,10,28645041.666666668,43210
826,2023-01-31,105403947.57955837,1,0.07652068,605403947.5795584,-17.455296984422894,-5,28644600.0,43211
827,2023-01-31,105411075.15916032,1,0.07753831,1105403947.5795584,-34.91084280043039,-10,28644191.666666668,43212
828,2023-01-31,105418930.09879029,1,0.06790805,1105403947.5795584,-34.91084280043039,-10,28643966.666666668,43213
829,2023-01-31,105425621.34366047,4,-0.17376181,-894574378.6563395,34.91159946620164,10,28643775.0,43214
830,2023-01-31,105420384.60374057,1,0.0415626,605420384.6037406,-17.455891145062818,-5,28643625.0,43215
831,2023-01-31,105423875.7819696,1,0.10894831,1105420384.6037407,-34.91190417423094,-10,28643425.0,43216
832,2023-01-31,105432312.82547867,4,-0.34374047,-894567687.1745213,34.91232061613263,10,28643183.333333332,43217
833,2023-01-31,105424457.55333996,1,0.05281887,605424457.55334,-17.45629743203318,-5,28642958.333333332,43218
834,2023-01-31,105428530.68940747,4,-0.31225884,-894571469.3105925,34.912879273881934,10,28642725.0,43219
835,2023-01-31,105419802.46958888,1,0.07029969,605419802.4695889,-17.456592001913243,-5,28642475.0,43220
836,2023-01-31,105425475.8619895,1,0.05539965,1105419802.4695888,-34.91338208226685,-10,28642150.0,43221
837,2023-01-31,105429549.08989894,4,-0.10736384,-894570450.910101,34.913722373062434,10,28642033.333333332,43222
838,2023-01-31,105427221.50840747,4,0.05079482,-894570450.910101,34.913722373062434,10,28641966.666666668,43223
839,2023-01-31,105430130.98527181,1,0.01340489,605430130.9852718,-17.45685102847038,-5,28642050.0,43224
840,2023-01-31,105431003.82782322,4,-0.54800608,-894568996.1721768,34.91376300537672,10,28642000.0,43225
841,2023-01-31,105417911.16669619,4,-0.73087154,-894568996.1721768,34.91376300537672,10,28641625.0,43226
842,2023-01-31,105401909.02531886,4,-0.86521354,-894568996.1721768,34.91376300537672,10,28641166.666666668,43227
843,2023-01-31,105385906.8839413,1,0.1634956,605385906.8839413,-17.457668790198102,-5,28640708.333333332,43228
844,2023-01-31,105393908.3154701,1,0.38646879,1105385906.8839412,-34.91561695754999,-10,28640250.0,43229
845,2023-01-31,105411366.12394881,1,0.27765043,1105385906.8839412,-34.91561695754999,-10,28639750.0,43230
846,2023-01-31,105425914.2976811,4,-1.00703321,-894574085.7023189,34.91701389697153,10,28639333.333333332,43231
847,2023-01-31,105409910.66631174,1,0.15856774,605409910.6663117,-17.45878635246671,-5,28638875.0,43232
848,2023-01-31,105416748.69096643,1,0.28997383,1105409910.6663117,-34.9178114754219,-10,28638483.333333332,43233
849,2023-01-31,105428096.9796958,4,-0.28937659,-894571903.0203042,34.91844651323307,10,28638158.333333332,43234
850,2023-01-31,105424896.1220988,1,-0.39779715,605424896.1220988,-17.459279141282813,-5,28638066.666666668,43235
851,2023-01-31,105421258.77227771,1,-1.54962427,1105424896.122099,-34.91843127247787,-10,28638275.0,43236
852,2023-01-31,105405254.49127793,4,0.52375191,-894594745.5087221,34.91774543101301,10,28638733.333333332,43237
853,2023-01-31,105425914.15732455,1,-1.01336438,605425914.1573246,-17.458512028478324,-5,28639325.0,43238
854,2023-01-31,105414129.66170532,1,-3.01940445,1105425914.1573246,-34.91661258713754,-10,28640000.0,43239
855,2023-01-31,105389106.08935118,1,-2.81962652,1105425914.1573246,-34.91661258713754,-10,28640716.666666668,43240
856,2023-01-31,105361172.79928148,1,-2.03918611,1105425914.1573246,-34.91661258713754,-10,28641516.666666668,43241
857,2023-01-31,105336731.17047048,1,-2.5381499,1105425914.1573246,-34.91661258713754,-10,28642216.666666668,43242
858,2023-01-31,105312871.48520267,4,1.00017885,-894687128.5147973,34.91266596608584,10,28642900.0,43243
859,2023-01-31,105334110.02366543,1,-4.09027404,605334110.0236654,-17.455962243917398,-5,28643508.333333332,43244
860,2023-01-31,105320581.65292639,1,-5.23781257,1105334110.0236654,-34.911452199155704,-10,28644283.333333332,43245
861,2023-01-31,105292361.56239867,1,-10.95791815,1105334110.0236654,-34.911452199155704,-10,28645091.666666668,43246
862,2023-01-31,105263850.54310274,4,12.75598717,-894736149.4568973,34.9089995109831,10,28645908.333333332,43247
863,2023-01-31,105293523.19268715,1,-4.3240681,605293523.1926872,-17.453981849604276,-5,28646758.333333332,43248
864,2023-01-31,105279414.55735868,1,-68.1616673,1105293523.192687,-34.90747120937537,-10,28647566.666666668,43249
865,2023-01-31,105248579.62445712,1,-8.68648268,1105293523.192687,-34.90747120937537,-10,28648450.0,43250
866,2023-01-31,105215999.31799507,4,1.9987579,-894784000.6820049,34.90476525672746,10,28649383.333333332,43251
867,2023-01-31,105247122.7336824,1,-4.41756996,605247122.7336824,-17.451839467509473,-5,28650275.0,43252
868,2023-01-31,105232724.96612173,4,2.26336908,-894767275.0338783,34.90267389384701,10,28651100.0,43253
869,2023-01-31,105256865.98223162,1,-1.50205816,605256865.9822316,-17.450915664087322,-5,28651791.666666668,43254
870,2023-01-31,105246977.13002205,1,-1.77855106,1105256865.9822316,-34.90148619594872,-10,28652358.333333332,43255
871,2023-01-31,105229817.2326423,4,0.53678304,-894770182.7673577,34.900542179922766,10,28652850.0,43256
872,2023-01-31,105241159.90885079,1,-0.96795455,605241159.9088508,-17.45007315943172,-5,28653175.0,43257
873,2023-01-31,105235924.88690299,4,0.33919596,-894764075.113097,34.899780916625296,10,28653475.0,43258
874,2023-01-31,105242032.34856343,1,-0.38079304,605242032.3485634,-17.44978388442659,-5,28653650.0,43259
875,2023-01-31,105239124.05124938,1,-0.34725929,1105242032.3485634,-34.899466271124346,-10,28653816.666666668,43260
876,2023-01-31,105235924.93350792,4,0.01269318,-894764075.0664921,34.899253126900376,10,28653908.333333332,43261
877,2023-01-31,105236215.7606175,1,0.01135955,605236215.7606175,-17.44962148862721,-5,28653916.666666668,43262
878,2023-01-31,105236506.58764231,4,-0.30310682,-894763493.4123577,34.89926327655223,10,28653900.0,43263
879,2023-01-31,105234470.7972846,1,0.14210537,605234470.7972846,-17.44966716214027,-5,28653841.666666668,43264
880,2023-01-31,105237669.9029311,4,-0.49660091,-894762330.0970689,34.899557619024215,10,28653658.333333332,43265
881,2023-01-31,105233016.62858188,1,0.17122638,605233016.6285819,-17.44986000849808,-5,28653525.0,43266
882,2023-01-31,105236942.8470838,1,0.36131077,1105233016.628582,-34.89985704199859,-10,28653300.0,43267
883,2023-01-31,105245667.81134439,4,-1.41360329,-894754332.1886556,34.90029857205428,10,28653050.0,43268
884,2023-01-31,105235488.55759406,1,0.30559782,605235488.5575941,-17.45032691733286,-5,28652758.333333332,43269
885,2023-01-31,105240723.65566921,1,0.25487178,1105235488.557594,-34.900836544924445,-10,28652458.333333332,43270
886,2023-01-31,105245377.10054171,1,0.31192999,1105235488.557594,-34.900836544924445,-10,28652325.0,43271
887,2023-01-31,105251775.58724165,1,0.36948918,1105235488.557594,-34.900836544924445,-10,28652141.666666668,43272
888,2023-01-31,105259919.11576891,4,-2.33195954,-894740080.8842311,34.901689212673155,10,28651908.333333332,43273
889,2023-01-31,105242759.11857283,4,-2.6914328,-894740080.8842311,34.901689212673155,10,28651416.666666668,43274
890,2023-01-31,105222399.79986537,1,0.62491196,605222399.7998654,-17.451499374654606,-5,28650833.333333332,43275
891,2023-01-31,105236070.14104217,1,1.45951841,1105222399.7998652,-34.90347589825579,-10,28650050.0,43276
892,2023-01-31,105264283.78405964,1,2.18505446,1105222399.7998652,-34.90347589825579,-10,28649241.666666668,43277
893,2023-01-31,105298896.3976587,4,-5.32189509,-894701103.6023413,34.9061460996745,10,28648250.0,43278
894,2023-01-31,105264281.13610983,1,1.3357897,605264281.1361098,-17.453677213438983,-5,28647258.333333332,43279
895,2023-01-31,105287116.36379743,1,4.87543352,1105264281.1361098,-34.90815158067065,-10,28645950.0,43280
896,2023-01-31,105342096.70253706,4,-11.20690767,-894657903.2974629,34.91086818965329,10,28644375.0,43281
897,2023-01-31,105269947.57494509,1,2.75173455,605269947.5749451,-17.456693580039087,-5,28642308.333333332,43282
898,2023-01-31,105310534.3875187,1,30.249186,1105269947.574945,-34.91480429821338,-10,28639983.333333332,43283
899,2023-01-31,105396948.52815676,4,-18.21959873,-894603051.4718432,34.91923907486132,10,28637508.333333332,43284
900,2023-01-31,105307031.48753905,1,4.95396038,605307031.487539,-17.461189595924793,-5,28634933.333333332,43285
901,2023-01-31,105353885.6796214,4,-13.97078931,-894646114.3203785,34.92565201826611,10,28632250.0,43286
902,2023-01-31,105251728.14746797,1,3.53960358,605251728.147468,-17.464610150606067,-5,28629325.0,43287
903,2023-01-31,105306450.59260648,1,48.22475986,1105251728.147468,-34.93113192277101,-10,28626191.666666668,43288
904,2023-01-31,105413281.63773715,1,8.40250968,1105251728.147468,-34.93113192277101,-10,28623133.333333332,43289
905,2023-01-31,105509924.43605673,4,-88.73932495,-894490075.5639433,34.940153340686294,10,28620366.666666668,43290
906,2023-01-31,105424903.39626098,4,-42.68063635,-894490075.5639433,34.940153340686294,10,28617933.333333332,43291
907,2023-01-31,105335806.00524223,1,31.39625548,605335806.0052422,-17.47311906241573,-5,28615383.333333332,43292
908,2023-01-31,105382109.77075762,1,11.08454945,1105335806.0052423,-34.947856417113286,-10,28612733.333333332,43293
909,2023-01-31,105487244.57214594,4,-49.72436635,-894512755.4278541,34.95314967200838,10,28609725.0,43294
910,2023-01-31,105368695.13950825,1,23.71662635,605368695.1395082,-17.478646919679793,-5,28606333.333333332,43295
911,2023-01-31,105430889.99146408,4,-27.30504425,-894569110.0085359,34.96164270774427,10,28602775.0,43296
912,2023-01-31,105314059.83541572,1,7.6259787,605314059.8354157,-17.48286387958736,-5,28599433.333333332,43297
913,2023-01-31,105369713.61876571,4,-16.19612507,-894630286.3812343,34.9696201425012,10,28596250.0,43298
914,2023-01-31,105255188.11279893,1,4.14585628,605255188.1127989,-17.48681275732938,-5,28592975.0,43299
915,2023-01-31,105311874.53082067,4,-12.35680305,-894688125.4691794,34.97759102335104,10,28589733.333333332,43300
916,2023-01-31,105212771.35625446,1,2.16978938,605212771.3562545,-17.49052887861223,-5,28586900.0,43301
917,2023-01-31,105258246.73133886,1,11.46909817,1105212771.3562546,-34.98264867864232,-10,28584300.0,43302
918,2023-01-31,105350076.1841203,4,-16.85839805,-894649923.8158797,34.98745262480243,10,28581675.0,43303
919,2023-01-31,105257942.55887496,1,6.78757031,605257942.558875,-17.49533822133644,-5,28579041.666666668,43304
920,2023-01-31,105305325.76655781,1,11.94682151,1105257942.558875,-34.992334570296535,-10,28576333.333333332,43305
921,2023-01-31,105400388.27547383,1,4.05180991,1105257942.558875,-34.992334570296535,-10,28573616.666666668,43306
922,2023-01-31,105490201.93420422,1,2.921891,1105257942.558875,-34.992334570296535,-10,28571050.0,43307
923,2023-01-31,105580015.59293473,1,2.08201225,1105257942.558875,-34.992334570296535,-10,28568483.333333332,43308
924,2023-01-31,105671287.26560557,1,1.57680911,1105257942.558875,-34.992334570296535,-10,28565875.0,43309
925,2023-01-31,105764308.55500484,4,-5.41960926,-894235691.4449952,35.010062475456486,10,28563216.666666668,43310
926,2023-01-31,105672115.390486,4,-7.5969608,-894235691.4449952,35.010062475456486,10,28560583.333333332,43311
927,2023-01-31,105581089.22804987,1,1.10395299,605581089.2280499,-17.508239085509658,-5,28557983.333333332,43312
928,2023-01-31,105629382.78752738,1,1.53566702,1105581089.2280498,-35.018169404741954,-10,28555225.0,43313
929,2023-01-31,105719846.3918227,1,1.2376508,1105581089.2280498,-35.018169404741954,-10,28552641.666666668,43314
930,2023-01-31,105812060.90458858,4,-4.43715601,-894187939.0954114,35.026259478616616,10,28550008.333333332,43315
931,2023-01-31,105723911.48490083,4,-5.37676055,-894187939.0954114,35.026259478616616,10,28547491.666666668,43316
932,2023-01-31,105634010.75223899,4,-7.47945617,-894187939.0954114,35.026259478616616,10,28544925.0,43317
933,2023-01-31,105544401.90507293,1,0.99380605,605544401.9050729,-17.517818541092716,-5,28542366.666666668,43318
934,2023-01-31,105586590.6513927,4,-7.74130012,-894413409.3486073,35.03859355085487,10,28539958.333333332,43319
935,2023-01-31,105499578.1440748,1,1.07584463,605499578.1440748,-17.520821306019542,-5,28537475.0,43320
936,2023-01-31,105539730.02623445,4,-7.35404701,-894460269.9737656,35.04445681383976,10,28535183.333333332,43321
937,2023-01-31,105468472.96404624,1,0.98209189,605468472.9640462,-17.52347707841581,-5,28533150.0,43322
938,2023-01-31,105500161.25176299,1,1.48072868,1105468472.9640462,-35.04806480518762,-10,28531341.666666668,43323
939,2023-01-31,105559450.8947252,4,-4.71905069,-894440549.1052748,35.05125369571656,10,28529650.0,43324
940,2023-01-31,105506289.82661998,1,0.64806941,605506289.82662,-17.526558578432518,-5,28528133.333333332,43325
941,2023-01-31,105530096.73535568,1,1.03892008,1105506289.82662,-35.05395170296202,-10,28526775.0,43326
942,2023-01-31,105573914.17498446,1,0.88751875,1105506289.82662,-35.05395170296202,-10,28525525.0,43327
943,2023-01-31,105616271.03329217,4,-2.09409918,-894383728.9667078,35.057807402923466,10,28524316.666666668,43328
944,2023-01-31,105585887.60020947,1,0.18441951,605585887.6002095,-17.52943630591671,-5,28523450.0,43329
945,2023-01-31,105594214.0824548,4,-1.77020271,-894405785.9175452,35.05945645571684,10,28522975.0,43330
946,2023-01-31,105569672.4629358,1,0.35832354,605569672.4629358,-17.53015844633712,-5,28522275.0,43331
947,2023-01-31,105584865.2669226,1,0.55996961,1105569672.462936,-35.06084957338233,-10,28521408.333333332,43332
948,2023-01-31,105611160.9041028,1,0.43553932,1105569672.462936,-35.06084957338233,-10,28520658.333333332,43333
949,2023-01-31,105632489.58759332,1,0.47161123,1105569672.462936,-35.06084957338233,-10,28520050.0,43334
950,2023-01-31,105656740.00854826,4,-0.86103864,-894343259.9914517,35.063902501312704,10,28519358.333333332,43335
951,2023-01-31,105642714.44754767,1,0.14980927,605642714.4475477,-17.532197149556946,-5,28518958.333333332,43336
952,2023-01-31,105650019.5296933,4,-0.6182213,-894349980.4703066,35.064906603160225,10,28518541.666666668,43337
953,2023-01-31,105639792.26526749,1,0.08861834,605639792.2652675,-17.532632612449923,-5,28518250.0,43338
954,2023-01-31,105644467.63396412,1,-0.19039277,1105639792.2652674,-35.06542916947622,-10,28517983.333333332,43339
955,2023-01-31,105641253.30295682,4,0.21718582,-894358746.6970432,35.06548040146468,10,28518075.0,43340
956,2023-01-31,105651772.94707716,1,-0.89681793,605651772.9470772,-17.532555764485178,-5,28518375.0,43341
957,2023-01-31,105639061.84414792,4,0.67399252,-894360938.1558521,35.06422011914822,10,28519100.0,43342
958,2023-01-31,105673541.66059828,1,-1.30091069,605673541.6605983,-17.531505576479734,-5,28520083.333333332,43343
959,2023-01-31,105653672.62094486,1,-3.77701819,1105673541.6605983,-35.06231451228366,-10,28521216.666666668,43344
960,2023-01-31,105611305.65757596,1,-3.34734391,1105673541.6605983,-35.06231451228366,-10,28522425.0,43345
961,2023-01-31,105569523.06611538,4,1.2489585,-894430476.9338846,35.05866775893894,10,28523616.666666668,43346
962,2023-01-31,105617436.57871926,1,-3.58137962,605617436.5787193,-17.528494027749943,-5,28524983.333333332,43347
963,2023-01-31,105588806.70514059,4,1.36249716,-894411193.2948594,35.054980816161745,10,28526616.666666668,43348
964,2023-01-31,105646647.42348719,1,-2.79368748,605646647.4234872,-17.526476664080537,-5,28528266.666666668,43349
965,2023-01-31,105616122.14329731,1,-4.2319598,1105646647.4234872,-35.051883392259434,-10,28530008.333333332,43350
966,2023-01-31,105561499.62501097,1,-7.13055408,1105646647.4234872,-35.051883392259434,-10,28531566.666666668,43351
967,2023-01-31,105503079.81935728,4,3.27397715,-894496920.1806427,35.046851799714254,10,28533233.333333332,43352
968,2023-01-31,105565287.98130178,1,-47.0067478,605565287.9813018,-17.52233586754983,-5,28535008.333333332,43353
969,2023-01-31,105528637.09544551,1,-92.43621725,1105565287.9813018,-35.043387410979264,-10,28537100.0,43354
970,2023-01-31,105446285.13502967,1,-90.47285153,1105565287.9813018,-35.043387410979264,-10,28539450.0,43355
971,2023-01-31,105358968.69473052,1,-18.63129958,1105565287.9813018,-35.043387410979264,-10,28541941.666666668,43356
972,2023-01-31,105278660.93191385,4,4.43996374,-894721339.0680861,35.033345906411924,10,28544233.333333332,43357
973,2023-01-31,105353106.79196501,1,-16.97378968,605353106.791965,-17.515369006496158,-5,28546358.333333332,43358
974,2023-01-31,105315448.74860108,4,15.18159658,-894684551.2513989,35.02809983358734,10,28548508.333333332,43359
975,2023-01-31,105391051.06407547,1,-16.37983786,605391051.0640755,-17.512725914164292,-5,28550666.666666668,43360
976,2023-01-31,105359820.03619522,1,-20.24921809,1105391051.0640755,-35.0243580157878,-10,28552450.0,43361
977,2023-01-31,105306407.89022112,4,3.83996144,-894693592.1097789,35.021393693872746,10,28553975.0,43362
978,2023-01-31,105353686.77170789,4,4.31781313,-894693592.1097789,35.021393693872746,10,28555325.0,43363
979,2023-01-31,105402716.72287929,1,-3.17269196,605402716.7228793,-17.509010574566936,-5,28556725.0,43364
980,2023-01-31,105380538.64281815,4,2.00325756,-894619461.3571818,35.01646795307443,10,28557991.666666668,43365
981,2023-01-31,105421391.1887635,4,2.73564221,-894619461.3571818,35.01646795307443,10,28559158.333333332,43366
982,2023-01-31,105458450.28401387,1,-2.50729168,605458450.2840139,-17.506869987564286,-5,28560216.666666668,43367
983,2023-01-31,105439484.50819403,4,1.80529196,-894560515.491806,35.012411900018556,10,28561300.0,43368
984,2023-01-31,105478581.7014823,1,-8.56677692,605478581.7014823,-17.505521533250278,-5,28562416.666666668,43369
985,2023-01-31,105458012.71368074,1,-14.02025018,1105478581.7014823,-35.01032295440675,-10,28563591.666666668,43370
986,2023-01-31,105412791.04653144,1,-4.35321451,1105478581.7014823,-35.01032295440675,-10,28564883.333333332,43371
987,2023-01-31,105375738.4547379,1,-3.14919726,1105478581.7014823,-35.01032295440675,-10,28565941.666666668,43372
988,2023-01-31,105331100.29297113,4,1.0136059,-894668899.7070289,35.005160344054055,10,28567216.666666668,43373
989,2023-01-31,105379815.80778325,4,2.3431585,-894668899.7070289,35.005160344054055,10,28568608.333333332,43374
990,2023-01-31,105446033.90276754,1,-4.69131348,605446033.9027675,-17.500568768484975,-5,28570500.0,43375
991,2023-01-31,105413220.33632666,1,-6.0717933,1105446033.9027677,-34.99998910018648,-10,28572375.0,43376
992,2023-01-31,105340012.02579236,1,-4.0579608,1105446033.9027677,-34.99998910018648,-10,28574466.666666668,43377
993,2023-01-31,105262720.38319612,1,-3.0188626,1105446033.9027677,-34.99998910018648,-10,28576675.0,43378
994,2023-01-31,105183678.7411449,4,1.43028651,-894816321.2588551,34.99080908081478,10,28578933.333333332,43379
995,2023-01-31,105265615.55240929,1,-2.39400722,605265615.5524093,-17.49397114019581,-5,28581275.0,43380
996,2023-01-31,105224796.28641552,4,2.69183658,-894775203.7135844,34.985086149316935,10,28583608.333333332,43381
997,2023-01-31,105305261.98455906,1,-2.83953799,605305261.984559,-17.491135638218015,-5,28585908.333333332,43382
998,2023-01-31,105267510.2834732,4,3.8796953,-894732489.7165267,34.97963019534957,10,28588066.666666668,43383
999,2023-01-31,105343299.48222971,1,-3.83080888,605343299.4822297,-17.488489659056064,-5,28590233.333333332,43384
1000,2023-01-31,105305990.70429039,4,5.21496498,-894694009.2957096,34.974369616132975,10,28592366.666666668,43385
1001,2023-01-31,105370110.38191986,1,-4.7287954,605370110.3819199,-17.486063607304978,-5,28594200.0,43386
