,date,value,action,reward,balance,coin,position,price,index
736,2023-01-13,67304912.37950397,1,-0.30212868,1067906077.0452061,-42.47262153309185,-10,23558733.333333332,17201
737,2023-01-13,67291816.65453112,1,-0.30913881,1067906077.0452061,-42.47262153309185,-10,23559041.666666668,17202
738,2023-01-13,67278366.99104583,1,-0.34652696,1067906077.0452061,-42.47262153309185,-10,23559358.333333332,17203
739,2023-01-13,67263147.6349963,4,0.08193885,-932736852.3650037,42.44533218070676,10,23559716.666666668,17204
740,2023-01-13,67273758.96804154,1,-0.13554604,567273758.9680415,-21.222440891965043,-5,23559966.666666668,17205
741,2023-01-13,67267922.7967962,1,-0.27778606,1067273758.9680415,-42.44463407122289,-10,23560241.666666668,17206
742,2023-01-13,67255896.81714284,1,-0.25088442,1067273758.9680415,-42.44463407122289,-10,23560525.0,17207
743,2023-01-13,67244931.95334113,1,-0.20999599,1067273758.9680415,-42.44463407122289,-10,23560783.333333332,17208
744,2023-01-13,67235735.61595893,1,-0.25741908,1067273758.9680415,-42.44463407122289,-10,23561000.0,17209
745,2023-01-13,67224417.04687321,1,-0.16008239,1067273758.9680415,-42.44463407122289,-10,23561266.666666668,17210
746,2023-01-13,67217342.94119477,1,-0.1513718,1067273758.9680415,-42.44463407122289,-10,23561433.333333332,17211
747,2023-01-13,67210622.5408001,1,-0.26802891,1067273758.9680415,-42.44463407122289,-10,23561591.666666668,17212
748,2023-01-13,67198596.56114662,1,-0.34114522,1067273758.9680415,-42.44463407122289,-10,23561875.0,17213
749,2023-01-13,67183033.52865374,1,-0.34510934,1067273758.9680415,-42.44463407122289,-10,23562241.666666668,17214
750,2023-01-13,67167116.7908771,1,-0.19971793,1067273758.9680415,-42.44463407122289,-10,23562616.666666668,17215
751,2023-01-13,67157920.45349514,1,-0.16942783,1067273758.9680415,-42.44463407122289,-10,23562833.333333332,17216
752,2023-01-13,67150138.93724859,1,-0.32862591,1067273758.9680415,-42.44463407122289,-10,23563016.666666668,17217
753,2023-01-13,67134929.61003983,1,-0.39278248,1067273758.9680415,-42.44463407122289,-10,23563375.0,17218
754,2023-01-13,67116536.93527567,1,-0.64133673,1067273758.9680415,-42.44463407122289,-10,23563808.333333332,17219
755,2023-01-13,67086118.28085792,1,-0.78937821,1067273758.9680415,-42.44463407122289,-10,23564525.0,17220
756,2023-01-13,67048271.81547761,1,-0.9202443,1067273758.9680415,-42.44463407122289,-10,23565416.666666668,17221
757,2023-01-13,67003704.94970286,1,-0.88998448,1067273758.9680415,-42.44463407122289,-10,23566466.666666668,17222
758,2023-01-13,66960552.90506387,1,-0.75824203,1067273758.9680415,-42.44463407122289,-10,23567483.333333332,17223
759,2023-01-13,66923767.555535436,1,-0.74892881,1067273758.9680415,-42.44463407122289,-10,23568350.0,17224
760,2023-01-13,66887335.911291,1,-0.51689213,1067273758.9680415,-42.44463407122289,-10,23569208.333333332,17225
761,2023-01-13,66862222.83613217,1,-0.62102149,1067273758.9680415,-42.44463407122289,-10,23569800.0,17226
762,2023-01-13,66831804.181714416,1,-0.56690288,1067273758.9680415,-42.44463407122289,-10,23570516.666666668,17227
763,2023-01-13,66803861.4642843,1,-0.25942601,1067273758.9680415,-42.44463407122289,-10,23571175.0,17228
764,2023-01-13,66791128.07406294,1,-0.29760889,1067273758.9680415,-42.44463407122289,-10,23571475.0,17229
765,2023-01-13,66776626.15742183,1,-0.36338428,1067273758.9680415,-42.44463407122289,-10,23571816.666666668,17230
766,2023-01-13,66758940.89322555,1,-0.54606781,1067273758.9680415,-42.44463407122289,-10,23572233.333333332,17231
767,2023-01-13,66732059.29164708,1,-0.41066691,1067273758.9680415,-42.44463407122289,-10,23572866.666666668,17232
768,2023-01-13,66711898.09046328,1,-0.52835908,1067273758.9680415,-42.44463407122289,-10,23573341.666666668,17233
769,2023-01-13,66685016.48888481,1,-0.5546871,1067273758.9680415,-42.44463407122289,-10,23573975.0,17234
770,2023-01-13,66656366.36088681,1,-0.57294987,1067273758.9680415,-42.44463407122289,-10,23574650.0,17235
771,2023-01-13,66626655.11703694,1,-0.57442916,1067273758.9680415,-42.44463407122289,-10,23575350.0,17236
772,2023-01-13,66596943.873187065,1,-0.4796546,1067273758.9680415,-42.44463407122289,-10,23576050.0,17237
773,2023-01-13,66572184.50331223,1,-0.63202996,1067273758.9680415,-42.44463407122289,-10,23576633.333333332,17238
774,2023-01-13,66539289.91190708,1,-0.62671339,1067273758.9680415,-42.44463407122289,-10,23577408.333333332,17239
775,2023-01-13,66506395.320501804,1,-0.63715891,1067273758.9680415,-42.44463407122289,-10,23578183.333333332,17240
776,2023-01-13,66472793.31852877,1,-0.72720686,1067273758.9680415,-42.44463407122289,-10,23578975.0,17241
777,2023-01-13,66434239.4425807,1,-0.69002306,1067273758.9680415,-42.44463407122289,-10,23579883.333333332,17242
778,2023-01-13,66397454.09305227,1,-0.744807,1067273758.9680415,-42.44463407122289,-10,23580750.0,17243
779,2023-01-13,66357485.39596856,1,-0.66244766,1067273758.9680415,-42.44463407122289,-10,23581691.666666668,17244
780,2023-01-13,66321761.162292,1,-0.75440849,1067273758.9680415,-42.44463407122289,-10,23582533.333333332,17245
781,2023-01-13,66280377.64407253,1,-0.69168122,1067273758.9680415,-42.44463407122289,-10,23583508.333333332,17246
782,2023-01-13,66241823.76812446,1,-0.64491642,1067273758.9680415,-42.44463407122289,-10,23584416.666666668,17247
783,2023-01-13,66205392.12388003,1,-0.63239267,1067273758.9680415,-42.44463407122289,-10,23585275.0,17248
784,2023-01-13,66169314.18491948,1,-0.76258809,1067273758.9680415,-42.44463407122289,-10,23586125.0,17249
785,2023-01-13,66125101.024428606,1,-0.78964368,1067273758.9680415,-42.44463407122289,-10,23587166.666666668,17250
786,2023-01-13,66078411.92695022,1,-0.82173799,1067273758.9680415,-42.44463407122289,-10,23588266.666666668,17251
787,2023-01-13,66028893.187200546,1,-0.81788355,1067273758.9680415,-42.44463407122289,-10,23589433.333333332,17252
788,2023-01-13,65978667.03688288,1,-0.85456883,1067273758.9680415,-42.44463407122289,-10,23590616.666666668,17253
789,2023-01-13,65924903.83372605,1,-0.81896277,1067273758.9680415,-42.44463407122289,-10,23591883.333333332,17254
790,2023-01-13,65871848.0411371,1,-0.74455064,1067273758.9680415,-42.44463407122289,-10,23593133.333333332,17255
791,2023-01-13,65822329.30138719,1,-0.64163229,1067273758.9680415,-42.44463407122289,-10,23594300.0,17256
792,2023-01-13,65778823.5514642,1,-0.61686989,1067273758.9680415,-42.44463407122289,-10,23595325.0,17257
793,2023-01-13,65736378.91739297,1,-0.54214891,1067273758.9680415,-42.44463407122289,-10,23596325.0,17258
794,2023-01-13,65698532.45201278,1,-0.5485505,1067273758.9680415,-42.44463407122289,-10,23597216.666666668,17259
795,2023-01-13,65659624.870780945,1,-0.5109872,1067273758.9680415,-42.44463407122289,-10,23598133.333333332,17260
796,2023-01-13,65622839.52125251,1,-0.44177962,1067273758.9680415,-42.44463407122289,-10,23599000.0,17261
797,2023-01-13,65590652.34041524,1,-0.42731803,1067273758.9680415,-42.44463407122289,-10,23599758.333333332,17262
798,2023-01-13,65559172.57014561,1,-0.3895024,1067273758.9680415,-42.44463407122289,-10,23600500.0,17263
799,2023-01-13,65530168.73686373,1,-0.42290108,1067273758.9680415,-42.44463407122289,-10,23601183.333333332,17264
800,2023-01-13,65498335.26131034,1,-0.44138546,1067273758.9680415,-42.44463407122289,-10,23601933.333333332,17265
801,2023-01-13,65464733.25933719,1,-0.46811108,1067273758.9680415,-42.44463407122289,-10,23602725.0,17266
802,2023-01-13,65428655.320376635,1,-0.52946172,1067273758.9680415,-42.44463407122289,-10,23603575.0,17267
803,2023-01-13,65387271.80215716,1,-0.52379641,1067273758.9680415,-42.44463407122289,-10,23604550.0,17268
804,2023-01-13,65345180.87336981,1,-0.55633423,1067273758.9680415,-42.44463407122289,-10,23605541.666666668,17269
805,2023-01-13,65299552.8917433,1,-0.61310782,1067273758.9680415,-42.44463407122289,-10,23606616.666666668,17270
806,2023-01-13,65248265.62557399,1,-0.6171902,1067273758.9680415,-42.44463407122289,-10,23607825.0,17271
807,2023-01-13,65195563.538268805,1,-0.53694915,1067273758.9680415,-42.44463407122289,-10,23609066.666666668,17272
808,2023-01-13,65148874.440790415,1,-0.53191135,1067273758.9680415,-42.44463407122289,-10,23610166.666666668,17273
809,2023-01-13,65101831.638028264,1,-0.57189489,1067273758.9680415,-42.44463407122289,-10,23611275.0,17274
810,2023-01-13,65050190.666574836,1,-0.56777494,1067273758.9680415,-42.44463407122289,-10,23612491.666666668,17275
811,2023-01-13,64997842.284553766,1,-0.53919874,1067273758.9680415,-42.44463407122289,-10,23613725.0,17276
812,2023-01-13,64947262.4289521,1,-0.48,1067273758.9680415,-42.44463407122289,-10,23614916.666666668,17277
813,2023-01-13,64901634.44732559,1,-0.43776824,1067273758.9680415,-42.44463407122289,-10,23615991.666666668,17278
814,2023-01-13,64859543.518538356,1,-0.36732838,1067273758.9680415,-42.44463407122289,-10,23616983.333333332,17279
815,2023-01-13,64823819.284861684,1,-0.3239838,1067273758.9680415,-42.44463407122289,-10,23617825.0,17280
816,2023-01-13,64791985.80930829,1,-0.31466031,1067273758.9680415,-42.44463407122289,-10,23618575.0,17281
817,2023-01-13,64760859.74432278,1,-0.30595909,1067273758.9680415,-42.44463407122289,-10,23619308.333333332,17282
818,2023-01-13,64730441.08990502,1,-0.3410302,1067273758.9680415,-42.44463407122289,-10,23620025.0,17283
819,2023-01-13,64696485.38264799,1,-0.29590018,1067273758.9680415,-42.44463407122289,-10,23620825.0,17284
820,2023-01-13,64667127.84408212,1,-0.30488716,1067273758.9680415,-42.44463407122289,-10,23621516.666666668,17285
821,2023-01-13,64637062.89494836,1,-0.26377597,1067273758.9680415,-42.44463407122289,-10,23622225.0,17286
822,2023-01-13,64611242.40922177,1,-0.25423729,1067273758.9680415,-42.44463407122289,-10,23622833.333333332,17287
823,2023-01-13,64586483.039346695,1,-0.27355623,1067273758.9680415,-42.44463407122289,-10,23623416.666666668,17288
824,2023-01-13,64559955.14305222,1,-0.29858898,1067273758.9680415,-42.44463407122289,-10,23624041.666666668,17289
825,2023-01-13,64530951.30977023,1,-0.28436883,1067273758.9680415,-42.44463407122289,-10,23624725.0,17290
826,2023-01-13,64503362.29762399,1,-0.28801458,1067273758.9680415,-42.44463407122289,-10,23625375.0,17291
827,2023-01-13,64475419.58019376,1,-0.31117142,1067273758.9680415,-42.44463407122289,-10,23626033.333333332,17292
828,2023-01-13,64445000.925776005,1,-0.31262165,1067273758.9680415,-42.44463407122289,-10,23626750.0,17293
829,2023-01-13,64414228.56607437,1,-0.32147641,1067273758.9680415,-42.44463407122289,-10,23627475.0,17294
830,2023-01-13,64382395.09052098,1,-0.3137721,1067273758.9680415,-42.44463407122289,-10,23628225.0,17295
831,2023-01-13,64351269.025535464,1,-0.31233363,1067273758.9680415,-42.44463407122289,-10,23628958.333333332,17296
832,2023-01-13,64320142.96054983,1,-0.30828289,1067273758.9680415,-42.44463407122289,-10,23629691.666666668,17297
833,2023-01-13,64289370.6008482,1,-0.26950355,1067273758.9680415,-42.44463407122289,-10,23630416.666666668,17298
834,2023-01-13,64262488.99926984,1,-0.26631158,1067273758.9680415,-42.44463407122289,-10,23631050.0,17299
835,2023-01-13,64235961.10297525,1,-0.2631501,1067273758.9680415,-42.44463407122289,-10,23631675.0,17300
836,2023-01-13,64209786.911964655,1,-0.22073876,1067273758.9680415,-42.44463407122289,-10,23632291.666666668,17301
837,2023-01-13,64187857.18436122,1,-0.19692675,1067273758.9680415,-42.44463407122289,-10,23632808.333333332,17302
838,2023-01-13,64168403.393745184,1,-0.13000301,1067273758.9680415,-42.44463407122289,-10,23633266.666666668,17303
839,2023-01-13,64155670.00352383,1,0.00366524,1067273758.9680415,-42.44463407122289,-10,23633566.666666668,17304
840,2023-01-13,64156731.11937559,1,0.01992838,1067273758.9680415,-42.44463407122289,-10,23633541.666666668,17305
841,2023-01-13,64162390.403918505,1,0.04839994,1067273758.9680415,-42.44463407122289,-10,23633408.333333332,17306
842,2023-01-13,64175831.20470762,1,0.06142787,1067273758.9680415,-42.44463407122289,-10,23633091.666666668,17307
843,2023-01-13,64192455.35305226,1,0.09275752,1067273758.9680415,-42.44463407122289,-10,23632700.0,17308
844,2023-01-13,64216861.01764321,1,0.14235869,1067273758.9680415,-42.44463407122289,-10,23632125.0,17309
845,2023-01-13,64252938.956603765,1,0.17742229,1067273758.9680415,-42.44463407122289,-10,23631275.0,17310
846,2023-01-13,64296091.001242876,1,0.21613394,1067273758.9680415,-42.44463407122289,-10,23630258.333333332,17311
847,2023-01-13,64346317.151560426,1,0.25630757,1067273758.9680415,-42.44463407122289,-10,23629075.0,17312
848,2023-01-13,64402909.996988654,1,0.31774504,1067273758.9680415,-42.44463407122289,-10,23627741.666666668,17313
849,2023-01-13,64468699.17979908,1,0.34471694,1067273758.9680415,-42.44463407122289,-10,23626191.666666668,17314
850,2023-01-13,64535195.773177385,1,0.31503815,1067273758.9680415,-42.44463407122289,-10,23624625.0,17315
851,2023-01-13,64591788.61860561,1,0.30500397,1067273758.9680415,-42.44463407122289,-10,23623291.666666668,17316
852,2023-01-13,64642722.17949116,1,0.32376579,1067273758.9680415,-42.44463407122289,-10,23622091.666666668,17317
853,2023-01-13,64692594.62452483,1,0.31162356,1067273758.9680415,-42.44463407122289,-10,23620916.666666668,17318
854,2023-01-13,64736807.7850157,1,0.28340081,1067273758.9680415,-42.44463407122289,-10,23619875.0,17319
855,2023-01-13,64773946.839828014,1,0.16672655,1067273758.9680415,-42.44463407122289,-10,23619000.0,17320
856,2023-01-13,64794461.74629569,1,0.18754804,1067273758.9680415,-42.44463407122289,-10,23618516.666666668,17321
857,2023-01-13,64816037.768615365,1,0.18368184,1067273758.9680415,-42.44463407122289,-10,23618008.333333332,17322
858,2023-01-13,64835845.26451516,4,-0.48348961,-935164154.7354848,42.34140936909536,10,23617541.666666668,17323
859,2023-01-13,64818908.70076764,1,0.01935865,564818908.7007676,-21.17106324961001,-5,23617141.666666668,17324
860,2023-01-13,64820849.38156551,1,0.01469466,1064818908.7007676,-42.342208672090806,-10,23617050.0,17325
861,2023-01-13,64822260.78852117,1,0.1205378,1064818908.7007676,-42.342208672090806,-10,23617016.666666668,17326
862,2023-01-13,64833199.19242823,1,0.22485389,1064818908.7007676,-42.342208672090806,-10,23616758.333333332,17327
863,2023-01-13,64852253.186330676,1,0.28506306,1064818908.7007676,-42.342208672090806,-10,23616308.333333332,17328
864,2023-01-13,64874482.84588349,1,0.31824961,1064818908.7007676,-42.342208672090806,-10,23615783.333333332,17329
865,2023-01-13,64897065.35717523,1,0.41324814,1064818908.7007676,-42.342208672090806,-10,23615250.0,17330
866,2023-01-13,64923176.38585639,1,0.25740221,1064818908.7007676,-42.342208672090806,-10,23614633.333333332,17331
867,2023-01-13,64937643.30715263,1,0.3093574,1064818908.7007676,-42.342208672090806,-10,23614291.666666668,17332
868,2023-01-13,64952815.93192685,1,0.25192344,1064818908.7007676,-42.342208672090806,-10,23613933.333333332,17333
869,2023-01-13,64963401.48409486,1,0.49452885,1064818908.7007676,-42.342208672090806,-10,23613683.333333332,17334
870,2023-01-13,64979985.515824676,1,0.82316529,1064818908.7007676,-42.342208672090806,-10,23613291.666666668,17335
871,2023-01-13,65000098.06494391,1,1.37915728,1064818908.7007676,-42.342208672090806,-10,23612816.666666668,17336
872,2023-01-13,65021974.87275791,1,4.20717121,1064818908.7007676,-42.342208672090806,-10,23612300.0,17337
873,2023-01-13,65049497.30839479,1,8.28054084,1064818908.7007676,-42.342208672090806,-10,23611650.0,17338
874,2023-01-13,65069962.709252834,1,1.54700407,1064818908.7007676,-42.342208672090806,-10,23611166.666666668,17339
875,2023-01-13,65087252.44446075,1,0.9270424,1064818908.7007676,-42.342208672090806,-10,23610758.333333332,17340
876,2023-01-13,65105600.734885335,1,0.58969543,1064818908.7007676,-42.342208672090806,-10,23610325.0,17341
877,2023-01-13,65121831.91487622,1,0.49473784,1064818908.7007676,-42.342208672090806,-10,23609941.666666668,17342
878,2023-01-13,65139121.65008414,4,-1.06629626,-934860878.3499159,42.35577153861576,10,23609533.333333332,17343
879,2023-01-13,65125708.98909712,1,0.15353125,565125708.9890971,-21.17816982492007,-5,23609216.666666668,17344
880,2023-01-13,65132238.924793184,1,0.22178077,1065125708.9890971,-42.35661623762657,-10,23608908.333333332,17345
881,2023-01-13,65142828.07885277,1,0.19376471,1065125708.9890971,-42.35661623762657,-10,23608658.333333332,17346
882,2023-01-13,65153064.26111007,1,0.16950077,1065125708.9890971,-42.35661623762657,-10,23608416.666666668,17347
883,2023-01-13,65162947.471565604,1,0.15086955,1065125708.9890971,-42.35661623762657,-10,23608183.333333332,17348
884,2023-01-13,65172477.710219026,1,-0.06345526,1065125708.9890971,-42.35661623762657,-10,23607958.333333332,17349
885,2023-01-13,65171065.82301104,1,0.03015021,1065125708.9890971,-42.35661623762657,-10,23607991.666666668,17350
886,2023-01-13,65173183.6538229,1,0.15573621,1065125708.9890971,-42.35661623762657,-10,23607941.666666668,17351
887,2023-01-13,65184831.7232883,1,0.19831105,1065125708.9890971,-42.35661623762657,-10,23607666.666666668,17352
888,2023-01-13,65200715.45437741,1,0.15706532,1065125708.9890971,-42.35661623762657,-10,23607291.666666668,17353
889,2023-01-13,65214128.38285267,1,0.15581918,1065125708.9890971,-42.35661623762657,-10,23606975.0,17354
890,2023-01-13,65228247.25493181,1,0.13641643,1065125708.9890971,-42.35661623762657,-10,23606641.666666668,17355
891,2023-01-13,65241307.21160519,1,0.06332439,1065125708.9890971,-42.35661623762657,-10,23606333.333333332,17356
892,2023-01-13,65247660.704040885,1,0.1003686,1065125708.9890971,-42.35661623762657,-10,23606183.333333332,17357
893,2023-01-13,65258249.858100295,1,0.14871222,1065125708.9890971,-42.35661623762657,-10,23605933.333333332,17358
894,2023-01-13,65274839.532793164,1,0.12342167,1065125708.9890971,-42.35661623762657,-10,23605541.666666668,17359
895,2023-01-13,65289311.37667441,1,0.14026355,1065125708.9890971,-42.35661623762657,-10,23605200.0,17360
896,2023-01-13,65306606.994971395,1,0.12568651,1065125708.9890971,-42.35661623762657,-10,23604791.666666668,17361
897,2023-01-13,65322843.697862625,1,0.13869455,1065125708.9890971,-42.35661623762657,-10,23604408.333333332,17362
898,2023-01-13,65341551.20336747,1,0.1033646,1065125708.9890971,-42.35661623762657,-10,23603966.666666668,17363
899,2023-01-13,65356023.04724872,1,0.00738374,1065125708.9890971,-42.35661623762657,-10,23603625.0,17364
900,2023-01-13,65357081.96265471,1,-0.10186399,1065125708.9890971,-42.35661623762657,-10,23603600.0,17365
901,2023-01-13,65352140.35742688,1,-0.2458105,1065125708.9890971,-42.35661623762657,-10,23603716.666666668,17366
902,2023-01-13,65340139.316159606,1,-0.29685898,1065125708.9890971,-42.35661623762657,-10,23604000.0,17367
903,2023-01-13,65325667.47227836,1,-0.48803047,1065125708.9890971,-42.35661623762657,-10,23604341.666666668,17368
904,2023-01-13,65302371.33334768,1,-0.6095885,1065125708.9890971,-42.35661623762657,-10,23604891.666666668,17369
905,2023-01-13,65274133.58918941,1,-0.72303833,1065125708.9890971,-42.35661623762657,-10,23605558.333333332,17370
906,2023-01-13,65242013.155209064,1,-0.86117728,1065125708.9890971,-42.35661623762657,-10,23606316.666666668,17371
907,2023-01-13,65205657.05960512,1,-0.90688643,1065125708.9890971,-42.35661623762657,-10,23607175.0,17372
908,2023-01-13,65169653.935803175,1,-1.16263403,1065125708.9890971,-42.35661623762657,-10,23608025.0,17373
909,2023-01-13,65127297.319565535,1,-1.32265162,1065125708.9890971,-42.35661623762657,-10,23609025.0,17374
910,2023-01-13,65083881.787922025,1,-1.10533461,1065125708.9890971,-42.35661623762657,-10,23610050.0,17375
911,2023-01-13,65051408.38213968,1,-1.20737275,1065125708.9890971,-42.35661623762657,-10,23610816.666666668,17376
912,2023-01-13,65020346.863565564,1,-1.36320653,1065125708.9890971,-42.35661623762657,-10,23611550.0,17377
913,2023-01-13,64990697.23219919,1,-1.58615355,1065125708.9890971,-42.35661623762657,-10,23612250.0,17378
914,2023-01-13,64962459.488040686,1,-1.40302355,1065125708.9890971,-42.35661623762657,-10,23612916.666666668,17379
915,2023-01-13,64941987.12352586,1,-0.84997899,1065125708.9890971,-42.35661623762657,-10,23613400.0,17380
916,2023-01-13,64931750.941268444,1,-2.33179208,1065125708.9890971,-42.35661623762657,-10,23613641.666666668,17381
917,2023-01-13,64910572.633149624,1,-2.12252722,1065125708.9890971,-42.35661623762657,-10,23614141.666666668,17382
918,2023-01-13,64896453.76107049,1,-5.01614874,1065125708.9890971,-42.35661623762657,-10,23614475.0,17383
919,2023-01-13,64875275.45295167,1,-2.55131252,1065125708.9890971,-42.35661623762657,-10,23614975.0,17384
920,2023-01-13,64867510.07330811,1,0.31615234,1065125708.9890971,-42.35661623762657,-10,23615158.333333332,17385
921,2023-01-13,64869627.90411997,1,-4.46045948,1065125708.9890971,-42.35661623762657,-10,23615108.333333332,17386
922,2023-01-13,64864333.32709026,1,-2.24314424,1065125708.9890971,-42.35661623762657,-10,23615233.333333332,17387
923,2023-01-13,64860450.63726854,1,-9.16325869,1065125708.9890971,-42.35661623762657,-10,23615325.0,17388
924,2023-01-13,64849508.51140714,1,-18.89099528,1065125708.9890971,-42.35661623762657,-10,23615583.333333332,17389
925,2023-01-13,64837507.47013974,1,-53.90905883,1065125708.9890971,-42.35661623762657,-10,23615866.666666668,17390
926,2023-01-13,64829742.09049618,1,0.98633392,1065125708.9890971,-42.35661623762657,-10,23616050.0,17391
927,2023-01-13,64832212.89311004,1,-0.58653666,1065125708.9890971,-42.35661623762657,-10,23615991.666666668,17392
928,2023-01-13,64831153.97770405,1,0.90620371,1065125708.9890971,-42.35661623762657,-10,23616016.666666668,17393
929,2023-01-13,64837860.44194186,1,0.10054144,1065125708.9890971,-42.35661623762657,-10,23615858.333333332,17394
930,2023-01-13,64838919.35734773,3,0.19028535,-435161080.6426523,21.172236141007094,5,23615833.333333332,17395
931,2023-01-13,64841213.01626307,1,-0.8773187,564841213.016263,-21.172139017676265,-5,23615941.666666668,17396
932,2023-01-13,64836978.58845943,1,-2.57181517,1064841213.016263,-42.34409873308278,-10,23616141.666666668,17397
933,2023-01-13,64821805.28641355,1,-2.01115576,1064841213.016263,-42.34409873308278,-10,23616500.0,17398
934,2023-01-13,64807337.719346285,1,-1.71350367,1064841213.016263,-42.34409873308278,-10,23616841.666666668,17399
935,2023-01-13,64792517.2847898,1,-1.61774797,1064841213.016263,-42.34409873308278,-10,23617191.666666668,17400
936,2023-01-13,64775932.51278603,1,-1.34427241,1064841213.016263,-42.34409873308278,-10,23617583.333333332,17401
937,2023-01-13,64759700.6082716,1,-1.67573027,1064841213.016263,-42.34409873308278,-10,23617966.666666668,17402
938,2023-01-13,64736411.35396838,1,-1.08330569,1064841213.016263,-42.34409873308278,-10,23618516.666666668,17403
939,2023-01-13,64719826.58196473,4,0.34338441,-935280173.4180353,42.33895935777444,10,23618908.333333332,17404
940,2023-01-13,64735703.69172394,1,-0.46240345,564735703.691724,-21.16914357407119,-5,23619283.333333332,17405
941,2023-01-13,64728118.081943154,1,-0.87350548,1064735703.691724,-42.33796599128962,-10,23619641.666666668,17406
942,2023-01-13,64712594.16107988,1,-0.81194415,1064735703.691724,-42.33796599128962,-10,23620008.333333332,17407
943,2023-01-13,64698128.6893661,1,-0.77394142,1064735703.691724,-42.33796599128962,-10,23620350.0,17408
944,2023-01-13,64683663.21765244,1,-0.201154,1064735703.691724,-42.33796599128962,-10,23620691.666666668,17409
945,2023-01-13,64679782.23743665,1,-0.2303535,1064735703.691724,-42.33796599128962,-10,23620783.333333332,17410
946,2023-01-13,64675195.62445414,1,-0.54296632,1064735703.691724,-42.33796599128962,-10,23620891.666666668,17411
947,2023-01-13,64663905.5001899,1,-0.71088886,1064735703.691724,-42.33796599128962,-10,23621158.333333332,17412
948,2023-01-13,64648381.57932639,1,-0.52295781,1064735703.691724,-42.33796599128962,-10,23621525.0,17413
949,2023-01-13,64636738.63867879,1,-0.46437677,1064735703.691724,-42.33796599128962,-10,23621800.0,17414
950,2023-01-13,64626154.147180915,1,-0.31412052,1064735703.691724,-42.33796599128962,-10,23622050.0,17415
951,2023-01-13,64618745.00313246,1,-0.13023821,1064735703.691724,-42.33796599128962,-10,23622225.0,17416
952,2023-01-13,64615569.65568316,1,-0.16856732,1064735703.691724,-42.33796599128962,-10,23622300.0,17417
953,2023-01-13,64611335.85908401,1,-0.27141126,1064735703.691724,-42.33796599128962,-10,23622400.0,17418
954,2023-01-13,64604279.53141868,1,-0.27593001,1064735703.691724,-42.33796599128962,-10,23622566.666666668,17419
955,2023-01-13,64596870.38737023,1,-0.50940324,1064735703.691724,-42.33796599128962,-10,23622741.666666668,17420
956,2023-01-13,64582757.73203981,1,-0.58698504,1064735703.691724,-42.33796599128962,-10,23623075.0,17421
957,2023-01-13,64565822.54564333,1,-0.59400405,1064735703.691724,-42.33796599128962,-10,23623475.0,17422
958,2023-01-13,64547828.910097,1,-0.48120636,1064735703.691724,-42.33796599128962,-10,23623900.0,17423
959,2023-01-13,64532657.805616856,1,-0.4929382,1064735703.691724,-42.33796599128962,-10,23624258.333333332,17424
960,2023-01-13,64516428.25198674,1,-0.30069316,1064735703.691724,-42.33796599128962,-10,23624641.666666668,17425
961,2023-01-13,64506196.57687235,1,-0.30029087,1064735703.691724,-42.33796599128962,-10,23624883.333333332,17426
962,2023-01-13,64495612.085374475,1,-0.29165226,1064735703.691724,-42.33796599128962,-10,23625133.333333332,17427
963,2023-01-13,64485027.59387672,1,-0.24031773,1064735703.691724,-42.33796599128962,-10,23625383.333333332,17428
964,2023-01-13,64476207.18429506,1,-0.26765567,1064735703.691724,-42.33796599128962,-10,23625591.666666668,17429
965,2023-01-13,64466328.32556379,1,-0.26829844,1064735703.691724,-42.33796599128962,-10,23625825.0,17430
966,2023-01-13,64456449.46683252,1,-0.17407735,1064735703.691724,-42.33796599128962,-10,23626058.333333332,17431
967,2023-01-13,64450098.77193391,1,-0.22635694,1064735703.691724,-42.33796599128962,-10,23626208.333333332,17432
968,2023-01-13,64441983.99511886,1,-0.19179076,1064735703.691724,-42.33796599128962,-10,23626400.0,17433
969,2023-01-13,64435280.48383689,1,-0.18745517,1064735703.691724,-42.33796599128962,-10,23626558.333333332,17434
970,2023-01-13,64428929.788938284,1,-0.3755859,1064735703.691724,-42.33796599128962,-10,23626708.333333332,17435
971,2023-01-13,64416581.21552408,1,-0.45231798,1064735703.691724,-42.33796599128962,-10,23627000.0,17436
972,2023-01-13,64402115.743810296,1,-0.50299897,1064735703.691724,-42.33796599128962,-10,23627341.666666668,17437
973,2023-01-13,64386591.822946906,1,-0.52268076,1064735703.691724,-42.33796599128962,-10,23627708.333333332,17438
974,2023-01-13,64371067.9020834,1,-0.4278482,1064735703.691724,-42.33796599128962,-10,23628075.0,17439
975,2023-01-13,64358719.32866919,1,-0.21561355,1064735703.691724,-42.33796599128962,-10,23628366.666666668,17440
976,2023-01-13,64352721.45015395,1,-0.07937219,1064735703.691724,-42.33796599128962,-10,23628508.333333332,17441
977,2023-01-13,64350604.55185437,1,-0.27362867,1064735703.691724,-42.33796599128962,-10,23628558.333333332,17442
978,2023-01-13,64343548.22418904,1,0.03315225,1064735703.691724,-42.33796599128962,-10,23628725.0,17443
979,2023-01-13,64346017.93887186,1,0.06803697,1064735703.691724,-42.33796599128962,-10,23628666.666666668,17444
980,2023-01-13,64350957.368237495,1,0.05586814,1064735703.691724,-42.33796599128962,-10,23628550.0,17445
981,2023-01-13,64354838.34845352,1,0.06302853,1064735703.691724,-42.33796599128962,-10,23628458.333333332,17446
