,date,value,action,reward,balance,coin,position,price,index
754,2023-02-14,100369842.20540988,1,0.65127278,600369842.2054099,-17.729480047538644,-5,28201616.666666668,62753
755,2023-02-14,100381957.3501091,1,1.04923864,1100369842.20541,-35.45938969591907,-10,28200933.333333332,62754
756,2023-02-14,100401164.51952791,1,1.0299629,1100369842.20541,-35.45938969591907,-10,28200391.666666668,62755
757,2023-02-14,100419485.2042042,4,-3.96116592,-899580514.7957958,35.46115009375042,10,28199875.0,62756
758,2023-02-14,100401754.62915742,1,0.67312877,600401754.6291574,-17.73088942574082,-5,28199375.0,62757
759,2023-02-14,100411949.8905772,1,1.2976854,1100401754.6291575,-35.462140400959626,-10,28198800.0,62758
760,2023-02-14,100435295.79967451,4,-6.54540644,-899564704.2003255,35.46332988255431,10,28198141.666666668,62759
761,2023-02-14,100405151.96927428,1,1.44748288,600405151.9692743,-17.732199457690232,-5,28197291.666666668,62760
762,2023-02-14,100427021.68193883,1,2.44288155,1100405151.9692743,-35.465174545520185,-10,28196058.333333332,62761
763,2023-02-14,100474308.58133268,4,-9.32816063,-899525691.4186673,35.4676273664666,10,28194725.0,62762
764,2023-02-14,100427905.10219502,1,1.39598572,600427905.102195,-17.73463663207427,-5,28193416.666666668,62763
765,2023-02-14,100452142.43892556,1,1.77956692,1100427905.102195,-35.47013298654299,-10,28192050.0,62764
766,2023-02-14,100490864.00076938,4,-6.3347151,-899509135.9992306,35.47236628765429,10,28190958.333333332,62765
767,2023-02-14,100453618.0161674,1,0.85933105,600453618.0161674,-17.73684377003709,-5,28189908.333333332,62766
768,2023-02-14,100472093.89509451,4,-6.85987852,-899527906.1049055,35.47499840362507,10,28188866.666666668,62767
769,2023-02-14,100436618.89669096,4,-10.87605721,-899527906.1049055,35.47499840362507,10,28187866.666666668,62768
770,2023-02-14,100399665.77335382,1,1.5407781,600399665.7733538,-17.738783988618795,-5,28186825.0,62769
771,2023-02-14,100417848.0269422,1,2.4189822,1100399665.7733538,-35.478213062833476,-10,28185800.0,62770
772,2023-02-14,100459534.92729092,1,1.95924491,1100399665.7733538,-35.478213062833476,-10,28184625.0,62771
773,2023-02-14,100503291.3900683,4,-9.2885605,-899496708.6099317,35.4818898955561,10,28183391.666666668,62772
774,2023-02-14,100453025.37938297,1,1.33528594,600453025.379383,-17.741836759134163,-5,28181975.0,62773
775,2023-02-14,100479046.73996305,4,-13.60500823,-899520953.260037,35.48552028130555,10,28180508.333333332,62774
776,2023-02-14,100422269.9075129,1,1.88490262,600422269.9075129,-17.743767575571447,-5,28178908.333333332,62775
777,2023-02-14,100450955.66509336,1,2.4834108,1100422269.907513,-35.48855319638017,-10,28177291.666666668,62776
778,2023-02-14,100508624.56403744,4,-10.06473861,-899491375.4359626,35.49161806286749,10,28175666.666666668,62777
779,2023-02-14,100457753.24481404,4,-28.14160735,-899491375.4359626,35.49161806286749,10,28174233.333333332,62778
780,2023-02-14,100401853.946365,1,2.71541276,600401853.946365,-17.74770396474833,-5,28172658.333333332,62779
781,2023-02-14,100431285.55543983,1,3.94238117,1100401853.9463649,-35.496452677964044,-10,28171000.0,62780
782,2023-02-14,100493995.95517087,4,-18.78879744,-899506004.0448291,35.49972369381725,10,28169233.333333332,62781
783,2023-02-14,100435717.24210691,1,1.76192609,600435717.2421069,-17.75089634630342,-5,28167591.666666668,62782
784,2023-02-14,100461751.89008147,1,2.93801987,1100435717.242107,-35.502717017411,-10,28166125.0,62783
785,2023-02-14,100517668.66938388,1,2.71996478,1100435717.242107,-35.502717017411,-10,28164550.0,62784
786,2023-02-14,100584532.1197666,4,-12.98810707,-899415467.8802334,35.508001136256034,10,28162666.666666668,62785
787,2023-02-14,100511740.71743727,1,1.54118149,600511740.7174373,-17.755293000804315,-5,28160616.666666668,62786
788,2023-02-14,100549618.675839,4,-12.21186509,-899450381.324161,35.513276342416646,10,28158483.333333332,62787
789,2023-02-14,100475040.79551995,4,-35.82213926,-899450381.324161,35.513276342416646,10,28156383.333333332,62788
790,2023-02-14,100407269.62649989,1,2.57440154,600407269.6264999,-17.75916617162991,-5,28154475.0,62789
791,2023-02-14,100438348.16730022,4,-148.3075777,-899561651.8326998,35.52054019637531,10,28152725.0,62790
792,2023-02-14,100375299.20845175,4,-28.33838998,-899561651.8326998,35.52054019637531,10,28150950.0,62791
793,2023-02-14,100307810.1820786,1,5.19099568,600307810.1820786,-17.76258879074072,-5,28149050.0,62792
794,2023-02-14,100344371.51067281,1,27.31339533,1100307810.1820786,-35.5264765241545,-10,28146991.666666668,62793
795,2023-02-14,100407134.95253217,4,-57.30233707,-899592865.0474678,35.53000553379836,10,28145225.0,62794
796,2023-02-14,100343477.02595067,1,14.8554879,600343477.0259507,-17.7661337221353,-5,28143433.333333332,62795
797,2023-02-14,100376936.57779402,4,-13.39750627,-899623063.4222059,35.534645390889985,10,28141550.0,62796
798,2023-02-14,100315343.19244993,1,2.20507301,600315343.1924499,-17.768417112407153,-5,28139816.666666668,62797
799,2023-02-14,100342440.02854633,1,11.99927095,1100315343.19245,-35.537797212774535,-10,28138291.666666668,62798
800,2023-02-14,100397523.61422622,1,13.63304766,1100315343.19245,-35.537797212774535,-10,28136741.666666668,62799
801,2023-02-14,100449941.86511505,4,-48.52080626,-899550058.134885,35.54258119702674,10,28135266.666666668,62800
802,2023-02-14,100400182.25143921,1,55.66172535,600400182.2514392,-17.77217493507232,-5,28133866.666666668,62801
803,2023-02-14,100424026.58614373,1,10.52671445,1100400182.251439,-35.54519744193937,-10,28132525.0,62802
804,2023-02-14,100476455.75237048,4,-70.28132277,-899523544.2476295,35.54790880539475,10,28131050.0,62803
805,2023-02-14,100437945.5178312,1,5.77673272,600437945.5178312,-17.77463890821058,-5,28129966.666666668,62804
806,2023-02-14,100458682.59655744,4,-49.62543866,-899541317.4034426,35.55075225391769,10,28128800.0,62805
807,2023-02-14,100421946.81922841,1,15.28597842,600421946.8192284,-17.776029143207246,-5,28127766.666666668,62806
808,2023-02-14,100436908.31042391,1,8.18498791,1100421946.8192284,-35.55259021413839,-10,28126925.0,62807
809,2023-02-14,100462980.20991433,1,2.86971156,1100421946.8192284,-35.55259021413839,-10,28126191.666666668,62808
810,2023-02-14,100485496.85038328,4,-14.16229318,-899514503.1496167,35.554849725946184,10,28125558.333333332,62809
811,2023-02-14,100465052.81179094,1,4.2714712,600465052.811791,-17.777788312763445,-5,28124983.333333332,62810
812,2023-02-14,100478682.4494974,4,-51.90232641,-899521317.5505025,35.556545871203525,10,28124216.666666668,62811
813,2023-02-14,100442236.9899795,1,2.06128565,600442236.9899795,-17.77892089654357,-5,28123191.666666668,62812
814,2023-02-14,100459571.43785357,4,-11.56069855,-899540428.5621464,35.5590745869369,10,28122216.666666668,62813
815,2023-02-14,100425790.3169961,1,1.88089515,600425790.3169961,-17.780137926456607,-5,28121266.666666668,62814
816,2023-02-14,100442533.2802102,1,3.15151455,1100425790.316996,-35.560871257241374,-10,28120325.0,62815
817,2023-02-14,100473649.0425601,4,-10.274017,-899526350.9574399,35.56257323667426,10,28119450.0,62816
818,2023-02-14,100442531.79097807,1,1.68409971,600442531.7909781,-17.781839940324144,-5,28118575.0,62817
819,2023-02-14,100458683.6289239,4,-23.49189541,-899541316.3710761,35.56482875534954,10,28117666.666666668,62818
820,2023-02-14,100430231.76591957,4,-40.81963099,-899541316.3710761,35.56482875534954,10,28116866.666666668,62819
821,2023-02-14,100404150.8914988,1,6.12985418,600404150.8914988,-17.783384154293383,-5,28116133.333333332,62820
822,2023-02-14,100412005.21950024,1,7.96695047,1100404150.8914988,-35.56704766603934,-10,28115691.666666668,62821
823,2023-02-14,100425342.86237502,4,-15.56817595,-899574657.137625,35.56780141785112,10,28115316.666666668,62822
824,2023-02-14,100406966.16497576,4,-26.94510065,-899574657.137625,35.56780141785112,10,28114800.0,62823
825,2023-02-14,100390367.85764742,4,-8.59527176,-899574657.137625,35.56780141785112,10,28114333.333333332,62824
826,2023-02-14,100369916.37183213,1,0.81330598,600369916.3718321,-17.784886462766895,-5,28113758.333333332,62825
827,2023-02-14,100379549.85199946,1,6.01296008,1100369916.3718321,-35.57011559283798,-10,28113216.666666668,62826
828,2023-02-14,100400299.08609545,4,-7.06752609,-899599700.9139045,35.57119634233245,10,28112633.333333332,62827
829,2023-02-14,100378659.94165385,1,0.80229294,600378659.9416538,-17.785983044622363,-5,28112025.0,62828
830,2023-02-14,100388886.88190454,1,4.01748546,1100378659.9416537,-35.57232988905764,-10,28111450.0,62829
831,2023-02-14,100410526.71592009,1,3.5631955,1100378659.9416537,-35.57232988905764,-10,28110841.666666668,62830
832,2023-02-14,100429498.62519431,4,-17.99655755,-899570501.3748057,35.574138431423584,10,28110308.333333332,62831
833,2023-02-14,100408154.14213538,1,3.99071155,600408154.1421354,-17.787448879613063,-5,28109708.333333332,62832
834,2023-02-14,100416603.18035322,4,-22.23815024,-899583396.8196468,35.57549891672606,10,28109233.333333332,62833
835,2023-02-14,100400890.66833174,1,0.89983533,600400890.6683317,-17.78802895298179,-5,28108791.666666668,62834
836,2023-02-14,100406820.01131618,4,-2.62726206,-899593179.9886838,35.57647979626536,10,28108458.333333332,62835
837,2023-02-14,100394961.18471742,1,1.09080944,600394961.1847174,-17.78845084828675,-5,28108125.0,62836
838,2023-02-14,100401928.32796633,4,-2.48177574,-899598071.6720337,35.577397442222306,10,28107733.333333332,62837
839,2023-02-14,100393033.97860575,1,0.70632532,600393033.9786057,-17.788856941419517,-5,28107483.333333332,62838
840,2023-02-14,100395405.82619786,1,1.06432196,1100393033.9786057,-35.57779826815434,-10,28107350.0,62839
841,2023-02-14,100401928.42254698,1,0.32381702,1100393033.9786057,-35.57779826815434,-10,28107166.666666668,62840
842,2023-02-14,100406079.16567838,4,-3.21925654,-899593920.8343216,35.57826239324297,10,28107050.0,62841
843,2023-02-14,100398074.05663979,4,-19.34630598,-899593920.8343216,35.57826239324297,10,28106825.0,62842
844,2023-02-14,100382360.32408273,1,1.16655846,600382360.3240827,-17.789553144214572,-5,28106383.333333332,62843
845,2023-02-14,100388586.66768318,4,-1.81006568,-899611413.3323169,35.57954934942794,10,28106033.333333332,62844
846,2023-02-14,100379988.27659047,1,0.82132245,600379988.2765905,-17.789927639469326,-5,28105791.666666668,62845
847,2023-02-14,100385177.0054853,1,1.38017207,1100379988.2765903,-35.58003989507766,-10,28105500.0,62846
848,2023-02-14,100396444.01811862,1,1.01418857,1100379988.2765903,-35.58003989507766,-10,28105183.333333332,62847
849,2023-02-14,100410083.03341174,1,0.69454641,1100379988.2765903,-35.58003989507766,-10,28104800.0,62848
850,2023-02-14,100424018.54903734,4,-2.60362082,-899575981.4509627,35.581606562908725,10,28104408.333333332,62849
851,2023-02-14,100413344.06706846,1,0.19617234,600413344.0670685,-17.79099319109039,-5,28104108.333333332,62850
852,2023-02-14,100416605.7491535,4,-3.35267964,-899583394.2508465,35.58221849795002,10,28103925.0,62851
853,2023-02-14,100407117.15755391,1,8.15531102,600407117.1575539,-17.791278063146585,-5,28103658.333333332,62852
854,2023-02-14,100415123.23268229,1,10.25520061,1100407117.157554,-35.58284100747234,-10,28103208.333333332,62853
855,2023-02-14,100428170.27438486,4,-8.84118582,-899571829.7256151,35.58359015295309,10,28102841.666666668,62854
856,2023-02-14,100413936.8383236,4,-2.68410278,-899571829.7256151,35.58359015295309,10,28102441.666666668,62855
857,2023-02-14,100403261.76127768,1,0.89448215,600403261.7612777,-17.792238254676317,-5,28102141.666666668,62856
858,2023-02-14,100410675.19388384,1,6.5731963,1100403261.7612777,-35.584740316382494,-10,28101725.0,62857
859,2023-02-14,100426984.86652887,4,-4.32521,-899573015.1334711,35.58558451694941,10,28101266.666666668,62858
860,2023-02-14,100414233.36541009,1,1.19104953,600414233.3654101,-17.793019146178253,-5,28100908.333333332,62859
861,2023-02-14,100420757.47243029,1,1.12222011,1100414233.36541,-35.58627046250815,-10,28100541.666666668,62860
862,2023-02-14,100437957.50315404,1,1.57569349,1100414233.36541,-35.58627046250815,-10,28100058.333333332,62861
863,2023-02-14,100461385.13120854,4,-9.92539951,-899538614.8687915,35.587948497120934,10,28099400.0,62862
864,2023-02-14,100442701.45824754,4,-18.64475811,-899538614.8687915,35.587948497120934,10,28098875.0,62863
865,2023-02-14,100417493.32806206,4,-72.93483336,-899538614.8687915,35.587948497120934,10,28098166.666666668,62864
866,2023-02-14,100391692.06540167,1,3.54863121,600391692.0654017,-17.79521445161229,-5,28097441.666666668,62865
867,2023-02-14,100401627.7268039,4,-4.54878208,-899598372.2731961,35.59113614617991,10,28096883.333333332,62866
868,2023-02-14,100384128.75153208,4,-5.66013877,-899598372.2731961,35.59113614617991,10,28096391.666666668,62867
869,2023-02-14,100367519.55466378,1,0.84935716,600367519.5546638,-17.796175068092616,-5,28095925.0,62868
870,2023-02-14,100376269.3407389,4,-7.42602808,-899623730.6592611,35.592972997984255,10,28095433.333333332,62869
871,2023-02-14,100355803.38126516,1,1.59694104,600355803.3812652,-17.7968507286179,-5,28094858.333333332,62870
872,2023-02-14,100369299.326401,4,-4.89887733,-899630700.673599,35.59466222445282,10,28094100.0,62871
873,2023-02-14,100345272.92939937,3,-3.24836979,-899630700.673599,35.59466222445282,10,28093425.0,62872
874,2023-02-14,100323322.88769424,4,-3.142887,-899630700.673599,35.59466222445282,10,28092808.333333332,62873
875,2023-02-14,100301966.09035957,4,-2.36090898,-899630700.673599,35.59466222445282,10,28092208.333333332,62874
876,2023-02-14,100282685.64832151,1,0.56534562,600282685.6483215,-17.798872738059924,-5,28091666.666666668,62875
877,2023-02-14,100293216.64802486,4,-2.62953064,-899706783.3519752,35.59849525160571,10,28091075.0,62876
878,2023-02-14,100272747.513255,1,0.55557183,600272747.513255,-17.799611968459086,-5,28090500.0,62877
879,2023-02-14,100282685.62993741,4,-2.51240692,-899717314.3700626,35.599931529465024,10,28089941.666666668,62878
880,2023-02-14,100263995.6658845,4,-1.55617693,-899717314.3700626,35.599931529465024,10,28089416.666666668,62879
881,2023-02-14,100249459.0271765,1,0.24058753,600249459.0271765,-17.800557216776077,-5,28089008.333333332,62880
882,2023-02-14,100255095.87029505,4,-1.06930778,-899744904.129705,35.60151579387078,10,28088691.666666668,62881
883,2023-02-14,100245602.13274992,1,0.22467653,600245602.1327499,-17.800926894263384,-5,28088425.0,62882
884,2023-02-14,100250645.72870326,1,0.59825064,1100245602.13275,-35.60203335170375,-10,28088141.666666668,62883
885,2023-02-14,100261326.338709,1,0.77774385,1100245602.13275,-35.60203335170375,-10,28087841.666666668,62884
886,2023-02-14,100274677.10121584,4,-2.42201765,-899725322.8987842,35.603068509797964,10,28087466.666666668,62885
887,2023-02-14,100257765.64367378,4,-1.72732047,-899725322.8987842,35.603068509797964,10,28086991.666666668,62886
888,2023-02-14,100246194.64640808,1,0.37035331,600246194.6464081,-17.802041300735816,-5,28086666.666666668,62887
889,2023-02-14,100252573.71120757,4,-2.40280332,-899747426.2887924,35.60453684876706,10,28086308.333333332,62888
890,2023-02-14,100239518.71436322,1,0.34479042,600239518.7143632,-17.802500835975767,-5,28085941.666666668,62889
891,2023-02-14,100245304.52713495,4,-1.62748412,-899754695.4728651,35.60541368446601,10,28085616.666666668,62890
892,2023-02-14,100234029.4794681,1,0.50606538,600234029.4794681,-17.802907570864473,-5,28085300.0,62891
893,2023-02-14,100242634.21812737,1,0.72582148,1100234029.479468,-35.6061215257357,-10,28084816.666666668,62892
894,2023-02-14,100254799.64298189,4,-1.58057299,-899745200.3570181,35.60686108606267,10,28084475.0,62893
895,2023-02-14,100243820.86081374,1,0.3398569,600243820.8608137,-17.80362600516305,-5,28084166.666666668,62894
896,2023-02-14,100251387.40186596,1,0.79947436,1100243820.8608136,-35.60752143813747,-10,28083741.666666668,62895
897,2023-02-14,100265630.41044104,1,0.62739847,1100243820.8608136,-35.60752143813747,-10,28083341.666666668,62896
898,2023-02-14,100276609.39621782,1,0.96298617,1100243820.8608136,-35.60752143813747,-10,28083033.333333332,62897
899,2023-02-14,100289962.21675718,4,-2.75179051,-899710037.7832428,35.6091644932712,10,28082658.333333332,62898
900,2023-02-14,100274828.32184744,1,0.50415946,600274828.3218474,-17.804851703390163,-5,28082233.333333332,62899
901,2023-02-14,100281950.26252878,1,1.02705118,1100274828.3218474,-35.60995702058811,-10,28081833.333333332,62900
902,2023-02-14,100295600.74605334,4,-1.88590301,-899704399.2539467,35.61069674108709,10,28081450.0,62901
903,2023-02-14,100287291.58348048,4,-1.48331058,-899704399.2539467,35.61069674108709,10,28081216.666666668,62902
904,2023-02-14,100280169.44413233,1,0.10869729,600280169.4441323,-17.805623134490027,-5,28081016.666666668,62903
905,2023-02-14,100281801.62625295,1,0.2158026,1100280169.4441323,-35.611304393209245,-10,28080925.0,62904
906,2023-02-14,100285065.99582243,1,0.08492453,1100280169.4441323,-35.611304393209245,-10,28080833.333333332,62905
907,2023-02-14,100286253.03930211,1,0.07480031,1100280169.4441323,-35.611304393209245,-10,28080800.0,62906
908,2023-02-14,100287143.32191193,4,0.0,-899712856.6780881,35.61155274382563,10,28080775.0,62907
909,2023-02-14,100287143.32191193,1,0.15642364,600287143.3219119,-17.805776371912813,-5,28080775.0,62908
910,2023-02-14,100288923.89954907,1,0.4978011,1100287143.3219118,-35.61161615318588,-10,28080675.0,62909
911,2023-02-14,100294562.40543985,1,0.76601658,1100287143.3219118,-35.61161615318588,-10,28080516.666666668,62910
912,2023-02-14,100303465.30947816,4,-1.38487265,-899696534.6905218,35.61219741502929,10,28080266.666666668,62911
913,2023-02-14,100296936.4066186,1,-0.35885394,600296936.4066186,-17.806214962562432,-5,28080083.333333332,62912
914,2023-02-14,100295007.39999765,1,-1.25490439,1100296936.4066186,-35.612361228776784,-10,28080191.666666668,62913
915,2023-02-14,100288478.46710575,4,1.07158769,-899711521.5328943,35.61206002412717,10,28080375.0,62914
916,2023-02-14,100303613.59261596,1,-1.11543815,600303613.592616,-17.805760519643314,-5,28080800.0,62915
917,2023-02-14,100298568.62713546,1,-2.31854419,1100303613.592616,-35.611341382205005,-10,28081083.333333332,62916
918,2023-02-14,100286104.65765178,1,-2.39223492,1100303613.592616,-35.611341382205005,-10,28081433.333333332,62917
919,2023-02-14,100270376.31520796,1,-2.41000706,1100303613.592616,-35.611341382205005,-10,28081875.0,62918
920,2023-02-14,100254351.21158588,4,0.84616811,-899745648.7884141,35.60958716915355,10,28082325.0,62919
921,2023-02-14,100268595.04645348,1,-0.82291292,600268595.0464535,-17.804539979649412,-5,28082725.0,62920
922,2023-02-14,100263550.42679256,4,0.41239657,-899736449.5732074,35.608720694393796,10,28083008.333333332,62921
923,2023-02-14,100271562.38894892,1,-0.27143768,600271562.3889489,-17.80421770047846,-5,28083233.333333332,62922
924,2023-02-14,100269930.33565968,1,-0.59851927,1100271562.388949,-35.60837728628249,-10,28083325.0,62923
925,2023-02-14,100266072.76145375,4,0.33078435,-899733927.2385463,35.60818181062857,10,28083433.333333332,62924
926,2023-02-14,100272897.66296756,4,0.11497832,-899733927.2385463,35.60818181062857,10,28083625.0,62925
927,2023-02-14,100275568.27660334,1,-0.62257221,600275568.2766033,-17.803921847904657,-5,28083700.0,62926
928,2023-02-14,100271117.29614133,1,-1.46203321,1100275568.2766032,-35.60768520740359,-10,28083950.0,62927
929,2023-02-14,100261621.91341913,4,0.73751053,-899738378.0865809,35.607188616619176,10,28084216.666666668,62928
930,2023-02-14,100272600.79657578,4,1.03940803,-899738378.0865809,35.607188616619176,10,28084525.0,62929
931,2023-02-14,100287437.12516606,4,3.29202377,-899738378.0865809,35.607188616619176,10,28084941.666666668,62930
932,2023-02-14,100315626.1494875,1,-4.99783335,600315626.1494875,-17.802632890720318,-5,28085733.333333332,62931
933,2023-02-14,100301977.4642713,4,4.33519281,-899698022.5357287,35.60429387784167,10,28086500.0,62932
934,2023-02-14,100328087.2797817,1,-6.93978193,600328087.2797817,-17.801682140284377,-5,28087233.333333332,62933
935,2023-02-14,100316812.88109279,1,-6.30247165,1100328087.2797818,-35.60296288309622,-10,28087866.666666668,62934
936,2023-02-14,100298121.32557929,4,4.00266117,-899701878.6744207,35.60189603831001,10,28088391.666666668,62935
937,2023-02-14,100313845.49632943,1,-10.53647073,600313845.4963294,-17.800668118410044,-5,28088833.333333332,62936
938,2023-02-14,100306428.55128008,1,-33.76764997,1100313845.4963293,-35.60107218758242,-10,28089250.0,62937
939,2023-02-14,100291001.41999865,4,5.33139834,-899708998.5800014,35.60025893254997,10,28089683.333333332,62938
940,2023-02-14,100307614.8741672,1,-26.56964999,600307614.8741672,-17.79983374955278,-5,28090150.0,62939
941,2023-02-14,100300049.94482368,1,-16.87881662,1100307614.8741672,-35.59939819421082,-10,28090575.0,62940
942,2023-02-14,100288776.80206203,4,4.54423292,-899711223.197938,35.598727582813765,10,28090891.666666668,62941
943,2023-02-14,100296786.51576817,1,-4.06195365,600296786.5157682,-17.79922122474068,-5,28091116.666666668,62942
944,2023-02-14,100292040.05677491,1,-15.80798901,1100296786.515768,-35.598273484538026,-10,28091383.333333332,62943
945,2023-02-14,100275130.87686956,4,3.62640081,-899724869.1231304,35.59750259787608,10,28091858.333333332,62944
946,2023-02-14,100291743.04474866,1,-5.38393351,600291743.0447487,-17.798455628005158,-5,28092325.0,62945
947,2023-02-14,100283288.77832538,1,-20.73057339,1100291743.0447488,-35.596610315327176,-10,28092800.0,62946
948,2023-02-14,100268160.21894145,1,-39.81436541,1100291743.0447488,-35.596610315327176,-10,28093225.0,62947
949,2023-02-14,100250955.19062245,4,22.50579902,-899749044.8093776,35.59515846519609,10,28093708.333333332,62948
950,2023-02-14,100268456.14353454,1,-465.52580851,600268456.1435345,-17.797267763452954,-5,28094200.0,62949
951,2023-02-14,100257184.5406177,4,5.06674298,-899742815.4593823,35.59373313005357,10,28094833.333333332,62950
952,2023-02-14,100276167.86495388,4,4.13261167,-899742815.4593823,35.59373313005357,10,28095366.666666668,62951
953,2023-02-14,100301380.09258759,1,-3.64505089,600301380.0925876,-17.796080057445746,-5,28096075.0,62952
954,2023-02-14,100293223.55589461,1,-18.81589853,1100301380.0925875,-35.59186981086728,-10,28096533.333333332,62953
955,2023-02-14,100272165.0329231,4,2.94724535,-899727834.9670769,35.59083002264467,10,28097125.0,62954
956,2023-02-14,100294409.30168724,1,-6.56591142,600294409.3016872,-17.79501917413316,-5,28097750.0,62955
957,2023-02-14,100283287.41470343,4,3.70835339,-899716712.5852966,35.589246709106845,10,28098375.0,62956
958,2023-02-14,100307903.31034398,4,2.33386362,-899716712.5852966,35.589246709106845,10,28099066.666666668,62957
959,2023-02-14,100334298.66831982,1,-5.03732808,600334298.6683198,-17.793715674810358,-5,28099808.333333332,62958
960,2023-02-14,100319915.41481596,1,-58.8119766,1100334298.6683197,-35.586919501298155,-10,28100616.666666668,62959
961,2023-02-14,100281362.91868937,4,6.94043674,-899718637.0813106,35.58503578075348,10,28101700.0,62960
962,2023-02-14,100312499.82499754,4,4.19996292,-899718637.0813106,35.58503578075348,10,28102575.0,62961
963,2023-02-14,100337409.35004413,1,-7.45120294,600337409.3500441,-17.791520739130938,-5,28103275.0,62962
964,2023-02-14,100322583.08276153,1,-85.50916038,1100337409.3500443,-35.582513930221324,-10,28104108.333333332,62963
965,2023-02-14,100290855.34117389,4,9.43866384,-899709144.6588261,35.580857498665715,10,28105000.0,62964
966,2023-02-14,100321988.59148514,1,-18.86367068,600321988.5914851,-17.789874892704816,-5,28105875.0,62965
967,2023-02-14,100306718.94886893,4,4.31773643,-899693281.051131,35.578663238464806,10,28106733.333333332,62966
968,2023-02-14,100337850.2792027,4,3.09049423,-899693281.051131,35.578663238464806,10,28107608.333333332,62967
969,2023-02-14,100373132.45358086,1,-6.39519817,600373132.4535809,-17.788150245832238,-5,28108600.0,62968
970,2023-02-14,100354603.13040805,1,-26.97341773,1100373132.4535809,-35.57564131132371,-10,28109641.666666668,62969
971,2023-02-14,100318434.56174159,4,4.27271047,-899681565.4382584,35.57369550517464,10,28110658.333333332,62970
972,2023-02-14,100354304.70470941,1,-9.24418918,600354304.7047094,-17.78620975870042,-5,28111666.666666668,62971
973,2023-02-14,100335629.18446279,1,-53.87310726,1100354304.7047095,-35.571755208772544,-10,28112716.666666668,62972
974,2023-02-14,100303318.17348158,4,5.98951331,-899696681.8265184,35.56994162083331,10,28113625.0,62973
975,2023-02-14,100329402.7973367,1,-14.53053723,600329402.7973367,-17.784506908243504,-5,28114358.333333332,62974
976,2023-02-14,100319621.31853718,4,3.9326636,-899680378.6814628,35.5683179949902,10,28114908.333333332,62975
977,2023-02-14,100341555.11463416,1,-8.61997251,600341555.1146342,-17.783768931933512,-5,28115525.0,62976
978,2023-02-14,100329254.67445624,4,2.87076806,-899670745.3255438,35.566662892648544,10,28116216.666666668,62977
979,2023-02-14,100352076.6164788,1,-7.64421457,600352076.6164788,-17.782925605427113,-5,28116858.333333332,62978
980,2023-02-14,100340369.52378851,4,3.0302965,-899659630.4762115,35.565018484918355,10,28117516.666666668,62979
981,2023-02-14,100365857.78703582,4,2.22999389,-899659630.4762115,35.565018484918355,10,28118233.333333332,62980
982,2023-02-14,100396680.80305612,1,-3.48210911,600396680.8030561,-17.7815079429996,-5,28119100.0,62981
983,2023-02-14,100380677.44590735,1,-9.95789723,1100396680.8030562,-35.56244677657001,-10,28120000.0,62982
984,2023-02-14,100343633.23051512,4,2.67214964,-899656366.7694849,35.56056037516391,10,28121041.666666668,62983
985,2023-02-14,100381268.15691209,1,-6.14691169,600381268.1569121,-17.7796110532286,-5,28122100.0,62984
986,2023-02-14,100357265.6819902,1,-22.51622409,1100381268.156912,-35.55836863809105,-10,28123450.0,62985
987,2023-02-14,100315780.9185791,4,3.92436242,-899684219.0814209,35.556040171214185,10,28124616.666666668,62986
988,2023-02-14,100359929.66845834,1,-7.12306903,600359929.6684583,-17.77723524289481,-5,28125858.333333332,62987
989,2023-02-14,100338448.84253979,1,-44.73975491,1100359929.6684585,-35.55370677920858,-10,28127066.666666668,62988
990,2023-02-14,100295784.394405,4,5.43994826,-899704215.605595,35.551426323224085,10,28128266.666666668,62989
991,2023-02-14,100338742.3678788,4,3.00059306,-899704215.605595,35.551426323224085,10,28129475.0,62990
992,2023-02-14,100379330.24626458,1,-5.67614319,600379330.2462646,-17.774228198576047,-5,28130616.666666668,62991
993,2023-02-14,100356816.22387975,1,-32.72086226,1100379330.2462645,-35.54765609444509,-10,28131883.333333332,62992
994,2023-02-14,100308234.42721713,4,5.74612365,-899691765.5727829,35.5451289843868,10,28133250.0,62993
995,2023-02-14,100361255.91128552,1,-60.89022716,600361255.9112855,-17.77162221440929,-5,28134741.666666668,62994
996,2023-02-14,100328526.50704068,4,5.88858926,-899671473.4929593,35.54091796267611,10,28136583.333333332,62995
997,2023-02-14,100402570.08612967,1,-26.09093484,600402570.0861297,-17.769143290371492,-5,28138666.666666668,62996
998,2023-02-14,100363774.1232791,1,-63.06542331,1100402570.0861297,-35.53690794566798,-10,28140850.0,62997
999,2023-02-14,100287962.05299497,4,9.30274364,-899712037.947005,35.53283559726847,10,28142983.333333332,62998
1000,2023-02-14,100360508.25900602,1,-82.24960616,600360508.259006,-17.76512900592556,-5,28145025.0,62999
1001,2023-02-14,100324385.83002734,4,6.42792313,-899675614.1699727,35.52769131883824,10,28147058.333333332,63000
1002,2023-02-14,100397809.72541976,1,-12.80137414,600397809.7254198,-17.76254146443273,-5,28149125.0,63001
1003,2023-02-14,100360656.40952337,1,-134.75989783,1100397809.7254198,-35.52376315230531,-10,28151216.666666668,63002
1004,2023-02-14,100296121.57313013,4,8.65244709,-899703878.4268699,35.520151173763395,10,28153033.333333332,63003
1005,2023-02-14,100348217.79485166,1,-18.34414699,600348217.7948517,-17.759150402244757,-5,28154500.0,63004
