,date,value,action,reward,balance,coin,position,price,index
738,2023-01-18,95545027.08156371,1,-1.11756827,1096833450.8225088,-37.7929068593659,-10,26494083.333333332,24403
739,2023-01-18,95471960.79496884,1,-1.18753158,1096833450.8225088,-37.7929068593659,-10,26496016.666666668,24404
740,2023-01-18,95391020.98611188,1,-1.19630564,1096833450.8225088,-37.7929068593659,-10,26498158.333333332,24405
741,2023-01-18,95305986.94567823,1,-1.1042825,1096833450.8225088,-37.7929068593659,-10,26500408.333333332,24406
742,2023-01-18,95224732.1959306,1,-0.92071223,1096833450.8225088,-37.7929068593659,-10,26502558.333333332,24407
743,2023-01-18,95155445.20002174,1,-0.90007994,1096833450.8225088,-37.7929068593659,-10,26504391.666666668,24408
744,2023-01-18,95086158.20411289,1,-0.86573027,1096833450.8225088,-37.7929068593659,-10,26506225.0,24409
745,2023-01-18,95017816.03087556,1,-0.93656519,1096833450.8225088,-37.7929068593659,-10,26508033.333333332,24410
746,2023-01-18,94941600.33537579,1,-0.91959518,1096833450.8225088,-37.7929068593659,-10,26510050.0,24411
747,2023-01-18,94864124.87631416,1,-0.94266461,1096833450.8225088,-37.7929068593659,-10,26512100.0,24412
748,2023-01-18,94781925.303895,1,-0.92555762,1096833450.8225088,-37.7929068593659,-10,26514275.0,24413
749,2023-01-18,94698780.90880442,1,-0.98553547,1096833450.8225088,-37.7929068593659,-10,26516475.0,24414
750,2023-01-18,94607448.05056095,1,-1.02682075,1096833450.8225088,-37.7929068593659,-10,26518891.666666668,24415
751,2023-01-18,94508871.55183613,1,-1.06829427,1096833450.8225088,-37.7929068593659,-10,26521500.0,24416
752,2023-01-18,94402421.53084886,1,-1.05008379,1096833450.8225088,-37.7929068593659,-10,26524316.666666668,24417
753,2023-01-18,94293766.92362821,1,-1.00939693,1096833450.8225088,-37.7929068593659,-10,26527191.666666668,24418
754,2023-01-18,94185112.31640744,1,-1.04373083,1096833450.8225088,-37.7929068593659,-10,26530066.666666668,24419
755,2023-01-18,94067639.36425304,4,0.34245468,-905932360.635747,37.688667112021086,10,26533175.0,24420
756,2023-01-18,94179135.0044595,1,-0.52057102,594179135.0044595,-18.84223272920948,-5,26536133.333333332,24421
757,2023-01-18,94120881.101605,1,-1.00814977,1094179135.0044594,-37.68227044696499,-10,26539225.0,24422
758,2023-01-18,94001867.9307766,1,-0.86729203,1094179135.0044594,-37.68227044696499,-10,26542383.333333332,24423
759,2023-01-18,93894159.44108224,1,-0.70432784,1094179135.0044594,-37.68227044696499,-10,26545241.666666668,24424
760,2023-01-18,93805292.08661151,1,-0.66043225,1094179135.0044594,-37.68227044696499,-10,26547600.0,24425
761,2023-01-18,93718936.88350391,1,-0.57236735,1094179135.0044594,-37.68227044696499,-10,26549891.666666668,24426
762,2023-01-18,93641060.19124687,1,-0.34281288,1094179135.0044594,-37.68227044696499,-10,26551958.333333332,24427
763,2023-01-18,93593015.29642701,1,-0.07070045,1094179135.0044594,-37.68227044696499,-10,26553233.333333332,24428
764,2023-01-18,93582966.69097447,1,0.00218438,1094179135.0044594,-37.68227044696499,-10,26553500.0,24429
765,2023-01-18,93583908.74773562,1,0.0282317,1094179135.0044594,-37.68227044696499,-10,26553475.0,24430
766,2023-01-18,93596155.48563087,1,0.01811356,1094179135.0044594,-37.68227044696499,-10,26553150.0,24431
767,2023-01-18,93604005.9586407,1,0.00510985,1094179135.0044594,-37.68227044696499,-10,26552941.666666668,24432
768,2023-01-18,93606204.09108353,1,0.00147358,1094179135.0044594,-37.68227044696499,-10,26552883.333333332,24433
769,2023-01-18,93606832.12892413,1,0.00149582,1094179135.0044594,-37.68227044696499,-10,26552866.666666668,24434
770,2023-01-18,93607460.16676497,1,-0.06803974,1094179135.0044594,-37.68227044696499,-10,26552850.0,24435
771,2023-01-18,93598039.59915328,1,-0.07094035,1094179135.0044594,-37.68227044696499,-10,26553100.0,24436
772,2023-01-18,93588305.01262116,1,-0.06249846,1094179135.0044594,-37.68227044696499,-10,26553358.333333332,24437
773,2023-01-18,93579826.50177062,1,-0.14455224,1094179135.0044594,-37.68227044696499,-10,26553583.333333332,24438
774,2023-01-18,93560357.32870626,1,-0.14507781,1094179135.0044594,-37.68227044696499,-10,26554100.0,24439
775,2023-01-18,93540888.15564203,1,-0.13382509,1094179135.0044594,-37.68227044696499,-10,26554616.666666668,24440
776,2023-01-18,93522989.07717967,1,-0.07350389,1094179135.0044594,-37.68227044696499,-10,26555091.666666668,24441
777,2023-01-18,93513254.49064755,1,0.01444693,1094179135.0044594,-37.68227044696499,-10,26555350.0,24442
778,2023-01-18,93518906.83121467,1,0.01631637,1094179135.0044594,-37.68227044696499,-10,26555200.0,24443
779,2023-01-18,93525187.2096225,1,0.01660844,1094179135.0044594,-37.68227044696499,-10,26555033.333333332,24444
780,2023-01-18,93531467.58803022,1,0.0151446,1094179135.0044594,-37.68227044696499,-10,26554866.666666668,24445
781,2023-01-18,93537119.92859733,1,0.03250644,1094179135.0044594,-37.68227044696499,-10,26554716.666666668,24446
782,2023-01-18,93549052.64757216,1,0.05581808,1094179135.0044594,-37.68227044696499,-10,26554400.0,24447
783,2023-01-18,93569149.85847723,1,0.06395466,1094179135.0044594,-37.68227044696499,-10,26553866.666666668,24448
784,2023-01-18,93591759.22074533,1,0.06415803,1094179135.0044594,-37.68227044696499,-10,26553266.666666668,24449
785,2023-01-18,93614054.56409323,1,0.03120038,1094179135.0044594,-37.68227044696499,-10,26552675.0,24450
786,2023-01-18,93624731.2073865,1,0.06644398,1094179135.0044594,-37.68227044696499,-10,26552391.666666668,24451
787,2023-01-18,93647026.55073428,1,0.09379915,1094179135.0044594,-37.68227044696499,-10,26551800.0,24452
788,2023-01-18,93677800.40493274,1,0.0989588,1094179135.0044594,-37.68227044696499,-10,26550983.333333332,24453
789,2023-01-18,93709516.3158921,1,0.10139626,1094179135.0044594,-37.68227044696499,-10,26550141.666666668,24454
790,2023-01-18,93741232.2268517,1,0.11881066,1094179135.0044594,-37.68227044696499,-10,26549300.0,24455
791,2023-01-18,93777344.40269673,1,0.11186526,1094179135.0044594,-37.68227044696499,-10,26548341.666666668,24456
792,2023-01-18,93810316.38933778,1,0.11676222,1094179135.0044594,-37.68227044696499,-10,26547466.666666668,24457
793,2023-01-18,93843602.39489937,1,0.09805943,1094179135.0044594,-37.68227044696499,-10,26546583.333333332,24458
794,2023-01-18,93870608.02205288,3,-0.08384573,-406129391.9779471,18.835324017800637,5,26545866.666666668,24459
795,2023-01-18,93863073.8924458,1,0.0609947,593863073.8924458,-18.835607837621993,-5,26545466.666666668,24460
796,2023-01-18,93878927.19570911,1,0.16306434,1093863073.8924458,-37.67181290738659,-10,26544625.0,24461
797,2023-01-18,93919110.4628104,1,0.1750529,1093863073.8924458,-37.67181290738659,-10,26543558.333333332,24462
798,2023-01-18,93959921.59345996,1,0.20803341,1093863073.8924458,-37.67181290738659,-10,26542475.0,24463
799,2023-01-18,94005755.63249731,1,0.21001454,1093863073.8924458,-37.67181290738659,-10,26541258.333333332,24464
800,2023-01-18,94049078.21734083,1,0.24047937,1093863073.8924458,-37.67181290738659,-10,26540108.333333332,24465
801,2023-01-18,94094912.25637805,1,0.24084543,1093863073.8924458,-37.67181290738659,-10,26538891.666666668,24466
802,2023-01-18,94137293.04589891,1,0.16516791,1093863073.8924458,-37.67181290738659,-10,26537766.666666668,24467
803,2023-01-18,94164291.17848253,1,0.18216882,1093863073.8924458,-37.67181290738659,-10,26537050.0,24468
804,2023-01-18,94191603.24284041,1,0.24624219,1093863073.8924458,-37.67181290738659,-10,26536325.0,24469
805,2023-01-18,94224880.01090848,1,0.27273306,1093863073.8924458,-37.67181290738659,-10,26535441.666666668,24470
806,2023-01-18,94257842.84720254,1,0.27194869,1093863073.8924458,-37.67181290738659,-10,26534566.666666668,24471
807,2023-01-18,94287352.4339801,1,0.35117656,1093863073.8924458,-37.67181290738659,-10,26533783.333333332,24472
808,2023-01-18,94320943.13382232,1,0.38926263,1093863073.8924458,-37.67181290738659,-10,26532891.666666668,24473
809,2023-01-18,94353278.10656798,1,0.46526207,1093863073.8924458,-37.67181290738659,-10,26532033.333333332,24474
810,2023-01-18,94385613.0793134,4,-1.51986745,-905614386.9206866,37.69150819743189,10,26531175.0,24475
811,2023-01-18,94353261.20144391,1,0.29478549,594353261.2014439,-18.846363813976335,-5,26530316.666666668,24476
812,2023-01-18,94368495.34552693,1,0.66770143,1094353261.201444,-37.69330186189217,-10,26529508.333333332,24477
813,2023-01-18,94393938.3242836,1,1.0974904,1094353261.201444,-37.69330186189217,-10,26528833.333333332,24478
814,2023-01-18,94419695.41388929,1,2.76908203,1094353261.201444,-37.69330186189217,-10,26528150.0,24479
815,2023-01-18,94442625.5058552,1,2.11502819,1094353261.201444,-37.69330186189217,-10,26527541.666666668,24480
816,2023-01-18,94457074.60490227,1,0.65028626,1094353261.201444,-37.69330186189217,-10,26527158.333333332,24481
817,2023-01-18,94471523.70394933,1,0.45510197,1094353261.201444,-37.69330186189217,-10,26526775.0,24482
818,2023-01-18,94488799.80063593,1,0.21483494,1094353261.201444,-37.69330186189217,-10,26526316.666666668,24483
819,2023-01-18,94500421.90204346,1,0.27199433,1094353261.201444,-37.69330186189217,-10,26526008.333333332,24484
820,2023-01-18,94511729.89260209,1,0.21886933,1094353261.201444,-37.69330186189217,-10,26525708.333333332,24485
821,2023-01-18,94522723.77231169,1,0.14681583,1094353261.201444,-37.69330186189217,-10,26525416.666666668,24486
822,2023-01-18,94532461.20862615,1,0.12020799,1094353261.201444,-37.69330186189217,-10,26525158.333333332,24487
823,2023-01-18,94542198.64494038,1,0.04071233,1094353261.201444,-37.69330186189217,-10,26524900.0,24488
824,2023-01-18,94545967.97512662,1,0.01818921,1094353261.201444,-37.69330186189217,-10,26524800.0,24489
825,2023-01-18,94547852.64021969,1,0.11202741,1094353261.201444,-37.69330186189217,-10,26524750.0,24490
826,2023-01-18,94560731.18502247,1,0.1302761,1094353261.201444,-37.69330186189217,-10,26524408.333333332,24491
827,2023-01-18,94576750.83831382,1,0.17074977,1094353261.201444,-37.69330186189217,-10,26523983.333333332,24492
828,2023-01-18,94598424.48688447,1,0.17918751,1094353261.201444,-37.69330186189217,-10,26523408.333333332,24493
829,2023-01-18,94621668.68969917,1,0.16322548,1094353261.201444,-37.69330186189217,-10,26522791.666666668,24494
830,2023-01-18,94643028.22742093,1,0.17967857,1094353261.201444,-37.69330186189217,-10,26522225.0,24495
831,2023-01-18,94666900.65193343,1,0.17835312,1094353261.201444,-37.69330186189217,-10,26521591.666666668,24496
832,2023-01-18,94691087.18729484,1,0.11422622,1094353261.201444,-37.69330186189217,-10,26520950.0,24497
833,2023-01-18,94706792.7297374,1,0.15027376,1094353261.201444,-37.69330186189217,-10,26520533.333333332,24498
834,2023-01-18,94727838.15661025,1,0.1462956,1094353261.201444,-37.69330186189217,-10,26519975.0,24499
835,2023-01-18,94748883.5834831,1,0.11313286,1094353261.201444,-37.69330186189217,-10,26519416.666666668,24500
836,2023-01-18,94765531.45847213,1,0.11694692,1094353261.201444,-37.69330186189217,-10,26518975.0,24501
837,2023-01-18,94783121.66600764,1,0.05307775,1094353261.201444,-37.69330186189217,-10,26518508.333333332,24502
838,2023-01-18,94791288.5480777,1,-0.09685324,1094353261.201444,-37.69330186189217,-10,26518291.666666668,24503
839,2023-01-18,94786262.77449608,1,-0.11392182,1094353261.201444,-37.69330186189217,-10,26518425.0,24504
840,2023-01-18,94780294.6683681,1,-0.14365036,1094353261.201444,-37.69330186189217,-10,26518583.333333332,24505
841,2023-01-18,94772756.00799572,1,-0.16953681,1094353261.201444,-37.69330186189217,-10,26518783.333333332,24506
842,2023-01-18,94763960.90422785,4,0.12387219,-905236039.0957721,37.708788850265314,10,26519016.666666668,24507
843,2023-01-18,94783443.77846718,1,-0.29266665,594783443.7784672,-18.85402709449387,-5,26519533.333333332,24508
844,2023-01-18,94768360.5567916,1,-0.64146063,1094783443.7784672,-37.70748544720437,-10,26520333.333333332,24509
845,2023-01-18,94736309.19416153,1,-0.42010971,1094783443.7784672,-37.70748544720437,-10,26521183.333333332,24510
846,2023-01-18,94715884.30621088,1,-0.57922883,1094783443.7784672,-37.70748544720437,-10,26521725.0,24511
847,2023-01-18,94688860.608307,1,-0.65677837,1094783443.7784672,-37.70748544720437,-10,26522441.666666668,24512
848,2023-01-18,94659637.3070854,1,-0.53833912,1094783443.7784672,-37.70748544720437,-10,26523216.666666668,24513
849,2023-01-18,94636698.58677173,1,-0.40928769,1094783443.7784672,-37.70748544720437,-10,26523825.0,24514
850,2023-01-18,94619730.21832049,1,-0.45021854,1094783443.7784672,-37.70748544720437,-10,26524275.0,24515
851,2023-01-18,94601819.16273308,1,-0.22240604,1094783443.7784672,-37.70748544720437,-10,26524750.0,24516
852,2023-01-18,94593334.9785074,3,0.00568345,-405406665.0214926,18.85015914246856,5,26524975.0,24517
853,2023-01-18,94593963.3171454,1,0.01324141,594593963.3171453,-18.850135453931685,-5,26525008.333333332,24518
854,2023-01-18,94595377.07730436,1,0.03670012,1094593963.3171453,-37.70032420715506,-10,26524933.333333332,24519
855,2023-01-18,94599147.10972524,1,-0.07671269,1094593963.3171453,-37.70032420715506,-10,26524833.333333332,24520
856,2023-01-18,94596633.75477803,1,-0.02004262,1094593963.3171453,-37.70032420715506,-10,26524900.0,24521
857,2023-01-18,94596005.41604114,1,-0.02080681,1094593963.3171453,-37.70032420715506,-10,26524916.666666668,24522
858,2023-01-18,94595377.07730448,1,-0.15544589,1094593963.3171453,-37.70032420715506,-10,26524933.333333332,24523
859,2023-01-18,94590664.53677857,1,0.02113181,1094593963.3171453,-37.70032420715506,-10,26525058.333333332,24524
860,2023-01-18,94592549.552989,1,0.09951375,1094593963.3171453,-37.70032420715506,-10,26525008.333333332,24525
861,2023-01-18,94601032.12593555,1,0.12351322,1094593963.3171453,-37.70032420715506,-10,26524783.333333332,24526
862,2023-01-18,94611085.54572403,1,0.1145919,1094593963.3171453,-37.70032420715506,-10,26524516.666666668,24527
863,2023-01-18,94619882.28803909,1,0.0914103,1094593963.3171453,-37.70032420715506,-10,26524283.333333332,24528
864,2023-01-18,94626479.84477544,1,0.01415948,1094593963.3171453,-37.70032420715506,-10,26524108.333333332,24529
865,2023-01-18,94627422.3528806,1,0.08623533,1094593963.3171453,-37.70032420715506,-10,26524083.333333332,24530
866,2023-01-18,94632763.23214316,1,0.12152073,1094593963.3171453,-37.70032420715506,-10,26523941.666666668,24531
867,2023-01-18,94639989.12761629,1,0.1539296,1094593963.3171453,-37.70032420715506,-10,26523750.0,24532
868,2023-01-18,94648785.86993122,1,0.1909873,1094593963.3171453,-37.70032420715506,-10,26523516.666666668,24533
869,2023-01-18,94659153.4590882,4,-0.518281,-905340846.5409118,37.70278205686899,10,26523241.666666668,24534
870,2023-01-18,94650670.33312547,1,0.08893796,594650670.3331255,-18.851550948515786,-5,26523016.666666668,24535
871,2023-01-18,94654754.83583099,1,0.30422689,1094650670.3331256,-37.7032558967113,-10,26522800.0,24536
872,2023-01-18,94667950.97539508,1,0.52261975,1094650670.3331256,-37.7032558967113,-10,26522450.0,24537
873,2023-01-18,94689944.54133475,1,0.51756903,1094650670.3331256,-37.7032558967113,-10,26521866.666666668,24538
874,2023-01-18,94710995.52587712,1,0.42575181,1094650670.3331256,-37.7032558967113,-10,26521308.333333332,24539
875,2023-01-18,94731103.92902207,1,0.43895133,1094650670.3331256,-37.7032558967113,-10,26520775.0,24540
876,2023-01-18,94752154.91356432,3,-0.80507868,-405247845.0864357,18.85354129208346,5,26520216.666666668,24541
877,2023-01-18,94740528.56310081,1,0.29433851,594740528.5631008,-18.85397969803466,-5,26519600.0,24542
878,2023-01-18,94752783.64990455,1,0.62054898,1094740528.5631008,-37.70842152171169,-10,26518950.0,24543
879,2023-01-18,94778865.30812383,1,0.58640478,1094740528.5631008,-37.70842152171169,-10,26518258.333333332,24544
880,2023-01-18,94804318.49265087,1,0.60084336,1094740528.5631008,-37.70842152171169,-10,26517583.333333332,24545
881,2023-01-18,94831342.86140811,1,0.74537516,1094740528.5631008,-37.70842152171169,-10,26516866.666666668,24546
882,2023-01-18,94866537.38816178,1,0.72438084,1094740528.5631008,-37.70842152171169,-10,26515933.333333332,24547
883,2023-01-18,94902988.86229932,1,0.60574185,1094740528.5631008,-37.70842152171169,-10,26514966.666666668,24548
884,2023-01-18,94935041.02059281,4,-2.10968485,-905064958.9794072,37.71575770642934,10,26514116.666666668,24549
885,2023-01-18,94901725.43461883,1,0.31087745,594901725.4346188,-18.858507135430482,-5,26513233.333333332,24550
886,2023-01-18,94916655.08610106,1,0.55609867,1094901725.434619,-37.71757738955331,-10,26512441.666666668,24551
887,2023-01-18,94944628.95599842,1,0.46347324,1094901725.434619,-37.71757738955331,-10,26511700.0,24552
888,2023-01-18,94969145.38130164,1,0.4823467,1094901725.434619,-37.71757738955331,-10,26511050.0,24553
889,2023-01-18,94996176.31176412,1,0.48291279,1094901725.434619,-37.71757738955331,-10,26510333.333333332,24554
890,2023-01-18,95024150.18166137,1,0.42065492,1094901725.434619,-37.71757738955331,-10,26509591.666666668,24555
891,2023-01-18,95048980.92010951,1,0.34702212,1094901725.434619,-37.71757738955331,-10,26508933.333333332,24556
892,2023-01-18,95069411.27452874,1,0.33366719,1094901725.434619,-37.71757738955331,-10,26508391.666666668,24557
893,2023-01-18,95088898.68951344,1,0.32982892,1094901725.434619,-37.71757738955331,-10,26507875.0,24558
894,2023-01-18,95108071.7913531,1,0.3279576,1094901725.434619,-37.71757738955331,-10,26507366.666666668,24559
895,2023-01-18,95126930.58004785,1,0.34238694,1094901725.434619,-37.71757738955331,-10,26506866.666666668,24560
896,2023-01-18,95146417.99503255,1,0.22782752,1094901725.434619,-37.71757738955331,-10,26506350.0,24561
897,2023-01-18,95159304.833974,1,0.22100564,1094901725.434619,-37.71757738955331,-10,26506008.333333332,24562
898,2023-01-18,95171563.04662561,1,0.33077368,1094901725.434619,-37.71757738955331,-10,26505683.333333332,24563
899,2023-01-18,95189793.20903051,1,0.34047239,1094901725.434619,-37.71757738955331,-10,26505200.0,24564
900,2023-01-18,95208651.99772525,1,0.29042412,1094901725.434619,-37.71757738955331,-10,26504700.0,24565
901,2023-01-18,95224681.9681158,1,0.25827122,1094901725.434619,-37.71757738955331,-10,26504275.0,24566
902,2023-01-18,95239140.37278175,1,0.23182961,1094901725.434619,-37.71757738955331,-10,26503891.666666668,24567
903,2023-01-18,95252655.83801317,1,0.37543532,1094901725.434619,-37.71757738955331,-10,26503533.333333332,24568
904,2023-01-18,95275915.01073658,1,0.42134647,1094901725.434619,-37.71757738955331,-10,26502916.666666668,24569
905,2023-01-18,95303888.88063383,1,0.53049166,1094901725.434619,-37.71757738955331,-10,26502175.0,24570
906,2023-01-18,95342235.08431327,1,0.55682983,1094901725.434619,-37.71757738955331,-10,26501158.333333332,24571
907,2023-01-18,95384038.73258674,1,0.46542824,1094901725.434619,-37.71757738955331,-10,26500050.0,24572
908,2023-01-18,95422070.62312114,1,0.47266281,1094901725.434619,-37.71757738955331,-10,26499041.666666668,24573
909,2023-01-18,95465131.52397418,1,0.44677507,1094901725.434619,-37.71757738955331,-10,26497900.0,24574
910,2023-01-18,95509449.6774069,1,0.43740582,1094901725.434619,-37.71757738955331,-10,26496725.0,24575
911,2023-01-18,95556910.96228874,1,0.42207079,1094901725.434619,-37.71757738955331,-10,26495466.666666668,24576
912,2023-01-18,95606886.75232995,1,0.40126868,1094901725.434619,-37.71757738955331,-10,26494141.666666668,24577
913,2023-01-18,95658119.79495084,1,0.37835111,1094901725.434619,-37.71757738955331,-10,26492783.333333332,24578
914,2023-01-18,95709667.15071642,1,0.39075326,1094901725.434619,-37.71757738955331,-10,26491416.666666668,24579
915,2023-01-18,95766557.8299458,1,0.34063021,1094901725.434619,-37.71757738955331,-10,26489908.333333332,24580
916,2023-01-18,95818733.81200135,1,0.33254158,1094901725.434619,-37.71757738955331,-10,26488525.0,24581
917,2023-01-18,95871852.73349154,1,0.33772318,1094901725.434619,-37.71757738955331,-10,26487116.666666668,24582
918,2023-01-18,95928114.78643095,1,0.34922926,1094901725.434619,-37.71757738955331,-10,26485625.0,24583
919,2023-01-18,95988777.22339916,1,0.34232655,1094901725.434619,-37.71757738955331,-10,26484016.666666668,24584
920,2023-01-18,96051011.22609186,1,0.31381275,1094901725.434619,-37.71757738955331,-10,26482366.666666668,24585
921,2023-01-18,96110416.4104805,1,0.30798943,1094901725.434619,-37.71757738955331,-10,26480791.666666668,24586
922,2023-01-18,96171078.8474487,4,-0.89223576,-903828921.1525513,37.76551517512814,10,26479183.333333332,24587
923,2023-01-18,96114430.57468605,1,0.15016215,596114430.574686,-18.883827323765107,-5,26477683.333333332,24588
924,2023-01-18,96143543.14181018,1,0.30008377,1096114430.574686,-37.768754224934305,-10,26476141.666666668,24589
925,2023-01-18,96203658.40895152,1,0.29686186,1096114430.574686,-37.768754224934305,-10,26474550.0,24590
926,2023-01-18,96265032.63456702,1,0.28629297,1096114430.574686,-37.768754224934305,-10,26472925.0,24591
927,2023-01-18,96326092.1205641,1,0.2719113,1096114430.574686,-37.768754224934305,-10,26471308.333333332,24592
928,2023-01-18,96385892.64808679,1,0.23757987,1096114430.574686,-37.768754224934305,-10,26469725.0,24593
929,2023-01-18,96439713.12285733,1,0.24843486,1096114430.574686,-37.768754224934305,-10,26468300.0,24594
930,2023-01-18,96497625.2126689,1,0.23803511,1096114430.574686,-37.768754224934305,-10,26466766.666666668,24595
931,2023-01-18,96554593.08362496,1,0.21221227,1096114430.574686,-37.768754224934305,-10,26465258.333333332,24596
932,2023-01-18,96606525.12068427,1,0.19551431,1096114430.574686,-37.768754224934305,-10,26463883.333333332,24597
933,2023-01-18,96655309.76155794,1,0.19006163,1096114430.574686,-37.768754224934305,-10,26462591.666666668,24598
934,2023-01-18,96704094.40243196,1,0.19186889,1096114430.574686,-37.768754224934305,-10,26461300.0,24599
935,2023-01-18,96754452.74139845,1,0.18277507,1096114430.574686,-37.768754224934305,-10,26459966.666666668,24600
936,2023-01-18,96803237.38227236,1,0.17025206,1096114430.574686,-37.768754224934305,-10,26458675.0,24601
937,2023-01-18,96849189.36657941,1,0.17169527,1096114430.574686,-37.768754224934305,-10,26457458.333333332,24602
938,2023-01-18,96896085.56974196,1,0.11689467,1096114430.574686,-37.768754224934305,-10,26456216.666666668,24603
939,2023-01-18,96928189.01083314,1,0.1151857,1096114430.574686,-37.768754224934305,-10,26455366.666666668,24604
940,2023-01-18,96959977.7123059,1,0.14262436,1096114430.574686,-37.768754224934305,-10,26454525.0,24605
941,2023-01-18,97000264.38347912,1,0.07106411,1096114430.574686,-37.768754224934305,-10,26453458.333333332,24606
942,2023-01-18,97020407.71906579,1,0.0568808,1096114430.574686,-37.768754224934305,-10,26452925.0,24607
943,2023-01-18,97036459.43961132,1,0.06600453,1096114430.574686,-37.768754224934305,-10,26452500.0,24608
944,2023-01-18,97055029.07710528,1,0.04279784,1096114430.574686,-37.768754224934305,-10,26452008.333333332,24609
945,2023-01-18,97066989.1826098,1,0.03644989,1096114430.574686,-37.768754224934305,-10,26451691.666666668,24610
946,2023-01-18,97077060.85040319,1,0.03918447,1096114430.574686,-37.768754224934305,-10,26451425.0,24611
947,2023-01-18,97087761.99743354,1,0.04882523,1096114430.574686,-37.768754224934305,-10,26451141.666666668,24612
948,2023-01-18,97100981.06141222,1,0.05683804,1096114430.574686,-37.768754224934305,-10,26450791.666666668,24613
949,2023-01-18,97116718.04233932,1,0.06358123,1096114430.574686,-37.768754224934305,-10,26450375.0,24614
950,2023-01-18,97134343.46097767,1,0.07517913,1096114430.574686,-37.768754224934305,-10,26449908.333333332,24615
951,2023-01-18,97155116.27580142,1,0.08321066,1096114430.574686,-37.768754224934305,-10,26449358.333333332,24616
952,2023-01-18,97178092.26795483,1,0.09352126,1096114430.574686,-37.768754224934305,-10,26448750.0,24617
953,2023-01-18,97203900.91667521,1,0.10712909,1096114430.574686,-37.768754224934305,-10,26448066.666666668,24618
954,2023-01-18,97233486.44081807,1,0.11474542,1096114430.574686,-37.768754224934305,-10,26447283.333333332,24619
955,2023-01-18,97265275.14229071,1,0.12861803,1096114430.574686,-37.768754224934305,-10,26446441.666666668,24620
956,2023-01-18,97301155.45880437,1,0.13428738,1096114430.574686,-37.768754224934305,-10,26445491.666666668,24621
957,2023-01-18,97338924.21302927,1,0.14299709,1096114430.574686,-37.768754224934305,-10,26444491.666666668,24622
958,2023-01-18,97379525.62382114,1,0.15026025,1096114430.574686,-37.768754224934305,-10,26443416.666666668,24623
959,2023-01-18,97422644.95156133,1,0.14872925,1096114430.574686,-37.768754224934305,-10,26442275.0,24624
960,2023-01-18,97465764.27930152,1,0.16256356,1096114430.574686,-37.768754224934305,-10,26441133.333333332,24625
961,2023-01-18,97513604.70131958,1,0.19202005,1096114430.574686,-37.768754224934305,-10,26439866.666666668,24626
962,2023-01-18,97571202.0515126,1,0.21203553,1096114430.574686,-37.768754224934305,-10,26438341.666666668,24627
963,2023-01-18,97636038.41293216,1,0.20024364,1096114430.574686,-37.768754224934305,-10,26436625.0,24628
964,2023-01-18,97698356.85740328,1,0.22361202,1096114430.574686,-37.768754224934305,-10,26434975.0,24629
965,2023-01-18,97769488.01119351,1,0.17424114,1096114430.574686,-37.768754224934305,-10,26433091.666666668,24630
966,2023-01-18,97825826.4029125,1,0.14979199,1096114430.574686,-37.768754224934305,-10,26431600.0,24631
967,2023-01-18,97874925.78340483,1,0.15578888,1096114430.574686,-37.768754224934305,-10,26430300.0,24632
968,2023-01-18,97926543.08084571,1,0.12009777,1096114430.574686,-37.768754224934305,-10,26428933.333333332,24633
969,2023-01-18,97966515.01240039,1,0.08730786,1096114430.574686,-37.768754224934305,-10,26427875.0,24634
970,2023-01-18,97995471.05730617,1,0.06787666,1096114430.574686,-37.768754224934305,-10,26427108.333333332,24635
971,2023-01-18,98017817.5702225,3,-0.048204,-401982182.4297775,18.920389936623,5,26426516.666666668,24636
972,2023-01-18,98012614.46298993,4,-0.02230198,-401982182.4297775,18.920389936623,10,26426241.666666668,24637
973,2023-01-18,98010249.41424787,1,0.00554444,598010249.4142479,-18.92067632588216,-5,26426116.666666668,24638
974,2023-01-18,98011983.80957782,1,0.0,1098010249.414248,-37.841418283857294,-10,26426025.0,24639
975,2023-01-18,98011983.80957806,1,0.0,1098010249.414248,-37.841418283857294,-10,26426025.0,24640
976,2023-01-18,98011983.80957806,1,-0.04832601,1098010249.414248,-37.841418283857294,-10,26426025.0,24641
977,2023-01-18,98007253.63229251,1,-0.10587347,1098010249.414248,-37.841418283857294,-10,26426150.0,24642
978,2023-01-18,97997162.58741677,1,-0.18118279,1098010249.414248,-37.841418283857294,-10,26426416.666666668,24643
979,2023-01-18,97980449.29434156,1,-0.24402904,1098010249.414248,-37.841418283857294,-10,26426858.333333332,24644
980,2023-01-18,97958690.47882831,1,-0.4056776,1098010249.414248,-37.841418283857294,-10,26427433.333333332,24645
981,2023-01-18,97924002.51206803,1,-0.42056414,1098010249.414248,-37.841418283857294,-10,26428350.0,24646
982,2023-01-18,97889629.89046025,1,-0.41310543,1098010249.414248,-37.841418283857294,-10,26429258.333333332,24647
983,2023-01-18,97857464.684919,1,-0.37443515,1098010249.414248,-37.841418283857294,-10,26430108.333333332,24648
984,2023-01-18,97829714.3115108,1,-0.35286796,1098010249.414248,-37.841418283857294,-10,26430841.666666668,24649
985,2023-01-18,97804802.04447389,4,0.14551489,-902195197.9555261,37.833645460908386,10,26431500.0,24650
986,2023-01-18,97835068.96084261,1,-0.24881279,597835068.9608426,-18.916250193891564,-5,26432300.0,24651
987,2023-01-18,97817413.79399502,1,-0.45131793,1097835068.9608426,-37.83183247226084,-10,26433233.333333332,24652
