,date,value,action,reward,balance,coin,position,price,index
748,2023-06-05,88203597.6448741,0,-0.23662534,488080780.3668276,-11.196861505952462,-4,35716900.0,219917
749,2023-06-05,88193642.5565818,1,0.23872013,488080780.3668276,-11.196861505952462,-4,35714216.666666664,219918
750,2023-06-05,88222941.01085567,1,0.24165406,488080780.3668276,-11.196861505952462,-4,35711600.0,219919
751,2023-06-05,88251772.92923349,2,-4.26274317,-11948158.67374152,2.8004125007613623,1,35709025.0,219920
752,2023-06-05,88045377.04073589,1,-0.12168517,-11948158.67374152,2.8004125007613623,1,35706716.666666664,219921
753,2023-06-05,88039449.50094262,2,-1.01562286,-111988158.67374152,5.601172066755661,2,35704600.0,219922
754,2023-06-05,87987733.71603635,1,-0.25645638,-111988158.67374152,5.601172066755661,2,35702508.333333336,219923
755,2023-06-05,87974524.28524557,1,-0.26513399,-111988158.67374152,5.601172066755661,2,35700150.0,219924
756,2023-06-05,87960708.06081426,1,-0.26915086,-111988158.67374152,5.601172066755661,2,35697683.333333336,219925
757,2023-06-05,87946518.4249118,1,-0.29197463,-111988158.67374152,5.601172066755661,2,35695150.0,219926
758,2023-06-05,87930928.49599266,0,-1.92977471,187810960.86112478,-2.801719508653111,-1,35692366.666666664,219927
759,2023-06-05,87818805.675749,1,0.04646167,187810960.86112478,-2.801719508653111,-1,35689566.666666664,219928
760,2023-06-05,87826860.61933638,1,0.05107257,187810960.86112478,-2.801719508653111,-1,35686691.666666664,219929
761,2023-06-05,87835149.03954947,1,0.05187253,187810960.86112478,-2.801719508653111,-1,35683733.333333336,219930
762,2023-06-05,87843507.50275029,1,0.05121716,187810960.86112478,-2.801719508653111,-1,35680750.0,219931
763,2023-06-05,87851702.53231311,1,0.04949289,187810960.86112478,-2.801719508653111,-1,35677825.0,219932
764,2023-06-05,87859313.8703116,1,0.04729489,187810960.86112478,-2.801719508653111,-1,35675108.333333336,219933
765,2023-06-05,87866528.29804638,1,0.0510988,187810960.86112478,-2.801719508653111,-1,35672533.333333336,219934
766,2023-06-05,87874256.37435776,1,0.06313867,187810960.86112478,-2.801719508653111,-1,35669775.0,219935
767,2023-06-05,87882801.61885916,1,0.06427522,187810960.86112478,-2.801719508653111,-1,35666725.0,219936
768,2023-06-05,87891440.25401084,1,0.06458263,187810960.86112478,-2.801719508653111,-1,35663641.666666664,219937
769,2023-06-05,87900055.54149994,1,0.06419636,187810960.86112478,-2.801719508653111,-1,35660566.666666664,219938
770,2023-06-05,87908554.09067619,1,0.0551972,187810960.86112478,-2.801719508653111,-1,35657533.333333336,219939
771,2023-06-05,87915815.21373612,1,0.03851749,187810960.86112478,-2.801719508653111,-1,35654941.666666664,219940
772,2023-06-05,87920858.3088517,1,0.04934975,187810960.86112478,-2.801719508653111,-1,35653141.666666664,219941
773,2023-06-05,87927278.91605902,1,0.04676272,187810960.86112478,-2.801719508653111,-1,35650850.0,219942
774,2023-06-05,87933325.9606652,1,0.04562501,187810960.86112478,-2.801719508653111,-1,35648691.666666664,219943
775,2023-06-05,87939186.2239708,1,0.04013617,187810960.86112478,-2.801719508653111,-1,35646600.0,219944
776,2023-06-05,87944299.36207409,2,-1.83623289,-12135647.30252552,2.8054602673182814,1,35644775.0,219945
777,2023-06-05,87860027.6128957,1,-0.07632513,-12135647.30252552,2.8054602673182814,1,35643233.333333336,219946
778,2023-06-05,87856520.78756155,2,-1.00121821,-112175647.30252552,5.6111402729670505,2,35641983.333333336,219947
779,2023-06-05,87810442.05226582,2,-1.22412609,-212215647.30252552,8.416905559477772,3,35640900.0,219948
780,2023-06-05,87757395.84864861,1,-0.1312981,-212215647.30252552,8.416905559477772,3,35639350.0,219949
781,2023-06-05,87751854.71915531,1,-0.11963268,-212215647.30252552,8.416905559477772,3,35638691.666666664,219950
782,2023-06-05,87746734.43493998,1,-0.04860203,-212215647.30252552,8.416905559477772,3,35638083.333333336,219951
783,2023-06-05,87744630.2085501,1,-0.12006352,-212215647.30252552,8.416905559477772,3,35637833.333333336,219952
784,2023-06-05,87739369.64257544,1,-0.10907868,-212215647.30252552,8.416905559477772,3,35637208.333333336,219953
785,2023-06-05,87734670.20363802,1,-0.14640409,-212215647.30252552,8.416905559477772,3,35636650.0,219954
786,2023-06-05,87728217.2427091,0,-3.06384488,187568239.696891,-2.80616027010228,-1,35635883.333333336,219955
787,2023-06-05,87570437.85576926,0,-0.77983788,287528239.696891,-5.612382225421614,-2,35635100.0,219956
788,2023-06-05,87534506.83288267,0,-0.76580007,387488239.696891,-8.418661274794585,-3,35634375.0,219957
789,2023-06-05,87498295.23045635,1,0.02096176,387488239.696891,-8.418661274794585,-3,35633925.0,219958
790,2023-06-05,87501241.76190251,1,0.02824358,387488239.696891,-8.418661274794585,-3,35633575.0,219959
791,2023-06-05,87505170.47049743,1,0.01188461,387488239.696891,-8.418661274794585,-3,35633108.333333336,219960
792,2023-06-05,87506713.89173114,1,-0.01286006,387488239.696891,-8.418661274794585,-3,35632925.0,219961
793,2023-06-05,87506152.64764619,1,-0.00956823,387488239.696891,-8.418661274794585,-3,35632991.666666664,219962
794,2023-06-05,87505731.71458244,1,-0.01265267,387488239.696891,-8.418661274794585,-3,35633041.666666664,219963
795,2023-06-05,87505170.47049743,1,0.00575572,387488239.696891,-8.418661274794585,-3,35633108.333333336,219964
796,2023-06-05,87505942.18111432,2,-3.10308297,-12654050.737891972,2.8063860249459656,1,35633016.666666664,219965
797,2023-06-05,87345294.43870223,2,-0.74317313,-112694050.73789197,5.612790426884817,2,35632783.333333336,219966
798,2023-06-05,87305294.43870223,2,-0.72707599,-212734050.73789197,8.419194828823668,3,35632783.333333336,219967
799,2023-06-05,87265575.07852983,1,-0.04692296,-212734050.73789197,8.419194828823668,3,35632816.666666664,219968
800,2023-06-05,87263259.79995191,1,-0.07570596,-212734050.73789197,8.419194828823668,3,35632541.666666664,219969
801,2023-06-05,87259541.32223588,1,-0.16586759,-212734050.73789197,8.419194828823668,3,35632100.0,219970
802,2023-06-05,87251753.56701922,1,-0.1797547,-212734050.73789197,8.419194828823668,3,35631175.0,219971
803,2023-06-05,87243404.53214729,0,-3.01299847,187083413.5500393,-2.806609190428901,-1,35630183.333333336,219972
804,2023-06-05,87086173.38240989,1,0.01579302,187083413.5500393,-2.806609190428901,-1,35629200.0,219973
805,2023-06-05,87088605.77704158,0,-0.72452289,287043413.5500393,-5.613364113944829,-2,35628333.333333336,219974
806,2023-06-05,87053751.36081272,1,0.0407887,287043413.5500393,-5.613364113944829,-2,35627416.666666664,219975
807,2023-06-05,87059645.39313236,1,0.03716832,287043413.5500393,-5.613364113944829,-2,35626366.666666664,219976
808,2023-06-05,87065024.86707488,1,0.03514957,287043413.5500393,-5.613364113944829,-2,35625408.333333336,219977
809,2023-06-05,87070123.67281172,1,0.03740138,287043413.5500393,-5.613364113944829,-2,35624500.0,219978
810,2023-06-05,87075409.59068567,2,-2.32067155,-13044577.610898077,2.8071311423830716,1,35623558.333333336,219979
811,2023-06-05,86952802.4000357,1,-0.06178259,-13044577.610898077,2.8071311423830716,1,35622625.0,219980
812,2023-06-05,86949574.19922195,0,-1.39011428,186869576.53849792,-2.80729531834378,-1,35621475.0,219981
813,2023-06-05,86873085.65764585,1,0.02238458,186869576.53849792,-2.80729531834378,-1,35620225.0,219982
814,2023-06-05,86876852.11219795,1,0.02170165,186869576.53849792,-2.80729531834378,-1,35618883.333333336,219983
815,2023-06-05,86880571.77849476,1,0.02288085,186869576.53849792,-2.80729531834378,-1,35617558.333333336,219984
816,2023-06-05,86883893.74462147,1,0.02518272,186869576.53849792,-2.80729531834378,-1,35616375.0,219985
817,2023-06-05,86887519.83440766,1,0.02833763,186869576.53849792,-2.80729531834378,-1,35615083.333333336,219986
818,2023-06-05,86891403.25959805,1,0.02687249,186869576.53849792,-2.80729531834378,-1,35613700.0,219987
819,2023-06-05,86895029.34938423,1,0.02183615,186869576.53849792,-2.80729531834378,-1,35612408.333333336,219988
820,2023-06-05,86897930.22121319,1,0.0187845,186869576.53849792,-2.80729531834378,-1,35611375.0,219989
821,2023-06-05,86900386.60461675,1,0.01637804,186869576.53849792,-2.80729531834378,-1,35610500.0,219990
822,2023-06-05,86902492.0761055,2,-1.96511267,-13177494.757679448,2.8082196589417223,1,35609750.0,219991
823,2023-06-05,86820773.5068642,1,-0.0690234,-13177494.757679448,2.8082196589417223,1,35609133.333333336,219992
824,2023-06-05,86817871.6798833,1,-0.07649799,-13177494.757679448,2.8082196589417223,1,35608100.0,219993
825,2023-06-05,86814618.82544501,1,-0.06152567,-13177494.757679448,2.8082196589417223,1,35606941.666666664,219994
826,2023-06-05,86811974.41859952,1,-0.04367524,-13177494.757679448,2.8082196589417223,1,35606000.0,219995
827,2023-06-05,86810078.87032974,1,-0.05287685,-13177494.757679448,2.8082196589417223,1,35605325.0,219996
828,2023-06-05,86807762.0891111,1,-0.04500541,-13177494.757679448,2.8082196589417223,1,35604500.0,219997
829,2023-06-05,86805772.93351935,1,-0.03411841,-13177494.757679448,2.8082196589417223,1,35603791.666666664,219998
830,2023-06-05,86804251.81453742,1,-0.05351661,-13177494.757679448,2.8082196589417223,1,35603250.0,219999
831,2023-06-05,86801841.42599683,1,-0.04578836,-13177494.757679448,2.8082196589417223,1,35602391.666666664,220000
832,2023-06-05,86799758.66308312,1,-0.04585252,-13177494.757679448,2.8082196589417223,1,35601650.0,220001
833,2023-06-05,86797652.49833891,1,-0.04440827,-13177494.757679448,2.8082196589417223,1,35600900.0,220002
834,2023-06-05,86795593.13725568,1,-0.04254077,-13177494.757679448,2.8082196589417223,1,35600166.666666664,220003
835,2023-06-05,86793603.98166394,1,-0.03979316,-13177494.757679448,2.8082196589417223,1,35599458.333333336,220004
836,2023-06-05,86791731.83522464,1,-0.03555859,-13177494.757679448,2.8082196589417223,1,35598791.666666664,220005
837,2023-06-05,86790046.90342927,1,-0.03188928,-13177494.757679448,2.8082196589417223,1,35598191.666666664,220006
838,2023-06-05,86788525.78444736,1,-0.04093095,-13177494.757679448,2.8082196589417223,1,35597650.0,220007
839,2023-06-05,86786560.0306861,1,-0.04986367,-13177494.757679448,2.8082196589417223,1,35596950.0,220008
840,2023-06-05,86784149.6421455,2,-1.00596852,-113217494.75767945,5.617516840678201,2,35596091.666666664,220009
841,2023-06-05,86737080.93345435,1,-0.18226943,-113217494.75767945,5.617516840678201,2,35594833.333333336,220010
842,2023-06-05,86728514.22027232,1,-0.20386211,-113217494.75767945,5.617516840678201,2,35593308.333333336,220011
843,2023-06-05,86719245.3174852,1,-0.21450871,-113217494.75767945,5.617516840678201,2,35591658.333333336,220012
844,2023-06-05,86709882.78941737,1,-0.2063128,-113217494.75767945,5.617516840678201,2,35589991.666666664,220013
845,2023-06-05,86700847.94983198,0,-2.39106433,186580880.61274898,-2.8099056667835898,-1,35588383.333333336,220014
846,2023-06-05,86585118.88712972,1,0.03081404,186580880.61274898,-2.8099056667835898,-1,35586875.0,220015
847,2023-06-05,86589567.90443547,1,0.03173208,186580880.61274898,-2.8099056667835898,-1,35585291.666666664,220016
848,2023-06-05,86594110.58526343,1,0.0329837,186580880.61274898,-2.8099056667835898,-1,35583675.0,220017
849,2023-06-05,86598793.76137473,1,0.03598708,186580880.61274898,-2.8099056667835898,-1,35582008.333333336,220018
850,2023-06-05,86603851.59157494,1,0.03934066,186580880.61274898,-2.8099056667835898,-1,35580208.333333336,220019
851,2023-06-05,86608581.59944737,1,0.03882941,186580880.61274898,-2.8099056667835898,-1,35578525.0,220020
852,2023-06-05,86613054.03263365,2,-2.08192756,-13466933.097998396,2.8108100004872068,1,35576933.333333336,220021
853,2023-06-05,86528967.80408421,1,-0.09789189,-13466933.097998396,2.8108100004872068,1,35575475.0,220022
854,2023-06-05,86524985.8232502,1,-0.09084556,-13466933.097998396,2.8108100004872068,1,35574058.333333336,220023
855,2023-06-05,86521261.49999955,0,-1.72456879,186441266.22216034,-2.811141867085464,-1,35572733.333333336,220024
856,2023-06-05,86444967.55895202,1,0.0356556,186441266.22216034,-2.811141867085464,-1,35571416.666666664,220025
857,2023-06-05,86449676.22157939,1,0.03977071,186441266.22216034,-2.811141867085464,-1,35569741.666666664,220026
858,2023-06-05,86454900.26021571,1,0.03782872,186441266.22216034,-2.811141867085464,-1,35567883.333333336,220027
859,2023-06-05,86459843.18466534,1,0.03924647,186441266.22216034,-2.811141867085464,-1,35566125.0,220028
860,2023-06-05,86464950.09239054,1,0.04775607,186441266.22216034,-2.811141867085464,-1,35564308.333333336,220029
861,2023-06-05,86470174.13102688,1,0.05240419,186441266.22216034,-2.811141867085464,-1,35562450.0,220030
862,2023-06-05,86475609.00530325,2,-2.32342051,-13604377.257583484,2.812107623108213,1,35560516.666666664,220031
863,2023-06-05,86390935.896378,1,-0.12315473,-13604377.257583484,2.812107623108213,1,35558850.0,220032
864,2023-06-05,86386436.52418102,1,-0.13005641,-13604377.257583484,2.812107623108213,1,35557250.0,220033
865,2023-06-05,86381679.37545194,1,-0.09528831,-13604377.257583484,2.812107623108213,1,35555558.333333336,220034
866,2023-06-05,86378211.10938343,1,-0.10613722,-13604377.257583484,2.812107623108213,1,35554325.0,220035
867,2023-06-05,86374367.89563186,1,-0.12810435,-13604377.257583484,2.812107623108213,1,35552958.333333336,220036
868,2023-06-05,86370548.11611047,1,-0.1277698,-13604377.257583484,2.812107623108213,1,35551600.0,220037
869,2023-06-05,86366704.90235889,1,-0.11730336,-13604377.257583484,2.812107623108213,1,35550233.333333336,220038
870,2023-06-05,86363330.37321116,1,-0.11334942,-13604377.257583484,2.812107623108213,1,35549033.333333336,220039
871,2023-06-05,86360026.14675401,1,-0.10088993,-13604377.257583484,2.812107623108213,1,35547858.333333336,220040
872,2023-06-05,86357049.99951954,1,-0.09818771,-13604377.257583484,2.812107623108213,1,35546800.0,220041
873,2023-06-05,86354120.72074549,1,-0.09165854,-13604377.257583484,2.812107623108213,1,35545758.333333336,220042
874,2023-06-05,86351355.48158276,1,-0.09222057,-13604377.257583484,2.812107623108213,1,35544775.0,220043
875,2023-06-05,86349035.4927937,1,-0.08771193,-13604377.257583484,2.812107623108213,1,35543950.0,220044
876,2023-06-05,86346832.67515558,1,-0.07776439,-13604377.257583484,2.812107623108213,1,35543166.666666664,220045
877,2023-06-05,86345121.97635154,0,-3.09628693,186265142.17665797,-2.813528476542323,-1,35542558.333333336,220046
878,2023-06-05,86266361.37233116,1,0.01468523,186265142.17665797,-2.813528476542323,-1,35542125.0,220047
879,2023-06-05,86267486.78372177,2,-2.8111973,-13812512.278435394,2.8135944442764105,1,35541725.0,220048
880,2023-06-05,86185705.77841656,1,-0.06556849,-13812512.278435394,2.8135944442764105,1,35541091.666666664,220049
881,2023-06-05,86183783.15554632,1,-0.06028547,-13812512.278435394,2.8135944442764105,1,35540408.333333336,220050
882,2023-06-05,86182001.21239828,1,-0.05275989,-13812512.278435394,2.8135944442764105,1,35539775.0,220051
883,2023-06-05,86180430.28883354,1,-0.01802483,-13812512.278435394,2.8135944442764105,1,35539216.666666664,220052
884,2023-06-05,86179891.01656507,1,-0.01717007,-13812512.278435394,2.8135944442764105,1,35539025.0,220053
885,2023-06-05,86179375.19091694,1,-0.01477642,-13812512.278435394,2.8135944442764105,1,35538841.666666664,220054
886,2023-06-05,86178929.70512995,1,-0.00525918,-13812512.278435394,2.8135944442764105,1,35538683.333333336,220055
887,2023-06-05,86178789.02540773,1,0.00675628,-13812512.278435394,2.8135944442764105,1,35538633.333333336,220056
888,2023-06-05,86179328.2976762,1,0.00413571,-13812512.278435394,2.8135944442764105,1,35538825.0,220057
889,2023-06-05,86179656.55036137,1,-0.00711733,-13812512.278435394,2.8135944442764105,1,35538941.666666664,220058
890,2023-06-05,86179468.97739843,1,-0.00089231,-13812512.278435394,2.8135944442764105,1,35538875.0,220059
891,2023-06-05,86179445.53077805,1,-0.01253182,-13812512.278435394,2.8135944442764105,1,35538866.666666664,220060
892,2023-06-05,86179117.27809289,0,-2.70632392,186099120.6262703,-2.8138299743238013,-1,35538750.0,220061
893,2023-06-05,86099472.3550171,1,0.00692632,186099120.6262703,-2.8138299743238013,-1,35538625.0,220062
894,2023-06-05,86100082.01817818,1,0.01070679,186099120.6262703,-2.8138299743238013,-1,35538408.333333336,220063
895,2023-06-05,86101019.96150297,1,0.01614055,186099120.6262703,-2.8138299743238013,-1,35538075.0,220064
896,2023-06-05,86102426.87649013,1,0.0186613,186099120.6262703,-2.8138299743238013,-1,35537575.0,220065
897,2023-06-05,86104044.82872537,0,-1.22321413,286059120.6262703,-5.627798514155526,-2,35537000.0,220066
898,2023-06-05,86066905.62630343,1,0.02433942,286059120.6262703,-5.627798514155526,-2,35536491.666666664,220067
899,2023-06-05,86069109.84738812,2,-3.44354931,-14050886.156923413,2.8140398074071156,1,35536100.0,220068
900,2023-06-05,85948058.57814881,1,-0.01870138,-14050886.156923413,2.8140398074071156,1,35535725.0,220069
901,2023-06-05,85947401.9688604,1,-0.01003252,-14050886.156923413,2.8140398074071156,1,35535491.666666664,220070
902,2023-06-05,85947050.21388449,1,0.00357707,-14050886.156923413,2.8140398074071156,1,35535366.666666664,220071
903,2023-06-05,85947425.41919214,1,0.00493568,-14050886.156923413,2.8140398074071156,1,35535500.0,220072
904,2023-06-05,85947941.32649018,1,0.00594768,-14050886.156923413,2.8140398074071156,1,35535683.333333336,220073
905,2023-06-05,85948527.58478338,1,0.00890916,-14050886.156923413,2.8140398074071156,1,35535891.666666664,220074
906,2023-06-05,85949395.24705733,1,0.01024798,-14050886.156923413,2.8140398074071156,1,35536200.0,220075
907,2023-06-05,85950380.16098993,1,0.01212169,-14050886.156923413,2.8140398074071156,1,35536550.0,220076
908,2023-06-05,85951529.22724462,1,0.01278899,-14050886.156923413,2.8140398074071156,1,35536958.333333336,220077
909,2023-06-05,85952725.19416277,1,0.01486029,-14050886.156923413,2.8140398074071156,1,35537383.333333336,220078
910,2023-06-05,85953897.71074918,1,0.017154,-14050886.156923413,2.8140398074071156,1,35537800.0,220079
911,2023-06-05,85955257.82998943,1,0.01382566,-14050886.156923413,2.8140398074071156,1,35538283.333333336,220080
912,2023-06-05,85956359.99558066,1,0.00672207,-14050886.156923413,2.8140398074071156,1,35538675.0,220081
913,2023-06-05,85956899.3532104,1,0.00638463,-14050886.156923413,2.8140398074071156,1,35538866.666666664,220082
914,2023-06-05,85957415.26050843,1,0.00201723,-14050886.156923413,2.8140398074071156,1,35539050.0,220083
915,2023-06-05,85957579.41283055,1,-0.0085832,-14050886.156923413,2.8140398074071156,1,35539108.333333336,220084
916,2023-06-05,85957344.90951325,0,-2.96703106,185877341.61708668,-2.8138082009846923,-1,35539025.0,220085
917,2023-06-05,85876708.51024145,1,-0.04765004,185877341.61708668,-2.8138082009846923,-1,35539250.0,220086
918,2023-06-05,85875418.84814933,1,-0.0504327,185877341.61708668,-2.8138082009846923,-1,35539708.333333336,220087
919,2023-06-05,85874058.8408522,0,-1.68108061,285837341.61708665,-5.627524033974714,-2,35540191.666666664,220088
920,2023-06-05,85831057.4947007,1,-0.11587835,285837341.61708665,-5.627524033974714,-2,35540725.0,220089
921,2023-06-05,85828056.14854923,1,-0.13391187,285837341.61708665,-5.627524033974714,-2,35541258.333333336,220090
922,2023-06-05,85824538.946028,2,-3.79184145,-14295466.175040424,2.8135819101688946,1,35541883.333333336,220091
923,2023-06-05,85705331.00650078,1,0.00518888,-14295466.175040424,2.8135819101688946,1,35542166.666666664,220092
924,2023-06-05,85705823.38333507,1,0.01032012,-14295466.175040424,2.8135819101688946,1,35542341.666666664,220093
925,2023-06-05,85706808.13700362,1,-0.00878007,-14295466.175040424,2.8135819101688946,1,35542691.666666664,220094
926,2023-06-05,85706526.7788126,1,0.00027407,-14295466.175040424,2.8135819101688946,1,35542591.666666664,220095
927,2023-06-05,85706550.22532853,1,-0.00827377,-14295466.175040424,2.8135819101688946,1,35542600.0,220096
928,2023-06-05,85706315.76016934,1,-0.01831652,-14295466.175040424,2.8135819101688946,1,35542516.666666664,220097
929,2023-06-05,85705799.93681915,1,-0.04343814,-14295466.175040424,2.8135819101688946,1,35542333.333333336,220098
930,2023-06-05,85704580.71799141,1,-0.0369094,-14295466.175040424,2.8135819101688946,1,35541900.0,220099
931,2023-06-05,85703549.07129103,2,-1.44462193,-114335466.17504042,5.627191527461714,2,35541533.333333336,220100
932,2023-06-05,85660829.26205274,2,-1.42545686,-214375466.17504042,8.440839407870424,3,35541050.0,220101
933,2023-06-05,85616257.14070678,1,-0.14598761,-214375466.17504042,8.440839407870424,3,35540508.333333336,220102
934,2023-06-05,85611685.01936084,1,-0.1813456,-214375466.17504042,8.440839407870424,3,35539966.666666664,220103
935,2023-06-05,85605987.45276052,1,-0.20281277,-214375466.17504042,8.440839407870424,3,35539291.666666664,220104
936,2023-06-05,85599586.48287624,1,-0.22386596,-214375466.17504042,8.440839407870424,3,35538533.333333336,220105
937,2023-06-05,85592482.10970795,1,-0.2138606,-214375466.17504042,8.440839407870424,3,35537691.666666664,220106
938,2023-06-05,85585659.09785324,1,-0.25165001,-214375466.17504042,8.440839407870424,3,35536883.333333336,220107
939,2023-06-05,85577569.96008736,1,-0.25404185,-214375466.17504042,8.440839407870424,3,35535925.0,220108
940,2023-06-05,85569340.14166468,1,-0.25618999,-214375466.17504042,8.440839407870424,3,35534950.0,220109
941,2023-06-05,85560969.64258528,1,-0.31879507,-214375466.17504042,8.440839407870424,3,35533958.333333336,220110
942,2023-06-05,85551473.69825143,0,-4.30586089,185391502.92230213,-2.814298512643236,-1,35532833.333333336,220111
943,2023-06-05,85394926.98549253,0,-0.94335235,285351502.9223021,-5.628693391945566,-2,35531616.666666664,220112
944,2023-06-05,85362572.62734991,1,0.07611288,285351502.9223021,-5.628693391945566,-2,35530258.333333336,220113
945,2023-06-05,85370312.08076382,2,-3.1847911,-14749680.395572782,2.8146113983317798,1,35528883.333333336,220114
946,2023-06-05,85246121.1424247,1,-0.11631871,-14749680.395572782,2.8146113983317798,1,35527391.666666664,220115
947,2023-06-05,85241570.8539974,1,-0.1176062,-14749680.395572782,2.8146113983317798,1,35525775.0,220116
948,2023-06-05,85236950.20028515,1,-0.11768794,-14749680.395572782,2.8146113983317798,1,35524133.333333336,220117
949,2023-06-05,85232306.0914779,2,-1.18564278,-114789680.39557278,5.629729898399107,2,35522483.333333336,220118
950,2023-06-05,85183110.86597714,1,-0.20517336,-114789680.39557278,5.629729898399107,2,35520850.0,220119
951,2023-06-05,85174525.5278821,1,-0.20222426,-114789680.39557278,5.629729898399107,2,35519325.0,220120
952,2023-06-05,85165987.10420287,0,-2.45984306,185046004.83720297,-2.815489037541496,-1,35517808.333333336,220121
953,2023-06-05,85050228.07075928,1,0.02768755,185046004.83720297,-2.815489037541496,-1,35516308.333333336,220122
954,2023-06-05,85054122.83059455,1,0.02576932,185046004.83720297,-2.815489037541496,-1,35514925.0,220123
955,2023-06-05,85057736.04152606,1,0.02232396,185046004.83720297,-2.815489037541496,-1,35513641.666666664,220124
956,2023-06-05,85060856.541876,1,0.02029205,185046004.83720297,-2.815489037541496,-1,35512533.333333336,220125
957,2023-06-05,85063484.33164437,1,0.01942179,185046004.83720297,-2.815489037541496,-1,35511600.0,220126
958,2023-06-05,85065994.8093695,1,0.0196336,185046004.83720297,-2.815489037541496,-1,35510708.333333336,220127
959,2023-06-05,85068528.7495033,1,0.01947262,185046004.83720297,-2.815489037541496,-1,35509808.333333336,220128
960,2023-06-05,85071039.22722845,1,0.0167516,185046004.83720297,-2.815489037541496,-1,35508916.666666664,220129
961,2023-06-05,85073197.76882389,1,0.01969269,185046004.83720297,-2.815489037541496,-1,35508150.0,220130
962,2023-06-05,85075637.85932308,1,0.02178642,185046004.83720297,-2.815489037541496,-1,35507283.333333336,220131
963,2023-06-05,85078336.03631741,1,0.02880677,185046004.83720297,-2.815489037541496,-1,35506325.0,220132
964,2023-06-05,85081456.53666736,2,-2.10544163,-14998529.282652855,2.8164875302361674,1,35505216.666666664,220133
965,2023-06-05,84998184.81522854,1,-0.08105588,-14998529.282652855,2.8164875302361674,1,35504050.0,220134
966,2023-06-05,84994969.3252982,1,-0.07134856,-14998529.282652855,2.8164875302361674,1,35502908.333333336,220135
967,2023-06-05,84992129.36703853,2,-1.10113106,-115038529.28265285,5.633238183018131,2,35501900.0,220136
968,2023-06-05,84946167.5232948,1,-0.15189584,-115038529.28265285,5.633238183018131,2,35500841.666666664,220137
969,2023-06-05,84939783.18668741,1,-0.13096019,-115038529.28265285,5.633238183018131,2,35499708.333333336,220138
970,2023-06-05,84934243.83580744,1,-0.1301239,-115038529.28265285,5.633238183018131,2,35498725.0,220139
971,2023-06-05,84928704.48492745,1,-0.12600812,-115038529.28265285,5.633238183018131,2,35497741.666666664,220140
972,2023-06-05,84923305.96500209,1,-0.12953657,-115038529.28265285,5.633238183018131,2,35496783.333333336,220141
973,2023-06-05,84917719.67047057,1,-0.13299811,-115038529.28265285,5.633238183018131,2,35495791.666666664,220142
974,2023-06-05,84911945.60133299,1,-0.10000996,-115038529.28265285,5.633238183018131,2,35494766.666666664,220143
975,2023-06-05,84907579.84174114,1,-0.08029887,-115038529.28265285,5.633238183018131,2,35493991.666666664,220144
976,2023-06-05,84904059.06787676,1,-0.06297043,-115038529.28265285,5.633238183018131,2,35493366.666666664,220145
977,2023-06-05,84901289.39243677,0,-2.43277647,184781313.46496674,-2.817466885959506,-1,35492875.0,220146
978,2023-06-05,84782158.70503254,1,0.0001598,184781313.46496674,-2.817466885959506,-1,35492575.0,220147
979,2023-06-05,84782182.18392326,0,-0.7873266,284741313.4649668,-5.634958248000572,-2,35492566.666666664,220148
980,2023-06-05,84742323.05787948,1,-0.00993071,284741313.4649668,-5.634958248000572,-2,35492541.666666664,220149
981,2023-06-05,84741853.47802547,2,-2.28524185,-15378146.305969298,2.817486731398424,1,35492625.0,220150
982,2023-06-05,84622558.06571355,1,0.00721061,-15378146.305969298,2.817486731398424,1,35492875.0,220151
983,2023-06-05,84623685.0604061,1,0.0102809,-15378146.305969298,2.817486731398424,1,35493275.0,220152
984,2023-06-05,84625234.67810838,1,0.01157255,-15378146.305969298,2.817486731398424,1,35493825.0,220153
985,2023-06-05,84626972.1282594,2,-0.7058918,-115418146.3059693,5.6348292589725775,2,35494441.666666664,220154
986,2023-06-05,84590681.72418824,1,0.0270525,-115418146.3059693,5.6348292589725775,2,35495100.0,220155
987,2023-06-05,84594438.27702755,2,-0.70839407,-215458146.3059693,8.452066619671928,3,35495766.666666664,220156
988,2023-06-05,84560636.45921528,1,0.04548541,-215458146.3059693,8.452066619671928,3,35496500.0,220157
989,2023-06-05,84567116.37695706,0,-2.99898282,184407106.2718839,-2.8171183133349236,-1,35497266.666666664,220158
990,2023-06-05,84404406.53350028,1,-0.04750162,184407106.2718839,-2.8171183133349236,-1,35498225.0,220159
991,2023-06-05,84401824.1750464,1,-0.05128752,184407106.2718839,-2.8171183133349236,-1,35499141.666666664,220160
992,2023-06-05,84399030.532719,1,-0.05463238,184407106.2718839,-2.8171183133349236,-1,35500133.333333336,220161
993,2023-06-05,84396049.08250406,1,-0.05455897,184407106.2718839,-2.8171183133349236,-1,35501191.666666664,220162
994,2023-06-05,84393067.63228911,1,-0.06175155,184407106.2718839,-2.8171183133349236,-1,35502250.0,220163
995,2023-06-05,84389687.0903131,2,-1.36490703,-15690319.877359524,2.8166276798451984,1,35503450.0,220164
996,2023-06-05,84313036.60395896,1,0.02167137,-15690319.877359524,2.8166276798451984,1,35504641.666666664,220165
997,2023-06-05,84316557.38855876,1,0.01612587,-15690319.877359524,2.8166276798451984,1,35505891.666666664,220166
998,2023-06-05,84319162.76916263,1,0.0166697,-15690319.877359524,2.8166276798451984,1,35506816.666666664,220167
