,date,value,action,reward,balance,coin,position,price,index
757,2023-04-09,-18759063.21634388,2,-0.02978837,-1018739533.5841677,26.93742369132945,10,37122350.0,139374
758,2023-04-09,-18775450.149089575,0,-1.34075706,980424564.2175364,-26.9383912258068,-10,37121741.666666664,139375
759,2023-04-09,-19556578.908605456,1,0.01041459,980424564.2175364,-26.9383912258068,-10,37121041.666666664,139376
760,2023-04-09,-19538395.494528055,2,-1.32488318,-1020338380.6784128,26.939389068534705,10,37120366.666666664,139377
761,2023-04-09,-20355217.796580672,2,-0.02763908,-1020338380.6784128,26.939389068534705,10,37119741.666666664,139378
762,2023-04-09,-20372279.40965724,2,-0.02759436,-1020338380.6784128,26.939389068534705,10,37119108.333333336,139379
763,2023-04-09,-20389341.022734046,2,-0.02827477,-1020338380.6784128,26.939389068534705,10,37118475.0,139380
764,2023-04-09,-20406851.62562859,1,-0.02425398,-1020338380.6784128,26.939389068534705,10,37117825.0,139381
765,2023-04-09,-20421892.784525275,1,-0.03858777,-1020338380.6784128,26.939389068534705,10,37117266.666666664,139382
766,2023-04-09,-20444566.770324588,1,-0.03880993,-1020338380.6784128,26.939389068534705,10,37116425.0,139383
767,2023-04-09,-20466118.281579375,1,-0.036715,-1020338380.6784128,26.939389068534705,10,37115625.0,139384
768,2023-04-09,-20486547.318289757,2,-0.03990079,-1020338380.6784128,26.939389068534705,10,37114866.666666664,139385
769,2023-04-09,-20507425.344817877,2,-0.03005105,-1020338380.6784128,26.939389068534705,10,37114091.666666664,139386
770,2023-04-09,-20523139.98844099,1,-0.02332134,-1020338380.6784128,26.939389068534705,10,37113508.333333336,139387
771,2023-04-09,-20534589.22879517,0,-1.50077268,978665489.2546251,-26.944675844322642,-10,37113083.333333336,139388
772,2023-04-09,-21321487.48538339,1,0.00456677,978665489.2546251,-26.944675844322642,-10,37112600.0,139389
773,2023-04-09,-21314302.238491654,2,-1.45043397,-1022114294.1550889,26.9452203669939,10,37112333.333333336,139390
774,2023-04-09,-22123275.89521122,1,-0.00725125,-1022114294.1550889,26.9452203669939,10,37112000.0,139391
775,2023-04-09,-22127317.678266287,2,-0.01893697,-1022114294.1550889,26.9452203669939,10,37111850.0,139392
776,2023-04-09,-22137871.222909927,1,-0.02458144,-1022114294.1550889,26.9452203669939,10,37111458.333333336,139393
777,2023-04-09,-22151568.37659657,1,-0.01668085,-1022114294.1550889,26.9452203669939,10,37110950.0,139394
778,2023-04-09,-22160325.573215842,2,-0.01322829,-1022114294.1550889,26.9452203669939,10,37110625.0,139395
779,2023-04-09,-22167286.421810746,1,-0.01319549,-1022114294.1550889,26.9452203669939,10,37110366.666666664,139396
780,2023-04-09,-22174247.27040541,2,-0.01865459,-1022114294.1550889,26.9452203669939,10,37110108.333333336,139397
781,2023-04-09,-22183453.554030895,0,-1.50895999,977016574.1097287,-26.94708401112735,-10,37109766.666666664,139398
782,2023-04-09,-22975790.88313496,2,-1.45602208,-1023775787.8291321,26.947289753876927,10,37109483.333333336,139399
783,2023-04-09,-23787464.988025546,1,-0.0056539,-1023775787.8291321,26.947289753876927,10,37109050.0,139400
784,2023-04-09,-23790608.838496685,1,-0.0076928,-1023775787.8291321,26.947289753876927,10,37108933.333333336,139401
785,2023-04-09,-23794875.49270785,2,0.00014312,-1023775787.8291321,26.947289753876927,10,37108775.0,139402
786,2023-04-09,-23794650.931959867,2,0.00114148,-1023775787.8291321,26.947289753876927,10,37108783.333333336,139403
787,2023-04-09,-23792854.445976257,1,0.00113727,-1023775787.8291321,26.947289753876927,10,37108850.0,139404
788,2023-04-09,-23791057.959992766,2,0.00030484,-1023775787.8291321,26.947289753876927,10,37108916.666666664,139405
789,2023-04-09,-23790608.838496685,2,-0.00597009,-1023775787.8291321,26.947289753876927,10,37108933.333333336,139406
790,2023-04-09,-23793528.12822008,2,-0.01658929,-1023775787.8291321,26.947289753876927,10,37108825.0,139407
791,2023-04-09,-23801612.315146327,1,-0.01895186,-1023775787.8291321,26.947289753876927,10,37108525.0,139408
792,2023-04-09,-23810819.30581212,2,-0.03474484,-1023775787.8291321,26.947289753876927,10,37108183.333333336,139409
793,2023-04-09,-23827661.361908317,2,-0.00891825,-1023775787.8291321,26.947289753876927,10,37107558.333333336,139410
794,2023-04-09,-23831703.45537138,2,0.00527174,-1023775787.8291321,26.947289753876927,10,37107408.333333336,139411
795,2023-04-09,-23824517.51143706,0,-1.78266309,975375501.9804358,-26.94860295073728,-10,37107675.0,139412
796,2023-04-09,-24633256.31552303,1,-0.02327515,975375501.9804358,-26.94860295073728,-10,37108000.0,139413
797,2023-04-09,-24643811.185012102,2,-1.63905139,-1025443818.9102782,26.94808249796149,10,37108391.666666664,139414
798,2023-04-09,-25440225.8326118,2,0.00509739,-1025443818.9102782,26.94808249796149,10,37108525.0,139415
799,2023-04-09,-25432815.109924912,2,0.00309625,-1025443818.9102782,26.94808249796149,10,37108800.0,139416
800,2023-04-09,-25428323.76284194,1,0.00341665,-1025443818.9102782,26.94808249796149,10,37108966.666666664,139417
801,2023-04-09,-25423383.281050563,1,0.00186801,-1025443818.9102782,26.94808249796149,10,37109150.0,139418
802,2023-04-09,-25420688.47280073,1,0.00267037,-1025443818.9102782,26.94808249796149,10,37109250.0,139419
803,2023-04-09,-25417095.39513433,2,0.00583269,-1025443818.9102782,26.94808249796149,10,37109383.333333336,139420
804,2023-04-09,-25409235.537739158,2,0.00465733,-1025443818.9102782,26.94808249796149,10,37109675.0,139421
805,2023-04-09,-25402947.651822925,1,0.00558634,-1025443818.9102782,26.94808249796149,10,37109908.333333336,139422
806,2023-04-09,-25395986.063844323,2,0.0048798,-1025443818.9102782,26.94808249796149,10,37110166.666666664,139423
807,2023-04-09,-25389922.745282292,1,0.00544055,-1025443818.9102782,26.94808249796149,10,37110391.666666664,139424
808,2023-04-09,-25383185.724657893,2,0.00452669,-1025443818.9102782,26.94808249796149,10,37110641.666666664,139425
809,2023-04-09,-25378020.675512314,1,0.00157006,-1025443818.9102782,26.94808249796149,10,37110833.333333336,139426
810,2023-04-09,-25376224.136679173,1,0.00129448,-1025443818.9102782,26.94808249796149,10,37110900.0,139427
811,2023-04-09,-25374876.732554197,2,0.00086565,-1025443818.9102782,26.94808249796149,10,37110950.0,139428
812,2023-04-09,-25373978.463137627,0,-2.11605261,973825993.6006836,-26.94620056326541,-10,37110983.333333336,139429
813,2023-04-09,-26174904.606001735,2,-1.94465143,-1026974904.9652843,26.94617636002966,10,37111016.666666664,139430
814,2023-04-09,-26974231.310875297,1,0.00310186,-1026974904.9652843,26.94617636002966,10,37111041.666666664,139431
815,2023-04-09,-26970413.935890913,2,0.00457104,-1026974904.9652843,26.94617636002966,10,37111183.333333336,139432
816,2023-04-09,-26964800.1491493,1,0.00567976,-1026974904.9652843,26.94617636002966,10,37111391.666666664,139433
817,2023-04-09,-26957839.053589582,1,0.00587509,-1026974904.9652843,26.94617636002966,10,37111650.0,139434
818,2023-04-09,-26950653.4065603,1,0.01159873,-1026974904.9652843,26.94617636002966,10,37111916.666666664,139435
819,2023-04-09,-26937629.421319604,0,-1.98482617,972262355.6684629,-26.945171964087475,-10,37112400.0,139436
820,2023-04-09,-27748871.48652208,1,-0.04069419,972262355.6684629,-26.945171964087475,-10,37112816.666666664,139437
821,2023-04-09,-27764140.417301893,1,-0.04667279,972262355.6684629,-26.945171964087475,-10,37113383.333333336,139438
822,2023-04-09,-27781654.779078484,2,-2.07453719,-1028581672.3832575,26.943986147198586,10,37114033.333333336,139439
823,2023-04-09,-28559892.661121964,1,0.01876018,-1028581672.3832575,26.943986147198586,10,37114841.666666664,139440
824,2023-04-09,-28538786.538640022,1,0.0127511,-1028581672.3832575,26.943986147198586,10,37115625.0,139441
825,2023-04-09,-28525763.612002134,1,0.01523009,-1028581672.3832575,26.943986147198586,10,37116108.333333336,139442
826,2023-04-09,-28510270.81996751,2,0.01462521,-1028581672.3832575,26.943986147198586,10,37116683.333333336,139443
827,2023-04-09,-28495451.627586484,1,0.01869779,-1028581672.3832575,26.943986147198586,10,37117233.333333336,139444
828,2023-04-09,-28476590.837283492,0,-2.2220051,970723367.1300981,-26.941155128967306,-10,37117933.333333336,139445
829,2023-04-09,-29298410.303630948,0,-0.07159766,970723367.1300981,-26.941155128967306,-10,37118741.666666664,139446
830,2023-04-09,-29324902.439507842,1,-0.07458054,970723367.1300981,-26.941155128967306,-10,37119725.0,139447
831,2023-04-09,-29352517.12351501,1,-0.07270822,970723367.1300981,-26.941155128967306,-10,37120750.0,139448
832,2023-04-09,-29379458.278643966,1,-0.05453529,970723367.1300981,-26.941155128967306,-10,37121750.0,139449
833,2023-04-09,-29399664.144990683,0,-0.05269482,970723367.1300981,-26.941155128967306,-10,37122500.0,139450
834,2023-04-09,-29419196.482459188,1,-0.04539907,970723367.1300981,-26.941155128967306,-10,37123225.0,139451
835,2023-04-09,-29436034.704414845,2,-2.10210776,-1030236098.4651486,26.936861343853074,10,37123850.0,139452
836,2023-04-09,-30214997.92376256,2,0.01921309,-1030236098.4651486,26.936861343853074,10,37124633.333333336,139453
837,2023-04-09,-30193672.908532023,1,0.01962944,-1030236098.4651486,26.936861343853074,10,37125425.0,139454
838,2023-04-09,-30173919.210213184,2,0.01654903,-1030236098.4651486,26.936861343853074,10,37126158.333333336,139455
839,2023-04-09,-30157308.14571786,1,0.00672354,-1030236098.4651486,26.936861343853074,10,37126775.0,139456
840,2023-04-09,-30150573.930381894,1,0.00786529,-1030236098.4651486,26.936861343853074,10,37127025.0,139457
841,2023-04-09,-30142717.345823288,1,0.00788167,-1030236098.4651486,26.936861343853074,10,37127316.666666664,139458
842,2023-04-09,-30134860.761264563,0,-2.21619836,969065098.7436539,-26.934134593910684,-10,37127608.333333336,139459
843,2023-04-09,-30945450.45906198,1,-0.01657058,969065098.7436539,-26.934134593910684,-10,37128000.0,139460
844,2023-04-09,-30951510.639345646,1,-0.02393651,969065098.7436539,-26.934134593910684,-10,37128225.0,139461
845,2023-04-09,-30960264.233088613,2,-2.16003103,-1031760274.3782792,26.933451481407165,10,37128550.0,139462
846,2023-04-09,-31749949.88854468,2,0.01106493,-1031760274.3782792,26.933451481407165,10,37128933.333333336,139463
847,2023-04-09,-31738952.062523127,0,-2.23046663,967461039.4085506,-26.93287721009507,-10,37129341.666666664,139464
848,2023-04-09,-32553324.79262817,1,-0.04113536,967461039.4085506,-26.93287721009507,-10,37129875.0,139465
849,2023-04-09,-32568362.31573713,2,-1.96315738,-1033368374.0764267,26.93208536034681,10,37130433.333333336,139466
850,2023-04-09,-33349970.48476398,1,0.01637794,-1033368374.0764267,26.93208536034681,10,37131116.666666664,139467
851,2023-04-09,-33330444.72287774,1,0.01451899,-1033368374.0764267,26.93208536034681,10,37131841.666666664,139468
852,2023-04-09,-33313163.301438093,1,0.01208539,-1033368374.0764267,26.93208536034681,10,37132483.333333336,139469
853,2023-04-09,-33298799.522579312,1,0.00813062,-1033368374.0764267,26.93208536034681,10,37133016.666666664,139470
854,2023-04-09,-33289148.858658433,1,0.00681864,-1033368374.0764267,26.93208536034681,10,37133375.0,139471
855,2023-04-09,-33281069.233050346,1,0.00550191,-1033368374.0764267,26.93208536034681,10,37133675.0,139472
856,2023-04-09,-33274560.645755053,1,0.01046695,-1033368374.0764267,26.93208536034681,10,37133916.666666664,139473
857,2023-04-09,-33262216.773298144,0,-1.90445681,965937740.7637806,-26.929226626272825,-10,37134375.0,139474
858,2023-04-09,-34075050.6188668,2,-1.70352434,-1034875055.7354199,26.92888216863674,10,37134850.0,139475
859,2023-04-09,-34858225.18406439,1,0.01142874,-1034875055.7354199,26.92888216863674,10,37135475.0,139476
860,2023-04-09,-34843638.70622313,1,0.01022155,-1034875055.7354199,26.92888216863674,10,37136016.666666664,139477
861,2023-04-09,-34830623.079841614,1,0.01263783,-1034875055.7354199,26.92888216863674,10,37136500.0,139478
862,2023-04-09,-34815812.19464886,1,0.01034524,-1034875055.7354199,26.92888216863674,10,37137050.0,139479
863,2023-04-09,-34803694.19767296,2,0.0136187,-1034875055.7354199,26.92888216863674,10,37137500.0,139480
864,2023-04-09,-34787761.27572322,1,0.01594377,-1034875055.7354199,26.92888216863674,10,37138091.666666664,139481
865,2023-04-09,-34769135.4655565,1,0.01500708,-1034875055.7354199,26.92888216863674,10,37138783.333333336,139482
866,2023-04-09,-34751631.6921469,1,0.01483644,-1034875055.7354199,26.92888216863674,10,37139433.333333336,139483
867,2023-04-09,-34734352.32608867,1,0.01311273,-1034875055.7354199,26.92888216863674,10,37140075.0,139484
868,2023-04-09,-34719092.626193166,2,0.00636429,-1034875055.7354199,26.92888216863674,10,37140641.666666664,139485
869,2023-04-09,-34711687.18359685,1,0.01602724,-1034875055.7354199,26.92888216863674,10,37140916.666666664,139486
870,2023-04-09,-34693061.37343001,2,0.0247771,-1034875055.7354199,26.92888216863674,10,37141608.333333336,139487
871,2023-04-09,-34664337.23245025,1,0.0209452,-1034875055.7354199,26.92888216863674,10,37142675.0,139488
872,2023-04-09,-34640101.23849845,1,0.02176791,-1034875055.7354199,26.92888216863674,10,37143575.0,139489
873,2023-04-09,-34614967.615141034,1,0.02319094,-1034875055.7354199,26.92888216863674,10,37144508.333333336,139490
874,2023-04-09,-34588263.14032388,0,-1.9704961,964611622.1426381,-26.921161378901886,-10,37145500.0,139491
875,2023-04-09,-35412382.55959141,1,-0.07112492,964611622.1426381,-26.921161378901886,-10,37146391.666666664,139492
876,2023-04-09,-35442220.18011975,1,-0.07298233,964611622.1426381,-26.921161378901886,-10,37147500.0,139493
877,2023-04-09,-35470487.399567604,1,-0.06887705,964611622.1426381,-26.921161378901886,-10,37148550.0,139494
878,2023-04-09,-35494940.7878201,2,-2.02323508,-1036294983.4129922,26.918292886728942,10,37149458.333333336,139495
879,2023-04-09,-36279729.71368992,1,0.01911827,-1036294983.4129922,26.918292886728942,10,37150025.0,139496
880,2023-04-09,-36257522.12205827,2,0.010047,-1036294983.4129922,26.918292886728942,10,37150850.0,139497
881,2023-04-09,-36245857.52847397,0,-1.91420444,962954122.8211722,-26.9169705667413,-10,37151283.333333336,139498
882,2023-04-09,-37051484.88102901,1,0.00017743,962954122.8211722,-26.9169705667413,-10,37151491.666666664,139499
883,2023-04-09,-37051260.572941065,1,0.0048255,962954122.8211722,-26.9169705667413,-10,37151483.333333336,139500
884,2023-04-09,-37045652.87073958,1,0.00135359,962954122.8211722,-26.9169705667413,-10,37151275.0,139501
885,2023-04-09,-37044082.71412313,2,-1.91743952,-1037844081.9963372,26.91701886838161,10,37151216.666666664,139502
886,2023-04-09,-37848343.85765791,1,-0.02431771,-1037844081.9963372,26.91701886838161,10,37151058.333333336,139503
887,2023-04-09,-37857764.814261794,1,-0.02077854,-1037844081.9963372,26.91701886838161,10,37150708.333333336,139504
888,2023-04-09,-37865839.91992235,1,-0.02820927,-1037844081.9963372,26.91701886838161,10,37150408.333333336,139505
889,2023-04-09,-37876831.03596032,2,-0.04474669,-1037844081.9963372,26.91701886838161,10,37150000.0,139506
890,2023-04-09,-37894327.09822476,1,-0.05714074,-1037844081.9963372,26.91701886838161,10,37149350.0,139507
891,2023-04-09,-37916757.94728184,0,-1.83119907,961283271.1230986,-26.918975230504945,-10,37148516.666666664,139508
892,2023-04-09,-38696539.645478606,1,0.01607225,961283271.1230986,-26.918975230504945,-10,37147766.666666664,139509
893,2023-04-09,-38677696.36281717,2,-1.93105677,-1039477680.7498115,26.92002598679842,10,37147066.666666664,139510
894,2023-04-09,-39496076.10090232,1,-0.04397408,-1039477680.7498115,26.92002598679842,10,37146383.333333336,139511
895,2023-04-09,-39514695.78554332,1,-0.04983067,-1039477680.7498115,26.92002598679842,10,37145691.666666664,139512
896,2023-04-09,-39535783.139232874,2,-0.04188921,-1039477680.7498115,26.92002598679842,10,37144908.333333336,139513
897,2023-04-09,-39553505.48967421,1,-0.04718963,-1039477680.7498115,26.92002598679842,10,37144250.0,139514
898,2023-04-09,-39573471.17561436,2,-0.04294223,-1039477680.7498115,26.92002598679842,10,37143508.333333336,139515
899,2023-04-09,-39591642.19315553,2,-0.03440221,-1039477680.7498115,26.92002598679842,10,37142833.333333336,139516
900,2023-04-09,-39605102.20614886,2,-0.03940808,-1039477680.7498115,26.92002598679842,10,37142333.333333336,139517
901,2023-04-09,-39620581.22109127,2,-0.0426693,-1039477680.7498115,26.92002598679842,10,37141758.333333336,139518
902,2023-04-09,-39637406.23733306,1,-0.0283628,-1039477680.7498115,26.92002598679842,10,37141133.333333336,139519
903,2023-04-09,-39648622.914827704,0,-1.83143934,959551445.4620384,-26.92462854109349,-10,37140716.666666664,139520
904,2023-04-09,-40433297.24845505,2,-1.7649248,-1041233291.1455392,26.92503934421374,10,37140150.0,139521
905,2023-04-09,-41250119.2951293,1,-0.03531426,-1041233291.1455392,26.92503934421374,10,37139525.0,139522
906,2023-04-09,-41266498.69406378,1,-0.0166844,-1041233291.1455392,26.92503934421374,10,37138916.666666664,139523
907,2023-04-09,-41273678.70455551,0,-1.70871083,957926337.4504682,-26.926126824749957,-10,37138650.0,139524
908,2023-04-09,-42064911.55831373,1,0.00647126,957926337.4504682,-26.926126824749957,-10,37138325.0,139525
909,2023-04-09,-42055936.1827054,1,0.00871839,957926337.4504682,-26.926126824749957,-10,37137991.666666664,139526
910,2023-04-09,-42044716.963195205,1,0.00994069,957926337.4504682,-26.926126824749957,-10,37137575.0,139527
911,2023-04-09,-42031927.05295348,2,-1.89783834,-1042831910.3587548,26.927250646927195,10,37137100.0,139528
912,2023-04-09,-42845822.77158904,2,-0.02303413,-1042831910.3587548,26.927250646927195,10,37136583.333333336,139529
913,2023-04-09,-42855696.096826315,2,-0.01924719,-1042831910.3587548,26.927250646927195,10,37136216.666666664,139530
914,2023-04-09,-42863325.48450947,2,-0.01298646,-1042831910.3587548,26.927250646927195,10,37135933.333333336,139531
915,2023-04-09,-42868486.54088366,2,-0.01408192,-1042831910.3587548,26.927250646927195,10,37135741.666666664,139532
916,2023-04-09,-42874096.38476825,1,-0.03033292,-1042831910.3587548,26.927250646927195,10,37135533.333333336,139533
917,2023-04-09,-42886213.647559404,2,-0.02466549,-1042831910.3587548,26.927250646927195,10,37135083.333333336,139534
918,2023-04-09,-42896086.97279668,2,-0.04360905,-1042831910.3587548,26.927250646927195,10,37134716.666666664,139535
919,2023-04-09,-42913589.685717225,1,-0.03236165,-1042831910.3587548,26.927250646927195,10,37134066.666666664,139536
920,2023-04-09,-42926604.52352977,1,-0.03283259,-1042831910.3587548,26.927250646927195,10,37133583.333333336,139537
921,2023-04-09,-42939843.755097985,1,-0.03578964,-1042831910.3587548,26.927250646927195,10,37133091.666666664,139538
922,2023-04-09,-42953082.986665964,0,-2.12863287,956246965.4823853,-26.930513888066013,-10,37132600.0,139539
923,2023-04-09,-43740915.78636515,2,-2.01960418,-1044540910.9388726,26.930840255681396,10,37132150.0,139540
924,2023-04-09,-44558415.98503888,0,-1.78537068,954641591.0169796,-26.93131168953584,-10,37131500.0,139541
925,2023-04-09,-45340230.347630024,1,0.01298632,954641591.0169796,-26.93131168953584,-10,37130825.0,139542
926,2023-04-09,-45323173.85022652,2,-1.72751725,-1046123159.7561734,26.932260651316327,10,37130191.666666664,139543
927,2023-04-09,-46139094.6770587,1,-0.02228181,-1046123159.7561734,26.932260651316327,10,37129600.0,139544
928,2023-04-09,-46149643.1458137,2,0.00094672,-1046123159.7561734,26.932260651316327,10,37129208.333333336,139545
929,2023-04-09,-46148296.532781124,1,-0.01794666,-1046123159.7561734,26.932260651316327,10,37129258.333333336,139546
930,2023-04-09,-46156825.0819875,1,-0.03719599,-1046123159.7561734,26.932260651316327,10,37128941.666666664,139547
931,2023-04-09,-46174555.486916184,1,-0.02911754,-1046123159.7561734,26.932260651316327,10,37128283.333333336,139548
932,2023-04-09,-46188470.48825288,2,-0.04263358,-1046123159.7561734,26.932260651316327,10,37127766.666666664,139549
933,2023-04-09,-46208894.1192466,0,-1.51875389,952991140.1744987,-26.934569869508742,-10,37127008.333333336,139550
934,2023-04-09,-46986863.260107756,2,-1.50659435,-1047786854.4614816,26.93516235056877,10,37126191.666666664,139551
935,2023-04-09,-47812218.40602827,1,-0.05671283,-1047786854.4614816,26.93516235056877,10,37125250.0,139552
936,2023-04-09,-47843418.302417755,2,-0.05485051,-1047786854.4614816,26.93516235056877,10,37124091.666666664,139553
937,2023-04-09,-47873720.36006224,0,-1.31967748,951326314.3862972,-26.937502300911657,-10,37122966.666666664,139554
938,2023-04-09,-48646748.111401916,2,-1.39155905,-1049446737.336401,26.93822794948903,10,37121966.666666664,139555
939,2023-04-09,-49461328.876540184,2,-0.0437312,-1049446737.336401,26.93822794948903,10,37121425.0,139556
940,2023-04-09,-49486920.19309223,1,-0.04833442,-1049446737.336401,26.93822794948903,10,37120475.0,139557
941,2023-04-09,-49515205.332439184,2,-0.0479385,-1049446737.336401,26.93822794948903,10,37119425.0,139558
942,2023-04-09,-49543265.98655319,1,-0.04783604,-1049446737.336401,26.93822794948903,10,37118383.333333336,139559
943,2023-04-09,-49569755.24403691,2,-0.03878974,-1049446737.336401,26.93822794948903,10,37117400.0,139560
944,2023-04-09,-49591305.826396465,1,-0.03949814,-1049446737.336401,26.93822794948903,10,37116600.0,139561
945,2023-04-09,-49613305.3792218,1,-0.03982064,-1049446737.336401,26.93822794948903,10,37115783.333333336,139562
946,2023-04-09,-49634182.50588274,2,-0.02352633,-1049446737.336401,26.93822794948903,10,37115008.333333336,139563
947,2023-04-09,-49646529.19369292,2,-0.02178583,-1049446737.336401,26.93822794948903,10,37114550.0,139564
948,2023-04-09,-49657977.94057143,0,-1.4153316,949542106.5556703,-26.943919599343914,-10,37114125.0,139565
949,2023-04-09,-50448463.07246995,2,-1.44906503,-1051248459.3003212,26.944173692921293,10,37113775.0,139566
950,2023-04-09,-51258114.29589462,1,-0.01928727,-1051248459.3003212,26.944173692921293,10,37113416.666666664,139567
951,2023-04-09,-51268891.96537185,0,-1.33102309,947931116.2076942,-26.94472424544668,-10,37113016.666666664,139568
952,2023-04-09,-52055860.50892067,2,-1.30015925,-1052855855.2996073,26.945075158796307,10,37112533.333333336,139569
953,2023-04-09,-52867980.58342874,2,-0.02121532,-1052855855.2996073,26.945075158796307,10,37112083.333333336,139570
954,2023-04-09,-52881228.578715324,2,-0.02446324,-1052855855.2996073,26.945075158796307,10,37111591.666666664,139571
955,2023-04-09,-52896497.4546386,2,-0.03183649,-1052855855.2996073,26.945075158796307,10,37111025.0,139572
956,2023-04-09,-52915359.00724971,2,-0.04495762,-1052855855.2996073,26.945075158796307,10,37110325.0,139573
957,2023-04-09,-52942079.540115476,1,-0.05677745,-1052855855.2996073,26.945075158796307,10,37109333.333333336,139574
958,2023-04-09,-52973964.5457201,1,-0.05393177,-1052855855.2996073,26.945075158796307,10,37108150.0,139575
959,2023-04-09,-53004277.7552737,1,-0.04472993,-1052855855.2996073,26.945075158796307,10,37107025.0,139576
960,2023-04-09,-53029426.492088675,1,-0.03673445,-1052855855.2996073,26.945075158796307,10,37106091.666666664,139577
961,2023-04-09,-53050084.38304365,1,-0.0363339,-1052855855.2996073,26.945075158796307,10,37105325.0,139578
962,2023-04-09,-53070517.731705904,1,-0.04788171,-1052855855.2996073,26.945075158796307,10,37104566.666666664,139579
963,2023-04-09,-53097462.80686462,1,-0.04624256,-1052855855.2996073,26.945075158796307,10,37103566.666666664,139580
964,2023-04-09,-53123509.712851405,2,-0.04461607,-1052855855.2996073,26.945075158796307,10,37102600.0,139581
965,2023-04-09,-53148658.44966638,1,-0.04736993,-1052855855.2996073,26.945075158796307,10,37101666.666666664,139582
966,2023-04-09,-53175378.98253214,1,-0.06753685,-1052855855.2996073,26.945075158796307,10,37100675.0,139583
967,2023-04-09,-53213551.172340274,2,-0.07943136,-1052855855.2996073,26.945075158796307,10,37099258.333333336,139584
968,2023-04-09,-53255989.665715456,1,-0.086765,-1052855855.2996073,26.945075158796307,10,37097683.333333336,139585
969,2023-04-09,-53299550.87055564,1,-0.0945703,-1052855855.2996073,26.945075158796307,10,37096066.666666664,139586
970,2023-04-09,-53347153.836669445,2,-0.09071157,-1052855855.2996073,26.945075158796307,10,37094300.0,139587
971,2023-04-09,-53392960.46443939,2,-0.10043127,-1052855855.2996073,26.945075158796307,10,37092600.0,139588
972,2023-04-09,-53440563.4305532,1,-0.1060352,-1052855855.2996073,26.945075158796307,10,37090833.333333336,139589
973,2023-04-09,-53491085.44647598,0,-1.47311136,945709168.6455828,-26.96220236256298,-10,37088958.333333336,139590
974,2023-04-09,-54239603.16992831,0,0.03430659,945709168.6455828,-26.96220236256298,-10,37087058.333333336,139591
975,2023-04-09,-54187476.24536061,1,0.0362985,945709168.6455828,-26.96220236256298,-10,37085125.0,139592
976,2023-04-09,-54136248.06087172,2,-1.68097049,-1054936186.2275542,26.96637091299368,10,37083225.0,139593
977,2023-04-09,-54985849.293985605,1,-0.10365626,-1054936186.2275542,26.96637091299368,10,37081383.333333336,139594
978,2023-04-09,-55038433.717265844,1,-0.09842015,-1054936186.2275542,26.96637091299368,10,37079433.333333336,139595
979,2023-04-09,-55088546.2232126,0,-1.38025343,944111514.7207857,-26.970480135229987,-10,37077575.0,139596
980,2023-04-09,-55833870.05694044,2,-1.48821155,-1056633848.2108514,26.971953214449954,10,37075550.0,139597
981,2023-04-09,-56689815.013771415,1,-0.08728235,-1056633848.2108514,26.971953214449954,10,37073475.0,139598
982,2023-04-09,-56740162.65977168,2,-0.07506279,-1056633848.2108514,26.971953214449954,10,37071608.333333336,139599
983,2023-04-09,-56783542.55119169,2,-0.05166434,-1056633848.2108514,26.971953214449954,10,37070000.0,139600
984,2023-04-09,-56813436.46600437,2,-0.04501902,-1056633848.2108514,26.971953214449954,10,37068891.666666664,139601
985,2023-04-09,-56839509.35411167,2,-0.04962072,-1056633848.2108514,26.971953214449954,10,37067925.0,139602
986,2023-04-09,-56868279.43754029,2,-0.05371099,-1056633848.2108514,26.971953214449954,10,37066858.333333336,139603
987,2023-04-09,-56897723.81979954,2,-0.06583179,-1056633848.2108514,26.971953214449954,10,37065766.666666664,139604
988,2023-04-09,-56931663.52759421,0,-1.49042881,942268455.5985326,-26.979988268201765,-10,37064508.333333336,139605
989,2023-04-09,-57699168.41554558,1,0.01455996,942268455.5985326,-26.979988268201765,-10,37063308.333333336,139606
990,2023-04-09,-57676685.09198868,2,-1.61085572,-1058476663.1482649,26.981468452929818,10,37062475.0,139607
991,2023-04-09,-58506792.45470393,0,-1.40713763,940693219.5970187,-26.982281410354855,-10,37061358.333333336,139608
992,2023-04-09,-59276425.33639467,2,-1.4178594,-1060076413.194368,26.983100484166766,10,37060233.333333336,139609
993,2023-04-09,-60100697.98480368,2,-0.04056888,-1060076413.194368,26.983100484166766,10,37059333.333333336,139610
994,2023-04-09,-60124308.19772732,1,-0.04517757,-1060076413.194368,26.983100484166766,10,37058458.333333336,139611
995,2023-04-09,-60150616.72069943,2,-0.04321207,-1060076413.194368,26.983100484166766,10,37057483.333333336,139612
996,2023-04-09,-60175800.94781804,1,-0.04473725,-1060076413.194368,26.983100484166766,10,37056550.0,139613
997,2023-04-09,-60201884.61161935,1,-0.05703595,-1060076413.194368,26.983100484166766,10,37055583.333333336,139614
998,2023-04-09,-60233364.89551771,2,-0.0844237,-1060076413.194368,26.983100484166766,10,37054416.666666664,139615
999,2023-04-09,-60277212.43380439,1,-0.08132086,-1060076413.194368,26.983100484166766,10,37052791.666666664,139616
1000,2023-04-09,-60319485.95789623,1,-0.07693533,-1060076413.194368,26.983100484166766,10,37051225.0,139617
1001,2023-04-09,-60359510.8902812,2,-0.07852993,-1060076413.194368,26.983100484166766,10,37049741.666666664,139618
1002,2023-04-09,-60397961.80847108,2,-0.08408337,-1060076413.194368,26.983100484166766,10,37048316.666666664,139619
