,date,value,action,reward,balance,coin,position,price,index
746,2023-01-30,97745696.40482485,1,-1.16529158,1097759494.8824449,-33.79200346287631,-10,29593208.333333332,41691
747,2023-01-30,97739219.60416114,1,-1.93235873,1097759494.8824449,-33.79200346287631,-10,29593400.0,41692
748,2023-01-30,97729363.60315108,4,0.5313065,-902270636.3968489,33.790985297260704,10,29593691.666666668,41693
749,2023-01-30,97737811.34947538,1,-1.20611583,597737811.3494754,-16.895349921000157,-5,29593941.666666668,41694
750,2023-01-30,97731475.59325504,1,-4.41928184,1097737811.3494754,-33.7904857550764,-10,29594316.666666668,41695
751,2023-01-30,97712046.06394601,1,-4.37960631,1097737811.3494754,-33.7904857550764,-10,29594891.666666668,41696
752,2023-01-30,97694024.47154331,1,-5.88968458,1097737811.3494754,-33.7904857550764,-10,29595425.0,41697
753,2023-01-30,97676284.46652186,1,-20.38307724,1097737811.3494754,-33.7904857550764,-10,29595950.0,41698
754,2023-01-30,97652912.71387458,1,-25.89659536,1097737811.3494754,-33.7904857550764,-10,29596641.666666668,41699
755,2023-01-30,97627006.67479575,1,-9.01632729,1097737811.3494754,-33.7904857550764,-10,29597408.333333332,41700
756,2023-01-30,97603071.74738586,1,-5.84634742,1097737811.3494754,-33.7904857550764,-10,29598116.666666668,41701
757,2023-01-30,97578292.05783212,1,-4.65515537,1097737811.3494754,-33.7904857550764,-10,29598850.0,41702
758,2023-01-30,97550696.49446547,1,-3.39337233,1097737811.3494754,-33.7904857550764,-10,29599666.666666668,41703
759,2023-01-30,97526479.97967446,1,-3.33311215,1097737811.3494754,-33.7904857550764,-10,29600383.333333332,41704
760,2023-01-30,97499447.59107041,1,-3.11469094,1097737811.3494754,-33.7904857550764,-10,29601183.333333332,41705
761,2023-01-30,97471007.26555979,1,-3.12837018,1097737811.3494754,-33.7904857550764,-10,29602025.0,41706
762,2023-01-30,97438624.71671128,1,-2.47386272,1097737811.3494754,-33.7904857550764,-10,29602983.333333332,41707
763,2023-01-30,97409621.21643806,1,-2.12803267,1097737811.3494754,-33.7904857550764,-10,29603841.666666668,41708
764,2023-01-30,97382025.65307152,1,-1.4938107,1097737811.3494754,-33.7904857550764,-10,29604658.333333332,41709
765,2023-01-30,97359780.24994934,1,-1.63385663,1097737811.3494754,-33.7904857550764,-10,29605316.666666668,41710
766,2023-01-30,97331903.09920132,1,-1.48344042,1097737811.3494754,-33.7904857550764,-10,29606141.666666668,41711
767,2023-01-30,97303181.18630958,1,-1.42918341,1097737811.3494754,-33.7904857550764,-10,29606991.666666668,41712
768,2023-01-30,97272206.57436752,1,-1.38335291,1097737811.3494754,-33.7904857550764,-10,29607908.333333332,41713
769,2023-01-30,97238979.26337492,1,-1.3118884,1097737811.3494754,-33.7904857550764,-10,29608891.666666668,41714
770,2023-01-30,97204344.01547599,1,-1.33160112,1097737811.3494754,-33.7904857550764,-10,29609916.666666668,41715
771,2023-01-30,97166048.13162029,1,-1.28643652,1097737811.3494754,-33.7904857550764,-10,29611050.0,41716
772,2023-01-30,97126062.72347677,3,0.18549721,-402873937.27652323,16.884913554870906,5,29612233.333333332,41717
773,2023-01-30,97143369.75987053,1,-0.59189621,597143369.7598705,-16.884329119473794,-5,29613258.333333332,41718
774,2023-01-30,97124937.70058179,1,-1.22927102,1097143369.7598705,-33.768035835981166,-10,29614350.0,41719
775,2023-01-30,97084134.65727985,1,-1.45780796,1097143369.7598705,-33.768035835981166,-10,29615558.333333332,41720
776,2023-01-30,97033764.00382447,4,0.57767238,-902966235.9961755,33.76433507050837,10,29617050.0,41721
777,2023-01-30,97090037.89560866,1,-0.84514325,597090037.8956087,-16.881217563443837,-5,29618716.666666668,41722
778,2023-01-30,97061058.47212476,1,-1.4787342,1097090037.8956087,-33.76145676768685,-10,29620433.333333332,41723
779,2023-01-30,97005914.75940418,1,-1.61723983,1097090037.8956087,-33.76145676768685,-10,29622066.666666668,41724
780,2023-01-30,96942612.02796483,4,0.50164517,-903057387.9720352,33.75648018930634,10,29623941.666666668,41725
781,2023-01-30,96998591.52427864,1,-0.86114392,596998591.5242786,-16.877295312162452,-5,29625600.0,41726
782,2023-01-30,96964696.28952676,1,-1.71822371,1096998591.5242786,-33.7534465821069,-10,29627608.333333332,41727
783,2023-01-30,96890438.70704603,1,-1.66641009,1096998591.5242786,-33.7534465821069,-10,29629808.333333332,41728
784,2023-01-30,96811680.66502106,1,-1.52366717,1096998591.5242786,-33.7534465821069,-10,29632141.666666668,41729
785,2023-01-30,96734329.01660383,1,-1.28783394,1096998591.5242786,-33.7534465821069,-10,29634433.333333332,41730
786,2023-01-30,96664571.89366734,1,-1.15243888,1096998591.5242786,-33.7534465821069,-10,29636500.0,41731
787,2023-01-30,96598190.11538923,4,0.34529365,-903401809.8846108,33.73993706377073,10,29638466.666666668,41732
788,2023-01-30,96656391.50682437,4,0.39412047,-903401809.8846108,33.73993706377073,10,29640191.666666668,41733
789,2023-01-30,96720497.38724554,1,-0.61259732,596720497.3872455,-16.867905464386087,-5,29642091.666666668,41734
790,2023-01-30,96686199.3128013,1,-1.14585218,1096720497.3872457,-33.734653934782834,-10,29644125.0,41735
791,2023-01-30,96618730.00493193,4,0.41075074,-903381269.9950681,33.7312211966994,10,29646125.0,41736
792,2023-01-30,96687316.82136524,1,-0.58723448,596687316.8213652,-16.864453919144502,-5,29648158.333333332,41737
793,2023-01-30,96654009.52487487,1,-1.23962823,1096687316.8213654,-33.727784494386434,-10,29650133.333333332,41738
794,2023-01-30,96579808.39898741,1,-1.20605052,1096687316.8213654,-33.727784494386434,-10,29652333.333333332,41739
795,2023-01-30,96504483.01361656,1,-1.11943221,1096687316.8213654,-33.727784494386434,-10,29654566.666666668,41740
796,2023-01-30,96432249.34182441,1,-1.01563167,1096687316.8213654,-33.727784494386434,-10,29656708.333333332,41741
797,2023-01-30,96365074.83770645,1,-0.94345838,1096687316.8213654,-33.727784494386434,-10,29658700.0,41742
798,2023-01-30,96301273.1120379,1,-0.84379591,1096687316.8213654,-33.727784494386434,-10,29660591.666666668,41743
799,2023-01-30,96243373.74865592,1,-0.8863564,1096687316.8213654,-33.727784494386434,-10,29662308.333333332,41744
800,2023-01-30,96181539.47708273,4,0.26780683,-903818460.5229173,33.710734368683624,10,29664141.666666668,41745
801,2023-01-30,96234914.80649972,1,-0.4014235,596234914.8064997,-16.85446757158303,-5,29665725.0,41746
802,2023-01-30,96208228.56617808,1,-0.77504761,1096234914.8064997,-33.70803562643128,-10,29667308.333333332,41747
803,2023-01-30,96155981.11095715,1,-0.77334653,1096234914.8064997,-33.70803562643128,-10,29668858.333333332,41748
804,2023-01-30,96102890.95484543,1,-0.76169443,1096234914.8064997,-33.70803562643128,-10,29670433.333333332,41749
805,2023-01-30,96049800.79873383,1,-0.73964777,1096234914.8064997,-33.70803562643128,-10,29672008.333333332,41750
806,2023-01-30,95995587.04143465,1,-0.72952325,1096234914.8064997,-33.70803562643128,-10,29673616.666666668,41751
807,2023-01-30,95941092.38383865,1,-0.67382529,1096234914.8064997,-33.70803562643128,-10,29675233.333333332,41752
808,2023-01-30,95888564.02832067,3,0.11316371,-404111435.97167933,16.848182432119373,5,29676791.666666668,41753
809,2023-01-30,95914538.30957007,1,-0.35352845,595914538.3095701,-16.847307238726344,-5,29678333.333333332,41754
810,2023-01-30,95887161.43530715,1,-0.6960003,1095914538.30957,-33.693692074733804,-10,29679958.333333332,41755
811,2023-01-30,95831847.62415123,1,-0.68650296,1095914538.30957,-33.693692074733804,-10,29681600.0,41756
812,2023-01-30,95775972.25146067,1,-0.66137004,1095914538.30957,-33.693692074733804,-10,29683258.333333332,41757
813,2023-01-30,95720377.65953732,1,-0.6138341,1095914538.30957,-33.693692074733804,-10,29684908.333333332,41758
814,2023-01-30,95667590.87528694,1,-0.56956511,1095914538.30957,-33.693692074733804,-10,29686475.0,41759
815,2023-01-30,95617892.67947662,1,-0.52386924,1095914538.30957,-33.693692074733804,-10,29687950.0,41760
816,2023-01-30,95571563.85287392,4,0.17776498,-904428436.1471261,33.68213996108029,10,29689325.0,41761
817,2023-01-30,95617315.42632103,1,-0.24726761,595617315.426321,-16.840299510340227,-5,29690683.333333332,41762
818,2023-01-30,95596124.71610373,4,0.17049867,-904403875.2838962,33.67917164954689,10,29691941.666666668,41763
819,2023-01-30,95638504.34042943,1,-0.24098038,595638504.3404294,-16.838872199695555,-5,29693200.0,41764
820,2023-01-30,95618578.34165978,1,-0.4783185,1095638504.3404293,-33.67707336343976,-10,29694383.333333332,41765
821,2023-01-30,95578727.13817966,1,-0.45241099,1095638504.3404293,-33.67707336343976,-10,29695566.666666668,41766
822,2023-01-30,95540840.43064582,1,-0.41009455,1095638504.3404293,-33.67707336343976,-10,29696691.666666668,41767
823,2023-01-30,95506321.4304483,4,0.09920245,-904493678.5695517,33.67262241822183,10,29697716.666666668,41768
824,2023-01-30,95530734.08170152,1,-0.14146527,595530734.0817015,-16.835900200150792,-5,29698441.666666668,41769
825,2023-01-30,95519229.54989809,1,-0.17761154,1095530734.0817015,-33.67141303091601,-10,29699125.0,41770
826,2023-01-30,95504919.19936001,4,0.05697114,-904495080.80064,33.67054382978867,10,29699550.0,41771
827,2023-01-30,95518387.41689205,4,0.05212985,-904495080.80064,33.67054382978867,10,29699950.0,41772
828,2023-01-30,95530452.69509768,1,-0.07522601,595530452.6950977,-16.83484206252629,-5,29700308.333333332,41773
829,2023-01-30,95524700.7907263,1,-0.13707992,1095530452.6950977,-33.66949046247713,-10,29700650.0,41774
830,2023-01-30,95514319.36450052,4,0.03149255,-904485680.6354995,33.66894727021996,10,29700958.333333332,41775
831,2023-01-30,95521333.72851527,1,-0.05755068,595521333.7285153,-16.834355552812177,-5,29701166.666666668,41776
832,2023-01-30,95517125.1396271,1,-0.11287789,1095521333.7285151,-33.6685694090536,-10,29701416.666666668,41777
833,2023-01-30,95508988.56868649,1,-0.01587693,1095521333.7285151,-33.6685694090536,-10,29701658.333333332,41778
834,2023-01-30,95507866.28303945,1,-0.02028735,1095521333.7285151,-33.6685694090536,-10,29701691.666666668,41779
835,2023-01-30,95506463.4259808,1,0.01388286,1095521333.7285151,-33.6685694090536,-10,29701733.333333332,41780
836,2023-01-30,95509269.14009821,1,0.04697602,1095521333.7285151,-33.6685694090536,-10,29701650.0,41781
837,2023-01-30,95518808.56809735,1,0.06622641,1095521333.7285151,-33.6685694090536,-10,29701366.666666668,41782
838,2023-01-30,95531995.42444932,1,0.05826588,1095521333.7285151,-33.6685694090536,-10,29700975.0,41783
839,2023-01-30,95543218.28091896,3,-0.17268059,-404456781.71908104,16.83465312337528,5,29700641.666666668,41784
840,2023-01-30,95532416.04516476,1,0.0456533,595532416.0451648,-16.835016835016834,-5,29700000.0,41785
841,2023-01-30,95541254.42900324,1,0.10625693,1095532416.0451648,-33.6703312639756,-10,29699475.0,41786
842,2023-01-30,95561176.0416677,1,0.13749497,1095532416.0451648,-33.6703312639756,-10,29698883.333333332,41787
843,2023-01-30,95585587.03183413,1,0.13113667,1095532416.0451648,-33.6703312639756,-10,29698158.333333332,41788
844,2023-01-30,95607472.74715567,4,-0.41391357,-904392527.2528443,33.67285863769155,10,29697508.333333332,41789
845,2023-01-30,95583059.9246434,1,0.095363,595583059.9246434,-16.836840353640994,-5,29696783.333333332,41790
846,2023-01-30,95599335.53698522,1,0.21424179,1095583059.9246435,-33.6742287848959,-10,29695816.666666668,41791
847,2023-01-30,95633009.7657702,1,0.23931776,1095583059.9246435,-33.6742287848959,-10,29694816.666666668,41792
848,2023-01-30,95667245.23170161,1,0.27866881,1095583059.9246435,-33.6742287848959,-10,29693800.0,41793
849,2023-01-30,95703164.40907216,1,0.41768665,1095583059.9246435,-33.6742287848959,-10,29692733.333333332,41794
850,2023-01-30,95750869.56651735,4,-1.31497893,-904249130.4334826,33.679880593596664,10,29691316.666666668,41795
851,2023-01-30,95701753.07398486,1,0.21000736,595701753.0739849,-16.840767456227336,-5,29689858.333333332,41796
852,2023-01-30,95726172.18679643,1,0.45844199,1095701753.0739849,-33.68235742582546,-10,29688408.333333332,41797
853,2023-01-30,95780063.95867777,1,0.55660751,1095701753.0739849,-33.68235742582546,-10,29686808.333333332,41798
854,2023-01-30,95839008.08417296,1,0.65422798,1095701753.0739849,-33.68235742582546,-10,29685058.333333332,41799
855,2023-01-30,95897952.20966816,1,0.5862,1095701753.0739849,-33.68235742582546,-10,29683308.333333332,41800
856,2023-01-30,95951843.9815495,1,0.63141486,1095701753.0739849,-33.68235742582546,-10,29681708.333333332,41801
857,2023-01-30,96003209.57662392,1,0.75896218,1095701753.0739849,-33.68235742582546,-10,29680183.333333332,41802
858,2023-01-30,96053171.74013889,1,1.01479806,1095701753.0739849,-33.68235742582546,-10,29678700.0,41803
859,2023-01-30,96103975.96258938,1,1.55175155,1095701753.0739849,-33.68235742582546,-10,29677191.666666668,41804
860,2023-01-30,96157306.36184704,1,2.27692426,1095701753.0739849,-33.68235742582546,-10,29675608.333333332,41805
861,2023-01-30,96203338.91699564,1,6.17541746,1095701753.0739849,-33.68235742582546,-10,29674241.666666668,41806
862,2023-01-30,96246003.23640168,1,7.52973939,1095701753.0739849,-33.68235742582546,-10,29672975.0,41807
863,2023-01-30,96288106.18318403,1,2.32981531,1095701753.0739849,-33.68235742582546,-10,29671725.0,41808
864,2023-01-30,96331893.24783754,4,-20.7246069,-903668106.7521625,33.703595415299915,10,29670425.0,41809
865,2023-01-30,96286955.12061715,1,1.77634958,596286955.1206172,-16.85255502991188,-5,29669091.666666668,41810
866,2023-01-30,96309425.19399041,4,-10.20660984,-903690574.8060095,33.70662484049042,10,29667758.333333332,41811
867,2023-01-30,96263640.36191547,1,0.88299844,596263640.3619155,-16.854084081654666,-5,29666400.0,41812
868,2023-01-30,96283584.36141211,1,1.17303808,1096263640.3619156,-33.708840465815015,-10,29665216.666666668,41813
869,2023-01-30,96323754.0629673,1,0.97953729,1096263640.3619156,-33.708840465815015,-10,29664025.0,41814
870,2023-01-30,96369541.90460002,1,0.76812009,1096263640.3619156,-33.708840465815015,-10,29662666.666666668,41815
871,2023-01-30,96415048.83922887,1,0.63646981,1096263640.3619156,-33.708840465815015,-10,29661316.666666668,41816
872,2023-01-30,96460555.77385771,4,-2.05095761,-903539444.2261423,33.71547956336206,10,29659966.666666668,41817
873,2023-01-30,96417568.53741431,4,-1.80428226,-903539444.2261423,33.71547956336206,10,29658691.666666668,41818
874,2023-01-30,96380481.50989473,4,-1.68356854,-903539444.2261423,33.71547956336206,10,29657591.666666668,41819
875,2023-01-30,96344518.33169377,1,0.2060831,596344518.3316938,-16.85969613769651,-5,29656525.0,41820
876,2023-01-30,96359551.56074989,1,0.35941514,1096344518.3316936,-33.719899201982216,-10,29655633.333333332,41821
877,2023-01-30,96389618.47087157,4,-0.93151692,-903610381.5291284,33.721420042719416,10,29654741.666666668,41822
878,2023-01-30,96362641.33483732,1,0.11455487,596362641.3348373,-16.861164887298568,-5,29653941.666666668,41823
879,2023-01-30,96373460.58230668,1,0.14588008,1096362641.3348374,-33.72269463272319,-10,29653300.0,41824
880,2023-01-30,96388354.77243638,1,0.10360856,1096362641.3348374,-33.72269463272319,-10,29652858.333333332,41825
881,2023-01-30,96398471.58082616,1,0.04458224,1096362641.3348374,-33.72269463272319,-10,29652558.333333332,41826
882,2023-01-30,96402967.94011045,1,-0.14199641,1096362641.3348374,-33.72269463272319,-10,29652425.0,41827
883,2023-01-30,96398471.58082616,4,0.15269876,-903601528.4191738,33.72390296846225,10,29652558.333333332,41828
884,2023-01-30,96413647.3371619,4,0.19185898,-903601528.4191738,33.72390296846225,10,29653008.333333332,41829
885,2023-01-30,96434162.71146774,1,-0.26333127,596434162.7114677,-16.86134968359677,-5,29653616.666666668,41830
886,2023-01-30,96424467.43539971,1,-0.50246959,1096434162.7114677,-33.72237242265305,-10,29654191.666666668,41831
887,2023-01-30,96405639.11079717,4,0.19552481,-903594360.8892028,33.721410566604,10,29654750.0,41832
888,2023-01-30,96427558.02766538,1,-0.29310257,596427558.0276654,-16.860335723004916,-5,29655400.0,41833
889,2023-01-30,96416598.80944544,4,0.19016567,-903583401.1905546,33.71993235781569,10,29656050.0,41834
890,2023-01-30,96438797.76491427,1,-0.30421439,596438797.7649143,-16.85959191357773,-5,29656708.333333332,41835
891,2023-01-30,96427277.04377335,1,-0.56965806,1096438797.7649143,-33.71879536679218,-10,29657391.666666668,41836
892,2023-01-30,96406483.78663051,1,-0.58763424,1096438797.7649143,-33.71879536679218,-10,29658008.333333332,41837
893,2023-01-30,96385409.53952622,1,-0.69297958,1096438797.7649143,-33.71879536679218,-10,29658633.333333332,41838
894,2023-01-30,96360963.41288531,1,-0.660222,1096438797.7649143,-33.71879536679218,-10,29659358.333333332,41839
895,2023-01-30,96338484.21597409,1,-0.52008142,1096438797.7649143,-33.71879536679218,-10,29660025.0,41840
896,2023-01-30,96321062.83836782,1,-0.56959726,1096438797.7649143,-33.71879536679218,-10,29660541.666666668,41841
897,2023-01-30,96302236.51095474,1,-0.59150981,1096438797.7649143,-33.71879536679218,-10,29661100.0,41842
898,2023-01-30,96283129.19358027,1,-0.56888175,1096438797.7649143,-33.71879536679218,-10,29661666.666666668,41843
899,2023-01-30,96265145.83605134,1,-0.66003354,1096438797.7649143,-33.71879536679218,-10,29662200.0,41844
900,2023-01-30,96244914.55883121,1,-0.58998468,1096438797.7649143,-33.71879536679218,-10,29662800.0,41845
901,2023-01-30,96227493.18122506,1,-0.46454749,1096438797.7649143,-33.71879536679218,-10,29663316.666666668,41846
902,2023-01-30,96214286.65303981,1,-0.65025854,1096438797.7649143,-33.71879536679218,-10,29663708.333333332,41847
903,2023-01-30,96196584.28547215,1,-0.67865257,1096438797.7649143,-33.71879536679218,-10,29664233.333333332,41848
904,2023-01-30,96178319.93798184,4,0.19950051,-903821680.0620182,33.71001465542887,10,29664775.0,41849
905,2023-01-30,96194613.11173189,1,-0.44445871,596194613.1117319,-16.85473271062587,-5,29665258.333333332,41850
906,2023-01-30,96183095.71104622,4,0.31435194,-903816904.2889538,33.70868894829733,10,29665941.666666668,41851
907,2023-01-30,96207534.51053369,1,-0.51644498,596207534.5105337,-16.85393258426966,-5,29666666.666666668,41852
908,2023-01-30,96194894.06109554,1,-1.09449261,1096207534.5105338,-33.70743909674547,-10,29667416.666666668,41853
909,2023-01-30,96168209.00514412,1,-1.55187493,1096207534.5105338,-33.70743909674547,-10,29668208.333333332,41854
910,2023-01-30,96133658.88006997,1,-1.82571941,1096207534.5105338,-33.70743909674547,-10,29669233.333333332,41855
911,2023-01-30,96098266.06901836,1,-1.90790614,1096207534.5105338,-33.70743909674547,-10,29670283.333333332,41856
912,2023-01-30,96066524.89720225,1,-2.61276622,1096207534.5105338,-33.70743909674547,-10,29671225.0,41857
913,2023-01-30,96030851.19082499,1,-3.79205424,1096207534.5105338,-33.70743909674547,-10,29672283.333333332,41858
914,2023-01-30,95992649.42651522,1,-3.75165766,1096207534.5105338,-33.70743909674547,-10,29673416.666666668,41859
915,2023-01-30,95953324.08090246,1,-4.76676805,1096207534.5105338,-33.70743909674547,-10,29674583.333333332,41860
916,2023-01-30,95915684.10724437,1,-9.60518313,1096207534.5105338,-33.70743909674547,-10,29675700.0,41861
917,2023-01-30,95876920.55228305,1,-827.81056629,1096207534.5105338,-33.70743909674547,-10,29676850.0,41862
918,2023-01-30,95837876.10199606,4,18.35181407,-904162123.8980039,33.69498346278291,10,29678008.333333332,41863
919,2023-01-30,95879714.03979564,1,-5.19684089,595879714.0397956,-16.846786896569153,-5,29679250.0,41864
920,2023-01-30,95859778.67530137,1,-4.92812549,1095879714.0397956,-33.692902126243474,-10,29680433.333333332,41865
921,2023-01-30,95822716.48296249,4,1.36980076,-904177283.5170375,33.69098182259228,10,29681533.333333332,41866
922,2023-01-30,95856407.4647851,1,-1.55279631,595856407.4647851,-16.844923389288425,-5,29682533.333333332,41867
923,2023-01-30,95839281.7926727,1,-2.38513131,1095856407.464785,-33.68926983706842,-10,29683550.0,41868
924,2023-01-30,95804188.80325902,1,-2.02478333,1095856407.464785,-33.68926983706842,-10,29684591.666666668,41869
925,2023-01-30,95767411.35035372,4,0.73804555,-904232588.6496463,33.686271889760555,10,29685683.333333332,41870
926,2023-01-30,95807834.87662148,1,-0.94332684,595807834.8766215,-16.842455113453585,-5,29686883.333333332,41871
927,2023-01-30,95788185.3456558,1,-1.53120614,1095807834.8766215,-33.68424836023133,-10,29688050.0,41872
928,2023-01-30,95751132.67245948,1,-1.6943662,1095807834.8766215,-33.68424836023133,-10,29689150.0,41873
929,2023-01-30,95710430.8723576,1,-1.62522427,1095807834.8766215,-33.68424836023133,-10,29690358.333333332,41874
930,2023-01-30,95666922.05155897,4,0.63785287,-904333077.948441,33.67950248638927,10,29691650.0,41875
931,2023-01-30,95710986.06731188,1,-0.84001162,595710986.0673119,-16.839009248825832,-5,29692958.333333332,41876
932,2023-01-30,95690217.9559049,1,-1.33532224,1095710986.0673118,-33.67731909786197,-10,29694191.666666668,41877
933,2023-01-30,95652892.26057124,1,-0.97385515,1095710986.0673118,-33.67731909786197,-10,29695300.0,41878
934,2023-01-30,95622582.67338324,4,0.30283117,-904377417.3266168,33.67434217172568,10,29696200.0,41879
935,2023-01-30,95651486.48374724,1,-0.34863006,595651486.4837472,-16.836684441528583,-5,29697058.333333332,41880
936,2023-01-30,95639560.49893439,1,-0.6321159,1095651486.4837472,-33.67296730454971,-10,29697766.666666668,41881
937,2023-01-30,95618514.894369,1,-0.33981839,1095651486.4837472,-33.67296730454971,-10,29698391.666666668,41882
938,2023-01-30,95607571.17999506,1,-0.05470603,1095651486.4837472,-33.67296730454971,-10,29698716.666666668,41883
939,2023-01-30,95605887.5316298,1,0.03289935,1095651486.4837472,-33.67296730454971,-10,29698766.666666668,41884
940,2023-01-30,95608974.22029948,1,0.10193035,1095651486.4837472,-33.67296730454971,-10,29698675.0,41885
941,2023-01-30,95618795.50242996,1,0.16635632,1095651486.4837472,-33.67296730454971,-10,29698383.333333332,41886
942,2023-01-30,95633948.33771706,1,0.221495,1095651486.4837472,-33.67296730454971,-10,29697933.333333332,41887
943,2023-01-30,95653871.51003885,4,-0.78064242,-904346128.4899611,33.67304761565359,10,29697341.666666668,41888
944,2023-01-30,95629177.94178724,1,0.14105684,595629177.9417872,-16.83693957194326,-5,29696608.333333332,41889
945,2023-01-30,95642507.185615,1,0.12898695,1095629177.9417872,-33.67432800319817,-10,29695816.666666668,41890
946,2023-01-30,95654573.81981611,1,0.11324017,1095629177.9417872,-33.67432800319817,-10,29695458.333333332,41891
947,2023-01-30,95664956.73761714,1,0.15590412,1095629177.9417872,-33.67432800319817,-10,29695150.0,41892
948,2023-01-30,95679268.3270185,1,0.14225717,1095629177.9417872,-33.67432800319817,-10,29694725.0,41893
949,2023-01-30,95692457.43881977,1,0.1436069,1095629177.9417872,-33.67432800319817,-10,29694333.333333332,41894
950,2023-01-30,95705365.93122101,1,0.18700363,1095629177.9417872,-33.67432800319817,-10,29693950.0,41895
951,2023-01-30,95721361.23702252,1,0.19539484,1095629177.9417872,-33.67432800319817,-10,29693475.0,41896
952,2023-01-30,95738198.4010241,1,0.27733663,1095629177.9417872,-33.67432800319817,-10,29692975.0,41897
953,2023-01-30,95760928.5724262,1,0.35630619,1095629177.9417872,-33.67432800319817,-10,29692300.0,41898
954,2023-01-30,95789832.37062895,1,0.46586099,1095629177.9417872,-33.67432800319817,-10,29691441.666666668,41899
955,2023-01-30,95824909.79563236,1,0.58845914,1095629177.9417872,-33.67432800319817,-10,29690400.0,41900
956,2023-01-30,95864757.75043607,1,0.65796905,1095629177.9417872,-33.67432800319817,-10,29689216.666666668,41901
957,2023-01-30,95904325.08583975,4,-1.81383865,-904095674.9141603,33.6835959484248,10,29688041.666666668,41902
958,2023-01-30,95866992.4336636,1,0.30148443,595866992.4336636,-16.842426746671936,-5,29686933.333333332,41903
959,2023-01-30,95884115.5675227,1,0.68639911,1095866992.4336636,-33.68543030335285,-10,29685916.666666668,41904
960,2023-01-30,95918643.13358366,1,0.77015525,1095866992.4336636,-33.68543030335285,-10,29684891.666666668,41905
961,2023-01-30,95952328.563887,4,-2.04915805,-904047671.436113,33.68830513294668,10,29683891.666666668,41906
962,2023-01-30,95921447.61751497,4,-2.0444212,-904047671.436113,33.68830513294668,10,29682975.0,41907
963,2023-01-30,95889443.72763872,1,0.37713026,595889443.7276387,-16.845211874863658,-5,29682025.0,41908
964,2023-01-30,95905446.67891985,1,1.00484689,1095889443.7276387,-33.69096291319364,-10,29681075.0,41909
965,2023-01-30,95941383.70602739,1,0.97919002,1095889443.7276387,-33.69096291319364,-10,29680008.333333332,41910
966,2023-01-30,95971144.05660057,1,1.22993834,1095889443.7276387,-33.69096291319364,-10,29679125.0,41911
967,2023-01-30,96001185.1651982,1,1.65227254,1095889443.7276387,-33.69096291319364,-10,29678233.333333332,41912
968,2023-01-30,96031507.03182018,1,1.84765746,1095889443.7276387,-33.69096291319364,-10,29677333.333333332,41913
969,2023-01-30,96062109.65646625,4,-4.84577228,-903937890.3435338,33.696781199217895,10,29676425.0,41914
970,2023-01-30,96031501.74687696,1,0.75410623,596031501.746877,-16.848906309409944,-5,29675516.666666668,41915
971,2023-01-30,96046665.76255542,4,-3.39603776,-903953334.2374446,33.69883463813349,10,29674616.666666668,41916
972,2023-01-30,96022234.10744286,1,1.23474009,596022234.1074429,-16.84982898827729,-5,29673891.666666668,41917
973,2023-01-30,96041751.82602102,1,5.40810702,1096022234.1074429,-33.700315742671336,-10,29672733.333333332,41918
974,2023-01-30,96078822.17333806,1,17.58874116,1096022234.1074429,-33.700315742671336,-10,29671633.333333332,41919
975,2023-01-30,96114488.34083223,4,-60.03401003,-903885511.6591678,33.70342502630974,10,29670575.0,41920
976,2023-01-30,96080223.19205546,1,2.45880849,596080223.1920555,-16.852289959377554,-5,29669558.333333332,41921
977,2023-01-30,96102131.16900271,1,2.29706604,1096080223.1920555,-33.70531835027006,-10,29668258.333333332,41922
978,2023-01-30,96146228.96051109,4,-7.23072471,-903853771.0394889,33.70754324256454,10,29666950.0,41923
979,2023-01-30,96101566.46571481,1,0.86286167,596101566.4657148,-16.854524386389972,-5,29665625.0,41924
980,2023-01-30,96124039.1648966,1,1.22461758,1096101566.465715,-33.70980634014189,-10,29664291.666666668,41925
981,2023-01-30,96168704.65829742,1,0.99875019,1096101566.465715,-33.70980634014189,-10,29662966.666666668,41926
982,2023-01-30,96215898.38717353,1,1.15531943,1096101566.465715,-33.70980634014189,-10,29661566.666666668,41927
983,2023-01-30,96272643.22784626,4,-3.97949407,-903727356.7721537,33.715574291425064,10,29659883.333333332,41928
984,2023-01-30,96213921.93595552,1,0.60054825,596213921.9359555,-16.85877711488442,-5,29658141.666666668,41929
985,2023-01-30,96245672.63285524,1,1.16024903,1096213921.9359555,-33.71862485359949,-10,29656258.333333332,41930
986,2023-01-30,96311704.9398601,4,-3.76567657,-903688295.0601399,33.721922284457904,10,29654300.0,41931
987,2023-01-30,96247633.2875197,1,0.5719655,596247633.2875197,-16.86204152109104,-5,29652400.0,41932
988,2023-01-30,96281778.92159992,1,1.00849704,1096247633.2875197,-33.725234651026156,-10,29650375.0,41933
989,2023-01-30,96355974.43783224,1,1.03243239,1096247633.2875197,-33.725234651026156,-10,29648175.0,41934
990,2023-01-30,96437196.04461682,4,-3.63917433,-903562803.9553832,33.73162891160402,10,29645766.666666668,41935
991,2023-01-30,96351742.58470738,1,0.47380377,596351742.5847074,-16.867255821171106,-5,29643233.333333332,41936
992,2023-01-30,96389553.34983975,1,0.70374811,1096351742.5847073,-33.73578726650343,-10,29640991.666666668,41937
993,2023-01-30,96455057.00344884,1,0.57966446,1096351742.5847073,-33.73578726650343,-10,29639050.0,41938
