,date,value,action,reward,balance,coin,position,price,index
750,2023-03-28,-38412367.24767339,1,-0.05321461,-1038329233.8304149,27.944005801175603,10,35782875.0,122679
751,2023-03-28,-38442407.05390966,0,-1.26055782,960757638.2153798,-27.947168672341807,-10,35781800.0,122680
752,2023-03-28,-39191358.201793194,1,0.03199048,960757638.2153798,-27.947168672341807,-10,35779975.0,122681
753,2023-03-28,-39134765.185231686,1,0.03090144,960757638.2153798,-27.947168672341807,-10,35777950.0,122682
754,2023-03-28,-39080501.09939301,2,-1.44685158,-1039880436.3551189,27.95169295251636,10,35776008.333333336,122683
755,2023-03-28,-39933311.640954256,1,-0.10000777,-1039880436.3551189,27.95169295251636,10,35774116.666666664,122684
756,2023-03-28,-39988982.096084595,0,-1.26506095,959211061.3222119,-27.954727319106706,-10,35772125.0,122685
757,2023-03-28,-40730000.79435694,0,0.03432527,959211061.3222119,-27.954727319106706,-10,35770016.666666664,122686
758,2023-03-28,-40670131.08668184,1,0.03517666,959211061.3222119,-27.954727319106706,-10,35767875.0,122687
759,2023-03-28,-40609329.55476284,2,-1.39088758,-1041409257.7111136,27.95974914513067,10,35765700.0,122688
760,2023-03-28,-41455624.29511273,1,-0.05915825,-1041409257.7111136,27.95974914513067,10,35764041.666666664,122689
761,2023-03-28,-41491505.97318208,0,-1.22330424,957708526.9261228,-27.962048975062743,-10,35762758.333333336,122690
762,2023-03-28,-42267239.29809868,2,-1.23996729,-1043067229.6045883,27.962726617509748,10,35761891.666666664,122691
763,2023-03-28,-43090065.83132589,1,-0.02965779,-1043067229.6045883,27.962726617509748,10,35761075.0,122692
764,2023-03-28,-43109639.73995817,0,-1.13802341,956090377.2240961,-27.963912570827347,-10,35760375.0,122693
765,2023-03-28,-43892844.428361416,1,0.00898328,956090377.2240961,-27.963912570827347,-10,35759775.0,122694
766,2023-03-28,-43874434.852585554,1,0.00535028,956090377.2240961,-27.963912570827347,-10,35759116.666666664,122695
767,2023-03-28,-43863948.38537145,2,-1.24601664,-1044663930.1156152,27.965189863830503,10,35758741.666666664,122696
768,2023-03-28,-44673484.88881862,1,-0.00541226,-1044663930.1156152,27.965189863830503,10,35758400.0,122697
769,2023-03-28,-44676980.53755152,2,0.00314657,-1044663930.1156152,27.965189863830503,10,35758275.0,122698
770,2023-03-28,-44670921.41308117,1,0.00487116,-1044663930.1156152,27.965189863830503,10,35758491.666666664,122699
771,2023-03-28,-44661599.68312645,1,0.00342808,-1044663930.1156152,27.965189863830503,10,35758825.0,122700
772,2023-03-28,-44655074.47215819,2,0.00135338,-1044663930.1156152,27.965189863830503,10,35759058.333333336,122701
773,2023-03-28,-44652510.99642074,0,-1.20829238,954547484.4359317,-27.964870529640667,-10,35759150.0,122702
774,2023-03-28,-45451816.44230509,1,0.00472136,954547484.4359317,-27.964870529640667,-10,35759125.0,122703
775,2023-03-28,-45442494.818795204,2,-1.18325586,-1046242490.810497,27.96515076129297,10,35758791.666666664,122704
776,2023-03-28,-46258104.68633866,2,-0.02543096,-1046242490.810497,27.96515076129297,10,35758233.333333336,122705
777,2023-03-28,-46275582.90556443,2,-0.02482337,-1046242490.810497,27.96515076129297,10,35757608.333333336,122706
778,2023-03-28,-46292595.038944244,2,-0.02385979,-1046242490.810497,27.96515076129297,10,35757000.0,122707
779,2023-03-28,-46308908.04355514,1,-0.02423696,-1046242490.810497,27.96515076129297,10,35756416.666666664,122708
780,2023-03-28,-46325454.09108877,1,-0.03177979,-1046242490.810497,27.96515076129297,10,35755825.0,122709
781,2023-03-28,-46347127.08292878,0,-1.08629248,952852914.7715802,-27.968077236642095,-10,35755050.0,122710
782,2023-03-28,-47120515.55504489,1,0.0132696,952852914.7715802,-27.968077236642095,-10,35754100.0,122711
783,2023-03-28,-47092314.410497904,1,0.01464733,952852914.7715802,-27.968077236642095,-10,35753091.666666664,122712
784,2023-03-28,-47061316.458227396,1,0.01946697,952852914.7715802,-27.968077236642095,-10,35751983.333333336,122713
785,2023-03-28,-47020296.61161351,1,0.02466293,952852914.7715802,-27.968077236642095,-10,35750516.666666664,122714
786,2023-03-28,-46968555.66872573,1,0.03115223,952852914.7715802,-27.968077236642095,-10,35748666.666666664,122715
787,2023-03-28,-46903529.88915062,2,-1.17502721,-1047703432.4670149,27.9748906706304,10,35746341.666666664,122716
788,2023-03-28,-47762179.73742318,2,-0.07861502,-1047703432.4670149,27.9748906706304,10,35744241.666666664,122717
789,2023-03-28,-47819761.3873868,2,-0.07333569,-1047703432.4670149,27.9748906706304,10,35742183.333333336,122718
790,2023-03-28,-47873613.051927686,2,-0.07121516,-1047703432.4670149,27.9748906706304,10,35740258.333333336,122719
791,2023-03-28,-47926065.97193515,1,-0.07199742,-1047703432.4670149,27.9748906706304,10,35738383.333333336,122720
792,2023-03-28,-47979218.26420939,2,-0.0582804,-1047703432.4670149,27.9748906706304,10,35736483.333333336,122721
793,2023-03-28,-48020481.22794855,2,-0.04321166,-1047703432.4670149,27.9748906706304,10,35735008.333333336,122722
794,2023-03-28,-48049621.73906386,0,-1.15285043,951150516.736645,-27.98457863153545,-10,35733966.666666664,122723
795,2023-03-28,-48827795.214915514,1,0.01047084,951150516.736645,-27.98457863153545,-10,35733191.666666664,122724
796,2023-03-28,-48806573.57612002,0,0.00723836,951150516.736645,-27.98457863153545,-10,35732433.333333336,122725
797,2023-03-28,-48791881.672338486,0,0.00057312,951150516.736645,-27.98457863153545,-10,35731908.333333336,122726
798,2023-03-28,-48790715.648228765,1,-0.00941876,951150516.736645,-27.98457863153545,-10,35731866.666666664,122727
799,2023-03-28,-48796778.973599076,1,-0.00326471,951150516.736645,-27.98457863153545,-10,35732083.333333336,122728
800,2023-03-28,-48798877.816996455,2,-1.24810603,-1049598857.5748179,27.9859948752979,10,35732158.333333336,122729
801,2023-03-28,-49602589.040801406,1,0.00255511,-1049598857.5748179,27.9859948752979,10,35732025.0,122730
802,2023-03-28,-49597924.70832229,1,0.00619884,-1049598857.5748179,27.9859948752979,10,35732191.666666664,122731
803,2023-03-28,-49587196.74362004,1,0.00994699,-1049598857.5748179,27.9859948752979,10,35732575.0,122732
804,2023-03-28,-49569938.713446975,2,0.01967759,-1049598857.5748179,27.9859948752979,10,35733191.666666664,122733
805,2023-03-28,-49537988.03596413,2,0.01272839,-1049598857.5748179,27.9859948752979,10,35734333.333333336,122734
806,2023-03-28,-49517464.97305572,2,0.00552979,-1049598857.5748179,27.9859948752979,10,35735066.666666664,122735
807,2023-03-28,-49508602.74134517,2,0.00160917,-1049598857.5748179,27.9859948752979,10,35735383.333333336,122736
808,2023-03-28,-49506037.358481646,1,0.00396884,-1049598857.5748179,27.9859948752979,10,35735475.0,122737
809,2023-03-28,-49499740.50963473,1,0.00703896,-1049598857.5748179,27.9859948752979,10,35735700.0,122738
810,2023-03-28,-49489245.76155639,1,0.00671354,-1049598857.5748179,27.9859948752979,10,35736075.0,122739
811,2023-03-28,-49479217.446726084,1,0.02153624,-1049598857.5748179,27.9859948752979,10,35736433.333333336,122740
812,2023-03-28,-49449365.718859196,0,-1.67218802,949750574.4843985,-27.981811822315496,-10,35737500.0,122741
813,2023-03-28,-50277873.69095421,2,-1.46866051,-1051077885.0702243,27.98101581347109,10,35738516.666666664,122742
814,2023-03-28,-51051303.10520148,2,0.01704973,-1051077885.0702243,27.98101581347109,10,35739466.666666664,122743
815,2023-03-28,-51024487.96504688,2,0.01943711,-1051077885.0702243,27.98101581347109,10,35740425.0,122744
816,2023-03-28,-50995807.42383802,1,0.01860116,-1051077885.0702243,27.98101581347109,10,35741450.0,122745
817,2023-03-28,-50968292.758288026,2,0.01540752,-1051077885.0702243,27.98101581347109,10,35742433.333333336,122746
818,2023-03-28,-50945441.59537375,1,0.01646514,-1051077885.0702243,27.98101581347109,10,35743250.0,122747
819,2023-03-28,-50922823.60759115,1,0.01298726,-1051077885.0702243,27.98101581347109,10,35744058.333333336,122748
820,2023-03-28,-50905102.29757607,2,0.00899327,-1051077885.0702243,27.98101581347109,10,35744691.666666664,122749
821,2023-03-28,-50893676.71611881,0,-1.75598791,948306249.6005396,-27.975862425898935,-10,35745100.0,122750
822,2023-03-28,-51700744.365066886,2,-1.6080306,-1052500747.1626531,27.975666765047762,10,35745350.0,122751
823,2023-03-28,-52497250.20430744,2,-0.00506624,-1052500747.1626531,27.975666765047762,10,35745475.0,122752
824,2023-03-28,-52499581.509871244,2,-0.01320789,-1052500747.1626531,27.975666765047762,10,35745391.666666664,122753
825,2023-03-28,-52505642.90433693,0,-1.72055627,946694359.0539598,-27.975803727356208,-10,35745175.0,122754
826,2023-03-28,-53296315.678130865,0,0.01262872,946694359.0539598,-27.975803727356208,-10,35744841.666666664,122755
827,2023-03-28,-53280229.59098768,1,0.02594001,946694359.0539598,-27.975803727356208,-10,35744266.666666664,122756
828,2023-03-28,-53247358.021607995,1,0.03705517,946694359.0539598,-27.975803727356208,-10,35743091.666666664,122757
829,2023-03-28,-53204228.6575284,1,0.04563684,946694359.0539598,-27.975803727356208,-10,35741550.0,122758
830,2023-03-28,-53151307.76214421,1,0.04889458,946694359.0539598,-27.975803727356208,-10,35739658.333333336,122759
831,2023-03-28,-53094889.891294,1,0.05148787,946694359.0539598,-27.975803727356208,-10,35737641.666666664,122760
832,2023-03-28,-53041036.46911883,2,-2.21738907,-1053840930.627328,27.98320820952707,10,35735716.666666664,122761
833,2023-03-28,-53892466.36911392,2,-0.13218112,-1053840930.627328,27.98320820952707,10,35733875.0,122762
834,2023-03-28,-53943535.7240963,1,-0.14324745,-1053840930.627328,27.98320820952707,10,35732050.0,122763
835,2023-03-28,-53999268.947113514,2,-0.15590374,-1053840930.627328,27.98320820952707,10,35730058.333333336,122764
836,2023-03-28,-54060365.61837101,0,-1.75056565,945139722.1556255,-27.9893500523051,-10,35727875.0,122765
837,2023-03-28,-54800567.23092961,0,0.04920133,945139722.1556255,-27.9893500523051,-10,35725741.666666664,122766
838,2023-03-28,-54743422.30790615,0,0.04133972,945139722.1556255,-27.9893500523051,-10,35723700.0,122767
839,2023-03-28,-54695607.168233395,2,-2.16764725,-1055495541.2999629,27.99395983659926,10,35721991.666666664,122768
840,2023-03-28,-55533333.1457423,1,-0.08076621,-1055495541.2999629,27.99395983659926,10,35720641.666666664,122769
841,2023-03-28,-55564593.06755972,1,-0.07044178,-1055495541.2999629,27.99395983659926,10,35719525.0,122770
842,2023-03-28,-55591887.1784004,1,-0.05836081,-1055495541.2999629,27.99395983659926,10,35718550.0,122771
843,2023-03-28,-55614515.62926841,1,-0.03370545,-1055495541.2999629,27.99395983659926,10,35717741.666666664,122772
844,2023-03-28,-55627579.477192044,2,-0.02771923,-1055495541.2999629,27.99395983659926,10,35717275.0,122773
845,2023-03-28,-55638310.495129466,2,-0.03675273,-1055495541.2999629,27.99395983659926,10,35716891.666666664,122774
846,2023-03-28,-55651374.34305322,1,-0.02026111,-1055495541.2999629,27.99395983659926,10,35716425.0,122775
847,2023-03-28,-55658606.11601102,2,-0.03576414,-1055495541.2999629,27.99395983659926,10,35716166.666666664,122776
848,2023-03-28,-55671436.68093598,2,-0.0677614,-1055495541.2999629,27.99395983659926,10,35715708.333333336,122777
849,2023-03-28,-55695931.39579308,1,-0.06142835,-1055495541.2999629,27.99395983659926,10,35714833.333333336,122778
850,2023-03-28,-55718326.56366229,2,-0.07345288,-1055495541.2999629,27.99395983659926,10,35714033.333333336,122779
851,2023-03-28,-55745387.391504526,1,-0.10265325,-1055495541.2999629,27.99395983659926,10,35713066.666666664,122780
852,2023-03-28,-55779679.992304325,0,-2.07822879,943420433.6631726,-28.0019162644697,-10,35711841.666666664,122781
853,2023-03-28,-56534296.57219982,2,-2.13511758,-1057334278.464294,28.003183962016482,10,35710225.0,122782
854,2023-03-28,-57380016.99809861,0,-1.79052363,941820001.297315,-28.004464845178486,-10,35708591.666666664,122783
855,2023-03-28,-58142192.67514408,1,0.03542708,941820001.297315,-28.004464845178486,-10,35707241.666666664,122784
856,2023-03-28,-58097385.53139174,1,0.03629186,941820001.297315,-28.004464845178486,-10,35705641.666666664,122785
857,2023-03-28,-58051878.27601838,2,-1.87053935,-1058851827.0278476,28.008053248910837,10,35704016.666666664,122786
858,2023-03-28,-58897340.11437714,1,-0.10688626,-1058851827.0278476,28.008053248910837,10,35702391.666666664,122787
859,2023-03-28,-58942386.40001905,0,-1.6660035,940257649.8237299,-28.010589870343647,-10,35700783.333333336,122788
860,2023-03-28,-59698466.91880655,1,0.02800577,940257649.8237299,-28.010589870343647,-10,35699216.666666664,122789
861,2023-03-28,-59660419.20089936,2,-1.70009212,-1060460386.4285091,28.012884993334097,10,35697858.333333336,122790
862,2023-03-28,-60489099.63562739,2,-0.05545497,-1060460386.4285091,28.012884993334097,10,35696833.333333336,122791
863,2023-03-28,-60516178.757787704,2,-0.05438509,-1060460386.4285091,28.012884993334097,10,35695866.666666664,122792
864,2023-03-28,-60542790.99853134,1,-0.10858572,-1060460386.4285091,28.012884993334097,10,35694916.666666664,122793
865,2023-03-28,-60592513.86939454,2,-0.09390268,-1060460386.4285091,28.012884993334097,10,35693141.666666664,122794
866,2023-03-28,-60635700.40042579,2,-0.0884137,-1060460386.4285091,28.012884993334097,10,35691600.0,122795
867,2023-03-28,-60676552.524374485,1,-0.06640134,-1060460386.4285091,28.012884993334097,10,35690141.666666664,122796
868,2023-03-28,-60707366.697867155,1,-0.0650315,-1060460386.4285091,28.012884993334097,10,35689041.666666664,122797
869,2023-03-28,-60737713.98994315,0,-1.52987556,938462396.9410815,-28.020655893502827,-10,35687958.333333336,122798
870,2023-03-28,-61501643.21718848,0,0.02782182,938462396.9410815,-28.020655893502827,-10,35686675.0,122799
871,2023-03-28,-61460079.24427974,0,0.03894332,938462396.9410815,-28.020655893502827,-10,35685191.666666664,122800
872,2023-03-28,-61402169.88876653,1,0.03277861,938462396.9410815,-28.020655893502827,-10,35683125.0,122801
873,2023-03-28,-61353600.75188434,2,-1.59032377,-1062153527.1509615,28.025812707697547,10,35681391.666666664,122802
874,2023-03-28,-62195565.87002313,1,-0.07645209,-1062153527.1509615,28.025812707697547,10,35679891.666666664,122803
875,2023-03-28,-62236203.29844928,2,-0.08169319,-1062153527.1509615,28.025812707697547,10,35678441.666666664,122804
876,2023-03-28,-62279876.856585264,1,-0.08469748,-1062153527.1509615,28.025812707697547,10,35676883.333333336,122805
877,2023-03-28,-62322382.672525406,1,-0.05804395,-1062153527.1509615,28.025812707697547,10,35675366.666666664,122806
878,2023-03-28,-62349707.839915395,0,-1.52357534,936850370.6323602,-28.03131190978029,-10,35674391.666666664,122807
879,2023-03-28,-63117393.35894346,1,0.03468323,936850370.6323602,-28.03131190978029,-10,35673241.666666664,122808
880,2023-03-28,-63065068.24337864,1,0.03724871,936850370.6323602,-28.03131190978029,-10,35671375.0,122809
881,2023-03-28,-63009005.61955905,2,-1.58814488,-1063808949.3700597,28.035254332322896,10,35669375.0,122810
882,2023-03-28,-63863851.74312723,1,-0.09064454,-1063808949.3700597,28.035254332322896,10,35667416.666666664,122811
883,2023-03-28,-63912913.43820882,1,-0.07305588,-1063808949.3700597,28.035254332322896,10,35665666.666666664,122812
884,2023-03-28,-63952630.04851282,1,-0.06252391,-1063808949.3700597,28.035254332322896,10,35664250.0,122813
885,2023-03-28,-63986739.60795045,1,-0.05600343,-1063808949.3700597,28.035254332322896,10,35663033.333333336,122814
886,2023-03-28,-64015475.74364114,1,-0.06069588,-1063808949.3700597,28.035254332322896,10,35662008.333333336,122815
887,2023-03-28,-64044679.13357079,0,-1.53085828,935155415.1583346,-28.04186463444158,-10,35660966.666666664,122816
888,2023-03-28,-64831264.95596397,1,0.0059196,935155415.1583346,-28.04186463444158,-10,35660491.666666664,122817
889,2023-03-28,-64822151.349957824,2,-1.58700767,-1065622142.376561,28.04249372549203,10,35660166.666666664,122818
890,2023-03-28,-65638266.810453296,2,-0.03398935,-1065622142.376561,28.04249372549203,10,35659591.666666664,122819
891,2023-03-28,-65655793.36903167,1,-0.0338515,-1065622142.376561,28.04249372549203,10,35658966.666666664,122820
892,2023-03-28,-65673319.92761016,1,-0.04399882,-1065622142.376561,28.04249372549203,10,35658341.666666664,122821
893,2023-03-28,-65696221.29748583,1,-0.05308408,-1065622142.376561,28.04249372549203,10,35657525.0,122822
894,2023-03-28,-65724030.10376358,0,-1.39622076,933476010.6513274,-28.04535120258466,-10,35656533.333333336,122823
895,2023-03-28,-66504123.89157081,1,0.01015076,933476010.6513274,-28.04535120258466,-10,35655825.0,122824
896,2023-03-28,-66487062.969589114,0,0.00891703,933476010.6513274,-28.04535120258466,-10,35655216.666666664,122825
897,2023-03-28,-66473040.29398787,1,0.0044792,933476010.6513274,-28.04535120258466,-10,35654716.666666664,122826
898,2023-03-28,-66466028.95618713,0,0.00840737,933476010.6513274,-28.04535120258466,-10,35654466.666666664,122827
899,2023-03-28,-66452941.12562609,2,-1.48124768,-1067252912.7063369,28.047343916531105,10,35654000.0,122828
900,2023-03-28,-67268105.01762486,0,-1.42844182,931931901.0592997,-28.04777002698429,-10,35653458.333333336,122829
901,2023-03-28,-68057113.56410623,1,0.0046374,931931901.0592997,-28.04777002698429,-10,35653066.666666664,122830
902,2023-03-28,-68049400.42734873,1,-0.01763006,931931901.0592997,-28.04777002698429,-10,35652791.666666664,122831
903,2023-03-28,-68059217.14685822,1,-0.03175436,931931901.0592997,-28.04777002698429,-10,35653141.666666664,122832
904,2023-03-28,-68075812.07745767,2,-1.40391172,-1068875815.1627123,28.04755369236695,10,35653733.333333336,122833
905,2023-03-28,-68853143.39014447,0,-1.42438274,930346847.5411465,-28.046917819024927,-10,35654541.666666664,122834
906,2023-03-28,-69689847.17633343,2,-1.22275515,-1070489861.8542204,28.04588868306323,10,35655850.0,122835
907,2023-03-28,-70445455.86380541,2,0.04198491,-1070489861.8542204,28.04588868306323,10,35657433.333333336,122836
908,2023-03-28,-70368095.95418811,2,0.05032703,-1070489861.8542204,28.04588868306323,10,35660191.666666664,122837
909,2023-03-28,-70276011.95301199,1,0.04435198,-1070489861.8542204,28.04588868306323,10,35663475.0,122838
910,2023-03-28,-70195380.02304816,1,0.04241115,-1070489861.8542204,28.04588868306323,10,35666350.0,122839
911,2023-03-28,-70118721.26064777,0,-1.3869698,929081130.2831148,-28.035483577047348,-10,35669083.333333336,122840
912,2023-03-28,-71004845.19985473,2,-1.07190326,-1071804879.5900478,28.03307342002094,10,35672150.0,122841
913,2023-03-28,-71720546.76084256,0,-1.23800141,927479419.5060258,-28.030709510983247,-10,35675158.333333336,122842
914,2023-03-28,-72590890.85699737,1,-0.1030556,927479419.5060258,-28.030709510983247,-10,35677666.666666664,122843
915,2023-03-28,-72663537.11248016,1,-0.13011511,927479419.5060258,-28.030709510983247,-10,35680258.333333336,122844
916,2023-03-28,-72755571.27537441,2,-1.00127771,-1073555665.2716869,28.024124100162894,10,35683541.666666664,122845
917,2023-03-28,-73461784.45595133,2,0.04298153,-1073555665.2716869,28.024124100162894,10,35686891.666666664,122846
918,2023-03-28,-73375843.8087107,2,0.04538806,-1073555665.2716869,28.024124100162894,10,35689958.333333336,122847
919,2023-03-28,-73289903.1614703,1,0.05048978,-1073555665.2716869,28.024124100162894,10,35693025.0,122848
920,2023-03-28,-73194621.1395297,1,0.05115661,-1073555665.2716869,28.024124100162894,10,35696425.0,122849
921,2023-03-28,-73098404.98011911,1,0.05363855,-1073555665.2716869,28.024124100162894,10,35699858.333333336,122850
922,2023-03-28,-73003823.56128097,1,0.05511759,-1073555665.2716869,28.024124100162894,10,35703233.333333336,122851
923,2023-03-28,-72907607.40187061,1,0.06847133,-1073555665.2716869,28.024124100162894,10,35706666.666666664,122852
924,2023-03-28,-72795510.9054699,0,-1.5497405,926404185.0327836,-28.002837620878918,-10,35710666.666666664,122853
925,2023-03-28,-73702225.75017571,1,-0.19507429,926404185.0327836,-28.002837620878918,-10,35714466.666666664,122854
926,2023-03-28,-73810503.38897657,2,-1.17765311,-1074610589.2643452,27.996827026270353,10,35718333.333333336,122855
927,2023-03-28,-74496502.19421315,2,0.06214257,-1074610589.2643452,27.996827026270353,10,35722408.333333336,122856
928,2023-03-28,-74388947.71705401,0,-1.46461712,924810963.6263272,-27.99062314124768,-10,35726250.0,122857
929,2023-03-28,-75285604.0235101,1,-0.1598043,924810963.6263272,-27.99062314124768,-10,35729700.0,122858
930,2023-03-28,-75383804.45969737,1,-0.18394945,924810963.6263272,-27.99062314124768,-10,35733208.333333336,122859
931,2023-03-28,-75497399.73861217,0,-0.21382654,924810963.6263272,-27.99062314124768,-10,35737266.666666664,122860
932,2023-03-28,-75630355.19853306,1,-0.20386997,924810963.6263272,-27.99062314124768,-10,35742016.666666664,122861
933,2023-03-28,-75757945.78901863,1,-0.20555776,924810963.6263272,-27.99062314124768,-10,35746575.0,122862
934,2023-03-28,-75881104.53084016,2,-1.06797898,-1076681381.358103,27.9712651193429,10,35750975.0,122863
935,2023-03-28,-76552713.53855407,2,0.07641816,-1076681381.358103,27.9712651193429,10,35755575.0,122864
936,2023-03-28,-76409360.80481744,2,0.08524491,-1076681381.358103,27.9712651193429,10,35760700.0,122865
937,2023-03-28,-76250623.87526512,2,0.08121713,-1076681381.358103,27.9712651193429,10,35766375.0,122866
938,2023-03-28,-76109368.98641253,1,0.08009842,-1076681381.358103,27.9712651193429,10,35771425.0,122867
939,2023-03-28,-75971843.59957576,1,0.08311525,-1076681381.358103,27.9712651193429,10,35776341.666666664,122868
940,2023-03-28,-75831054.89847505,2,0.08059149,-1076681381.358103,27.9712651193429,10,35781375.0,122869
941,2023-03-28,-75696326.63815022,2,0.07459956,-1076681381.358103,27.9712651193429,10,35786191.666666664,122870
942,2023-03-28,-75573019.97774911,2,0.07175078,-1076681381.358103,27.9712651193429,10,35790600.0,122871
943,2023-03-28,-75462300.38665164,2,0.0616917,-1076681381.358103,27.9712651193429,10,35794558.333333336,122872
944,2023-03-28,-75367431.17912185,1,0.06188691,-1076681381.358103,27.9712651193429,10,35797950.0,122873
945,2023-03-28,-75272561.97159219,1,0.06841171,-1076681381.358103,27.9712651193429,10,35801341.666666664,122874
946,2023-03-28,-75175828.01305437,2,0.07419287,-1076681381.358103,27.9712651193429,10,35804800.0,122875
947,2023-03-28,-75072334.33211279,0,-1.79664667,924127022.0490769,-27.9263303405616,-10,35808500.0,122876
948,2023-03-28,-75972116.42363203,1,-0.19689026,924127022.0490769,-27.9263303405616,-10,35812050.0,122877
949,2023-03-28,-76071254.89634109,0,-0.21169073,924127022.0490769,-27.9263303405616,-10,35815600.0,122878
950,2023-03-28,-76178538.54873264,2,-1.2840659,-1076978660.7729716,27.917799760977108,10,35819441.666666664,122879
951,2023-03-28,-76864430.4422828,2,0.08077249,-1076978660.7729716,27.917799760977108,10,35823533.333333336,122880
952,2023-03-28,-76744151.25497937,2,0.08838955,-1076978660.7729716,27.917799760977108,10,35827841.666666664,122881
953,2023-03-28,-76613868.18942797,0,-1.89100375,922585985.8935387,-27.90761926844362,-10,35832508.333333336,122882
954,2023-03-28,-77552621.94882786,1,-0.26906253,922585985.8935387,-27.90761926844362,-10,35837475.0,122883
955,2023-03-28,-77687508.77529204,1,-0.26555471,922585985.8935387,-27.90761926844362,-10,35842308.333333336,122884
956,2023-03-28,-77821930.4747684,2,-1.25581056,-1078622093.6413157,27.896239935559684,10,35847125.0,122885
957,2023-03-28,-78491446.25095081,2,0.07557848,-1078622093.6413157,27.896239935559684,10,35851808.333333336,122886
958,2023-03-28,-78371957.35656035,2,0.07848827,-1078622093.6413157,27.896239935559684,10,35856091.666666664,122887
959,2023-03-28,-78256652.89815986,0,-1.71807303,920943200.925543,-27.886049237002837,-10,35860225.0,122888
960,2023-03-28,-79164160.36401951,1,-0.18402911,920943200.925543,-27.886049237002837,-10,35864075.0,122889
961,2023-03-28,-79262226.30383635,2,-1.25331778,-1080062308.474728,27.88032185972899,10,35867591.666666664,122890
962,2023-03-28,-79967283.04438949,1,0.04494986,-1080062308.474728,27.88032185972899,10,35871000.0,122891
963,2023-03-28,-79891773.83935261,0,-1.53345117,919308157.9467933,-27.87556810988549,-10,35873708.333333336,122892
964,2023-03-28,-80753400.59944928,2,-1.32156344,-1081553425.2228677,27.873852236063655,10,35875916.666666664,122893
965,2023-03-28,-81493264.15845823,2,0.03261493,-1081553425.2228677,27.873852236063655,10,35878075.0,122894
966,2023-03-28,-81438677.86449587,2,0.02927337,-1081553425.2228677,27.873852236063655,10,35880033.333333336,122895
967,2023-03-28,-81389898.62308276,1,0.014962,-1081553425.2228677,27.873852236063655,10,35881783.333333336,122896
968,2023-03-28,-81365044.43817234,0,-1.48055451,917834880.2095138,-27.86860232688895,-10,35882675.0,122897
969,2023-03-28,-82187646.91070044,2,-1.39174549,-1082987655.9215484,27.867974541676322,10,35883483.333333336,122898
970,2023-03-28,-82957001.14955246,1,0.02472587,-1082987655.9215484,27.867974541676322,10,35884583.333333336,122899
971,2023-03-28,-82918450.45143664,2,0.02301109,-1082987655.9215484,27.867974541676322,10,35885966.666666664,122900
972,2023-03-28,-82882454.31765354,1,0.01979702,-1082987655.9215484,27.867974541676322,10,35887258.333333336,122901
973,2023-03-28,-82851335.07941544,1,0.02001443,-1082987655.9215484,27.867974541676322,10,35888375.0,122902
974,2023-03-28,-82819751.37493479,2,0.00746708,-1082987655.9215484,27.867974541676322,10,35889508.333333336,122903
975,2023-03-28,-82807907.48575461,2,-0.00188872,-1082987655.9215484,27.867974541676322,10,35889933.333333336,122904
976,2023-03-28,-82808836.41823936,2,-0.01557222,-1082987655.9215484,27.867974541676322,10,35889900.0,122905
977,2023-03-28,-82816035.64499605,1,0.0,-1082987655.9215484,27.867974541676322,10,35889641.666666664,122906
978,2023-03-28,-82816035.64499605,2,-0.01042623,-1082987655.9215484,27.867974541676322,10,35889641.666666664,122907
979,2023-03-28,-82820448.07429826,2,-0.01991906,-1082987655.9215484,27.867974541676322,10,35889483.333333336,122908
980,2023-03-28,-82828808.46666086,1,-0.03030785,-1082987655.9215484,27.867974541676322,10,35889183.333333336,122909
981,2023-03-28,-82840652.35584104,1,-0.04525792,-1082987655.9215484,27.867974541676322,10,35888758.333333336,122910
982,2023-03-28,-82858534.30617201,1,-0.05926687,-1082987655.9215484,27.867974541676322,10,35888116.666666664,122911
983,2023-03-28,-82882222.0845325,1,-0.0985509,-1082987655.9215484,27.867974541676322,10,35887266.666666664,122912
984,2023-03-28,-82922166.18137538,2,-0.07578597,-1082987655.9215484,27.867974541676322,10,35885833.333333336,122913
985,2023-03-28,-82953285.41961372,1,-0.07427477,-1082987655.9215484,27.867974541676322,10,35884716.666666664,122914
986,2023-03-28,-82984172.42473066,2,-0.07553955,-1082987655.9215484,27.867974541676322,10,35883608.333333336,122915
987,2023-03-28,-83015988.36233258,2,-0.05440997,-1082987655.9215484,27.867974541676322,10,35882466.666666664,122916
988,2023-03-28,-83039211.67445052,1,-0.02980979,-1082987655.9215484,27.867974541676322,10,35881633.333333336,122917
989,2023-03-28,-83050823.33050966,0,-1.89740731,916149201.9364539,-27.869735000624747,-10,35881216.666666664,122918
990,2023-03-28,-83844062.87758756,2,-1.92087825,-1084644060.1835132,27.869922709736844,10,35880975.0,122919
991,2023-03-28,-84657298.39680028,2,-0.05037737,-1084644060.1835132,27.869922709736844,10,35880500.0,122920
992,2023-03-28,-84678897.58690035,2,-0.07453625,-1084644060.1835132,27.869922709736844,10,35879725.0,122921
993,2023-03-28,-84708161.00574565,1,-0.08161839,-1084644060.1835132,27.869922709736844,10,35878675.0,122922
994,2023-03-28,-84739979.16750586,1,-0.08593119,-1084644060.1835132,27.869922709736844,10,35877533.333333336,122923
995,2023-03-28,-84773190.82540166,2,-0.12433202,-1084644060.1835132,27.869922709736844,10,35876341.666666664,122924
