,date,value,action,reward,balance,coin,position,price,index
746,2023-01-11,90384569.54807544,1,0.07745859,1090283241.154688,-45.455776553426176,-10,21997175.0,14335
747,2023-01-11,90403888.25311065,1,0.04769648,1090283241.154688,-45.455776553426176,-10,21996750.0,14336
748,2023-01-11,90415630.99538684,1,0.02034523,1090283241.154688,-45.455776553426176,-10,21996491.666666668,14337
749,2023-01-11,90420555.3711803,1,0.03322175,1090283241.154688,-45.455776553426176,-10,21996383.333333332,14338
750,2023-01-11,90428510.1320771,1,0.04161572,1090283241.154688,-45.455776553426176,-10,21996208.333333332,14339
751,2023-01-11,90438358.88366365,1,0.03946308,1090283241.154688,-45.455776553426176,-10,21995991.666666668,14340
752,2023-01-11,90447828.83711231,1,0.03004499,1090283241.154688,-45.455776553426176,-10,21995783.333333332,14341
753,2023-01-11,90455026.0017333,1,0.03029585,1090283241.154688,-45.455776553426176,-10,21995625.0,14342
754,2023-01-11,90462223.16635418,1,0.04004584,1090283241.154688,-45.455776553426176,-10,21995466.666666668,14343
755,2023-01-11,90471693.11980283,1,0.0337936,1090283241.154688,-45.455776553426176,-10,21995258.333333332,14344
756,2023-01-11,90479647.88069975,1,0.00651801,1090283241.154688,-45.455776553426176,-10,21995083.333333332,14345
757,2023-01-11,90481163.07325149,1,0.01985264,1090283241.154688,-45.455776553426176,-10,21995050.0,14346
758,2023-01-11,90485708.6509068,1,0.02681879,1090283241.154688,-45.455776553426176,-10,21994950.0,14347
759,2023-01-11,90491769.42111385,1,0.01869988,1090283241.154688,-45.455776553426176,-10,21994816.666666668,14348
760,2023-01-11,90495936.20063138,1,0.01555388,1090283241.154688,-45.455776553426176,-10,21994725.0,14349
761,2023-01-11,90499345.38387287,1,0.03150842,1090283241.154688,-45.455776553426176,-10,21994650.0,14350
762,2023-01-11,90506163.75035584,1,0.02841064,1090283241.154688,-45.455776553426176,-10,21994500.0,14351
763,2023-01-11,90512224.52056289,1,0.03604813,1090283241.154688,-45.455776553426176,-10,21994366.666666668,14352
764,2023-01-11,90519800.4833219,1,0.06563852,1090283241.154688,-45.455776553426176,-10,21994200.0,14353
765,2023-01-11,90533437.21628785,1,0.07363405,1090283241.154688,-45.455776553426176,-10,21993900.0,14354
766,2023-01-11,90548589.14180565,1,0.12003809,1090283241.154688,-45.455776553426176,-10,21993566.666666668,14355
767,2023-01-11,90573211.0207721,1,0.14807545,1090283241.154688,-45.455776553426176,-10,21993025.0,14356
768,2023-01-11,90603514.87180781,1,0.14278184,1090283241.154688,-45.455776553426176,-10,21992358.333333332,14357
769,2023-01-11,90632682.32842946,1,0.13009887,1090283241.154688,-45.455776553426176,-10,21991716.666666668,14358
770,2023-01-11,90659198.19808578,1,0.12868422,1090283241.154688,-45.455776553426176,-10,21991133.333333332,14359
771,2023-01-11,90685335.26960397,1,0.1425306,1090283241.154688,-45.455776553426176,-10,21990558.333333332,14360
772,2023-01-11,90714123.92808783,1,0.12304954,1090283241.154688,-45.455776553426176,-10,21989925.0,14361
773,2023-01-11,90738745.80705428,1,0.12424938,1090283241.154688,-45.455776553426176,-10,21989383.333333332,14362
774,2023-01-11,90763367.68602061,1,0.14835044,1090283241.154688,-45.455776553426176,-10,21988841.666666668,14363
775,2023-01-11,90792535.14264238,1,0.17372392,1090283241.154688,-45.455776553426176,-10,21988200.0,14364
776,2023-01-11,90826626.97505748,1,0.16113766,1090283241.154688,-45.455776553426176,-10,21987450.0,14365
777,2023-01-11,90858067.22050703,1,0.10433331,1090283241.154688,-45.455776553426176,-10,21986758.333333332,14366
778,2023-01-11,90878143.52181804,1,0.08393527,1090283241.154688,-45.455776553426176,-10,21986316.666666668,14367
779,2023-01-11,90894053.04361165,1,0.10074972,1090283241.154688,-45.455776553426176,-10,21985966.666666668,14368
780,2023-01-11,90912992.95050907,1,0.17556241,1090283241.154688,-45.455776553426176,-10,21985550.0,14369
781,2023-01-11,90945948.38851023,1,0.17915199,1090283241.154688,-45.455776553426176,-10,21984825.0,14370
782,2023-01-11,90979282.6246494,1,0.1858598,1090283241.154688,-45.455776553426176,-10,21984091.666666668,14371
783,2023-01-11,91013374.45706439,1,0.20794792,1090283241.154688,-45.455776553426176,-10,21983341.666666668,14372
784,2023-01-11,91051254.27085912,1,0.21331432,1090283241.154688,-45.455776553426176,-10,21982508.333333332,14373
785,2023-01-11,91089891.68092954,1,0.20844483,1090283241.154688,-45.455776553426176,-10,21981658.333333332,14374
786,2023-01-11,91127392.69658601,1,0.21433481,1090283241.154688,-45.455776553426176,-10,21980833.333333332,14375
787,2023-01-11,91165651.30851841,1,0.20106808,1090283241.154688,-45.455776553426176,-10,21979991.666666668,14376
788,2023-01-11,91201258.33348536,1,0.15821212,1090283241.154688,-45.455776553426176,-10,21979208.333333332,14377
789,2023-01-11,91228910.59755528,1,0.18095422,1090283241.154688,-45.455776553426176,-10,21978600.0,14378
790,2023-01-11,91260350.84300482,1,0.14971279,1090283241.154688,-45.455776553426176,-10,21977908.333333332,14379
791,2023-01-11,91286109.11638498,1,0.1360537,1090283241.154688,-45.455776553426176,-10,21977341.666666668,14380
792,2023-01-11,91309215.80279982,1,0.14835675,1090283241.154688,-45.455776553426176,-10,21976833.333333332,14381
793,2023-01-11,91334216.47990417,1,0.1251008,1090283241.154688,-45.455776553426176,-10,21976283.333333332,14382
794,2023-01-11,91355050.37749112,1,0.11305488,1090283241.154688,-45.455776553426176,-10,21975825.0,14383
795,2023-01-11,91373611.4862504,1,0.1310504,1090283241.154688,-45.455776553426176,-10,21975416.666666668,14384
796,2023-01-11,91394824.18197536,1,0.13737115,1090283241.154688,-45.455776553426176,-10,21974950.0,14385
797,2023-01-11,91416794.47397614,1,0.12012417,1090283241.154688,-45.455776553426176,-10,21974466.666666668,14386
798,2023-01-11,91435734.38087344,1,0.13872545,1090283241.154688,-45.455776553426176,-10,21974050.0,14387
799,2023-01-11,91457325.87473631,1,0.15680398,1090283241.154688,-45.455776553426176,-10,21973575.0,14388
800,2023-01-11,91481568.95556474,1,0.15331744,1090283241.154688,-45.455776553426176,-10,21973041.666666668,14389
801,2023-01-11,91505433.23825526,1,0.13065726,1090283241.154688,-45.455776553426176,-10,21972516.666666668,14390
802,2023-01-11,91525888.3377043,1,0.15604225,1090283241.154688,-45.455776553426176,-10,21972066.666666668,14391
803,2023-01-11,91550510.21667087,1,0.16649317,1090283241.154688,-45.455776553426176,-10,21971525.0,14392
804,2023-01-11,91577026.08632696,1,0.1853282,1090283241.154688,-45.455776553426176,-10,21970941.666666668,14393
805,2023-01-11,91607708.73550045,1,0.17371686,1090283241.154688,-45.455776553426176,-10,21970266.666666668,14394
806,2023-01-11,91636876.19212234,1,0.18380499,1090283241.154688,-45.455776553426176,-10,21969625.0,14395
807,2023-01-11,91667937.63943374,1,0.22616408,1090283241.154688,-45.455776553426176,-10,21968941.666666668,14396
808,2023-01-11,91706575.04950416,1,0.26978515,1090283241.154688,-45.455776553426176,-10,21968091.666666668,14397
809,2023-01-11,91753546.01860952,1,0.26951872,1090283241.154688,-45.455776553426176,-10,21967058.333333332,14398
810,2023-01-11,91801274.58399057,1,0.30456323,1090283241.154688,-45.455776553426176,-10,21966008.333333332,14399
811,2023-01-11,91856579.11213052,1,0.33643918,1090283241.154688,-45.455776553426176,-10,21964791.666666668,14400
812,2023-01-11,91919838.4011674,1,0.35538387,1090283241.154688,-45.455776553426176,-10,21963400.0,14401
813,2023-01-11,91989537.25854921,1,0.35081206,1090283241.154688,-45.455776553426176,-10,21961866.666666668,14402
814,2023-01-11,92061130.10662091,1,0.36193448,1090283241.154688,-45.455776553426176,-10,21960291.666666668,14403
815,2023-01-11,92138026.12862384,1,0.37101945,1090283241.154688,-45.455776553426176,-10,21958600.0,14404
816,2023-01-11,92220225.3245579,1,0.37159812,1090283241.154688,-45.455776553426176,-10,21956791.666666668,14405
817,2023-01-11,92306212.50187147,1,0.35492737,1090283241.154688,-45.455776553426176,-10,21954900.0,14406
818,2023-01-11,92391820.88104713,1,0.3429003,1090283241.154688,-45.455776553426176,-10,21953016.666666668,14407
819,2023-01-11,92477808.0583607,1,0.32448163,1090283241.154688,-45.455776553426176,-10,21951125.0,14408
820,2023-01-11,92562280.04312241,1,0.31339629,1090283241.154688,-45.455776553426176,-10,21949266.666666668,14409
821,2023-01-11,92647130.82602227,1,0.32419707,1090283241.154688,-45.455776553426176,-10,21947400.0,14410
822,2023-01-11,92738421.17726696,1,0.28236825,1090283241.154688,-45.455776553426176,-10,21945391.666666668,14411
823,2023-01-11,92820620.37320113,1,0.27321372,1090283241.154688,-45.455776553426176,-10,21943583.333333332,14412
824,2023-01-11,92902819.56913519,1,0.23853211,1090283241.154688,-45.455776553426176,-10,21941775.0,14413
825,2023-01-11,92976685.20603454,1,0.20672143,1090283241.154688,-45.455776553426176,-10,21940150.0,14414
826,2023-01-11,93042217.28389919,1,0.17228245,1090283241.154688,-45.455776553426176,-10,21938708.333333332,14415
827,2023-01-11,93097900.61017704,1,0.18150488,1090283241.154688,-45.455776553426176,-10,21937483.333333332,14416
828,2023-01-11,93157750.7159723,1,0.18058691,1090283241.154688,-45.455776553426176,-10,21936166.666666668,14417
829,2023-01-11,93218358.41804361,1,0.17758047,1090283241.154688,-45.455776553426176,-10,21934833.333333332,14418
830,2023-01-11,93278966.1201148,1,0.18490153,1090283241.154688,-45.455776553426176,-10,21933500.0,14419
831,2023-01-11,93342983.00542748,1,0.20374613,1090283241.154688,-45.455776553426176,-10,21932091.666666668,14420
832,2023-01-11,93414575.85349917,1,0.20278699,1090283241.154688,-45.455776553426176,-10,21930516.666666668,14421
833,2023-01-11,93486926.2978468,1,0.19346405,1090283241.154688,-45.455776553426176,-10,21928925.0,14422
834,2023-01-11,93557003.95336664,1,0.15115828,1090283241.154688,-45.455776553426176,-10,21927383.333333332,14423
835,2023-01-11,93612308.48150659,1,0.13871051,1090283241.154688,-45.455776553426176,-10,21926166.666666668,14424
836,2023-01-11,93663446.23012924,1,0.12945973,1090283241.154688,-45.455776553426176,-10,21925041.666666668,14425
837,2023-01-11,93711553.59364831,1,0.12944002,1090283241.154688,-45.455776553426176,-10,21923983.333333332,14426
838,2023-01-11,93760039.75530517,1,0.11871227,1090283241.154688,-45.455776553426176,-10,21922916.666666668,14427
839,2023-01-11,93804737.93558288,1,0.11434303,1090283241.154688,-45.455776553426176,-10,21921933.333333332,14428
840,2023-01-11,93847920.92330861,1,0.08324975,1090283241.154688,-45.455776553426176,-10,21920983.333333332,14429
841,2023-01-11,93879361.16875792,1,0.07501875,1090283241.154688,-45.455776553426176,-10,21920291.666666668,14430
842,2023-01-11,93907771.02910388,1,0.06186081,1090283241.154688,-45.455776553426176,-10,21919666.666666668,14431
843,2023-01-11,93931256.5136565,1,0.04294096,1090283241.154688,-45.455776553426176,-10,21919150.0,14432
844,2023-01-11,93947544.83358812,1,0.04118016,1090283241.154688,-45.455776553426176,-10,21918791.666666668,14433
845,2023-01-11,93963075.55724394,1,0.0414246,1090283241.154688,-45.455776553426176,-10,21918450.0,14434
846,2023-01-11,93978606.28089976,1,0.04976514,1090283241.154688,-45.455776553426176,-10,21918108.333333332,14435
847,2023-01-11,93997167.38965893,1,0.0317623,1090283241.154688,-45.455776553426176,-10,21917700.0,14436
848,2023-01-11,94008910.13193524,1,0.05259765,1090283241.154688,-45.455776553426176,-10,21917441.666666668,14437
849,2023-01-11,94028228.83697045,1,0.02395521,1090283241.154688,-45.455776553426176,-10,21917016.666666668,14438
850,2023-01-11,94036941.19414318,1,0.03676953,1090283241.154688,-45.455776553426176,-10,21916825.0,14439
851,2023-01-11,94050199.12897134,1,0.03389382,1090283241.154688,-45.455776553426176,-10,21916533.333333332,14440
852,2023-01-11,94062320.66938555,1,0.02983484,1090283241.154688,-45.455776553426176,-10,21916266.666666668,14441
853,2023-01-11,94072927.01724803,1,0.05457464,1090283241.154688,-45.455776553426176,-10,21916033.333333332,14442
854,2023-01-11,94092245.72228324,1,0.05150215,1090283241.154688,-45.455776553426176,-10,21915608.333333332,14443
855,2023-01-11,94110428.03290462,1,0.04624899,1090283241.154688,-45.455776553426176,-10,21915208.333333332,14444
856,2023-01-11,94126716.35283625,1,0.04209958,1090283241.154688,-45.455776553426176,-10,21914850.0,14445
857,2023-01-11,94141489.48021615,1,0.0443423,1090283241.154688,-45.455776553426176,-10,21914525.0,14446
858,2023-01-11,94157020.20387197,1,0.03792496,1090283241.154688,-45.455776553426176,-10,21914183.333333332,14447
859,2023-01-11,94170278.13869989,1,0.0369515,1090283241.154688,-45.455776553426176,-10,21913891.666666668,14448
860,2023-01-11,94183157.27539015,4,-0.09605937,-905816842.7246099,45.633744328581216,10,21913608.333333332,14449
861,2023-01-11,94172129.12051082,1,0.01387321,594172129.1205108,-22.81712379506572,-5,21913366.666666668,14450
862,2023-01-11,94176882.6879682,1,0.01563084,1094172129.1205108,-45.63446451766808,-10,21913158.333333332,14451
863,2023-01-11,94182206.70882857,1,0.01686205,1094172129.1205108,-45.63446451766808,-10,21913041.666666668,14452
864,2023-01-11,94187911.01689327,1,0.00906282,1094172129.1205108,-45.63446451766808,-10,21912916.666666668,14453
865,2023-01-11,94190953.31452787,1,0.00684342,1094172129.1205108,-45.63446451766808,-10,21912850.0,14454
866,2023-01-11,94193235.0377537,1,0.01264316,1094172129.1205108,-45.63446451766808,-10,21912800.0,14455
867,2023-01-11,94197418.19700122,1,0.00348151,1094172129.1205108,-45.63446451766808,-10,21912708.333333332,14456
868,2023-01-11,94198559.05861425,1,0.00352119,1094172129.1205108,-45.63446451766808,-10,21912683.333333332,14457
869,2023-01-11,94199699.92022717,1,0.00118691,1094172129.1205108,-45.63446451766808,-10,21912658.333333332,14458
870,2023-01-11,94200080.20743144,1,-0.03248364,1094172129.1205108,-45.63446451766808,-10,21912650.0,14459
871,2023-01-11,94196657.62259257,1,-0.12156748,1094172129.1205108,-45.63446451766808,-10,21912725.0,14460
872,2023-01-11,94184108.14485025,1,-0.1739847,1094172129.1205108,-45.63446451766808,-10,21913000.0,14461
873,2023-01-11,94166614.93345177,1,-0.1631628,1094172129.1205108,-45.63446451766808,-10,21913383.333333332,14462
874,2023-01-11,94150642.87087059,1,-0.24110706,1094172129.1205108,-45.63446451766808,-10,21913733.333333332,14463
875,2023-01-11,94127825.6386118,1,-0.34806284,1094172129.1205108,-45.63446451766808,-10,21914233.333333332,14464
876,2023-01-11,94096261.8006537,1,-0.36504744,1094172129.1205108,-45.63446451766808,-10,21914925.0,14465
877,2023-01-11,94064697.9626956,1,-0.42653767,1094172129.1205108,-45.63446451766808,-10,21915616.666666668,14466
878,2023-01-11,94029711.53989887,1,-0.50242594,1094172129.1205108,-45.63446451766808,-10,21916383.333333332,14467
879,2023-01-11,93990922.24505877,1,-0.49986741,1094172129.1205108,-45.63446451766808,-10,21917233.333333332,14468
880,2023-01-11,93954794.9606489,1,-0.5841074,1094172129.1205108,-45.63446451766808,-10,21918025.0,14469
881,2023-01-11,93915625.37860465,1,-0.72821088,1094172129.1205108,-45.63446451766808,-10,21918883.333333332,14470
882,2023-01-11,93870751.48849547,1,-0.61144405,1094172129.1205108,-45.63446451766808,-10,21919866.666666668,14471
883,2023-01-11,93836145.35290301,1,-0.68534679,1094172129.1205108,-45.63446451766808,-10,21920625.0,14472
884,2023-01-11,93800778.64290178,1,-0.62503752,1094172129.1205108,-45.63446451766808,-10,21921400.0,14473
885,2023-01-11,93771496.52816963,1,-0.46836893,1094172129.1205108,-45.63446451766808,-10,21922041.666666668,14474
886,2023-01-11,93751721.59354532,1,-0.53101427,1094172129.1205108,-45.63446451766808,-10,21922475.0,14475
887,2023-01-11,93731566.37171662,1,-0.96216921,1094172129.1205108,-45.63446451766808,-10,21922916.666666668,14476
888,2023-01-11,93699622.24655426,1,-1.08189583,1094172129.1205108,-45.63446451766808,-10,21923616.666666668,14477
889,2023-01-11,93668438.69580054,3,0.18962559,-406331561.30419946,22.805745223336665,5,21924300.0,14478
890,2023-01-11,93683642.52594948,1,-0.68887964,593683642.5259495,-22.805051775069213,-5,21924966.666666668,14479
891,2023-01-11,93667298.90551072,1,-1.99734792,1093683642.5259495,-45.60935814028322,-10,21925683.333333332,14480
892,2023-01-11,93628150.87310684,1,-2.53491681,1093683642.5259495,-45.60935814028322,-10,21926541.666666668,14481
893,2023-01-11,93589002.84070325,1,-3.3915441,1093683642.5259495,-45.60935814028322,-10,21927400.0,14482
894,2023-01-11,93550614.96426845,1,-3.46960485,1093683642.5259495,-45.60935814028322,-10,21928241.666666668,14483
895,2023-01-11,93524389.58333778,1,-6.69250997,1093683642.5259495,-45.60935814028322,-10,21928816.666666668,14484
896,2023-01-11,93500444.67031407,1,-79.31244492,1093683642.5259495,-45.60935814028322,-10,21929341.666666668,14485
897,2023-01-11,93481060.6931045,1,-5.10618824,1093683642.5259495,-45.60935814028322,-10,21929766.666666668,14486
898,2023-01-11,93460536.48194134,1,-2.52734569,1093683642.5259495,-45.60935814028322,-10,21930216.666666668,14487
899,2023-01-11,93442672.81666982,1,-0.36618644,1093683642.5259495,-45.60935814028322,-10,21930608.333333332,14488
900,2023-01-11,93439252.11480927,1,0.52347004,1093683642.5259495,-45.60935814028322,-10,21930683.333333332,14489
901,2023-01-11,93455975.54612732,1,0.66034754,1093683642.5259495,-45.60935814028322,-10,21930316.666666668,14490
902,2023-01-11,93479160.30318213,1,0.5917698,1093683642.5259495,-45.60935814028322,-10,21929808.333333332,14491
903,2023-01-11,93501584.90426755,1,0.7279488,1093683642.5259495,-45.60935814028322,-10,21929316.666666668,14492
904,2023-01-11,93530470.83108985,1,0.61975898,1093683642.5259495,-45.60935814028322,-10,21928683.333333332,14493
905,2023-01-11,93555555.97806704,1,0.43701343,1093683642.5259495,-45.60935814028322,-10,21928133.333333332,14494
906,2023-01-11,93573799.72132313,1,0.31841403,1093683642.5259495,-45.60935814028322,-10,21927733.333333332,14495
907,2023-01-11,93587482.5287652,1,0.52173641,1093683642.5259495,-45.60935814028322,-10,21927433.333333332,14496
908,2023-01-11,93609527.0518663,1,0.571297,1093683642.5259495,-45.60935814028322,-10,21926950.0,14497
909,2023-01-11,93633091.88690555,1,0.72983777,1093683642.5259495,-45.60935814028322,-10,21926433.333333332,14498
910,2023-01-11,93661977.81372762,1,0.78714969,1093683642.5259495,-45.60935814028322,-10,21925800.0,14499
911,2023-01-11,93692003.97450328,1,1.04094314,1093683642.5259495,-45.60935814028322,-10,21925141.666666668,14500
912,2023-01-11,93728491.46101546,1,0.81607474,1093683642.5259495,-45.60935814028322,-10,21924341.666666668,14501
913,2023-01-11,93756237.15388429,1,0.83764211,1093683642.5259495,-45.60935814028322,-10,21923733.333333332,14502
914,2023-01-11,93782842.6127994,1,0.80071887,1093683642.5259495,-45.60935814028322,-10,21923150.0,14503
915,2023-01-11,93807167.60380745,1,0.84305139,1093683642.5259495,-45.60935814028322,-10,21922616.666666668,14504
916,2023-01-11,93831492.59481573,1,0.92757961,1093683642.5259495,-45.60935814028322,-10,21922083.333333332,14505
917,2023-01-11,93856577.74179292,1,1.08414653,1093683642.5259495,-45.60935814028322,-10,21921533.333333332,14506
918,2023-01-11,93884703.51264596,1,1.10368082,1093683642.5259495,-45.60935814028322,-10,21920916.666666668,14507
919,2023-01-11,93912069.1275301,1,1.02247606,1093683642.5259495,-45.60935814028322,-10,21920316.666666668,14508
920,2023-01-11,93936394.11853838,1,1.13411816,1093683642.5259495,-45.60935814028322,-10,21919783.333333332,14509
921,2023-01-11,93961859.34350002,1,1.22116613,1093683642.5259495,-45.60935814028322,-10,21919225.0,14510
922,2023-01-11,93987704.64644623,1,1.41052711,1093683642.5259495,-45.60935814028322,-10,21918658.333333332,14511
923,2023-01-11,94015070.26133037,1,1.231593,1093683642.5259495,-45.60935814028322,-10,21918058.333333332,14512
924,2023-01-11,94037494.86241591,1,0.87711609,1093683642.5259495,-45.60935814028322,-10,21917566.666666668,14513
925,2023-01-11,94050797.59187353,1,0.88372696,1093683642.5259495,-45.60935814028322,-10,21917275.0,14514
926,2023-01-11,94063340.16536212,1,0.88023635,1093683642.5259495,-45.60935814028322,-10,21917000.0,14515
927,2023-01-11,94075122.58288169,1,0.80073915,1093683642.5259495,-45.60935814028322,-10,21916741.666666668,14516
928,2023-01-11,94085384.68846321,1,0.82619951,1093683642.5259495,-45.60935814028322,-10,21916516.666666668,14517
929,2023-01-11,94095266.7160604,1,0.4594712,1093683642.5259495,-45.60935814028322,-10,21916300.0,14518
930,2023-01-11,94100587.80784345,1,0.32684474,1093683642.5259495,-45.60935814028322,-10,21916183.333333332,14519
931,2023-01-11,94104388.58768845,1,1.27241829,1093683642.5259495,-45.60935814028322,-10,21916100.0,14520
932,2023-01-11,94117311.23916137,1,1.09033057,1093683642.5259495,-45.60935814028322,-10,21915816.666666668,14521
933,2023-01-11,94127193.26675856,1,0.04193567,1093683642.5259495,-45.60935814028322,-10,21915600.0,14522
934,2023-01-11,94127573.34474301,1,0.46575689,1093683642.5259495,-45.60935814028322,-10,21915591.666666668,14523
935,2023-01-11,94131374.12458813,1,1.75831497,1093683642.5259495,-45.60935814028322,-10,21915508.333333332,14524
936,2023-01-11,94140876.07420063,1,4.39158858,1093683642.5259495,-45.60935814028322,-10,21915300.0,14525
937,2023-01-11,94149997.94582868,1,8.49717963,1093683642.5259495,-45.60935814028322,-10,21915100.0,14526
938,2023-01-11,94161020.20737934,1,1.88916538,1093683642.5259495,-45.60935814028322,-10,21914858.333333332,14527
939,2023-01-11,94171282.31296086,1,0.8672796,1093683642.5259495,-45.60935814028322,-10,21914633.333333332,14528
940,2023-01-11,94180404.18458891,1,0.8459949,1093683642.5259495,-45.60935814028322,-10,21914433.333333332,14529
941,2023-01-11,94194086.99203098,1,0.45367476,1093683642.5259495,-45.60935814028322,-10,21914133.333333332,14530
942,2023-01-11,94203969.01962793,1,0.40641157,1093683642.5259495,-45.60935814028322,-10,21913916.666666668,14531
943,2023-01-11,94215371.35916305,1,0.32466321,1093683642.5259495,-45.60935814028322,-10,21913666.666666668,14532
944,2023-01-11,94226393.62071371,1,0.24654968,1093683642.5259495,-45.60935814028322,-10,21913425.0,14533
945,2023-01-11,94236275.64831078,1,0.1147884,1093683642.5259495,-45.60935814028322,-10,21913208.333333332,14534
946,2023-01-11,94241596.74009371,1,0.13999431,1093683642.5259495,-45.60935814028322,-10,21913091.666666668,14535
947,2023-01-11,94248818.22179937,1,0.10051854,1093683642.5259495,-45.60935814028322,-10,21912933.333333332,14536
948,2023-01-11,94254519.39156687,1,-0.01889984,1093683642.5259495,-45.60935814028322,-10,21912808.333333332,14537
949,2023-01-11,94254139.3135823,1,0.01208568,1093683642.5259495,-45.60935814028322,-10,21912816.666666668,14538
950,2023-01-11,94254899.46955132,1,-0.05240519,1093683642.5259495,-45.60935814028322,-10,21912800.0,14539
951,2023-01-11,94253759.23559785,1,-0.24948785,1093683642.5259495,-45.60935814028322,-10,21912825.0,14540
952,2023-01-11,94248058.06583035,1,-0.28666202,1093683642.5259495,-45.60935814028322,-10,21912950.0,14541
953,2023-01-11,94241216.66210926,1,-0.5181061,1093683642.5259495,-45.60935814028322,-10,21913100.0,14542
954,2023-01-11,94229434.24458969,1,-0.68428373,1093683642.5259495,-45.60935814028322,-10,21913358.333333332,14543
955,2023-01-11,94213851.04722512,1,-1.02300406,1093683642.5259495,-45.60935814028322,-10,21913700.0,14544
956,2023-01-11,94189906.1342014,1,-0.88131148,1093683642.5259495,-45.60935814028322,-10,21914225.0,14545
957,2023-01-11,94168621.76706922,3,0.13549386,-405831378.2329308,22.815744232465054,5,21914691.666666668,14546
958,2023-01-11,94179269.11437768,1,-0.51239029,594179269.1143777,-22.815258388505065,-5,21915158.333333332,14547
959,2023-01-11,94165579.95934469,1,-1.4398173,1094179269.1143777,-45.629892150892935,-10,21915758.333333332,14548
960,2023-01-11,94127935.29832017,1,-1.87050146,1094179269.1143777,-45.629892150892935,-10,21916583.333333332,14549
961,2023-01-11,94081164.65886557,1,-2.04233305,1094179269.1143777,-45.629892150892935,-10,21917608.333333332,14550
962,2023-01-11,94032492.77390456,1,-1.88576786,1094179269.1143777,-45.629892150892935,-10,21918675.0,14551
963,2023-01-11,93989524.62546241,1,-2.11106088,1094179269.1143777,-45.629892150892935,-10,21919616.666666668,14552
964,2023-01-11,93945035.48061526,1,-1.89236866,1094179269.1143777,-45.629892150892935,-10,21920591.666666668,14553
965,2023-01-11,93909292.0650971,1,-1.67993436,1094179269.1143777,-45.629892150892935,-10,21921375.0,14554
966,2023-01-11,93881153.63160396,1,-1.58938578,1094179269.1143777,-45.629892150892935,-10,21921991.666666668,14555
967,2023-01-11,93857578.1873262,1,-1.9290547,1094179269.1143777,-45.629892150892935,-10,21922508.333333332,14556
968,2023-01-11,93833242.24484563,1,-2.38455596,1094179269.1143777,-45.629892150892935,-10,21923041.666666668,14557
969,2023-01-11,93808145.80416262,1,-3.52877973,1094179269.1143777,-45.629892150892935,-10,21923591.666666668,14558
970,2023-01-11,93778106.12516332,1,-4.28861214,1094179269.1143777,-45.629892150892935,-10,21924250.0,14559
971,2023-01-11,93749207.19346774,1,-7.67410853,1094179269.1143777,-45.629892150892935,-10,21924883.333333332,14560
972,2023-01-11,93715365.02345586,1,-10.99979366,1094179269.1143777,-45.629892150892935,-10,21925625.0,14561
973,2023-01-11,93689508.08457029,1,-1110.43057881,1094179269.1143777,-45.629892150892935,-10,21926191.666666668,14562
974,2023-01-11,93661369.65107727,1,-10.98517732,1094179269.1143777,-45.629892150892935,-10,21926808.333333332,14563
975,2023-01-11,93635512.7121917,1,-6.13660097,1094179269.1143777,-45.629892150892935,-10,21927375.0,14564
976,2023-01-11,93603571.78768611,1,-3.43232007,1094179269.1143777,-45.629892150892935,-10,21928075.0,14565
977,2023-01-11,93578095.09790194,1,-2.69104314,1094179269.1143777,-45.629892150892935,-10,21928633.333333332,14566
978,2023-01-11,93552238.15901637,1,-2.23957055,1094179269.1143777,-45.629892150892935,-10,21929200.0,14567
979,2023-01-11,93526000.97102964,1,-2.07414459,1094179269.1143777,-45.629892150892935,-10,21929775.0,14568
980,2023-01-11,93497102.03933406,1,-2.02253269,1094179269.1143777,-45.629892150892935,-10,21930408.333333332,14569
981,2023-01-11,93464020.36752474,1,-1.78694575,1094179269.1143777,-45.629892150892935,-10,21931133.333333332,14570
982,2023-01-11,93430178.19751275,1,-1.75527994,1094179269.1143777,-45.629892150892935,-10,21931875.0,14571
983,2023-01-11,93392153.28738701,1,-1.56732189,1094179269.1143777,-45.629892150892935,-10,21932708.333333332,14572
984,2023-01-11,93354128.37726116,1,-1.21194527,1094179269.1143777,-45.629892150892935,-10,21933541.666666668,14573
985,2023-01-11,93321807.20365441,1,-1.12344034,1094179269.1143777,-45.629892150892935,-10,21934250.0,14574
986,2023-01-11,93289105.78094614,1,-1.12620859,1094179269.1143777,-45.629892150892935,-10,21934966.666666668,14575
987,2023-01-11,93253362.36542797,1,-1.02499599,1094179269.1143777,-45.629892150892935,-10,21935750.0,14576
988,2023-01-11,93218379.44811225,1,-0.98811329,1094179269.1143777,-45.629892150892935,-10,21936516.666666668,14577
989,2023-01-11,93182636.0325942,1,-0.86886896,1094179269.1143777,-45.629892150892935,-10,21937300.0,14578
990,2023-01-11,93149554.36078477,1,-0.7913837,1094179269.1143777,-45.629892150892935,-10,21938025.0,14579
991,2023-01-11,93117993.68538034,1,-0.89894508,1094179269.1143777,-45.629892150892935,-10,21938716.666666668,14580
992,2023-01-11,93080349.02435589,1,-0.79968524,1094179269.1143777,-45.629892150892935,-10,21939541.666666668,14581
993,2023-01-11,93045366.10704029,1,-0.6315612,1094179269.1143777,-45.629892150892935,-10,21940308.333333332,14582
