,date,value,action,reward,balance,coin,position,price,index
1009,2023-02-22,90807277.55679822,4,0.52295688,-909249768.1474737,31.988245386095457,10,31263266.666666668,74528
1010,2023-02-22,90830469.03470314,1,-0.86482714,590830469.0347031,-15.992839472673435,-5,31263991.666666668,74529
1011,2023-02-22,90816475.30016452,1,-1.53904616,1090830469.0347033,-31.985231358773486,-10,31264866.666666668,74530
1012,2023-02-22,90792219.83305097,1,-1.29857268,1090830469.0347033,-31.985231358773486,-10,31265625.0,74531
1013,2023-02-22,90772762.15064108,4,0.51489169,-909227237.8493589,31.98338569724314,10,31266233.333333332,74532
1014,2023-02-22,90795683.57705748,4,0.45506587,-909227237.8493589,31.98338569724314,10,31266950.0,74533
1015,2023-02-22,90813274.43919098,1,-0.41065979,590813274.439191,-15.991045014791716,-5,31267500.0,74534
1016,2023-02-22,90807677.57343584,4,0.94083729,-909192322.4265642,31.9817320346618,10,31267850.0,74535
1017,2023-02-22,90839126.2766031,4,1.87987741,-909192322.4265642,31.9817320346618,10,31268833.333333332,74536
1018,2023-02-22,90883367.67258453,4,2.49621883,-909192322.4265642,31.9817320346618,10,31270216.666666668,74537
1019,2023-02-22,90932672.84280455,1,-3.70872805,590932672.8428046,-15.98886748453277,-5,31271758.333333332,74538
1020,2023-02-22,90912020.555637,1,-8.47875027,1090932672.8428044,-31.977074582976957,-10,31273050.0,74539
1021,2023-02-22,90872049.21240819,4,2.9191073,-909127950.7875918,31.97513613414209,10,31274300.0,74540
1022,2023-02-22,90911485.21364021,4,71.77506113,-909127950.7875918,31.97513613414209,10,31275533.333333332,74541
1023,2023-02-22,90953052.89061463,1,-10.22127972,590953052.8906146,-15.986273120147501,-5,31276833.333333332,74542
1024,2023-02-22,90932670.39238644,1,-33.54853852,1090953052.8906145,-31.971894586492574,-10,31278108.333333332,74543
1025,2023-02-22,90894836.98379219,4,16.67023493,-909105163.0162078,31.970033422005773,10,31279291.666666668,74544
1026,2023-02-22,90932934.60695338,4,5.84547275,-909105163.0162078,31.970033422005773,10,31280483.333333332,74545
1027,2023-02-22,90965970.30815613,1,-100.29848508,590965970.3081561,-15.983879724501849,-5,31281516.666666668,74546
1028,2023-02-22,90948254.84146148,1,-21.35961075,1090965970.308156,-31.967193145290544,-10,31282625.0,74547
1029,2023-02-22,90911492.56934428,4,2.10444162,-909088507.4306557,31.96545173975967,10,31283775.0,74548
1030,2023-02-22,90952781.27784157,4,2.02989632,-909088507.4306557,31.96545173975967,10,31285066.666666668,74549
1031,2023-02-22,90995135.50139666,4,1.17549481,-909088507.4306557,31.96545173975967,10,31286391.666666668,74550
1032,2023-02-22,91033760.42224884,4,0.60787275,-909088507.4306557,31.96545173975967,10,31287600.0,74551
1033,2023-02-22,91053206.07205725,1,-0.20371498,591053206.0720572,-15.98046122274499,-5,31288208.333333332,74552
1034,2023-02-22,91050542.66185343,1,0.15519882,1091053206.0720572,-31.96083732089646,-10,31288375.0,74553
1035,2023-02-22,91056135.80838466,4,0.12006422,-908943864.1916153,31.960930957996943,10,31288200.0,74554
1036,2023-02-22,91059598.24257171,1,-0.16178127,591059598.2425717,-15.980410147880052,-5,31288308.333333332,74555
1037,2023-02-22,91057733.86138779,4,0.06150673,-908942266.1386123,31.96070112190051,10,31288425.0,74556
1038,2023-02-22,91060130.91397178,1,-0.19204258,591060130.9139718,-15.980312255301468,-5,31288500.0,74557
1039,2023-02-22,91057467.52859586,4,-0.90750945,-908942532.4714041,31.960454264589945,10,31288666.666666668,74558
1040,2023-02-22,91044417.00977111,4,-1.38324683,-908942532.4714041,31.960454264589945,10,31288258.333333332,74559
1041,2023-02-22,91024708.06297469,1,0.36326068,591024708.0629747,-15.980750653146595,-5,31287641.666666668,74560
1042,2023-02-22,91040821.98655003,4,-2.62639095,-908959178.0134499,31.96253138986937,10,31286633.333333332,74561
1043,2023-02-22,91005396.84759295,1,0.43215634,591005396.847593,-15.981831853548886,-5,31285525.0,74562
1044,2023-02-22,91024042.31808877,4,-1.91104288,-908975957.6819112,31.964855706645736,10,31284358.333333332,74563
1045,2023-02-22,90997404.93833327,1,0.25079402,590997404.9383333,-15.982853594663645,-5,31283525.0,74564
1046,2023-02-22,91007394.22182995,1,0.2989208,1090997404.9383333,-31.96602651021815,-10,31282900.0,74565
1047,2023-02-22,91018582.33110845,4,-0.14260337,-908981417.6688915,31.96670348165351,10,31282550.0,74566
1048,2023-02-22,91016717.6067388,4,-0.11528052,-908981417.6688915,31.96670348165351,10,31282491.666666668,74567
1049,2023-02-22,91015385.66076028,4,-0.39796975,-908981417.6688915,31.96670348165351,10,31282450.0,74568
1050,2023-02-22,91010590.65523803,1,0.11543464,591010590.655238,-15.983479475614006,-5,31282300.0,74569
1051,2023-02-22,91014453.32944465,4,-2.31658161,-908985546.6705554,31.967205909031456,10,31282058.333333332,74570
1052,2023-02-22,90990477.92501283,1,0.41071225,590990477.9250128,-15.983986177048754,-5,31281308.333333332,74571
1053,2023-02-22,91004064.31326336,4,-2.66551682,-908995935.6867366,31.968841036269982,10,31280458.333333332,74572
1054,2023-02-22,90976890.79838252,1,0.48737032,590976890.7983825,-15.984854882827019,-5,31279608.333333332,74573
1055,2023-02-22,90992875.6532653,1,1.05448326,1090976890.7983825,-31.97022081316333,-10,31278608.333333332,74574
1056,2023-02-22,91037367.5438968,1,1.1481347,1090976890.7983825,-31.97022081316333,-10,31277216.666666668,74575
1057,2023-02-22,91088253.4786911,4,-4.7924542,-908911746.5213089,31.97378149917068,10,31275625.0,74576
1058,2023-02-22,91032565.80924666,4,-5.18819195,-908911746.5213089,31.97378149917068,10,31273883.333333332,74577
1059,2023-02-22,90981407.75884807,1,1.18169453,590981407.7588481,-15.988599062961505,-5,31272283.333333332,74578
1060,2023-02-22,91018448.01334387,4,-10.06882159,-908981551.9866562,31.97956718853767,10,31269966.666666668,74579
1061,2023-02-22,90951823.9150343,4,-11.93375901,-908981551.9866562,31.97956718853767,10,31267883.333333332,74580
1062,2023-02-22,90893461.20491517,1,1.46007251,590893461.2049152,-15.99178235610661,-5,31266058.333333332,74581
1063,2023-02-22,90926510.88845104,4,-23.51210421,-909073489.1115489,31.98567894534687,10,31263991.666666668,74582
1064,2023-02-22,90858008.2260431,1,4.25252137,590858008.2260431,-15.993935099810152,-5,31261850.0,74583
1065,2023-02-22,90894394.42839521,1,3.32485205,1090858008.2260432,-31.98903420144541,-10,31259575.0,74584
1066,2023-02-22,90954640.44280803,4,-12.84295045,-909045359.557192,31.992125671468063,10,31257691.666666668,74585
1067,2023-02-22,90895188.4092685,1,1.5382269,590895188.4092685,-15.997013890740396,-5,31255833.333333332,74586
1068,2023-02-22,90926649.20325357,4,-18.04860463,-909073350.7967465,31.996041023190728,10,31253866.666666668,74587
1069,2023-02-22,90850925.2394985,1,2.33675672,590850925.2394985,-15.99923203686223,-5,31251500.0,74588
1070,2023-02-22,90889723.37718791,4,-39.00976222,-909110276.622812,32.00094722803795,10,31249075.0,74589
1071,2023-02-22,90817721.24592495,1,4.24232418,590817721.245925,-16.001625765177742,-5,31246825.0,74590
1072,2023-02-22,90854791.67894763,4,-150.29530126,-909145208.3210523,32.00562445507091,10,31244508.333333332,74591
1073,2023-02-22,90798248.40907717,1,43.40591321,590798248.4090772,-16.00371713003207,-5,31242741.666666668,74592
1074,2023-02-22,90825454.72819823,1,6.83748529,1090798248.4090772,-32.00830511192021,-10,31241041.666666668,74593
1075,2023-02-22,90878268.43163288,4,-23.91493046,-909121731.5683671,32.01086662218935,10,31239391.666666668,74594
1076,2023-02-22,90835320.51891482,1,1.99677334,590835320.5189148,-16.006120740571195,-5,31238050.0,74595
1077,2023-02-22,90856128.47587752,4,-51.9754418,-909143871.5241225,32.01357375527223,10,31236750.0,74596
1078,2023-02-22,90814777.60977685,1,7.4545346,590814777.6097769,-16.007448799508037,-5,31235458.333333332,74597
1079,2023-02-22,90835320.5024029,4,-108.60278931,-909164679.4975971,32.0162130102684,10,31234175.0,74598
1080,2023-02-22,90799835.86631668,4,-10.31500947,-909164679.4975971,32.0162130102684,10,31233066.666666668,74599
1081,2023-02-22,90770220.86928213,1,1.20469493,590770220.8692821,-16.00914869484081,-5,31232141.666666668,74600
1082,2023-02-22,90785029.3318249,4,-4.15938092,-909214970.6681751,32.01924570128285,10,31231216.666666668,74601
1083,2023-02-22,90754077.39431357,1,0.80310455,590754077.3943136,-16.01011839482553,-5,31230250.0,74602
1084,2023-02-22,90768486.50086892,1,1.85332617,1090754077.3943136,-32.0206981859515,-10,31229350.0,74603
1085,2023-02-22,90787965.75893211,1,0.34242059,1090754077.3943136,-32.0206981859515,-10,31228741.666666668,74604
1086,2023-02-22,90793035.7028116,4,0.26177415,-909206964.2971884,32.02194570679106,10,31228583.333333332,74605
1087,2023-02-22,90798105.8442154,4,0.24526274,-909206964.2971884,32.02194570679106,10,31228741.666666668,74606
1088,2023-02-22,90802108.58742869,1,-0.1373405,590802108.5874287,-16.01082758900419,-5,31228866.666666668,74607
1089,2023-02-22,90801574.89317572,1,0.63121066,1090802108.5874286,-32.02163808825328,-10,31228900.0,74608
1090,2023-02-22,90811181.38460207,1,1.18796302,1090802108.5874286,-32.02163808825328,-10,31228600.0,74609
1091,2023-02-22,90831194.90840721,1,0.54543933,1090802108.5874286,-32.02163808825328,-10,31227975.0,74610
1092,2023-02-22,90838666.62396109,1,-1.01083576,1090802108.5874286,-32.02163808825328,-10,31227741.666666668,74611
1093,2023-02-22,90835464.46015227,4,0.09203312,-909164535.5398477,32.02270623356668,10,31227841.666666668,74612
1094,2023-02-22,90836798.7395786,4,0.06798769,-909164535.5398477,32.02270623356668,10,31227883.333333332,74613
1095,2023-02-22,90838133.01900506,4,0.07712621,-909164535.5398477,32.02270623356668,10,31227925.0,74614
1096,2023-02-22,90840001.01020193,1,-0.14926196,590840001.0102019,-16.01128048080808,-5,31227983.333333332,74615
1097,2023-02-22,90838666.7368285,1,-0.67566244,1090840001.010202,-32.02251823487974,-10,31228066.666666668,74616
1098,2023-02-22,90832529.0875001,1,-1.89903559,1090840001.010202,-32.02251823487974,-10,31228258.333333332,74617
1099,2023-02-22,90813315.57655919,4,1.46678856,-909186684.4234408,32.02166372289733,10,31228858.333333332,74618
1100,2023-02-22,90851474.72582889,1,-2.13558873,590851474.7258289,-16.010220925038546,-5,31230050.0,74619
1101,2023-02-22,90831328.53116488,4,1.50797843,-909168671.4688351,32.01915172194996,10,31231308.333333332,74620
1102,2023-02-22,90867616.90311658,4,1.47873319,-909168671.4688351,32.01915172194996,10,31232441.666666668,74621
1103,2023-02-22,90897234.61845946,4,1.97015915,-909168671.4688351,32.01915172194996,10,31233366.666666668,74622
1104,2023-02-22,90926318.68127346,4,2.39656451,-909168671.4688351,32.01915172194996,10,31234275.0,74623
1105,2023-02-22,90948998.91374314,1,-2.24404779,590948998.9137431,-16.007692229706116,-5,31234983.333333332,74624
1106,2023-02-22,90939527.69584054,4,3.04088482,-909060472.3041594,32.01477802153474,10,31235575.0,74625
1107,2023-02-22,90957669.40338612,1,-4.44170675,590957669.4033861,-16.00709861466565,-5,31236141.666666668,74626
1108,2023-02-22,90942596.05219066,4,34.74789765,-909057403.9478093,32.01323213594953,10,31237083.333333332,74627
1109,2023-02-22,90987147.8002466,1,-14.22776701,590987147.8002466,-16.005902977017925,-5,31238475.0,74628
1110,2023-02-22,90957670.2622639,4,152.40478238,-909042329.7377361,32.00991880684094,10,31240316.666666668,74629
1111,2023-02-22,91021956.84920084,1,-28.65101488,591021956.8492008,-16.00393056534685,-5,31242325.0,74630
1112,2023-02-22,90989682.25589406,4,13.90189381,-909010317.7441059,32.00579518264774,10,31244341.666666668,74631
1113,2023-02-22,91050226.55178118,4,4.74825887,-909010317.7441059,32.00579518264774,10,31246233.333333332,74632
1114,2023-02-22,91108103.69806993,4,3.11584279,-909010317.7441059,32.00579518264774,10,31248041.666666668,74633
1115,2023-02-22,91167847.84907746,4,2.19209958,-909010317.7441059,32.00579518264774,10,31249908.333333332,74634
1116,2023-02-22,91234793.30400121,1,-4.10942722,591234793.3040012,-15.998976065531807,-5,31252000.0,74635
1117,2023-02-22,91201062.12946308,1,-11.7929915,1091234793.3040013,-31.99687287536454,-10,31254108.333333332,74636
1118,2023-02-22,91127202.68124247,4,2.81809727,-908872797.3187575,31.993430682233246,10,31256416.666666668,74637
1119,2023-02-22,91200254.34796679,1,-10.54427967,591200254.3479668,-15.995546839759811,-5,31258700.0,74638
1120,2023-02-22,91150534.8565399,4,4.94904524,-908849465.14346,31.987912834003794,10,31261808.333333332,74639
1121,2023-02-22,91251563.34790742,1,-6.94987142,591251563.3479074,-15.99234073494401,-5,31264966.666666668,74640
1122,2023-02-22,91202386.9001475,4,2.70255118,-908797613.0998526,31.981535993219914,10,31268041.666666668,74641
1123,2023-02-22,91315121.81452358,1,-6.21512371,591315121.8145236,-15.988965481955386,-5,31271566.666666668,74642
1124,2023-02-22,91254097.26293415,4,2.57995813,-908745902.7370658,31.974028562399717,10,31275383.333333332,74643
1125,2023-02-22,91397980.39146507,1,-3.50793064,591397980.3914651,-15.984714350490439,-5,31279883.333333332,74644
1126,2023-02-22,91333641.91620433,1,-10.72422971,1091397980.3914652,-31.967372101320272,-10,31283908.333333332,74645
1127,2023-02-22,91207903.58593917,4,2.18620773,-908792096.4140608,31.961297000086027,10,31287841.666666668,74646
1128,2023-02-22,91339477.59192276,4,1.94283587,-908792096.4140608,31.961297000086027,10,31291958.333333332,74647
1129,2023-02-22,91482238.05185652,1,-3.59283463,591482238.0518565,-15.976265659735896,-5,31296425.0,74648
1130,2023-02-22,91413540.10951966,4,1.47467039,-908586459.8904803,31.94814177626876,10,31300725.0,74649
1131,2023-02-22,91530683.29603267,4,1.21936431,-908586459.8904803,31.94814177626876,10,31304391.666666668,74650
1132,2023-02-22,91639306.97807205,1,-1.73327607,591639306.978072,-15.970465286197392,-5,31307791.666666668,74651
1133,2023-02-22,91586205.1809954,1,-4.00218335,1091639306.9780722,-31.93923463169609,-10,31311116.666666668,74652
1134,2023-02-22,91486661.23306012,4,1.06015805,-908513338.7669399,31.93435998752431,10,31314233.333333332,74653
1135,2023-02-22,91588851.18502021,4,0.97313024,-908513338.7669399,31.93435998752431,10,31317433.333333332,74654
1136,2023-02-22,91690508.89764714,1,-1.36125681,591690508.8976471,-15.963925784773288,-5,31320616.666666668,74655
1137,2023-02-22,91642617.12029284,1,-3.21662284,1091690508.8976471,-31.926322634434644,-10,31323616.666666668,74656
1138,2023-02-22,91546039.99432373,4,0.95923098,-908453960.0056763,31.921710939862955,10,31326641.666666668,74657
1139,2023-02-22,91637016.87050235,4,0.82387462,-908453960.0056763,31.921710939862955,10,31329491.666666668,74658
1140,2023-02-22,91729057.80371225,4,0.7209179,-908453960.0056763,31.921710939862955,10,31332375.0,74659
1141,2023-02-22,91815512.43750775,4,0.67024531,-908453960.0056763,31.921710939862955,10,31335083.333333332,74660
1142,2023-02-22,91907021.34220207,1,-1.07318141,591907021.3422021,-15.955095977879855,-5,31337950.0,74661
1143,2023-02-22,91861150.44126564,4,0.60747815,-908138849.5587344,31.907264725800932,10,31340825.0,74662
1144,2023-02-22,91948363.6315161,1,-0.88155562,591948363.6315161,-15.952241117061002,-5,31343558.333333332,74663
1145,2023-02-22,91906621.93392646,4,0.45934726,-908093378.0660735,31.901818961962665,10,31346175.0,74664
1146,2023-02-22,91974944.99620342,4,0.38471555,-908093378.0660735,31.901818961962665,10,31348316.666666668,74665
1147,2023-02-22,92036621.84619653,1,-0.73092291,592036621.8461965,-15.948836133683145,-5,31350250.0,74666
1148,2023-02-22,91999142.08128238,1,-1.53549701,1092036621.8461967,-31.896476839717096,-10,31352600.0,74667
1149,2023-02-22,91926311.79249847,4,0.51765185,-908073688.2075015,31.892958725727468,10,31354883.333333332,74668
1150,2023-02-22,92004715.31603265,1,-0.75795308,592004715.3160326,-15.945229200710838,-5,31357341.666666668,74669
1151,2023-02-22,91967775.53505105,4,0.41007096,-908032224.4649489,31.888102522375483,10,31359658.333333332,74670
1152,2023-02-22,92030754.5375328,1,-0.46811055,592030754.5375328,-15.943047183979576,-5,31361633.333333332,74671
1153,2023-02-22,92007238.54293644,1,-0.89025231,1092030754.5375328,-31.885344570000786,-10,31363108.333333332,74672
1154,2023-02-22,91964459.03897166,1,-0.87484344,1092030754.5375328,-31.885344570000786,-10,31364450.0,74673
1155,2023-02-22,91924602.3582592,4,0.26494226,-908075397.6417408,31.881960230442807,10,31365700.0,74674
1156,2023-02-22,91961797.97852802,4,0.28217804,-908075397.6417408,31.881960230442807,10,31366866.666666668,74675
1157,2023-02-22,92002978.84382558,1,-0.51946714,592002978.8438256,-15.939730815139239,-5,31368158.333333332,74676
1158,2023-02-22,91978272.26106209,1,-0.8272283,1092002978.8438256,-31.87867403663875,-10,31369708.333333332,74677
1159,2023-02-22,91940283.50783503,4,0.20329305,-908059716.492165,31.8766755177569,10,31370900.0,74678
1160,2023-02-22,91968972.51580095,4,0.1148934,-908059716.492165,31.8766755177569,10,31371800.0,74679
1161,2023-02-22,91985442.13148522,4,0.08570484,-908059716.492165,31.8766755177569,10,31372316.666666668,74680
1162,2023-02-22,91997927.16272962,4,0.04104871,-908059716.492165,31.8766755177569,10,31372708.333333332,74681
1163,2023-02-22,92004036.8588705,1,-0.04988331,592004036.8588705,-15.937321701213468,-5,31372900.0,74682
1164,2023-02-22,92001646.26061529,4,-0.10943981,-907998353.7393847,31.874491004221778,10,31373050.0,74683
1165,2023-02-22,91996333.84544802,1,0.00752351,591996333.845448,-15.9373301678254,-5,31372883.333333332,74684
1166,2023-02-22,91997396.33412588,1,0.0134978,1091996333.845448,-31.87469420218848,-10,31372816.666666668,74685
1167,2023-02-22,91999255.69128776,1,0.02369592,1091996333.845448,-31.87469420218848,-10,31372758.333333332,74686
1168,2023-02-22,92002443.16070795,4,-0.16451203,-907997556.839292,31.874888935933864,10,31372658.333333332,74687
1169,2023-02-22,91995271.31069732,1,0.04403799,591995271.3106973,-15.937558769747964,-5,31372433.333333332,74688
1170,2023-02-22,92001115.08224618,1,0.10848197,1091995271.3106973,-31.875303812577997,-10,31372066.666666668,74689
1171,2023-02-22,92015458.96896183,4,-0.34967026,-907984541.0310382,31.875947313309215,10,31371616.666666668,74690
1172,2023-02-22,92000052.26109362,4,-0.22874244,-907984541.0310382,31.875947313309215,10,31371133.333333332,74691
1173,2023-02-22,91990489.47689962,1,-0.04328728,591990489.4768996,-15.9383716296985,-5,31370833.333333332,74692
1174,2023-02-22,91988630.00020945,4,0.07189436,-908011369.9997905,31.876624711715774,10,31370950.0,74693
1175,2023-02-22,91997396.07200515,1,-0.31405341,591997396.0720052,-15.938172640692226,-5,31371225.0,74694
1176,2023-02-22,91984379.89768189,1,-1.22664548,1091997396.0720053,-31.875930384118234,-10,31372041.666666668,74695
1177,2023-02-22,91938956.69688463,1,-1.31947041,1091997396.0720053,-31.875930384118234,-10,31373466.666666668,74696
1178,2023-02-22,91895658.55811286,4,0.4621428,-908104341.4418871,31.872687736106894,10,31374825.0,74697
1179,2023-02-22,91940280.32094336,3,0.42493365,-908104341.4418871,31.872687736106894,10,31376225.0,74698
1180,2023-02-22,91979855.57488239,1,-0.677446,591979855.5748824,-15.935002188406967,-5,31377466.666666668,74699
1181,2023-02-22,91958476.11361295,3,0.20058404,-408041523.88638705,15.93432085401586,5,31378808.333333332,74700
1182,2023-02-22,91979854.66075873,4,0.21481483,-408041523.88638705,15.93432085401586,10,31380150.0,74701
1183,2023-02-22,92001365.99391168,4,0.15788179,-408041523.88638705,15.93432085401586,10,31381500.0,74702
1184,2023-02-22,92018495.38882971,1,-0.23494891,592018495.3888297,-15.932408350812514,-5,31382575.0,74703
1185,2023-02-22,92011060.26493263,1,-0.55637441,1092018495.3888297,-31.864579786287884,-10,31383041.666666668,74704
1186,2023-02-22,91992738.13155544,1,-0.48943157,1092018495.3888297,-31.864579786287884,-10,31383616.666666668,74705
1187,2023-02-22,91979195.68514633,4,-0.00879191,-908020804.3148537,31.863327566956134,10,31384041.666666668,74706
1188,2023-02-22,91978930.15741646,4,-0.49255886,-908020804.3148537,31.863327566956134,10,31384033.333333332,74707
1189,2023-02-22,91967246.93730867,4,-0.41957857,-908020804.3148537,31.863327566956134,10,31383666.666666668,74708
1190,2023-02-22,91956360.30038989,4,0.01699264,-908020804.3148537,31.863327566956134,10,31383325.0,74709
1191,2023-02-22,91957953.46676826,4,0.24633486,-908020804.3148537,31.863327566956134,10,31383375.0,74710
1192,2023-02-22,91977602.51876795,1,-0.27323268,591977602.518768,-15.931689165309596,-5,31383991.666666668,74711
1193,2023-02-22,91972026.42756009,4,0.29313061,-908027973.5724399,31.86302298837451,10,31384341.666666668,74712
1194,2023-02-22,91993268.44288564,4,0.42605185,-908027973.5724399,31.86302298837451,10,31385008.333333332,74713
1195,2023-02-22,92019289.91165948,1,-0.5489128,592019289.9116595,-15.930758551033787,-5,31385825.0,74714
1196,2023-02-22,92010793.50709897,1,-1.04951233,1092019289.9116595,-31.86124639832838,-10,31386358.333333332,74715
1197,2023-02-22,91993004.31119311,4,0.33750091,-908006995.6888069,31.860408928348594,10,31386916.666666668,74716
1198,2023-02-22,92015306.59744298,1,-1.10174162,592015306.597443,-15.929849192117697,-5,31387616.666666668,74717
1199,2023-02-22,91996589.02464229,4,0.60309653,-908003410.9753578,31.858505756433757,10,31388791.666666668,74718
1200,2023-02-22,92021544.85415137,4,0.60610376,-908003410.9753578,31.858505756433757,10,31389575.0,74719
1201,2023-02-22,92052606.89726388,4,0.25569962,-908003410.9753578,31.858505756433757,10,31390550.0,74720
1202,2023-02-22,92069332.61278605,1,-0.16321456,592069332.612786,-15.928094211491642,-5,31391075.0,74721
1203,2023-02-22,92066412.46218067,1,-0.94210414,1092069332.612786,-31.856095398658667,-10,31391258.333333332,74722
1204,2023-02-22,92053670.02402115,4,0.35777437,-907946329.9759789,31.85559645755149,10,31391658.333333332,74723
1205,2023-02-22,92064819.48278129,4,0.65490167,-907946329.9759789,31.85559645755149,10,31392008.333333332,74724
1206,2023-02-22,92078889.0378834,4,0.4769433,-907946329.9759789,31.85559645755149,10,31392450.0,74725
1207,2023-02-22,92092693.12968159,4,0.07290103,-907946329.9759789,31.85559645755149,10,31392883.333333332,74726
1208,2023-02-22,92094020.44620073,1,-0.01701021,592094020.4462007,-15.927155561324724,-5,31392925.0,74727
1209,2023-02-22,92093887.71990442,4,0.19168968,-907906112.2800956,31.85430266684222,10,31392933.333333332,74728
1210,2023-02-22,92096807.69764888,1,-6.36054542,592096807.6976489,-15.927104826629483,-5,31393025.0,74729
1211,2023-02-22,92084198.7396611,4,1.54995701,-907915801.2603389,31.85340637673342,10,31393816.666666668,74730
1212,2023-02-22,92104638.0087527,4,1.15188456,-907915801.2603389,31.85340637673342,10,31394458.333333332,74731
1213,2023-02-22,92134633.2997576,1,-3.25784864,592134633.2997576,-15.925899972607452,-5,31395400.0,74732
1214,2023-02-22,92119105.5472843,4,1.58617294,-907880894.4527156,31.850810802202485,10,31396375.0,74733
1215,2023-02-22,92156530.249977,4,1.86447539,-907880894.4527156,31.850810802202485,10,31397550.0,74734
1216,2023-02-22,92194751.22293961,4,1.43178196,-907880894.4527156,31.850810802202485,10,31398750.0,74735
1217,2023-02-22,92235626.43013573,1,-1.79225076,592235626.4301357,-15.923549975000027,-5,31400033.333333332,74736
1218,2023-02-22,92216783.56266528,1,-3.66926098,1092235626.4301357,-31.846499881930384,-10,31401216.666666668,74737
1219,2023-02-22,92178036.98780894,4,1.25070957,-907821963.012191,31.844665965376358,10,31402433.333333332,74738
1220,2023-02-22,92218108.19248211,4,1.4798875,-907821963.012191,31.844665965376358,10,31403691.666666668,74739
1221,2023-02-22,92266936.6802957,4,1.21611652,-907821963.012191,31.844665965376358,10,31405225.0,74740
1222,2023-02-22,92318684.26248944,4,0.96241371,-907821963.012191,31.844665965376358,10,31406850.0,74741
1223,2023-02-22,92370431.84468317,1,-1.70748123,592370431.8446832,-15.91927019697709,-5,31408475.0,74742
1224,2023-02-22,92343767.0671032,1,-4.29480976,1092370431.8446832,-31.837691471628755,-10,31410150.0,74743
1225,2023-02-22,92289377.67750585,4,1.12085136,-907710622.3224941,31.83511110321129,10,31411858.333333332,74744
1226,2023-02-22,92336865.05156827,1,-1.678279,592336865.0515683,-15.916799704584198,-5,31413350.0,74745
1227,2023-02-22,92315112.09197193,1,-3.27797225,1092336865.0515683,-31.832906964292093,-10,31414716.666666668,74746
1228,2023-02-22,92277443.15206432,4,0.24159094,-907722556.8479357,31.831015504887652,10,31415900.0,74747
1229,2023-02-22,92286196.68132818,1,-0.34660745,592286196.6813282,-15.91536843680047,-5,31416175.0,74748
1230,2023-02-22,92282085.21114868,4,0.26829593,-907717914.7888513,31.83047513350232,10,31416433.333333332,74749
1231,2023-02-22,92291899.60764825,4,0.52088567,-907717914.7888513,31.83047513350232,10,31416741.666666668,74750
1232,2023-02-22,92312058.90856612,1,-0.84242189,592312058.9085661,-15.914760542534188,-5,31417375.0,74751
1233,2023-02-22,92301316.4451999,4,0.54044748,-907698683.5548,31.82883724483219,10,31418050.0,74752
1234,2023-02-22,92323066.1506505,1,-0.48559261,592323066.1506505,-15.914072496026787,-5,31418733.333333332,74753
1235,2023-02-22,92316965.75619364,4,0.22134389,-907683034.2438064,31.82775666831287,10,31419116.666666668,74754
1236,2023-02-22,92325983.62058294,1,0.20039725,592325983.6205829,-15.913734826253844,-5,31419400.0,74755
1237,2023-02-22,92334603.5602805,4,-2.97825432,-907665396.4397194,31.828018363705663,10,31418858.333333332,74756
1238,2023-02-22,92296409.9382441,1,0.61270401,592296409.9382441,-15.914617018720099,-5,31417658.333333332,74757
1239,2023-02-22,92321210.21643162,4,-4.94667978,-907678789.7835684,31.830812863468093,10,31416100.0,74758
1240,2023-02-22,92263649.49650347,1,0.59584152,592263649.4965035,-15.916322586720746,-5,31414291.666666668,74759
1241,2023-02-22,92289778.79275006,1,0.96169668,1092263649.4965034,-31.83347698152666,-10,31412650.0,74760
1242,2023-02-22,92343630.42464375,4,-2.88207878,-907656369.5753562,31.83602325621499,10,31410958.333333332,74761
1243,2023-02-22,92300386.49305415,4,-2.16570925,-907656369.5753562,31.83602325621499,10,31409600.0,74762
1244,2023-02-22,92273856.47367394,4,-1.89513595,-907656369.5753562,31.83602325621499,10,31408766.666666668,74763
1245,2023-02-22,92250775.35681319,4,-2.03998055,-907656369.5753562,31.83602325621499,10,31408041.666666668,74764
1246,2023-02-22,92229551.34130907,4,-2.35984448,-907656369.5753562,31.83602325621499,10,31407375.0,74765
1247,2023-02-22,92209123.22638619,1,0.26901979,592209123.2263862,-15.920153003283797,-5,31406733.333333332,74766
1248,2023-02-22,92215756.62347084,1,1.10781527,1092209123.226386,-31.84051721876274,-10,31406316.666666668,74767
1249,2023-02-22,92248658.49126351,1,1.07049045,1092209123.226386,-31.84051721876274,-10,31405283.333333332,74768
1250,2023-02-22,92288193.80014348,4,-2.55402902,-907711806.1998565,31.84303506581557,10,31404041.666666668,74769
1251,2023-02-22,92258473.63408196,4,-2.24193045,-907711806.1998565,31.84303506581557,10,31403108.333333332,74770
1252,2023-02-22,92234591.3577826,1,0.32748511,592234591.3577826,-15.922371010882145,-5,31402358.333333332,74771
1253,2023-02-22,92246002.39034039,4,-3.47377927,-907753997.6096597,31.845468801126902,10,31401641.666666668,74772
1254,2023-02-22,92209380.10121894,4,-3.28283853,-907753997.6096597,31.845468801126902,10,31400491.666666668,74773
1255,2023-02-22,92179126.90585792,1,0.36691124,592179126.9058579,-15.923799312357266,-5,31399541.666666668,74774
1256,2023-02-22,92188813.88377297,1,0.6397583,1092179126.905858,-31.847907137676174,-10,31398933.333333332,74775
