,date,value,action,reward,balance,coin,position,price,index
750,2023-05-14,84002689.74348943,1,0.01633139,-16011586.765214413,2.7498893169549925,1,36370291.666666664,188825
751,2023-05-14,84005852.11620393,1,0.01925517,-16011586.765214413,2.7498893169549925,1,36371441.666666664,188826
752,2023-05-14,84009564.46678182,1,0.01527347,-16011586.765214413,2.7498893169549925,1,36372791.666666664,188827
753,2023-05-14,84012497.68205325,1,0.01459987,-16011586.765214413,2.7498893169549925,1,36373858.333333336,188828
754,2023-05-14,84015155.90839297,1,0.01486724,-16011586.765214413,2.7498893169549925,1,36374825.0,188829
755,2023-05-14,84017859.96622132,1,0.01324872,-16011586.765214413,2.7498893169549925,1,36375808.333333336,188830
756,2023-05-14,84020266.11937365,1,0.01231674,-16011586.765214413,2.7498893169549925,1,36376683.333333336,188831
757,2023-05-14,84022374.36784998,1,0.01383178,-16011586.765214413,2.7498893169549925,1,36377450.0,188832
758,2023-05-14,84024734.6895137,0,-1.35608793,183944720.16093183,-2.748890879798561,-1,36378308.333333336,188833
759,2023-05-14,83943070.82640395,1,-0.01788226,183944720.16093183,-2.748890879798561,-1,36378908.333333336,188834
760,2023-05-14,83941994.17747603,1,-0.0213025,183944720.16093183,-2.748890879798561,-1,36379300.0,188835
761,2023-05-14,83940711.36173214,1,-0.02281727,183944720.16093183,-2.748890879798561,-1,36379766.666666664,188836
762,2023-05-14,83939336.91629224,1,-0.02249192,183944720.16093183,-2.748890879798561,-1,36380266.666666664,188837
763,2023-05-14,83938054.10054831,1,-0.01441849,183944720.16093183,-2.748890879798561,-1,36380733.333333336,188838
764,2023-05-14,83937229.43328439,1,-0.00519261,183944720.16093183,-2.748890879798561,-1,36381033.333333336,188839
765,2023-05-14,83936931.63677241,1,-0.00597494,183944720.16093183,-2.748890879798561,-1,36381141.666666664,188840
766,2023-05-14,83936588.02541244,1,-0.01017491,183944720.16093183,-2.748890879798561,-1,36381266.666666664,188841
767,2023-05-14,83936038.24723648,1,-0.00893072,183944720.16093183,-2.748890879798561,-1,36381466.666666664,188842
768,2023-05-14,83935557.19133252,1,0.0,183944720.16093183,-2.748890879798561,-1,36381641.666666664,188843
769,2023-05-14,83935557.19133252,1,-0.00711574,183944720.16093183,-2.748890879798561,-1,36381641.666666664,188844
770,2023-05-14,83935190.67254853,1,-0.01030395,183944720.16093183,-2.748890879798561,-1,36381775.0,188845
771,2023-05-14,83934709.61664458,0,-0.86790107,283904720.1609318,-5.497506608202343,-2,36381950.0,188846
772,2023-05-14,83893884.99065337,1,-0.01642282,283904720.1609318,-5.497506608202343,-2,36382100.0,188847
773,2023-05-14,83893106.17721722,1,-0.02109065,283904720.1609318,-5.497506608202343,-2,36382241.666666664,188848
774,2023-05-14,83892098.30100569,1,-0.06741015,283904720.1609318,-5.497506608202343,-2,36382425.0,188849
775,2023-05-14,83888845.60959587,1,-0.05728995,283904720.1609318,-5.497506608202343,-2,36383016.666666664,188850
776,2023-05-14,83886371.73162216,0,-0.95630841,383864720.1609318,-8.246007758908158,-3,36383466.666666664,188851
777,2023-05-14,83843554.34563786,1,-0.07226829,383864720.1609318,-8.246007758908158,-3,36383808.333333336,188852
778,2023-05-14,83840324.65926564,1,-0.0337986,383864720.1609318,-8.246007758908158,-3,36384200.0,188853
779,2023-05-14,83838881.60790783,0,-0.97032002,483824720.1609318,-10.994440293478286,-4,36384375.0,188854
780,2023-05-14,83796132.99783444,2,-3.82970005,-16403878.437030792,2.748413649996393,1,36384625.0,188855
781,2023-05-14,83597083.50774671,1,0.00291511,-16403878.437030792,2.748413649996393,1,36384975.0,188856
782,2023-05-14,83597495.76979421,2,-0.81945168,-116443878.43703079,5.496789531623843,2,36385125.0,188857
783,2023-05-14,83558595.12770054,1,0.01054793,-116443878.43703079,5.496789531623843,2,36385325.0,188858
784,2023-05-14,83560106.74482173,1,0.01653229,-116443878.43703079,5.496789531623843,2,36385600.0,188859
785,2023-05-14,83562488.68695211,1,0.01965006,-116443878.43703079,5.496789531623843,2,36386033.333333336,188860
786,2023-05-14,83565008.04882073,1,0.02302659,-116443878.43703079,5.496789531623843,2,36386491.666666664,188861
787,2023-05-14,83567939.66990429,1,0.02390757,-116443878.43703079,5.496789531623843,2,36387025.0,188862
788,2023-05-14,83570962.90414667,0,-2.68534518,183450956.9676102,-2.748190831623157,-1,36387575.0,188863
789,2023-05-14,83449445.46265282,1,-0.03561885,183450956.9676102,-2.748190831623157,-1,36388125.0,188864
790,2023-05-14,83447842.35133436,0,-0.94508137,283410956.96761024,-5.496296070313273,-2,36388708.333333336,188865
791,2023-05-14,83403903.33915067,0,-0.9581055,383370956.96761024,-8.24434718681209,-3,36389425.0,188866
792,2023-05-14,83357857.48454702,1,-0.09619502,383370956.96761024,-8.24434718681209,-3,36390158.333333336,188867
793,2023-05-14,83353254.39070106,2,-2.92834908,-16806752.69032967,2.747953576072286,1,36390716.666666664,188868
794,2023-05-14,83194941.88104226,2,-0.65182757,-116846752.69032967,5.49586058689904,2,36391333.333333336,188869
795,2023-05-14,83158926.37996778,1,0.02909963,-116846752.69032967,5.49586058689904,2,36392058.333333336,188870
796,2023-05-14,83163552.06262839,0,-2.12961499,183043547.9407272,-2.74778871702997,-1,36392900.0,188871
797,2023-05-14,83040754.35553157,1,-0.0562221,183043547.9407272,-2.74778871702997,-1,36393916.666666664,188872
798,2023-05-14,83037525.70378906,2,-1.26147033,-17042476.705105722,2.747623248647769,1,36395091.666666664,188873
799,2023-05-14,82961576.03918603,1,0.02540484,-17042476.705105722,2.747623248647769,1,36396566.666666664,188874
800,2023-05-14,82965651.6803382,1,0.02572742,-17042476.705105722,2.747623248647769,1,36398050.0,188875
801,2023-05-14,82969773.11521117,0,-1.55616853,182889768.21528304,-2.747286710962086,-1,36399550.0,188876
802,2023-05-14,82886608.83556543,2,-1.36374414,-17193392.428186446,2.7471999164851226,1,36400700.0,188877
803,2023-05-14,82809446.3450606,0,-1.36691149,182729445.2095513,-2.7471219319226554,-1,36401733.333333336,188878
804,2023-05-14,82727522.22419897,1,-0.0298863,182729445.2095513,-2.7471219319226554,-1,36402433.333333336,188879
805,2023-05-14,82725782.38030876,1,-0.03149858,182729445.2095513,-2.7471219319226554,-1,36403066.666666664,188880
806,2023-05-14,82723950.96568747,1,-0.02879688,182729445.2095513,-2.7471219319226554,-1,36403733.333333336,188881
807,2023-05-14,82722279.79984556,1,-0.03680581,182729445.2095513,-2.7471219319226554,-1,36404341.666666664,188882
808,2023-05-14,82720150.78034832,1,-0.03967833,182729445.2095513,-2.7471219319226554,-1,36405116.666666664,188883
809,2023-05-14,82718044.65353383,1,-0.0416662,182729445.2095513,-2.7471219319226554,-1,36405883.333333336,188884
810,2023-05-14,82715824.06330554,1,-0.02697267,182729445.2095513,-2.7471219319226554,-1,36406691.666666664,188885
811,2023-05-14,82714381.82429127,1,-0.02945212,182729445.2095513,-2.7471219319226554,-1,36407216.666666664,188886
812,2023-05-14,82712802.22918043,2,-1.36552332,-17367204.428011715,2.746664805038299,1,36407791.666666664,188887
813,2023-05-14,82635061.57045245,0,-1.36032727,182555060.66405308,-2.746602567066313,-1,36408616.666666664,188888
814,2023-05-14,82552886.27035414,1,-0.03510893,182555060.66405308,-2.746602567066313,-1,36409408.333333336,188889
815,2023-05-14,82550757.65336466,1,-0.0469772,182555060.66405308,-2.746602567066313,-1,36410183.333333336,188890
816,2023-05-14,82547896.60902397,1,-0.04604448,182555060.66405308,-2.746602567066313,-1,36411225.0,188891
817,2023-05-14,82545081.34139274,2,-1.19965908,-17534922.650336325,2.746328502083777,1,36412250.0,188892
818,2023-05-14,82467732.13388236,1,0.01253949,-17534922.650336325,2.746328502083777,1,36413216.666666664,188893
819,2023-05-14,82470158.05739254,0,-1.19899111,182390156.02510947,-2.7461889762482117,-1,36414100.0,188894
820,2023-05-14,82388645.62117253,1,-0.01411154,182390156.02510947,-2.7461889762482117,-1,36414650.0,188895
821,2023-05-14,82387684.45503084,1,-0.01240725,182390156.02510947,-2.7461889762482117,-1,36415000.0,188896
822,2023-05-14,82386837.71342982,1,-0.02327064,182390156.02510947,-2.7461889762482117,-1,36415308.333333336,188897
823,2023-05-14,82385327.30949289,1,-0.02255985,182390156.02510947,-2.7461889762482117,-1,36415858.333333336,188898
824,2023-05-14,82383862.67537224,1,-0.02572593,182390156.02510947,-2.7461889762482117,-1,36416391.666666664,188899
825,2023-05-14,82382192.07707834,0,-0.64657947,282350156.02510947,-5.492159264849689,-2,36417000.0,188900
826,2023-05-14,82339079.85349494,1,-0.04525389,282350156.02510947,-5.492159264849689,-2,36417566.666666664,188901
827,2023-05-14,82336059.16589928,1,-0.05134129,282350156.02510947,-5.492159264849689,-2,36418116.666666664,188902
828,2023-05-14,82332626.56635875,1,-0.01847207,282350156.02510947,-5.492159264849689,-2,36418741.666666664,188903
829,2023-05-14,82331390.83052415,2,-1.67657749,-17788616.67555368,2.7458220030039295,1,36418966.666666664,188904
830,2023-05-14,82210834.16004573,1,-0.01336193,-17788616.67555368,2.7458220030039295,1,36418766.666666664,188905
831,2023-05-14,82209873.12234467,1,-0.00763509,-17788616.67555368,2.7458220030039295,1,36418416.666666664,188906
832,2023-05-14,82209323.95794407,1,-0.0089043,-17788616.67555368,2.7458220030039295,1,36418216.666666664,188907
833,2023-05-14,82208683.26614338,1,-0.01112758,-17788616.67555368,2.7458220030039295,1,36417983.333333336,188908
834,2023-05-14,82207882.40139249,1,-0.01747832,-17788616.67555368,2.7458220030039295,1,36417691.666666664,188909
835,2023-05-14,82206623.89964113,1,-0.02048754,-17788616.67555368,2.7458220030039295,1,36417233.333333336,188910
836,2023-05-14,82205182.34308955,0,-1.06609872,182125184.8234821,-2.745992281473362,-1,36416708.333333336,188911
837,2023-05-14,82126718.00250591,0,-0.48046843,282085184.8234821,-5.492026664569873,-2,36416150.0,188912
838,2023-05-14,82090653.95494884,1,0.0124397,282085184.8234821,-5.492026664569873,-2,36415433.333333336,188913
839,2023-05-14,82093445.73517,1,0.01104261,282085184.8234821,-5.492026664569873,-2,36414925.0,188914
840,2023-05-14,82095917.14716908,1,0.01301031,282085184.8234821,-5.492026664569873,-2,36414475.0,188915
841,2023-05-14,82098754.69427907,1,0.00820749,282085184.8234821,-5.492026664569873,-2,36413958.333333336,188916
842,2023-05-14,82100539.60294506,2,-1.56102403,-18019454.255143136,2.746224170617415,1,36413633.333333336,188917
843,2023-05-14,81979607.45159855,1,-0.01239036,-18019454.255143136,2.746224170617415,1,36413291.666666664,188918
844,2023-05-14,81978669.15834028,1,-0.01051593,-18019454.255143136,2.746224170617415,1,36412950.0,188919
845,2023-05-14,81977959.71709618,1,-0.01423531,-18019454.255143136,2.746224170617415,1,36412691.666666664,188920
846,2023-05-14,81976998.53863648,1,-0.01006668,-18019454.255143136,2.746224170617415,1,36412341.666666664,188921
847,2023-05-14,81976334.86779524,0,-1.14486403,181896336.55214608,-2.7463398156107446,-1,36412100.0,188922
848,2023-05-14,81897000.25093485,1,0.00362938,181896336.55214608,-2.7463398156107446,-1,36411858.333333336,188923
849,2023-05-14,81897755.49438414,2,-1.11504765,-18182243.93803896,2.746378785139344,1,36411583.333333336,188924
850,2023-05-14,81816520.19150773,1,-0.00313577,-18182243.93803896,2.746378785139344,1,36411133.333333336,188925
851,2023-05-14,81816291.32660896,1,-0.0097002,-18182243.93803896,2.746378785139344,1,36411050.0,188926
852,2023-05-14,81815581.84542279,0,-1.11109445,181735582.7151094,-2.746438498659395,-1,36410791.666666664,188927
853,2023-05-14,81736269.32473406,1,0.00385296,181735582.7151094,-2.746438498659395,-1,36410541.666666664,188928
854,2023-05-14,81737093.25628367,1,0.00395649,181735582.7151094,-2.746438498659395,-1,36410241.666666664,188929
855,2023-05-14,81737917.18783326,1,0.00565531,181735582.7151094,-2.746438498659395,-1,36409941.666666664,188930
856,2023-05-14,81739061.5372077,1,0.00681152,181735582.7151094,-2.746438498659395,-1,36409525.0,188931
857,2023-05-14,81740434.75645703,2,-1.26949545,-18339563.302726433,2.746571763457,1,36409025.0,188932
858,2023-05-14,81659200.73998001,1,-0.02488099,-18339563.302726433,2.746571763457,1,36408575.0,188933
859,2023-05-14,81657644.34931406,1,-0.02223054,-18339563.302726433,2.746571763457,1,36408008.333333336,188934
860,2023-05-14,81656248.1753343,0,-1.29218618,181576249.8507431,-2.7466868090365995,-1,36407500.0,188935
861,2023-05-14,81577462.9707504,1,0.00388973,181576249.8507431,-2.7466868090365995,-1,36407058.333333336,188936
862,2023-05-14,81578172.53150941,0,-0.65116099,281536249.85074306,-5.493426429107576,-2,36406800.0,188937
863,2023-05-14,81539591.66667023,1,0.01054314,281536249.85074306,-5.493426429107576,-2,36406541.666666664,188938
864,2023-05-14,81541468.58736685,2,-1.88622349,-18578529.32513848,2.7467848882882584,1,36406200.0,188939
865,2023-05-14,81419639.484936,1,-0.02954784,-18578529.32513848,2.7467848882882584,1,36405533.333333336,188940
866,2023-05-14,81417831.18488453,1,-0.02641995,-18578529.32513848,2.7467848882882584,1,36404875.0,188941
867,2023-05-14,81416297.5633219,0,-1.34500565,181336299.6325665,-2.746926989885357,-1,36404316.666666664,188942
868,2023-05-14,81338451.39204192,1,0.00938303,181336299.6325665,-2.746926989885357,-1,36403533.333333336,188943
869,2023-05-14,81340076.65717761,1,0.00754994,181336299.6325665,-2.746926989885357,-1,36402941.666666664,188944
870,2023-05-14,81341381.4474978,1,0.0098256,181336299.6325665,-2.746926989885357,-1,36402466.666666664,188945
871,2023-05-14,81343075.38580823,1,0.0117197,181336299.6325665,-2.746926989885357,-1,36401850.0,188946
872,2023-05-14,81345089.79893415,1,0.01443132,181336299.6325665,-2.746926989885357,-1,36401116.666666664,188947
873,2023-05-14,81347562.03322504,1,0.01461523,181336299.6325665,-2.746926989885357,-1,36400216.666666664,188948
874,2023-05-14,81350057.15857418,0,-0.58282439,281296299.6325665,-5.494231940963869,-2,36399308.333333336,188949
875,2023-05-14,81316100.81370923,1,0.0405911,281296299.6325665,-5.494231940963869,-2,36398208.333333336,188950
876,2023-05-14,81323151.74470016,1,0.03899765,281296299.6325665,-5.494231940963869,-2,36396925.0,188951
877,2023-05-14,81329515.89669845,1,0.04365048,281296299.6325665,-5.494231940963869,-2,36395766.666666664,188952
878,2023-05-14,81336154.76029375,1,0.04457712,281296299.6325665,-5.494231940963869,-2,36394558.333333336,188953
879,2023-05-14,81342885.19442144,1,0.03143148,281296299.6325665,-5.494231940963869,-2,36393333.333333336,188954
880,2023-05-14,81347601.07683745,2,-2.21972151,-18772378.40258482,2.7478208063617546,1,36392475.0,188955
881,2023-05-14,81225560.7318104,1,-0.0423975,-18772378.40258482,2.7478208063617546,1,36391725.0,188956
882,2023-05-14,81223362.47516531,1,-0.04136203,-18772378.40258482,2.7478208063617546,1,36390925.0,188957
883,2023-05-14,81221210.01553366,0,-1.49200725,181141212.5801664,-2.747996996439283,-1,36390141.666666664,188958
884,2023-05-14,81143823.17731301,1,0.01401641,181141212.5801664,-2.747996996439283,-1,36389191.666666664,188959
885,2023-05-14,81145998.67493519,1,0.00960825,181141212.5801664,-2.747996996439283,-1,36388400.0,188960
886,2023-05-14,81147487.17330825,0,-0.67770526,281101212.5801664,-5.496166429329329,-2,36387858.333333336,188961
887,2023-05-14,81111517.69535643,1,0.03122333,281101212.5801664,-5.496166429329329,-2,36387125.0,188962
888,2023-05-14,81116464.24514282,2,-2.09814268,-19003529.654191196,2.748292794869487,1,36386225.0,188963
889,2023-05-14,80995210.71161114,0,-1.34660862,180915211.21546483,-2.748327413741454,-1,36385766.666666664,188964
890,2023-05-14,80915325.72910705,1,0.00167687,180915211.21546483,-2.748327413741454,-1,36385725.0,188965
891,2023-05-14,80915623.46457689,1,0.00181064,180915211.21546483,-2.748327413741454,-1,36385616.666666664,188966
892,2023-05-14,80915944.10277516,2,-1.28771908,-19164055.60406992,2.748347556031936,1,36385500.0,188967
893,2023-05-14,80835692.4640708,2,-0.69497291,-119204055.60406992,5.496702036044413,2,36385408.333333336,188968
894,2023-05-14,80794684.73536414,1,-0.01940469,-119204055.60406992,5.496702036044413,2,36385225.0,188969
895,2023-05-14,80793539.58910662,0,-1.86435578,180673540.55102935,-2.7483840646859674,-1,36385016.666666664,188970
896,2023-05-14,80674296.35664715,1,0.00215001,180673540.55102935,-2.7483840646859674,-1,36384741.666666664,188971
897,2023-05-14,80674708.61425684,1,0.00035854,180673540.55102935,-2.7483840646859674,-1,36384591.666666664,188972
898,2023-05-14,80674777.32385847,1,0.00083736,180673540.55102935,-2.7483840646859674,-1,36384566.666666664,188973
899,2023-05-14,80674937.64626223,0,-0.6065927,280633540.5510293,-5.496806527451142,-2,36384508.333333336,188974
900,2023-05-14,80635258.29330963,1,0.00098293,280633540.5510293,-5.496806527451142,-2,36384450.0,188975
901,2023-05-14,80635441.5201939,1,-0.00528709,280633540.5510293,-5.496806527451142,-2,36384416.666666664,188976
902,2023-05-14,80635120.87314644,1,-0.01807882,280633540.5510293,-5.496806527451142,-2,36384475.0,188977
903,2023-05-14,80634021.51184094,1,-0.0180347,280633540.5510293,-5.496806527451142,-2,36384675.0,188978
904,2023-05-14,80632922.15053546,2,-1.816725,-19487078.096824735,2.7483947656821686,1,36384875.0,188979
905,2023-05-14,80512876.09659584,1,-0.00726839,-19487078.096824735,2.7483947656821686,1,36384858.333333336,188980
906,2023-05-14,80512395.12751184,1,-0.0131053,-19487078.096824735,2.7483947656821686,1,36384683.333333336,188981
907,2023-05-14,80511593.51237184,1,-0.01086071,-19487078.096824735,2.7483947656821686,1,36384391.666666664,188982
908,2023-05-14,80510929.31697014,1,-0.00936355,-19487078.096824735,2.7483947656821686,1,36384150.0,188983
909,2023-05-14,80510356.73472728,1,0.00012493,-19487078.096824735,2.7483947656821686,1,36383941.666666664,188984
910,2023-05-14,80510379.638017,1,-0.01723591,-19487078.096824735,2.7483947656821686,1,36383950.0,188985
911,2023-05-14,80509326.08669014,0,-1.30037666,180429327.52501673,-2.748493596468003,-1,36383566.666666664,188986
912,2023-05-14,80429831.41550939,1,-0.00074892,180429327.52501673,-2.748493596468003,-1,36383383.333333336,188987
913,2023-05-14,80429785.60728279,1,-0.00554829,180429327.52501673,-2.748493596468003,-1,36383400.0,188988
914,2023-05-14,80429464.94969654,2,-1.30434049,-19650534.995333582,2.7484973735817184,1,36383516.666666664,188989
915,2023-05-14,80349762.75854857,1,0.00375188,-19650534.995333582,2.7484973735817184,1,36383625.0,188990
916,2023-05-14,80350449.88289197,2,-0.64703747,-119690534.99533358,5.496967678077873,2,36383875.0,188991
917,2023-05-14,80312053.16513139,2,-0.63883725,-219730534.99533358,8.245415949991022,3,36384166.666666664,188992
918,2023-05-14,80273083.84212515,0,-2.36059331,180113082.39459017,-2.74843882948571,-1,36384291.666666664,188993
919,2023-05-14,80113288.52750237,1,0.00202917,180113082.39459017,-2.74843882948571,-1,36384216.666666664,188994
920,2023-05-14,80113700.7933268,1,0.0028169,180113082.39459017,-2.74843882948571,-1,36384066.666666664,188995
921,2023-05-14,80114273.38474959,1,-0.00177888,180113082.39459017,-2.74843882948571,-1,36383858.333333336,188996
922,2023-05-14,80114158.86646505,1,0.0026125,180113082.39459017,-2.74843882948571,-1,36383900.0,188997
923,2023-05-14,80114662.74691713,0,-0.6394624,280073082.39459014,-5.496921094674854,-2,36383716.666666664,188998
924,2023-05-14,80072463.9784792,1,-0.06556435,280073082.39459014,-5.496921094674854,-2,36384116.666666664,188999
925,2023-05-14,80068341.28765821,2,-1.73892576,-20051660.608784556,2.748395395155129,1,36384866.666666664,189000
926,2023-05-14,79950400.68776181,1,0.01304963,-20051660.608784556,2.748395395155129,1,36385616.666666664,189001
927,2023-05-14,79952988.76009227,1,0.01641288,-20051660.608784556,2.748395395155129,1,36386558.333333336,189002
928,2023-05-14,79956241.02797653,0,-1.27507695,179876237.86732185,-2.748178244092734,-1,36387741.666666664,189003
929,2023-05-14,79874130.93066803,1,-0.02596359,179876237.86732185,-2.748178244092734,-1,36388508.333333336,189004
930,2023-05-14,79872459.12223622,1,-0.03945313,179876237.86732185,-2.748178244092734,-1,36389116.666666664,189005
931,2023-05-14,79869917.05736044,0,-0.71344416,279836237.86732185,-5.496182792040261,-2,36390041.666666664,189006
932,2023-05-14,79824924.69132432,1,-0.0708886,279836237.86732185,-5.496182792040261,-2,36390950.0,189007
933,2023-05-14,79820436.14204416,1,-0.07636588,279836237.86732185,-5.496182792040261,-2,36391766.666666664,189008
934,2023-05-14,79815581.18057784,1,-0.09176095,279836237.86732185,-5.496182792040261,-2,36392650.0,189009
935,2023-05-14,79809718.58559969,2,-1.70045158,-20310292.022112995,2.747727057280492,1,36393716.666666664,189010
936,2023-05-14,79692638.88674812,1,0.01397117,-20310292.022112995,2.747727057280492,1,36394783.333333336,189011
937,2023-05-14,79695524.00015825,0,-1.15008927,179615521.67374933,-2.74756725815684,-1,36395833.333333336,189012
938,2023-05-14,79612247.48943336,2,-1.03832073,-20467753.820240363,2.7474773006859765,1,36397025.0,189013
939,2023-05-14,79535199.71785788,1,0.01405951,-20467753.820240363,2.7474773006859765,1,36398100.0,189014
940,2023-05-14,79538336.42110948,1,0.01403413,-20467753.820240363,2.7474773006859765,1,36399241.666666664,189015
941,2023-05-14,79541473.12436111,1,0.01390428,-20467753.820240363,2.7474773006859765,1,36400383.333333336,189016
942,2023-05-14,79544586.93196855,1,0.01152617,-20467753.820240363,2.7474773006859765,1,36401516.666666664,189017
943,2023-05-14,79547174.13976005,1,0.01130847,-20467753.820240363,2.7474773006859765,1,36402458.333333336,189018
944,2023-05-14,79549715.55626318,1,0.01028715,-20467753.820240363,2.7474773006859765,1,36403383.333333336,189019
945,2023-05-14,79551867.74681537,2,-0.51882511,-120507753.82024036,5.494415609029802,2,36404166.666666664,189020
946,2023-05-14,79514935.46219708,0,-1.60347996,179394926.3864841,-2.7468961789987425,-1,36404725.0,189021
947,2023-05-14,79392774.65114386,1,-0.03446217,179394926.3864841,-2.7468961789987425,-1,36405508.333333336,189022
948,2023-05-14,79390256.6629798,1,-0.03249798,179394926.3864841,-2.7468961789987425,-1,36406425.0,189023
949,2023-05-14,79387876.01962467,1,-0.02837809,179394926.3864841,-2.7468961789987425,-1,36407291.666666664,189024
950,2023-05-14,79385792.95668893,1,-0.03528456,179394926.3864841,-2.7468961789987425,-1,36408050.0,189025
951,2023-05-14,79383252.07772334,2,-1.0287971,-20696752.592000157,2.7465755352904058,1,36408975.0,189026
952,2023-05-14,79305627.77346376,0,-1.11283961,179225626.82131755,-2.7465101583111347,-1,36409841.666666664,189027
953,2023-05-14,79223475.3883602,1,-0.02367791,179225626.82131755,-2.7465101583111347,-1,36410625.0,189028
954,2023-05-14,79221804.59468055,1,-0.0281808,179225626.82131755,-2.7465101583111347,-1,36411233.333333336,189029
955,2023-05-14,79219813.37481578,1,-0.03234195,179225626.82131755,-2.7465101583111347,-1,36411958.333333336,189030
956,2023-05-14,79217524.61635053,1,-0.03220535,179225626.82131755,-2.7465101583111347,-1,36412791.666666664,189031
957,2023-05-14,79215350.29580852,0,-0.65354889,279185626.82131755,-5.492738099807325,-2,36413583.333333336,189032
958,2023-05-14,79171139.19659868,1,-0.06482722,279185626.82131755,-5.492738099807325,-2,36414350.0,189033
959,2023-05-14,79166745.00611883,1,-0.06975157,279185626.82131755,-5.492738099807325,-2,36415150.0,189034
960,2023-05-14,79162350.81563899,1,-0.05363206,279185626.82131755,-5.492738099807325,-2,36415950.0,189035
961,2023-05-14,79158963.62714413,0,-0.68494556,379145626.82131755,-8.238741063659857,-3,36416566.666666664,189036
962,2023-05-14,79114432.31955916,1,-0.06843823,379145626.82131755,-8.238741063659857,-3,36417116.666666664,189037
963,2023-05-14,79109969.66814959,1,-0.07216155,379145626.82131755,-8.238741063659857,-3,36417658.333333336,189038
964,2023-05-14,79105369.7043891,1,-0.08584457,379145626.82131755,-8.238741063659857,-3,36418216.666666664,189039
965,2023-05-14,79099877.21034664,1,-0.10685029,379145626.82131755,-8.238741063659857,-3,36418883.333333336,189040
966,2023-05-14,79093011.59279364,1,-0.09160581,379145626.82131755,-8.238741063659857,-3,36419716.666666664,189041
967,2023-05-14,79087107.16169798,1,-0.06166575,379145626.82131755,-8.238741063659857,-3,36420433.333333336,189042
968,2023-05-14,79083125.10351723,1,-0.06665773,379145626.82131755,-8.238741063659857,-3,36420916.666666664,189043
969,2023-05-14,79079143.04533643,0,-0.74697402,479105626.82131755,-10.984379616818165,-4,36421400.0,189044
970,2023-05-14,79033101.63654721,1,-0.09177289,479105626.82131755,-10.984379616818165,-4,36421950.0,189045
971,2023-05-14,79027426.3737452,1,-0.08999438,479105626.82131755,-10.984379616818165,-4,36422466.666666664,189046
972,2023-05-14,79021842.64743996,2,-2.82823875,-21178190.866229594,2.7455198264282368,1,36422975.0,189047
973,2023-05-14,78822998.85902853,1,0.00564456,-21178190.866229594,2.7455198264282368,1,36423408.333333336,189048
974,2023-05-14,78824188.58428665,1,0.00586962,-21178190.866229594,2.7455198264282368,1,36423841.666666664,189049
975,2023-05-14,78825424.06820853,1,0.00627946,-21178190.866229594,2.7455198264282368,1,36424291.666666664,189050
976,2023-05-14,78826682.43146232,1,0.00628457,-21178190.866229594,2.7455198264282368,1,36424750.0,189051
977,2023-05-14,78827940.7947161,1,0.00594738,-21178190.866229594,2.7455198264282368,1,36425208.333333336,189052
978,2023-05-14,78829130.51997422,1,0.00722857,-21178190.866229594,2.7455198264282368,1,36425641.666666664,189053
979,2023-05-14,78830503.27988742,1,0.00638745,-21178190.866229594,2.7455198264282368,1,36426141.666666664,189054
980,2023-05-14,78831715.88447745,2,-0.60750196,-121218190.8662296,5.490767687994538,2,36426583.333333336,189055
981,2023-05-14,78793271.60198903,0,-1.80376627,178673267.01700175,-2.745226508639228,-1,36426866.666666664,189056
982,2023-05-14,78673015.37123846,1,-0.01028823,178673267.01700175,-2.745226508639228,-1,36426958.333333336,189057
983,2023-05-14,78672397.69527401,0,-0.63653185,278633267.01700175,-5.490429152635401,-2,36427183.333333336,189058
984,2023-05-14,78633129.75249436,1,0.01064054,278633267.01700175,-5.490429152635401,-2,36427050.0,189059
985,2023-05-14,78635097.15627408,2,-1.81691417,-21484902.111670196,2.745239697172609,1,36426691.666666664,189060
986,2023-05-14,78513954.038456,1,-0.02364389,-21484902.111670196,2.745239697172609,1,36426275.0,189061
987,2023-05-14,78512375.52563012,1,-0.02601488,-21484902.111670196,2.745239697172609,1,36425700.0,189062
988,2023-05-14,78510682.62781687,1,-0.01866706,-21484902.111670196,2.745239697172609,1,36425083.333333336,189063
989,2023-05-14,78509470.1469506,1,-0.02588258,-21484902.111670196,2.745239697172609,1,36424641.666666664,189064
990,2023-05-14,78507914.51112221,0,-1.23261297,178427917.3844731,-2.7454369122620137,-1,36424075.0,189065
991,2023-05-14,78429679.03982511,1,0.00756061,178427917.3844731,-2.7454369122620137,-1,36423433.333333336,189066
992,2023-05-14,78431120.39420405,0,-0.60474236,278387917.3844731,-5.490961763952193,-2,36422908.333333336,189067
993,2023-05-14,78393820.11707136,0,-0.54734608,378347917.3844731,-8.236523677517328,-3,36422416.666666664,189068
994,2023-05-14,78359311.13285637,2,-2.32463168,-21800684.309644282,2.745612168553131,1,36421750.0,189069
995,2023-05-14,78197302.2414321,1,-0.03032557,-21800684.309644282,2.745612168553131,1,36421016.666666664,189070
996,2023-05-14,78195243.03230569,2,-0.62981526,-121840684.30964428,5.491336161055474,2,36420266.666666664,189071
997,2023-05-14,78151444.85812765,1,-0.06975269,-121840684.30964428,5.491336161055474,2,36419575.0,189072
998,2023-05-14,78146594.17785203,1,-0.05862881,-121840684.30964428,5.491336161055474,2,36418691.666666664,189073
