,date,value,action,reward,balance,coin,position,price,index
749,2023-06-14,90510317.51326686,1,-0.08842847,-9472537.90779519,2.9348779922304,1,34067125.0,232864
750,2023-06-14,90506991.31820899,1,-0.08587056,-9472537.90779519,2.9348779922304,1,34065991.666666664,232865
751,2023-06-14,90503738.49510096,1,-0.08531051,-9472537.90779519,2.9348779922304,1,34064883.333333336,232866
752,2023-06-14,90500485.6719929,0,-1.85169262,190420496.46256098,-2.9356699308869905,-1,34063775.0,232867
753,2023-06-14,90423725.69948496,2,-2.01033915,-9656273.008820266,2.935764733685772,1,34062675.0,232868
754,2023-06-14,90340350.861736,1,-0.07722869,-9656273.008820266,2.935764733685772,1,34061525.0,232869
755,2023-06-14,90337145.98523507,0,-1.79317256,190257148.61763746,-2.9359579492529453,-1,34060433.333333336,232870
756,2023-06-14,90260427.10401413,1,0.0261724,190257148.61763746,-2.9359579492529453,-1,34059316.666666664,232871
757,2023-06-14,90263754.52302328,2,-1.82085835,-9816242.83461456,2.936151908670016,1,34058183.333333336,232872
758,2023-06-14,90180821.01347677,1,-0.06843836,-9816242.83461456,2.936151908670016,1,34057183.333333336,232873
759,2023-06-14,90177713.58604008,1,-0.07191534,-9816242.83461456,2.936151908670016,1,34056125.0,232874
760,2023-06-14,90174459.35100797,1,-0.06188418,-9816242.83461456,2.936151908670016,1,34055016.666666664,232875
761,2023-06-14,90171670.00669473,1,-0.064256,-9816242.83461456,2.936151908670016,1,34054066.666666664,232876
762,2023-06-14,90168782.79065122,1,-0.0639129,-9816242.83461456,2.936151908670016,1,34053083.333333336,232877
763,2023-06-14,90165920.04254027,1,-0.06358069,-9816242.83461456,2.936151908670016,1,34052108.333333336,232878
764,2023-06-14,90163081.76236187,1,-0.07175646,-9816242.83461456,2.936151908670016,1,34051141.666666664,232879
765,2023-06-14,90160219.01425092,1,-0.07495947,-9816242.83461456,2.936151908670016,1,34050166.666666664,232880
766,2023-06-14,90157209.45854454,1,-0.09258419,-9816242.83461456,2.936151908670016,1,34049141.666666664,232881
767,2023-06-14,90153465.86486098,1,-0.10998435,-9816242.83461456,2.936151908670016,1,34047866.666666664,232882
768,2023-06-14,90149379.72012141,0,-1.8871255,190069393.47109953,-2.9371616298016168,-1,34046475.0,232883
769,2023-06-14,90073529.97372817,1,0.03769154,190069393.47109953,-2.9371616298016168,-1,34045066.666666664,232884
770,2023-06-14,90077690.95270371,1,0.03486347,190069393.47109953,-2.9371616298016168,-1,34043650.0,232885
771,2023-06-14,90081533.73916937,2,-2.07731744,-9998461.404723391,2.937518252392058,1,34042341.666666664,232886
772,2023-06-14,89997744.30086729,1,-0.10307639,-9998461.404723391,2.937518252392058,1,34041050.0,232887
773,2023-06-14,89993925.52713917,1,-0.07135833,-9998461.404723391,2.937518252392058,1,34039750.0,232888
774,2023-06-14,89991281.76071201,1,-0.07791383,-9998461.404723391,2.937518252392058,1,34038850.0,232889
775,2023-06-14,89988393.20109716,1,-0.07586595,-9998461.404723391,2.937518252392058,1,34037866.666666664,232890
776,2023-06-14,89985578.07943863,1,-0.08233378,-9998461.404723391,2.937518252392058,1,34036908.333333336,232891
777,2023-06-14,89982518.16459237,1,-0.0866614,-9998461.404723391,2.937518252392058,1,34035866.666666664,232892
778,2023-06-14,89979286.89451474,1,-0.08552128,-9998461.404723391,2.937518252392058,1,34034766.666666664,232893
779,2023-06-14,89976226.97966851,0,-1.9729109,189896237.10431474,-2.938261973968468,-1,34033725.0,232894
780,2023-06-14,89899248.82283807,1,0.02937178,189896237.10431474,-2.938261973968468,-1,34032700.0,232895
781,2023-06-14,89902676.79514103,1,0.02549857,189896237.10431474,-2.938261973968468,-1,34031533.333333336,232896
782,2023-06-14,89905639.54263145,1,0.0160486,189896237.10431474,-2.938261973968468,-1,34030525.0,232897
783,2023-06-14,89907500.44188164,1,0.01311878,189896237.10431474,-2.938261973968468,-1,34029891.666666664,232898
784,2023-06-14,89908822.65976992,1,0.01045407,189896237.10431474,-2.938261973968468,-1,34029441.666666664,232899
785,2023-06-14,89909875.53697725,1,0.01681805,189896237.10431474,-2.938261973968468,-1,34029083.333333336,232900
786,2023-06-14,89911565.03761227,1,0.01884197,189896237.10431474,-2.938261973968468,-1,34028508.333333336,232901
787,2023-06-14,89913450.42237893,1,0.00711873,189896237.10431474,-2.938261973968468,-1,34027866.666666664,232902
788,2023-06-14,89914160.50235596,1,0.00738911,189896237.10431474,-2.938261973968468,-1,34027625.0,232903
789,2023-06-14,89914895.06784944,1,0.00839808,189896237.10431474,-2.938261973968468,-1,34027375.0,232904
790,2023-06-14,89915727.57540874,1,0.01711021,189896237.10431474,-2.938261973968468,-1,34027091.666666664,232905
791,2023-06-14,89917417.07604378,1,0.0151937,189896237.10431474,-2.938261973968468,-1,34026516.666666664,232906
792,2023-06-14,89918910.6925472,1,0.01451373,189896237.10431474,-2.938261973968468,-1,34026008.333333336,232907
793,2023-06-14,89920330.85250129,1,0.01130977,189896237.10431474,-2.938261973968468,-1,34025525.0,232908
794,2023-06-14,89921432.70074153,1,0.01008827,189896237.10431474,-2.938261973968468,-1,34025150.0,232909
795,2023-06-14,89922412.12139952,1,0.01088602,189896237.10431474,-2.938261973968468,-1,34024816.666666664,232910
796,2023-06-14,89923464.99860685,1,0.01067639,189896237.10431474,-2.938261973968468,-1,34024458.333333336,232911
797,2023-06-14,89924493.39029774,1,0.01021728,189896237.10431474,-2.938261973968468,-1,34024108.333333336,232912
798,2023-06-14,89925472.81095573,1,0.01181316,189896237.10431474,-2.938261973968468,-1,34023775.0,232913
799,2023-06-14,89926599.14471243,1,0.0095555,189896237.10431474,-2.938261973968468,-1,34023391.666666664,232914
800,2023-06-14,89927505.10882106,1,0.01039023,189896237.10431474,-2.938261973968468,-1,34023083.333333336,232915
801,2023-06-14,89928484.52947906,1,0.01018795,189896237.10431474,-2.938261973968468,-1,34022750.0,232916
802,2023-06-14,89929439.46462059,1,0.01576944,189896237.10431474,-2.938261973968468,-1,34022425.0,232917
803,2023-06-14,89930908.59560758,1,0.01374759,189896237.10431474,-2.938261973968468,-1,34021925.0,232918
804,2023-06-14,89932181.84246297,1,0.02009523,189896237.10431474,-2.938261973968468,-1,34021491.666666664,232919
805,2023-06-14,89933846.85758154,1,0.00941664,189896237.10431474,-2.938261973968468,-1,34020925.0,232920
806,2023-06-14,89934630.39410794,1,0.00937739,189896237.10431474,-2.938261973968468,-1,34020658.333333336,232921
807,2023-06-14,89935413.93063433,1,0.00963028,189896237.10431474,-2.938261973968468,-1,34020391.666666664,232922
808,2023-06-14,89936221.95267718,1,0.00900988,189896237.10431474,-2.938261973968468,-1,34020116.666666664,232923
809,2023-06-14,89936883.06162132,1,0.00201597,189896237.10431474,-2.938261973968468,-1,34019891.666666664,232924
810,2023-06-14,89937029.97472002,1,-0.00202771,189896237.10431474,-2.938261973968468,-1,34019841.666666664,232925
811,2023-06-14,89936981.0036871,1,-0.00509356,189896237.10431474,-2.938261973968468,-1,34019858.333333336,232926
812,2023-06-14,89936858.57610486,1,-0.02661397,189896237.10431474,-2.938261973968468,-1,34019900.0,232927
813,2023-06-14,89936221.95267718,1,-0.03700771,189896237.10431474,-2.938261973968468,-1,34020116.666666664,232928
814,2023-06-14,89935340.47408499,1,-0.03097621,189896237.10431474,-2.938261973968468,-1,34020416.666666664,232929
815,2023-06-14,89934605.9085915,2,-2.9530325,-10145378.743886784,2.9393897826811157,1,34020666.666666664,232930
816,2023-06-14,89855209.13406976,1,0.00689965,-10145378.743886784,2.9393897826811157,1,34020866.666666664,232931
817,2023-06-14,89855699.03236689,1,0.00728457,-10145378.743886784,2.9393897826811157,1,34021033.333333336,232932
818,2023-06-14,89856139.94083428,1,0.00693171,-10145378.743886784,2.9393897826811157,1,34021183.333333336,232933
819,2023-06-14,89856556.35438682,0,-3.98728234,189776555.58034754,-2.9393329037008407,-1,34021325.0,232934
820,2023-06-14,89776090.18597111,1,-0.01806849,189776555.58034754,-2.9393329037008407,-1,34021483.333333336,232935
821,2023-06-14,89775722.76935814,1,-0.02174783,189776555.58034754,-2.9393329037008407,-1,34021608.333333336,232936
822,2023-06-14,89775355.35274519,1,-0.01751983,189776555.58034754,-2.9393329037008407,-1,34021733.333333336,232937
823,2023-06-14,89775061.41945481,1,-0.00441483,189776555.58034754,-2.9393329037008407,-1,34021833.333333336,232938
824,2023-06-14,89774987.93613222,1,-0.00444505,189776555.58034754,-2.9393329037008407,-1,34021858.333333336,232939
825,2023-06-14,89774914.45280963,1,-0.00298472,189776555.58034754,-2.9393329037008407,-1,34021883.333333336,232940
826,2023-06-14,89774865.46392791,1,-0.03152752,189776555.58034754,-2.9393329037008407,-1,34021900.0,232941
827,2023-06-14,89774351.08066976,1,0.00201687,189776555.58034754,-2.9393329037008407,-1,34022075.0,232942
828,2023-06-14,89774449.05843322,1,0.00966289,189776555.58034754,-2.9393329037008407,-1,34022041.666666664,232943
829,2023-06-14,89774914.45280963,1,0.01334923,189776555.58034754,-2.9393329037008407,-1,34021883.333333336,232944
830,2023-06-14,89775551.30827211,1,0.01090372,189776555.58034754,-2.9393329037008407,-1,34021666.666666664,232945
831,2023-06-14,89776065.69153026,1,0.00630386,189776555.58034754,-2.9393329037008407,-1,34021491.666666664,232946
832,2023-06-14,89776359.62482063,1,0.0046185,189776555.58034754,-2.9393329037008407,-1,34021391.666666664,232947
833,2023-06-14,89776531.08590667,1,0.02480209,189776555.58034754,-2.9393329037008407,-1,34021333.333333336,232948
834,2023-06-14,89777461.87465952,1,0.01937998,189776555.58034754,-2.9393329037008407,-1,34021016.666666664,232949
835,2023-06-14,89778196.70788544,2,-6.45696739,-10301802.63566354,2.9393811426942174,1,34020766.666666664,232950
836,2023-06-14,89697389.03452222,1,-0.04551046,-10301802.63566354,2.9393811426942174,1,34020491.666666664,232951
837,2023-06-14,89696825.65313654,1,-0.01596123,-10301802.63566354,2.9393811426942174,1,34020300.0,232952
838,2023-06-14,89696629.69439371,1,-0.0060432,-10301802.63566354,2.9393811426942174,1,34020233.333333336,232953
839,2023-06-14,89696556.20986514,1,-0.0142297,-10301802.63566354,2.9393811426942174,1,34020208.333333336,232954
840,2023-06-14,89696384.74596514,1,-0.03282788,-10301802.63566354,2.9393811426942174,1,34020150.0,232955
841,2023-06-14,89695992.82847944,1,-0.02694659,-10301802.63566354,2.9393811426942174,1,34020016.666666664,232956
842,2023-06-14,89695674.39552233,0,-5.30732775,189615675.40470988,-2.9394553042348486,-1,34019908.333333336,232957
843,2023-06-14,89616018.34116206,1,0.01733467,189615675.40470988,-2.9394553042348486,-1,34019791.666666664,232958
844,2023-06-14,89616630.72768375,1,0.01578788,189615675.40470988,-2.9394553042348486,-1,34019583.333333336,232959
845,2023-06-14,89617194.12328374,0,-2.93542813,289575675.4047099,-5.87895525120137,-2,34019391.666666664,232960
846,2023-06-14,89576998.15810871,1,-0.03906977,289575675.4047099,-5.87895525120137,-2,34019425.0,232961
847,2023-06-14,89576459.25387734,1,0.0522245,289575675.4047099,-5.87895525120137,-2,34019516.666666664,232962
848,2023-06-14,89578614.87080279,1,0.04162564,289575675.4047099,-5.87895525120137,-2,34019150.0,232963
849,2023-06-14,89580329.56608436,1,0.02016575,289575675.4047099,-5.87895525120137,-2,34018858.333333336,232964
850,2023-06-14,89581162.4180783,1,0.01062951,289575675.4047099,-5.87895525120137,-2,34018716.666666664,232965
851,2023-06-14,89581603.33972216,1,0.0200854,289575675.4047099,-5.87895525120137,-2,34018641.666666664,232966
852,2023-06-14,89582436.19171605,1,0.04147484,289575675.4047099,-5.87895525120137,-2,34018500.0,232967
853,2023-06-14,89584150.88699764,1,0.04158576,289575675.4047099,-5.87895525120137,-2,34018208.333333336,232968
854,2023-06-14,89585865.58227926,0,-2.39143476,389535675.4047099,-8.818582653428138,-3,34017916.666666664,232969
855,2023-06-14,89549172.55077434,2,-7.28039446,-10610822.050367236,2.939659807868735,1,34017541.666666664,232970
856,2023-06-14,89388173.56586508,0,-3.10717187,189308173.96761858,-2.9396893336312218,-1,34017200.0,232971
857,2023-06-14,89309031.37700756,1,0.00768781,189308173.96761858,-2.9396893336312218,-1,34016908.333333336,232972
858,2023-06-14,89309619.31487428,1,0.0038396,189308173.96761858,-2.9396893336312218,-1,34016708.333333336,232973
859,2023-06-14,89309913.28380765,1,0.00511395,189308173.96761858,-2.9396893336312218,-1,34016608.333333336,232974
860,2023-06-14,89310305.24238548,1,0.00287281,189308173.96761858,-2.9396893336312218,-1,34016475.0,232975
861,2023-06-14,89310525.7190855,1,0.00286927,189308173.96761858,-2.9396893336312218,-1,34016400.0,232976
862,2023-06-14,89310746.19578552,1,-0.01240433,189308173.96761858,-2.9396893336312218,-1,34016325.0,232977
863,2023-06-14,89310427.72944103,1,0.00285936,189308173.96761858,-2.9396893336312218,-1,34016433.333333336,232978
864,2023-06-14,89310648.20614105,1,-0.0047571,189308173.96761858,-2.9396893336312218,-1,34016358.333333336,232979
865,2023-06-14,89310525.7190855,1,0.00348467,189308173.96761858,-2.9396893336312218,-1,34016400.0,232980
866,2023-06-14,89310795.19060774,1,0.00284535,189308173.96761858,-2.9396893336312218,-1,34016308.333333336,232981
867,2023-06-14,89311015.66730776,2,-2.74642917,-10768983.196012363,2.9397728731478203,1,34016233.333333336,232982
868,2023-06-14,89230747.32480758,1,0.00223057,-10768983.196012363,2.9397728731478203,1,34016141.666666664,232983
869,2023-06-14,89230943.3096658,1,-0.00835243,-10768983.196012363,2.9397728731478203,1,34016208.333333336,232984
870,2023-06-14,89230698.32859303,1,-0.0100076,-10768983.196012363,2.9397728731478203,1,34016125.0,232985
871,2023-06-14,89230404.35130572,1,-0.02912005,-10768983.196012363,2.9397728731478203,1,34016025.0,232986
872,2023-06-14,89229546.91755106,0,-2.39623697,189149547.50550562,-2.939816085105716,-1,34015733.333333336,232987
873,2023-06-14,89151090.9089503,0,-1.02739541,289109547.5055056,-5.879677544134459,-2,34015208.333333336,232988
874,2023-06-14,89115941.64292419,1,0.06351947,289109547.5055056,-5.879677544134459,-2,34014383.333333336,232989
875,2023-06-14,89122409.28822273,1,0.07186941,289109547.5055056,-5.879677544134459,-2,34013283.333333336,232990
876,2023-06-14,89129660.89052719,0,-0.80167676,389069547.5055056,-8.819811996482965,-3,34012050.0,232991
877,2023-06-14,89101788.13202238,1,0.1239245,389069547.5055056,-8.819811996482965,-3,34010675.0,232992
878,2023-06-14,89114503.36098391,1,0.13042969,389069547.5055056,-8.819811996482965,-3,34009233.333333336,232993
879,2023-06-14,89127659.58054537,1,0.14732746,389069547.5055056,-8.819811996482965,-3,34007741.666666664,232994
880,2023-06-14,89140815.80010676,2,-4.48907685,-11019155.692575395,2.9406359125160817,1,34006250.0,232995
881,2023-06-14,88976335.33235875,2,-1.26898683,-111059155.6925754,5.8814044235510705,2,34004716.666666664,232996
882,2023-06-14,88927219.15550223,1,-0.25545854,-111059155.6925754,5.8814044235510705,2,34003166.666666664,232997
883,2023-06-14,88917220.76798218,1,-0.31492229,-111059155.6925754,5.8814044235510705,2,34001466.666666664,232998
884,2023-06-14,88905801.04105982,1,-0.332032,-111059155.6925754,5.8814044235510705,2,33999525.0,232999
885,2023-06-14,88893597.12688094,1,-0.32503976,-111059155.6925754,5.8814044235510705,2,33997450.0,233000
886,2023-06-14,88881491.23610914,1,-0.32080055,-111059155.6925754,5.8814044235510705,2,33995391.666666664,233001
887,2023-06-14,88869385.34533733,0,-2.69599186,188749413.92892218,-2.9417532849578345,-1,33993333.333333336,233002
888,2023-06-14,88754782.62866724,1,0.04018817,188749413.92892218,-2.9417532849578345,-1,33991508.333333336,233003
889,2023-06-14,88759881.6676945,0,-0.6944181,288709413.9289222,-5.883814537202076,-2,33989775.0,233004
890,2023-06-14,88729638.9934687,1,0.07503968,288709413.9289222,-5.883814537202076,-2,33988116.666666664,233005
891,2023-06-14,88739347.28745508,1,0.08308673,288709413.9289222,-5.883814537202076,-2,33986466.666666664,233006
892,2023-06-14,88749987.18540981,1,0.08978622,288709413.9289222,-5.883814537202076,-2,33984658.333333336,233007
893,2023-06-14,88761362.56018177,1,0.09351778,288709413.9289222,-5.883814537202076,-2,33982725.0,233008
894,2023-06-14,88773081.15746835,1,0.09697784,288709413.9289222,-5.883814537202076,-2,33980733.333333336,233009
895,2023-06-14,88785093.94548184,1,0.10219521,288709413.9289222,-5.883814537202076,-2,33978691.666666664,233010
896,2023-06-14,88797597.05137339,1,0.10761261,288709413.9289222,-5.883814537202076,-2,33976566.666666664,233011
897,2023-06-14,88810590.47514302,1,0.11147517,288709413.9289222,-5.883814537202076,-2,33974358.333333336,233012
898,2023-06-14,88823878.08963954,2,-2.8080927,-11296076.124696165,2.9435919475098684,1,33972100.0,233013
899,2023-06-14,88697423.44308642,1,-0.15384571,-11296076.124696165,2.9435919475098684,1,33969891.666666664,233014
900,2023-06-14,88690972.0707348,1,-0.14774904,-11296076.124696165,2.9435919475098684,1,33967700.0,233015
901,2023-06-14,88684741.46777923,1,-0.16065819,-11296076.124696165,2.9435919475098684,1,33965583.333333336,233016
902,2023-06-14,88677922.14643416,1,-0.17100162,-11296076.124696165,2.9435919475098684,1,33963266.666666664,233017
903,2023-06-14,88670612.22643119,1,-0.15793159,-11296076.124696165,2.9435919475098684,1,33960783.333333336,233018
904,2023-06-14,88663817.43501902,1,-0.16089816,-11296076.124696165,2.9435919475098684,1,33958475.0,233019
905,2023-06-14,88656850.93407658,1,-0.17831438,-11296076.124696165,2.9435919475098684,1,33956108.333333336,233020
906,2023-06-14,88649074.94534856,1,-0.19266234,-11296076.124696165,2.9435919475098684,1,33953466.666666664,233021
907,2023-06-14,88641249.89675477,1,-0.1630578,-11296076.124696165,2.9435919475098684,1,33950808.333333336,233022
908,2023-06-14,88634577.75500707,0,-1.67839957,188554605.4934552,-2.9456346308444767,-1,33948541.666666664,233023
909,2023-06-14,88560693.13835894,1,0.05114308,188554605.4934552,-2.9456346308444767,-1,33946475.0,233024
910,2023-06-14,88567148.98759153,1,0.05662706,188554605.4934552,-2.9456346308444767,-1,33944283.333333336,233025
911,2023-06-14,88574243.05766083,1,0.05690748,188554605.4934552,-2.9456346308444767,-1,33941875.0,233026
912,2023-06-14,88581337.12773012,1,0.05402704,188554605.4934552,-2.9456346308444767,-1,33939466.666666664,233027
913,2023-06-14,88588038.44651529,1,0.05535074,188554605.4934552,-2.9456346308444767,-1,33937191.666666664,233028
914,2023-06-14,88594862.50007674,1,0.0545007,188554605.4934552,-2.9456346308444767,-1,33934875.0,233029
915,2023-06-14,88601539.27190664,1,0.05604553,188554605.4934552,-2.9456346308444767,-1,33932608.333333336,233030
916,2023-06-14,88608363.32546812,1,0.05307689,188554605.4934552,-2.9456346308444767,-1,33930291.666666664,233031
917,2023-06-14,88614794.62774545,1,0.05538625,188554605.4934552,-2.9456346308444767,-1,33928108.333333336,233032
918,2023-06-14,88621471.39957537,2,-2.05293214,-11458501.854062185,2.947605574020394,1,33925841.666666664,233033
919,2023-06-14,88534694.0897378,1,-0.19661456,-11458501.854062185,2.947605574020394,1,33923533.333333336,233034
920,2023-06-14,88527644.39973992,1,-0.21088676,-11458501.854062185,2.947605574020394,1,33921141.666666664,233035
921,2023-06-14,88520717.52664097,1,-0.19787556,-11458501.854062185,2.947605574020394,1,33918791.666666664,233036
922,2023-06-14,88514159.10423878,1,-0.20492759,-11458501.854062185,2.947605574020394,1,33916566.666666664,233037
923,2023-06-14,88507305.92127918,1,-0.21463708,-11458501.854062185,2.947605574020394,1,33914241.666666664,233038
924,2023-06-14,88500059.72424306,1,-0.22339062,-11458501.854062185,2.947605574020394,1,33911783.333333336,233039
925,2023-06-14,88492445.07651016,1,-0.20357831,-11458501.854062185,2.947605574020394,1,33909200.0,233040
926,2023-06-14,88485444.51327187,1,-0.20264585,-11458501.854062185,2.947605574020394,1,33906825.0,233041
927,2023-06-14,88478419.38665378,1,-0.19741305,-11458501.854062185,2.947605574020394,1,33904441.666666664,233042
928,2023-06-14,88471517.07693462,1,-0.19859538,-11458501.854062185,2.947605574020394,1,33902100.0,233043
929,2023-06-14,88464516.51369633,1,-0.21607405,-11458501.854062185,2.947605574020394,1,33899725.0,233044
930,2023-06-14,88456828.17582408,1,-0.21205743,-11458501.854062185,2.947605574020394,1,33897116.666666664,233045
931,2023-06-14,88449213.5280912,1,-0.2145525,-11458501.854062185,2.947605574020394,1,33894533.333333336,233046
932,2023-06-14,88442163.83809333,1,-0.20966193,-11458501.854062185,2.947605574020394,1,33892141.666666664,233047
933,2023-06-14,88435212.4016146,1,-0.19041763,-11458501.854062185,2.947605574020394,1,33889783.333333336,233048
934,2023-06-14,88428850.48625067,1,-0.15636575,-11458501.854062185,2.947605574020394,1,33887625.0,233049
935,2023-06-14,88423593.922977,1,-0.1389,-11458501.854062185,2.947605574020394,1,33885841.666666664,233050
936,2023-06-14,88418902.31743835,1,-0.13609918,-11458501.854062185,2.947605574020394,1,33884250.0,233051
937,2023-06-14,88414726.54287517,2,-1.54093838,-111498501.85406218,5.898952618000384,2,33882833.333333336,233052
938,2023-06-14,88366615.48302542,2,-1.54555524,-211538501.8540622,8.850419435519798,3,33881458.333333336,233053
939,2023-06-14,88314593.66329211,1,-0.28964168,-211538501.8540622,8.850419435519798,3,33880100.0,233054
940,2023-06-14,88304636.94142717,0,-3.95134073,188144699.68590897,-2.9516831604261937,-1,33878975.0,233055
941,2023-06-14,88147528.38227105,1,0.02326641,188144699.68590897,-2.9516831604261937,-1,33878016.666666664,233056
942,2023-06-14,88150332.48127346,1,0.02018519,188144699.68590897,-2.9516831604261937,-1,33877066.666666664,233057
943,2023-06-14,88152792.21724047,1,0.01356613,188144699.68590897,-2.9516831604261937,-1,33876233.333333336,233058
944,2023-06-14,88154464.83769806,1,0.01246967,188144699.68590897,-2.9516831604261937,-1,33875666.666666664,233059
945,2023-06-14,88155743.90040089,1,0.01226204,188144699.68590897,-2.9516831604261937,-1,33875233.333333336,233060
946,2023-06-14,88156924.57366505,1,0.012183,188144699.68590897,-2.9516831604261937,-1,33874833.333333336,233061
947,2023-06-14,88158080.64956957,1,0.01212425,188144699.68590897,-2.9516831604261937,-1,33874441.666666664,233062
948,2023-06-14,88159212.12811439,1,0.01261353,188144699.68590897,-2.9516831604261937,-1,33874058.333333336,233063
949,2023-06-14,88160368.2040189,1,0.01339343,188144699.68590897,-2.9516831604261937,-1,33873666.666666664,233064
950,2023-06-14,88161573.47464272,1,0.01504077,188144699.68590897,-2.9516831604261937,-1,33873258.333333336,233065
951,2023-06-14,88162901.73206492,1,0.01198662,188144699.68590897,-2.9516831604261937,-1,33872808.333333336,233066
952,2023-06-14,88163787.23701304,0,-1.4638898,288104699.685909,-5.903929832444627,-2,33872508.333333336,233067
953,2023-06-14,88125066.42181012,1,0.0097774,288104699.685909,-5.903929832444627,-2,33872291.666666664,233068
954,2023-06-14,88125804.41303918,1,-0.01538643,288104699.685909,-5.903929832444627,-2,33872166.666666664,233069
955,2023-06-14,88125410.81771699,1,-0.06974666,288104699.685909,-5.903929832444627,-2,33872233.333333336,233070
956,2023-06-14,88123590.439352,1,-0.1270718,288104699.685909,-5.903929832444627,-2,33872541.666666664,233071
957,2023-06-14,88120195.67969835,1,-0.13845613,288104699.685909,-5.903929832444627,-2,33873116.666666664,233072
958,2023-06-14,88116407.3247225,1,-0.11598148,288104699.685909,-5.903929832444627,-2,33873758.333333336,233073
959,2023-06-14,88113160.16331467,2,-3.54502782,-12006836.452494353,2.9520897966674347,1,33874308.333333336,233074
960,2023-06-14,87994541.18941075,1,0.01280242,-12006836.452494353,2.9520897966674347,1,33874775.0,233075
961,2023-06-14,87995845.02907093,1,0.02599117,-12006836.452494353,2.9520897966674347,1,33875216.666666664,233076
962,2023-06-14,87998526.51063624,1,0.03734407,-12006836.452494353,2.9520897966674347,1,33876125.0,233077
963,2023-06-14,88001773.80941258,1,0.04913028,-12006836.452494353,2.9520897966674347,1,33877225.0,233078
964,2023-06-14,88005980.53737283,1,0.04373008,-12006836.452494353,2.9520897966674347,1,33878650.0,233079
965,2023-06-14,88009670.64961867,1,0.05664952,-12006836.452494353,2.9520897966674347,1,33879900.0,233080
966,2023-06-14,88014369.39254501,1,0.05009482,-12006836.452494353,2.9520897966674347,1,33881491.666666664,233081
967,2023-06-14,88018453.11676376,1,0.04970941,-12006836.452494353,2.9520897966674347,1,33882875.0,233082
968,2023-06-14,88022438.43798925,1,0.04366754,-12006836.452494353,2.9520897966674347,1,33884225.0,233083
969,2023-06-14,88025882.54275203,1,0.04318102,-12006836.452494353,2.9520897966674347,1,33885391.666666664,233084
970,2023-06-14,88029228.24452159,1,0.04885314,-12006836.452494353,2.9520897966674347,1,33886525.0,233085
971,2023-06-14,88032942.95751573,0,-2.93504143,187952927.04575175,-2.9509159397167215,-1,33887783.333333336,233086
972,2023-06-14,87949115.4459963,1,-0.14674491,187952927.04575175,-2.9509159397167215,-1,33889075.0,233087
973,2023-06-14,87945353.02817316,1,-0.14903584,187952927.04575175,-2.9509159397167215,-1,33890350.0,233088
974,2023-06-14,87941467.6555192,1,-0.14370132,187952927.04575175,-2.9509159397167215,-1,33891666.666666664,233089
975,2023-06-14,87937656.05576372,1,-0.14218706,187952927.04575175,-2.9509159397167215,-1,33892958.333333336,233090
976,2023-06-14,87933819.86504209,1,-0.12206423,187952927.04575175,-2.9509159397167215,-1,33894258.333333336,233091
977,2023-06-14,87930475.49364376,1,-0.12196414,187952927.04575175,-2.9509159397167215,-1,33895391.666666664,233092
978,2023-06-14,87927081.94031309,1,-0.11581987,187952927.04575175,-2.9509159397167215,-1,33896541.666666664,233093
979,2023-06-14,87923811.34181322,1,-0.12436327,187952927.04575175,-2.9509159397167215,-1,33897650.0,233094
980,2023-06-14,87920245.65171939,1,-0.09816619,187952927.04575175,-2.9509159397167215,-1,33898858.333333336,233095
981,2023-06-14,87917393.09964435,1,-0.06520471,187952927.04575175,-2.9509159397167215,-1,33899825.0,233096
982,2023-06-14,87915475.00428353,1,-0.09209679,187952927.04575175,-2.9509159397167215,-1,33900475.0,233097
983,2023-06-14,87913089.68056558,1,-0.08707413,187952927.04575175,-2.9509159397167215,-1,33901283.333333336,233098
984,2023-06-14,87910851.90264465,1,-0.0819758,187952927.04575175,-2.9509159397167215,-1,33902041.666666664,233099
985,2023-06-14,87908761.67052066,1,-0.03698793,187952927.04575175,-2.9509159397167215,-1,33902750.0,233100
986,2023-06-14,87907827.21380644,1,-0.03244438,187952927.04575175,-2.9509159397167215,-1,33903066.666666664,233101
987,2023-06-14,87907015.71192302,1,-0.01392438,187952927.04575175,-2.9509159397167215,-1,33903341.666666664,233102
988,2023-06-14,87906671.43839669,1,-0.00201489,187952927.04575175,-2.9509159397167215,-1,33903458.333333336,233103
989,2023-06-14,87906622.25646438,1,-0.01630296,187952927.04575175,-2.9509159397167215,-1,33903475.0,233104
990,2023-06-14,87906228.80100574,1,-0.01031002,187952927.04575175,-2.9509159397167215,-1,33903608.333333336,233105
991,2023-06-14,87905982.89134412,1,-0.01876985,187952927.04575175,-2.9509159397167215,-1,33903691.666666664,233106
992,2023-06-14,87905540.25395316,1,-0.02215194,187952927.04575175,-2.9509159397167215,-1,33903841.666666664,233107
993,2023-06-14,87905023.8436637,1,0.00035653,187952927.04575175,-2.9509159397167215,-1,33904016.666666664,233108
994,2023-06-14,87905048.43462986,1,0.00687482,187952927.04575175,-2.9509159397167215,-1,33904008.333333336,233109
995,2023-06-14,87905515.66298698,1,0.01101272,187952927.04575175,-2.9509159397167215,-1,33903850.0,233110
996,2023-06-14,87906253.39197192,1,0.00707263,187952927.04575175,-2.9509159397167215,-1,33903600.0,233111
997,2023-06-14,87906720.62032904,1,0.00641038,187952927.04575175,-2.9509159397167215,-1,33903441.666666664,233112
