,date,value,action,reward,balance,coin,position,price,index
756,2023-03-29,-12594924.626271486,2,0.01447068,-1012708248.8415645,27.583987495259002,10,36257025.0,124125
757,2023-03-29,-12561823.841277242,1,0.0100162,-1012708248.8415645,27.583987495259002,10,36258225.0,124126
758,2023-03-29,-12539986.517843485,1,0.00454558,-1012708248.8415645,27.583987495259002,10,36259016.666666664,124127
759,2023-03-29,-12530102.255657673,1,0.00423926,-1012708248.8415645,27.583987495259002,10,36259375.0,124128
760,2023-03-29,-12520907.593159199,2,0.00665734,-1012708248.8415645,27.583987495259002,10,36259708.333333336,124129
761,2023-03-29,-12507115.599411488,2,0.0029196,-1012708248.8415645,27.583987495259002,10,36260208.333333336,124130
762,2023-03-29,-12501368.93535018,2,0.00643459,-1012708248.8415645,27.583987495259002,10,36260416.666666664,124131
763,2023-03-29,-12488726.274414778,2,0.00656599,-1012708248.8415645,27.583987495259002,10,36260875.0,124132
764,2023-03-29,-12475853.74691701,2,0.00864327,-1012708248.8415645,27.583987495259002,10,36261341.666666664,124133
765,2023-03-29,-12459763.087544799,1,0.00693775,-1012708248.8415645,27.583987495259002,10,36261925.0,124134
766,2023-03-29,-12447580.159734368,2,-0.00905144,-1012708248.8415645,27.583987495259002,10,36262366.666666664,124135
767,2023-03-29,-12452867.090670943,2,-0.02121841,-1012708248.8415645,27.583987495259002,10,36262175.0,124136
768,2023-03-29,-12464590.285356402,2,-0.0133054,-1012708248.8415645,27.583987495259002,10,36261750.0,124137
769,2023-03-29,-12471486.282230258,1,0.00044382,-1012708248.8415645,27.583987495259002,10,36261500.0,124138
770,2023-03-29,-12470796.6825428,2,0.0037006,-1012708248.8415645,27.583987495259002,10,36261525.0,124139
771,2023-03-29,-12465050.018481255,2,0.00982702,-1012708248.8415645,27.583987495259002,10,36261733.333333336,124140
772,2023-03-29,-12450798.29160881,1,0.01271557,-1012708248.8415645,27.583987495259002,10,36262250.0,124141
773,2023-03-29,-12432408.966611981,1,0.01673004,-1012708248.8415645,27.583987495259002,10,36262916.666666664,124142
774,2023-03-29,-12409882.043490767,1,0.01462883,-1012708248.8415645,27.583987495259002,10,36263733.333333336,124143
775,2023-03-29,-12391722.585056543,2,0.00965953,-1012708248.8415645,27.583987495259002,10,36264391.666666664,124144
776,2023-03-29,-12379769.52380848,1,0.01474449,-1012708248.8415645,27.583987495259002,10,36264825.0,124145
777,2023-03-29,-12362989.264748812,0,-2.15299501,986836872.6314205,-27.574467146401116,-10,36265433.333333336,124146
778,2023-03-29,-13179442.261641026,1,-0.02846602,986836872.6314205,-27.574467146401116,-10,36266025.0,124147
779,2023-03-29,-13189323.112368584,0,-0.01979388,986836872.6314205,-27.574467146401116,-10,36266383.333333336,124148
780,2023-03-29,-13196216.729155183,2,-2.08066363,-1013996229.9648994,27.573554755105473,10,36266633.333333336,124149
781,2023-03-29,-13990945.033571362,2,0.00240307,-1013996229.9648994,27.573554755105473,10,36266825.0,124150
782,2023-03-29,-13988187.678095818,0,-1.92595497,985211809.1049895,-27.57333300245334,-10,36266925.0,124151
783,2023-03-29,-14790718.450535655,2,-1.77378573,-1015590719.4615579,27.573263309499314,10,36267016.666666664,124152
784,2023-03-29,-15590719.461557865,1,0.00033886,-1015590719.4615579,27.573263309499314,10,36267016.666666664,124153
785,2023-03-29,-15590259.907169223,1,-0.00354878,-1015590719.4615579,27.573263309499314,10,36267033.333333336,124154
786,2023-03-29,-15591868.347528934,1,0.00067443,-1015590719.4615579,27.573263309499314,10,36266975.0,124155
787,2023-03-29,-15590949.238751888,2,-0.006052,-1015590719.4615579,27.573263309499314,10,36267008.333333336,124156
788,2023-03-29,-15593706.565082908,2,-0.00753993,-1015590719.4615579,27.573263309499314,10,36266908.333333336,124157
789,2023-03-29,-15597153.222996593,0,-1.62893989,983602849.350508,-27.573440710438888,-10,36266783.333333336,124158
790,2023-03-29,-16398759.100199938,2,-1.50683551,-1017198759.7435802,27.573396359989992,10,36266841.666666664,124159
791,2023-03-29,-17192325.951096177,2,0.00565735,-1017198759.7435802,27.573396359989992,10,36267075.0,124160
792,2023-03-29,-17183364.59727919,2,0.00520788,-1017198759.7435802,27.573396359989992,10,36267400.0,124161
793,2023-03-29,-17175092.578371167,0,-1.52112039,982024897.9547628,-27.572743791307417,-10,36267700.0,124162
794,2023-03-29,-17978318.865346074,1,-0.00324164,982024897.9547628,-27.572743791307417,-10,36267816.666666664,124163
795,2023-03-29,-17979927.27540064,2,-1.62089468,-1018779929.2054926,27.572610747114354,10,36267875.0,124164
796,2023-03-29,-18782226.923054934,2,-0.01535016,-1018779929.2054926,27.572610747114354,10,36267791.666666664,124165
797,2023-03-29,-18789809.391010404,2,-0.0372762,-1018779929.2054926,27.572610747114354,10,36267516.666666664,124166
798,2023-03-29,-18808191.13150847,2,-0.02056788,-1018779929.2054926,27.572610747114354,10,36266850.0,124167
799,2023-03-29,-18818301.08878231,2,0.00466119,-1018779929.2054926,27.572610747114354,10,36266483.333333336,124168
800,2023-03-29,-18811867.47960806,2,0.01344354,-1018779929.2054926,27.572610747114354,10,36266716.666666664,124169
801,2023-03-29,-18793255.96735382,1,0.0352395,-1018779929.2054926,27.572610747114354,10,36267391.666666664,124170
802,2023-03-29,-18748450.474889755,2,0.03852974,-1018779929.2054926,27.572610747114354,10,36269016.666666664,124171
803,2023-03-29,-18699968.63432598,1,0.03673356,-1018779929.2054926,27.572610747114354,10,36270775.0,124172
804,2023-03-29,-18654244.05483699,0,-1.89809191,980545705.6711028,-27.56914571488173,-10,36272433.333333336,124173
805,2023-03-29,-19505526.99135065,0,-0.09819789,980545705.6711028,-27.56914571488173,-10,36274291.666666664,124174
806,2023-03-29,-19549637.624494433,1,-0.10813255,980545705.6711028,-27.56914571488173,-10,36275891.666666664,124175
807,2023-03-29,-19594896.972043157,2,-1.67545619,-1020394953.2131003,27.565269965065614,10,36277533.333333336,124176
808,2023-03-29,-20350159.64940703,0,-1.72883394,978849822.4331676,-27.56403527369594,-10,36279158.333333336,124177
809,2023-03-29,-21190604.818567157,1,-0.08139698,978849822.4331676,-27.56403527369594,-10,36280625.0,124178
810,2023-03-29,-21230342.969419956,1,-0.08507541,978849822.4331676,-27.56403527369594,-10,36282066.666666664,124179
811,2023-03-29,-21269162.31909716,2,-1.6002053,-1022069209.9129981,27.560755963975335,10,36283475.0,124180
812,2023-03-29,-21994566.198928952,1,0.06946269,-1022069209.9129981,27.560755963975335,10,36286183.333333336,124181
813,2023-03-29,-21900859.62865138,2,0.06641743,-1022069209.9129981,27.560755963975335,10,36289583.333333336,124182
814,2023-03-29,-21811976.19066763,1,0.06309517,-1022069209.9129981,27.560755963975335,10,36292808.333333336,124183
815,2023-03-29,-21728145.55794394,2,0.06774062,-1022069209.9129981,27.560755963975335,10,36295850.0,124184
816,2023-03-29,-21645692.963018417,2,0.09044504,-1022069209.9129981,27.560755963975335,10,36298841.666666664,124185
817,2023-03-29,-21545555.549682617,1,0.1085699,-1022069209.9129981,27.560755963975335,10,36302475.0,124186
818,2023-03-29,-21426584.953104854,1,0.11415537,-1022069209.9129981,27.560755963975335,10,36306791.666666664,124187
819,2023-03-29,-21302791.22423315,0,-2.28788457,977896902.2082914,-27.539649062251996,-10,36311283.333333336,124188
820,2023-03-29,-22220370.79729843,2,-1.58012501,-1023020417.7065006,27.536419783540797,10,36315541.666666664,124189
821,2023-03-29,-22901093.22077179,1,0.09175565,-1023020417.7065006,27.536419783540797,10,36319875.0,124190
822,2023-03-29,-22783604.49636209,1,0.07609171,-1023020417.7065006,27.536419783540797,10,36324141.666666664,124191
823,2023-03-29,-22686997.55695486,1,0.07988246,-1023020417.7065006,27.536419783540797,10,36327650.0,124192
824,2023-03-29,-22586489.624744892,1,0.09230014,-1023020417.7065006,27.536419783540797,10,36331300.0,124193
825,2023-03-29,-22471525.07214856,1,0.1001128,-1023020417.7065006,27.536419783540797,10,36335475.0,124194
826,2023-03-29,-22348299.5936172,2,0.10946833,-1023020417.7065006,27.536419783540797,10,36339950.0,124195
827,2023-03-29,-22215206.897996783,1,0.10309577,-1023020417.7065006,27.536419783540797,10,36344783.333333336,124196
828,2023-03-29,-22091293.008970857,1,0.09547251,-1023020417.7065006,27.536419783540797,10,36349283.333333336,124197
829,2023-03-29,-21977705.277363658,2,0.08723803,-1023020417.7065006,27.536419783540797,10,36353408.333333336,124198
830,2023-03-29,-21874902.643505335,1,0.07989382,-1023020417.7065006,27.536419783540797,10,36357141.666666664,124199
831,2023-03-29,-21781737.756570935,2,0.07638205,-1023020417.7065006,27.536419783540797,10,36360525.0,124200
832,2023-03-29,-21693621.21326363,2,0.08286233,-1023020417.7065006,27.536419783540797,10,36363725.0,124201
833,2023-03-29,-21599079.50533998,1,0.09420903,-1023020417.7065006,27.536419783540797,10,36367158.333333336,124202
834,2023-03-29,-21492834.819008708,1,0.09485385,-1023020417.7065006,27.536419783540797,10,36371016.666666664,124203
835,2023-03-29,-21387049.07300675,1,0.09331331,-1023020417.7065006,27.536419783540797,10,36374858.333333336,124204
836,2023-03-29,-21284016.96898341,1,0.0901843,-1023020417.7065006,27.536419783540797,10,36378600.0,124205
837,2023-03-29,-21185344.798092365,1,0.09140371,-1023020417.7065006,27.536419783540797,10,36382183.333333336,124206
838,2023-03-29,-21086213.68687153,1,0.09291294,-1023020417.7065006,27.536419783540797,10,36385783.333333336,124207
839,2023-03-29,-20986394.165156245,1,0.09321769,-1023020417.7065006,27.536419783540797,10,36389408.333333336,124208
840,2023-03-29,-20887263.053935528,1,0.09302672,-1023020417.7065006,27.536419783540797,10,36393008.333333336,124209
841,2023-03-29,-20789279.293539166,1,0.10732302,-1023020417.7065006,27.536419783540797,10,36396566.666666664,124210
842,2023-03-29,-20688541.891164303,1,0.10666474,-1023020417.7065006,27.536419783540797,10,36400225.0,124211
843,2023-03-29,-20589869.720273256,2,0.10591348,-1023020417.7065006,27.536419783540797,10,36403808.333333336,124212
844,2023-03-29,-20493262.780866146,1,0.13434656,-1023020417.7065006,27.536419783540797,10,36407316.666666664,124213
845,2023-03-29,-20385870.74371028,1,0.17415372,-1023020417.7065006,27.536419783540797,10,36411216.666666664,124214
846,2023-03-29,-20249565.465781808,0,-3.55345903,978949326.193322,-27.460331263129472,-10,36416166.666666664,124215
847,2023-03-29,-21198273.08721733,2,-2.48735958,-1021998332.1269295,27.45627873614173,10,36421541.666666664,124216
848,2023-03-29,-21846636.186912417,2,0.18100885,-1021998332.1269295,27.45627873614173,10,36427066.666666664,124217
849,2023-03-29,-21708210.781617522,1,0.16992669,-1021998332.1269295,27.45627873614173,10,36432108.333333336,124218
850,2023-03-29,-21580996.690140247,1,0.16880526,-1021998332.1269295,27.45627873614173,10,36436741.666666664,124219
851,2023-03-29,-21457214.63350475,1,0.16471551,-1021998332.1269295,27.45627873614173,10,36441250.0,124220
852,2023-03-29,-21338923.83261645,2,0.1520289,-1021998332.1269295,27.45627873614173,10,36445558.333333336,124221
853,2023-03-29,-21231844.34554553,2,0.17650978,-1021998332.1269295,27.45627873614173,10,36449458.333333336,124222
854,2023-03-29,-21127510.486348152,2,0.19927229,-1021998332.1269295,27.45627873614173,10,36453258.333333336,124223
855,2023-03-29,-21031871.11541736,1,0.21489326,-1021998332.1269295,27.45627873614173,10,36456741.666666664,124224
856,2023-03-29,-20931198.093384743,2,0.23940708,-1021998332.1269295,27.45627873614173,10,36460408.333333336,124225
857,2023-03-29,-20822059.38540852,1,0.35423185,-1021998332.1269295,27.45627873614173,10,36464383.333333336,124226
858,2023-03-29,-20701480.56129241,1,0.37529331,-1021998332.1269295,27.45627873614173,10,36468775.0,124227
859,2023-03-29,-20579528.92323947,1,0.53338684,-1021998332.1269295,27.45627873614173,10,36473216.666666664,124228
860,2023-03-29,-20467186.98274398,1,0.51203743,-1021998332.1269295,27.45627873614173,10,36477308.333333336,124229
861,2023-03-29,-20366285.158388615,1,0.4321458,-1021998332.1269295,27.45627873614173,10,36480983.333333336,124230
862,2023-03-29,-20286433.147731185,0,-8.96916585,978912882.0926772,-27.40935668640978,-10,36483891.666666664,124231
863,2023-03-29,-21162493.638210416,1,-0.83509979,978912882.0926772,-27.40935668640978,-10,36486641.666666664,124232
864,2023-03-29,-21247234.232632637,1,-0.84900975,978912882.0926772,-27.40935668640978,-10,36489733.333333336,124233
865,2023-03-29,-21337228.28708625,1,-0.80628639,978912882.0926772,-27.40935668640978,-10,36493016.666666664,124234
866,2023-03-29,-21427222.34153998,1,-0.6948545,978912882.0926772,-27.40935668640978,-10,36496300.0,124235
867,2023-03-29,-21508536.766376257,1,-0.6702302,978912882.0926772,-27.40935668640978,-10,36499266.666666664,124236
868,2023-03-29,-21590536.42512989,1,-0.93975871,978912882.0926772,-27.40935668640978,-10,36502258.333333336,124237
869,2023-03-29,-21675505.430857778,1,-0.9652279,978912882.0926772,-27.40935668640978,-10,36505358.333333336,124238
870,2023-03-29,-21764585.840088606,1,-0.88807397,978912882.0926772,-27.40935668640978,-10,36508608.333333336,124239
871,2023-03-29,-21847955.966676354,2,-8.05221752,-1022648260.3019,27.38851845917673,10,36511650.0,124240
872,2023-03-29,-22604210.434711456,1,0.03893848,-1022648260.3019,27.38851845917673,10,36513258.333333336,124241
873,2023-03-29,-22597363.305096626,0,-8.8426749,976602616.3361048,-27.387124536786725,-10,36513508.333333336,124242
874,2023-03-29,-23394873.177479267,2,-6.57201827,-1024194872.1732846,27.38719329196346,10,36513416.666666664,124243
875,2023-03-29,-24196469.75955987,1,0.02078379,-1024194872.1732846,27.38719329196346,10,36513358.333333336,124244
876,2023-03-29,-24190764.094290853,2,-0.06916792,-1024194872.1732846,27.38719329196346,10,36513566.666666664,124245
877,2023-03-29,-24197382.66600299,2,-0.20940977,-1024194872.1732846,27.38719329196346,10,36513325.0,124246
878,2023-03-29,-24218379.514193416,2,-0.14864425,-1024194872.1732846,27.38719329196346,10,36512558.333333336,124247
879,2023-03-29,-24233898.923725605,2,-0.04646861,-1024194872.1732846,27.38719329196346,10,36511991.666666664,124248
880,2023-03-29,-24238919.909162402,2,-0.11133348,-1024194872.1732846,27.38719329196346,10,36511808.333333336,124249
881,2023-03-29,-24251472.372754574,1,-0.01743826,-1024194872.1732846,27.38719329196346,10,36511350.0,124250
882,2023-03-29,-24253526.412251472,1,0.03230573,-1024194872.1732846,27.38719329196346,10,36511275.0,124251
883,2023-03-29,-24241658.62849152,0,-6.84691862,974958360.0860906,-27.38847470160827,-10,36511708.333333336,124252
884,2023-03-29,-25048487.032584786,2,-6.58034269,-1025848489.7714322,27.3882871707557,10,36511958.333333336,124253
885,2023-03-29,-25859673.32202685,1,-0.18553155,-1025848489.7714322,27.3882871707557,10,36511550.0,124254
886,2023-03-29,-25883638.073301315,1,-0.18196154,-1025848489.7714322,27.3882871707557,10,36510675.0,124255
887,2023-03-29,-25908059.296028495,1,-0.11815189,-1025848489.7714322,27.3882871707557,10,36509783.333333336,124256
888,2023-03-29,-25924492.26833093,1,-0.07748081,-1025848489.7714322,27.3882871707557,10,36509183.333333336,124257
889,2023-03-29,-25935675.81892574,1,-0.0441993,-1025848489.7714322,27.3882871707557,10,36508775.0,124258
890,2023-03-29,-25942294.654991984,1,0.00097991,-1025848489.7714322,27.3882871707557,10,36508533.333333336,124259
891,2023-03-29,-25941838.183539152,1,0.00854452,-1025848489.7714322,27.3882871707557,10,36508550.0,124260
892,2023-03-29,-25937729.940463543,1,-0.02763291,-1025848489.7714322,27.3882871707557,10,36508700.0,124261
893,2023-03-29,-25942294.654991984,2,-0.07518034,-1025848489.7714322,27.3882871707557,10,36508533.333333336,124262
894,2023-03-29,-25955075.855671763,1,-0.06805834,-1025848489.7714322,27.3882871707557,10,36508066.666666664,124263
895,2023-03-29,-25966944.11344564,2,-0.06392061,-1025848489.7714322,27.3882871707557,10,36507633.333333336,124264
896,2023-03-29,-25978355.899766922,1,-0.05366471,-1025848489.7714322,27.3882871707557,10,36507216.666666664,124265
897,2023-03-29,-25988170.036002994,2,-0.05106895,-1025848489.7714322,27.3882871707557,10,36506858.333333336,124266
898,2023-03-29,-25997755.93651271,2,-0.03914105,-1025848489.7714322,27.3882871707557,10,36506508.333333336,124267
899,2023-03-29,-26005287.71548474,0,-3.44833747,973194775.003693,-27.392582271338135,-10,36506233.333333336,124268
900,2023-03-29,-26797463.764663458,1,0.01303713,973194775.003693,-27.392582271338135,-10,36505950.0,124269
901,2023-03-29,-26788332.903906226,1,0.01668836,973194775.003693,-27.392582271338135,-10,36505616.666666664,124270
902,2023-03-29,-26776462.784922123,1,0.01801814,973194775.003693,-27.392582271338135,-10,36505183.333333336,124271
903,2023-03-29,-26763451.308343172,1,0.00995718,973194775.003693,-27.392582271338135,-10,36504708.333333336,124272
904,2023-03-29,-26756146.619737387,1,0.02671545,973194775.003693,-27.392582271338135,-10,36504441.666666664,124273
905,2023-03-29,-26736286.99759066,1,0.06054464,973194775.003693,-27.392582271338135,-10,36503716.666666664,124274
906,2023-03-29,-26690860.965324163,2,-2.95818344,-1027490815.2197118,27.39571535577788,10,36502058.333333336,124275
907,2023-03-29,-27548574.51958692,1,-0.22769225,-1027490815.2197118,27.39571535577788,10,36499950.0,124276
908,2023-03-29,-27616150.617464423,1,-0.18125177,-1027490815.2197118,27.39571535577788,10,36497483.333333336,124277
909,2023-03-29,-27671170.345803976,0,-2.21958193,971528901.7962465,-27.400657204763057,-10,36495475.0,124278
910,2023-03-29,-28427485.49103594,1,0.02712894,971528901.7962465,-27.400657204763057,-10,36493883.333333336,124279
911,2023-03-29,-28403053.238361597,2,-2.63243873,-1029203026.0203754,27.40252180841116,10,36492991.666666664,124280
912,2023-03-29,-29210790.068220973,2,-0.0313697,-1029203026.0203754,27.40252180841116,10,36492708.333333336,124281
913,2023-03-29,-29220609.305202484,1,-0.01792111,-1029203026.0203754,27.40252180841116,10,36492350.0,124282
914,2023-03-29,-29226318.163912535,1,-0.009167,-1029203026.0203754,27.40252180841116,10,36492141.666666664,124283
915,2023-03-29,-29229286.77044165,2,0.00532868,-1029203026.0203754,27.40252180841116,10,36492033.333333336,124284
916,2023-03-29,-29224034.620428443,0,-2.17523253,969975973.7830117,-27.403097509126944,-10,36492225.0,124285
917,2023-03-29,-30020600.829799652,1,0.00801965,969975973.7830117,-27.403097509126944,-10,36492100.0,124286
918,2023-03-29,-30011694.82310927,0,0.0028492,969975973.7830117,-27.403097509126944,-10,36491775.0,124287
919,2023-03-29,-30008497.795066595,1,0.00483309,969975973.7830117,-27.403097509126944,-10,36491658.333333336,124288
920,2023-03-29,-30003017.175564766,1,-0.00477469,969975973.7830117,-27.403097509126944,-10,36491458.333333336,124289
921,2023-03-29,-30004844.048731923,2,-1.88484471,-1030804836.3758646,27.403623170037427,10,36491525.0,124290
922,2023-03-29,-30797757.106545568,1,0.02546888,-1030804836.3758646,27.403623170037427,10,36491783.333333336,124291
923,2023-03-29,-30765329.485794544,2,0.02348577,-1030804836.3758646,27.403623170037427,10,36492966.666666664,124292
924,2023-03-29,-30735185.50030744,2,0.01465064,-1030804836.3758646,27.403623170037427,10,36494066.666666664,124293
925,2023-03-29,-30716231.327614784,2,0.01896238,-1030804836.3758646,27.403623170037427,10,36494758.333333336,124294
926,2023-03-29,-30691568.066761732,1,0.05618214,-1030804836.3758646,27.403623170037427,10,36495658.333333336,124295
927,2023-03-29,-30625114.28057432,2,0.13853045,-1030804836.3758646,27.403623170037427,10,36498083.333333336,124296
928,2023-03-29,-30465488.175608873,2,0.17862123,-1030804836.3758646,27.403623170037427,10,36503908.333333336,124297
929,2023-03-29,-30266126.81704688,2,0.20238189,-1030804836.3758646,27.403623170037427,10,36511183.333333336,124298
930,2023-03-29,-30048039.649318814,2,0.25314962,-1030804836.3758646,27.403623170037427,10,36519141.666666664,124299
931,2023-03-29,-29786106.684518456,0,-2.74918642,969413485.8236051,-27.37573469627991,-10,36528700.0,124300
932,2023-03-29,-30846355.524886966,1,-0.72264202,969413485.8236051,-27.37573469627991,-10,36538191.666666664,124301
933,2023-03-29,-31131063.16572833,0,-0.68374404,969413485.8236051,-27.37573469627991,-10,36548591.666666664,124302
934,2023-03-29,-31405733.03718102,2,-1.20991776,-1032206060.7247252,27.35332633544068,10,36558625.0,124303
935,2023-03-29,-31913152.188549757,2,0.25781239,-1032206060.7247252,27.35332633544068,10,36569333.333333336,124304
936,2023-03-29,-31622523.096235752,0,-2.5949149,967577243.4887129,-27.337373949077303,-10,36579958.333333336,124305
937,2023-03-29,-32716633.28123963,2,-1.26225907,-1033516750.8319476,27.32934249018136,10,36590708.333333336,124306
938,2023-03-29,-33234119.881695032,1,0.24046547,-1033516750.8319476,27.32934249018136,10,36601050.0,124307
939,2023-03-29,-32970391.72666478,2,0.23871771,-1033516750.8319476,27.32934249018136,10,36610700.0,124308
940,2023-03-29,-32716001.09698534,2,0.25786316,-1033516750.8319476,27.32934249018136,10,36620008.333333336,124309
941,2023-03-29,-32449995.496747732,2,0.26833601,-1033516750.8319476,27.32934249018136,10,36629741.666666664,124310
942,2023-03-29,-32182851.173906207,2,0.27747363,-1033516750.8319476,27.32934249018136,10,36639516.666666664,124311
943,2023-03-29,-31916390.084626913,1,0.28891173,-1033516750.8319476,27.32934249018136,10,36649266.666666664,124312
944,2023-03-29,-31648790.272743702,0,-3.04832471,967550462.5430326,-27.278387538141434,-10,36659058.333333336,124313
945,2023-03-29,-32725049.171102524,1,-0.80116272,967550462.5430326,-27.278387538141434,-10,36669158.333333336,124314
946,2023-03-29,-33017609.877449155,1,-0.77776048,967550462.5430326,-27.278387538141434,-10,36679883.333333336,124315
947,2023-03-29,-33311534.503172636,1,-0.80836083,967550462.5430326,-27.278387538141434,-10,36690658.333333336,124316
948,2023-03-29,-33599548.811596036,2,-1.51103414,-1034400008.8161378,27.247053117675936,10,36701216.666666664,124317
949,2023-03-29,-34119591.22780168,2,0.27962179,-1034400008.8161378,27.247053117675936,10,36711508.333333336,124318
950,2023-03-29,-33841444.22722554,1,0.28674102,-1034400008.8161378,27.247053117675936,10,36721716.666666664,124319
951,2023-03-29,-33566930.167064905,2,0.28580737,-1034400008.8161378,27.247053117675936,10,36731791.666666664,124320
952,2023-03-29,-33303314.92815137,1,0.29925036,-1034400008.8161378,27.247053117675936,10,36741466.666666664,124321
953,2023-03-29,-33037656.160254,2,0.31837079,-1034400008.8161378,27.247053117675936,10,36751216.666666664,124322
954,2023-03-29,-32766093.86418104,1,0.33327536,-1034400008.8161378,27.247053117675936,10,36761183.333333336,124323
955,2023-03-29,-32493169.215452433,1,0.34693221,-1034400008.8161378,27.247053117675936,10,36771200.0,124324
956,2023-03-29,-32220698.684275627,1,0.36230284,-1034400008.8161378,27.247053117675936,10,36781200.0,124325
957,2023-03-29,-31948682.270650744,2,0.38366383,-1034400008.8161378,27.247053117675936,10,36791183.333333336,124326
958,2023-03-29,-31674395.269266248,1,0.39685244,-1034400008.8161378,27.247053117675936,10,36801250.0,124327
959,2023-03-29,-31404649.443401217,1,0.41700806,-1034400008.8161378,27.247053117675936,10,36811150.0,124328
960,2023-03-29,-31135811.85264027,2,0.43062402,-1034400008.8161378,27.247053117675936,10,36821016.666666664,124329
961,2023-03-29,-30872877.79005468,1,0.46481948,-1034400008.8161378,27.247053117675936,10,36830666.666666664,124330
962,2023-03-29,-30605175.49317348,1,0.49835932,-1034400008.8161378,27.247053117675936,10,36840491.666666664,124331
963,2023-03-29,-30335429.66730857,2,0.62493434,-1034400008.8161378,27.247053117675936,10,36850391.666666664,124332
964,2023-03-29,-30079080.309226274,2,0.65512426,-1034400008.8161378,27.247053117675936,10,36859800.0,124333
965,2023-03-29,-29829996.8319757,1,0.68732686,-1034400008.8161378,27.247053117675936,10,36868941.666666664,124334
966,2023-03-29,-29588406.294332147,2,0.74353138,-1034400008.8161378,27.247053117675936,10,36877808.333333336,124335
967,2023-03-29,-29348178.10934472,2,0.83508397,-1034400008.8161378,27.247053117675936,10,36886625.0,124336
968,2023-03-29,-29103181.69006169,2,0.88660136,-1034400008.8161378,27.247053117675936,10,36895616.666666664,124337
969,2023-03-29,-28867040.563041687,1,0.95071186,-1034400008.8161378,27.247053117675936,10,36904283.333333336,124338
970,2023-03-29,-28635894.72909355,1,2.0137402,-1034400008.8161378,27.247053117675936,10,36912766.666666664,124339
971,2023-03-29,-28417237.127824187,2,2.88038024,-1034400008.8161378,27.247053117675936,10,36920791.666666664,124340
972,2023-03-29,-28205164.23105812,1,5.70518209,-1034400008.8161378,27.247053117675936,10,36928575.0,124341
973,2023-03-29,-27982873.689373016,2,2.65015077,-1034400008.8161378,27.247053117675936,10,36936733.333333336,124342
974,2023-03-29,-27762626.67667198,1,2.05817879,-1034400008.8161378,27.247053117675936,10,36944816.666666664,124343
975,2023-03-29,-27540790.2525388,2,0.97098014,-1034400008.8161378,27.247053117675936,10,36952958.333333336,124344
976,2023-03-29,-27310098.53614247,1,0.91898225,-1034400008.8161378,27.247053117675936,10,36961425.0,124345
977,2023-03-29,-27062150.35277164,2,0.85730523,-1034400008.8161378,27.247053117675936,10,36970525.0,124346
978,2023-03-29,-26802395.113049746,2,0.74218777,-1034400008.8161378,27.247053117675936,10,36980058.333333336,124347
979,2023-03-29,-26554219.870903015,2,0.68666037,-1034400008.8161378,27.247053117675936,10,36989166.666666664,124348
980,2023-03-29,-26303546.98222041,2,0.51399164,-1034400008.8161378,27.247053117675936,10,36998366.666666664,124349
981,2023-03-29,-26048332.918018103,2,0.47669269,-1034400008.8161378,27.247053117675936,10,37007733.333333336,124350
982,2023-03-29,-25797205.911783576,2,0.41198428,-1034400008.8161378,27.247053117675936,10,37016950.0,124351
983,2023-03-29,-25568557.724371076,2,0.38819046,-1034400008.8161378,27.247053117675936,10,37025341.666666664,124352
984,2023-03-29,-25342407.18349445,1,0.38317707,-1034400008.8161378,27.247053117675936,10,37033641.666666664,124353
985,2023-03-29,-25107855.467906356,1,0.2993106,-1034400008.8161378,27.247053117675936,10,37042250.0,124354
986,2023-03-29,-24886700.220101237,2,0.24240298,-1034400008.8161378,27.247053117675936,10,37050366.666666664,124355
987,2023-03-29,-24703009.67033279,2,0.12217098,-1034400008.8161378,27.247053117675936,10,37057108.333333336,124356
988,2023-03-29,-24609461.454628944,1,0.05934432,-1034400008.8161378,27.247053117675936,10,37060541.666666664,124357
989,2023-03-29,-24563822.64065683,1,0.02452856,-1034400008.8161378,27.247053117675936,10,37062216.666666664,124358
990,2023-03-29,-24544976.762250304,0,-3.58169237,974651081.2249281,-26.981152990107585,-10,37062908.333333336,124359
991,2023-03-29,-25334528.82681048,1,0.01609363,974651081.2249281,-26.981152990107585,-10,37062375.0,124360
992,2023-03-29,-25324186.05149758,1,0.05099337,974651081.2249281,-26.981152990107585,-10,37061991.666666664,124361
993,2023-03-29,-25292483.19673419,1,0.0245103,974651081.2249281,-26.981152990107585,-10,37060816.666666664,124362
994,2023-03-29,-25277868.405531287,2,-5.39309733,-1026077839.9853834,26.983070147212885,10,37060275.0,124363
995,2023-03-29,-26105047.9144485,1,-0.15119048,-1026077839.9853834,26.983070147212885,10,37059266.666666664,124364
996,2023-03-29,-26134729.29161048,2,-0.18503518,-1026077839.9853834,26.983070147212885,10,37058166.666666664,124365
997,2023-03-29,-26172955.307652354,1,-0.09525707,-1026077839.9853834,26.983070147212885,10,37056750.0,124366
998,2023-03-29,-26193642.328098416,2,0.01256085,-1026077839.9853834,26.983070147212885,10,37055983.333333336,124367
999,2023-03-29,-26184647.971382856,0,-4.22579004,973015394.7518116,-26.985952462445677,-10,37056316.666666664,124368
1000,2023-03-29,-26998772.873231173,2,-3.86466962,-1027798778.5402812,26.985570141006352,10,37056841.666666664,124369
1001,2023-03-29,-27791807.267994642,1,0.01879793,-1027798778.5402812,26.985570141006352,10,37057100.0,124370
