,date,value,action,reward,balance,coin,position,price,index
748,2023-04-03,-49566257.85804927,2,-0.10357819,-1049451391.4866803,27.08048047993833,10,36922725.0,130776
749,2023-04-03,-49619290.46565592,1,-0.08081023,-1049451391.4866803,27.08048047993833,10,36920766.666666664,130777
750,2023-04-03,-49660362.52771711,1,-0.06574075,-1049451391.4866803,27.08048047993833,10,36919250.0,130778
751,2023-04-03,-49693536.11630499,2,-0.0549508,-1049451391.4866803,27.08048047993833,10,36918025.0,130779
752,2023-04-03,-49721067.93812621,0,-1.47335215,949479039.9324545,-27.087785417787327,-10,36917008.333333336,130780
753,2023-04-03,-50499741.302301526,2,-1.47667969,-1051299732.8147954,27.088360199343242,10,36916225.0,130781
754,2023-04-03,-51322757.92096484,2,-0.05389115,-1051299732.8147954,27.088360199343242,10,36915375.0,130782
755,2023-04-03,-51352555.11718416,2,-0.07972567,-1051299732.8147954,27.088360199343242,10,36914275.0,130783
756,2023-04-03,-51396347.96617293,1,-0.10419596,-1051299732.8147954,27.088360199343242,10,36912658.333333336,130784
757,2023-04-03,-51453233.52259159,0,-1.35046077,947746827.8776916,-27.09251892017347,-10,36910558.333333336,130785
758,2023-04-03,-52195374.74861193,1,0.0322466,947746827.8776916,-27.09251892017347,-10,36908425.0,130786
759,2023-04-03,-52141867.02374458,1,0.02731817,947746827.8776916,-27.09251892017347,-10,36906450.0,130787
760,2023-04-03,-52096261.28356218,2,-1.40946352,-1052896198.5192267,27.09677069719088,10,36904766.666666664,130788
761,2023-04-03,-52935940.44958246,2,-0.07011562,-1052896198.5192267,27.09677069719088,10,36903300.0,130789
762,2023-04-03,-52975230.76709342,1,-0.07200351,-1052896198.5192267,27.09677069719088,10,36901850.0,130790
763,2023-04-03,-53015424.31029427,1,-0.07073567,-1052896198.5192267,27.09677069719088,10,36900366.666666664,130791
764,2023-04-03,-53052908.17642522,1,-0.07262457,-1052896198.5192267,27.09677069719088,10,36898983.333333336,130792
765,2023-04-03,-53088811.39759898,2,-0.06213425,-1052896198.5192267,27.09677069719088,10,36897658.333333336,130793
766,2023-04-03,-53119521.07105589,0,-1.45968013,946080568.2579648,-27.102823368867394,-10,36896525.0,130794
767,2023-04-03,-53889844.493190885,0,0.01756672,946080568.2579648,-27.102823368867394,-10,36895433.333333336,130795
768,2023-04-03,-53862064.0992378,2,-1.46034258,-1054662041.1521807,27.104378283158987,10,36894408.333333336,130796
769,2023-04-03,-54683498.784988284,2,-0.03040197,-1054662041.1521807,27.104378283158987,10,36893616.666666664,130797
770,2023-04-03,-54700664.89123416,1,-0.01713836,-1054662041.1521807,27.104378283158987,10,36892983.333333336,130798
771,2023-04-03,-54710377.29345238,2,-0.00436844,-1054662041.1521807,27.104378283158987,10,36892625.0,130799
772,2023-04-03,-54712861.86146164,2,-0.00039638,-1054662041.1521807,27.104378283158987,10,36892533.333333336,130800
773,2023-04-03,-54713087.731280684,2,0.00382945,-1054662041.1521807,27.104378283158987,10,36892525.0,130801
774,2023-04-03,-54706537.50652897,2,-0.01226507,-1054662041.1521807,27.104378283158987,10,36892766.666666664,130802
775,2023-04-03,-54713539.470918655,1,-0.01502197,-1054662041.1521807,27.104378283158987,10,36892508.333333336,130803
776,2023-04-03,-54722122.52404177,2,-0.01735873,-1054662041.1521807,27.104378283158987,10,36892191.666666664,130804
777,2023-04-03,-54732060.79607892,2,-0.00433513,-1054662041.1521807,27.104378283158987,10,36891825.0,130805
778,2023-04-03,-54734545.36408806,1,0.00590351,-1054662041.1521807,27.104378283158987,10,36891733.333333336,130806
779,2023-04-03,-54724381.222231984,1,0.00997252,-1054662041.1521807,27.104378283158987,10,36892108.333333336,130807
780,2023-04-03,-54707215.11598611,1,0.00879547,-1054662041.1521807,27.104378283158987,10,36892741.666666664,130808
781,2023-04-03,-54692081.83811128,2,0.00354561,-1054662041.1521807,27.104378283158987,10,36893300.0,130809
782,2023-04-03,-54685983.35299754,0,-1.39430465,944514026.2238828,-27.105027237164244,-10,36893525.0,130810
783,2023-04-03,-55485973.776117206,2,-1.31908192,-1056285973.7761172,27.105027237164244,10,36893525.0,130811
784,2023-04-03,-56287554.902706146,1,0.00170407,-1056285973.7761172,27.105027237164244,10,36893466.666666664,130812
785,2023-04-03,-56284618.52475536,2,0.00248902,-1056285973.7761172,27.105027237164244,10,36893575.0,130813
786,2023-04-03,-56280326.895442724,2,0.00529188,-1056285973.7761172,27.105027237164244,10,36893733.333333336,130814
787,2023-04-03,-56271743.63681769,2,0.01214371,-1056285973.7761172,27.105027237164244,10,36894050.0,130815
788,2023-04-03,-56252092.492070794,0,-1.39072553,942947893.9554156,-27.104108915151265,-10,36894775.0,130816
789,2023-04-03,-57048040.428247094,1,-0.00963475,942947893.9554156,-27.104108915151265,-10,36894625.0,130817
790,2023-04-03,-57053235.382455826,1,-0.01971034,942947893.9554156,-27.104108915151265,-10,36894816.666666664,130818
791,2023-04-03,-57063851.15844774,1,-0.02061267,942947893.9554156,-27.104108915151265,-10,36895208.333333336,130819
792,2023-04-03,-57074918.66958797,1,-0.01223099,942947893.9554156,-27.104108915151265,-10,36895616.666666664,130820
793,2023-04-03,-57081468.82924259,2,-1.41301016,-1057881480.5743564,27.103313086405585,10,36895858.333333336,130821
794,2023-04-03,-57881932.2962414,1,-0.00760795,-1057881480.5743564,27.103313086405585,10,36895841.666666664,130822
795,2023-04-03,-57886223.65414655,2,-0.01058345,-1057881480.5743564,27.103313086405585,10,36895683.333333336,130823
796,2023-04-03,-57891870.17770636,1,-0.03940677,-1057881480.5743564,27.103313086405585,10,36895475.0,130824
797,2023-04-03,-57911520.07969403,0,-1.4607488,941288491.9361081,-27.10412728098171,-10,36894750.0,130825
798,2023-04-03,-58683274.5979743,1,0.02109989,941288491.9361081,-27.10412728098171,-10,36893708.333333336,130826
799,2023-04-03,-58650072.04205501,1,0.02970508,941288491.9361081,-27.10412728098171,-10,36892483.333333336,130827
800,2023-04-03,-58606253.7029506,2,-1.73771611,-1059406211.6012062,27.106980408881693,10,36890866.666666664,130828
801,2023-04-03,-59460651.45352721,1,-0.12038337,-1059406211.6012062,27.106980408881693,10,36888858.333333336,130829
802,2023-04-03,-59519835.027420044,2,-0.10814212,-1059406211.6012062,27.106980408881693,10,36886675.0,130830
803,2023-04-03,-59572919.53072083,1,-0.10546315,-1059406211.6012062,27.106980408881693,10,36884716.666666664,130831
804,2023-04-03,-59624648.685001016,2,-0.08384475,-1059406211.6012062,27.106980408881693,10,36882808.333333336,130832
805,2023-04-03,-59665760.93862128,1,-0.0751245,-1059406211.6012062,27.106980408881693,10,36881291.666666664,130833
806,2023-04-03,-59702581.25367653,2,-0.06870341,-1059406211.6012062,27.106980408881693,10,36879933.333333336,130834
807,2023-04-03,-59736239.08768439,2,-0.09331304,-1059406211.6012062,27.106980408881693,10,36878691.666666664,130835
808,2023-04-03,-59779158.47333157,1,-0.09209489,-1059406211.6012062,27.106980408881693,10,36877108.333333336,130836
809,2023-04-03,-59821851.96747565,1,-0.0947502,-1059406211.6012062,27.106980408881693,10,36875533.333333336,130837
810,2023-04-03,-59866126.70214355,2,-0.10264367,-1059406211.6012062,27.106980408881693,10,36873900.0,130838
811,2023-04-03,-59910627.32831466,0,-1.63854339,939289574.4379762,-27.12066049656573,-10,36872258.333333336,130839
812,2023-04-03,-60668614.543758035,1,0.03071703,939289574.4379762,-27.12066049656573,-10,36870716.666666664,130840
813,2023-04-03,-60626351.51448429,2,-1.71694174,-1061426317.8848653,27.122940831982646,10,36869158.333333336,130841
814,2023-04-03,-61471296.761745095,2,-0.06980438,-1061426317.8848653,27.122940831982646,10,36867500.0,130842
815,2023-04-03,-61505652.48679888,2,-0.04823564,-1061426317.8848653,27.122940831982646,10,36866233.333333336,130843
816,2023-04-03,-61529385.060026884,2,-0.04173192,-1061426317.8848653,27.122940831982646,10,36865358.333333336,130844
817,2023-04-03,-61548597.143116236,2,-0.05557127,-1061426317.8848653,27.122940831982646,10,36864650.0,130845
818,2023-04-03,-61572329.71634424,2,-0.06827754,-1061426317.8848653,27.122940831982646,10,36863775.0,130846
819,2023-04-03,-61601486.877738595,1,-0.09160793,-1061426317.8848653,27.122940831982646,10,36862700.0,130847
820,2023-04-03,-61640589.11743796,1,-0.10127498,-1061426317.8848653,27.122940831982646,10,36861258.333333336,130848
821,2023-04-03,-61683759.79826236,1,-0.11832902,-1061426317.8848653,27.122940831982646,10,36859666.666666664,130849
822,2023-04-03,-61730772.89570427,0,-1.72863028,937469348.8863001,-27.131201062096082,-10,36857933.333333336,130850
823,2023-04-03,-62475032.15152264,2,-1.83361857,-1063275009.9039377,27.132710155275976,10,36855883.333333336,130851
824,2023-04-03,-63333571.33668959,1,-0.14009095,-1063275009.9039377,27.132710155275976,10,36853725.0,130852
825,2023-04-03,-63394619.93453896,0,-1.56061882,935805427.9094733,-27.135955887790107,-10,36851475.0,130853
826,2023-04-03,-64119269.812937975,1,0.05099179,935805427.9094733,-27.135955887790107,-10,36848700.0,130854
827,2023-04-03,-64048942.46059561,2,-1.75253544,-1064848884.2087436,27.139908262586754,10,36846108.333333336,130855
828,2023-04-03,-64915150.818084836,1,-0.1378142,-1064848884.2087436,27.139908262586754,10,36843666.666666664,130856
829,2023-04-03,-64983452.92054558,1,-0.10749104,-1064848884.2087436,27.139908262586754,10,36841150.0,130857
830,2023-04-03,-65036828.07346189,2,-0.11967596,-1064848884.2087436,27.139908262586754,10,36839183.333333336,130858
831,2023-04-03,-65092691.05130243,1,-0.11639608,-1064848884.2087436,27.139908262586754,10,36837125.0,130859
832,2023-04-03,-65147423.19963193,0,-1.59768228,934052696.2159644,-27.14801300299329,-10,36835108.333333336,130860
833,2023-04-03,-65893686.45835459,2,-1.70896355,-1066693665.0114243,27.149468684897833,10,36833133.333333336,130861
834,2023-04-03,-66751810.123524666,2,-0.10595066,-1066693665.0114243,27.149468684897833,10,36830991.666666664,130862
835,2023-04-03,-66805204.07860494,2,-0.10550657,-1066693665.0114243,27.149468684897833,10,36829025.0,130863
836,2023-04-03,-66858598.03368509,2,-0.08686313,-1066693665.0114243,27.149468684897833,10,36827058.333333336,130864
837,2023-04-03,-66902715.9202981,1,-0.08606155,-1066693665.0114243,27.149468684897833,10,36825433.333333336,130865
838,2023-04-03,-66946607.56133878,0,-1.40315925,932253493.6156812,-27.156337678196497,-10,36823816.666666664,130866
839,2023-04-03,-67706224.48342967,1,0.02321317,932253493.6156812,-27.156337678196497,-10,36822333.333333336,130867
840,2023-04-03,-67668658.21630812,0,0.02400253,932253493.6156812,-27.156337678196497,-10,36820950.0,130868
841,2023-04-03,-67629960.43511665,1,0.02280847,932253493.6156812,-27.156337678196497,-10,36819525.0,130869
842,2023-04-03,-67593299.37925112,2,-1.46090103,-1068393238.096449,27.160498856882505,10,36818175.0,130870
843,2023-04-03,-68427415.05751061,2,-0.05766541,-1068393238.096449,27.160498856882505,10,36816916.666666664,130871
844,2023-04-03,-68460460.33111978,2,-0.05078724,-1068393238.096449,27.160498856882505,10,36815700.0,130872
845,2023-04-03,-68489657.86739087,2,-0.02712258,-1068393238.096449,27.160498856882505,10,36814625.0,130873
846,2023-04-03,-68505275.1542337,1,-0.02917091,-1068393238.096449,27.160498856882505,10,36814050.0,130874
847,2023-04-03,-68521118.77856684,1,-0.00887736,-1068393238.096449,27.160498856882505,10,36813466.666666664,130875
848,2023-04-03,-68525645.52837634,2,-0.00177492,-1068393238.096449,27.160498856882505,10,36813300.0,130876
849,2023-04-03,-68526550.87833822,1,0.00266233,-1068393238.096449,27.160498856882505,10,36813266.666666664,130877
850,2023-04-03,-68522476.80350971,2,0.00236555,-1068393238.096449,27.160498856882505,10,36813416.666666664,130878
851,2023-04-03,-68518855.40366209,0,-1.47202219,930681194.8432609,-27.163911114250052,-10,36813550.0,130879
852,2023-04-03,-69320389.71822083,1,-0.00442603,930681194.8432609,-27.163911114250052,-10,36813608.333333336,130880
853,2023-04-03,-69322653.37748027,2,-1.45814905,-1070122654.9167686,27.163806581926156,10,36813691.666666664,130881
854,2023-04-03,-70116316.69523263,0,-1.39748879,929083680.7694788,-27.163634412793527,-10,36813925.0,130882
855,2023-04-03,-70923336.50274456,0,-0.0129389,929083680.7694788,-27.163634412793527,-10,36814183.333333336,130883
856,2023-04-03,-70930806.502208,2,-1.27729306,-1071730812.2971166,27.163240891542838,10,36814458.333333336,130884
857,2023-04-03,-71709308.06474423,1,0.01824546,-1071730812.2971166,27.163240891542838,10,36815250.0,130885
858,2023-04-03,-71677843.97737813,2,0.01895244,-1071730812.2971166,27.163240891542838,10,36816408.333333336,130886
859,2023-04-03,-71645248.08830822,2,0.03305306,-1071730812.2971166,27.163240891542838,10,36817608.333333336,130887
860,2023-04-03,-71588658.00311768,2,0.03110256,-1071730812.2971166,27.163240891542838,10,36819691.666666664,130888
861,2023-04-03,-71535689.68337917,0,-1.49711962,927664232.2675754,-27.157941762962317,-10,36821641.666666664,130889
862,2023-04-03,-72390762.56449461,1,-0.0893971,927664232.2675754,-27.157941762962317,-10,36823666.666666664,130890
863,2023-04-03,-72442136.33766294,1,-0.08176814,927664232.2675754,-27.157941762962317,-10,36825558.333333336,130891
864,2023-04-03,-72489436.41956675,1,-0.06817597,927664232.2675754,-27.157941762962317,-10,36827300.0,130892
865,2023-04-03,-72526552.27330935,2,-1.33429086,-1073326628.5871257,27.152761435838027,10,36828666.666666664,130893
866,2023-04-03,-73292235.08930683,2,0.02222822,-1073326628.5871257,27.152761435838027,10,36829933.333333336,130894
867,2023-04-03,-73254221.22329664,2,0.02477973,-1073326628.5871257,27.152761435838027,10,36831333.333333336,130895
868,2023-04-03,-73212134.44307101,0,-1.39471535,925987819.7592714,-27.149652959561042,-10,36832883.333333336,130896
869,2023-04-03,-74047927.2837919,1,-0.06379901,925987819.7592714,-27.149652959561042,-10,36834200.0,130897
870,2023-04-03,-74086163.04504335,2,-1.20952236,-1074886192.638165,27.14764450069034,10,36835608.333333336,130898
871,2023-04-03,-74847733.47512245,2,0.01878069,-1074886192.638165,27.14764450069034,10,36837025.0,130899
872,2023-04-03,-74812441.5372715,2,0.01584721,-1074886192.638165,27.14764450069034,10,36838325.0,130900
873,2023-04-03,-74782805.35869169,2,0.01787539,-1074886192.638165,27.14764450069034,10,36839416.666666664,130901
874,2023-04-03,-74749549.4941783,0,-1.26855486,924450395.8485641,-27.14393546800782,-10,36840641.666666664,130902
875,2023-04-03,-75577652.88475287,1,-0.04361586,924450395.8485641,-27.14393546800782,-10,36841675.0,130903
876,2023-04-03,-75604796.82022095,1,-0.04269184,924450395.8485641,-27.14393546800782,-10,36842675.0,130904
877,2023-04-03,-75631488.35676455,0,-0.04859116,924450395.8485641,-27.14393546800782,-10,36843658.333333336,130905
878,2023-04-03,-75660215.6884681,1,-0.06082769,924450395.8485641,-27.14393546800782,-10,36844716.666666664,130906
879,2023-04-03,-75696181.40296316,1,-0.06420621,924450395.8485641,-27.14393546800782,-10,36846041.666666664,130907
880,2023-04-03,-75734182.9126184,2,-1.22014947,-1076534256.744123,27.138926198630255,10,36847441.666666664,130908
881,2023-04-03,-76494000.67026162,1,0.02529989,-1076534256.744123,27.138926198630255,10,36848925.0,130909
882,2023-04-03,-76446959.86485064,0,-1.31282926,922753005.2163976,-27.136557261867097,-10,36850658.333333336,130910
883,2023-04-03,-77306016.7956469,2,-1.07986579,-1078106040.4044518,27.134955702184815,10,36852833.333333336,130911
884,2023-04-03,-78044082.25559866,2,0.02885246,-1078106040.4044518,27.134955702184815,10,36855116.666666664,130912
885,2023-04-03,-77985289.85157716,1,0.03173229,-1078106040.4044518,27.134955702184815,10,36857283.333333336,130913
886,2023-04-03,-77921070.4564153,2,0.02856109,-1078106040.4044518,27.134955702184815,10,36859650.0,130914
887,2023-04-03,-77866122.17111838,2,0.02710345,-1078106040.4044518,27.134955702184815,10,36861675.0,130915
888,2023-04-03,-77817053.12622356,1,0.02617467,-1078106040.4044518,27.134955702184815,10,36863483.333333336,130916
889,2023-04-03,-77770019.20300663,1,0.02232549,-1078106040.4044518,27.134955702184815,10,36865216.666666664,130917
890,2023-04-03,-77732030.26502347,2,0.02799324,-1078106040.4044518,27.134955702184815,10,36866616.666666664,130918
891,2023-04-03,-77684317.96791375,2,0.03829141,-1078106040.4044518,27.134955702184815,10,36868375.0,130919
892,2023-04-03,-77623490.44221473,1,0.0415756,-1078106040.4044518,27.134955702184815,10,36870616.666666664,130920
893,2023-04-03,-77558140.42389858,2,0.03876131,-1078106040.4044518,27.134955702184815,10,36873025.0,130921
894,2023-04-03,-77497765.1474613,2,0.0348581,-1078106040.4044518,27.134955702184815,10,36875250.0,130922
895,2023-04-03,-77443947.48531854,0,-1.56057702,921755787.6775138,-27.11700172735301,-10,36877233.333333336,130923
896,2023-04-03,-78299124.25098407,1,-0.08060653,921755787.6775138,-27.11700172735301,-10,36879258.333333336,130924
897,2023-04-03,-78340929.62864709,2,-1.49111318,-1079140968.3155694,27.114379297629117,10,36880800.0,130925
898,2023-04-03,-79108657.01357317,2,0.01191826,-1079140968.3155694,27.114379297629117,10,36881991.666666664,130926
899,2023-04-03,-79090354.80754733,2,0.01495381,-1079140968.3155694,27.114379297629117,10,36882666.666666664,130927
900,2023-04-03,-79067533.53830492,1,0.01309773,-1079140968.3155694,27.114379297629117,10,36883508.333333336,130928
901,2023-04-03,-79047649.66015351,0,-1.50171316,920152313.0123844,-27.11184925631068,-10,36884241.666666664,130929
902,2023-04-03,-79855368.67823827,2,-1.47290277,-1080655371.7509146,27.1116409930723,10,36884525.0,130930
903,2023-04-03,-80649723.49237418,1,0.0036218,-1080655371.7509146,27.1116409930723,10,36884733.333333336,130931
904,2023-04-03,-80643849.30349243,2,-0.00041665,-1080655371.7509146,27.1116409930723,10,36884950.0,130932
905,2023-04-03,-80644075.23383415,0,-1.37255503,918555920.2475591,-27.111334729416456,-10,36884941.666666664,130933
906,2023-04-03,-81435720.42423284,2,-1.39859766,-1082235717.0805016,27.11156136385613,10,36884633.333333336,130934
907,2023-04-03,-82240687.5334183,0,-1.29855653,916959314.4547629,-27.111696121265194,-10,36884450.0,130935
908,2023-04-03,-83028937.14358437,2,-1.26909145,-1083828932.4442236,27.112014644102846,10,36884016.666666664,130936
909,2023-04-03,-83840680.98390257,2,-0.02401986,-1083828932.4442236,27.112014644102846,10,36883583.333333336,130937
910,2023-04-03,-83856044.45886767,2,-0.0229619,-1083828932.4442236,27.112014644102846,10,36883016.666666664,130938
911,2023-04-03,-83870730.13346648,2,-0.01800805,-1083828932.4442236,27.112014644102846,10,36882475.0,130939
912,2023-04-03,-83882252.7396903,1,-0.01729041,-1083828932.4442236,27.112014644102846,10,36882050.0,130940
913,2023-04-03,-83893323.47900331,2,-0.01375022,-1083828932.4442236,27.112014644102846,10,36881641.666666664,130941
914,2023-04-03,-83902134.88376272,0,-1.17872132,915297894.3972131,-27.113999455008614,-10,36881316.666666664,130942
915,2023-04-03,-84696682.8028959,1,0.00176375,915297894.3972131,-27.113999455008614,-10,36881116.666666664,130943
916,2023-04-03,-84693293.55296409,2,-1.1924311,-1085493290.0281441,27.114238387028188,10,36880991.666666664,130944
917,2023-04-03,-85496905.25992894,2,0.00199844,-1085493290.0281441,27.114238387028188,10,36880858.333333336,130945
918,2023-04-03,-85493064.07615757,2,0.00198556,-1085493290.0281441,27.114238387028188,10,36881000.0,130946
919,2023-04-03,-85489448.84437251,0,-1.21894409,913710549.619154,-27.114134236655776,-10,36881133.333333336,130947
920,2023-04-03,-86268436.92681253,0,0.01056723,913710549.619154,-27.114134236655776,-10,36880358.333333336,130948
921,2023-04-03,-86249231.08172822,2,-1.28044422,-1087049214.9940085,27.115224791992333,10,36879650.0,130949
922,2023-04-03,-87070455.25342894,2,-0.01686352,-1087049214.9940085,27.115224791992333,10,36878866.666666664,130950
923,2023-04-03,-87081301.34334576,1,0.00070014,-1087049214.9940085,27.115224791992333,10,36878466.666666664,130951
924,2023-04-03,-87079945.58210611,1,0.00081413,-1087049214.9940085,27.115224791992333,10,36878516.666666664,130952
925,2023-04-03,-87078363.86065996,1,0.00049233,-1087049214.9940085,27.115224791992333,10,36878575.0,130953
926,2023-04-03,-87077460.01983345,1,-0.00370488,-1087049214.9940085,27.115224791992333,10,36878608.333333336,130954
927,2023-04-03,-87079719.62189949,2,-0.00148666,-1087049214.9940085,27.115224791992333,10,36878525.0,130955
928,2023-04-03,-87080623.462726,1,0.00173924,-1087049214.9940085,27.115224791992333,10,36878491.666666664,130956
929,2023-04-03,-87077460.01983345,1,0.00078687,-1087049214.9940085,27.115224791992333,10,36878608.333333336,130957
930,2023-04-03,-87076104.2585938,1,0.00156972,-1087049214.9940085,27.115224791992333,10,36878658.333333336,130958
931,2023-04-03,-87073392.73611462,0,-1.32318955,912126616.9349823,-27.11588039275545,-10,36878758.333333336,130959
932,2023-04-03,-87882195.72614539,2,-1.28182702,-1088682199.2512097,27.115641431796252,10,36879083.333333336,130960
933,2023-04-03,-88662766.37485027,0,-1.28604531,910537225.8519993,-27.115114507128563,-10,36879800.0,130961
934,2023-04-03,-89488081.58820748,1,-0.03993838,910537225.8519993,-27.115114507128563,-10,36880733.333333336,130962
935,2023-04-03,-89512485.1912638,0,-0.03867334,910537225.8519993,-27.115114507128563,-10,36881633.333333336,130963
936,2023-04-03,-89536210.91645753,0,-0.02533609,910537225.8519993,-27.115114507128563,-10,36882508.333333336,130964
937,2023-04-03,-89551802.10729921,1,-0.01464565,910537225.8519993,-27.115114507128563,-10,36883083.333333336,130965
938,2023-04-03,-89560840.47880137,0,-0.00504066,910537225.8519993,-27.115114507128563,-10,36883416.666666664,130966
939,2023-04-03,-89563777.94953978,2,-1.3023548,-1090363818.3510604,27.112376054078346,10,36883525.0,130967
940,2023-04-03,-90364722.09692883,1,-0.00220806,-1090363818.3510604,27.112376054078346,10,36883491.666666664,130968
941,2023-04-03,-90366077.71573162,1,-0.00737231,-1090363818.3510604,27.112376054078346,10,36883441.666666664,130969
942,2023-04-03,-90370596.44507384,1,-0.01477166,-1090363818.3510604,27.112376054078346,10,36883275.0,130970
943,2023-04-03,-90379633.90375865,1,-0.01738913,-1090363818.3510604,27.112376054078346,10,36882941.666666664,130971
944,2023-04-03,-90390252.91771305,1,-0.01325986,-1090363818.3510604,27.112376054078346,10,36882550.0,130972
945,2023-04-03,-90397934.75759518,1,-0.00310904,-1090363818.3510604,27.112376054078346,10,36882266.666666664,130973
946,2023-04-03,-90399742.24933195,1,0.00041415,-1090363818.3510604,27.112376054078346,10,36882200.0,130974
947,2023-04-03,-90399064.43993068,0,-1.46298269,908800949.658505,-27.113331692976764,-10,36882225.0,130975
948,2023-04-03,-91201083.84137201,0,-0.00574306,908800949.658505,-27.113331692976764,-10,36882300.0,130976
949,2023-04-03,-91204247.06340277,1,0.00367581,908800949.658505,-27.113331692976764,-10,36882416.666666664,130977
950,2023-04-03,-91198146.56377184,1,0.00556264,908800949.658505,-27.113331692976764,-10,36882191.666666664,130978
951,2023-04-03,-91188882.84211016,2,-1.39192012,-1091988878.7751102,27.113607370563027,10,36881850.0,130979
952,2023-04-03,-92012151.28810334,1,-0.04712056,-1091988878.7751102,27.113607370563027,10,36880991.666666664,130980
953,2023-04-03,-92040168.68238616,0,-1.23539856,907159851.8335768,-27.114998096301175,-10,36879958.333333336,130981
954,2023-04-03,-92816648.50140631,2,-1.23124007,-1093616639.10154,27.115635304647554,10,36879091.666666664,130982
955,2023-04-03,-93634942.15537071,2,-0.02165743,-1093616639.10154,27.115635304647554,10,36878416.666666664,130983
956,2023-04-03,-93649403.827533,0,-1.14155735,905550609.2783574,-27.116523770118764,-10,36877883.333333336,130984
957,2023-04-03,-94453006.25814521,2,-1.05070486,-1095253007.7043598,27.11642572969172,10,36878016.666666664,130985
958,2023-04-03,-95229280.83184624,0,-1.07211115,903970709.6774048,-27.11578235698063,-10,36878891.666666664,130986
959,2023-04-03,-96060925.40201175,2,-1.00360452,-1096860938.0560436,27.114924574188354,10,36880058.333333336,130987
960,2023-04-03,-96836082.70851731,1,0.01596293,-1096860938.0560436,27.114924574188354,10,36880975.0,130988
961,2023-04-03,-96799251.60263729,0,-1.1166899,902400723.7227814,-27.11325205382884,-10,36882333.333333336,130989
962,2023-04-03,-97662540.53201067,0,-0.0869847,902400723.7227814,-27.11325205382884,-10,36884666.666666664,130990
963,2023-04-03,-97730097.7183783,0,-0.0862765,902400723.7227814,-27.11325205382884,-10,36887158.333333336,130991
964,2023-04-03,-97797428.96097851,1,-0.09391399,902400723.7227814,-27.11325205382884,-10,36889641.666666664,130992
965,2023-04-03,-97871086.62905824,1,-0.08727119,902400723.7227814,-27.11325205382884,-10,36892358.333333336,130993
966,2023-04-03,-97936836.26528871,0,-0.08377325,902400723.7227814,-27.11325205382884,-10,36894783.333333336,130994
967,2023-04-03,-97997389.19487548,1,-0.09213926,902400723.7227814,-27.11325205382884,-10,36897016.666666664,130995
968,2023-04-03,-98064268.54994178,1,-0.09395023,902400723.7227814,-27.11325205382884,-10,36899483.333333336,130996
969,2023-04-03,-98132729.51137769,2,-1.01663003,-1098932942.8926713,27.09879611340033,10,36902008.333333336,130997
970,2023-04-03,-98871293.13151336,2,0.02768757,-1098932942.8926713,27.09879611340033,10,36904283.333333336,130998
971,2023-04-03,-98813934.01307344,0,-1.23460315,900386018.3833748,-27.095571499794072,-10,36906400.0,130999
972,2023-04-03,-99669979.13105798,1,-0.08324296,900386018.3833748,-27.095571499794072,-10,36908466.666666664,131000
973,2023-04-03,-99725073.45977426,2,-1.06398289,-1100525117.8965116,27.092561737175057,10,36910500.0,131001
974,2023-04-03,-100461224.60508132,1,0.02807722,-1100525117.8965116,27.092561737175057,10,36912858.333333336,131002
975,2023-04-03,-100403201.3686943,2,0.02984764,-1100525117.8965116,27.092561737175057,10,36915000.0,131003
976,2023-04-03,-100341791.56209016,1,0.03884002,-1100525117.8965116,27.092561737175057,10,36917266.666666664,131004
977,2023-04-03,-100262320.04766107,2,0.03414846,-1100525117.8965116,27.092561737175057,10,36920200.0,131005
978,2023-04-03,-100192782.47253573,2,0.0341799,-1100525117.8965116,27.092561737175057,10,36922766.666666664,131006
979,2023-04-03,-100126857.23897517,1,0.03243088,-1100525117.8965116,27.092561737175057,10,36925200.0,131007
980,2023-04-03,-100064544.34697962,1,0.03686874,-1100525117.8965116,27.092561737175057,10,36927500.0,131008
981,2023-04-03,-99997716.02802801,0,-1.37857239,899202073.0112246,-27.078280601390563,-10,36929966.666666664,131009
982,2023-04-03,-100881644.00630152,2,-1.07334828,-1101681677.4931085,27.076013878262177,10,36933058.333333336,131010
983,2023-04-03,-101602254.51906574,1,0.04058213,-1101681677.4931085,27.076013878262177,10,36935991.666666664,131011
984,2023-04-03,-101524862.24606371,0,-1.31699718,897675075.0278375,-27.07176861217932,-10,36938850.0,131012
985,2023-04-03,-102411780.22979331,2,-1.06163595,-1103211814.9718962,27.069417490949224,10,36942058.333333336,131013
986,2023-04-03,-103121809.15873885,1,0.04650812,-1103211814.9718962,27.069417490949224,10,36945383.333333336,131014
987,2023-04-03,-103029096.40383232,1,0.04643267,-1103211814.9718962,27.069417490949224,10,36948808.333333336,131015
988,2023-04-03,-102937060.38436306,2,0.04508761,-1103211814.9718962,27.069417490949224,10,36952208.333333336,131016
989,2023-04-03,-102848182.46360123,2,0.04418341,-1103211814.9718962,27.069417490949224,10,36955491.666666664,131017
990,2023-04-03,-102761560.32763028,2,0.0432718,-1103211814.9718962,27.069417490949224,10,36958691.666666664,131018
991,2023-04-03,-102677193.97644997,2,0.040119,-1103211814.9718962,27.069417490949224,10,36961808.333333336,131019
992,2023-04-03,-102599369.40116346,2,0.03597009,-1103211814.9718962,27.069417490949224,10,36964683.333333336,131020
