,date,value,action,reward,balance,coin,position,price,index
749,2023-05-16,85629306.1254014,0,-1.42521216,185549303.39487636,-2.739470218420243,-1,36503408.333333336,191701
750,2023-05-16,85546929.18735375,1,-0.04158436,185549303.39487636,-2.739470218420243,-1,36504275.0,191702
751,2023-05-16,85544600.63766809,1,-0.0613939,185549303.39487636,-2.739470218420243,-1,36505125.0,191703
752,2023-05-16,85541176.29989506,2,-1.32680209,-14538826.950942919,2.739247597166248,1,36506375.0,191704
753,2023-05-16,85463341.62007149,0,-1.44735191,185383340.75264308,-2.739188195925001,-1,36507166.666666664,191705
754,2023-05-16,85380555.91131055,1,-0.05850142,185383340.75264308,-2.739188195925001,-1,36508183.333333336,191706
755,2023-05-16,85377291.71204375,1,-0.06004492,185383340.75264308,-2.739188195925001,-1,36509375.0,191707
756,2023-05-16,85373913.37993543,2,-1.27785094,-14706090.391013652,2.738929986786945,1,36510608.333333336,191708
757,2023-05-16,85297493.04238571,1,0.02135757,-14706090.391013652,2.738929986786945,1,36511916.666666664,191709
758,2023-05-16,85300985.17811887,1,0.02174343,-14706090.391013652,2.738929986786945,1,36513191.666666664,191710
759,2023-05-16,85304522.96268515,1,0.02451022,-14706090.391013652,2.738929986786945,1,36514483.333333336,191711
760,2023-05-16,85308494.411166,1,0.02318776,-14706090.391013652,2.738929986786945,1,36515933.333333336,191712
761,2023-05-16,85312237.61548126,1,0.02795985,-14706090.391013652,2.738929986786945,1,36517300.0,191713
762,2023-05-16,85316734.0255429,1,0.02377964,-14706090.391013652,2.738929986786945,1,36518941.666666664,191714
763,2023-05-16,85320545.70310786,1,0.02342669,-14706090.391013652,2.738929986786945,1,36520333.333333336,191715
764,2023-05-16,85324288.90742312,1,0.02145012,-14706090.391013652,2.738929986786945,1,36521700.0,191716
765,2023-05-16,85327598.44782384,1,0.01705791,-14706090.391013652,2.738929986786945,1,36522908.333333336,191717
766,2023-05-16,85330223.25572783,0,-1.50983979,185250208.73026913,-2.737935742473415,-1,36523866.666666664,191718
767,2023-05-16,85247630.50744495,1,-0.04076435,185250208.73026913,-2.737935742473415,-1,36524808.333333336,191719
768,2023-05-16,85245394.5265886,1,-0.0054918,185250208.73026913,-2.737935742473415,-1,36525625.0,191720
769,2023-05-16,85245120.73301436,1,0.00671706,185250208.73026913,-2.737935742473415,-1,36525725.0,191721
770,2023-05-16,85246124.64278659,0,-0.78594044,285210208.73026913,-5.475759669822519,-2,36525358.333333336,191722
771,2023-05-16,85208360.57798511,1,0.01157462,285210208.73026913,-5.475759669822519,-2,36524950.0,191723
772,2023-05-16,85209912.0432249,0,-0.87534643,385170208.73026913,-8.213635443272425,-3,36524666.666666664,191724
773,2023-05-16,85169227.57360464,1,-0.07024239,385170208.73026913,-8.213635443272425,-3,36524750.0,191725
774,2023-05-16,85165942.11942732,1,-0.02040349,385170208.73026913,-8.213635443272425,-3,36525150.0,191726
775,2023-05-16,85164983.86195898,1,0.00242373,385170208.73026913,-8.213635443272425,-3,36525266.666666664,191727
776,2023-05-16,85165326.0967691,1,0.00242005,385170208.73026913,-8.213635443272425,-3,36525225.0,191728
777,2023-05-16,85165668.33157921,1,0.01355062,385170208.73026913,-8.213635443272425,-3,36525183.333333336,191729
778,2023-05-16,85167584.84651595,1,0.01149901,385170208.73026913,-8.213635443272425,-3,36524950.0,191730
779,2023-05-16,85169090.67968059,2,-3.33023213,-14990909.76753962,2.7378682775066783,1,36524766.666666664,191731
780,2023-05-16,85007379.06478694,2,-0.85803194,-115030909.76753962,5.47578340533195,2,36524141.666666664,191732
781,2023-05-16,84964276.12085727,1,-0.062189,-115030909.76753962,5.47578340533195,2,36523575.0,191733
782,2023-05-16,84961264.43998432,1,-0.08133033,-115030909.76753962,5.47578340533195,2,36523025.0,191734
783,2023-05-16,84957340.12854385,2,-0.91145302,-215070909.76753962,8.213835970008745,3,36522308.333333336,191735
784,2023-05-16,84912001.13516337,1,-0.11734045,-215070909.76753962,8.213835970008745,3,36521658.333333336,191736
785,2023-05-16,84906183.00135124,0,-3.18153097,184746192.1642437,-2.7381544017885626,-1,36520950.0,191737
786,2023-05-16,84748268.5979984,0,-0.68420005,284706192.1642437,-5.47636566071998,-2,36520191.666666664,191738
787,2023-05-16,84713197.32709303,0,-0.58741936,384666192.1642437,-8.214644401522502,-3,36519291.666666664,191739
788,2023-05-16,84682233.43593466,1,0.06174656,384666192.1642437,-8.214644401522502,-3,36518191.666666664,191740
789,2023-05-16,84691954.09847647,1,0.0488367,384666192.1642437,-8.214644401522502,-3,36517008.333333336,191741
790,2023-05-16,84699621.09991789,0,-0.54098488,484626192.1642437,-10.953164354721196,-4,36516075.0,191742
791,2023-05-16,84670574.26427263,1,0.06667817,484626192.1642437,-10.953164354721196,-4,36515075.0,191743
792,2023-05-16,84681253.59951848,1,0.10424491,484626192.1642437,-10.953164354721196,-4,36514100.0,191744
793,2023-05-16,84697774.62242019,2,-3.31573713,-15502196.74459654,2.738781210408921,1,36512591.666666664,191745
794,2023-05-16,84494174.37029967,0,-1.1866099,184414175.8218537,-2.7388806012390696,-1,36511266.666666664,191746
795,2023-05-16,84417439.65457018,1,0.01189124,184414175.8218537,-2.7388806012390696,-1,36510075.0,191747
796,2023-05-16,84419744.87907621,1,0.01353991,184414175.8218537,-2.7388806012390696,-1,36509233.333333336,191748
797,2023-05-16,84422369.6396524,2,-1.20140007,-15657627.082820475,2.7391050385152407,1,36508275.0,191749
798,2023-05-16,84340524.02127853,1,-0.0173856,-15657627.082820475,2.7391050385152407,1,36507600.0,191750
799,2023-05-16,84339337.07576182,1,-0.00233812,-15657627.082820475,2.7391050385152407,1,36507166.666666664,191751
800,2023-05-16,84339177.2946346,1,-0.00166811,-15657627.082820475,2.7391050385152407,1,36507108.333333336,191752
801,2023-05-16,84339063.16525798,1,-0.00333136,-15657627.082820475,2.7391050385152407,1,36507066.666666664,191753
802,2023-05-16,84338834.90650478,1,-0.00175354,-15657627.082820475,2.7391050385152407,1,36506983.333333336,191754
803,2023-05-16,84338720.77712816,0,-1.20606974,184258722.23798418,-2.7392050781209876,-1,36506941.666666664,191755
804,2023-05-16,84258379.83734941,1,-0.00652671,184258722.23798418,-2.7392050781209876,-1,36507066.666666664,191756
805,2023-05-16,84257946.12987871,0,-0.58566651,284218722.2379842,-5.478388897214332,-2,36507225.0,191757
806,2023-05-16,84218174.39608273,1,0.00601506,284218722.2379842,-5.478388897214332,-2,36507183.333333336,191758
807,2023-05-16,84219361.38034382,1,0.00418169,284218722.2379842,-5.478388897214332,-2,36506966.666666664,191759
808,2023-05-16,84220183.1386784,1,-0.01816154,284218722.2379842,-5.478388897214332,-2,36506816.666666664,191760
809,2023-05-16,84218996.1544173,2,-1.70679073,-15901003.736016124,2.7391982001641693,1,36507033.333333336,191761
810,2023-05-16,84099293.01045555,1,-0.00107713,-15901003.736016124,2.7391982001641693,1,36507141.666666664,191762
811,2023-05-16,84099224.53050055,1,-0.02041746,-15901003.736016124,2.7391982001641693,1,36507116.666666664,191763
812,2023-05-16,84097923.41135547,1,-0.00500734,-15901003.736016124,2.7391982001641693,1,36506641.666666664,191764
813,2023-05-16,84097603.83823213,1,-0.01662032,-15901003.736016124,2.7391982001641693,1,36506525.0,191765
814,2023-05-16,84096599.46555874,1,-0.02645475,-15901003.736016124,2.7391982001641693,1,36506158.333333336,191766
815,2023-05-16,84095001.59994197,1,-0.02762202,-15901003.736016124,2.7391982001641693,1,36505575.0,191767
816,2023-05-16,84093335.2543702,1,-0.03234671,-15901003.736016124,2.7391982001641693,1,36504966.666666664,191768
817,2023-05-16,84091486.29558508,1,-0.0309841,-15901003.736016124,2.7391982001641693,1,36504291.666666664,191769
818,2023-05-16,84089819.95001332,1,-0.02125695,-15901003.736016124,2.7391982001641693,1,36503683.333333336,191770
819,2023-05-16,84088678.61742991,1,-0.02597351,-15901003.736016124,2.7391982001641693,1,36503266.666666664,191771
820,2023-05-16,84087286.19167818,0,-1.46811736,184007290.8757071,-2.7395189998198766,-1,36502758.333333336,191772
821,2023-05-16,84008432.34195702,0,-0.66445148,283967290.8757071,-5.479069270681495,-2,36502341.666666664,191773
822,2023-05-16,83971628.46569824,1,0.00109632,283967290.8757071,-5.479069270681495,-2,36501758.333333336,191774
823,2023-05-16,83971811.10134059,1,-0.02620498,283967290.8757071,-5.479069270681495,-2,36501725.0,191775
824,2023-05-16,83970350.01620176,1,-0.01387453,283967290.8757071,-5.479069270681495,-2,36501991.666666664,191776
825,2023-05-16,83969573.81472173,1,0.00054232,283967290.8757071,-5.479069270681495,-2,36502133.333333336,191777
826,2023-05-16,83969665.13254294,0,-0.66032912,383927290.8757071,-8.218636428202498,-3,36502116.666666664,191778
827,2023-05-16,83931445.83710235,1,0.00629895,383927290.8757071,-8.218636428202498,-3,36501900.0,191779
828,2023-05-16,83932541.65529281,1,-0.02236591,383927290.8757071,-8.218636428202498,-3,36501766.666666664,191780
829,2023-05-16,83931240.37119162,0,-0.63451664,483887290.8757071,-10.95821797081977,-4,36501925.0,191781
830,2023-05-16,83893249.37781966,1,0.0205497,483887290.8757071,-10.95821797081977,-4,36501741.666666664,191782
831,2023-05-16,83896719.48017704,1,0.01682734,483887290.8757071,-10.95821797081977,-4,36501425.0,191783
832,2023-05-16,83899550.35315287,1,0.02013891,483887290.8757071,-10.95821797081977,-4,36501166.666666664,191784
833,2023-05-16,83902929.13702714,1,0.02345575,483887290.8757071,-10.95821797081977,-4,36500858.333333336,191785
834,2023-05-16,83906855.83180004,2,-3.20174457,-16293136.342217505,2.7396884974178435,1,36500500.0,191786
835,2023-05-16,83706498.36598283,1,0.00352469,-16293136.342217505,2.7396884974178435,1,36500366.666666664,191787
836,2023-05-16,83707160.45736971,1,0.00299928,-16293136.342217505,2.7396884974178435,1,36500608.333333336,191788
837,2023-05-16,83707708.3950692,1,0.00375931,-16293136.342217505,2.7396884974178435,1,36500808.333333336,191789
838,2023-05-16,83708393.31719355,1,0.0005016,-16293136.342217505,2.7396884974178435,1,36501058.333333336,191790
839,2023-05-16,83708484.64014345,1,0.00514352,-16293136.342217505,2.7396884974178435,1,36501091.666666664,191791
840,2023-05-16,83709420.70038009,1,0.00627603,-16293136.342217505,2.7396884974178435,1,36501433.333333336,191792
841,2023-05-16,83710562.23725401,1,0.00589605,-16293136.342217505,2.7396884974178435,1,36501850.0,191793
842,2023-05-16,83711635.28191549,1,0.00752617,-16293136.342217505,2.7396884974178435,1,36502241.666666664,191794
843,2023-05-16,83713005.1261642,1,0.00875824,-16293136.342217505,2.7396884974178435,1,36502741.666666664,191795
844,2023-05-16,83714420.63188787,1,0.00863119,-16293136.342217505,2.7396884974178435,1,36503258.333333336,191796
845,2023-05-16,83715767.6453991,1,0.00822056,-16293136.342217505,2.7396884974178435,1,36503750.0,191797
846,2023-05-16,83717046.16669789,0,-1.48504518,183637042.09369433,-2.7394095567954935,-1,36504216.666666664,191798
847,2023-05-16,83635238.64906944,1,-0.04796518,183637042.09369433,-2.7394095567954935,-1,36504875.0,191799
848,2023-05-16,83632681.86681642,1,-0.0562264,183637042.09369433,-2.7394095567954935,-1,36505808.333333336,191800
849,2023-05-16,83629691.34471692,1,-0.05765784,183637042.09369433,-2.7394095567954935,-1,36506900.0,191801
850,2023-05-16,83626997.59198608,0,-0.9756298,283597042.0936943,-5.478543981186938,-2,36507883.333333336,191802
851,2023-05-16,83580971.19360673,1,-0.10500403,283597042.0936943,-5.478543981186938,-2,36508983.333333336,191803
852,2023-05-16,83576131.81309006,1,-0.09877123,283597042.0936943,-5.478543981186938,-2,36509866.666666664,191804
853,2023-05-16,83571520.7052392,1,-0.10059043,283597042.0936943,-5.478543981186938,-2,36510708.333333336,191805
854,2023-05-16,83566772.63378885,1,-0.11361642,283597042.0936943,-5.478543981186938,-2,36511575.0,191806
855,2023-05-16,83561522.36247355,0,-0.99755393,383557042.0936943,-8.217329567140984,-3,36512533.333333336,191807
856,2023-05-16,83512962.64417446,1,-0.17214522,383557042.0936943,-8.217329567140984,-3,36513575.0,191808
857,2023-05-16,83504402.92587537,2,-3.29826043,-16655618.129791737,2.738629325151526,1,36514616.666666664,191809
858,2023-05-16,83346709.70513463,1,0.01298015,-16655618.129791737,2.738629325151526,1,36515466.666666664,191810
859,2023-05-16,83348444.1703739,1,0.01109292,-16655618.129791737,2.738629325151526,1,36516100.0,191811
860,2023-05-16,83349927.59459169,0,-1.69345658,183269925.37630194,-2.738477456739473,-1,36516641.666666664,191812
861,2023-05-16,83268510.49628262,1,-0.03978442,183269925.37630194,-2.738477456739473,-1,36517158.333333336,191813
862,2023-05-16,83266730.48593573,1,-0.03721753,183269925.37630194,-2.738477456739473,-1,36517808.333333336,191814
863,2023-05-16,83265064.57881624,1,-0.03716543,183269925.37630194,-2.738477456739473,-1,36518416.666666664,191815
864,2023-05-16,83263398.67169671,2,-1.62830187,-16816603.938985124,2.738298736069761,1,36519025.0,191816
865,2023-05-16,83185107.49772492,2,-0.74196051,-116856603.93898512,5.476550608691761,2,36519650.0,191817
866,2023-05-16,83148302.15224667,1,0.02337744,-116856603.93898512,5.476550608691761,2,36520233.333333336,191818
867,2023-05-16,83151770.63429882,1,0.02581758,-116856603.93898512,5.476550608691761,2,36520866.666666664,191819
868,2023-05-16,83155330.39219446,1,0.02124827,-116856603.93898512,5.476550608691761,2,36521516.666666664,191820
869,2023-05-16,83158251.21918578,1,0.02037503,-116856603.93898512,5.476550608691761,2,36522050.0,191821
870,2023-05-16,83160943.85656838,1,0.01486049,-116856603.93898512,5.476550608691761,2,36522541.666666664,191822
871,2023-05-16,83162906.28720318,1,0.01556984,-116856603.93898512,5.476550608691761,2,36522900.0,191823
872,2023-05-16,83164959.99368145,1,0.01805272,-116856603.93898512,5.476550608691761,2,36523275.0,191824
873,2023-05-16,83167333.16561188,1,0.01177005,-116856603.93898512,5.476550608691761,2,36523708.333333336,191825
874,2023-05-16,83168702.30326407,1,0.01336266,-116856603.93898512,5.476550608691761,2,36523958.333333336,191826
875,2023-05-16,83170253.99260317,1,0.00787916,-116856603.93898512,5.476550608691761,2,36524241.666666664,191827
876,2023-05-16,83171166.75103797,0,-2.74732447,183051155.64276195,-2.7378951381598924,-1,36524408.333333336,191828
877,2023-05-16,83051406.61648296,1,0.00541732,183051155.64276195,-2.7378951381598924,-1,36524316.666666664,191829
878,2023-05-16,83052113.90606031,1,0.00981315,183051155.64276195,-2.7378951381598924,-1,36524058.333333336,191830
879,2023-05-16,83053391.59045812,1,0.01142481,183051155.64276195,-2.7378951381598924,-1,36523591.666666664,191831
880,2023-05-16,83054874.61699128,1,0.01110843,183051155.64276195,-2.7378951381598924,-1,36523050.0,191832
881,2023-05-16,83056312.01193883,1,0.01202744,183051155.64276195,-2.7378951381598924,-1,36522525.0,191833
882,2023-05-16,83057863.48585044,1,0.01756842,183051155.64276195,-2.7378951381598924,-1,36521958.333333336,191834
883,2023-05-16,83060122.24933942,1,0.02477671,183051155.64276195,-2.7378951381598924,-1,36521133.333333336,191835
884,2023-05-16,83063293.64454113,1,0.02499046,183051155.64276195,-2.7378951381598924,-1,36519975.0,191836
885,2023-05-16,83066236.88181466,1,0.02021086,183051155.64276195,-2.7378951381598924,-1,36518900.0,191837
886,2023-05-16,83068518.46109647,1,0.01721272,183051155.64276195,-2.7378951381598924,-1,36518066.666666664,191838
887,2023-05-16,83070457.80348597,0,-0.92278952,283011155.64276195,-5.4763188512661936,-2,36517358.333333336,191839
888,2023-05-16,83034473.77064359,1,0.03135655,283011155.64276195,-5.4763188512661936,-2,36516625.0,191840
889,2023-05-16,83038124.64987776,2,-2.73723642,-17081864.5625194,2.7385287026334373,1,36515958.333333336,191841
890,2023-05-16,82918203.90069816,0,-1.7446306,182838203.8733129,-2.7385268277498573,-1,36515983.333333336,191842
891,2023-05-16,82838774.39973535,1,0.0035068,182838203.8733129,-2.7385268277498573,-1,36515775.0,191843
892,2023-05-16,82839253.6419302,1,0.00418192,182838203.8733129,-2.7385268277498573,-1,36515600.0,191844
893,2023-05-16,82839824.16835265,2,-1.71012455,-17240175.183529332,2.7385712006831824,1,36515391.666666664,191845
894,2023-05-16,82759003.24511047,1,-0.03077109,-17240175.183529332,2.7385712006831824,1,36515091.666666664,191846
895,2023-05-16,82757542.67380345,1,-0.03926339,-17240175.183529332,2.7385712006831824,1,36514558.333333336,191847
896,2023-05-16,82755671.3168163,1,-0.02432332,-17240175.183529332,2.7385712006831824,1,36513875.0,191848
897,2023-05-16,82754507.42405601,0,-1.53799476,182674509.551013,-2.738716829004107,-1,36513450.0,191849
898,2023-05-16,82675605.0377446,1,0.01828398,182674509.551013,-2.738716829004107,-1,36513050.0,191850
899,2023-05-16,82677955.76968949,1,0.01991829,182674509.551013,-2.738716829004107,-1,36512191.666666664,191851
900,2023-05-16,82680511.90539655,1,0.02156537,182674509.551013,-2.738716829004107,-1,36511258.333333336,191852
901,2023-05-16,82683273.44486581,1,0.02053489,182674509.551013,-2.738716829004107,-1,36510250.0,191853
902,2023-05-16,82685898.04849361,1,0.02777106,182674509.551013,-2.738716829004107,-1,36509291.666666664,191854
903,2023-05-16,82689435.55773106,1,0.02495914,182674509.551013,-2.738716829004107,-1,36508000.0,191855
904,2023-05-16,82692607.90472466,1,0.01293486,182674509.551013,-2.738716829004107,-1,36506841.666666664,191856
905,2023-05-16,82694251.13482207,1,0.00898314,182674509.551013,-2.738716829004107,-1,36506241.666666664,191857
906,2023-05-16,82695392.26683414,1,0.01167939,182674509.551013,-2.738716829004107,-1,36505825.0,191858
907,2023-05-16,82696875.73844984,1,0.02231174,182674509.551013,-2.738716829004107,-1,36505283.333333336,191859
908,2023-05-16,82699705.74583982,0,-0.77753304,282634509.551013,-5.478123884346978,-2,36504250.0,191860
909,2023-05-16,82665686.03108022,1,0.0380431,282634509.551013,-5.478123884346978,-2,36503158.333333336,191861
910,2023-05-16,82670661.9936085,1,0.04454523,282634509.551013,-5.478123884346978,-2,36502250.0,191862
911,2023-05-16,82676003.16439575,1,0.03681627,282634509.551013,-5.478123884346978,-2,36501275.0,191863
912,2023-05-16,82680385.66350323,1,0.03593884,282634509.551013,-5.478123884346978,-2,36500475.0,191864
913,2023-05-16,82684631.2095136,2,-2.74524366,-17435348.741822988,2.7397485458784594,1,36499700.0,191865
914,2023-05-16,82562916.08409795,1,-0.03332404,-17435348.741822988,2.7397485458784594,1,36499066.666666664,191866
915,2023-05-16,82561500.54734926,1,-0.03397487,-17435348.741822988,2.7397485458784594,1,36498550.0,191867
916,2023-05-16,82560062.17936267,1,-0.03894214,-17435348.741822988,2.7397485458784594,1,36498025.0,191868
917,2023-05-16,82558418.33023514,1,-0.04555978,-17435348.741822988,2.7397485458784594,1,36497425.0,191869
918,2023-05-16,82556500.50625303,1,-0.04516741,-17435348.741822988,2.7397485458784594,1,36496725.0,191870
919,2023-05-16,82554605.5135088,1,-0.03254609,-17435348.741822988,2.7397485458784594,1,36496033.333333336,191871
920,2023-05-16,82553304.13294952,1,-0.04829693,-17435348.741822988,2.7397485458784594,1,36495558.333333336,191872
921,2023-05-16,82551386.3089674,1,-0.06253243,-17435348.741822988,2.7397485458784594,1,36494858.333333336,191873
922,2023-05-16,82549308.6663201,1,-0.05950609,-17435348.741822988,2.7397485458784594,1,36494100.0,191874
923,2023-05-16,82547322.34862433,1,-0.07350726,-17435348.741822988,2.7397485458784594,1,36493375.0,191875
924,2023-05-16,82544856.57493305,1,-0.08601128,-17435348.741822988,2.7397485458784594,1,36492475.0,191876
925,2023-05-16,82542253.81381446,1,-0.06712587,-17435348.741822988,2.7397485458784594,1,36491525.0,191877
926,2023-05-16,82540221.83364294,1,-0.06182875,-17435348.741822988,2.7397485458784594,1,36490783.333333336,191878
927,2023-05-16,82538349.67213659,0,-2.32933793,182458360.19277102,-2.7404693327779315,-1,36490100.0,191879
928,2023-05-16,82460415.5447706,0,-1.15854093,282418360.192771,-5.48099499300482,-2,36489350.0,191880
929,2023-05-16,82423658.46680811,1,0.03291091,282418360.192771,-5.48099499300482,-2,36488758.333333336,191881
930,2023-05-16,82426627.33909601,1,0.02730346,282418360.192771,-5.48099499300482,-2,36488216.666666664,191882
931,2023-05-16,82429093.78684288,1,0.02776883,282418360.192771,-5.48099499300482,-2,36487766.666666664,191883
932,2023-05-16,82431605.90954798,0,-1.15420746,382378360.192771,-8.2216740007968,-3,36487308.333333336,191884
933,2023-05-16,82394894.57914823,1,0.01577213,382378360.192771,-8.2216740007968,-3,36486908.333333336,191885
934,2023-05-16,82396401.88604844,1,0.01289217,382378360.192771,-8.2216740007968,-3,36486725.0,191886
935,2023-05-16,82397635.13714856,2,-4.14517971,-17762357.152873695,2.740734091922851,1,36486575.0,191887
936,2023-05-16,82237437.2920694,1,0.00393174,-17762357.152873695,2.740734091922851,1,36486500.0,191888
937,2023-05-16,82237894.08108471,1,0.0066797,-17762357.152873695,2.740734091922851,1,36486666.666666664,191889
938,2023-05-16,82238670.62241077,0,-1.90700213,182158670.21130067,-2.740705923624748,-1,36486950.0,191890
939,2023-05-16,82158259.10541213,0,-0.9147654,282118670.2113007,-5.481400580092377,-2,36487100.0,191891
940,2023-05-16,82118122.07039762,1,-0.00117459,282118670.2113007,-5.481400580092377,-2,36487125.0,191892
941,2023-05-16,82118076.39205945,1,-0.00117364,282118670.2113007,-5.481400580092377,-2,36487133.333333336,191893
942,2023-05-16,82118030.7137213,1,-0.00468724,282118670.2113007,-5.481400580092377,-2,36487141.666666664,191894
943,2023-05-16,82117848.0003686,1,-0.0151998,282118670.2113007,-5.481400580092377,-2,36487175.0,191895
944,2023-05-16,82117254.18197241,2,-2.70517345,-18002746.38443932,2.7406808856236213,1,36487283.333333336,191896
945,2023-05-16,81997961.62478946,0,-1.70089194,181917961.34158576,-2.7406614814874026,-1,36487541.666666664,191897
946,2023-05-16,81917116.30429563,1,-0.0182092,181917961.34158576,-2.7406614814874026,-1,36487850.0,191898
947,2023-05-16,81916248.42815983,1,-0.01862226,181917961.34158576,-2.7406614814874026,-1,36488166.666666664,191899
948,2023-05-16,81915357.71317835,1,-0.00666597,181917961.34158576,-2.7406614814874026,-1,36488491.666666664,191900
949,2023-05-16,81915037.96933883,1,0.00745171,181917961.34158576,-2.7406614814874026,-1,36488608.333333336,191901
950,2023-05-16,81916111.39508575,1,-0.00664595,181917961.34158576,-2.7406614814874026,-1,36488216.666666664,191902
951,2023-05-16,81915791.65124623,1,-0.01126426,181917961.34158576,-2.7406614814874026,-1,36488333.333333336,191903
952,2023-05-16,81915266.35779563,1,-0.00878363,181917961.34158576,-2.7406614814874026,-1,36488525.0,191904
953,2023-05-16,81914855.2585734,2,-1.76433938,-18165145.983859807,2.74057635691074,1,36488675.0,191905
954,2023-05-16,81835242.2644574,1,0.00765392,-18165145.983859807,2.74057635691074,1,36488816.666666664,191906
955,2023-05-16,81836201.46618232,1,0.00473868,-18165145.983859807,2.74057635691074,1,36489166.666666664,191907
956,2023-05-16,81836795.25772634,1,-0.01037825,-18165145.983859807,2.74057635691074,1,36489383.333333336,191908
957,2023-05-16,81836361.33313648,0,-1.90790931,181756360.7302097,-2.7405350483601665,-1,36489225.0,191909
958,2023-05-16,81756680.45929869,1,-0.01204192,181756360.7302097,-2.7405350483601665,-1,36489108.333333336,191910
959,2023-05-16,81756178.02787316,1,-0.03067031,181756360.7302097,-2.7405350483601665,-1,36489291.666666664,191911
960,2023-05-16,81754899.11151725,1,-0.03558807,181756360.7302097,-2.7405350483601665,-1,36489758.333333336,191912
961,2023-05-16,81753414.65503272,0,-1.06630887,281716360.7302097,-5.480989360876095,-2,36490300.0,191913
962,2023-05-16,81710537.13561827,0,-1.11015462,381676360.7302097,-8.221404245987626,-3,36490825.0,191914
963,2023-05-16,81663617.45371127,2,-3.22905941,-18496387.64359933,2.7403516784654034,1,36491666.666666664,191915
964,2023-05-16,81505530.6025756,1,0.00341407,-18496387.64359933,2.7403516784654034,1,36492366.666666664,191916
965,2023-05-16,81506033.00038333,1,-0.00510863,-18496387.64359933,2.7403516784654034,1,36492550.0,191917
966,2023-05-16,81505781.80147947,0,-1.52266853,181425780.93370146,-2.7402922293304894,-1,36492458.333333336,191918
967,2023-05-16,81425598.24755284,1,-0.02333556,181425780.93370146,-2.7402922293304894,-1,36492525.0,191919
968,2023-05-16,81424365.11604963,2,-1.40094307,-18655635.450277418,2.74025343233869,1,36492975.0,191920
969,2023-05-16,81345643.33465767,2,-0.64856602,-118695635.45027742,5.4804718231774086,2,36493441.666666664,191921
970,2023-05-16,81308155.21757662,2,-0.59224129,-218735635.45027742,8.220655799129554,3,36493900.0,191922
971,2023-05-16,81273019.10559109,1,0.03666029,-218735635.45027742,8.220655799129554,3,36494491.666666664,191923
972,2023-05-16,81279527.12476543,1,0.04492755,-218735635.45027742,8.220655799129554,3,36495283.333333336,191924
973,2023-05-16,81287268.2423096,0,-2.53483256,181127259.08083257,-2.74000941193233,-1,36496225.0,191925
974,2023-05-16,81123902.56930295,1,-0.0679498,181127259.08083257,-2.74000941193233,-1,36497450.0,191926
975,2023-05-16,81119495.72083208,1,-0.08396513,181127259.08083257,-2.74000941193233,-1,36499058.333333336,191927
976,2023-05-16,81114015.70200822,1,-0.10110479,181127259.08083257,-2.74000941193233,-1,36501058.333333336,191928
977,2023-05-16,81107371.17918429,1,-0.10943456,181127259.08083257,-2.74000941193233,-1,36503483.333333336,191929
978,2023-05-16,81100703.82294859,1,-0.09788556,181127259.08083257,-2.74000941193233,-1,36505916.666666664,191930
979,2023-05-16,81094721.46906587,1,-0.08607856,181127259.08083257,-2.74000941193233,-1,36508100.0,191931
980,2023-05-16,81089446.9509479,1,-0.09734305,181127259.08083257,-2.74000941193233,-1,36510025.0,191932
981,2023-05-16,81083464.59706517,0,-0.84618633,281087259.0808326,-5.478819376179448,-2,36512208.333333336,191933
982,2023-05-16,81029630.57814035,1,-0.20940912,281087259.0808326,-5.478819376179448,-2,36514733.333333336,191934
983,2023-05-16,81016207.4706687,1,-0.22247528,281087259.0808326,-5.478819376179448,-2,36517183.333333336,191935
984,2023-05-16,81001825.56980625,1,-0.2234787,281087259.0808326,-5.478819376179448,-2,36519808.333333336,191936
985,2023-05-16,80987261.04163125,1,-0.19689357,281087259.0808326,-5.478819376179448,-2,36522466.666666664,191937
986,2023-05-16,80974340.1592691,1,-0.18525192,281087259.0808326,-5.478819376179448,-2,36524825.0,191938
987,2023-05-16,80962104.12932894,2,-1.61074285,-19157945.93265167,2.7376965067220715,1,36527058.333333336,191939
988,2023-05-16,80848236.69862601,1,0.02811078,-19157945.93265167,2.7376965067220715,1,36529316.666666664,191940
989,2023-05-16,80854168.37439059,1,0.02955241,-19157945.93265167,2.7376965067220715,1,36531483.333333336,191941
990,2023-05-16,80860373.81980582,0,-1.17370818,180780366.49190485,-2.737195059362918,-1,36533750.0,191942
991,2023-05-16,80774093.75322714,1,-0.08991042,180780366.49190485,-2.737195059362918,-1,36536041.666666664,191943
992,2023-05-16,80767752.58467294,1,-0.09024322,180780366.49190485,-2.737195059362918,-1,36538358.333333336,191944
993,2023-05-16,80761502.65595408,1,-0.09724832,180780366.49190485,-2.737195059362918,-1,36540641.666666664,191945
994,2023-05-16,80754728.09818216,2,-1.00307591,-19325282.157175332,2.736493466393808,1,36543116.666666664,191946
995,2023-05-16,80681695.90116397,1,0.0331852,-19325282.157175332,2.736493466393808,1,36545666.666666664,191947
996,2023-05-16,80688924.8047377,1,0.03458287,-19325282.157175332,2.736493466393808,1,36548308.333333336,191948
997,2023-05-16,80696267.72887251,1,0.03481033,-19325282.157175332,2.736493466393808,1,36550991.666666664,191949
998,2023-05-16,80703633.45711957,1,0.03656677,-19325282.157175332,2.736493466393808,1,36553683.333333336,191950
