,date,value,action,reward,balance,coin,position,price,index
753,2023-03-31,-30937531.94304931,1,0.01121476,-1030961904.8875605,26.832599461738056,10,37269008.333333336,127002
754,2023-03-31,-30915618.653488994,2,0.0101101,-1030961904.8875605,26.832599461738056,10,37269825.0,127003
755,2023-03-31,-30896835.83386576,1,0.00497661,-1030961904.8875605,26.832599461738056,10,37270525.0,127004
756,2023-03-31,-30888115.239040613,0,-1.29505355,968311855.2451,-26.83061963974527,-10,37270850.0,127005
757,2023-03-31,-31685908.86992991,2,-1.30009216,-1032485907.9755759,26.83067963005859,10,37270766.666666664,127006
758,2023-03-31,-32488591.043538928,2,-0.01878323,-1032485907.9755759,26.83067963005859,10,37270666.666666664,127007
759,2023-03-31,-32500217.671378493,2,-0.02443945,-1032485907.9755759,26.83067963005859,10,37270233.333333336,127008
760,2023-03-31,-32514527.3671813,2,-0.04043285,-1032485907.9755759,26.83067963005859,10,37269700.0,127009
761,2023-03-31,-32538227.800854564,2,-0.04379206,-1032485907.9755759,26.83067963005859,10,37268816.666666664,127010
762,2023-03-31,-32563940.53549993,0,-1.25169372,966636090.6775241,-26.83277346006154,-10,37267858.333333336,127011
763,2023-03-31,-33339983.432807207,2,-1.25630026,-1034139973.8624513,26.83341547339959,10,37266966.666666664,127012
764,2023-03-31,-34163453.100990534,1,-0.04493022,-1034139973.8624513,26.83341547339959,10,37266091.666666664,127013
765,2023-03-31,-34191404.57544196,2,-0.04765977,-1034139973.8624513,26.83341547339959,10,37265050.0,127014
766,2023-03-31,-34219579.66168904,1,-0.05197663,-1034139973.8624513,26.83341547339959,10,37264000.0,127015
767,2023-03-31,-34250438.08948338,1,-0.07159801,-1034139973.8624513,26.83341547339959,10,37262850.0,127016
768,2023-03-31,-34293147.94244516,1,-0.07495882,-1034139973.8624513,26.83341547339959,10,37261258.333333336,127017
769,2023-03-31,-34338093.9133631,0,-1.20204937,964861985.3346573,-26.8387327645013,-10,37259583.333333336,127018
770,2023-03-31,-35098651.19062126,0,0.01411155,964861985.3346573,-26.8387327645013,-10,37258116.666666664,127019
771,2023-03-31,-35073378.05060148,2,-1.30986383,-1035873352.1959555,26.84046764146772,10,37257175.0,127020
772,2023-03-31,-35898626.9696511,0,-1.25087397,963301383.1402584,-26.841146045359746,-10,37256233.333333336,127021
773,2023-03-31,-36688775.106191516,2,-1.22017418,-1037488771.1694901,26.841410211903987,10,37255866.666666664,127022
774,2023-03-31,-37503310.26668823,2,-0.03107863,-1037488771.1694901,26.841410211903987,10,37255325.0,127023
775,2023-03-31,-37524112.35960245,1,-0.03444286,-1037488771.1694901,26.841410211903987,10,37254550.0,127024
776,2023-03-31,-37546032.84460878,2,-0.03056073,-1037488771.1694901,26.841410211903987,10,37253733.333333336,127025
777,2023-03-31,-37565492.86701238,1,-0.04027561,-1037488771.1694901,26.841410211903987,10,37253008.333333336,127026
778,2023-03-31,-37589873.81462157,1,-0.04490827,-1037488771.1694901,26.841410211903987,10,37252100.0,127027
779,2023-03-31,-37617162.581670284,1,-0.04036224,-1037488771.1694901,26.841410211903987,10,37251083.333333336,127028
780,2023-03-31,-37641767.20769799,2,-0.03840951,-1037488771.1694901,26.841410211903987,10,37250166.666666664,127029
781,2023-03-31,-37665253.44163334,2,-0.04373984,-1037488771.1694901,26.841410211903987,10,37249291.666666664,127030
782,2023-03-31,-37692094.851845264,2,-0.04792957,-1037488771.1694901,26.841410211903987,10,37248291.666666664,127031
783,2023-03-31,-37721620.40307844,0,-1.18728905,961478472.7366151,-26.847661669347332,-10,37247191.666666664,127032
784,2023-03-31,-38492442.29657662,1,0.01251901,961478472.7366151,-26.847661669347332,-10,37246108.333333336,127033
785,2023-03-31,-38468055.67056012,2,-1.27028198,-1039268034.2819229,26.849097333347654,10,37245200.0,127034
786,2023-03-31,-39292422.21200073,2,-0.05241473,-1039268034.2819229,26.849097333347654,10,37244291.666666664,127035
787,2023-03-31,-39326431.06862295,1,-0.05655117,-1039268034.2819229,26.849097333347654,10,37243025.0,127036
788,2023-03-31,-39363124.83497846,2,-0.05894213,-1039268034.2819229,26.849097333347654,10,37241658.333333336,127037
789,2023-03-31,-39401384.7986784,1,-0.06543399,-1039268034.2819229,26.849097333347654,10,37240233.333333336,127038
790,2023-03-31,-39443895.86945629,1,-0.05815444,-1039268034.2819229,26.849097333347654,10,37238650.0,127039
791,2023-03-31,-39479918.40837848,1,-0.0539481,-1039268034.2819229,26.849097333347654,10,37237308.333333336,127040
792,2023-03-31,-39513479.78004515,1,-0.07023748,-1039268034.2819229,26.849097333347654,10,37236058.333333336,127041
793,2023-03-31,-39554872.13843417,2,-0.07960457,-1039268034.2819229,26.849097333347654,10,37234516.666666664,127042
794,2023-03-31,-39599396.89151192,2,-0.08507596,-1039268034.2819229,26.849097333347654,10,37232858.333333336,127043
795,2023-03-31,-39647277.7817564,2,-0.08497379,-1039268034.2819229,26.849097333347654,10,37231075.0,127044
796,2023-03-31,-39695382.41447866,0,-1.25527299,959504788.5247744,-26.8605761504049,-10,37229283.333333336,127045
797,2023-03-31,-40447757.790693045,1,0.02800606,959504788.5247744,-26.8605761504049,-10,37227516.666666664,127046
798,2023-03-31,-40397394.21041107,1,0.02711538,959504788.5247744,-26.8605761504049,-10,37225641.666666664,127047
799,2023-03-31,-40348597.497071266,0,0.02697844,959504788.5247744,-26.8605761504049,-10,37223825.0,127048
800,2023-03-31,-40300024.62186587,0,0.02773001,959504788.5247744,-26.8605761504049,-10,37222016.666666664,127049
801,2023-03-31,-40250108.71785319,1,0.03330674,959504788.5247744,-26.8605761504049,-10,37220158.333333336,127050
802,2023-03-31,-40193925.34607172,2,-1.44336721,-1040993804.83162,26.868671308378907,10,37218066.666666664,127051
803,2023-03-31,-41054259.342063785,2,-0.0849813,-1040993804.83162,26.868671308378907,10,37215816.666666664,127052
804,2023-03-31,-41102399.0448246,1,-0.07268979,-1040993804.83162,26.868671308378907,10,37214025.0,127053
805,2023-03-31,-41141134.71262741,2,-0.0756625,-1040993804.83162,26.868671308378907,10,37212583.333333336,127054
806,2023-03-31,-41181437.71959007,2,-0.05971736,-1040993804.83162,26.868671308378907,10,37211083.333333336,127055
807,2023-03-31,-41213232.31397164,1,-0.06176802,-1040993804.83162,26.868671308378907,10,37209900.0,127056
808,2023-03-31,-41246146.43632448,0,-1.34231867,957953954.5003175,-26.875453103342164,-10,37208675.0,127057
809,2023-03-31,-42003268.73682642,1,0.02577978,957953954.5003175,-26.875453103342164,-10,37207083.333333336,127058
810,2023-03-31,-41959820.08764255,2,-1.50177753,-1042759785.5974777,26.87777065019119,10,37205466.666666664,127059
811,2023-03-31,-42807045.67753744,2,-0.0711786,-1042759785.5974777,26.87777065019119,10,37203708.333333336,127060
812,2023-03-31,-42847362.33351278,0,-1.3570624,956352672.6971817,-26.880124723778717,-10,37202208.333333336,127061
813,2023-03-31,-43612831.142756104,1,0.02301211,956352672.6971817,-26.880124723778717,-10,37200925.0,127062
814,2023-03-31,-43574078.96294606,2,-1.42131027,-1044374049.6636101,26.88209379252131,10,37199483.333333336,127063
815,2023-03-31,-44420197.257954,0,-1.20311212,954779821.2010838,-26.883334393731523,-10,37197766.666666664,127064
816,2023-03-31,-45172684.90815401,1,0.02601999,954779821.2010838,-26.883334393731523,-10,37196000.0,127065
817,2023-03-31,-45126535.184111476,1,0.03076401,954779821.2010838,-26.883334393731523,-10,37194283.333333336,127066
818,2023-03-31,-45072096.43196416,2,-1.35216872,-1045872037.1990173,26.88731593111559,10,37192258.333333336,127067
819,2023-03-31,-45918417.818998456,1,-0.06351537,-1045872037.1990173,26.88731593111559,10,37190533.333333336,127068
820,2023-03-31,-45958300.67096305,2,-0.04813033,-1045872037.1990173,26.88731593111559,10,37189050.0,127069
821,2023-03-31,-45986980.474622846,2,-0.04294785,-1045872037.1990173,26.88731593111559,10,37187983.333333336,127070
822,2023-03-31,-46011179.058960795,2,-0.04251136,-1045872037.1990173,26.88731593111559,10,37187083.333333336,127071
823,2023-03-31,-46035153.58233285,1,-0.04882041,-1045872037.1990173,26.88731593111559,10,37186191.666666664,127072
824,2023-03-31,-46062713.081162214,1,-0.04722243,-1045872037.1990173,26.88731593111559,10,37185166.666666664,127073
825,2023-03-31,-46089376.33612716,1,-0.05236625,-1045872037.1990173,26.88731593111559,10,37184175.0,127074
826,2023-03-31,-46118952.383651376,1,-0.05290464,-1045872037.1990173,26.88731593111559,10,37183075.0,127075
827,2023-03-31,-46147184.06537914,2,-0.04434222,-1045872037.1990173,26.88731593111559,10,37182025.0,127076
828,2023-03-31,-46169366.10102224,0,-1.4509604,953030752.8305386,-26.895312684905274,-10,37181200.0,127077
829,2023-03-31,-46940110.58071935,2,-1.4708355,-1047740098.9260838,26.896096345403258,10,37180116.666666664,127078
830,2023-03-31,-47770581.16860843,0,-1.29348043,951429431.0242887,-26.896916223726755,-10,37178983.333333336,127079
831,2023-03-31,-48540758.22689664,0,0.0139943,951429431.0242887,-26.896916223726755,-10,37177875.0,127080
832,2023-03-31,-48515878.57938969,1,0.01584061,951429431.0242887,-26.896916223726755,-10,37176950.0,127081
833,2023-03-31,-48487860.95832348,1,0.01960071,951429431.0242887,-26.896916223726755,-10,37175908.333333336,127082
834,2023-03-31,-48455136.37691772,2,-1.4009309,-1049255090.2038782,26.9000213631003,10,37174691.666666664,127083
835,2023-03-31,-49284680.227377534,1,-0.05893586,-1049255090.2038782,26.9000213631003,10,37173591.666666664,127084
836,2023-03-31,-49317632.75354743,0,-1.37078227,949882392.2634724,-26.90170386425042,-10,37172366.666666664,127085
837,2023-03-31,-50082635.521504045,1,0.02316338,949882392.2634724,-26.90170386425042,-10,37171066.666666664,127086
838,2023-03-31,-50046318.22128737,0,0.02413377,949882392.2634724,-26.90170386425042,-10,37169716.666666664,127087
839,2023-03-31,-50008655.83587742,2,-1.50919724,-1050808612.255117,26.90463517538908,10,37168316.666666664,127088
840,2023-03-31,-50844933.51260376,1,-0.06143386,-1050808612.255117,26.90463517538908,10,37166966.666666664,127089
841,2023-03-31,-50879012.71715915,1,-0.05937476,-1050808612.255117,26.90463517538908,10,37165700.0,127090
842,2023-03-31,-50911970.89524901,1,-0.05652999,-1050808612.255117,26.90463517538908,10,37164475.0,127091
843,2023-03-31,-50943359.636286974,1,-0.05207148,-1050808612.255117,26.90463517538908,10,37163308.333333336,127092
844,2023-03-31,-50972282.11910045,0,-1.3190969,948227783.3488452,-26.909039374203378,-10,37162233.333333336,127093
845,2023-03-31,-51746204.57975948,1,0.00817763,948227783.3488452,-26.909039374203378,-10,37161266.666666664,127094
846,2023-03-31,-51731853.09209347,2,-1.30118798,-1052531836.9466698,26.910125562645874,10,37160733.333333336,127095
847,2023-03-31,-52534976.46131897,2,0.00102217,-1052531836.9466698,26.910125562645874,10,37160616.666666664,127096
848,2023-03-31,-52533182.452947974,2,0.0016585,-1052531836.9466698,26.910125562645874,10,37160683.333333336,127097
849,2023-03-31,-52530267.18934548,2,-0.00569054,-1052531836.9466698,26.910125562645874,10,37160791.666666664,127098
850,2023-03-31,-52533406.70399439,2,-0.01628949,-1052531836.9466698,26.910125562645874,10,37160675.0,127099
851,2023-03-31,-52542376.745848656,2,-0.02203179,-1052531836.9466698,26.910125562645874,10,37160341.666666664,127100
852,2023-03-31,-52554486.30235183,0,-1.34288596,946645522.7573905,-26.910735073456216,-10,37159891.666666664,127101
853,2023-03-31,-53334069.935178876,1,0.01073463,946645522.7573905,-26.910735073456216,-10,37159133.333333336,127102
854,2023-03-31,-53315456.676752925,2,-1.34587041,-1054115441.0685265,26.911785186542406,10,37158441.666666664,127103
855,2023-03-31,-54137419.0264287,2,-0.03124362,-1054115441.0685265,26.911785186542406,10,37157625.0,127104
856,2023-03-31,-54156481.540935874,0,-1.23068379,945043534.8752531,-26.91288970424977,-10,37156916.666666664,127105
857,2023-03-31,-54945699.968865156,2,-1.20368637,-1055745695.6628028,26.913179428821596,10,37156516.666666664,127106
858,2023-03-31,-55756012.38158369,1,-0.0090185,-1055745695.6628028,26.913179428821596,10,37156133.333333336,127107
859,2023-03-31,-55762067.84695518,0,-1.13468123,943437938.7019185,-26.91362006356548,-10,37155908.333333336,127108
860,2023-03-31,-56559369.93607509,2,-1.14107305,-1057359368.8595302,26.913692498054925,10,37155808.333333336,127109
861,2023-03-31,-57363630.19417572,2,-0.00095175,-1057359368.8595302,26.913692498054925,10,37155650.0,127110
862,2023-03-31,-57364303.036488175,0,-1.07885247,941835698.9371827,-26.91382529563155,-10,37155625.0,127111
863,2023-03-31,-58165198.19032729,1,0.00432096,941835698.9371827,-26.91382529563155,-10,37155658.333333336,127112
864,2023-03-31,-58155554.06959629,2,-1.04460076,-1058955550.570799,26.914060712738156,10,37155300.0,127113
865,2023-03-31,-58970353.30419099,0,-0.96545781,940229652.6169024,-26.914459120300904,-10,37154750.0,127114
866,2023-03-31,-59757338.72785616,2,-0.99979524,-1060557333.524394,26.914809245775274,10,37154266.666666664,127115
867,2023-03-31,-60570342.34886265,2,-0.01492193,-1060557333.524394,26.914809245775274,10,37153783.333333336,127116
868,2023-03-31,-60582454.01302326,0,-0.92092327,938617556.0351722,-26.915485375919612,-10,37153333.333333336,127117
869,2023-03-31,-61358220.02798951,2,-0.93304589,-1062158210.3384147,26.916137390731695,10,37152433.333333336,127118
870,2023-03-31,-62174360.02084911,2,-0.01180789,-1062158210.3384147,26.916137390731695,10,37151833.333333336,127119
871,2023-03-31,-62184677.873515606,2,-0.01182062,-1062158210.3384147,26.916137390731695,10,37151450.0,127120
872,2023-03-31,-62194995.7261821,1,-0.01971261,-1062158210.3384147,26.916137390731695,10,37151066.666666664,127121
873,2023-03-31,-62211594.01090634,1,-0.01938883,-1062158210.3384147,26.916137390731695,10,37150450.0,127122
874,2023-03-31,-62227967.994485855,2,-0.0132976,-1062158210.3384147,26.916137390731695,10,37149841.666666664,127123
875,2023-03-31,-62238734.44944215,1,-0.01442701,-1062158210.3384147,26.916137390731695,10,37149441.666666664,127124
876,2023-03-31,-62250398.108977914,0,-0.98401562,936949638.7661303,-26.918618958200092,-10,37149008.333333336,127125
877,2023-03-31,-63047220.72832441,0,-0.00580445,936949638.7661303,-26.918618958200092,-10,37148891.666666664,127126
878,2023-03-31,-63051931.486642,1,0.0023123,936949638.7661303,-26.918618958200092,-10,37149066.666666664,127127
879,2023-03-31,-63046547.762850404,2,-1.04526951,-1063846546.2374619,26.918721611964834,10,37148866.666666664,127128
880,2023-03-31,-63860454.243628025,1,-0.01923899,-1063846546.2374619,26.918721611964834,10,37148350.0,127129
881,2023-03-31,-63875483.86319482,1,-0.02316935,-1063846546.2374619,26.918721611964834,10,37147791.666666664,127130
882,2023-03-31,-63893654.00028288,2,-0.02573016,-1063846546.2374619,26.918721611964834,10,37147116.666666664,127131
883,2023-03-31,-63912945.7507714,0,-1.00390859,935287080.809034,-26.92050912066849,-10,37146400.0,127132
884,2023-03-31,-64696766.885493636,2,-0.99945377,-1065496760.4245714,26.920943955978874,10,37145800.0,127133
885,2023-03-31,-65509772.21415007,0,-0.9476559,933690232.9905658,-26.921294250194844,-10,37145316.666666664,127134
886,2023-03-31,-66311337.41826558,2,-0.91196458,-1067111338.046429,26.921251972822997,10,37145375.0,127135
887,2023-03-31,-67112235.42149484,2,0.0,-1067111338.046429,26.921251972822997,10,37145341.666666664,127136
888,2023-03-31,-67112235.42149484,2,-0.00691309,-1067111338.046429,26.921251972822997,10,37145341.666666664,127137
889,2023-03-31,-67118292.70318866,0,-0.87028403,932081710.0786741,-26.921439202192126,-10,37145116.666666664,127138
890,2023-03-31,-67908418.72695184,1,0.00404333,932081710.0786741,-26.921439202192126,-10,37144750.0,127139
891,2023-03-31,-67897425.8059442,1,0.01058694,932081710.0786741,-26.921439202192126,-10,37144341.666666664,127140
892,2023-03-31,-67868709.6041286,1,0.02123808,932081710.0786741,-26.921439202192126,-10,37143275.0,127141
893,2023-03-31,-67813296.30843735,1,0.02109902,932081710.0786741,-26.921439202192126,-10,37141216.666666664,127142
894,2023-03-31,-67760575.15666652,2,-1.0220734,-1068560512.0707606,26.92568578038827,10,37139258.333333336,127143
895,2023-03-31,-68615485.34589565,2,-0.03691644,-1068560512.0707606,26.92568578038827,10,37137216.666666664,127144
896,2023-03-31,-68646449.88454318,2,-0.0370749,-1068560512.0707606,26.92568578038827,10,37136066.666666664,127145
897,2023-03-31,-68677638.80390525,2,-0.05181528,-1068560512.0707606,26.92568578038827,10,37134908.333333336,127146
898,2023-03-31,-68721393.04329848,1,-0.03513512,-1068560512.0707606,26.92568578038827,10,37133283.333333336,127147
899,2023-03-31,-68749889.39408278,2,-0.03873469,-1068560512.0707606,26.92568578038827,10,37132225.0,127148
900,2023-03-31,-68781302.69415975,2,-0.05402134,-1068560512.0707606,26.92568578038827,10,37131058.333333336,127149
901,2023-03-31,-68823486.2685492,1,-0.05750702,-1068560512.0707606,26.92568578038827,10,37129491.666666664,127150
902,2023-03-31,-68868586.79223132,1,-0.0583919,-1068560512.0707606,26.92568578038827,10,37127816.666666664,127151
903,2023-03-31,-68914584.83877277,2,-0.06390393,-1068560512.0707606,26.92568578038827,10,37126108.333333336,127152
904,2023-03-31,-68962826.69246268,1,-0.0668157,-1068560512.0707606,26.92568578038827,10,37124316.666666664,127153
905,2023-03-31,-69013312.35330093,2,-0.08596578,-1068560512.0707606,26.92568578038827,10,37122441.666666664,127154
906,2023-03-31,-69078382.76060343,1,-0.07754868,-1068560512.0707606,26.92568578038827,10,37120025.0,127155
907,2023-03-31,-69137170.5078907,1,-0.07683247,-1068560512.0707606,26.92568578038827,10,37117841.666666664,127156
908,2023-03-31,-69195509.49374819,1,-0.08181206,-1068560512.0707606,26.92568578038827,10,37115675.0,127157
909,2023-03-31,-69255194.76389468,2,-0.06191692,-1068560512.0707606,26.92568578038827,10,37113458.333333336,127158
910,2023-03-31,-69300519.66829169,2,-0.04904358,-1068560512.0707606,26.92568578038827,10,37111775.0,127159
911,2023-03-31,-69334849.91766167,1,-0.04095554,-1068560512.0707606,26.92568578038827,10,37110500.0,127160
912,2023-03-31,-69363570.64916074,2,-0.03067208,-1068560512.0707606,26.92568578038827,10,37109433.333333336,127161
913,2023-03-31,-69385111.19778502,1,-0.02840721,-1068560512.0707606,26.92568578038827,10,37108633.333333336,127162
914,2023-03-31,-69405081.08140564,0,-1.06531076,929795256.7461987,-26.948445602429135,-10,37107891.666666664,127163
915,2023-03-31,-70188349.61606002,2,-1.06279042,-1070988343.0586048,26.948887392726583,10,37107283.333333336,127164
916,2023-03-31,-71005410.68728697,2,-0.02863589,-1070988343.0586048,26.948887392726583,10,37106650.0,127165
917,2023-03-31,-71026520.64907801,1,-0.02189084,-1070988343.0586048,26.948887392726583,10,37105866.666666664,127166
918,2023-03-31,-71042689.98151362,2,-0.01975072,-1070988343.0586048,26.948887392726583,10,37105266.666666664,127167
919,2023-03-31,-71056613.57333314,2,-0.01497985,-1070988343.0586048,26.948887392726583,10,37104750.0,127168
920,2023-03-31,-71067168.55422854,1,-0.01837369,-1070988343.0586048,26.948887392726583,10,37104358.333333336,127169
921,2023-03-31,-71079520.127617,1,-0.02108542,-1070988343.0586048,26.948887392726583,10,37103900.0,127170
922,2023-03-31,-71092994.57131338,1,-0.01545878,-1070988343.0586048,26.948887392726583,10,37103400.0,127171
923,2023-03-31,-71102875.83002388,2,-0.01333407,-1070988343.0586048,26.948887392726583,10,37103033.333333336,127172
924,2023-03-31,-71110960.49624181,1,-0.01449746,-1070988343.0586048,26.948887392726583,10,37102733.333333336,127173
925,2023-03-31,-71119269.73652124,2,-0.02192312,-1070988343.0586048,26.948887392726583,10,37102425.0,127174
926,2023-03-31,-71131845.8839711,2,-0.03693722,-1070988343.0586048,26.948887392726583,10,37101958.333333336,127175
927,2023-03-31,-71151832.97545421,0,-1.35544305,928048232.4205126,-26.95329398451893,-10,37101216.666666664,127176
928,2023-03-31,-71929755.7227335,1,0.00735547,928048232.4205126,-26.95329398451893,-10,37100400.0,127177
929,2023-03-31,-71917851.3512237,2,-1.52230321,-1072717837.7847323,26.954208169595876,10,37099958.333333336,127178
930,2023-03-31,-72741422.71688068,1,-0.06184931,-1072717837.7847323,26.954208169595876,10,37099083.333333336,127179
931,2023-03-31,-72772869.29307866,2,-0.08548504,-1072717837.7847323,26.954208169595876,10,37097916.666666664,127180
932,2023-03-31,-72816445.2629528,1,-0.08438825,-1072717837.7847323,26.954208169595876,10,37096300.0,127181
933,2023-03-31,-72856876.57520723,2,-0.05889816,-1072717837.7847323,26.954208169595876,10,37094800.0,127182
934,2023-03-31,-72883156.92817259,1,-0.03471802,-1072717837.7847323,26.954208169595876,10,37093825.0,127183
935,2023-03-31,-72898655.59787011,2,-0.06329188,-1072717837.7847323,26.954208169595876,10,37093250.0,127184
936,2023-03-31,-72926957.51644814,2,-0.06672555,-1072717837.7847323,26.954208169595876,10,37092200.0,127185
937,2023-03-31,-72956831.76383626,2,-0.08411768,-1072717837.7847323,26.954208169595876,10,37091091.666666664,127186
938,2023-03-31,-72994567.65527368,1,-0.07345116,-1072717837.7847323,26.954208169595876,10,37089691.666666664,127187
939,2023-03-31,-73027586.5602814,1,-0.03745709,-1072717837.7847323,26.954208169595876,10,37088466.666666664,127188
940,2023-03-31,-73044432.94038737,1,-0.02424104,-1072717837.7847323,26.954208169595876,10,37087841.666666664,127189
941,2023-03-31,-73054540.76845098,2,-0.01884821,-1072717837.7847323,26.954208169595876,10,37087466.666666664,127190
942,2023-03-31,-73062402.41250038,2,-0.0247331,-1072717837.7847323,26.954208169595876,10,37087175.0,127191
943,2023-03-31,-73072734.85896552,0,-1.89153103,926127407.0998642,-26.963777535353447,-10,37086791.666666664,127192
944,2023-03-31,-73860908.59653723,2,-1.80698771,-1074660903.9228158,26.96409259199755,10,37086358.333333336,127193
945,2023-03-31,-74673936.56756866,1,-0.05689312,-1074660903.9228158,26.96409259199755,10,37085875.0,127194
946,2023-03-31,-74699552.45553112,2,-0.06481862,-1074660903.9228158,26.96409259199755,10,37084925.0,127195
947,2023-03-31,-74728763.55583918,2,-0.07021458,-1074660903.9228158,26.96409259199755,10,37083841.666666664,127196
948,2023-03-31,-74758199.3569187,0,-1.85916474,924441839.561255,-26.96671633036924,-10,37082750.0,127197
949,2023-03-31,-75534789.28459203,1,0.01425408,924441839.561255,-26.96671633036924,-10,37081883.333333336,127198
950,2023-03-31,-75518384.53215766,2,-2.11384072,-1076318368.621795,26.967788998625316,10,37081275.0,127199
951,2023-03-31,-76330279.39526927,2,0.00292661,-1076318368.621795,26.967788998625316,10,37080833.333333336,127200
952,2023-03-31,-76326908.42164445,2,0.02644397,-1076318368.621795,26.967788998625316,10,37080958.333333336,127201
953,2023-03-31,-76296569.65902102,2,0.0262343,-1076318368.621795,26.967788998625316,10,37082083.333333336,127202
954,2023-03-31,-76269152.40687251,0,-2.17205474,922930827.9066416,-26.966461811445107,-10,37083100.0,127203
955,2023-03-31,-77102206.00907743,2,-1.88538803,-1077902219.2226436,26.965571033044284,10,37084325.0,127204
956,2023-03-31,-77889410.5764029,2,0.00982474,-1077902219.2226436,26.965571033044284,10,37084800.0,127205
957,2023-03-31,-77877051.35634601,0,-1.81317696,921322938.5765076,-26.96489238423803,-10,37085258.333333336,127206
958,2023-03-31,-78703801.60844004,2,-1.73029027,-1079503812.304514,26.964171357308977,10,37086250.0,127207
959,2023-03-31,-79487633.80169952,1,0.02711917,-1079503812.304514,26.964171357308977,10,37086850.0,127208
960,2023-03-31,-79451007.46893907,2,0.06526869,-1079503812.304514,26.964171357308977,10,37088208.333333336,127209
961,2023-03-31,-79363823.31488395,1,0.06230246,-1079503812.304514,26.964171357308977,10,37091441.666666664,127210
962,2023-03-31,-79281582.59224415,2,0.05707198,-1079503812.304514,26.964171357308977,10,37094491.666666664,127211
963,2023-03-31,-79206981.71815538,1,0.05398495,-1079503812.304514,26.964171357308977,10,37097258.333333336,127212
964,2023-03-31,-79137099.57405448,1,0.05369223,-1079503812.304514,26.964171357308977,10,37099850.0,127213
965,2023-03-31,-79068340.93709338,2,0.05679741,-1079503812.304514,26.964171357308977,10,37102400.0,127214
966,2023-03-31,-78996436.48014057,0,-1.85849786,920203360.5695298,-26.950497326510668,-10,37105066.666666664,127215
967,2023-03-31,-79842679.86340308,1,-0.05634531,920203360.5695298,-26.950497326510668,-10,37106775.0,127216
968,2023-03-31,-79868282.83586335,1,-0.02579316,920203360.5695298,-26.950497326510668,-10,37107725.0,127217
969,2023-03-31,-79879961.38470483,1,0.00016634,920203360.5695298,-26.950497326510668,-10,37108158.333333336,127218
970,2023-03-31,-79879736.79722703,1,0.00719824,920203360.5695298,-26.950497326510668,-10,37108150.0,127219
971,2023-03-31,-79870079.53568494,1,0.01754324,920203360.5695298,-26.950497326510668,-10,37107791.666666664,127220
972,2023-03-31,-79846722.43800211,2,-1.73203607,-1080646742.4712052,26.94914763214683,10,37106925.0,127221
973,2023-03-31,-80670547.55161369,2,-0.07372283,-1080646742.4712052,26.94914763214683,10,37106041.666666664,127222
974,2023-03-31,-80705581.44353557,2,-0.08925454,-1080646742.4712052,26.94914763214683,10,37104741.666666664,127223
975,2023-03-31,-80748026.3510561,1,-0.09008716,-1080646742.4712052,26.94914763214683,10,37103166.666666664,127224
976,2023-03-31,-80790920.4110372,2,-0.0932018,-1080646742.4712052,26.94914763214683,10,37101575.0,127225
977,2023-03-31,-80835386.50463033,2,-0.09908387,-1080646742.4712052,26.94914763214683,10,37099925.0,127226
978,2023-03-31,-80882772.08921683,2,-0.14078904,-1080646742.4712052,26.94914763214683,10,37098166.666666664,127227
979,2023-03-31,-80945878.00992215,2,-0.19202056,-1080646742.4712052,26.94914763214683,10,37095825.0,127228
980,2023-03-31,-81026051.72412777,1,-0.22426802,-1080646742.4712052,26.94914763214683,10,37092850.0,127229
981,2023-03-31,-81120373.7408402,2,-0.27126577,-1080646742.4712052,26.94914763214683,10,37089350.0,127230
982,2023-03-31,-81235581.3469677,1,-0.27636007,-1080646742.4712052,26.94914763214683,10,37085075.0,127231
983,2023-03-31,-81354157.59654915,2,-0.3011109,-1080646742.4712052,26.94914763214683,10,37080675.0,127232
984,2023-03-31,-81484860.96256506,2,-0.21051179,-1080646742.4712052,26.94914763214683,10,37075825.0,127233
985,2023-03-31,-81576937.21697474,0,-1.5239339,917623434.8609236,-26.974238927468292,-10,37072408.333333336,127234
986,2023-03-31,-82287774.93593991,2,-1.78488032,-1083087739.4198585,26.97663418829781,10,37069116.666666664,127235
987,2023-03-31,-83186428.93993044,0,-1.31366681,916013610.5358776,-26.979296762147147,-10,37065458.333333336,127236
988,2023-03-31,-83885666.75621033,1,0.05732623,916013610.5358776,-26.979296762147147,-10,37061725.0,127237
989,2023-03-31,-83794836.45711124,2,-1.5970111,-1084594759.8359084,26.98446571769796,10,37058358.333333336,127238
990,2023-03-31,-84697525.67618346,1,-0.19247511,-1084594759.8359084,26.98446571769796,10,37054550.0,127239
991,2023-03-31,-84807037.63288784,1,-0.17226281,-1084594759.8359084,26.98446571769796,10,37050491.666666664,127240
992,2023-03-31,-84900134.03961384,1,-0.15693765,-1084594759.8359084,26.98446571769796,10,37047041.666666664,127241
993,2023-03-31,-84985584.84771979,2,-0.19368651,-1084594759.8359084,26.98446571769796,10,37043875.0,127242
994,2023-03-31,-85085202.50032759,1,-0.25843293,-1084594759.8359084,26.98446571769796,10,37040183.333333336,127243
995,2023-03-31,-85219225.34672558,1,-0.25316092,-1084594759.8359084,26.98446571769796,10,37035216.666666664,127244
996,2023-03-31,-85351449.22874236,1,-0.24920564,-1084594759.8359084,26.98446571769796,10,37030316.666666664,127245
997,2023-03-31,-85482548.75802076,2,-0.25805753,-1084594759.8359084,26.98446571769796,10,37025458.333333336,127246
