,date,value,action,reward,balance,coin,position,price,index
757,2023-03-18,107979221.88660908,4,-3.78875047,-891403468.9960808,27.64070674523077,10,36156191.666666664,108287
758,2023-03-18,107856911.75926137,1,0.60292448,607856911.7592614,-13.830582737773074,-5,36151766.666666664,108288
759,2023-03-18,107907969.66053492,1,1.70352562,1107856911.7592614,-27.66257794083714,-10,36148075.0,108289
760,2023-03-18,108011473.8063302,1,3.41302602,1107856911.7592614,-27.66257794083714,-10,36144333.333333336,108290
761,2023-03-18,108127656.63368165,1,12.58059597,1107856911.7592614,-27.66257794083714,-10,36140133.333333336,108291
762,2023-03-18,108242225.81065345,1,34.68509742,1107856911.7592614,-27.66257794083714,-10,36135991.666666664,108292
763,2023-03-18,108356564.46614206,4,-25.41930197,-891643435.533858,27.676406532277724,10,36131858.333333336,108293
764,2023-03-18,108233635.09379447,4,-19.73784148,-891643435.533858,27.676406532277724,10,36127416.666666664,108294
765,2023-03-18,108124313.287992,4,-6.46482113,-891643435.533858,27.676406532277724,10,36123466.666666664,108295
766,2023-03-18,108035287.51364648,1,0.61921758,608035287.5136465,-13.842650590735113,-5,36120250.0,108296
767,2023-03-18,108066779.54374045,4,-2.12035659,-891933220.4562595,27.687045023980442,10,36117975.0,108297
768,2023-03-18,108016942.86269736,4,-1.16373968,-891933220.4562595,27.687045023980442,10,36116175.0,108298
769,2023-03-18,107989947.99379897,1,0.29212679,607989947.993799,-13.844586213007265,-5,36115200.0,108299
770,2023-03-18,108010484.13001502,1,0.60919596,1107989947.993799,-27.68974107798701,-10,36113716.666666664,108300
771,2023-03-18,108050865.00242019,1,0.80632107,1107989947.993799,-27.68974107798701,-10,36112258.333333336,108301
772,2023-03-18,108095630.08382976,1,1.00086288,1107989947.993799,-27.68974107798701,-10,36110641.666666664,108302
773,2023-03-18,108147317.60050857,1,0.94841241,1107989947.993799,-27.68974107798701,-10,36108775.0,108303
774,2023-03-18,108189082.95996797,4,-2.29247563,-891810917.040032,27.69525617188784,10,36107266.666666664,108304
775,2023-03-18,108153771.50834882,4,-2.01065094,-891810917.040032,27.69525617188784,10,36105991.666666664,108305
776,2023-03-18,108120767.99474406,4,-2.32944551,-891810917.040032,27.69525617188784,10,36104800.0,108306
777,2023-03-18,108078532.72908199,1,0.4657613,608078532.729082,-13.849159113681514,-5,36103275.0,108307
778,2023-03-18,108102422.52855313,1,1.09947983,1108078532.729082,-27.698979966248785,-10,36101550.0,108308
779,2023-03-18,108152280.69249249,1,1.21383159,1108078532.729082,-27.698979966248785,-10,36099750.0,108309
780,2023-03-18,108199830.60810113,4,-3.00097968,-891800169.3918989,27.702340201359075,10,36098033.333333336,108310
781,2023-03-18,108154814.30527389,1,0.46981489,608154814.3052739,-13.851793657217511,-5,36096408.333333336,108311
782,2023-03-18,108174783.9744631,4,-2.50205974,-891825216.0255369,27.70469382157623,10,36094966.666666664,108312
783,2023-03-18,108135073.91331899,4,-2.07670807,-891825216.0255369,27.70469382157623,10,36093533.333333336,108313
784,2023-03-18,108099057.81135094,1,0.34215493,608099057.811351,-13.8533959753114,-5,36092233.333333336,108314
785,2023-03-18,108116143.6663872,4,-2.04169014,-891883856.3336128,27.707738771438862,10,36091000.0,108315
786,2023-03-18,108079661.81033814,1,0.37320243,608079661.8103381,-13.854374819027228,-5,36089683.333333336,108316
787,2023-03-18,108098827.0288378,1,0.97284226,1108079661.810338,-27.70928070265156,-10,36088300.0,108317
788,2023-03-18,108144316.43132448,1,1.34006315,1108079661.810338,-27.70928070265156,-10,36086658.333333336,108318
789,2023-03-18,108197425.88600469,4,-2.14927512,-891802574.1139953,27.712544244808925,10,36084741.666666664,108319
790,2023-03-18,108165787.39799201,4,-1.18244422,-891802574.1139953,27.712544244808925,10,36083600.0,108320
791,2023-03-18,108147312.36849558,4,-1.43051198,-891802574.1139953,27.712544244808925,10,36082933.333333336,108321
792,2023-03-18,108123063.8922813,4,-0.63018941,-891802574.1139953,27.712544244808925,10,36082058.333333336,108322
793,2023-03-18,108111516.99884582,1,0.14475906,608111516.9988458,-13.85746260159541,-5,36081641.666666664,108323
794,2023-03-18,108119369.5609867,4,-1.5852276,-891880630.4390132,27.715360476371615,10,36081075.0,108324
795,2023-03-18,108090499.39382386,4,-0.79030992,-891880630.4390132,27.715360476371615,10,36080033.333333336,108325
796,2023-03-18,108076179.79091096,1,-0.29129219,608076179.790911,-13.858278774059706,-5,36079516.666666664,108326
797,2023-03-18,108070636.47940135,4,0.62105167,-891929363.5205986,27.716250268501177,10,36079916.666666664,108327
798,2023-03-18,108106436.63599837,1,-0.75280495,608106436.6359984,-13.85762902896129,-5,36081208.333333336,108328
799,2023-03-18,108092694.48721135,4,0.49694002,-891907305.5127887,27.71449634445793,10,36082200.0,108329
800,2023-03-18,108114404.17601454,4,0.30199321,-891907305.5127887,27.71449634445793,10,36082983.333333336,108330
801,2023-03-18,108128723.33245909,4,0.22673839,-891907305.5127887,27.71449634445793,10,36083500.0,108331
802,2023-03-18,108142118.67235899,4,0.28794295,-891907305.5127887,27.71449634445793,10,36083983.333333336,108332
803,2023-03-18,108161518.81980014,1,-0.76785611,608161518.8198001,-13.856294522006335,-5,36084683.333333336,108333
804,2023-03-18,108146623.30318898,1,-1.76249063,1108161518.8198001,-27.7121762629794,-10,36085758.333333336,108334
805,2023-03-18,108118218.32251942,4,0.6698427,-891881781.6774806,27.710976363922708,10,36086783.333333336,108335
806,2023-03-18,108152857.04297423,4,1.22774955,-891881781.6774806,27.710976363922708,10,36088033.333333336,108336
807,2023-03-18,108192807.03389883,4,1.28944755,-891881781.6774806,27.710976363922708,10,36089475.0,108337
808,2023-03-18,108238299.22009623,4,1.08571697,-891881781.6774806,27.710976363922708,10,36091116.666666664,108338
809,2023-03-18,108286793.42873311,1,-1.18527565,608286793.4287331,-13.853152885242329,-5,36092866.666666664,108339
810,2023-03-18,108262204.08236182,1,-2.65856012,1108286793.428733,-27.705624524038207,-10,36094641.666666664,108340
811,2023-03-18,108213026.59883177,4,0.83973498,-891786973.4011682,27.703580918696918,10,36096416.666666664,108341
812,2023-03-18,108259660.96004498,4,1.43542006,-891786973.4011682,27.703580918696918,10,36098100.0,108342
813,2023-03-18,108310681.72157013,1,-1.84649454,608310681.7215701,-13.850437893136023,-5,36099941.666666664,108343
814,2023-03-18,108282288.32388926,4,3.08112555,-891717711.6761107,27.699302831630483,10,36101991.666666664,108344
815,2023-03-18,108354998.99382234,4,4.79236356,-891717711.6761107,27.699302831630483,10,36104616.666666664,108345
816,2023-03-18,108445483.3830725,4,12.86356476,-891717711.6761107,27.699302831630483,10,36107883.333333336,108346
817,2023-03-18,108557434.73201692,1,-10.47131671,608557434.7320169,-13.84584178218137,-5,36111925.0,108347
818,2023-03-18,108500320.63466543,1,-12.3048082,1108557434.732017,-27.690102159492845,-10,36116050.0,108348
819,2023-03-18,108413327.5637145,1,-10.04447181,1108557434.732017,-27.690102159492845,-10,36119191.666666664,108349
820,2023-03-18,108324257.73510134,4,1.66805751,-891675742.2648987,27.683646969828743,10,36122408.333333336,108350
821,2023-03-18,108415152.37598538,4,1.06349454,-891675742.2648987,27.683646969828743,10,36125691.666666664,108351
822,2023-03-18,108500740.9845339,4,0.92514855,-891675742.2648987,27.683646969828743,10,36128783.333333336,108352
823,2023-03-18,108578255.19604945,1,-1.57679384,608578255.1960495,-13.83830858966878,-5,36131583.333333336,108353
824,2023-03-18,108543313.46686053,4,1.20302074,-891456686.5331395,27.674683176767655,10,36134108.333333336,108354
825,2023-03-18,108616881.99963868,4,1.53911616,-891456686.5331395,27.674683176767655,10,36136766.666666664,108355
826,2023-03-18,108706132.8528837,4,1.75832227,-891456686.5331395,27.674683176767655,10,36139991.666666664,108356
827,2023-03-18,108804608.60052109,1,-2.5103246,608804608.6005211,-13.83372690286372,-5,36143550.0,108357
828,2023-03-18,108750541.78454232,1,-5.2692987,1108804608.600521,-27.66595807633258,-10,36147458.333333336,108358
829,2023-03-18,108637803.00538123,4,1.22366057,-891362196.9946188,27.661344009382727,10,36151533.333333336,108359
830,2023-03-18,108746604.29181802,1,-1.6199632,608746604.291818,-13.829167373490778,-5,36155466.666666664,108360
831,2023-03-18,108703618.62989873,4,0.69842112,-891296381.3701012,27.65595712773526,10,36158575.0,108361
832,2023-03-18,108769301.52807713,1,-0.92495924,608769301.5280771,-13.82707036181295,-5,36160950.0,108362
833,2023-03-18,108740379.9059037,1,-1.49731401,1108769301.5280771,-27.65334096727686,-10,36163041.666666664,108363
834,2023-03-18,108697517.22740448,4,0.6011252,-891302482.7725955,27.65135603402131,10,36164591.666666664,108364
835,2023-03-18,108750054.80386913,4,0.56056889,-891302482.7725955,27.65135603402131,10,36166491.666666664,108365
836,2023-03-18,108799366.38879645,4,0.50831819,-891302482.7725955,27.65135603402131,10,36168275.0,108366
837,2023-03-18,108843608.55845094,4,0.55073334,-891302482.7725955,27.65135603402131,10,36169875.0,108367
838,2023-03-18,108891998.43151045,4,0.57048091,-891302482.7725955,27.65135603402131,10,36171625.0,108368
839,2023-03-18,108948683.71138024,4,0.52043378,-891302482.7725955,27.65135603402131,10,36173675.0,108369
840,2023-03-18,109006290.70311785,1,-0.77509012,609006290.7031178,-13.82141033210315,-5,36175758.333333336,108370
841,2023-03-18,108977265.74142039,1,-1.85145047,1109006290.7031178,-27.64201837896791,-10,36177858.333333336,108371
842,2023-03-18,108914610.49976146,1,-2.11478835,1109006290.7031178,-27.64201837896791,-10,36180125.0,108372
843,2023-03-18,108852876.65871501,1,-2.15915742,1109006290.7031178,-27.64201837896791,-10,36182358.333333336,108373
844,2023-03-18,108798974.72287607,4,0.60297124,-891201025.2771239,27.636288934637182,10,36184308.333333336,108374
845,2023-03-18,108851483.671852,1,-1.0396016,608851483.671852,-13.81741892917306,-5,36186208.333333336,108375
846,2023-03-18,108823388.25336277,1,-2.46110053,1108851483.671852,-27.634061489636416,-10,36188241.666666664,108376
847,2023-03-18,108759369.34424508,4,0.78272342,-891240630.6557549,27.631516231098026,10,36190558.333333336,108377
848,2023-03-18,108830981.02381063,1,-1.30405287,608830981.0238106,-13.814768816751236,-5,36193150.0,108378
849,2023-03-18,108794141.64029932,1,-2.65404313,1108830981.0238106,-27.62851985335814,-10,36195816.666666664,108379
850,2023-03-18,108722998.20167685,1,-3.15527671,1108830981.0238106,-27.62851985335814,-10,36198391.666666664,108380
851,2023-03-18,108650473.33706188,4,1.00246345,-891349526.6629381,27.6235335932094,10,36201016.666666664,108381
852,2023-03-18,108722985.1127441,4,0.98613974,-891349526.6629381,27.6235335932094,10,36203641.666666664,108382
853,2023-03-18,108796878.06510592,4,0.87110991,-891349526.6629381,27.6235335932094,10,36206316.666666664,108383
854,2023-03-18,108873993.76305377,4,0.83522644,-891349526.6629381,27.6235335932094,10,36209108.333333336,108384
855,2023-03-18,108958705.9327395,1,-1.44339834,608958705.9327395,-13.807510871688873,-5,36212175.0,108385
856,2023-03-18,108911300.14541334,1,-2.79895411,1108958705.9327395,-27.61371275563716,-10,36215608.333333336,108386
857,2023-03-18,108827768.6643275,4,0.7124535,-891172231.3356725,27.610097564881425,10,36218633.333333336,108387
858,2023-03-18,108897023.99238586,4,0.63262768,-891172231.3356725,27.610097564881425,10,36221141.666666664,108388
859,2023-03-18,108966279.32044458,1,-0.92775573,608966279.3204446,-13.803136900892097,-5,36223650.0,108389
860,2023-03-18,108933151.7918824,4,0.65614505,-891066848.2081176,27.604444867712598,10,36226050.0,108390
861,2023-03-18,109010214.20047128,4,0.60425876,-891066848.2081176,27.604444867712598,10,36228841.666666664,108391
862,2023-03-18,109084056.09049249,1,-0.8027383,609084056.0904925,-13.800139933418926,-5,36231516.666666664,108392
863,2023-03-18,109051970.76514727,1,-1.74294419,1109084056.0904925,-27.599394359702274,-10,36233841.666666664,108393
864,2023-03-18,108988492.15812004,1,-2.05622237,1109084056.0904925,-27.599394359702274,-10,36236141.666666664,108394
865,2023-03-18,108920643.64698565,1,-2.1390199,1109084056.0904925,-27.599394359702274,-10,36238600.0,108395
866,2023-03-18,108856935.04500532,4,0.63107204,-891143064.9549947,27.59312737976352,10,36240908.333333336,108396
867,2023-03-18,108916490.21159983,1,-0.89982881,608916490.2115998,-13.795742082163763,-5,36243066.666666664,108397
868,2023-03-18,108888668.7984007,4,0.56572301,-891111331.2015994,27.589948981586005,10,36245083.333333336,108398
869,2023-03-18,108947297.43998647,4,0.54579574,-891111331.2015994,27.589948981586005,10,36247208.333333336,108399
870,2023-03-18,109005466.24908912,1,-0.88341374,609005466.2490891,-13.793363461104326,-5,36249316.666666664,108400
871,2023-03-18,108976615.13051623,1,-2.26530333,1109005466.2490892,-27.5859310602022,-10,36251408.333333336,108401
872,2023-03-18,108912937.60631919,4,1.09286623,-891087062.3936808,27.58337880759812,10,36253716.666666664,108402
873,2023-03-18,109012007.90853667,4,0.93939875,-891087062.3936808,27.58337880759812,10,36257308.333333336,108403
874,2023-03-18,109111767.79522407,4,0.6017136,-891087062.3936808,27.58337880759812,10,36260925.0,108404
875,2023-03-18,109184863.7490642,4,0.46783136,-891087062.3936808,27.58337880759812,10,36263575.0,108405
876,2023-03-18,109242329.12158012,1,-0.51701765,609242329.1215801,-13.787148034216942,-5,36265658.333333336,108406
877,2023-03-18,109222682.4356314,4,0.25362923,-890777317.5643686,27.573212623935845,10,36267083.333333336,108407
878,2023-03-18,109253472.5230614,1,-0.54291228,609253472.5230614,-13.786181834223921,-5,36268200.0,108408
879,2023-03-18,109233597.4442504,4,0.40938784,-890766402.5557497,27.571267706210683,10,36269641.666666664,108409
880,2023-03-18,109276103.14863098,4,0.40777917,-890766402.5557497,27.571267706210683,10,36271183.333333336,108410
881,2023-03-18,109314702.9234196,1,-0.48700879,609314702.9234196,-13.78451585334194,-5,36272583.333333336,108411
882,2023-03-18,109298506.11729193,1,-0.79807177,1109314702.9234195,-27.56858519088646,-10,36273758.333333336,108412
883,2023-03-18,109270018.5792613,1,-0.57914923,1109314702.9234195,-27.56858519088646,-10,36274791.666666664,108413
884,2023-03-18,109247733.9728986,1,-0.47270083,1109314702.9234195,-27.56858519088646,-10,36275600.0,108414
885,2023-03-18,109231652.29820383,4,0.10912155,-890768347.7017962,27.56629579278599,10,36276183.333333336,108415
886,2023-03-18,109241759.93999445,4,0.11466284,-890768347.7017962,27.56629579278599,10,36276550.0,108416
887,2023-03-18,109251408.1435219,1,-0.09771995,609251408.1435219,-13.782875604034523,-5,36276900.0,108417
888,2023-03-18,109248536.7111044,1,-0.17584061,1109251408.1435218,-27.565672055331977,-10,36277108.333333336,108418
889,2023-03-18,109243942.43242848,4,0.14098502,-890756057.5675715,27.56546625952473,10,36277275.0,108419
890,2023-03-18,109253590.34561932,4,0.63667269,-890756057.5675715,27.56546625952473,10,36277625.0,108420
891,2023-03-18,109292411.71060157,1,-1.74037809,609292411.7106016,-13.78206512301412,-5,36279033.333333336,108421
892,2023-03-18,109255774.38748294,1,-4.4271727,1109292411.7106016,-27.563120444074812,-10,36281691.666666664,108422
893,2023-03-18,109159533.1585989,1,-9.24680836,1109292411.7106016,-27.563120444074812,-10,36285183.333333336,108423
894,2023-03-18,109044686.82341528,1,-11.57014028,1109292411.7106016,-27.563120444074812,-10,36289350.0,108424
895,2023-03-18,108933745.26362789,4,3.24597151,-891066254.7363721,27.55323802209081,10,36293375.0,108425
896,2023-03-18,109046024.70856798,4,2.25656475,-891066254.7363721,27.55323802209081,10,36297450.0,108426
897,2023-03-18,109166110.9042809,4,1.60199291,-891066254.7363721,27.55323802209081,10,36301808.333333336,108427
898,2023-03-18,109283441.77619159,1,-2.7641517,609283441.7761916,-13.77180305954377,-5,36306066.666666664,108428
899,2023-03-18,109228354.5639534,1,-7.99379356,1109283441.7761917,-27.542088985760742,-10,36310066.666666664,108429
900,2023-03-18,109121169.93431711,4,2.14105499,-890878830.0656829,27.537620405376718,10,36313958.333333336,108430
901,2023-03-18,109222600.16947675,1,-3.36128854,609222600.1694767,-13.767413770672059,-5,36317641.666666664,108431
902,2023-03-18,109181986.29885328,4,2.18881757,-890818013.7011467,27.532591131155858,10,36320591.666666664,108432
903,2023-03-18,109269861.1522137,1,-4.81572582,609269861.1522137,-13.765085960667642,-5,36323783.333333336,108433
904,2023-03-18,109225812.87713957,4,2.26912674,-890774187.1228604,27.52774682180693,10,36326983.333333336,108434
905,2023-03-18,109324224.57202756,1,-3.84335295,609324224.5720276,-13.762519018080967,-5,36330558.333333336,108435
906,2023-03-18,109267683.556395,4,1.73263348,-890732316.443605,27.52192580088804,10,36334666.666666664,108436
907,2023-03-18,109382358.2472322,4,1.32517867,-890732316.443605,27.52192580088804,10,36338833.333333336,108437
908,2023-03-18,109498179.68497741,1,-2.10579253,609498179.6849774,-13.757791782700266,-5,36343041.666666664,108438
909,2023-03-18,109446014.72446793,4,1.18884142,-890553985.275532,27.512713166208883,10,36346833.333333336,108439
910,2023-03-18,109554689.94147444,4,0.93665222,-890553985.275532,27.512713166208883,10,36350783.333333336,108440
911,2023-03-18,109660155.34194481,4,0.79132073,-890553985.275532,27.512713166208883,10,36354616.666666664,108441
912,2023-03-18,109751176.56800306,4,0.63354488,-890553985.275532,27.512713166208883,10,36357925.0,108442
913,2023-03-18,109833485.43489194,1,-0.93932959,609833485.4348919,-13.75102846233708,-5,36360916.666666664,108443
914,2023-03-18,109791659.38998556,1,-1.76989747,1109833485.434892,-27.50090671862335,-10,36363958.333333336,108444
915,2023-03-18,109713281.80583751,1,-1.85482865,1109833485.434892,-27.50090671862335,-10,36366808.333333336,108445
916,2023-03-18,109642237.79681456,1,-2.11698849,1109833485.434892,-27.50090671862335,-10,36369391.666666664,108446
917,2023-03-18,109573714.70424044,1,-2.29044847,1109833485.434892,-27.50090671862335,-10,36371883.333333336,108447
918,2023-03-18,109512754.36101425,4,0.62796226,-890487245.6389858,27.4920891513467,10,36374100.0,108448
919,2023-03-18,109559949.1140573,1,-0.90602009,609559949.1140573,-13.745395865110018,-5,36375816.666666664,108449
920,2023-03-18,109536352.85115546,1,-1.65024689,1109559949.1140573,-27.49014308088239,-10,36377533.333333336,108450
921,2023-03-18,109490765.03054643,1,-1.93096631,1109559949.1140573,-27.49014308088239,-10,36379191.666666664,108451
922,2023-03-18,109446551.7170912,1,-2.19944379,1109559949.1140573,-27.49014308088239,-10,36380800.0,108452
923,2023-03-18,109406232.84057271,4,0.57183669,-890593767.1594273,27.48591804798675,10,36382266.666666664,108453
924,2023-03-18,109442651.68198633,4,0.55961509,-890593767.1594273,27.48591804798675,10,36383591.666666664,108454
925,2023-03-18,109475176.68500984,4,0.57404331,-890593767.1594273,27.48591804798675,10,36384775.0,108455
926,2023-03-18,109505411.1948626,1,-0.71144054,609505411.1948626,-13.741596155101396,-5,36385875.0,108456
927,2023-03-18,109492356.67851526,1,-1.16679502,1109505411.1948626,-27.48283353978665,-10,36386825.0,108457
928,2023-03-18,109468996.27000642,4,0.29910831,-890531003.7299936,27.48183279091066,10,36387675.0,108458
929,2023-03-18,109490294.69041932,1,-0.450889,609490294.6904193,-13.740623741874138,-5,36388450.0,108459
930,2023-03-18,109478615.16023874,1,-1.06185143,1109490294.6904192,-27.480926523186227,-10,36389300.0,108460
931,2023-03-18,109454798.35725188,1,-0.82339715,1109490294.6904192,-27.480926523186227,-10,36390166.666666664,108461
932,2023-03-18,109436019.72412765,4,-0.56397405,-890563980.2758723,27.479435077773672,10,36390850.0,108462
933,2023-03-18,109424798.95480418,1,0.05423981,609424798.9548042,-13.739871710817837,-5,36390441.666666664,108463
934,2023-03-18,109427661.42807716,1,0.01621364,1109424798.9548042,-27.479822082117096,-10,36390233.333333336,108464
935,2023-03-18,109428577.42214668,1,0.14306171,1109424798.9548042,-27.479822082117096,-10,36390200.0,108465
936,2023-03-18,109437966.36135793,4,-0.82755485,-890562033.6386421,27.480183924871007,10,36389858.333333336,108466
937,2023-03-18,109423768.26632988,1,0.19757767,609423768.2663299,-13.740287048336727,-5,36389341.666666664,108467
938,2023-03-18,109431668.93138272,1,0.38844522,1109423768.2663298,-27.48079121491561,-10,36388766.666666664,108468
939,2023-03-18,109444264.29402256,4,-1.35127119,-890555735.7059774,27.481354473517936,10,36388308.333333336,108469
940,2023-03-18,109433500.76352036,4,-1.23349814,-890555735.7059774,27.481354473517936,10,36387916.666666664,108470
941,2023-03-18,109423195.25559282,4,-2.07590915,-890555735.7059774,27.481354473517936,10,36387541.666666664,108471
942,2023-03-18,109409683.58964336,4,-0.80656302,-890555735.7059774,27.481354473517936,10,36387050.0,108472
943,2023-03-18,109403958.30746126,1,-0.75378354,609403958.3074613,-13.741231090634642,-5,36386841.666666664,108473
944,2023-03-18,109400064.9586522,1,-3.80445553,1109403958.3074613,-27.48235518329104,-10,36387125.0,108474
945,2023-03-18,109388384.9576993,1,-1.84387239,1109403958.3074613,-27.48235518329104,-10,36387550.0,108475
946,2023-03-18,109381972.40815651,1,-0.81211497,1109403958.3074613,-27.48235518329104,-10,36387783.333333336,108476
947,2023-03-18,109378308.09413218,1,-0.69296092,1109403958.3074613,-27.48235518329104,-10,36387916.666666664,108477
948,2023-03-18,109374643.78010774,4,0.16316752,-890625356.2198923,27.481549574654316,10,36388050.0,108478
949,2023-03-18,109377620.94797838,4,0.0,-890625356.2198923,27.481549574654316,10,36388158.333333336,108479
950,2023-03-18,109377620.94797838,4,-1.87824092,-890625356.2198923,27.481549574654316,10,36388158.333333336,108480
951,2023-03-18,109368460.43145347,1,0.49448931,609368460.4314535,-13.740859751853813,-5,36387825.0,108481
952,2023-03-18,109376361.42581081,4,-10.67456766,-890623638.5741892,27.482153776391456,10,36387250.0,108482
953,2023-03-18,109335596.2310425,1,1.78043486,609335596.2310425,-13.74163706870727,-5,36385766.666666664,108483
954,2023-03-18,109359071.5277015,4,-118.4277472,-890640928.4722985,27.484564554027436,10,36384058.333333336,108484
955,2023-03-18,109303644.3225174,1,2.97904414,609303644.3225174,-13.743044015534222,-5,36382041.666666664,108485
956,2023-03-18,109332046.61348277,1,1.89637676,1109303644.3225174,-27.486868743286234,-10,36379975.0,108486
957,2023-03-18,109385646.00753224,1,1.02604186,1109303644.3225174,-27.486868743286234,-10,36378025.0,108487
958,2023-03-18,109435809.54298866,4,-2.25196574,-890564190.4570113,27.4905020315481,10,36376200.0,108488
959,2023-03-18,109392741.08980596,1,0.39688477,609392741.089806,-13.745843027970956,-5,36374633.333333336,108489
960,2023-03-18,109410839.78312624,1,0.99654859,1109392741.089806,-27.49218363754785,-10,36373316.666666664,108490
961,2023-03-18,109445663.21573377,4,-3.27427253,-890554336.7842662,27.49363865935519,10,36372050.0,108491
962,2023-03-18,109426188.55501664,4,-5.45861353,-890554336.7842662,27.49363865935519,10,36371341.666666664,108492
963,2023-03-18,109389530.37013769,4,-2.84159727,-890554336.7842662,27.49363865935519,10,36370008.333333336,108493
964,2023-03-18,109361120.2768563,4,-6.76857367,-890554336.7842662,27.49363865935519,10,36368975.0,108494
965,2023-03-18,109330648.1606754,1,1.04983816,609330648.1606754,-13.748400602729884,-5,36367866.666666664,108495
966,2023-03-18,109353103.88165975,1,3.2611792,1109330648.1606755,-27.497418693687887,-10,36366233.333333336,108496
967,2023-03-18,109410390.17060518,1,2.05260009,1109330648.1606755,-27.497418693687887,-10,36364150.0,108497
968,2023-03-18,109474092.52391207,4,-12.00173919,-890525907.4760879,27.501363609278958,10,36361833.333333336,108498
969,2023-03-18,109424131.71335506,1,1.19609041,609424131.7133551,-13.751368834172702,-5,36360016.666666664,108499
970,2023-03-18,109451634.45102346,4,-147.69424906,-890548365.5489765,27.504250552720837,10,36358016.666666664,108500
971,2023-03-18,109392041.90815926,4,-7.80089541,-890548365.5489765,27.504250552720837,10,36355850.0,108501
972,2023-03-18,109340929.84254873,1,1.64024665,609340929.8425487,-13.753647868562807,-5,36353991.666666664,108502
973,2023-03-18,109358809.58477789,1,2.09001017,1109340929.8425488,-27.50778757807079,-10,36352691.666666664,108503
974,2023-03-18,109399383.57145572,4,-3.13635693,-890600616.4285443,27.509395604823865,10,36351216.666666664,108504
975,2023-03-18,109360182.68271875,1,0.55423005,609360182.6827188,-13.7552370199279,-5,36349791.666666664,108505
976,2023-03-18,109385515.24423045,4,-2.49801029,-890614484.7557695,27.51186793202918,10,36347950.0,108506
977,2023-03-18,109333471.96072578,1,0.47722653,609333471.9607258,-13.756649907245787,-5,36346058.333333336,108507
978,2023-03-18,109359265.67930186,4,-2.39304305,-890640734.3206981,27.514719228340525,10,36344183.333333336,108508
979,2023-03-18,109320057.20440137,4,-2.32885897,-890640734.3206981,27.514719228340525,10,36342758.333333336,108509
980,2023-03-18,109285434.51603901,4,-2.12285138,-890640734.3206981,27.514719228340525,10,36341500.0,108510
981,2023-03-18,109257461.21815693,4,-1.85011653,-890640734.3206981,27.514719228340525,10,36340483.333333336,108511
982,2023-03-18,109236137.31075501,4,-1.13341887,-890640734.3206981,27.514719228340525,10,36339708.333333336,108512
983,2023-03-18,109220087.0578717,1,0.0584309,609220087.0578717,-13.759274611042505,-5,36339125.0,108513
984,2023-03-18,109222380.27030689,4,0.16748976,-890777619.7296932,27.51867543442242,10,36338958.333333336,108514
985,2023-03-18,109227884.00539362,4,0.46143326,-890777619.7296932,27.51867543442242,10,36339158.333333336,108515
986,2023-03-18,109239808.76474845,4,0.88110942,-890777619.7296932,27.51867543442242,10,36339591.666666664,108516
987,2023-03-18,109256319.97000909,1,-1.11259821,609256319.9700091,-13.758870745269872,-5,36340191.666666664,108517
988,2023-03-18,109247262.04676843,4,0.37056009,-890752737.9532316,27.517242992390106,10,36340850.0,108518
989,2023-03-18,109257351.70253217,4,0.00740218,-890752737.9532316,27.517242992390106,10,36341216.666666664,108519
990,2023-03-18,109257581.01289058,1,0.05111348,609257581.0128906,-13.758479522910964,-5,36341225.0,108520
991,2023-03-18,109259071.51483893,4,-0.38690207,-890740928.4851611,27.517041074228597,10,36341116.666666664,108521
992,2023-03-18,109255631.88470471,4,-1.28728097,-890740928.4851611,27.517041074228597,10,36340991.666666664,108522
993,2023-03-18,109242331.98151898,4,-1.44470798,-890740928.4851611,27.517041074228597,10,36340508.333333336,108523
994,2023-03-18,109227197.60892808,1,0.1394128,609227197.6089281,-13.758959088881728,-5,36339958.333333336,108524
995,2023-03-18,109231095.98066998,4,-0.08030127,-890768904.01933,27.518132729585503,10,36339675.0,108525
996,2023-03-18,109230408.02735174,4,-0.11271675,-890768904.01933,27.518132729585503,10,36339650.0,108526
997,2023-03-18,109229490.75626075,1,-0.13806219,609229490.7562608,-13.759088451217382,-5,36339616.666666664,108527
998,2023-03-18,109228344.16555643,1,0.08331704,1109229490.7562609,-27.518145350421285,-10,36339700.0,108528
999,2023-03-18,109230408.02645779,4,-0.67016711,-890769591.9735422,27.518170592019043,10,36339625.0,108529
1000,2023-03-18,109224445.75616288,1,0.09782326,609224445.7561629,-13.759167331884186,-5,36339408.333333336,108530
1001,2023-03-18,109226853.61044598,4,0.10894979,-890773146.389554,27.51846718468652,10,36339233.333333336,108531
1002,2023-03-18,109229605.4571644,4,0.29233792,-890773146.389554,27.51846718468652,10,36339333.333333336,108532
1003,2023-03-18,109237173.03564024,1,-0.48074902,609237173.0356402,-13.759091606426688,-5,36339608.333333336,108533
1004,2023-03-18,109233159.96725506,4,0.31089241,-890766840.0327449,27.517962349923913,10,36339900.0,108534
1005,2023-03-18,109240268.77419555,1,-0.61718028,609240268.7741956,-13.758883365716393,-5,36340158.333333336,108535
1006,2023-03-18,109235797.13710171,4,0.17844024,-890764202.8628983,27.517520634700784,10,36340483.333333336,108536
1007,2023-03-18,109239466.13985276,1,-0.17012801,609239466.1398528,-13.75870983660615,-5,36340616.666666664,108537
1008,2023-03-18,109238319.58069968,1,-0.43216188,1109239466.1398528,-27.51738812293525,-10,36340700.0,108538
