,date,value,action,reward,balance,coin,position,price,index
756,2023-03-04,100752738.82465398,1,-2.54920074,600752738.824654,-16.809453636725294,-5,29745166.666666668,88134
757,2023-03-04,100744754.33417654,1,-5.59516904,1100752738.824654,-33.618638847892086,-10,29745641.666666668,88135
758,2023-03-04,100731026.72331369,4,1.71757497,-899268973.2766863,33.61790893244649,10,29746050.0,88136
759,2023-03-04,100743913.5884043,4,4.05043735,-899268973.2766863,33.61790893244649,10,29746433.333333332,88137
760,2023-03-04,100753998.96108401,4,6.74052581,-899268973.2766863,33.61790893244649,10,29746733.333333332,88138
761,2023-03-04,100767726.27389824,1,-27.36574226,600767726.2738982,-16.808337607786967,-5,29747141.666666668,88139
762,2023-03-04,100758761.82717407,1,-12.19902026,1100767726.2738981,-33.61637386608278,-10,29747675.0,88140
763,2023-03-04,100742513.91313875,1,-8.47711765,1100767726.2738981,-33.61637386608278,-10,29748158.333333332,88141
764,2023-03-04,100729347.50004125,4,4.10095153,-899270652.4999588,33.61508376038496,10,29748550.0,88142
765,2023-03-04,100743073.65924346,1,-7.1683348,600743073.6592435,-16.80731118036346,-5,29748958.333333332,88143
766,2023-03-04,100736210.67384475,1,-8.01139437,1100743073.6592436,-33.61439166723096,-10,29749366.666666668,88144
767,2023-03-04,100732288.99481726,1,-7.65013876,1100743073.6592436,-33.61439166723096,-10,29749483.333333332,88145
768,2023-03-04,100728367.31578934,4,5.77854926,-899271632.6842107,33.613897329711996,10,29749600.0,88146
769,2023-03-04,100733409.40038884,4,15.20208435,-899271632.6842107,33.613897329711996,10,29749750.0,88147
770,2023-03-04,100739852.06404364,1,-7.30598535,600739852.0640436,-16.80675564349846,-5,29749941.666666668,88148
771,2023-03-04,100737751.21958822,4,1.82977842,-899262248.7804117,33.6133700540727,10,29750066.666666668,88149
772,2023-03-04,100742793.22509634,1,-22.2238577,600742793.2250963,-16.806600288065127,-5,29750216.666666668,88150
773,2023-03-04,100737050.969998,1,-66.36763019,1100742793.2250962,-33.61300756277454,-10,29750558.333333332,88151
774,2023-03-04,100720524.57461274,4,27.11279758,-899279475.4253873,33.61225906312551,10,29751050.0,88152
775,2023-03-04,100742932.7473216,4,5.14424825,-899279475.4253873,33.61225906312551,10,29751716.666666668,88153
776,2023-03-04,100763940.40923607,4,5.55008203,-899279475.4253873,33.61225906312551,10,29752341.666666668,88154
777,2023-03-04,100797272.5661403,1,-13.05684085,600797272.5661403,-16.804839793860634,-5,29753333.333333332,88155
778,2023-03-04,100786769.54126912,1,-111.20942847,1100797272.5661402,-33.609326591835696,-10,29753958.333333332,88156
779,2023-03-04,100764083.24581945,4,4.94557295,-899235916.7541806,33.60821115815016,10,29754633.333333332,88157
780,2023-03-04,100798811.73068297,1,-4.42998061,600798811.730683,-16.803522018215016,-5,29755666.666666668,88158
781,2023-03-04,100788309.52942163,1,-6.40614337,1100798811.7306828,-33.60669109590307,-10,29756291.666666668,88159
782,2023-03-04,100772066.29539192,1,-5.24955673,1100798811.7306828,-33.60669109590307,-10,29756775.0,88160
783,2023-03-04,100756663.2286396,4,2.26895877,-899243336.7713604,33.60527468391439,10,29757233.333333332,88161
784,2023-03-04,100776546.34949422,1,-7.33230685,600776546.3494942,-16.802303259730845,-5,29757825.0,88162
785,2023-03-04,100767165.0635075,1,-15.01737865,1100776546.3494942,-33.60429127095233,-10,29758383.333333332,88163
786,2023-03-04,100747842.59602678,1,-12.08808929,1100776546.3494942,-33.60429127095233,-10,29758958.333333332,88164
787,2023-03-04,100729080.20006716,4,27.14384489,-899270919.7999328,33.602696280349534,10,29759516.666666668,88165
788,2023-03-04,100750081.88524234,4,8.42417509,-899270919.7999328,33.602696280349534,10,29760141.666666668,88166
789,2023-03-04,100771363.59288657,1,-35.74398075,600771363.5928866,-16.800637752209074,-5,29760775.0,88167
790,2023-03-04,100759463.14114547,1,-31.74112242,1100771363.5928864,-33.600875643577616,-10,29761483.333333332,88168
791,2023-03-04,100737342.56467986,1,-9.72287933,1100771363.5928864,-33.600875643577616,-10,29762141.666666668,88169
792,2023-03-04,100715501.99551153,1,-11.1568028,1100771363.5928864,-33.600875643577616,-10,29762791.666666668,88170
793,2023-03-04,100689741.3241849,1,-5.41950167,1100771363.5928864,-33.600875643577616,-10,29763558.333333332,88171
794,2023-03-04,100660900.57259071,4,1.77450288,-899339099.4274093,33.5971643993247,10,29764416.666666668,88172
795,2023-03-04,100691417.99692011,4,2.3840071,-899339099.4274093,33.5971643993247,10,29765325.0,88173
796,2023-03-04,100718015.75206959,1,-5.01737938,600718015.7520696,-16.797622800421284,-5,29766116.666666668,88174
797,2023-03-04,100705837.47553927,1,-3.73322717,1100718015.7520695,-33.594836478616344,-10,29766841.666666668,88175
798,2023-03-04,100687360.31547594,4,1.91292272,-899312639.684524,33.59380664580678,10,29767391.666666668,88176
799,2023-03-04,100706116.85751987,1,-6.28511508,600706116.8575199,-16.796588276989176,-5,29767950.0,88177
800,2023-03-04,100694499.21729499,1,-19.54775885,1100706116.8575199,-33.59278628960704,-10,29768641.666666668,88178
801,2023-03-04,100669584.56746352,4,7.1167666,-899330415.4325365,33.59155911302608,10,29769383.333333332,88179
802,2023-03-04,100698697.25202811,1,-18.11418107,600698697.2520281,-16.795290600515614,-5,29770250.0,88180
803,2023-03-04,100685540.9410578,1,-9.01512134,1100698697.252028,-33.590139284527254,-10,29771033.333333332,88181
804,2023-03-04,100651950.80177319,4,2.5140529,-899348049.1982268,33.58856913815091,10,29772033.333333332,88182
805,2023-03-04,100682180.51399767,4,2.0914817,-899348049.1982268,33.58856913815091,10,29772933.333333332,88183
806,2023-03-04,100709611.17879379,4,2.99874254,-899348049.1982268,33.58856913815091,10,29773750.0,88184
807,2023-03-04,100732563.36770487,1,-2.33720566,600732563.3677049,-16.7929308478303,-5,29774433.333333332,88185
808,2023-03-04,100722207.72701532,4,2.21893693,-899277792.2729847,33.585166103835256,10,29775050.0,88186
809,2023-03-04,100741799.07390904,1,-4.96641847,600741799.073909,-16.792254069043032,-5,29775633.333333332,88187
810,2023-03-04,100732143.52781934,1,-14.92226267,1100741799.073909,-33.58418386758186,-10,29776208.333333332,88188
811,2023-03-04,100706115.78532195,4,3.58749366,-899293884.214678,33.582985516218066,10,29776983.333333332,88189
812,2023-03-04,100727664.86769497,4,10.21774126,-899293884.214678,33.582985516218066,10,29777625.0,88190
813,2023-03-04,100748094.51721728,1,-180.87710993,600748094.5172173,-16.790787902125377,-5,29778233.333333332,88191
814,2023-03-04,100737460.35154593,1,-11.46848521,1100748094.5172172,-33.58121869980516,-10,29778866.666666668,88192
815,2023-03-04,100712834.12449932,1,-8.80788948,1100748094.5172172,-33.58121869980516,-10,29779600.0,88193
816,2023-03-04,100689047.42792034,4,5.82531184,-899310952.5720797,33.57923594366188,10,29780308.333333332,88194
817,2023-03-04,100706676.52679074,1,-21.43359953,600706676.5267907,-16.78932199121359,-5,29780833.333333332,88195
818,2023-03-04,100698701.59884489,4,8.44247811,-899301298.4011551,33.57810841643682,10,29781308.333333332,88196
819,2023-03-04,100714651.20034266,1,-3.72397673,600714651.2003427,-16.78878643376516,-5,29781783.333333332,88197
820,2023-03-04,100707655.87266189,4,2.44130877,-899292344.1273382,33.577103101852785,10,29782200.0,88198
821,2023-03-04,100716329.9576298,1,-3.34290883,600716329.9576298,-16.788405926866908,-5,29782458.333333332,88199
822,2023-03-04,100713951.6001234,1,-2.77499602,1100716329.9576297,-33.57673199645116,-10,29782600.0,88200
823,2023-03-04,100710034.31472373,4,0.66149236,-899289965.6852763,33.57652061066737,10,29782716.666666668,88201
824,2023-03-04,100713391.96678483,4,0.29916641,-899289965.6852763,33.57652061066737,10,29782816.666666668,88202
825,2023-03-04,100715350.59715378,1,-0.82166533,600715350.5971538,-16.788171054674876,-5,29782875.0,88203
826,2023-03-04,100713811.68147373,4,4.32558998,-899286188.3185263,33.57623876734912,10,29782966.666666668,88204
827,2023-03-04,100723884.5531038,1,-11.51246972,600723884.5531038,-16.78795028080645,-5,29783266.666666668,88205
828,2023-03-04,100718848.16801953,4,4.69014073,-899281151.8319805,33.575562362689936,10,29783566.666666668,88206
829,2023-03-04,100727801.65131617,1,-5.9918584,600727801.6513162,-16.787630873572354,-5,29783833.333333332,88207
830,2023-03-04,100725003.71283716,1,-14.6782186,1100727801.6513162,-33.5751678061536,-10,29784000.0,88208
831,2023-03-04,100713532.19717014,1,-9.86428253,1100727801.6513162,-33.5751678061536,-10,29784341.666666668,88209
832,2023-03-04,100703179.85376334,1,0.15088288,1100727801.6513162,-33.5751678061536,-10,29784650.0,88210
833,2023-03-04,100703739.43989348,1,0.25585867,1100727801.6513162,-33.5751678061536,-10,29784633.333333332,88211
834,2023-03-04,100704858.61215365,4,-3.03203301,-899295141.3878464,33.57439750743673,10,29784600.0,88212
835,2023-03-04,100700102.23917341,4,-0.31051064,-899295141.3878464,33.57439750743673,10,29784458.333333332,88213
836,2023-03-04,100699542.66588163,1,0.50769609,600699542.6658816,-16.787287994039392,-5,29784441.666666668,88214
837,2023-03-04,100701780.97094756,4,1.08489595,-899298219.0290525,33.574726289038665,10,29784308.333333332,88215
838,2023-03-04,100704019.28603351,4,0.29832654,-899298219.0290525,33.574726289038665,10,29784375.0,88216
839,2023-03-04,100705418.23296225,1,0.73043783,600705418.2329623,-16.78730208470313,-5,29784416.666666668,88217
840,2023-03-04,100710314.52940369,4,0.18433405,-899289685.4705963,33.57493295505576,10,29784125.0,88218
841,2023-03-04,100712273.06715941,1,-1.27996361,600712273.0671594,-16.787433598705356,-5,29784183.333333332,88219
842,2023-03-04,100708076.20875967,1,-3.91344099,1100712273.0671594,-33.574726289630036,-10,29784433.333333332,88220
843,2023-03-04,100697164.42271554,4,0.51566802,-899302835.5772845,33.57421902869225,10,29784758.333333332,88221
844,2023-03-04,100703319.69620419,1,-0.72780653,600703319.6962042,-16.787006185731997,-5,29784941.666666668,88222
845,2023-03-04,100700661.7535581,4,0.39471255,-899299338.2464418,33.57383389681418,10,29785100.0,88223
846,2023-03-04,100704019.13694787,4,0.84625665,-899299338.2464418,33.57383389681418,10,29785200.0,88224
847,2023-03-04,100709055.21203232,4,1.00827329,-899299338.2464418,33.57383389681418,10,29785350.0,88225
848,2023-03-04,100716609.32465911,1,-0.83333418,600716609.3246591,-16.786649242124753,-5,29785575.0,88226
849,2023-03-04,100714790.77099127,1,-1.87300513,1100716609.324659,-33.57323742962647,-10,29785683.333333332,88227
850,2023-03-04,100711993.00120533,4,1.95620393,-899288006.9987947,33.57308244541856,10,29785766.666666668,88228
851,2023-03-04,100715350.30944979,1,-1.62233766,600715350.3094498,-16.786484865305244,-5,29785866.666666668,88229
852,2023-03-04,100712832.33671999,1,-0.56020047,1100715350.3094497,-33.57288519521396,-10,29786016.666666668,88230
853,2023-03-04,100711433.4665035,4,0.28972602,-899288566.5334965,33.572753696010466,10,29786058.333333332,88231
854,2023-03-04,100713112.1041882,1,0.38737293,600713112.1041882,-16.786348669807765,-5,29786108.333333332,88232
855,2023-03-04,100714231.19409955,1,-12.57563413,1100713112.1041882,-33.57273491056651,-10,29786041.666666668,88233
856,2023-03-04,100712832.330145,4,0.78658544,-899287167.669855,33.57272551778935,10,29786083.333333332,88234
857,2023-03-04,100715350.28455889,1,-0.312302,600715350.2845589,-16.7863204917049,-5,29786158.333333332,88235
858,2023-03-04,100714650.85453844,4,1.61472902,-899285349.1454616,33.57259402004955,10,29786200.0,88236
859,2023-03-04,100720526.05849183,1,1.14583069,600720526.0584918,-16.786198387685644,-5,29786375.0,88237
860,2023-03-04,100720945.71345156,4,-2.44886407,-899279054.2865484,33.57242495304057,10,29786350.0,88238
861,2023-03-04,100719546.86241174,4,-5.05016655,-899279054.2865484,33.57242495304057,10,29786308.333333332,88239
862,2023-03-04,100713951.45825303,4,-120.06344745,-899279054.2865484,33.57242495304057,10,29786141.666666668,88240
863,2023-03-04,100704159.50097501,1,3.90944474,600704159.500975,-16.78649425817964,-5,29785850.0,88241
864,2023-03-04,100713392.07281697,1,1.62783758,1100704159.5009751,-33.57329848711136,-10,29785300.0,88242
865,2023-03-04,100724583.17231286,4,-27.02121892,-899275416.8276871,33.57398419112997,10,29784966.666666668,88243
866,2023-03-04,100710873.79543471,4,0.64945221,-899275416.8276871,33.57398419112997,10,29784558.333333332,88244
867,2023-03-04,100713112.06104743,4,0.93698634,-899275416.8276871,33.57398419112997,10,29784625.0,88245
868,2023-03-04,100721225.77389371,4,1.04636772,-899275416.8276871,33.57398419112997,10,29784866.666666668,88246
869,2023-03-04,100727101.22112715,1,0.0,600727101.2211272,-16.786949825205884,-5,29785041.666666668,88247
870,2023-03-04,100727101.22112715,1,26.53205124,1100727101.221127,-33.57389965041177,-10,29785041.666666668,88248
871,2023-03-04,100731297.95858335,1,-12.2845829,1100727101.221127,-33.57389965041177,-10,29784916.666666668,88249
872,2023-03-04,100728220.35111547,4,-3.75436154,-899271779.6488845,33.57393722401174,10,29785008.333333332,88250
873,2023-03-04,100725702.30582356,1,1.19867162,600725702.3058236,-16.78701088245959,-5,29784933.333333332,88251
874,2023-03-04,100726541.65636766,4,-4.72085778,-899273458.3436323,33.574078125760664,10,29784883.333333332,88252
875,2023-03-04,100723184.24855506,1,20.21842081,600723184.2485551,-16.78709542400566,-5,29784783.333333332,88253
876,2023-03-04,100730598.54903394,1,44.4762821,1100723184.2485552,-33.57443978084193,-10,29784341.666666668,88254
877,2023-03-04,100745427.25993729,4,-38.37921248,-899254572.7400627,33.5751865940995,10,29783900.0,88255
878,2023-03-04,100724162.97509444,4,-5.01641047,-899254572.7400627,33.5751865940995,10,29783266.666666668,88256
879,2023-03-04,100722204.42254305,1,-0.62336258,600722204.422543,-16.78798316165289,-5,29783208.333333332,88257
880,2023-03-04,100721365.02338499,4,0.94123097,-899278634.976615,33.57590995612468,10,29783258.333333332,88258
881,2023-03-04,100723323.61813259,1,-3.25165286,600723323.6181326,-16.787922097326298,-5,29783316.666666668,88259
882,2023-03-04,100720385.73176557,4,5.45775999,-899279614.2682345,33.575646911781945,10,29783491.666666668,88260
883,2023-03-04,100732696.80229974,1,-8.301019,600732696.8022997,-16.787616782356665,-5,29783858.333333332,88261
884,2023-03-04,100726261.54919976,4,3.14548245,-899273738.4508002,33.57480144002323,10,29784241.666666668,88262
885,2023-03-04,100732696.71947563,4,1.54222256,-899273738.4508002,33.57480144002323,10,29784433.333333332,88263
886,2023-03-04,100737173.35966778,4,1.3103685,-899273738.4508002,33.57480144002323,10,29784566.666666668,88264
887,2023-03-04,100742489.3698957,1,-3.27872515,600742489.3698957,-16.78712830150354,-5,29784725.0,88265
888,2023-03-04,100738992.05149955,4,2.14720293,-899261007.9485004,33.57402176491918,10,29784933.333333332,88266
889,2023-03-04,100747665.34045577,1,-6.40834163,600747665.3404558,-16.786865285126304,-5,29785191.666666668,88267
890,2023-03-04,100740530.92270964,1,-11.25974257,1100747665.3404558,-33.57349104465118,-10,29785616.666666668,88268
891,2023-03-04,100735215.11996078,4,1.96128319,-899264784.8800392,33.57307305248898,10,29785775.0,88269
892,2023-03-04,100740530.85652733,4,3.36314691,-899264784.8800392,33.57307305248898,10,29785933.333333332,88270
893,2023-03-04,100749763.45161676,1,-5.7063058,600749763.4516168,-16.786292313696634,-5,29786208.333333332,88271
894,2023-03-04,100745007.3354612,4,1.93934074,-899254992.6645389,33.572265280206715,10,29786491.666666668,88272
895,2023-03-04,100755079.01504517,1,-2.57896374,600755079.0150452,-16.785963577256698,-5,29786791.666666668,88273
896,2023-03-04,100750043.22597194,1,-6.90997987,1100755079.0150452,-33.571758095072155,-10,29787091.666666668,88274
897,2023-03-04,100739691.93389285,4,1.59473951,-899260308.0661072,33.57124153165432,10,29787400.0,88275
898,2023-03-04,100748364.50462174,4,0.43832521,-899260308.0661072,33.57124153165432,10,29787658.333333332,88276
899,2023-03-04,100751162.10808289,1,-1.89456851,600751162.1080829,-16.785428234041465,-5,29787741.666666668,88277
900,2023-03-04,100747385.3867302,1,-1.23859043,1100751162.1080828,-33.57072968127015,-10,29787966.666666668,88278
901,2023-03-04,100745147.33808482,4,-0.33100057,-899254852.6619152,33.57052776226695,10,29788033.333333332,88279
902,2023-03-04,100744587.82928872,1,-0.17264429,600744587.8292887,-16.785273272641515,-5,29788016.666666668,88280
903,2023-03-04,100744308.07473421,1,-0.19915018,1100744587.8292887,-33.57053715377499,-10,29788033.333333332,88281
904,2023-03-04,100744028.32025778,4,0.40163594,-899255971.6797422,33.57051837076679,10,29788041.666666668,88282
905,2023-03-04,100745706.84617627,1,-2.13742016,600745706.8461763,-16.785231010938094,-5,29788091.666666668,88283
906,2023-03-04,100742629.5538243,1,-0.60560625,1100745706.8461761,-33.57035871638596,-10,29788275.0,88284
907,2023-03-04,100741510.54186702,1,0.64639365,1100745706.8461761,-33.57035871638596,-10,29788308.333333332,88285
908,2023-03-04,100744867.57773864,4,0.09998908,-899255132.4222614,33.5703305418671,10,29788208.333333332,88286
909,2023-03-04,100745427.08324778,1,0.18479859,600745427.0832478,-16.785155879546366,-5,29788225.0,88287
910,2023-03-04,100746406.21734071,4,-2.37009422,-899253593.7826593,33.57037749889497,10,29788166.666666668,88288
911,2023-03-04,100743049.1795907,1,0.62432288,600743049.1795907,-16.785245098148923,-5,29788066.666666668,88289
912,2023-03-04,100745287.2122705,1,1.07926778,1100743049.1795907,-33.57056532848828,-10,29787933.333333332,88290
913,2023-03-04,100750043.04235864,1,0.98056827,1100743049.1795907,-33.57056532848828,-10,29787791.666666668,88291
914,2023-03-04,100755358.38186896,4,0.1103376,-899244641.618131,33.57097856045406,10,29787633.333333332,88292
915,2023-03-04,100755917.89817834,1,-1.31497739,600755917.8981783,-16.785479888477273,-5,29787650.0,88293
916,2023-03-04,100753679.83419317,4,1.36255443,-899246320.1658068,33.57080950971511,10,29787783.333333332,88294
917,2023-03-04,100762352.2933166,4,2.54252992,-899246320.1658068,33.57080950971511,10,29788041.666666668,88295
918,2023-03-04,100785292.34648156,1,-5.73606674,600785292.3464816,-16.784874142817458,-5,29788725.0,88296
919,2023-03-04,100771584.69926494,4,3.14428387,-899228415.300735,33.56882798633189,10,29789541.666666668,88297
920,2023-03-04,100809629.37098277,1,-5.46375407,600809629.3709828,-16.783775459938386,-5,29790675.0,88298
921,2023-03-04,100792146.27154535,4,2.54158032,-899207853.7284546,33.566377231255,10,29791716.666666668,88299
922,2023-03-04,100828230.127069,4,2.21034894,-899207853.7284546,33.566377231255,10,29792791.666666668,88300
923,2023-03-04,100869348.9391774,1,-3.26280073,600869348.9391774,-16.78189300871931,-5,29794016.666666668,88301
924,2023-03-04,100851588.10240984,1,-7.29094352,1100869348.9391775,-33.56318991768833,-10,29795075.0,88302
925,2023-03-04,100820821.84498537,4,2.11127702,-899179178.1550146,33.56156127264322,10,29795991.666666668,88303
926,2023-03-04,100859137.96077168,4,1.28459852,-899179178.1550146,33.56156127264322,10,29797133.333333332,88304
927,2023-03-04,100888784.00656259,4,1.08120454,-899179178.1550146,33.56156127264322,10,29798016.666666668,88305
928,2023-03-04,100916192.61493516,1,-2.11539868,600916192.6149352,-16.779180392968406,-5,29798833.333333332,88306
929,2023-03-04,100900671.87307161,4,1.34361078,-899099328.1269283,33.55731911696152,10,29799758.333333332,88307
930,2023-03-04,100938983.14573026,1,-1.68534995,600938983.1457303,-16.778016771305566,-5,29800900.0,88308
931,2023-03-04,100924162.56424892,4,1.15935828,-899075837.4357511,33.55503893223392,10,29801783.333333332,88309
932,2023-03-04,100958556.47915435,1,-1.94316249,600958556.4791543,-16.776942441386257,-5,29802808.333333332,88310
933,2023-03-04,100941220.30529821,4,1.04451857,-899058779.6947018,33.55272153114489,10,29803841.666666668,88311
934,2023-03-04,100973374.99676538,4,0.85792735,-899058779.6947018,33.55272153114489,10,29804800.0,88312
935,2023-03-04,101002454.02209246,1,-1.75959609,601002454.0220925,-16.775333549548744,-5,29805666.666666668,88313
936,2023-03-04,100983721.56629544,4,1.0991816,-899016278.4337046,33.54941017341131,10,29806783.333333332,88314
937,2023-03-04,101024819.59375775,4,1.19309215,-899016278.4337046,33.54941017341131,10,29808008.333333332,88315
938,2023-03-04,101077100.75794482,4,0.69269391,-899016278.4337046,33.54941017341131,10,29809566.666666668,88316
939,2023-03-04,101110650.16811824,1,-0.99268774,601110650.1681182,-16.772576167063804,-5,29810566.666666668,88317
940,2023-03-04,101095554.84956789,1,-2.33373225,1101110650.1681182,-33.544645974654614,-10,29811466.666666668,88318
941,2023-03-04,101064526.05204141,1,-2.33600151,1101110650.1681182,-33.544645974654614,-10,29812391.666666668,88319
942,2023-03-04,101034335.87066424,4,0.56587449,-898965664.1293358,33.542086233908535,10,29813291.666666668,88320
943,2023-03-04,101058094.84841335,4,0.50983811,-898965664.1293358,33.542086233908535,10,29814000.0,88321
944,2023-03-04,101081015.27400637,1,-0.91503806,601081015.2740064,-16.77026029120998,-5,29814683.333333332,88322
945,2023-03-04,101067878.57011157,4,0.55119553,-898932121.4298885,33.539639381797365,10,29815466.666666668,88323
946,2023-03-04,101093592.2936374,4,0.50499477,-898932121.4298885,33.539639381797365,10,29816233.333333332,88324
947,2023-03-04,101117908.53218925,1,-0.62379807,601117908.5321892,-16.768980739428205,-5,29816958.333333332,88325
948,2023-03-04,101107986.88525176,4,0.35850759,-898892013.1147482,33.53729598843634,10,29817550.0,88326
949,2023-03-04,101125593.96564567,1,-0.46650324,601125593.9656457,-16.76835275248318,-5,29818075.0,88327
950,2023-03-04,101118187.94318002,1,-1.12121333,1101125593.9656458,-33.53645713505084,-10,29818516.666666668,88328
951,2023-03-04,101101419.7146126,1,-0.64616414,1101125593.9656458,-33.53645713505084,-10,29819016.666666668,88329
952,2023-03-04,101091917.71842432,1,-0.07818848,1101125593.9656458,-33.53645713505084,-10,29819300.0,88330
953,2023-03-04,101090799.83651984,4,-0.0191636,-898909200.1634802,33.53529030382973,10,29819333.333333332,88331
954,2023-03-04,101090520.37576735,1,0.00628735,601090520.3757674,-16.767649837814908,-5,29819325.0,88332
955,2023-03-04,101090799.83659798,4,0.02544988,-898909200.1634021,33.5353184192457,10,29819308.333333332,88333
956,2023-03-04,101091917.68054533,4,0.0,-898909200.1634021,33.5353184192457,10,29819341.666666668,88334
957,2023-03-04,101091917.68054533,4,-0.0193493,-898909200.1634021,33.5353184192457,10,29819341.666666668,88335
958,2023-03-04,101091638.21955848,1,-0.05993425,601091638.2195585,-16.767645151914866,-5,29819333.333333332,88336
959,2023-03-04,101090799.83730084,1,-0.13857531,1101091638.2195585,-33.53526218848448,-10,29819383.333333332,88337
960,2023-03-04,101088843.61367309,4,0.00639805,-898911156.3863269,33.535168470905305,10,29819441.666666668,88338
961,2023-03-04,101089123.07341027,1,-0.01969881,601089123.0734103,-16.76757954958928,-5,29819450.0,88339
962,2023-03-04,101088843.61375105,1,0.04607773,1101089123.0734103,-33.53514972745966,-10,29819466.666666668,88340
963,2023-03-04,101090799.83081865,4,-0.07837695,-898909200.1691813,33.53520595786469,10,29819408.333333332,88341
964,2023-03-04,101089681.99062002,1,0.03553095,601089681.99062,-16.767621722453942,-5,29819375.0,88342
965,2023-03-04,101091219.02261126,1,0.1206965,1101089681.9906201,-33.53529498980835,-10,29819283.333333332,88343
966,2023-03-04,101096528.77765119,4,-0.07641185,-898903471.2223488,33.535524600403264,10,29819125.0,88344
967,2023-03-04,101095410.92683125,1,0.00635754,601095410.9268312,-16.76778104407942,-5,29819091.666666668,88345
968,2023-03-04,101095690.38984871,4,-0.07690199,-898904309.6101513,33.535580832068064,10,29819075.0,88346
969,2023-03-04,101094572.53715432,1,0.00317498,601094572.5371543,-16.76780915997468,-5,29819041.666666668,88347
970,2023-03-04,101094712.26889741,4,0.0565657,-898905287.7311026,33.53562769193278,10,29819033.333333332,88348
971,2023-03-04,101097227.44097424,4,0.06295031,-898905287.7311026,33.53562769193278,10,29819108.333333332,88349
972,2023-03-04,101100022.07661533,4,0.09346948,-898905287.7311026,33.53562769193278,10,29819191.666666668,88350
973,2023-03-04,101104214.03007686,1,-0.19844861,601104214.0300769,-16.767654523717567,-5,29819316.666666668,88351
974,2023-03-04,101101279.69053519,1,-0.13177851,1101104214.030077,-33.53521064402925,-10,29819491.666666668,88352
975,2023-03-04,101099323.46991456,1,0.04396094,1101104214.030077,-33.53521064402925,-10,29819550.0,88353
976,2023-03-04,101101279.69053543,1,0.12530935,1101104214.030077,-33.53521064402925,-10,29819491.666666668,88354
977,2023-03-04,101106868.89230955,4,-0.80866738,-898893131.1076905,33.535299675629815,10,29819325.0,88355
978,2023-03-04,101095410.9982537,4,-1.62416617,-898893131.1076905,33.535299675629815,10,29818983.333333332,88356
979,2023-03-04,101073892.51429522,1,0.37277872,601073892.5142952,-16.76820279240881,-5,29818341.666666668,88357
980,2023-03-04,101089542.83690149,1,0.64691625,1101073892.514295,-33.53693045681291,-10,29817408.333333332,88358
981,2023-03-04,101118328.70221007,4,-1.96078535,-898881671.2977899,33.5384207763809,10,29816550.0,88359
982,2023-03-04,101093174.8866278,4,-2.28431066,-898881671.2977899,33.5384207763809,10,29815800.0,88360
983,2023-03-04,101065226.20264757,1,0.29895576,601065226.2026476,-16.77010092246735,-5,29814966.666666668,88361
984,2023-03-04,101075148.5123601,1,0.44049811,1101065226.2026477,-33.54053464780957,-10,29814375.0,88362
985,2023-03-04,101091639.27522874,1,0.66185534,1101065226.2026477,-33.54053464780957,-10,29813883.333333332,88363
986,2023-03-04,101115397.15393758,4,-2.8692893,-898884602.8460624,33.54221749276955,10,29813175.0,88364
987,2023-03-04,101089122.41690147,1,0.37249968,601089122.4169015,-16.771549414435327,-5,29812391.666666668,88365
988,2023-03-04,101100722.73857981,4,-2.11231203,-898899277.2614202,33.54387706839932,10,29811700.0,88366
989,2023-03-04,101078080.62155855,4,-3.43234225,-898899277.2614202,33.54387706839932,10,29811025.0,88367
990,2023-03-04,101050686.45528603,1,0.48649057,601050686.455286,-16.772777781660366,-5,29810208.333333332,88368
991,2023-03-04,101061169.44139957,4,-4.37752651,-898938830.5586004,33.54625889325301,10,29809583.333333332,88369
992,2023-03-04,101038805.26880419,1,0.5291877,601038805.2688042,-16.77350457217779,-5,29808916.666666668,88370
993,2023-03-04,101048589.81313795,1,1.29895965,1101038805.268804,-33.54733739297734,-10,29808333.333333332,88371
994,2023-03-04,101069836.46015346,4,-3.97258154,-898930163.5398465,33.54837843912814,10,29807700.0,88372
995,2023-03-04,101049148.29344928,4,-3.97065121,-898930163.5398465,33.54837843912814,10,29807083.333333332,88373
996,2023-03-04,101036288.08171427,1,0.59857625,601036288.0817143,-16.774751985291896,-5,29806700.0,88374
997,2023-03-04,101043976.50970757,4,-8.66734733,-898956023.4902924,33.550019864407595,10,29806241.666666668,88375
998,2023-03-04,101025244.4152832,1,2.40314491,601025244.4152832,-16.775324169160132,-5,29805683.333333332,88376
999,2023-03-04,101035030.02104855,4,-12.54663134,-898964969.9789515,33.55130497800712,10,29805100.0,88377
1000,2023-03-04,101017415.585935,4,-17.67493703,-898964969.9789515,33.55130497800712,10,29804575.0,88378
1001,2023-03-04,100996725.61453187,4,-5.27586043,-898964969.9789515,33.55130497800712,10,29803958.333333332,88379
1002,2023-03-04,100974078.48367167,1,0.70388942,600974078.4836717,-16.776675053140117,-5,29803283.333333332,88380
1003,2023-03-04,100985123.12808168,4,-3.48098194,-899014876.8719183,33.55409129229388,10,29802625.0,88381
1004,2023-03-04,100966388.76044345,1,0.40723038,600966388.7604434,-16.77735995937642,-5,29802066.666666668,88382
1005,2023-03-04,100971142.3457653,4,-1.21011673,-899028857.6542346,33.55503893223392,10,29801783.333333332,88383
1006,2023-03-04,100967786.8418721,4,-1.91474399,-899028857.6542346,33.55503893223392,10,29801683.333333332,88384
