,date,value,action,reward,balance,coin,position,price,index
747,2023-04-06,-67113773.86401308,2,0.00128377,-1067073510.6098111,26.992125722123717,10,37046350.0,135046
748,2023-04-06,-67111524.52020288,0,-1.28774686,932088490.6853613,-26.993151837378853,-10,37046433.333333336,135047
749,2023-04-06,-67910384.59997869,2,-1.28646624,-1068710384.1500927,26.993182197006593,10,37046391.666666664,135048
750,2023-04-06,-68704085.74091339,1,0.00281159,-1068710384.1500927,26.993182197006593,10,37046625.0,135049
751,2023-04-06,-68698912.04765892,2,0.0016714,-1068710384.1500927,26.993182197006593,10,37046816.666666664,135050
752,2023-04-06,-68695987.78625429,2,-0.00460176,-1068710384.1500927,26.993182197006593,10,37046925.0,135051
753,2023-04-06,-68698687.10447395,0,-1.37453161,930501308.2167078,-26.992866460216227,-10,37046825.0,135052
754,2023-04-06,-69500716.24827671,2,-1.35789936,-1070300717.0580627,26.992811814213876,10,37046900.0,135053
755,2023-04-06,-70297792.8367827,1,0.00469679,-1070300717.0580627,26.992811814213876,10,37047008.333333336,135054
756,2023-04-06,-70289470.05314004,1,0.01123589,-1070300717.0580627,26.992811814213876,10,37047316.666666664,135055
757,2023-04-06,-70269450.38437772,2,0.00678404,-1070300717.0580627,26.992811814213876,10,37048058.333333336,135056
758,2023-04-06,-70257303.61906135,2,0.00762663,-1070300717.0580627,26.992811814213876,10,37048508.333333336,135057
759,2023-04-06,-70244482.03344965,1,0.00793987,-1070300717.0580627,26.992811814213876,10,37048983.333333336,135058
760,2023-04-06,-70231885.38793635,2,0.00325047,-1070300717.0580627,26.992811814213876,10,37049450.0,135059
761,2023-04-06,-70226711.76567209,2,0.00366117,-1070300717.0580627,26.992811814213876,10,37049641.666666664,135060
762,2023-04-06,-70220863.32311213,1,0.00336992,-1070300717.0580627,26.992811814213876,10,37049858.333333336,135061
763,2023-04-06,-70215464.76074934,0,-1.42252117,928984501.1383318,-26.990510811161563,-10,37050058.333333336,135062
764,2023-04-06,-71024945.54045212,1,-0.00925385,928984501.1383318,-26.990510811161563,-10,37050408.333333336,135063
765,2023-04-06,-71029893.8007673,0,-0.01699287,928984501.1383318,-26.990510811161563,-10,37050591.666666664,135064
766,2023-04-06,-71038440.79585767,2,-1.47325785,-1071838449.9726313,26.989891610844445,10,37050908.333333336,135065
767,2023-04-06,-71829903.1736213,1,0.01045327,-1071838449.9726313,26.989891610844445,10,37051225.0,135066
768,2023-04-06,-71814159.07018161,1,0.0097483,-1071838449.9726313,26.989891610844445,10,37051808.333333336,135067
769,2023-04-06,-71799539.54555917,1,0.01054683,-1071838449.9726313,26.989891610844445,10,37052350.0,135068
770,2023-04-06,-71783795.44211948,1,0.00832224,-1071838449.9726313,26.989891610844445,10,37052933.333333336,135069
771,2023-04-06,-71771425.0751313,1,0.01393974,-1071838449.9726313,26.989891610844445,10,37053391.666666664,135070
772,2023-04-06,-71752082.31947672,1,0.01408354,-1071838449.9726313,26.989891610844445,10,37054108.333333336,135071
773,2023-04-06,-71732514.64805877,0,-1.64493579,927467442.9778115,-26.98703273077286,-10,37054833.333333336,135072
774,2023-04-06,-72552797.2967366,1,-0.04222642,927467442.9778115,-26.98703273077286,-10,37055583.333333336,135073
775,2023-04-06,-72573937.13904226,2,-1.4432234,-1073373953.6910889,26.98591605041329,10,37056366.666666664,135074
776,2023-04-06,-73343594.53553224,2,0.03117039,-1073373953.6910889,26.98591605041329,10,37057491.666666664,135075
777,2023-04-06,-73297043.83034527,1,0.03630015,-1073373953.6910889,26.98591605041329,10,37059216.666666664,135076
778,2023-04-06,-73243071.9982444,1,0.03921095,-1073373953.6910889,26.98591605041329,10,37061216.666666664,135077
779,2023-04-06,-73185052.278736,1,0.04555151,-1073373953.6910889,26.98591605041329,10,37063366.666666664,135078
780,2023-04-06,-73118037.2538774,2,0.04038495,-1073373953.6910889,26.98591605041329,10,37065850.0,135079
781,2023-04-06,-73062941.00860786,0,-1.85627685,926136934.5863192,-26.977525697779324,-10,37067891.666666664,135080
782,2023-04-06,-73910725.70908034,1,-0.09952287,926136934.5863192,-26.977525697779324,-10,37069658.333333336,135081
783,2023-04-06,-73956362.69005239,1,-0.08692187,926136934.5863192,-26.977525697779324,-10,37071350.0,135082
784,2023-04-06,-73996379.35317075,2,-1.66841254,-1074796432.6787465,26.9739296969479,10,37072833.333333336,135083
785,2023-04-06,-74762040.91838288,1,0.01914173,-1074796432.6787465,26.9739296969479,10,37074108.333333336,135084
786,2023-04-06,-74735741.33692837,2,0.02493673,-1074796432.6787465,26.9739296969479,10,37075083.333333336,135085
787,2023-04-06,-74701574.3593123,2,0.02599249,-1074796432.6787465,26.9739296969479,10,37076350.0,135086
788,2023-04-06,-74666058.6852113,2,0.03002527,-1074796432.6787465,26.9739296969479,10,37077666.666666664,135087
789,2023-04-06,-74625148.22517085,0,-1.70156381,924574783.2610477,-26.96931027337441,-10,37079183.333333336,135088
790,2023-04-06,-75458478.88828933,1,-0.07136854,924574783.2610477,-26.96931027337441,-10,37080416.666666664,135089
791,2023-04-06,-75491066.80486965,2,-1.578247,-1076291093.144896,26.967534459452626,10,37081625.0,135090
792,2023-04-06,-76260305.20972157,1,0.02724392,-1076291093.144896,26.967534459452626,10,37082766.666666664,135091
793,2023-04-06,-76223224.8498398,2,0.02460962,-1076291093.144896,26.967534459452626,10,37084141.666666664,135092
794,2023-04-06,-76189740.16121924,1,0.02495533,-1076291093.144896,26.967534459452626,10,37085383.333333336,135093
795,2023-04-06,-76155806.01369119,1,0.02836729,-1076291093.144896,26.967534459452626,10,37086641.666666664,135094
796,2023-04-06,-76120298.75998616,0,-1.85879999,923079632.9222599,-26.9629293425202,-10,37087958.333333336,135095
797,2023-04-06,-76959013.94313097,2,-1.56826211,-1077759029.401877,26.9618873500891,10,37089391.666666664,135096
798,2023-04-06,-77714092.92295992,1,0.03208716,-1077759029.401877,26.9618873500891,10,37091058.333333336,135097
799,2023-04-06,-77668033.0320704,1,0.03418424,-1077759029.401877,26.9618873500891,10,37092766.666666664,135098
800,2023-04-06,-77619276.9524455,0,-1.67410466,921580667.1465747,-26.958119886802855,-10,37094575.0,135099
801,2023-04-06,-78473249.0931989,1,-0.10494576,921580667.1465747,-26.958119886802855,-10,37096575.0,135100
802,2023-04-06,-78526940.68197334,1,-0.10110566,921580667.1465747,-26.958119886802855,-10,37098566.666666664,135101
803,2023-04-06,-78578835.06275547,0,-0.10116888,921580667.1465747,-26.958119886802855,-10,37100491.666666664,135102
804,2023-04-06,-78630954.09453666,1,-0.10122981,921580667.1465747,-26.958119886802855,-10,37102425.0,135103
805,2023-04-06,-78683297.77731681,0,-0.10358339,921580667.1465747,-26.958119886802855,-10,37104366.666666664,135104
806,2023-04-06,-78733619.60110569,0,-0.0866656,921580667.1465747,-26.958119886802855,-10,37106233.333333336,135105
807,2023-04-06,-78775853.9889282,1,-0.08045494,921580667.1465747,-26.958119886802855,-10,37107800.0,135106
808,2023-04-06,-78815167.91376328,2,-1.46069273,-1079615326.2477875,26.947453140063203,10,37109258.333333336,135107
809,2023-04-06,-79574455.9438585,2,0.02182522,-1079615326.2477875,26.947453140063203,10,37110775.0,135108
810,2023-04-06,-79540547.06532383,2,0.02174394,-1079615326.2477875,26.947453140063203,10,37112033.333333336,135109
811,2023-04-06,-79506862.74889874,1,0.01903143,-1079615326.2477875,26.947453140063203,10,37113283.333333336,135110
812,2023-04-06,-79477445.11255419,1,0.02492726,-1079615326.2477875,26.947453140063203,10,37114375.0,135111
813,2023-04-06,-79441515.17503405,0,-1.72453814,919758415.3005369,-26.94277018827383,-10,37115708.333333336,135112
814,2023-04-06,-80272793.4082644,0,-0.06129944,919758415.3005369,-26.94277018827383,-10,37116866.666666664,135113
815,2023-04-06,-80302430.45547152,2,-1.49754046,-1081102454.793774,26.941130934794383,10,37117966.666666664,135114
816,2023-04-06,-81074840.13456571,1,0.01526709,-1081102454.793774,26.941130934794383,10,37118991.666666664,135115
817,2023-04-06,-81051266.64499772,1,0.01043188,-1081102454.793774,26.941130934794383,10,37119866.666666664,135116
818,2023-04-06,-81036224.5135591,2,0.00703096,-1081102454.793774,26.941130934794383,10,37120425.0,135117
819,2023-04-06,-81026795.11773193,0,-1.69113565,918173174.6183977,-26.939092731765435,-10,37120775.0,135118
820,2023-04-06,-81840743.91284704,2,-1.51976395,-1082640749.4802594,26.93871778438026,10,37121291.666666664,135119
821,2023-04-06,-82623014.82438469,1,0.00610446,-1082640749.4802594,26.93871778438026,10,37121950.0,135120
822,2023-04-06,-82613586.2731601,1,0.00232377,-1082640749.4802594,26.93871778438026,10,37122300.0,135121
823,2023-04-06,-82609994.4441222,1,0.0,-1082640749.4802594,26.93871778438026,10,37122433.333333336,135122
824,2023-04-06,-82609994.4441222,1,-0.00652446,-1082640749.4802594,26.93871778438026,10,37122433.333333336,135123
825,2023-04-06,-82613361.78384519,1,-0.0043468,-1082640749.4802594,26.93871778438026,10,37122308.333333336,135124
826,2023-04-06,-82615606.67699397,2,0.00739316,-1082640749.4802594,26.93871778438026,10,37122225.0,135125
827,2023-04-06,-82604157.72193563,1,0.01772036,-1082640749.4802594,26.93871778438026,10,37122650.0,135126
828,2023-04-06,-82578565.94004047,2,0.01277204,-1082640749.4802594,26.93871778438026,10,37123600.0,135127
829,2023-04-06,-82560157.816221,1,0.00795739,-1082640749.4802594,26.93871778438026,10,37124283.333333336,135128
830,2023-04-06,-82548708.86116266,1,0.00603628,-1082640749.4802594,26.93871778438026,10,37124708.333333336,135129
831,2023-04-06,-82540627.24582732,0,-1.68058702,916659332.705279,-26.936020889782064,-10,37125008.333333336,135130
832,2023-04-06,-83348299.1673063,1,-0.00466384,916659332.705279,-26.936020889782064,-10,37125291.666666664,135131
833,2023-04-06,-83350543.83571386,1,-0.00093146,916659332.705279,-26.936020889782064,-10,37125375.0,135132
834,2023-04-06,-83350992.76939523,1,-0.00279108,916659332.705279,-26.936020889782064,-10,37125391.666666664,135133
835,2023-04-06,-83352339.5704397,0,0.00092892,916659332.705279,-26.936020889782064,-10,37125441.666666664,135134
836,2023-04-06,-83350992.76939523,0,0.01331415,916659332.705279,-26.936020889782064,-10,37125391.666666664,135135
837,2023-04-06,-83331688.62109101,1,0.02305669,916659332.705279,-26.936020889782064,-10,37124675.0,135136
838,2023-04-06,-83300712.19706774,1,0.03547948,916659332.705279,-26.936020889782064,-10,37123525.0,135137
839,2023-04-06,-83253349.6936698,1,0.04006559,916659332.705279,-26.936020889782064,-10,37121766.666666664,135138
840,2023-04-06,-83203966.98870528,1,0.03239504,916659332.705279,-26.936020889782064,-10,37119933.333333336,135139
841,2023-04-06,-83164011.89105201,2,-1.86629246,-1083963941.2288904,26.940780124170054,10,37118450.0,135140
842,2023-04-06,-84000535.7885592,1,-0.09922588,-1083963941.2288904,26.940780124170054,10,37117091.666666664,135141
843,2023-04-06,-84045437.0887661,0,-1.5606589,915154595.5095779,-26.942975865155795,-10,37115425.0,135142
844,2023-04-06,-84805439.07622206,1,0.02254933,915154595.5095779,-26.942975865155795,-10,37113941.666666664,135143
845,2023-04-06,-84772433.93078732,2,-1.70302828,-1085572404.7425635,26.944942052656707,10,37112716.666666664,135144
846,2023-04-06,-85602044.17882133,0,-1.47644318,913597967.6769532,-26.94574070922088,-10,37111616.666666664,135145
847,2023-04-06,-86365431.0252502,2,-1.51659629,-1087165416.384731,26.946726994400244,10,37110258.333333336,135146
848,2023-04-06,-87199773.46164894,1,-0.07774245,-1087165416.384731,26.946726994400244,10,37108983.333333336,135147
849,2023-04-06,-87240193.55214047,1,-0.07218922,-1087165416.384731,26.946726994400244,10,37107483.333333336,135148
850,2023-04-06,-87277918.96993268,1,-0.07305563,-1087165416.384731,26.946726994400244,10,37106083.333333336,135149
851,2023-04-06,-87316318.05589974,2,-0.07135964,-1087165416.384731,26.946726994400244,10,37104658.333333336,135150
852,2023-04-06,-87354043.47369182,2,-0.06965735,-1087165416.384731,26.946726994400244,10,37103258.333333336,135151
853,2023-04-06,-87391095.22330916,0,-1.43972562,911808995.0482264,-26.952809673183705,-10,37101883.333333336,135152
854,2023-04-06,-88152597.19798934,0,0.02491236,911808995.0482264,-26.952809673183705,-10,37100458.333333336,135153
855,2023-04-06,-88113291.01721585,0,0.02341396,911808995.0482264,-26.952809673183705,-10,37099000.0,135154
856,2023-04-06,-88078701.57813525,1,0.02462883,911808995.0482264,-26.952809673183705,-10,37097716.666666664,135155
857,2023-04-06,-88042315.2850765,0,0.02555019,911808995.0482264,-26.952809673183705,-10,37096366.666666664,135156
858,2023-04-06,-88004581.35153401,2,-1.59380896,-1088804506.782094,26.957835249885655,10,37094966.666666664,135157
859,2023-04-06,-88847414.66986668,0,-1.36558713,910352602.4932885,-26.958992003288998,-10,37093375.0,135158
860,2023-04-06,-89615271.3745743,0,0.02878846,910352602.4932885,-26.958992003288998,-10,37092183.333333336,135159
861,2023-04-06,-89569890.40470207,2,-1.58428846,-1090369859.4018612,26.961081678596944,10,37090500.0,135160
862,2023-04-06,-90407829.591892,0,-1.34810035,908792185.596184,-26.962105434863936,-10,37089091.666666664,135161
863,2023-04-06,-91166023.14039195,1,0.02756078,908792185.596184,-26.962105434863936,-10,37087541.666666664,135162
864,2023-04-06,-91119513.50851679,0,0.03282513,908792185.596184,-26.962105434863936,-10,37085816.666666664,135163
865,2023-04-06,-91067836.1397667,0,0.0345475,908792185.596184,-26.962105434863936,-10,37083900.0,135164
866,2023-04-06,-91013911.92889702,2,-1.53485963,-1091813834.367907,26.967334467759205,10,37081900.0,135165
867,2023-04-06,-91863499.20888507,2,-0.08731326,-1091813834.367907,26.967334467759205,10,37080058.333333336,135166
868,2023-04-06,-91911815.68313992,2,-0.09421857,-1091813834.367907,26.967334467759205,10,37078266.666666664,135167
869,2023-04-06,-91963952.52977741,0,-1.29744733,907236107.5174874,-26.97138336225265,-10,37076333.333333336,135168
870,2023-04-06,-92720063.98454893,2,-1.3625719,-1093520046.4531498,26.972565529286022,10,37074708.333333336,135169
871,2023-04-06,-93559381.44454682,2,-0.05766907,-1093520046.4531498,26.972565529286022,10,37073250.0,135170
872,2023-04-06,-93594895.32249355,1,-0.07938202,-1093520046.4531498,26.972565529286022,10,37071933.333333336,135171
873,2023-04-06,-93641422.99803162,0,-1.20832555,905558625.5525864,-26.975839763511804,-10,37070208.333333336,135172
874,2023-04-06,-94388996.35853934,2,-1.29881672,-1095188975.4073038,26.977252780455522,10,37068266.666666664,135173
875,2023-04-06,-95240456.99802637,1,-0.07710799,-1095188975.4073038,26.977252780455522,10,37066358.333333336,135174
876,2023-04-06,-95291264.15742958,2,-0.06382733,-1095188975.4073038,26.977252780455522,10,37064475.0,135175
877,2023-04-06,-95333528.52011895,1,-0.0521902,-1095188975.4073038,26.977252780455522,10,37062908.333333336,135176
878,2023-04-06,-95366350.84433532,2,-0.04504477,-1095188975.4073038,26.977252780455522,10,37061691.666666664,135177
879,2023-04-06,-95394676.9597547,1,-0.05450924,-1095188975.4073038,26.977252780455522,10,37060641.666666664,135178
880,2023-04-06,-95427274.47353101,0,-1.22079651,903772820.8460956,-26.983682966909907,-10,37059433.333333336,135179
881,2023-04-06,-96197721.96666539,2,-1.24263387,-1096997710.1837904,26.98447785372659,10,37058341.666666664,135180
882,2023-04-06,-97025594.14423919,2,-0.03469489,-1096997710.1837904,26.98447785372659,10,37057308.333333336,135181
883,2023-04-06,-97048755.82106364,1,-0.02764812,-1096997710.1837904,26.98447785372659,10,37056450.0,135182
884,2023-04-06,-97066295.73166859,1,-0.02799191,-1096997710.1837904,26.98447785372659,10,37055800.0,135183
885,2023-04-06,-97083161.0303272,1,-0.02012416,-1096997710.1837904,26.98447785372659,10,37055175.0,135184
886,2023-04-06,-97095304.0453614,2,-0.03497122,-1096997710.1837904,26.98447785372659,10,37054725.0,135185
887,2023-04-06,-97116441.88634682,2,-0.05826757,-1096997710.1837904,26.98447785372659,10,37053941.666666664,135186
888,2023-04-06,-97151746.57820535,0,-1.21023362,902048315.0363525,-26.98863508576538,-10,37052633.333333336,135187
889,2023-04-06,-97923796.7073921,2,-1.2186437,-1098723785.5520897,26.989387772727763,10,37051600.0,135188
890,2023-04-06,-98742678.12353063,0,-1.12833797,900457329.433498,-26.98989768129789,-10,37050900.0,135189
891,2023-04-06,-99538846.99766386,1,0.0007427,900457329.433498,-26.98989768129789,-10,37050758.333333336,135190
892,2023-04-06,-99537272.58696568,2,-1.07104444,-1100337270.427774,26.9900433729997,10,37050700.0,135191
893,2023-04-06,-100330297.99990249,0,-1.0449541,898869699.2111264,-26.989855188181142,-10,37050958.333333336,135192
894,2023-04-06,-101139747.23818946,1,-0.01131353,898869699.2111264,-26.989855188181142,-10,37051308.333333336,135193
895,2023-04-06,-101148518.94112563,1,-0.00697279,898869699.2111264,-26.989855188181142,-10,37051633.333333336,135194
896,2023-04-06,-101153691.99670327,0,-0.00757769,898869699.2111264,-26.989855188181142,-10,37051825.0,135195
897,2023-04-06,-101159314.88320088,1,-0.00454587,898869699.2111264,-26.989855188181142,-10,37052033.333333336,135196
898,2023-04-06,-101162688.61509943,2,-1.02809099,-1101962701.57023,26.98898107375211,10,37052158.333333336,135197
899,2023-04-06,-101959777.76394725,2,-0.00522007,-1101962701.57023,26.98898107375211,10,37052266.666666664,135198
900,2023-04-06,-101963826.1111083,2,-0.01158255,-1101962701.57023,26.98898107375211,10,37052116.666666664,135199
901,2023-04-06,-101972822.43813276,0,-0.97830948,897227181.6102145,-26.989254228428948,-10,37051783.333333336,135200
902,2023-04-06,-102766295.98668015,1,-0.0071902,897227181.6102145,-26.989254228428948,-10,37051541.666666664,135201
903,2023-04-06,-102772143.65842974,2,-0.94137357,-1103572143.3885372,26.98927243893733,10,37051758.333333336,135202
904,2023-04-06,-103571018.83551896,2,-0.00476023,-1103572143.3885372,26.98927243893733,10,37051800.0,135203
905,2023-04-06,-103575067.22638488,1,-0.006892,-1103572143.3885372,26.98927243893733,10,37051650.0,135204
906,2023-04-06,-103580689.9914763,1,-0.0022103,-1103572143.3885372,26.98927243893733,10,37051441.666666664,135205
907,2023-04-06,-103582489.27630556,2,-0.01321638,-1103572143.3885372,26.98927243893733,10,37051375.0,135206
908,2023-04-06,-103592835.16407382,2,-0.01519124,-1103572143.3885372,26.98927243893733,10,37050991.666666664,135207
909,2023-04-06,-103604755.42606771,1,-0.01558133,-1103572143.3885372,26.98927243893733,10,37050550.0,135208
910,2023-04-06,-103616450.77745795,1,-0.01969656,-1103572143.3885372,26.98927243893733,10,37050116.666666664,135209
911,2023-04-06,-103630620.14548838,1,-0.02264646,-1103572143.3885372,26.98927243893733,10,37049591.666666664,135210
912,2023-04-06,-103646138.97714078,0,-1.09339519,895553890.6210947,-26.991269673824004,-10,37049016.666666664,135211
913,2023-04-06,-104429239.83535922,2,-1.0913661,-1105229233.0875416,26.991725011904478,10,37048391.666666664,135212
914,2023-04-06,-105246327.84671557,1,-0.02255968,-1105229233.0875416,26.991725011904478,10,37047758.333333336,135213
915,2023-04-06,-105263197.67484808,1,-0.02950376,-1105229233.0875416,26.991725011904478,10,37047133.333333336,135214
916,2023-04-06,-105285240.91694129,0,-1.010711,893914781.4861906,-26.993236844508612,-10,37046316.666666664,135215
917,2023-04-06,-106071946.83902764,1,0.00401901,893914781.4861906,-26.993236844508612,-10,37045825.0,135216
918,2023-04-06,-106062949.09341276,1,0.0033098,893914781.4861906,-26.993236844508612,-10,37045491.666666664,135217
919,2023-04-06,-106055525.95328057,2,-1.04424877,-1106855514.0762563,26.994038366626732,10,37045216.666666664,135218
920,2023-04-06,-106873285.15151417,2,-0.00974379,-1106855514.0762563,26.994038366626732,10,37044558.333333336,135219
921,2023-04-06,-106880933.46238482,1,-0.01229209,-1106855514.0762563,26.994038366626732,10,37044275.0,135220
922,2023-04-06,-106890606.3261329,2,-0.00837512,-1106855514.0762563,26.994038366626732,10,37043916.666666664,135221
923,2023-04-06,-106896904.93508494,2,-0.00968054,-1106855514.0762563,26.994038366626732,10,37043683.333333336,135222
924,2023-04-06,-106903878.3949964,1,-0.00218001,-1106855514.0762563,26.994038366626732,10,37043425.0,135223
925,2023-04-06,-106905453.04723454,2,0.00054545,-1106855514.0762563,26.994038366626732,10,37043366.666666664,135224
926,2023-04-06,-106904328.29563582,2,-0.00548732,-1106855514.0762563,26.994038366626732,10,37043408.333333336,135225
927,2023-04-06,-106907927.50075138,2,-0.00410267,-1106855514.0762563,26.994038366626732,10,37043275.0,135226
928,2023-04-06,-106910626.9045881,1,0.00215882,-1106855514.0762563,26.994038366626732,10,37043175.0,135227
929,2023-04-06,-106906352.84851325,2,0.00101926,-1106855514.0762563,26.994038366626732,10,37043333.333333336,135228
930,2023-04-06,-106904328.29563582,2,-0.0093289,-1106855514.0762563,26.994038366626732,10,37043408.333333336,135229
931,2023-04-06,-106910177.00394869,1,-0.00359906,-1106855514.0762563,26.994038366626732,10,37043191.666666664,135230
932,2023-04-06,-106912426.50714576,2,0.00747097,-1106855514.0762563,26.994038366626732,10,37043108.333333336,135231
933,2023-04-06,-106898479.58732307,2,0.01080324,-1106855514.0762563,26.994038366626732,10,37043625.0,135232
934,2023-04-06,-106879358.81014669,2,0.01258458,-1106855514.0762563,26.994038366626732,10,37044333.333333336,135233
935,2023-04-06,-106858438.43041253,2,0.01209381,-1106855514.0762563,26.994038366626732,10,37045108.333333336,135234
936,2023-04-06,-106838417.85195732,1,0.01024043,-1106855514.0762563,26.994038366626732,10,37045850.0,135235
937,2023-04-06,-106821546.57797825,0,-1.47932027,892378439.8350224,-26.993121477819415,-10,37046475.0,135236
938,2023-04-06,-107638205.92322218,2,-1.42402262,-1108438212.5815253,26.99267216432419,10,37047091.666666664,135237
939,2023-04-06,-108420217.46674907,2,0.01125509,-1108438212.5815253,26.99267216432419,10,37047758.333333336,135238
940,2023-04-06,-108401772.47410357,1,0.01075512,-1108438212.5815253,26.99267216432419,10,37048441.666666664,135239
941,2023-04-06,-108384227.23719668,2,0.01481842,-1108438212.5815253,26.99267216432419,10,37049091.666666664,135240
942,2023-04-06,-108360158.77118337,2,0.01543569,-1108438212.5815253,26.99267216432419,10,37049983.333333336,135241
943,2023-04-06,-108335190.54943144,0,-1.43699871,890864768.2417557,-26.989891610844445,-10,37050908.333333336,135242
944,2023-04-06,-109157273.50305963,2,-1.35951138,-1109957282.3197575,26.989296719653403,10,37051725.0,135243
945,2023-04-06,-109935465.97157574,1,0.0093489,-1109957282.3197575,26.989296719653403,10,37052533.333333336,135244
946,2023-04-06,-109920396.94757402,2,0.0079758,-1109957282.3197575,26.989296719653403,10,37053091.666666664,135245
947,2023-04-06,-109907577.03163218,2,0.00546831,-1109957282.3197575,26.989296719653403,10,37053566.666666664,135246
948,2023-04-06,-109898805.51019824,2,0.00533867,-1109957282.3197575,26.989296719653403,10,37053891.666666664,135247
949,2023-04-06,-109890258.89957023,2,0.0059106,-1109957282.3197575,26.989296719653403,10,37054208.333333336,135248
950,2023-04-06,-109880812.64571834,1,0.00507784,-1109957282.3197575,26.989296719653403,10,37054558.333333336,135249
951,2023-04-06,-109872715.85670245,2,0.00127319,-1109957282.3197575,26.989296719653403,10,37054858.333333336,135250
952,2023-04-06,-109870691.6594485,2,-0.00225889,-1109957282.3197575,26.989296719653403,10,37054933.333333336,135251
953,2023-04-06,-109871816.21347868,1,-0.00581883,-1109957282.3197575,26.989296719653403,10,37054891.666666664,135252
954,2023-04-06,-109874515.14315057,2,-0.00469938,-1109957282.3197575,26.989296719653403,10,37054791.666666664,135253
955,2023-04-06,-109876539.34040463,1,-0.00887197,-1109957282.3197575,26.989296719653403,10,37054716.666666664,135254
956,2023-04-06,-109880362.82410645,1,-0.00169553,-1109957282.3197575,26.989296719653403,10,37054575.0,135255
957,2023-04-06,-109881037.55652452,1,-0.0024698,-1109957282.3197575,26.989296719653403,10,37054550.0,135256
958,2023-04-06,-109881937.19974852,2,0.00474134,-1109957282.3197575,26.989296719653403,10,37054516.666666664,135257
959,2023-04-06,-109876764.25121045,2,0.01198143,-1109957282.3197575,26.989296719653403,10,37054708.333333336,135258
960,2023-04-06,-109863719.4244628,1,0.02134793,-1109957282.3197575,26.989296719653403,10,37055191.666666664,135259
961,2023-04-06,-109840553.61144495,2,0.02516732,-1109957282.3197575,26.989296719653403,10,37056050.0,135260
962,2023-04-06,-109813339.40391922,0,-2.28209456,889386603.0189145,-26.985412360713106,-10,37057058.333333336,135261
963,2023-04-06,-110638583.36595535,1,-0.07133568,889386603.0189145,-26.985412360713106,-10,37057991.666666664,135262
964,2023-04-06,-110664444.3861345,1,-0.07490074,889386603.0189145,-26.985412360713106,-10,37058950.0,135263
965,2023-04-06,-110691654.67693162,2,-2.14084791,-1111491685.98001,26.983300709773236,10,37059958.333333336,135264
966,2023-04-06,-111467850.7310499,1,0.02157256,-1111491685.98001,26.983300709773236,10,37060841.666666664,135265
967,2023-04-06,-111444465.20376801,1,0.03303628,-1111491685.98001,26.983300709773236,10,37061708.333333336,135266
968,2023-04-06,-111412085.24291623,1,0.03805378,-1111491685.98001,26.983300709773236,10,37062908.333333336,135267
969,2023-04-06,-111374983.20444036,2,0.03546825,-1111491685.98001,26.983300709773236,10,37064283.333333336,135268
970,2023-04-06,-111340579.49603534,1,0.0370384,-1111491685.98001,26.983300709773236,10,37065558.333333336,135269
971,2023-04-06,-111304826.62259495,2,0.03914476,-1111491685.98001,26.983300709773236,10,37066883.333333336,135270
972,2023-04-06,-111267274.86244059,1,0.04034718,-1111491685.98001,26.983300709773236,10,37068275.0,135271
973,2023-04-06,-111228823.65892911,2,0.04204687,-1111491685.98001,26.983300709773236,10,37069700.0,135272
974,2023-04-06,-111189023.29038215,2,0.04042495,-1111491685.98001,26.983300709773236,10,37071175.0,135273
975,2023-04-06,-111151021.80854917,2,0.03926212,-1111491685.98001,26.983300709773236,10,37072583.333333336,135274
976,2023-04-06,-111114369.49175191,2,0.03622102,-1111491685.98001,26.983300709773236,10,37073941.666666664,135275
977,2023-04-06,-111084238.13929248,1,0.03217532,-1111491685.98001,26.983300709773236,10,37075058.333333336,135276
978,2023-04-06,-111060852.61201084,0,-2.99439916,888138975.054642,-26.971680409861655,-10,37075925.0,135277
979,2023-04-06,-111887322.33375764,2,-2.5143033,-1112687332.852713,26.970971143757975,10,37076900.0,135278
980,2023-04-06,-112659912.36538363,0,-2.67346262,886540076.6664215,-26.970231606863926,-10,37077916.666666664,135279
981,2023-04-06,-113485769.80553508,1,-0.05220745,886540076.6664215,-26.970231606863926,-10,37078875.0,135280
982,2023-04-06,-113501951.94449925,1,-0.0397749,886540076.6664215,-26.970231606863926,-10,37079475.0,135281
983,2023-04-06,-113514313.3006525,2,-2.57129035,-1114314335.0566392,26.968764776635698,10,37079933.333333336,135282
984,2023-04-06,-114311188.70074868,2,0.00121005,-1114314335.0566392,26.968764776635698,10,37080050.0,135283
985,2023-04-06,-114310065.00221634,0,-2.35249773,884889933.2897619,-26.968649619034114,-10,37080091.666666664,135284
986,2023-04-06,-115116359.39514923,2,-2.11401399,-1115916361.912223,26.968479914887478,10,37080325.0,135285
987,2023-04-06,-115910294.00424218,1,0.00379466,-1115916361.912223,26.968479914887478,10,37080550.0,135286
988,2023-04-06,-115906023.99492228,2,0.0011987,-1115916361.912223,26.968479914887478,10,37080708.333333336,135287
989,2023-04-06,-115904675.57092655,0,-1.96821867,883295319.754537,-26.968164755710003,-10,37080758.333333336,135288
990,2023-04-06,-116708725.47017646,2,-1.7961249,-1117508727.0882664,26.96805566386476,10,37080908.333333336,135289
991,2023-04-06,-117501535.60675597,2,0.00305678,-1117508727.0882664,26.96805566386476,10,37081175.0,135290
992,2023-04-06,-117497490.39840639,1,-0.00967198,-1117508727.0882664,26.96805566386476,10,37081325.0,135291
