,date,value,action,reward,balance,coin,position,price,index
749,2023-05-06,87201380.7989564,1,0.10725184,487094810.6967756,-10.208498539740003,-4,39172600.0,177308
750,2023-05-06,87213205.6430983,1,0.14725638,487094810.6967756,-10.208498539740003,-4,39171441.666666664,177309
751,2023-05-06,87229113.88665599,1,0.18317097,487094810.6967756,-10.208498539740003,-4,39169883.333333336,177310
752,2023-05-06,87246723.54663706,1,0.22498292,487094810.6967756,-10.208498539740003,-4,39168158.333333336,177311
753,2023-05-06,87267821.11028588,1,0.2587526,487094810.6967756,-10.208498539740003,-4,39166091.666666664,177312
754,2023-05-06,87291385.7277484,0,-0.42980861,587054810.6967757,-12.761878001291853,-5,39163783.333333336,177313
755,2023-05-06,87278079.32256788,1,0.25210379,587054810.6967757,-12.761878001291853,-5,39161691.666666664,177314
756,2023-05-06,87299668.16618669,1,0.21123473,587054810.6967757,-12.761878001291853,-5,39160000.0,177315
757,2023-05-06,87317428.44640511,1,0.1793656,587054810.6967757,-12.761878001291853,-5,39158608.333333336,177316
758,2023-05-06,87332317.3040734,1,0.19147336,587054810.6967757,-12.761878001291853,-5,39157441.666666664,177317
759,2023-05-06,87347099.81275815,0,0.19826537,587054810.6967757,-12.761878001291853,-5,39156283.333333336,177318
760,2023-05-06,87362307.71737641,2,-8.43778005,-12877569.283815324,2.553946261991044,1,39155091.666666664,177319
761,2023-05-06,87118940.32295996,1,-0.12278376,-12877569.283815324,2.553946261991044,1,39153725.0,177320
762,2023-05-06,87115407.3639642,1,-0.12531759,-12877569.283815324,2.553946261991044,1,39152341.666666664,177321
763,2023-05-06,87111810.5563119,1,-0.16908089,-12877569.283815324,2.553946261991044,1,39150933.333333336,177322
764,2023-05-06,87106958.05841412,0,-2.38107241,187026964.24747723,-2.5543414865075422,-1,39149033.333333336,177323
765,2023-05-06,87031583.34833202,1,0.0513168,187026964.24747723,-2.5543414865075422,-1,39147225.0,177324
766,2023-05-06,87036394.02479827,1,0.05693592,187026964.24747723,-2.5543414865075422,-1,39145341.666666664,177325
767,2023-05-06,87041162.12890641,0,-1.08888501,286986964.24747723,-5.1090456868883205,-2,39143475.0,177326
768,2023-05-06,87010741.58956936,1,0.11609656,286986964.24747723,-5.1090456868883205,-2,39141600.0,177327
769,2023-05-06,87020491.35175517,1,0.11002956,286986964.24747723,-5.1090456868883205,-2,39139691.666666664,177328
770,2023-05-06,87029730.20937228,1,0.10721371,286986964.24747723,-5.1090456868883205,-2,39137883.333333336,177329
771,2023-05-06,87038713.61470506,0,-0.88789647,386946964.24747723,-7.664229676105444,-3,39136125.0,177330
772,2023-05-06,87012700.83386397,1,0.17615862,386946964.24747723,-7.664229676105444,-3,39134300.0,177331
773,2023-05-06,87027965.42463553,1,0.15671093,386946964.24747723,-7.664229676105444,-3,39132308.333333336,177332
774,2023-05-06,87041377.82656866,2,-4.62513721,-13118584.407999694,2.555547486650991,1,39130558.333333336,177333
775,2023-05-06,86876964.6801277,1,-0.11098621,-13118584.407999694,2.555547486650991,1,39128816.666666664,177334
776,2023-05-06,86872982.28529435,1,-0.11710438,-13118584.407999694,2.555547486650991,1,39127258.333333336,177335
777,2023-05-06,86868744.33571231,1,-0.11654228,-13118584.407999694,2.555547486650991,1,39125600.0,177336
778,2023-05-06,86864676.75596273,1,-0.11277576,-13118584.407999694,2.555547486650991,1,39124008.333333336,177337
779,2023-05-06,86860694.36112936,1,-0.11224067,-13118584.407999694,2.555547486650991,1,39122450.0,177338
780,2023-05-06,86856861.03989938,1,-0.10748592,-13118584.407999694,2.555547486650991,1,39120950.0,177339
781,2023-05-06,86853134.19981468,1,-0.11064923,-13118584.407999694,2.555547486650991,1,39119491.666666664,177340
782,2023-05-06,86849236.98989753,1,-0.11104812,-13118584.407999694,2.555547486650991,1,39117966.666666664,177341
783,2023-05-06,86845254.5950642,1,-0.09851662,-13118584.407999694,2.555547486650991,1,39116408.333333336,177342
784,2023-05-06,86841655.53235382,1,-0.13053682,-13118584.407999694,2.555547486650991,1,39115000.0,177343
785,2023-05-06,86837971.28472723,1,-0.11690628,-13118584.407999694,2.555547486650991,1,39113558.333333336,177344
786,2023-05-06,86834670.36922362,0,-2.74418969,186754689.06731272,-2.5567426416946772,-1,39112266.666666664,177345
787,2023-05-06,86757096.66663365,1,0.02759652,186754689.06731272,-2.5567426416946772,-1,39111325.0,177346
788,2023-05-06,86759440.34738852,1,0.02606207,186754689.06731272,-2.5567426416946772,-1,39110408.333333336,177347
789,2023-05-06,86761656.19101134,0,-1.19322261,286714689.0673127,-5.113663427223358,-2,39109541.666666664,177348
790,2023-05-06,86725960.19106257,1,0.05196878,286714689.0673127,-5.113663427223358,-2,39108700.0,177349
791,2023-05-06,86730605.102009,1,0.05891789,286714689.0673127,-5.113663427223358,-2,39107791.666666664,177350
792,2023-05-06,86735846.6070219,0,-1.12524623,386674689.0673127,-7.670765650794214,-3,39106766.666666664,177351
793,2023-05-06,86702622.4500134,1,0.04559205,386674689.0673127,-7.670765650794214,-3,39105883.333333336,177352
794,2023-05-06,86706649.60198009,1,0.02028766,386674689.0673127,-7.670765650794214,-3,39105358.333333336,177353
795,2023-05-06,86708439.44729859,1,0.0130374,386674689.0673127,-7.670765650794214,-3,39105125.0,177354
796,2023-05-06,86709590.06214625,2,-4.42762173,-13450395.977455795,2.5572193819328617,1,39104975.0,177355
797,2023-05-06,86549582.71238269,1,0.00205571,-13450395.977455795,2.5572193819328617,1,39104966.666666664,177356
798,2023-05-06,86549774.50383633,1,0.00549082,-13450395.977455795,2.5572193819328617,1,39105041.666666664,177357
799,2023-05-06,86550285.94771272,0,-2.33590258,186470285.67494267,-2.5572019437291975,-1,39105241.666666664,177358
800,2023-05-06,86470008.6447321,1,-0.01782057,186470285.67494267,-2.5572019437291975,-1,39105350.0,177359
801,2023-05-06,86469454.58431096,2,-2.41655388,-13610545.748125285,2.5571806912400366,1,39105566.666666664,177360
802,2023-05-06,86389859.13881749,1,0.00364122,-13610545.748125285,2.5571806912400366,1,39105725.0,177361
803,2023-05-06,86390221.40608208,0,-2.18004001,186310221.0992204,-2.5571610738712693,-1,39105866.666666664,177362
804,2023-05-06,86309901.45408615,1,-0.02236819,186310221.0992204,-2.5571610738712693,-1,39105991.666666664,177363
805,2023-05-06,86309070.37673715,2,-2.01085579,-13770930.083551839,2.557131648382465,1,39106316.666666664,177364
806,2023-05-06,86230582.88600679,1,0.01648791,-13770930.083551839,2.557131648382465,1,39106908.333333336,177365
807,2023-05-06,86232522.04417348,1,0.00487375,-13770930.083551839,2.557131648382465,1,39107666.666666664,177366
808,2023-05-06,86233076.08936396,1,0.0,-13770930.083551839,2.557131648382465,1,39107883.333333336,177367
809,2023-05-06,86233076.08936396,1,0.0069278,-13770930.083551839,2.557131648382465,1,39107883.333333336,177368
810,2023-05-06,86233885.84771928,1,0.00573943,-13770930.083551839,2.557131648382465,1,39108200.0,177369
811,2023-05-06,86234567.74949218,1,0.00889583,-13770930.083551839,2.557131648382465,1,39108466.666666664,177370
812,2023-05-06,86235633.22101235,0,-1.87753302,186155630.59569055,-2.5569638270588992,-1,39108883.333333336,177371
813,2023-05-06,86153670.25675647,1,-0.0582598,186155630.59569055,-2.5569638270588992,-1,39109650.0,177372
814,2023-05-06,86151091.98489751,1,-0.05773522,186155630.59569055,-2.5569638270588992,-1,39110658.333333336,177373
815,2023-05-06,86148492.40500668,1,-0.05111256,186155630.59569055,-2.5569638270588992,-1,39111675.0,177374
816,2023-05-06,86146148.52149855,1,-0.04050838,186155630.59569055,-2.5569638270588992,-1,39112591.666666664,177375
817,2023-05-06,86144252.10666013,1,-0.03072086,186155630.59569055,-2.5569638270588992,-1,39113333.333333336,177376
818,2023-05-06,86142781.85245956,1,-0.0341853,186155630.59569055,-2.5569638270588992,-1,39113908.333333336,177377
819,2023-05-06,86141162.44203578,1,-0.03526207,186155630.59569055,-2.5569638270588992,-1,39114541.666666664,177378
820,2023-05-06,86139457.79948439,1,-0.04117163,186155630.59569055,-2.5569638270588992,-1,39115208.333333336,177379
821,2023-05-06,86137433.53645465,1,-0.03419005,186155630.59569055,-2.5569638270588992,-1,39116000.0,177380
822,2023-05-06,86135728.89390329,1,-0.02361771,186155630.59569055,-2.5569638270588992,-1,39116666.666666664,177381
823,2023-05-06,86134535.64411731,1,-0.02870557,186155630.59569055,-2.5569638270588992,-1,39117133.333333336,177382
824,2023-05-06,86133065.38991675,1,-0.02642558,186155630.59569055,-2.5569638270588992,-1,39117708.333333336,177383
825,2023-05-06,86131978.68029025,1,-0.03064142,186155630.59569055,-2.5569638270588992,-1,39118133.333333336,177384
826,2023-05-06,86130721.50640862,1,-0.03591244,186155630.59569055,-2.5569638270588992,-1,39118625.0,177385
827,2023-05-06,86129251.25220805,1,-0.04750364,186155630.59569055,-2.5569638270588992,-1,39119200.0,177386
828,2023-05-06,86127312.22130586,1,-0.04064922,186155630.59569055,-2.5569638270588992,-1,39119958.333333336,177387
829,2023-05-06,86125778.04300962,1,-0.03980675,186155630.59569055,-2.5569638270588992,-1,39120558.333333336,177388
830,2023-05-06,86124265.17274529,0,-1.07368348,286115630.59569055,-5.1131259030714915,-2,39121150.0,177389
831,2023-05-06,86081325.12535101,1,-0.06911847,286115630.59569055,-5.1131259030714915,-2,39121725.0,177390
832,2023-05-06,86078640.73425189,1,-0.11346598,286115630.59569055,-5.1131259030714915,-2,39122250.0,177391
833,2023-05-06,86074166.74908671,1,-0.09805433,286115630.59569055,-5.1131259030714915,-2,39123125.0,177392
834,2023-05-06,86070246.68589437,1,-0.11350022,286115630.59569055,-5.1131259030714915,-2,39123891.666666664,177393
835,2023-05-06,86065644.8725816,1,-0.07642124,286115630.59569055,-5.1131259030714915,-2,39124791.666666664,177394
836,2023-05-06,86062619.60642225,1,-0.02962478,286115630.59569055,-5.1131259030714915,-2,39125383.333333336,177395
837,2023-05-06,86061426.54371157,1,-0.01772719,286115630.59569055,-5.1131259030714915,-2,39125616.666666664,177396
838,2023-05-06,86060702.1842086,2,-3.06464535,-14059319.787155986,2.555861004610986,1,39125758.333333336,177397
839,2023-05-06,85941212.68388662,1,0.00512358,-14059319.787155986,2.555861004610986,1,39125966.666666664,177398
840,2023-05-06,85941809.05145438,1,0.00828053,-14059319.787155986,2.555861004610986,1,39126200.0,177399
841,2023-05-06,85942767.4993311,1,0.01351493,-14059319.787155986,2.555861004610986,1,39126575.0,177400
842,2023-05-06,85944322.31477559,0,-1.95294309,185864320.85793483,-2.555767920938171,-1,39127183.333333336,177401
843,2023-05-06,85863149.46430442,1,-0.0349275,185864320.85793483,-2.555767920938171,-1,39127641.666666664,177402
844,2023-05-06,85861701.19581588,1,-0.04168867,185864320.85793483,-2.555767920938171,-1,39128208.333333336,177403
845,2023-05-06,85859976.05246924,1,-0.03096215,185864320.85793483,-2.555767920938171,-1,39128883.333333336,177404
846,2023-05-06,85858698.16850877,0,-0.95333459,285824320.85793483,-5.11139214706321,-2,39129383.333333336,177405
847,2023-05-06,85817888.86475217,1,-0.02892295,285824320.85793483,-5.11139214706321,-2,39129541.666666664,177406
848,2023-05-06,85816653.61164993,1,-0.0299907,285824320.85793483,-5.11139214706321,-2,39129783.333333336,177407
849,2023-05-06,85815375.76361316,1,-0.02804915,285824320.85793483,-5.11139214706321,-2,39130033.333333336,177408
850,2023-05-06,85814183.10544556,1,-0.02274599,285824320.85793483,-5.11139214706321,-2,39130266.666666664,177409
851,2023-05-06,85813288.61181983,1,-0.05067436,285824320.85793483,-5.11139214706321,-2,39130441.666666664,177410
852,2023-05-06,85811286.64989552,1,-0.04616459,285824320.85793483,-5.11139214706321,-2,39130833.333333336,177411
853,2023-05-06,85809455.06770954,1,-0.03452795,285824320.85793483,-5.11139214706321,-2,39131191.666666664,177412
854,2023-05-06,85808134.62473819,1,0.00184742,285824320.85793483,-5.11139214706321,-2,39131450.0,177413
855,2023-05-06,85808347.59941095,2,-2.75644566,-14311658.789892435,2.5554919758616745,1,39131408.333333336,177414
856,2023-05-06,85688000.47784412,2,-0.92053165,-114351658.78989244,5.11099265913867,2,39131275.0,177415
857,2023-05-06,85647531.97018373,1,0.00450653,-114351658.78989244,5.11099265913867,2,39131183.333333336,177416
858,2023-05-06,85648128.2526606,0,-2.43925489,185528128.3378436,-2.5554990506321027,-1,39131300.0,177417
859,2023-05-06,85528170.92949444,1,-0.01167493,185528128.3378436,-2.5554990506321027,-1,39131283.333333336,177418
860,2023-05-06,85527595.94220804,1,-0.02747424,185528128.3378436,-2.5554990506321027,-1,39131508.333333336,177419
861,2023-05-06,85526424.67180985,1,-0.02195517,185528128.3378436,-2.5554990506321027,-1,39131966.666666664,177420
862,2023-05-06,85525487.65549128,1,-0.02341754,185528128.3378436,-2.5554990506321027,-1,39132333.333333336,177421
863,2023-05-06,85524486.75169645,1,-0.02807561,185528128.3378436,-2.5554990506321027,-1,39132725.0,177422
864,2023-05-06,85523379.3687745,1,-0.0124189,185528128.3378436,-2.5554990506321027,-1,39133158.333333336,177423
865,2023-05-06,85522889.5647898,1,-0.00707221,185528128.3378436,-2.5554990506321027,-1,39133350.0,177424
866,2023-05-06,85522634.01488474,1,-0.00706717,185528128.3378436,-2.5554990506321027,-1,39133450.0,177425
867,2023-05-06,85522378.46497968,0,-1.1941276,285488128.3378436,-5.110851171766015,-2,39133550.0,177426
868,2023-05-06,85481143.34261316,1,-0.0578869,285488128.3378436,-5.110851171766015,-2,39133791.666666664,177427
869,2023-05-06,85479141.59257087,0,-1.31916237,385448128.3378436,-7.666161938014278,-3,39134183.333333336,177428
870,2023-05-06,85435436.28096753,1,-0.12818932,385448128.3378436,-7.666161938014278,-3,39134666.666666664,177429
871,2023-05-06,85431156.00721878,0,-1.28731493,485408128.3378436,-10.2214046892697,-4,39135225.0,177430
872,2023-05-06,85385704.59138447,1,-0.16769479,485408128.3378436,-10.2214046892697,-4,39135758.333333336,177431
873,2023-05-06,85379742.1053158,1,-0.06444743,485408128.3378436,-10.2214046892697,-4,39136341.666666664,177432
874,2023-05-06,85377442.28926069,2,-4.55063498,-14822569.985158741,2.5551551532794994,1,39136566.666666664,177433
875,2023-05-06,85176897.69085102,1,-0.00048267,-14822569.985158741,2.5551551532794994,1,39136358.333333336,177434
876,2023-05-06,85176876.39789139,0,-1.8212801,185096876.61933815,-2.555169299129837,-1,39136350.0,177435
877,2023-05-06,85096663.68856321,1,-0.01259442,185096876.61933815,-2.555169299129837,-1,39136433.333333336,177436
878,2023-05-06,85096110.06854841,1,-0.0033987,185096876.61933815,-2.555169299129837,-1,39136650.0,177437
879,2023-05-06,85095961.01700597,2,-1.69169543,-14984039.349234968,2.555145904154348,1,39136708.333333336,177438
880,2023-05-06,85016322.62976812,1,0.00075519,-14984039.349234968,2.555145904154348,1,39136850.0,177439
881,2023-05-06,85016429.0941808,1,0.00060498,-14984039.349234968,2.555145904154348,1,39136891.666666664,177440
882,2023-05-06,85016514.26571093,1,0.00196951,-14984039.349234968,2.555145904154348,1,39136925.0,177441
883,2023-05-06,85016791.0731839,1,0.00379507,-14984039.349234968,2.555145904154348,1,39137033.333333336,177442
884,2023-05-06,85017323.39524724,1,0.00030417,-14984039.349234968,2.555145904154348,1,39137241.666666664,177443
885,2023-05-06,85017365.98101233,1,-0.01780759,-14984039.349234968,2.555145904154348,1,39137258.333333336,177444
886,2023-05-06,85016535.55859347,1,-0.02283287,-14984039.349234968,2.555145904154348,1,39136933.333333336,177445
887,2023-05-06,85015470.91446672,0,-1.58168612,184935471.11036125,-2.5551584176925983,-1,39136516.666666664,177446
888,2023-05-06,84936620.93164921,0,-0.74985192,284895471.1103612,-5.110346215478443,-2,39136066.666666664,177447
889,2023-05-06,84898068.8630769,1,0.00968527,284895471.1103612,-5.110346215478443,-2,39135783.333333336,177448
890,2023-05-06,84899559.38072309,0,-0.7115655,384855471.1103612,-7.665571555477792,-3,39135491.666666664,177449
891,2023-05-06,84861986.8117156,1,0.01091961,384855471.1103612,-7.665571555477792,-3,39135175.0,177450
892,2023-05-06,84863711.5653156,1,0.01785632,384855471.1103612,-7.665571555477792,-3,39134950.0,177451
893,2023-05-06,84866522.27488595,0,-0.63084822,484815471.1103612,-10.220856203540567,-4,39134583.333333336,177452
894,2023-05-06,84832569.61480641,1,0.04168591,484815471.1103612,-10.220856203540567,-4,39133991.666666664,177453
895,2023-05-06,84839042.82373524,1,0.03977421,484815471.1103612,-10.220856203540567,-4,39133358.333333336,177454
896,2023-05-06,84845175.33745736,2,-3.36775741,-15354812.780851781,2.5554038166233703,1,39132758.333333336,177455
897,2023-05-06,84644569.66322586,1,-0.00394266,-15354812.780851781,2.5554038166233703,1,39132516.666666664,177456
898,2023-05-06,84644335.417876,0,-1.26662494,184564335.75859654,-2.555425583771003,-1,39132425.0,177457
899,2023-05-06,84565144.97669806,1,0.00512275,184564335.75859654,-2.555425583771003,-1,39132108.333333336,177458
900,2023-05-06,84566103.26129198,0,-0.58109897,284524335.75859654,-5.110896335556426,-2,39131733.333333336,177459
901,2023-05-06,84528999.43588212,1,0.0164952,284524335.75859654,-5.110896335556426,-2,39131166.666666664,177460
902,2023-05-06,84532151.15528905,1,0.00677644,284524335.75859654,-5.110896335556426,-2,39130550.0,177461
903,2023-05-06,84533343.69776735,1,0.01454118,284524335.75859654,-5.110896335556426,-2,39130316.666666664,177462
904,2023-05-06,84535899.14593515,1,0.03209706,284524335.75859654,-5.110896335556426,-2,39129816.666666664,177463
905,2023-05-06,84541521.13190424,1,0.02167578,284524335.75859654,-5.110896335556426,-2,39128716.666666664,177464
906,2023-05-06,84545311.7133531,1,0.03271045,284524335.75859654,-5.110896335556426,-2,39127975.0,177465
907,2023-05-06,84550678.15450543,2,-2.05386647,-15569311.308536202,2.5557847952528854,1,39126925.0,177466
908,2023-05-06,84427983.81922215,1,-0.04133548,-15569311.308536202,2.5557847952528854,1,39125866.666666664,177467
909,2023-05-06,84425513.2272534,1,-0.03205635,-15569311.308536202,2.5557847952528854,1,39124900.0,177468
910,2023-05-06,84423596.38865697,1,-0.0102606,-15569311.308536202,2.5557847952528854,1,39124150.0,177469
911,2023-05-06,84423000.03887141,1,-0.02491479,-15569311.308536202,2.5557847952528854,1,39123916.666666664,177470
912,2023-05-06,84421551.76082078,0,-1.29020531,184341555.41559303,-2.5560183368755487,-1,39123350.0,177471
913,2023-05-06,84342364.8213997,1,0.00428601,184341555.41559303,-2.5560183368755487,-1,39123033.333333336,177472
914,2023-05-06,84343152.92705357,1,0.00742503,184341555.41559303,-2.5560183368755487,-1,39122725.0,177473
915,2023-05-06,84344516.13683325,1,0.00546393,184341555.41559303,-2.5560183368755487,-1,39122191.666666664,177474
916,2023-05-06,84345517.24401519,1,0.00792299,184341555.41559303,-2.5560183368755487,-1,39121800.0,177475
917,2023-05-06,84346965.65440607,0,-0.58368125,284301555.415593,-5.112174967929273,-2,39121233.333333336,177476
918,2023-05-06,84310544.17688361,0,-0.54042924,384261555.415593,-7.668377337358455,-3,39120533.333333336,177477
919,2023-05-06,84276039.84730881,1,0.03381461,384261555.415593,-7.668377337358455,-3,39119816.666666664,177478
920,2023-05-06,84281982.83974522,1,0.04101591,384261555.415593,-7.668377337358455,-3,39119041.666666664,177479
921,2023-05-06,84288948.2824933,1,0.0423493,384261555.415593,-7.668377337358455,-3,39118133.333333336,177480
922,2023-05-06,84296105.43467486,1,0.04003294,384261555.415593,-7.668377337358455,-3,39117200.0,177481
923,2023-05-06,84302240.13654476,1,0.04025325,384261555.415593,-7.668377337358455,-3,39116400.0,177482
924,2023-05-06,84308374.83841461,1,0.03329492,384261555.415593,-7.668377337358455,-3,39115600.0,177483
925,2023-05-06,84313423.18682843,1,0.03686399,384261555.415593,-7.668377337358455,-3,39114941.666666664,177484
926,2023-05-06,84318982.76039797,2,-2.85040088,-15840994.268664122,2.5566151778573265,1,39114216.666666664,177485
927,2023-05-06,84156513.03153747,1,-0.0526302,-15840994.268664122,2.5566151778573265,1,39113241.666666664,177486
928,2023-05-06,84153509.00870349,1,-0.0651671,-15840994.268664122,2.5566151778573265,1,39112066.666666664,177487
929,2023-05-06,84149780.61156912,1,-0.09127492,-15840994.268664122,2.5566151778573265,1,39110608.333333336,177488
930,2023-05-06,84144539.55045451,1,-0.09720533,-15840994.268664122,2.5566151778573265,1,39108558.333333336,177489
931,2023-05-06,84138936.3021897,1,-0.09221683,-15840994.268664122,2.5566151778573265,1,39106366.666666664,177490
932,2023-05-06,84133759.15645453,0,-1.26697516,184053769.25508448,-2.5572607986197613,-1,39104341.666666664,177491
933,2023-05-06,84058777.22414844,1,0.03395152,184053769.25508448,-2.5572607986197613,-1,39102383.333333336,177492
934,2023-05-06,84064594.99246529,0,-0.47147065,284013769.2550845,-5.114798469551193,-2,39100108.333333336,177493
935,2023-05-06,84037211.49535692,1,0.08096947,284013769.2550845,-5.114798469551193,-2,39097641.666666664,177494
936,2023-05-06,84050723.08798063,0,-0.35894988,383973769.2550845,-7.672670320171477,-3,39095000.0,177495
937,2023-05-06,84030544.15297443,1,0.12379252,383973769.2550845,-7.672670320171477,-3,39092416.666666664,177496
938,2023-05-06,84051068.54608089,1,0.11615657,383973769.2550845,-7.672670320171477,-3,39089741.666666664,177497
939,2023-05-06,84067181.15375322,1,0.11075703,383973769.2550845,-7.672670320171477,-3,39087641.666666664,177498
940,2023-05-06,84082334.67763555,1,0.09078141,383973769.2550845,-7.672670320171477,-3,39085666.666666664,177499
941,2023-05-06,84093715.80527711,2,-3.36399491,-16066236.216102779,2.558579749438285,1,39084183.333333336,177500
942,2023-05-06,83930309.70123549,0,-1.48004576,183850311.08286858,-2.558668127950464,-1,39082833.333333336,177501
943,2023-05-06,83853701.31813811,1,0.02192094,183850311.08286858,-2.558668127950464,-1,39081508.333333336,177502
944,2023-05-06,83856878.33106366,1,0.01843072,183850311.08286858,-2.558668127950464,-1,39080266.666666664,177503
945,2023-05-06,83859543.6103636,1,0.01388293,183850311.08286858,-2.558668127950464,-1,39079225.0,177504
946,2023-05-06,83861547.90039718,1,0.01123757,183850311.08286858,-2.558668127950464,-1,39078441.666666664,177505
947,2023-05-06,83863168.39021154,1,0.0130271,183850311.08286858,-2.558668127950464,-1,39077808.333333336,177506
948,2023-05-06,83865044.7468387,1,0.01215689,183850311.08286858,-2.558668127950464,-1,39077075.0,177507
949,2023-05-06,83866793.17005947,1,0.0083169,183850311.08286858,-2.558668127950464,-1,39076391.666666664,177508
950,2023-05-06,83867987.21518584,1,0.00684393,183850311.08286858,-2.558668127950464,-1,39075925.0,177509
951,2023-05-06,83868968.03796823,1,0.00639587,183850311.08286858,-2.558668127950464,-1,39075541.666666664,177510
952,2023-05-06,83869820.9273442,0,-0.86079167,283810311.0828686,-5.11783554548396,-2,39075208.333333336,177511
953,2023-05-06,83831569.5211556,1,0.00415525,283810311.0828686,-5.11783554548396,-2,39074866.666666664,177512
954,2023-05-06,83832123.95333967,1,0.0,283810311.0828686,-5.11783554548396,-2,39074758.333333336,177513
955,2023-05-06,83832123.95333967,1,-0.01685598,283810311.0828686,-5.11783554548396,-2,39074758.333333336,177514
956,2023-05-06,83831398.92663741,0,-0.93820642,383770311.0828686,-7.67702315696857,-3,39074900.0,177515
957,2023-05-06,83789287.74526924,1,-0.06018864,383770311.0828686,-7.67702315696857,-3,39075175.0,177516
958,2023-05-06,83786664.7623573,1,-0.12048788,383770311.0828686,-7.67702315696857,-3,39075516.666666664,177517
959,2023-05-06,83781354.82134038,1,-0.15344497,383770311.0828686,-7.67702315696857,-3,39076208.333333336,177518
960,2023-05-06,83774509.4756921,0,-1.29745868,483730311.0828686,-10.236066688858092,-4,39077100.0,177519
961,2023-05-06,83724785.21233761,1,-0.24678392,483730311.0828686,-10.236066688858092,-4,39078050.0,177520
962,2023-05-06,83715231.55009466,1,-0.26206725,483730311.0828686,-10.236066688858092,-4,39078983.333333336,177521
963,2023-05-06,83705848.48896325,1,-0.25662194,483730311.0828686,-10.236066688858092,-4,39079900.0,177522
964,2023-05-06,83696550.72838753,1,-0.39427508,483730311.0828686,-10.236066688858092,-4,39080808.333333336,177523
965,2023-05-06,83682646.73780185,1,-0.29044867,483730311.0828686,-10.236066688858092,-4,39082166.666666664,177524
966,2023-05-06,83672240.07000148,2,-4.46080726,-16527783.158403635,2.558645214416601,1,39083183.333333336,177525
967,2023-05-06,83475649.69059238,0,-1.74628657,183395648.3174528,-2.558557383005166,-1,39084525.0,177526
968,2023-05-06,83392450.12072404,0,-0.92485946,283355648.3174528,-5.117032940928733,-2,39085775.0,177527
969,2023-05-06,83346394.96507725,0,-0.9592479,383315648.3174528,-7.675431042597342,-3,39086958.333333336,177528
970,2023-05-06,83296480.86664724,1,-0.13267403,383315648.3174528,-7.675431042597342,-3,39088250.0,177529
971,2023-05-06,83289509.01678354,1,-0.19128027,383315648.3174528,-7.675431042597342,-3,39089158.333333336,177530
972,2023-05-06,83280362.46145779,1,-0.14920376,383315648.3174528,-7.675431042597342,-3,39090350.0,177531
973,2023-05-06,83273198.72581798,1,-0.13534086,383315648.3174528,-7.675431042597342,-3,39091283.333333336,177532
974,2023-05-06,83266674.6094318,2,-2.87373373,-16893344.9800514,2.5580594220150004,1,39092133.333333336,177533
975,2023-05-06,83109383.61666541,1,0.01393058,-16893344.9800514,2.5580594220150004,1,39093200.0,177534
976,2023-05-06,83111664.55298337,0,-1.51280848,183031662.54917017,-2.5579312816024418,-1,39094091.666666664,177535
977,2023-05-06,83028870.1408544,1,-0.04700715,183031662.54917017,-2.5579312816024418,-1,39095183.333333336,177536
978,2023-05-06,83026290.8934788,1,-0.05111839,183031662.54917017,-2.5579312816024418,-1,39096191.666666664,177537
979,2023-05-06,83023477.16906904,1,-0.0478882,183031662.54917017,-2.5579312816024418,-1,39097291.666666664,177538
980,2023-05-06,83020833.97341138,2,-1.32909223,-17059170.35801892,2.5576543240663123,1,39098325.0,177539
981,2023-05-06,82943088.90330067,1,0.01236355,-17059170.35801892,2.5576543240663123,1,39099208.333333336,177540
982,2023-05-06,82945198.96811803,0,-1.39813494,182865197.22038758,-2.5575425766900453,-1,39100033.333333336,177541
983,2023-05-06,82862874.11921376,1,-0.04281626,182865197.22038758,-2.5575425766900453,-1,39100941.666666664,177542
984,2023-05-06,82860337.88949187,0,-0.77233053,282825197.2203876,-5.1149608799623465,-2,39101933.333333336,177543
985,2023-05-06,82812835.94686797,1,-0.13101119,282825197.2203876,-5.1149608799623465,-2,39103400.0,177544
986,2023-05-06,82804694.63413402,0,-0.81812729,382785197.2203876,-7.6721791720005115,-3,39104991.666666664,177545
987,2023-05-06,82751843.73402095,1,-0.20137188,382785197.2203876,-7.6721791720005115,-3,39106666.666666664,177546
988,2023-05-06,82738673.15977561,0,-0.88734895,482745197.2203876,-10.22917568979742,-4,39108383.333333336,177547
989,2023-05-06,82678214.80839598,1,-0.34654208,482745197.2203876,-10.22917568979742,-4,39110383.333333336,177548
990,2023-05-06,82654176.245525,1,-0.38456516,482745197.2203876,-10.22917568979742,-4,39112733.333333336,177549
991,2023-05-06,82629711.46700025,2,-2.71408984,-17570334.72730112,2.5565558080154416,1,39115125.0,177550
992,2023-05-06,82435417.52326691,2,-0.40105512,-117610334.72730112,5.112964564993639,2,39117375.0,177551
993,2023-05-06,82406282.57296756,1,0.06523922,-117610334.72730112,5.112964564993639,2,39119500.0,177552
994,2023-05-06,82420343.2255213,1,0.07386288,-117610334.72730112,5.112964564993639,2,39122250.0,177553
995,2023-05-06,82436065.59155864,1,0.07641741,-117610334.72730112,5.112964564993639,2,39125325.0,177554
996,2023-05-06,82452128.82190031,1,0.08035864,-117610334.72730112,5.112964564993639,2,39128466.666666664,177555
997,2023-05-06,82468106.8361659,1,0.07935058,-117610334.72730112,5.112964564993639,2,39131591.666666664,177556
