,date,value,action,reward,balance,coin,position,price,index
748,2023-04-21,86239549.62252575,1,0.00903022,-13766867.760989308,2.6646575149004317,1,37530683.333333336,156644
749,2023-04-21,86241503.70470333,1,0.01098711,-13766867.760989308,2.6646575149004317,1,37531416.666666664,156645
750,2023-04-21,86243879.69098747,1,0.01217002,-13766867.760989308,2.6646575149004317,1,37532308.333333336,156646
751,2023-04-21,86246455.52658519,1,0.01455921,-13766867.760989308,2.6646575149004317,1,37533275.0,156647
752,2023-04-21,86249542.08820662,1,0.017574,-13766867.760989308,2.6646575149004317,1,37534433.333333336,156648
753,2023-04-21,86253272.60872748,1,0.01547368,-13766867.760989308,2.6646575149004317,1,37535833.333333336,156649
754,2023-04-21,86256492.40322465,0,-1.13552275,186176483.05915898,-2.664035191904885,-1,37537041.666666664,156650
755,2023-04-21,86173375.01810175,2,-1.11208012,-13906626.225114673,2.663952395170698,1,37538208.333333336,156651
756,2023-04-21,86097835.89514723,1,0.01891775,-13906626.225114673,2.663952395170698,1,37539883.333333336,156652
757,2023-04-21,86101676.42651694,1,0.02129649,-13906626.225114673,2.663952395170698,1,37541325.0,156653
758,2023-04-21,86105983.14955579,2,-0.43745034,-113946626.22511467,5.327568924953372,2,37542941.666666664,156654
759,2023-04-21,86075972.34129009,1,0.0543394,-113946626.22511467,5.327568924953372,2,37544816.666666664,156655
760,2023-04-21,86087071.4432171,0,-1.71603485,185967057.96414977,-2.6633357214576967,-1,37546900.0,156656
761,2023-04-21,85961287.40341996,1,-0.07310333,185967057.96414977,-2.6633357214576967,-1,37549066.666666664,156657
762,2023-04-21,85955916.34304835,1,-0.08005371,185967057.96414977,-2.6633357214576967,-1,37551083.333333336,156658
763,2023-04-21,85950278.94910459,0,-0.6881554,285927057.9641498,-5.326224636383722,-2,37553200.0,156659
764,2023-04-21,85900336.6631167,1,-0.15498291,285927057.9641498,-5.326224636383722,-2,37555066.666666664,156660
765,2023-04-21,85889551.05822802,1,-0.14534705,285927057.9641498,-5.326224636383722,-2,37557091.666666664,156661
766,2023-04-21,85879386.84621358,1,-0.14884401,285927057.9641498,-5.326224636383722,-2,37559000.0,156662
767,2023-04-21,85869400.17502037,1,-0.16081787,285927057.9641498,-5.326224636383722,-2,37560875.0,156663
768,2023-04-21,85858525.79972109,1,-0.17380639,285927057.9641498,-5.326224636383722,-2,37562916.666666664,156664
769,2023-04-21,85846674.94990513,1,-0.15893561,285927057.9641498,-5.326224636383722,-2,37565141.666666664,156665
770,2023-04-21,85835756.18940055,1,-0.14944828,285927057.9641498,-5.326224636383722,-2,37567191.666666664,156666
771,2023-04-21,85825414.43656486,1,-0.15083877,285927057.9641498,-5.326224636383722,-2,37569133.333333336,156667
772,2023-04-21,85814895.142908,1,-0.15234417,285927057.9641498,-5.326224636383722,-2,37571108.333333336,156668
773,2023-04-21,85804420.23445648,1,-0.15926826,285927057.9641498,-5.326224636383722,-2,37573075.0,156669
774,2023-04-21,85794211.63723674,2,-1.66073429,-14325841.501294017,2.6613445689386936,1,37574991.666666664,156670
775,2023-04-21,85679969.10101484,1,0.03274551,-14325841.501294017,2.6613445689386936,1,37577175.0,156671
776,2023-04-21,85686378.5058517,1,0.03365206,-14325841.501294017,2.6613445689386936,1,37579583.333333336,156672
777,2023-04-21,85692943.15578842,1,0.03914953,-14325841.501294017,2.6613445689386936,1,37582050.0,156673
778,2023-04-21,85700550.1656813,1,0.0413639,-14325841.501294017,2.6613445689386936,1,37584908.333333336,156674
779,2023-04-21,85708556.37725951,0,-1.28358415,185628542.6181081,-2.660429437651728,-1,37587916.666666664,156675
780,2023-04-21,85620960.39421079,1,-0.11404324,185628542.6181081,-2.660429437651728,-1,37590766.666666664,156676
781,2023-04-21,85613134.297615,0,-0.80195125,285588542.6181081,-5.320449010962421,-2,37593708.333333336,156677
782,2023-04-21,85557483.31010777,0,-0.92621695,385548542.6181081,-7.980260456929017,-3,37596650.0,156678
783,2023-04-21,85492079.48098654,1,-0.36186964,385548542.6181081,-7.980260456929017,-3,37599833.333333336,156679
784,2023-04-21,85466077.13233107,1,-0.33961735,385548542.6181081,-7.980260456929017,-3,37603091.666666664,156680
785,2023-04-21,85441271.82274413,1,-0.35954691,385548542.6181081,-7.980260456929017,-3,37606200.0,156681
786,2023-04-21,85417065.03269142,1,-0.38791906,385548542.6181081,-7.980260456929017,-3,37609233.333333336,156682
787,2023-04-21,85390530.66667211,1,-0.40247135,385548542.6181081,-7.980260456929017,-3,37612558.333333336,156683
788,2023-04-21,85362533.25290245,2,-2.07242024,-14797541.15084362,2.6584385041143768,1,37616066.666666664,156684
789,2023-04-21,85212295.0716216,1,0.04624863,-14797541.15084362,2.6584385041143768,1,37619766.666666664,156685
790,2023-04-21,85222064.83312422,2,-0.28837143,-114837541.15084362,5.316355897370753,2,37623441.666666664,156686
791,2023-04-21,85202001.16773936,0,-1.77229093,185081985.35081193,-2.657652499976192,-1,37627191.666666664,156687
792,2023-04-21,85072085.59524952,0,-0.77103741,285041985.35081196,-5.315041924894976,-2,37630916.666666664,156688
793,2023-04-21,85013660.11657655,1,-0.23204653,285041985.35081196,-5.315041924894976,-2,37634383.333333336,156689
794,2023-04-21,84995899.01814422,1,-0.22909223,285041985.35081196,-5.315041924894976,-2,37637725.0,156690
795,2023-04-21,84978182.21172789,1,-0.22334215,285041985.35081196,-5.315041924894976,-2,37641058.333333336,156691
796,2023-04-21,84960731.15740785,1,-0.22233317,285041985.35081196,-5.315041924894976,-2,37644341.666666664,156692
797,2023-04-21,84943191.5190557,1,-0.22507425,285041985.35081196,-5.315041924894976,-2,37647641.666666664,156693
798,2023-04-21,84925253.25255916,2,-1.46672632,-15194793.44028014,2.6559707772388617,1,37651016.666666664,156694
799,2023-04-21,84813794.19856627,1,0.03851516,-15194793.44028014,2.6559707772388617,1,37654250.0,156695
800,2023-04-21,84822337.57123305,1,0.03942569,-15194793.44028014,2.6559707772388617,1,37657466.666666664,156696
801,2023-04-21,84830836.6777202,1,0.04301457,-15194793.44028014,2.6559707772388617,1,37660666.666666664,156697
802,2023-04-21,84839202.98566851,1,0.04256737,-15194793.44028014,2.6559707772388617,1,37663816.666666664,156698
803,2023-04-21,84847436.49507795,1,0.0430099,-15194793.44028014,2.6559707772388617,1,37666916.666666664,156699
804,2023-04-21,84855492.93976891,1,0.04311909,-15194793.44028014,2.6559707772388617,1,37669950.0,156700
805,2023-04-21,84863527.25137006,1,0.04154953,-15194793.44028014,2.6559707772388617,1,37672975.0,156701
806,2023-04-21,84871229.56662406,0,-1.33700948,184791203.1574213,-2.6542183824529624,-1,37675875.0,156702
807,2023-04-21,84783749.22746389,0,-0.81444964,284751203.1574213,-5.308238936072803,-2,37678683.333333336,156703
808,2023-04-21,84728620.74649611,0,-0.95864701,384711203.1574213,-7.9620587558607445,-3,37681533.333333336,156704
809,2023-04-21,84665995.22953153,1,-0.35784785,384711203.1574213,-7.9620587558607445,-3,37684375.0,156705
810,2023-04-21,84642241.7542432,1,-0.35406451,384711203.1574213,-7.9620587558607445,-3,37687358.333333336,156706
811,2023-04-21,84618355.57797563,0,-1.01245763,484671203.1574213,-10.6152571976373,-4,37690358.333333336,156707
812,2023-04-21,84546952.10876596,2,-2.45141641,-15653097.591653466,2.65299020737098,1,37693316.666666664,156708
813,2023-04-21,84354176.02316509,1,0.02827153,-15653097.591653466,2.65299020737098,1,37696058.333333336,156709
814,2023-04-21,84360830.60693523,1,0.02540562,-15653097.591653466,2.65299020737098,1,37698566.666666664,156710
815,2023-04-21,84366799.83490182,1,0.01543599,-15653097.591653466,2.65299020737098,1,37700816.666666664,156711
816,2023-04-21,84370425.58818524,1,0.01411517,-15653097.591653466,2.65299020737098,1,37702183.333333336,156712
817,2023-04-21,84373741.82594445,1,0.01647339,-15653097.591653466,2.65299020737098,1,37703433.333333336,156713
818,2023-04-21,84377610.76999687,1,0.01608626,-15653097.591653466,2.65299020737098,1,37704891.666666664,156714
819,2023-04-21,84381214.41502854,1,0.01600182,-15653097.591653466,2.65299020737098,1,37706250.0,156715
820,2023-04-21,84384641.1940464,1,0.01341331,-15653097.591653466,2.65299020737098,1,37707541.666666664,156716
821,2023-04-21,84387515.26677105,1,0.01164698,-15653097.591653466,2.65299020737098,1,37708625.0,156717
822,2023-04-21,84390013.49921632,1,0.00924233,-15653097.591653466,2.65299020737098,1,37709566.666666664,156718
823,2023-04-21,84391959.02536839,1,0.00971529,-15653097.591653466,2.65299020737098,1,37710300.0,156719
824,2023-04-21,84394015.09277911,1,0.00824651,-15653097.591653466,2.65299020737098,1,37711075.0,156720
825,2023-04-21,84395628.99515526,1,0.00862425,-15653097.591653466,2.65299020737098,1,37711683.333333336,156721
826,2023-04-21,84397309.22228658,0,-1.19857731,184317289.059561,-2.6516535932778815,-1,37712316.666666664,156722
827,2023-04-21,84315675.97029176,1,-0.01839248,184317289.059561,-2.6516535932778815,-1,37712925.0,156723
828,2023-04-21,84314460.6290615,0,-0.62828844,284277289.059561,-5.3032321884980576,-2,37713383.333333336,156724
829,2023-04-21,84272118.36817825,1,-0.0322919,284277289.059561,-5.3032321884980576,-2,37713825.0,156725
830,2023-04-21,84269952.88170126,1,-0.03707808,284277289.059561,-5.3032321884980576,-2,37714233.333333336,156726
831,2023-04-21,84267478.04001331,1,-0.02330953,284277289.059561,-5.3032321884980576,-2,37714700.0,156727
832,2023-04-21,84265931.26395836,1,-0.00871956,284277289.059561,-5.3032321884980576,-2,37714991.666666664,156728
833,2023-04-21,84265356.74713793,1,0.00337842,284277289.059561,-5.3032321884980576,-2,37715100.0,156729
834,2023-04-21,84266019.65116149,1,0.01294405,284277289.059561,-5.3032321884980576,-2,37714975.0,156730
835,2023-04-21,84268538.68645102,0,-0.51881353,384237289.059561,-7.9547322746718105,-3,37714500.0,156731
836,2023-04-21,84234372.15678579,1,0.03323901,384237289.059561,-7.9547322746718105,-3,37713766.666666664,156732
837,2023-04-21,84240868.52147675,2,-2.28043018,-15919130.046738446,2.651609062669454,1,37712950.0,156733
838,2023-04-21,84077776.4093551,1,-0.04888785,-15919130.046738446,2.651609062669454,1,37711783.333333336,156734
839,2023-04-21,84074506.09151115,0,-1.09531294,183994508.63705584,-2.651777818143729,-1,37710550.0,156735
840,2023-04-21,83997425.59265581,1,0.0147286,183994508.63705584,-2.651777818143729,-1,37709450.0,156736
841,2023-04-21,84000541.43159212,1,0.01531591,183994508.63705584,-2.651777818143729,-1,37708275.0,156737
842,2023-04-21,84003789.85941936,1,0.02016862,183994508.63705584,-2.651777818143729,-1,37707050.0,156738
843,2023-04-21,84008076.90022534,1,0.02562049,183994508.63705584,-2.651777818143729,-1,37705433.333333336,156739
844,2023-04-21,84013225.76882225,2,-1.20908606,-16066766.744325042,2.652274247809498,1,37703491.666666664,156740
845,2023-04-21,83928348.65060192,1,-0.07497984,-16066766.744325042,2.652274247809498,1,37701650.0,156741
846,2023-04-21,83923243.02267489,1,-0.07919598,-16066766.744325042,2.652274247809498,1,37699725.0,156742
847,2023-04-21,83918048.98560625,0,-1.10214946,183838055.05931428,-2.652677037454916,-1,37697766.666666664,156743
848,2023-04-21,83843537.25852501,0,-0.42323634,283798055.05931425,-5.30549950792237,-2,37695700.0,156744
849,2023-04-21,83814855.6574752,0,-0.31774058,383758055.05931425,-7.958472119517452,-3,37693566.666666664,156745
850,2023-04-21,83793359.10515308,1,0.09342738,383758055.05931425,-7.958472119517452,-3,37691241.666666664,156746
851,2023-04-21,83811796.23222995,1,0.10222011,383758055.05931425,-7.958472119517452,-3,37688925.0,156747
852,2023-04-21,83831360.80952376,1,0.10352158,383758055.05931425,-7.958472119517452,-3,37686466.666666664,156748
853,2023-04-21,83849002.08938867,1,0.09897111,383758055.05931425,-7.958472119517452,-3,37684250.0,156749
854,2023-04-21,83865781.20144069,0,-0.30471911,483718055.05931425,-10.6122490965426,-4,37682141.666666664,156750
855,2023-04-21,83848597.53699827,1,0.1394341,483718055.05931425,-10.6122490965426,-4,37679991.666666664,156751
856,2023-04-21,83869556.72896391,0,-0.24746144,583678055.0593143,-13.266316609827314,-5,37678016.666666664,156752
857,2023-04-21,83857637.09912133,2,-4.26366523,-16382291.068062723,2.6542166212353253,1,37675900.0,156753
858,2023-04-21,83611736.94453949,1,-0.10635989,-16382291.068062723,2.6542166212353253,1,37673650.0,156754
859,2023-04-21,83605654.3647825,0,-1.23853795,183525659.18660936,-2.6545366141341242,-1,37671358.333333336,156755
860,2023-04-21,83531919.46879104,1,0.03324234,183525659.18660936,-2.6545366141341242,-1,37669000.0,156756
861,2023-04-21,83537759.44934213,1,0.0365165,183525659.18660936,-2.6545366141341242,-1,37666800.0,156757
862,2023-04-21,83544063.97380069,1,0.04160978,183525659.18660936,-2.6545366141341242,-1,37664425.0,156758
863,2023-04-21,83550633.95192067,1,0.04238862,183525659.18660936,-2.6545366141341242,-1,37661950.0,156759
864,2023-04-21,83557336.65687136,2,-1.52708627,-16522650.672140524,2.655377770637762,1,37659425.0,156760
865,2023-04-21,83470799.39602526,1,-0.11317666,-16522650.672140524,2.655377770637762,1,37656958.333333336,156761
866,2023-04-21,83464315.84863526,1,-0.12376444,-16522650.672140524,2.655377770637762,1,37654516.666666664,156762
867,2023-04-21,83457146.32865454,2,-0.90902172,-116562650.67214052,5.311292115629527,2,37651816.666666664,156763
868,2023-04-21,83402097.66766031,1,-0.23178931,-116562650.67214052,5.311292115629527,2,37648983.333333336,156764
869,2023-04-21,83387845.70048334,1,-0.23260594,-116562650.67214052,5.311292115629527,2,37646300.0,156765
870,2023-04-21,83373328.16870062,1,-0.24820517,-116562650.67214052,5.311292115629527,2,37643566.666666664,156766
871,2023-04-21,83358589.33307974,0,-1.82562803,183238620.83707768,-2.6566922631586523,-1,37640791.666666664,156767
872,2023-04-21,83245793.9061882,0,-0.45682825,283198620.8370777,-5.313575106359833,-2,37638091.666666664,156768
873,2023-04-21,83218236.5278956,1,0.05333958,283198620.8370777,-5.313575106359833,-2,37635750.0,156769
874,2023-04-21,83227668.12370938,1,0.04998107,283198620.8370777,-5.313575106359833,-2,37633975.0,156770
875,2023-04-21,83236302.68325722,1,0.04293293,283198620.8370777,-5.313575106359833,-2,37632350.0,156771
876,2023-04-21,83243298.89048058,1,0.04199277,283198620.8370777,-5.313575106359833,-2,37631033.333333336,156772
877,2023-04-21,83249099.54330504,0,-0.59732468,383158620.8370777,-7.971033384818499,-3,37629941.666666664,156773
878,2023-04-21,83220723.96699119,1,0.08576143,383158620.8370777,-7.971033384818499,-3,37628483.333333336,156774
879,2023-04-21,83232879.792903,2,-3.02054419,-16927090.503514647,2.6576689806842833,1,37626958.333333336,156775
880,2023-04-21,83069100.17094637,1,-0.06136274,-16927090.503514647,2.6576689806842833,1,37625525.0,156776
881,2023-04-21,83065755.937479,1,-0.05417121,-16927090.503514647,2.6576689806842833,1,37624266.666666664,156777
882,2023-04-21,83062788.20711724,1,-0.04506888,-16927090.503514647,2.6576689806842833,1,37623150.0,156778
883,2023-04-21,83060307.7160686,1,-0.04046895,-16927090.503514647,2.6576689806842833,1,37622216.666666664,156779
884,2023-04-21,83058070.84467652,0,-1.32472562,182978076.78013724,-2.6580634014572833,-1,37621375.0,156780
885,2023-04-21,82980402.58561352,0,-0.57275163,282938076.78013724,-5.316188625736599,-2,37620500.0,156781
886,2023-04-21,82945940.28209865,0,-0.53162798,382898076.78013724,-7.974387452363333,-3,37619458.333333336,156782
887,2023-04-21,82913183.68403459,1,0.03497573,382898076.78013724,-7.974387452363333,-3,37618550.0,156783
888,2023-04-21,82919629.64722526,1,0.03727141,382898076.78013724,-7.974387452363333,-3,37617741.666666664,156784
889,2023-04-21,82926474.3297885,1,0.04214851,382898076.78013724,-7.974387452363333,-3,37616883.333333336,156785
890,2023-04-21,82934182.90432584,1,0.06126716,382898076.78013724,-7.974387452363333,-3,37615916.666666664,156786
891,2023-04-21,82944682.51447141,1,0.07087039,382898076.78013724,-7.974387452363333,-3,37614600.0,156787
892,2023-04-21,82956710.54887879,1,0.06971237,382898076.78013724,-7.974387452363333,-3,37613091.666666664,156788
893,2023-04-21,82968074.05099839,1,0.05675245,382898076.78013724,-7.974387452363333,-3,37611666.666666664,156789
894,2023-04-21,82977244.59656858,2,-2.69165944,-17182723.73630482,2.6588307968826097,1,37610516.666666664,156790
895,2023-04-21,82814262.9221254,1,-0.05664463,-17182723.73630482,2.6588307968826097,1,37609383.333333336,156791
896,2023-04-21,82810828.59901275,0,-1.18890614,182730831.17807862,-2.659002240430971,-1,37608091.666666664,156792
897,2023-04-21,82735019.1066073,1,0.02497147,182730831.17807862,-2.659002240430971,-1,37606516.666666664,156793
898,2023-04-21,82739783.15228806,1,0.03026234,182730831.17807862,-2.659002240430971,-1,37604725.0,156794
899,2023-04-21,82745544.323809,1,0.03455834,182730831.17807862,-2.659002240430971,-1,37602558.333333336,156795
900,2023-04-21,82751948.08753803,1,0.03311538,182730831.17807862,-2.659002240430971,-1,37600150.0,156796
901,2023-04-21,82758085.95104304,1,0.03602616,182730831.17807862,-2.659002240430971,-1,37597841.666666664,156797
902,2023-04-21,82764002.231028,1,0.02768981,182730831.17807862,-2.659002240430971,-1,37595616.666666664,156798
903,2023-04-21,82768522.53483674,1,0.02909931,182730831.17807862,-2.659002240430971,-1,37593916.666666664,156799
904,2023-04-21,82772976.36358945,2,-1.54878118,-17307006.778336346,2.6601233543534804,1,37592241.666666664,156800
905,2023-04-21,82688293.6704043,0,-1.28670118,182608295.5502248,-2.6602483740894467,-1,37590475.0,156801
906,2023-04-21,82613771.22812817,0,-0.45973576,282568295.5502248,-5.3206424227879605,-2,37588416.666666664,156802
907,2023-04-21,82586540.76994279,0,-0.32494285,382528295.5502248,-7.981206347048801,-3,37586016.666666664,156803
908,2023-04-21,82566959.35618061,1,0.13836342,382528295.5502248,-7.981206347048801,-3,37583458.333333336,156804
909,2023-04-21,82590104.85458708,1,0.13721597,382528295.5502248,-7.981206347048801,-3,37580558.333333336,156805
910,2023-04-21,82612585.25246465,1,0.13090262,382528295.5502248,-7.981206347048801,-3,37577741.666666664,156806
911,2023-04-21,82633602.42917848,1,0.11644795,382528295.5502248,-7.981206347048801,-3,37575108.333333336,156807
912,2023-04-21,82650961.55298328,1,0.12819678,382528295.5502248,-7.981206347048801,-3,37572933.333333336,156808
913,2023-04-21,82669318.32758152,1,0.13820241,382528295.5502248,-7.981206347048801,-3,37570633.333333336,156809
914,2023-04-21,82688406.71276158,0,-0.33260041,482488295.5502248,-10.643029087843386,-4,37568241.666666664,156810
915,2023-04-21,82672619.60393643,1,0.17776678,482488295.5502248,-10.643029087843386,-4,37565966.666666664,156811
916,2023-04-21,82697808.10611093,1,0.15711295,482488295.5502248,-10.643029087843386,-4,37563600.0,156812
917,2023-04-21,82719981.0833773,2,-3.63742089,-17479926.242409408,2.662299312549946,1,37561516.666666664,156813
918,2023-04-21,82515303.80465561,2,-0.83080702,-117519926.24240941,5.324725621581761,2,37559725.0,156814
919,2023-04-21,82467494.2070773,1,-0.11264268,-117519926.24240941,5.324725621581761,2,37558258.333333336,156815
920,2023-04-21,82460882.6727638,0,-1.84780125,182340890.34919775,-2.662618303459496,-1,37557016.666666664,156816
921,2023-04-21,82344373.94147809,1,0.02416322,182340890.34919775,-2.662618303459496,-1,37555708.333333336,156817
922,2023-04-21,82348190.36104639,1,0.02577451,182340890.34919775,-2.662618303459496,-1,37554275.0,156818
923,2023-04-21,82352228.6654733,1,0.02505623,182340890.34919775,-2.662618303459496,-1,37552758.333333336,156819
924,2023-04-21,82355911.95412642,1,0.02697561,182340890.34919775,-2.662618303459496,-1,37551375.0,156820
925,2023-04-21,82359883.69309574,0,-0.61975945,282300890.34919775,-5.3257424232414925,-2,37549883.333333336,156821
926,2023-04-21,82328493.64334667,1,0.05351982,282300890.34919775,-5.3257424232414925,-2,37548266.666666664,156822
927,2023-04-21,82336615.40054211,1,0.05093048,282300890.34919775,-5.3257424232414925,-2,37546741.666666664,156823
928,2023-04-21,82344337.72705582,1,0.06097776,282300890.34919775,-5.3257424232414925,-2,37545291.666666664,156824
929,2023-04-21,82352858.914933,1,0.07155109,282300890.34919775,-5.3257424232414925,-2,37543691.666666664,156825
930,2023-04-21,82362711.538416,1,0.07994796,282300890.34919775,-5.3257424232414925,-2,37541841.666666664,156826
931,2023-04-21,82373540.5480099,2,-2.64152775,-17746430.391910553,2.6638388537323823,1,37539808.333333336,156827
932,2023-04-21,82246332.84587014,1,-0.195353,-17746430.391910553,2.6638388537323823,1,37537091.666666664,156828
933,2023-04-21,82236965.01256785,1,-0.21466479,-17746430.391910553,2.6638388537323823,1,37533575.0,156829
934,2023-04-21,82226709.23298098,1,-0.19561282,-17746430.391910553,2.6638388537323823,1,37529725.0,156830
935,2023-04-21,82217407.99565004,1,-0.2069785,-17746430.391910553,2.6638388537323823,1,37526233.333333336,156831
936,2023-04-21,82208461.9368329,1,-0.22526577,-17746430.391910553,2.6638388537323823,1,37522875.0,156832
937,2023-04-21,82198894.3156166,1,-0.23689288,-17746430.391910553,2.6638388537323823,1,37519283.333333336,156833
938,2023-04-21,82188638.53602973,1,-0.25010519,-17746430.391910553,2.6638388537323823,1,37515433.333333336,156834
939,2023-04-21,82177605.80344383,1,-0.27526508,-17746430.391910553,2.6638388537323823,1,37511291.666666664,156835
940,2023-04-21,82165241.1514311,1,-0.33778651,-17746430.391910553,2.6638388537323823,1,37506650.0,156836
941,2023-04-21,82149768.68742234,0,-1.41091905,182069810.2077906,-2.6666068161581262,-1,37500841.666666664,156837
942,2023-04-21,82082876.5811898,1,0.08688297,182069810.2077906,-2.6666068161581262,-1,37495941.666666664,156838
943,2023-04-21,82095231.85943799,1,0.10073924,182069810.2077906,-2.6666068161581262,-1,37491308.333333336,156839
944,2023-04-21,82107342.69872804,1,0.12260302,182069810.2077906,-2.6666068161581262,-1,37486766.666666664,156840
945,2023-04-21,82121809.04070571,1,0.12588449,182069810.2077906,-2.6666068161581262,-1,37481341.666666664,156841
946,2023-04-21,82136386.49130069,1,0.13739319,182069810.2077906,-2.6666068161581262,-1,37475875.0,156842
947,2023-04-21,82151986.14117523,1,0.15214779,182069810.2077906,-2.6666068161581262,-1,37470025.0,156843
948,2023-04-21,82168896.87273435,1,0.17140023,182069810.2077906,-2.6666068161581262,-1,37463683.333333336,156844
949,2023-04-21,82185918.71291083,0,-0.16109891,282029810.2077906,-5.336313388708737,-2,37457300.0,156845
950,2023-04-21,82180782.62705043,1,0.44291165,282029810.2077906,-5.336313388708737,-2,37450766.666666664,156846
951,2023-04-21,82219204.08344913,0,0.2365901,381989810.2077906,-8.006999140689274,-3,37443566.666666664,156847
952,2023-04-21,82239323.30199707,1,0.65922131,381989810.2077906,-8.006999140689274,-3,37436058.333333336,156848
953,2023-04-21,82291635.69638294,1,0.71889497,381989810.2077906,-8.006999140689274,-3,37429525.0,156849
954,2023-04-21,82344615.34069711,1,0.7501697,381989810.2077906,-8.006999140689274,-3,37422908.333333336,156850
955,2023-04-21,82396060.31017607,2,-5.73754707,-17763777.189782977,2.6726188858831823,1,37416483.333333336,156851
956,2023-04-21,82219919.83501314,1,-0.52003789,-17763777.189782977,2.6726188858831823,1,37410383.333333336,156852
957,2023-04-21,82203349.59792066,1,-0.47990909,-17763777.189782977,2.6726188858831823,1,37404183.333333336,156853
958,2023-04-21,82187558.8746699,1,-0.56792171,-17763777.189782977,2.6726188858831823,1,37398275.0,156854
959,2023-04-21,82172369.49066845,1,-0.51850407,-17763777.189782977,2.6726188858831823,1,37392591.666666664,156855
960,2023-04-21,82158271.42604542,0,-2.42754481,182078302.6065991,-2.6747038545603035,-1,37387316.666666664,156856
961,2023-04-21,82093370.10497977,0,-0.29627092,282038302.6065991,-5.349810780813401,-2,37381683.333333336,156857
962,2023-04-21,82085290.64263865,1,0.43574374,282038302.6065991,-5.349810780813401,-2,37375716.666666664,156858
963,2023-04-21,82119395.68636635,1,0.44584683,282038302.6065991,-5.349810780813401,-2,37369341.666666664,156859
964,2023-04-21,82152787.42198989,1,0.46313504,282038302.6065991,-5.349810780813401,-2,37363100.0,156860
965,2023-04-21,82185911.66707441,1,0.43382199,282038302.6065991,-5.349810780813401,-2,37356908.333333336,156861
966,2023-04-21,82215647.69866446,1,0.43891101,282038302.6065991,-5.349810780813401,-2,37351350.0,156862
967,2023-04-21,82244402.93161133,1,0.44969957,282038302.6065991,-5.349810780813401,-2,37345975.0,156863
968,2023-04-21,82272534.01996711,2,-5.76431234,-17847372.28746754,2.6780417979837026,1,37340716.666666664,156864
969,2023-04-21,82141112.13280113,1,-0.53837204,-17847372.28746754,2.6780417979837026,1,37336416.666666664,156865
970,2023-04-21,82130266.0635193,1,-0.60977733,-17847372.28746754,2.6780417979837026,1,37332366.666666664,156866
971,2023-04-21,82118371.09453326,1,-0.66180541,-17847372.28746754,2.6780417979837026,1,37327925.0,156867
972,2023-04-21,82105650.39599285,1,-0.65074604,-17847372.28746754,2.6780417979837026,1,37323175.0,156868
973,2023-04-21,82092148.60192801,0,-2.71553517,182012172.79357225,-2.679662433990982,-1,37318133.333333336,156869
974,2023-04-21,82025749.74990448,1,0.18184747,182012172.79357225,-2.679662433990982,-1,37313066.666666664,156870
975,2023-04-21,82039259.71467584,0,-0.47836807,281972172.79357225,-5.36005090269175,-2,37308025.0,156871
976,2023-04-21,82026819.30973387,1,0.38166911,281972172.79357225,-5.36005090269175,-2,37302883.333333336,156872
977,2023-04-21,82056076.25424442,0,0.11443207,381932172.79357225,-8.041201142956325,-3,37297425.0,156873
978,2023-04-21,82064993.56119746,1,0.76773476,381932172.79357225,-8.041201142956325,-3,37291341.666666664,156874
979,2023-04-21,82118199.50875998,1,0.85141412,381932172.79357225,-8.041201142956325,-3,37284725.0,156875
980,2023-04-21,82173951.83668453,1,0.83127041,381932172.79357225,-8.041201142956325,-3,37277791.666666664,156876
981,2023-04-21,82225348.51398987,2,-9.10323539,-17934534.215721965,2.6830223710405297,1,37271400.0,156877
982,2023-04-21,82048160.28998482,1,-1.00301463,-17934534.215721965,2.6830223710405297,1,37264950.0,156878
983,2023-04-21,82029871.02082223,1,-1.0215409,-17934534.215721965,2.6830223710405297,1,37258133.333333336,156879
984,2023-04-21,82010709.76938903,1,-1.26449239,-17934534.215721965,2.6830223710405297,1,37250991.666666664,156880
985,2023-04-21,81992152.19798934,1,-1.20393326,-17934534.215721965,2.6830223710405297,1,37244075.0,156881
986,2023-04-21,81973348.6828723,0,-3.28534987,181893385.52971286,-2.6854961722727895,-1,37237066.666666664,156882
987,2023-04-21,81913258.20138767,1,0.38402538,181893385.52971286,-2.6854961722727895,-1,37229666.666666664,156883
988,2023-04-21,81933533.69748832,1,0.40175901,181893385.52971286,-2.6854961722727895,-1,37222116.666666664,156884
989,2023-04-21,81953921.08926283,1,0.47066028,181893385.52971286,-2.6854961722727895,-1,37214525.0,156885
990,2023-04-21,81974733.68459794,0,0.00264781,281853385.52971286,-5.373178724711156,-2,37206775.0,156886
991,2023-04-21,81974853.41907576,0,0.32634421,381813385.52971286,-8.061400750344697,-3,37199308.333333336,156887
992,2023-04-21,81989335.05248016,2,-7.85913004,-18170594.567710698,2.6887105078839713,1,37192550.0,156888
993,2023-04-21,81812332.12056424,0,-2.48412899,181732338.94988894,-2.689169638199117,-1,37186200.0,156889
994,2023-04-21,81748787.70417592,2,-3.22498589,-18331205.716322362,2.689612045875816,1,37180083.333333336,156890
995,2023-04-21,81651804.90092118,1,-0.67105146,-18331205.716322362,2.689612045875816,1,37173766.666666664,156891
996,2023-04-21,81634703.45099616,1,-0.63222976,-18331205.716322362,2.689612045875816,1,37167408.333333336,156892
997,2023-04-21,81618408.88468489,0,-2.32633333,181538429.0388445,-2.6909679007893956,-1,37161350.0,156893
