,date,value,action,reward,balance,coin,position,price,index
750,2023-04-13,86238744.10853133,1,-0.01452562,286230522.51692545,-5.020953595486834,-2,39831433.333333336,145126
751,2023-04-13,86238283.85445175,0,-1.2684248,386190522.51692545,-7.531527820299969,-3,39831525.0,145127
752,2023-04-13,86195773.3451783,2,-4.33542292,-13964224.554490387,2.510553215045829,1,39831858.333333336,145128
753,2023-04-13,86036026.50083111,0,-1.97340817,185956026.40040898,-2.510546912184207,-1,39831958.333333336,145129
754,2023-04-13,85956758.64325838,2,-1.86981547,-14123241.063844472,2.5105652956190636,1,39831666.666666664,145130
755,2023-04-13,85875357.20386548,1,-0.07409687,-14123241.063844472,2.5105652956190636,1,39831108.333333336,145131
756,2023-04-13,85872365.4468882,1,-0.0877311,-14123241.063844472,2.5105652956190636,1,39829916.666666664,145132
757,2023-04-13,85868955.26236166,1,-0.07395378,-14123241.063844472,2.5105652956190636,1,39828558.333333336,145133
758,2023-04-13,85866068.1122717,1,-0.06615592,-14123241.063844472,2.5105652956190636,1,39827408.333333336,145134
759,2023-04-13,85863473.86146621,1,-0.16604777,-14123241.063844472,2.5105652956190636,1,39826375.0,145135
760,2023-04-13,85856904.54894269,1,-0.15056777,-14123241.063844472,2.5105652956190636,1,39823758.333333336,145136
761,2023-04-13,85850879.19223319,1,-0.1490881,-14123241.063844472,2.5105652956190636,1,39821358.333333336,145137
762,2023-04-13,85844832.91414624,1,-0.12362921,-14123241.063844472,2.5105652956190636,1,39818950.0,145138
763,2023-04-13,85839749.0194226,1,-0.12863052,-14123241.063844472,2.5105652956190636,1,39816925.0,145139
764,2023-04-13,85834414.06816941,1,-0.13296144,-14123241.063844472,2.5105652956190636,1,39814800.0,145140
765,2023-04-13,85828848.98176414,1,-0.11504197,-14123241.063844472,2.5105652956190636,1,39812583.333333336,145141
766,2023-04-13,85823995.2221926,1,-0.13457072,-14123241.063844472,2.5105652956190636,1,39810650.0,145142
767,2023-04-13,85818974.09160137,1,-0.14358584,-14123241.063844472,2.5105652956190636,1,39808650.0,145143
768,2023-04-13,85813597.29759325,0,-1.86006546,185733622.56224868,-2.5121520119930136,-1,39806508.333333336,145144
769,2023-04-13,85738311.91267107,1,0.03894597,185733622.56224868,-2.5121520119930136,-1,39804641.666666664,145145
770,2023-04-13,85743001.26309346,0,-0.76239428,285693622.5622487,-5.024539653306967,-2,39802775.0,145146
771,2023-04-13,85711501.10934034,1,0.06866892,285693622.5622487,-5.024539653306967,-2,39801083.333333336,145147
772,2023-04-13,85719917.21325964,1,0.08029304,285693622.5622487,-5.024539653306967,-2,39799408.333333336,145148
773,2023-04-13,85729631.32325605,1,0.07955514,285693622.5622487,-5.024539653306967,-2,39797475.0,145149
774,2023-04-13,85739136.07743353,1,0.05560947,285693622.5622487,-5.024539653306967,-2,39795583.333333336,145150
775,2023-04-13,85745709.85014662,1,0.05630496,285693622.5622487,-5.024539653306967,-2,39794275.0,145151
776,2023-04-13,85751781.16889438,1,0.05301367,285693622.5622487,-5.024539653306967,-2,39793066.666666664,145152
777,2023-04-13,85757475.6471681,1,0.0394629,285693622.5622487,-5.024539653306967,-2,39791933.333333336,145153
778,2023-04-13,85761704.63470966,1,0.0293143,285693622.5622487,-5.024539653306967,-2,39791091.666666664,145154
779,2023-04-13,85764844.97199297,1,0.03402472,285693622.5622487,-5.024539653306967,-2,39790466.666666664,145155
780,2023-04-13,85768487.76324162,2,-2.96771659,-14351482.290677965,2.5132105867320496,1,39789741.666666664,145156
781,2023-04-13,85647240.16060713,1,-0.0360474,-14351482.290677965,2.5132105867320496,1,39789233.333333336,145157
782,2023-04-13,85645816.0079413,1,-0.03103888,-14351482.290677965,2.5132105867320496,1,39788666.666666664,145158
783,2023-04-13,85644580.3460695,1,-0.0240294,-14351482.290677965,2.5132105867320496,1,39788175.0,145159
784,2023-04-13,85643616.94867791,1,-0.04711756,-14351482.290677965,2.5132105867320496,1,39787791.666666664,145160
785,2023-04-13,85641711.09731632,2,-1.05328984,-114391482.29067796,5.026592249602114,2,39787033.333333336,145161
786,2023-04-13,85596893.94641048,2,-1.16089936,-214431482.29067796,7.540034452684473,3,39786075.0,145162
787,2023-04-13,85551238.92057091,1,-0.18144536,-214431482.29067796,7.540034452684473,3,39785325.0,145163
788,2023-04-13,85544075.88784087,1,-0.11281784,-214431482.29067796,7.540034452684473,3,39784375.0,145164
789,2023-04-13,85539614.70078975,1,-0.10627148,-214431482.29067796,7.540034452684473,3,39783783.333333336,145165
790,2023-04-13,85535404.84822029,0,-3.43279767,185375418.09336472,-2.513622261644198,-1,39783225.0,145166
791,2023-04-13,85377114.78839132,0,-0.76034277,285335418.0933647,-5.0272871725159245,-2,39782550.0,145167
792,2023-04-13,85340969.04189023,0,-0.70905131,385295418.0933647,-7.541000526241059,-3,39781783.333333336,145168
793,2023-04-13,85306310.58392966,1,0.03401304,385295418.0933647,-7.541000526241059,-3,39781075.0,145169
794,2023-04-13,85311086.55092967,1,0.02838596,385295418.0933647,-7.541000526241059,-3,39780441.666666664,145170
795,2023-04-13,85315045.57620591,1,0.02909409,385295418.0933647,-7.541000526241059,-3,39779916.666666664,145171
796,2023-04-13,85319067.4431532,1,0.02750472,385295418.0933647,-7.541000526241059,-3,39779383.333333336,145172
797,2023-04-13,85322837.94341636,1,0.02868206,385295418.0933647,-7.541000526241059,-3,39778883.333333336,145173
798,2023-04-13,85326734.12702161,1,0.03080899,385295418.0933647,-7.541000526241059,-3,39778366.666666664,145174
799,2023-04-13,85330881.677311,1,0.02960479,385295418.0933647,-7.541000526241059,-3,39777816.666666664,145175
800,2023-04-13,85334840.7025873,1,0.03886476,385295418.0933647,-7.541000526241059,-3,39777291.666666664,145176
801,2023-04-13,85339993.71961355,1,0.039662,385295418.0933647,-7.541000526241059,-3,39776608.333333336,145177
802,2023-04-13,85345209.5783109,2,-3.20021043,-14814770.505095124,2.514084108683856,1,39775916.666666664,145178
803,2023-04-13,85183888.65004691,1,-0.03162896,-14814770.505095124,2.514084108683856,1,39775383.333333336,145179
804,2023-04-13,85182296.39677808,1,-0.03824361,-14814770.505095124,2.514084108683856,1,39774750.0,145180
805,2023-04-13,85180557.48860292,0,-1.60387859,185100559.35740545,-2.51420157233976,-1,39774058.333333336,145181
806,2023-04-13,85102298.34682633,2,-1.57554447,-14977700.9575779,2.5142452947994514,1,39773366.666666664,145182
807,2023-04-13,85019889.55734792,1,-0.04911747,-14977700.9575779,2.5142452947994514,1,39772408.333333336,145183
808,2023-04-13,85017312.45592076,0,-1.39508092,184937314.45055535,-2.514370676068178,-1,39771383.333333336,145184
809,2023-04-13,84939556.43107486,1,0.00990864,184937314.45055535,-2.514370676068178,-1,39770491.666666664,145185
810,2023-04-13,84941211.72510326,1,0.01042783,184937314.45055535,-2.514370676068178,-1,39769833.333333336,145186
811,2023-04-13,84942950.83148755,0,-0.68733363,284897314.4505553,-5.028883079634008,-2,39769141.666666664,145187
812,2023-04-13,84904836.66264239,0,-0.71985198,384857314.4505553,-7.543419193820769,-3,39768766.666666664,145188
813,2023-04-13,84863642.28793669,0,-0.76646794,484817314.4505553,-10.057945296801929,-4,39768925.0,145189
814,2023-04-13,84818278.05044502,1,-0.06216921,484817314.4505553,-10.057945296801929,-4,39769458.333333336,145190
815,2023-04-13,84814590.13716954,1,-0.12604348,484817314.4505553,-10.057945296801929,-4,39769825.0,145191
816,2023-04-13,84807298.12682939,1,-0.14805983,484817314.4505553,-10.057945296801929,-4,39770550.0,145192
817,2023-04-13,84799670.85164595,2,-3.5215992,-15400336.20579362,2.5143754176220416,1,39771308.333333336,145193
818,2023-04-13,84600690.4975019,1,0.0039471,-15400336.20579362,2.5143754176220416,1,39771716.666666664,145194
819,2023-04-13,84601319.09135629,1,0.00092326,-15400336.20579362,2.5143754176220416,1,39771966.666666664,145195
820,2023-04-13,84601465.76325566,1,0.00595566,-15400336.20579362,2.5143754176220416,1,39772025.0,145196
821,2023-04-13,84602408.65403727,1,0.00663803,-15400336.20579362,2.5143754176220416,1,39772400.0,145197
822,2023-04-13,84603456.31046127,1,0.00679049,-15400336.20579362,2.5143754176220416,1,39772816.666666664,145198
823,2023-04-13,84604524.92001376,0,-1.46055784,184524522.97556344,-2.514253196611038,-1,39773241.666666664,145199
824,2023-04-13,84523370.60951498,1,-0.02686418,184524522.97556344,-2.514253196611038,-1,39773700.0,145200
825,2023-04-13,84521883.009707,1,-0.02695665,184524522.97556344,-2.514253196611038,-1,39774291.666666664,145201
826,2023-04-13,84520395.409899,0,-0.74492842,284484522.9755634,-5.028402620053722,-2,39774883.333333336,145202
827,2023-04-13,84478132.62871993,1,-0.03923517,284484522.9755634,-5.028402620053722,-2,39775333.333333336,145203
828,2023-04-13,84475911.75089607,2,-1.93587057,-15644091.6935938,2.514093062925864,1,39775775.0,145204
829,2023-04-13,84357207.2544887,1,0.00331513,-15644091.6935938,2.514093062925864,1,39776291.666666664,145205
830,2023-04-13,84357814.82697894,1,0.00596925,-15644091.6935938,2.514093062925864,1,39776533.333333336,145206
831,2023-04-13,84358904.2673062,1,0.0065728,-15644091.6935938,2.514093062925864,1,39776966.666666664,145207
832,2023-04-13,84360098.46151108,0,-1.33624209,184280096.78544903,-2.5139877229409553,-1,39777441.666666664,145208
833,2023-04-13,84278839.79158755,1,-0.01955802,184280096.78544903,-2.5139877229409553,-1,39777941.666666664,145209
834,2023-04-13,84277645.64741915,2,-1.26515346,-15802355.33303605,2.5139261031421984,1,39778416.666666664,145210
835,2023-04-13,84197854.1608059,1,0.0012114,-15802355.33303605,2.5139261031421984,1,39778500.0,145211
836,2023-04-13,84198084.60403201,1,0.00153229,-15802355.33303605,2.5139261031421984,1,39778591.666666664,145212
837,2023-04-13,84198377.89541072,1,-0.00326279,-15802355.33303605,2.5139261031421984,1,39778708.333333336,145213
838,2023-04-13,84198168.40156879,1,-0.01331322,-15802355.33303605,2.5139261031421984,1,39778625.0,145214
839,2023-04-13,84197309.47681688,1,-0.01260771,-15802355.33303605,2.5139261031421984,1,39778283.333333336,145215
840,2023-04-13,84196492.45083337,2,-0.63876,-115842355.33303605,5.027881172480221,2,39777958.333333336,145216
841,2023-04-13,84153810.91420801,1,-0.05117343,-115842355.33303605,5.027881172480221,2,39777425.0,145217
842,2023-04-13,84150375.19540681,1,-0.05654602,-115842355.33303605,5.027881172480221,2,39776741.666666664,145218
843,2023-04-13,84146562.3855177,1,-0.04579166,-115842355.33303605,5.027881172480221,2,39775983.333333336,145219
844,2023-04-13,84143461.85879464,0,-1.75892807,184023467.53191793,-2.514118872568533,-1,39775366.666666664,145220
845,2023-04-13,84024536.03243877,1,0.00175785,184023467.53191793,-2.514118872568533,-1,39774941.666666664,145221
846,2023-04-13,84024892.19927905,1,0.00062094,184023467.53191793,-2.514118872568533,-1,39774800.0,145222
847,2023-04-13,84025017.90522268,1,-0.00186378,184023467.53191793,-2.514118872568533,-1,39774750.0,145223
848,2023-04-13,84024892.19927905,1,-0.00342047,184023467.53191793,-2.514118872568533,-1,39774800.0,145224
849,2023-04-13,84024661.7383824,1,0.00042644,184023467.53191793,-2.514118872568533,-1,39774891.666666664,145225
850,2023-04-13,84024745.54234481,0,-0.61283374,283983467.5319179,-5.02826987624904,-2,39774858.333333336,145226
851,2023-04-13,83984745.54234481,1,-0.00193462,283983467.5319179,-5.02826987624904,-2,39774858.333333336,145227
852,2023-04-13,83984619.8355979,1,-0.00775819,283983467.5319179,-5.02826987624904,-2,39774883.333333336,145228
853,2023-04-13,83984117.00861028,1,0.00281016,283983467.5319179,-5.02826987624904,-2,39774983.333333336,145229
854,2023-04-13,83984661.73784688,1,0.00433565,283983467.5319179,-5.02826987624904,-2,39774875.0,145230
855,2023-04-13,83985415.97832832,2,-1.95023346,-16134583.24229312,2.514159431649119,1,39774725.0,145231
856,2023-04-13,83865521.51434986,2,-0.64565952,-116174583.24229312,5.028316229551978,2,39774766.666666664,145232
857,2023-04-13,83825689.1248909,1,0.00203162,-116174583.24229312,5.028316229551978,2,39774800.0,145233
858,2023-04-13,83826066.24860811,1,0.00202673,-116174583.24229312,5.028316229551978,2,39774875.0,145234
859,2023-04-13,83826443.3723253,1,0.00629333,-116174583.24229312,5.028316229551978,2,39774950.0,145235
860,2023-04-13,83827616.64611223,1,0.00807917,-116174583.24229312,5.028316229551978,2,39775183.333333336,145236
861,2023-04-13,83829125.14098108,1,0.00291095,-116174583.24229312,5.028316229551978,2,39775483.333333336,145237
862,2023-04-13,83829669.87523925,1,0.00066996,-116174583.24229312,5.028316229551978,2,39775591.666666664,145238
863,2023-04-13,83829795.583145,1,-0.00267248,-116174583.24229312,5.028316229551978,2,39775616.666666664,145239
864,2023-04-13,83829627.97260404,1,-0.00465998,-116174583.24229312,5.028316229551978,2,39775583.333333336,145240
865,2023-04-13,83829334.65415731,1,-0.00530619,-116174583.24229312,5.028316229551978,2,39775525.0,145241
866,2023-04-13,83828999.43307534,0,-1.95772025,183708998.0000052,-2.514113078520989,-1,39775458.333333336,145242
867,2023-04-13,83708662.78492807,0,-0.61027803,283668998.0000052,-5.028217729384133,-2,39775591.666666664,145243
868,2023-04-13,83670213.15206128,0,-0.59739557,383628998.0000052,-7.542341869291789,-3,39775283.333333336,145244
869,2023-04-13,83631658.76758629,1,0.01301362,383628998.0000052,-7.542341869291789,-3,39775091.666666664,145245
870,2023-04-13,83634047.17584485,0,-0.65544916,483588998.0000052,-10.056498140446058,-4,39774775.0,145246
871,2023-04-13,83595136.6298101,1,0.02079612,483588998.0000052,-10.056498140446058,-4,39774666.666666664,145247
872,2023-04-13,83598824.01246154,1,0.05234548,483588998.0000052,-10.056498140446058,-4,39774300.0,145248
873,2023-04-13,83607539.64418322,1,0.04753431,483588998.0000052,-10.056498140446058,-4,39773433.333333336,145249
874,2023-04-13,83615417.2343933,2,-3.15275639,-16584572.197912931,2.5142905991931643,1,39772650.0,145250
875,2023-04-13,83414652.56248565,1,-0.01787137,-16584572.197912931,2.5142905991931643,1,39772341.666666664,145251
876,2023-04-13,83413542.08413768,1,-0.01663365,-16584572.197912931,2.5142905991931643,1,39771900.0,145252
877,2023-04-13,83412536.367898,1,-0.0114415,-16584572.197912931,2.5142905991931643,1,39771500.0,145253
878,2023-04-13,83411865.8904049,2,-0.68978242,-116624572.19791293,5.028670758386953,2,39771233.333333336,145254
879,2023-04-13,83370357.28917736,1,0.0,-116624572.19791293,5.028670758386953,2,39770933.333333336,145255
880,2023-04-13,83370357.28917736,1,-0.01265899,-116624572.19791293,5.028670758386953,2,39770933.333333336,145256
881,2023-04-13,83369602.98856363,0,-2.12173875,183249605.31848904,-2.5144086089998225,-1,39770783.333333336,145257
882,2023-04-13,83250212.96723624,1,0.0027304,183249605.31848904,-2.5144086089998225,-1,39770541.666666664,145258
883,2023-04-13,83250673.94214787,1,0.00173771,183249605.31848904,-2.5144086089998225,-1,39770358.333333336,145259
884,2023-04-13,83250967.28981893,1,0.00471614,183249605.31848904,-2.5144086089998225,-1,39770241.666666664,145260
885,2023-04-13,83251763.51921178,1,0.00471526,183249605.31848904,-2.5144086089998225,-1,39769925.0,145261
886,2023-04-13,83252559.74860463,1,0.00235646,183249605.31848904,-2.5144086089998225,-1,39769608.333333336,145262
887,2023-04-13,83252957.86330105,1,0.00514925,183249605.31848904,-2.5144086089998225,-1,39769450.0,145263
888,2023-04-13,83253775.04609898,0,-0.69730365,283209605.3184891,-5.028922066361533,-2,39769125.0,145264
889,2023-04-13,83215828.52260941,1,0.00565779,283209605.3184891,-5.028922066361533,-2,39768716.666666664,145265
890,2023-04-13,83216750.4916549,0,-0.70617191,383169605.3184891,-7.543472934049219,-3,39768533.333333336,145266
891,2023-04-13,83178510.6353395,1,0.00271426,383169605.3184891,-7.543472934049219,-3,39768300.0,145267
892,2023-04-13,83178950.67126071,1,-0.00768022,383169605.3184891,-7.543472934049219,-3,39768241.666666664,145268
893,2023-04-13,83178573.49761397,1,0.00042648,383169605.3184891,-7.543472934049219,-3,39768291.666666664,145269
894,2023-04-13,83178636.35988843,1,-0.01788237,383169605.3184891,-7.543472934049219,-3,39768283.333333336,145270
895,2023-04-13,83177756.28804612,1,-0.02167278,383169605.3184891,-7.543472934049219,-3,39768400.0,145271
896,2023-04-13,83176687.62938046,1,-0.00136878,383169605.3184891,-7.543472934049219,-3,39768541.666666664,145272
897,2023-04-13,83176624.767106,2,-3.04928284,-16983372.425114572,2.51454981386045,1,39768550.0,145273
898,2023-04-13,83016376.11990404,0,-1.51529937,182936376.22048604,-2.5145561368371157,-1,39768450.0,145274
899,2023-04-13,82936753.40390658,1,0.00212704,182936376.22048604,-2.5145561368371157,-1,39768300.0,145275
900,2023-04-13,82937088.67805816,1,-0.00199347,182936376.22048604,-2.5145561368371157,-1,39768166.666666664,145276
901,2023-04-13,82936983.90488578,0,-0.7535128,282896376.22048604,-5.029127554332456,-2,39768208.333333336,145277
902,2023-04-13,82896103.80756375,0,-0.75064518,382856376.22048604,-7.543687906505015,-3,39768383.333333336,145278
903,2023-04-13,82854092.15745538,2,-2.54305457,-17305908.756169796,2.514543490915583,1,39768650.0,145279
904,2023-04-13,82694992.28858112,1,0.00448409,-17305908.756169796,2.514543490915583,1,39769008.333333336,145280
905,2023-04-13,82695809.51521567,1,0.00253627,-17305908.756169796,2.514543490915583,1,39769333.333333336,145281
906,2023-04-13,82696270.51485565,1,0.00127167,-17305908.756169796,2.514543490915583,1,39769516.666666664,145282
907,2023-04-13,82696501.01467568,0,-1.25710189,182616500.05076736,-2.5144828976398013,-1,39769608.333333336,145283
908,2023-04-13,82616521.00479153,0,-0.64540256,282576500.05076736,-5.028966322165067,-2,39769600.0,145284
909,2023-04-13,82577610.61416131,1,0.00858028,282576500.05076736,-5.028966322165067,-2,39769383.333333336,145285
910,2023-04-13,82579161.21211067,1,0.00673016,282576500.05076736,-5.028966322165067,-2,39769075.0,145286
911,2023-04-13,82580376.5456385,0,-0.64074062,382536500.05076736,-7.543498221097648,-3,39768833.333333336,145287
912,2023-04-13,82540753.72054952,1,0.00576549,382536500.05076736,-7.543498221097648,-3,39768783.333333336,145288
913,2023-04-13,82541822.38279754,1,-0.00711956,382536500.05076736,-7.543498221097648,-3,39768641.666666664,145289
914,2023-04-13,82541382.34540135,1,-0.01149243,382536500.05076736,-7.543498221097648,-3,39768700.0,145290
915,2023-04-13,82540690.85806441,0,-0.62844986,482496500.05076736,-10.058032754562436,-4,39768791.666666664,145291
916,2023-04-13,82501864.29521906,1,-0.00135705,482496500.05076736,-10.058032754562436,-4,39768675.0,145292
917,2023-04-13,82501780.47827941,1,0.00135678,482496500.05076736,-10.058032754562436,-4,39768683.333333336,145293
918,2023-04-13,82502031.92909831,2,-2.85374048,-17697965.858150363,2.514542964004946,1,39768658.333333336,145294
919,2023-04-13,82301845.55112734,2,-0.64074577,-117737965.85815036,5.029090670213574,2,39768583.333333336,145295
920,2023-04-13,82258953.82399195,0,-1.68913054,182138955.0561191,-2.5145840636977668,-1,39768008.333333336,145296
921,2023-04-13,82140338.07735415,1,0.00397982,182138955.0561191,-2.5145840636977668,-1,39767458.333333336,145297
922,2023-04-13,82141176.27204207,1,0.00288576,182138955.0561191,-2.5145840636977668,-1,39767125.0,145298
923,2023-04-13,82141783.96319078,2,-1.0932715,-17938214.905246392,2.514655200956575,1,39766883.333333336,145299
924,2023-04-13,82061324.07463343,1,-0.00597291,-17938214.905246392,2.514655200956575,1,39766700.0,145300
925,2023-04-13,82060884.00997326,0,-1.03695324,181980884.37040716,-2.514677860336049,-1,39766525.0,145301
926,2023-04-13,81981010.10430019,0,-0.47328594,281940884.37040716,-5.029358882478444,-2,39766475.0,145302
927,2023-04-13,81943818.16300955,0,-0.47852752,381900884.37040716,-7.544075211998489,-3,39765916.666666664,145303
928,2023-04-13,81905452.71263885,1,0.01519106,381900884.37040716,-7.544075211998489,-3,39765700.0,145304
929,2023-04-13,81909099.01565796,2,-1.85780829,-18250897.698483944,2.5147605968868105,1,39765216.666666664,145305
930,2023-04-13,81748012.57192409,1,-0.00692413,-18250897.698483944,2.5147605968868105,1,39764783.333333336,145306
931,2023-04-13,81747446.75078979,1,-0.00575332,-18250897.698483944,2.5147605968868105,1,39764558.333333336,145307
932,2023-04-13,81746985.71134703,1,-0.01120307,-18250897.698483944,2.5147605968868105,1,39764375.0,145308
933,2023-04-13,81746105.5451381,1,-0.01464319,-18250897.698483944,2.5147605968868105,1,39764025.0,145309
934,2023-04-13,81744952.9465312,0,-0.9829584,181664954.6062732,-2.5148649475608744,-1,39763566.666666664,145310
935,2023-04-13,81665939.59504433,2,-0.96320473,-18414060.01096016,2.514889718942212,1,39763175.0,145311
936,2023-04-13,81585122.64988118,1,-0.00870139,-18414060.01096016,2.514889718942212,1,39762850.0,145312
937,2023-04-13,81584389.14037983,1,-0.00816957,-18414060.01096016,2.514889718942212,1,39762558.333333336,145313
938,2023-04-13,81583697.54570712,1,-0.00878744,-18414060.01096016,2.514889718942212,1,39762283.333333336,145314
939,2023-04-13,81583026.90844873,1,-0.01345638,-18414060.01096016,2.514889718942212,1,39762016.666666664,145315
940,2023-04-13,81581999.99514683,1,-0.01510288,-18414060.01096016,2.514889718942212,1,39761608.333333336,145316
941,2023-04-13,81580847.33735898,0,-0.99155373,181500849.37441966,-2.5150178000384797,-1,39761150.0,145317
942,2023-04-13,81501939.21546635,1,0.00556762,181500849.37441966,-2.5150178000384797,-1,39760716.666666664,145318
943,2023-04-13,81503238.64132969,1,0.00710052,181500849.37441966,-2.5150178000384797,-1,39760200.0,145319
944,2023-04-13,81504894.3613814,0,-0.46724346,281460849.3744197,-5.030137336334274,-2,39759541.666666664,145320
945,2023-04-13,81467870.5259721,1,0.01678021,281460849.3744197,-5.030137336334274,-2,39758950.0,145321
946,2023-04-13,81471601.2111632,0,-0.46183841,381420849.3744197,-7.54534121980907,-3,39758208.333333336,145322
947,2023-04-13,81436694.3164866,1,0.02140604,381420849.3744197,-7.54534121980907,-3,39757533.333333336,145323
948,2023-04-13,81441535.91043597,1,0.0228511,381420849.3744197,-7.54534121980907,-3,39756891.666666664,145324
949,2023-04-13,81446691.89360279,1,0.02458765,381420849.3744197,-7.54534121980907,-3,39756208.333333336,145325
950,2023-04-13,81452225.14383072,1,0.02746965,381420849.3744197,-7.54534121980907,-3,39755475.0,145326
951,2023-04-13,81458387.17249352,1,0.0363066,381420849.3744197,-7.54534121980907,-3,39754658.333333336,145327
952,2023-04-13,81466498.4143048,1,0.04365725,381420849.3744197,-7.54534121980907,-3,39753583.333333336,145328
953,2023-04-13,81475992.96867311,1,0.04767312,381420849.3744197,-7.54534121980907,-3,39752325.0,145329
954,2023-04-13,81486304.9350068,1,0.05446943,381420849.3744197,-7.54534121980907,-3,39750958.333333336,145330
955,2023-04-13,81497748.70252359,1,0.05482838,381420849.3744197,-7.54534121980907,-3,39749441.666666664,145331
956,2023-04-13,81509192.47004026,1,0.05338674,381420849.3744197,-7.54534121980907,-3,39747925.0,145332
957,2023-04-13,81520258.97049594,1,0.04790677,381420849.3744197,-7.54534121980907,-3,39746458.333333336,145333
958,2023-04-13,81530130.79192525,1,0.04389769,381420849.3744197,-7.54534121980907,-3,39745150.0,145334
959,2023-04-13,81539122.32354546,2,-2.17205758,-18620830.36727488,2.5161056974068385,1,39743958.333333336,145335
960,2023-04-13,81376171.2734357,1,-0.04602854,-18620830.36727488,2.5161056974068385,1,39742766.666666664,145336
961,2023-04-13,81372711.62810177,1,-0.05284871,-18620830.36727488,2.5161056974068385,1,39741391.666666664,145337
962,2023-04-13,81369084.24238801,0,-1.11775772,181289088.27654415,-2.5163594820828914,-1,39739950.0,145338
963,2023-04-13,81292506.33150733,0,-0.48498549,281249088.27654415,-5.03280497765594,-2,39738591.666666664,145339
964,2023-04-13,81258587.63752195,1,0.02828631,281249088.27654415,-5.03280497765594,-2,39737383.333333336,145340
965,2023-04-13,81264501.18337071,1,0.02889337,281249088.27654415,-5.03280497765594,-2,39736208.333333336,145341
966,2023-04-13,81270372.78917798,1,0.03211868,281249088.27654415,-5.03280497765594,-2,39735041.666666664,145342
967,2023-04-13,81276705.7354415,1,0.0320646,281249088.27654415,-5.03280497765594,-2,39733783.333333336,145343
968,2023-04-13,81282367.6410414,1,0.02333091,281249088.27654415,-5.03280497765594,-2,39732658.333333336,145344
969,2023-04-13,81286477.7651065,1,0.00881543,281249088.27654415,-5.03280497765594,-2,39731841.666666664,145345
970,2023-04-13,81288029.54664126,1,0.00524419,281249088.27654415,-5.03280497765594,-2,39731533.333333336,145346
971,2023-04-13,81288952.22755381,1,0.00657646,281249088.27654415,-5.03280497765594,-2,39731350.0,145347
972,2023-04-13,81290042.6686323,0,-0.71540252,381209088.27654415,-7.5497228606930875,-3,39731133.333333336,145348
973,2023-04-13,81250483.06913257,1,-0.01022348,381209088.27654415,-7.5497228606930875,-3,39731075.0,145349
974,2023-04-13,81249916.83991802,2,-2.57042178,-18910066.828656614,2.516916827224986,1,39731150.0,145350
975,2023-04-13,81090331.68317437,1,0.00254592,-18910066.828656614,2.516916827224986,1,39731308.333333336,145351
976,2023-04-13,81090793.11792602,1,-0.0076297,-18910066.828656614,2.516916827224986,1,39731491.666666664,145352
977,2023-04-13,81090331.68317437,1,-0.01698654,-18910066.828656614,2.516916827224986,1,39731308.333333336,145353
978,2023-04-13,81089303.94213659,1,-0.01525079,-18910066.828656614,2.516916827224986,1,39730900.0,145354
979,2023-04-13,81088381.07263327,2,-0.65913506,-118950066.82865661,5.033872720089919,2,39730533.333333336,145355
980,2023-04-13,81048464.97051191,1,-0.00277065,-118950066.82865661,5.033872720089919,2,39730550.0,145356
981,2023-04-13,81048297.17475456,1,0.00461962,-118950066.82865661,5.033872720089919,2,39730516.666666664,145357
982,2023-04-13,81049136.15354127,1,0.00589798,-118950066.82865661,5.033872720089919,2,39730683.333333336,145358
983,2023-04-13,81050059.03020659,0,-2.17548243,180930058.97986305,-2.516934776152211,-1,39730866.666666664,145359
984,2023-04-13,80929555.59290782,1,-0.0012472,180930058.97986305,-2.516934776152211,-1,39731066.666666664,145360
985,2023-04-13,80929492.66953841,1,0.00249344,180930058.97986305,-2.516934776152211,-1,39731091.666666664,145361
986,2023-04-13,80929870.20975484,1,-0.00373771,180930058.97986305,-2.516934776152211,-1,39730941.666666664,145362
987,2023-04-13,80929681.43964663,1,0.0,180930058.97986305,-2.516934776152211,-1,39731016.666666664,145363
988,2023-04-13,80929681.43964663,1,0.00014834,180930058.97986305,-2.516934776152211,-1,39731016.666666664,145364
989,2023-04-13,80929702.41410308,2,-1.70500744,-19150297.728523225,2.5169258016565985,1,39731008.333333336,145365
990,2023-04-13,80849303.75822484,2,-0.89402045,-119190297.72852322,5.033861633636031,2,39730850.0,145366
991,2023-04-13,80806954.62279585,1,-0.02746351,-119190297.72852322,5.033861633636031,2,39730383.333333336,145367
992,2023-04-13,80805696.15738744,1,-0.03917024,-119190297.72852322,5.033861633636031,2,39730133.333333336,145368
993,2023-04-13,80803892.3569687,1,-0.02769338,-119190297.72852322,5.033861633636031,2,39729775.0,145369
994,2023-04-13,80802801.68694809,1,-0.05104805,-119190297.72852322,5.033861633636031,2,39729558.333333336,145370
995,2023-04-13,80800788.14229465,0,-2.68308378,180680791.70794633,-2.5170430030504463,-1,39729158.333333336,145371
996,2023-04-13,80681693.64835577,1,0.00599513,180680791.70794633,-2.5170430030504463,-1,39728800.0,145372
997,2023-04-13,80682490.71197338,0,-0.84963601,280640791.7079463,-5.034128771489463,-2,39728483.333333336,145373
998,2023-04-13,80643497.53772762,1,0.00788558,280640791.7079463,-5.034128771489463,-2,39728283.333333336,145374
999,2023-04-13,80644504.36348194,1,0.00821473,280640791.7079463,-5.034128771489463,-2,39728083.333333336,145375
