,date,value,action,reward,balance,coin,position,price,index
728,2023-01-02,-4200566836.4265475,4,-0.44257039,-5208566992.326965,47.24070952396325,10,21168183.333333332,1386
729,2023-01-02,-4208530380.7770844,4,0.00050534,-5208566992.326965,47.24070952396325,10,21168958.333333332,1387
730,2023-01-02,-4208503611.041687,4,0.00046203,-5208566992.326965,47.24070952396325,10,21169525.0,1388
731,2023-01-02,-4208479597.014346,0,-0.46297724,-3216479946.5955963,-47.236581268176245,-10,21170033.333333332,1389
732,2023-01-02,-4216500415.7808127,4,-0.46063547,-5224500497.657554,47.23561439363642,10,21170466.666666668,1390
733,2023-01-02,-4224480816.1515565,0,-0.46302337,-3232480894.8775806,-47.23468474390535,-10,21170883.333333332,1391
734,2023-01-02,-4232502150.4857154,4,-0.46045626,-5240502235.508148,47.233680763296285,10,21171333.333333332,1392
735,2023-01-02,-4240479405.895779,0,-0.46332313,-3248479497.2142286,-47.23260246129091,-10,21171816.666666668,1393
736,2023-01-02,-4248505868.7506027,4,-0.46033057,-5256505974.236748,47.23135689784448,10,21172375.0,1394
737,2023-01-02,-4256481177.7743764,0,-0.46353178,-3264481276.960226,-47.23018575632058,-10,21172900.0,1395
738,2023-01-02,-4264511189.4112053,4,-0.4602427,-5272511309.061008,47.22877302796258,10,21173533.333333332,1396
739,2023-01-02,-4272484939.6627345,0,-0.46316844,-3280485045.1403275,-47.22752766647605,-10,21174091.666666668,1397
740,2023-01-02,-4280508658.9041605,4,-0.46033906,-5288508753.359216,47.226412473125215,10,21174591.666666668,1398
741,2023-01-02,-4288483959.492667,0,-0.46315776,-3296484058.6681337,-47.225241576787845,-10,21175116.666666668,1399
742,2023-01-02,-4296507671.288922,4,-0.45189706,-5304507765.739406,47.224126491396945,10,21175616.666666668,1400
743,2023-01-02,-4304485727.813709,0,-0.45443184,-3312485815.9654126,-47.22308579254111,-10,21176083.333333332,1401
744,2023-01-02,-4312509821.034024,4,-0.45158466,-5320509917.054297,47.22195222633796,10,21176591.666666668,1402
745,2023-01-02,-4320482370.915499,0,-0.45473585,-3328482481.100054,-47.22065147971814,-10,21177175.0,1403
746,2023-01-02,-4328511994.007229,4,-0.4515302,-5336512112.058857,47.21925790214281,10,21177800.0,1404
747,2023-01-02,-4336483780.504116,0,-0.45464056,-3344483893.8303347,-47.21792014505345,-10,21178400.0,1405
748,2023-01-02,-4344511831.099754,4,-0.45196064,-5352511942.848831,47.21660104214908,10,21178991.666666668,1406
749,2023-01-02,-4352491482.3217125,4,0.00027256,-5352511942.848831,47.21660104214908,10,21179425.0,1407
750,2023-01-02,-4352477317.3414,0,-0.46225338,-3360477455.84343,-47.21496619998607,-10,21179725.0,1408
751,2023-01-02,-4360484538.08836,4,-0.46164686,-5368484566.417339,47.21463181439928,10,21179875.0,1409
752,2023-01-02,-4368481812.230484,0,-0.46199033,-3376481823.247231,-47.214501776839086,-10,21179933.333333332,1410
753,2023-01-02,-4376484183.97232,4,-0.46184,-5384484193.415219,47.21439031664331,10,21179983.333333332,1411
754,2023-01-02,-4384484980.321725,0,-0.46190128,-3392484977.1740985,-47.21442746998343,-10,21179966.666666668,1412
755,2023-01-02,-4392485764.081223,4,-0.46179295,-5400485767.228852,47.21439031664331,10,21179983.333333332,1413
756,2023-01-02,-4400485767.228852,0,-0.46185521,-3408485767.2288523,-47.21439031664331,-10,21179983.333333332,1414
757,2023-01-02,-4408485767.228852,4,-0.46181205,-5416485767.228852,47.21439031664331,10,21179983.333333332,1415
758,2023-01-02,-4416486160.682105,0,-0.46198623,-3424486159.1082916,-47.21440889330606,-10,21179975.0,1416
759,2023-01-02,-4424488519.828736,3,-0.34788537,-4930488529.271618,23.607148716774415,5,21180025.0,1417
760,2023-01-02,-4430486168.5567465,4,9.698e-05,-4930488529.271618,23.607148716774415,10,21180125.0,1418
761,2023-01-02,-4430481250.4007635,4,4.748e-05,-4930488529.271618,23.607148716774415,10,21180333.333333332,1419
762,2023-01-02,-4430478889.685892,0,-0.36385408,-3436478928.244235,-47.213387198562195,-10,21180433.333333332,1420
763,2023-01-02,-4436478141.354448,4,-0.48520018,-5444478138.206889,47.213424350323606,10,21180416.666666668,1421
764,2023-01-02,-4444478925.097295,2,-0.0003166,-5444478138.206889,47.213424350323606,10,21180400.0,1422
765,2023-01-02,-4444484039.8849325,0,-0.49471622,-3452484016.2782207,-47.21370299039791,-10,21180291.666666668,1423
766,2023-01-02,-4452476934.222773,4,-0.49567882,-5460476905.89455,47.21403736282846,10,21180141.666666668,1424
767,2023-01-02,-4460484774.900778,0,-0.49466696,-3468484743.4247527,-47.21440889330606,-10,21179975.0,1425
768,2023-01-02,-4468476874.356604,4,-0.49549432,-5476476842.880332,47.2147804296309,10,21179808.333333332,1426
769,2023-01-02,-4476481564.358375,4,0.0,-5476476842.880332,47.2147804296309,10,21179708.333333332,1427
770,2023-01-02,-4476481564.358375,0,-0.49567043,-3484481545.4724627,-47.215003354232536,-10,21179708.333333332,1428
771,2023-01-02,-4484491381.931495,4,-0.48280799,-5492491421.277331,47.21453893035462,10,21179916.666666668,1429
772,2023-01-02,-4492454436.555169,4,0.00142068,-5492491421.277331,47.21453893035462,10,21180700.0,1430
773,2023-01-02,-4492385582.019229,0,-0.48997903,-3500386005.3762617,-47.20954230742146,-10,21182158.333333332,1431
774,2023-01-02,-4500465474.772479,4,-0.48106469,-5508465792.650064,47.20579089172132,10,21183841.666666668,1432
775,2023-01-02,-4508397737.634862,0,-0.48929965,-3516398009.8549232,-47.202578519522596,-10,21185283.333333332,1433
776,2023-01-02,-4516466453.593777,4,-0.48103314,-5524466727.368732,47.19934801967269,10,21186733.333333332,1434
777,2023-01-02,-4524398288.314104,0,-0.47888966,-3532398562.0703225,-47.19611796197724,-10,21188183.333333332,1435
778,2023-01-02,-4532456377.314826,4,-0.46201499,-5540456608.575804,47.19338946462639,10,21189408.333333332,1436
779,2023-01-02,-4540383852.100379,4,0.00130655,-5540456608.575804,47.19338946462639,10,21190950.0,1437
780,2023-01-02,-4540316601.520392,4,0.00121586,-5540456608.575804,47.19338946462639,10,21192375.0,1438
781,2023-01-02,-4540255250.114088,0,-0.4791605,-3548256055.547935,-47.183888589402265,-10,21193675.0,1439
782,2023-01-02,-4548316608.204958,4,-0.46281057,-5556316850.415586,47.18103165257461,10,21194958.333333332,1440
783,2023-01-02,-4556256694.600229,4,0.00121563,-5556316850.415586,47.18103165257461,10,21196233.333333332,1441
784,2023-01-02,-4556195359.259081,0,-0.46998606,-3564195845.223707,-47.175300270786224,-10,21197533.333333332,1442
785,2023-01-02,-4564256779.986557,4,-0.46295534,-5572257023.725609,47.17242583020521,10,21198825.0,1443
786,2023-01-02,-4572197271.986224,4,0.00104424,-5572257023.725609,47.17242583020521,10,21200091.666666668,1444
787,2023-01-02,-4572144596.110714,0,-0.47860819,-3580145045.821173,-47.16712294307125,-10,21201208.333333332,1445
788,2023-01-02,-4580193785.181548,4,-0.47289096,-5588193980.1389885,47.164824159709525,10,21202241.666666668,1446
789,2023-01-02,-4588145243.154023,4,0.00112091,-5588193980.1389885,47.164824159709525,10,21203275.0,1447
790,2023-01-02,-4588089824.485636,4,0.00116867,-5588193980.1389885,47.164824159709525,10,21204450.0,1448
791,2023-01-02,-4588032047.57604,4,0.0011931,-5588193980.1389885,47.164824159709525,10,21205675.0,1449
792,2023-01-02,-4587974270.666445,0,-0.49911269,-3595975149.5043344,-47.15446387732295,-10,21206900.0,1450
793,2023-01-02,-4596032913.722584,4,-0.48247211,-5604033144.779457,47.15174019391153,10,21208125.0,1451
794,2023-01-02,-4603983242.521086,4,0.00086642,-5604033144.779457,47.15174019391153,10,21209183.333333332,1452
795,2023-01-02,-4603940413.023743,4,0.00077085,-5604033144.779457,47.15174019391153,10,21210091.666666668,1453
796,2023-01-02,-4603903084.562756,0,-0.49806964,-3611903604.8036222,-47.14560842586314,-10,21210883.333333332,1454
797,2023-01-02,-4611944071.450854,4,-0.49356579,-5619944233.317444,47.14370067835856,10,21211741.666666668,1455
798,2023-01-02,-4619911232.726969,4,0.00082841,-5619944233.317444,47.14370067835856,10,21212441.666666668,1456
799,2023-01-02,-4619871946.309737,4,0.00088873,-5619944233.317444,47.14370067835856,10,21213275.0,1457
800,2023-01-02,-4619830695.571644,0,-0.51979399,-3627831149.7226267,-47.13834869650681,-10,21214150.0,1458
801,2023-01-02,-4627874359.875599,4,-0.51449122,-5635874532.71621,47.13631192925782,10,21215066.666666668,1459
802,2023-01-02,-4635834466.85107,0,-0.51952684,-3643834627.114531,-47.134423447804515,-10,21215916.666666668,1460
803,2023-01-02,-4643873905.800737,4,-0.51478565,-5651874062.915482,47.132572142293235,10,21216750.0,1461
804,2023-01-02,-4651838713.486375,0,-0.51929466,-3659838854.8840914,-47.130906091669615,-10,21217500.0,1462
805,2023-01-02,-4659874595.821211,4,-0.51480743,-5667874738.78496,47.129221649122165,10,21218258.333333332,1463
806,2023-01-02,-4667839784.612237,4,0.00090805,-5667874738.78496,47.129221649122165,10,21219000.0,1464
807,2023-01-02,-4667798546.543294,4,0.00096404,-5667874738.78496,47.129221649122165,10,21219875.0,1465
808,2023-01-02,-4667755737.500296,0,-0.54318275,-3675756213.505434,-47.1236138785326,-10,21220783.333333332,1466
809,2023-01-02,-4675797446.667578,4,-0.53769858,-5683797611.600226,47.12167090303578,10,21221658.333333332,1467
810,2023-01-02,-4683756380.138186,4,0.00113092,-5683797611.600226,47.12167090303578,10,21222533.333333332,1468
811,2023-01-02,-4683707295.064329,0,-0.55631457,-3691707656.3304725,-47.11741542129448,-10,21223575.0,1469
812,2023-01-02,-4691756344.326407,4,-0.54961757,-5699756539.078392,47.11512148045135,10,21224608.333333332,1470
813,2023-01-02,-4699707853.452862,4,0.00131187,-5699756539.078392,47.11512148045135,10,21225641.666666668,1471
814,2023-01-02,-4699650922.681073,4,0.00129675,-5699756539.078392,47.11512148045135,10,21226850.0,1472
815,2023-01-02,-4699595955.039346,4,0.00135675,-5699756539.078392,47.11512148045135,10,21228016.666666668,1473
816,2023-01-02,-4699539809.519582,4,0.00137115,-5699756539.078392,47.11512148045135,10,21229208.333333332,1474
817,2023-01-02,-4699484449.2518425,0,-0.5985453,-3707485537.611149,-47.1023054223389,-10,21230383.333333332,1475
818,2023-01-02,-4707541275.339232,4,-0.59033099,-5715541498.290144,47.09968019317149,10,21231566.666666668,1476
819,2023-01-02,-4715486156.165916,4,0.00126616,-5715541498.290144,47.09968019317149,10,21232741.666666668,1477
820,2023-01-02,-4715436309.004379,4,0.00119704,-5715541498.290144,47.09968019317149,10,21233800.0,1478
821,2023-01-02,-4715390386.816191,4,0.00104013,-5715541498.290144,47.09968019317149,10,21234775.0,1479
822,2023-01-02,-4715351529.580031,0,-0.64568339,-3723352289.454872,-47.09073442709413,-10,21235600.0,1480
823,2023-01-02,-4723393101.424709,4,-0.63509769,-5731393264.672588,47.088812639893014,10,21236466.666666668,1481
824,2023-01-02,-4731354808.808932,4,0.00102264,-5731393264.672588,47.088812639893014,10,21237283.333333332,1482
825,2023-01-02,-4731316352.945276,0,-0.62479812,-3739316660.592186,-47.08519123650421,-10,21238100.0,1483
826,2023-01-02,-4739357467.757924,4,-0.61439813,-5747357630.986588,47.083269901705826,10,21238966.666666668,1484
827,2023-01-02,-4747314863.683094,4,0.00117141,-5747357630.986588,47.083269901705826,10,21239875.0,1485
828,2023-01-02,-4747270526.937269,0,-0.62114862,-3755270875.3534665,-47.07916911543734,-10,21240816.666666668,1486
829,2023-01-02,-4755315208.237717,4,-0.61445125,-5763315385.569253,47.07708205260786,10,21241758.333333332,1487
830,2023-01-02,-4763272231.577372,4,0.00095372,-5763315385.569253,47.07708205260786,10,21242675.0,1488
831,2023-01-02,-4763236139.147798,0,-0.63473661,-3771236456.1334834,-47.07335165794306,-10,21243441.666666668,1489
832,2023-01-02,-4771243517.136232,4,-0.63682758,-5779243545.380243,47.07301927522457,10,21243591.666666668,1490
833,2023-01-02,-4779278065.594378,4,-0.00354399,-5779243545.380243,47.07301927522457,10,21242858.333333332,1491
834,2023-01-02,-4779322784.96269,0,-0.63147903,-3787322468.00436,-47.076749617207184,-10,21241908.333333332,1492
835,2023-01-02,-4787289906.5858755,4,-0.63681239,-5795289776.340201,47.078282552866945,10,21241216.666666668,1493
836,2023-01-02,-4795326262.00918,4,-0.00292125,-5795289776.340201,47.078282552866945,10,21240441.666666668,1494
837,2023-01-02,-4795363139.99718,4,-0.00264978,-5795289776.340201,47.078282552866945,10,21239658.333333332,1495
838,2023-01-02,-4795395702.475945,4,-0.00344428,-5795289776.340201,47.078282552866945,10,21238966.666666668,1496
839,2023-01-02,-4795436895.973179,0,-0.66597965,-3803436307.494647,-47.0852097116384,-10,21238091.666666668,1497
840,2023-01-02,-4803399031.703625,4,-0.67168675,-5811398882.600461,47.08696491550244,10,21237300.0,1498
841,2023-01-02,-4811432235.867276,0,-0.66664206,-3819432102.454209,-47.08853547198997,-10,21236591.666666668,1499
842,2023-01-02,-4819402672.119539,4,-0.67120069,-5827402554.3982,47.08992134413471,10,21235966.666666668,1500
843,2023-01-02,-4827430415.934996,0,-0.64856928,-3835430304.488848,-47.09123337826622,-10,21235375.0,1501
844,2023-01-02,-4835404796.737434,4,-0.63546014,-5843404694.706429,47.09243460038145,10,21234833.333333332,1502
845,2023-01-02,-4843432165.293279,4,-0.00213809,-5843404694.706429,47.09243460038145,10,21234250.0,1503
846,2023-01-02,-4843458458.569263,4,-0.00203305,-5843404694.706429,47.09243460038145,10,21233691.666666668,1504
847,2023-01-02,-4843482789.660474,4,-0.001803,-5843404694.706429,47.09243460038145,10,21233175.0,1505
848,2023-01-02,-4843504373.692999,4,-0.00192235,-5843404694.706429,47.09243460038145,10,21232716.666666668,1506
849,2023-01-02,-4843526742.599434,4,-0.00149254,-5843404694.706429,47.09243460038145,10,21232241.666666668,1507
850,2023-01-02,-4843543617.388499,0,-0.68560355,-3851543061.697771,-47.098977716688665,-10,21231883.333333332,1508
851,2023-01-02,-4851524614.5981655,4,-0.68882483,-5859524540.809767,47.09984657224979,10,21231491.666666668,1509
852,2023-01-02,-4859542203.252232,4,-0.00163122,-5859524540.809767,47.09984657224979,10,21231116.666666668,1510
853,2023-01-02,-4859560650.692139,0,-0.68608379,-3867560506.2526093,-47.101547403586075,-10,21230725.0,1511
854,2023-01-02,-4867549515.891548,4,-0.66851454,-5875549471.930104,47.10206507228793,10,21230491.666666668,1512
855,2023-01-02,-4875558499.82591,0,-0.64927911,-3883558463.714327,-47.10249030866262,-10,21230300.0,1513
856,2023-01-02,-4883554931.027554,4,-0.64982073,-5891554916.896807,47.10265670759495,10,21230225.0,1514
857,2023-01-02,-4891556486.985363,4,-9.828e-05,-5891554916.896807,47.10265670759495,10,21230191.666666668,1515
858,2023-01-02,-4891557664.551781,0,-0.64914655,-3899557653.561161,-47.102786129799576,-10,21230166.666666668,1516
859,2023-01-02,-4899553335.805766,4,-0.63278838,-5907553318.534744,47.10298950898666,10,21230075.0,1517
860,2023-01-02,-4907559598.933346,4,-0.00054174,-5907553318.534744,47.10298950898666,10,21229941.666666668,1518
861,2023-01-02,-4907566271.856859,0,-0.64878133,-3915566220.043571,-47.103599657085795,-10,21229800.0,1519
862,2023-01-02,-4915558369.443628,4,-0.63283275,-5923558338.041229,47.103969451505684,10,21229633.333333332,1520
863,2023-01-02,-4923566188.702805,4,-0.00037219,-5923558338.041229,47.103969451505684,10,21229466.666666668,1521
864,2023-01-02,-4923570899.09975,4,-0.00031859,-5923558338.041229,47.103969451505684,10,21229366.666666668,1522
865,2023-01-02,-4923574824.430537,0,-0.64896496,-3931574758.48498,-47.10474603868713,-10,21229283.333333332,1523
866,2023-01-02,-4931571618.168577,4,-0.65011669,-5939571605.607311,47.10489396295828,10,21229216.666666668,1524
867,2023-01-02,-4939581811.66767,0,-0.64806205,-3947581770.8434286,-47.10537472325592,-10,21229000.0,1525
868,2023-01-02,-4947567246.686222,4,-0.65037222,-5955567188.589594,47.10605889906074,10,21228691.666666668,1526
869,2023-01-02,-4955580535.306282,0,-0.64812817,-3963580481.9194155,-47.106687618674506,-10,21228408.333333332,1527
870,2023-01-02,-4963566742.468861,4,-0.63350611,-5971566687.511058,47.10733484757244,10,21228116.666666668,1528
871,2023-01-02,-4971585530.444997,4,-0.00155035,-5971566687.511058,47.10733484757244,10,21227716.666666668,1529
872,2023-01-02,-4971605158.5011835,0,-0.63015496,-3979605004.617223,-47.10914718310855,-10,21227300.0,1530
873,2023-01-02,-4979581450.043632,4,-0.63419974,-5987581355.825336,47.11025684512032,10,21226800.0,1531
874,2023-01-02,-4987610799.735865,4,-0.00223204,-5987581355.825336,47.11025684512032,10,21226175.0,1532
875,2023-01-02,-4987639065.889972,4,-0.00245173,-5987581355.825336,47.11025684512032,10,21225575.0,1533
876,2023-01-02,-4987669294.971447,4,-0.00245374,-5987581355.825336,47.11025684512032,10,21224933.333333332,1534
877,2023-01-02,-4987698738.881975,0,-0.64627681,-3995698269.349749,-47.11578744026602,-10,21224308.333333332,1535
878,2023-01-02,-4995669999.877285,4,-0.63352854,-6003669886.799395,47.11711941637595,10,21223708.333333332,1536
879,2023-01-02,-5003697371.785721,4,-0.00164194,-6003669886.799395,47.11711941637595,10,21223125.0,1537
880,2023-01-02,-5003718181.846796,0,-0.61329188,-4011717988.666607,-47.119395049793425,-10,21222683.333333332,1538
881,2023-01-02,-5011696392.277209,4,-0.61619013,-6019696305.891651,47.120412680574255,10,21222225.0,1539
882,2023-01-02,-5019711227.355667,4,-0.0005266,-6019696305.891651,47.120412680574255,10,21221908.333333332,1540
883,2023-01-02,-5019717902.747463,0,-0.61455858,-4027717816.3600397,-47.12143035531129,-10,21221766.666666668,1541
884,2023-01-02,-5027714282.252763,4,-0.59973651,-6035714268.116334,47.12159688808974,10,21221691.666666668,1542
885,2023-01-02,-5035718980.276023,4,-0.0005295,-6035714268.116334,47.12159688808974,10,21221591.666666668,1543
886,2023-01-02,-5035726048.515556,4,-0.00081467,-6035714268.116334,47.12159688808974,10,21221441.666666668,1544
887,2023-01-02,-5035736650.874856,4,-0.00105267,-6035714268.116334,47.12159688808974,10,21221216.666666668,1545
888,2023-01-02,-5035750001.993975,4,-0.00099058,-6035714268.116334,47.12159688808974,10,21220933.333333332,1546
889,2023-01-02,-5035762567.753144,4,-0.00085845,-6035714268.116334,47.12159688808974,10,21220666.666666668,1547
890,2023-01-02,-5035773170.112444,4,-0.00032671,-6035714268.116334,47.12159688808974,10,21220441.666666668,1548
891,2023-01-02,-5035777096.912185,4,-0.00013066,-6035714268.116334,47.12159688808974,10,21220358.333333332,1549
892,2023-01-02,-5035778667.632081,4,0.00012321,-6035714268.116334,47.12159688808974,10,21220325.0,1550
893,2023-01-02,-5035774348.152367,0,-0.68485853,-4043774107.832222,-47.12442812542952,-10,21220416.666666668,1551
894,2023-01-02,-5043778820.275035,4,-0.66455685,-6051778839.124805,47.1242060553034,10,21220516.666666668,1552
895,2023-01-02,-5051768236.178443,4,0.00035839,-6051778839.124805,47.1242060553034,10,21220741.666666668,1553
896,2023-01-02,-5051755669.7234955,4,0.00039203,-6051778839.124805,47.1242060553034,10,21221008.333333332,1554
897,2023-01-02,-5051742317.865112,4,0.00035752,-6051778839.124805,47.1242060553034,10,21221291.666666668,1555
898,2023-01-02,-5051730144.111881,4,0.00048712,-6051778839.124805,47.1242060553034,10,21221550.0,1556
899,2023-01-02,-5051714043.341479,4,0.00047791,-6051778839.124805,47.1242060553034,10,21221891.666666668,1557
900,2023-01-02,-5051698727.974511,4,0.00047801,-6051778839.124805,47.1242060553034,10,21222216.666666668,1558
901,2023-01-02,-5051683412.607544,4,0.0005394,-6051778839.124805,47.1242060553034,10,21222541.666666668,1559
902,2023-01-02,-5051666133.73199,4,0.00046594,-6051778839.124805,47.1242060553034,10,21222908.333333332,1560
903,2023-01-02,-5051651211.066739,4,0.00049357,-6051778839.124805,47.1242060553034,10,21223225.0,1561
904,2023-01-02,-5051635895.699771,4,0.00051011,-6051778839.124805,47.1242060553034,10,21223550.0,1562
905,2023-01-02,-5051620580.332803,4,0.00052766,-6051778839.124805,47.1242060553034,10,21223875.0,1563
906,2023-01-02,-5051605264.965836,4,0.0008129,-6051778839.124805,47.1242060553034,10,21224200.0,1564
907,2023-01-02,-5051582488.266242,4,0.00088658,-6051778839.124805,47.1242060553034,10,21224683.333333332,1565
908,2023-01-02,-5051558533.461496,4,0.00105677,-6051778839.124805,47.1242060553034,10,21225191.666666668,1566
909,2023-01-02,-5051531044.341298,4,0.0006644,-6051778839.124805,47.1242060553034,10,21225775.0,1567
910,2023-01-02,-5051513765.465744,4,0.00075515,-6051778839.124805,47.1242060553034,10,21226141.666666668,1568
911,2023-01-02,-5051494130.379889,4,0.00083084,-6051778839.124805,47.1242060553034,10,21226558.333333332,1569
912,2023-01-02,-5051472531.785446,4,0.00089146,-6051778839.124805,47.1242060553034,10,21227016.666666668,1570
913,2023-01-02,-5051449362.384135,4,0.00090675,-6051778839.124805,47.1242060553034,10,21227508.333333332,1571
914,2023-01-02,-5051425800.281108,4,0.0012103,-6051778839.124805,47.1242060553034,10,21228008.333333332,1572
915,2023-01-02,-5051395562.248889,4,0.00111366,-6051778839.124805,47.1242060553034,10,21228650.0,1573
916,2023-01-02,-5051368858.5321245,4,0.00108116,-6051778839.124805,47.1242060553034,10,21229216.666666668,1574
917,2023-01-02,-5051342940.218794,4,0.0012651,-6051778839.124805,47.1242060553034,10,21229766.666666668,1575
918,2023-01-02,-5051313880.291727,4,0.00139449,-6051778839.124805,47.1242060553034,10,21230383.333333332,1576
919,2023-01-02,-5051283249.557791,4,0.00142376,-6051778839.124805,47.1242060553034,10,21231033.333333332,1577
920,2023-01-02,-5051253404.227289,4,0.00151506,-6051778839.124805,47.1242060553034,10,21231666.666666668,1578
921,2023-01-02,-5051223166.19507,4,0.00167283,-6051778839.124805,47.1242060553034,10,21232308.333333332,1579
922,2023-01-02,-5051189786.549114,4,0.00194797,-6051778839.124805,47.1242060553034,10,21233016.666666668,1580
923,2023-01-02,-5051152872.587704,4,0.00199144,-6051778839.124805,47.1242060553034,10,21233800.0,1581
924,2023-01-02,-5051117136.731445,4,0.00192635,-6051778839.124805,47.1242060553034,10,21234558.333333332,1582
925,2023-01-02,-5051082578.980338,4,0.00217963,-6051778839.124805,47.1242060553034,10,21235291.666666668,1583
926,2023-01-02,-5051045665.018929,4,0.00239119,-6051778839.124805,47.1242060553034,10,21236075.0,1584
927,2023-01-02,-5051007572.952367,4,0.00258933,-6051778839.124805,47.1242060553034,10,21236883.333333332,1585
928,2023-01-02,-5050966339.272069,4,0.0025409,-6051778839.124805,47.1242060553034,10,21237758.333333332,1586
929,2023-01-02,-5050925890.995205,4,0.00276474,-6051778839.124805,47.1242060553034,10,21238616.666666668,1587
930,2023-01-02,-5050884657.314906,4,0.00282358,-6051778839.124805,47.1242060553034,10,21239491.666666668,1588
931,2023-01-02,-5050845387.143193,4,0.00258645,-6051778839.124805,47.1242060553034,10,21240325.0,1589
932,2023-01-02,-5050812007.497237,4,0.00283808,-6051778839.124805,47.1242060553034,10,21241033.333333332,1590
933,2023-01-02,-5050778235.149565,4,0.00309917,-6051778839.124805,47.1242060553034,10,21241750.0,1591
934,2023-01-02,-5050744462.801891,4,0.00297766,-6051778839.124805,47.1242060553034,10,21242466.666666668,1592
935,2023-01-02,-5050715010.173107,4,0.00293977,-6051778839.124805,47.1242060553034,10,21243091.666666668,1593
936,2023-01-02,-5050685950.246039,4,0.00415536,-6051778839.124805,47.1242060553034,10,21243708.333333332,1594
937,2023-01-02,-5050649036.28463,4,0.00418847,-6051778839.124805,47.1242060553034,10,21244491.666666668,1595
938,2023-01-02,-5050616049.340391,4,0.00359334,-6051778839.124805,47.1242060553034,10,21245191.666666668,1596
939,2023-01-02,-5050587774.816757,4,0.00329684,-6051778839.124805,47.1242060553034,10,21245791.666666668,1597
940,2023-01-02,-5050561856.5034275,4,0.00324972,-6051778839.124805,47.1242060553034,10,21246341.666666668,1598
941,2023-01-02,-5050536330.891814,4,0.00320781,-6051778839.124805,47.1242060553034,10,21246883.333333332,1599
942,2023-01-02,-5050514339.5956545,4,0.00302083,-6051778839.124805,47.1242060553034,10,21247350.0,1600
943,2023-01-02,-5050496668.018384,4,0.00356103,-6051778839.124805,47.1242060553034,10,21247725.0,1601
944,2023-01-02,-5050475854.827376,4,0.00567488,-6051778839.124805,47.1242060553034,10,21248166.666666668,1602
945,2023-01-02,-5050448365.707177,4,0.00736583,-6051778839.124805,47.1242060553034,10,21248750.0,1603
946,2023-01-02,-5050420091.183544,4,0.0058368,-6051778839.124805,47.1242060553034,10,21249350.0,1604
947,2023-01-02,-5050397707.185668,4,0.00776343,-6051778839.124805,47.1242060553034,10,21249825.0,1605
948,2023-01-02,-5050375715.889509,4,0.0060062,-6051778839.124805,47.1242060553034,10,21250291.666666668,1606
949,2023-01-02,-5050364720.241429,4,0.00665847,-6051778839.124805,47.1242060553034,10,21250525.0,1607
950,2023-01-02,-5050352546.488198,4,0.00666885,-6051778839.124805,47.1242060553034,10,21250783.333333332,1608
951,2023-01-02,-5050340372.734967,4,0.00236923,-6051778839.124805,47.1242060553034,10,21251041.666666668,1609
952,2023-01-02,-5050336053.016079,4,0.00172494,-6051778839.124805,47.1242060553034,10,21251133.333333332,1610
953,2023-01-02,-5050332911.402342,4,-0.00647147,-6051778839.124805,47.1242060553034,10,21251200.0,1611
954,2023-01-02,-5050336838.419513,4,-0.01487918,-6051778839.124805,47.1242060553034,10,21251116.666666668,1612
955,2023-01-02,-5050345870.559008,4,-0.01680997,-6051778839.124805,47.1242060553034,10,21250925.0,1613
956,2023-01-02,-5050356080.803653,4,-0.01421119,-6051778839.124805,47.1242060553034,10,21250708.333333332,1614
957,2023-01-02,-5050364720.241429,4,0.00095416,-6051778839.124805,47.1242060553034,10,21250525.0,1615
958,2023-01-02,-5050363934.837995,4,-0.0740533,-6051778839.124805,47.1242060553034,10,21250541.666666668,1616
959,2023-01-02,-5050368254.556883,4,-0.06812376,-6051778839.124805,47.1242060553034,10,21250450.0,1617
960,2023-01-02,-5050372181.574055,4,-0.10362694,-6051778839.124805,47.1242060553034,10,21250366.666666668,1618
961,2023-01-02,-5050378072.099812,4,-0.19677892,-6051778839.124805,47.1242060553034,10,21250241.666666668,1619
962,2023-01-02,-5050389067.747891,4,-0.1431127,-6051778839.124805,47.1242060553034,10,21250008.333333332,1620
963,2023-01-02,-5050396921.782233,4,-0.16767922,-6051778839.124805,47.1242060553034,10,21249841.666666668,1621
964,2023-01-02,-5050405953.921728,0,-28.56302258,-4058411445.46254,-47.0595986286833,-10,21249650.0,1622
965,2023-01-02,-5058402425.706137,4,-13.0360336,-6066402389.6271105,47.06002309862801,10,21249458.333333332,1623
966,2023-01-02,-5066411801.63173,4,-0.0197507,-6066402389.6271105,47.06002309862801,10,21249258.333333332,1624
967,2023-01-02,-5066423958.804364,4,-0.01335821,-6066402389.6271105,47.06002309862801,10,21249000.0,1625
968,2023-01-02,-5066432194.308406,4,-0.01206743,-6066402389.6271105,47.06002309862801,10,21248825.0,1626
969,2023-01-02,-5066439645.47873,4,-0.00570889,-6066402389.6271105,47.06002309862801,10,21248666.666666668,1627
970,2023-01-02,-5066443174.980462,4,-0.00569879,-6066402389.6271105,47.06002309862801,10,21248591.666666668,1628
971,2023-01-02,-5066446704.482195,4,-0.00821553,-6066402389.6271105,47.06002309862801,10,21248516.666666668,1629
972,2023-01-02,-5066451802.651364,4,0.00063085,-6066402389.6271105,47.06002309862801,10,21248408.333333332,1630
973,2023-01-02,-5066450626.150786,4,0.00546476,-6066402389.6271105,47.06002309862801,10,21248433.333333332,1631
