,date,value,action,reward,balance,coin,position,price,index
752,2023-04-01,-38398505.81103027,0,-1.36878645,960801518.3760449,-26.580810648272745,-10,37621125.0,128441
753,2023-04-01,-39163705.06335688,1,0.02102767,960801518.3760449,-26.580810648272745,-10,37619816.666666664,128442
754,2023-04-01,-39128485.48924792,2,-1.40326588,-1039928457.490794,26.582671332516213,10,37618491.666666664,128443
755,2023-04-01,-39962128.87448168,1,-0.05977572,-1039928457.490794,26.582671332516213,10,37617225.0,128444
756,2023-04-01,-39997793.95851946,1,-0.05622716,-1039928457.490794,26.582671332516213,10,37615883.333333336,128445
757,2023-04-01,-40029471.641857505,1,-0.07150785,-1039928457.490794,26.582671332516213,10,37614691.666666664,128446
758,2023-04-01,-40069788.69337845,1,-0.06273845,-1039928457.490794,26.582671332516213,10,37613175.0,128447
759,2023-04-01,-40103238.55480528,1,-0.05828702,-1039928457.490794,26.582671332516213,10,37611916.666666664,128448
760,2023-04-01,-40134473.19362092,2,-0.06703632,-1039928457.490794,26.582671332516213,10,37610741.666666664,128449
761,2023-04-01,-40170581.32218087,1,-0.06546943,-1039928457.490794,26.582671332516213,10,37609383.333333336,128450
762,2023-04-01,-40206024.883957624,2,-0.05745891,-1039928457.490794,26.582671332516213,10,37608050.0,128451
763,2023-04-01,-40237259.522773266,1,-0.04871927,-1039928457.490794,26.582671332516213,10,37606875.0,128452
764,2023-04-01,-40263842.194105744,2,-0.04004038,-1039928457.490794,26.582671332516213,10,37605875.0,128453
765,2023-04-01,-40285772.89795518,2,-0.0322456,-1039928457.490794,26.582671332516213,10,37605050.0,128454
766,2023-04-01,-40303494.67884338,1,-0.02732161,-1039928457.490794,26.582671332516213,10,37604383.333333336,128455
767,2023-04-01,-40318558.19259858,0,-1.42501917,958881597.8476822,-26.593045298150145,-10,37603816.666666664,128456
768,2023-04-01,-41101781.49900639,1,0.00916862,958881597.8476822,-26.593045298150145,-10,37603191.666666664,128457
769,2023-04-01,-41086712.10667086,2,-1.39521208,-1041886699.4306525,26.593888059676686,10,37602625.0,128458
770,2023-04-01,-41896893.75440872,2,-0.00121327,-1041886699.4306525,26.593888059676686,10,37602241.666666664,128459
771,2023-04-01,-41897558.60161018,2,-0.00086232,-1041886699.4306525,26.593888059676686,10,37602216.666666664,128460
772,2023-04-01,-41898001.83307779,2,0.00676794,-1041886699.4306525,26.593888059676686,10,37602200.0,128461
773,2023-04-01,-41887585.89358783,1,0.00894191,-1041886699.4306525,26.593888059676686,10,37602591.666666664,128462
774,2023-04-01,-41873845.71809018,1,0.00939151,-1041886699.4306525,26.593888059676686,10,37603108.333333336,128463
775,2023-04-01,-41859440.6953913,2,0.01145174,-1041886699.4306525,26.593888059676686,10,37603650.0,128464
776,2023-04-01,-41843041.1310879,1,0.00402607,-1041886699.4306525,26.593888059676686,10,37604266.666666664,128465
777,2023-04-01,-41837279.122008085,2,0.0072827,-1041886699.4306525,26.593888059676686,10,37604483.333333336,128466
778,2023-04-01,-41826863.182518125,2,0.01272521,-1041886699.4306525,26.593888059676686,10,37604875.0,128467
779,2023-04-01,-41808690.69234395,0,-1.62022835,957391278.1041608,-26.59181366584328,-10,37605558.333333336,128468
780,2023-04-01,-42635313.70950508,2,-1.44119179,-1043435324.3462305,26.591106560092463,10,37606558.333333336,128469
781,2023-04-01,-43416932.16419327,2,0.00958239,-1043435324.3462305,26.591106560092463,10,37607250.0,128470
782,2023-04-01,-43402307.055585146,0,-1.52468758,955797679.7374986,-26.5902286227857,-10,37607800.0,128471
783,2023-04-01,-44231347.92874777,2,-1.32441732,-1045031359.5398142,26.58945679290824,10,37608891.666666664,128472
784,2023-04-01,-44994355.879110575,2,0.02324451,-1045031359.5398142,26.58945679290824,10,37610283.333333336,128473
785,2023-04-01,-44954250.11511469,1,0.0234177,-1045031359.5398142,26.58945679290824,10,37611791.666666664,128474
786,2023-04-01,-44913922.772312045,1,0.02470746,-1045031359.5398142,26.58945679290824,10,37613308.333333336,128475
787,2023-04-01,-44874038.58712268,2,0.0344591,-1045031359.5398142,26.58945679290824,10,37614808.333333336,128476
788,2023-04-01,-44821967.56756997,1,0.03763027,-1045031359.5398142,26.58945679290824,10,37616766.666666664,128477
789,2023-04-01,-44765243.39307845,2,0.04259623,-1045031359.5398142,26.58945679290824,10,37618900.0,128478
790,2023-04-01,-44701207.1179688,2,0.04714325,-1045031359.5398142,26.58945679290824,10,37621308.333333336,128479
791,2023-04-01,-44630523.47866106,2,0.04723073,-1045031359.5398142,26.58945679290824,10,37623966.666666664,128480
792,2023-04-01,-44559839.839353204,1,0.03584963,-1045031359.5398142,26.58945679290824,10,37626625.0,128481
793,2023-04-01,-44506217.76815426,1,0.03377961,-1045031359.5398142,26.58945679290824,10,37628641.666666664,128482
794,2023-04-01,-44455697.80024767,2,0.03140403,-1045031359.5398142,26.58945679290824,10,37630541.666666664,128483
795,2023-04-01,-44408723.09324682,1,0.02976766,-1045031359.5398142,26.58945679290824,10,37632308.333333336,128484
796,2023-04-01,-44367509.43521774,0,-1.68751976,954832225.0247405,-26.571817089354155,-10,37633858.333333336,128485
797,2023-04-01,-45201875.4738574,1,-0.05111968,954832225.0247405,-26.571817089354155,-10,37635141.666666664,128486
798,2023-04-01,-45227118.700092316,1,-0.03459152,954832225.0247405,-26.571817089354155,-10,37636091.666666664,128487
799,2023-04-01,-45244168.949391484,1,-0.03599446,954832225.0247405,-26.571817089354155,-10,37636733.333333336,128488
800,2023-04-01,-45261883.49411762,1,-0.04009567,954832225.0247405,-26.571817089354155,-10,37637400.0,128489
801,2023-04-01,-45281590.92512548,1,-0.04011824,954832225.0247405,-26.571817089354155,-10,37638141.666666664,128490
802,2023-04-01,-45301298.35613358,1,-0.05000785,954832225.0247405,-26.571817089354155,-10,37638883.333333336,128491
803,2023-04-01,-45325877.28694117,1,-0.03740869,954832225.0247405,-26.571817089354155,-10,37639808.333333336,128492
804,2023-04-01,-45344256.12709463,1,-0.03466581,954832225.0247405,-26.571817089354155,-10,37640500.0,128493
805,2023-04-01,-45360199.21734822,1,-0.04506017,954832225.0247405,-26.571817089354155,-10,37641100.0,128494
806,2023-04-01,-45381013.80740166,2,-1.69666832,-1046181099.1029345,26.566152154094308,10,37641883.333333336,128495
807,2023-04-01,-46161395.87342024,1,0.01094645,-1046181099.1029345,26.566152154094308,10,37642625.0,128496
808,2023-04-01,-46146341.72053301,1,-0.00051969,-1046181099.1029345,26.566152154094308,10,37643191.666666664,128497
809,2023-04-01,-46146563.10513413,1,-0.00282703,-1046181099.1029345,26.566152154094308,10,37643183.333333336,128498
810,2023-04-01,-46147670.028140664,0,-1.89154692,953052316.6002295,-26.565264101893728,-10,37643141.666666664,128499
811,2023-04-01,-46949454.41737735,1,-0.01412598,953052316.6002295,-26.565264101893728,-10,37643208.333333336,128500
812,2023-04-01,-46954988.84739852,2,-1.86053054,-1047754991.7695775,26.565070032165874,10,37643416.666666664,128501
813,2023-04-01,-47746358.12181711,0,-1.90114063,951453638.4247239,-26.564840680688626,-10,37643741.666666664,128502
814,2023-04-01,-48554773.774825215,1,-0.01094975,951453638.4247239,-26.564840680688626,-10,37644058.333333336,128503
815,2023-04-01,-48559422.62194431,0,-0.00784068,951453638.4247239,-26.564840680688626,-10,37644233.333333336,128504
816,2023-04-01,-48562743.22702944,2,-1.85947781,-1049362749.7796901,26.5644055118485,10,37644358.333333336,128505
817,2023-04-01,-49352124.01748538,2,0.01892588,-1049362749.7796901,26.5644055118485,10,37644758.333333336,128506
818,2023-04-01,-49327994.682478905,2,0.02180423,-1049362749.7796901,26.5644055118485,10,37645666.666666664,128507
819,2023-04-01,-49302537.12719667,1,0.02213924,-1049362749.7796901,26.5644055118485,10,37646625.0,128508
820,2023-04-01,-49276858.20186865,2,0.01592692,-1049362749.7796901,26.5644055118485,10,37647591.666666664,128509
821,2023-04-01,-49258484.48805606,1,0.01293396,-1049362749.7796901,26.5644055118485,10,37648283.333333336,128510
822,2023-04-01,-49243652.69497883,2,0.00950506,-1049362749.7796901,26.5644055118485,10,37648841.666666664,128511
823,2023-04-01,-49232805.56272805,2,0.00233644,-1049362749.7796901,26.5644055118485,10,37649250.0,128512
824,2023-04-01,-49230149.122176886,2,-0.00762128,-1049362749.7796901,26.5644055118485,10,37649350.0,128513
825,2023-04-01,-49233026.93277407,2,-0.01588045,-1049362749.7796901,26.5644055118485,10,37649241.666666664,128514
826,2023-04-01,-49239003.92401421,2,-0.010619,-1049362749.7796901,26.5644055118485,10,37649016.666666664,128515
827,2023-04-01,-49242988.58484101,2,0.00138085,-1049362749.7796901,26.5644055118485,10,37648866.666666664,128516
828,2023-04-01,-49241438.99451947,1,0.00098886,-1049362749.7796901,26.5644055118485,10,37648925.0,128517
829,2023-04-01,-49240332.14428985,2,-0.00297209,-1049362749.7796901,26.5644055118485,10,37648966.666666664,128518
830,2023-04-01,-49241438.99451947,1,-0.02319902,-1049362749.7796901,26.5644055118485,10,37648925.0,128519
831,2023-04-01,-49250072.42631078,1,-0.00195591,-1049362749.7796901,26.5644055118485,10,37648600.0,128520
832,2023-04-01,-49250736.5364486,2,-0.02210571,-1049362749.7796901,26.5644055118485,10,37648575.0,128521
833,2023-04-01,-49258263.11801028,2,-0.0575994,-1049362749.7796901,26.5644055118485,10,37648291.666666664,128522
834,2023-04-01,-49275972.72168481,1,-0.06104918,-1049362749.7796901,26.5644055118485,10,37647625.0,128523
835,2023-04-01,-49294789.175589085,1,-0.04874308,-1049362749.7796901,26.5644055118485,10,37646916.666666664,128524
836,2023-04-01,-49309842.338712454,1,-0.01645221,-1049362749.7796901,26.5644055118485,10,37646350.0,128525
837,2023-04-01,-49314933.84976876,2,-0.05627315,-1049362749.7796901,26.5644055118485,10,37646158.333333336,128526
838,2023-04-01,-49332422.08339751,1,-0.08289331,-1049362749.7796901,26.5644055118485,10,37645500.0,128527
839,2023-04-01,-49358322.37877154,1,-0.11328072,-1049362749.7796901,26.5644055118485,10,37644525.0,128528
840,2023-04-01,-49393962.956166506,2,-0.06660633,-1049362749.7796901,26.5644055118485,10,37643183.333333336,128529
841,2023-04-01,-49414993.11053026,1,-0.06772357,-1049362749.7796901,26.5644055118485,10,37642391.666666664,128530
842,2023-04-01,-49436466.00498545,1,-0.08744149,-1049362749.7796901,26.5644055118485,10,37641583.333333336,128531
843,2023-04-01,-49464358.63077295,1,-0.14537487,-1049362749.7796901,26.5644055118485,10,37640533.333333336,128532
844,2023-04-01,-49505976.19940829,1,-0.142247,-1049362749.7796901,26.5644055118485,10,37638966.666666664,128533
845,2023-04-01,-49542280.886941075,2,-0.12481509,-1049362749.7796901,26.5644055118485,10,37637600.0,128534
846,2023-04-01,-49574379.543601274,2,-0.11774795,-1049362749.7796901,26.5644055118485,10,37636391.666666664,128535
847,2023-04-01,-49600722.57906711,1,-0.12278007,-1049362749.7796901,26.5644055118485,10,37635400.0,128536
848,2023-04-01,-49624409.173981786,0,-3.40954043,949575695.489776,-26.571358157329453,-10,37634508.333333336,128537
849,2023-04-01,-50397733.15206671,1,0.03503982,949575695.489776,-26.571358157329453,-10,37633508.333333336,128538
850,2023-04-01,-50373818.92972505,1,0.05480611,949575695.489776,-26.571358157329453,-10,37632608.333333336,128539
851,2023-04-01,-50336397.6003201,2,-3.17564613,-1051136362.4375561,26.573694168668553,10,37631200.0,128540
852,2023-04-01,-51177330.21606612,1,-0.1261494,-1051136362.4375561,26.573694168668553,10,37629658.333333336,128541
853,2023-04-01,-51211211.67613113,0,-2.53736762,947988818.2635643,-26.575683338331036,-10,37628383.333333336,128542
854,2023-04-01,-51980841.164624214,2,-2.44706782,-1052780829.0283954,26.576489684224796,10,37627241.666666664,128543
855,2023-04-01,-52815378.464984894,0,-2.04773385,946384635.3547897,-26.577407918694394,-10,37625941.666666664,128544
856,2023-04-01,-53585465.06130171,2,-1.98095862,-1054385453.1014681,26.57820259589305,10,37624816.666666664,128545
857,2023-04-01,-54402285.963112,1,-0.06395931,-1054385453.1014681,26.57820259589305,10,37624183.333333336,128546
858,2023-04-01,-54428864.165707946,1,-0.09563707,-1054385453.1014681,26.57820259589305,10,37623183.333333336,128547
859,2023-04-01,-54468952.95462346,2,-0.09330405,-1054385453.1014681,26.57820259589305,10,37621675.0,128548
860,2023-04-01,-54508377.28847408,2,-0.10124026,-1054385453.1014681,26.57820259589305,10,37620191.666666664,128549
861,2023-04-01,-54547801.62232447,1,-0.10674066,-1054385453.1014681,26.57820259589305,10,37618708.333333336,128550
862,2023-04-01,-54589440.8063916,2,-0.11266091,-1054385453.1014681,26.57820259589305,10,37617141.666666664,128551
863,2023-04-01,-54633516.32569623,2,-0.10953563,-1054385453.1014681,26.57820259589305,10,37615483.333333336,128552
864,2023-04-01,-54676484.419893146,1,-0.10477954,-1054385453.1014681,26.57820259589305,10,37613866.666666664,128553
865,2023-04-01,-54717680.633916736,1,-0.09446437,-1054385453.1014681,26.57820259589305,10,37612316.666666664,128554
866,2023-04-01,-54754890.11755097,1,-0.07362517,-1054385453.1014681,26.57820259589305,10,37610916.666666664,128555
867,2023-04-01,-54783904.65538478,0,-1.81663659,944416254.7252368,-26.588796943351902,-10,37609825.0,128556
868,2023-04-01,-55556934.90451193,1,0.01585066,944416254.7252368,-26.588796943351902,-10,37608816.666666664,128557
869,2023-04-01,-55536771.733496666,2,-1.80185117,-1056336752.9440801,26.590045971973648,10,37608058.333333336,128558
870,2023-04-01,-56361127.15288782,1,-0.04683328,-1056336752.9440801,26.590045971973648,10,37607141.666666664,128559
871,2023-04-01,-56381069.68736684,1,-0.04201427,-1056336752.9440801,26.590045971973648,10,37606391.666666664,128560
872,2023-04-01,-56399017.968397856,1,-0.04555947,-1056336752.9440801,26.590045971973648,10,37605716.666666664,128561
873,2023-04-01,-56418517.335443854,1,-0.05785125,-1056336752.9440801,26.590045971973648,10,37604983.333333336,128562
874,2023-04-01,-56443334.711684465,2,-0.06535922,-1056336752.9440801,26.590045971973648,10,37604050.0,128563
875,2023-04-01,-56469260.00650716,2,-0.05465244,-1056336752.9440801,26.590045971973648,10,37603075.0,128564
876,2023-04-01,-56490975.21071756,0,-1.95926235,942709086.4781891,-26.594147381662136,-10,37602258.333333336,128565
877,2023-04-01,-57268308.49653649,2,-2.07994386,-1058068299.4545263,26.594748556625426,10,37601408.333333336,128566
878,2023-04-01,-58095115.8259877,2,-0.07395795,-1058068299.4545263,26.594748556625426,10,37600400.0,128567
879,2023-04-01,-58124591.67230463,0,-1.78876603,941075430.8445826,-26.596245718281484,-10,37599291.666666664,128568
880,2023-04-01,-58894648.37898433,1,0.02516306,941075430.8445826,-26.596245718281484,-10,37598166.666666664,128569
881,2023-04-01,-58864727.60255122,2,-1.93923909,-1059664703.66593,26.597837374172837,10,37597041.666666664,128570
882,2023-04-01,-59703048.88147771,1,-0.10794431,-1059664703.66593,26.597837374172837,10,37595600.0,128571
883,2023-04-01,-59750038.39417207,1,-0.08301123,-1059664703.66593,26.597837374172837,10,37593833.333333336,128572
884,2023-04-01,-59786388.77191687,2,-0.06249191,-1059664703.66593,26.597837374172837,10,37592466.666666664,128573
885,2023-04-01,-59813873.20387006,1,-0.04871711,-1059664703.66593,26.597837374172837,10,37591433.333333336,128574
886,2023-04-01,-59835373.12241423,2,-0.04906847,-1059664703.66593,26.597837374172837,10,37590625.0,128575
887,2023-04-01,-59857094.68960309,1,-0.04845759,-1059664703.66593,26.597837374172837,10,37589808.333333336,128576
888,2023-04-01,-59878594.60814726,2,-0.05633332,-1059664703.66593,26.597837374172837,10,37589000.0,128577
889,2023-04-01,-59903640.90500784,1,-0.04878347,-1059664703.66593,26.597837374172837,10,37588058.333333336,128578
890,2023-04-01,-59925362.47219694,1,-0.05564402,-1059664703.66593,26.597837374172837,10,37587241.666666664,128579
891,2023-04-01,-59950187.12041271,2,-0.07625639,-1059664703.66593,26.597837374172837,10,37586308.333333336,128580
892,2023-04-01,-59984321.01170957,1,-0.06616322,-1059664703.66593,26.597837374172837,10,37585025.0,128581
893,2023-04-01,-60014021.93011069,1,-0.04632817,-1059664703.66593,26.597837374172837,10,37583908.333333336,128582
894,2023-04-01,-60034856.90272057,2,-0.04136138,-1059664703.66593,26.597837374172837,10,37583125.0,128583
895,2023-04-01,-60053475.3888824,2,-0.0530646,-1059664703.66593,26.597837374172837,10,37582425.0,128584
896,2023-04-01,-60077413.44251919,2,-0.06179226,-1059664703.66593,26.597837374172837,10,37581525.0,128585
897,2023-04-01,-60105341.17176211,0,-1.61308873,939094835.0832403,-26.609562545444142,-10,37580475.0,128586
898,2023-04-01,-60885651.23755956,2,-1.58481599,-1061685643.4320878,26.610081806043993,10,37579741.666666664,128587
899,2023-04-01,-61705157.49207878,2,-0.04884709,-1061685643.4320878,26.610081806043993,0,37579008.333333336,128588
