,date,value,action,reward,balance,coin,position,price,index
748,2023-04-29,81971689.5412007,2,-2.31496346,-18188332.375205934,2.55677478201897,1,39111775.0,167770
749,2023-04-29,81811710.2377071,1,0.00072113,-18188332.375205934,2.55677478201897,1,39111791.666666664,167771
750,2023-04-29,81811859.38290271,0,-1.11319758,181731859.3061995,-2.556769879205407,-1,39111850.0,167772
751,2023-04-29,81731646.24204288,1,-0.01886226,181731859.3061995,-2.556769879205407,-1,39111933.333333336,167773
752,2023-04-29,81730325.24427196,2,-1.1619782,-18349675.369352803,2.556730657373803,1,39112450.0,167774
753,2023-04-29,81652796.13694932,2,-0.55007937,-118389675.3693528,5.113398126549981,2,39113416.666666664,167775
754,2023-04-29,81615992.01077841,1,0.02375206,-118389675.3693528,5.113398126549981,2,39114041.666666664,167776
755,2023-04-29,81620764.51569654,1,0.02994282,-118389675.3693528,5.113398126549981,2,39114975.0,167777
756,2023-04-29,81626644.9235421,0,-1.72548466,181506638.39542496,-2.556490449910363,-1,39116125.0,167778
757,2023-04-29,81504081.90497506,1,-0.02411651,181506638.39542496,-2.556490449910363,-1,39117125.0,167779
758,2023-04-29,81502356.27392137,1,-0.02234538,181506638.39542496,-2.556490449910363,-1,39117800.0,167780
759,2023-04-29,81500907.59599976,0,-0.68015584,281466638.39542496,-5.112834400876277,-2,39118366.666666664,167781
760,2023-04-29,81456817.32847908,0,-0.69287367,381426638.39542496,-7.6691260737561535,-3,39119166.666666664,167782
761,2023-04-29,81411960.21529901,1,-0.09694614,381426638.39542496,-7.6691260737561535,-3,39119800.0,167783
762,2023-04-29,81405697.09567213,1,-0.13356069,381426638.39542496,-7.6691260737561535,-3,39120616.666666664,167784
763,2023-04-29,81397069.32883912,1,-0.15235367,381426638.39542496,-7.6691260737561535,-3,39121741.666666664,167785
764,2023-04-29,81387227.28371114,1,-0.16120626,381426638.39542496,-7.6691260737561535,-3,39123025.0,167786
765,2023-04-29,81376810.05412757,0,-0.81322468,481386638.39542496,-10.225076902374113,-4,39124383.333333336,167787
766,2023-04-29,81322750.57338679,2,-2.64652002,-18877274.981742024,2.555861004610986,1,39125758.333333336,167788
767,2023-04-29,81126303.22366443,0,-1.17488118,181046301.79238227,-2.555769553926631,-1,39127158.333333336,167789
768,2023-04-29,81042638.52268831,0,-0.66101498,281006301.79238224,-5.111445486551347,-2,39128591.666666664,167790
769,2023-04-29,80994119.44687733,1,-0.1158007,281006301.79238224,-5.111445486551347,-2,39130258.333333336,167791
770,2023-04-29,80985557.77568737,1,-0.10529587,281006301.79238224,-5.111445486551347,-2,39131933.333333336,167792
771,2023-04-29,80977720.22594136,1,-0.10741138,281006301.79238224,-5.111445486551347,-2,39133466.666666664,167793
772,2023-04-29,80969669.69930002,1,-0.10390386,281006301.79238224,-5.111445486551347,-2,39135041.666666664,167794
773,2023-04-29,80961832.14955398,0,-0.67594649,380966301.79238224,-7.666600095762806,-3,39136575.0,167795
774,2023-04-29,80911801.68109536,1,-0.16926917,380966301.79238224,-7.666600095762806,-3,39137883.333333336,167796
775,2023-04-29,80899215.67927146,1,-0.16328826,380966301.79238224,-7.666600095762806,-3,39139525.0,167797
776,2023-04-29,80887332.44912302,1,-0.17701682,380966301.79238224,-7.666600095762806,-3,39141075.0,167798
777,2023-04-29,80874427.00562853,1,-0.15419281,380966301.79238224,-7.666600095762806,-3,39142758.333333336,167799
778,2023-04-29,80863182.6588214,1,-0.14704578,380966301.79238224,-7.666600095762806,-3,39144225.0,167800
779,2023-04-29,80852449.41868734,1,-0.14532151,380966301.79238224,-7.666600095762806,-3,39145625.0,167801
780,2023-04-29,80841843.95522153,2,-1.98628786,-19318205.827913344,2.5544736177157854,1,39147008.333333336,167802
781,2023-04-29,80684838.25314777,1,0.01349157,-19318205.827913344,2.5544736177157854,1,39148200.0,167803
782,2023-04-29,80687839.75964858,1,0.0147155,-19318205.827913344,2.5544736177157854,1,39149375.0,167804
783,2023-04-29,80691118.00079133,1,0.0127828,-19318205.827913344,2.5544736177157854,1,39150658.333333336,167805
784,2023-04-29,80693970.4963311,0,-1.11406356,180613965.62580138,-2.554162614594102,-1,39151775.0,167806
785,2023-04-29,80611241.18567915,1,-0.04947105,180613965.62580138,-2.554162614594102,-1,39152841.666666664,167807
786,2023-04-29,80607665.35801873,1,-0.05261772,180613965.62580138,-2.554162614594102,-1,39154241.666666664,167808
787,2023-04-29,80603876.68347374,0,-0.6512995,280573965.6258014,-5.108067567190433,-2,39155725.0,167809
788,2023-04-29,80555959.17874461,0,-0.68552996,380533965.6258014,-7.661871426115754,-3,39157275.0,167810
789,2023-04-29,80504338.67374837,0,-0.67600629,480493965.6258014,-10.215576373174258,-4,39158791.666666664,167811
790,2023-04-29,80452165.11190361,1,-0.1703032,480493965.6258014,-10.215576373174258,-4,39159983.333333336,167812
791,2023-04-29,80438969.99242163,1,-0.14916751,480493965.6258014,-10.215576373174258,-4,39161275.0,167813
792,2023-04-29,80428073.37762362,1,-0.10543803,480493965.6258014,-10.215576373174258,-4,39162341.666666664,167814
793,2023-04-29,80420326.56554061,1,-0.09104163,480493965.6258014,-10.215576373174258,-4,39163100.0,167815
794,2023-04-29,80413601.31109488,0,-0.67100778,580453965.6258013,-12.768957464663817,-5,39163758.333333336,167816
795,2023-04-29,80364982.26480621,2,-2.89522628,-19875053.32853818,2.5533370839018055,1,39164433.333333336,167817
796,2023-04-29,80126691.45180248,0,-0.96432574,180046690.75389034,-2.553292534555623,-1,39165116.666666664,167818
797,2023-04-29,80044094.90648018,1,-0.03378583,180046690.75389034,-2.553292534555623,-1,39166133.333333336,167819
798,2023-04-29,80041201.17494103,1,-0.03703775,180046690.75389034,-2.553292534555623,-1,39167266.666666664,167820
799,2023-04-29,80038094.66902398,0,-0.54909327,280006690.75389034,-5.106365604783429,-2,39168483.333333336,167821
800,2023-04-29,79991073.41631743,1,-0.08878823,280006690.75389034,-5.106365604783429,-2,39169858.333333336,167822
801,2023-04-29,79983456.42095697,2,-1.27844369,-20136552.87277618,2.5528862293487458,1,39171350.0,167823
802,2023-04-29,79867765.75976178,1,0.01745343,-20136552.87277618,2.5528862293487458,1,39173041.666666664,167824
803,2023-04-29,79872488.59928608,1,0.01948577,-20136552.87277618,2.5528862293487458,1,39174891.666666664,167825
804,2023-04-29,79877743.29010816,1,0.02001435,-20136552.87277618,2.5528862293487458,1,39176950.0,167826
805,2023-04-29,79883019.25498214,0,-0.9329347,179803011.42613104,-2.552386672968226,-1,39179016.666666664,167827
806,2023-04-29,79797864.11300722,0,-0.53436552,279763011.426131,-5.104641973364421,-2,39181033.333333336,167828
807,2023-04-29,79748080.21589157,0,-0.55449217,379723011.426131,-7.656772428064743,-3,39182950.0,167829
808,2023-04-29,79695318.9285115,0,-0.61565625,479683011.426131,-10.208794331218064,-4,39184616.666666664,167830
809,2023-04-29,79635326.70627952,1,-0.17005771,479683011.426131,-10.208794331218064,-4,39186575.0,167831
810,2023-04-29,79618652.34220517,1,-0.14573703,479683011.426131,-10.208794331218064,-4,39188208.333333336,167832
811,2023-04-29,79604274.95685542,2,-1.85224704,-20595756.537732303,2.551696303910432,1,39189616.666666664,167833
812,2023-04-29,79406284.81931081,1,0.00219294,-20595756.537732303,2.551696303910432,1,39190416.666666664,167834
813,2023-04-29,79406944.00752267,1,0.00644212,-20595756.537732303,2.551696303910432,1,39190675.0,167835
814,2023-04-29,79408879.04388648,1,0.00534989,-20595756.537732303,2.551696303910432,1,39191433.333333336,167836
815,2023-04-29,79410431.32580468,2,-0.37955589,-120635756.5377323,5.103234722105453,2,39192041.666666664,167837
816,2023-04-29,79373153.05098984,0,-1.21293262,179253149.48715436,-2.5515036968099185,-1,39192575.0,167838
817,2023-04-29,79251809.94771355,0,-0.41932458,279213149.48715436,-5.102973215679311,-2,39193100.0,167839
818,2023-04-29,79209768.75842729,1,-0.02537165,279213149.48715436,-5.102973215679311,-2,39193500.0,167840
819,2023-04-29,79207217.27181944,1,-0.00463927,279213149.48715436,-5.102973215679311,-2,39194000.0,167841
820,2023-04-29,79206749.49927467,0,-0.4184472,379173149.48715436,-7.654378178714769,-3,39194091.666666664,167842
821,2023-04-29,79165984.0614568,0,-0.39890915,479133149.48715436,-10.20577663209955,-4,39194191.666666664,167843
822,2023-04-29,79126494.35028845,1,0.01377803,479133149.48715436,-10.20577663209955,-4,39194141.666666664,167844
823,2023-04-29,79130576.66094124,1,0.01935055,479133149.48715436,-10.20577663209955,-4,39193741.666666664,167845
824,2023-04-29,79136189.83808893,2,-1.95184493,-21063808.94577068,2.55146355138637,1,39193191.666666664,167846
825,2023-04-29,78934723.96268728,2,-0.41188324,-121103808.94577068,5.1029645356278746,2,39192616.666666664,167847
826,2023-04-29,78891577.13455698,2,-0.42086167,-221143808.94577068,7.654505666470904,3,39192000.0,167848
827,2023-04-29,78846856.85606265,2,-0.43340449,-321183808.9457707,10.20608694517885,4,39191383.333333336,167849
828,2023-04-29,78800137.84882373,1,-0.05847932,-321183808.9457707,10.20608694517885,4,39190725.0,167850
829,2023-04-29,78793844.09520751,1,-0.06439907,-321183808.9457707,10.20608694517885,4,39190108.333333336,167851
830,2023-04-29,78787040.03724402,1,-0.09387111,-321183808.9457707,10.20608694517885,4,39189441.666666664,167852
831,2023-04-29,78777854.55899334,1,-0.12284413,-321183808.9457707,10.20608694517885,4,39188541.666666664,167853
832,2023-04-29,78766202.60973096,0,-1.94901006,178566222.6051088,-2.5518406426555473,-1,39187400.0,167854
833,2023-04-29,78569284.81387998,1,0.00817557,178566222.6051088,-2.5518406426555473,-1,39186200.0,167855
834,2023-04-29,78571751.59316789,1,0.00771467,178566222.6051088,-2.5518406426555473,-1,39185233.333333336,167856
835,2023-04-29,78574069.51508497,1,0.00924257,178566222.6051088,-2.5518406426555473,-1,39184325.0,167857
836,2023-04-29,78576834.00911452,0,-0.32320328,278526222.6051088,-5.103952100168527,-2,39183241.666666664,167858
837,2023-04-29,78544277.27259392,1,0.02204995,278526222.6051088,-5.103952100168527,-2,39181783.333333336,167859
838,2023-04-29,78550784.81152162,1,0.02004488,278526222.6051088,-5.103952100168527,-2,39180508.333333336,167860
839,2023-04-29,78556654.35643682,0,-0.31762781,378486222.6051088,-7.656316514848621,-3,39179358.333333336,167861
840,2023-04-29,78525395.31779134,2,-1.55107459,-21634589.013123572,2.5524387914542648,1,39178216.666666664,167862
841,2023-04-29,78363092.52164087,1,-0.02080909,-21634589.013123572,2.5524387914542648,1,39177308.333333336,167863
842,2023-04-29,78360922.94866812,1,-0.02047148,-21634589.013123572,2.5524387914542648,1,39176458.333333336,167864
843,2023-04-29,78358795.91634192,1,-0.01725707,-21634589.013123572,2.5524387914542648,1,39175625.0,167865
844,2023-04-29,78357009.2091879,1,-0.01534103,-21634589.013123572,2.5524387914542648,1,39174925.0,167866
845,2023-04-29,78355520.28655954,1,-0.01684159,-21634589.013123572,2.5524387914542648,1,39174341.666666664,167867
846,2023-04-29,78353882.47166836,0,-0.78403594,178273887.08307445,-2.5527330836760376,-1,39173700.0,167868
847,2023-04-29,78274950.72185932,1,0.00408248,178273887.08307445,-2.5527330836760376,-1,39173283.333333336,167869
848,2023-04-29,78276184.54284976,1,0.00393753,178273887.08307445,-2.5527330836760376,-1,39172800.0,167870
849,2023-04-29,78277333.27273741,1,0.00051124,178273887.08307445,-2.5527330836760376,-1,39172350.0,167871
850,2023-04-29,78277482.1821673,0,-0.40398349,278233887.08307445,-5.105557943935469,-2,39172291.666666664,167872
851,2023-04-29,78237652.36743209,0,-0.42812228,378193887.08307445,-7.6583849765016705,-3,39172258.333333336,167873
852,2023-04-29,78195546.31156355,1,-0.03047813,378193887.08307445,-7.6583849765016705,-3,39172533.333333336,167874
853,2023-04-29,78192610.59732258,2,-1.58194904,-21967389.913271725,2.552784130191991,1,39172916.666666664,167875
854,2023-04-29,78033163.1899565,1,0.00240587,-21967389.913271725,2.552784130191991,1,39173133.333333336,167876
855,2023-04-29,78033886.47879337,1,0.00298659,-21967389.913271725,2.552784130191991,1,39173416.666666664,167877
856,2023-04-29,78034779.95323895,1,0.00142706,-21967389.913271725,2.552784130191991,1,39173766.666666664,167878
857,2023-04-29,78035205.41726065,2,-0.38199927,-122007389.91327173,5.10550200891747,2,39173933.333333336,167879
858,2023-04-29,77996737.06786335,2,-0.37045234,-222047389.91327173,7.658200338686953,3,39174233.333333336,167880
859,2023-04-29,77959608.89299035,1,0.01203325,-222047389.91327173,7.658200338686953,3,39174608.333333336,167881
860,2023-04-29,77962863.62813431,0,-1.72163122,177802859.52671778,-2.552646200683939,-1,39175033.333333336,167882
861,2023-04-29,77802029.91670255,1,-0.00136792,177802859.52671778,-2.552646200683939,-1,39175358.333333336,167883
862,2023-04-29,77801902.28439252,1,0.00296904,177802859.52671778,-2.552646200683939,-1,39175408.333333336,167884
863,2023-04-29,77802731.89440775,1,0.00614816,177802859.52671778,-2.552646200683939,-1,39175083.333333336,167885
864,2023-04-29,77804412.38648987,1,0.00625263,177802859.52671778,-2.552646200683939,-1,39174425.0,167886
865,2023-04-29,77806114.15062365,1,0.0064436,177802859.52671778,-2.552646200683939,-1,39173758.333333336,167887
866,2023-04-29,77807773.37065409,0,-0.40938589,277762859.5267178,-5.105417840582313,-2,39173108.333333336,167888
867,2023-04-29,77771942.79522392,1,0.0139244,277762859.5267178,-5.105417840582313,-2,39172291.666666664,167889
868,2023-04-29,77775601.67800966,1,0.01959012,277762859.5267178,-5.105417840582313,-2,39171575.0,167890
869,2023-04-29,77780749.64099893,1,0.01487644,277762859.5267178,-5.105417840582313,-2,39170566.666666664,167891
870,2023-04-29,77784493.61408198,1,0.00850251,277762859.5267178,-5.105417840582313,-2,39169833.333333336,167892
871,2023-04-29,77786578.3263669,2,-1.42777926,-22333412.18611324,2.553011692155297,1,39169425.0,167893
872,2023-04-29,77665843.18547656,1,-0.0103658,-22333412.18611324,2.553011692155297,1,39169133.333333336,167894
873,2023-04-29,77664992.18157917,1,-0.02454242,-22333412.18611324,2.553011692155297,1,39168800.0,167895
874,2023-04-29,77662992.3224203,1,-0.02207363,-22333412.18611324,2.553011692155297,1,39168016.666666664,167896
875,2023-04-29,77661205.2142358,1,-0.02075631,-22333412.18611324,2.553011692155297,1,39167316.666666664,167897
876,2023-04-29,77659694.68231794,0,-1.04350781,177579697.43957058,-2.5531876867417433,-1,39166725.0,167898
877,2023-04-29,77580271.90680009,0,-0.50358519,277539697.43957055,-5.106390040794314,-2,39166500.0,167899
878,2023-04-29,77541080.41855651,1,0.00601412,277539697.43957055,-5.106390040794314,-2,39166341.666666664,167900
879,2023-04-29,77542484.67581773,1,0.00148793,277539697.43957055,-5.106390040794314,-2,39166066.666666664,167901
880,2023-04-29,77542825.10182044,0,-0.54717798,377499697.43957055,-7.659624989474292,-3,39166000.0,167902
881,2023-04-29,77502952.7622369,1,0.00179547,377499697.43957055,-7.659624989474292,-3,39165983.333333336,167903
882,2023-04-29,77503335.7434864,2,-2.06095098,-22656662.801192045,2.553239294693177,1,39165933.333333336,167904
883,2023-04-29,77343273.36782558,1,-0.00246601,-22656662.801192045,2.553239294693177,1,39165908.333333336,167905
884,2023-04-29,77343081.87487848,1,-0.00504126,-22656662.801192045,2.553239294693177,1,39165833.333333336,167906
885,2023-04-29,77342698.88898428,1,-0.00572404,-22656662.801192045,2.553239294693177,1,39165683.333333336,167907
886,2023-04-29,77342273.34910181,0,-1.0221698,177262273.7746417,-2.5532664576108832,-1,39165516.666666664,167908
887,2023-04-29,77262720.59627177,0,-0.49020393,277222273.7746417,-5.1065443238195485,-2,39165341.666666664,167909
888,2023-04-29,77223656.79606447,1,0.00358291,277222273.7746417,-5.1065443238195485,-2,39165158.333333336,167910
889,2023-04-29,77224422.77771303,0,-0.54567672,377182273.7746417,-7.659843920972705,-3,39165008.333333336,167911
890,2023-04-29,77185635.58633387,1,-0.00184425,377182273.7746417,-7.659843920972705,-3,39164850.0,167912
891,2023-04-29,77185507.92226851,1,-0.00379462,377182273.7746417,-7.659843920972705,-3,39164866.666666664,167913
892,2023-04-29,77185252.59413779,2,-2.16673918,-22974746.21433443,2.5533066597897607,1,39164900.0,167914
893,2023-04-29,77025615.50410904,0,-1.03948915,176945615.35942167,-2.5532974240420616,-1,39165041.666666664,167915
894,2023-04-29,76945870.68916407,1,0.00176579,176945615.35942167,-2.5532974240420616,-1,39164941.666666664,167916
895,2023-04-29,76946274.96125619,1,0.00196464,176945615.35942167,-2.5532974240420616,-1,39164783.333333336,167917
896,2023-04-29,76946721.7883054,2,-1.12684804,-23133277.769123048,2.553325674774823,1,39164608.333333336,167918
897,2023-04-29,76866786.06401883,1,-0.00089852,-23133277.769123048,2.553325674774823,1,39164633.333333336,167919
898,2023-04-29,76866722.23087695,2,-0.56082113,-123173277.76912305,5.106651349549646,2,39164608.333333336,167920
899,2023-04-29,76825871.12231869,1,-0.01224297,-123173277.76912305,5.106651349549646,2,39164441.666666664,167921
900,2023-04-29,76824977.45833251,1,-0.0035637,-123173277.76912305,5.106651349549646,2,39164266.666666664,167922
901,2023-04-29,76824722.12576503,0,-1.56058459,176704722.9258071,-2.553351209628858,-1,39164216.666666664,167923
902,2023-04-29,76704680.36995357,0,-0.51427394,276664722.9258071,-5.106701332657778,-2,39164233.333333336,167924
903,2023-04-29,76664127.14397591,1,-0.00932485,276664722.9258071,-5.106701332657778,-2,39164341.666666664,167925
904,2023-04-29,76663403.69462043,1,-0.00120174,276664722.9258071,-5.106701332657778,-2,39164483.333333336,167926
905,2023-04-29,76663318.58293158,1,0.00040111,276664722.9258071,-5.106701332657778,-2,39164500.0,167927
906,2023-04-29,76663403.69462043,2,-1.58880463,-23456596.833072037,2.553333824140835,1,39164483.333333336,167928
907,2023-04-29,76543211.66689116,0,-1.01228533,176463211.74349117,-2.5533387137854118,-1,39164408.333333336,167929
908,2023-04-29,76463339.41042686,1,0.00026989,176463211.74349117,-2.5533387137854118,-1,39164358.333333336,167930
909,2023-04-29,76463403.24389471,1,0.00126079,176463211.74349117,-2.5533387137854118,-1,39164333.333333336,167931
910,2023-04-29,76463701.13341133,1,0.00140996,176463211.74349117,-2.5533387137854118,-1,39164216.666666664,167932
911,2023-04-29,76464020.30075055,1,0.00563997,176463211.74349117,-2.5533387137854118,-1,39164091.666666664,167933
912,2023-04-29,76465296.97010744,1,0.00357131,176463211.74349117,-2.5533387137854118,-1,39163591.666666664,167934
913,2023-04-29,76466105.5273668,1,0.0033845,176463211.74349117,-2.5533387137854118,-1,39163275.0,167935
914,2023-04-29,76466871.52898094,1,0.0028849,176463211.74349117,-2.5533387137854118,-1,39162975.0,167936
915,2023-04-29,76467509.86365938,1,0.00384359,176463211.74349117,-2.5533387137854118,-1,39162725.0,167937
916,2023-04-29,76468339.69874136,1,0.00424728,176463211.74349117,-2.5533387137854118,-1,39162400.0,167938
917,2023-04-29,76469254.64511381,1,0.00828073,176463211.74349117,-2.5533387137854118,-1,39162041.666666664,167939
918,2023-04-29,76470871.75963253,1,0.01014115,176463211.74349117,-2.5533387137854118,-1,39161408.333333336,167940
919,2023-04-29,76472850.59713571,0,-0.53319362,276423211.7434912,-5.1069235638772135,-2,39160633.333333336,167941
920,2023-04-29,76437361.71295047,1,0.02329287,276423211.7434912,-5.1069235638772135,-2,39159750.0,167942
921,2023-04-29,76442000.50185433,1,0.01997726,276423211.7434912,-5.1069235638772135,-2,39158841.666666664,167943
922,2023-04-29,76445873.25222358,1,0.02006763,276423211.7434912,-5.1069235638772135,-2,39158083.333333336,167944
923,2023-04-29,76449660.88720015,1,0.0193964,276423211.7434912,-5.1069235638772135,-2,39157341.666666664,167945
924,2023-04-29,76453320.84908757,2,-1.98783707,-23666667.10727018,2.55384625207101,1,39156625.0,167946
925,2023-04-29,76331523.91830127,1,-0.02117104,-23666667.10727018,2.55384625207101,1,39155916.666666664,167947
926,2023-04-29,76330225.71312314,0,-1.22389043,176250226.955995,-2.553925607126644,-1,39155408.333333336,167948
927,2023-04-29,76251099.54724412,1,0.00482584,176250226.955995,-2.553925607126644,-1,39155066.666666664,167949
928,2023-04-29,76252035.98663339,1,0.00559136,176250226.955995,-2.553925607126644,-1,39154700.0,167950
929,2023-04-29,76253121.4050164,1,0.00536996,176250226.955995,-2.553925607126644,-1,39154275.0,167951
930,2023-04-29,76254164.25797266,1,0.00774779,176250226.955995,-2.553925607126644,-1,39153866.666666664,167952
931,2023-04-29,76255632.76519676,1,0.00986962,176250226.955995,-2.553925607126644,-1,39153291.666666664,167953
932,2023-04-29,76257505.6439753,1,0.0125385,176250226.955995,-2.553925607126644,-1,39152558.333333336,167954
933,2023-04-29,76259889.30787529,2,-1.22882175,-23820106.827183947,2.554172400251586,1,39151625.0,167955
934,2023-04-29,76177615.70242584,2,-0.6394769,-123860106.82718395,5.108402972348149,2,39150733.333333336,167956
935,2023-04-29,76133571.55007271,0,-1.71287331,176013574.07872182,-2.554282222217019,-1,39149941.666666664,167957
936,2023-04-29,76015809.07566626,0,-0.48297458,275973574.0787218,-5.108621533839604,-2,39149066.666666664,167958
937,2023-04-29,75981939.42150685,1,0.02887247,275973574.0787218,-5.108621533839604,-2,39147866.666666664,167959
938,2023-04-29,75987984.62365523,1,0.0234763,275973574.0787218,-5.108621533839604,-2,39146683.333333336,167960
939,2023-04-29,75992880.3859585,1,0.0235668,275973574.0787218,-5.108621533839604,-2,39145725.0,167961
940,2023-04-29,75997776.14826176,1,0.02006507,275973574.0787218,-5.108621533839604,-2,39144766.666666664,167962
941,2023-04-29,76001735.32995048,0,-0.54335101,375933574.0787218,-7.663292014345446,-3,39143991.666666664,167963
942,2023-04-29,75966077.86209196,1,0.01721334,375933574.0787218,-7.663292014345446,-3,39143425.0,167964
943,2023-04-29,75969462.48273158,1,0.01659455,375933574.0787218,-7.663292014345446,-3,39142983.333333336,167965
944,2023-04-29,75972719.38183767,0,-0.55161091,475893574.0787218,-10.2180560425015,-4,39142558.333333336,167966
945,2023-04-29,75936721.45378774,1,0.03537661,475893574.0787218,-10.2180560425015,-4,39142166.666666664,167967
946,2023-04-29,75943618.6416164,2,-3.0285757,-24256361.34055841,2.554833649458514,1,39141491.666666664,167968
947,2023-04-29,75741488.34111997,1,-0.0372693,-24256361.34055841,2.554833649458514,1,39140650.0,167969
948,2023-04-29,75738997.37831175,1,-0.04769758,-24256361.34055841,2.554833649458514,1,39139675.0,167970
949,2023-04-29,75735803.83624993,1,-0.04508083,-24256361.34055841,2.554833649458514,1,39138425.0,167971
950,2023-04-29,75732780.6164314,1,-0.04999239,-24256361.34055841,2.554833649458514,1,39137241.666666664,167972
951,2023-04-29,75729587.07436958,0,-1.16470142,175649592.69500363,-2.55519269453374,-1,39135991.666666664,167973
952,2023-04-29,75653382.89750051,1,0.0161886,175649592.69500363,-2.55519269453374,-1,39134508.333333336,167974
953,2023-04-29,75656555.59509623,1,0.01562708,175649592.69500363,-2.55519269453374,-1,39133266.666666664,167975
954,2023-04-29,75659536.65323985,1,0.01554691,175649592.69500363,-2.55519269453374,-1,39132100.0,167976
955,2023-04-29,75662496.41811103,1,0.01659065,175649592.69500363,-2.55519269453374,-1,39130941.666666664,167977
956,2023-04-29,75665647.82243428,1,0.01694558,175649592.69500363,-2.55519269453374,-1,39129708.333333336,167978
957,2023-04-29,75668522.41421562,2,-1.4571953,-24411470.01389669,2.5556764769147873,1,39128583.333333336,167979
958,2023-04-29,75585953.01232243,2,-0.76189744,-124451470.01389669,5.111418814639524,2,39127575.0,167980
959,2023-04-29,75541352.73538922,1,-0.07902694,-124451470.01389669,5.111418814639524,2,39126675.0,167981
960,2023-04-29,75536709.86329924,1,-0.0934031,-124451470.01389669,5.111418814639524,2,39125766.666666664,167982
961,2023-04-29,75531513.25417103,0,-1.93863092,175411520.0608638,-2.555926874932108,-1,39124750.0,167983
962,2023-04-29,75414182.48469184,1,0.0169342,175411520.0608638,-2.555926874932108,-1,39123708.333333336,167984
963,2023-04-29,75417164.39937928,1,0.01698091,175411520.0608638,-2.555926874932108,-1,39122541.666666664,167985
964,2023-04-29,75420146.3140667,0,-0.56434272,275371520.0608638,-5.112074249608995,-2,39121375.0,167986
965,2023-04-29,75386323.40378499,1,0.0358338,275371520.0608638,-5.112074249608995,-2,39120166.666666664,167987
966,2023-04-29,75392202.28917205,1,0.03904152,275371520.0608638,-5.112074249608995,-2,39119016.666666664,167988
967,2023-04-29,75398379.3788903,1,0.03898349,275371520.0608638,-5.112074249608995,-2,39117808.333333336,167989
968,2023-04-29,75404513.86798984,0,-0.56735235,375331520.0608638,-7.668533110966479,-3,39116608.333333336,167990
969,2023-04-29,75374035.62993598,2,-2.67707553,-24785947.363836408,2.556540012833831,1,39115366.666666664,167991
970,2023-04-29,75212156.53565408,1,-0.04064959,-24785947.363836408,2.556540012833831,1,39114625.0,167992
971,2023-04-29,75209898.25864273,1,-0.04641334,-24785947.363836408,2.556540012833831,1,39113741.666666664,167993
972,2023-04-29,75207469.54563054,1,-0.03861359,-24785947.363836408,2.556540012833831,1,39112791.666666664,167994
973,2023-04-29,75205445.61812039,1,-0.05918264,-24785947.363836408,2.556540012833831,1,39112000.0,167995
974,2023-04-29,75202335.16110478,1,-0.0755447,-24785947.363836408,2.556540012833831,1,39110783.333333336,167996
975,2023-04-29,75198351.21958478,1,-0.0832503,-24785947.363836408,2.556540012833831,1,39109225.0,167997
976,2023-04-29,75193941.18806264,1,-0.07652191,-24785947.363836408,2.556540012833831,1,39107500.0,167998
977,2023-04-29,75189872.02854222,1,-0.08180182,-24785947.363836408,2.556540012833831,1,39105908.333333336,167999
978,2023-04-29,75185504.60602029,1,-0.07791778,-24785947.363836408,2.556540012833831,1,39104200.0,168000
979,2023-04-29,75181328.92399931,1,-0.06813874,-24785947.363836408,2.556540012833831,1,39102566.666666664,168001
980,2023-04-29,75177664.54998094,1,-0.04307291,-24785947.363836408,2.556540012833831,1,39101133.333333336,168002
981,2023-04-29,75175342.35946926,1,-0.04766037,-24785947.363836408,2.556540012833831,1,39100225.0,168003
982,2023-04-29,75172764.51495633,1,-0.04866879,-24785947.363836408,2.556540012833831,1,39099216.666666664,168004
983,2023-04-29,75170122.75694308,1,-0.04952586,-24785947.363836408,2.556540012833831,1,39098183.333333336,168005
984,2023-04-29,75167502.30342992,1,-0.04644725,-24785947.363836408,2.556540012833831,1,39097158.333333336,168006
985,2023-04-29,75165030.9814175,1,-0.0517836,-24785947.363836408,2.556540012833831,1,39096191.666666664,168007
986,2023-04-29,75162261.39640361,1,-0.06535352,-24785947.363836408,2.556540012833831,1,39095108.333333336,168008
987,2023-04-29,75158746.15388596,0,-1.32222691,175078768.2764789,-2.557954727611927,-1,39093733.333333336,168009
988,2023-04-29,75083266.01354162,1,0.02989328,175078768.2764789,-2.557954727611927,-1,39091975.0,168010
989,2023-04-29,75087912.96463011,0,-0.5851623,275038768.2764789,-5.116143393599678,-2,39090158.333333336,168011
990,2023-04-29,75056866.21556893,0,-0.51618798,374998768.2764789,-7.674446590476672,-3,39088408.333333336,168012
991,2023-04-29,75030616.26571023,0,-0.39563399,474958768.2764789,-10.232867055793658,-4,39086616.666666664,168013
992,2023-04-29,75010143.98700833,1,0.09440318,474958768.2764789,-10.232867055793658,-4,39084708.333333336,168014
993,2023-04-29,75024640.54867077,1,0.0733507,474958768.2764789,-10.232867055793658,-4,39083291.666666664,168015
994,2023-04-29,75035811.42853999,1,0.07735881,474958768.2764789,-10.232867055793658,-4,39082200.0,168016
995,2023-04-29,75047493.95176196,2,-3.45559474,-25152470.5579679,2.558784338619284,1,39081058.333333336,168017
996,2023-04-29,74843968.46716084,1,-0.05445217,-25152470.5579679,2.558784338619284,1,39079666.666666664,168018
997,2023-04-29,74840748.66353475,2,-0.77349474,-125192470.5579679,5.117742194502616,2,39078408.333333336,168019
