,date,value,action,reward,balance,coin,position,price,index
997,2023-04-08,-75174435.92584312,1,-0.00589609,-1075162997.129348,26.914815282501262,10,37153833.333333336,138174
998,2023-04-08,-75177127.4073714,2,-0.01516135,-1075162997.129348,26.914815282501262,10,37153733.333333336,138175
999,2023-04-08,-75184080.4013195,2,-0.01119849,-1075162997.129348,26.914815282501262,10,37153475.0,138176
1000,2023-04-08,-75189239.07424855,1,-0.01106675,-1075162997.129348,26.914815282501262,10,37153283.333333336,138177
1001,2023-04-08,-75193949.16692293,1,-0.0111112,-1075162997.129348,26.914815282501262,10,37153108.333333336,138178
1002,2023-04-08,-75198659.25959742,1,0.0,-1075162997.129348,26.914815282501262,10,37152933.333333336,138179
1003,2023-04-08,-75198659.25959742,2,0.00574705,-1075162997.129348,26.914815282501262,10,37152933.333333336,138180
1004,2023-04-08,-75191930.55577683,0,-1.8921078,924008081.0175937,-26.915594042861287,-10,37153183.333333336,138181
1005,2023-04-08,-75997077.80459774,1,-0.00682307,924008081.0175937,-26.915594042861287,-10,37153375.0,138182
1006,2023-04-08,-75999993.66061914,2,-1.87211291,-1076799996.8904905,26.915376709855376,10,37153483.333333336,138183
1007,2023-04-08,-76796856.7632078,1,0.00193814,-1076799996.8904905,26.915376709855376,10,37153600.0,138184
1008,2023-04-08,-76794389.52034283,2,-0.00914581,-1076799996.8904905,26.915376709855376,10,37153691.666666664,138185
1009,2023-04-08,-76797978.23723733,0,-2.02729042,922402020.9553014,-26.9153223771523,-10,37153558.333333336,138186
1010,2023-04-08,-77590128.74233854,2,-2.07130226,-1078390125.6022177,26.91553367222981,10,37153266.666666664,138187
1011,2023-04-08,-78403134.77682579,2,-0.03583437,-1078390125.6022177,26.91553367222981,10,37152783.333333336,138188
1012,2023-04-08,-78417265.43200374,2,-0.04606614,-1078390125.6022177,26.91553367222981,10,37152258.333333336,138189
1013,2023-04-08,-78433863.3444351,2,-0.05238239,-1078390125.6022177,26.91553367222981,10,37151641.666666664,138190
1014,2023-04-08,-78452704.21800566,1,-0.06826828,-1078390125.6022177,26.91553367222981,10,37150941.666666664,138191
1015,2023-04-08,-78475133.82939899,1,-0.0705275,-1078390125.6022177,26.91553367222981,10,37150108.333333336,138192
1016,2023-04-08,-78498460.62524843,1,-0.05661095,-1078390125.6022177,26.91553367222981,10,37149241.666666664,138193
1017,2023-04-08,-78517301.498819,1,-0.05559041,-1078390125.6022177,26.91553367222981,10,37148541.666666664,138194
1018,2023-04-08,-78535918.07627559,2,-0.05408334,-1078390125.6022177,26.91553367222981,10,37147850.0,138195
1019,2023-04-08,-78554086.06150424,2,-0.06464419,-1078390125.6022177,26.91553367222981,10,37147175.0,138196
1020,2023-04-08,-78575842.78455603,0,-2.12011358,920624231.502317,-26.920533277817214,-10,37146366.666666664,138197
1021,2023-04-08,-79357597.13772058,2,-2.03822479,-1080157589.8691764,26.921022469407063,10,37145691.666666664,138198
1022,2023-04-08,-80178678.00344396,2,-0.0433486,-1080157589.8691764,26.921022469407063,10,37144908.333333336,138199
1023,2023-04-08,-80196176.6680491,1,-0.0410486,-1080157589.8691764,26.921022469407063,10,37144258.333333336,138200
1024,2023-04-08,-80212777.96523869,2,-0.04210256,-1080157589.8691764,26.921022469407063,10,37143641.666666664,138201
1025,2023-04-08,-80229827.94613588,1,-0.04425617,-1080157589.8691764,26.921022469407063,10,37143008.333333336,138202
1026,2023-04-08,-80247775.29444897,2,-0.04254263,-1080157589.8691764,26.921022469407063,10,37142341.666666664,138203
1027,2023-04-08,-80265049.61720002,2,-0.0424654,-1080157589.8691764,26.921022469407063,10,37141700.0,138204
1028,2023-04-08,-80282323.93995118,2,-0.04238748,-1080157589.8691764,26.921022469407063,10,37141058.333333336,138205
1029,2023-04-08,-80299598.26270258,1,-0.01138787,-1080157589.8691764,26.921022469407063,10,37140416.666666664,138206
1030,2023-04-08,-80303860.7579267,2,-0.00839001,-1080157589.8691764,26.921022469407063,10,37140258.333333336,138207
1031,2023-04-08,-80307001.54388165,1,-0.01198483,-1080157589.8691764,26.921022469407063,10,37140141.666666664,138208
1032,2023-04-08,-80311488.38095975,2,-0.01247073,-1080157589.8691764,26.921022469407063,10,37139975.0,138209
1033,2023-04-08,-80315750.87618423,1,-0.00458821,-1080157589.8691764,26.921022469407063,10,37139816.666666664,138210
1034,2023-04-08,-80317321.26916146,1,-0.01245268,-1080157589.8691764,26.921022469407063,10,37139758.333333336,138211
1035,2023-04-08,-80321583.76438582,2,-0.03600791,-1080157589.8691764,26.921022469407063,10,37139600.0,138212
1036,2023-04-08,-80333922.56635106,2,-0.02606839,-1080157589.8691764,26.921022469407063,10,37139141.666666664,138213
1037,2023-04-08,-80341998.87309182,1,-0.03830795,-1080157589.8691764,26.921022469407063,10,37138841.666666664,138214
1038,2023-04-08,-80353888.9913491,1,0.00096361,-1080157589.8691764,26.921022469407063,10,37138400.0,138215
1039,2023-04-08,-80352991.62393343,2,0.00120523,-1080157589.8691764,26.921022469407063,10,37138433.333333336,138216
1040,2023-04-08,-80351869.91466391,1,0.0,-1080157589.8691764,26.921022469407063,10,37138475.0,138217
1041,2023-04-08,-80351869.91466391,1,-0.01862185,-1080157589.8691764,26.921022469407063,10,37138475.0,138218
1042,2023-04-08,-80357029.77730381,1,-0.01938768,-1080157589.8691764,26.921022469407063,10,37138283.333333336,138219
1043,2023-04-08,-80362413.9817977,1,-0.01853307,-1080157589.8691764,26.921022469407063,10,37138083.333333336,138220
1044,2023-04-08,-80367573.84443784,2,-0.00883813,-1080157589.8691764,26.921022469407063,10,37137891.666666664,138221
1045,2023-04-08,-80370041.60483074,0,-2.50985595,918830043.3758636,-26.926743102714756,-10,37137800.0,138222
1046,2023-04-08,-81155146.91543007,2,-2.3595567,-1081955140.9915466,26.92714188584238,10,37137250.0,138223
1047,2023-04-08,-81976233.9193573,1,-0.057753,-1081955140.9915466,26.92714188584238,10,37136466.666666664,138224
1048,2023-04-08,-81996429.27577162,0,-2.0277774,917203587.2395421,-26.92825370723513,-10,37135716.666666664,138225
1049,2023-04-08,-82772401.73423564,2,-1.96150332,-1083572392.129825,26.928900297766315,10,37134825.0,138226
1050,2023-04-08,-83591017.95253098,2,-0.03003828,-1083572392.129825,26.928900297766315,10,37134133.333333336,138227
1051,2023-04-08,-83603584.77267003,1,-0.04013029,-1083572392.129825,26.928900297766315,10,37133666.666666664,138228
1052,2023-04-08,-83620415.33535624,0,-1.72911172,915579603.873926,-26.930193571987214,-10,37133041.666666664,138229
1053,2023-04-08,-84402218.24541283,0,0.01376039,915579603.873926,-26.930193571987214,-10,37132366.666666664,138230
1054,2023-04-08,-84383591.52819228,1,0.01295965,915579603.873926,-26.930193571987214,-10,37131675.0,138231
1055,2023-04-08,-84366086.90237045,0,0.01282226,915579603.873926,-26.930193571987214,-10,37131025.0,138232
1056,2023-04-08,-84348806.69482851,2,-1.82501203,-1085148778.0590558,26.93212162725674,10,37130383.333333336,138233
1057,2023-04-08,-85170772.6250515,1,-0.04973515,-1085148778.0590558,26.93212162725674,10,37129566.666666664,138234
1058,2023-04-08,-85193216.05974078,2,-0.04342474,-1085148778.0590558,26.93212162725674,10,37128733.333333336,138235
1059,2023-04-08,-85211395.24183917,1,-0.04444729,-1085148778.0590558,26.93212162725674,10,37128058.333333336,138236
1060,2023-04-08,-85230023.2926315,1,-0.03530188,-1085148778.0590558,26.93212162725674,10,37127366.666666664,138237
1061,2023-04-08,-85244835.95952654,2,-0.0384597,-1085148778.0590558,26.93212162725674,10,37126816.666666664,138238
1062,2023-04-08,-85260995.23250282,2,-0.03842462,-1085148778.0590558,26.93212162725674,10,37126216.666666664,138239
1063,2023-04-08,-85277154.50547922,1,-0.03731826,-1085148778.0590558,26.93212162725674,10,37125616.666666664,138240
1064,2023-04-08,-85292864.90976167,2,-0.04578203,-1085148778.0590558,26.93212162725674,10,37125033.333333336,138241
1065,2023-04-08,-85312166.26359463,1,-0.03297565,-1085148778.0590558,26.93212162725674,10,37124316.666666664,138242
1066,2023-04-08,-85326081.193102,1,-0.0334608,-1085148778.0590558,26.93212162725674,10,37123800.0,138243
1067,2023-04-08,-85340220.55695629,0,-1.71333079,913859856.0200429,-26.93727856715228,-10,37123275.0,138244
1068,2023-04-08,-86120389.97567451,2,-1.79602238,-1086920382.0740728,26.937810696780147,10,37122541.666666664,138245
1069,2023-04-08,-86939238.54156065,2,-0.03196976,-1086920382.0740728,26.937810696780147,10,37121841.666666664,138246
1070,2023-04-08,-86953829.85568798,0,-1.74179286,912246183.5234247,-26.938711736927317,-10,37121300.0,138247
1071,2023-04-08,-87748653.22349238,2,-1.64283971,-1088548651.1581912,26.938850829031907,10,37121108.333333336,138248
1072,2023-04-08,-88553589.94751,1,-0.01282595,-1088548651.1581912,26.938850829031907,10,37120925.0,138249
1073,2023-04-08,-88559875.67937016,0,-1.60993937,910640128.8104384,-26.939153208127635,-10,37120691.666666664,138250
1074,2023-04-08,-89348646.54239166,1,0.00311874,910640128.8104384,-26.939153208127635,-10,37120275.0,138251
1075,2023-04-08,-89344381.17646694,2,-1.6419275,-1090144374.9804616,26.939570502427483,10,37120116.666666664,138252
1076,2023-04-08,-90146844.44109094,1,-0.01241344,-1090144374.9804616,26.939570502427483,10,37120025.0,138253
1077,2023-04-08,-90152905.84445393,2,-0.01978507,-1090144374.9804616,26.939570502427483,10,37119800.0,138254
1078,2023-04-08,-90162559.19055068,2,-0.0299277,-1090144374.9804616,26.939570502427483,10,37119441.666666664,138255
1079,2023-04-08,-90177151.45790613,0,-1.49689948,909022861.6526849,-26.94045351559448,-10,37118900.0,138256
1080,2023-04-08,-90954014.45804739,0,0.01896302,909022861.6526849,-26.94045351559448,-10,37118041.666666664,138257
1081,2023-04-08,-90924604.46295965,2,-1.49024456,-1091724583.449406,26.941868876618365,10,37116950.0,138258
1082,2023-04-08,-91744789.85106337,0,-1.3421472,907455218.2314973,-26.94241328584284,-10,37116200.0,138259
1083,2023-04-08,-92526146.59931338,2,-1.32409239,-1093326139.1452456,26.942915371629244,10,37115508.333333336,138260
1084,2023-04-08,-93340733.22440529,2,-0.01617434,-1093326139.1452456,26.942915371629244,10,37114966.666666664,138261
1085,2023-04-08,-93350163.24478531,1,-0.02778725,-1093326139.1452456,26.942915371629244,10,37114616.666666664,138262
1086,2023-04-08,-93365430.89682925,2,-0.02901659,-1093326139.1452456,26.942915371629244,10,37114050.0,138263
1087,2023-04-08,-93381372.12175739,0,-1.34898906,905818649.9714333,-26.944403591239922,-10,37113458.333333336,138264
1088,2023-04-08,-94165632.45980501,1,0.00929142,905818649.9714333,-26.944403591239922,-10,37112875.0,138265
1089,2023-04-08,-94149465.81765032,2,-1.34125222,-1094949453.0639658,26.945262719679675,10,37112275.0,138266
1090,2023-04-08,-94972356.53727746,0,-1.20609668,904227652.6241119,-26.945879873920227,-10,37111425.0,138267
1091,2023-04-08,-95750566.1229899,2,-1.20945753,-1096550557.4104886,26.94646680172835,10,37110616.666666664,138268
1092,2023-04-08,-96571440.92225993,0,-1.10477129,902628567.4311448,-26.947029550337167,-10,37109841.666666664,138269
1093,2023-04-08,-97356611.7026025,1,0.00664242,902628567.4311448,-26.947029550337167,-10,37109291.666666664,138270
1094,2023-04-08,-97342464.51208866,2,-1.08543606,-1098142452.924866,26.947810176032082,10,37108766.666666664,138271
1095,2023-04-08,-98149414.44249463,1,-0.00302103,-1098142452.924866,26.947810176032082,10,37108508.333333336,138272
1096,2023-04-08,-98151660.09334266,0,-1.01780214,901048343.5895247,-26.94805829134489,-10,37108425.0,138273
1097,2023-04-08,-98941550.88861597,1,0.00192971,901048343.5895247,-26.94805829134489,-10,37108050.0,138274
1098,2023-04-08,-98937059.54556751,2,-1.00644807,-1099737053.7068214,26.94845165425316,10,37107883.333333336,138275
1099,2023-04-08,-99751875.35523129,1,-0.02384663,-1099737053.7068214,26.94845165425316,10,37107333.333333336,138276
1100,2023-04-08,-99771188.4122504,0,-0.92092413,899428825.2416319,-26.94937156311296,-10,37106616.666666664,138277
1101,2023-04-08,-100546471.1677686,0,0.01104807,899428825.2416319,-26.94937156311296,-10,37105700.0,138278
1102,2023-04-08,-100518623.48381996,1,0.01097352,899428825.2416319,-26.94937156311296,-10,37104666.666666664,138279
1103,2023-04-08,-100491000.37796783,2,-0.94682808,-1101290968.3082156,26.951532385522807,10,37103641.666666664,138280
1104,2023-04-08,-101318144.43670416,2,-0.03004236,-1101290968.3082156,26.951532385522807,10,37102633.333333336,138281
1105,2023-04-08,-101344422.18078005,2,-0.00590576,-1101290968.3082156,26.951532385522807,10,37101658.333333336,138282
1106,2023-04-08,-101349587.89115417,2,0.00111312,-1101290968.3082156,26.951532385522807,10,37101466.666666664,138283
1107,2023-04-08,-101346668.14181232,2,0.00102788,-1101290968.3082156,26.951532385522807,10,37101575.0,138284
1108,2023-04-08,-101343972.98857379,0,-0.88486565,897856048.2132984,-26.952961018606302,-10,37101675.0,138285
1109,2023-04-08,-102146871.69081199,1,0.00085608,897856048.2132984,-26.952961018606302,-10,37101783.333333336,138286
1110,2023-04-08,-102144625.61072695,2,-0.93493544,-1102944625.8802567,26.95294285706585,10,37101700.0,138287
1111,2023-04-08,-102962145.29311371,1,-0.02106488,-1102944625.8802567,26.95294285706585,10,37101050.0,138288
1112,2023-04-08,-102980563.13739944,0,-0.89390393,896219451.2375034,-26.95391150671467,-10,37100366.666666664,138289
1113,2023-04-08,-103762354.87222958,2,-0.93578432,-1104562347.5946734,26.954401912145272,10,37099691.666666664,138290
1114,2023-04-08,-104580766.43597996,2,-0.02105452,-1104562347.5946734,26.954401912145272,10,37099008.333333336,138291
1115,2023-04-08,-104599185.27728665,1,-0.01771773,-1104562347.5946734,26.954401912145272,10,37098325.0,138292
1116,2023-04-08,-104614684.05838609,1,-0.01572562,-1104562347.5946734,26.954401912145272,10,37097750.0,138293
1117,2023-04-08,-104627936.63932621,1,-0.01543493,-1104562347.5946734,26.954401912145272,10,37097258.333333336,138294
1118,2023-04-08,-104640964.60025048,1,-0.01780139,-1104562347.5946734,26.954401912145272,10,37096775.0,138295
1119,2023-04-08,-104656014.1413182,2,-0.01962844,-1104562347.5946734,26.954401912145272,10,37096216.666666664,138296
1120,2023-04-08,-104672636.0224973,0,-0.92627183,894527408.0928739,-26.95737499865213,-10,37095600.0,138297
1121,2023-04-08,-105455518.90296018,2,-0.93199518,-1106255512.0737586,26.957835249885655,10,37094966.666666664,138298
1122,2023-04-08,-106274157.90980637,2,-0.02352673,-1106255512.0737586,26.957835249885655,10,37094275.0,138299
1123,2023-04-08,-106294825.58349788,0,-0.85646755,892905190.141906,-26.958895098670677,-10,37093508.333333336,138300
1124,2023-04-08,-107074366.0293107,0,0.00683936,892905190.141906,-26.958895098670677,-10,37092750.0,138301
1125,2023-04-08,-107055719.4602009,2,-0.87158731,-1107855703.8240418,26.95994897380324,10,37092058.333333336,138302
1126,2023-04-08,-107877047.1169796,1,-0.02264417,-1107855703.8240418,26.95994897380324,10,37091266.666666664,138303
1127,2023-04-08,-107898390.40991712,0,-0.80427053,891301626.6647173,-26.961099851107328,-10,37090475.0,138304
1128,2023-04-08,-108682196.67537212,2,-0.81182572,-1109482190.204708,26.961535998705845,10,37089875.0,138305
1129,2023-04-08,-109500389.24150729,1,-0.02139462,-1109482190.204708,26.961535998705845,10,37089200.0,138306
1130,2023-04-08,-109521958.47030628,1,-0.02517154,-1109482190.204708,26.961535998705845,10,37088400.0,138307
1131,2023-04-08,-109547347.25003827,2,-0.0243738,-1109482190.204708,26.961535998705845,10,37087458.333333336,138308
1132,2023-04-08,-109571163.2735039,1,-0.02237566,-1109482190.204708,26.961535998705845,10,37086575.0,138309
1133,2023-04-08,-109592283.14336956,0,-0.80466883,889607760.893806,-26.964504600256838,-10,37085791.666666664,138310
1134,2023-04-08,-110377633.33286893,2,-0.839706,-1111177627.4905596,26.964898443451236,10,37085250.0,138311
1135,2023-04-08,-111198075.87187934,2,-0.02402994,-1111177627.4905596,26.964898443451236,10,37084491.666666664,138312
1136,2023-04-08,-111220771.32806909,1,-0.02021179,-1111177627.4905596,26.964898443451236,10,37083650.0,138313
1137,2023-04-08,-111239871.46446669,1,-0.01821632,-1111177627.4905596,26.964898443451236,10,37082941.666666664,138314
1138,2023-04-08,-111256499.81850672,1,-0.01279135,-1111177627.4905596,26.964898443451236,10,37082325.0,138315
1139,2023-04-08,-111268184.60783231,2,-0.00510558,-1111177627.4905596,26.964898443451236,10,37081891.666666664,138316
1140,2023-04-08,-111272678.75757277,1,0.00076613,-1111177627.4905596,26.964898443451236,10,37081725.0,138317
1141,2023-04-08,-111270656.39018953,2,-0.0012774,-1111177627.4905596,26.964898443451236,10,37081800.0,138318
1142,2023-04-08,-111271779.92762458,2,-0.00587866,-1111177627.4905596,26.964898443451236,10,37081758.333333336,138319
1143,2023-04-08,-111276948.19982636,2,-0.01167035,-1111177627.4905596,26.964898443451236,10,37081566.666666664,138320
1144,2023-04-08,-111286835.32925558,2,-0.0164096,-1111177627.4905596,26.964898443451236,10,37081200.0,138321
1145,2023-04-08,-111300767.19345129,1,-0.00771912,-1111177627.4905596,26.964898443451236,10,37080683.333333336,138322
1146,2023-04-08,-111307059.00308824,1,-0.00889842,-1111177627.4905596,26.964898443451236,10,37080450.0,138323
1147,2023-04-08,-111314024.93518615,1,-0.00809876,-1111177627.4905596,26.964898443451236,10,37080191.666666664,138324
1148,2023-04-08,-111320092.03733587,2,-0.00750044,-1111177627.4905596,26.964898443451236,10,37079966.666666664,138325
1149,2023-04-08,-111325709.7245115,2,-0.00570382,-1111177627.4905596,26.964898443451236,10,37079758.333333336,138326
1150,2023-04-08,-111329979.1667651,1,-0.00750935,-1111177627.4905596,26.964898443451236,10,37079600.0,138327
1151,2023-04-08,-111335596.85394084,1,-0.00753588,-1111177627.4905596,26.964898443451236,10,37079391.666666664,138328
1152,2023-04-08,-111340989.83362961,1,-0.01598804,-1111177627.4905596,26.964898443451236,10,37079191.666666664,138329
1153,2023-04-08,-111352449.9154681,1,-0.02203881,-1111177627.4905596,26.964898443451236,10,37078766.666666664,138330
1154,2023-04-08,-111367505.31709886,2,-0.02793907,-1111177627.4905596,26.964898443451236,10,37078208.333333336,138331
1155,2023-04-08,-111385706.62354815,1,-0.02581901,-1111177627.4905596,26.964898443451236,10,37077533.333333336,138332
1156,2023-04-08,-111401660.85512733,1,-0.02569893,-1111177627.4905596,26.964898443451236,10,37076941.666666664,138333
1157,2023-04-08,-111416716.2567581,2,-0.02908643,-1111177627.4905596,26.964898443451236,10,37076383.333333336,138334
1158,2023-04-08,-111433794.02577245,2,-0.03526697,-1111177627.4905596,26.964898443451236,10,37075750.0,138335
1159,2023-04-08,-111453343.57714391,0,-1.33716009,887746766.7092907,-26.972335150144875,-10,37075025.0,138336
1160,2023-04-08,-112238173.73691702,1,0.00758028,887746766.7092907,-26.972335150144875,-10,37074466.666666664,138337
1161,2023-04-08,-112225586.64718032,2,-1.37109702,-1113025575.588523,26.973080865296435,10,37074000.0,138338
1162,2023-04-08,-113030745.42902195,2,-0.0101521,-1113025575.588523,26.973080865296435,10,37073808.333333336,138339
1163,2023-04-08,-113036364.82086897,2,-0.01016257,-1113025575.588523,26.973080865296435,10,37073600.0,138340
1164,2023-04-08,-113041984.21271598,2,-0.00733707,-1113025575.588523,26.973080865296435,10,37073391.666666664,138341
1165,2023-04-08,-113045805.39917183,2,-0.02838815,-1113025575.588523,26.973080865296435,10,37073250.0,138342
1166,2023-04-08,-113060640.59364772,1,-0.0308611,-1113025575.588523,26.973080865296435,10,37072700.0,138343
1167,2023-04-08,-113076824.44216692,1,-0.03527394,-1113025575.588523,26.973080865296435,10,37072100.0,138344
1168,2023-04-08,-113094132.16905546,1,-0.03621635,-1113025575.588523,26.973080865296435,10,37071458.333333336,138345
1169,2023-04-08,-113111889.44729185,2,-0.03343379,-1113025575.588523,26.973080865296435,10,37070800.0,138346
1170,2023-04-08,-113128298.07148492,1,-0.02287237,-1113025575.588523,26.973080865296435,10,37070191.666666664,138347
1171,2023-04-08,-113139536.85517871,0,-1.51383037,886060508.729328,-26.976155102101377,-10,37069775.0,138348
1172,2023-04-08,-113933646.43706667,0,0.00396901,886060508.729328,-26.976155102101377,-10,37069558.333333336,138349
1173,2023-04-08,-113927801.60346103,0,0.00183192,886060508.729328,-26.976155102101377,-10,37069341.666666664,138350
1174,2023-04-08,-113925103.9879508,1,0.00180489,886060508.729328,-26.976155102101377,-10,37069241.666666664,138351
1175,2023-04-08,-113922631.17373323,2,-1.64027053,-1114722624.4296944,26.97660993035988,10,37069150.0,138352
1176,2023-04-08,-114725322.0906874,2,-0.00836348,-1114722624.4296944,26.97660993035988,10,37069050.0,138353
1177,2023-04-08,-114729143.77709424,2,-0.00744071,-1114722624.4296944,26.97660993035988,10,37068908.333333336,138354
1178,2023-04-08,-114732291.04825282,1,-0.00372654,-1114722624.4296944,26.97660993035988,10,37068791.666666664,138355
1179,2023-04-08,-114733864.68383205,1,-0.00159943,-1114722624.4296944,26.97660993035988,10,37068733.333333336,138356
1180,2023-04-08,-114734539.0990802,1,-0.00160142,-1114722624.4296944,26.97660993035988,10,37068708.333333336,138357
1181,2023-04-08,-114735213.51432848,0,-1.76651668,884464791.5213054,-26.97694954546088,-10,37068683.333333336,138358
1182,2023-04-08,-115537231.74991047,2,-1.64667718,-1116337232.559219,26.976894963885805,10,37068758.333333336,138359
1183,2023-04-08,-116338806.21142519,2,-0.01201848,-1116337232.559219,26.976894963885805,10,37068700.0,138360
1184,2023-04-08,-116344651.20533395,0,-1.63394265,882855351.7621245,-26.977095097407545,-10,37068483.333333336,138361
1185,2023-04-08,-117140152.05535913,2,-1.66388374,-1117940150.256886,26.977216391896224,10,37068316.666666664,138362
1186,2023-04-08,-117949592.28262317,1,-0.02543465,-1117940150.256886,26.977216391896224,10,37067966.666666664,138363
1187,2023-04-08,-117961956.84013605,1,-0.02277408,-1117940150.256886,26.977216391896224,10,37067508.333333336,138364
1188,2023-04-08,-117972298.10641968,1,-0.01136221,-1117940150.256886,26.977216391896224,10,37067125.0,138365
1189,2023-04-08,-117977468.73956144,0,-1.75586394,881222546.1878316,-26.978223178250513,-10,37066933.333333336,138366
1190,2023-04-08,-118774755.98985052,1,0.00132312,881222546.1878316,-26.978223178250513,-10,37066833.333333336,138367
1191,2023-04-08,-118772957.44163847,0,0.00320956,881222546.1878316,-26.978223178250513,-10,37066766.666666664,138368
1192,2023-04-08,-118768910.70816171,2,-1.91728072,-1119568907.29092,26.97845365798605,10,37066616.666666664,138369
1193,2023-04-08,-119573628.52031016,2,-0.01126741,-1119568907.29092,26.97845365798605,10,37066441.666666664,138370
1194,2023-04-08,-119578349.74970031,1,-0.00806581,-1119568907.29092,26.97845365798605,10,37066266.666666664,138371
1195,2023-04-08,-119581722.05640757,1,-0.00431123,-1119568907.29092,26.97845365798605,10,37066141.666666664,138372
1196,2023-04-08,-119583520.61998475,0,-1.78013516,879616485.2253469,-26.978847908768326,-10,37066075.0,138373
1197,2023-04-08,-120383964.42211807,1,-0.00053922,879616485.2253469,-26.978847908768326,-10,37066091.666666664,138374
1198,2023-04-08,-120384189.24585068,2,-1.92217348,-1121184189.515639,26.97882971232474,10,37066100.0,138375
1199,2023-04-08,-121183964.69205809,1,0.00126386,-1121184189.515639,26.97882971232474,10,37066108.333333336,138376
1200,2023-04-08,-121182390.92699158,1,0.0018094,-1121184189.515639,26.97882971232474,10,37066166.666666664,138377
1201,2023-04-08,-121180142.69118226,2,-0.00326193,-1121184189.515639,26.97882971232474,10,37066250.0,138378
1202,2023-04-08,-121181491.63266778,0,-1.78843699,878018507.288179,-26.978756926795842,-10,37066200.0,138379
1203,2023-04-08,-121979694.12802601,1,0.00134408,878018507.288179,-26.978756926795842,-10,37066133.333333336,138380
1204,2023-04-08,-121977895.5442307,0,0.00218431,878018507.288179,-26.978756926795842,-10,37066066.666666664,138381
1205,2023-04-08,-121974972.84556377,2,-1.67520532,-1122774970.2376173,26.978932825829627,10,37065958.333333336,138382
1206,2023-04-08,-122778117.77978039,1,-0.0070352,-1122774970.2376173,26.978932825829627,10,37065841.666666664,138383
1207,2023-04-08,-122781490.14638364,1,-0.00750832,-1122774970.2376173,26.978932825829627,10,37065716.666666664,138384
1208,2023-04-08,-122785087.33742702,2,-0.00798461,-1122774970.2376173,26.978932825829627,10,37065583.333333336,138385
1209,2023-04-08,-122788909.35291076,1,-0.00845595,-1122774970.2376173,26.978932825829627,10,37065441.666666664,138386
1210,2023-04-08,-122792956.19283462,1,-0.01033687,-1122774970.2376173,26.978932825829627,10,37065291.666666664,138387
1211,2023-04-08,-122797902.3305192,2,-0.01691189,-1122774970.2376173,26.978932825829627,10,37065108.333333336,138388
1212,2023-04-08,-122805996.01036704,1,-0.00657826,-1122774970.2376173,26.978932825829627,10,37064808.333333336,138389
1213,2023-04-08,-122809143.55253017,1,-0.00375981,-1122774970.2376173,26.978932825829627,10,37064691.666666664,138390
1214,2023-04-08,-122810942.14805186,1,-0.01080989,-1122774970.2376173,26.978932825829627,10,37064625.0,138391
1215,2023-04-08,-122816113.11017668,2,-0.03099418,-1122774970.2376173,26.978932825829627,10,37064433.333333336,138392
1216,2023-04-08,-122830951.52323091,2,-0.03239158,-1122774970.2376173,26.978932825829627,10,37063883.333333336,138393
1217,2023-04-08,-122846464.40960574,1,-0.0352027,-1122774970.2376173,26.978932825829627,10,37063308.333333336,138394
1218,2023-04-08,-122863326.2426219,1,-0.04270423,-1122774970.2376173,26.978932825829627,10,37062683.333333336,138395
1219,2023-04-08,-122883785.26668155,1,-0.0440922,-1122774970.2376173,26.978932825829627,10,37061925.0,138396
1220,2023-04-08,-122904918.76406181,1,-0.03938843,-1122774970.2376173,26.978932825829627,10,37061141.666666664,138397
1221,2023-04-08,-122923804.0170399,1,-0.04078636,-1122774970.2376173,26.978932825829627,10,37060441.666666664,138398
1222,2023-04-08,-122943363.7433387,1,-0.04499769,-1122774970.2376173,26.978932825829627,10,37059716.666666664,138399
1223,2023-04-08,-122964946.88959932,0,-1.6262573,876235129.1010615,-26.984059167047068,-10,37058916.666666664,138400
1224,2023-04-08,-123744632.85456324,2,-1.60351826,-1124544624.7593455,26.98460528268623,10,37058166.666666664,138401
1225,2023-04-08,-124569360.64752126,0,-1.51427135,874630649.246834,-26.98527278737629,-10,37057250.0,138402
1226,2023-04-08,-125346413.27129662,2,-1.50502569,-1126146404.096304,26.985891775779624,10,37056400.0,138403
1227,2023-04-08,-126170016.75160766,1,-0.04063184,-1126146404.096304,26.985891775779624,10,37055525.0,138404
1228,2023-04-08,-126192280.11232269,1,-0.04139321,-1126146404.096304,26.985891775779624,10,37054700.0,138405
1229,2023-04-08,-126214993.23790061,1,-0.03441544,-1126146404.096304,26.985891775779624,10,37053858.333333336,138406
1230,2023-04-08,-126233883.36214364,2,-0.02786201,-1126146404.096304,26.985891775779624,10,37053158.333333336,138407
1231,2023-04-08,-126249175.36748338,2,-0.02745694,-1126146404.096304,26.985891775779624,10,37052591.666666664,138408
1232,2023-04-08,-126264242.49039137,0,-1.35376726,872935804.6449664,-26.98907212469671,-10,37052033.333333336,138409
1233,2023-04-08,-127050475.9100368,0,0.00957504,872935804.6449664,-26.98907212469671,-10,37051525.0,138410
1234,2023-04-08,-127033832.64889336,1,0.00907508,872935804.6449664,-26.98907212469671,-10,37050908.333333336,138411
1235,2023-04-08,-127018089.02348721,1,0.00922395,872935804.6449664,-26.98907212469671,-10,37050325.0,138412
1236,2023-04-08,-127003020.12488413,1,0.00923046,872935804.6449664,-26.98907212469671,-10,37049766.666666664,138413
1237,2023-04-08,-126987951.2262814,2,-1.41060324,-1127787920.7286298,26.99113003989064,10,37049208.333333336,138414
