,date,value,action,reward,balance,coin,position,price,index
754,2023-03-05,99485330.27089453,4,0.66657542,-900532263.6709807,33.5122702384789,10,29840341.666666668,89572
755,2023-03-05,99555147.5005579,1,-1.0463705,599555147.5005579,-16.754670573855844,-5,29842425.0,89573
756,2023-03-05,99521219.29264587,4,0.79466,-900478780.7073541,33.507067478207844,10,29844450.0,89574
757,2023-03-05,99596610.19447196,1,-1.63193275,599596610.194472,-16.752270770302914,-5,29846700.0,89575
758,2023-03-05,99555706.7333411,4,1.39387815,-900444293.2666589,33.50180086138713,10,29849141.666666668,89576
759,2023-03-05,99646161.59566677,4,1.32043477,-900444293.2666589,33.50180086138713,10,29851841.666666668,89577
760,2023-03-05,99714840.28743255,1,-1.01485616,599714840.2874326,-16.74823522449753,-5,29853891.666666668,89578
761,2023-03-05,99690694.91498393,1,-2.0102172,1099714840.2874327,-33.49566170329529,-10,29855333.333333332,89579
762,2023-03-05,99653570.55659616,4,0.44136648,-900346429.4434038,33.493609558852874,10,29856441.666666668,89580
763,2023-03-05,99690413.52711082,4,0.33583284,-900346429.4434038,33.493609558852874,10,29857541.666666668,89581
764,2023-03-05,99727256.49762559,1,-0.471104,599727256.4976256,-16.74557086627908,-5,29858641.666666668,89582
765,2023-03-05,99707580.45185769,1,-1.13542775,1099727256.4976256,-33.49048278525157,-10,29859816.666666668,89583
766,2023-03-05,99665438.26101947,4,0.29125512,-900334561.7389805,33.48841259063848,10,29861075.0,89584
767,2023-03-05,99693624.34161663,1,-0.17909328,599693624.3416166,-16.74373435507321,-5,29861916.666666668,89585
768,2023-03-05,99689019.81466895,1,-0.48495234,1099693624.3416166,-33.48731451761431,-10,29862191.666666668,89586
769,2023-03-05,99673671.46218169,1,-0.70993664,1099693624.3416166,-33.48731451761431,-10,29862650.0,89587
770,2023-03-05,99647439.73247623,4,0.20079794,-900352560.2675238,33.4857679905079,10,29863433.333333332,89588
771,2023-03-05,99673949.29880214,4,0.14552807,-900352560.2675238,33.4857679905079,10,29864225.0,89589
772,2023-03-05,99692366.47119689,1,-0.13697539,599692366.4711969,-16.742131825871784,-5,29864775.0,89590
773,2023-03-05,99687343.83164912,1,-0.14433614,1099692366.471197,-33.484095474046114,-10,29865075.0,89591
774,2023-03-05,99682879.285586,1,0.02171969,1099692366.471197,-33.484095474046114,-10,29865208.333333332,89592
775,2023-03-05,99684553.49035966,1,-0.03657462,1099692366.471197,-33.484095474046114,-10,29865158.333333332,89593
776,2023-03-05,99683437.35384381,4,-0.16941107,-900316562.6461562,33.483796493297795,10,29865191.666666668,89594
777,2023-03-05,99678693.81600714,4,-0.33510292,-900316562.6461562,33.483796493297795,10,29865050.0,89595
778,2023-03-05,99670880.93015873,4,-0.57237455,-900316562.6461562,33.483796493297795,10,29864816.666666668,89596
779,2023-03-05,99660277.72793579,1,0.03403653,599660277.7279358,-16.74228599172931,-5,29864500.0,89597
780,2023-03-05,99662649.55178463,4,0.08251307,-900337350.4482154,33.4847308232249,10,29864358.333333332,89598
781,2023-03-05,99669625.53737295,1,-0.18488132,599669625.537373,-16.742248617927377,-5,29864566.666666668,89599
782,2023-03-05,99664881.9002645,4,-0.3209483,-900335118.0997355,33.48417956226132,10,29864850.0,89600
783,2023-03-05,99658185.06435192,1,0.36968622,599658185.0643519,-16.742201900909603,-5,29864650.0,89601
784,2023-03-05,99677159.5598396,1,0.39657659,1099658185.064352,-33.485039175599844,-10,29863516.666666668,89602
785,2023-03-05,99704226.63317347,1,0.28039164,1099658185.064352,-33.485039175599844,-10,29862708.333333332,89603
786,2023-03-05,99722364.36272681,4,-0.53439337,-900277635.6372732,33.48718835985333,10,29862166.666666668,89604
787,2023-03-05,99712876.32602489,4,-0.92824296,-900277635.6372732,33.48718835985333,10,29861883.333333332,89605
788,2023-03-05,99694737.43233001,4,-0.98478825,-900277635.6372732,33.48718835985333,10,29861341.666666668,89606
789,2023-03-05,99673528.87970197,1,0.12281223,599673528.879702,-16.744411901369833,-5,29860708.333333332,89607
790,2023-03-05,99682738.30624771,1,0.21925189,1099673528.879702,-33.4891322212833,-10,29860158.333333332,89608
791,2023-03-05,99698645.64405286,4,-0.61016311,-900301354.3559471,33.48997338105283,10,29859683.333333332,89609
792,2023-03-05,99682458.82358539,1,0.06450109,599682458.8235854,-16.74525774300718,-5,29859200.0,89610
793,2023-03-05,99687342.85709381,1,-0.0387087,1099682458.8235855,-33.49067905641198,-10,29858908.333333332,89611
794,2023-03-05,99686226.50112522,4,-0.09317368,-900313773.4988748,33.490805238966665,10,29858941.666666668,89612
795,2023-03-05,99683714.69073236,1,-0.13215632,599683714.6907324,-16.745444680865315,-5,29858866.666666668,89613
796,2023-03-05,99680644.69254088,4,0.16421748,-900319355.3074591,33.49068372905367,10,29859050.0,89614
797,2023-03-05,99690412.80862856,4,0.21180883,-900319355.3074591,33.49068372905367,10,29859341.666666668,89615
798,2023-03-05,99700739.10277832,1,0.09895477,599700739.1027783,-16.74500538351923,-5,29859650.0,89616
799,2023-03-05,99704506.7289896,4,-0.89465367,-900295493.2710104,33.4902631246248,10,29859425.0,89617
800,2023-03-05,99690273.36716163,4,-0.69639593,-900295493.2710104,33.4902631246248,10,29859000.0,89618
801,2023-03-05,99680784.45927632,1,-0.25016279,599680784.4592763,-16.745528804263188,-5,29858716.666666668,89619
802,2023-03-05,99678412.17602909,4,-0.74321456,-900321587.8239709,33.49089870873049,10,29858858.333333332,89620
803,2023-03-05,99673946.72286797,1,0.03055222,599673946.722868,-16.74552413071891,-5,29858725.0,89621
804,2023-03-05,99674783.99907452,4,0.20356303,-900325216.0009255,33.491104344047415,10,29858675.0,89622
805,2023-03-05,99682598.59008801,1,-0.70933217,599682598.590088,-16.745421313404794,-5,29858908.333333332,89623
806,2023-03-05,99674923.60531932,4,0.98839611,-900325076.3946807,33.49032855128653,10,29859366.666666668,89624
807,2023-03-05,99700320.43780398,1,-1.84777395,599700320.437804,-16.74473901231157,-5,29860125.0,89625
808,2023-03-05,99691529.44982249,1,-11.63130931,1099700320.437804,-33.489183624200464,-10,29860650.0,89626
809,2023-03-05,99681761.77126527,4,0.3354766,-900318238.2287347,33.4885621211432,10,29860941.666666668,89627
810,2023-03-05,99686785.05558336,1,-4.58345418,599686785.0555834,-16.74419694970964,-5,29861091.666666668,89628
811,2023-03-05,99675901.32756609,1,-2.06772124,1099686785.0555835,-33.48802942878194,-10,29861741.666666668,89629
812,2023-03-05,99663343.31653035,4,0.7349215,-900336656.6834697,33.48724442953642,10,29862116.666666668,89630
813,2023-03-05,99673668.55022943,4,0.56283967,-900336656.6834697,33.48724442953642,10,29862425.0,89631
814,2023-03-05,99687900.629112,1,-0.58821454,599687900.629112,-16.74321104650092,-5,29862850.0,89632
815,2023-03-05,99684133.40662652,1,-1.10769027,1099687900.629112,-33.48629594315004,-10,29863075.0,89633
816,2023-03-05,99674087.51784372,1,-0.80506415,1099687900.629112,-33.48629594315004,-10,29863375.0,89634
817,2023-03-05,99667390.25865507,1,0.07290157,1099687900.629112,-33.48629594315004,-10,29863575.0,89635
818,2023-03-05,99669064.57345223,1,0.15376182,1099687900.629112,-33.48629594315004,-10,29863525.0,89636
819,2023-03-05,99671296.99318182,4,0.3280906,-900328703.0068182,33.48573995811492,10,29863458.333333332,89637
820,2023-03-05,99677715.0933404,4,0.36763652,-900328703.0068182,33.48573995811492,10,29863650.0,89638
821,2023-03-05,99681621.76300228,1,-0.71194573,599681621.7630023,-16.74269711456358,-5,29863766.666666668,89639
822,2023-03-05,99677994.17862749,4,1.70942849,-900322005.8213725,33.48515128870395,10,29863983.333333332,89640
823,2023-03-05,99686644.50937712,4,20.82398103,-900322005.8213725,33.48515128870395,10,29864241.666666668,89641
824,2023-03-05,99707014.64307773,4,4.64567246,-900322005.8213725,33.48515128870395,10,29864850.0,89642
825,2023-03-05,99729617.12019765,1,-4.2497971,599729617.1201977,-16.74171138796321,-5,29865525.0,89643
826,2023-03-05,99718176.95074928,1,-98.45424265,1099729617.1201978,-33.4830397286604,-10,29866208.333333332,89644
827,2023-03-05,99695854.9242636,1,-9.36381218,1099729617.1201978,-33.4830397286604,-10,29866875.0,89645
828,2023-03-05,99675765.10042644,1,-9.12928542,1099729617.1201978,-33.4830397286604,-10,29867475.0,89646
829,2023-03-05,99656233.32725143,4,40.95914248,-900343766.6727486,33.48058279650474,10,29868058.333333332,89647
830,2023-03-05,99667672.52637362,1,-3.33281786,599667672.5263736,-16.74009990491623,-5,29868400.0,89648
831,2023-03-05,99663487.50139743,1,-7.54979808,1099667672.5263736,-33.480059695532816,-10,29868650.0,89649
832,2023-03-05,99651769.48050392,4,51.79553957,-900348230.5194961,33.479527269074964,10,29869000.0,89650
833,2023-03-05,99670741.21262324,4,4.56510606,-900348230.5194961,33.479527269074964,10,29869566.666666668,89651
834,2023-03-05,99701709.77534711,1,-92.45943563,599701709.7753471,-16.738927687553407,-5,29870491.666666668,89652
835,2023-03-05,99679670.18722522,4,12.06856492,-900320329.8127748,33.4763797638632,10,29871808.333333332,89653
836,2023-03-05,99717331.11445963,1,-49.71858704,599717331.1144596,-16.737559529920063,-5,29872933.333333332,89654
837,2023-03-05,99697106.56336093,1,-42.27010394,1099717331.1144595,-33.47444206796788,-10,29874141.666666668,89655
838,2023-03-05,99664190.02866066,1,-15.77468963,1099717331.1144595,-33.47444206796788,-10,29875125.0,89656
839,2023-03-05,99625136.51291466,1,-9.24710553,1099717331.1144595,-33.47444206796788,-10,29876291.666666668,89657
840,2023-03-05,99588593.58032382,1,-5.23010612,1099717331.1144595,-33.47444206796788,-10,29877383.333333332,89658
841,2023-03-05,99563487.74877286,1,-3.86940153,1099717331.1144595,-33.47444206796788,-10,29878133.333333332,89659
842,2023-03-05,99542845.17616427,1,-3.46359001,1099717331.1144595,-33.47444206796788,-10,29878750.0,89660
843,2023-03-05,99523039.46460736,4,2.27940763,-900476960.5353926,33.467939526780064,10,29879341.666666668,89661
844,2023-03-05,99553997.30866957,1,-2.67466622,599553997.3086696,-16.7334517318007,-5,29880266.666666668,89662
845,2023-03-05,99539494.98383534,4,1.78452716,-900460505.0161647,33.46593279594482,10,29881133.333333332,89663
846,2023-03-05,99562363.37124598,1,-1.68831556,599562363.371246,-16.732583750764817,-5,29881816.666666668,89664
847,2023-03-05,99555112.58495402,1,-3.39061928,1099562363.3712459,-33.4649248562706,-10,29882250.0,89665
848,2023-03-05,99535033.63003993,1,-2.8575589,1099562363.3712459,-33.4649248562706,-10,29882850.0,89666
849,2023-03-05,99512165.93138826,1,-1.82411334,1099562363.3712459,-33.4649248562706,-10,29883533.333333332,89667
850,2023-03-05,99494875.72021246,4,0.26428147,-900505124.2797875,33.46266653950853,10,29884050.0,89668
851,2023-03-05,99501847.10907483,1,-0.59219478,599501847.1090748,-16.731216629937,-5,29884258.333333332,89669
852,2023-03-05,99496967.1708911,1,-0.73487425,1099501847.1090748,-33.46226996686193,-10,29884550.0,89670
853,2023-03-05,99491390.12589657,4,-0.44622021,-900508609.8741034,33.46192005612679,10,29884716.666666668,89671
854,2023-03-05,99487765.08455706,1,-0.07907744,599487765.084557,-16.731020678705008,-5,29884608.333333332,89672
855,2023-03-05,99487067.95869547,4,0.05749584,-900512932.0413046,33.46199470296624,10,29884650.0,89673
856,2023-03-05,99488462.20847476,1,-0.05036949,599488462.2084748,-16.73097402432628,-5,29884691.666666668,89674
857,2023-03-05,99488043.93412411,4,0.24357866,-900511956.0658759,33.46192005612679,10,29884716.666666668,89675
858,2023-03-05,99493899.77013397,1,-0.68501772,599493899.770134,-16.7308620548789,-5,29884891.666666668,89676
859,2023-03-05,99488322.81611568,1,-1.53113984,1099493899.770134,-33.461537497342526,-10,29885225.0,89677
860,2023-03-05,99475217.04726255,4,0.55420778,-900524782.9527375,33.46091235638995,10,29885616.666666668,89678
861,2023-03-05,99489159.0940777,1,0.05841009,599489159.0940777,-16.73022292464373,-5,29886033.333333332,89679
862,2023-03-05,99490692.69784576,4,0.38261609,-900509307.3021543,33.46054847973392,10,29885941.666666668,89680
863,2023-03-05,99500452.02448559,1,-0.65164697,599500452.0244856,-16.73011096524933,-5,29886233.333333332,89681
864,2023-03-05,99495154.15601319,1,-1.32815242,1099500452.0244856,-33.46004466452208,-10,29886550.0,89682
865,2023-03-05,99484279.64149725,4,0.74069218,-900515720.3585027,33.459503544616155,10,29886875.0,89683
866,2023-03-05,99500730.56407332,4,0.93487052,-900515720.3585027,33.459503544616155,10,29887366.666666668,89684
867,2023-03-05,99518854.46182656,4,1.49396391,-900515720.3585027,33.459503544616155,10,29887908.333333332,89685
868,2023-03-05,99543391.43109274,4,1.95386469,-900515720.3585027,33.459503544616155,10,29888641.666666668,89686
869,2023-03-05,99570716.6923207,4,1.81143798,-900515720.3585027,33.459503544616155,10,29889458.333333332,89687
870,2023-03-05,99589955.90685892,1,-1.76901718,599589955.9068589,-16.727984021429663,-5,29890033.333333332,89688
871,2023-03-05,99581173.71524769,1,-3.6501677,1099589955.906859,-33.45567423129805,-10,29890558.333333332,89689
872,2023-03-05,99561379.10799432,4,1.70880045,-900438620.8920057,33.4547182025449,10,29891150.0,89690
873,2023-03-05,99582567.09618926,1,-1.39101938,599582567.0961893,-16.72700468969455,-5,29891783.333333332,89691
874,2023-03-05,99576155.07772481,4,1.48444751,-900423844.9222752,33.45358036943904,10,29892166.666666668,89692
875,2023-03-05,99591766.74856377,1,-1.40786486,599591766.7485638,-16.726529055653625,-5,29892633.333333332,89693
876,2023-03-05,99587306.34081554,1,0.23936756,1099591766.7485638,-33.45290889835875,-10,29892900.0,89694
877,2023-03-05,99589815.30898285,4,-1.22962199,-900410184.6910172,33.45284361715562,10,29892825.0,89695
878,2023-03-05,99584518.60874355,4,-1.51049429,-900410184.6910172,33.45284361715562,10,29892666.666666668,89696
879,2023-03-05,99577828.04002011,1,0.14147107,599577828.0400201,-16.72662231509834,-5,29892466.666666668,89697
880,2023-03-05,99579500.70225167,4,-0.95044518,-900420499.2977483,33.453356542528695,10,29892366.666666668,89698
881,2023-03-05,99575876.58862627,1,0.34970284,599575876.5886263,-16.72673889086667,-5,29892258.333333332,89699
882,2023-03-05,99579779.49436748,1,0.30352997,1099575876.5886264,-33.45360834852302,-10,29892025.0,89700
883,2023-03-05,99583124.85520244,4,-2.47423912,-900416875.1447976,33.453850830951836,10,29891925.0,89701
884,2023-03-05,99572252.3536824,1,0.36236982,599572252.3536824,-16.727107280975257,-5,29891600.0,89702
885,2023-03-05,99576991.70074534,4,-2.16926468,-900423008.2992547,33.454531667223314,10,29891316.666666668,89703
886,2023-03-05,99566955.3412453,4,-0.91414228,-900423008.2992547,33.454531667223314,10,29891016.666666668,89704
887,2023-03-05,99562215.94925904,1,0.30376965,599562215.949259,-16.727512995186657,-5,29890875.0,89705
888,2023-03-05,99567512.9950409,1,0.5436689,1099562215.949259,-33.45520320505504,-10,29890558.333333332,89706
889,2023-03-05,99577828.34936261,1,0.2626102,1099562215.949259,-33.45520320505504,-10,29890250.0,89707
890,2023-03-05,99582289.04312325,4,0.0,-900417710.9568768,33.45587476796957,10,29890116.666666668,89708
891,2023-03-05,99582289.04312325,1,-0.86261124,599582289.0431232,-16.727937383984784,-5,29890116.666666668,89709
892,2023-03-05,99578804.05616826,4,1.07875602,-900421195.9438317,33.45564158302059,10,29890325.0,89710
893,2023-03-05,99588004.35760367,4,0.53780128,-900421195.9438317,33.45564158302059,10,29890600.0,89711
894,2023-03-05,99593022.70384109,1,-0.69164404,599593022.7038411,-16.727582947901944,-5,29890750.0,89712
895,2023-03-05,99590931.75597256,4,1.42533867,-900409068.2440274,33.455025990373315,10,29890875.0,89713
896,2023-03-05,99600131.88811994,1,-1.04240917,599600131.8881199,-16.72735910127245,-5,29891150.0,89714
897,2023-03-05,99596925.8109588,1,-3.16041323,1099600131.88812,-33.454610944824694,-10,29891341.666666668,89715
898,2023-03-05,99581034.87076008,1,-2.16049439,1099600131.88812,-33.454610944824694,-10,29891816.666666668,89716
899,2023-03-05,99571277.2759012,1,-1.70246651,1099600131.88812,-33.454610944824694,-10,29892108.333333332,89717
900,2023-03-05,99560125.7389195,4,0.70896381,-900439874.2610805,33.45327260820949,10,29892441.666666668,89718
901,2023-03-05,99571276.82978892,1,-1.09936671,599571276.8297889,-16.72644978594326,-5,29892775.0,89719
902,2023-03-05,99566816.44317931,1,-3.6892789,1099571276.829789,-33.4527503603523,-10,29893041.666666668,89720
903,2023-03-05,99556223.07223189,4,2.54200021,-900443776.9277681,33.45224677833956,10,29893358.333333332,89721
904,2023-03-05,99564028.59648013,1,-28.40948278,599564028.5964801,-16.725992834027135,-5,29893591.666666668,89722
905,2023-03-05,99560544.01463974,4,2.56711221,-900439455.9853603,33.45175253731543,10,29893800.0,89723
906,2023-03-05,99568906.95277405,1,-1.3887121,599568906.952774,-16.725736392359014,-5,29894050.0,89724
907,2023-03-05,99566398.0923152,4,3.88504967,-900433601.9076848,33.45130493540553,10,29894200.0,89725
908,2023-03-05,99578106.04904258,4,2.44599723,-900433601.9076848,33.45130493540553,10,29894550.0,89726
909,2023-03-05,99595110.4623847,1,-6.00145925,599595110.4623847,-16.725172248367695,-5,29895058.333333332,89727
910,2023-03-05,99588559.7699207,4,2.973974,-900411440.2300793,33.44990625663772,10,29895450.0,89728
911,2023-03-05,99608350.96445596,4,1.66253761,-900411440.2300793,33.44990625663772,10,29896041.666666668,89729
912,2023-03-05,99627584.66055357,4,1.28179287,-900411440.2300793,33.44990625663772,10,29896616.666666668,89730
913,2023-03-05,99649605.84883916,1,-1.68909439,599649605.8488392,-16.723932197834085,-5,29897275.0,89731
914,2023-03-05,99639432.12341881,4,0.854113,-900360567.8765812,33.44718383073941,10,29897883.333333332,89732
915,2023-03-05,99655876.98880231,1,-0.87250924,599655876.9888023,-16.723316902674476,-5,29898375.0,89733
916,2023-03-05,99650302.54983479,1,-0.69295321,1099655876.9888024,-33.44644736120878,-10,29898708.333333332,89734
917,2023-03-05,99645843.02351987,1,0.04209374,1099655876.9888024,-33.44644736120878,-10,29898841.666666668,89735
918,2023-03-05,99646679.18470383,4,0.08294992,-900353320.8152962,33.446139730167694,10,29898816.666666668,89736
919,2023-03-05,99648351.4916904,1,-0.51276481,599648351.4916904,-16.723041899024043,-5,29898866.666666668,89737
920,2023-03-05,99645006.88331056,4,0.34004036,-900354993.1166894,33.44586007144036,10,29899066.666666668,89738
921,2023-03-05,99651974.7708255,1,-0.40885175,599651974.7708255,-16.722813513036687,-5,29899275.0,89739
922,2023-03-05,99649326.9920193,4,0.35721844,-900350673.0079807,33.44544991376648,10,29899433.333333332,89740
923,2023-03-05,99656852.2182498,4,0.16824531,-900350673.0079807,33.44544991376648,10,29899658.333333332,89741
924,2023-03-05,99660754.18740654,1,0.08357729,599660754.1874065,-16.722533865221394,-5,29899775.0,89742
925,2023-03-05,99662565.79524195,1,0.25130564,1099660754.1874065,-33.445128320009076,-10,29899666.666666668,89743
926,2023-03-05,99668139.9832952,4,-1.08398385,-900331860.0167048,33.44537534072476,10,29899500.0,89744
927,2023-03-05,99660893.4853046,1,-0.04042729,599660893.4853046,-16.722808852163123,-5,29899283.333333332,89745
928,2023-03-05,99660614.77182376,1,-0.34633397,1099660893.4853046,-33.44560838258691,-10,29899300.0,89746
929,2023-03-05,99658106.3511951,4,0.27366683,-900341893.6488049,33.445515165450786,10,29899375.0,89747
930,2023-03-05,99663680.60372281,4,0.1805783,-900341893.6488049,33.445515165450786,10,29899541.666666668,89748
931,2023-03-05,99667025.15523934,1,-0.8689711,599667025.1552393,-16.722608437057634,-5,29899641.666666668,89749
932,2023-03-05,99662705.14805979,1,-0.98406555,1099667025.1552393,-33.44507239178658,-10,29899900.0,89750
933,2023-03-05,99659081.93188405,4,0.83747182,-900340918.068116,33.444806732216634,10,29900008.333333332,89751
934,2023-03-05,99667164.42684448,4,0.64374851,-900340918.068116,33.444806732216634,10,29900250.0,89752
935,2023-03-05,99674689.5083592,1,-1.37298281,599674689.5083592,-16.722142373992387,-5,29900475.0,89753
936,2023-03-05,99668558.05615538,1,-6.15779703,1099674689.5083592,-33.444079688465976,-10,29900841.666666668,89754
937,2023-03-05,99650999.91431892,4,1.74644247,-900349000.0856811,33.44328743056337,10,29901366.666666668,89755
938,2023-03-05,99671901.96896303,4,1.77518806,-900349000.0856811,33.44328743056337,10,29901991.666666668,89756
939,2023-03-05,99694754.8820405,1,-2.54762556,599694754.8820405,-16.720912092312812,-5,29902675.0,89757
940,2023-03-05,99684443.65291685,4,1.54078854,-900315556.3470831,33.4411345462247,10,29903291.666666668,89758
941,2023-03-05,99707016.41873562,1,-2.94192419,599707016.4187356,-16.720189852182376,-5,29903966.666666668,89759
942,2023-03-05,99693640.26685381,1,-5.72118254,1099707016.4187355,-33.43993241273292,-10,29904766.666666668,89760
943,2023-03-05,99671346.97857869,4,1.96058526,-900328653.0214213,33.438739671609284,10,29905433.333333332,89761
944,2023-03-05,99701163.18811917,1,-2.86835868,599701163.1881192,-16.718871342433417,-5,29906325.0,89762
945,2023-03-05,99687788.0910452,4,1.58800004,-900312211.9089549,33.43684824268465,10,29907125.0,89763
946,2023-03-05,99714537.56963933,4,1.12281484,-900312211.9089549,33.43684824268465,10,29907925.0,89764
947,2023-03-05,99735992.88059509,4,1.26139374,-900312211.9089549,33.43684824268465,10,29908566.666666668,89765
948,2023-03-05,99766643.32481754,1,-1.92324217,599766643.3248175,-16.717105890049368,-5,29909483.333333332,89766
949,2023-03-05,99752573.09402668,1,-4.49024091,1099766643.3248177,-33.43374136626034,-10,29910325.0,89767
950,2023-03-05,99723318.57033134,1,-4.95797744,1099766643.3248177,-33.43374136626034,-10,29911200.0,89768
951,2023-03-05,99695735.73370409,1,-5.83443843,1099766643.3248177,-33.43374136626034,-10,29912025.0,89769
952,2023-03-05,99670660.42767942,4,1.65626027,-900329339.5723206,33.43053260688786,10,29912775.0,89770
953,2023-03-05,99694897.56381941,4,1.34920569,-900329339.5723206,33.43053260688786,10,29913500.0,89771
954,2023-03-05,99717741.76110065,4,1.00681035,-900329339.5723206,33.43053260688786,10,29914183.333333332,89772
955,2023-03-05,99737242.90512145,1,-2.13686938,599737242.9051214,-16.714153433699966,-5,29914766.666666668,89773
956,2023-03-05,99724289.43621033,1,-6.16588233,1099737242.9051213,-33.427873866083914,-10,29915541.666666668,89774
957,2023-03-05,99696432.87465513,4,1.5329712,-900303567.1253449,33.42650972920349,10,29916375.0,89775
958,2023-03-05,99720945.64845645,4,1.30525523,-900303567.1253449,33.42650972920349,10,29917108.333333332,89776
959,2023-03-05,99746294.08500123,1,-1.9804295,599746294.0850012,-16.7124215630348,-5,29917866.666666668,89777
960,2023-03-05,99735152.47062588,4,0.87570597,-900264847.5293741,33.42409832924074,10,29918533.333333332,89778
961,2023-03-05,99752143.0539434,1,-1.36239983,599752143.0539434,-16.711765221980983,-5,29919041.666666668,89779
962,2023-03-05,99742951.58307135,4,0.82633684,-900257048.4169286,33.422916032443624,10,29919591.666666668,89780
963,2023-03-05,99762726.8083905,1,-0.71345321,599762726.8083905,-16.711127549909175,-5,29920183.333333332,89781
964,2023-03-05,99756877.91374803,4,0.35560959,-900243122.086252,33.421864137894154,10,29920533.333333332,89782
965,2023-03-05,99765511.89531696,4,-0.1693937,-900243122.086252,33.421864137894154,10,29920791.666666668,89783
966,2023-03-05,99764119.3176446,1,-0.01608688,599764119.3176446,-16.71081105921476,-5,29920750.0,89784
967,2023-03-05,99763980.06088579,1,0.05533086,1099764119.3176446,-33.421617464244044,-10,29920758.333333332,89785
968,2023-03-05,99765372.62828004,1,0.15990721,1099764119.3176446,-33.421617464244044,-10,29920716.666666668,89786
969,2023-03-05,99769550.33046305,4,0.03317647,-900230449.669537,33.42179897846271,10,29920591.666666668,89787
970,2023-03-05,99770385.8754375,1,-0.09870953,599770385.8754375,-16.710885526534938,-5,29920616.666666668,89788
971,2023-03-05,99769550.33116114,1,-0.21133697,1099770385.8754375,-33.421743127747035,-10,29920666.666666668,89789
972,2023-03-05,99767879.2440046,1,-0.15576265,1099770385.8754375,-33.421743127747035,-10,29920716.666666668,89790
973,2023-03-05,99766765.18590033,1,-0.18902328,1099770385.8754375,-33.421743127747035,-10,29920750.0,89791
974,2023-03-05,99765372.61327004,4,-0.79151983,-900234627.38673,33.42157557662662,10,29920791.666666668,89792
975,2023-03-05,99760359.3769337,4,-1.7269023,-900234627.38673,33.42157557662662,10,29920641.666666668,89793
976,2023-03-05,99751446.95677984,4,-1.83713131,-900234627.38673,33.42157557662662,10,29920375.0,89794
977,2023-03-05,99744205.61540484,1,0.24730748,599744205.6154048,-16.71114151301004,-5,29920158.333333332,89795
978,2023-03-05,99747547.8437075,4,-3.03969493,-900252452.1562924,33.422506437314,10,29919958.333333332,89796
979,2023-03-05,99737242.57088935,4,-4.36117466,-900252452.1562924,33.422506437314,10,29919650.0,89797
980,2023-03-05,99723873.56831443,4,-4.96208489,-900252452.1562924,33.422506437314,10,29919250.0,89798
981,2023-03-05,99710504.56573951,1,0.47609307,599710504.5657395,-16.71187228118728,-5,29918850.0,89799
982,2023-03-05,99714543.26820743,1,1.4135017,1099710504.5657396,-33.42387955202457,-10,29918608.333333332,89800
983,2023-03-05,99728748.41701734,1,1.02131759,1099710504.5657396,-33.42387955202457,-10,29918183.333333332,89801
984,2023-03-05,99741003.83951962,1,0.62313134,1099710504.5657396,-33.42387955202457,-10,29917816.666666668,89802
985,2023-03-05,99748524.2124188,4,-1.9688327,-900251475.7875812,33.42515036443163,10,29917591.666666668,89803
986,2023-03-05,99741003.55358684,1,0.37841715,599741003.5535868,-16.71270087273724,-5,29917366.666666668,89804
987,2023-03-05,99745181.72880495,4,-5.20274168,-900254818.271195,33.42568106217901,10,29917116.666666668,89805
988,2023-03-05,99730140.17232704,4,-9.73373243,-900254818.271195,33.42568106217901,10,29916666.666666668,89806
989,2023-03-05,99710641.858374,1,1.47531449,599710641.858374,-16.713417810375134,-5,29916083.333333332,89807
990,2023-03-05,99720252.07361495,1,1.80303888,1099710641.858374,-33.42715686600988,-10,29915508.333333332,89808
991,2023-03-05,99737522.77132905,1,1.42818173,1099710641.858374,-33.42715686600988,-10,29914991.666666668,89809
992,2023-03-05,99754236.34976208,4,-3.32583695,-900245763.6502379,33.4286141694424,10,29914491.666666668,89810
993,2023-03-05,99742536.33480263,1,0.50319765,599742536.3348026,-16.714502644652182,-5,29914141.666666668,89811
994,2023-03-05,99747829.26064008,1,1.0328447,1099742536.3348026,-33.42918222842323,-10,29913825.0,89812
995,2023-03-05,99759808.0509386,4,-4.11342661,-900240191.9490614,33.429759617741844,10,29913466.666666668,89813
996,2023-03-05,99745600.4031012,1,0.60702782,599745600.4031012,-16.71511729137096,-5,29913041.666666668,89814
997,2023-03-05,99752704.32795006,4,-5.12158483,-900247295.67205,33.43070956123865,10,29912616.666666668,89815
998,2023-03-05,99737660.50864744,1,0.85364735,599737660.5086474,-16.71560624717924,-5,29912166.666666668,89816
999,2023-03-05,99745182.53145862,4,-7.27836693,-900254817.4685414,33.43171544261084,10,29911716.666666668,89817
1000,2023-03-05,99727352.28322244,4,-9.0425156,-900254817.4685414,33.43171544261084,10,29911183.333333332,89818
1001,2023-03-05,99706457.4610709,1,2.39508933,599706457.4610709,-16.716505069140858,-5,29910558.333333332,89819
1002,2023-03-05,99721223.70721531,4,-123.13511945,-900278776.2927847,33.43399752755588,10,29909675.0,89820
1003,2023-03-05,99688346.94297993,4,-27.11350525,-900278776.2927847,33.43399752755588,10,29908691.666666668,89821
1004,2023-03-05,99654355.71216011,1,3.32596438,599654355.7121601,-16.71811667072081,-5,29907675.0,89822
1005,2023-03-05,99669819.9700805,1,55.12618866,1099654355.71216,-33.436750423970494,-10,29906750.0,89823
