,date,value,action,reward,balance,coin,position,price,index
749,2023-05-12,87016327.59930785,1,-0.48820676,-112909976.00066347,5.5292373850610295,2,36158025.0,185944
750,2023-05-12,86995592.95911388,1,-0.47313742,-112909976.00066347,5.5292373850610295,2,36154275.0,185945
751,2023-05-12,86975134.78078915,1,-0.49749216,-112909976.00066347,5.5292373850610295,2,36150575.0,185946
752,2023-05-12,86953202.13916175,0,-2.26410222,186833256.86790586,-2.766511288634042,-1,36146608.333333336,185947
753,2023-05-12,86843170.20002346,1,0.05921354,186833256.86790586,-2.766511288634042,-1,36143025.0,185948
754,2023-05-12,86851723.33075748,1,0.0695493,186833256.86790586,-2.766511288634042,-1,36139933.333333336,185949
755,2023-05-12,86861659.71713583,1,0.08431329,186833256.86790586,-2.766511288634042,-1,36136341.666666664,185950
756,2023-05-12,86872771.87081185,1,0.08098897,186833256.86790586,-2.766511288634042,-1,36132325.0,185951
757,2023-05-12,86883376.83075161,1,0.08061202,186833256.86790586,-2.766511288634042,-1,36128491.666666664,185952
758,2023-05-12,86893889.57364842,1,0.08011277,186833256.86790586,-2.766511288634042,-1,36124691.666666664,185953
759,2023-05-12,86904287.04524153,2,-1.89100913,-13175684.54268752,2.7684777432845955,1,36120933.333333336,185954
760,2023-05-12,86815087.19816819,1,-0.20890472,-13175684.54268752,2.7684777432845955,1,36117600.0,185955
761,2023-05-12,86805097.6076445,1,-0.22875853,-13175684.54268752,2.7684777432845955,1,36113991.666666664,185956
762,2023-05-12,86794000.62602352,1,-0.23266985,-13175684.54268752,2.7684777432845955,1,36109983.333333336,185957
763,2023-05-12,86783434.26930329,1,-0.21340027,-13175684.54268752,2.7684777432845955,1,36106166.666666664,185958
764,2023-05-12,86773698.45590608,1,-0.21637825,-13175684.54268752,2.7684777432845955,1,36102650.0,185959
765,2023-05-12,86763778.07732597,1,-0.23082908,-13175684.54268752,2.7684777432845955,1,36099066.666666664,185960
766,2023-05-12,86753142.5086622,1,-0.26573247,-13175684.54268752,2.7684777432845955,1,36095225.0,185961
767,2023-05-12,86740822.78270458,1,-0.28718739,-13175684.54268752,2.7684777432845955,1,36090775.0,185962
768,2023-05-12,86727949.3611983,1,-0.27335269,-13175684.54268752,2.7684777432845955,1,36086125.0,185963
769,2023-05-12,86715652.70588855,1,-0.29347144,-13175684.54268752,2.7684777432845955,1,36081683.333333336,185964
770,2023-05-12,86703725.18094456,1,-0.25577585,-13175684.54268752,2.7684777432845955,1,36077375.0,185965
771,2023-05-12,86693181.89487222,1,-0.3022961,-13175684.54268752,2.7684777432845955,1,36073566.666666664,185966
772,2023-05-12,86681623.500294,1,-0.28912438,-13175684.54268752,2.7684777432845955,1,36069391.666666664,185967
773,2023-05-12,86670480.37737729,1,-0.27989591,-13175684.54268752,2.7684777432845955,1,36065366.666666664,185968
774,2023-05-12,86659614.10223489,1,-0.20068844,-13175684.54268752,2.7684777432845955,1,36061441.666666664,185969
775,2023-05-12,86651793.15261011,2,-1.16089612,-113215684.54268752,5.541739982499726,2,36058616.666666664,185970
776,2023-05-12,86604496.52829985,1,-0.21520672,-113215684.54268752,5.541739982499726,2,36057300.0,185971
777,2023-05-12,86596322.46182565,1,-0.34412644,-113215684.54268752,5.541739982499726,2,36055825.0,185972
778,2023-05-12,86582976.10470112,0,-2.55770554,186463056.6404422,-2.77366222803664,-1,36053416.666666664,185973
779,2023-05-12,86470915.35008828,1,0.05265475,186463056.6404422,-2.77366222803664,-1,36050583.333333336,185974
780,2023-05-12,86477872.6195103,1,0.06164848,186463056.6404422,-2.77366222803664,-1,36048075.0,185975
781,2023-05-12,86486054.92308299,1,0.05516246,186463056.6404422,-2.77366222803664,-1,36045125.0,185976
782,2023-05-12,86493405.1279873,1,0.05533811,186463056.6404422,-2.77366222803664,-1,36042475.0,185977
783,2023-05-12,86500108.14503838,1,0.05893322,186463056.6404422,-2.77366222803664,-1,36040058.333333336,185978
784,2023-05-12,86507111.64216417,1,0.06269293,186463056.6404422,-2.77366222803664,-1,36037533.333333336,185979
785,2023-05-12,86514415.61936466,1,0.06555298,186463056.6404422,-2.77366222803664,-1,36034900.0,185980
786,2023-05-12,86521904.50738037,1,0.07069604,186463056.6404422,-2.77366222803664,-1,36032200.0,185981
787,2023-05-12,86529832.55858219,2,-2.26622994,-13550140.731050551,2.7755156040643727,1,36029341.666666664,185982
788,2023-05-12,86443822.5225106,1,-0.10052796,-13550140.731050551,2.7755156040643727,1,36027166.666666664,185983
789,2023-05-12,86439959.92996162,1,-0.06789185,-13550140.731050551,2.7755156040643727,1,36025775.0,185984
790,2023-05-12,86437323.19013776,1,-0.08360679,-13550140.731050551,2.7755156040643727,1,36024825.0,185985
791,2023-05-12,86434038.83000629,1,-0.08247534,-13550140.731050551,2.7755156040643727,1,36023641.666666664,185986
792,2023-05-12,86430754.46987481,1,-0.0349445,-13550140.731050551,2.7755156040643727,1,36022458.333333336,185987
793,2023-05-12,86429343.58277608,1,-0.00823468,-13550140.731050551,2.7755156040643727,1,36021950.0,185988
794,2023-05-12,86429042.90191896,1,0.00128497,-13550140.731050551,2.7755156040643727,1,36021841.666666664,185989
795,2023-05-12,86429181.67769916,1,-0.00835892,-13550140.731050551,2.7755156040643727,1,36021891.666666664,185990
796,2023-05-12,86428904.12613876,1,-0.02943037,-13550140.731050551,2.7755156040643727,1,36021791.666666664,185991
797,2023-05-12,86427909.56638065,1,-0.04973336,-13550140.731050551,2.7755156040643727,1,36021433.333333336,185992
798,2023-05-12,86426197.9984248,1,-0.01716278,-13550140.731050551,2.7755156040643727,1,36020816.666666664,185993
799,2023-05-12,86425596.6367106,1,-0.01559209,-13550140.731050551,2.7755156040643727,1,36020600.0,185994
800,2023-05-12,86425110.92147988,0,-2.52526436,186345120.82081887,-2.7762026683471945,-1,36020425.0,185995
801,2023-05-12,86345051.41575217,1,-0.02870648,186345120.82081887,-2.7762026683471945,-1,36020450.0,185996
802,2023-05-12,86344126.01486272,0,-1.26656154,286305120.8208189,-5.55237771913963,-2,36020783.333333336,185997
803,2023-05-12,86300331.89008802,1,-0.1453749,286305120.8208189,-5.55237771913963,-2,36021466.666666664,185998
804,2023-05-12,86295195.94069782,1,-0.14493352,286305120.8208189,-5.55237771913963,-2,36022391.666666664,185999
805,2023-05-12,86289967.45167893,1,-0.14067432,286305120.8208189,-5.55237771913963,-2,36023333.333333336,186000
806,2023-05-12,86284785.23247445,2,-2.773745,-13835222.901760876,2.775906611099185,1,36024266.666666664,186001
807,2023-05-12,86167460.47462986,2,-0.83395135,-113875222.90176088,5.55173873617448,2,36025233.333333336,186002
808,2023-05-12,86130421.40195581,1,0.00823665,-113875222.90176088,5.55173873617448,2,36025766.666666664,186003
809,2023-05-12,86131531.74970305,1,0.0,-113875222.90176088,5.55173873617448,2,36025966.666666664,186004
810,2023-05-12,86131531.74970305,1,0.0,-113875222.90176088,5.55173873617448,2,36025966.666666664,186005
811,2023-05-12,86131531.74970305,1,0.01718423,-113875222.90176088,5.55173873617448,2,36025966.666666664,186006
812,2023-05-12,86133474.85826072,1,0.02185938,-113875222.90176088,5.55173873617448,2,36026316.666666664,186007
813,2023-05-12,86135880.61171308,1,0.02981599,-113875222.90176088,5.55173873617448,2,36026750.0,186008
814,2023-05-12,86139072.86148638,1,0.02620424,-113875222.90176088,5.55173873617448,2,36027325.0,186009
815,2023-05-12,86141802.46636498,0,-3.10472712,186021795.65621772,-2.7756330872117796,-1,36027816.666666664,186010
816,2023-05-12,86021240.52960028,1,0.00112582,186021795.65621772,-2.7756330872117796,-1,36028016.666666664,186011
817,2023-05-12,86021356.18097891,1,0.00780715,186021795.65621772,-2.7756330872117796,-1,36027975.0,186012
818,2023-05-12,86022165.74062935,1,0.01324717,186021795.65621772,-2.7756330872117796,-1,36027683.333333336,186013
819,2023-05-12,86023553.55717294,1,0.01900208,186021795.65621772,-2.7756330872117796,-1,36027183.333333336,186014
820,2023-05-12,86025565.89116117,1,0.01036771,186021795.65621772,-2.7756330872117796,-1,36026458.333333336,186015
821,2023-05-12,86026676.14439605,1,-0.06702561,186021795.65621772,-2.7756330872117796,-1,36026058.333333336,186016
822,2023-05-12,86024247.46544474,1,-0.06103174,186021795.65621772,-2.7756330872117796,-1,36026933.333333336,186017
823,2023-05-12,86022003.82869926,0,-1.21434404,285981795.6562177,-5.551271952539864,-2,36027741.666666664,186018
824,2023-05-12,85979737.0593186,1,0.0,285981795.6562177,-5.551271952539864,-2,36028150.0,186019
825,2023-05-12,85979737.0593186,1,0.0059129,285981795.6562177,-5.551271952539864,-2,36028150.0,186020
826,2023-05-12,85980338.44711348,1,-0.04278012,285981795.6562177,-5.551271952539864,-2,36028041.666666664,186021
827,2023-05-12,85978904.36852571,1,-0.0751967,285981795.6562177,-5.551271952539864,-2,36028300.0,186022
828,2023-05-12,85976406.29614708,1,-0.08990682,285981795.6562177,-5.551271952539864,-2,36028750.0,186023
829,2023-05-12,85973445.61777237,1,-0.12324802,285981795.6562177,-5.551271952539864,-2,36029283.333333336,186024
830,2023-05-12,85969420.9456068,1,-0.05026889,285981795.6562177,-5.551271952539864,-2,36030008.333333336,186025
831,2023-05-12,85967801.82462063,2,-3.22700302,-14152203.772911996,2.775441780945482,1,36030300.0,186026
832,2023-05-12,85849715.90765315,1,0.01176944,-14152203.772911996,2.775441780945482,1,36030991.666666664,186027
833,2023-05-12,85850987.98513609,1,0.00369041,-14152203.772911996,2.775441780945482,1,36031450.0,186028
834,2023-05-12,85851381.17272171,0,-2.08456335,185771379.73874348,-2.775342286433364,-1,36031591.666666664,186029
835,2023-05-12,85771310.35518633,1,0.00712015,185771379.73874348,-2.775342286433364,-1,36031616.666666664,186030
836,2023-05-12,85772119.83001986,2,-1.98119858,-14307879.873943627,2.7753628266515316,1,36031325.0,186031
837,2023-05-12,85691287.51720837,1,0.00497107,-14307879.873943627,2.7753628266515316,1,36031025.0,186032
838,2023-05-12,85691888.84582081,0,-1.85961697,185611888.93833292,-2.7753692455320604,-1,36031241.666666664,186033
839,2023-05-12,85611264.48025267,1,-0.04128422,185611888.93833292,-2.7753692455320604,-1,36031466.666666664,186034
840,2023-05-12,85609553.00255124,1,-0.07402313,185611888.93833292,-2.7753692455320604,-1,36032083.333333336,186035
841,2023-05-12,85606500.09638116,0,-1.00826023,285571888.9383329,-5.550588938861033,-2,36033183.333333336,186036
842,2023-05-12,85563678.54700395,1,0.027832,285571888.9383329,-5.550588938861033,-2,36033691.666666664,186037
843,2023-05-12,85566823.88073596,1,0.03057907,285571888.9383329,-5.550588938861033,-2,36033125.0,186038
844,2023-05-12,85570292.99882275,1,0.03449473,285571888.9383329,-5.550588938861033,-2,36032500.0,186039
845,2023-05-12,85574224.66598779,1,0.03599038,285571888.9383329,-5.550588938861033,-2,36031791.666666664,186040
846,2023-05-12,85578341.3527841,1,0.03426905,285571888.9383329,-5.550588938861033,-2,36031050.0,186041
847,2023-05-12,85582273.01994914,1,0.04425582,285571888.9383329,-5.550588938861033,-2,36030341.666666664,186042
848,2023-05-12,85587361.05980974,2,-2.82808336,-14532632.75134167,2.7755091845068303,1,36029425.0,186043
849,2023-05-12,85463527.79428643,1,-0.10651989,-14532632.75134167,2.7755091845068303,1,36028041.666666664,186044
850,2023-05-12,85458809.42867276,0,-1.56612545,185378812.85180074,-2.7757467279150605,-1,36026341.666666664,186045
851,2023-05-12,85384040.5081383,1,0.03648476,185378812.85180074,-2.7757467279150605,-1,36024458.333333336,186046
852,2023-05-12,85388851.80246669,1,0.04016446,185378812.85180074,-2.7757467279150605,-1,36022725.0,186047
853,2023-05-12,85394102.59002699,1,0.04387558,185378812.85180074,-2.7757467279150605,-1,36020833.333333336,186048
854,2023-05-12,85399792.87081921,1,0.04824035,185378812.85180074,-2.7757467279150605,-1,36018783.333333336,186049
855,2023-05-12,85405992.03851157,0,-0.61093043,285338812.85180074,-5.55224808631835,-2,36016550.0,186050
856,2023-05-12,85379224.89645064,1,0.10643772,285338812.85180074,-5.55224808631835,-2,36014166.666666664,186051
857,2023-05-12,85393012.9791983,1,0.11304564,285338812.85180074,-5.55224808631835,-2,36011683.333333336,186052
858,2023-05-12,85407448.82422271,1,0.12958699,285338812.85180074,-5.55224808631835,-2,36009083.333333336,186053
859,2023-05-12,85423735.41860926,0,-0.30962476,385298812.85180074,-8.329551408111989,-3,36006150.0,186054
860,2023-05-12,85410598.2219004,1,0.23139674,385298812.85180074,-8.329551408111989,-3,36002925.0,186055
861,2023-05-12,85439196.3484016,2,-3.52905134,-14720747.49819976,2.7778170015826613,1,35999491.666666664,186056
862,2023-05-12,85269044.02431943,1,-0.21140186,-14720747.49819976,2.7778170015826613,1,35995816.666666664,186057
863,2023-05-12,85258766.10141356,1,-0.21385416,-14720747.49819976,2.7778170015826613,1,35992116.666666664,186058
864,2023-05-12,85248279.84223258,0,-1.44807216,185168292.23129642,-2.7786776319460866,-1,35988341.666666664,186059
865,2023-05-12,85177855.51347968,1,0.06113887,185168292.23129642,-2.7786776319460866,-1,35984900.0,186060
866,2023-05-12,85186700.97060806,1,0.06236212,185168292.23129642,-2.7786776319460866,-1,35981716.666666664,186061
867,2023-05-12,85195314.8712671,1,0.06349008,185168292.23129642,-2.7786776319460866,-1,35978616.666666664,186062
868,2023-05-12,85203975.08321998,1,0.06604225,185168292.23129642,-2.7786776319460866,-1,35975500.0,186063
869,2023-05-12,85212866.8516422,1,0.06235049,185168292.23129642,-2.7786776319460866,-1,35972300.0,186064
870,2023-05-12,85221156.57324418,1,0.06452872,185168292.23129642,-2.7786776319460866,-1,35969316.666666664,186065
871,2023-05-12,85228728.46979123,1,0.06837515,185168292.23129642,-2.7786776319460866,-1,35966591.666666664,186066
872,2023-05-12,85236369.83327909,1,0.06929936,185168292.23129642,-2.7786776319460866,-1,35963841.666666664,186067
873,2023-05-12,85244057.5080608,0,-0.61929523,285128292.2312964,-5.559462132965592,-2,35961075.0,186068
874,2023-05-12,85220550.57905525,0,-0.3882304,385088292.2312964,-8.34047605819757,-3,35958108.333333336,186069
875,2023-05-12,85205572.0072298,0,-0.29264901,485048292.2312964,-11.121722023942354,-4,35955108.333333336,186070
876,2023-05-12,85194117.76042461,1,0.2333558,485048292.2312964,-11.121722023942354,-4,35952541.666666664,186071
877,2023-05-12,85220809.89328212,1,0.23693781,485048292.2312964,-11.121722023942354,-4,35950141.666666664,186072
878,2023-05-12,85247223.98308897,1,0.25574053,485048292.2312964,-11.121722023942354,-4,35947766.666666664,186073
879,2023-05-12,85274935.6071319,2,-5.23012726,-14924973.73551774,2.782006814525692,1,35945275.0,186074
880,2023-05-12,85066981.62811026,0,-1.67295808,184986984.84596482,-2.7822306348632972,-1,35942383.333333336,186075
881,2023-05-12,84995470.64940116,1,0.08582076,184986984.84596482,-2.7822306348632972,-1,35939333.333333336,186076
882,2023-05-12,85006367.71938771,1,0.09203861,184986984.84596482,-2.7822306348632972,-1,35935416.666666664,186077
883,2023-05-12,85017937.16177768,1,0.09348689,184986984.84596482,-2.7822306348632972,-1,35931258.333333336,186078
884,2023-05-12,85029576.15993352,1,0.08421492,184986984.84596482,-2.7822306348632972,-1,35927075.0,186079
885,2023-05-12,85039963.15430368,1,0.0760944,184986984.84596482,-2.7822306348632972,-1,35923341.666666664,186080
886,2023-05-12,85049237.25641988,2,-2.01557998,-15030737.842615932,2.7839637193848086,1,35920008.333333336,186081
887,2023-05-12,84960051.87741242,1,-0.22609606,-15030737.842615932,2.7839637193848086,1,35916700.0,186082
888,2023-05-12,84950354.4037899,2,-1.3796629,-115070737.84261593,5.5684539233162305,2,35913216.666666664,186083
889,2023-05-12,84887570.146487,1,-0.71968995,-115070737.84261593,5.5684539233162305,2,35909125.0,186084
890,2023-05-12,84853788.19268557,1,-0.97617268,-115070737.84261593,5.5684539233162305,2,35903058.333333336,186085
891,2023-05-12,84806085.10407579,1,-1.01699613,-115070737.84261593,5.5684539233162305,2,35894491.666666664,186086
892,2023-05-12,84754298.48258895,1,-0.92738076,-115070737.84261593,5.5684539233162305,2,35885191.666666664,186087
893,2023-05-12,84705296.08806378,0,-1.73555261,184585385.67449152,-2.7873483188921595,-1,35876391.666666664,186088
894,2023-05-12,84606755.34493636,1,0.1264837,184585385.67449152,-2.7873483188921595,-1,35868725.0,186089
895,2023-05-12,84627939.19215994,1,0.12559251,184585385.67449152,-2.7873483188921595,-1,35861125.0,186090
896,2023-05-12,84646823.47702043,1,0.13128307,184585385.67449152,-2.7873483188921595,-1,35854350.0,186091
897,2023-05-12,84666265.2315447,1,0.12743617,184585385.67449152,-2.7873483188921595,-1,35847375.0,186092
898,2023-05-12,84684847.55367064,1,0.14168831,184585385.67449152,-2.7873483188921595,-1,35840708.333333336,186093
899,2023-05-12,84703755.0664338,1,0.17888862,184585385.67449152,-2.7873483188921595,-1,35833925.0,186094
900,2023-05-12,84727122.33650719,1,0.2126927,184585385.67449152,-2.7873483188921595,-1,35825541.666666664,186095
901,2023-05-12,84752092.33186391,1,0.20107526,184585385.67449152,-2.7873483188921595,-1,35816583.333333336,186096
902,2023-05-12,84775134.41130011,1,0.19697257,184585385.67449152,-2.7873483188921595,-1,35808316.666666664,186097
903,2023-05-12,84795226.54709877,1,0.20405946,184585385.67449152,-2.7873483188921595,-1,35801108.333333336,186098
904,2023-05-12,84815481.27821606,2,-2.70244651,-15264426.683542445,2.793776676201982,1,35793841.666666664,186099
905,2023-05-12,84715108.90230437,1,-0.57143958,-15264426.683542445,2.793776676201982,1,35786516.666666664,186100
906,2023-05-12,84694411.6734282,1,-0.54945999,-15264426.683542445,2.793776676201982,1,35779108.333333336,186101
907,2023-05-12,84673970.5407473,1,-0.52559121,-15264426.683542445,2.793776676201982,1,35771791.666666664,186102
908,2023-05-12,84653901.91162325,1,-0.54179603,-15264426.683542445,2.793776676201982,1,35764608.333333336,186103
909,2023-05-12,84632645.92741182,1,-0.57889558,-15264426.683542445,2.793776676201982,1,35757000.0,186104
910,2023-05-12,84609271.32922094,1,-0.53012659,-15264426.683542445,2.793776676201982,1,35748633.333333336,186105
911,2023-05-12,84587293.61936814,1,-0.48341063,-15264426.683542445,2.793776676201982,1,35740766.666666664,186106
912,2023-05-12,84566736.07932577,1,-0.60078143,-15264426.683542445,2.793776676201982,1,35733408.333333336,186107
913,2023-05-12,84543710.70321938,1,-0.64585642,-15264426.683542445,2.793776676201982,1,35725166.666666664,186108
914,2023-05-12,84518403.74282746,1,-0.64631689,-15264426.683542445,2.793776676201982,1,35716108.333333336,186109
915,2023-05-12,84494447.10782903,1,-0.57797512,-15264426.683542445,2.793776676201982,1,35707533.333333336,186110
916,2023-05-12,84472376.27208704,0,-1.40517158,184392481.5509048,-2.8011492181525672,-1,35699633.333333336,186111
917,2023-05-12,84415054.1450211,1,0.18887348,184392481.5509048,-2.8011492181525672,-1,35691575.0,186112
918,2023-05-12,84437766.79659829,1,0.19885184,184392481.5509048,-2.8011492181525672,-1,35683466.666666664,186113
919,2023-05-12,84461249.76421045,0,0.07041617,284352481.5509048,-5.604226062168348,-2,35675083.333333336,186114
920,2023-05-12,84469259.30080971,1,0.42643844,284352481.5509048,-5.604226062168348,-2,35666516.666666664,186115
921,2023-05-12,84516007.88654497,1,0.43109776,284352481.5509048,-5.604226062168348,-2,35658175.0,186116
922,2023-05-12,84561588.92518395,1,0.46205054,284352481.5509048,-5.604226062168348,-2,35650041.666666664,186117
923,2023-05-12,84608664.42410615,2,-3.65360201,-15511233.10274455,2.805706901360932,1,35641641.666666664,186118
924,2023-05-12,84464661.1987946,2,-1.98735447,-115551233.10274455,5.612090301041846,2,35633050.0,186119
925,2023-05-12,84376677.82672068,1,-1.2201202,-115551233.10274455,5.612090301041846,2,35624500.0,186120
926,2023-05-12,84328881.5243235,1,-1.14049367,-115551233.10274455,5.612090301041846,2,35615983.333333336,186121
927,2023-05-12,84282488.24450153,1,-1.08627162,-115551233.10274455,5.612090301041846,2,35607716.666666664,186122
928,2023-05-12,84236702.94112888,2,-2.49215482,-215591233.10274455,8.42111391486477,3,35599558.333333336,186123
929,2023-05-12,84127649.80702701,1,-1.54033432,-215591233.10274455,8.42111391486477,3,35591358.333333336,186124
930,2023-05-12,84055017.69951132,0,-2.57263041,183895159.1991904,-2.810351837314353,-1,35582733.333333336,186125
931,2023-05-12,83918110.40586182,1,0.13091085,183895159.1991904,-2.810351837314353,-1,35574566.666666664,186126
932,2023-05-12,83938813.33106336,1,0.13032147,183895159.1991904,-2.810351837314353,-1,35567200.0,186127
933,2023-05-12,83959235.22108117,2,-1.7547399,-16120739.148510069,2.8121537535690915,1,35559933.333333336,186128
934,2023-05-12,83859692.94828801,1,-0.33021367,-16120739.148510069,2.8121537535690915,1,35552975.0,186129
935,2023-05-12,83840593.73737836,2,-1.28854878,-116160739.14851007,5.625395306459673,2,35546183.333333336,186130
936,2023-05-12,83761403.48340997,1,-0.61516224,-116160739.14851007,5.625395306459673,2,35539216.666666664,186131
937,2023-05-12,83722400.74261853,1,-0.59968361,-116160739.14851007,5.625395306459673,2,35532283.333333336,186132
938,2023-05-12,83684007.41965196,0,-1.48948359,183564069.5210247,-2.8148827542689454,-1,35525458.333333336,186133
939,2023-05-12,83583328.01053518,1,0.10217859,183564069.5210247,-2.8148827542689454,-1,35518616.666666664,186134
940,2023-05-12,83603642.08107847,1,0.09641843,183564069.5210247,-2.8148827542689454,-1,35511400.0,186135
941,2023-05-12,83622900.57058893,1,0.08700628,183564069.5210247,-2.8148827542689454,-1,35504558.333333336,186136
942,2023-05-12,83640376.30102168,1,0.08200053,183564069.5210247,-2.8148827542689454,-1,35498350.0,186137
943,2023-05-12,83656960.65191558,1,0.09684974,183564069.5210247,-2.8148827542689454,-1,35492458.333333336,186138
944,2023-05-12,83673826.49108492,1,0.1063244,183564069.5210247,-2.8148827542689454,-1,35486466.666666664,186139
945,2023-05-12,83691161.47737995,1,0.11286362,183564069.5210247,-2.8148827542689454,-1,35480308.333333336,186140
946,2023-05-12,83709458.2152827,1,0.11359963,183564069.5210247,-2.8148827542689454,-1,35473808.333333336,186141
947,2023-05-12,83727778.41054174,1,0.10545081,183564069.5210247,-2.8148827542689454,-1,35467300.0,186142
948,2023-05-12,83744714.62177992,1,0.09766979,183564069.5210247,-2.8148827542689454,-1,35461283.333333336,186143
949,2023-05-12,83760337.2210661,1,0.06665135,183564069.5210247,-2.8148827542689454,-1,35455733.333333336,186144
950,2023-05-12,83770986.86081977,2,-1.57874005,-16308930.372244298,2.820719311631659,1,35451950.0,186145
951,2023-05-12,83687261.656685,1,-0.02543133,-16308930.372244298,2.820719311631659,1,35450600.0,186146
952,2023-05-12,83685921.81501198,1,-0.03422281,-16308930.372244298,2.820719311631659,1,35450125.0,186147
953,2023-05-12,83684205.87743072,1,-0.07692806,-16308930.372244298,2.820719311631659,1,35449516.666666664,186148
954,2023-05-12,83680444.91834857,1,-0.05400521,-16308930.372244298,2.820719311631659,1,35448183.333333336,186149
955,2023-05-12,83677906.2709681,1,-0.06324972,-16308930.372244298,2.820719311631659,1,35447283.333333336,186150
956,2023-05-12,83675062.0456622,1,-0.02625547,-16308930.372244298,2.820719311631659,1,35446275.0,186151
957,2023-05-12,83673933.75793754,0,-1.85132965,183593940.61228547,-2.821202749262079,-1,35445875.0,186152
958,2023-05-12,83595962.47425577,1,0.01296088,183593940.61228547,-2.821202749262079,-1,35445158.333333336,186153
959,2023-05-12,83597631.68588243,1,-0.05151663,183593940.61228547,-2.821202749262079,-1,35444566.666666664,186154
960,2023-05-12,83595374.72368301,1,-0.10648393,183593940.61228547,-2.821202749262079,-1,35445366.666666664,186155
961,2023-05-12,83590602.18903217,1,-0.09757396,183593940.61228547,-2.821202749262079,-1,35447058.333333336,186156
962,2023-05-12,83586135.28467919,1,-0.07498897,183593940.61228547,-2.821202749262079,-1,35448641.666666664,186157
963,2023-05-12,83582632.2912655,1,-0.04576214,183593940.61228547,-2.821202749262079,-1,35449883.333333336,186158
964,2023-05-12,83580445.85913482,1,-0.0868504,183593940.61228547,-2.821202749262079,-1,35450658.333333336,186159
965,2023-05-12,83576190.54498804,0,-0.94545548,283553940.6122855,-5.6419048220079855,-2,35452166.666666664,186160
966,2023-05-12,83527022.44965231,2,-2.01710089,-16592988.317612737,2.8205727878188864,1,35453791.666666664,186161
967,2023-05-12,83410654.9222382,1,0.02295429,-16592988.317612737,2.8205727878188864,1,35455083.333333336,186162
968,2023-05-12,83414674.23846085,1,0.03762661,-16592988.317612737,2.8205727878188864,1,35456508.333333336,186163
969,2023-05-12,83420761.97472788,0,-1.5568046,183340756.47461095,-2.8201850041362717,-1,35458666.666666664,186164
970,2023-05-12,83332413.42730704,1,-0.12047732,183340756.47461095,-2.8201850041362717,-1,35461625.0,186165
971,2023-05-12,83325644.98329711,1,-0.0664845,183340756.47461095,-2.8201850041362717,-1,35464025.0,186166
972,2023-05-12,83321955.24125002,1,-0.09387489,183340756.47461095,-2.8201850041362717,-1,35465333.333333336,186167
973,2023-05-12,83316808.40361747,1,-0.13107446,183340756.47461095,-2.8201850041362717,-1,35467158.333333336,186168
974,2023-05-12,83309710.93802375,1,-0.11117895,183340756.47461095,-2.8201850041362717,-1,35469675.0,186169
975,2023-05-12,83303765.04797335,1,-0.11555572,183340756.47461095,-2.8201850041362717,-1,35471783.333333336,186170
976,2023-05-12,83297654.64713106,1,-0.14442874,183340756.47461095,-2.8201850041362717,-1,35473950.0,186171
977,2023-05-12,83290110.652245,1,-0.15058648,183340756.47461095,-2.8201850041362717,-1,35476625.0,186172
978,2023-05-12,83282355.14348362,1,-0.17416077,183340756.47461095,-2.8201850041362717,-1,35479375.0,186173
979,2023-05-12,83273495.0622623,2,-1.33320394,-16806531.842302635,2.8182893828932656,1,35482516.666666664,186174
980,2023-05-12,83202979.88436463,1,0.0646939,-16806531.842302635,2.8182893828932656,1,35485891.666666664,186175
981,2023-05-12,83212702.98273562,2,-0.41473216,-116846531.84230264,5.636036777005254,2,35489341.666666664,186176
982,2023-05-12,83191161.00318031,1,0.13568415,-116846531.84230264,5.636036777005254,2,35492616.666666664,186177
983,2023-05-12,83212343.10806723,1,0.15169224,-116846531.84230264,5.636036777005254,2,35496375.0,186178
984,2023-05-12,83235732.66069181,1,0.13853303,-116846531.84230264,5.636036777005254,2,35500525.0,186179
985,2023-05-12,83257525.33622955,1,0.12346607,-116846531.84230264,5.636036777005254,2,35504391.666666664,186180
986,2023-05-12,83277345.39889537,1,0.11131438,-116846531.84230264,5.636036777005254,2,35507908.333333336,186181
987,2023-05-12,83295615.5514475,1,0.12866985,-116846531.84230264,5.636036777005254,2,35511150.0,186182
988,2023-05-12,83314120.53886534,1,0.14325887,-116846531.84230264,5.636036777005254,2,35514433.333333336,186183
989,2023-05-12,83332813.39417572,2,-0.24679735,-216886531.84230262,8.451530438625149,3,35517750.0,186184
990,2023-05-12,83322464.18013126,1,0.20650197,-216886531.84230262,8.451530438625149,3,35521258.333333336,186185
991,2023-05-12,83346621.47130162,0,-3.77881525,183186528.2099762,-2.8149890661133026,-1,35524116.666666664,186186
992,2023-05-12,83180288.3175463,1,-0.15938993,183186528.2099762,-2.8149890661133026,-1,35526333.333333336,186187
993,2023-05-12,83173954.59214754,1,-0.17255787,183186528.2099762,-2.8149890661133026,-1,35528583.333333336,186188
994,2023-05-12,83167573.95026436,1,-0.18755481,183186528.2099762,-2.8149890661133026,-1,35530850.0,186189
995,2023-05-12,83161662.47322552,1,-0.149743,183186528.2099762,-2.8149890661133026,-1,35532950.0,186190
996,2023-05-12,83156783.15884425,1,-0.144357,183186528.2099762,-2.8149890661133026,-1,35534683.333333336,186191
997,2023-05-12,83151927.30270521,1,-0.19175191,183186528.2099762,-2.8149890661133026,-1,35536408.333333336,186192
