,date,value,action,reward,balance,coin,position,price,index
738,2023-01-12,63426611.776269436,1,0.44794781,1062307059.2447295,-43.76823344983202,-10,22822041.666666668,15766
739,2023-01-12,63501747.24369168,1,0.38775018,1062307059.2447295,-43.76823344983202,-10,22820325.0,15767
740,2023-01-12,63575059.03472018,1,0.34721919,1062307059.2447295,-43.76823344983202,-10,22818650.0,15768
741,2023-01-12,63647641.35519111,1,0.31652942,1062307059.2447295,-43.76823344983202,-10,22816991.666666668,15769
742,2023-01-12,63719494.20510459,1,0.25903614,1062307059.2447295,-43.76823344983202,-10,22815350.0,15770
743,2023-01-12,63782228.67304933,1,0.19183966,1062307059.2447295,-43.76823344983202,-10,22813916.666666668,15771
744,2023-01-12,63831103.200401664,1,0.1781432,1062307059.2447295,-43.76823344983202,-10,22812800.0,15772
745,2023-01-12,63878518.786638975,1,0.19736842,1062307059.2447295,-43.76823344983202,-10,22811716.666666668,15773
746,2023-01-12,63933229.078451276,1,0.19050663,1062307059.2447295,-43.76823344983202,-10,22810466.666666668,15774
747,2023-01-12,63987574.63498485,1,0.1989365,1062307059.2447295,-43.76823344983202,-10,22809225.0,15775
748,2023-01-12,64045567.5443058,1,0.19164619,1062307059.2447295,-43.76823344983202,-10,22807900.0,15776
749,2023-01-12,64102466.247790575,1,0.18666265,1062307059.2447295,-43.76823344983202,-10,22806600.0,15777
750,2023-01-12,64159000.21599674,1,0.16413284,1062307059.2447295,-43.76823344983202,-10,22805308.333333332,15778
751,2023-01-12,64209698.4197427,1,0.16284106,1062307059.2447295,-43.76823344983202,-10,22804150.0,15779
752,2023-01-12,64261126.094046235,1,0.13224075,1062307059.2447295,-43.76823344983202,-10,22802975.0,15780
753,2023-01-12,64303800.121659875,1,0.08897539,1062307059.2447295,-43.76823344983202,-10,22802000.0,15781
754,2023-01-12,64332978.94395983,1,0.07967258,1062307059.2447295,-43.76823344983202,-10,22801333.333333332,15782
755,2023-01-12,64359604.61930835,1,0.08425543,1062307059.2447295,-43.76823344983202,-10,22800725.0,15783
756,2023-01-12,64388418.706329465,1,0.08970013,1062307059.2447295,-43.76823344983202,-10,22800066.666666668,15784
757,2023-01-12,64419785.940301895,1,0.11827683,1062307059.2447295,-43.76823344983202,-10,22799350.0,15785
758,2023-01-12,64462095.23263681,1,0.14596003,1062307059.2447295,-43.76823344983202,-10,22798383.333333332,15786
759,2023-01-12,64515711.318612814,1,0.16367794,1062307059.2447295,-43.76823344983202,-10,22797158.333333332,15787
760,2023-01-12,64577716.315999985,1,0.13988968,1062307059.2447295,-43.76823344983202,-10,22795741.666666668,15788
761,2023-01-12,64632061.87253356,1,0.14065533,1062307059.2447295,-43.76823344983202,-10,22794500.0,15789
762,2023-01-12,64688231.10546088,1,0.14334697,1062307059.2447295,-43.76823344983202,-10,22793216.666666668,15790
763,2023-01-12,64747318.22061813,1,0.14209287,1062307059.2447295,-43.76823344983202,-10,22791866.666666668,15791
764,2023-01-12,64807864.27689052,1,0.1972354,1062307059.2447295,-43.76823344983202,-10,22790483.333333332,15792
765,2023-01-12,64895036.008511305,1,0.14676692,1062307059.2447295,-43.76823344983202,-10,22788491.666666668,15793
766,2023-01-12,64961782.56452227,1,0.11064247,1062307059.2447295,-43.76823344983202,-10,22786966.666666668,15794
767,2023-01-12,65013210.2388258,1,0.09234321,1062307059.2447295,-43.76823344983202,-10,22785791.666666668,15795
768,2023-01-12,65056978.472275615,1,0.07287069,1062307059.2447295,-43.76823344983202,-10,22784791.666666668,15796
769,2023-01-12,65092357.794314384,1,0.06565237,1062307059.2447295,-43.76823344983202,-10,22783983.333333332,15797
770,2023-01-12,65124819.23412287,1,0.04456621,1062307059.2447295,-43.76823344983202,-10,22783241.666666668,15798
771,2023-01-12,65147068.086126685,1,0.02402402,1062307059.2447295,-43.76823344983202,-10,22782733.333333332,15799
772,2023-01-12,65159104.350325346,1,-0.05272794,1062307059.2447295,-43.76823344983202,-10,22782458.333333332,15800
773,2023-01-12,65150350.703635454,1,-0.09548483,1062307059.2447295,-43.76823344983202,-10,22782658.333333332,15801
774,2023-01-12,65134667.08664906,1,-0.11302628,1062307059.2447295,-43.76823344983202,-10,22783016.666666668,15802
775,2023-01-12,65116430.322711825,1,-0.09019079,1062307059.2447295,-43.76823344983202,-10,22783433.333333332,15803
776,2023-01-12,65102205.64684057,1,-0.02856859,1062307059.2447295,-43.76823344983202,-10,22783758.333333332,15804
777,2023-01-12,65097828.82349563,1,0.00245273,1062307059.2447295,-43.76823344983202,-10,22783858.333333332,15805
778,2023-01-12,65098923.0293318,1,-0.02270816,1062307059.2447295,-43.76823344983202,-10,22783833.333333332,15806
779,2023-01-12,65095640.41182315,1,-0.05179111,1062307059.2447295,-43.76823344983202,-10,22783908.333333332,15807
780,2023-01-12,65088345.706248045,1,-0.0741231,1062307059.2447295,-43.76823344983202,-10,22784075.0,15808
781,2023-01-12,65078133.11844325,1,-0.10569106,1062307059.2447295,-43.76823344983202,-10,22784308.333333332,15809
782,2023-01-12,65063908.442572,1,-0.07510431,1062307059.2447295,-43.76823344983202,-10,22784633.333333332,15810
783,2023-01-12,65054060.59004581,1,-0.12560961,1062307059.2447295,-43.76823344983202,-10,22784858.333333332,15811
784,2023-01-12,65038012.23778081,1,-0.08203125,1062307059.2447295,-43.76823344983202,-10,22785225.0,15812
785,2023-01-12,65027799.649975896,1,-0.06315789,1062307059.2447295,-43.76823344983202,-10,22785458.333333332,15813
786,2023-01-12,65020140.20912218,1,-0.09899459,1062307059.2447295,-43.76823344983202,-10,22785633.333333332,15814
787,2023-01-12,65008468.68020213,1,-0.14375083,1062307059.2447295,-43.76823344983202,-10,22785900.0,15815
788,2023-01-12,64992055.59265852,1,-0.16173841,1062307059.2447295,-43.76823344983202,-10,22786275.0,15816
789,2023-01-12,64974183.56399989,1,-0.17118402,1062307059.2447295,-43.76823344983202,-10,22786683.333333332,15817
790,2023-01-12,64955946.8000623,4,0.06329655,-935044053.1999377,43.88447849879976,10,22787100.0,15818
791,2023-01-12,64975694.81538677,1,-0.09486548,564975694.8153868,-21.941805942279885,-5,22787550.0,15819
792,2023-01-12,64966186.69947851,1,-0.21737075,1064975694.8153868,-43.88319464202588,-10,22787983.333333332,15820
793,2023-01-12,64945342.182023525,1,-0.28023377,1064975694.8153868,-43.88319464202588,-10,22788458.333333332,15821
794,2023-01-12,64919743.65181553,1,-0.31631125,1064975694.8153868,-43.88319464202588,-10,22789041.666666668,15822
795,2023-01-12,64892316.65516436,1,-0.34755537,1064975694.8153868,-43.88319464202588,-10,22789666.666666668,15823
796,2023-01-12,64863792.57864702,1,-0.3594223,1064975694.8153868,-43.88319464202588,-10,22790316.666666668,15824
797,2023-01-12,64835999.88870716,1,-0.37401496,1064975694.8153868,-43.88319464202588,-10,22790950.0,15825
798,2023-01-12,64808938.585344434,1,-0.34671581,1064975694.8153868,-43.88319464202588,-10,22791566.666666668,15826
799,2023-01-12,64785534.214868784,1,-0.50393166,1064975694.8153868,-43.88319464202588,-10,22792100.0,15827
800,2023-01-12,64754084.59204197,4,0.17041685,-935245915.407958,43.87347183213424,10,22792816.666666668,15828
801,2023-01-12,64784796.02232444,1,-0.2513304,564784796.0223244,-21.936062228221328,-5,22793516.666666668,15829
802,2023-01-12,64770720.38239473,1,-0.40070626,1064784796.0223244,-43.87150694559958,-10,22794158.333333332,15830
803,2023-01-12,64749881.41659546,1,-0.42566059,1064784796.0223244,-43.87150694559958,-10,22794633.333333332,15831
804,2023-01-12,64729408.046687484,1,-0.47141305,1064784796.0223244,-43.87150694559958,-10,22795100.0,15832
805,2023-01-12,64708569.08088839,1,-0.50728899,1064784796.0223244,-43.87150694559958,-10,22795575.0,15833
806,2023-01-12,64688095.710980296,1,-0.53470148,1064784796.0223244,-43.87150694559958,-10,22796041.666666668,15834
807,2023-01-12,64668353.532854795,1,-0.6236286,1064784796.0223244,-43.87150694559958,-10,22796491.666666668,15835
808,2023-01-12,64647148.971164465,1,-0.70505157,1064784796.0223244,-43.87150694559958,-10,22796975.0,15836
809,2023-01-12,64625213.21769166,1,-0.86711046,1064784796.0223244,-43.87150694559958,-10,22797475.0,15837
810,2023-01-12,64601083.88887167,1,-0.69155461,1064784796.0223244,-43.87150694559958,-10,22798025.0,15838
811,2023-01-12,64583900.88198459,1,-0.55019795,1064784796.0223244,-43.87150694559958,-10,22798416.666666668,15839
812,2023-01-12,64571836.21757448,1,-0.3605173,1064784796.0223244,-43.87150694559958,-10,22798691.666666668,15840
813,2023-01-12,64564889.895641565,1,-0.57553213,1064784796.0223244,-43.87150694559958,-10,22798850.0,15841
814,2023-01-12,64555384.40246987,1,-0.38687163,1064784796.0223244,-43.87150694559958,-10,22799066.666666668,15842
815,2023-01-12,64549900.46410167,1,0.0101154,1064784796.0223244,-43.87150694559958,-10,22799191.666666668,15843
816,2023-01-12,64550266.05999303,1,-0.47190605,1064784796.0223244,-43.87150694559958,-10,22799183.333333332,15844
817,2023-01-12,64545513.31340718,1,-0.98865046,1064784796.0223244,-43.87150694559958,-10,22799291.666666668,15845
818,2023-01-12,64537104.60790932,1,-1.41327741,1064784796.0223244,-43.87150694559958,-10,22799483.333333332,15846
819,2023-01-12,64527233.51884663,1,-1.98463237,1064784796.0223244,-43.87150694559958,-10,22799708.333333332,15847
820,2023-01-12,64516631.23800135,1,-2.17375984,1064784796.0223244,-43.87150694559958,-10,22799950.0,15848
821,2023-01-12,64508588.12839472,1,-6.16782526,1064784796.0223244,-43.87150694559958,-10,22800133.333333332,15849
822,2023-01-12,64499082.63522315,1,-13.02724916,1064784796.0223244,-43.87150694559958,-10,22800350.0,15850
823,2023-01-12,64479340.45709765,1,-3.37290103,1064784796.0223244,-43.87150694559958,-10,22800800.0,15851
824,2023-01-12,64463254.237884164,1,-2.51292891,1064784796.0223244,-43.87150694559958,-10,22801166.666666668,15852
825,2023-01-12,64443512.05975866,1,-1.51182089,1064784796.0223244,-43.87150694559958,-10,22801616.666666668,15853
826,2023-01-12,64427060.24465406,1,-1.12297319,1064784796.0223244,-43.87150694559958,-10,22801991.666666668,15854
827,2023-01-12,64411339.62133193,1,-0.85363819,1064784796.0223244,-43.87150694559958,-10,22802350.0,15855
828,2023-01-12,64396715.78568339,1,-0.71741953,1064784796.0223244,-43.87150694559958,-10,22802683.333333332,15856
829,2023-01-12,64381360.7582525,1,-0.64721554,1064784796.0223244,-43.87150694559958,-10,22803033.333333332,15857
830,2023-01-12,64365274.539039016,1,-0.59429708,1064784796.0223244,-43.87150694559958,-10,22803400.0,15858
831,2023-01-12,64348822.72393441,1,-0.20880348,1064784796.0223244,-43.87150694559958,-10,22803775.0,15859
832,2023-01-12,64342607.593783736,1,-0.27762219,1064784796.0223244,-43.87150694559958,-10,22803916.666666668,15860
833,2023-01-12,64333833.29239464,1,-0.26330795,1064784796.0223244,-43.87150694559958,-10,22804116.666666668,15861
834,2023-01-12,64325058.99100554,1,-0.2534755,1064784796.0223244,-43.87150694559958,-10,22804316.666666668,15862
835,2023-01-12,64316284.68961644,1,-0.26765822,1064784796.0223244,-43.87150694559958,-10,22804516.666666668,15863
836,2023-01-12,64306779.19644499,1,-0.65756534,1064784796.0223244,-43.87150694559958,-10,22804733.333333332,15864
837,2023-01-12,64283015.463516,1,-0.91183563,1064784796.0223244,-43.87150694559958,-10,22805275.0,15865
838,2023-01-12,64249380.641524315,1,-0.83041374,1064784796.0223244,-43.87150694559958,-10,22806041.666666668,15866
839,2023-01-12,64218304.99077129,1,-0.81512014,1064784796.0223244,-43.87150694559958,-10,22806750.0,15867
840,2023-01-12,64187229.34001815,1,-0.79200946,1064784796.0223244,-43.87150694559958,-10,22807458.333333332,15868
841,2023-01-12,64156153.68926501,1,-0.82674343,1064784796.0223244,-43.87150694559958,-10,22808166.666666668,15869
842,2023-01-12,64122518.86727345,1,-1.0270644,1064784796.0223244,-43.87150694559958,-10,22808933.333333332,15870
843,2023-01-12,64079012.95621896,1,-0.84702291,1064784796.0223244,-43.87150694559958,-10,22809925.0,15871
844,2023-01-12,64042087.77120638,1,-0.88893301,1064784796.0223244,-43.87150694559958,-10,22810766.666666668,15872
845,2023-01-12,64002237.81906426,1,-0.96001723,1064784796.0223244,-43.87150694559958,-10,22811675.0,15873
846,2023-01-12,63958000.71622741,1,-0.96061194,1064784796.0223244,-43.87150694559958,-10,22812683.333333332,15874
847,2023-01-12,63912301.229825735,1,-0.86408969,1064784796.0223244,-43.87150694559958,-10,22813725.0,15875
848,2023-01-12,63870257.70233619,1,-0.85526869,1064784796.0223244,-43.87150694559958,-10,22814683.333333332,15876
849,2023-01-12,63827482.983064294,1,-0.91974944,1064784796.0223244,-43.87150694559958,-10,22815658.333333332,15877
850,2023-01-12,63779955.51720643,1,-0.99934303,1064784796.0223244,-43.87150694559958,-10,22816741.666666668,15878
851,2023-01-12,63726578.51708937,1,-0.96494867,1064784796.0223244,-43.87150694559958,-10,22817958.333333332,15879
852,2023-01-12,63673567.11286342,1,-0.95234887,1064784796.0223244,-43.87150694559958,-10,22819166.666666668,15880
853,2023-01-12,63619824.516855,1,-0.9704245,1064784796.0223244,-43.87150694559958,-10,22820391.666666668,15881
854,2023-01-12,63563522.74960816,1,-0.86833747,1064784796.0223244,-43.87150694559958,-10,22821675.0,15882
855,2023-01-12,63510511.34538233,1,-0.74184928,1064784796.0223244,-43.87150694559958,-10,22822883.333333332,15883
856,2023-01-12,63464080.66719818,1,-0.66800458,1064784796.0223244,-43.87150694559958,-10,22823941.666666668,15884
857,2023-01-12,63421671.54381752,1,-0.61631854,1064784796.0223244,-43.87150694559958,-10,22824908.333333332,15885
858,2023-01-12,63382187.1875664,1,-0.68303738,1064784796.0223244,-43.87150694559958,-10,22825808.333333332,15886
859,2023-01-12,63337950.08472955,1,-0.68705861,1064784796.0223244,-43.87150694559958,-10,22826816.666666668,15887
860,2023-01-12,63292981.79011023,1,-0.63659649,1064784796.0223244,-43.87150694559958,-10,22827841.666666668,15888
861,2023-01-12,63250938.26262081,1,-0.66795379,1064784796.0223244,-43.87150694559958,-10,22828800.0,15889
862,2023-01-12,63206335.56389272,1,-0.51647748,1064784796.0223244,-43.87150694559958,-10,22829816.666666668,15890
863,2023-01-12,63171603.95422757,1,-0.1706619,1064784796.0223244,-43.87150694559958,-10,22830608.333333332,15891
864,2023-01-12,63160270.48159981,1,-0.12358669,1064784796.0223244,-43.87150694559958,-10,22830866.666666668,15892
865,2023-01-12,63151861.776102066,1,-0.06486486,1064784796.0223244,-43.87150694559958,-10,22831058.333333332,15893
866,2023-01-12,63147474.62540746,1,0.01646091,1064784796.0223244,-43.87150694559958,-10,22831158.333333332,15894
867,2023-01-12,63150764.988428354,1,0.04658747,1064784796.0223244,-43.87150694559958,-10,22831083.333333332,15895
868,2023-01-12,63159904.88570869,1,0.04940618,1064784796.0223244,-43.87150694559958,-10,22830875.0,15896
869,2023-01-12,63169410.37888026,1,0.04454127,1064784796.0223244,-43.87150694559958,-10,22830658.333333332,15897
870,2023-01-12,63177819.08437812,1,-0.01764706,1064784796.0223244,-43.87150694559958,-10,22830466.666666668,15898
871,2023-01-12,63176722.29670441,1,0.00995768,1064784796.0223244,-43.87150694559958,-10,22830491.666666668,15899
872,2023-01-12,63178550.2761606,1,0.0304414,1064784796.0223244,-43.87150694559958,-10,22830450.0,15900
873,2023-01-12,63184034.2145288,1,0.06449935,1064784796.0223244,-43.87150694559958,-10,22830325.0,15901
874,2023-01-12,63195367.68715632,1,0.06797663,1064784796.0223244,-43.87150694559958,-10,22830066.666666668,15902
875,2023-01-12,63207066.7556752,1,0.03443637,1064784796.0223244,-43.87150694559958,-10,22829800.0,15903
876,2023-01-12,63212916.289934516,1,0.05664488,1064784796.0223244,-43.87150694559958,-10,22829666.666666668,15904
877,2023-01-12,63222421.78310621,1,0.07754085,1064784796.0223244,-43.87150694559958,-10,22829450.0,15905
878,2023-01-12,63235217.63929868,3,-0.16215893,-436764782.3607013,21.901814893891185,5,22829158.333333332,15906
879,2023-01-12,63226274.39821708,1,0.06335958,563226274.3982171,-21.90220664731972,-5,22828750.0,15907
880,2023-01-12,63236677.946374536,1,0.12232929,1063226274.3982171,-43.80486902544509,-10,22828275.0,15908
881,2023-01-12,63256390.13743591,1,0.16761646,1063226274.3982171,-43.80486902544509,-10,22827825.0,15909
882,2023-01-12,63282673.05885124,1,0.23427294,1063226274.3982171,-43.80486902544509,-10,22827225.0,15910
883,2023-01-12,63318081.99464679,1,0.20235256,1063226274.3982171,-43.80486902544509,-10,22826416.666666668,15911
884,2023-01-12,63347650.28123891,1,0.25167855,1063226274.3982171,-43.80486902544509,-10,22825741.666666668,15912
885,2023-01-12,63383059.21703458,1,0.47103506,1063226274.3982171,-43.80486902544509,-10,22824933.333333332,15913
886,2023-01-12,63445116.11482048,1,0.60109828,1063226274.3982171,-43.80486902544509,-10,22823516.666666668,15914
887,2023-01-12,63517394.148712516,1,0.65828235,1063226274.3982171,-43.80486902544509,-10,22821866.666666668,15915
888,2023-01-12,63589307.142029285,1,0.72726347,1063226274.3982171,-43.80486902544509,-10,22820225.0,15916
889,2023-01-12,63660490.05419564,1,0.9361907,1063226274.3982171,-43.80486902544509,-10,22818600.0,15917
890,2023-01-12,63740798.980742216,1,1.42060985,1063226274.3982171,-43.80486902544509,-10,22816766.666666668,15918
891,2023-01-12,63841915.220076084,1,1.96748308,1063226274.3982171,-43.80486902544509,-10,22814458.333333332,15919
892,2023-01-12,63951427.392639756,1,2.93350174,1063226274.3982171,-43.80486902544509,-10,22811958.333333332,15920
893,2023-01-12,64066780.21440673,1,5.14364254,1063226274.3982171,-43.80486902544509,-10,22809325.0,15921
894,2023-01-12,64183593.198474646,1,34.28572185,1063226274.3982171,-43.80486902544509,-10,22806658.333333332,15922
895,2023-01-12,64317563.08957732,1,9.73474259,1063226274.3982171,-43.80486902544509,-10,22803600.0,15923
896,2023-01-12,64458103.71103394,1,4.1826163,1063226274.3982171,-43.80486902544509,-10,22800391.666666668,15924
897,2023-01-12,64594263.84558809,1,2.5091544,1063226274.3982171,-43.80486902544509,-10,22797283.333333332,15925
898,2023-01-12,64717282.51943457,1,1.89933777,1063226274.3982171,-43.80486902544509,-10,22794475.0,15926
899,2023-01-12,64842126.39615703,1,1.55203924,1063226274.3982171,-43.80486902544509,-10,22791625.0,15927
900,2023-01-12,64970985.71920693,1,1.20127676,1063226274.3982171,-43.80486902544509,-10,22788683.333333332,15928
901,2023-01-12,65092544.23075259,1,0.98413669,1063226274.3982171,-43.80486902544509,-10,22785908.333333332,15929
902,2023-01-12,65210817.37712133,1,0.84711491,1063226274.3982171,-43.80486902544509,-10,22783208.333333332,15930
903,2023-01-12,65328360.44233954,1,0.68129159,1063226274.3982171,-43.80486902544509,-10,22780525.0,15931
904,2023-01-12,65434587.249726176,1,0.57458342,1063226274.3982171,-43.80486902544509,-10,22778100.0,15932
905,2023-01-12,65533513.24560857,1,0.50238727,1063226274.3982171,-43.80486902544509,-10,22775841.666666668,15933
906,2023-01-12,65628058.754588604,1,0.4417243,1063226274.3982171,-43.80486902544509,-10,22773683.333333332,15934
907,2023-01-12,65718588.81724107,1,0.38469167,1063226274.3982171,-43.80486902544509,-10,22771616.666666668,15935
908,2023-01-12,65803278.23069048,1,0.34743436,1063226274.3982171,-43.80486902544509,-10,22769683.333333332,15936
909,2023-01-12,65885047.31953776,1,0.30746852,1063226274.3982171,-43.80486902544509,-10,22767816.666666668,15937
910,2023-01-12,65962070.880907655,1,0.32266979,1063226274.3982171,-43.80486902544509,-10,22766058.333333332,15938
911,2023-01-12,66048220.45665765,1,0.31307584,1063226274.3982171,-43.80486902544509,-10,22764091.666666668,15939
912,2023-01-12,66136925.316434145,1,0.28769366,1063226274.3982171,-43.80486902544509,-10,22762066.666666668,15940
913,2023-01-12,66223074.89218426,1,0.27806086,1063226274.3982171,-43.80486902544509,-10,22760100.0,15941
914,2023-01-12,66311049.67081022,1,0.24216007,1063226274.3982171,-43.80486902544509,-10,22758091.666666668,15942
915,2023-01-12,66391723.63793218,1,0.18779893,1063226274.3982171,-43.80486902544509,-10,22756250.0,15943
916,2023-01-12,66457065.90089524,1,0.20362615,1063226274.3982171,-43.80486902544509,-10,22754758.333333332,15944
917,2023-01-12,66531169.137663126,1,0.17894005,1063226274.3982171,-43.80486902544509,-10,22753066.666666668,15945
918,2023-01-12,66599066.68465257,1,0.16483666,1063226274.3982171,-43.80486902544509,-10,22751516.666666668,15946
919,2023-01-12,66664043.90704048,1,0.19238374,1063226274.3982171,-43.80486902544509,-10,22750033.333333332,15947
920,2023-01-12,66742892.671286225,1,0.16870692,1063226274.3982171,-43.80486902544509,-10,22748233.333333332,15948
921,2023-01-12,66814440.62402773,1,0.15845896,1063226274.3982171,-43.80486902544509,-10,22746600.0,15949
922,2023-01-12,66883798.333317995,1,0.12963899,1063226274.3982171,-43.80486902544509,-10,22745016.666666668,15950
923,2023-01-12,66942204.82535195,1,0.10035797,1063226274.3982171,-43.80486902544509,-10,22743683.333333332,15951
924,2023-01-12,66988564.978403926,1,0.09572578,1063226274.3982171,-43.80486902544509,-10,22742625.0,15952
925,2023-01-12,67033830.0097301,1,0.07632636,1063226274.3982171,-43.80486902544509,-10,22741591.666666668,15953
926,2023-01-12,67070699.10782659,1,0.05947256,1063226274.3982171,-43.80486902544509,-10,22740750.0,15954
927,2023-01-12,67099902.35384357,1,0.02954125,1063226274.3982171,-43.80486902544509,-10,22740083.333333332,15955
928,2023-01-12,67114503.97685206,1,0.03083319,1063226274.3982171,-43.80486902544509,-10,22739750.0,15956
929,2023-01-12,67129835.68101096,1,0.05245249,1063226274.3982171,-43.80486902544509,-10,22739400.0,15957
930,2023-01-12,67156118.60242617,1,0.08297743,1063226274.3982171,-43.80486902544509,-10,22738800.0,15958
931,2023-01-12,67198098.26857555,1,0.1006845,1063226274.3982171,-43.80486902544509,-10,22737841.666666668,15959
932,2023-01-12,67249568.98968041,1,0.10942199,1063226274.3982171,-43.80486902544509,-10,22736666.666666668,15960
933,2023-01-12,67306150.2788384,1,0.12807529,1063226274.3982171,-43.80486902544509,-10,22735375.0,15961
934,2023-01-12,67373317.7446773,1,0.13477868,1063226274.3982171,-43.80486902544509,-10,22733841.666666668,15962
935,2023-01-12,67445230.73799407,1,0.1484562,1063226274.3982171,-43.80486902544509,-10,22732200.0,15963
936,2023-01-12,67525904.70511603,1,0.14852449,1063226274.3982171,-43.80486902544509,-10,22730358.333333332,15964
937,2023-01-12,67608038.83453882,1,0.13852345,1063226274.3982171,-43.80486902544509,-10,22728483.333333332,15965
938,2023-01-12,67685792.47705889,1,0.11186907,1063226274.3982171,-43.80486902544509,-10,22726708.333333332,15966
939,2023-01-12,67749309.53714585,1,0.10294626,1063226274.3982171,-43.80486902544509,-10,22725258.333333332,15967
940,2023-01-12,67808446.11033022,1,0.10060478,1063226274.3982171,-43.80486902544509,-10,22723908.333333332,15968
941,2023-01-12,67866852.60236406,1,0.08730901,1063226274.3982171,-43.80486902544509,-10,22722575.0,15969
942,2023-01-12,67917958.28289378,1,0.06421487,1063226274.3982171,-43.80486902544509,-10,22721408.333333332,15970
943,2023-01-12,67955922.5027157,1,0.04491962,1063226274.3982171,-43.80486902544509,-10,22720541.666666668,15971
944,2023-01-12,67982570.4647063,1,0.03629094,1063226274.3982171,-43.80486902544509,-10,22719933.333333332,15972
945,2023-01-12,68004107.85864377,1,-0.02228757,1063226274.3982171,-43.80486902544509,-10,22719441.666666668,15973
946,2023-01-12,67999727.37174118,1,-0.09959286,1063226274.3982171,-43.80486902544509,-10,22719541.666666668,15974
947,2023-01-12,67980380.22125506,1,-0.10637119,1063226274.3982171,-43.80486902544509,-10,22719983.333333332,15975
948,2023-01-12,67959937.94904315,1,-0.10574381,1063226274.3982171,-43.80486902544509,-10,22720450.0,15976
949,2023-01-12,67939860.71740651,1,-0.14708286,1063226274.3982171,-43.80486902544509,-10,22720908.333333332,15977
950,2023-01-12,67912482.67426562,1,-0.22738325,1063226274.3982171,-43.80486902544509,-10,22721533.333333332,15978
951,2023-01-12,67871233.08926654,1,-0.2752436,1063226274.3982171,-43.80486902544509,-10,22722475.0,15979
952,2023-01-12,67822682.69276345,1,-0.28756546,1063226274.3982171,-43.80486902544509,-10,22723583.333333332,15980
953,2023-01-12,67773402.21510983,1,-0.33036616,1063226274.3982171,-43.80486902544509,-10,22724708.333333332,15981
954,2023-01-12,67718646.12882805,1,-0.45126631,1063226274.3982171,-43.80486902544509,-10,22725958.333333332,15982
955,2023-01-12,67647098.1760863,1,-0.47134656,1063226274.3982171,-43.80486902544509,-10,22727591.666666668,15983
956,2023-01-12,67575915.26391995,1,-0.45278219,1063226274.3982171,-43.80486902544509,-10,22729216.666666668,15984
957,2023-01-12,67510938.04153228,1,-0.36622856,1063226274.3982171,-43.80486902544509,-10,22730700.0,15985
958,2023-01-12,67460927.48272824,1,-0.41105599,1063226274.3982171,-43.80486902544509,-10,22731841.666666668,15986
959,2023-01-12,67407996.59932256,1,-0.47242902,1063226274.3982171,-43.80486902544509,-10,22733050.0,15987
960,2023-01-12,67351050.26958942,1,-0.44342549,1063226274.3982171,-43.80486902544509,-10,22734350.0,15988
961,2023-01-12,67301039.71078527,1,-0.35790077,1063226274.3982171,-43.80486902544509,-10,22735491.666666668,15989
962,2023-01-12,67263075.49096334,1,-0.23017202,1063226274.3982171,-43.80486902544509,-10,22736358.333333332,15990
963,2023-01-12,67240077.93472505,1,-0.12809316,1063226274.3982171,-43.80486902544509,-10,22736883.333333332,15991
964,2023-01-12,67228031.59574306,1,-0.05345212,1063226274.3982171,-43.80486902544509,-10,22737158.333333332,15992
965,2023-01-12,67223286.0682652,1,-0.09176985,1063226274.3982171,-43.80486902544509,-10,22737266.666666668,15993
966,2023-01-12,67215620.21618569,1,-0.09788308,1063226274.3982171,-43.80486902544509,-10,22737441.666666668,15994
967,2023-01-12,67207954.3641063,1,-0.05446668,1063226274.3982171,-43.80486902544509,-10,22737616.666666668,15995
968,2023-01-12,67203938.91777909,1,-0.06837607,1063226274.3982171,-43.80486902544509,-10,22737708.333333332,15996
969,2023-01-12,67199193.39030111,1,0.0148423,1063226274.3982171,-43.80486902544509,-10,22737816.666666668,15997
970,2023-01-12,67202113.71490288,1,0.01179361,1063226274.3982171,-43.80486902544509,-10,22737750.0,15998
971,2023-01-12,67204303.95835423,1,-0.03130707,1063226274.3982171,-43.80486902544509,-10,22737700.0,15999
972,2023-01-12,67202478.75547802,1,0.0,1063226274.3982171,-43.80486902544509,-10,22737741.666666668,16000
973,2023-01-12,67202478.75547802,1,-0.01413428,1063226274.3982171,-43.80486902544509,-10,22737741.666666668,16001
974,2023-01-12,67201748.67432773,1,0.0352867,1063226274.3982171,-43.80486902544509,-10,22737758.333333332,16002
975,2023-01-12,67206859.24238062,1,0.12361438,1063226274.3982171,-43.80486902544509,-10,22737641.666666668,16003
976,2023-01-12,67223651.10884047,1,0.03487105,1063226274.3982171,-43.80486902544509,-10,22737258.333333332,16004
977,2023-01-12,67228031.59574306,1,0.06005531,1063226274.3982171,-43.80486902544509,-10,22737158.333333332,16005
978,2023-01-12,67234967.36667204,1,-0.1673932,1063226274.3982171,-43.80486902544509,-10,22737000.0,16006
979,2023-01-12,67229126.71746862,1,-0.74890297,1063226274.3982171,-43.80486902544509,-10,22737133.333333332,16007
980,2023-01-12,67205764.12065494,1,-0.69487751,1063226274.3982171,-43.80486902544509,-10,22737666.666666668,16008
981,2023-01-12,67186782.01074398,1,-0.39393939,1063226274.3982171,-43.80486902544509,-10,22738100.0,16009
982,2023-01-12,67177290.9557885,1,-0.90332103,1063226274.3982171,-43.80486902544509,-10,22738316.666666668,16010
983,2023-01-12,67158673.88645267,1,-1.61949391,1063226274.3982171,-43.80486902544509,-10,22738741.666666668,16011
